<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,20131213,000000,95.202,96.159,94.885,95.861,1021906,0
NOC.US,D,20131216,000000,95.899,96.811,95.412,96.523,1514500,0
NOC.US,D,20131217,000000,96.657,96.928,96.246,96.445,1358247,0
NOC.US,D,20131218,000000,96.761,98.139,95.46,98.1,2348986,0
NOC.US,D,20131219,000000,98.081,98.431,96.947,97.32,1561631,0
NOC.US,D,20131220,000000,97.411,99.54,97.086,98.781,4035730,0
NOC.US,D,20131223,000000,99.497,99.72,98.578,99.038,1295780,0
NOC.US,D,20131224,000000,99.058,100.57,99.058,100.52,648283,0
NOC.US,D,20131226,000000,100.7,102.01,100.62,101.51,1114679,0
NOC.US,D,20131227,000000,101.69,102.27,100.45,100.93,1028542,0
NOC.US,D,20131230,000000,100.95,101.27,99.93,100.28,824917,0
NOC.US,D,20131231,000000,100.55,101.01,100.22,100.85,1097293,0
NOC.US,D,20140102,000000,100.49,100.73,99.258,99.69,1231166,0
NOC.US,D,20140103,000000,99.69,100.71,99.69,99.97,1453054,0
NOC.US,D,20140106,000000,100.35,101.29,99.86,100.17,1451146,0
NOC.US,D,20140107,000000,100.18,101.14,99.62,100.75,1893484,0
NOC.US,D,20140108,000000,100.53,101.52,100.03,101.39,1456997,0
NOC.US,D,20140109,000000,101.67,102.34,101.44,101.79,2194174,0
NOC.US,D,20140110,000000,102.11,102.62,101.23,102.44,1706983,0
NOC.US,D,20140113,000000,102.51,103.43,101.47,101.79,1365282,0
NOC.US,D,20140114,000000,102.38,103.09,101.38,103.04,1566445,0
NOC.US,D,20140115,000000,103.07,104.26,102.97,103.75,1243735,0
NOC.US,D,20140116,000000,103.8,104.34,103.37,104.12,990224,0
NOC.US,D,20140117,000000,104.1,104.45,103.69,104.07,1010230,0
NOC.US,D,20140121,000000,104.8,106,104.31,104.93,1125837,0
NOC.US,D,20140122,000000,105.42,105.99,104.63,105.89,1381326,0
NOC.US,D,20140123,000000,105.12,106.22,103.35,103.4,1622213,0
NOC.US,D,20140124,000000,102.71,102.73,99.86,99.86,2468014,0
NOC.US,D,20140127,000000,99.86,100.27,98.091,99.198,1917043,0
NOC.US,D,20140128,000000,99.86,99.98,98.253,98.549,2464204,0
NOC.US,D,20140129,000000,97.776,99.277,97.272,98.662,1911023,0
NOC.US,D,20140130,000000,104.43,104.43,98.578,99.71,2351958,0
NOC.US,D,20140131,000000,98.959,102.6,98.568,101.71,2362712,0
NOC.US,D,20140203,000000,102.19,103.14,98.702,99.71,3019071,0
NOC.US,D,20140204,000000,97.724,98.549,96.092,97.538,3104451,0
NOC.US,D,20140205,000000,96.919,98.588,96.541,98.031,1883332,0
NOC.US,D,20140206,000000,98.313,99.287,98.081,98.801,1306598,0
NOC.US,D,20140207,000000,99.57,102.11,99.437,101.18,1926237,0
NOC.US,D,20140210,000000,100.95,101.18,99.6,100.59,1961190,0
NOC.US,D,20140211,000000,100.6,103.31,100.58,102.88,1911778,0
NOC.US,D,20140212,000000,103,104.14,102.84,103.94,1703652,0
NOC.US,D,20140213,000000,102.99,105.03,102.96,104.63,1112909,0
NOC.US,D,20140214,000000,104.47,106.31,103.85,105.85,1402196,0
NOC.US,D,20140218,000000,106.09,106.38,105.28,105.64,1236204,0
NOC.US,D,20140219,000000,105.59,106.84,104.66,104.79,1250109,0
NOC.US,D,20140220,000000,106.47,106.68,104.72,106.16,1127929,0
NOC.US,D,20140221,000000,106.91,106.91,104.88,106.03,1167104,0
NOC.US,D,20140224,000000,106.28,108.53,106.28,107.48,1526756,0
NOC.US,D,20140225,000000,107.37,107.96,105.14,105.34,1805325,0
NOC.US,D,20140226,000000,105.63,106.23,104.46,104.51,1788536,0
NOC.US,D,20140227,000000,104.86,106.23,104.5,106.18,1553505,0
NOC.US,D,20140228,000000,105.87,107.76,105.71,107.09,1576761,0
NOC.US,D,20140303,000000,106.1,107.73,105.88,107.08,1462406,0
NOC.US,D,20140304,000000,108.82,110.18,108.77,109.91,1996733,0
NOC.US,D,20140305,000000,110.19,110.33,108.89,109.39,1263766,0
NOC.US,D,20140306,000000,109.39,109.85,108.95,109.42,1341849,0
NOC.US,D,20140307,000000,109.88,110.92,109.56,109.95,1363967,0
NOC.US,D,20140310,000000,109.35,109.56,107.98,108.58,1390811,0
NOC.US,D,20140311,000000,108.77,108.91,107.53,107.71,1034301,0
NOC.US,D,20140312,000000,107.3,108.5,106.56,108.31,1188155,0
NOC.US,D,20140313,000000,108.43,109.82,106.84,107,1653460,0
NOC.US,D,20140314,000000,106.97,108.44,106.8,107.43,1584234,0
NOC.US,D,20140317,000000,107.72,108.53,107.17,108.38,1537012,0
NOC.US,D,20140318,000000,108.8,109.75,108.73,109.68,1056463,0
NOC.US,D,20140319,000000,109.99,110.91,108.03,108.72,1892689,0
NOC.US,D,20140320,000000,108.6,109.36,108.03,108.23,1314073,0
NOC.US,D,20140321,000000,109.19,109.33,107.44,107.81,3743076,0
NOC.US,D,20140324,000000,107.97,108.26,106.09,107.08,1326176,0
NOC.US,D,20140325,000000,107.75,108.3,107.31,108.04,1190434,0
NOC.US,D,20140326,000000,108.23,109.26,107.61,107.63,1231360,0
NOC.US,D,20140327,000000,107.19,107.29,105.87,106.11,1648843,0
NOC.US,D,20140328,000000,106.61,108.46,106.54,107.75,1069844,0
NOC.US,D,20140331,000000,108.48,109.5,108.46,109.18,1138323,0
NOC.US,D,20140401,000000,108.97,109.69,108.61,109.66,1592259,0
NOC.US,D,20140402,000000,109.57,111.06,109.33,110.22,1601732,0
NOC.US,D,20140403,000000,110.5,110.69,109.86,110.59,805658,0
NOC.US,D,20140404,000000,111.08,111.48,106.59,106.79,2754547,0
NOC.US,D,20140407,000000,106.68,107.59,105.48,105.52,1531386,0
NOC.US,D,20140408,000000,105.44,105.85,104.08,105.17,1338885,0
NOC.US,D,20140409,000000,105.62,106.52,104.94,106.45,1560462,0
NOC.US,D,20140410,000000,106.51,106.75,103.59,103.64,1360018,0
NOC.US,D,20140411,000000,103.55,104.71,103.15,103.2,1537152,0
NOC.US,D,20140414,000000,104.2,105.08,103.34,104.4,1215762,0
NOC.US,D,20140415,000000,104.68,105.52,102.73,105.2,1394879,0
NOC.US,D,20140416,000000,105.78,106.91,105.18,106.71,1374425,0
NOC.US,D,20140417,000000,107.41,108.12,103.78,107.92,995953,0
NOC.US,D,20140421,000000,107.98,108.42,107.53,108.11,930052,0
NOC.US,D,20140422,000000,108.53,109.19,105.94,105.97,2003462,0
NOC.US,D,20140423,000000,105.49,108.15,103.65,107.63,1877953,0
NOC.US,D,20140424,000000,107.7,107.92,104.71,105.42,2205570,0
NOC.US,D,20140425,000000,105.4,105.4,104.54,105.26,1957611,0
NOC.US,D,20140428,000000,105.69,105.96,104.2,105.37,1638347,0
NOC.US,D,20140429,000000,105.73,106.91,105.34,106.58,1436337,0
NOC.US,D,20140430,000000,106.27,107.76,105.9,107.5,1436094,0
NOC.US,D,20140501,000000,107.25,107.53,106.42,106.72,1523600,0
NOC.US,D,20140502,000000,106.52,107.32,106.16,106.83,917149,0
NOC.US,D,20140505,000000,106.51,107.43,106.18,107.01,1201981,0
NOC.US,D,20140506,000000,106.57,106.89,105.74,105.82,808491,0
NOC.US,D,20140507,000000,106.24,107.13,105.57,106.99,1016828,0
NOC.US,D,20140508,000000,107.06,107.85,106.79,107.26,1070665,0
NOC.US,D,20140509,000000,107.06,107.18,106.29,107.12,781871,0
NOC.US,D,20140512,000000,107.4,108.56,107.37,108.32,1007487,0
NOC.US,D,20140513,000000,108.46,109.26,108.12,108.89,1026841,0
NOC.US,D,20140514,000000,108.97,108.97,107.61,107.69,713622,0
NOC.US,D,20140515,000000,107.65,107.72,105.34,105.43,1219705,0
NOC.US,D,20140516,000000,105.45,105.67,104.66,105.18,1665329,0
NOC.US,D,20140519,000000,105.48,105.97,104.73,105.87,1235403,0
NOC.US,D,20140520,000000,105.32,105.78,103.96,104.12,1121166,0
NOC.US,D,20140521,000000,104.3,105.26,104.3,104.64,1331264,0
NOC.US,D,20140522,000000,104.65,105.19,104.41,104.85,868965,0
NOC.US,D,20140523,000000,105.14,106.26,104.82,106.18,1094648,0
NOC.US,D,20140527,000000,106.12,106.46,105.45,106.31,1071562,0
NOC.US,D,20140528,000000,107.19,108.21,106.71,107.03,1556516,0
NOC.US,D,20140529,000000,106.48,107.07,106.09,106.97,1539003,0
NOC.US,D,20140530,000000,106.66,108.37,106.52,108.16,1306938,0
NOC.US,D,20140602,000000,107.94,108.82,107.33,108.53,1063970,0
NOC.US,D,20140603,000000,107.79,108.66,107.24,108.1,1976087,0
NOC.US,D,20140604,000000,108.11,108.91,107.6,108.8,1395990,0
NOC.US,D,20140605,000000,108.75,110.19,108.58,110.05,1378048,0
NOC.US,D,20140606,000000,110.26,110.85,110,110.35,1118395,0
NOC.US,D,20140609,000000,110.12,111.17,109.69,110.75,1038428,0
NOC.US,D,20140610,000000,110.36,110.37,109.47,110.12,1061546,0
NOC.US,D,20140611,000000,109.42,109.85,108.75,108.79,1093945,0
NOC.US,D,20140612,000000,108.33,108.57,106.16,106.37,1747053,0
NOC.US,D,20140613,000000,106.77,108.04,106.48,107.5,1098466,0
NOC.US,D,20140616,000000,107.12,108.7,107.12,108.17,1246957,0
NOC.US,D,20140617,000000,108.01,108.42,107.25,107.74,840330,0
NOC.US,D,20140618,000000,107.68,108.28,106.93,108.06,941824,0
NOC.US,D,20140619,000000,108.16,109.36,107.82,108.87,1117779,0
NOC.US,D,20140620,000000,109.55,110.44,109.18,109.84,1821546,0
NOC.US,D,20140623,000000,109.96,109.96,108.74,109.06,787804,0
NOC.US,D,20140624,000000,108.53,109.09,107.29,107.31,890914,0
NOC.US,D,20140625,000000,107.26,107.66,106.93,107.4,812057,0
NOC.US,D,20140626,000000,107.5,107.5,106.38,107.16,691107,0
NOC.US,D,20140627,000000,106.95,107.44,106.74,107.38,1002845,0
NOC.US,D,20140630,000000,107.76,107.78,106.25,106.46,1055119,0
NOC.US,D,20140701,000000,106.19,107.88,105.25,107.19,1412725,0
NOC.US,D,20140702,000000,106.81,107.5,106.38,106.56,1112608,0
NOC.US,D,20140703,000000,107,108.11,106.84,107.83,609555,0
NOC.US,D,20140707,000000,107.67,107.67,106.7,106.89,814662,0
NOC.US,D,20140708,000000,106.68,107.19,105.67,106.21,1212031,0
NOC.US,D,20140709,000000,106.61,106.97,106.05,106.62,776143,0
NOC.US,D,20140710,000000,105.2,107.41,105.2,106.73,903566,0
NOC.US,D,20140711,000000,106.98,108.48,106.43,108.27,815580,0
NOC.US,D,20140714,000000,108.18,109.21,108.03,108.88,1041597,0
NOC.US,D,20140715,000000,109.2,110.19,108.97,109.58,1178610,0
NOC.US,D,20140716,000000,109.83,110.01,109.19,109.62,885053,0
NOC.US,D,20140717,000000,108.95,110.35,108.89,109.09,902322,0
NOC.US,D,20140718,000000,109.45,110.69,109.3,110.23,789951,0
NOC.US,D,20140721,000000,110.11,111.51,109.79,111.35,1434675,0
NOC.US,D,20140722,000000,111.7,113.01,111.43,112.59,1382547,0
NOC.US,D,20140723,000000,111.21,113.9,111.18,112.66,1223667,0
NOC.US,D,20140724,000000,113.01,114.19,112.13,113.85,1344129,0
NOC.US,D,20140725,000000,113.37,114.21,113.31,113.52,1070022,0
NOC.US,D,20140728,000000,113.9,114.33,112.65,113.74,1418131,0
NOC.US,D,20140729,000000,113.52,113.9,112.31,112.44,1191887,0
NOC.US,D,20140730,000000,113.07,113.19,111.52,112.01,1155050,0
NOC.US,D,20140731,000000,111.16,111.25,109.47,109.68,1624435,0
NOC.US,D,20140801,000000,109.38,111.11,109.34,110.28,1158149,0
NOC.US,D,20140804,000000,109.91,110.32,108.77,109.77,1541713,0
NOC.US,D,20140805,000000,109.55,111.45,109.36,109.5,1382453,0
NOC.US,D,20140806,000000,108.57,108.75,107.3,107.66,1362882,0
NOC.US,D,20140807,000000,108.38,108.9,106.78,107.06,1463203,0
NOC.US,D,20140808,000000,107.45,109.41,107.27,109.35,1414701,0
NOC.US,D,20140811,000000,109.67,110.37,109.61,109.87,796860,0
NOC.US,D,20140812,000000,109.95,110.68,109.3,109.47,864948,0
NOC.US,D,20140813,000000,109.88,111.86,109.59,111.39,853746,0
NOC.US,D,20140814,000000,111.58,112.07,111.19,111.26,815012,0
NOC.US,D,20140815,000000,111.69,112.11,110.05,111.13,975547,0
NOC.US,D,20140818,000000,111.8,112.95,111.8,112.76,817358,0
NOC.US,D,20140819,000000,113.06,113.38,112.51,113.01,744788,0
NOC.US,D,20140820,000000,113.02,114.27,112.79,114.08,1050930,0
NOC.US,D,20140821,000000,114.41,114.41,113.62,113.96,821107,0
NOC.US,D,20140822,000000,114.2,114.49,113.41,113.56,770922,0
NOC.US,D,20140825,000000,114.21,114.32,113.45,113.95,756250,0
NOC.US,D,20140826,000000,113.96,113.98,113.02,113.23,872807,0
NOC.US,D,20140827,000000,113.53,113.79,112.95,113.58,829300,0
NOC.US,D,20140828,000000,113.01,113.82,113.01,113.54,762856,0
NOC.US,D,20140829,000000,113.56,114.26,113.43,113.85,907228,0
NOC.US,D,20140902,000000,114.9,115.15,114.38,115.03,1148644,0
NOC.US,D,20140903,000000,115.51,115.51,114.21,114.48,963924,0
NOC.US,D,20140904,000000,114.9,115.08,113.68,113.85,1158359,0
NOC.US,D,20140905,000000,113.93,114.21,113.4,114.14,1119999,0
NOC.US,D,20140908,000000,114.14,114.85,114.11,114.16,1189203,0
NOC.US,D,20140909,000000,114.46,115.82,114.18,114.95,1296752,0
NOC.US,D,20140910,000000,114.85,116.63,114.83,116.33,1277528,0
NOC.US,D,20140911,000000,115.97,116.3,115.66,116.11,1054283,0
NOC.US,D,20140912,000000,116.1,116.62,115.78,116.33,1018505,0
NOC.US,D,20140915,000000,116.12,117.14,115.91,116.82,833054,0
NOC.US,D,20140916,000000,116.46,118.3,116.41,118.07,813943,0
NOC.US,D,20140917,000000,118.98,119.29,118.07,118.62,909248,0
NOC.US,D,20140918,000000,118.72,118.98,118.23,118.51,1055931,0
NOC.US,D,20140919,000000,119.3,120.13,119.19,119.6,2035062,0
NOC.US,D,20140922,000000,119,119.6,117.99,118.04,1128230,0
NOC.US,D,20140923,000000,117.61,117.61,115.2,115.27,1314015,0
NOC.US,D,20140924,000000,115.09,116.55,114.9,116.33,1119440,0
NOC.US,D,20140925,000000,116.89,117.13,114.9,115.32,1165247,0
NOC.US,D,20140926,000000,116.65,118.43,116.26,118.07,1102330,0
NOC.US,D,20140929,000000,117.44,118.87,116.85,118.09,1191492,0
NOC.US,D,20140930,000000,118.27,118.95,117.49,117.9,1553970,0
NOC.US,D,20141001,000000,116.86,117.09,114.33,114.55,1751581,0
NOC.US,D,20141002,000000,114.73,115.21,113.21,113.56,1507984,0
NOC.US,D,20141003,000000,114.26,115.49,114.22,114.94,1225167,0
NOC.US,D,20141006,000000,115.5,116.03,113.83,114.32,1018608,0
NOC.US,D,20141007,000000,113.75,113.82,111.47,111.51,1149409,0
NOC.US,D,20141008,000000,111.46,113.15,110.44,113.05,1118930,0
NOC.US,D,20141009,000000,112.83,113.24,110.66,110.98,862439,0
NOC.US,D,20141010,000000,110.37,112.22,110.1,110.97,1339007,0
NOC.US,D,20141013,000000,111.14,112.05,108.62,108.7,1096937,0
NOC.US,D,20141014,000000,109.19,112.39,109.07,111.13,1291600,0
NOC.US,D,20141015,000000,109.77,110.55,105.79,108.53,2196323,0
NOC.US,D,20141016,000000,106.78,109.64,106.09,108.81,1300204,0
NOC.US,D,20141017,000000,109.62,111.84,109.62,111.36,1182701,0
NOC.US,D,20141020,000000,111.04,111.62,110.41,111.56,1087753,0
NOC.US,D,20141021,000000,111.42,112.93,110.37,112.86,1627540,0
NOC.US,D,20141022,000000,113.65,115.06,111.48,111.96,2146020,0
NOC.US,D,20141023,000000,113.75,115.91,112.35,115.6,2083724,0
NOC.US,D,20141024,000000,115.57,117.11,115.01,117.03,1158221,0
NOC.US,D,20141027,000000,117.07,117.19,115.7,117.03,1465806,0
NOC.US,D,20141028,000000,118.2,120.15,117.7,120.1,1853957,0
NOC.US,D,20141029,000000,120.27,121.76,119.7,121.38,1956341,0
NOC.US,D,20141030,000000,120.49,123.28,119.68,122.86,1988759,0
NOC.US,D,20141031,000000,124.12,124.59,122.75,123.42,1677189,0
NOC.US,D,20141103,000000,123.29,123.36,121.89,122.56,1401601,0
NOC.US,D,20141104,000000,123.38,124.8,122.42,123.98,1481283,0
NOC.US,D,20141105,000000,124.62,124.79,122.6,123.33,1513478,0
NOC.US,D,20141106,000000,123.17,124.08,122.41,123.57,1350855,0
NOC.US,D,20141107,000000,123.59,123.61,121.13,121.79,2041685,0
NOC.US,D,20141110,000000,121.45,121.84,120.66,121.38,1217148,0
NOC.US,D,20141111,000000,121.57,123.19,121.5,122.45,687455,0
NOC.US,D,20141112,000000,121.85,122.43,121.11,121.71,880389,0
NOC.US,D,20141113,000000,121.82,123.52,121.82,122.78,1083895,0
NOC.US,D,20141114,000000,121.97,122.86,121.48,121.76,1335749,0
NOC.US,D,20141117,000000,121.76,122.25,121.38,121.6,859167,0
NOC.US,D,20141118,000000,121.88,123.79,121.51,123.54,1342170,0
NOC.US,D,20141119,000000,122.9,123.32,122.18,123.08,1110508,0
NOC.US,D,20141120,000000,122.41,124.08,122.14,123.88,853207,0
NOC.US,D,20141121,000000,125.2,125.8,124.19,124.5,1194509,0
NOC.US,D,20141124,000000,124.34,125.98,124.19,125.9,802714,0
NOC.US,D,20141125,000000,125.75,127.36,125.75,126.67,1314699,0
NOC.US,D,20141126,000000,126.67,127.39,126.48,127.21,891553,0
NOC.US,D,20141128,000000,127.26,128.16,126.53,126.74,979313,0
NOC.US,D,20141201,000000,126.53,126.91,124.72,124.79,1542391,0
NOC.US,D,20141202,000000,125.03,126.54,124.89,126.02,2371985,0
NOC.US,D,20141203,000000,126.39,127.64,126.17,126.77,1297955,0
NOC.US,D,20141204,000000,126.56,127.18,125.09,125.75,1056899,0
NOC.US,D,20141205,000000,128.8,133.77,128.59,132.81,2386400,0
NOC.US,D,20141208,000000,132.81,133.08,131.15,131.8,2621606,0
NOC.US,D,20141209,000000,130.17,133.14,129.87,132.7,1454428,0
NOC.US,D,20141210,000000,132.19,132.61,129.67,129.78,1784622,0
NOC.US,D,20141211,000000,130.29,132.01,129.71,131.02,1273780,0
NOC.US,D,20141212,000000,130.1,130.1,127.28,127.31,1361698,0
NOC.US,D,20141215,000000,128.26,129.11,126.35,127.6,1380687,0
NOC.US,D,20141216,000000,126.99,131.45,126.98,129.31,1907446,0
NOC.US,D,20141217,000000,129.32,130.22,127.66,129.14,1698122,0
NOC.US,D,20141218,000000,130.68,133.61,130.66,133.57,1568686,0
NOC.US,D,20141219,000000,133.71,135.56,133.59,134.81,2568267,0
NOC.US,D,20141222,000000,135.2,137.58,135.11,136.9,1332601,0
NOC.US,D,20141223,000000,137.58,137.75,135.91,136.06,1039283,0
NOC.US,D,20141224,000000,136.26,137.37,136.05,136.46,464401,0
NOC.US,D,20141226,000000,136.63,137.22,136.2,136.26,610905,0
NOC.US,D,20141229,000000,135.71,136.29,135.06,135.86,885140,0
NOC.US,D,20141230,000000,135.37,135.9,134.77,135.57,1054615,0
NOC.US,D,20141231,000000,135.57,135.95,132.41,132.55,1779936,0
NOC.US,D,20150102,000000,133.34,134.12,129.98,131.7,2276510,0
NOC.US,D,20150105,000000,130.79,131.71,128.1,128.9,6411587,0
NOC.US,D,20150106,000000,128.98,131.27,127.33,129.65,3470973,0
NOC.US,D,20150107,000000,130.44,133.81,130.29,133.72,2635462,0
NOC.US,D,20150108,000000,134.75,137.7,134.72,136.83,3856422,0
NOC.US,D,20150109,000000,137.1,138.16,136.5,137.36,2103057,0
NOC.US,D,20150112,000000,137.41,138.12,135.6,136.67,1766985,0
NOC.US,D,20150113,000000,137.6,139.35,135.75,136.7,1657124,0
NOC.US,D,20150114,000000,135.02,137.12,134.01,136.79,1558856,0
NOC.US,D,20150115,000000,137.23,138.1,135.88,136.97,1617203,0
NOC.US,D,20150116,000000,136.87,138.04,136.11,137.89,1297471,0
NOC.US,D,20150120,000000,139.07,139.35,136.01,138.24,1218744,0
NOC.US,D,20150121,000000,137.43,139.53,137.07,138.7,1619225,0
NOC.US,D,20150122,000000,139.36,141.36,138.48,140.75,1255182,0
NOC.US,D,20150123,000000,140.66,141.43,139.97,140.45,1107384,0
NOC.US,D,20150126,000000,140.61,140.67,138.86,139.87,1211350,0
NOC.US,D,20150127,000000,138.3,139.25,137.15,137.54,1606755,0
NOC.US,D,20150128,000000,138.65,139.83,136.74,136.83,2191665,0
NOC.US,D,20150129,000000,139.19,142.2,138.23,142.01,2490452,0
NOC.US,D,20150130,000000,140.57,143.18,140.24,141.16,2626593,0
NOC.US,D,20150202,000000,141.42,143.52,139.09,143.17,1628678,0
NOC.US,D,20150203,000000,142.56,145.44,141.79,144.31,2266460,0
NOC.US,D,20150204,000000,144.05,146.79,143.9,145.54,1810223,0
NOC.US,D,20150205,000000,146.81,147.48,145.61,146.59,1215200,0
NOC.US,D,20150206,000000,147.68,147.68,145.46,145.92,1171725,0
NOC.US,D,20150209,000000,145.49,147.74,144.81,146.54,1852077,0
NOC.US,D,20150210,000000,148.21,148.44,146.92,148.29,1407529,0
NOC.US,D,20150211,000000,147.85,150.17,147.72,149.54,1950343,0
NOC.US,D,20150212,000000,150.46,151.11,149.7,150.43,1384753,0
NOC.US,D,20150213,000000,150.52,150.7,149.36,150.3,1077797,0
NOC.US,D,20150217,000000,149.81,151.18,149.41,150.7,1174374,0
NOC.US,D,20150218,000000,149.25,150.79,148.96,150.78,1311763,0
NOC.US,D,20150219,000000,150.9,153.05,150.6,152.99,1163106,0
NOC.US,D,20150220,000000,152.53,154.92,152.41,154.85,1517022,0
NOC.US,D,20150223,000000,154.42,154.89,153.19,153.35,1331315,0
NOC.US,D,20150224,000000,152.7,153.62,151.97,153.05,1326033,0
NOC.US,D,20150225,000000,153.15,153.32,150.49,151.65,1497893,0
NOC.US,D,20150226,000000,151.2,152.09,149.71,150.17,1422356,0
NOC.US,D,20150227,000000,149.95,151.32,149.54,149.64,1399987,0
NOC.US,D,20150302,000000,149.55,151.46,149.41,150.9,2607004,0
NOC.US,D,20150303,000000,149.75,150.38,146.93,147.75,2427487,0
NOC.US,D,20150304,000000,147.45,148.28,146.67,148.04,1358925,0
NOC.US,D,20150305,000000,147.88,148.67,147.03,147.44,1189269,0
NOC.US,D,20150306,000000,146.55,146.55,144.12,144.83,1972887,0
NOC.US,D,20150309,000000,144.36,146.23,144.24,145.63,1402671,0
NOC.US,D,20150310,000000,144.49,144.95,142.99,142.99,1509535,0
NOC.US,D,20150311,000000,143.62,144.24,142.65,142.71,1407322,0
NOC.US,D,20150312,000000,142.92,144.5,142.92,144.48,1648521,0
NOC.US,D,20150313,000000,143.92,145.21,141.17,142.27,1732797,0
NOC.US,D,20150316,000000,142.86,145.83,142.86,145.7,1469004,0
NOC.US,D,20150317,000000,144.53,145.81,144.53,145.53,1244750,0
NOC.US,D,20150318,000000,145.04,147.52,144.04,147.03,1795589,0
NOC.US,D,20150319,000000,146.95,147.93,146.04,146.75,1350846,0
NOC.US,D,20150320,000000,146.93,148.18,146.35,146.83,4866051,0
NOC.US,D,20150323,000000,147.19,148.1,146.81,146.91,1298352,0
NOC.US,D,20150324,000000,146.33,147.35,145.56,146.36,1055932,0
NOC.US,D,20150325,000000,146.66,146.87,143.72,143.73,1317732,0
NOC.US,D,20150326,000000,142.74,144.41,141.85,143.84,1282737,0
NOC.US,D,20150327,000000,143.69,145.28,143.48,144.9,1590823,0
NOC.US,D,20150330,000000,145.52,147.71,145.2,146.87,1154276,0
NOC.US,D,20150331,000000,146.23,147.06,145.37,145.37,1302662,0
NOC.US,D,20150401,000000,144.55,145.65,142.78,144.97,1605444,0
NOC.US,D,20150402,000000,145.08,146.97,144.71,145.97,1009645,0
NOC.US,D,20150406,000000,144.94,147.5,144.79,146.95,1396690,0
NOC.US,D,20150407,000000,147.17,148.66,146.82,147.1,1065261,0
NOC.US,D,20150408,000000,146.56,148.89,146.35,148.29,1131350,0
NOC.US,D,20150409,000000,148.26,149.17,147.25,148.6,823390,0
NOC.US,D,20150410,000000,148.78,149.85,148.23,149.29,699230,0
NOC.US,D,20150413,000000,148.99,149.84,147.7,147.72,1050729,0
NOC.US,D,20150414,000000,147.58,148.42,146.44,147.4,770994,0
NOC.US,D,20150415,000000,147.95,148.48,147.09,147.4,710984,0
NOC.US,D,20150416,000000,146.93,148.27,146.15,147.53,1011768,0
NOC.US,D,20150417,000000,146.47,146.54,144.2,144.61,1248295,0
NOC.US,D,20150420,000000,145.55,147.4,145.3,146.88,937336,0
NOC.US,D,20150421,000000,147.84,147.95,146.36,146.72,1092027,0
NOC.US,D,20150422,000000,146.61,146.76,145.06,146.35,855169,0
NOC.US,D,20150423,000000,145.82,148.05,145.52,147.02,959812,0
NOC.US,D,20150424,000000,146.73,146.89,145.62,146.09,696735,0
NOC.US,D,20150427,000000,146.32,147.12,144.5,144.59,1363802,0
NOC.US,D,20150428,000000,144.49,145.36,143.48,144.93,1253912,0
NOC.US,D,20150429,000000,146.32,147.53,143,143.69,1547413,0
NOC.US,D,20150430,000000,142.84,143.43,137.97,139.08,2730256,0
NOC.US,D,20150501,000000,139.85,140.93,139.3,140.88,1258597,0
NOC.US,D,20150504,000000,141.04,142.15,140.44,140.73,1139544,0
NOC.US,D,20150505,000000,140.59,141.31,137.89,138.4,1378086,0
NOC.US,D,20150506,000000,139.06,139.67,137.65,138.42,1398082,0
NOC.US,D,20150507,000000,138.42,139.17,137.9,138.57,1190612,0
NOC.US,D,20150508,000000,139.97,141.34,139.75,141.17,1034451,0
NOC.US,D,20150511,000000,141.11,142.23,140.88,141.19,826587,0
NOC.US,D,20150512,000000,140.83,140.88,139.68,140.36,1049530,0
NOC.US,D,20150513,000000,140.33,141.03,140.07,140.18,911972,0
NOC.US,D,20150514,000000,141.38,142.57,140.92,142.38,1015735,0
NOC.US,D,20150515,000000,142.42,143.46,142.07,142.69,739515,0
NOC.US,D,20150518,000000,142.6,143.28,142.2,142.7,780519,0
NOC.US,D,20150519,000000,142.86,143.97,142.33,143.5,1057359,0
NOC.US,D,20150520,000000,143.96,144.78,143.14,144.13,1211440,0
NOC.US,D,20150521,000000,144.68,146.1,144.5,145.55,1195915,0
NOC.US,D,20150522,000000,145.14,145.44,144.1,144.48,1059368,0
NOC.US,D,20150526,000000,144.41,144.41,142.73,143.11,953978,0
NOC.US,D,20150527,000000,143.9,144.16,142.76,143.85,958482,0
NOC.US,D,20150528,000000,143.4,145.75,143.1,145.65,1384088,0
NOC.US,D,20150529,000000,144.86,145.9,143.63,144.47,2103581,0
NOC.US,D,20150601,000000,144.38,145.94,143.65,145.16,1465187,0
NOC.US,D,20150602,000000,144.49,146.33,142.89,145.53,1386773,0
NOC.US,D,20150603,000000,145.74,146.51,145.05,145.46,1310232,0
NOC.US,D,20150604,000000,144.76,145.53,143.24,143.49,1044242,0
NOC.US,D,20150605,000000,142.92,143.22,142.04,142.75,1023307,0
NOC.US,D,20150608,000000,142.52,143.09,142.02,142.17,1038733,0
NOC.US,D,20150609,000000,142.24,143.22,141.72,142.69,1033490,0
NOC.US,D,20150610,000000,143.27,144.4,141.97,143.89,1400897,0
NOC.US,D,20150611,000000,144.13,146.16,144.09,145.93,1018022,0
NOC.US,D,20150612,000000,144.84,146.44,144.39,146.16,1131954,0
NOC.US,D,20150615,000000,144.9,145.72,144.3,145.18,1018239,0
NOC.US,D,20150616,000000,144.33,148.38,144.33,146.55,960390,0
