<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20180828,000000,49.363,49.564,49.081,49.182,875467,0
UGI.US,D,20180829,000000,49.345,49.455,49.081,49.354,492521,0
UGI.US,D,20180830,000000,49.382,49.845,49.235,49.336,972714,0
UGI.US,D,20180831,000000,49.254,49.509,49.144,49.382,1114970,0
UGI.US,D,20180904,000000,49.428,49.884,49.226,49.482,980572,0
UGI.US,D,20180905,000000,49.5,49.995,49.5,49.93,2063613,0
UGI.US,D,20180906,000000,50.014,50.459,49.947,50.379,1340389,0
UGI.US,D,20180907,000000,50.195,50.258,49.437,49.482,946312,0
UGI.US,D,20180910,000000,49.482,49.673,48.943,48.962,841194,0
UGI.US,D,20180911,000000,48.878,49.805,48.834,49.786,1517149,0
UGI.US,D,20180912,000000,49.875,50.07,49.637,49.922,591740,0
UGI.US,D,20180913,000000,50.014,50.812,49.663,50.792,842534,0
UGI.US,D,20180914,000000,50.647,50.812,50.484,50.656,1147781,0
UGI.US,D,20180917,000000,50.681,50.852,50.418,50.61,749578,0
UGI.US,D,20180918,000000,50.564,50.766,50.389,50.489,913507,0
UGI.US,D,20180919,000000,50.546,50.729,49.112,49.351,1640046,0
UGI.US,D,20180920,000000,49.389,49.828,49.103,49.765,780883,0
UGI.US,D,20180921,000000,49.775,50.188,49.434,49.967,1295444,0
UGI.US,D,20180924,000000,50.004,50.371,49.985,50.188,621128,0
UGI.US,D,20180925,000000,50.343,50.343,49.795,49.884,827977,0
UGI.US,D,20180926,000000,50.205,50.59,49.82,49.845,933602,0
UGI.US,D,20180927,000000,49.922,50.48,49.903,50.381,914159,0
UGI.US,D,20180928,000000,50.489,50.966,50.463,50.931,951151,0
UGI.US,D,20181001,000000,50.839,50.995,50.381,50.489,436236,0
UGI.US,D,20181002,000000,50.564,50.904,50.338,50.564,657549,0
UGI.US,D,20181003,000000,50.497,50.865,50.28,50.656,536126,0
UGI.US,D,20181004,000000,50.452,50.719,50.066,50.445,413600,0
UGI.US,D,20181005,000000,50.418,51.005,50.205,50.792,582270,0
UGI.US,D,20181008,000000,50.792,51.207,50.681,51.015,878487,0
UGI.US,D,20181009,000000,51.05,51.344,50.922,51.005,741496,0
UGI.US,D,20181010,000000,50.774,51.407,50.691,50.719,708174,0
UGI.US,D,20181011,000000,50.719,50.784,49.278,49.324,727602,0
UGI.US,D,20181012,000000,49.544,49.7,48.536,49.011,625133,0
UGI.US,D,20181015,000000,48.985,49.746,48.811,49.444,767970,0
UGI.US,D,20181016,000000,49.389,50.058,49.26,49.893,728360,0
UGI.US,D,20181017,000000,49.912,50.381,49.526,50.323,760862,0
UGI.US,D,20181018,000000,50.15,51.077,50.15,50.59,545576,0
UGI.US,D,20181019,000000,50.656,51.61,50.656,51.381,464562,0
UGI.US,D,20181022,000000,51.381,51.601,50.664,50.757,1055556,0
UGI.US,D,20181023,000000,50.59,51.096,50.333,50.774,1060972,0
UGI.US,D,20181024,000000,50.95,51.508,50.61,50.757,1619679,0
UGI.US,D,20181025,000000,50.792,50.792,49.765,49.855,880850,0
UGI.US,D,20181026,000000,49.845,50.022,48.554,48.882,914525,0
UGI.US,D,20181029,000000,48.939,49.709,48.699,49.03,884861,0
UGI.US,D,20181030,000000,49.214,49.535,48.783,49.131,799746,0
UGI.US,D,20181031,000000,49.15,49.297,48.434,48.709,1593169,0
UGI.US,D,20181101,000000,48.792,49.251,48.571,49.251,1083978,0
UGI.US,D,20181102,000000,49.453,49.682,48.873,49.425,758045,0
UGI.US,D,20181105,000000,49.581,50.215,49.461,50.031,1115715,0
UGI.US,D,20181106,000000,50.022,50.637,50.004,50.6,1588389,0
UGI.US,D,20181107,000000,50.822,51.151,50.573,51.069,1239892,0
UGI.US,D,20181108,000000,51.122,51.17,50.497,50.822,828445,0
UGI.US,D,20181109,000000,50.452,51.537,50.371,51.437,755518,0
UGI.US,D,20181112,000000,51.389,52.486,51.096,51.886,1007026,0
UGI.US,D,20181113,000000,52.409,53.365,51.84,53.189,1212683,0
UGI.US,D,20181114,000000,53.245,53.245,51.959,52.242,1228455,0
UGI.US,D,20181115,000000,52.122,52.334,51.565,52.316,1185444,0
UGI.US,D,20181116,000000,52.325,52.454,52.089,52.262,942136,0
UGI.US,D,20181119,000000,52.316,52.744,52.29,52.538,987475,0
UGI.US,D,20181120,000000,52.473,52.757,51.655,51.886,784273,0
UGI.US,D,20181121,000000,51.83,52.242,51.574,52.069,1225980,0
UGI.US,D,20181123,000000,52.022,52.069,51.61,51.821,476691,0
UGI.US,D,20181126,000000,51.84,52.329,51.84,52.179,642536,0
UGI.US,D,20181127,000000,52.031,52.339,51.959,52.271,1270731,0
UGI.US,D,20181128,000000,52.325,52.841,52.022,52.344,1337962,0
UGI.US,D,20181129,000000,52.216,52.281,51.684,52.115,1049713,0
UGI.US,D,20181130,000000,52.005,52.833,52.005,52.739,2029049,0
UGI.US,D,20181203,000000,52.905,53.207,52.372,52.866,997776,0
UGI.US,D,20181204,000000,53.226,53.666,52.915,53.408,1092632,0
UGI.US,D,20181206,000000,53.548,53.794,52.628,53.757,1409519,0
UGI.US,D,20181207,000000,53.841,54.446,53.365,54.127,1289169,0
UGI.US,D,20181210,000000,54.127,54.281,53.088,53.942,652783,0
UGI.US,D,20181211,000000,54.098,54.098,53.52,53.757,774727,0
UGI.US,D,20181212,000000,53.897,54.319,53.591,53.648,1317471,0
UGI.US,D,20181213,000000,53.63,53.794,53.364,53.51,808255,0
UGI.US,D,20181214,000000,53.011,53.27,52.538,52.809,1581189,0
UGI.US,D,20181217,000000,52.853,52.862,50.668,50.909,1365429,0
UGI.US,D,20181218,000000,50.937,51.601,50.393,50.493,1386754,0
UGI.US,D,20181219,000000,50.725,51.584,50.422,51.028,1493619,0
UGI.US,D,20181220,000000,51.028,52.052,50.735,51.416,1324658,0
UGI.US,D,20181221,000000,51.601,52.853,51.343,51.481,4539353,0
UGI.US,D,20181224,000000,51.407,51.831,47.885,47.901,656752,0
UGI.US,D,20181226,000000,48.023,48.419,46.759,48.097,1351383,0
UGI.US,D,20181227,000000,47.987,48.364,47.11,48.364,1266829,0
UGI.US,D,20181228,000000,48.401,48.66,47.949,48.382,998292,0
UGI.US,D,20181231,000000,48.558,49.203,47.911,49.194,1298775,0
UGI.US,D,20190102,000000,49.018,49.018,47.517,48.188,1324810,0
UGI.US,D,20190103,000000,48.17,48.945,48.097,48.789,988250,0
UGI.US,D,20190104,000000,48.584,50.042,48.56,49.847,1229696,0
UGI.US,D,20190107,000000,49.728,50.088,49.466,49.949,1300448,0
UGI.US,D,20190108,000000,50.126,50.522,49.581,50.327,1187715,0
UGI.US,D,20190109,000000,50.301,50.375,49.461,49.811,650840,0
UGI.US,D,20190110,000000,49.959,50.789,49.824,50.745,1036505,0
UGI.US,D,20190111,000000,50.808,50.808,49.857,50.097,761807,0
UGI.US,D,20190114,000000,49.867,49.905,49.138,49.416,879636,0
UGI.US,D,20190115,000000,50.016,50.327,49.453,50.016,929553,0
UGI.US,D,20190116,000000,50.052,50.573,49.937,50.466,700551,0
UGI.US,D,20190117,000000,50.244,51.149,50.244,51.038,780574,0
UGI.US,D,20190118,000000,51.02,51.268,50.715,50.929,593342,0
UGI.US,D,20190122,000000,51.168,51.315,50.78,51.296,1373303,0
UGI.US,D,20190123,000000,51.222,51.636,51.094,51.296,699244,0
UGI.US,D,20190124,000000,51.352,52.191,51.047,52.135,688004,0
UGI.US,D,20190125,000000,52.135,52.201,51.453,51.593,825309,0
UGI.US,D,20190128,000000,51.555,51.684,50.953,51.324,517641,0
UGI.US,D,20190129,000000,51.231,51.785,51.057,51.14,884650,0
UGI.US,D,20190130,000000,51.168,52.007,51.125,51.869,604892,0
UGI.US,D,20190131,000000,51.877,52.69,51.734,52.587,1381688,0
UGI.US,D,20190201,000000,52.413,52.819,52.329,52.613,1000249,0
UGI.US,D,20190204,000000,52.413,52.413,51.485,52.245,675491,0
UGI.US,D,20190205,000000,52.219,52.623,51.739,52.503,785555,0
UGI.US,D,20190206,000000,50.909,51.426,47.073,48.17,2253610,0
UGI.US,D,20190207,000000,47.997,48.549,47.494,48.466,2029693,0
UGI.US,D,20190208,000000,48.676,49.359,48.574,49.066,1272798,0
UGI.US,D,20190211,000000,48.844,49.208,48.327,48.643,998810,0
UGI.US,D,20190212,000000,48.66,48.668,47.92,48.17,1505583,0
UGI.US,D,20190213,000000,48.097,48.926,48.097,48.871,1541013,0
UGI.US,D,20190214,000000,49.066,49.461,48.871,48.899,1124466,0
UGI.US,D,20190215,000000,48.899,49.471,48.899,49.277,797192,0
UGI.US,D,20190219,000000,49.397,49.577,49.066,49.369,1000405,0
UGI.US,D,20190220,000000,49.277,49.425,48.852,49.296,1518513,0
UGI.US,D,20190221,000000,49.167,49.627,49.018,49.572,894306,0
UGI.US,D,20190222,000000,49.683,50.279,49.369,50.126,848625,0
UGI.US,D,20190225,000000,50.715,51.12,50.024,50.466,1207467,0
UGI.US,D,20190226,000000,50.633,50.818,50.318,50.337,1168919,0
UGI.US,D,20190227,000000,50.042,50.891,50.011,50.818,1102488,0
UGI.US,D,20190228,000000,50.835,51.052,50.512,50.625,1256193,0
UGI.US,D,20190301,000000,50.677,50.83,49.924,50.254,886959,0
UGI.US,D,20190304,000000,50.439,50.668,49.82,50.625,1010227,0
UGI.US,D,20190305,000000,50.466,50.7,50.227,50.292,889443,0
UGI.US,D,20190306,000000,50.337,50.577,49.838,49.838,1051233,0
UGI.US,D,20190307,000000,50.172,50.615,49.997,50.292,1117637,0
UGI.US,D,20190308,000000,50.227,50.422,49.829,50.337,637885,0
UGI.US,D,20190311,000000,50.264,50.595,50.227,50.595,584710,0
UGI.US,D,20190312,000000,50.532,50.585,50.274,50.422,1038751,0
UGI.US,D,20190313,000000,50.393,50.871,50.284,50.725,955239,0
UGI.US,D,20190314,000000,50.754,51.244,50.668,50.771,757526,0
UGI.US,D,20190315,000000,50.828,51.175,50.66,50.957,1390066,0
UGI.US,D,20190318,000000,51.003,51.457,50.828,51.104,1216613,0
UGI.US,D,20190319,000000,51.122,51.337,50.584,50.735,681081,0
UGI.US,D,20190320,000000,50.687,50.91,50.141,50.483,1104097,0
UGI.US,D,20190321,000000,50.428,51.726,50.428,51.605,1031590,0
UGI.US,D,20190322,000000,51.717,52.078,51.511,51.596,1439295,0
UGI.US,D,20190325,000000,51.549,51.86,51.207,51.847,868908,0
UGI.US,D,20190326,000000,51.947,52.282,51.808,52.253,760189,0
UGI.US,D,20190327,000000,52.272,52.336,51.957,52.132,695164,0
UGI.US,D,20190328,000000,51.967,52.282,51.327,51.383,696906,0
UGI.US,D,20190329,000000,51.365,51.588,51.253,51.346,1372471,0
UGI.US,D,20190401,000000,51.365,51.588,50.818,51.318,600838,0
UGI.US,D,20190402,000000,48.103,48.651,47.084,47.546,6732839,0
UGI.US,D,20190403,000000,47.101,48.456,46.694,48.446,4998557,0
UGI.US,D,20190404,000000,48.557,48.955,48.436,48.642,2702635,0
UGI.US,D,20190405,000000,48.983,49.187,48.651,49.131,2113449,0
UGI.US,D,20190408,000000,48.983,49.242,48.642,49.122,1643468,0
UGI.US,D,20190409,000000,48.861,49.479,48.861,49.196,1411680,0
UGI.US,D,20190410,000000,49.271,49.761,48.937,48.983,1498387,0
UGI.US,D,20190411,000000,48.852,49.095,48.676,48.992,1368561,0
UGI.US,D,20190412,000000,49.047,49.372,49.029,49.28,1518682,0
UGI.US,D,20190415,000000,49.289,49.566,49.038,49.169,1212824,0
UGI.US,D,20190416,000000,49.196,49.317,48.76,48.9,1055547,0
UGI.US,D,20190417,000000,48.975,48.975,48.354,48.492,1380452,0
UGI.US,D,20190418,000000,48.573,48.789,48.409,48.651,1004296,0
UGI.US,D,20190422,000000,48.651,48.885,48.51,48.835,1579454,0
UGI.US,D,20190423,000000,48.975,49.326,48.844,49.271,2430154,0
UGI.US,D,20190424,000000,49.362,50.063,49.362,49.816,2635620,0
UGI.US,D,20190425,000000,49.65,50.15,49.437,49.791,1181024,0
UGI.US,D,20190426,000000,49.928,50.141,49.723,49.824,1079216,0
UGI.US,D,20190429,000000,49.669,49.824,49.391,49.576,532075,0
UGI.US,D,20190430,000000,49.714,50.652,49.446,50.501,2701995,0
UGI.US,D,20190501,000000,50.633,50.696,50.095,50.095,1169051,0
UGI.US,D,20190502,000000,50.123,50.42,49.834,49.965,1088873,0
UGI.US,D,20190503,000000,50.104,50.993,50.104,50.687,1233717,0
UGI.US,D,20190506,000000,50.745,50.943,50.354,50.92,1329207,0
UGI.US,D,20190507,000000,50.604,51.114,49.557,49.955,1645296,0
UGI.US,D,20190508,000000,50.029,50.215,49.232,49.261,1608085,0
UGI.US,D,20190509,000000,49.465,50.113,49.219,50.039,1359803,0
UGI.US,D,20190510,000000,50.113,50.973,49.834,50.964,1378117,0
UGI.US,D,20190513,000000,50.668,50.775,50.071,50.335,1427811,0
UGI.US,D,20190514,000000,50.215,50.466,50.113,50.15,1354968,0
UGI.US,D,20190515,000000,50.428,50.428,49.776,49.92,2062785,0
UGI.US,D,20190516,000000,49.8,50.428,49.8,50.242,1792821,0
UGI.US,D,20190517,000000,50.104,50.272,49.901,49.955,1138260,0
UGI.US,D,20190520,000000,49.824,50.179,49.067,49.307,1207807,0
UGI.US,D,20190521,000000,49.317,49.678,49.15,49.538,1469706,0
UGI.US,D,20190522,000000,49.631,49.669,49.205,49.631,946555,0
UGI.US,D,20190523,000000,49.595,49.595,48.399,48.593,1268932,0
UGI.US,D,20190524,000000,48.734,49.419,48.724,49.326,955465,0
UGI.US,D,20190528,000000,49.344,49.576,48.89,48.955,2066031,0
UGI.US,D,20190529,000000,49.019,49.019,47.585,47.704,844540,0
UGI.US,D,20190530,000000,47.714,48.065,47.187,47.445,1030356,0
UGI.US,D,20190531,000000,47.297,47.834,46.983,47.816,978798,0
UGI.US,D,20190603,000000,48.003,48.622,47.806,48.501,947490,0
UGI.US,D,20190604,000000,48.734,48.75,48.042,48.676,1098871,0
UGI.US,D,20190605,000000,48.685,49.414,48.315,49.252,782405,0
UGI.US,D,20190606,000000,49.474,49.882,49.353,49.733,1130374,0
UGI.US,D,20190607,000000,50.233,50.475,49.761,49.761,851296,0
UGI.US,D,20190610,000000,49.585,49.752,48.664,48.789,479583,0
UGI.US,D,20190611,000000,48.714,48.844,48.279,48.642,957584,0
UGI.US,D,20190612,000000,48.77,49.159,48.685,49.077,826223,0
UGI.US,D,20190613,000000,49.233,49.476,48.919,49.122,956362,0
UGI.US,D,20190614,000000,49.216,49.616,48.945,49.429,679415,0
UGI.US,D,20190617,000000,49.281,49.429,48.834,49.047,859366,0
UGI.US,D,20190618,000000,49.579,49.579,48.555,48.796,988236,0
UGI.US,D,20190619,000000,48.758,49.364,48.433,49.206,1145851,0
UGI.US,D,20190620,000000,49.588,49.654,48.991,49.467,739171,0
UGI.US,D,20190621,000000,49.122,50.296,48.991,50.176,2265424,0
UGI.US,D,20190624,000000,50.239,50.296,49.608,49.755,927192,0
UGI.US,D,20190625,000000,49.905,50.549,49.709,50.323,1221946,0
UGI.US,D,20190626,000000,50.23,50.269,48.815,48.825,1330167,0
UGI.US,D,20190627,000000,48.983,49.327,48.649,49.206,890343,0
UGI.US,D,20190628,000000,49.188,49.834,49.188,49.765,2171178,0
UGI.US,D,20190701,000000,49.848,50.11,49.421,49.691,1170280,0
UGI.US,D,20190702,000000,49.915,50.361,49.682,50.305,896275,0
UGI.US,D,20190703,000000,49.979,50.147,48.19,48.851,1629389,0
UGI.US,D,20190705,000000,48.59,49.327,48.527,49.29,1003462,0
UGI.US,D,20190708,000000,49.233,49.588,49.107,49.579,1362648,0
UGI.US,D,20190709,000000,49.476,49.505,48.964,49.421,1266204,0
UGI.US,D,20190710,000000,49.624,49.804,49.355,49.467,989779,0
UGI.US,D,20190711,000000,49.448,49.682,49.01,49.533,1524432,0
UGI.US,D,20190712,000000,49.608,49.616,48.931,49.29,1116230,0
UGI.US,D,20190715,000000,49.364,49.364,48.899,49.057,1101570,0
UGI.US,D,20190716,000000,48.983,49.095,48.703,49.01,1032554,0
UGI.US,D,20190717,000000,49.253,49.281,48.33,48.413,1505508,0
UGI.US,D,20190718,000000,48.275,48.34,47.678,48.059,1363556,0
UGI.US,D,20190719,000000,47.798,48.107,46.848,46.848,886977,0
UGI.US,D,20190722,000000,47.035,47.072,46.467,46.578,1057410,0
UGI.US,D,20190723,000000,46.689,47.118,46.235,46.811,1217488,0
UGI.US,D,20190724,000000,46.878,47.268,46.785,47.147,1226304,0
UGI.US,D,20190725,000000,47.147,47.455,47.025,47.22,2019761,0
UGI.US,D,20190726,000000,47.351,47.875,47.123,47.445,1144975,0
UGI.US,D,20190729,000000,47.511,47.967,47.37,47.901,1878427,0
UGI.US,D,20190730,000000,47.919,48.537,47.576,47.716,1153047,0
UGI.US,D,20190731,000000,47.929,48.34,47.528,47.605,2353286,0
UGI.US,D,20190801,000000,47.566,48.31,47.1,47.892,1916726,0
UGI.US,D,20190802,000000,47.668,48.256,47.576,47.668,1124906,0
UGI.US,D,20190805,000000,47.566,47.566,45.442,46.048,1560135,0
UGI.US,D,20190806,000000,45.777,46.289,42.805,44.417,2923219,0
UGI.US,D,20190807,000000,44.259,44.537,43.447,44.314,2090026,0
UGI.US,D,20190808,000000,44.483,45.653,44.259,45.601,1991220,0
UGI.US,D,20190809,000000,45.469,45.581,44.651,44.671,1100124,0
UGI.US,D,20190812,000000,44.755,44.755,44.08,44.399,822032,0
UGI.US,D,20190813,000000,44.025,44.633,43.911,44.146,1174504,0
UGI.US,D,20190814,000000,44.127,44.174,43.415,43.629,1381101,0
UGI.US,D,20190815,000000,43.629,44.202,43.424,43.676,1833724,0
UGI.US,D,20190816,000000,43.939,45.383,43.911,45.234,1998154,0
UGI.US,D,20190819,000000,45.253,46.201,45.026,45.9,2776537,0
UGI.US,D,20190820,000000,46.059,46.575,45.383,45.486,4208502,0
UGI.US,D,20190821,000000,45.787,46.445,45.581,46.051,12958792,0
UGI.US,D,20190822,000000,45.88,46.079,45.347,45.835,1965894,0
UGI.US,D,20190823,000000,46.877,46.914,45.319,45.469,2986100,0
UGI.US,D,20190826,000000,45.543,45.591,44.905,45.357,1787497,0
UGI.US,D,20190827,000000,45.43,45.609,44.52,44.614,5008525,0
UGI.US,D,20190828,000000,44.614,44.887,44.174,44.755,3730201,0
UGI.US,D,20190829,000000,44.859,45.243,44.399,44.973,3158395,0
UGI.US,D,20190830,000000,45.016,45.74,44.963,45.666,3063267,0
UGI.US,D,20190903,000000,45.572,45.703,44.868,45.169,2479791,0
UGI.US,D,20190904,000000,45.403,45.496,44.802,45.056,1641500,0
UGI.US,D,20190905,000000,44.7,45.552,44.605,45.103,2406774,0
UGI.US,D,20190906,000000,45.289,45.413,44.802,45.036,2542148,0
UGI.US,D,20190909,000000,45.036,45.552,44.943,45.364,2418439,0
UGI.US,D,20190910,000000,45.374,45.768,45.149,45.693,1608777,0
UGI.US,D,20190911,000000,45.393,46.406,45.378,46.116,1908033,0
UGI.US,D,20190912,000000,46.445,46.473,45.919,46.265,1363156,0
UGI.US,D,20190913,000000,46.125,46.791,46.125,46.659,3245417,0
UGI.US,D,20190916,000000,46.679,47.429,46.679,47.222,1953605,0
UGI.US,D,20190917,000000,47.176,47.448,46.632,46.96,2076426,0
UGI.US,D,20190918,000000,47.101,47.383,46.922,47.336,2085864,0
UGI.US,D,20190919,000000,47.496,47.794,47.204,47.345,1812289,0
UGI.US,D,20190920,000000,47.496,47.496,46.557,46.697,2981968,0
UGI.US,D,20190923,000000,46.801,47.262,46.768,47.168,1691549,0
UGI.US,D,20190924,000000,47.11,47.58,47.092,47.505,1610683,0
UGI.US,D,20190925,000000,47.252,47.824,47.252,47.73,1279586,0
UGI.US,D,20190926,000000,47.852,47.983,47.505,47.599,1416582,0
UGI.US,D,20190927,000000,47.532,47.668,46.886,47.336,1515756,0
UGI.US,D,20190930,000000,47.212,47.56,46.895,47.168,1935355,0
UGI.US,D,20191001,000000,47.101,47.293,46.182,46.256,1306783,0
UGI.US,D,20191002,000000,46.274,46.584,45.187,45.262,1726974,0
UGI.US,D,20191003,000000,45.319,45.919,44.868,45.9,1253595,0
UGI.US,D,20191004,000000,45.909,46.149,45.458,46.106,1186191,0
UGI.US,D,20191007,000000,45.919,46.032,45.581,45.853,940631,0
UGI.US,D,20191008,000000,45.723,45.723,44.928,45.026,1660455,0
UGI.US,D,20191009,000000,45.116,45.319,44.887,45.271,1100643,0
UGI.US,D,20191010,000000,45.289,45.534,44.953,45.43,861646,0
UGI.US,D,20191011,000000,45.459,46.481,45.248,46.002,1327473,0
UGI.US,D,20191014,000000,46.088,46.088,45.28,45.469,1663497,0
UGI.US,D,20191015,000000,45.383,45.609,44.992,45.262,1447656,0
UGI.US,D,20191016,000000,45.085,45.159,44.726,44.923,1521327,0
UGI.US,D,20191017,000000,45.036,45.364,44.794,45.169,940642,0
UGI.US,D,20191018,000000,45.112,45.328,44.849,45.196,730739,0
UGI.US,D,20191021,000000,45.169,45.43,45.046,45.271,654556,0
UGI.US,D,20191022,000000,45.374,45.909,45.22,45.572,1014430,0
UGI.US,D,20191023,000000,45.666,45.723,45.383,45.572,689304,0
UGI.US,D,20191024,000000,45.646,45.646,45.056,45.289,644827,0
UGI.US,D,20191025,000000,45.338,45.44,45.036,45.216,584119,0
UGI.US,D,20191028,000000,45.112,45.591,44.512,44.53,1076849,0
UGI.US,D,20191029,000000,44.539,44.943,44.465,44.473,835113,0
UGI.US,D,20191030,000000,44.437,45.046,44.305,45.036,1053603,0
UGI.US,D,20191031,000000,45.169,45.225,44.558,44.726,1647607,0
UGI.US,D,20191101,000000,44.726,45.225,44.671,44.83,797324,0
UGI.US,D,20191104,000000,44.726,44.953,44.118,44.182,1353691,0
UGI.US,D,20191105,000000,44.088,44.619,43.769,44.381,1024610,0
UGI.US,D,20191106,000000,44.333,44.539,44.146,44.182,1172008,0
UGI.US,D,20191107,000000,44.174,44.389,43.468,43.957,1626941,0
UGI.US,D,20191108,000000,43.685,43.827,43.405,43.667,1030445,0
UGI.US,D,20191111,000000,43.508,43.657,43.263,43.375,998030,0
UGI.US,D,20191112,000000,40.712,41.086,38.017,38.881,4701949,0
UGI.US,D,20191113,000000,39.378,40.421,39.256,39.791,2990387,0
UGI.US,D,20191114,000000,39.782,40.073,39.623,39.923,1432320,0
UGI.US,D,20191115,000000,40.345,40.693,40.149,40.523,1611535,0
UGI.US,D,20191118,000000,40.768,41.274,40.721,40.946,1974913,0
UGI.US,D,20191119,000000,40.936,41.442,40.759,41.022,1850649,0
UGI.US,D,20191120,000000,40.814,41.145,40.57,40.993,2068502,0
UGI.US,D,20191121,000000,41.048,41.239,40.89,41.003,1188786,0
UGI.US,D,20191122,000000,41.179,41.519,40.927,41.284,1007146,0
UGI.US,D,20191125,000000,41.116,41.501,41.116,41.229,1297907,0
UGI.US,D,20191126,000000,41.416,41.501,41.058,41.378,2120087,0
UGI.US,D,20191127,000000,41.378,41.66,41.003,41.64,1629024,0
UGI.US,D,20191129,000000,41.509,41.574,40.862,40.862,1067908,0
UGI.US,D,20191202,000000,40.862,41.031,40.58,40.89,2574636,0
UGI.US,D,20191203,000000,40.983,41.013,40.063,40.158,2299926,0
UGI.US,D,20191204,000000,40.168,40.65,40.008,40.411,1685269,0
UGI.US,D,20191205,000000,40.374,40.533,40.13,40.223,2097887,0
UGI.US,D,20191206,000000,40.284,41.013,40.284,40.786,1304804,0
UGI.US,D,20191209,000000,41.096,41.236,40.618,40.721,930588,0
UGI.US,D,20191210,000000,40.721,40.795,40.454,40.786,1510955,0
UGI.US,D,20191211,000000,40.907,41.003,40.664,40.73,776267,0
UGI.US,D,20191212,000000,40.73,41.378,40.592,41.349,1440752,0
UGI.US,D,20191213,000000,41.647,41.657,41.327,41.553,1354455,0
UGI.US,D,20191216,000000,41.59,42.083,41.456,42.064,1166523,0
UGI.US,D,20191217,000000,41.94,42.837,41.873,42.649,1872634,0
UGI.US,D,20191218,000000,42.649,42.857,42.252,42.611,1689760,0
UGI.US,D,20191219,000000,42.489,42.98,42.338,42.723,1451384,0
UGI.US,D,20191220,000000,42.895,43.207,42.479,42.479,6028018,0
UGI.US,D,20191223,000000,42.649,42.802,41.846,42.252,1120050,0
UGI.US,D,20191224,000000,42.318,42.412,41.96,41.978,420340,0
UGI.US,D,20191226,000000,41.987,42.376,41.873,42.214,777770,0
UGI.US,D,20191227,000000,42.214,42.394,42.102,42.252,1179233,0
UGI.US,D,20191230,000000,42.167,42.402,42.015,42.271,1233923,0
UGI.US,D,20191231,000000,42.224,42.857,42.102,42.687,1346191,0
UGI.US,D,20200102,000000,42.782,42.782,41.846,42.308,2274696,0
UGI.US,D,20200103,000000,42.167,42.417,42.034,42.224,1083506,0
UGI.US,D,20200106,000000,42.214,42.427,42.073,42.196,1163846,0
UGI.US,D,20200107,000000,42.271,42.271,41.798,41.95,1500658,0
UGI.US,D,20200108,000000,41.873,42.025,41.307,41.336,1870528,0
UGI.US,D,20200109,000000,41.353,41.769,41.061,41.553,1244980,0
UGI.US,D,20200110,000000,41.61,41.798,41.457,41.685,1125119,0
UGI.US,D,20200113,000000,41.713,42.044,41.619,41.931,848130,0
UGI.US,D,20200114,000000,41.723,41.931,41.515,41.713,1159728,0
UGI.US,D,20200115,000000,41.742,42.073,41.6,41.808,1491399,0
UGI.US,D,20200116,000000,41.94,42.366,41.846,42.138,1254839,0
UGI.US,D,20200117,000000,42.092,42.243,41.779,42.064,1320985,0
UGI.US,D,20200121,000000,42.064,42.158,41.487,41.666,2307954,0
UGI.US,D,20200122,000000,41.59,41.837,41.383,41.487,1926049,0
UGI.US,D,20200123,000000,41.438,41.708,41.213,41.59,2751983,0
UGI.US,D,20200124,000000,41.628,41.676,41.028,41.193,1289878,0
UGI.US,D,20200127,000000,40.957,41.203,40.617,40.673,2593481,0
UGI.US,D,20200128,000000,40.683,41.069,40.569,40.645,1683081,0
UGI.US,D,20200129,000000,40.579,40.626,39.965,40.229,2041328,0
UGI.US,D,20200130,000000,40.078,40.268,39.455,39.832,1800101,0
UGI.US,D,20200131,000000,39.672,39.822,39.029,39.314,3257145,0
UGI.US,D,20200203,000000,39.2,39.842,39.2,39.519,1622441,0
UGI.US,D,20200204,000000,39.738,39.738,38.896,38.935,1775228,0
UGI.US,D,20200205,000000,39.095,39.917,39.086,39.653,1695818,0
UGI.US,D,20200206,000000,40.105,41.676,40.051,40.419,2947157,0
UGI.US,D,20200207,000000,40.371,40.419,39.624,39.992,1679470,0
UGI.US,D,20200210,000000,39.861,39.889,39.18,39.34,1216191,0
UGI.US,D,20200211,000000,39.435,39.559,39.236,39.398,1305351,0
UGI.US,D,20200212,000000,39.464,39.822,39.284,39.634,1577817,0
UGI.US,D,20200213,000000,39.425,39.464,39.02,39.34,1050449,0
UGI.US,D,20200214,000000,39.464,39.539,39.128,39.416,853946,0
UGI.US,D,20200218,000000,39.378,39.378,38.783,39.01,933804,0
UGI.US,D,20200219,000000,39.01,39.18,38.849,38.935,1375134,0
UGI.US,D,20200220,000000,38.754,38.971,38.509,38.754,1347724,0
UGI.US,D,20200221,000000,38.65,39.264,38.641,39.02,2612384,0
UGI.US,D,20200224,000000,38.386,38.65,37.97,38.349,1380898,0
UGI.US,D,20200225,000000,38.349,38.415,37.431,37.526,1881256,0
UGI.US,D,20200226,000000,37.705,37.829,36.239,36.308,2303388,0
UGI.US,D,20200227,000000,35.919,36.385,35.107,35.153,3002524,0
UGI.US,D,20200228,000000,34.473,34.681,33.678,34.066,4233970,0
UGI.US,D,20200302,000000,34.227,35.502,34.133,35.502,1551426,0
