<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20180703,000000,68.535,69.493,68.056,68.535,18838,0
NETI.US,D,20180705,000000,69.016,69.974,68.056,69.493,45386,0
NETI.US,D,20180706,000000,69.016,70.455,68.535,69.974,45041,0
NETI.US,D,20180709,000000,70.455,70.933,69.016,70.455,38228,0
NETI.US,D,20180710,000000,70.455,71.412,69.974,70.455,38557,0
NETI.US,D,20180711,000000,69.493,70.455,68.535,69.016,47053,0
NETI.US,D,20180712,000000,69.016,69.493,68.056,68.535,31987,0
NETI.US,D,20180713,000000,68.535,68.777,67.097,67.578,62625,0
NETI.US,D,20180716,000000,68.056,68.056,65.66,65.66,51760,0
NETI.US,D,20180717,000000,65.66,67.578,64.223,67.097,54153,0
NETI.US,D,20180718,000000,67.097,70.215,66.237,69.493,53334,0
NETI.US,D,20180719,000000,69.016,69.974,68.535,69.016,25280,0
NETI.US,D,20180720,000000,69.016,70.455,68.056,69.493,63050,0
NETI.US,D,20180723,000000,67.578,71.172,67.097,67.097,88336,0
NETI.US,D,20180724,000000,67.578,70.455,67.578,69.016,87056,0
NETI.US,D,20180725,000000,69.493,70.215,68.056,69.493,42344,0
NETI.US,D,20180726,000000,69.016,70.455,69.016,69.974,44426,0
NETI.US,D,20180727,000000,69.974,70.933,68.535,69.493,39581,0
NETI.US,D,20180730,000000,69.016,69.735,69.016,69.016,36929,0
NETI.US,D,20180731,000000,69.974,72.371,69.493,72.371,89332,0
NETI.US,D,20180801,000000,71.412,71.412,69.735,70.455,24730,0
NETI.US,D,20180802,000000,69.974,70.933,69.016,70.455,30290,0
NETI.US,D,20180803,000000,70.455,70.933,68.535,69.974,64339,0
NETI.US,D,20180806,000000,69.493,70.455,69.016,69.493,24522,0
NETI.US,D,20180807,000000,69.974,69.974,67.817,68.056,34082,0
NETI.US,D,20180808,000000,68.056,68.535,67.097,67.578,31296,0
NETI.US,D,20180809,000000,67.578,67.578,65.66,66.14,40886,0
NETI.US,D,20180810,000000,65.66,66.62,64.701,65.181,30109,0
NETI.US,D,20180813,000000,64.701,65.181,63.264,63.745,57277,0
NETI.US,D,20180814,000000,63.934,65.282,63.934,64.415,34923,0
NETI.US,D,20180815,000000,63.934,64.849,62.975,62.975,46604,0
NETI.US,D,20180816,000000,63.457,65.86,63.457,64.898,54828,0
NETI.US,D,20180817,000000,64.415,65.86,64.415,64.898,19328,0
NETI.US,D,20180820,000000,65.378,67.303,64.898,66.82,44241,0
NETI.US,D,20180821,000000,66.82,68.744,66.82,67.78,38602,0
NETI.US,D,20180822,000000,68.262,69.704,68.262,69.224,31228,0
NETI.US,D,20180823,000000,68.744,69.224,68.262,68.744,26672,0
NETI.US,D,20180824,000000,68.744,71.147,68.744,69.704,46291,0
NETI.US,D,20180827,000000,70.187,70.187,68.262,69.224,20213,0
NETI.US,D,20180828,000000,69.224,69.224,67.78,67.78,21842,0
NETI.US,D,20180829,000000,68.262,68.744,66.82,67.78,27409,0
NETI.US,D,20180830,000000,67.78,68.503,65.86,66.339,42580,0
NETI.US,D,20180831,000000,66.339,66.339,64.898,65.378,37998,0
NETI.US,D,20180904,000000,64.898,67.062,63.934,66.339,56254,0
NETI.US,D,20180905,000000,65.86,66.579,64.898,65.86,41034,0
NETI.US,D,20180906,000000,65.86,66.339,63.934,63.934,38586,0
NETI.US,D,20180907,000000,63.934,65.86,63.934,64.415,43428,0
NETI.US,D,20180910,000000,65.378,66.82,65.138,66.339,23083,0
NETI.US,D,20180911,000000,65.86,67.303,65.378,65.86,42113,0
NETI.US,D,20180912,000000,65.86,65.86,64.415,64.898,49611,0
NETI.US,D,20180913,000000,64.898,65.378,62.975,62.975,40112,0
NETI.US,D,20180914,000000,62.975,64.898,62.975,64.898,23561,0
NETI.US,D,20180917,000000,64.898,65.198,60.668,62.014,43135,0
NETI.US,D,20180918,000000,62.494,65.378,61.051,64.898,70667,0
NETI.US,D,20180919,000000,65.378,65.618,63.934,64.415,54113,0
NETI.US,D,20180920,000000,64.415,66.099,64.175,65.378,44613,0
NETI.US,D,20180921,000000,65.378,66.339,64.415,65.378,45227,0
NETI.US,D,20180924,000000,65.378,66.339,64.898,65.378,15693,0
NETI.US,D,20180925,000000,65.378,68.262,65.378,67.303,53793,0
NETI.US,D,20180926,000000,67.303,68.744,66.82,66.82,31769,0
NETI.US,D,20180927,000000,67.78,68.744,66.82,67.78,23994,0
NETI.US,D,20180928,000000,67.303,69.704,67.303,69.704,24661,0
NETI.US,D,20181001,000000,69.704,70.665,69.032,69.704,36971,0
NETI.US,D,20181002,000000,69.801,70.953,69.032,69.32,24984,0
NETI.US,D,20181003,000000,69.51,70.568,68.648,69.801,24061,0
NETI.US,D,20181004,000000,71.147,71.725,69.801,70.568,73045,0
NETI.US,D,20181005,000000,70.28,70.762,68.935,70.28,32173,0
NETI.US,D,20181008,000000,70.088,70.762,68.935,69.51,18493,0
NETI.US,D,20181009,000000,69.51,70.088,68.744,69.128,25656,0
NETI.US,D,20181010,000000,66.915,67.204,62.205,63.549,178661,0
NETI.US,D,20181011,000000,64.225,64.898,61.868,62.975,109320,0
NETI.US,D,20181012,000000,63.745,63.745,60.668,60.956,63260,0
NETI.US,D,20181015,000000,61.531,61.882,59.226,60.668,34822,0
NETI.US,D,20181016,000000,61.531,64.129,61.341,64.032,50091,0
NETI.US,D,20181017,000000,61.243,62.109,58.84,59.611,130347,0
NETI.US,D,20181018,000000,59.611,61.818,59.128,60.09,76985,0
NETI.US,D,20181019,000000,60.09,61.149,59.995,60.762,70771,0
NETI.US,D,20181022,000000,60.379,64.8,59.703,62.878,126031,0
NETI.US,D,20181023,000000,61.437,64.415,60.379,62.783,139137,0
NETI.US,D,20181024,000000,62.109,62.975,56.773,56.82,150785,0
NETI.US,D,20181025,000000,57.301,60.379,57.301,59.898,101750,0
NETI.US,D,20181026,000000,59.032,60.475,57.878,60.09,73613,0
NETI.US,D,20181029,000000,60.475,63.36,59.898,60.475,143834,0
NETI.US,D,20181030,000000,60.57,62.878,59.128,60.668,95932,0
NETI.US,D,20181031,000000,61.437,62.205,59.703,61.149,67883,0
NETI.US,D,20181101,000000,61.628,63.071,61.149,62.878,38668,0
NETI.US,D,20181102,000000,63.36,63.583,60.956,61.726,44837,0
NETI.US,D,20181105,000000,62.109,62.59,60.283,60.859,27952,0
NETI.US,D,20181106,000000,60.859,61.051,59.995,60.57,35863,0
NETI.US,D,20181107,000000,60.859,60.859,56.63,57.975,105266,0
NETI.US,D,20181108,000000,57.878,59.946,57.255,59.128,54551,0
NETI.US,D,20181109,000000,57.975,58.84,57.11,57.59,53828,0
NETI.US,D,20181112,000000,57.975,58.516,55.765,56.052,55409,0
NETI.US,D,20181113,000000,56.439,56.919,54.413,55.475,83229,0
NETI.US,D,20181114,000000,55.569,56.439,52.194,53.833,163016,0
NETI.US,D,20181115,000000,53.64,55.666,53.448,55.089,142246,0
NETI.US,D,20181116,000000,54.316,56.823,54.027,55.569,47906,0
NETI.US,D,20181119,000000,55.28,55.475,53.542,53.64,30465,0
NETI.US,D,20181120,000000,53.061,53.255,50.648,50.939,95587,0
NETI.US,D,20181121,000000,51.324,54.75,51.034,54.413,67986,0
NETI.US,D,20181123,000000,54.413,57.789,54.074,56.728,59079,0
NETI.US,D,20181126,000000,57.501,58.657,56.632,58.368,42373,0
NETI.US,D,20181127,000000,57.885,59.964,56.728,59.815,40884,0
NETI.US,D,20181128,000000,60.103,60.684,58.368,59.912,45714,0
NETI.US,D,20181129,000000,59.815,61.069,59.122,60.491,23746,0
NETI.US,D,20181130,000000,59.912,60.297,58.272,58.947,44685,0
NETI.US,D,20181203,000000,61.069,61.746,59.815,61.069,29942,0
NETI.US,D,20181204,000000,60.297,61.648,59.815,59.912,41301,0
NETI.US,D,20181206,000000,58.947,59.912,57.982,59.043,37133,0
NETI.US,D,20181207,000000,59.624,61.165,58.463,59.139,34127,0
NETI.US,D,20181210,000000,58.947,60.297,58.05,59.815,28841,0
NETI.US,D,20181211,000000,61.165,62.517,60.491,60.778,33104,0
NETI.US,D,20181212,000000,61.746,62.323,59.428,59.815,58139,0
NETI.US,D,20181213,000000,59.716,60.201,57.305,57.402,57323,0
NETI.US,D,20181214,000000,57.017,57.741,54.316,54.702,39619,0
NETI.US,D,20181217,000000,54.702,55.475,52.579,52.867,36860,0
NETI.US,D,20181218,000000,53.448,53.448,49.782,50.166,106844,0
NETI.US,D,20181219,000000,50.359,52.627,49.296,50.648,48650,0
NETI.US,D,20181220,000000,50.553,51.805,49.54,50.553,39899,0
NETI.US,D,20181221,000000,50.166,51.71,49.588,50.457,67231,0
NETI.US,D,20181224,000000,50.359,51.805,49.588,50.648,23860,0
NETI.US,D,20181226,000000,51.518,53.64,50.071,53.64,40733,0
NETI.US,D,20181227,000000,52.772,52.965,50.648,52.289,21515,0
NETI.US,D,20181228,000000,52.386,53.64,52,52.289,15155,0
NETI.US,D,20181231,000000,52.867,53.448,51.518,53.351,17790,0
NETI.US,D,20190102,000000,52.194,55.859,51.71,54.991,27562,0
NETI.US,D,20190103,000000,54.991,55.955,54.123,54.702,12805,0
NETI.US,D,20190104,000000,56.149,58.754,55.872,57.982,31320,0
NETI.US,D,20190107,000000,58.175,60.491,57.789,60.491,22888,0
NETI.US,D,20190108,000000,60.491,61.648,60.297,61.454,19716,0
NETI.US,D,20190109,000000,62.226,62.517,59.716,60.585,19993,0
NETI.US,D,20190110,000000,59.624,59.624,55.955,57.501,23330,0
NETI.US,D,20190111,000000,56.823,57.501,55.666,56.149,18944,0
NETI.US,D,20190114,000000,55.764,57.21,55.666,56.245,17974,0
NETI.US,D,20190115,000000,55.666,56.149,54.604,55.183,15597,0
NETI.US,D,20190116,000000,54.893,55.955,53.255,53.542,20432,0
NETI.US,D,20190117,000000,53.351,55.28,53.351,54.702,24711,0
NETI.US,D,20190118,000000,54.123,56.823,54.123,56.439,19733,0
NETI.US,D,20190122,000000,55.183,56.052,50.843,51.71,33617,0
NETI.US,D,20190123,000000,51.133,51.905,50.071,50.843,51688,0
NETI.US,D,20190124,000000,50.166,51.518,49.684,51.034,25103,0
NETI.US,D,20190125,000000,51.034,52.867,50.359,51.324,31959,0
NETI.US,D,20190128,000000,50.457,52.579,45.826,51.324,90804,0
NETI.US,D,20190129,000000,51.71,53.255,50.359,51.614,53742,0
NETI.US,D,20190130,000000,51.229,51.229,43.029,44.861,122661,0
NETI.US,D,20190131,000000,44.958,46.212,43.511,43.605,66686,0
NETI.US,D,20190201,000000,44.09,45.149,42.448,44.57,62071,0
NETI.US,D,20190204,000000,44.283,44.958,43.414,43.605,28252,0
NETI.US,D,20190205,000000,43.511,43.799,41.485,41.868,36169,0
NETI.US,D,20190206,000000,41.58,42.353,41.001,42.159,49618,0
NETI.US,D,20190207,000000,41.678,41.868,39.363,39.555,29013,0
NETI.US,D,20190208,000000,39.458,39.942,37.53,39.747,69300,0
NETI.US,D,20190211,000000,39.747,41.485,39.071,41.293,39974,0
NETI.US,D,20190212,000000,41.678,43.896,41.677,43.414,46652,0
NETI.US,D,20190213,000000,43.896,44.09,41.387,42.546,39853,0
NETI.US,D,20190214,000000,42.643,44.097,41.877,43.61,29320,0
NETI.US,D,20190215,000000,44.097,46.422,43.902,45.355,55216,0
NETI.US,D,20190219,000000,46.325,46.905,43.61,44.484,38437,0
NETI.US,D,20190220,000000,43.902,43.902,39.88,40.899,72363,0
NETI.US,D,20190221,000000,40.704,41.237,38.281,38.863,49304,0
NETI.US,D,20190222,000000,39.154,41.674,38.863,40.219,42628,0
NETI.US,D,20190225,000000,41.189,42.546,40.413,41.771,40676,0
NETI.US,D,20190226,000000,41.575,43.225,41.287,42.643,37216,0
NETI.US,D,20190227,000000,42.643,42.739,40.899,42.157,30531,0
NETI.US,D,20190228,000000,42.157,42.157,40.654,41.091,31325,0
NETI.US,D,20190301,000000,41.382,41.674,40.316,40.606,19821,0
NETI.US,D,20190304,000000,40.899,42.837,40.754,42.157,33181,0
NETI.US,D,20190305,000000,41.964,42.739,40.704,41.771,30557,0
NETI.US,D,20190306,000000,41.674,41.674,38.087,38.96,50115,0
NETI.US,D,20190307,000000,38.96,38.96,36.537,37.217,38056,0
NETI.US,D,20190308,000000,36.925,37.117,34.599,36.342,65397,0
NETI.US,D,20190311,000000,37.604,41.044,37.022,40.123,55178,0
NETI.US,D,20190312,000000,39.444,40.994,39.348,40.801,31778,0
NETI.US,D,20190313,000000,41.091,42.643,40.123,40.316,49466,0
NETI.US,D,20190314,000000,40.512,41.674,39.541,41.189,39440,0
NETI.US,D,20190315,000000,41.287,42.013,40.801,41.674,88815,0
NETI.US,D,20190318,000000,41.674,42.934,40.512,40.899,68083,0
NETI.US,D,20190319,000000,40.994,41.674,40.413,40.606,25903,0
NETI.US,D,20190320,000000,40.413,41.817,39.639,41.189,43712,0
NETI.US,D,20190321,000000,41.189,42.448,40.801,41.091,33428,0
NETI.US,D,20190322,000000,40.899,41.674,36.731,37.217,70206,0
NETI.US,D,20190325,000000,36.925,38.863,36.1,37.991,39906,0
NETI.US,D,20190326,000000,38.185,38.96,37.408,38.282,32210,0
NETI.US,D,20190327,000000,38.378,39.251,37.604,39.056,35720,0
NETI.US,D,20190328,000000,39.056,39.154,37.312,37.798,32945,0
NETI.US,D,20190329,000000,38.185,38.573,36.826,37.217,36498,0
NETI.US,D,20190401,000000,37.798,40.026,37.408,38.476,68920,0
NETI.US,D,20190402,000000,38.863,40.899,38.378,39.444,28336,0
NETI.US,D,20190403,000000,40.026,40.316,38.767,39.541,22442,0
NETI.US,D,20190404,000000,39.541,41.575,39.541,40.606,24500,0
NETI.US,D,20190405,000000,40.899,42.934,40.606,42.352,54830,0
NETI.US,D,20190408,000000,42.448,44.679,42.254,42.739,36745,0
NETI.US,D,20190409,000000,43.225,43.225,40.899,41.287,65342,0
NETI.US,D,20190410,000000,41.481,43.127,41.189,42.448,50417,0
NETI.US,D,20190411,000000,42.448,45.453,42.254,44.387,62218,0
NETI.US,D,20190412,000000,44.872,45.84,43.61,44.387,76796,0
NETI.US,D,20190415,000000,44.872,46.036,44.29,45.355,37675,0
NETI.US,D,20190416,000000,45.355,46.518,44.484,45.55,38125,0
NETI.US,D,20190417,000000,45.55,46.714,45.065,46.518,72275,0
NETI.US,D,20190418,000000,46.518,46.714,45.065,46.229,32246,0
NETI.US,D,20190422,000000,45.55,46.905,45.065,45.55,44516,0
NETI.US,D,20190423,000000,45.453,46.507,44.499,45.938,37467,0
NETI.US,D,20190424,000000,45.938,46.325,44.773,44.969,55220,0
NETI.US,D,20190425,000000,44.773,45.261,43.516,44.969,42007,0
NETI.US,D,20190426,000000,44.679,46.389,44.29,45.938,34891,0
NETI.US,D,20190429,000000,46.518,53.884,46.518,52.335,182592,0
NETI.US,D,20190430,000000,53.787,53.787,50.396,52.141,83231,0
NETI.US,D,20190501,000000,52.528,55.726,51.947,54.175,55652,0
NETI.US,D,20190502,000000,53.692,55.337,51.655,51.947,73803,0
NETI.US,D,20190503,000000,52.916,54.709,51.462,53.593,55370,0
NETI.US,D,20190506,000000,52.335,53.692,50.881,51.753,66430,0
NETI.US,D,20190507,000000,51.172,51.268,48.65,49.427,52136,0
NETI.US,D,20190508,000000,49.525,51.365,49.427,49.62,51570,0
NETI.US,D,20190509,000000,48.75,50.589,48.166,49.038,63008,0
NETI.US,D,20190510,000000,49.038,49.62,48.069,48.263,31446,0
NETI.US,D,20190513,000000,47.1,47.682,43.999,45.261,61803,0
NETI.US,D,20190514,000000,45.649,47.789,45.649,46.816,29657,0
NETI.US,D,20190515,000000,46.134,48.665,46.134,47.789,26138,0
NETI.US,D,20190516,000000,48.374,48.665,47.061,47.302,21065,0
NETI.US,D,20190517,000000,46.816,47.693,45.551,46.038,28310,0
NETI.US,D,20190520,000000,45.649,46.816,44.968,46.134,24150,0
NETI.US,D,20190521,000000,46.33,47.255,46.233,46.72,31571,0
NETI.US,D,20190522,000000,47.012,47.401,45.941,45.941,19926,0
NETI.US,D,20190523,000000,45.161,45.225,40.975,41.269,62036,0
NETI.US,D,20190524,000000,41.85,43.799,41.85,43.118,29506,0
NETI.US,D,20190528,000000,43.118,44.481,43.118,43.703,18624,0
NETI.US,D,20190529,000000,43.02,44.481,42.924,44.383,24226,0
NETI.US,D,20190530,000000,44.481,44.481,41.85,42.145,25245,0
NETI.US,D,20190531,000000,41.366,41.512,40.684,41.171,30324,0
NETI.US,D,20190603,000000,41.171,41.269,39.03,39.418,35008,0
NETI.US,D,20190604,000000,40.004,41.658,40.004,41.464,48637,0
NETI.US,D,20190605,000000,41.366,41.757,39.906,41.171,25249,0
NETI.US,D,20190606,000000,41.171,41.95,40.975,41.171,25144,0
NETI.US,D,20190607,000000,41.366,42.826,41.171,42.049,35103,0
NETI.US,D,20190610,000000,42.34,42.436,41.658,41.757,16892,0
NETI.US,D,20190611,000000,42.536,43.993,41.771,43.312,19050,0
NETI.US,D,20190612,000000,42.826,42.826,40.491,40.975,28000,0
NETI.US,D,20190613,000000,41.757,43.216,41.757,42.632,23218,0
NETI.US,D,20190614,000000,42.34,42.536,40.684,40.684,18485,0
NETI.US,D,20190617,000000,40.88,42.34,40.521,42.241,27120,0
NETI.US,D,20190618,000000,43.02,44.772,43.02,43.896,30392,0
NETI.US,D,20190619,000000,43.603,44.674,42.632,42.728,25828,0
NETI.US,D,20190620,000000,43.603,44.32,43.167,43.603,15681,0
NETI.US,D,20190621,000000,43.216,43.603,42.536,43.02,20620,0
NETI.US,D,20190624,000000,43.02,43.41,40.88,41.073,13282,0
NETI.US,D,20190625,000000,40.975,42.291,40.586,42.049,16274,0
NETI.US,D,20190626,000000,42.924,44.286,42.34,43.216,21164,0
NETI.US,D,20190627,000000,43.216,44.188,43.216,43.799,30062,0
NETI.US,D,20190628,000000,43.799,45.649,43.508,44.772,138458,0
NETI.US,D,20190701,000000,46.524,50.223,46.524,49.444,73386,0
NETI.US,D,20190702,000000,49.541,50.223,47.985,49.444,33570,0
NETI.US,D,20190703,000000,49.931,51.782,49.639,50.32,65138,0
NETI.US,D,20190705,000000,51.682,55.48,50.904,55.382,84799,0
NETI.US,D,20190708,000000,55.382,55.869,53.728,54.603,36239,0
NETI.US,D,20190709,000000,54.311,56.161,53.654,55.869,67284,0
NETI.US,D,20190710,000000,57.426,58.35,55.965,57.619,108464,0
NETI.US,D,20190711,000000,57.525,60.93,57.036,59.859,62449,0
NETI.US,D,20190712,000000,60.346,61.026,59.274,59.957,39385,0
NETI.US,D,20190715,000000,59.859,60.93,58.593,58.691,32068,0
NETI.US,D,20190716,000000,58.496,60.151,58.496,59.664,42266,0
NETI.US,D,20190717,000000,60.052,60.346,57.913,58.593,38568,0
NETI.US,D,20190718,000000,58.593,59.859,57.525,59.274,34031,0
NETI.US,D,20190719,000000,59.372,62.389,59.372,60.637,63338,0
NETI.US,D,20190722,000000,61.803,66.478,61.611,65.114,120007,0
NETI.US,D,20190723,000000,65.699,66.284,59.957,63.461,91452,0
NETI.US,D,20190724,000000,63.071,63.946,60.831,63.265,90475,0
NETI.US,D,20190725,000000,63.364,64.433,60.443,61.319,54946,0
NETI.US,D,20190726,000000,61.319,63.071,60.151,62.097,54808,0
NETI.US,D,20190729,000000,62.195,62.195,59.957,60.052,25727,0
NETI.US,D,20190730,000000,59.177,62.001,57.864,61.026,37872,0
NETI.US,D,20190731,000000,60.831,61.513,58.205,58.496,35946,0
NETI.US,D,20190801,000000,57.815,58.984,55.946,57.134,49023,0
NETI.US,D,20190802,000000,56.548,57.717,54.214,55.673,35349,0
NETI.US,D,20190805,000000,53.922,53.922,51.196,52.267,56072,0
NETI.US,D,20190806,000000,52.754,53.044,51.586,52.462,28059,0
NETI.US,D,20190807,000000,51.293,52.559,50.904,52.072,22549,0
NETI.US,D,20190808,000000,52.559,54.116,51.878,54.02,26846,0
NETI.US,D,20190809,000000,53.922,54.02,51.293,51.976,24125,0
NETI.US,D,20190812,000000,51.488,52.072,50.611,51.39,9925,0
NETI.US,D,20190813,000000,51.099,54.409,51.099,53.143,17074,0
NETI.US,D,20190814,000000,51.777,53.436,50.897,52.949,48912,0
NETI.US,D,20190815,000000,53.241,53.827,51.483,52.949,30827,0
NETI.US,D,20190816,000000,53.73,56.561,53.534,55.292,40894,0
NETI.US,D,20190819,000000,56.661,58.516,56.367,57.931,42680,0
NETI.US,D,20190820,000000,57.833,59.005,57.051,58.125,27272,0
NETI.US,D,20190821,000000,59.102,59.493,57.259,59.297,26091,0
NETI.US,D,20190822,000000,59.395,60.665,58.712,59.102,21644,0
NETI.US,D,20190823,000000,59.005,59.297,55.194,55.879,35568,0
NETI.US,D,20190826,000000,57.442,59.2,56.759,58.809,26763,0
NETI.US,D,20190827,000000,59.102,60.47,55.976,56.953,35677,0
NETI.US,D,20190828,000000,57.442,60.078,57.351,59.395,27016,0
NETI.US,D,20190829,000000,60.078,61.35,60.078,60.567,23461,0
NETI.US,D,20190830,000000,61.153,62.961,60.763,61.836,24574,0
NETI.US,D,20190903,000000,60.763,61.836,59.689,61.35,30460,0
NETI.US,D,20190904,000000,62.618,63.889,61.642,63.205,25581,0
NETI.US,D,20190905,000000,63.889,65.549,62.618,63.108,35535,0
NETI.US,D,20190906,000000,63.205,64.573,62.326,62.423,28739,0
NETI.US,D,20190909,000000,63.594,66.331,63.01,64.573,49792,0
NETI.US,D,20190910,000000,64.866,66.625,63.889,64.377,49217,0
NETI.US,D,20190911,000000,65.353,66.722,63.792,66.525,37922,0
NETI.US,D,20190912,000000,66.331,68.383,65.158,67.308,31555,0
NETI.US,D,20190913,000000,67.895,69.36,67.405,67.796,31985,0
NETI.US,D,20190916,000000,68.188,69.066,65.208,65.353,34968,0
NETI.US,D,20190917,000000,64.182,64.573,62.618,63.302,32723,0
NETI.US,D,20190918,000000,62.521,63.205,60.86,62.423,24171,0
NETI.US,D,20190919,000000,62.131,63.205,61.153,61.544,31364,0
NETI.US,D,20190920,000000,61.153,62.228,59.591,60.078,44150,0
NETI.US,D,20190923,000000,59.102,62.326,59.102,61.544,20557,0
NETI.US,D,20190924,000000,61.544,62.131,59.297,60.47,27678,0
NETI.US,D,20190925,000000,60.47,60.86,58.712,59.982,15727,0
NETI.US,D,20190926,000000,60.078,60.86,58.614,60.274,23641,0
NETI.US,D,20190927,000000,59.982,61.056,59.689,59.884,15615,0
NETI.US,D,20190930,000000,60.958,61.544,59.297,59.395,31412,0
NETI.US,D,20191001,000000,59.884,61.544,57.833,57.931,20105,0
NETI.US,D,20191002,000000,57.636,59.005,56.805,57.54,16890,0
NETI.US,D,20191003,000000,57.636,57.734,55.048,57.442,44006,0
NETI.US,D,20191004,000000,57.636,61.35,57.59,61.251,41635,0
NETI.US,D,20191007,000000,61.741,63.108,60.274,62.618,44520,0
NETI.US,D,20191008,000000,61.544,62.18,60.372,61.056,21115,0
NETI.US,D,20191009,000000,61.936,64.766,61.936,64.573,27625,0
NETI.US,D,20191010,000000,64.475,70.63,64.377,70.336,81587,0
NETI.US,D,20191011,000000,72.29,74.929,70.435,71.118,54630,0
NETI.US,D,20191014,000000,71.118,73.365,69.554,70.922,49433,0
NETI.US,D,20191015,000000,70.826,71.217,68.188,68.87,47748,0
NETI.US,D,20191016,000000,68.577,70.044,67.992,69.067,41447,0
NETI.US,D,20191017,000000,68.87,71.705,67.699,68.383,49214,0
NETI.US,D,20191018,000000,67.895,68.627,66.722,67.503,35276,0
NETI.US,D,20191021,000000,67.992,68.87,65.453,65.646,39186,0
NETI.US,D,20191022,000000,65.353,65.745,64.475,64.964,39267,0
NETI.US,D,20191023,000000,69.848,76.001,68.774,73.658,168688,0
NETI.US,D,20191024,000000,73.267,75.221,69.654,71.217,97298,0
NETI.US,D,20191025,000000,70.532,70.922,67.699,67.796,72188,0
NETI.US,D,20191028,000000,68.676,70.727,68.09,70.044,44266,0
NETI.US,D,20191029,000000,70.141,71.217,68.314,70.435,32762,0
NETI.US,D,20191030,000000,70.044,70.141,65.844,66.234,51894,0
NETI.US,D,20191031,000000,66.234,66.842,62.374,63.5,48542,0
NETI.US,D,20191101,000000,64.182,67.235,63.694,67.016,52091,0
NETI.US,D,20191104,000000,66.917,68.284,65.939,66.234,38725,0
NETI.US,D,20191105,000000,66.234,67.601,62.618,64.573,53852,0
NETI.US,D,20191106,000000,63.694,64.672,61.056,63.5,39970,0
NETI.US,D,20191107,000000,63.5,63.5,60.078,60.86,45226,0
NETI.US,D,20191108,000000,60.665,61.153,58.712,60.567,42127,0
NETI.US,D,20191111,000000,59.785,61.512,59.005,60.86,39562,0
NETI.US,D,20191112,000000,61.153,63.792,60.612,61.446,23152,0
NETI.US,D,20191113,000000,59.005,59.736,56.073,59.493,60010,0
NETI.US,D,20191114,000000,54.787,57.336,54.005,54.592,48570,0
NETI.US,D,20191115,000000,55.279,56.551,54.592,55.083,29497,0
NETI.US,D,20191118,000000,54.494,54.935,53.122,54.2,33429,0
NETI.US,D,20191119,000000,54.692,56.846,53.808,56.161,40645,0
NETI.US,D,20191120,000000,55.867,57.435,54.886,54.985,35061,0
NETI.US,D,20191121,000000,54.692,56.357,54.102,56.357,24436,0
NETI.US,D,20191122,000000,56.455,56.944,54.692,55.376,18527,0
NETI.US,D,20191125,000000,55.376,57.141,54.692,57.043,42269,0
NETI.US,D,20191126,000000,57.141,58.807,57.141,57.336,25721,0
NETI.US,D,20191127,000000,57.827,58.316,56.405,57.926,44073,0
NETI.US,D,20191129,000000,57.63,60.473,57.63,59.984,18297,0
NETI.US,D,20191202,000000,59.395,59.885,56.75,57.728,26258,0
NETI.US,D,20191203,000000,56.651,57.728,55.376,56.75,22423,0
NETI.US,D,20191204,000000,57.336,57.926,55.867,56.161,19036,0
NETI.US,D,20191205,000000,56.846,57.728,56.259,56.75,14223,0
NETI.US,D,20191206,000000,57.728,59.296,57.533,58.316,24576,0
NETI.US,D,20191209,000000,58.22,59.395,58.12,59.101,16108,0
NETI.US,D,20191210,000000,58.904,60.669,58.611,59.493,27685,0
NETI.US,D,20191211,000000,58.807,60.179,57.827,59.786,27860,0
NETI.US,D,20191212,000000,59.199,60.179,58.22,59.689,22638,0
NETI.US,D,20191213,000000,59.101,60.277,57.533,57.926,31954,0
NETI.US,D,20191216,000000,57.926,60.473,57.533,58.904,24654,0
NETI.US,D,20191217,000000,59.199,59.493,56.7,56.846,25818,0
NETI.US,D,20191218,000000,56.944,57.533,54.985,56.259,51733,0
NETI.US,D,20191219,000000,56.259,61.649,56.259,61.649,63198,0
NETI.US,D,20191220,000000,61.749,62.531,60.277,61.257,46697,0
NETI.US,D,20191223,000000,61.159,62.924,60.08,62.629,24278,0
NETI.US,D,20191224,000000,63.414,64.1,62.629,62.924,12984,0
NETI.US,D,20191226,000000,63.02,64.982,62.237,63.02,17867,0
NETI.US,D,20191227,000000,63.217,63.217,60.767,61.061,17701,0
NETI.US,D,20191230,000000,60.669,63.02,60.669,61.844,21880,0
NETI.US,D,20191231,000000,61.749,63.12,61.077,62.433,14023,0
NETI.US,D,20200102,000000,62.728,63.315,60.473,61.55,23638,0
NETI.US,D,20200103,000000,60.277,62.237,58.513,58.807,37317,0
NETI.US,D,20200106,000000,58.22,59.786,56.944,59.786,36245,0
NETI.US,D,20200107,000000,59.689,62.237,59.296,62.139,36066,0
NETI.US,D,20200108,000000,62.629,64.001,61.55,62.139,31600,0
NETI.US,D,20200109,000000,62.531,62.629,60.277,61.844,24336,0
NETI.US,D,20200110,000000,61.943,61.943,58.807,58.904,17729,0
NETI.US,D,20200113,000000,59.003,59.101,55.67,56.161,34830,0
NETI.US,D,20200114,000000,56.062,57.435,55.083,55.18,37508,0
NETI.US,D,20200115,000000,55.279,55.867,54.053,54.298,37048,0
