<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20180726,000000,12.018,12.126,11.98,12.034,2949876,0
MPW.US,D,20180727,000000,12.058,12.087,11.806,11.908,1846191,0
MPW.US,D,20180730,000000,11.923,11.991,11.831,11.966,1277378,0
MPW.US,D,20180731,000000,11.991,12.245,11.991,12.213,2654480,0
MPW.US,D,20180801,000000,12.111,12.245,11.966,12.238,1532619,0
MPW.US,D,20180802,000000,12.145,12.238,12.077,12.111,1931472,0
MPW.US,D,20180803,000000,12.155,12.39,12.126,12.356,2407287,0
MPW.US,D,20180806,000000,12.372,12.544,12.366,12.534,3139536,0
MPW.US,D,20180807,000000,12.508,12.627,12.464,12.611,2077825,0
MPW.US,D,20180808,000000,12.634,12.634,12.475,12.482,1308279,0
MPW.US,D,20180809,000000,12.508,12.643,12.508,12.526,1659722,0
MPW.US,D,20180810,000000,12.366,12.436,12.177,12.184,3394193,0
MPW.US,D,20180813,000000,12.194,12.254,12.135,12.231,2452078,0
MPW.US,D,20180814,000000,12.262,12.381,12.238,12.372,2650775,0
MPW.US,D,20180815,000000,12.372,12.544,12.366,12.449,3299085,0
MPW.US,D,20180816,000000,12.449,12.517,12.361,12.449,4271692,0
MPW.US,D,20180817,000000,12.468,12.661,12.44,12.652,3226358,0
MPW.US,D,20180820,000000,12.671,12.763,12.634,12.671,2432692,0
MPW.US,D,20180821,000000,12.703,12.772,12.634,12.711,1848763,0
MPW.US,D,20180822,000000,12.627,12.711,12.539,12.621,1282207,0
MPW.US,D,20180823,000000,12.643,12.652,12.576,12.583,912718,0
MPW.US,D,20180824,000000,12.576,12.639,12.534,12.634,1251604,0
MPW.US,D,20180827,000000,12.688,12.711,12.475,12.526,2414905,0
MPW.US,D,20180828,000000,12.526,12.694,12.495,12.688,1480402,0
MPW.US,D,20180829,000000,12.703,12.747,12.621,12.679,1584830,0
MPW.US,D,20180830,000000,12.721,12.721,12.634,12.652,1215010,0
MPW.US,D,20180831,000000,12.671,12.767,12.627,12.755,1808846,0
MPW.US,D,20180904,000000,12.728,12.78,12.563,12.652,2582634,0
MPW.US,D,20180905,000000,12.671,12.788,12.583,12.703,2789122,0
MPW.US,D,20180906,000000,12.725,12.763,12.661,12.688,2407543,0
MPW.US,D,20180907,000000,12.671,12.696,12.583,12.621,1977566,0
MPW.US,D,20180910,000000,12.696,12.856,12.634,12.815,2627617,0
MPW.US,D,20180911,000000,12.755,12.917,12.711,12.805,3136800,0
MPW.US,D,20180912,000000,12.84,12.857,12.719,12.727,2423101,0
MPW.US,D,20180913,000000,12.788,12.857,12.727,12.78,2157790,0
MPW.US,D,20180914,000000,12.754,12.788,12.526,12.632,2710165,0
MPW.US,D,20180917,000000,12.632,12.686,12.563,12.677,2590270,0
MPW.US,D,20180918,000000,12.686,12.737,12.632,12.727,2792175,0
MPW.US,D,20180919,000000,12.746,12.754,12.48,12.521,1891611,0
MPW.US,D,20180920,000000,12.521,12.686,12.476,12.677,1924844,0
MPW.US,D,20180921,000000,12.677,12.754,12.617,12.658,2834132,0
MPW.US,D,20180924,000000,12.65,12.677,12.313,12.434,2758733,0
MPW.US,D,20180925,000000,12.418,12.557,12.392,12.479,2636635,0
MPW.US,D,20180926,000000,12.479,12.52,12.357,12.392,1901597,0
MPW.US,D,20180927,000000,12.401,12.53,12.383,12.461,1775069,0
MPW.US,D,20180928,000000,12.495,12.865,12.486,12.85,3328398,0
MPW.US,D,20181001,000000,12.831,12.881,12.668,12.677,4047959,0
MPW.US,D,20181002,000000,12.677,12.699,12.534,12.548,1636758,0
MPW.US,D,20181003,000000,12.563,12.599,12.179,12.29,4234977,0
MPW.US,D,20181004,000000,12.182,12.298,12.091,12.177,3014012,0
MPW.US,D,20181005,000000,12.211,12.427,12.202,12.313,1635877,0
MPW.US,D,20181008,000000,12.373,12.589,12.373,12.53,1983481,0
MPW.US,D,20181009,000000,12.557,12.608,12.479,12.58,1557768,0
MPW.US,D,20181010,000000,12.53,12.737,12.495,12.53,2335037,0
MPW.US,D,20181011,000000,12.539,12.58,12.161,12.161,3484473,0
MPW.US,D,20181012,000000,12.271,12.318,12.047,12.113,2991289,0
MPW.US,D,20181015,000000,12.113,12.34,12.113,12.271,1656597,0
MPW.US,D,20181016,000000,12.281,12.572,12.226,12.539,1843692,0
MPW.US,D,20181017,000000,12.539,12.677,12.482,12.572,3033014,0
MPW.US,D,20181018,000000,12.58,12.694,12.539,12.608,1833236,0
MPW.US,D,20181019,000000,12.624,12.719,12.599,12.686,1866758,0
MPW.US,D,20181022,000000,12.709,12.766,12.479,12.521,1929210,0
MPW.US,D,20181023,000000,12.503,12.788,12.461,12.677,2702427,0
MPW.US,D,20181024,000000,12.701,12.979,12.641,12.881,3817144,0
MPW.US,D,20181025,000000,12.85,13.081,12.746,12.996,2858466,0
MPW.US,D,20181026,000000,12.969,13.01,12.599,12.719,2364678,0
MPW.US,D,20181029,000000,12.788,12.996,12.719,12.788,3627919,0
MPW.US,D,20181030,000000,12.831,13.056,12.771,12.96,3802765,0
MPW.US,D,20181031,000000,12.969,13.004,12.754,12.805,3006675,0
MPW.US,D,20181101,000000,12.831,13.408,12.78,13.356,4309472,0
MPW.US,D,20181102,000000,13.399,13.418,12.988,13.22,4838680,0
MPW.US,D,20181105,000000,13.288,13.915,13.288,13.846,7128977,0
MPW.US,D,20181106,000000,13.892,14.116,13.746,14.071,5904596,0
MPW.US,D,20181107,000000,14.185,14.426,14.097,14.426,5401569,0
MPW.US,D,20181108,000000,14.363,14.416,14.132,14.294,3001299,0
MPW.US,D,20181109,000000,14.304,14.52,14.284,14.408,4210329,0
MPW.US,D,20181112,000000,14.408,14.564,14.244,14.304,3706445,0
MPW.US,D,20181113,000000,14.4,14.462,14.185,14.254,4500551,0
MPW.US,D,20181114,000000,14.271,14.271,14.03,14.097,2979700,0
MPW.US,D,20181115,000000,14.055,14.09,13.806,14.09,3909906,0
MPW.US,D,20181116,000000,14.071,14.314,14.021,14.314,2899476,0
MPW.US,D,20181119,000000,14.314,14.405,14.209,14.323,2524891,0
MPW.US,D,20181120,000000,14.271,14.416,14.244,14.314,3047260,0
MPW.US,D,20181121,000000,14.294,14.314,14.194,14.218,2345234,0
MPW.US,D,20181123,000000,14.185,14.281,14.09,14.194,1439146,0
MPW.US,D,20181126,000000,14.254,14.268,14.107,14.185,2400744,0
MPW.US,D,20181127,000000,14.203,14.452,14.157,14.408,3548735,0
MPW.US,D,20181128,000000,14.393,14.633,14.284,14.597,3046336,0
MPW.US,D,20181129,000000,14.605,14.805,14.505,14.78,5269850,0
MPW.US,D,20181130,000000,14.77,14.938,14.702,14.881,5980129,0
MPW.US,D,20181203,000000,14.992,15.03,14.797,14.959,4343261,0
MPW.US,D,20181204,000000,14.959,15.101,14.797,14.881,4542106,0
MPW.US,D,20181206,000000,14.839,15.096,14.452,15.071,4028454,0
MPW.US,D,20181207,000000,15.022,15.022,14.52,14.623,14077890,0
MPW.US,D,20181210,000000,14.652,14.72,14.442,14.633,3549730,0
MPW.US,D,20181211,000000,14.821,14.908,14.666,14.666,5877857,0
MPW.US,D,20181212,000000,14.868,14.955,14.562,14.604,4828078,0
MPW.US,D,20181213,000000,14.666,14.903,14.666,14.814,3620260,0
MPW.US,D,20181214,000000,14.753,14.767,14.652,14.734,2523784,0
MPW.US,D,20181217,000000,14.781,14.791,14.037,14.09,4031619,0
MPW.US,D,20181218,000000,14.15,14.458,14.117,14.266,3959603,0
MPW.US,D,20181219,000000,14.518,14.652,14.228,14.352,4239532,0
MPW.US,D,20181220,000000,14.388,14.577,14.257,14.438,6771337,0
MPW.US,D,20181221,000000,14.438,14.666,14.15,14.21,9201697,0
MPW.US,D,20181224,000000,14.08,14.146,13.337,13.381,3157898,0
MPW.US,D,20181226,000000,13.407,14.117,13.359,14.117,4346490,0
MPW.US,D,20181227,000000,13.977,14.093,13.588,14.08,3614621,0
MPW.US,D,20181228,000000,14.126,14.223,13.836,14.002,4015988,0
MPW.US,D,20181231,000000,14.08,14.097,13.82,14.062,3195319,0
MPW.US,D,20190102,000000,13.852,13.889,13.556,13.671,3652582,0
MPW.US,D,20190103,000000,13.644,14.238,13.601,14.09,5791772,0
MPW.US,D,20190104,000000,14.168,14.344,14.029,14.037,3915480,0
MPW.US,D,20190107,000000,14.126,14.414,13.959,14.274,7262979,0
MPW.US,D,20190108,000000,14.397,14.604,14.288,14.527,4201642,0
MPW.US,D,20190109,000000,14.632,14.674,14.363,14.431,5160436,0
MPW.US,D,20190110,000000,14.431,14.541,14.252,14.448,5580520,0
MPW.US,D,20190111,000000,14.474,14.536,14.397,14.518,3218107,0
MPW.US,D,20190114,000000,14.438,14.536,14.352,14.352,6058637,0
MPW.US,D,20190115,000000,14.397,14.581,14.383,14.458,4452553,0
MPW.US,D,20190116,000000,14.492,14.878,14.492,14.805,3373459,0
MPW.US,D,20190117,000000,14.753,14.977,14.753,14.903,2938497,0
MPW.US,D,20190118,000000,14.938,14.988,14.814,14.948,2440178,0
MPW.US,D,20190122,000000,14.928,14.998,14.712,14.86,2512018,0
MPW.US,D,20190123,000000,14.868,14.998,14.791,14.988,2034285,0
MPW.US,D,20190124,000000,14.963,15.112,14.86,15.008,2030009,0
MPW.US,D,20190125,000000,15.033,15.349,15.033,15.339,3950396,0
MPW.US,D,20190128,000000,15.33,15.454,15.245,15.418,2956263,0
MPW.US,D,20190129,000000,15.428,15.575,15.384,15.543,2599863,0
MPW.US,D,20190130,000000,15.612,15.804,15.528,15.742,3189970,0
MPW.US,D,20190131,000000,15.786,15.918,15.603,15.918,5037349,0
MPW.US,D,20190201,000000,16.005,16.049,15.266,15.454,5243984,0
MPW.US,D,20190204,000000,15.402,15.715,15.237,15.715,4734357,0
MPW.US,D,20190205,000000,15.752,15.812,15.575,15.804,4991618,0
MPW.US,D,20190206,000000,15.83,15.895,15.612,15.612,3986830,0
MPW.US,D,20190207,000000,15.778,16.067,15.543,16.067,4455294,0
MPW.US,D,20190208,000000,15.997,16.155,15.899,16.145,2750065,0
MPW.US,D,20190211,000000,16.128,16.231,15.979,16.17,5046694,0
MPW.US,D,20190212,000000,16.119,16.161,15.83,15.874,6374731,0
MPW.US,D,20190213,000000,16.083,16.179,15.874,16.058,5119304,0
MPW.US,D,20190214,000000,16.058,16.133,15.979,16.029,3681671,0
MPW.US,D,20190215,000000,16.083,16.145,15.979,16.058,6374730,0
MPW.US,D,20190219,000000,16.1,16.228,16.091,16.161,3560574,0
MPW.US,D,20190220,000000,16.155,16.161,15.76,15.951,4731592,0
MPW.US,D,20190221,000000,15.918,16.049,15.807,16.021,2968953,0
MPW.US,D,20190222,000000,16.109,16.267,15.997,16.179,2928535,0
MPW.US,D,20190225,000000,16.188,16.215,16.076,16.119,3114516,0
MPW.US,D,20190226,000000,16.155,16.179,15.964,15.989,2464349,0
MPW.US,D,20190227,000000,15.96,16.016,15.781,15.969,3191428,0
MPW.US,D,20190228,000000,15.935,16.161,15.89,15.944,3827956,0
MPW.US,D,20190301,000000,15.989,16.067,15.673,15.812,4234608,0
MPW.US,D,20190304,000000,15.865,16.021,15.742,16.021,3762943,0
MPW.US,D,20190305,000000,15.997,16.076,15.899,15.918,4156429,0
MPW.US,D,20190306,000000,15.918,15.939,15.765,15.812,3241312,0
MPW.US,D,20190307,000000,15.865,16.044,15.83,15.874,6546166,0
MPW.US,D,20190308,000000,15.83,15.979,15.715,15.778,4061507,0
MPW.US,D,20190311,000000,15.848,16.193,15.848,16.17,4237571,0
MPW.US,D,20190312,000000,16.179,16.225,15.944,15.96,5416401,0
MPW.US,D,20190313,000000,16.013,16.298,16.006,16.182,4318625,0
MPW.US,D,20190314,000000,16.253,16.399,16.227,16.379,5260071,0
MPW.US,D,20190315,000000,16.379,16.413,16.202,16.227,8318526,0
MPW.US,D,20190318,000000,16.235,16.294,16.026,16.164,3344969,0
MPW.US,D,20190319,000000,16.155,16.192,16.022,16.14,5383227,0
MPW.US,D,20190320,000000,16.14,16.337,15.935,16.263,3456901,0
MPW.US,D,20190321,000000,16.21,16.733,16.182,16.706,3081885,0
MPW.US,D,20190322,000000,16.671,16.751,16.422,16.44,2977194,0
MPW.US,D,20190325,000000,16.432,16.564,16.298,16.529,2511971,0
MPW.US,D,20190326,000000,16.617,16.711,16.498,16.546,4497027,0
MPW.US,D,20190327,000000,16.583,16.625,16.382,16.44,3405670,0
MPW.US,D,20190328,000000,16.546,16.608,16.432,16.574,3981833,0
MPW.US,D,20190329,000000,16.583,16.625,16.374,16.413,5980079,0
MPW.US,D,20190401,000000,16.432,16.617,16.271,16.617,4264473,0
MPW.US,D,20190402,000000,16.625,16.723,16.45,16.697,3505762,0
MPW.US,D,20190403,000000,16.697,16.777,16.571,16.706,3369286,0
MPW.US,D,20190404,000000,16.564,16.723,16.457,16.564,4262727,0
MPW.US,D,20190405,000000,16.537,16.635,16.484,16.625,1819924,0
MPW.US,D,20190408,000000,16.625,16.625,16.422,16.511,2849560,0
MPW.US,D,20190409,000000,16.484,16.532,16.394,16.403,2126515,0
MPW.US,D,20190410,000000,16.537,16.723,16.511,16.688,2885685,0
MPW.US,D,20190411,000000,16.706,16.759,16.608,16.714,2482934,0
MPW.US,D,20190412,000000,16.652,16.671,16.469,16.635,2387336,0
MPW.US,D,20190415,000000,16.564,16.625,16.293,16.325,4965429,0
MPW.US,D,20190416,000000,16.332,16.44,15.81,15.918,4660126,0
MPW.US,D,20190417,000000,15.979,15.979,15.268,15.307,5850299,0
MPW.US,D,20190418,000000,15.323,15.349,15.236,15.287,5826619,0
MPW.US,D,20190422,000000,15.251,15.259,14.924,15.055,5097431,0
MPW.US,D,20190423,000000,15.268,15.307,15.103,15.268,5005806,0
MPW.US,D,20190424,000000,15.297,15.579,15.251,15.546,3272654,0
MPW.US,D,20190425,000000,15.546,15.612,15.385,15.482,2262662,0
MPW.US,D,20190426,000000,15.607,15.629,15.482,15.499,2996531,0
MPW.US,D,20190429,000000,15.508,15.536,15.297,15.297,2394363,0
MPW.US,D,20190430,000000,15.323,15.593,15.268,15.482,3329397,0
MPW.US,D,20190501,000000,15.562,15.668,15.437,15.455,3344961,0
MPW.US,D,20190502,000000,15.307,15.908,15.236,15.65,4061891,0
MPW.US,D,20190503,000000,15.802,16.084,15.731,16.05,3774213,0
MPW.US,D,20190506,000000,15.81,16.04,15.695,15.889,3324980,0
MPW.US,D,20190507,000000,15.846,15.881,15.546,15.64,3632703,0
MPW.US,D,20190508,000000,15.749,15.819,15.629,15.632,2948822,0
MPW.US,D,20190509,000000,15.64,15.688,15.446,15.607,1926421,0
MPW.US,D,20190510,000000,15.588,15.894,15.57,15.855,2289996,0
MPW.US,D,20190513,000000,15.712,15.951,15.705,15.908,2466778,0
MPW.US,D,20190514,000000,15.908,15.969,15.828,15.944,2483109,0
MPW.US,D,20190515,000000,16.006,16.097,15.935,16.04,2765318,0
MPW.US,D,20190516,000000,15.96,16.244,15.918,16.173,2421864,0
MPW.US,D,20190517,000000,16.121,16.21,16.022,16.173,2273981,0
MPW.US,D,20190520,000000,16.173,16.173,15.922,15.944,2767455,0
MPW.US,D,20190521,000000,16.069,16.192,16.03,16.148,2206856,0
MPW.US,D,20190522,000000,16.093,16.281,16.077,16.219,2574933,0
MPW.US,D,20190523,000000,16.131,16.342,16.069,16.332,4121470,0
MPW.US,D,20190524,000000,16.379,16.676,16.352,16.635,3387642,0
MPW.US,D,20190528,000000,16.688,16.706,15.998,15.998,7599689,0
MPW.US,D,20190529,000000,16.022,16.022,15.65,15.695,3410574,0
MPW.US,D,20190530,000000,15.757,15.855,15.632,15.739,2327490,0
MPW.US,D,20190531,000000,15.668,15.833,15.632,15.767,3248014,0
MPW.US,D,20190603,000000,15.873,15.918,15.668,15.889,4049044,0
MPW.US,D,20190604,000000,15.81,15.819,15.538,15.775,5103680,0
MPW.US,D,20190605,000000,15.863,16.077,15.863,16.06,3374094,0
MPW.US,D,20190606,000000,16.04,16.263,15.873,16.244,5373043,0
MPW.US,D,20190607,000000,16.306,16.418,16.177,16.253,4789783,0
MPW.US,D,20190610,000000,16.253,16.315,15.969,15.969,2072308,0
MPW.US,D,20190611,000000,15.989,16.04,15.792,15.979,3210220,0
MPW.US,D,20190612,000000,16.014,16.158,15.974,16.07,2509852,0
MPW.US,D,20190613,000000,16.094,16.262,16.07,16.214,2333057,0
MPW.US,D,20190614,000000,16.166,16.375,16.141,16.223,1748518,0
MPW.US,D,20190617,000000,16.257,16.42,16.257,16.303,2929735,0
MPW.US,D,20190618,000000,16.375,16.496,16.248,16.358,2598158,0
MPW.US,D,20190619,000000,16.32,16.501,16.204,16.437,3217653,0
MPW.US,D,20190620,000000,16.545,16.707,16.51,16.573,3186016,0
MPW.US,D,20190621,000000,16.536,16.536,16.257,16.375,8714730,0
MPW.US,D,20190624,000000,16.41,16.429,16.19,16.223,2332474,0
MPW.US,D,20190625,000000,16.276,16.375,15.993,15.998,4263763,0
MPW.US,D,20190626,000000,15.998,16.041,15.354,15.385,4872718,0
MPW.US,D,20190627,000000,15.493,15.645,15.457,15.621,3014643,0
MPW.US,D,20190628,000000,15.629,15.799,15.592,15.683,6052404,0
MPW.US,D,20190701,000000,15.789,15.789,15.372,15.701,2776197,0
MPW.US,D,20190702,000000,15.943,16.338,15.789,16.239,5977515,0
MPW.US,D,20190703,000000,16.32,16.582,16.32,16.482,1934723,0
MPW.US,D,20190705,000000,16.303,16.51,16.006,16.447,2112826,0
MPW.US,D,20190708,000000,16.42,16.608,16.388,16.528,2235860,0
MPW.US,D,20190709,000000,16.491,16.672,16.491,16.582,2010998,0
MPW.US,D,20190710,000000,16.68,16.859,16.6,16.778,2351276,0
MPW.US,D,20190711,000000,16.815,16.85,16.51,16.59,2913438,0
MPW.US,D,20190712,000000,16.608,16.689,16.496,16.645,2020836,0
MPW.US,D,20190715,000000,16.625,16.698,16.366,16.447,2806707,0
MPW.US,D,20190716,000000,15.735,16.123,15.735,16.061,46463369,0
MPW.US,D,20190717,000000,16.079,16.362,15.943,16.113,12027731,0
MPW.US,D,20190718,000000,16.141,16.383,16.041,16.366,17612832,0
MPW.US,D,20190719,000000,16.358,16.41,15.705,15.727,7075514,0
MPW.US,D,20190722,000000,15.807,15.917,15.708,15.772,4557605,0
MPW.US,D,20190723,000000,15.835,15.926,15.777,15.871,3614139,0
MPW.US,D,20190724,000000,16.151,16.166,15.835,15.888,13813708,0
MPW.US,D,20190725,000000,15.844,15.917,15.692,15.835,6547641,0
MPW.US,D,20190726,000000,15.917,16.031,15.817,16.023,6396277,0
MPW.US,D,20190729,000000,16.176,16.195,15.898,15.926,4077327,0
MPW.US,D,20190730,000000,15.917,16.103,15.854,15.951,3776860,0
MPW.US,D,20190731,000000,15.934,16.051,15.735,15.735,4717970,0
MPW.US,D,20190801,000000,16.006,16.204,15.772,16.051,3936928,0
MPW.US,D,20190802,000000,15.917,16.141,15.789,16.07,3650856,0
MPW.US,D,20190805,000000,15.951,16.006,15.335,15.583,3757008,0
MPW.US,D,20190806,000000,15.629,15.893,15.573,15.717,4298048,0
MPW.US,D,20190807,000000,15.844,16.151,15.611,16.041,4510206,0
MPW.US,D,20190808,000000,16.041,16.366,15.888,16.366,5831701,0
MPW.US,D,20190809,000000,16.32,16.375,16.141,16.286,3487252,0
MPW.US,D,20190812,000000,16.348,16.358,16.031,16.041,4941742,0
MPW.US,D,20190813,000000,16.07,16.103,15.871,16.051,3837109,0
MPW.US,D,20190814,000000,15.96,15.998,15.812,15.844,4421768,0
MPW.US,D,20190815,000000,15.88,16.041,15.78,16.023,3275286,0
MPW.US,D,20190816,000000,16.07,16.366,16.041,16.32,3511710,0
MPW.US,D,20190819,000000,16.429,16.545,16.303,16.455,1879949,0
MPW.US,D,20190820,000000,16.536,16.545,16.375,16.41,2659773,0
MPW.US,D,20190821,000000,16.429,16.573,16.311,16.519,2944200,0
MPW.US,D,20190822,000000,16.51,16.653,16.455,16.625,1806344,0
MPW.US,D,20190823,000000,16.582,16.815,16.437,16.464,2871341,0
MPW.US,D,20190826,000000,16.6,16.653,16.482,16.653,1715106,0
MPW.US,D,20190827,000000,16.807,16.941,16.545,16.553,3602797,0
MPW.US,D,20190828,000000,16.573,16.725,16.51,16.6,2449599,0
MPW.US,D,20190829,000000,16.725,16.859,16.653,16.859,1248381,0
MPW.US,D,20190830,000000,16.85,16.859,16.68,16.716,3211459,0
MPW.US,D,20190903,000000,16.753,17.074,16.672,17.031,4557002,0
MPW.US,D,20190904,000000,17.13,17.256,17.058,17.165,4838439,0
MPW.US,D,20190905,000000,17.175,17.247,16.978,17.074,4857756,0
MPW.US,D,20190906,000000,17.084,17.319,17.084,17.282,4510973,0
MPW.US,D,20190909,000000,17.275,17.282,17.13,17.194,3054050,0
MPW.US,D,20190910,000000,17.084,17.139,16.68,16.978,16714979,0
MPW.US,D,20190911,000000,16.921,17.124,16.877,17.076,4150741,0
MPW.US,D,20190912,000000,17.231,17.348,17.141,17.27,2700797,0
MPW.US,D,20190913,000000,17.287,17.392,16.761,16.831,4952443,0
MPW.US,D,20190916,000000,16.867,17.192,16.813,17.149,2648833,0
MPW.US,D,20190917,000000,17.222,17.387,17.205,17.368,2465939,0
MPW.US,D,20190918,000000,17.416,17.497,17.028,17.222,4329787,0
MPW.US,D,20190919,000000,17.352,17.352,17.231,17.279,2466413,0
MPW.US,D,20190920,000000,17.333,17.424,17.197,17.359,8412455,0
MPW.US,D,20190923,000000,17.416,17.416,17.222,17.387,5583852,0
MPW.US,D,20190924,000000,17.416,17.698,17.387,17.643,5404269,0
MPW.US,D,20190925,000000,17.643,17.815,17.624,17.799,3818173,0
MPW.US,D,20190926,000000,17.907,17.907,17.742,17.852,3694288,0
MPW.US,D,20190927,000000,17.871,17.934,17.661,17.751,3119579,0
MPW.US,D,20190930,000000,17.779,17.871,17.726,17.834,2921297,0
MPW.US,D,20191001,000000,17.834,17.879,17.588,17.606,3081652,0
MPW.US,D,20191002,000000,17.633,17.688,17.387,17.47,2904722,0
MPW.US,D,20191003,000000,17.45,17.726,17.397,17.606,3129342,0
MPW.US,D,20191004,000000,17.596,17.751,17.547,17.751,3594848,0
MPW.US,D,20191007,000000,17.653,18.027,17.653,17.925,3740053,0
MPW.US,D,20191008,000000,18.007,18.134,17.824,18.035,4369999,0
MPW.US,D,20191009,000000,18.108,18.153,17.934,18.027,2697117,0
MPW.US,D,20191010,000000,18.061,18.134,17.852,18.08,2072276,0
MPW.US,D,20191011,000000,18.124,18.254,18.007,18.027,3329290,0
MPW.US,D,20191014,000000,18.044,18.181,17.789,17.888,2797819,0
MPW.US,D,20191015,000000,17.916,18.007,17.815,17.925,2406307,0
MPW.US,D,20191016,000000,17.852,17.934,17.779,17.871,3384034,0
MPW.US,D,20191017,000000,17.898,18.207,17.871,18.173,2509725,0
MPW.US,D,20191018,000000,18.153,18.381,18.129,18.328,2543798,0
MPW.US,D,20191021,000000,18.328,18.527,18.271,18.5,6265321,0
MPW.US,D,20191022,000000,18.609,18.635,18.367,18.454,5196522,0
MPW.US,D,20191023,000000,18.454,18.737,18.334,18.692,4750881,0
MPW.US,D,20191024,000000,18.737,18.774,18.527,18.727,3822151,0
MPW.US,D,20191025,000000,18.654,18.692,18.417,18.645,3155952,0
MPW.US,D,20191028,000000,18.563,18.692,18.431,18.609,3706924,0
MPW.US,D,20191029,000000,18.6,18.823,18.6,18.701,3261040,0
MPW.US,D,20191030,000000,18.737,18.801,18.624,18.755,2742918,0
MPW.US,D,20191031,000000,18.774,19.056,18.645,18.9,3594732,0
MPW.US,D,20191101,000000,18.92,19.076,18.801,18.983,3911786,0
MPW.US,D,20191104,000000,18.92,18.973,18.629,18.635,4410792,0
MPW.US,D,20191105,000000,18.07,18.124,17.46,17.487,14703302,0
MPW.US,D,20191106,000000,17.515,17.876,17.27,17.726,47908585,0
MPW.US,D,20191107,000000,17.734,17.862,17.392,17.706,9257376,0
MPW.US,D,20191108,000000,17.726,18.226,17.698,18.188,19357299,0
MPW.US,D,20191111,000000,18.236,18.318,18.007,18.163,5614380,0
MPW.US,D,20191112,000000,18.226,18.28,17.962,18.017,7452190,0
MPW.US,D,20191113,000000,18.027,18.207,17.954,17.979,5347098,0
MPW.US,D,20191114,000000,18.035,18.188,17.997,18.163,5016091,0
MPW.US,D,20191115,000000,18.198,18.464,18.095,18.464,9172173,0
MPW.US,D,20191118,000000,18.49,18.827,18.473,18.737,4878568,0
MPW.US,D,20191119,000000,18.774,18.874,18.6,18.645,5452695,0
MPW.US,D,20191120,000000,18.629,18.755,18.444,18.682,6412136,0
MPW.US,D,20191121,000000,18.645,18.692,17.979,18.134,5341330,0
MPW.US,D,20191122,000000,18.173,18.271,17.907,17.962,5971017,0
MPW.US,D,20191125,000000,18.173,18.376,18.017,18.217,6699425,0
MPW.US,D,20191126,000000,18.334,18.937,18.309,18.92,31410448,0
MPW.US,D,20191127,000000,18.864,18.983,18.759,18.983,6589968,0
MPW.US,D,20191129,000000,18.928,19.192,18.89,18.928,2918108,0
MPW.US,D,20191202,000000,18.855,18.9,18.619,18.746,3856913,0
MPW.US,D,20191203,000000,18.718,19.228,18.718,19.165,4788394,0
MPW.US,D,20191204,000000,19.066,19.247,19.029,19.202,5477184,0
MPW.US,D,20191205,000000,19.148,19.42,19.148,19.41,3392326,0
MPW.US,D,20191206,000000,19.44,19.63,19.337,19.393,4031394,0
MPW.US,D,20191209,000000,19.402,19.667,19.402,19.503,5239346,0
MPW.US,D,20191210,000000,19.503,19.721,19.493,19.594,7042274,0
MPW.US,D,20191211,000000,19.594,19.64,19.095,19.143,5807560,0
MPW.US,D,20191212,000000,19.078,19.159,18.568,18.699,5581281,0
MPW.US,D,20191213,000000,18.642,18.864,18.273,18.337,7803127,0
MPW.US,D,20191216,000000,18.421,18.632,18.255,18.578,6764480,0
MPW.US,D,20191217,000000,18.706,18.754,18.321,18.357,4308456,0
MPW.US,D,20191218,000000,18.375,18.588,18.375,18.533,4673962,0
MPW.US,D,20191219,000000,18.578,18.819,18.542,18.773,3949708,0
MPW.US,D,20191220,000000,19.039,19.27,18.948,19.104,17601325,0
MPW.US,D,20191223,000000,19.123,19.242,18.8,18.827,2524476,0
MPW.US,D,20191224,000000,18.874,19.059,18.827,18.847,1420427,0
MPW.US,D,20191226,000000,19.003,19.104,18.929,19.104,2424800,0
MPW.US,D,20191227,000000,19.104,19.113,18.965,19.113,2149125,0
MPW.US,D,20191230,000000,19.021,19.216,19.003,19.187,1948388,0
MPW.US,D,20191231,000000,19.216,19.532,19.207,19.482,4074179,0
MPW.US,D,20200102,000000,19.537,19.566,18.965,19.187,3460305,0
MPW.US,D,20200103,000000,19.039,19.364,19.012,19.316,2821567,0
MPW.US,D,20200106,000000,19.261,19.537,19.187,19.408,5190240,0
MPW.US,D,20200107,000000,19.334,19.38,19.078,19.242,2485902,0
MPW.US,D,20200108,000000,19.242,19.354,19.178,19.307,2532065,0
MPW.US,D,20200109,000000,19.428,19.64,19.242,19.454,3606308,0
MPW.US,D,20200110,000000,19.428,19.666,19.39,19.64,2661199,0
MPW.US,D,20200113,000000,19.64,20.038,19.611,20.018,4331310,0
MPW.US,D,20200114,000000,20.028,20.028,19.685,19.843,5634663,0
MPW.US,D,20200115,000000,19.925,20.303,19.87,20.185,4875327,0
MPW.US,D,20200116,000000,20.239,20.572,20.195,20.516,3198403,0
MPW.US,D,20200117,000000,20.545,20.654,20.451,20.572,2408576,0
MPW.US,D,20200121,000000,20.564,20.746,20.49,20.664,3799593,0
MPW.US,D,20200122,000000,20.766,20.904,20.594,20.646,2375844,0
MPW.US,D,20200123,000000,20.618,20.72,20.499,20.673,3112482,0
