<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20170905,000000,12.775,12.846,12.753,12.823,80955,0
MCA.US,D,20170906,000000,12.853,12.876,12.781,12.867,76081,0
MCA.US,D,20170907,000000,12.9,12.918,12.867,12.909,44391,0
MCA.US,D,20170908,000000,12.934,12.934,12.861,12.909,56969,0
MCA.US,D,20170911,000000,12.925,12.925,12.891,12.918,51595,0
MCA.US,D,20170912,000000,12.891,12.959,12.891,12.959,66021,0
MCA.US,D,20170913,000000,12.959,12.993,12.941,12.993,58772,0
MCA.US,D,20170914,000000,13.074,13.074,12.909,13.001,35585,0
MCA.US,D,20170915,000000,13.008,13.056,12.994,13.049,86146,0
MCA.US,D,20170918,000000,13.056,13.074,12.979,13.026,109793,0
MCA.US,D,20170919,000000,12.993,13.035,12.987,12.993,63460,0
MCA.US,D,20170920,000000,13.008,13.008,12.913,12.925,50806,0
MCA.US,D,20170921,000000,12.969,12.993,12.875,12.884,88388,0
MCA.US,D,20170922,000000,12.925,12.925,12.86,12.86,79109,0
MCA.US,D,20170925,000000,12.867,12.918,12.86,12.86,32195,0
MCA.US,D,20170926,000000,12.875,12.925,12.867,12.918,67356,0
MCA.US,D,20170927,000000,12.89,12.909,12.807,12.86,141976,0
MCA.US,D,20170928,000000,12.852,12.875,12.815,12.86,46307,0
MCA.US,D,20170929,000000,12.842,12.881,12.823,12.875,54959,0
MCA.US,D,20171002,000000,12.842,12.918,12.842,12.867,79384,0
MCA.US,D,20171003,000000,12.842,12.852,12.799,12.832,157850,0
MCA.US,D,20171004,000000,12.86,12.875,12.807,12.875,69980,0
MCA.US,D,20171005,000000,12.884,12.884,12.807,12.807,95614,0
MCA.US,D,20171006,000000,12.807,12.867,12.766,12.842,132143,0
MCA.US,D,20171009,000000,12.875,12.89,12.86,12.86,39541,0
MCA.US,D,20171010,000000,12.875,12.875,12.832,12.842,98842,0
MCA.US,D,20171011,000000,12.884,12.9,12.852,12.9,45465,0
MCA.US,D,20171012,000000,12.918,12.934,12.867,12.884,79237,0
MCA.US,D,20171013,000000,12.89,12.934,12.867,12.884,65815,0
MCA.US,D,20171016,000000,12.941,12.941,12.86,12.9,39072,0
MCA.US,D,20171017,000000,12.867,12.884,12.823,12.823,70302,0
MCA.US,D,20171018,000000,12.823,12.842,12.757,12.758,109562,0
MCA.US,D,20171019,000000,12.815,12.832,12.774,12.823,64330,0
MCA.US,D,20171020,000000,12.815,12.815,12.75,12.781,26992,0
MCA.US,D,20171023,000000,12.781,12.781,12.7,12.75,70901,0
MCA.US,D,20171024,000000,12.758,12.773,12.734,12.765,44136,0
MCA.US,D,20171025,000000,12.75,12.75,12.666,12.709,63512,0
MCA.US,D,20171026,000000,12.734,12.734,12.565,12.676,87836,0
MCA.US,D,20171027,000000,12.676,12.682,12.556,12.575,46546,0
MCA.US,D,20171030,000000,12.614,12.634,12.546,12.6,33050,0
MCA.US,D,20171031,000000,12.607,12.607,12.472,12.522,52233,0
MCA.US,D,20171101,000000,12.489,12.556,12.465,12.465,46301,0
MCA.US,D,20171102,000000,12.465,12.508,12.465,12.498,54697,0
MCA.US,D,20171103,000000,12.508,12.514,12.397,12.479,93417,0
MCA.US,D,20171106,000000,12.465,12.506,12.434,12.443,58996,0
MCA.US,D,20171107,000000,12.453,12.514,12.453,12.508,65729,0
MCA.US,D,20171108,000000,12.522,12.546,12.522,12.546,53398,0
MCA.US,D,20171109,000000,12.539,12.539,12.508,12.53,35408,0
MCA.US,D,20171110,000000,12.514,12.514,12.453,12.498,28891,0
MCA.US,D,20171113,000000,12.459,12.508,12.459,12.479,58168,0
MCA.US,D,20171114,000000,12.489,12.53,12.479,12.53,35661,0
MCA.US,D,20171115,000000,12.539,12.608,12.514,12.539,61329,0
MCA.US,D,20171116,000000,12.53,12.565,12.514,12.546,66832,0
MCA.US,D,20171117,000000,12.53,12.556,12.489,12.514,56811,0
MCA.US,D,20171120,000000,12.546,12.546,12.424,12.465,56591,0
MCA.US,D,20171121,000000,12.479,12.498,12.453,12.479,45562,0
MCA.US,D,20171122,000000,12.472,12.472,12.397,12.434,65458,0
MCA.US,D,20171124,000000,12.434,12.453,12.397,12.405,32528,0
MCA.US,D,20171127,000000,12.424,12.434,12.366,12.434,56212,0
MCA.US,D,20171128,000000,12.465,12.465,12.357,12.406,57858,0
MCA.US,D,20171129,000000,12.39,12.39,12.323,12.373,68661,0
MCA.US,D,20171130,000000,12.373,12.373,12.319,12.373,63958,0
MCA.US,D,20171201,000000,12.323,12.39,12.296,12.373,148288,0
MCA.US,D,20171204,000000,12.331,12.357,12.288,12.314,100173,0
MCA.US,D,20171205,000000,12.305,12.434,12.305,12.434,124152,0
MCA.US,D,20171206,000000,12.443,12.498,12.424,12.489,94673,0
MCA.US,D,20171207,000000,12.498,12.514,12.434,12.498,105518,0
MCA.US,D,20171208,000000,12.514,12.514,12.397,12.424,112176,0
MCA.US,D,20171211,000000,12.465,12.479,12.39,12.479,118464,0
MCA.US,D,20171212,000000,12.415,12.415,12.373,12.397,83298,0
MCA.US,D,20171213,000000,12.397,12.415,12.357,12.382,174393,0
MCA.US,D,20171214,000000,12.397,12.434,12.377,12.434,95298,0
MCA.US,D,20171215,000000,12.415,12.443,12.39,12.406,79985,0
MCA.US,D,20171218,000000,12.443,12.443,12.373,12.406,77203,0
MCA.US,D,20171219,000000,12.357,12.373,12.347,12.366,102422,0
MCA.US,D,20171220,000000,12.27,12.331,12.253,12.27,151065,0
MCA.US,D,20171221,000000,12.228,12.323,12.221,12.304,216464,0
MCA.US,D,20171222,000000,12.314,12.323,12.228,12.278,118038,0
MCA.US,D,20171226,000000,12.278,12.339,12.221,12.304,246363,0
MCA.US,D,20171227,000000,12.278,12.366,12.278,12.296,156656,0
MCA.US,D,20171228,000000,12.296,12.357,12.296,12.357,226963,0
MCA.US,D,20171229,000000,12.339,12.382,12.296,12.366,135421,0
MCA.US,D,20180102,000000,12.424,12.424,12.323,12.347,110210,0
MCA.US,D,20180103,000000,12.331,12.443,12.331,12.382,104331,0
MCA.US,D,20180104,000000,12.39,12.434,12.366,12.366,77796,0
MCA.US,D,20180105,000000,12.415,12.424,12.387,12.39,78595,0
MCA.US,D,20180108,000000,12.443,12.459,12.357,12.382,103206,0
MCA.US,D,20180109,000000,12.366,12.406,12.314,12.347,62492,0
MCA.US,D,20180110,000000,12.278,12.373,12.27,12.357,95400,0
MCA.US,D,20180111,000000,12.373,12.382,12.296,12.373,101432,0
MCA.US,D,20180112,000000,12.397,12.397,12.287,12.331,105340,0
MCA.US,D,20180116,000000,12.323,12.323,12.261,12.278,96897,0
MCA.US,D,20180117,000000,12.287,12.296,12.236,12.287,78143,0
MCA.US,D,20180118,000000,12.261,12.27,12.228,12.244,78850,0
MCA.US,D,20180119,000000,12.244,12.261,12.228,12.252,33632,0
MCA.US,D,20180122,000000,12.244,12.278,12.228,12.244,75242,0
MCA.US,D,20180123,000000,12.244,12.296,12.241,12.296,76037,0
MCA.US,D,20180124,000000,12.296,12.296,12.236,12.252,40093,0
MCA.US,D,20180125,000000,12.252,12.252,12.194,12.194,85542,0
MCA.US,D,20180126,000000,12.211,12.211,12.026,12.069,156119,0
MCA.US,D,20180129,000000,12.026,12.026,11.856,11.89,147591,0
MCA.US,D,20180130,000000,11.899,11.899,11.797,11.848,271948,0
MCA.US,D,20180131,000000,11.848,11.899,11.832,11.874,177014,0
MCA.US,D,20180201,000000,11.874,11.874,11.848,11.874,113247,0
MCA.US,D,20180202,000000,11.856,11.856,11.756,11.764,146936,0
MCA.US,D,20180205,000000,11.678,11.797,11.567,11.62,224107,0
MCA.US,D,20180206,000000,11.52,11.701,11.52,11.687,174034,0
MCA.US,D,20180207,000000,11.728,11.815,11.71,11.781,114551,0
MCA.US,D,20180208,000000,11.719,11.832,11.719,11.797,261115,0
MCA.US,D,20180209,000000,11.815,11.815,11.737,11.772,55356,0
MCA.US,D,20180212,000000,11.747,11.789,11.737,11.772,35856,0
MCA.US,D,20180213,000000,11.747,11.806,11.728,11.781,101088,0
MCA.US,D,20180214,000000,11.797,11.836,11.764,11.815,101023,0
MCA.US,D,20180215,000000,11.789,11.832,11.772,11.806,129015,0
MCA.US,D,20180216,000000,11.781,11.815,11.737,11.756,72822,0
MCA.US,D,20180220,000000,11.781,11.789,11.728,11.747,80907,0
MCA.US,D,20180221,000000,11.737,11.772,11.64,11.677,92664,0
MCA.US,D,20180222,000000,11.64,11.695,11.619,11.658,164720,0
MCA.US,D,20180223,000000,11.667,11.728,11.64,11.71,118921,0
MCA.US,D,20180226,000000,11.728,11.728,11.648,11.667,122797,0
MCA.US,D,20180227,000000,11.677,11.71,11.619,11.648,168033,0
MCA.US,D,20180228,000000,11.611,11.667,11.611,11.64,124216,0
MCA.US,D,20180301,000000,11.648,11.648,11.55,11.555,291709,0
MCA.US,D,20180302,000000,11.559,11.566,11.509,11.527,290821,0
MCA.US,D,20180305,000000,11.542,11.55,11.514,11.527,199026,0
MCA.US,D,20180306,000000,11.566,11.566,11.509,11.519,90834,0
MCA.US,D,20180307,000000,11.492,11.509,11.492,11.509,153443,0
MCA.US,D,20180308,000000,11.492,11.519,11.448,11.492,295745,0
MCA.US,D,20180309,000000,11.457,11.473,11.422,11.431,355081,0
MCA.US,D,20180312,000000,11.422,11.448,11.394,11.439,224115,0
MCA.US,D,20180313,000000,11.439,11.448,11.404,11.448,141070,0
MCA.US,D,20180314,000000,11.467,11.473,11.404,11.422,67540,0
MCA.US,D,20180315,000000,11.431,11.439,11.404,11.412,139496,0
MCA.US,D,20180316,000000,11.404,11.422,11.386,11.422,87967,0
MCA.US,D,20180319,000000,11.412,11.412,11.379,11.394,173594,0
MCA.US,D,20180320,000000,11.379,11.386,11.303,11.311,329367,0
MCA.US,D,20180321,000000,11.27,11.346,11.27,11.303,159539,0
MCA.US,D,20180322,000000,11.303,11.342,11.297,11.329,137183,0
MCA.US,D,20180323,000000,11.297,11.329,11.288,11.288,136029,0
MCA.US,D,20180326,000000,11.27,11.342,11.27,11.338,131493,0
MCA.US,D,20180327,000000,11.346,11.346,11.253,11.329,227755,0
MCA.US,D,20180328,000000,11.329,11.359,11.27,11.359,167115,0
MCA.US,D,20180329,000000,11.369,11.369,11.329,11.369,108024,0
MCA.US,D,20180402,000000,11.352,11.394,11.338,11.379,91704,0
MCA.US,D,20180403,000000,11.379,11.379,11.346,11.369,105737,0
MCA.US,D,20180404,000000,11.369,11.404,11.346,11.386,119284,0
MCA.US,D,20180405,000000,11.379,11.431,11.347,11.422,132839,0
MCA.US,D,20180406,000000,11.369,11.448,11.369,11.412,146409,0
MCA.US,D,20180409,000000,11.386,11.457,11.359,11.394,108294,0
MCA.US,D,20180410,000000,11.394,11.457,11.352,11.439,100521,0
MCA.US,D,20180411,000000,11.439,11.467,11.412,11.448,74050,0
MCA.US,D,20180412,000000,11.431,11.448,11.394,11.422,145546,0
MCA.US,D,20180413,000000,11.439,11.439,11.386,11.431,73369,0
MCA.US,D,20180416,000000,11.369,11.457,11.369,11.431,129867,0
MCA.US,D,20180417,000000,11.431,11.439,11.379,11.439,145456,0
MCA.US,D,20180418,000000,11.431,11.431,11.379,11.386,105934,0
MCA.US,D,20180419,000000,11.338,11.369,11.338,11.347,37039,0
MCA.US,D,20180420,000000,11.346,11.467,11.346,11.404,125333,0
MCA.US,D,20180423,000000,11.412,11.412,11.359,11.394,48537,0
MCA.US,D,20180424,000000,11.412,11.412,11.346,11.369,101611,0
MCA.US,D,20180425,000000,11.352,11.352,11.329,11.346,47430,0
MCA.US,D,20180426,000000,11.311,11.352,11.311,11.352,57555,0
MCA.US,D,20180427,000000,11.394,11.404,11.373,11.379,69311,0
MCA.US,D,20180430,000000,11.386,11.422,11.379,11.404,59041,0
MCA.US,D,20180501,000000,11.448,11.448,11.386,11.394,139304,0
MCA.US,D,20180502,000000,11.431,11.431,11.359,11.379,108632,0
MCA.US,D,20180503,000000,11.369,11.431,11.369,11.422,121958,0
MCA.US,D,20180504,000000,11.439,11.473,11.386,11.394,139663,0
MCA.US,D,20180507,000000,11.404,11.473,11.394,11.431,131581,0
MCA.US,D,20180508,000000,11.422,11.457,11.422,11.422,81062,0
MCA.US,D,20180509,000000,11.394,11.427,11.394,11.412,79419,0
MCA.US,D,20180510,000000,11.404,11.473,11.404,11.422,119482,0
MCA.US,D,20180511,000000,11.422,11.467,11.412,11.431,108537,0
MCA.US,D,20180514,000000,11.467,11.467,11.394,11.412,127381,0
MCA.US,D,20180515,000000,11.394,11.394,11.359,11.386,91160,0
MCA.US,D,20180516,000000,11.404,11.422,11.379,11.422,60786,0
MCA.US,D,20180517,000000,11.404,11.417,11.346,11.369,87323,0
MCA.US,D,20180518,000000,11.394,11.423,11.369,11.404,72104,0
MCA.US,D,20180521,000000,11.394,11.457,11.394,11.422,99565,0
MCA.US,D,20180522,000000,11.431,11.431,11.359,11.394,152572,0
MCA.US,D,20180523,000000,11.404,11.467,11.394,11.467,71288,0
MCA.US,D,20180524,000000,11.457,11.467,11.412,11.412,163475,0
MCA.US,D,20180525,000000,11.439,11.473,11.422,11.473,115917,0
MCA.US,D,20180529,000000,11.482,11.561,11.467,11.543,176119,0
MCA.US,D,20180530,000000,11.543,11.543,11.492,11.509,132879,0
MCA.US,D,20180531,000000,11.527,11.578,11.527,11.552,100952,0
MCA.US,D,20180601,000000,11.561,11.578,11.509,11.578,104134,0
MCA.US,D,20180604,000000,11.578,11.578,11.527,11.534,67359,0
MCA.US,D,20180605,000000,11.561,11.569,11.527,11.569,69173,0
MCA.US,D,20180606,000000,11.534,11.561,11.501,11.534,130135,0
MCA.US,D,20180607,000000,11.543,11.552,11.501,11.534,66215,0
MCA.US,D,20180608,000000,11.509,11.561,11.448,11.467,159284,0
MCA.US,D,20180611,000000,11.492,11.527,11.431,11.473,339029,0
MCA.US,D,20180612,000000,11.492,11.501,11.448,11.473,189066,0
MCA.US,D,20180613,000000,11.473,11.527,11.467,11.509,160688,0
MCA.US,D,20180614,000000,11.527,11.527,11.482,11.501,99681,0
MCA.US,D,20180615,000000,11.501,11.534,11.492,11.509,73086,0
MCA.US,D,20180618,000000,11.527,11.534,11.509,11.519,39135,0
MCA.US,D,20180619,000000,11.543,11.543,11.501,11.509,139740,0
MCA.US,D,20180620,000000,11.519,11.534,11.492,11.492,103785,0
MCA.US,D,20180621,000000,11.501,11.543,11.501,11.543,68729,0
MCA.US,D,20180622,000000,11.543,11.569,11.509,11.561,99450,0
MCA.US,D,20180625,000000,11.552,11.596,11.509,11.519,148322,0
MCA.US,D,20180626,000000,11.527,11.543,11.501,11.534,97351,0
MCA.US,D,20180627,000000,11.552,11.57,11.527,11.552,206465,0
MCA.US,D,20180628,000000,11.534,11.561,11.509,11.509,83373,0
MCA.US,D,20180629,000000,11.519,11.543,11.509,11.519,106202,0
MCA.US,D,20180702,000000,11.552,11.604,11.534,11.587,167409,0
MCA.US,D,20180703,000000,11.596,11.614,11.561,11.587,71149,0
MCA.US,D,20180705,000000,11.561,11.614,11.561,11.569,80600,0
MCA.US,D,20180706,000000,11.569,11.587,11.552,11.552,39547,0
MCA.US,D,20180709,000000,11.552,11.587,11.509,11.519,58664,0
MCA.US,D,20180710,000000,11.527,11.561,11.519,11.561,60807,0
MCA.US,D,20180711,000000,11.569,11.587,11.534,11.569,59118,0
MCA.US,D,20180712,000000,11.552,11.596,11.543,11.587,87866,0
MCA.US,D,20180713,000000,11.587,11.604,11.561,11.569,40941,0
MCA.US,D,20180716,000000,11.578,11.622,11.561,11.604,106405,0
MCA.US,D,20180717,000000,11.569,11.622,11.569,11.578,102166,0
MCA.US,D,20180718,000000,11.587,11.614,11.578,11.587,54718,0
MCA.US,D,20180719,000000,11.587,11.644,11.587,11.614,95966,0
MCA.US,D,20180720,000000,11.622,11.636,11.614,11.63,39617,0
MCA.US,D,20180723,000000,11.614,11.614,11.596,11.596,75247,0
MCA.US,D,20180724,000000,11.614,11.63,11.578,11.604,57488,0
MCA.US,D,20180725,000000,11.569,11.614,11.569,11.587,171558,0
MCA.US,D,20180726,000000,11.569,11.596,11.561,11.561,70977,0
MCA.US,D,20180727,000000,11.596,11.604,11.569,11.587,96693,0
MCA.US,D,20180730,000000,11.587,11.596,11.527,11.569,80752,0
MCA.US,D,20180731,000000,11.543,11.587,11.527,11.527,108250,0
MCA.US,D,20180801,000000,11.543,11.543,11.482,11.482,105551,0
MCA.US,D,20180802,000000,11.534,11.543,11.501,11.543,92925,0
MCA.US,D,20180803,000000,11.552,11.604,11.534,11.604,103587,0
MCA.US,D,20180806,000000,11.596,11.614,11.569,11.583,98895,0
MCA.US,D,20180807,000000,11.587,11.614,11.552,11.552,166311,0
MCA.US,D,20180808,000000,11.552,11.614,11.552,11.569,40783,0
MCA.US,D,20180809,000000,11.614,11.614,11.543,11.552,88240,0
MCA.US,D,20180810,000000,11.569,11.636,11.564,11.622,79709,0
MCA.US,D,20180813,000000,11.681,11.681,11.58,11.644,116240,0
MCA.US,D,20180814,000000,11.644,11.681,11.622,11.681,34919,0
MCA.US,D,20180815,000000,11.698,11.698,11.652,11.69,62877,0
MCA.US,D,20180816,000000,11.69,11.69,11.636,11.662,35594,0
MCA.US,D,20180817,000000,11.671,11.671,11.636,11.644,51965,0
MCA.US,D,20180820,000000,11.644,11.69,11.636,11.636,119963,0
MCA.US,D,20180821,000000,11.644,11.662,11.614,11.644,111032,0
MCA.US,D,20180822,000000,11.644,11.662,11.614,11.662,57503,0
MCA.US,D,20180823,000000,11.671,11.671,11.614,11.63,126780,0
MCA.US,D,20180824,000000,11.671,11.671,11.596,11.622,83863,0
MCA.US,D,20180827,000000,11.596,11.614,11.561,11.569,103118,0
MCA.US,D,20180828,000000,11.561,11.63,11.561,11.617,117544,0
MCA.US,D,20180829,000000,11.604,11.604,11.543,11.552,150907,0
MCA.US,D,20180830,000000,11.569,11.596,11.552,11.596,88815,0
MCA.US,D,20180831,000000,11.604,11.604,11.569,11.578,107736,0
MCA.US,D,20180904,000000,11.614,11.614,11.519,11.526,171423,0
MCA.US,D,20180905,000000,11.526,11.569,11.518,11.543,272184,0
MCA.US,D,20180906,000000,11.526,11.569,11.526,11.552,131787,0
MCA.US,D,20180907,000000,11.561,11.561,11.5,11.5,95328,0
MCA.US,D,20180910,000000,11.5,11.561,11.5,11.534,65308,0
MCA.US,D,20180911,000000,11.569,11.569,11.465,11.473,204936,0
MCA.US,D,20180912,000000,11.526,11.526,11.465,11.5,97199,0
MCA.US,D,20180913,000000,11.491,11.508,11.473,11.491,65434,0
MCA.US,D,20180914,000000,11.481,11.486,11.392,11.419,194521,0
MCA.US,D,20180917,000000,11.437,11.456,11.375,11.383,169481,0
MCA.US,D,20180918,000000,11.325,11.356,11.281,11.291,227141,0
MCA.US,D,20180919,000000,11.335,11.335,11.231,11.24,177895,0
MCA.US,D,20180920,000000,11.281,11.281,11.211,11.211,183789,0
MCA.US,D,20180921,000000,11.211,11.221,11.158,11.193,214158,0
MCA.US,D,20180924,000000,11.176,11.176,11.131,11.14,107094,0
MCA.US,D,20180925,000000,11.14,11.14,11.055,11.095,361658,0
MCA.US,D,20180926,000000,11.105,11.14,11.077,11.122,129084,0
MCA.US,D,20180927,000000,11.122,11.167,11.095,11.14,216805,0
MCA.US,D,20180928,000000,11.158,11.193,11.105,11.185,99544,0
MCA.US,D,20181001,000000,11.176,11.185,11.131,11.14,110970,0
MCA.US,D,20181002,000000,11.149,11.149,11.095,11.149,86901,0
MCA.US,D,20181003,000000,11.131,11.158,11.085,11.131,131646,0
MCA.US,D,20181004,000000,11.095,11.112,10.999,11.068,200779,0
MCA.US,D,20181005,000000,11.022,11.068,10.948,10.948,86497,0
MCA.US,D,20181008,000000,10.923,11.004,10.852,10.905,338082,0
MCA.US,D,20181009,000000,10.939,10.958,10.871,10.905,117221,0
MCA.US,D,20181010,000000,10.905,10.905,10.871,10.887,89189,0
MCA.US,D,20181011,000000,10.887,10.948,10.887,10.948,58019,0
MCA.US,D,20181012,000000,10.948,10.948,10.871,10.88,68004,0
MCA.US,D,20181015,000000,10.93,10.96,10.833,10.88,199301,0
MCA.US,D,20181016,000000,10.852,10.939,10.852,10.923,85308,0
MCA.US,D,20181017,000000,10.93,10.948,10.914,10.914,76877,0
MCA.US,D,20181018,000000,10.895,10.93,10.895,10.923,71963,0
MCA.US,D,20181019,000000,10.914,10.958,10.914,10.958,78974,0
MCA.US,D,20181022,000000,10.994,10.994,10.923,10.948,72103,0
MCA.US,D,20181023,000000,11.004,11.004,10.93,10.968,148844,0
MCA.US,D,20181024,000000,11.022,11.038,10.984,11.029,143517,0
MCA.US,D,20181025,000000,11.004,11.047,10.977,11.022,146808,0
MCA.US,D,20181026,000000,11.086,11.113,11.013,11.061,181663,0
MCA.US,D,20181029,000000,11.123,11.123,10.939,10.984,113947,0
MCA.US,D,20181030,000000,11.013,11.013,10.871,10.958,171976,0
MCA.US,D,20181031,000000,10.93,10.948,10.887,10.898,177415,0
MCA.US,D,20181101,000000,10.939,10.948,10.87,10.905,149458,0
MCA.US,D,20181102,000000,10.862,10.923,10.862,10.905,96378,0
MCA.US,D,20181105,000000,10.958,10.984,10.939,10.968,83613,0
MCA.US,D,20181106,000000,10.93,10.968,10.914,10.939,106256,0
MCA.US,D,20181107,000000,11.004,11.038,10.984,11.038,131389,0
MCA.US,D,20181108,000000,11.013,11.055,11.004,11.013,130261,0
MCA.US,D,20181109,000000,11.004,11.086,11.004,11.063,78506,0
MCA.US,D,20181112,000000,11.069,11.15,11.068,11.113,125045,0
MCA.US,D,20181113,000000,11.106,11.132,11.096,11.132,96481,0
MCA.US,D,20181114,000000,11.113,11.177,11.113,11.132,74863,0
MCA.US,D,20181115,000000,11.132,11.168,11.078,11.078,117288,0
MCA.US,D,20181116,000000,11.061,11.141,11.061,11.141,100812,0
MCA.US,D,20181119,000000,11.086,11.141,11.055,11.132,174979,0
MCA.US,D,20181120,000000,11.061,11.132,11.061,11.106,133154,0
MCA.US,D,20181121,000000,11.132,11.132,11.069,11.078,68167,0
MCA.US,D,20181123,000000,11.113,11.132,11.078,11.096,21550,0
MCA.US,D,20181126,000000,11.123,11.123,11.073,11.078,75654,0
MCA.US,D,20181127,000000,11.061,11.123,11.055,11.078,96012,0
MCA.US,D,20181128,000000,11.061,11.202,11.055,11.177,186382,0
MCA.US,D,20181129,000000,11.159,11.222,11.131,11.141,155414,0
MCA.US,D,20181130,000000,11.186,11.241,11.141,11.232,274173,0
MCA.US,D,20181203,000000,11.256,11.302,11.232,11.265,93536,0
MCA.US,D,20181204,000000,11.302,11.351,11.265,11.351,163915,0
MCA.US,D,20181206,000000,11.351,11.413,11.319,11.345,260297,0
MCA.US,D,20181207,000000,11.328,11.395,11.309,11.378,87939,0
MCA.US,D,20181210,000000,11.449,11.458,11.395,11.395,158509,0
MCA.US,D,20181211,000000,11.468,11.468,11.302,11.319,121446,0
MCA.US,D,20181212,000000,11.345,11.358,11.294,11.319,173416,0
MCA.US,D,20181213,000000,11.284,11.319,11.221,11.221,115630,0
MCA.US,D,20181214,000000,11.248,11.294,11.149,11.185,142003,0
MCA.US,D,20181217,000000,11.104,11.176,11.104,11.121,211102,0
MCA.US,D,20181218,000000,11.104,11.149,11.104,11.121,177857,0
MCA.US,D,20181219,000000,11.112,11.149,11.076,11.14,293149,0
MCA.US,D,20181220,000000,11.149,11.185,10.964,10.964,308146,0
MCA.US,D,20181221,000000,10.954,11.036,10.954,10.974,233864,0
MCA.US,D,20181224,000000,11.01,11.06,10.974,10.974,139457,0
MCA.US,D,20181226,000000,11.027,11.036,10.929,10.974,202600,0
MCA.US,D,20181227,000000,11,11.121,10.99,11.027,273156,0
MCA.US,D,20181228,000000,11.094,11.112,11.045,11.112,298441,0
MCA.US,D,20181231,000000,11.167,11.201,11.121,11.201,379407,0
MCA.US,D,20190102,000000,11.201,11.378,11.198,11.358,128716,0
MCA.US,D,20190103,000000,11.319,11.459,11.319,11.45,96837,0
MCA.US,D,20190104,000000,11.441,11.476,11.368,11.459,96630,0
MCA.US,D,20190107,000000,11.459,11.549,11.459,11.54,67779,0
MCA.US,D,20190108,000000,11.54,11.576,11.486,11.549,64470,0
MCA.US,D,20190109,000000,11.549,11.602,11.505,11.524,262356,0
MCA.US,D,20190110,000000,11.524,11.593,11.524,11.576,60290,0
MCA.US,D,20190111,000000,11.611,11.643,11.593,11.593,54085,0
MCA.US,D,20190114,000000,11.611,11.661,11.584,11.635,55246,0
MCA.US,D,20190115,000000,11.62,11.628,11.611,11.628,37985,0
MCA.US,D,20190116,000000,11.651,11.651,11.593,11.643,51082,0
MCA.US,D,20190117,000000,11.643,11.643,11.593,11.602,53029,0
MCA.US,D,20190118,000000,11.593,11.602,11.524,11.576,83612,0
MCA.US,D,20190122,000000,11.576,11.584,11.558,11.576,115887,0
MCA.US,D,20190123,000000,11.566,11.566,11.515,11.533,150968,0
MCA.US,D,20190124,000000,11.54,11.584,11.505,11.558,101711,0
MCA.US,D,20190125,000000,11.549,11.584,11.533,11.533,113352,0
MCA.US,D,20190128,000000,11.533,11.576,11.524,11.576,110996,0
MCA.US,D,20190129,000000,11.566,11.593,11.549,11.576,78505,0
MCA.US,D,20190130,000000,11.566,11.628,11.505,11.533,131369,0
MCA.US,D,20190131,000000,11.54,11.576,11.533,11.566,96081,0
MCA.US,D,20190201,000000,11.62,11.62,11.566,11.584,93917,0
MCA.US,D,20190204,000000,11.602,11.62,11.558,11.593,115670,0
MCA.US,D,20190205,000000,11.602,11.602,11.549,11.593,111391,0
MCA.US,D,20190206,000000,11.593,11.628,11.566,11.611,105213,0
MCA.US,D,20190207,000000,11.628,11.651,11.593,11.651,70114,0
MCA.US,D,20190208,000000,11.651,11.706,11.651,11.69,59117,0
MCA.US,D,20190211,000000,11.68,11.725,11.661,11.69,65780,0
MCA.US,D,20190212,000000,11.661,11.68,11.635,11.67,75184,0
MCA.US,D,20190213,000000,11.67,11.706,11.635,11.698,68312,0
MCA.US,D,20190214,000000,11.725,11.744,11.698,11.744,47585,0
MCA.US,D,20190215,000000,11.744,11.744,11.706,11.744,57552,0
MCA.US,D,20190219,000000,11.716,11.782,11.716,11.754,88053,0
MCA.US,D,20190220,000000,11.744,11.808,11.744,11.808,99269,0
MCA.US,D,20190221,000000,11.782,11.797,11.763,11.772,37713,0
MCA.US,D,20190222,000000,11.808,11.808,11.744,11.744,62931,0
MCA.US,D,20190225,000000,11.789,11.835,11.754,11.835,79232,0
MCA.US,D,20190226,000000,11.825,11.87,11.825,11.851,67787,0
MCA.US,D,20190227,000000,11.843,11.879,11.843,11.879,78814,0
MCA.US,D,20190228,000000,11.86,11.896,11.843,11.896,62495,0
MCA.US,D,20190301,000000,11.938,11.966,11.879,11.929,60959,0
MCA.US,D,20190304,000000,11.948,11.966,11.905,11.957,193254,0
MCA.US,D,20190305,000000,11.966,11.966,11.92,11.957,90306,0
MCA.US,D,20190306,000000,11.913,11.974,11.913,11.929,81446,0
MCA.US,D,20190307,000000,11.938,11.957,11.906,11.957,60597,0
MCA.US,D,20190308,000000,11.92,12.012,11.92,11.974,69047,0
MCA.US,D,20190311,000000,12.022,12.022,11.974,12.003,26672,0
MCA.US,D,20190312,000000,11.993,12.032,11.92,12.032,162835,0
MCA.US,D,20190313,000000,12.022,12.04,11.995,12.012,100053,0
MCA.US,D,20190314,000000,11.983,12.012,11.967,11.993,119162,0
MCA.US,D,20190315,000000,11.993,12.012,11.957,11.966,140233,0
MCA.US,D,20190318,000000,12.012,12.012,11.938,11.957,23461,0
MCA.US,D,20190319,000000,11.948,12.003,11.948,11.966,42742,0
MCA.US,D,20190320,000000,12.003,12.003,11.966,11.993,87229,0
