<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,20050802,000000,23.15,23.341,23.077,23.268,7276439,0
MCD.US,D,20050803,000000,23.144,23.46,23.061,23.37,8387617,0
MCD.US,D,20050804,000000,23.319,23.392,22.98,23.061,6108440,0
MCD.US,D,20050805,000000,22.986,23.284,22.986,23.135,6843765,0
MCD.US,D,20050808,000000,23.474,23.933,23.466,23.756,13835820,0
MCD.US,D,20050809,000000,23.865,23.984,23.681,23.977,7986064,0
MCD.US,D,20050810,000000,23.992,24.368,23.836,24.171,11564078,0
MCD.US,D,20050811,000000,24.354,25.647,24.281,25.641,23569890,0
MCD.US,D,20050812,000000,24.936,25.102,24.441,24.575,17263114,0
MCD.US,D,20050815,000000,24.116,24.864,24.109,24.833,9017959,0
MCD.US,D,20050816,000000,24.76,24.924,24.42,24.519,10027667,0
MCD.US,D,20050817,000000,24.405,25.264,24.376,25.034,15133563,0
MCD.US,D,20050818,000000,24.833,24.864,24.426,24.68,9266228,0
MCD.US,D,20050819,000000,24.582,24.8,24.551,24.671,7455574,0
MCD.US,D,20050822,000000,24.663,24.723,24.426,24.606,6115204,0
MCD.US,D,20050823,000000,24.532,24.559,24.281,24.42,7851719,0
MCD.US,D,20050824,000000,24.392,24.582,24.211,24.376,10100318,0
MCD.US,D,20050825,000000,24.318,24.754,24.318,24.614,12752645,0
MCD.US,D,20050826,000000,24.456,24.833,24.376,24.745,10667068,0
MCD.US,D,20050829,000000,24.505,24.723,24.219,24.519,9151899,0
MCD.US,D,20050830,000000,24.465,24.465,23.808,23.949,11645795,0
MCD.US,D,20050831,000000,24.066,24.205,23.673,23.984,9004295,0
MCD.US,D,20050901,000000,23.873,23.927,23.305,23.319,11647695,0
MCD.US,D,20050902,000000,23.518,23.659,23.445,23.58,7635513,0
MCD.US,D,20050906,000000,24.044,24.332,23.94,24.14,9306273,0
MCD.US,D,20050907,000000,24.426,25.034,24.399,24.908,16460813,0
MCD.US,D,20050908,000000,24.737,24.88,24.526,24.663,8407913,0
MCD.US,D,20050909,000000,24.671,25.439,24.606,25.234,17091424,0
MCD.US,D,20050912,000000,25.064,25.258,24.917,24.981,8892001,0
MCD.US,D,20050913,000000,24.944,25.042,24.481,24.481,9365798,0
MCD.US,D,20050914,000000,24.614,24.621,23.882,23.919,10060548,0
MCD.US,D,20050915,000000,23.919,24.76,23.919,24.723,12675932,0
MCD.US,D,20050916,000000,24.93,25.89,24.8,25.309,33992346,0
MCD.US,D,20050919,000000,24.961,25.151,24.737,24.76,10165127,0
MCD.US,D,20050920,000000,24.76,25.027,24.021,24.109,10533535,0
MCD.US,D,20050921,000000,24.013,24.109,23.144,23.222,18362652,0
MCD.US,D,20050922,000000,23.222,24.505,23.157,24.456,17250803,0
MCD.US,D,20050923,000000,24.392,24.826,24.058,24.123,11138168,0
MCD.US,D,20050926,000000,24.354,24.953,24.354,24.582,11944120,0
MCD.US,D,20050927,000000,24.537,24.614,24.376,24.399,13270418,0
MCD.US,D,20050928,000000,24.723,25.095,24.465,24.465,8693795,0
MCD.US,D,20050929,000000,24.434,24.813,24.392,24.745,7625232,0
MCD.US,D,20050930,000000,24.745,24.872,24.481,24.754,9657904,0
MCD.US,D,20051003,000000,24.688,25.121,24.688,25.034,7769458,0
MCD.US,D,20051004,000000,24.723,24.8,24.257,24.305,12430236,0
MCD.US,D,20051005,000000,24.205,24.496,24.109,24.281,9915236,0
MCD.US,D,20051006,000000,24.289,24.526,24.021,24.193,10875015,0
MCD.US,D,20051007,000000,24.211,24.219,23.719,23.814,8072790,0
MCD.US,D,20051010,000000,24.001,24.001,23.786,23.903,7387245,0
MCD.US,D,20051011,000000,24.426,24.68,23.889,23.903,10116420,0
MCD.US,D,20051012,000000,23.836,24.021,23.37,23.409,9323725,0
MCD.US,D,20051013,000000,23.927,24.177,23.482,23.688,13915373,0
MCD.US,D,20051014,000000,23.763,23.919,23.659,23.889,9067345,0
MCD.US,D,20051017,000000,23.889,24.177,23.889,24.171,6683303,0
MCD.US,D,20051018,000000,24.242,24.297,23.873,24.001,6372669,0
MCD.US,D,20051019,000000,24.171,25.143,23.992,24.901,11999592,0
MCD.US,D,20051020,000000,24.723,24.731,23.659,23.949,14861352,0
MCD.US,D,20051021,000000,23.518,24.313,23.518,24.006,16027328,0
MCD.US,D,20051024,000000,24.132,24.496,23.927,24.481,9347808,0
MCD.US,D,20051025,000000,24.426,24.695,24.132,24.392,8394655,0
MCD.US,D,20051026,000000,24.392,24.42,23.882,23.882,6305966,0
MCD.US,D,20051027,000000,23.873,23.933,23.268,23.319,8281144,0
MCD.US,D,20051028,000000,23.532,23.865,23.319,23.865,8928940,0
MCD.US,D,20051031,000000,23.865,24.228,23.319,23.356,24765361,0
MCD.US,D,20051101,000000,24.193,24.193,23.363,23.482,23603850,0
MCD.US,D,20051102,000000,23.802,23.992,23.601,23.843,10299201,0
MCD.US,D,20051103,000000,23.984,24.629,23.911,24.559,13093181,0
MCD.US,D,20051104,000000,24.6,24.745,24.413,24.708,8280605,0
MCD.US,D,20051107,000000,24.575,24.989,24.456,24.908,16629795,0
MCD.US,D,20051108,000000,24.908,25.167,24.635,25.127,12924607,0
MCD.US,D,20051109,000000,25.127,25.264,24.6,24.635,9318993,0
MCD.US,D,20051110,000000,24.354,24.6,24.177,24.559,9082225,0
MCD.US,D,20051111,000000,24.649,25.048,24.413,24.981,9008488,0
MCD.US,D,20051114,000000,24.981,25.312,24.944,25.08,9640855,0
MCD.US,D,20051115,000000,24.996,25.167,24.511,24.621,11501573,0
MCD.US,D,20051116,000000,24.658,24.833,24.193,24.242,9143375,0
MCD.US,D,20051117,000000,24.449,24.658,24.305,24.532,7853472,0
MCD.US,D,20051118,000000,24.8,24.8,24.347,24.456,9492574,0
MCD.US,D,20051121,000000,24.405,24.519,24.257,24.441,6495786,0
MCD.US,D,20051122,000000,24.405,24.449,24.242,24.384,6390665,0
MCD.US,D,20051123,000000,24.42,25.042,24.399,24.917,8726941,0
MCD.US,D,20051125,000000,24.961,24.968,24.731,24.731,3126941,0
MCD.US,D,20051128,000000,24.857,25.204,24.776,25.095,8649949,0
MCD.US,D,20051129,000000,25.309,25.559,25.042,25.08,8922443,0
MCD.US,D,20051130,000000,25.234,25.692,25.011,25.019,11033854,0
MCD.US,D,20051201,000000,25.301,26.152,25.176,26.114,18799256,0
MCD.US,D,20051202,000000,25.906,26.055,25.684,25.803,11075797,0
MCD.US,D,20051205,000000,25.676,25.803,25.425,25.551,9414782,0
MCD.US,D,20051206,000000,25.744,26.064,25.704,25.985,11033990,0
MCD.US,D,20051207,000000,25.868,26.071,25.728,26.064,8416164,0
MCD.US,D,20051208,000000,25.96,26.134,25.647,25.735,7406323,0
MCD.US,D,20051209,000000,25.946,26.032,25.204,25.752,6244004,0
MCD.US,D,20051212,000000,25.752,25.752,25.383,25.478,5361606,0
MCD.US,D,20051213,000000,25.389,26.269,25.389,26.071,8016642,0
MCD.US,D,20051214,000000,25.992,26.351,25.953,26.24,6751361,0
MCD.US,D,20051215,000000,26.24,26.379,25.761,25.854,7603451,0
MCD.US,D,20051216,000000,25.86,25.96,25.641,25.684,10764617,0
MCD.US,D,20051219,000000,25.62,25.818,25.184,25.204,5143647,0
MCD.US,D,20051220,000000,25.127,25.389,24.981,25.242,5645186,0
MCD.US,D,20051221,000000,25.278,25.684,25.278,25.456,5453743,0
MCD.US,D,20051222,000000,25.5,25.634,25.211,25.559,4500724,0
MCD.US,D,20051223,000000,25.647,25.647,25.375,25.537,2611603,0
MCD.US,D,20051227,000000,25.551,25.663,25.134,25.204,4112565,0
MCD.US,D,20051228,000000,25.204,25.419,25.151,25.272,2965667,0
MCD.US,D,20051229,000000,25.167,25.345,25.134,25.234,3423777,0
MCD.US,D,20051230,000000,25.204,25.345,24.819,24.924,5708910,0
MCD.US,D,20060103,000000,25.345,25.345,24.537,24.776,12514928,0
MCD.US,D,20060104,000000,24.708,25.019,24.7,24.996,8104445,0
MCD.US,D,20060105,000000,24.996,25.278,24.924,25.027,8446742,0
MCD.US,D,20060106,000000,25.301,25.353,24.989,25.176,7951428,0
MCD.US,D,20060109,000000,25.127,25.676,25.121,25.655,6304614,0
MCD.US,D,20060110,000000,25.581,25.761,25.529,25.676,9500150,0
MCD.US,D,20060111,000000,25.735,26.134,25.72,26.122,11106377,0
MCD.US,D,20060112,000000,26.055,26.107,25.676,25.712,15577335,0
MCD.US,D,20060113,000000,25.612,25.676,25.389,25.478,6504578,0
MCD.US,D,20060117,000000,25.663,25.979,25.513,25.567,7440008,0
MCD.US,D,20060118,000000,25.559,26.192,25.433,25.86,14273766,0
MCD.US,D,20060119,000000,26.091,26.134,25.868,26.014,12303464,0
MCD.US,D,20060120,000000,26.014,26.545,25.938,26.507,15473833,0
MCD.US,D,20060123,000000,26.507,26.675,26.064,26.395,9395565,0
MCD.US,D,20060124,000000,26.564,26.841,26.364,26.498,13104140,0
MCD.US,D,20060125,000000,26.608,26.712,25.537,25.985,28434291,0
MCD.US,D,20060126,000000,26.24,26.388,25.684,25.823,16719765,0
MCD.US,D,20060127,000000,25.823,26.048,25.809,25.906,9951496,0
MCD.US,D,20060130,000000,25.796,25.923,25.744,25.882,10829287,0
MCD.US,D,20060131,000000,25.898,26.055,25.796,25.875,9454690,0
MCD.US,D,20060201,000000,25.875,26.395,25.86,26.364,9718927,0
MCD.US,D,20060202,000000,26.114,26.463,25.992,26.199,7318788,0
MCD.US,D,20060203,000000,26.199,26.666,26.192,26.585,9271634,0
MCD.US,D,20060206,000000,26.608,26.933,26.537,26.706,9691865,0
MCD.US,D,20060207,000000,26.832,26.985,26.653,26.75,6586976,0
MCD.US,D,20060208,000000,27.051,27.162,26.8,26.874,8718820,0
MCD.US,D,20060209,000000,26.841,26.972,26.769,26.832,6615388,0
MCD.US,D,20060210,000000,26.806,26.949,26.691,26.855,7767558,0
MCD.US,D,20060213,000000,26.91,27.043,26.728,26.874,4628580,0
MCD.US,D,20060214,000000,26.874,27.016,26.659,26.883,7295518,0
MCD.US,D,20060215,000000,26.8,26.806,26.423,26.615,10376324,0
MCD.US,D,20060216,000000,26.599,26.896,26.507,26.883,5362419,0
MCD.US,D,20060217,000000,26.883,26.933,26.615,26.653,6497277,0
MCD.US,D,20060221,000000,26.523,26.608,26.128,26.358,7103398,0
MCD.US,D,20060222,000000,26.423,26.666,26.403,26.57,5849345,0
MCD.US,D,20060223,000000,26.423,26.599,26.24,26.304,5075998,0
MCD.US,D,20060224,000000,26.233,26.259,26.007,26.122,6497955,0
MCD.US,D,20060227,000000,26.091,26.265,25.953,26.055,5766411,0
MCD.US,D,20060228,000000,26.091,26.216,25.789,25.803,7453949,0
MCD.US,D,20060301,000000,25.868,26.001,25.447,25.818,7820463,0
MCD.US,D,20060302,000000,25.818,25.86,25.641,25.823,6160255,0
MCD.US,D,20060303,000000,25.684,25.915,25.605,25.761,7130998,0
MCD.US,D,20060306,000000,25.581,25.841,25.551,25.625,5607980,0
MCD.US,D,20060307,000000,25.537,25.704,25.447,25.605,10745406,0
MCD.US,D,20060308,000000,25.625,25.796,25.612,25.634,8914054,0
MCD.US,D,20060309,000000,25.589,25.67,25.419,25.521,6777741,0
MCD.US,D,20060310,000000,25.575,25.875,25.529,25.612,5399085,0
MCD.US,D,20060313,000000,25.521,25.647,25.211,25.366,8276410,0
MCD.US,D,20060314,000000,25.258,25.433,25.217,25.32,7648095,0
MCD.US,D,20060315,000000,25.285,25.744,25.272,25.697,7083372,0
MCD.US,D,20060316,000000,25.647,25.973,25.647,25.915,7627667,0
MCD.US,D,20060317,000000,26.048,26.055,25.868,25.946,8095922,0
MCD.US,D,20060320,000000,25.823,25.923,25.625,25.67,5390023,0
MCD.US,D,20060321,000000,25.625,25.973,25.625,25.796,7712359,0
MCD.US,D,20060322,000000,25.89,25.966,25.589,25.72,5706884,0
MCD.US,D,20060323,000000,25.728,25.728,25.398,25.529,6022391,0
MCD.US,D,20060324,000000,25.529,25.77,25.425,25.647,4365571,0
MCD.US,D,20060327,000000,25.439,25.612,25.406,25.537,4487062,0
MCD.US,D,20060328,000000,25.398,25.697,25.337,25.359,5986673,0
MCD.US,D,20060329,000000,25.278,25.612,25.249,25.575,3494941,0
MCD.US,D,20060330,000000,25.433,25.72,25.264,25.537,5462945,0
MCD.US,D,20060331,000000,25.433,25.597,25.32,25.398,5414779,0
MCD.US,D,20060403,000000,25.463,25.803,25.447,25.67,7779469,0
MCD.US,D,20060404,000000,25.782,25.803,25.551,25.62,5794691,0
MCD.US,D,20060405,000000,25.559,25.789,25.447,25.728,7667848,0
MCD.US,D,20060406,000000,25.478,25.803,25.478,25.575,5457532,0
MCD.US,D,20060407,000000,25.597,25.86,25.485,25.782,6381596,0
MCD.US,D,20060410,000000,25.868,26.199,25.832,26.128,8265856,0
MCD.US,D,20060411,000000,26.159,26.288,26.007,26.277,7476274,0
MCD.US,D,20060412,000000,26.143,26.17,25.846,26.007,8542802,0
MCD.US,D,20060413,000000,26.233,26.233,25.647,25.761,14491998,0
MCD.US,D,20060417,000000,25.704,25.744,25.167,25.366,8525890,0
MCD.US,D,20060418,000000,25.366,25.634,25.211,25.485,7361541,0
MCD.US,D,20060419,000000,25.375,25.761,25.375,25.537,4611670,0
MCD.US,D,20060420,000000,25.537,25.953,25.537,25.931,6773008,0
MCD.US,D,20060421,000000,25.782,25.868,25.398,25.575,8551325,0
MCD.US,D,20060424,000000,25.389,25.463,25.191,25.32,7694501,0
MCD.US,D,20060425,000000,25.176,25.258,24.989,25.019,9624755,0
MCD.US,D,20060426,000000,25.056,25.226,24.917,25.211,5707150,0
MCD.US,D,20060427,000000,25.019,25.612,25.019,25.589,6423812,0
MCD.US,D,20060428,000000,25.575,25.663,25.353,25.551,6266597,0
MCD.US,D,20060501,000000,25.605,25.684,25.359,25.406,5413289,0
MCD.US,D,20060502,000000,25.425,25.521,25.293,25.433,5351597,0
MCD.US,D,20060503,000000,25.485,25.782,25.366,25.77,6051212,0
MCD.US,D,20060504,000000,25.77,25.931,25.72,25.761,6270794,0
MCD.US,D,20060505,000000,25.782,26.055,25.761,26.024,8598544,0
MCD.US,D,20060508,000000,26.024,26.159,26.014,26.159,5464298,0
MCD.US,D,20060509,000000,26.388,26.559,26.288,26.481,8027193,0
MCD.US,D,20060510,000000,26.43,26.599,26.379,26.577,6496466,0
MCD.US,D,20060511,000000,26.57,26.577,26.032,26.128,6647180,0
MCD.US,D,20060512,000000,26.143,26.259,25.778,25.782,7302012,0
MCD.US,D,20060515,000000,25.782,25.868,25.581,25.846,5501096,0
MCD.US,D,20060516,000000,25.906,25.96,25.625,25.647,4477999,0
MCD.US,D,20060517,000000,25.521,25.692,25.447,25.545,8892128,0
MCD.US,D,20060518,000000,25.744,25.846,25.433,25.456,7236531,0
MCD.US,D,20060519,000000,25.612,25.663,25.11,25.242,8447687,0
MCD.US,D,20060522,000000,25.191,25.234,24.767,25.151,9995061,0
MCD.US,D,20060523,000000,25.151,25.226,24.783,24.783,6938747,0
MCD.US,D,20060524,000000,24.857,24.894,24.235,24.354,13140265,0
MCD.US,D,20060525,000000,24.496,24.6,24.305,24.582,9637476,0
MCD.US,D,20060526,000000,24.649,24.649,24.305,24.332,8334852,0
MCD.US,D,20060530,000000,24.242,24.449,24.109,24.185,6077596,0
MCD.US,D,20060531,000000,24.228,24.6,24.185,24.519,8218365,0
MCD.US,D,20060601,000000,24.368,24.936,24.361,24.894,9126732,0
MCD.US,D,20060602,000000,24.8,24.968,24.575,24.767,5978152,0
MCD.US,D,20060605,000000,24.767,24.808,24.449,24.505,5908473,0
MCD.US,D,20060606,000000,24.575,24.8,24.249,24.621,7796378,0
MCD.US,D,20060607,000000,24.76,24.961,24.614,24.629,6860270,0
MCD.US,D,20060608,000000,24.813,24.936,24.376,24.901,11410654,0
MCD.US,D,20060609,000000,24.872,25.042,24.671,24.671,5563331,0
MCD.US,D,20060612,000000,24.76,24.849,24.265,24.339,7202162,0
MCD.US,D,20060613,000000,24.737,24.737,23.451,23.608,10300283,0
MCD.US,D,20060614,000000,23.65,24.361,23.63,24.281,10581295,0
MCD.US,D,20060615,000000,24.326,24.783,24.123,24.649,8977507,0
MCD.US,D,20060616,000000,24.621,24.649,24.347,24.496,8139892,0
MCD.US,D,20060619,000000,24.472,24.575,24.211,24.281,5565769,0
MCD.US,D,20060620,000000,24.392,24.472,24.171,24.361,6888818,0
MCD.US,D,20060621,000000,24.281,24.792,24.281,24.688,9350243,0
MCD.US,D,20060622,000000,24.537,24.688,24.006,24.058,7089056,0
MCD.US,D,20060623,000000,24.058,24.399,24.021,24.096,5099809,0
MCD.US,D,20060626,000000,24.096,24.242,23.968,24.14,5149464,0
MCD.US,D,20060627,000000,24.021,24.235,24.013,24.029,6215183,0
MCD.US,D,20060628,000000,24.021,24.088,23.589,23.63,11594518,0
MCD.US,D,20060629,000000,23.949,24.901,23.949,24.808,12308739,0
MCD.US,D,20060630,000000,24.989,25.575,24.813,24.833,10653271,0
MCD.US,D,20060703,000000,24.908,25.127,24.813,25.11,2387147,0
MCD.US,D,20060705,000000,24.723,25.042,24.614,24.953,5922003,0
MCD.US,D,20060706,000000,24.924,25.011,24.708,24.901,4946930,0
MCD.US,D,20060707,000000,24.776,24.917,24.456,24.526,5532483,0
MCD.US,D,20060710,000000,24.76,25.048,24.68,24.894,5158531,0
MCD.US,D,20060711,000000,24.975,25.375,24.614,25.337,7683406,0
MCD.US,D,20060712,000000,25.412,25.463,24.88,24.989,7192832,0
MCD.US,D,20060713,000000,24.8,24.894,24.449,24.519,5978283,0
MCD.US,D,20060714,000000,24.361,24.488,24.205,24.42,6723759,0
MCD.US,D,20060717,000000,25.127,25.841,24.975,25.663,17377300,0
MCD.US,D,20060718,000000,25.868,25.985,25.551,25.728,11235580,0
MCD.US,D,20060719,000000,25.728,26.014,25.647,25.938,6814812,0
MCD.US,D,20060720,000000,25.803,25.868,25.513,25.625,6760698,0
MCD.US,D,20060721,000000,25.663,25.684,25.463,25.647,7706685,0
MCD.US,D,20060724,000000,25.641,25.841,25.551,25.752,5607437,0
MCD.US,D,20060725,000000,25.868,26.122,25.612,25.692,11074577,0
MCD.US,D,20060726,000000,25.492,25.697,25.419,25.463,9201962,0
MCD.US,D,20060727,000000,25.647,25.832,25.463,25.67,7145207,0
MCD.US,D,20060728,000000,25.72,26.164,25.589,26.084,6811024,0
MCD.US,D,20060731,000000,26.143,26.24,25.966,26.159,5545341,0
MCD.US,D,20060801,000000,26.014,26.039,25.761,25.931,5296394,0
MCD.US,D,20060802,000000,26.24,26.388,25.854,26.304,7197698,0
MCD.US,D,20060803,000000,26.128,26.608,25.979,26.49,7340162,0
MCD.US,D,20060804,000000,26.592,26.653,26.039,26.17,6942129,0
MCD.US,D,20060807,000000,26.055,26.283,26.024,26.265,3865785,0
MCD.US,D,20060808,000000,26.265,26.37,25.832,25.985,11263456,0
MCD.US,D,20060809,000000,26.24,26.259,25.32,25.398,12039095,0
MCD.US,D,20060810,000000,25.301,25.931,25.293,25.778,6090848,0
MCD.US,D,20060811,000000,25.778,25.841,25.5,25.641,3380077,0
MCD.US,D,20060814,000000,25.906,25.946,25.62,25.663,4796887,0
MCD.US,D,20060815,000000,26.001,26.288,25.818,26.24,6218027,0
MCD.US,D,20060816,000000,26.304,26.599,26.186,26.585,5970302,0
MCD.US,D,20060817,000000,26.608,26.792,26.551,26.785,5606223,0
MCD.US,D,20060818,000000,26.785,26.785,26.545,26.742,4428209,0
MCD.US,D,20060821,000000,26.684,26.684,26.327,26.395,4566212,0
MCD.US,D,20060822,000000,26.395,26.615,26.186,26.31,4520211,0
MCD.US,D,20060823,000000,26.283,26.419,26.064,26.304,5244037,0
MCD.US,D,20060824,000000,26.304,26.523,25.985,26.523,5846643,0
MCD.US,D,20060825,000000,26.327,26.379,25.985,26.039,4146522,0
MCD.US,D,20060828,000000,25.979,26.559,25.973,26.463,5014844,0
MCD.US,D,20060829,000000,26.463,26.72,26.41,26.666,3999188,0
MCD.US,D,20060830,000000,26.735,26.754,26.463,26.72,3988770,0
MCD.US,D,20060831,000000,26.728,26.75,26.439,26.537,3434467,0
MCD.US,D,20060901,000000,26.792,27.199,26.615,27.169,9319535,0
MCD.US,D,20060905,000000,27.016,27.169,26.918,27.089,5281784,0
MCD.US,D,20060906,000000,26.867,27.037,26.735,26.769,7078777,0
MCD.US,D,20060907,000000,26.698,27.06,26.646,26.995,5576862,0
MCD.US,D,20060908,000000,27.118,27.725,26.867,27.719,11433245,0
MCD.US,D,20060911,000000,27.792,27.902,27.423,27.435,15153863,0
MCD.US,D,20060912,000000,27.641,28.302,27.609,28.236,26203409,0
MCD.US,D,20060913,000000,27.938,28.154,27.938,27.969,17262703,0
MCD.US,D,20060914,000000,27.828,27.962,27.37,27.592,13123081,0
MCD.US,D,20060915,000000,27.755,27.962,27.547,27.887,17710400,0
MCD.US,D,20060918,000000,27.887,27.902,27.571,27.657,6633247,0
MCD.US,D,20060919,000000,27.74,27.866,27.592,27.776,7181868,0
MCD.US,D,20060920,000000,27.806,28.035,27.806,27.922,8479892,0
MCD.US,D,20060921,000000,27.998,28.397,27.938,28.339,11428644,0
MCD.US,D,20060922,000000,28.302,28.48,28.138,28.242,7473698,0
MCD.US,D,20060925,000000,28.236,28.798,28.146,28.714,21066661,0
MCD.US,D,20060926,000000,28.537,28.891,28.494,28.869,10147672,0
MCD.US,D,20060927,000000,29.144,29.609,29.144,29.41,19334752,0
MCD.US,D,20060928,000000,29.388,29.515,28.997,29.263,10091528,0
MCD.US,D,20060929,000000,29.231,29.476,28.906,28.915,16112023,0
MCD.US,D,20061002,000000,28.915,29.395,28.79,29.203,19222319,0
MCD.US,D,20061003,000000,29.286,29.603,29.286,29.327,45967857,0
MCD.US,D,20061004,000000,29.439,29.632,29.343,29.564,71722899,0
MCD.US,D,20061005,000000,29.536,29.603,29.321,29.417,116633146,0
MCD.US,D,20061006,000000,29.536,29.773,29.182,29.647,28691352,0
MCD.US,D,20061009,000000,29.675,30.083,29.564,29.986,20000943,0
MCD.US,D,20061010,000000,29.937,30.214,29.895,30.183,10784368,0
MCD.US,D,20061011,000000,30.016,30.513,30.007,30.488,14431248,0
MCD.US,D,20061012,000000,30.968,31.382,30.897,31.213,25724328,0
MCD.US,D,20061013,000000,30.968,31.205,30.932,31.124,32769683,0
MCD.US,D,20061016,000000,30.993,31.244,30.828,31.132,16846133,0
MCD.US,D,20061017,000000,30.924,31.021,30.644,30.748,13304379,0
MCD.US,D,20061018,000000,31.037,31.11,30.472,30.651,20686345,0
MCD.US,D,20061019,000000,30.623,30.651,29.564,30.136,27450293,0
MCD.US,D,20061020,000000,30.376,30.651,30.144,30.651,17277049,0
MCD.US,D,20061023,000000,30.577,31.309,30.562,31.147,17011466,0
MCD.US,D,20061024,000000,30.968,31.382,30.924,31.229,15347059,0
MCD.US,D,20061025,000000,31.222,31.398,30.815,31.043,11830470,0
MCD.US,D,20061026,000000,30.986,31.155,30.756,31.124,8540775,0
MCD.US,D,20061027,000000,30.91,30.993,30.609,30.651,9781566,0
MCD.US,D,20061030,000000,30.658,31.015,30.467,30.986,12035986,0
MCD.US,D,20061031,000000,31.178,31.222,30.748,30.986,13486079,0
MCD.US,D,20061101,000000,31.155,31.155,30.873,30.939,8984540,0
MCD.US,D,20061102,000000,30.844,31.116,30.764,31.079,10898290,0
MCD.US,D,20061103,000000,31.079,31.116,30.461,30.48,9963133,0
MCD.US,D,20061106,000000,30.71,30.968,30.48,30.916,10676406,0
MCD.US,D,20061107,000000,30.916,31.103,30.792,30.792,22371721,0
MCD.US,D,20061108,000000,30.764,31.229,30.562,31.065,10209235,0
MCD.US,D,20061109,000000,31.065,31.132,30.939,31.11,10126834,0
MCD.US,D,20061110,000000,31.116,31.205,31.021,31.021,11632535,0
MCD.US,D,20061113,000000,30.455,30.748,30.191,30.682,13734619,0
MCD.US,D,20061114,000000,30.748,30.777,30.214,30.506,11179976,0
MCD.US,D,20061115,000000,30.44,30.82,30.299,30.376,13492981,0
MCD.US,D,20061116,000000,30.525,30.888,30.348,30.8,10388766,0
MCD.US,D,20061117,000000,30.8,30.91,30.513,30.91,8294810,0
MCD.US,D,20061120,000000,30.882,31.043,30.785,30.961,10517841,0
MCD.US,D,20061121,000000,31.03,31.229,30.977,31.087,11301875,0
MCD.US,D,20061122,000000,31.087,31.229,30.858,31.155,6306376,0
MCD.US,D,20061124,000000,30.946,31.236,30.8,30.955,2517164,0
MCD.US,D,20061127,000000,31.043,31.094,30.34,30.376,9709858,0
MCD.US,D,20061128,000000,30.307,30.651,30.149,30.601,8952882,0
MCD.US,D,20061129,000000,30.71,31.001,30.651,30.932,9794148,0
MCD.US,D,20061130,000000,31.001,31.132,30.71,31.021,8523590,0
MCD.US,D,20061201,000000,31.178,31.236,30.82,31.103,8444443,0
MCD.US,D,20061204,000000,31.079,31.538,31.043,31.411,6995976,0
MCD.US,D,20061205,000000,31.592,32.099,31.42,31.599,8982238,0
MCD.US,D,20061206,000000,31.745,31.782,31.442,31.754,7597628,0
MCD.US,D,20061207,000000,31.782,32.099,31.754,31.989,7671502,0
MCD.US,D,20061208,000000,32.166,32.44,31.967,32.343,9756804,0
MCD.US,D,20061211,000000,32.153,32.365,32.057,32.21,6237920,0
MCD.US,D,20061212,000000,32.147,32.21,31.641,31.813,7239098,0
MCD.US,D,20061213,000000,31.93,32.289,31.885,32.217,6668426,0
MCD.US,D,20061214,000000,32.16,32.479,32.065,32.294,6249553,0
MCD.US,D,20061215,000000,32.294,32.488,31.868,32.084,10004662,0
MCD.US,D,20061218,000000,32.034,32.335,31.967,32.139,7030471,0
MCD.US,D,20061219,000000,32.139,32.522,31.96,32.514,7989714,0
MCD.US,D,20061220,000000,32.522,32.7,32.328,32.418,7807740,0
MCD.US,D,20061221,000000,32.522,32.669,32.32,32.426,7428781,0
MCD.US,D,20061222,000000,32.426,32.507,32.166,32.202,4574873,0
MCD.US,D,20061226,000000,32.274,32.462,32.153,32.382,2988263,0
MCD.US,D,20061227,000000,32.488,32.789,32.391,32.764,5129442,0
MCD.US,D,20061228,000000,32.773,32.987,32.533,32.789,4570268,0
MCD.US,D,20061229,000000,32.647,33.024,32.597,32.764,4345137,0
MCD.US,D,20070103,000000,32.265,32.801,32.153,32.426,9945677,0
MCD.US,D,20070104,000000,32.335,32.418,31.685,32.179,12893891,0
MCD.US,D,20070105,000000,32.077,32.391,32.034,32.179,7407812,0
MCD.US,D,20070108,000000,32.153,32.41,31.967,32.307,6140366,0
MCD.US,D,20070109,000000,32.418,32.634,32.217,32.365,9066939,0
MCD.US,D,20070110,000000,32.356,32.735,32.124,32.715,8321189,0
MCD.US,D,20070111,000000,32.683,32.966,32.603,32.897,7436766,0
MCD.US,D,20070112,000000,33.017,33.024,32.588,32.683,9162048,0
MCD.US,D,20070116,000000,32.789,33.004,32.647,32.943,7275764,0
MCD.US,D,20070117,000000,32.943,33.307,32.809,33.161,12444981,0
MCD.US,D,20070118,000000,33.167,33.254,32.904,32.957,5817281,0
MCD.US,D,20070119,000000,33.017,33.187,32.743,33.118,6922913,0
MCD.US,D,20070122,000000,33.111,33.111,32.669,32.781,6440855,0
MCD.US,D,20070123,000000,32.926,33.262,32.817,33.151,7843057,0
MCD.US,D,20070124,000000,32.855,32.877,32.549,32.639,14082054,0
MCD.US,D,20070125,000000,32.507,32.619,31.709,31.782,13809704,0
MCD.US,D,20070126,000000,31.782,31.846,31.442,31.729,11042107,0
MCD.US,D,20070129,000000,31.621,32.265,31.599,31.954,11178214,0
MCD.US,D,20070130,000000,32.139,32.41,32.139,32.349,7871738,0
