<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20170814,000000,9.545,9.545,9.512,9.512,56603,0
WIW.US,D,20170815,000000,9.522,9.522,9.4751,9.492,121457,0
WIW.US,D,20170816,000000,9.502,9.512,9.4751,9.4751,128259,0
WIW.US,D,20170817,000000,9.4751,9.529,9.4672,9.529,106563,0
WIW.US,D,20170818,000000,9.492,9.529,9.492,9.512,52525,0
WIW.US,D,20170821,000000,9.522,9.545,9.512,9.522,94257,0
WIW.US,D,20170822,000000,9.536,9.536,9.4532,9.4751,163068,0
WIW.US,D,20170823,000000,9.4672,9.536,9.4672,9.512,97612,0
WIW.US,D,20170824,000000,9.492,9.522,9.492,9.517,69134,0
WIW.US,D,20170825,000000,9.502,9.529,9.492,9.522,63332,0
WIW.US,D,20170828,000000,9.522,9.545,9.512,9.545,62847,0
WIW.US,D,20170829,000000,9.545,9.569,9.534,9.536,63261,0
WIW.US,D,20170830,000000,9.536,9.578,9.536,9.57,57437,0
WIW.US,D,20170831,000000,9.562,9.587,9.554,9.562,161790,0
WIW.US,D,20170901,000000,9.57,9.623,9.57,9.623,157452,0
WIW.US,D,20170905,000000,9.615,9.641,9.596,9.641,63853,0
WIW.US,D,20170906,000000,9.633,9.65,9.623,9.633,131618,0
WIW.US,D,20170907,000000,9.623,9.666,9.623,9.666,191600,0
WIW.US,D,20170908,000000,9.666,9.698,9.65,9.698,137140,0
WIW.US,D,20170911,000000,9.673,9.681,9.666,9.666,157181,0
WIW.US,D,20170912,000000,9.666,9.673,9.659,9.673,129587,0
WIW.US,D,20170913,000000,9.659,9.689,9.65,9.659,81149,0
WIW.US,D,20170914,000000,9.65,9.681,9.65,9.666,135569,0
WIW.US,D,20170915,000000,9.666,9.725,9.666,9.698,142581,0
WIW.US,D,20170918,000000,9.689,9.706,9.685,9.706,130203,0
WIW.US,D,20170919,000000,9.706,9.722,9.698,9.706,348559,0
WIW.US,D,20170920,000000,9.731,9.738,9.706,9.731,185400,0
WIW.US,D,20170921,000000,9.713,9.731,9.689,9.703,200750,0
WIW.US,D,20170922,000000,9.738,9.738,9.673,9.698,83706,0
WIW.US,D,20170925,000000,9.689,9.713,9.689,9.698,157689,0
WIW.US,D,20170926,000000,9.681,9.713,9.681,9.706,144244,0
WIW.US,D,20170927,000000,9.731,9.731,9.681,9.681,86380,0
WIW.US,D,20170928,000000,9.689,9.713,9.681,9.698,98006,0
WIW.US,D,20170929,000000,9.722,9.722,9.641,9.659,239185,0
WIW.US,D,20171002,000000,9.633,9.681,9.633,9.659,104176,0
WIW.US,D,20171003,000000,9.666,9.666,9.633,9.65,132467,0
WIW.US,D,20171004,000000,9.659,9.666,9.596,9.623,164699,0
WIW.US,D,20171005,000000,9.615,9.65,9.615,9.615,93217,0
WIW.US,D,20171006,000000,9.623,9.623,9.578,9.605,119268,0
WIW.US,D,20171009,000000,9.596,9.605,9.3995,9.3995,61262,0
WIW.US,D,20171010,000000,9.554,9.615,9.554,9.605,169778,0
WIW.US,D,20171011,000000,9.587,9.615,9.587,9.615,116758,0
WIW.US,D,20171012,000000,9.623,9.641,9.623,9.623,120900,0
WIW.US,D,20171013,000000,9.633,9.666,9.633,9.659,57976,0
WIW.US,D,20171016,000000,9.673,9.681,9.666,9.666,123401,0
WIW.US,D,20171017,000000,9.659,9.666,9.641,9.641,69312,0
WIW.US,D,20171018,000000,9.633,9.65,9.615,9.633,109145,0
WIW.US,D,20171019,000000,9.65,9.65,9.623,9.633,248653,0
WIW.US,D,20171020,000000,9.636,9.641,9.615,9.633,113755,0
WIW.US,D,20171023,000000,9.659,9.659,9.623,9.641,187437,0
WIW.US,D,20171024,000000,9.65,9.65,9.587,9.615,112929,0
WIW.US,D,20171025,000000,9.615,9.615,9.562,9.596,135403,0
WIW.US,D,20171026,000000,9.587,9.615,9.57,9.587,115046,0
WIW.US,D,20171027,000000,9.599,9.65,9.587,9.65,83711,0
WIW.US,D,20171030,000000,9.65,9.65,9.623,9.641,32650,0
WIW.US,D,20171031,000000,9.65,9.666,9.643,9.659,80234,0
WIW.US,D,20171101,000000,9.673,9.698,9.673,9.689,71016,0
WIW.US,D,20171102,000000,9.731,9.731,9.698,9.706,60297,0
WIW.US,D,20171103,000000,9.722,9.722,9.681,9.689,42067,0
WIW.US,D,20171106,000000,9.689,9.722,9.689,9.706,58006,0
WIW.US,D,20171107,000000,9.713,9.739,9.707,9.713,104508,0
WIW.US,D,20171108,000000,9.731,9.767,9.713,9.739,238747,0
WIW.US,D,20171109,000000,9.722,9.731,9.713,9.722,86063,0
WIW.US,D,20171110,000000,9.706,9.739,9.641,9.65,107871,0
WIW.US,D,20171113,000000,9.65,9.681,9.641,9.663,96179,0
WIW.US,D,20171114,000000,9.659,9.713,9.654,9.706,106213,0
WIW.US,D,20171115,000000,9.673,9.698,9.666,9.698,171268,0
WIW.US,D,20171116,000000,9.713,9.731,9.682,9.722,183233,0
WIW.US,D,20171117,000000,9.713,9.739,9.713,9.722,51134,0
WIW.US,D,20171120,000000,9.731,9.731,9.698,9.713,108090,0
WIW.US,D,20171121,000000,9.731,9.731,9.689,9.706,156200,0
WIW.US,D,20171122,000000,9.713,9.731,9.689,9.722,155213,0
WIW.US,D,20171124,000000,9.758,9.785,9.732,9.776,46408,0
WIW.US,D,20171127,000000,9.748,9.776,9.745,9.772,69654,0
WIW.US,D,20171128,000000,9.767,9.776,9.743,9.776,63824,0
WIW.US,D,20171129,000000,9.776,9.776,9.673,9.722,112132,0
WIW.US,D,20171130,000000,9.748,9.758,9.716,9.748,110982,0
WIW.US,D,20171201,000000,9.758,9.767,9.739,9.758,233916,0
WIW.US,D,20171204,000000,9.731,9.758,9.731,9.758,81357,0
WIW.US,D,20171205,000000,9.739,9.801,9.739,9.801,64761,0
WIW.US,D,20171206,000000,9.776,9.801,9.776,9.79,93725,0
WIW.US,D,20171207,000000,9.767,9.785,9.753,9.776,133339,0
WIW.US,D,20171208,000000,9.767,9.776,9.758,9.767,107534,0
WIW.US,D,20171211,000000,9.758,9.785,9.739,9.776,112625,0
WIW.US,D,20171212,000000,9.785,9.785,9.748,9.785,78433,0
WIW.US,D,20171213,000000,9.785,9.793,9.758,9.793,530274,0
WIW.US,D,20171214,000000,9.801,9.836,9.801,9.81,265617,0
WIW.US,D,20171215,000000,9.81,9.827,9.801,9.827,191760,0
WIW.US,D,20171218,000000,9.846,9.846,9.81,9.836,191907,0
WIW.US,D,20171219,000000,9.836,9.836,9.793,9.801,106438,0
WIW.US,D,20171220,000000,9.793,9.819,9.793,9.793,144789,0
WIW.US,D,20171221,000000,9.793,9.863,9.793,9.836,61278,0
WIW.US,D,20171222,000000,9.846,9.846,9.81,9.836,280035,0
WIW.US,D,20171226,000000,9.819,9.836,9.816,9.832,84470,0
WIW.US,D,20171227,000000,9.81,9.863,9.81,9.827,326989,0
WIW.US,D,20171228,000000,9.819,9.863,9.819,9.854,267575,0
WIW.US,D,20171229,000000,9.872,9.924,9.846,9.882,341590,0
WIW.US,D,20180102,000000,9.882,10.088,9.882,9.992,329716,0
WIW.US,D,20180103,000000,9.968,10.005,9.906,9.906,231885,0
WIW.US,D,20180104,000000,9.906,9.95,9.906,9.915,135575,0
WIW.US,D,20180105,000000,9.924,10.028,9.924,10.011,115901,0
WIW.US,D,20180108,000000,10.036,10.052,10.002,10.052,73655,0
WIW.US,D,20180109,000000,10.052,10.069,10.011,10.02,166763,0
WIW.US,D,20180110,000000,10.036,10.036,9.976,10.011,110563,0
WIW.US,D,20180111,000000,10.052,10.088,10.036,10.069,304249,0
WIW.US,D,20180112,000000,10.088,10.198,10.061,10.157,224250,0
WIW.US,D,20180116,000000,10.157,10.191,10.115,10.115,160654,0
WIW.US,D,20180117,000000,10.115,10.146,10.078,10.106,181057,0
WIW.US,D,20180118,000000,10.115,10.115,10.02,10.052,125850,0
WIW.US,D,20180119,000000,10.078,10.106,10.068,10.078,90581,0
WIW.US,D,20180122,000000,10.069,10.106,10.061,10.061,101204,0
WIW.US,D,20180123,000000,10.078,10.167,10.078,10.131,183919,0
WIW.US,D,20180124,000000,10.106,10.14,10.106,10.122,185211,0
WIW.US,D,20180125,000000,10.14,10.157,9.95,9.992,347825,0
WIW.US,D,20180126,000000,10.011,10.028,10.01,10.015,96829,0
WIW.US,D,20180129,000000,10.036,10.036,9.992,10.011,150606,0
WIW.US,D,20180130,000000,10.011,10.045,9.985,9.992,204070,0
WIW.US,D,20180131,000000,10.028,10.061,9.976,10.011,129727,0
WIW.US,D,20180201,000000,10.036,10.102,10.028,10.069,142707,0
WIW.US,D,20180202,000000,10.061,10.061,9.998,10.045,93042,0
WIW.US,D,20180205,000000,10.045,10.061,9.941,9.958,158711,0
WIW.US,D,20180206,000000,9.899,9.976,9.871,9.881,161081,0
WIW.US,D,20180207,000000,9.924,10.002,9.899,9.915,96134,0
WIW.US,D,20180208,000000,9.958,9.958,9.81,9.826,126069,0
WIW.US,D,20180209,000000,9.835,10.069,9.721,10.002,315322,0
WIW.US,D,20180212,000000,10.002,10.002,9.845,9.89,163796,0
WIW.US,D,20180213,000000,9.862,9.958,9.862,9.924,78518,0
WIW.US,D,20180214,000000,9.958,9.976,9.941,9.968,118771,0
WIW.US,D,20180215,000000,9.985,9.985,9.934,9.968,101066,0
WIW.US,D,20180216,000000,9.968,10.02,9.95,9.992,125562,0
WIW.US,D,20180220,000000,9.976,10.002,9.976,9.976,116213,0
WIW.US,D,20180221,000000,9.985,10.079,9.985,10.011,140399,0
WIW.US,D,20180222,000000,10.011,10.053,9.958,9.958,90609,0
WIW.US,D,20180223,000000,9.976,9.992,9.854,9.906,260145,0
WIW.US,D,20180226,000000,9.934,10,9.934,9.985,106684,0
WIW.US,D,20180227,000000,10.011,10.199,9.924,10.099,227842,0
WIW.US,D,20180228,000000,10.089,10.107,9.985,9.985,139340,0
WIW.US,D,20180301,000000,10.02,10.036,9.985,9.985,79836,0
WIW.US,D,20180302,000000,10.011,10.011,9.973,9.992,63288,0
WIW.US,D,20180305,000000,9.95,9.976,9.899,9.924,71344,0
WIW.US,D,20180306,000000,9.915,10.089,9.906,9.992,99718,0
WIW.US,D,20180307,000000,9.968,10.028,9.906,9.915,95422,0
WIW.US,D,20180308,000000,9.958,10.02,9.941,10.011,81376,0
WIW.US,D,20180309,000000,10.011,10.02,9.958,9.968,51855,0
WIW.US,D,20180312,000000,9.968,10.002,9.968,9.985,45464,0
WIW.US,D,20180313,000000,9.985,9.989,9.89,9.899,98383,0
WIW.US,D,20180314,000000,9.958,10.02,9.943,10.02,43117,0
WIW.US,D,20180315,000000,10.054,10.054,9.985,9.985,52593,0
WIW.US,D,20180316,000000,9.968,10.037,9.924,9.924,158108,0
WIW.US,D,20180319,000000,9.958,9.985,9.899,9.924,133317,0
WIW.US,D,20180320,000000,9.95,9.992,9.831,9.885,93220,0
WIW.US,D,20180321,000000,9.881,9.924,9.835,9.835,108727,0
WIW.US,D,20180322,000000,9.826,9.934,9.826,9.862,130492,0
WIW.US,D,20180323,000000,9.826,9.906,9.755,9.755,126429,0
WIW.US,D,20180326,000000,9.8,9.818,9.765,9.774,148757,0
WIW.US,D,20180327,000000,9.783,9.826,9.774,9.818,126592,0
WIW.US,D,20180328,000000,9.8,9.826,9.8,9.8,179568,0
WIW.US,D,20180329,000000,9.862,9.906,9.828,9.899,222826,0
WIW.US,D,20180402,000000,9.915,10.029,9.915,9.934,121150,0
WIW.US,D,20180403,000000,9.976,10.002,9.941,9.976,158912,0
WIW.US,D,20180404,000000,9.934,9.976,9.934,9.934,49649,0
WIW.US,D,20180405,000000,9.881,9.968,9.876,9.934,119356,0
WIW.US,D,20180406,000000,9.924,10.029,9.924,9.976,85788,0
WIW.US,D,20180409,000000,10.02,10.029,9.941,9.992,99190,0
WIW.US,D,20180410,000000,9.985,9.985,9.958,9.968,39754,0
WIW.US,D,20180411,000000,9.968,10.011,9.968,9.992,45618,0
WIW.US,D,20180412,000000,10.011,10.071,10.002,10.037,76342,0
WIW.US,D,20180413,000000,10.046,10.046,9.992,10.002,53543,0
WIW.US,D,20180416,000000,10.002,10.029,10.002,10.002,77073,0
WIW.US,D,20180417,000000,9.992,9.999,9.924,9.934,163582,0
WIW.US,D,20180418,000000,9.95,10.002,9.95,9.992,89346,0
WIW.US,D,20180419,000000,9.968,9.976,9.958,9.968,57940,0
WIW.US,D,20180420,000000,9.985,9.985,9.95,9.95,56622,0
WIW.US,D,20180423,000000,9.95,9.958,9.901,9.915,65956,0
WIW.US,D,20180424,000000,9.934,9.941,9.915,9.915,35625,0
WIW.US,D,20180425,000000,9.906,9.95,9.906,9.924,85353,0
WIW.US,D,20180426,000000,9.958,9.958,9.89,9.89,58726,0
WIW.US,D,20180427,000000,9.89,9.941,9.89,9.934,65687,0
WIW.US,D,20180430,000000,9.941,9.992,9.934,9.985,64168,0
WIW.US,D,20180501,000000,9.941,10.002,9.844,9.958,179927,0
WIW.US,D,20180502,000000,9.95,9.992,9.941,9.958,52900,0
WIW.US,D,20180503,000000,9.958,9.985,9.941,9.976,59386,0
WIW.US,D,20180504,000000,9.95,10.002,9.941,9.941,58827,0
WIW.US,D,20180507,000000,9.941,9.958,9.924,9.941,46103,0
WIW.US,D,20180508,000000,9.95,9.976,9.95,9.968,81886,0
WIW.US,D,20180509,000000,9.95,9.95,9.934,9.95,58393,0
WIW.US,D,20180510,000000,9.958,9.985,9.934,9.985,49365,0
WIW.US,D,20180511,000000,10.002,10.002,9.941,9.95,35048,0
WIW.US,D,20180514,000000,9.985,9.985,9.825,9.906,115458,0
WIW.US,D,20180515,000000,9.899,9.899,9.816,9.834,162116,0
WIW.US,D,20180516,000000,9.834,9.851,9.772,9.782,104940,0
WIW.US,D,20180517,000000,9.782,9.798,9.727,9.743,106071,0
WIW.US,D,20180518,000000,9.763,9.763,9.727,9.727,72775,0
WIW.US,D,20180521,000000,9.727,9.753,9.694,9.71,97635,0
WIW.US,D,20180522,000000,9.71,9.718,9.694,9.703,123701,0
WIW.US,D,20180523,000000,9.718,9.743,9.703,9.743,105144,0
WIW.US,D,20180524,000000,9.763,9.763,9.718,9.718,98181,0
WIW.US,D,20180525,000000,9.735,9.743,9.727,9.743,71560,0
WIW.US,D,20180529,000000,9.743,9.816,9.743,9.808,70442,0
WIW.US,D,20180530,000000,9.782,9.793,9.761,9.763,92203,0
WIW.US,D,20180531,000000,9.782,9.816,9.772,9.808,103612,0
WIW.US,D,20180601,000000,9.808,9.871,9.782,9.782,58175,0
WIW.US,D,20180604,000000,9.798,9.808,9.782,9.808,126196,0
WIW.US,D,20180605,000000,9.825,9.825,9.782,9.816,81221,0
WIW.US,D,20180606,000000,9.816,9.816,9.718,9.735,60452,0
WIW.US,D,20180607,000000,9.743,9.782,9.743,9.782,45623,0
WIW.US,D,20180608,000000,9.79,9.79,9.727,9.727,74890,0
WIW.US,D,20180611,000000,9.727,9.73,9.71,9.71,49739,0
WIW.US,D,20180612,000000,9.718,9.735,9.685,9.718,67672,0
WIW.US,D,20180613,000000,9.727,9.735,9.703,9.735,33249,0
WIW.US,D,20180614,000000,9.782,9.782,9.743,9.782,51612,0
WIW.US,D,20180615,000000,9.763,9.782,9.718,9.718,98131,0
WIW.US,D,20180618,000000,9.735,9.772,9.718,9.727,80901,0
WIW.US,D,20180619,000000,9.727,9.743,9.718,9.718,90060,0
WIW.US,D,20180620,000000,9.718,9.743,9.685,9.685,94360,0
WIW.US,D,20180621,000000,9.694,9.703,9.669,9.677,57997,0
WIW.US,D,20180622,000000,9.694,9.71,9.653,9.677,83234,0
WIW.US,D,20180625,000000,9.653,9.685,9.653,9.669,102767,0
WIW.US,D,20180626,000000,9.703,9.758,9.684,9.753,107567,0
WIW.US,D,20180627,000000,9.763,9.798,9.763,9.782,111200,0
WIW.US,D,20180628,000000,9.79,9.816,9.79,9.808,92488,0
WIW.US,D,20180629,000000,9.844,9.862,9.821,9.853,126769,0
WIW.US,D,20180702,000000,9.862,9.89,9.844,9.853,158474,0
WIW.US,D,20180703,000000,9.844,9.872,9.844,9.844,82467,0
WIW.US,D,20180705,000000,9.853,9.862,9.844,9.853,50578,0
WIW.US,D,20180706,000000,9.844,9.872,9.844,9.844,59544,0
WIW.US,D,20180709,000000,9.853,9.853,9.834,9.834,41684,0
WIW.US,D,20180710,000000,9.834,9.853,9.826,9.844,49035,0
WIW.US,D,20180711,000000,9.844,9.862,9.834,9.862,59310,0
WIW.US,D,20180712,000000,9.882,9.9,9.753,9.772,384772,0
WIW.US,D,20180713,000000,9.782,9.834,9.782,9.834,57852,0
WIW.US,D,20180716,000000,9.844,9.844,9.753,9.825,108236,0
WIW.US,D,20180717,000000,9.79,9.834,9.763,9.763,146652,0
WIW.US,D,20180718,000000,9.772,9.79,9.734,9.763,106738,0
WIW.US,D,20180719,000000,9.734,9.772,9.734,9.753,57881,0
WIW.US,D,20180720,000000,9.763,9.772,9.743,9.763,70457,0
WIW.US,D,20180723,000000,9.743,9.753,9.693,9.702,95431,0
WIW.US,D,20180724,000000,9.734,9.734,9.702,9.709,111523,0
WIW.US,D,20180725,000000,9.702,9.743,9.702,9.709,160760,0
WIW.US,D,20180726,000000,9.734,9.772,9.734,9.743,109886,0
WIW.US,D,20180727,000000,9.763,9.782,9.726,9.726,81740,0
WIW.US,D,20180730,000000,9.734,9.753,9.709,9.726,158292,0
WIW.US,D,20180731,000000,9.753,9.772,9.743,9.771,70520,0
WIW.US,D,20180801,000000,9.772,9.772,9.739,9.743,32179,0
WIW.US,D,20180802,000000,9.709,9.734,9.702,9.717,135350,0
WIW.US,D,20180803,000000,9.743,9.753,9.734,9.743,41014,0
WIW.US,D,20180806,000000,9.772,9.808,9.763,9.782,88226,0
WIW.US,D,20180807,000000,9.79,9.798,9.753,9.753,116253,0
WIW.US,D,20180808,000000,9.782,9.79,9.743,9.79,43411,0
WIW.US,D,20180809,000000,9.79,9.816,9.753,9.816,116688,0
WIW.US,D,20180810,000000,9.79,9.853,9.79,9.816,85898,0
WIW.US,D,20180813,000000,9.825,9.825,9.772,9.782,168598,0
WIW.US,D,20180814,000000,9.798,9.825,9.772,9.79,176954,0
WIW.US,D,20180815,000000,9.808,9.816,9.763,9.772,88043,0
WIW.US,D,20180816,000000,9.79,9.79,9.753,9.782,112470,0
WIW.US,D,20180817,000000,9.772,9.798,9.772,9.782,282603,0
WIW.US,D,20180820,000000,9.798,9.808,9.763,9.79,63469,0
WIW.US,D,20180821,000000,9.782,9.79,9.772,9.782,77355,0
WIW.US,D,20180822,000000,9.79,9.844,9.79,9.816,81136,0
WIW.US,D,20180823,000000,9.808,9.825,9.808,9.825,53254,0
WIW.US,D,20180824,000000,9.834,9.844,9.816,9.825,95256,0
WIW.US,D,20180827,000000,9.834,9.862,9.816,9.853,83606,0
WIW.US,D,20180828,000000,9.862,9.862,9.816,9.834,89917,0
WIW.US,D,20180829,000000,9.844,9.853,9.816,9.844,70727,0
WIW.US,D,20180830,000000,9.844,9.872,9.834,9.862,81180,0
WIW.US,D,20180831,000000,9.872,9.872,9.844,9.853,33104,0
WIW.US,D,20180904,000000,9.862,9.862,9.753,9.772,171249,0
WIW.US,D,20180905,000000,9.782,9.782,9.748,9.753,81679,0
WIW.US,D,20180906,000000,9.753,9.772,9.753,9.763,61188,0
WIW.US,D,20180907,000000,9.763,9.763,9.734,9.734,81283,0
WIW.US,D,20180910,000000,9.753,9.795,9.748,9.777,36576,0
WIW.US,D,20180911,000000,9.763,9.797,9.753,9.782,144479,0
WIW.US,D,20180912,000000,9.798,9.798,9.782,9.798,114590,0
WIW.US,D,20180913,000000,9.825,9.844,9.816,9.83,79570,0
WIW.US,D,20180914,000000,9.834,9.853,9.79,9.79,103121,0
WIW.US,D,20180917,000000,9.808,9.816,9.79,9.798,55969,0
WIW.US,D,20180918,000000,9.79,9.808,9.772,9.781,65200,0
WIW.US,D,20180919,000000,9.772,9.804,9.772,9.782,52292,0
WIW.US,D,20180920,000000,9.782,9.816,9.763,9.763,87251,0
WIW.US,D,20180921,000000,9.763,9.79,9.684,9.684,99562,0
WIW.US,D,20180924,000000,9.702,9.709,9.684,9.693,99698,0
WIW.US,D,20180925,000000,9.702,9.717,9.684,9.717,120193,0
WIW.US,D,20180926,000000,9.717,9.717,9.676,9.684,71293,0
WIW.US,D,20180927,000000,9.702,9.726,9.702,9.709,97126,0
WIW.US,D,20180928,000000,9.726,9.726,9.676,9.684,66062,0
WIW.US,D,20181001,000000,9.702,9.709,9.676,9.702,93205,0
WIW.US,D,20181002,000000,9.684,9.717,9.676,9.702,115375,0
WIW.US,D,20181003,000000,9.717,9.717,9.691,9.702,53706,0
WIW.US,D,20181004,000000,9.709,9.709,9.676,9.684,40520,0
WIW.US,D,20181005,000000,9.668,9.676,9.613,9.633,285922,0
WIW.US,D,20181008,000000,9.585,9.633,9.541,9.546,120808,0
WIW.US,D,20181009,000000,9.4761,9.594,9.4761,9.541,109953,0
WIW.US,D,20181010,000000,9.56,9.568,9.485,9.49,88326,0
WIW.US,D,20181011,000000,9.495,9.499,9.4249,9.4447,90093,0
WIW.US,D,20181012,000000,9.495,9.495,9.3888,9.4542,121046,0
WIW.US,D,20181015,000000,9.4612,9.4612,9.3789,9.3789,285792,0
WIW.US,D,20181016,000000,9.3985,9.4612,9.3985,9.4542,145415,0
WIW.US,D,20181017,000000,9.4761,9.4761,9.3789,9.4085,95584,0
WIW.US,D,20181018,000000,9.4347,9.4347,9.2522,9.4085,209194,0
WIW.US,D,20181019,000000,9.3789,9.3985,9.3416,9.3609,122482,0
WIW.US,D,20181022,000000,9.3511,9.3688,9.3279,9.3465,98738,0
WIW.US,D,20181023,000000,9.3233,9.3638,9.3233,9.3406,140291,0
WIW.US,D,20181024,000000,9.3145,9.3233,9.2984,9.3126,136279,0
WIW.US,D,20181025,000000,9.3066,9.3416,9.2621,9.2858,181490,0
WIW.US,D,20181026,000000,9.2984,9.3066,9.243,9.2708,214019,0
WIW.US,D,20181029,000000,9.2895,9.2895,9.2343,9.2343,147581,0
WIW.US,D,20181030,000000,9.2026,9.2489,9.1943,9.2026,236273,0
WIW.US,D,20181031,000000,9.1943,9.2249,9.1826,9.1943,205122,0
WIW.US,D,20181101,000000,9.1943,9.2026,9.1488,9.1856,268348,0
WIW.US,D,20181102,000000,9.2104,9.216,9.1584,9.1767,213423,0
WIW.US,D,20181105,000000,9.1943,9.216,9.1767,9.216,134531,0
WIW.US,D,20181106,000000,9.2249,9.2621,9.2249,9.2621,114703,0
WIW.US,D,20181107,000000,9.2621,9.2954,9.244,9.2895,142871,0
WIW.US,D,20181108,000000,9.2808,9.3223,9.2621,9.2808,175182,0
WIW.US,D,20181109,000000,9.2708,9.3233,9.2708,9.2984,96876,0
WIW.US,D,20181112,000000,9.2984,9.3511,9.2708,9.2808,119211,0
WIW.US,D,20181113,000000,9.2895,9.2984,9.2104,9.216,163902,0
WIW.US,D,20181114,000000,9.2249,9.2621,9.216,9.2522,106841,0
WIW.US,D,20181115,000000,9.243,9.2808,9.243,9.2808,103977,0
WIW.US,D,20181116,000000,9.243,9.3066,9.243,9.2808,114639,0
WIW.US,D,20181119,000000,9.2984,9.3155,9.2708,9.2808,95783,0
WIW.US,D,20181120,000000,9.2249,9.2984,9.2249,9.2808,120326,0
WIW.US,D,20181121,000000,9.2522,9.2621,9.2026,9.2249,145362,0
WIW.US,D,20181123,000000,9.2249,9.2808,9.2249,9.2708,16176,0
WIW.US,D,20181126,000000,9.2708,9.2708,9.2026,9.2249,99824,0
WIW.US,D,20181127,000000,9.2026,9.2104,9.1767,9.1943,185482,0
WIW.US,D,20181128,000000,9.1943,9.2249,9.1584,9.2026,257504,0
WIW.US,D,20181129,000000,9.2026,9.2522,9.2026,9.2522,80496,0
WIW.US,D,20181130,000000,9.2708,9.2808,9.2522,9.2708,231284,0
WIW.US,D,20181203,000000,9.2343,9.3521,9.2249,9.3066,301008,0
WIW.US,D,20181204,000000,9.3066,9.3698,9.3066,9.3609,240367,0
WIW.US,D,20181206,000000,9.2808,9.3698,9.2808,9.3698,219386,0
WIW.US,D,20181207,000000,9.3521,9.3995,9.3481,9.3799,132134,0
WIW.US,D,20181210,000000,9.3609,9.3698,9.3233,9.3521,166815,0
WIW.US,D,20181211,000000,9.3521,9.3698,9.3233,9.3329,151921,0
WIW.US,D,20181212,000000,9.3329,9.3668,9.3145,9.3521,200168,0
WIW.US,D,20181213,000000,9.3609,9.3799,9.3233,9.3329,206639,0
WIW.US,D,20181214,000000,9.3233,9.3521,9.2895,9.2895,151667,0
WIW.US,D,20181217,000000,9.3329,9.3329,9.202,9.2239,400412,0
WIW.US,D,20181218,000000,9.2621,9.2621,9.1846,9.2095,219581,0
WIW.US,D,20181219,000000,9.1933,9.2333,9.1381,9.1758,369230,0
WIW.US,D,20181220,000000,9.1286,9.2151,9.1286,9.1574,340297,0
WIW.US,D,20181221,000000,9.1381,9.1758,9.0719,9.0908,333475,0
WIW.US,D,20181224,000000,9.0908,9.1096,9.0452,9.0784,132512,0
WIW.US,D,20181226,000000,9.0539,9.1286,9.0539,9.0812,469726,0
WIW.US,D,20181227,000000,9.0539,9.1286,9.0452,9.1286,289390,0
WIW.US,D,20181228,000000,9.1661,9.1758,9.1096,9.1758,305014,0
WIW.US,D,20181231,000000,9.1478,9.202,9.1478,9.1758,381114,0
WIW.US,D,20190102,000000,9.1574,9.2333,9.1478,9.2333,115104,0
WIW.US,D,20190103,000000,9.202,9.2984,9.1846,9.2808,97186,0
WIW.US,D,20190104,000000,9.2522,9.3329,9.2522,9.3233,88454,0
WIW.US,D,20190107,000000,9.3145,9.3995,9.3145,9.3898,61480,0
WIW.US,D,20190108,000000,9.3799,9.4542,9.3799,9.4357,118444,0
WIW.US,D,20190109,000000,9.4542,9.507,9.4456,9.487,213213,0
WIW.US,D,20190110,000000,9.4542,9.517,9.4542,9.497,120327,0
WIW.US,D,20190111,000000,9.517,9.562,9.507,9.556,63483,0
WIW.US,D,20190114,000000,9.533,9.562,9.525,9.533,61374,0
WIW.US,D,20190115,000000,9.553,9.562,9.533,9.543,147541,0
WIW.US,D,20190116,000000,9.525,9.553,9.518,9.543,95441,0
WIW.US,D,20190117,000000,9.517,9.533,9.517,9.525,67019,0
WIW.US,D,20190118,000000,9.533,9.543,9.497,9.497,83544,0
WIW.US,D,20190122,000000,9.497,9.525,9.4692,9.4781,111804,0
WIW.US,D,20190123,000000,9.487,9.497,9.4085,9.4085,103609,0
WIW.US,D,20190124,000000,9.4085,9.4692,9.4085,9.4542,102452,0
WIW.US,D,20190125,000000,9.4456,9.4622,9.3985,9.4085,141580,0
WIW.US,D,20190128,000000,9.4085,9.4622,9.4085,9.4622,69262,0
WIW.US,D,20190129,000000,9.4357,9.517,9.4357,9.4781,86828,0
WIW.US,D,20190130,000000,9.525,9.571,9.4781,9.553,118712,0
WIW.US,D,20190131,000000,9.589,9.636,9.584,9.617,83638,0
WIW.US,D,20190201,000000,9.617,9.654,9.598,9.627,109101,0
WIW.US,D,20190204,000000,9.627,9.627,9.562,9.571,85578,0
WIW.US,D,20190205,000000,9.598,9.617,9.562,9.571,131080,0
WIW.US,D,20190206,000000,9.589,9.617,9.579,9.589,101221,0
WIW.US,D,20190207,000000,9.598,9.636,9.597,9.627,69350,0
WIW.US,D,20190208,000000,9.645,9.645,9.533,9.589,95274,0
WIW.US,D,20190211,000000,9.571,9.579,9.553,9.553,80740,0
WIW.US,D,20190212,000000,9.571,9.589,9.533,9.571,132554,0
WIW.US,D,20190213,000000,9.571,9.595,9.562,9.575,52813,0
WIW.US,D,20190214,000000,9.571,9.607,9.571,9.579,63260,0
