<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXR.US,D,20200914,000000,23.293,25.441,23.243,25.301,1397454,0
MAXR.US,D,20200915,000000,25.491,26.52,25.211,25.431,1084209,0
MAXR.US,D,20200916,000000,25.511,26.63,25.081,25.93,1179603,0
MAXR.US,D,20200917,000000,25.9,28.218,25.411,27.509,2250042,0
MAXR.US,D,20200918,000000,27.788,30.108,27.269,29.248,4341724,0
MAXR.US,D,20200921,000000,28.618,29.158,27.729,28.058,2025544,0
MAXR.US,D,20200922,000000,28.158,28.173,26.81,27.639,1352742,0
MAXR.US,D,20200923,000000,27.968,28.267,24.696,24.731,1631139,0
MAXR.US,D,20200924,000000,24.251,24.611,23.428,23.672,1403877,0
MAXR.US,D,20200925,000000,23.692,24.841,23.682,24.181,1031073,0
MAXR.US,D,20200928,000000,24.981,25.619,23.932,25.391,1064403,0
MAXR.US,D,20200929,000000,25.631,26.77,25.431,25.95,1118348,0
MAXR.US,D,20200930,000000,25.781,26,24.711,24.921,1030881,0
MAXR.US,D,20201001,000000,25.361,26.95,25.191,26.64,1548505,0
MAXR.US,D,20201002,000000,25.281,26.34,25.14,26.03,1229843,0
MAXR.US,D,20201005,000000,26.22,26.81,25.85,26.34,713646,0
MAXR.US,D,20201006,000000,26.55,28.258,26.38,26.88,1834192,0
MAXR.US,D,20201007,000000,27.679,28.938,27.529,28.668,1280537,0
MAXR.US,D,20201008,000000,28.888,29.328,27.958,28.428,839129,0
MAXR.US,D,20201009,000000,28.578,29.808,28.303,28.758,1229247,0
MAXR.US,D,20201012,000000,29.528,29.638,28.409,28.718,795156,0
MAXR.US,D,20201013,000000,28.568,30.184,28.068,29.778,1232862,0
MAXR.US,D,20201014,000000,29.838,30.517,29.098,29.418,876596,0
MAXR.US,D,20201015,000000,28.928,29.308,27.878,28.548,849022,0
MAXR.US,D,20201016,000000,28.898,30.276,28.868,29.328,759796,0
MAXR.US,D,20201019,000000,29.848,32.395,29.478,31.066,1750327,0
MAXR.US,D,20201020,000000,31.465,31.945,30.607,30.637,979184,0
MAXR.US,D,20201021,000000,30.826,30.944,28.828,29.498,1146036,0
MAXR.US,D,20201022,000000,29.568,30.597,29.438,29.548,1023606,0
MAXR.US,D,20201023,000000,29.938,30.275,29.498,29.918,594813,0
MAXR.US,D,20201026,000000,29.288,29.688,27.549,28.068,1360810,0
MAXR.US,D,20201027,000000,28.108,28.138,26.98,26.99,793060,0
MAXR.US,D,20201028,000000,26.41,26.75,25.411,26.26,1072404,0
MAXR.US,D,20201029,000000,26.53,27.04,26.02,26.6,623751,0
MAXR.US,D,20201030,000000,26.37,26.63,25.291,25.751,999189,0
MAXR.US,D,20201102,000000,26.11,26.83,25.751,26.28,664977,0
MAXR.US,D,20201103,000000,26.87,27.709,26.648,27.459,745487,0
MAXR.US,D,20201104,000000,27.519,27.778,26.67,27.099,687731,0
MAXR.US,D,20201105,000000,27.579,28.548,27.579,28.548,849398,0
MAXR.US,D,20201106,000000,26.15,26.49,21.034,21.543,7054083,0
MAXR.US,D,20201109,000000,22.873,23.123,21.283,21.653,2807989,0
MAXR.US,D,20201110,000000,21.733,23.979,21.333,23.922,1936228,0
MAXR.US,D,20201111,000000,23.982,24.141,22.903,23.692,1572268,0
MAXR.US,D,20201112,000000,23.343,24.002,22.773,23.413,1917330,0
MAXR.US,D,20201113,000000,24.101,25.381,23.852,24.981,1675978,0
MAXR.US,D,20201116,000000,25.401,25.791,24.561,25.141,1036435,0
MAXR.US,D,20201117,000000,25.721,27.978,25.491,27.559,2186633,0
MAXR.US,D,20201118,000000,27.579,28.498,27.004,27.649,1252542,0
MAXR.US,D,20201119,000000,27.479,27.798,26.08,27.748,874210,0
MAXR.US,D,20201120,000000,27.619,28.298,26.72,26.73,1058397,0
MAXR.US,D,20201123,000000,27.369,27.487,26.55,27.239,922182,0
MAXR.US,D,20201124,000000,27.539,27.888,26.7,27.659,1039423,0
MAXR.US,D,20201125,000000,27.389,29.458,27.369,28.468,1662425,0
MAXR.US,D,20201127,000000,28.828,29.408,28.368,28.518,382496,0
MAXR.US,D,20201130,000000,28.688,28.938,27.189,27.788,833855,0
MAXR.US,D,20201201,000000,28.078,28.358,27,27.908,628956,0
MAXR.US,D,20201202,000000,27.419,27.988,26.27,27.778,699676,0
MAXR.US,D,20201203,000000,27.729,28.577,27.559,28.198,542611,0
MAXR.US,D,20201204,000000,28.208,30.826,28.208,30.577,1364655,0
MAXR.US,D,20201207,000000,30.776,32.615,30.528,31.156,1079048,0
MAXR.US,D,20201208,000000,31.226,32.365,31.206,32.335,784723,0
MAXR.US,D,20201209,000000,32.675,34.284,31.475,32.255,1461756,0
MAXR.US,D,20201210,000000,32.035,34.794,31.875,34.604,1267767,0
MAXR.US,D,20201211,000000,34.924,37.762,34.714,36.972,1888784,0
MAXR.US,D,20201214,000000,37.482,37.672,33.814,34.014,1637498,0
MAXR.US,D,20201215,000000,34.363,35.632,34.035,35.352,881051,0
MAXR.US,D,20201216,000000,35.352,35.672,34.663,35.133,992233,0
MAXR.US,D,20201217,000000,35.183,35.782,33.674,34.064,1277888,0
MAXR.US,D,20201218,000000,34.234,35.292,33.284,33.584,2199874,0
MAXR.US,D,20201221,000000,32.624,34.623,32.35,34.064,1019675,0
MAXR.US,D,20201222,000000,34.184,34.443,33.134,33.534,645377,0
MAXR.US,D,20201223,000000,33.824,35.662,33.024,35.282,919035,0
MAXR.US,D,20201224,000000,35.882,36.972,35.133,35.452,606784,0
MAXR.US,D,20201228,000000,35.982,36.582,34.314,34.893,774982,0
MAXR.US,D,20201229,000000,34.863,35.103,33.134,34.383,817951,0
MAXR.US,D,20201230,000000,34.333,35.542,34.269,35.083,388931,0
MAXR.US,D,20201231,000000,35.282,39.511,35.282,38.571,1802294,0
MAXR.US,D,20210104,000000,38.581,38.881,35.672,36.282,1404618,0
MAXR.US,D,20210105,000000,36.282,37.512,36.282,37.312,817636,0
MAXR.US,D,20210106,000000,37.652,41.11,37.652,38.831,1528490,0
MAXR.US,D,20210107,000000,39.121,41.15,39.041,40.39,1129355,0
MAXR.US,D,20210108,000000,40.33,40.42,38.381,38.901,867431,0
MAXR.US,D,20210111,000000,37.742,39.186,37.732,38.821,490388,0
MAXR.US,D,20210112,000000,38.981,39.511,38.061,39.441,575814,0
MAXR.US,D,20210113,000000,39.601,39.94,38.621,38.901,650237,0
MAXR.US,D,20210114,000000,44.179,51.229,43.289,46.537,7490410,0
MAXR.US,D,20210115,000000,46.627,49.915,45.897,48.627,2626468,0
MAXR.US,D,20210119,000000,49.975,55.973,49.475,54.683,3545407,0
MAXR.US,D,20210120,000000,55.273,58.722,53.569,54.793,2806877,0
MAXR.US,D,20210121,000000,51.555,53.494,49.216,51.055,2311893,0
MAXR.US,D,20210122,000000,50.585,50.945,48.124,50.195,1677589,0
MAXR.US,D,20210125,000000,54.243,54.263,49.176,50.125,1386050,0
MAXR.US,D,20210126,000000,50.475,50.705,48.122,48.547,2164911,0
MAXR.US,D,20210127,000000,46.817,47.377,43.469,43.479,3139578,0
MAXR.US,D,20210128,000000,44.549,45.697,43.429,44.159,1695774,0
MAXR.US,D,20210129,000000,44.079,44.339,41.34,41.849,1758348,0
MAXR.US,D,20210201,000000,43.219,44.479,41.879,43.639,1382589,0
MAXR.US,D,20210202,000000,46.177,46.524,43.707,44.069,1331104,0
MAXR.US,D,20210203,000000,44.169,45.667,43.659,45.647,982649,0
MAXR.US,D,20210204,000000,46.657,49.835,46.297,48.886,1544284,0
MAXR.US,D,20210205,000000,49.276,51.735,48.457,51.605,1319764,0
MAXR.US,D,20210208,000000,52.474,52.914,50.195,52.664,1289431,0
MAXR.US,D,20210209,000000,51.975,54.473,51.477,53.494,972590,0
MAXR.US,D,20210210,000000,53.804,54.723,50.625,51.205,1083852,0
MAXR.US,D,20210211,000000,51.485,51.775,48.986,50.115,939522,0
MAXR.US,D,20210212,000000,49.146,50.935,48.549,50.245,698306,0
MAXR.US,D,20210216,000000,50.975,51.515,48.227,49.326,806941,0
MAXR.US,D,20210217,000000,48.457,48.647,45.427,47.227,1313638,0
MAXR.US,D,20210218,000000,45.647,45.807,43.519,44.269,1640821,0
MAXR.US,D,20210219,000000,45.807,49.885,45.597,47.797,1378522,0
MAXR.US,D,20210222,000000,46.637,47.567,46.087,46.127,935636,0
MAXR.US,D,20210223,000000,43.209,46.117,41.14,45.467,1468747,0
MAXR.US,D,20210224,000000,45.227,47.827,44.718,45.577,1209740,0
MAXR.US,D,20210225,000000,47.537,51.245,44.229,44.728,2247825,0
MAXR.US,D,20210226,000000,44.978,48.757,44.049,47.827,1684191,0
MAXR.US,D,20210301,000000,49.975,52.414,48.229,52.095,1217489,0
MAXR.US,D,20210302,000000,51.485,51.745,50.125,50.315,745339,0
MAXR.US,D,20210303,000000,47.287,49.445,45.987,46.507,1262055,0
MAXR.US,D,20210304,000000,46.017,46.366,41.89,43.369,1461896,0
MAXR.US,D,20210305,000000,43.939,43.979,37.562,43.019,1834829,0
MAXR.US,D,20210308,000000,43.979,44.918,41.729,42.099,1010874,0
MAXR.US,D,20210309,000000,43.509,44.464,42.869,44.019,824605,0
MAXR.US,D,20210310,000000,44.519,47.127,44.469,44.758,835763,0
MAXR.US,D,20210311,000000,45.667,46.987,44.828,46.987,819418,0
MAXR.US,D,20210312,000000,46.467,47.727,46.002,46.577,696322,0
MAXR.US,D,20210315,000000,47.427,48.886,47.097,47.827,914696,0
MAXR.US,D,20210316,000000,45.827,47.117,43.503,43.968,1579293,0
MAXR.US,D,20210317,000000,44.398,44.838,42.368,42.778,2276762,0
MAXR.US,D,20210318,000000,40.129,41.039,38.239,38.249,7724197,0
MAXR.US,D,20210319,000000,38.579,38.589,37.06,37.37,3456623,0
MAXR.US,D,20210322,000000,37.949,39.989,37.949,38.909,4082181,0
MAXR.US,D,20210323,000000,38.989,39.039,36.49,36.66,2338334,0
MAXR.US,D,20210324,000000,37.68,37.69,33.551,33.631,2379063,0
MAXR.US,D,20210325,000000,33.531,36.33,32.981,35.88,3668577,0
MAXR.US,D,20210326,000000,36.75,38.559,36.74,37.63,2850549,0
MAXR.US,D,20210329,000000,37.88,39.709,35.78,35.8,1980390,0
MAXR.US,D,20210330,000000,36.05,36.64,35,36.6,1278835,0
MAXR.US,D,20210331,000000,37.06,38.559,36.892,37.81,1543476,0
MAXR.US,D,20210401,000000,38.559,38.839,37.042,38.099,1013501,0
MAXR.US,D,20210405,000000,39.539,40.489,38.149,39.139,1184312,0
MAXR.US,D,20210406,000000,39.039,39.869,37.78,37.91,1004107,0
MAXR.US,D,20210407,000000,37.76,38.539,37.54,37.82,719911,0
MAXR.US,D,20210408,000000,38.079,39.269,37,39.209,985187,0
MAXR.US,D,20210409,000000,38.729,39.569,38.109,38.509,726184,0
MAXR.US,D,20210412,000000,38.029,38.369,36.59,36.67,1270890,0
MAXR.US,D,20210413,000000,36.54,36.99,35.63,36.63,1033284,0
MAXR.US,D,20210414,000000,36.58,38.659,36.58,37.51,853635,0
MAXR.US,D,20210415,000000,38.029,38.289,36.36,37.1,936566,0
MAXR.US,D,20210416,000000,37.6,38.819,36.22,38.309,1293164,0
MAXR.US,D,20210419,000000,38.299,38.719,36.16,36.74,1205815,0
MAXR.US,D,20210420,000000,36.41,36.95,34.66,36.04,1087692,0
MAXR.US,D,20210421,000000,35.57,37.44,34.94,37.42,801359,0
MAXR.US,D,20210422,000000,37.83,39.569,37.53,38.269,1068645,0
MAXR.US,D,20210423,000000,38.439,39.599,38.049,39.359,1726975,0
MAXR.US,D,20210426,000000,39.369,40.619,39.009,40.299,1408598,0
MAXR.US,D,20210427,000000,40.419,41.109,39.789,40.809,873085,0
MAXR.US,D,20210428,000000,40.779,40.799,39.569,40.419,709535,0
MAXR.US,D,20210429,000000,40.489,40.854,39.129,39.339,970862,0
MAXR.US,D,20210430,000000,38.629,39.489,38.239,38.799,1002759,0
MAXR.US,D,20210503,000000,38.949,40.239,38.869,39.219,1400075,0
MAXR.US,D,20210504,000000,34.93,35.11,27.852,29.072,9790948,0
MAXR.US,D,20210505,000000,28.592,28.592,27.502,27.942,1414546,0
MAXR.US,D,20210506,000000,28.092,30.981,27.942,30.522,2681680,0
MAXR.US,D,20210507,000000,30.632,31.841,30.072,31.531,1643837,0
MAXR.US,D,20210510,000000,31.591,31.651,29.342,29.442,1198309,0
MAXR.US,D,20210511,000000,27.792,30.991,27.394,30.991,1272891,0
MAXR.US,D,20210512,000000,30.482,31.311,29.812,29.882,898144,0
MAXR.US,D,20210513,000000,30.022,30.851,28.992,30.112,887604,0
MAXR.US,D,20210514,000000,30.492,31.431,29.992,31.311,669439,0
MAXR.US,D,20210517,000000,30.981,31.261,29.342,30.082,925914,0
MAXR.US,D,20210518,000000,29.212,30.672,29.112,29.542,942046,0
MAXR.US,D,20210519,000000,28.892,29.342,27.822,29.272,1433477,0
MAXR.US,D,20210520,000000,29.562,29.722,28.572,29.592,861920,0
MAXR.US,D,20210521,000000,30.062,30.092,29.332,29.542,706370,0
MAXR.US,D,20210524,000000,30.042,30.182,29.472,29.952,592099,0
MAXR.US,D,20210525,000000,28.952,30.381,28.952,29.812,1148255,0
MAXR.US,D,20210526,000000,30.252,31.301,29.942,31.201,849506,0
MAXR.US,D,20210527,000000,31.491,32.161,30.951,31.981,882274,0
MAXR.US,D,20210528,000000,32.051,32.131,30.842,31.091,530161,0
MAXR.US,D,20210601,000000,31.401,33.141,31.151,32.861,869413,0
MAXR.US,D,20210602,000000,33.011,33.011,31.951,32.681,753686,0
MAXR.US,D,20210603,000000,32.411,33.951,32.191,33.641,913743,0
MAXR.US,D,20210604,000000,33.501,34.44,33.361,34.251,865557,0
MAXR.US,D,20210607,000000,34.43,35.27,34.101,35.13,973607,0
MAXR.US,D,20210608,000000,35.35,36.63,34.83,35.91,722941,0
MAXR.US,D,20210609,000000,36.15,37.1,35.06,35.46,1113198,0
MAXR.US,D,20210610,000000,35.85,36.07,34.52,35.81,1227362,0
MAXR.US,D,20210611,000000,35.99,36.49,35.42,36.13,1024432,0
MAXR.US,D,20210614,000000,36.06,36.75,35.63,36.43,1074606,0
MAXR.US,D,20210615,000000,36.66,36.8,35.77,35.97,756723,0
MAXR.US,D,20210616,000000,36.89,41.84,36.78,39.99,3351423,0
MAXR.US,D,20210617,000000,39.55,41.025,39.44,39.98,1305455,0
MAXR.US,D,20210618,000000,39.25,39.43,37.8101,38.89,2591676,0
MAXR.US,D,20210621,000000,39.14,39.73,37.81,39.45,798769,0
MAXR.US,D,20210622,000000,39.06,39.65,38.81,39.34,683422,0
MAXR.US,D,20210623,000000,39.5,40.88,38.73,40.45,907224,0
MAXR.US,D,20210624,000000,40.94,42.03,40.45,41.15,774119,0
MAXR.US,D,20210625,000000,41.5,42.59,41.2,41.21,1552615,0
MAXR.US,D,20210628,000000,41.15,41.94,40.05,41.29,861386,0
MAXR.US,D,20210629,000000,41.35,42,40.05,40.06,1033323,0
MAXR.US,D,20210630,000000,39.78,40.31,39.38,39.92,804412,0
MAXR.US,D,20210701,000000,40.15,40.75,39.66,40.74,438336,0
MAXR.US,D,20210702,000000,41.05,41.07,39.84,40.01,505794,0
MAXR.US,D,20210706,000000,39.84,39.84,37.71,38.58,929935,0
MAXR.US,D,20210707,000000,38.34,38.72,36.25,37.01,1108694,0
MAXR.US,D,20210708,000000,36,36.58,34.96,35.7,1143392,0
MAXR.US,D,20210709,000000,36.14,36.38,35.4501,35.67,896840,0
MAXR.US,D,20210712,000000,35.96,35.96,34.06,35.21,1404797,0
MAXR.US,D,20210713,000000,34.9,35.74,34.5,35.55,811255,0
MAXR.US,D,20210714,000000,35.99,35.99,33.9,34.07,826253,0
MAXR.US,D,20210715,000000,33.71,34.0816,32.54,33.12,1317195,0
MAXR.US,D,20210716,000000,35.13,36.38,33.55,33.76,2063675,0
MAXR.US,D,20210719,000000,32.3,32.45,28.885,30.78,3066827,0
MAXR.US,D,20210720,000000,31,32.29,29.711,31.94,1740570,0
MAXR.US,D,20210721,000000,32.26,34.325,32.22,34.2,1139730,0
MAXR.US,D,20210722,000000,34.01,34.955,33.5,34.76,947998,0
MAXR.US,D,20210723,000000,35.32,35.32,33.74,34.16,536223,0
MAXR.US,D,20210726,000000,34.19,35.49,34.08,34.92,538662,0
MAXR.US,D,20210727,000000,34.7,34.95,32.82,33.93,687740,0
MAXR.US,D,20210728,000000,34.29,35.45,33.915,34.74,690734,0
MAXR.US,D,20210729,000000,35.5,36.01,34.93,35.03,592540,0
MAXR.US,D,20210730,000000,35.91,37.98,35.58,36.27,1446623,0
MAXR.US,D,20210802,000000,35.5,37.2,35.255,35.64,920613,0
MAXR.US,D,20210803,000000,35.6,35.83,33.88,35.38,813745,0
MAXR.US,D,20210804,000000,34.45,35.43,33.82,34,797721,0
MAXR.US,D,20210805,000000,28.98,31.6,26.98,29.21,5858094,0
MAXR.US,D,20210806,000000,30.1,31.99,29.17,31.57,1876346,0
MAXR.US,D,20210809,000000,31.61,33.035,30.54,32.26,1347885,0
MAXR.US,D,20210810,000000,32.43,32.66,31.01,32.35,786770,0
MAXR.US,D,20210811,000000,32.16,32.42,31.43,32.21,853140,0
MAXR.US,D,20210812,000000,32.29,32.83,31.56,32.17,523890,0
MAXR.US,D,20210813,000000,32.01,32.11,30.251,30.31,878573,0
MAXR.US,D,20210816,000000,30.05,30.34,29.372,29.45,606116,0
MAXR.US,D,20210817,000000,29.01,29.3299,28.32,28.95,723578,0
MAXR.US,D,20210818,000000,28.8,29.54,28.39,28.81,545254,0
MAXR.US,D,20210819,000000,28.22,28.69,27.23,27.34,1197981,0
MAXR.US,D,20210820,000000,27.51,28.03,27.04,27.68,1093868,0
MAXR.US,D,20210823,000000,28.1,29.24,28.1,29.14,715453,0
MAXR.US,D,20210824,000000,29.7,30.78,29.525,30.25,844589,0
MAXR.US,D,20210825,000000,30.04,30.81,29.65,30.42,727207,0
