<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20180209,000000,124.94,127,122.04,126,3962759,0
TRV.US,D,20180212,000000,126.18,127.93,125.09,127,2615649,0
TRV.US,D,20180213,000000,126.53,127.61,125.69,127.4,1314289,0
TRV.US,D,20180214,000000,126.52,129.51,126.52,129.24,2074477,0
TRV.US,D,20180215,000000,130.5,130.75,128.62,129.51,1524819,0
TRV.US,D,20180216,000000,129.56,130.44,129.09,129.77,2092816,0
TRV.US,D,20180220,000000,129.13,129.43,127.24,127.83,1661386,0
TRV.US,D,20180221,000000,128.04,129.55,127.34,127.36,1451663,0
TRV.US,D,20180222,000000,127.48,128.69,126.25,126.53,1895138,0
TRV.US,D,20180223,000000,127.16,128.57,126.46,128.48,2175340,0
TRV.US,D,20180226,000000,128.9,131.84,128.9,131.07,1968435,0
TRV.US,D,20180227,000000,131.58,131.85,129.69,130.13,2033640,0
TRV.US,D,20180228,000000,130.52,131.24,127.67,127.76,1590922,0
TRV.US,D,20180301,000000,128.15,128.65,126.1,127.74,2591207,0
TRV.US,D,20180302,000000,126.86,127.6,125.73,126.77,2006143,0
TRV.US,D,20180305,000000,126.88,129.05,126.59,128.32,2070259,0
TRV.US,D,20180306,000000,128.83,130.12,128.06,129.98,1597699,0
TRV.US,D,20180307,000000,129.1,129.35,126.42,127.67,1935551,0
TRV.US,D,20180308,000000,128.38,129.23,127.7,129.07,1793298,0
TRV.US,D,20180309,000000,129.56,131.62,129.2,131.5,1546569,0
TRV.US,D,20180312,000000,131.97,132.37,130.22,130.74,1315583,0
TRV.US,D,20180313,000000,131.49,131.79,129.84,130.01,1458146,0
TRV.US,D,20180314,000000,130.92,130.92,128.47,128.94,1390647,0
TRV.US,D,20180315,000000,129.59,131.05,128.81,129.81,1427055,0
TRV.US,D,20180316,000000,129.51,131.31,129.39,130.59,4279788,0
TRV.US,D,20180319,000000,130.58,130.58,128.98,129.38,1639704,0
TRV.US,D,20180320,000000,129.96,131.33,129.54,130.73,1053808,0
TRV.US,D,20180321,000000,130.81,131.82,129.74,130.4,1424439,0
TRV.US,D,20180322,000000,129.37,129.95,127.6,127.66,2546400,0
TRV.US,D,20180323,000000,127.87,128.12,124.53,124.65,1829755,0
TRV.US,D,20180326,000000,126.19,127.87,125.85,127.72,1476638,0
TRV.US,D,20180327,000000,128.62,128.62,125.63,126.36,1637236,0
TRV.US,D,20180328,000000,126.72,128.77,126.12,128.25,1935036,0
TRV.US,D,20180329,000000,128.9,129.33,127.95,128.32,1491216,0
TRV.US,D,20180402,000000,128,128.2,122.8,124.6,2397434,0
TRV.US,D,20180403,000000,125.12,126.86,124.6,126.59,1592992,0
TRV.US,D,20180404,000000,124.75,128.27,124.32,128.11,1601246,0
TRV.US,D,20180405,000000,128.64,129.39,127.56,128.72,1308967,0
TRV.US,D,20180406,000000,128.03,128.96,126.06,126.83,1881403,0
TRV.US,D,20180409,000000,127.3,128.57,126.1,126.82,1902748,0
TRV.US,D,20180410,000000,128.17,128.69,126.72,127.4,1476205,0
TRV.US,D,20180411,000000,125.51,126.73,125.35,126.2,995873,0
TRV.US,D,20180412,000000,126.93,127.81,126.34,126.87,1184035,0
TRV.US,D,20180413,000000,127.85,128.09,125.31,125.94,1115271,0
TRV.US,D,20180416,000000,127.13,127.8,125.94,127.13,1466219,0
TRV.US,D,20180417,000000,127.95,128.45,126.61,126.92,1966698,0
TRV.US,D,20180418,000000,127.31,127.46,124.91,126.1,1513902,0
TRV.US,D,20180419,000000,125.46,127.1,125.35,126.2,1857049,0
TRV.US,D,20180420,000000,126.46,127.38,125.55,126.44,1545816,0
TRV.US,D,20180423,000000,126.69,127.25,125.71,126.82,1861762,0
TRV.US,D,20180424,000000,122.11,123.77,120.87,122.79,3406473,0
TRV.US,D,20180425,000000,121.9,123.16,121.4,122.19,2012796,0
TRV.US,D,20180426,000000,122.31,123.21,121.51,122.86,1853514,0
TRV.US,D,20180427,000000,122.31,123.63,121.94,123.07,1198060,0
TRV.US,D,20180430,000000,123.73,124.15,121.49,121.6,1852752,0
TRV.US,D,20180501,000000,121.56,121.56,119.83,121.14,1368581,0
TRV.US,D,20180502,000000,120.61,120.87,117.59,118.57,2386994,0
TRV.US,D,20180503,000000,117.76,118.09,115.65,117.66,2454017,0
TRV.US,D,20180504,000000,117.08,120.54,116.89,119.84,1672320,0
TRV.US,D,20180507,000000,119.77,119.97,119,119.22,1323305,0
TRV.US,D,20180508,000000,119.21,119.76,118.16,118.9,1340776,0
TRV.US,D,20180509,000000,119.56,120.33,118.82,119.88,1260600,0
TRV.US,D,20180510,000000,120.07,121.2,119.61,120.95,992017,0
TRV.US,D,20180511,000000,121.06,122.06,120.71,121.28,1132655,0
TRV.US,D,20180514,000000,121.51,121.77,119.85,120.13,1321379,0
TRV.US,D,20180515,000000,119.42,120.46,119.07,119.99,1674609,0
TRV.US,D,20180516,000000,119.96,120.64,119.68,120.27,909537,0
TRV.US,D,20180517,000000,120.13,120.9,119.81,120.81,874163,0
TRV.US,D,20180518,000000,120.85,120.85,119.68,119.98,1067056,0
TRV.US,D,20180521,000000,120.8,121.95,120.15,121.19,1112001,0
TRV.US,D,20180522,000000,121.18,122.04,120.67,121.43,832416,0
TRV.US,D,20180523,000000,121.15,121.27,120.23,120.97,1174984,0
TRV.US,D,20180524,000000,120.85,120.92,119.53,120.74,885255,0
TRV.US,D,20180525,000000,120.29,121.48,120.26,121.09,916045,0
TRV.US,D,20180529,000000,120.02,120.28,117.85,118.46,1885663,0
TRV.US,D,20180530,000000,119.4,120.81,119.14,120.29,1378222,0
TRV.US,D,20180531,000000,120.04,120.07,118.02,118.76,1937280,0
TRV.US,D,20180601,000000,119.97,120.11,118.94,119.49,1083346,0
TRV.US,D,20180604,000000,120.07,120.61,119.68,119.85,1151383,0
TRV.US,D,20180605,000000,119.46,119.68,118.34,119.39,1494650,0
TRV.US,D,20180606,000000,120.03,120.58,117.95,119,2584959,0
TRV.US,D,20180607,000000,119.36,120.93,118.66,120.65,1574005,0
TRV.US,D,20180608,000000,120.85,122.38,120.44,122.08,1727998,0
TRV.US,D,20180611,000000,122.1,122.25,121.25,121.3,868873,0
TRV.US,D,20180612,000000,121.31,121.68,120.01,120.47,1170708,0
TRV.US,D,20180613,000000,120.89,121.61,120.14,120.6,1258774,0
TRV.US,D,20180614,000000,120.81,120.93,119.68,119.77,1311228,0
TRV.US,D,20180615,000000,119.06,120.33,118.77,120.27,3529811,0
TRV.US,D,20180618,000000,119.05,119.25,117.84,118.61,1817703,0
TRV.US,D,20180619,000000,117.66,119.34,117.66,119.16,1240745,0
TRV.US,D,20180620,000000,119.72,119.74,116.13,116.2,1551649,0
TRV.US,D,20180621,000000,115.62,116.16,114.21,114.78,1714435,0
TRV.US,D,20180622,000000,115.46,116.5,114.97,115.66,1954723,0
TRV.US,D,20180625,000000,115.56,116.14,113.84,115,1833704,0
TRV.US,D,20180626,000000,115.09,115.65,113.91,114,1412264,0
TRV.US,D,20180627,000000,113.91,114.8,112.77,112.82,1135616,0
TRV.US,D,20180628,000000,112.54,114.2,112.24,113.83,1361566,0
TRV.US,D,20180629,000000,113.87,115.28,113.49,113.72,1312963,0
TRV.US,D,20180702,000000,113.47,113.83,112.87,113.77,1178354,0
TRV.US,D,20180703,000000,114.42,115.31,114.02,114.15,708993,0
TRV.US,D,20180705,000000,114.76,114.82,113.24,113.98,1389744,0
TRV.US,D,20180706,000000,113.99,115.07,113.25,114.52,1083253,0
TRV.US,D,20180709,000000,115.1,116.75,114.85,116.56,1216195,0
TRV.US,D,20180710,000000,116.74,117.27,116.55,117,1470492,0
TRV.US,D,20180711,000000,116.52,116.82,115.78,116.26,1291219,0
TRV.US,D,20180712,000000,117.55,117.55,116.32,117.15,1395588,0
TRV.US,D,20180713,000000,117.3,117.89,116.61,117.74,970367,0
TRV.US,D,20180716,000000,118.07,119.23,117.73,119.19,1184614,0
TRV.US,D,20180717,000000,119.54,120.34,118.88,119.71,2181914,0
TRV.US,D,20180718,000000,119.74,121.27,119.33,120.86,1571522,0
TRV.US,D,20180719,000000,118.06,118.52,115.86,116.39,3007680,0
TRV.US,D,20180720,000000,116.09,117.26,115.58,116.41,2022448,0
TRV.US,D,20180723,000000,116.7,116.7,114.88,115.5,1779915,0
TRV.US,D,20180724,000000,115.99,116.55,115.2,116,2042663,0
TRV.US,D,20180725,000000,116.01,117.55,115.24,117.41,2490161,0
TRV.US,D,20180726,000000,118.28,120.97,117.61,120.38,2424144,0
TRV.US,D,20180727,000000,120.81,122.37,120.59,121.52,2115599,0
TRV.US,D,20180730,000000,121.32,122.7,120.98,121.88,1600240,0
TRV.US,D,20180731,000000,122.04,122.18,120.65,120.99,1806342,0
TRV.US,D,20180801,000000,120.89,121.26,119.82,119.87,1493548,0
TRV.US,D,20180802,000000,119.06,119.77,118.06,119.32,1913233,0
TRV.US,D,20180803,000000,119.14,120.58,118.74,120.58,2025296,0
TRV.US,D,20180806,000000,120.6,121.32,120.49,120.86,1660970,0
TRV.US,D,20180807,000000,121.31,121.91,120.66,120.81,879386,0
TRV.US,D,20180808,000000,120.74,120.74,120.02,120.12,1538939,0
TRV.US,D,20180809,000000,120.01,120.97,119.56,120.45,924275,0
TRV.US,D,20180810,000000,119.66,120.07,118.63,119.78,1030226,0
TRV.US,D,20180813,000000,119.63,120.25,118.63,119.05,1301396,0
TRV.US,D,20180814,000000,118.96,118.99,117.79,118.56,1230383,0
TRV.US,D,20180815,000000,118.15,120,117.99,119.69,1357023,0
TRV.US,D,20180816,000000,120.17,121.75,120.05,121.17,1424689,0
TRV.US,D,20180817,000000,121.02,121.6,120.5,121.23,1790274,0
TRV.US,D,20180820,000000,121.54,122.38,121.3,122.18,1233790,0
TRV.US,D,20180821,000000,121.99,122.95,121.72,122.44,1363269,0
TRV.US,D,20180822,000000,122.61,122.61,120.17,120.31,1165877,0
TRV.US,D,20180823,000000,120.39,120.74,119.85,120.41,1199856,0
TRV.US,D,20180824,000000,120.91,121.48,120.73,121.31,1269623,0
TRV.US,D,20180827,000000,122.54,123.01,122.1,122.61,1374362,0
TRV.US,D,20180828,000000,122.76,123.42,122.76,122.96,1135868,0
TRV.US,D,20180829,000000,123.26,123.88,122.66,123.32,1102100,0
TRV.US,D,20180830,000000,123.23,123.3,121.88,122.39,1357575,0
TRV.US,D,20180831,000000,122.18,122.45,121.47,122.35,1078775,0
TRV.US,D,20180904,000000,122.44,122.93,121.8,122.83,1047604,0
TRV.US,D,20180905,000000,122.73,123.94,122.73,123.27,1301001,0
TRV.US,D,20180906,000000,123.11,124.03,122.79,123.25,1370580,0
TRV.US,D,20180907,000000,122.99,123.53,121.52,121.64,1390437,0
TRV.US,D,20180910,000000,121,121.14,118.69,119.34,1968574,0
TRV.US,D,20180911,000000,118.29,119.97,117.56,119.56,1921828,0
TRV.US,D,20180912,000000,119.56,119.86,118.08,118.65,1871931,0
TRV.US,D,20180913,000000,120.16,121.02,119.45,120.47,1511499,0
TRV.US,D,20180914,000000,120.63,121.67,120.33,121.56,1277677,0
TRV.US,D,20180917,000000,121.77,122.12,121.18,121.45,1065351,0
TRV.US,D,20180918,000000,121.55,123.19,121.11,122.84,1575891,0
TRV.US,D,20180919,000000,123.12,124.82,122.85,123.9,1572992,0
TRV.US,D,20180920,000000,124.67,125.89,124.46,125.45,1749281,0
TRV.US,D,20180921,000000,125.74,125.79,124.54,125.72,2928582,0
TRV.US,D,20180924,000000,125.72,125.72,124.12,124.21,1128975,0
TRV.US,D,20180925,000000,124.46,124.46,122.63,122.76,903117,0
TRV.US,D,20180926,000000,123.19,123.19,120.82,121.1,1408555,0
TRV.US,D,20180927,000000,121,121.49,120.13,120.74,894528,0
TRV.US,D,20180928,000000,120.36,121.48,119.88,121.28,1553765,0
TRV.US,D,20181001,000000,121.55,122.16,120.28,120.6,1458351,0
TRV.US,D,20181002,000000,120.34,121.19,119.9,121.11,1402125,0
TRV.US,D,20181003,000000,121.72,121.88,120.7,121.14,1654644,0
TRV.US,D,20181004,000000,121.44,122.37,121.14,122.31,1328934,0
TRV.US,D,20181005,000000,121.73,122.91,121.39,121.68,930934,0
TRV.US,D,20181008,000000,121.56,123.87,121.48,123.11,1055271,0
TRV.US,D,20181009,000000,122.99,123.44,121.86,123.04,925291,0
TRV.US,D,20181010,000000,122.41,123.05,119.69,119.83,1771677,0
TRV.US,D,20181011,000000,119.66,119.68,115.56,116.25,2607900,0
TRV.US,D,20181012,000000,116.2,116.96,113.56,115.62,2488996,0
TRV.US,D,20181015,000000,115.32,116.59,115.02,115.37,1395793,0
TRV.US,D,20181016,000000,115.79,116.73,115.32,116.63,1318229,0
TRV.US,D,20181017,000000,116.65,118.93,116.49,118.21,2253152,0
TRV.US,D,20181018,000000,118.39,119.04,115.67,117,3014615,0
TRV.US,D,20181019,000000,116.27,118.55,115.98,117.91,2186520,0
TRV.US,D,20181022,000000,117.75,118.41,115.95,116.03,1511621,0
TRV.US,D,20181023,000000,114.55,116.5,114.37,115.77,2139880,0
TRV.US,D,20181024,000000,115.45,115.66,113.41,113.65,2450905,0
TRV.US,D,20181025,000000,114.06,114.35,112.57,113.36,2478991,0
TRV.US,D,20181026,000000,113.17,114.2,111.88,113.4,3822769,0
TRV.US,D,20181029,000000,114.85,116.43,113.68,114.39,2484232,0
TRV.US,D,20181030,000000,114.97,117.85,114.18,117.72,2370953,0
TRV.US,D,20181031,000000,118.03,118.71,116.89,116.99,2311826,0
TRV.US,D,20181101,000000,116.85,117.2,115.99,117.06,1411600,0
TRV.US,D,20181102,000000,118.46,118.69,115.93,116.78,1750680,0
TRV.US,D,20181105,000000,117.02,119.12,117.02,118.3,1174438,0
TRV.US,D,20181106,000000,118.04,120.31,117.97,120.25,1696793,0
TRV.US,D,20181107,000000,120.74,121.91,119.88,121.83,1553219,0
TRV.US,D,20181108,000000,121.6,122.96,121.53,122.49,2009863,0
TRV.US,D,20181109,000000,122.63,123.26,121.83,122.53,1475156,0
TRV.US,D,20181112,000000,121.85,122.32,118.59,118.79,1919097,0
TRV.US,D,20181113,000000,118.64,119.93,118.2,118.57,1518513,0
TRV.US,D,20181114,000000,118.9,119.24,114.31,115.04,3372337,0
TRV.US,D,20181115,000000,114.54,117.46,113.5,117.45,2576544,0
TRV.US,D,20181116,000000,116.85,120.43,116.6,120.41,2923896,0
TRV.US,D,20181119,000000,120.56,122.09,120.25,122.04,2265197,0
TRV.US,D,20181120,000000,122.45,122.6,119.92,120.03,2025060,0
TRV.US,D,20181121,000000,119.76,121.14,119.05,119.48,1607614,0
TRV.US,D,20181123,000000,119.18,119.39,118.13,118.37,433951,0
TRV.US,D,20181126,000000,119.42,121.88,118.92,121.88,1978784,0
TRV.US,D,20181127,000000,121.42,122.09,119.97,121.2,1362644,0
TRV.US,D,20181128,000000,121.12,122.49,120.37,122.22,1689050,0
TRV.US,D,20181129,000000,121.6,122.7,120.89,122.15,1733158,0
TRV.US,D,20181130,000000,121.93,122.44,120.35,121.91,2291456,0
TRV.US,D,20181203,000000,122.09,122.42,119.35,121.66,1708217,0
TRV.US,D,20181204,000000,121.77,122.04,117.93,118.45,2289897,0
TRV.US,D,20181206,000000,117.35,118.2,113.84,117.27,2968585,0
TRV.US,D,20181207,000000,117.27,118.72,115.6,116.26,1785203,0
TRV.US,D,20181210,000000,116.16,116.26,113.36,115.73,1630493,0
TRV.US,D,20181211,000000,116.38,117.05,113.31,113.81,1995238,0
TRV.US,D,20181212,000000,114.97,116.01,113.87,114.81,1810312,0
TRV.US,D,20181213,000000,114.82,115.35,113.56,114.33,1362965,0
TRV.US,D,20181214,000000,113.22,114.28,112.87,113.4,2229650,0
TRV.US,D,20181217,000000,113.56,114.59,112.44,112.85,1944369,0
TRV.US,D,20181218,000000,113.27,113.91,111.43,112.24,1801709,0
TRV.US,D,20181219,000000,112.55,114.49,111.24,112.1,1944592,0
TRV.US,D,20181220,000000,111.5,112.38,110.03,110.37,2786729,0
TRV.US,D,20181221,000000,110.83,113.2,109.16,109.19,4807983,0
TRV.US,D,20181224,000000,108.59,109.02,105.93,105.96,1429208,0
TRV.US,D,20181226,000000,105.84,110.24,104.5,110.24,2052853,0
TRV.US,D,20181227,000000,108.91,111.67,107.86,111.64,1920964,0
TRV.US,D,20181228,000000,112.1,112.68,110.82,111.26,1473881,0
TRV.US,D,20181231,000000,111.48,112.67,111.07,112.67,1230093,0
TRV.US,D,20190102,000000,110.54,111.21,109.45,110.42,1906230,0
TRV.US,D,20190103,000000,110.13,110.35,108.26,108.46,2006164,0
TRV.US,D,20190104,000000,109.76,111.74,109.25,111.65,1906654,0
TRV.US,D,20190107,000000,111.23,112.48,110.75,111.31,1150883,0
TRV.US,D,20190108,000000,112.32,112.45,109.94,110.87,1492117,0
TRV.US,D,20190109,000000,111.63,112.5,111,111.65,1863185,0
TRV.US,D,20190110,000000,111.53,113.23,111.4,113.16,1128176,0
TRV.US,D,20190111,000000,112.81,113.7,112.21,113.33,892113,0
TRV.US,D,20190114,000000,112.79,113.81,112.71,113.43,1495260,0
TRV.US,D,20190115,000000,113.38,114.66,113.38,114.62,1459720,0
TRV.US,D,20190116,000000,115.04,115.32,114.02,115.05,1434663,0
TRV.US,D,20190117,000000,114.45,115.72,114.12,115.67,1178874,0
TRV.US,D,20190118,000000,116.41,117.04,115.48,116.66,2044795,0
TRV.US,D,20190122,000000,116.2,118.08,114.18,115.1,2291329,0
TRV.US,D,20190123,000000,115.41,115.97,113.46,115.75,2134980,0
TRV.US,D,20190124,000000,115.49,117.09,115.32,117.01,1722896,0
TRV.US,D,20190125,000000,117.63,118.7,117.17,117.6,2096758,0
TRV.US,D,20190128,000000,116.88,117.75,116.31,117.65,1365273,0
TRV.US,D,20190129,000000,117.37,118.05,117.01,117.45,1355814,0
TRV.US,D,20190130,000000,117.34,118.72,116.73,118.42,1788193,0
TRV.US,D,20190131,000000,117.98,118.35,117.01,118.1,1721769,0
TRV.US,D,20190201,000000,118.57,119.05,117.75,119.01,1131630,0
TRV.US,D,20190204,000000,119.01,119.02,117.64,118.58,1290457,0
TRV.US,D,20190205,000000,118.66,118.78,117.94,118.71,1388519,0
TRV.US,D,20190206,000000,118.52,118.52,117.49,118.11,1599498,0
TRV.US,D,20190207,000000,117.81,119.32,117.73,119.28,1152051,0
TRV.US,D,20190208,000000,119.05,119.28,117.25,118.34,1331464,0
TRV.US,D,20190211,000000,118.58,118.58,116.99,118,1711431,0
TRV.US,D,20190212,000000,118.95,119.82,118.65,119.72,1838181,0
TRV.US,D,20190213,000000,120.23,121.49,120,120.47,1435873,0
TRV.US,D,20190214,000000,119.61,120.38,118.76,119.43,1346119,0
TRV.US,D,20190215,000000,120.48,121.22,120.31,121.14,1386583,0
TRV.US,D,20190219,000000,120.73,121.81,120.44,121.46,1551011,0
TRV.US,D,20190220,000000,121.41,122.43,121.34,122.06,1896983,0
TRV.US,D,20190221,000000,122.23,122.32,121.5,122.14,1305012,0
TRV.US,D,20190222,000000,122.51,123.54,122.3,123.28,1512301,0
TRV.US,D,20190225,000000,123.53,125.26,123.53,124.65,2180075,0
TRV.US,D,20190226,000000,124.63,125.97,124.53,125.39,2421955,0
TRV.US,D,20190227,000000,124.95,125.53,124.61,124.76,1434955,0
TRV.US,D,20190228,000000,124.73,125.2,124.4,125.05,1849028,0
TRV.US,D,20190301,000000,125.63,126.39,124.63,125.16,1445917,0
TRV.US,D,20190304,000000,125.36,125.77,123.18,124.33,964986,0
TRV.US,D,20190305,000000,124.59,124.96,123.51,124.83,1407467,0
TRV.US,D,20190306,000000,124.85,125.48,123.9,124.01,953092,0
TRV.US,D,20190307,000000,123.93,124.06,122.92,123.72,1212787,0
TRV.US,D,20190308,000000,123.32,124.09,123.03,124,1219113,0
TRV.US,D,20190311,000000,125.05,125.32,124.41,124.79,1366575,0
TRV.US,D,20190312,000000,125.12,125.77,124.66,125.61,1022132,0
TRV.US,D,20190313,000000,125.86,126.7,125.65,125.89,1256940,0
TRV.US,D,20190314,000000,126.01,126.35,125.53,125.93,1094265,0
TRV.US,D,20190315,000000,126.32,127.48,125.82,126.99,2232789,0
TRV.US,D,20190318,000000,127.44,127.91,127.11,127.7,1447843,0
TRV.US,D,20190319,000000,128.28,128.79,125.51,125.82,1770746,0
TRV.US,D,20190320,000000,125.95,125.95,124.22,124.3,1415376,0
TRV.US,D,20190321,000000,123.68,127.25,123.28,127.18,1613970,0
TRV.US,D,20190322,000000,126.75,128.96,126.61,127.67,2486048,0
TRV.US,D,20190325,000000,127.86,128.48,127.18,127.71,1208227,0
TRV.US,D,20190326,000000,128.33,128.65,126.77,127.74,1586137,0
TRV.US,D,20190327,000000,127.88,129.61,127.74,129.05,1266639,0
TRV.US,D,20190328,000000,129.38,129.82,128.19,129.57,773889,0
TRV.US,D,20190329,000000,130.35,130.72,129.32,129.81,1403618,0
TRV.US,D,20190401,000000,130.19,131.17,130,130.62,1635017,0
TRV.US,D,20190402,000000,130.96,130.96,129.26,129.48,1109677,0
TRV.US,D,20190403,000000,130.14,130.14,128.25,129.27,1185543,0
TRV.US,D,20190404,000000,129.57,129.65,128.69,129.19,1178397,0
TRV.US,D,20190405,000000,129.2,129.74,128.82,129.08,1152177,0
TRV.US,D,20190408,000000,129.48,129.48,128.2,128.6,1063261,0
TRV.US,D,20190409,000000,128.23,128.23,127.18,127.94,1455687,0
TRV.US,D,20190410,000000,128.17,128.51,127.39,128.2,1321426,0
TRV.US,D,20190411,000000,128.46,129.11,127.84,128.99,1010064,0
TRV.US,D,20190412,000000,129.64,130.47,129.39,130.35,1160454,0
TRV.US,D,20190415,000000,130.43,130.52,129.27,129.46,823270,0
TRV.US,D,20190416,000000,130.01,131.16,129.78,130.92,1097338,0
TRV.US,D,20190417,000000,130.86,130.86,128.53,128.59,1515759,0
TRV.US,D,20190418,000000,131.31,133.92,130.6,131.48,2323754,0
TRV.US,D,20190422,000000,129.28,131.22,129.25,129.28,1325018,0
TRV.US,D,20190423,000000,129.66,130.76,129.47,130.61,1468588,0
TRV.US,D,20190424,000000,131.24,132.18,130.17,131.72,1226928,0
TRV.US,D,20190425,000000,130.82,132.08,129.87,131.73,1192951,0
TRV.US,D,20190426,000000,131.79,132.9,131.79,132.71,820874,0
TRV.US,D,20190429,000000,132.97,134.33,132.88,133.87,1039512,0
TRV.US,D,20190430,000000,134.22,136.16,134.01,136.05,1646868,0
TRV.US,D,20190501,000000,135.92,136.45,135.3,135.4,1320012,0
TRV.US,D,20190502,000000,135.7,136.29,134.47,135.05,1110356,0
TRV.US,D,20190503,000000,135.2,136.49,134.66,135.66,1172013,0
TRV.US,D,20190506,000000,134.4,136.13,133.79,135.73,1024658,0
TRV.US,D,20190507,000000,135.17,136.08,133.64,134.1,1258439,0
TRV.US,D,20190508,000000,133.91,135.08,133.72,133.93,1068541,0
TRV.US,D,20190509,000000,133.29,134.52,132.46,134.22,980671,0
TRV.US,D,20190510,000000,133.6,136.3,133.23,136.25,1028239,0
TRV.US,D,20190513,000000,134.76,136.09,134.34,135.71,1703054,0
TRV.US,D,20190514,000000,135.39,138.53,135.39,137.9,1875642,0
TRV.US,D,20190515,000000,137.28,139.01,136.97,138.65,1512125,0
TRV.US,D,20190516,000000,138.52,140.31,138.52,139.51,1781985,0
TRV.US,D,20190517,000000,138.15,140.55,138.06,139.59,1818889,0
TRV.US,D,20190520,000000,139.6,140.87,139.35,140.22,1522138,0
TRV.US,D,20190521,000000,140.4,140.86,139.06,139.57,1469471,0
TRV.US,D,20190522,000000,139.58,140.31,139.06,140.03,1166693,0
TRV.US,D,20190523,000000,139.42,139.56,137.69,139.06,1905248,0
TRV.US,D,20190524,000000,139.48,140.15,138.88,140.01,971391,0
TRV.US,D,20190528,000000,140.07,140.82,138.42,138.44,1314359,0
TRV.US,D,20190529,000000,137.95,138.14,135.99,137.29,1569031,0
TRV.US,D,20190530,000000,137.7,138.44,136.74,137.92,1129173,0
TRV.US,D,20190531,000000,137.36,138.49,136.75,137.77,1485033,0
TRV.US,D,20190603,000000,137.7,138.97,137.09,138.92,1721096,0
TRV.US,D,20190604,000000,139.46,139.89,138.74,139.65,1599132,0
TRV.US,D,20190605,000000,140.14,141.82,140,141.81,1558471,0
TRV.US,D,20190606,000000,141.52,141.64,140.4,141.02,1898552,0
TRV.US,D,20190607,000000,140.78,142.78,140.78,142.29,1321807,0
TRV.US,D,20190610,000000,142.14,142.66,141.68,142.1,1247844,0
TRV.US,D,20190611,000000,142.76,142.82,141.52,141.97,1017614,0
TRV.US,D,20190612,000000,142.29,143.31,142.23,142.49,1078140,0
TRV.US,D,20190613,000000,142.55,142.8,141.38,142.19,1584697,0
TRV.US,D,20190614,000000,142.45,143.34,141.59,142.86,1181149,0
TRV.US,D,20190617,000000,143.03,143.24,142.42,142.68,862960,0
TRV.US,D,20190618,000000,142.62,144.17,142.34,143.06,1396570,0
TRV.US,D,20190619,000000,143.05,144.66,143.05,144.27,1061425,0
TRV.US,D,20190620,000000,144.68,145.12,143.54,144.83,979596,0
TRV.US,D,20190621,000000,144.88,145.8,143.9,144.16,2434084,0
TRV.US,D,20190624,000000,144.4,145.73,144.26,144.66,1029933,0
TRV.US,D,20190625,000000,144.66,146.21,144.16,145.73,1362669,0
TRV.US,D,20190626,000000,145.51,145.77,141.44,141.52,1582764,0
TRV.US,D,20190627,000000,140.31,142.28,140.16,141.98,1697599,0
TRV.US,D,20190628,000000,142.55,143.26,141.29,142.28,2437894,0
TRV.US,D,20190701,000000,143.6,144.11,142.65,144.1,1205030,0
TRV.US,D,20190702,000000,144.38,145.45,143.93,145.44,962243,0
TRV.US,D,20190703,000000,145.97,147.14,145.65,146.84,645125,0
TRV.US,D,20190705,000000,146.37,146.78,145.13,146.64,643236,0
TRV.US,D,20190708,000000,146.53,146.8,146.02,146.36,812749,0
TRV.US,D,20190709,000000,145.79,146.21,145.07,146.03,886219,0
TRV.US,D,20190710,000000,146.84,147.25,145.85,145.91,785175,0
TRV.US,D,20190711,000000,145.57,145.92,143.88,145.06,981247,0
TRV.US,D,20190712,000000,145.53,146.04,144.46,145.97,911818,0
TRV.US,D,20190715,000000,145.77,147.47,145.77,147.34,970368,0
TRV.US,D,20190716,000000,147.39,147.6,146.65,147.11,922593,0
TRV.US,D,20190717,000000,146.59,146.71,144.98,145.01,992542,0
TRV.US,D,20190718,000000,144.98,145.48,144.23,145.32,801779,0
TRV.US,D,20190719,000000,144.32,145.02,142.91,142.96,1444149,0
TRV.US,D,20190722,000000,142.91,143.54,142.09,142.47,1258422,0
TRV.US,D,20190723,000000,141.33,142.73,138.35,140.36,2070356,0
TRV.US,D,20190724,000000,140.45,141.93,139.75,141.64,1374990,0
TRV.US,D,20190725,000000,140.8,141.83,140.1,141.32,1249326,0
TRV.US,D,20190726,000000,141.19,142.98,140.13,142.69,995805,0
TRV.US,D,20190729,000000,142.43,143.72,141.36,141.54,1309574,0
TRV.US,D,20190730,000000,140.97,142.31,140.15,140.47,1265893,0
TRV.US,D,20190731,000000,141.11,141.64,139.04,139.53,1699848,0
TRV.US,D,20190801,000000,139.22,140.99,138.44,138.72,1621455,0
TRV.US,D,20190802,000000,139.82,140.61,138.44,139.82,1516085,0
TRV.US,D,20190805,000000,139.21,140.33,136.64,136.97,1748856,0
TRV.US,D,20190806,000000,136.78,138.98,135.88,138.9,1398982,0
TRV.US,D,20190807,000000,137.27,140.87,136.2,140.23,1634774,0
TRV.US,D,20190808,000000,140.71,141.58,139.16,141.05,1727676,0
TRV.US,D,20190809,000000,141.33,142.4,140.44,141.85,1456329,0
TRV.US,D,20190812,000000,141.37,142.1,139.18,139.23,1105691,0
