<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20180411,000000,6.8818,6.9326,6.8818,6.9243,47184,0
PCK.US,D,20180412,000000,6.9156,6.9326,6.8647,6.8991,115502,0
PCK.US,D,20180413,000000,6.9243,6.9243,6.8397,6.8565,86398,0
PCK.US,D,20180416,000000,6.8397,6.8647,6.8355,6.8481,71665,0
PCK.US,D,20180417,000000,6.8312,6.8818,6.8312,6.8818,77528,0
PCK.US,D,20180418,000000,6.8647,6.8818,6.8481,6.8818,33989,0
PCK.US,D,20180419,000000,6.8481,6.8576,6.8397,6.8481,43147,0
PCK.US,D,20180420,000000,6.8481,6.8565,6.8397,6.8397,43524,0
PCK.US,D,20180423,000000,6.8903,6.8903,6.8397,6.8481,44970,0
PCK.US,D,20180424,000000,6.8481,6.8565,6.8397,6.8397,58904,0
PCK.US,D,20180425,000000,6.8481,6.8481,6.8143,6.8143,97618,0
PCK.US,D,20180426,000000,6.7974,6.8481,6.7639,6.8397,111685,0
PCK.US,D,20180427,000000,6.8481,6.8565,6.8312,6.8312,58574,0
PCK.US,D,20180430,000000,6.8481,6.8737,6.8312,6.8481,29731,0
PCK.US,D,20180501,000000,6.8737,6.8818,6.8565,6.8606,57177,0
PCK.US,D,20180502,000000,6.8737,6.8903,6.8565,6.8693,98524,0
PCK.US,D,20180503,000000,6.9326,6.9326,6.8647,6.8818,84396,0
PCK.US,D,20180504,000000,6.8991,6.9243,6.8991,6.907,80951,0
PCK.US,D,20180507,000000,6.958,6.9747,6.907,6.958,78173,0
PCK.US,D,20180508,000000,6.958,6.9747,6.9197,6.958,186439,0
PCK.US,D,20180509,000000,6.958,6.958,6.9184,6.9326,60317,0
PCK.US,D,20180510,000000,6.9411,6.9665,6.9326,6.9496,51537,0
PCK.US,D,20180511,000000,6.9496,6.967,6.9326,6.9326,77691,0
PCK.US,D,20180514,000000,6.9834,6.9834,6.9286,6.9581,67059,0
PCK.US,D,20180515,000000,6.9411,6.9496,6.9069,6.9155,44586,0
PCK.US,D,20180516,000000,6.9155,6.9243,6.8815,6.8946,72676,0
PCK.US,D,20180517,000000,6.8902,6.8902,6.8644,6.8644,72211,0
PCK.US,D,20180518,000000,6.8815,6.8815,6.8562,6.8735,58057,0
PCK.US,D,20180521,000000,6.8735,6.8815,6.8585,6.8644,102362,0
PCK.US,D,20180522,000000,6.8735,6.8902,6.8644,6.8815,115855,0
PCK.US,D,20180523,000000,6.8815,6.8902,6.8644,6.8902,93378,0
PCK.US,D,20180524,000000,6.8902,6.9496,6.8902,6.9243,152858,0
PCK.US,D,20180525,000000,6.9581,6.9665,6.9155,6.9155,163768,0
PCK.US,D,20180529,000000,6.9581,6.9919,6.9411,6.9749,77310,0
PCK.US,D,20180530,000000,7.0005,7.0597,6.9749,7.0342,212268,0
PCK.US,D,20180531,000000,7.0431,7.0686,7.0257,7.0597,71979,0
PCK.US,D,20180601,000000,7.1613,7.1613,7.0087,7.0257,114198,0
PCK.US,D,20180604,000000,7.1022,7.1702,7.0005,7.0431,202749,0
PCK.US,D,20180605,000000,7.0087,7.0431,7.0005,7.0431,176123,0
PCK.US,D,20180606,000000,7.0514,7.0514,6.9834,7.0087,150727,0
PCK.US,D,20180607,000000,7.0087,7.0257,6.9834,7.0087,91812,0
PCK.US,D,20180608,000000,7.0087,7.0343,7.0005,7.0086,120057,0
PCK.US,D,20180611,000000,7.0087,7.0343,6.9963,7.0343,94789,0
PCK.US,D,20180612,000000,7.0343,7.0599,6.9918,7.0005,87834,0
PCK.US,D,20180613,000000,7.0771,7.0771,7.0005,7.0087,52505,0
PCK.US,D,20180614,000000,7.0258,7.0343,6.9918,7.0005,86338,0
PCK.US,D,20180615,000000,7.0258,7.0258,6.9918,6.9918,62372,0
PCK.US,D,20180618,000000,6.9918,7.0343,6.9918,7.0177,66115,0
PCK.US,D,20180619,000000,7.0343,7.0343,6.9918,7.0177,39797,0
PCK.US,D,20180620,000000,7.0343,7.0516,7.0177,7.0433,77932,0
PCK.US,D,20180621,000000,7.0599,7.0599,7.0087,7.0516,50698,0
PCK.US,D,20180622,000000,7.0177,7.0771,7.0005,7.0343,51075,0
PCK.US,D,20180625,000000,7.0343,7.0599,7.0343,7.0599,81087,0
PCK.US,D,20180626,000000,7.0771,7.0771,7.0343,7.0599,110374,0
PCK.US,D,20180627,000000,7.0687,7.1027,7.0516,7.0855,134582,0
PCK.US,D,20180628,000000,7.0771,7.1027,7.0599,7.0944,37654,0
PCK.US,D,20180629,000000,7.0944,7.1114,7.0602,7.0771,64846,0
PCK.US,D,20180702,000000,7.1368,7.1453,7.1027,7.1284,125930,0
PCK.US,D,20180703,000000,7.1284,7.162,7.1114,7.1368,93987,0
PCK.US,D,20180705,000000,7.1542,7.1542,7.1196,7.1368,60176,0
PCK.US,D,20180706,000000,7.1453,7.1453,7.0599,7.0771,190103,0
PCK.US,D,20180709,000000,7.1284,7.162,7.06,7.0771,87859,0
PCK.US,D,20180710,000000,7.0771,7.0944,7.0687,7.0771,69307,0
PCK.US,D,20180711,000000,7.1196,7.1196,7.0687,7.0944,57639,0
PCK.US,D,20180712,000000,7.1027,7.1115,7.0431,7.1115,144224,0
PCK.US,D,20180713,000000,7.1197,7.1197,7.0598,7.1027,61093,0
PCK.US,D,20180716,000000,7.0944,7.1115,7.0771,7.1115,55913,0
PCK.US,D,20180717,000000,7.0855,7.1286,7.0855,7.1115,95044,0
PCK.US,D,20180718,000000,7.1286,7.137,7.0855,7.0944,88431,0
PCK.US,D,20180719,000000,7.1286,7.137,7.0944,7.1286,45479,0
PCK.US,D,20180720,000000,7.137,7.137,7.1001,7.1279,58620,0
PCK.US,D,20180723,000000,7.137,7.1455,7.0944,7.1197,105361,0
PCK.US,D,20180724,000000,7.1455,7.1455,7.0855,7.1027,72538,0
PCK.US,D,20180725,000000,7.1286,7.1286,7.0439,7.077,154634,0
PCK.US,D,20180726,000000,7.1027,7.1027,7.034,7.0598,49169,0
PCK.US,D,20180727,000000,7.0771,7.0855,7.0256,7.0855,171695,0
PCK.US,D,20180730,000000,7.0944,7.1027,7.0256,7.0771,183464,0
PCK.US,D,20180731,000000,7.0598,7.0855,6.9871,7.034,165854,0
PCK.US,D,20180801,000000,7.0771,7.0817,7.034,7.0514,78056,0
PCK.US,D,20180802,000000,7.0514,7.1286,7.0431,7.1115,132281,0
PCK.US,D,20180803,000000,7.1286,7.1624,7.1027,7.1624,108667,0
PCK.US,D,20180806,000000,7.1715,7.1801,7.1286,7.1544,121751,0
PCK.US,D,20180807,000000,7.1544,7.1801,7.0944,7.1344,153235,0
PCK.US,D,20180808,000000,7.0944,7.1971,7.0944,7.1971,123671,0
PCK.US,D,20180809,000000,7.2142,7.2142,7.1544,7.1971,87379,0
PCK.US,D,20180810,000000,7.1971,7.1971,7.1622,7.1779,40988,0
PCK.US,D,20180813,000000,7.18,7.18,7.1193,7.1367,42868,0
PCK.US,D,20180814,000000,7.1622,7.1881,7.1193,7.1881,94043,0
PCK.US,D,20180815,000000,7.1622,7.1971,7.1622,7.1622,73715,0
PCK.US,D,20180816,000000,7.1453,7.1881,7.1453,7.1622,73919,0
PCK.US,D,20180817,000000,7.2143,7.24,7.1846,7.2316,95573,0
PCK.US,D,20180820,000000,7.3,7.3,7.24,7.3,80834,0
PCK.US,D,20180821,000000,7.3177,7.3177,7.2753,7.2832,23107,0
PCK.US,D,20180822,000000,7.3089,7.3177,7.2921,7.3089,34481,0
PCK.US,D,20180823,000000,7.3177,7.3949,7.3,7.3949,99882,0
PCK.US,D,20180824,000000,7.3863,7.4466,7.3606,7.4039,75442,0
PCK.US,D,20180827,000000,7.4466,7.5757,7.4209,7.4898,192443,0
PCK.US,D,20180828,000000,7.5238,7.5499,7.3693,7.4293,144503,0
PCK.US,D,20180829,000000,7.4293,7.4293,7.3284,7.4123,67919,0
PCK.US,D,20180830,000000,7.4039,7.5158,7.371,7.5158,72752,0
PCK.US,D,20180831,000000,7.5327,7.619,7.4984,7.619,73470,0
PCK.US,D,20180904,000000,7.636,7.636,7.4994,7.5674,109997,0
PCK.US,D,20180905,000000,7.5757,7.588,7.4466,7.4984,90039,0
PCK.US,D,20180906,000000,7.4466,7.5499,7.4242,7.5415,54758,0
PCK.US,D,20180907,000000,7.5415,7.5585,7.4123,7.5071,29855,0
PCK.US,D,20180910,000000,7.4724,7.481,7.3863,7.3949,55125,0
PCK.US,D,20180911,000000,7.4039,7.5674,7.394,7.5071,62145,0
PCK.US,D,20180912,000000,7.5843,7.6102,7.4123,7.4898,74387,0
PCK.US,D,20180913,000000,7.5761,7.6106,7.5241,7.5329,54161,0
PCK.US,D,20180914,000000,7.5329,7.5417,7.3774,7.4551,103160,0
PCK.US,D,20180917,000000,7.4464,7.4715,7.36,7.3858,43916,0
PCK.US,D,20180918,000000,7.3687,7.3687,7.1868,7.2476,151024,0
PCK.US,D,20180919,000000,7.2562,7.2821,7.1868,7.2044,83233,0
PCK.US,D,20180920,000000,7.1868,7.2389,7.1868,7.1958,71373,0
PCK.US,D,20180921,000000,7.2129,7.2217,7.1785,7.1958,38109,0
PCK.US,D,20180924,000000,7.161,7.1958,7.1267,7.1438,116224,0
PCK.US,D,20180925,000000,7.1438,7.1958,7.1351,7.1868,79010,0
PCK.US,D,20180926,000000,7.2129,7.2217,7.1526,7.2217,62259,0
PCK.US,D,20180927,000000,7.2562,7.2867,7.1958,7.2562,30047,0
PCK.US,D,20180928,000000,7.308,7.308,7.2044,7.2389,38309,0
PCK.US,D,20181001,000000,7.2389,7.3687,7.2122,7.3033,52323,0
PCK.US,D,20181002,000000,7.36,7.36,7.2993,7.3252,27596,0
PCK.US,D,20181003,000000,7.317,7.3687,7.1785,7.2129,116757,0
PCK.US,D,20181004,000000,7.2129,7.2129,7.0749,7.1004,122024,0
PCK.US,D,20181005,000000,7.1526,7.2735,7.1094,7.161,53570,0
PCK.US,D,20181008,000000,7.2129,7.2562,7.0895,7.1356,56920,0
PCK.US,D,20181009,000000,7.1526,7.1526,7.0142,7.0142,76830,0
PCK.US,D,20181010,000000,7.1267,7.1267,7.0142,7.0661,75695,0
PCK.US,D,20181011,000000,7.0748,7.0748,6.9789,7.0401,132846,0
PCK.US,D,20181012,000000,7.0487,7.0661,7.014,7.0309,60455,0
PCK.US,D,20181015,000000,7.0573,7.1874,7.0401,7.0748,62778,0
PCK.US,D,20181016,000000,7.0922,7.1354,7.0661,7.1268,122009,0
PCK.US,D,20181017,000000,7.1355,7.1703,7.099,7.1095,96123,0
PCK.US,D,20181018,000000,7.1177,7.1355,7.1006,7.1268,65953,0
PCK.US,D,20181019,000000,7.1268,7.1355,7.0487,7.0748,43809,0
PCK.US,D,20181022,000000,7.0309,7.0739,6.9833,7.0048,110357,0
PCK.US,D,20181023,000000,6.9616,7.0309,6.9616,6.9789,98533,0
PCK.US,D,20181024,000000,7.0309,7.0401,6.9877,7.0184,60036,0
PCK.US,D,20181025,000000,7.0401,7.0401,6.9531,6.9639,83408,0
PCK.US,D,20181026,000000,6.9704,7.0401,6.9704,6.9704,43127,0
PCK.US,D,20181029,000000,7.0401,7.0401,6.9179,6.9877,167281,0
PCK.US,D,20181030,000000,6.9616,6.9789,6.7531,6.9354,195905,0
PCK.US,D,20181031,000000,6.9531,6.9531,6.7877,6.8573,138333,0
PCK.US,D,20181101,000000,6.8751,6.927,6.8573,6.8751,97324,0
PCK.US,D,20181102,000000,6.8751,6.9354,6.8751,6.9063,41632,0
PCK.US,D,20181105,000000,6.927,7.0572,6.927,6.9789,121661,0
PCK.US,D,20181106,000000,6.9531,6.9965,6.9531,6.9844,46603,0
PCK.US,D,20181107,000000,6.927,7.0048,6.9094,6.9877,111114,0
PCK.US,D,20181108,000000,7.0573,7.0661,7.0048,7.0048,87692,0
PCK.US,D,20181109,000000,7.0574,7.0664,6.9788,6.9965,67286,0
PCK.US,D,20181112,000000,7.031,7.0402,6.9876,7.031,126297,0
PCK.US,D,20181113,000000,7.0048,7.0489,7.0048,7.0489,21659,0
PCK.US,D,20181114,000000,7.0402,7.0751,6.9788,6.9788,59770,0
PCK.US,D,20181115,000000,7.0927,7.0927,7.031,7.031,43011,0
PCK.US,D,20181116,000000,7.014,7.0421,7.0048,7.031,58426,0
PCK.US,D,20181119,000000,7.031,7.0463,6.9926,7.031,65480,0
PCK.US,D,20181120,000000,7.0226,7.0927,6.9702,6.9876,76567,0
PCK.US,D,20181121,000000,7.1011,7.1011,7.031,7.0402,41106,0
PCK.US,D,20181123,000000,7.031,7.0489,7.031,7.031,7747,0
PCK.US,D,20181126,000000,7.0835,7.0835,6.9965,7.014,33604,0
PCK.US,D,20181127,000000,7.014,7.031,7.0048,7.031,48370,0
PCK.US,D,20181128,000000,7.014,7.0574,7.0048,7.031,28664,0
PCK.US,D,20181129,000000,7.0402,7.0751,7.0226,7.0268,77511,0
PCK.US,D,20181130,000000,7.0226,7.0489,6.9876,7.0489,61234,0
PCK.US,D,20181203,000000,7.0574,7.1101,7.0414,7.1011,136869,0
PCK.US,D,20181204,000000,7.1362,7.1538,7.1011,7.1275,130023,0
PCK.US,D,20181206,000000,7.1275,7.1362,7.0618,7.0927,156199,0
PCK.US,D,20181207,000000,7.1011,7.1362,7.0835,7.1362,51742,0
PCK.US,D,20181210,000000,7.1619,7.2148,7.1538,7.1819,127512,0
PCK.US,D,20181211,000000,7.1973,7.2237,7.1712,7.2148,126783,0
PCK.US,D,20181212,000000,7.1972,7.1972,7.0658,7.1535,137733,0
PCK.US,D,20181213,000000,7.1095,7.1535,7.092,7.1356,76274,0
PCK.US,D,20181214,000000,7.1358,7.2324,7.0991,7.1178,149739,0
PCK.US,D,20181217,000000,7.0744,7.1972,7.0481,7.0481,66669,0
PCK.US,D,20181218,000000,7.0481,7.0481,6.9253,6.9603,216239,0
PCK.US,D,20181219,000000,7.03,7.03,6.8811,6.9338,135741,0
PCK.US,D,20181220,000000,6.9253,6.9516,6.7671,6.7935,196991,0
PCK.US,D,20181221,000000,6.6705,6.7935,6.6442,6.671,305601,0
PCK.US,D,20181224,000000,6.6267,6.8549,6.6267,6.7759,199300,0
PCK.US,D,20181226,000000,6.9865,7.0481,6.8549,6.9253,245302,0
PCK.US,D,20181227,000000,6.9955,7.0218,6.9424,6.9865,89006,0
PCK.US,D,20181228,000000,7.0481,7.0744,6.8285,6.8899,334498,0
PCK.US,D,20181231,000000,6.8899,6.9253,6.8462,6.8726,238398,0
PCK.US,D,20190102,000000,6.9253,7.0218,6.9253,7.013,94767,0
PCK.US,D,20190103,000000,7.03,7.1178,7.0131,7.1095,119506,0
PCK.US,D,20190104,000000,7.1005,7.1972,7.0489,7.1358,87343,0
PCK.US,D,20190107,000000,7.1881,7.189,7.1178,7.1535,80038,0
PCK.US,D,20190108,000000,7.1616,7.2411,7.1095,7.2058,132951,0
PCK.US,D,20190109,000000,7.2411,7.2761,7.2124,7.2497,125954,0
PCK.US,D,20190110,000000,7.2761,7.3022,7.2102,7.285,80385,0
PCK.US,D,20190111,000000,7.3288,7.3297,7.285,7.3288,39218,0
PCK.US,D,20190114,000000,7.2761,7.2761,7.2508,7.2672,40994,0
PCK.US,D,20190115,000000,7.2672,7.2761,7.2322,7.2495,84156,0
PCK.US,D,20190116,000000,7.2322,7.2495,7.1529,7.2055,126586,0
PCK.US,D,20190117,000000,7.1704,7.285,7.1704,7.2761,77773,0
PCK.US,D,20190118,000000,7.2761,7.2855,7.1529,7.1935,91872,0
PCK.US,D,20190122,000000,7.1793,7.2585,7.1793,7.2313,43443,0
PCK.US,D,20190123,000000,7.2409,7.2495,7.2234,7.2409,26502,0
PCK.US,D,20190124,000000,7.285,7.285,7.2322,7.2495,40527,0
PCK.US,D,20190125,000000,7.285,7.285,7.2495,7.2608,85576,0
PCK.US,D,20190128,000000,7.285,7.285,7.1969,7.2234,68724,0
PCK.US,D,20190129,000000,7.2322,7.2322,7.1922,7.1968,67878,0
PCK.US,D,20190130,000000,7.2055,7.254,7.1968,7.2054,86707,0
PCK.US,D,20190131,000000,7.2322,7.294,7.2234,7.2672,133696,0
PCK.US,D,20190201,000000,7.3023,7.3553,7.2769,7.3553,164511,0
PCK.US,D,20190204,000000,7.3206,7.4084,7.3206,7.3206,72611,0
PCK.US,D,20190205,000000,7.3644,7.373,7.3206,7.3381,72002,0
PCK.US,D,20190206,000000,7.373,7.4084,7.3553,7.373,150032,0
PCK.US,D,20190207,000000,7.382,7.4043,7.3466,7.3667,75527,0
PCK.US,D,20190208,000000,7.3379,7.4353,7.3379,7.3909,128528,0
PCK.US,D,20190211,000000,7.3997,7.4442,7.3909,7.4263,49364,0
PCK.US,D,20190212,000000,7.4442,7.4442,7.3821,7.3997,83918,0
PCK.US,D,20190213,000000,7.3997,7.4353,7.3997,7.4263,28986,0
PCK.US,D,20190214,000000,7.4263,7.4353,7.4232,7.4353,40066,0
PCK.US,D,20190215,000000,7.4263,7.4353,7.4175,7.4353,53381,0
PCK.US,D,20190219,000000,7.4175,7.5593,7.4175,7.5235,113255,0
PCK.US,D,20190220,000000,7.5683,7.5769,7.4442,7.4885,54222,0
PCK.US,D,20190221,000000,7.5417,7.5417,7.4442,7.5151,55717,0
PCK.US,D,20190222,000000,7.5326,7.6657,7.4952,7.6567,82130,0
PCK.US,D,20190225,000000,7.6657,7.6657,7.6123,7.6216,44445,0
PCK.US,D,20190226,000000,7.6392,7.6567,7.5683,7.6123,60353,0
PCK.US,D,20190227,000000,7.6216,7.6742,7.6216,7.6742,98444,0
PCK.US,D,20190228,000000,7.6216,7.6657,7.6034,7.6567,70257,0
PCK.US,D,20190301,000000,7.6216,7.6657,7.6034,7.6632,61698,0
PCK.US,D,20190304,000000,7.6216,7.7542,7.6216,7.7275,96830,0
PCK.US,D,20190305,000000,7.7008,7.7104,7.6805,7.7104,44789,0
PCK.US,D,20190306,000000,7.6922,7.7542,7.6922,7.7542,37791,0
PCK.US,D,20190307,000000,7.772,7.7896,7.7542,7.7896,49820,0
PCK.US,D,20190308,000000,7.7451,7.834,7.7451,7.8163,41027,0
PCK.US,D,20190311,000000,7.834,7.8787,7.7629,7.8163,77371,0
PCK.US,D,20190312,000000,7.834,7.8787,7.8163,7.8699,72292,0
PCK.US,D,20190313,000000,7.8787,7.8787,7.8255,7.8608,45149,0
PCK.US,D,20190314,000000,7.8787,7.8787,7.7986,7.8031,39960,0
PCK.US,D,20190315,000000,7.7629,7.8699,7.754,7.8432,71916,0
PCK.US,D,20190318,000000,7.8699,7.8699,7.7719,7.8118,63921,0
PCK.US,D,20190319,000000,7.834,7.834,7.7896,7.8191,29545,0
PCK.US,D,20190320,000000,7.8699,7.8699,7.8255,7.8402,23734,0
PCK.US,D,20190321,000000,7.8432,8.0032,7.8432,7.9323,109345,0
PCK.US,D,20190322,000000,7.9678,8.0124,7.8163,7.8965,121531,0
PCK.US,D,20190325,000000,7.9054,8.0124,7.9054,7.9943,46653,0
PCK.US,D,20190326,000000,8.0124,8.0477,7.9895,8.0477,75868,0
PCK.US,D,20190327,000000,8.0568,8.0568,7.8608,7.9857,92551,0
PCK.US,D,20190328,000000,7.9857,8.0209,7.9857,8.0032,52533,0
PCK.US,D,20190329,000000,8.0209,8.03,7.9493,8.03,93191,0
PCK.US,D,20190401,000000,8.03,8.0355,7.9764,7.9943,75888,0
PCK.US,D,20190402,000000,7.9943,8.0568,7.9943,8.0568,70397,0
PCK.US,D,20190403,000000,8.0124,8.0745,7.9943,8.0745,107591,0
PCK.US,D,20190404,000000,8.0745,8.0925,8.0124,8.0656,53109,0
PCK.US,D,20190405,000000,8.0925,8.1103,8.0656,8.1103,52046,0
PCK.US,D,20190408,000000,8.1103,8.1725,8.1014,8.1549,61578,0
PCK.US,D,20190409,000000,8.1725,8.1725,8.1456,8.1725,37543,0
PCK.US,D,20190410,000000,8.1906,8.235,8.164,8.235,45250,0
PCK.US,D,20190411,000000,8.253,8.2886,8.2259,8.253,79273,0
PCK.US,D,20190412,000000,8.244,8.253,8.2001,8.253,46867,0
PCK.US,D,20190415,000000,8.253,8.2709,8.1994,8.1994,56523,0
PCK.US,D,20190416,000000,8.2081,8.2709,8.1994,8.2174,61865,0
PCK.US,D,20190417,000000,8.2174,8.2619,8.1455,8.1549,79546,0
PCK.US,D,20190418,000000,8.2081,8.2572,7.779,7.8684,323325,0
PCK.US,D,20190422,000000,7.8684,7.9402,7.6897,7.8146,167545,0
PCK.US,D,20190423,000000,7.8417,7.985,7.779,7.9402,80128,0
PCK.US,D,20190424,000000,7.9754,8.0743,7.9434,8.0043,67742,0
PCK.US,D,20190425,000000,8.0651,8.235,8.0251,8.1906,115842,0
PCK.US,D,20190426,000000,8.1906,8.2259,8.178,8.1812,66705,0
PCK.US,D,20190429,000000,8.2259,8.2259,8.1367,8.1367,59397,0
PCK.US,D,20190430,000000,8.1994,8.2081,8.11,8.2081,27137,0
PCK.US,D,20190501,000000,8.235,8.235,8.1636,8.1994,68235,0
PCK.US,D,20190502,000000,8.2081,8.2174,8.1279,8.1906,44137,0
PCK.US,D,20190503,000000,8.253,8.2619,8.1455,8.244,57667,0
PCK.US,D,20190506,000000,8.244,8.2755,8.2427,8.2497,47285,0
PCK.US,D,20190507,000000,8.2886,8.3334,8.235,8.2886,85364,0
PCK.US,D,20190508,000000,8.2978,8.4764,8.2978,8.4585,73074,0
PCK.US,D,20190509,000000,8.4406,8.4585,8.3245,8.3783,81446,0
PCK.US,D,20190510,000000,8.3691,8.402,8.3513,8.3783,28283,0
PCK.US,D,20190513,000000,8.3783,8.3783,8.3153,8.3333,25313,0
PCK.US,D,20190514,000000,8.3333,8.3961,8.3286,8.3961,48795,0
PCK.US,D,20190515,000000,8.4857,8.4857,8.4323,8.4857,48115,0
PCK.US,D,20190516,000000,8.522,8.5307,8.4322,8.5307,43555,0
PCK.US,D,20190517,000000,8.5307,8.5307,8.513,8.5307,47039,0
PCK.US,D,20190520,000000,8.5307,8.5307,8.4588,8.5307,14461,0
PCK.US,D,20190521,000000,8.4769,8.5307,8.4322,8.5037,55589,0
PCK.US,D,20190522,000000,8.522,8.522,8.3873,8.468,38440,0
PCK.US,D,20190523,000000,8.468,8.468,8.4053,8.4138,55946,0
PCK.US,D,20190524,000000,8.4322,8.4502,8.3961,8.4408,32725,0
PCK.US,D,20190528,000000,8.4408,8.4502,8.4138,8.4138,34689,0
PCK.US,D,20190529,000000,8.4322,8.4588,8.3333,8.3513,50830,0
PCK.US,D,20190530,000000,8.3242,8.4502,8.2613,8.2794,101464,0
PCK.US,D,20190531,000000,8.2794,8.4053,8.2794,8.4053,51695,0
PCK.US,D,20190603,000000,8.342,8.4587,8.342,8.4231,36547,0
PCK.US,D,20190604,000000,8.4588,8.4588,8.3961,8.4322,42668,0
PCK.US,D,20190605,000000,8.4502,8.468,8.4231,8.4408,33207,0
PCK.US,D,20190606,000000,8.4408,8.522,8.4408,8.5198,60828,0
PCK.US,D,20190607,000000,8.4951,8.5307,8.4616,8.4859,70783,0
PCK.US,D,20190610,000000,8.468,8.5307,8.4502,8.5307,31813,0
PCK.US,D,20190611,000000,8.5307,8.5489,8.4769,8.4857,52917,0
PCK.US,D,20190612,000000,8.5941,8.5941,8.45,8.4587,64094,0
PCK.US,D,20190613,000000,8.5309,8.5309,8.4679,8.5222,63976,0
PCK.US,D,20190614,000000,8.5492,8.5492,8.4857,8.5401,37582,0
PCK.US,D,20190617,000000,8.5401,8.5401,8.4951,8.5222,28842,0
PCK.US,D,20190618,000000,8.5581,8.5671,8.5309,8.5401,27856,0
PCK.US,D,20190619,000000,8.5401,8.5671,8.5161,8.5222,19711,0
PCK.US,D,20190620,000000,8.5671,8.5671,8.4319,8.4319,40263,0
PCK.US,D,20190621,000000,8.4951,8.5581,8.4769,8.4951,26987,0
PCK.US,D,20190624,000000,8.5671,8.5671,8.45,8.5581,63922,0
PCK.US,D,20190625,000000,8.5038,8.5483,8.4769,8.5038,80750,0
PCK.US,D,20190626,000000,8.5492,8.5851,8.4769,8.5671,88807,0
PCK.US,D,20190627,000000,8.5851,8.612,8.5309,8.612,42801,0
PCK.US,D,20190628,000000,8.612,8.7018,8.5671,8.7018,88452,0
PCK.US,D,20190701,000000,8.7018,8.7018,8.6603,8.7018,43888,0
PCK.US,D,20190702,000000,8.7018,8.8245,8.6819,8.7843,105585,0
PCK.US,D,20190703,000000,8.7843,8.8281,8.7843,8.7843,85862,0
PCK.US,D,20190705,000000,8.7843,8.8745,8.7843,8.8183,77706,0
PCK.US,D,20190708,000000,8.8201,8.865,8.8201,8.8558,35016,0
PCK.US,D,20190709,000000,8.8825,8.8825,8.811,8.8825,45230,0
PCK.US,D,20190710,000000,8.8916,8.9094,8.8374,8.9094,50718,0
PCK.US,D,20190711,000000,8.9187,8.9637,8.9066,8.9637,55044,0
PCK.US,D,20190712,000000,8.9637,8.9827,8.9282,8.9827,30147,0
PCK.US,D,20190715,000000,8.9358,9.0278,8.9282,9.0278,46180,0
PCK.US,D,20190716,000000,9.0184,9.0278,8.9836,9.0007,22185,0
PCK.US,D,20190717,000000,9.0533,9.0533,8.9542,9.0278,40306,0
PCK.US,D,20190718,000000,8.9827,9.0533,8.9827,8.9931,35844,0
PCK.US,D,20190719,000000,9.0278,9.1007,9.0278,9.0817,77351,0
PCK.US,D,20190722,000000,9.1007,9.1007,8.9637,9.0371,17799,0
PCK.US,D,20190723,000000,9.0467,9.0533,9.0371,9.0533,14534,0
PCK.US,D,20190724,000000,9.0723,9.146,9.0533,9.1182,91759,0
PCK.US,D,20190725,000000,9.0723,9.1276,9.0087,9.0524,16165,0
PCK.US,D,20190726,000000,9.0628,9.2545,9.0533,9.1007,95544,0
PCK.US,D,20190729,000000,9.0817,9.1727,9.0817,9.1182,44279,0
PCK.US,D,20190730,000000,9.146,9.1679,9.1007,9.1182,25762,0
PCK.US,D,20190731,000000,9.1182,9.1276,9.1133,9.1248,31554,0
PCK.US,D,20190801,000000,9.1372,9.1717,9.0914,9.1717,39817,0
PCK.US,D,20190802,000000,9.1094,9.1996,9.1094,9.1652,64253,0
PCK.US,D,20190805,000000,9.2357,9.2357,9.1815,9.2357,69179,0
PCK.US,D,20190806,000000,9.2449,9.2721,9.2006,9.2721,38678,0
PCK.US,D,20190807,000000,9.2357,9.2807,9.1276,9.2807,63413,0
PCK.US,D,20190808,000000,9.2807,9.3066,9.2545,9.2807,61457,0
PCK.US,D,20190809,000000,9.2449,9.3173,9.1652,9.2721,30322,0
PCK.US,D,20190812,000000,9.2258,9.3066,9.2258,9.2807,69167,0
PCK.US,D,20190813,000000,9.2807,9.3164,9.2721,9.2826,41839,0
PCK.US,D,20190814,000000,9.3607,9.3693,9.2904,9.3351,89597,0
PCK.US,D,20190815,000000,9.3517,9.4272,9.2449,9.2721,57306,0
PCK.US,D,20190816,000000,9.2643,9.2643,9.1815,9.1815,37552,0
PCK.US,D,20190819,000000,9.2085,9.2545,9.145,9.2357,8449,0
PCK.US,D,20190820,000000,9.2357,9.2449,9.1717,9.191,29336,0
PCK.US,D,20190821,000000,9.1364,9.1364,8.899,8.9627,160333,0
PCK.US,D,20190822,000000,8.9075,8.9167,8.6357,8.7215,173680,0
PCK.US,D,20190823,000000,8.717,8.8539,8.6718,8.8264,148542,0
PCK.US,D,20190826,000000,8.8264,8.9263,8.8264,8.8896,67363,0
PCK.US,D,20190827,000000,8.8725,8.9235,8.7997,8.8264,81861,0
PCK.US,D,20190828,000000,8.8183,8.899,8.8183,8.8896,46052,0
PCK.US,D,20190829,000000,8.899,8.9817,8.8725,8.9627,43241,0
PCK.US,D,20190830,000000,8.972,9.0079,8.9263,9.0079,53615,0
PCK.US,D,20190903,000000,9.0079,9.0904,8.972,9.062,67848,0
