<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,D,20050809,000000,8.4782,8.5012,8.4439,8.4887,34332,0
NAC.US,D,20050810,000000,8.4782,8.4782,8.4439,8.4782,61988,0
NAC.US,D,20050811,000000,8.4572,8.4969,8.399,8.4572,52597,0
NAC.US,D,20050812,000000,8.4969,8.5074,8.4439,8.5074,43381,0
NAC.US,D,20050815,000000,8.4624,8.5734,8.4624,8.5734,50603,0
NAC.US,D,20050816,000000,8.5327,8.6048,8.5327,8.5664,31628,0
NAC.US,D,20050817,000000,8.6048,8.6193,8.5074,8.5846,57835,0
NAC.US,D,20050818,000000,8.5501,8.6193,8.5434,8.5846,63804,0
NAC.US,D,20050819,000000,8.6167,8.6394,8.5258,8.56,50967,0
NAC.US,D,20050822,000000,8.5734,8.5734,8.5074,8.5129,49702,0
NAC.US,D,20050823,000000,8.5129,8.5846,8.5074,8.5258,58013,0
NAC.US,D,20050824,000000,8.5258,8.5258,8.4969,8.4969,17709,0
NAC.US,D,20050825,000000,8.5129,8.5664,8.5074,8.5664,43918,0
NAC.US,D,20050826,000000,8.5627,8.5916,8.5188,8.5327,11743,0
NAC.US,D,20050829,000000,8.5664,8.5916,8.5129,8.5129,47530,0
NAC.US,D,20050830,000000,8.5374,8.579,8.5074,8.5501,76264,0
NAC.US,D,20050831,000000,8.5664,8.5664,8.5188,8.5434,44644,0
NAC.US,D,20050901,000000,8.5501,8.5734,8.5258,8.5546,76264,0
NAC.US,D,20050902,000000,8.5664,8.5846,8.56,8.579,37232,0
NAC.US,D,20050906,000000,8.6048,8.6254,8.5074,8.5664,88196,0
NAC.US,D,20050907,000000,8.5992,8.6167,8.56,8.5916,28922,0
NAC.US,D,20050908,000000,8.5916,8.6167,8.5501,8.5627,24768,0
NAC.US,D,20050909,000000,8.5734,8.6254,8.5129,8.6167,57292,0
NAC.US,D,20050912,000000,8.5074,8.5916,8.5074,8.5846,77353,0
NAC.US,D,20050913,000000,8.5188,8.5546,8.5074,8.5374,42287,0
NAC.US,D,20050914,000000,8.5327,8.5327,8.4939,8.5258,53136,0
NAC.US,D,20050915,000000,8.5188,8.5188,8.4377,8.4498,25842,0
NAC.US,D,20050916,000000,8.4687,8.4887,8.4155,8.4267,26749,0
NAC.US,D,20050919,000000,8.4572,8.4835,8.4155,8.4155,17709,0
NAC.US,D,20050920,000000,8.4091,8.4572,8.3592,8.3821,26923,0
NAC.US,D,20050921,000000,8.4835,8.4835,8.399,8.4498,32710,0
NAC.US,D,20050922,000000,8.4439,8.4624,8.3259,8.4043,32171,0
NAC.US,D,20050923,000000,8.3313,8.3821,8.308,8.32,36867,0
NAC.US,D,20050926,000000,8.3,8.3645,8.2949,8.308,40123,0
NAC.US,D,20050927,000000,8.308,8.3313,8.2849,8.2914,24572,0
NAC.US,D,20050928,000000,8.308,8.32,8.308,8.32,13015,0
NAC.US,D,20050929,000000,8.308,8.32,8.2778,8.3,20060,0
NAC.US,D,20050930,000000,8.2949,8.3313,8.2778,8.3313,37232,0
NAC.US,D,20051003,000000,8.3708,8.3708,8.3381,8.3541,45904,0
NAC.US,D,20051004,000000,8.3592,8.3592,8.3,8.3592,36327,0
NAC.US,D,20051005,000000,8.3541,8.3592,8.3044,8.3313,19878,0
NAC.US,D,20051006,000000,8.3313,8.3313,8.2717,8.3159,54221,0
NAC.US,D,20051007,000000,8.2949,8.3044,8.2613,8.2717,31084,0
NAC.US,D,20051010,000000,8.2673,8.2778,8.2562,8.2613,49518,0
NAC.US,D,20051011,000000,8.2562,8.3381,8.2562,8.2914,52774,0
NAC.US,D,20051012,000000,8.2308,8.2613,7.9698,8.1262,129590,0
NAC.US,D,20051013,000000,8.0674,8.0845,7.9698,7.987,29637,0
NAC.US,D,20051014,000000,7.987,8.0227,7.9542,7.965,44820,0
NAC.US,D,20051017,000000,7.9698,7.9931,7.948,7.9698,35965,0
NAC.US,D,20051018,000000,7.9533,7.9698,7.9533,7.9587,20966,0
NAC.US,D,20051019,000000,7.948,7.9533,7.9214,7.9533,17351,0
NAC.US,D,20051020,000000,7.9533,7.9587,7.9086,7.9275,29825,0
NAC.US,D,20051021,000000,7.9533,7.9698,7.9275,7.9698,30905,0
NAC.US,D,20051024,000000,7.9587,8.0168,7.9321,8.0168,50427,0
NAC.US,D,20051025,000000,8.0462,8.1055,7.9813,8.0058,65432,0
NAC.US,D,20051026,000000,7.9813,8.0108,7.8972,7.9587,39938,0
NAC.US,D,20051027,000000,8.0168,8.0168,7.9148,7.9275,66321,0
NAC.US,D,20051028,000000,7.9321,7.9587,7.9214,7.9587,38130,0
NAC.US,D,20051031,000000,7.9321,8.0462,7.9321,7.987,51146,0
NAC.US,D,20051101,000000,8.0282,8.0282,7.965,7.9698,80242,0
NAC.US,D,20051102,000000,7.9698,7.9698,7.9533,7.965,60725,0
NAC.US,D,20051103,000000,7.965,8.0168,7.965,8.0168,62178,0
NAC.US,D,20051104,000000,7.9931,8.0058,7.9533,7.9533,24039,0
NAC.US,D,20051107,000000,7.9086,7.9931,7.9086,7.9931,38862,0
NAC.US,D,20051108,000000,7.9755,8.0282,7.9698,7.9698,48442,0
NAC.US,D,20051109,000000,7.9755,8.0168,7.9698,7.9931,40123,0
NAC.US,D,20051110,000000,7.9533,7.9813,7.9214,7.9321,42837,0
NAC.US,D,20051111,000000,7.9275,7.948,7.9214,7.936,47178,0
NAC.US,D,20051114,000000,7.948,7.9533,7.9214,7.9214,46983,0
NAC.US,D,20051115,000000,7.9428,7.948,7.9214,7.9214,46442,0
NAC.US,D,20051116,000000,7.9214,7.948,7.9214,7.948,33068,0
NAC.US,D,20051117,000000,7.948,7.965,7.9275,7.948,44455,0
NAC.US,D,20051118,000000,7.9587,8.0108,7.9321,7.9321,23497,0
NAC.US,D,20051121,000000,7.9321,8.0168,7.9321,7.965,29279,0
NAC.US,D,20051122,000000,7.948,8.0227,7.948,8.0058,27651,0
NAC.US,D,20051123,000000,8.0634,8.0965,8.0634,8.0845,28732,0
NAC.US,D,20051125,000000,8.1171,8.1705,8.1171,8.1302,12290,0
NAC.US,D,20051128,000000,8.1645,8.1645,8.0583,8.1584,18616,0
NAC.US,D,20051129,000000,8.1826,8.1826,8.0282,8.1127,41387,0
NAC.US,D,20051130,000000,8.1645,8.2245,8.1127,8.1584,74097,0
NAC.US,D,20051201,000000,8.1884,8.308,8.1884,8.308,46624,0
NAC.US,D,20051202,000000,8.308,8.3708,8.2849,8.3159,12464,0
NAC.US,D,20051205,000000,8.3159,8.3592,8.2562,8.2673,54221,0
NAC.US,D,20051206,000000,8.2562,8.3497,8.2562,8.2949,30186,0
NAC.US,D,20051207,000000,8.3159,8.3259,8.2673,8.2949,23674,0
NAC.US,D,20051208,000000,8.2673,8.3708,8.2673,8.3645,26923,0
NAC.US,D,20051209,000000,8.3313,8.5074,8.3,8.4377,68314,0
NAC.US,D,20051212,000000,8.3645,8.4267,8.3645,8.399,37054,0
NAC.US,D,20051213,000000,8.2849,8.4377,8.2849,8.4198,99035,0
NAC.US,D,20051214,000000,8.4377,8.4939,8.308,8.4939,62899,0
NAC.US,D,20051215,000000,8.4198,8.5129,8.4043,8.4439,39938,0
NAC.US,D,20051216,000000,8.4624,8.5074,8.4439,8.4572,17709,0
NAC.US,D,20051219,000000,8.4439,8.5734,8.4439,8.5546,19334,0
NAC.US,D,20051220,000000,8.5434,8.5434,8.4439,8.4498,63432,0
NAC.US,D,20051221,000000,8.3645,8.5129,8.3645,8.4687,47337,0
NAC.US,D,20051222,000000,8.4198,8.5258,8.4198,8.4748,14283,0
NAC.US,D,20051223,000000,8.4572,8.5258,8.4572,8.5012,27467,0
NAC.US,D,20051227,000000,8.5258,8.6048,8.4969,8.5012,38670,0
NAC.US,D,20051228,000000,8.5012,8.5627,8.4969,8.5012,27467,0
NAC.US,D,20051229,000000,8.56,8.56,8.5129,8.5434,25119,0
NAC.US,D,20051230,000000,8.6048,8.6337,8.56,8.5992,22946,0
NAC.US,D,20060103,000000,8.5734,8.7056,8.5501,8.6819,174588,0
NAC.US,D,20060104,000000,8.6729,8.7056,8.6678,8.7056,30905,0
NAC.US,D,20060105,000000,8.6857,8.7019,8.6678,8.6729,42471,0
NAC.US,D,20060106,000000,8.6819,8.6857,8.663,8.6857,55852,0
NAC.US,D,20060109,000000,8.6454,8.6819,8.6394,8.6729,23674,0
NAC.US,D,20060110,000000,8.6729,8.6819,8.6337,8.6337,22416,0
NAC.US,D,20060111,000000,8.5664,8.6563,8.5664,8.6193,41747,0
NAC.US,D,20060112,000000,8.6193,8.6337,8.5258,8.5734,67780,0
NAC.US,D,20060113,000000,8.5374,8.5916,8.5012,8.5327,43918,0
NAC.US,D,20060117,000000,8.5012,8.5546,8.4969,8.5074,26923,0
NAC.US,D,20060118,000000,8.5129,8.56,8.5074,8.5074,19878,0
NAC.US,D,20060119,000000,8.5916,8.5916,8.5129,8.5734,29461,0
NAC.US,D,20060120,000000,8.5546,8.5916,8.5074,8.5734,31628,0
NAC.US,D,20060123,000000,8.56,8.6048,8.56,8.6048,44455,0
NAC.US,D,20060124,000000,8.6048,8.6394,8.5664,8.6114,33615,0
NAC.US,D,20060125,000000,8.6167,8.6337,8.6048,8.6114,18977,0
NAC.US,D,20060126,000000,8.6048,8.6772,8.6048,8.6048,58927,0
NAC.US,D,20060127,000000,8.7056,8.775,8.6394,8.6563,24039,0
NAC.US,D,20060130,000000,8.6914,8.7324,8.6337,8.6394,31805,0
NAC.US,D,20060131,000000,8.6914,8.738,8.6337,8.6394,34881,0
NAC.US,D,20060201,000000,8.6914,8.7926,8.6563,8.6986,29097,0
NAC.US,D,20060202,000000,8.7019,8.7197,8.663,8.6986,29825,0
NAC.US,D,20060203,000000,8.6563,8.775,8.6563,8.7056,22054,0
NAC.US,D,20060206,000000,8.7056,8.7056,8.6337,8.6914,31990,0
NAC.US,D,20060207,000000,8.6986,8.6986,8.6048,8.6048,31084,0
NAC.US,D,20060208,000000,8.6048,8.738,8.6048,8.6048,43191,0
NAC.US,D,20060209,000000,8.6337,8.6337,8.5546,8.5546,63080,0
NAC.US,D,20060210,000000,8.5546,8.5664,8.5327,8.5546,76814,0
NAC.US,D,20060213,000000,8.4687,8.5129,8.4687,8.4687,38670,0
NAC.US,D,20060214,000000,8.4748,8.5129,8.4439,8.4748,57470,0
NAC.US,D,20060215,000000,8.4748,8.5501,8.4748,8.5501,32710,0
NAC.US,D,20060216,000000,8.5434,8.5434,8.4748,8.5129,35598,0
NAC.US,D,20060217,000000,8.5258,8.5258,8.4748,8.4887,40847,0
NAC.US,D,20060221,000000,8.5074,8.5434,8.4782,8.5434,60725,0
NAC.US,D,20060222,000000,8.4939,8.5546,8.4748,8.4782,57651,0
NAC.US,D,20060223,000000,8.4748,8.5012,8.4748,8.4748,28017,0
NAC.US,D,20060224,000000,8.5501,8.5501,8.4748,8.4748,57292,0
NAC.US,D,20060227,000000,8.5258,8.5546,8.4835,8.5129,41019,0
NAC.US,D,20060228,000000,8.5501,8.5546,8.4939,8.5327,42837,0
NAC.US,D,20060301,000000,8.5501,8.738,8.5434,8.6114,46820,0
NAC.US,D,20060302,000000,8.5258,8.5916,8.5258,8.5434,22946,0
NAC.US,D,20060303,000000,8.5074,8.56,8.4748,8.5327,37232,0
NAC.US,D,20060306,000000,8.5546,8.5546,8.4748,8.4887,17887,0
NAC.US,D,20060307,000000,8.5258,8.5258,8.4748,8.5129,22232,0
NAC.US,D,20060308,000000,8.5627,8.5664,8.5188,8.5434,28379,0
NAC.US,D,20060309,000000,8.6048,8.6337,8.5258,8.6337,14998,0
NAC.US,D,20060310,000000,8.5627,8.6048,8.5258,8.5258,15723,0
NAC.US,D,20060313,000000,8.5258,8.6193,8.4687,8.4687,26923,0
NAC.US,D,20060314,000000,8.4748,8.5074,8.399,8.399,55661,0
NAC.US,D,20060315,000000,8.4198,8.4939,8.3821,8.4377,39403,0
NAC.US,D,20060316,000000,8.4835,8.4835,8.4198,8.4572,30905,0
NAC.US,D,20060317,000000,8.4887,8.4939,8.4321,8.4377,24039,0
NAC.US,D,20060320,000000,8.4198,8.5012,8.3159,8.4439,35063,0
NAC.US,D,20060321,000000,8.4624,8.4624,8.3645,8.3645,21508,0
NAC.US,D,20060322,000000,8.3381,8.4043,8.2914,8.308,50967,0
NAC.US,D,20060323,000000,8.3159,8.3592,8.2949,8.3381,38315,0
NAC.US,D,20060324,000000,8.3159,8.3928,8.3159,8.3381,18616,0
NAC.US,D,20060327,000000,8.3159,8.3313,8.2949,8.308,38670,0
NAC.US,D,20060328,000000,8.3,8.3381,8.3,8.3,21867,0
NAC.US,D,20060329,000000,8.2949,8.3497,8.2849,8.3497,48075,0
NAC.US,D,20060330,000000,8.4198,8.4198,8.3381,8.3497,31628,0
NAC.US,D,20060331,000000,8.4835,8.4969,8.3874,8.3874,31990,0
NAC.US,D,20060403,000000,8.4969,8.4969,8.3874,8.4267,28017,0
NAC.US,D,20060404,000000,8.4267,8.4498,8.3381,8.3497,41928,0
NAC.US,D,20060405,000000,8.4748,8.4748,8.3259,8.3313,26207,0
NAC.US,D,20060406,000000,8.3159,8.3821,8.3044,8.3708,45555,0
NAC.US,D,20060407,000000,8.3,8.3436,8.2849,8.2949,58375,0
NAC.US,D,20060410,000000,8.2949,8.2949,8.1884,8.2359,59277,0
NAC.US,D,20060411,000000,8.2065,8.2065,8.0965,8.0965,68850,0
NAC.US,D,20060412,000000,8.0462,8.0733,7.987,8.0733,133743,0
NAC.US,D,20060413,000000,8.0733,8.0733,7.987,7.9931,64703,0
NAC.US,D,20060417,000000,7.9931,8.0583,7.9931,7.9931,74290,0
NAC.US,D,20060418,000000,8.0462,8.1127,8.0168,8.0893,43381,0
NAC.US,D,20060419,000000,8.0058,8.1464,8.0058,8.1464,58553,0
NAC.US,D,20060420,000000,8.0845,8.1535,8.0845,8.1418,34525,0
NAC.US,D,20060421,000000,8.1584,8.1584,8.1055,8.1171,30359,0
NAC.US,D,20060424,000000,8.1262,8.1535,8.1262,8.1464,14998,0
NAC.US,D,20060425,000000,8.1884,8.1884,8.1262,8.1302,17166,0
NAC.US,D,20060426,000000,8.1584,8.1785,8.1262,8.1262,29461,0
NAC.US,D,20060427,000000,8.1262,8.1785,8.0999,8.1262,36148,0
NAC.US,D,20060428,000000,8.2065,8.2065,8.0999,8.1215,25842,0
NAC.US,D,20060501,000000,8.2065,8.2849,8.1215,8.2118,46624,0
NAC.US,D,20060502,000000,8.2118,8.2778,8.2065,8.2209,39577,0
NAC.US,D,20060503,000000,8.2118,8.2673,8.2065,8.2065,19334,0
NAC.US,D,20060504,000000,8.3381,8.3381,8.215,8.2245,38315,0
NAC.US,D,20060505,000000,8.2424,8.3259,8.2245,8.3259,54221,0
NAC.US,D,20060508,000000,8.2778,8.3259,8.2065,8.2613,82417,0
NAC.US,D,20060509,000000,8.2118,8.2849,8.2118,8.2778,39212,0
NAC.US,D,20060510,000000,8.32,8.5258,8.2673,8.4377,88013,0
NAC.US,D,20060511,000000,8.4624,8.4624,8.2949,8.2949,20606,0
NAC.US,D,20060512,000000,8.3497,8.3497,8.1705,8.1705,55852,0
NAC.US,D,20060515,000000,8.0462,8.2487,8.0462,8.2487,42645,0
NAC.US,D,20060516,000000,8.1171,8.2424,8.0583,8.1645,77175,0
NAC.US,D,20060517,000000,8.1262,8.1418,8.0521,8.0999,42113,0
NAC.US,D,20060518,000000,8.0999,8.1535,8.0733,8.1262,19158,0
NAC.US,D,20060519,000000,8.1171,8.1645,8.1055,8.1171,23497,0
NAC.US,D,20060522,000000,8.2487,8.2487,8.1055,8.1884,28553,0
NAC.US,D,20060523,000000,8.1884,8.2308,8.1464,8.2245,34881,0
NAC.US,D,20060524,000000,8.308,8.308,8.1418,8.2613,49341,0
NAC.US,D,20060525,000000,8.2209,8.2949,8.2209,8.2949,19158,0
NAC.US,D,20060526,000000,8.3381,8.3645,8.2613,8.3645,22946,0
NAC.US,D,20060530,000000,8.3645,8.3645,8.2849,8.2914,15904,0
NAC.US,D,20060531,000000,8.3928,8.4198,8.2613,8.2717,80431,0
NAC.US,D,20060601,000000,8.2849,8.4091,8.2849,8.4091,32526,0
NAC.US,D,20060602,000000,8.4198,8.4624,8.3928,8.4572,31628,0
NAC.US,D,20060605,000000,8.3928,8.4624,8.3592,8.4043,39403,0
NAC.US,D,20060606,000000,8.4439,8.4498,8.3928,8.4321,32171,0
NAC.US,D,20060607,000000,8.3754,8.4624,8.3645,8.4439,44996,0
NAC.US,D,20060608,000000,8.4267,8.4321,8.2849,8.3645,39403,0
NAC.US,D,20060609,000000,8.3381,8.4572,8.32,8.3259,38500,0
NAC.US,D,20060612,000000,8.3645,8.3874,8.2778,8.2849,24572,0
NAC.US,D,20060613,000000,8.215,8.3159,8.1127,8.1127,61988,0
NAC.US,D,20060614,000000,8.0999,8.1584,8.0999,8.1418,21685,0
NAC.US,D,20060615,000000,8.1262,8.1705,8.1215,8.1535,26207,0
NAC.US,D,20060616,000000,8.1884,8.2065,8.1215,8.1262,24768,0
NAC.US,D,20060619,000000,8.1215,8.1826,8.1215,8.1705,33068,0
NAC.US,D,20060620,000000,8.1705,8.2487,8.1171,8.1785,50603,0
NAC.US,D,20060621,000000,8.1418,8.1705,8.0733,8.1357,40667,0
NAC.US,D,20060622,000000,8.0999,8.1464,8.0965,8.1464,12825,0
NAC.US,D,20060623,000000,8.1357,8.1785,8.1055,8.1055,18073,0
NAC.US,D,20060626,000000,8.1464,8.1464,8.0462,8.0583,47178,0
NAC.US,D,20060627,000000,8.0521,8.1127,8.0353,8.0462,63621,0
NAC.US,D,20060628,000000,8.0999,8.0999,8.0353,8.0733,26923,0
NAC.US,D,20060629,000000,8.0462,8.0893,8.0353,8.0733,22591,0
NAC.US,D,20060630,000000,8.0845,8.0999,8.0521,8.0893,35063,0
NAC.US,D,20060703,000000,8.0965,8.1705,8.0845,8.1705,16994,0
NAC.US,D,20060705,000000,8.1785,8.2006,8.0733,8.1302,44996,0
NAC.US,D,20060706,000000,8.1464,8.1884,8.0999,8.1357,11930,0
NAC.US,D,20060707,000000,8.1357,8.2308,8.1357,8.2308,34157,0
NAC.US,D,20060710,000000,8.2245,8.2245,8.1302,8.1884,8497,0
NAC.US,D,20060711,000000,8.2065,8.2065,8.1418,8.1584,24039,0
NAC.US,D,20060712,000000,8.1464,8.1464,8.0674,8.0674,35790,0
NAC.US,D,20060713,000000,8.0845,8.1127,8.0634,8.0785,14817,0
NAC.US,D,20060714,000000,8.0845,8.1357,8.0583,8.1357,32358,0
NAC.US,D,20060717,000000,8.0733,8.1418,8.0733,8.1215,19334,0
NAC.US,D,20060718,000000,8.1262,8.1584,8.1127,8.1171,9760,0
NAC.US,D,20060719,000000,8.1645,8.2613,8.1302,8.2118,34157,0
NAC.US,D,20060720,000000,8.2118,8.2118,8.1464,8.2065,13015,0
NAC.US,D,20060721,000000,8.2118,8.2308,8.1464,8.2308,28017,0
NAC.US,D,20060724,000000,8.2613,8.2613,8.1948,8.2118,30542,0
NAC.US,D,20060725,000000,8.2065,8.2308,8.1418,8.1884,53136,0
NAC.US,D,20060726,000000,8.2065,8.2717,8.1464,8.1785,52403,0
NAC.US,D,20060727,000000,8.2065,8.3044,8.2065,8.2245,29279,0
NAC.US,D,20060728,000000,8.2613,8.3044,8.2308,8.2359,16807,0
NAC.US,D,20060731,000000,8.2914,8.3645,8.2487,8.3592,27651,0
NAC.US,D,20060801,000000,8.3928,8.3928,8.3159,8.3708,27651,0
NAC.US,D,20060802,000000,8.4572,8.4572,8.32,8.3874,48254,0
NAC.US,D,20060803,000000,8.3928,8.4377,8.3436,8.4377,32358,0
NAC.US,D,20060804,000000,8.4624,8.4687,8.4091,8.4687,13738,0
NAC.US,D,20060807,000000,8.4748,8.4969,8.4043,8.4687,31267,0
NAC.US,D,20060808,000000,8.5012,8.5129,8.4091,8.4267,11381,0
NAC.US,D,20060809,000000,8.4091,8.4439,8.2245,8.3645,47892,0
NAC.US,D,20060810,000000,8.3708,8.4887,8.3645,8.4687,20245,0
NAC.US,D,20060811,000000,8.4198,8.4782,8.3645,8.4572,25119,0
NAC.US,D,20060814,000000,8.399,8.4687,8.32,8.3436,36867,0
NAC.US,D,20060815,000000,8.3874,8.4043,8.3754,8.3874,24768,0
NAC.US,D,20060816,000000,8.3821,8.3821,8.32,8.3381,56935,0
NAC.US,D,20060817,000000,8.2613,8.3821,8.2613,8.3497,38500,0
NAC.US,D,20060818,000000,8.4439,8.4439,8.2613,8.2778,68314,0
NAC.US,D,20060821,000000,8.2914,8.3044,8.2562,8.3,39938,0
NAC.US,D,20060822,000000,8.3044,8.3541,8.2849,8.3541,28017,0
NAC.US,D,20060823,000000,8.3436,8.4198,8.308,8.308,20060,0
NAC.US,D,20060824,000000,8.2778,8.4687,8.2778,8.4155,61087,0
NAC.US,D,20060825,000000,8.4748,8.4748,8.3497,8.3821,33253,0
NAC.US,D,20060828,000000,8.3645,8.4043,8.3592,8.4043,24768,0
NAC.US,D,20060829,000000,8.4198,8.4624,8.3874,8.4624,29461,0
NAC.US,D,20060830,000000,8.4748,8.5129,8.4377,8.4782,41928,0
NAC.US,D,20060831,000000,8.4969,8.5188,8.4572,8.5074,14283,0
NAC.US,D,20060901,000000,8.4969,8.5129,8.4624,8.4624,26025,0
NAC.US,D,20060905,000000,8.4572,8.4624,8.3541,8.3541,69581,0
NAC.US,D,20060906,000000,8.3381,8.399,8.2359,8.2562,65601,0
NAC.US,D,20060907,000000,8.2359,8.2717,8.1948,8.2487,46983,0
NAC.US,D,20060908,000000,8.2673,8.3592,8.2673,8.3592,26207,0
NAC.US,D,20060911,000000,8.3754,8.3754,8.308,8.3313,26025,0
NAC.US,D,20060912,000000,8.3645,8.399,8.3592,8.399,24572,0
NAC.US,D,20060913,000000,8.3821,8.4091,8.3708,8.3708,25313,0
NAC.US,D,20060914,000000,8.3928,8.4377,8.3928,8.4377,18434,0
NAC.US,D,20060915,000000,8.4439,8.4439,8.3821,8.3874,22232,0
NAC.US,D,20060918,000000,8.399,8.4198,8.3497,8.3592,27834,0
NAC.US,D,20060919,000000,8.3928,8.3928,8.2245,8.3313,43918,0
NAC.US,D,20060920,000000,8.2613,8.2778,8.2359,8.2717,72293,0
NAC.US,D,20060921,000000,8.2717,8.3044,8.2673,8.3,19158,0
NAC.US,D,20060922,000000,8.3,8.4198,8.2949,8.4198,74821,0
NAC.US,D,20060925,000000,8.3874,8.4439,8.3708,8.4439,23128,0
NAC.US,D,20060926,000000,8.4439,8.4624,8.399,8.4198,46273,0
NAC.US,D,20060927,000000,8.4782,8.5074,8.4267,8.4969,43021,0
NAC.US,D,20060928,000000,8.4887,8.4969,8.4198,8.4498,24768,0
NAC.US,D,20060929,000000,8.4624,8.5627,8.4624,8.5258,66869,0
NAC.US,D,20061002,000000,8.5074,8.5627,8.4498,8.5258,32898,0
NAC.US,D,20061003,000000,8.5374,8.56,8.3928,8.4835,43191,0
NAC.US,D,20061004,000000,8.4748,8.5129,8.4624,8.5012,38130,0
NAC.US,D,20061005,000000,8.5258,8.5258,8.4624,8.4835,22416,0
NAC.US,D,20061006,000000,8.4748,8.4939,8.4439,8.4748,13559,0
NAC.US,D,20061009,000000,8.4198,8.4748,8.4198,8.4439,12290,0
NAC.US,D,20061010,000000,8.4439,8.4498,8.4267,8.4439,21508,0
NAC.US,D,20061011,000000,8.4198,8.4687,8.399,8.4572,15190,0
NAC.US,D,20061012,000000,8.5074,8.5074,8.4198,8.4624,9760,0
NAC.US,D,20061013,000000,8.4198,8.4687,8.3436,8.3436,37232,0
NAC.US,D,20061016,000000,8.3821,8.4198,8.3259,8.3754,18434,0
NAC.US,D,20061017,000000,8.3259,8.4377,8.3259,8.3592,21151,0
NAC.US,D,20061018,000000,8.3754,8.4155,8.3645,8.3821,28922,0
NAC.US,D,20061019,000000,8.4198,8.4572,8.3928,8.4498,25666,0
NAC.US,D,20061020,000000,8.4498,8.4624,8.3708,8.3708,32358,0
NAC.US,D,20061023,000000,8.3708,8.399,8.2949,8.2949,36867,0
NAC.US,D,20061024,000000,8.2849,8.308,8.2717,8.2778,27651,0
NAC.US,D,20061025,000000,8.2849,8.3,8.2849,8.2914,7587,0
NAC.US,D,20061026,000000,8.3,8.3159,8.2613,8.2914,31267,0
NAC.US,D,20061027,000000,8.2949,8.32,8.2949,8.32,17887,0
NAC.US,D,20061030,000000,8.32,8.3821,8.32,8.3592,20245,0
NAC.US,D,20061031,000000,8.3381,8.3821,8.32,8.3645,24214,0
NAC.US,D,20061101,000000,8.3754,8.4155,8.3541,8.4155,20245,0
NAC.US,D,20061102,000000,8.4155,8.4155,8.3928,8.4043,36327,0
NAC.US,D,20061103,000000,8.308,8.3754,8.308,8.3754,31805,0
NAC.US,D,20061106,000000,8.4043,8.4043,8.308,8.308,31084,0
NAC.US,D,20061107,000000,8.2949,8.32,8.2914,8.3,24572,0
NAC.US,D,20061108,000000,8.32,8.32,8.2914,8.3044,14998,0
NAC.US,D,20061109,000000,8.308,8.308,8.2914,8.3044,38670,0
NAC.US,D,20061110,000000,8.3645,8.3645,8.3044,8.308,24768,0
NAC.US,D,20061113,000000,8.2849,8.3259,8.2673,8.308,17887,0
NAC.US,D,20061114,000000,8.2849,8.3313,8.2849,8.3313,48613,0
NAC.US,D,20061115,000000,8.308,8.3821,8.308,8.3754,50788,0
NAC.US,D,20061116,000000,8.3874,8.3928,8.3259,8.3592,54572,0
NAC.US,D,20061117,000000,8.3645,8.3645,8.3313,8.3541,26565,0
NAC.US,D,20061120,000000,8.3541,8.3541,8.3313,8.3436,22946,0
NAC.US,D,20061121,000000,8.3541,8.4198,8.3497,8.4198,19522,0
NAC.US,D,20061122,000000,8.4439,8.4624,8.4155,8.4267,18977,0
NAC.US,D,20061124,000000,8.4748,8.4969,8.4439,8.4572,16084,0
NAC.US,D,20061127,000000,8.4572,8.4782,8.4572,8.4748,32710,0
NAC.US,D,20061128,000000,8.4887,8.5258,8.4887,8.4969,37232,0
NAC.US,D,20061129,000000,8.5129,8.5627,8.5129,8.5188,24572,0
NAC.US,D,20061130,000000,8.5374,8.6454,8.5374,8.6167,21867,0
NAC.US,D,20061201,000000,8.663,8.7268,8.5501,8.6563,34332,0
NAC.US,D,20061204,000000,8.6394,8.7485,8.6394,8.6772,11579,0
NAC.US,D,20061205,000000,8.6857,8.7562,8.6857,8.7019,10674,0
NAC.US,D,20061206,000000,8.7056,8.809,8.6048,8.6048,25479,0
NAC.US,D,20061207,000000,8.5546,8.7019,8.5546,8.663,35790,0
NAC.US,D,20061208,000000,8.6857,8.6857,8.6337,8.6394,9222,0
NAC.US,D,20061211,000000,8.663,8.7019,8.5434,8.6337,14817,0
NAC.US,D,20061212,000000,8.6048,8.7197,8.6048,8.6167,16618,0
NAC.US,D,20061213,000000,8.6563,8.6729,8.5664,8.5664,21867,0
NAC.US,D,20061214,000000,8.6337,8.6337,8.4043,8.4043,65967,0
NAC.US,D,20061215,000000,8.3645,8.4835,8.3645,8.3754,61988,0
NAC.US,D,20061218,000000,8.3928,8.4043,8.3645,8.3754,18977,0
NAC.US,D,20061219,000000,8.3645,8.399,8.3645,8.3708,39403,0
NAC.US,D,20061220,000000,8.3928,8.399,8.3645,8.3754,15904,0
NAC.US,D,20061221,000000,8.3754,8.4782,8.3497,8.4377,41214,0
NAC.US,D,20061222,000000,8.4498,8.4498,8.3708,8.3754,13015,0
NAC.US,D,20061226,000000,8.4198,8.4267,8.3313,8.3381,48977,0
NAC.US,D,20061227,000000,8.3645,8.3928,8.3313,8.3754,19878,0
NAC.US,D,20061228,000000,8.4091,8.4091,8.3821,8.399,17351,0
