<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20171228,000000,10.888,10.914,10.849,10.856,162847,0
PML.US,D,20171229,000000,10.84,10.873,10.798,10.798,274946,0
PML.US,D,20180102,000000,10.814,10.88,10.791,10.84,296342,0
PML.US,D,20180103,000000,10.798,10.94,10.798,10.88,244121,0
PML.US,D,20180104,000000,10.898,10.941,10.888,10.932,174021,0
PML.US,D,20180105,000000,10.961,10.961,10.898,10.932,203534,0
PML.US,D,20180108,000000,10.916,10.971,10.898,10.924,244994,0
PML.US,D,20180109,000000,10.924,10.937,10.849,10.864,170083,0
PML.US,D,20180110,000000,10.823,10.888,10.823,10.88,276517,0
PML.US,D,20180111,000000,10.864,10.924,10.864,10.924,135432,0
PML.US,D,20180112,000000,10.898,10.9,10.856,10.88,187755,0
PML.US,D,20180116,000000,10.941,10.941,10.814,10.823,244746,0
PML.US,D,20180117,000000,10.805,10.856,10.8,10.814,237492,0
PML.US,D,20180118,000000,10.79,10.823,10.784,10.797,149822,0
PML.US,D,20180119,000000,10.805,10.816,10.758,10.764,142462,0
PML.US,D,20180122,000000,10.742,10.797,10.742,10.758,160549,0
PML.US,D,20180123,000000,10.758,10.797,10.758,10.784,84879,0
PML.US,D,20180124,000000,10.764,10.796,10.742,10.758,135866,0
PML.US,D,20180125,000000,10.742,10.769,10.691,10.691,309750,0
PML.US,D,20180126,000000,10.691,10.709,10.645,10.683,163078,0
PML.US,D,20180129,000000,10.61,10.61,10.447,10.447,540610,0
PML.US,D,20180130,000000,10.404,10.42,10.343,10.351,372129,0
PML.US,D,20180131,000000,10.343,10.438,10.343,10.42,367860,0
PML.US,D,20180201,000000,10.454,10.462,10.395,10.413,264824,0
PML.US,D,20180202,000000,10.395,10.395,10.269,10.269,534123,0
PML.US,D,20180205,000000,10.241,10.257,9.803,10.071,712319,0
PML.US,D,20180206,000000,10.018,10.279,9.941,10.196,431954,0
PML.US,D,20180207,000000,10.279,10.336,10.241,10.313,156740,0
PML.US,D,20180208,000000,10.336,10.336,10.213,10.232,141522,0
PML.US,D,20180209,000000,10.204,10.257,10.149,10.156,232768,0
PML.US,D,20180212,000000,10.187,10.241,10.156,10.173,207061,0
PML.US,D,20180213,000000,10.156,10.25,10.156,10.232,163867,0
PML.US,D,20180214,000000,10.232,10.262,10.232,10.237,144019,0
PML.US,D,20180215,000000,10.25,10.257,10.196,10.213,176162,0
PML.US,D,20180216,000000,10.213,10.262,10.187,10.25,241700,0
PML.US,D,20180220,000000,10.156,10.25,10.156,10.156,463609,0
PML.US,D,20180221,000000,10.173,10.204,10.156,10.173,105400,0
PML.US,D,20180222,000000,10.14,10.156,10.107,10.107,248536,0
PML.US,D,20180223,000000,10.107,10.166,10.107,10.156,149916,0
PML.US,D,20180226,000000,10.173,10.24,10.173,10.223,113896,0
PML.US,D,20180227,000000,10.223,10.241,10.204,10.241,227070,0
PML.US,D,20180228,000000,10.223,10.296,10.196,10.257,196217,0
PML.US,D,20180301,000000,10.257,10.269,10.213,10.262,210567,0
PML.US,D,20180302,000000,10.204,10.269,10.204,10.232,145723,0
PML.US,D,20180305,000000,10.257,10.279,10.232,10.269,167928,0
PML.US,D,20180306,000000,10.262,10.336,10.257,10.336,151775,0
PML.US,D,20180307,000000,10.336,10.496,10.324,10.413,384372,0
PML.US,D,20180308,000000,10.421,10.604,10.421,10.561,273768,0
PML.US,D,20180309,000000,10.551,10.551,10.48,10.517,125678,0
PML.US,D,20180312,000000,10.504,10.51,10.496,10.496,71611,0
PML.US,D,20180313,000000,10.488,10.526,10.488,10.496,107777,0
PML.US,D,20180314,000000,10.496,10.544,10.48,10.488,175686,0
PML.US,D,20180315,000000,10.48,10.51,10.463,10.48,126577,0
PML.US,D,20180316,000000,10.463,10.502,10.438,10.496,148000,0
PML.US,D,20180319,000000,10.488,10.488,10.413,10.42,141817,0
PML.US,D,20180320,000000,10.413,10.42,10.387,10.404,110106,0
PML.US,D,20180321,000000,10.377,10.395,10.351,10.367,156833,0
PML.US,D,20180322,000000,10.367,10.42,10.343,10.387,80954,0
PML.US,D,20180323,000000,10.387,10.387,10.249,10.277,226365,0
PML.US,D,20180326,000000,10.36,10.36,10.23,10.255,287283,0
PML.US,D,20180327,000000,10.255,10.343,10.23,10.33,156872,0
PML.US,D,20180328,000000,10.33,10.395,10.304,10.351,161758,0
PML.US,D,20180329,000000,10.351,10.526,10.351,10.504,166965,0
PML.US,D,20180402,000000,10.496,10.517,10.42,10.48,237056,0
PML.US,D,20180403,000000,10.463,10.504,10.463,10.471,129956,0
PML.US,D,20180404,000000,10.488,10.535,10.455,10.51,92177,0
PML.US,D,20180405,000000,10.517,10.587,10.496,10.586,126687,0
PML.US,D,20180406,000000,10.586,10.67,10.57,10.645,110548,0
PML.US,D,20180409,000000,10.595,10.67,10.595,10.661,84248,0
PML.US,D,20180410,000000,10.645,10.721,10.637,10.712,197218,0
PML.US,D,20180411,000000,10.754,10.754,10.678,10.721,142843,0
PML.US,D,20180412,000000,10.761,10.761,10.704,10.712,110390,0
PML.US,D,20180413,000000,10.728,10.728,10.67,10.686,162581,0
PML.US,D,20180416,000000,10.67,10.694,10.661,10.67,58357,0
PML.US,D,20180417,000000,10.694,10.694,10.637,10.653,159639,0
PML.US,D,20180418,000000,10.622,10.657,10.603,10.603,142454,0
PML.US,D,20180419,000000,10.585,10.653,10.585,10.645,135880,0
PML.US,D,20180420,000000,10.63,10.67,10.63,10.641,146288,0
PML.US,D,20180423,000000,10.661,10.661,10.585,10.612,135297,0
PML.US,D,20180424,000000,10.661,10.661,10.551,10.569,193519,0
PML.US,D,20180425,000000,10.569,10.585,10.446,10.478,356149,0
PML.US,D,20180426,000000,10.594,10.594,10.51,10.525,128547,0
PML.US,D,20180427,000000,10.594,10.594,10.51,10.525,100823,0
PML.US,D,20180430,000000,10.534,10.603,10.525,10.603,84445,0
PML.US,D,20180501,000000,10.653,10.653,10.585,10.63,103908,0
PML.US,D,20180502,000000,10.653,10.653,10.603,10.637,107213,0
PML.US,D,20180503,000000,10.63,10.788,10.63,10.784,138612,0
PML.US,D,20180504,000000,10.745,10.794,10.721,10.737,171860,0
PML.US,D,20180507,000000,10.737,10.821,10.737,10.811,117654,0
PML.US,D,20180508,000000,10.794,10.829,10.794,10.829,119235,0
PML.US,D,20180509,000000,10.802,10.837,10.802,10.802,130022,0
PML.US,D,20180510,000000,10.846,10.853,10.779,10.788,151043,0
PML.US,D,20180511,000000,10.802,10.853,10.794,10.829,80507,0
PML.US,D,20180514,000000,10.821,10.861,10.802,10.861,78819,0
PML.US,D,20180515,000000,10.846,10.861,10.826,10.846,169632,0
PML.US,D,20180516,000000,10.853,10.861,10.745,10.745,192601,0
PML.US,D,20180517,000000,10.754,10.754,10.722,10.737,90243,0
PML.US,D,20180518,000000,10.693,10.761,10.693,10.745,124255,0
PML.US,D,20180521,000000,10.769,10.829,10.764,10.829,121121,0
PML.US,D,20180522,000000,10.802,10.846,10.793,10.811,145134,0
PML.US,D,20180523,000000,10.837,10.861,10.821,10.837,118572,0
PML.US,D,20180524,000000,10.837,10.887,10.837,10.861,101618,0
PML.US,D,20180525,000000,10.861,10.932,10.861,10.924,114915,0
PML.US,D,20180529,000000,10.94,11.031,10.94,11.01,122462,0
PML.US,D,20180530,000000,11.012,11.168,11.007,11.115,213170,0
PML.US,D,20180531,000000,11.115,11.132,11.047,11.056,154363,0
PML.US,D,20180601,000000,11.089,11.191,11.074,11.184,115417,0
PML.US,D,20180604,000000,11.158,11.183,11.132,11.158,124833,0
PML.US,D,20180605,000000,11.115,11.158,11.109,11.15,135634,0
PML.US,D,20180606,000000,11.15,11.183,11.056,11.064,196677,0
PML.US,D,20180607,000000,11.056,11.099,11.056,11.074,79360,0
PML.US,D,20180608,000000,11.074,11.099,11.074,11.089,100607,0
PML.US,D,20180611,000000,11.074,11.108,10.939,10.947,216695,0
PML.US,D,20180612,000000,10.947,10.979,10.914,10.914,105921,0
PML.US,D,20180613,000000,10.931,10.971,10.896,10.896,116848,0
PML.US,D,20180614,000000,10.923,10.947,10.878,10.878,150221,0
PML.US,D,20180615,000000,10.87,10.971,10.87,10.923,201088,0
PML.US,D,20180618,000000,10.931,10.955,10.923,10.931,100577,0
PML.US,D,20180619,000000,10.939,10.997,10.939,10.997,110759,0
PML.US,D,20180620,000000,11.007,11.031,10.962,10.971,76927,0
PML.US,D,20180621,000000,10.962,11.064,10.962,11.047,176706,0
PML.US,D,20180622,000000,11.021,11.047,10.931,10.931,174763,0
PML.US,D,20180625,000000,10.971,10.997,10.939,10.971,78152,0
PML.US,D,20180626,000000,10.947,11.021,10.947,11.012,104027,0
PML.US,D,20180627,000000,10.997,11.047,10.997,11.012,94930,0
PML.US,D,20180628,000000,11.012,11.047,11.012,11.047,78288,0
PML.US,D,20180629,000000,11.056,11.109,11.056,11.08,83741,0
PML.US,D,20180702,000000,11.109,11.191,11.099,11.123,149802,0
PML.US,D,20180703,000000,11.109,11.2,11.109,11.198,86727,0
PML.US,D,20180705,000000,11.209,11.218,11.191,11.218,139054,0
PML.US,D,20180706,000000,11.191,11.244,11.176,11.235,183268,0
PML.US,D,20180709,000000,11.244,11.253,11.15,11.15,178961,0
PML.US,D,20180710,000000,11.159,11.227,11.159,11.191,93465,0
PML.US,D,20180711,000000,11.261,11.261,11.099,11.191,226746,0
PML.US,D,20180712,000000,11.185,11.186,11.088,11.115,153499,0
PML.US,D,20180713,000000,11.115,11.169,11.115,11.15,92208,0
PML.US,D,20180716,000000,11.227,11.227,11.169,11.176,78678,0
PML.US,D,20180717,000000,11.169,11.227,11.169,11.185,64620,0
PML.US,D,20180718,000000,11.191,11.269,11.169,11.244,107247,0
PML.US,D,20180719,000000,11.253,11.266,11.191,11.191,85068,0
PML.US,D,20180720,000000,11.185,11.253,11.159,11.253,134949,0
PML.US,D,20180723,000000,11.253,11.311,11.244,11.274,86261,0
PML.US,D,20180724,000000,11.253,11.299,11.181,11.191,141423,0
PML.US,D,20180725,000000,11.191,11.261,11.191,11.218,88629,0
PML.US,D,20180726,000000,11.29,11.29,11.15,11.185,161057,0
PML.US,D,20180727,000000,11.15,11.2,11.15,11.15,138443,0
PML.US,D,20180730,000000,11.15,11.159,11.088,11.115,98218,0
PML.US,D,20180731,000000,11.176,11.176,11.132,11.159,106697,0
PML.US,D,20180801,000000,11.14,11.218,11.132,11.2,92023,0
PML.US,D,20180802,000000,11.2,11.261,11.191,11.2,80437,0
PML.US,D,20180803,000000,11.2,11.274,11.2,11.227,86990,0
PML.US,D,20180806,000000,11.244,11.29,11.244,11.282,186745,0
PML.US,D,20180807,000000,11.261,11.318,11.244,11.299,133032,0
PML.US,D,20180808,000000,11.282,11.318,11.227,11.227,150706,0
PML.US,D,20180809,000000,11.282,11.282,11.209,11.253,102621,0
PML.US,D,20180810,000000,11.274,11.274,11.209,11.261,73555,0
PML.US,D,20180813,000000,11.274,11.327,11.266,11.327,89496,0
PML.US,D,20180814,000000,11.337,11.365,11.322,11.337,82288,0
PML.US,D,20180815,000000,11.365,11.374,11.29,11.346,132366,0
PML.US,D,20180816,000000,11.365,11.365,11.274,11.309,133877,0
PML.US,D,20180817,000000,11.274,11.374,11.274,11.346,59626,0
PML.US,D,20180820,000000,11.374,11.383,11.327,11.337,79595,0
PML.US,D,20180821,000000,11.346,11.374,11.29,11.309,79455,0
PML.US,D,20180822,000000,11.318,11.356,11.266,11.266,129082,0
PML.US,D,20180823,000000,11.244,11.299,11.235,11.299,122219,0
PML.US,D,20180824,000000,11.309,11.318,11.227,11.235,100184,0
PML.US,D,20180827,000000,11.261,11.274,11.235,11.261,65457,0
PML.US,D,20180828,000000,11.244,11.282,11.244,11.253,159378,0
PML.US,D,20180829,000000,11.274,11.274,11.229,11.253,117390,0
PML.US,D,20180830,000000,11.266,11.266,11.209,11.261,113827,0
PML.US,D,20180831,000000,11.29,11.29,11.218,11.274,98463,0
PML.US,D,20180904,000000,11.299,11.337,11.266,11.337,191207,0
PML.US,D,20180905,000000,11.374,11.374,11.318,11.365,134465,0
PML.US,D,20180906,000000,11.356,11.39,11.29,11.374,121377,0
PML.US,D,20180907,000000,11.356,11.383,11.318,11.337,85274,0
PML.US,D,20180910,000000,11.365,11.424,11.346,11.398,110112,0
PML.US,D,20180911,000000,11.374,11.398,11.346,11.346,106567,0
PML.US,D,20180912,000000,11.407,11.407,11.346,11.365,72633,0
PML.US,D,20180913,000000,11.356,11.44,11.356,11.398,157825,0
PML.US,D,20180914,000000,11.374,11.383,11.318,11.327,105503,0
PML.US,D,20180917,000000,11.299,11.356,11.273,11.327,132628,0
PML.US,D,20180918,000000,11.282,11.282,11.208,11.226,279679,0
PML.US,D,20180919,000000,11.26,11.299,11.184,11.199,276214,0
PML.US,D,20180920,000000,11.217,11.252,11.138,11.226,175301,0
PML.US,D,20180921,000000,11.226,11.226,11.13,11.217,262587,0
PML.US,D,20180924,000000,11.167,11.191,11.138,11.157,145114,0
PML.US,D,20180925,000000,11.157,11.299,11.136,11.299,176898,0
PML.US,D,20180926,000000,11.217,11.299,11.212,11.266,283268,0
PML.US,D,20180927,000000,11.282,11.346,11.266,11.346,106161,0
PML.US,D,20180928,000000,11.309,11.39,11.309,11.383,145351,0
PML.US,D,20181001,000000,11.374,11.398,11.346,11.383,93850,0
PML.US,D,20181002,000000,11.415,11.43,11.383,11.424,134430,0
PML.US,D,20181003,000000,11.407,11.407,11.318,11.327,149924,0
PML.US,D,20181004,000000,11.299,11.299,11.138,11.148,220824,0
PML.US,D,20181005,000000,11.105,11.138,10.917,11.078,253529,0
PML.US,D,20181008,000000,11.078,11.086,10.933,10.992,218724,0
PML.US,D,20181009,000000,10.967,10.967,10.878,10.958,252524,0
PML.US,D,20181010,000000,10.933,10.933,10.855,10.88,205618,0
PML.US,D,20181011,000000,10.933,10.942,10.829,10.872,293473,0
PML.US,D,20181012,000000,10.88,11.033,10.872,10.917,187423,0
PML.US,D,20181015,000000,10.925,10.975,10.925,10.942,67440,0
PML.US,D,20181016,000000,10.975,11.003,10.937,10.975,107947,0
PML.US,D,20181017,000000,10.975,11.071,10.929,10.984,113330,0
PML.US,D,20181018,000000,10.975,11.019,10.95,11.003,62586,0
PML.US,D,20181019,000000,11.003,11.036,10.889,10.909,143585,0
PML.US,D,20181022,000000,10.909,10.984,10.88,10.968,133323,0
PML.US,D,20181023,000000,10.855,10.975,10.855,10.968,109630,0
PML.US,D,20181024,000000,10.968,11.004,10.863,10.863,159401,0
PML.US,D,20181025,000000,10.909,10.942,10.855,10.917,142244,0
PML.US,D,20181026,000000,10.863,10.968,10.821,10.889,153588,0
PML.US,D,20181029,000000,10.855,10.899,10.811,10.838,138519,0
PML.US,D,20181030,000000,10.811,10.829,10.734,10.776,200838,0
PML.US,D,20181031,000000,10.776,10.829,10.726,10.802,205366,0
PML.US,D,20181101,000000,10.847,10.88,10.793,10.88,130707,0
PML.US,D,20181102,000000,10.863,10.899,10.811,10.88,162512,0
PML.US,D,20181105,000000,10.899,10.984,10.872,10.975,99190,0
PML.US,D,20181106,000000,10.95,10.95,10.899,10.925,113343,0
PML.US,D,20181107,000000,10.958,11.003,10.909,10.984,90327,0
PML.US,D,20181108,000000,10.968,11.061,10.933,11.036,73607,0
PML.US,D,20181109,000000,11.078,11.078,11.019,11.053,125162,0
PML.US,D,20181112,000000,11.045,11.078,10.993,11.053,112363,0
PML.US,D,20181113,000000,11.019,11.246,11.019,11.201,93714,0
PML.US,D,20181114,000000,11.201,11.262,11.151,11.21,102467,0
PML.US,D,20181115,000000,11.236,11.262,11.187,11.262,149790,0
PML.US,D,20181116,000000,11.255,11.262,11.201,11.254,77460,0
PML.US,D,20181119,000000,11.255,11.255,11.178,11.21,139671,0
PML.US,D,20181120,000000,11.151,11.193,11.106,11.106,112599,0
PML.US,D,20181121,000000,11.078,11.151,11.053,11.078,99501,0
PML.US,D,20181123,000000,11.078,11.193,11.053,11.078,59439,0
PML.US,D,20181126,000000,11.096,11.313,11.087,11.304,162118,0
PML.US,D,20181127,000000,11.286,11.378,11.256,11.378,87409,0
PML.US,D,20181128,000000,11.437,11.437,11.332,11.402,180850,0
PML.US,D,20181129,000000,11.446,11.514,11.361,11.388,213291,0
PML.US,D,20181130,000000,11.37,11.479,11.332,11.378,163954,0
PML.US,D,20181203,000000,11.469,11.469,11.269,11.461,154251,0
PML.US,D,20181204,000000,11.461,11.605,11.456,11.569,202381,0
PML.US,D,20181206,000000,11.479,11.586,11.455,11.55,202951,0
PML.US,D,20181207,000000,11.569,11.732,11.559,11.714,310281,0
PML.US,D,20181210,000000,11.714,11.714,11.619,11.714,153833,0
PML.US,D,20181211,000000,11.714,11.722,11.628,11.663,158832,0
PML.US,D,20181212,000000,11.671,11.732,11.619,11.637,174683,0
PML.US,D,20181213,000000,11.637,11.637,11.418,11.436,238786,0
PML.US,D,20181214,000000,11.436,11.568,11.418,11.461,202860,0
PML.US,D,20181217,000000,11.487,11.568,11.392,11.522,252446,0
PML.US,D,20181218,000000,11.513,11.558,11.468,11.495,129663,0
PML.US,D,20181219,000000,11.495,11.568,11.482,11.522,144628,0
PML.US,D,20181220,000000,11.522,11.558,11.349,11.349,233947,0
PML.US,D,20181221,000000,11.302,11.445,11.302,11.4,192889,0
PML.US,D,20181224,000000,11.376,11.526,11.024,11.445,202284,0
PML.US,D,20181226,000000,11.504,11.602,11.392,11.549,255820,0
PML.US,D,20181227,000000,11.705,11.76,11.602,11.699,435093,0
PML.US,D,20181228,000000,11.776,11.776,11.576,11.619,197563,0
PML.US,D,20181231,000000,11.637,11.784,11.586,11.637,247721,0
PML.US,D,20190102,000000,11.646,11.874,11.646,11.812,199480,0
PML.US,D,20190103,000000,11.82,12.064,11.804,11.874,214723,0
PML.US,D,20190104,000000,11.874,11.934,11.722,11.827,252946,0
PML.US,D,20190107,000000,11.916,11.916,11.763,11.827,222634,0
PML.US,D,20190108,000000,11.836,11.939,11.804,11.882,163331,0
PML.US,D,20190109,000000,11.846,12.021,11.812,12.021,214302,0
PML.US,D,20190110,000000,11.986,11.994,11.902,11.96,270153,0
PML.US,D,20190111,000000,11.95,12.038,11.916,12.029,160878,0
PML.US,D,20190114,000000,12.029,12.029,11.902,11.908,148909,0
PML.US,D,20190115,000000,11.924,11.977,11.835,11.863,158214,0
PML.US,D,20190116,000000,11.863,11.873,11.767,11.784,164818,0
PML.US,D,20190117,000000,11.731,11.819,11.672,11.687,229543,0
PML.US,D,20190118,000000,11.697,11.731,11.575,11.644,252922,0
PML.US,D,20190122,000000,11.635,11.661,11.577,11.61,211442,0
PML.US,D,20190123,000000,11.575,11.635,11.575,11.61,194515,0
PML.US,D,20190124,000000,11.635,11.759,11.626,11.713,144749,0
PML.US,D,20190125,000000,11.704,11.784,11.626,11.731,188070,0
PML.US,D,20190128,000000,11.713,11.767,11.617,11.767,149756,0
PML.US,D,20190129,000000,11.75,11.819,11.721,11.819,125818,0
PML.US,D,20190130,000000,11.835,11.882,11.803,11.835,143184,0
PML.US,D,20190131,000000,11.882,11.924,11.793,11.916,137181,0
PML.US,D,20190201,000000,11.96,12.093,11.793,11.854,366685,0
PML.US,D,20190204,000000,11.873,12.003,11.873,11.994,153820,0
PML.US,D,20190205,000000,12.003,12.056,12.003,12.047,198265,0
PML.US,D,20190206,000000,12.056,12.17,12.047,12.153,217606,0
PML.US,D,20190207,000000,12.153,12.312,12.102,12.251,409388,0
PML.US,D,20190208,000000,12.258,12.267,12.187,12.214,179138,0
PML.US,D,20190211,000000,12.293,12.349,12.242,12.322,135981,0
PML.US,D,20190212,000000,12.339,12.349,12.125,12.17,210139,0
PML.US,D,20190213,000000,12.187,12.205,12.002,12.055,247520,0
PML.US,D,20190214,000000,12.02,12.02,11.906,11.958,207762,0
PML.US,D,20190215,000000,11.949,12.021,11.942,12.002,109705,0
PML.US,D,20190219,000000,12.028,12.242,12.028,12.242,210415,0
PML.US,D,20190220,000000,12.242,12.384,12.22,12.276,360633,0
PML.US,D,20190221,000000,12.276,12.293,12.187,12.251,134748,0
PML.US,D,20190222,000000,12.258,12.399,12.258,12.322,157085,0
PML.US,D,20190225,000000,12.339,12.365,12.303,12.349,121683,0
PML.US,D,20190226,000000,12.349,12.523,12.338,12.496,229022,0
PML.US,D,20190227,000000,12.523,12.682,12.322,12.647,260482,0
PML.US,D,20190228,000000,12.623,12.717,12.488,12.64,232894,0
PML.US,D,20190301,000000,12.631,12.682,12.523,12.595,170514,0
PML.US,D,20190304,000000,12.578,12.598,12.539,12.57,197931,0
PML.US,D,20190305,000000,12.586,12.586,12.57,12.586,117599,0
PML.US,D,20190306,000000,12.586,12.631,12.57,12.603,202087,0
PML.US,D,20190307,000000,12.586,12.613,12.57,12.578,197524,0
PML.US,D,20190308,000000,12.578,12.64,12.56,12.595,152308,0
PML.US,D,20190311,000000,12.613,12.613,12.454,12.496,194261,0
PML.US,D,20190312,000000,12.515,12.647,12.48,12.53,238033,0
PML.US,D,20190313,000000,12.523,12.631,12.523,12.56,148923,0
PML.US,D,20190314,000000,12.586,12.595,12.496,12.586,111463,0
PML.US,D,20190315,000000,12.595,12.623,12.56,12.603,161900,0
PML.US,D,20190318,000000,12.595,12.603,12.536,12.56,67256,0
PML.US,D,20190319,000000,12.578,12.603,12.56,12.603,61754,0
PML.US,D,20190320,000000,12.623,12.666,12.578,12.623,109009,0
PML.US,D,20190321,000000,12.674,12.674,12.603,12.613,122845,0
PML.US,D,20190322,000000,12.623,12.647,12.56,12.595,178502,0
PML.US,D,20190325,000000,12.666,12.674,12.578,12.623,144776,0
PML.US,D,20190326,000000,12.631,12.666,12.56,12.578,237573,0
PML.US,D,20190327,000000,12.595,12.64,12.53,12.64,228014,0
PML.US,D,20190328,000000,12.64,12.647,12.55,12.595,185945,0
PML.US,D,20190329,000000,12.586,12.626,12.54,12.623,233239,0
PML.US,D,20190401,000000,12.64,12.651,12.603,12.64,235024,0
PML.US,D,20190402,000000,12.631,12.666,12.578,12.613,159385,0
PML.US,D,20190403,000000,12.603,12.631,12.545,12.595,204495,0
PML.US,D,20190404,000000,12.603,12.603,12.53,12.56,131680,0
PML.US,D,20190405,000000,12.57,12.595,12.54,12.595,123442,0
PML.US,D,20190408,000000,12.578,12.631,12.578,12.603,144122,0
PML.US,D,20190409,000000,12.603,12.674,12.586,12.623,120164,0
PML.US,D,20190410,000000,12.666,12.666,12.514,12.522,201443,0
PML.US,D,20190411,000000,12.613,12.675,12.555,12.666,122042,0
PML.US,D,20190412,000000,12.709,12.745,12.674,12.719,153662,0
PML.US,D,20190415,000000,12.709,12.792,12.682,12.745,119765,0
PML.US,D,20190416,000000,12.774,12.799,12.674,12.792,94093,0
PML.US,D,20190417,000000,12.755,12.799,12.7,12.7,120634,0
PML.US,D,20190418,000000,12.7,12.808,12.674,12.792,155942,0
PML.US,D,20190422,000000,12.765,12.792,12.7,12.709,120569,0
PML.US,D,20190423,000000,12.719,12.871,12.719,12.827,119957,0
PML.US,D,20190424,000000,12.827,13.006,12.818,13.006,192669,0
PML.US,D,20190425,000000,12.799,12.846,12.774,12.782,316152,0
PML.US,D,20190426,000000,12.799,12.871,12.755,12.854,128052,0
PML.US,D,20190429,000000,12.837,12.88,12.82,12.871,52467,0
PML.US,D,20190430,000000,12.88,12.923,12.808,12.915,103778,0
PML.US,D,20190501,000000,12.97,13.082,12.918,13.078,95273,0
PML.US,D,20190502,000000,13.084,13.156,13.032,13.119,112980,0
PML.US,D,20190503,000000,13.156,13.173,13.032,13.032,178843,0
PML.US,D,20190506,000000,13.022,13.129,13.015,13.078,118571,0
PML.US,D,20190507,000000,13.138,13.164,13.093,13.164,133972,0
PML.US,D,20190508,000000,13.164,13.317,13.111,13.211,267233,0
PML.US,D,20190509,000000,13.23,13.265,13.164,13.173,112817,0
PML.US,D,20190510,000000,13.238,13.239,13.164,13.173,134988,0
PML.US,D,20190513,000000,13.265,13.309,13.156,13.291,172211,0
PML.US,D,20190514,000000,13.334,13.334,13.238,13.326,84610,0
PML.US,D,20190515,000000,13.37,13.444,13.318,13.416,113220,0
PML.US,D,20190516,000000,13.416,13.534,13.334,13.397,143922,0
PML.US,D,20190517,000000,13.461,13.461,13.309,13.326,105127,0
PML.US,D,20190520,000000,13.326,13.353,13.3,13.334,58026,0
PML.US,D,20190521,000000,13.353,13.379,13.309,13.361,85755,0
PML.US,D,20190522,000000,13.361,13.426,13.309,13.326,93399,0
PML.US,D,20190523,000000,13.334,13.397,13.334,13.37,63737,0
PML.US,D,20190524,000000,13.37,13.416,13.31,13.379,74528,0
PML.US,D,20190528,000000,13.387,13.479,13.265,13.309,229547,0
PML.US,D,20190529,000000,13.361,13.488,13.353,13.461,235638,0
PML.US,D,20190530,000000,13.488,13.507,13.353,13.498,180564,0
PML.US,D,20190531,000000,13.525,13.567,13.453,13.507,124486,0
PML.US,D,20190603,000000,13.479,13.695,13.479,13.668,181732,0
PML.US,D,20190604,000000,13.712,13.758,13.631,13.685,321036,0
PML.US,D,20190605,000000,13.685,13.75,13.612,13.622,114008,0
PML.US,D,20190606,000000,13.668,13.775,13.612,13.622,234104,0
PML.US,D,20190607,000000,13.622,13.798,13.622,13.685,155191,0
PML.US,D,20190610,000000,13.775,13.802,13.668,13.802,69822,0
PML.US,D,20190611,000000,13.802,13.899,13.766,13.864,150109,0
PML.US,D,20190612,000000,13.802,13.881,13.783,13.854,96840,0
PML.US,D,20190613,000000,13.872,13.872,13.783,13.793,97722,0
PML.US,D,20190614,000000,13.775,13.907,13.766,13.81,98036,0
PML.US,D,20190617,000000,13.802,13.827,13.667,13.684,170319,0
PML.US,D,20190618,000000,13.731,13.818,13.684,13.818,134083,0
PML.US,D,20190619,000000,13.802,13.864,13.711,13.74,385351,0
PML.US,D,20190620,000000,13.802,13.802,13.54,13.621,175428,0
PML.US,D,20190621,000000,13.721,13.721,13.451,13.505,206862,0
PML.US,D,20190624,000000,13.469,13.611,13.451,13.505,178939,0
PML.US,D,20190625,000000,13.514,13.559,13.323,13.378,184868,0
PML.US,D,20190626,000000,13.351,13.351,13.17,13.17,277540,0
PML.US,D,20190627,000000,13.297,13.368,13.198,13.315,281214,0
PML.US,D,20190628,000000,13.359,13.486,13.323,13.469,76160,0
PML.US,D,20190701,000000,13.505,13.601,13.478,13.592,193553,0
PML.US,D,20190702,000000,13.684,13.684,13.514,13.575,196943,0
PML.US,D,20190703,000000,13.639,13.675,13.605,13.63,53646,0
PML.US,D,20190705,000000,13.602,13.721,13.602,13.711,167466,0
PML.US,D,20190708,000000,13.775,13.775,13.621,13.667,148643,0
PML.US,D,20190709,000000,13.63,13.711,13.621,13.675,157194,0
PML.US,D,20190710,000000,13.701,13.74,13.611,13.675,191668,0
PML.US,D,20190711,000000,13.675,13.775,13.574,13.721,275757,0
PML.US,D,20190712,000000,13.701,13.802,13.639,13.784,117366,0
PML.US,D,20190715,000000,13.749,13.8,13.684,13.766,56177,0
PML.US,D,20190716,000000,13.749,13.766,13.701,13.711,108339,0
PML.US,D,20190717,000000,13.74,13.744,13.657,13.675,131543,0
PML.US,D,20190718,000000,13.647,13.794,13.647,13.759,126368,0
PML.US,D,20190719,000000,13.794,13.802,13.668,13.794,81397,0
PML.US,D,20190722,000000,13.794,13.928,13.73,13.845,128224,0
PML.US,D,20190723,000000,13.845,13.957,13.83,13.957,106828,0
PML.US,D,20190724,000000,13.938,14.063,13.882,14.039,106589,0
PML.US,D,20190725,000000,14.1,14.134,13.957,14.03,107498,0
PML.US,D,20190726,000000,14.09,14.09,13.971,14.071,86954,0
PML.US,D,20190729,000000,14.054,14.139,14.011,14.071,133934,0
PML.US,D,20190730,000000,14.047,14.219,14.047,14.219,130650,0
