<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20180419,000000,29.383,29.564,29.258,29.3,186490,0
MAIN.US,D,20180420,000000,29.324,29.357,29.081,29.3,265487,0
MAIN.US,D,20180423,000000,29.3,29.383,29.104,29.198,289262,0
MAIN.US,D,20180424,000000,29.308,29.397,29.25,29.333,269227,0
MAIN.US,D,20180425,000000,29.308,29.458,29.231,29.276,185213,0
MAIN.US,D,20180426,000000,29.3,29.443,29.3,29.357,211967,0
MAIN.US,D,20180427,000000,29.357,29.677,29.3,29.624,167684,0
MAIN.US,D,20180430,000000,29.769,29.949,29.624,29.662,334886,0
MAIN.US,D,20180501,000000,29.655,29.671,29.41,29.585,178617,0
MAIN.US,D,20180502,000000,29.585,29.772,29.498,29.554,200975,0
MAIN.US,D,20180503,000000,29.539,29.784,29.474,29.701,185345,0
MAIN.US,D,20180504,000000,29.701,30.529,29.701,30.301,350576,0
MAIN.US,D,20180507,000000,30.521,30.541,30.227,30.473,365556,0
MAIN.US,D,20180508,000000,30.398,30.555,30.292,30.483,280698,0
MAIN.US,D,20180509,000000,30.424,30.441,30.063,30.301,398210,0
MAIN.US,D,20180510,000000,30.301,30.478,30.219,30.424,279709,0
MAIN.US,D,20180511,000000,30.362,30.529,30.362,30.398,227426,0
MAIN.US,D,20180514,000000,30.473,30.49,30.301,30.309,333825,0
MAIN.US,D,20180515,000000,30.268,30.349,30.165,30.243,388876,0
MAIN.US,D,20180516,000000,30.287,30.349,30.088,30.104,351868,0
MAIN.US,D,20180517,000000,30.158,30.332,30.137,30.18,348121,0
MAIN.US,D,20180518,000000,30.227,30.378,30.172,30.279,207791,0
MAIN.US,D,20180521,000000,30.333,30.475,30.251,30.362,225459,0
MAIN.US,D,20180522,000000,30.369,30.465,30.316,30.399,181402,0
MAIN.US,D,20180523,000000,30.341,30.468,30.251,30.459,200061,0
MAIN.US,D,20180524,000000,30.391,30.459,30.288,30.369,295425,0
MAIN.US,D,20180525,000000,30.31,30.408,30.243,30.362,163620,0
MAIN.US,D,20180529,000000,30.369,30.484,30.259,30.35,255020,0
MAIN.US,D,20180530,000000,30.498,30.498,30.35,30.391,233238,0
MAIN.US,D,20180531,000000,30.433,30.443,30.235,30.333,290807,0
MAIN.US,D,20180601,000000,30.378,30.433,30.293,30.35,205698,0
MAIN.US,D,20180604,000000,30.408,30.453,30.279,30.408,287519,0
MAIN.US,D,20180605,000000,30.378,30.452,30.316,30.425,238807,0
MAIN.US,D,20180606,000000,30.425,30.507,30.251,30.507,265815,0
MAIN.US,D,20180607,000000,30.507,30.581,30.433,30.53,259215,0
MAIN.US,D,20180608,000000,30.53,30.591,30.459,30.573,237903,0
MAIN.US,D,20180611,000000,30.633,30.647,30.515,30.601,342321,0
MAIN.US,D,20180612,000000,30.601,30.626,30.452,30.523,326167,0
MAIN.US,D,20180613,000000,30.541,30.549,30.468,30.484,203112,0
MAIN.US,D,20180614,000000,30.515,30.718,30.484,30.679,281117,0
MAIN.US,D,20180615,000000,30.671,30.73,30.581,30.633,256259,0
MAIN.US,D,20180618,000000,30.655,30.832,30.601,30.758,318242,0
MAIN.US,D,20180619,000000,30.655,30.833,30.619,30.743,225697,0
MAIN.US,D,20180620,000000,30.719,30.783,30.647,30.655,222895,0
MAIN.US,D,20180621,000000,30.655,30.736,30.506,30.506,203633,0
MAIN.US,D,20180622,000000,30.563,30.625,30.225,30.225,395735,0
MAIN.US,D,20180625,000000,30.249,30.339,30.014,30.1,485567,0
MAIN.US,D,20180626,000000,30.2,30.311,30.041,30.257,367469,0
MAIN.US,D,20180627,000000,30.322,30.383,30.225,30.24,333190,0
MAIN.US,D,20180628,000000,30.322,30.424,30.192,30.291,359965,0
MAIN.US,D,20180629,000000,30.314,30.485,30.208,30.416,225942,0
MAIN.US,D,20180702,000000,30.362,30.407,30.307,30.407,175474,0
MAIN.US,D,20180703,000000,30.451,30.697,30.451,30.558,150556,0
MAIN.US,D,20180705,000000,30.761,30.761,30.57,30.64,163156,0
MAIN.US,D,20180706,000000,30.664,30.793,30.613,30.761,215786,0
MAIN.US,D,20180709,000000,30.77,30.802,30.713,30.713,187505,0
MAIN.US,D,20180710,000000,30.778,30.809,30.713,30.77,206049,0
MAIN.US,D,20180711,000000,30.713,30.77,30.705,30.729,167160,0
MAIN.US,D,20180712,000000,30.737,30.785,30.623,30.664,175878,0
MAIN.US,D,20180713,000000,30.745,30.753,30.62,30.697,307656,0
MAIN.US,D,20180716,000000,30.761,30.872,30.733,30.872,178494,0
MAIN.US,D,20180717,000000,30.846,31.253,30.779,31.245,392004,0
MAIN.US,D,20180718,000000,31.236,31.75,31.211,31.721,288499,0
MAIN.US,D,20180719,000000,31.713,31.874,31.519,31.6,258067,0
MAIN.US,D,20180720,000000,31.648,31.842,31.542,31.561,219343,0
MAIN.US,D,20180723,000000,31.648,31.776,31.487,31.519,175418,0
MAIN.US,D,20180724,000000,31.721,31.721,31.487,31.623,198446,0
MAIN.US,D,20180725,000000,31.519,31.721,31.463,31.721,139031,0
MAIN.US,D,20180726,000000,31.801,31.801,31.569,31.639,181193,0
MAIN.US,D,20180727,000000,31.698,31.792,31.561,31.593,198023,0
MAIN.US,D,20180730,000000,31.6,31.665,31.503,31.615,276963,0
MAIN.US,D,20180731,000000,31.639,31.721,31.569,31.681,278917,0
MAIN.US,D,20180801,000000,31.689,31.808,31.639,31.792,270116,0
MAIN.US,D,20180802,000000,31.834,32.075,31.729,32.028,224376,0
MAIN.US,D,20180803,000000,32.122,32.732,32.122,32.46,425889,0
MAIN.US,D,20180806,000000,32.611,32.702,32.334,32.538,267695,0
MAIN.US,D,20180807,000000,32.611,32.738,32.576,32.669,211105,0
MAIN.US,D,20180808,000000,32.669,32.737,32.443,32.586,221900,0
MAIN.US,D,20180809,000000,32.586,32.738,32.538,32.621,208568,0
MAIN.US,D,20180810,000000,32.563,32.621,32.33,32.363,285884,0
MAIN.US,D,20180813,000000,32.468,32.563,32.314,32.363,240959,0
MAIN.US,D,20180814,000000,32.411,32.457,32.337,32.363,196000,0
MAIN.US,D,20180815,000000,32.371,32.443,32.259,32.371,345968,0
MAIN.US,D,20180816,000000,32.516,32.58,32.45,32.468,181805,0
MAIN.US,D,20180817,000000,32.45,32.66,32.443,32.605,218844,0
MAIN.US,D,20180820,000000,32.694,32.733,32.611,32.644,168597,0
MAIN.US,D,20180821,000000,32.686,32.807,32.66,32.781,250551,0
MAIN.US,D,20180822,000000,32.738,32.824,32.637,32.798,186308,0
MAIN.US,D,20180823,000000,32.836,32.86,32.605,32.644,123265,0
MAIN.US,D,20180824,000000,32.676,32.676,32.421,32.515,245507,0
MAIN.US,D,20180827,000000,32.554,32.605,32.475,32.538,182709,0
MAIN.US,D,20180828,000000,32.586,32.637,32.475,32.563,219699,0
MAIN.US,D,20180829,000000,32.554,32.724,32.515,32.703,153098,0
MAIN.US,D,20180830,000000,32.757,32.763,32.611,32.652,168972,0
MAIN.US,D,20180831,000000,32.621,32.724,32.508,32.563,167724,0
MAIN.US,D,20180904,000000,32.546,32.596,32.359,32.435,254756,0
MAIN.US,D,20180905,000000,32.443,32.554,32.202,32.275,210595,0
MAIN.US,D,20180906,000000,32.275,32.369,32.169,32.225,217637,0
MAIN.US,D,20180907,000000,32.192,32.251,32.079,32.134,171623,0
MAIN.US,D,20180910,000000,32.225,32.292,32.142,32.168,141781,0
MAIN.US,D,20180911,000000,32.176,32.216,31.934,31.973,299469,0
MAIN.US,D,20180912,000000,31.948,32.049,31.724,31.872,417700,0
MAIN.US,D,20180913,000000,31.941,32.151,31.842,32.056,307861,0
MAIN.US,D,20180914,000000,32.16,32.211,31.865,31.965,183787,0
MAIN.US,D,20180917,000000,31.982,32.034,31.839,31.917,260625,0
MAIN.US,D,20180918,000000,31.99,32.008,31.839,31.982,230429,0
MAIN.US,D,20180919,000000,32.056,32.104,31.929,31.948,253583,0
MAIN.US,D,20180920,000000,31.965,32.017,31.66,31.863,359090,0
MAIN.US,D,20180921,000000,31.908,31.998,31.796,31.924,291359,0
MAIN.US,D,20180924,000000,31.941,31.998,31.754,31.77,171477,0
MAIN.US,D,20180925,000000,31.863,31.863,31.487,31.543,344120,0
MAIN.US,D,20180926,000000,31.536,31.684,31.463,31.463,250114,0
MAIN.US,D,20180927,000000,31.504,31.593,31.392,31.463,231629,0
MAIN.US,D,20180928,000000,31.463,31.549,31.214,31.223,274841,0
MAIN.US,D,20181001,000000,31.231,31.338,31.101,31.256,271269,0
MAIN.US,D,20181002,000000,31.3,31.305,31.078,31.129,203986,0
MAIN.US,D,20181003,000000,31.101,31.178,31.016,31.044,222935,0
MAIN.US,D,20181004,000000,31.044,31.044,30.458,30.782,486706,0
MAIN.US,D,20181005,000000,30.774,30.817,30.547,30.595,242565,0
MAIN.US,D,20181008,000000,30.543,30.567,30.025,30.136,531133,0
MAIN.US,D,20181009,000000,30.035,30.361,29.695,30.339,675665,0
MAIN.US,D,20181010,000000,30.383,30.45,29.839,29.839,328257,0
MAIN.US,D,20181011,000000,29.882,30.376,29.839,29.889,534376,0
MAIN.US,D,20181012,000000,30.159,30.5,30.111,30.398,482522,0
MAIN.US,D,20181015,000000,30.468,30.931,30.458,30.838,365051,0
MAIN.US,D,20181016,000000,30.923,31.06,30.7,30.958,381321,0
MAIN.US,D,20181017,000000,30.976,31.016,30.595,30.899,369511,0
MAIN.US,D,20181018,000000,30.844,30.899,30.55,30.593,283248,0
MAIN.US,D,20181019,000000,30.628,30.731,30.242,30.311,269608,0
MAIN.US,D,20181022,000000,30.327,30.38,30.277,30.311,237900,0
MAIN.US,D,20181023,000000,30.163,30.229,29.831,29.991,358051,0
MAIN.US,D,20181024,000000,29.982,30.004,29.397,29.397,437742,0
MAIN.US,D,20181025,000000,29.475,29.814,29.437,29.592,297334,0
MAIN.US,D,20181026,000000,29.41,29.648,29.228,29.443,345111,0
MAIN.US,D,20181029,000000,29.765,29.961,29.502,29.607,239232,0
MAIN.US,D,20181030,000000,29.739,30.004,29.679,29.953,206291,0
MAIN.US,D,20181031,000000,30.039,30.643,29.998,30.428,418023,0
MAIN.US,D,20181101,000000,30.438,30.608,30.294,30.531,250439,0
MAIN.US,D,20181102,000000,30.899,31.138,30.02,30.302,506602,0
MAIN.US,D,20181105,000000,30.677,31.31,30.597,31.302,462249,0
MAIN.US,D,20181106,000000,31.302,31.851,31.263,31.843,337802,0
MAIN.US,D,20181107,000000,32.023,32.15,31.52,31.689,411942,0
MAIN.US,D,20181108,000000,31.556,32.125,31.556,31.689,211004,0
MAIN.US,D,20181109,000000,31.689,31.843,31.621,31.843,223278,0
MAIN.US,D,20181112,000000,31.953,31.988,31.49,31.508,267383,0
MAIN.US,D,20181113,000000,31.556,31.629,31.07,31.109,380166,0
MAIN.US,D,20181114,000000,31.256,31.314,30.977,31.079,191790,0
MAIN.US,D,20181115,000000,31.07,31.287,30.968,31.279,349794,0
MAIN.US,D,20181116,000000,31.18,31.597,31.18,31.539,399192,0
MAIN.US,D,20181119,000000,31.697,31.742,31.349,31.394,299148,0
MAIN.US,D,20181120,000000,30.974,31.205,30.576,30.895,334391,0
MAIN.US,D,20181121,000000,30.936,31.27,30.936,31.023,229972,0
MAIN.US,D,20181123,000000,31.032,31.325,30.904,31.293,95249,0
MAIN.US,D,20181126,000000,31.475,31.639,30.988,31.262,520962,0
MAIN.US,D,20181127,000000,31.262,31.262,31.076,31.15,216485,0
MAIN.US,D,20181128,000000,31.248,31.508,31.132,31.475,304929,0
MAIN.US,D,20181129,000000,31.394,31.63,31.377,31.5,217170,0
MAIN.US,D,20181130,000000,31.49,31.597,31.341,31.341,169036,0
MAIN.US,D,20181203,000000,31.63,31.679,31.387,31.664,270231,0
MAIN.US,D,20181204,000000,31.63,31.671,31.178,31.27,238934,0
MAIN.US,D,20181206,000000,31.106,31.128,30.398,31.042,297750,0
MAIN.US,D,20181207,000000,31.032,31.135,30.696,30.793,289540,0
MAIN.US,D,20181210,000000,30.793,30.964,30.355,30.68,286151,0
MAIN.US,D,20181211,000000,30.912,31.128,30.534,30.663,193963,0
MAIN.US,D,20181212,000000,30.912,30.973,30.672,30.76,222275,0
MAIN.US,D,20181213,000000,30.76,30.942,30.655,30.713,268470,0
MAIN.US,D,20181214,000000,30.688,30.819,30.647,30.704,414283,0
MAIN.US,D,20181217,000000,30.778,30.812,29.076,29.136,887376,0
MAIN.US,D,20181218,000000,29.386,29.696,29.119,29.208,409682,0
MAIN.US,D,20181219,000000,29.191,29.549,28.692,28.707,576622,0
MAIN.US,D,20181220,000000,28.665,28.683,27.253,27.375,1256001,0
MAIN.US,D,20181221,000000,27.244,27.816,27.037,27.037,849223,0
MAIN.US,D,20181224,000000,26.862,27.097,26.38,26.896,437970,0
MAIN.US,D,20181226,000000,26.965,28.202,26.965,28.143,596926,0
MAIN.US,D,20181227,000000,27.954,28.466,27.665,28.459,498394,0
MAIN.US,D,20181228,000000,28.573,29.065,28.573,28.826,483670,0
MAIN.US,D,20181231,000000,28.731,28.936,27.877,28.078,701872,0
MAIN.US,D,20190102,000000,27.835,28.795,27.758,28.376,328082,0
MAIN.US,D,20190103,000000,28.234,28.666,28.226,28.226,283738,0
MAIN.US,D,20190104,000000,28.493,29.056,28.484,28.957,267799,0
MAIN.US,D,20190107,000000,29.048,29.842,28.889,29.613,380338,0
MAIN.US,D,20190108,000000,29.913,30.034,29.671,29.922,269512,0
MAIN.US,D,20190109,000000,30.015,30.069,29.565,29.827,396390,0
MAIN.US,D,20190110,000000,29.764,30.243,29.666,30.015,325976,0
MAIN.US,D,20190111,000000,29.893,30.303,29.85,30.177,149609,0
MAIN.US,D,20190114,000000,30.184,30.572,30.146,30.303,260690,0
MAIN.US,D,20190115,000000,30.269,30.489,30.226,30.489,247621,0
MAIN.US,D,20190116,000000,30.601,30.964,30.541,30.717,338389,0
MAIN.US,D,20190117,000000,30.686,30.942,30.651,30.741,227777,0
MAIN.US,D,20190118,000000,30.84,31.061,30.749,30.927,243047,0
MAIN.US,D,20190122,000000,30.895,30.927,30.366,30.477,360530,0
MAIN.US,D,20190123,000000,30.519,30.609,30.3,30.59,176799,0
MAIN.US,D,20190124,000000,30.634,30.848,30.575,30.668,180681,0
MAIN.US,D,20190125,000000,30.757,30.895,30.6,30.726,213776,0
MAIN.US,D,20190128,000000,30.668,30.726,30.494,30.556,229383,0
MAIN.US,D,20190129,000000,30.563,30.709,30.348,30.398,326727,0
MAIN.US,D,20190130,000000,30.528,30.709,30.398,30.6,266503,0
MAIN.US,D,20190131,000000,30.571,30.848,30.487,30.783,459823,0
MAIN.US,D,20190201,000000,30.8,30.81,30.562,30.733,202023,0
MAIN.US,D,20190204,000000,30.767,31.061,30.726,31.045,184122,0
MAIN.US,D,20190205,000000,31.088,31.324,30.975,31.315,229904,0
MAIN.US,D,20190206,000000,31.315,31.378,31.103,31.117,219156,0
MAIN.US,D,20190207,000000,31.229,31.269,30.686,30.876,285078,0
MAIN.US,D,20190208,000000,30.767,31.07,30.651,30.895,233741,0
MAIN.US,D,20190211,000000,30.975,31.11,30.927,30.982,239889,0
MAIN.US,D,20190212,000000,30.999,31.197,30.942,31.096,227654,0
MAIN.US,D,20190213,000000,31.211,31.332,31.152,31.284,261455,0
MAIN.US,D,20190214,000000,31.278,31.349,31.192,31.255,581206,0
MAIN.US,D,20190215,000000,31.359,31.395,31.103,31.211,368640,0
MAIN.US,D,20190219,000000,31.269,31.926,31.211,31.886,662713,0
MAIN.US,D,20190220,000000,32.055,32.274,32.055,32.274,360203,0
MAIN.US,D,20190221,000000,32.222,32.474,32.128,32.447,269242,0
MAIN.US,D,20190222,000000,32.447,32.909,32.4,32.909,385251,0
MAIN.US,D,20190225,000000,32.942,32.952,32.609,32.774,356514,0
MAIN.US,D,20190226,000000,32.766,32.819,32.566,32.708,217309,0
MAIN.US,D,20190227,000000,32.708,32.858,32.708,32.819,187960,0
MAIN.US,D,20190228,000000,32.887,32.887,32.667,32.75,231798,0
MAIN.US,D,20190301,000000,32.942,32.942,31.811,32.24,462342,0
MAIN.US,D,20190304,000000,32.274,32.309,31.837,31.854,378088,0
MAIN.US,D,20190305,000000,31.894,31.969,31.436,31.466,313874,0
MAIN.US,D,20190306,000000,31.475,31.516,31.057,31.084,323110,0
MAIN.US,D,20190307,000000,31.057,31.17,30.822,30.915,320380,0
MAIN.US,D,20190308,000000,30.89,31.121,30.803,31.121,204753,0
MAIN.US,D,20190311,000000,31.252,31.509,31.057,31.475,282587,0
MAIN.US,D,20190312,000000,31.491,31.611,31.385,31.417,389725,0
MAIN.US,D,20190313,000000,31.516,31.872,31.449,31.837,488491,0
MAIN.US,D,20190314,000000,31.846,32.206,31.837,32.105,445587,0
MAIN.US,D,20190315,000000,32.105,32.416,32.095,32.265,741519,0
MAIN.US,D,20190318,000000,32.305,32.54,32.214,32.523,361096,0
MAIN.US,D,20190319,000000,32.634,32.634,32.085,32.085,317805,0
MAIN.US,D,20190320,000000,32.029,32.092,31.682,31.789,512509,0
MAIN.US,D,20190321,000000,31.745,32.037,31.722,31.826,241202,0
MAIN.US,D,20190322,000000,31.722,31.826,31.368,31.378,289745,0
MAIN.US,D,20190325,000000,31.341,31.932,31.253,31.563,265021,0
MAIN.US,D,20190326,000000,31.729,31.92,31.458,31.62,207945,0
MAIN.US,D,20190327,000000,31.673,31.78,31.469,31.588,166369,0
MAIN.US,D,20190328,000000,31.637,31.718,31.373,31.519,248392,0
MAIN.US,D,20190329,000000,31.657,31.657,31.341,31.388,266626,0
MAIN.US,D,20190401,000000,31.519,31.78,31.413,31.714,225009,0
MAIN.US,D,20190402,000000,31.736,31.985,31.503,31.722,235936,0
MAIN.US,D,20190403,000000,31.826,31.94,31.637,31.729,206150,0
MAIN.US,D,20190404,000000,31.714,31.85,31.46,31.629,246825,0
MAIN.US,D,20190405,000000,31.682,32.001,31.637,31.985,258283,0
MAIN.US,D,20190408,000000,31.976,32.135,31.821,32.126,263153,0
MAIN.US,D,20190409,000000,32.126,32.152,31.897,31.94,224816,0
MAIN.US,D,20190410,000000,32.01,32.102,31.976,32.085,177496,0
MAIN.US,D,20190411,000000,32.126,32.337,32.102,32.263,240442,0
MAIN.US,D,20190412,000000,32.337,32.457,32.273,32.389,184035,0
MAIN.US,D,20190415,000000,32.482,32.507,32.295,32.399,209880,0
MAIN.US,D,20190416,000000,32.474,32.694,32.415,32.659,291766,0
MAIN.US,D,20190417,000000,32.76,32.76,32.464,32.49,183514,0
MAIN.US,D,20190418,000000,32.506,32.583,32.328,32.431,155568,0
MAIN.US,D,20190422,000000,32.397,32.608,32.397,32.532,193683,0
MAIN.US,D,20190423,000000,32.556,32.767,32.476,32.717,141899,0
MAIN.US,D,20190424,000000,32.787,32.929,32.65,32.668,227311,0
MAIN.US,D,20190425,000000,32.694,32.965,32.547,32.836,201517,0
MAIN.US,D,20190426,000000,32.845,33.075,32.777,33.032,275830,0
MAIN.US,D,20190429,000000,33.127,33.396,33.095,33.304,247051,0
MAIN.US,D,20190430,000000,33.33,33.484,33.138,33.474,252442,0
MAIN.US,D,20190501,000000,33.413,33.498,33.27,33.312,225929,0
MAIN.US,D,20190502,000000,33.263,33.651,33.263,33.548,248302,0
MAIN.US,D,20190503,000000,33.548,33.981,33.541,33.889,292644,0
MAIN.US,D,20190506,000000,33.541,33.907,33.498,33.872,202818,0
MAIN.US,D,20190507,000000,33.88,34.033,33.396,33.651,374336,0
MAIN.US,D,20190508,000000,33.651,33.889,33.541,33.59,236937,0
MAIN.US,D,20190509,000000,33.541,33.609,33.286,33.609,239359,0
MAIN.US,D,20190510,000000,33.925,34.387,33.669,34.338,397830,0
MAIN.US,D,20190513,000000,33.997,34.112,33.59,33.854,345532,0
MAIN.US,D,20190514,000000,34.015,34.467,33.991,34.33,254153,0
MAIN.US,D,20190515,000000,34.134,34.484,34.061,34.467,262470,0
MAIN.US,D,20190516,000000,34.501,34.787,34.023,34.45,364537,0
MAIN.US,D,20190517,000000,34.209,34.646,34.209,34.397,278817,0
MAIN.US,D,20190520,000000,34.379,34.728,34.346,34.627,193475,0
MAIN.US,D,20190521,000000,34.627,34.773,34.617,34.746,303913,0
MAIN.US,D,20190522,000000,34.728,34.924,34.687,34.908,221565,0
MAIN.US,D,20190523,000000,34.627,34.908,34.549,34.627,250266,0
MAIN.US,D,20190524,000000,34.664,34.815,34.533,34.646,196440,0
MAIN.US,D,20190528,000000,34.664,34.773,34.458,34.566,273431,0
MAIN.US,D,20190529,000000,34.484,34.549,34.2,34.364,279297,0
MAIN.US,D,20190530,000000,34.516,34.557,34.251,34.295,172855,0
MAIN.US,D,20190531,000000,34.091,34.091,33.777,33.784,365770,0
MAIN.US,D,20190603,000000,33.766,34.262,33.748,34.192,219798,0
MAIN.US,D,20190604,000000,34.355,34.664,34.277,34.646,192955,0
MAIN.US,D,20190605,000000,34.664,34.732,34.476,34.72,150659,0
MAIN.US,D,20190606,000000,34.687,34.773,34.149,34.728,177952,0
MAIN.US,D,20190607,000000,34.773,34.806,34.558,34.637,369173,0
MAIN.US,D,20190610,000000,34.788,34.788,34.584,34.646,353435,0
MAIN.US,D,20190611,000000,34.646,34.815,34.592,34.637,280530,0
MAIN.US,D,20190612,000000,34.728,35.09,34.664,35.072,282194,0
MAIN.US,D,20190613,000000,35.112,35.54,35.036,35.387,254791,0
MAIN.US,D,20190614,000000,35.445,35.65,35.311,35.625,267116,0
MAIN.US,D,20190617,000000,35.761,35.761,35.385,35.385,299867,0
MAIN.US,D,20190618,000000,35.54,35.675,35.435,35.572,200482,0
MAIN.US,D,20190619,000000,35.694,35.906,35.625,35.733,177710,0
MAIN.US,D,20190620,000000,35.799,35.833,34.912,35.188,462001,0
MAIN.US,D,20190621,000000,35.152,35.223,34.928,35.223,303825,0
MAIN.US,D,20190624,000000,35.419,35.726,35.316,35.616,249880,0
MAIN.US,D,20190625,000000,35.733,35.742,35.204,35.223,274799,0
MAIN.US,D,20190626,000000,35.351,35.557,35.204,35.204,233653,0
MAIN.US,D,20190627,000000,35.343,35.445,35.108,35.152,230939,0
MAIN.US,D,20190628,000000,35.305,35.428,35.196,35.428,191821,0
MAIN.US,D,20190701,000000,35.668,35.678,35.38,35.496,200257,0
MAIN.US,D,20190702,000000,35.532,35.617,35.47,35.617,162874,0
MAIN.US,D,20190703,000000,35.745,35.754,35.584,35.653,169110,0
MAIN.US,D,20190705,000000,35.668,35.793,35.574,35.736,170406,0
MAIN.US,D,20190708,000000,35.713,35.964,35.713,35.964,259603,0
MAIN.US,D,20190709,000000,35.875,35.955,35.841,35.841,199469,0
MAIN.US,D,20190710,000000,35.936,36.187,35.841,36.092,224049,0
MAIN.US,D,20190711,000000,36.082,36.247,35.946,36.074,288776,0
MAIN.US,D,20190712,000000,36.187,36.435,36.092,36.325,294622,0
MAIN.US,D,20190715,000000,36.376,36.806,36.368,36.696,437671,0
MAIN.US,D,20190716,000000,36.704,36.904,36.453,36.461,315658,0
MAIN.US,D,20190717,000000,36.315,36.376,35.899,36.028,318271,0
MAIN.US,D,20190718,000000,36.117,36.315,35.923,36.315,154209,0
MAIN.US,D,20190719,000000,36.34,36.496,36.117,36.134,155554,0
MAIN.US,D,20190722,000000,36.099,36.222,35.39,35.473,460886,0
MAIN.US,D,20190723,000000,35.527,35.855,35.492,35.838,244338,0
MAIN.US,D,20190724,000000,35.831,36.09,35.7,36.022,167977,0
MAIN.US,D,20190725,000000,36.159,36.254,35.952,35.988,214841,0
MAIN.US,D,20190726,000000,35.952,36.288,35.952,36.28,148483,0
MAIN.US,D,20190729,000000,36.359,36.359,36.062,36.185,198195,0
MAIN.US,D,20190730,000000,36.141,36.879,36.117,36.869,327800,0
MAIN.US,D,20190731,000000,36.714,37.032,36.626,36.964,419176,0
MAIN.US,D,20190801,000000,36.748,37.155,36.74,37.009,392930,0
MAIN.US,D,20190802,000000,37.009,37.162,36.724,36.922,254730,0
MAIN.US,D,20190805,000000,36.594,36.594,34.903,35.408,748155,0
MAIN.US,D,20190806,000000,35.605,36.324,35.579,36.28,329636,0
MAIN.US,D,20190807,000000,36.062,36.22,35.605,36.108,226374,0
MAIN.US,D,20190808,000000,36.288,37.061,36.228,36.954,429039,0
MAIN.US,D,20190809,000000,36.34,36.834,35.971,36.099,334831,0
MAIN.US,D,20190812,000000,35.981,36.945,35.814,36.807,288031,0
MAIN.US,D,20190813,000000,36.825,37.361,36.656,36.74,279655,0
MAIN.US,D,20190814,000000,36.359,36.834,36.359,36.616,331307,0
MAIN.US,D,20190815,000000,36.575,37.151,36.546,36.766,338125,0
MAIN.US,D,20190816,000000,36.861,37.413,36.861,37.388,339609,0
MAIN.US,D,20190819,000000,37.486,37.716,37.205,37.469,297195,0
MAIN.US,D,20190820,000000,37.381,37.868,37.351,37.806,233088,0
MAIN.US,D,20190821,000000,37.901,38.033,37.469,37.98,206084,0
MAIN.US,D,20190822,000000,37.98,38.178,37.763,37.927,205722,0
MAIN.US,D,20190823,000000,37.901,37.973,37.528,37.684,217040,0
MAIN.US,D,20190826,000000,37.85,38.033,37.652,38.033,259796,0
MAIN.US,D,20190827,000000,38.041,38.216,37.336,37.5,309083,0
MAIN.US,D,20190828,000000,37.486,38.005,37.395,37.987,199729,0
MAIN.US,D,20190829,000000,38.134,38.337,38.094,38.171,237995,0
MAIN.US,D,20190830,000000,38.352,38.526,38.197,38.361,306219,0
MAIN.US,D,20190903,000000,38.134,38.337,37.486,37.693,364944,0
MAIN.US,D,20190904,000000,37.7,37.7,37.451,37.652,246871,0
MAIN.US,D,20190905,000000,37.85,37.963,37.376,37.634,369791,0
MAIN.US,D,20190906,000000,37.616,37.684,37.451,37.616,263178,0
MAIN.US,D,20190909,000000,37.569,37.616,37.441,37.544,224341,0
MAIN.US,D,20190910,000000,37.528,37.569,37.432,37.569,268454,0
MAIN.US,D,20190911,000000,37.569,37.674,37.395,37.432,314959,0
MAIN.US,D,20190912,000000,37.432,37.569,37.432,37.553,265851,0
MAIN.US,D,20190913,000000,37.569,37.884,37.536,37.659,349425,0
MAIN.US,D,20190916,000000,37.734,37.796,37.5,37.684,464374,0
MAIN.US,D,20190917,000000,37.659,37.943,37.625,37.825,451832,0
MAIN.US,D,20190918,000000,37.85,38.446,37.732,38.418,287138,0
MAIN.US,D,20190919,000000,38.446,38.611,38.145,38.355,228422,0
MAIN.US,D,20190920,000000,38.381,38.75,38.278,38.741,393166,0
MAIN.US,D,20190923,000000,38.446,38.731,38.19,38.312,293537,0
MAIN.US,D,20190924,000000,38.312,38.364,37.788,37.868,246549,0
MAIN.US,D,20190925,000000,37.788,38.06,37.651,37.944,178022,0
MAIN.US,D,20190926,000000,37.884,38.355,37.868,38.18,155405,0
MAIN.US,D,20190927,000000,38.305,38.305,37.754,37.85,178218,0
MAIN.US,D,20190930,000000,37.973,38.069,37.712,37.754,148839,0
MAIN.US,D,20191001,000000,37.884,37.918,37.15,37.212,300603,0
MAIN.US,D,20191002,000000,37.036,37.159,35.832,36.057,588969,0
MAIN.US,D,20191003,000000,36.016,36.329,35.732,36.199,301982,0
MAIN.US,D,20191004,000000,36.294,36.522,36.057,36.468,201750,0
MAIN.US,D,20191007,000000,36.46,36.826,36.173,36.74,235958,0
MAIN.US,D,20191008,000000,36.602,36.708,36.392,36.41,172502,0
MAIN.US,D,20191009,000000,36.61,36.943,36.513,36.697,234372,0
MAIN.US,D,20191010,000000,36.697,36.862,36.61,36.714,201994,0
MAIN.US,D,20191011,000000,36.957,37.115,36.758,36.758,279537,0
MAIN.US,D,20191014,000000,36.697,36.77,36.443,36.61,251041,0
MAIN.US,D,20191015,000000,36.74,37.124,36.616,36.818,269576,0
