<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20171221,000000,29.86,30.071,29.5,29.879,292487,0
WWW.US,D,20171222,000000,29.795,30.022,29.451,29.851,342369,0
WWW.US,D,20171226,000000,29.899,30.413,29.899,30.299,484397,0
WWW.US,D,20171227,000000,30.252,30.422,30.027,30.233,563055,0
WWW.US,D,20171228,000000,30.394,30.471,30.178,30.461,612701,0
WWW.US,D,20171229,000000,30.481,30.613,30.299,30.451,701322,0
WWW.US,D,20180102,000000,30.767,31.055,30.511,31.046,721113,0
WWW.US,D,20180103,000000,31.006,31.046,30.079,30.205,1576762,0
WWW.US,D,20180104,000000,30.272,30.318,29.526,29.992,1066009,0
WWW.US,D,20180105,000000,30.05,30.431,29.888,30.252,1147879,0
WWW.US,D,20180108,000000,30.451,31.236,30.451,30.644,1643428,0
WWW.US,D,20180109,000000,30.882,30.901,30.21,30.385,549721,0
WWW.US,D,20180110,000000,30.167,30.375,29.77,30.279,778983,0
WWW.US,D,20180111,000000,30.317,30.511,30.243,30.345,717574,0
WWW.US,D,20180112,000000,30.365,30.853,30.365,30.814,399885,0
WWW.US,D,20180116,000000,30.987,31.396,30.586,30.634,783738,0
WWW.US,D,20180117,000000,30.71,31.254,30.71,31.102,494703,0
WWW.US,D,20180118,000000,31.063,31.313,30.948,31.11,429841,0
WWW.US,D,20180119,000000,31.139,31.856,31.102,31.76,723507,0
WWW.US,D,20180122,000000,31.684,31.973,31.475,31.944,383591,0
WWW.US,D,20180123,000000,31.953,32.19,31.551,32.065,559296,0
WWW.US,D,20180124,000000,32.104,32.124,30.873,30.997,773261,0
WWW.US,D,20180125,000000,31.216,31.445,30.661,31.426,860793,0
WWW.US,D,20180126,000000,31.944,32.259,31.818,32.075,512355,0
WWW.US,D,20180129,000000,32,32.306,31.865,31.894,748682,0
WWW.US,D,20180130,000000,31.627,32.046,31.298,31.522,593878,0
WWW.US,D,20180131,000000,31.666,31.826,31.168,31.358,541768,0
WWW.US,D,20180201,000000,31.082,31.789,30.968,31.627,876418,0
WWW.US,D,20180202,000000,31.617,31.953,31.026,31.216,691819,0
WWW.US,D,20180205,000000,30.882,31.445,30.511,30.511,903741,0
WWW.US,D,20180206,000000,29.794,30.767,29.405,30.413,861516,0
WWW.US,D,20180207,000000,30.461,31.293,30.289,30.422,1842623,0
WWW.US,D,20180208,000000,30.431,30.691,29.269,29.269,742909,0
WWW.US,D,20180209,000000,30.011,30.089,28.216,28.484,2666922,0
WWW.US,D,20180212,000000,28.656,28.857,28.131,28.676,1440131,0
WWW.US,D,20180213,000000,28.598,28.885,28.397,28.637,1093613,0
WWW.US,D,20180214,000000,28.371,29.85,28.371,29.571,1323040,0
WWW.US,D,20180215,000000,29.698,29.922,29.075,29.688,1880588,0
WWW.US,D,20180216,000000,29.506,29.832,29.372,29.402,509820,0
WWW.US,D,20180220,000000,29.114,29.43,28.857,29.353,847740,0
WWW.US,D,20180221,000000,29.382,29.382,27.616,28.186,1843513,0
WWW.US,D,20180222,000000,28.953,29.745,28.818,29.306,2181705,0
WWW.US,D,20180223,000000,29.315,29.315,28.264,28.4,987356,0
WWW.US,D,20180226,000000,28.455,29.124,28.283,29.011,1028610,0
WWW.US,D,20180227,000000,29.134,29.544,28.656,28.666,876338,0
WWW.US,D,20180228,000000,28.656,28.866,27.95,27.967,993653,0
WWW.US,D,20180301,000000,27.95,28.121,27.358,27.701,904021,0
WWW.US,D,20180302,000000,27.396,27.844,27.194,27.797,1532760,0
WWW.US,D,20180305,000000,27.76,27.987,27.616,27.864,1574252,0
WWW.US,D,20180306,000000,27.93,28.264,27.634,28.256,845124,0
WWW.US,D,20180307,000000,27.967,28.352,27.842,28.312,858650,0
WWW.US,D,20180308,000000,28.522,28.666,27.616,27.76,967650,0
WWW.US,D,20180309,000000,27.883,28.1,27.726,28.055,643982,0
WWW.US,D,20180312,000000,28.055,28.332,27.815,28.159,910197,0
WWW.US,D,20180313,000000,28.322,28.435,28.055,28.095,549014,0
WWW.US,D,20180314,000000,28.302,28.427,27.671,27.681,368700,0
WWW.US,D,20180315,000000,27.691,27.873,27.426,27.508,583459,0
WWW.US,D,20180316,000000,27.498,28.15,27.435,28.095,1311401,0
WWW.US,D,20180319,000000,27.958,28.107,27.788,27.977,489640,0
WWW.US,D,20180320,000000,27.987,28.186,27.825,27.987,551080,0
WWW.US,D,20180321,000000,27.977,28.168,27.901,27.997,413724,0
WWW.US,D,20180322,000000,27.788,28.141,27.547,27.547,641391,0
WWW.US,D,20180323,000000,27.721,27.893,26.888,26.888,558553,0
WWW.US,D,20180326,000000,27.3,27.454,26.917,27.319,774391,0
WWW.US,D,20180327,000000,27.358,27.642,27.062,27.29,813958,0
WWW.US,D,20180328,000000,27.406,27.953,27.358,27.652,639219,0
WWW.US,D,20180329,000000,27.884,28.104,27.634,27.681,425584,0
WWW.US,D,20180402,000000,27.547,27.652,26.753,26.877,422791,0
WWW.US,D,20180403,000000,26.895,27.415,26.895,27.27,506457,0
WWW.US,D,20180404,000000,27.08,27.941,26.925,27.884,740744,0
WWW.US,D,20180405,000000,28.046,28.755,27.865,28.669,481537,0
WWW.US,D,20180406,000000,28.495,29.254,28.266,28.486,703393,0
WWW.US,D,20180409,000000,28.564,29.108,28.363,28.821,817214,0
WWW.US,D,20180410,000000,29.006,29.53,28.783,29.464,866465,0
WWW.US,D,20180411,000000,29.244,29.904,29.205,29.865,966030,0
WWW.US,D,20180412,000000,29.943,30.004,29.636,29.846,792960,0
WWW.US,D,20180413,000000,29.999,29.999,28.976,29.006,888015,0
WWW.US,D,20180416,000000,29.128,29.205,28.875,28.986,549339,0
WWW.US,D,20180417,000000,29.186,29.244,28.894,29.049,356641,0
WWW.US,D,20180418,000000,29.168,29.301,28.679,28.708,654041,0
WWW.US,D,20180419,000000,28.688,28.879,28.026,28.113,720654,0
WWW.US,D,20180420,000000,27.865,28.42,27.625,27.652,577478,0
WWW.US,D,20180423,000000,27.74,28.261,27.74,28.104,400690,0
WWW.US,D,20180424,000000,28.275,28.554,28.036,28.16,302270,0
WWW.US,D,20180425,000000,28.179,28.495,28.05,28.428,454657,0
WWW.US,D,20180426,000000,28.437,28.64,28.056,28.505,221837,0
WWW.US,D,20180427,000000,28.573,29.224,28.573,28.755,247184,0
WWW.US,D,20180430,000000,28.745,29.079,28.649,28.698,860913,0
WWW.US,D,20180501,000000,28.573,28.84,28.096,28.735,638433,0
WWW.US,D,20180502,000000,28.573,28.726,28.248,28.505,478343,0
WWW.US,D,20180503,000000,28.373,28.373,27.815,28.046,504484,0
WWW.US,D,20180504,000000,27.968,28.63,27.788,28.486,376407,0
WWW.US,D,20180507,000000,28.457,28.457,27.434,28.056,1455764,0
WWW.US,D,20180508,000000,28.056,28.802,28.008,28.544,1539162,0
WWW.US,D,20180509,000000,30.134,31.236,29.118,30.603,2870258,0
WWW.US,D,20180510,000000,30.909,31.063,29.577,30.449,1342920,0
WWW.US,D,20180511,000000,30.411,30.69,29.791,29.924,919365,0
WWW.US,D,20180514,000000,29.989,30.343,29.884,29.933,879574,0
WWW.US,D,20180515,000000,29.742,30.643,29.742,30.584,708357,0
WWW.US,D,20180516,000000,30.652,31.456,30.603,31.304,716427,0
WWW.US,D,20180517,000000,31.294,31.407,30.938,31.016,605473,0
WWW.US,D,20180518,000000,30.891,31.139,30.872,30.938,566683,0
WWW.US,D,20180521,000000,31.129,31.57,31.063,31.543,404493,0
WWW.US,D,20180522,000000,31.608,31.983,31.504,31.513,449205,0
WWW.US,D,20180523,000000,31.494,31.734,31.264,31.456,403956,0
WWW.US,D,20180524,000000,31.417,31.945,31.254,31.838,638505,0
WWW.US,D,20180525,000000,31.906,32.213,31.81,32.003,494178,0
WWW.US,D,20180529,000000,31.753,32.04,31.513,31.658,627083,0
WWW.US,D,20180530,000000,32.087,32.337,31.896,32.184,606585,0
WWW.US,D,20180531,000000,32.309,32.51,31.955,32.117,674320,0
WWW.US,D,20180601,000000,32.365,32.904,32.164,32.691,704291,0
WWW.US,D,20180604,000000,32.826,33.276,32.718,33.238,651645,0
WWW.US,D,20180605,000000,33.296,33.995,32.965,33.918,591837,0
WWW.US,D,20180606,000000,34.081,34.156,33.679,33.841,527295,0
WWW.US,D,20180607,000000,33.908,34.234,33.696,33.753,428167,0
WWW.US,D,20180608,000000,33.706,33.958,33.661,33.898,649238,0
WWW.US,D,20180611,000000,33.958,34.194,33.888,34.117,708638,0
WWW.US,D,20180612,000000,34.146,34.578,33.898,34.568,968347,0
WWW.US,D,20180613,000000,34.53,34.762,34.282,34.694,893977,0
WWW.US,D,20180614,000000,34.645,34.817,34.416,34.723,916792,0
WWW.US,D,20180615,000000,34.684,35.142,34.558,34.963,1072344,0
WWW.US,D,20180618,000000,34.732,35.328,34.625,35.182,723230,0
WWW.US,D,20180619,000000,34.866,35.346,34.674,35.202,614320,0
WWW.US,D,20180620,000000,35.308,35.318,34.195,35.113,691118,0
WWW.US,D,20180621,000000,35.029,35.192,34.713,34.742,492687,0
WWW.US,D,20180622,000000,35.222,35.222,34.18,34.204,923561,0
WWW.US,D,20180625,000000,34.081,34.234,33.408,33.456,627245,0
WWW.US,D,20180626,000000,33.476,34.349,33.476,34.176,487492,0
WWW.US,D,20180627,000000,34.194,34.411,33.686,33.706,803160,0
WWW.US,D,20180628,000000,33.612,33.888,33.535,33.878,464833,0
WWW.US,D,20180629,000000,34.312,34.476,33.379,33.379,617710,0
WWW.US,D,20180702,000000,33.121,33.495,32.804,33.197,579635,0
WWW.US,D,20180703,000000,33.236,33.706,33.178,33.226,255422,0
WWW.US,D,20180705,000000,33.436,33.436,32.843,33.139,869557,0
WWW.US,D,20180706,000000,33.13,33.226,32.623,32.735,477546,0
WWW.US,D,20180709,000000,32.902,33.082,32.409,32.594,515706,0
WWW.US,D,20180710,000000,32.576,32.759,32.333,32.623,496124,0
WWW.US,D,20180711,000000,32.389,32.497,31.872,32.151,536398,0
WWW.US,D,20180712,000000,32.219,32.453,31.823,32.131,283704,0
WWW.US,D,20180713,000000,32.045,32.537,32.045,32.353,466652,0
WWW.US,D,20180716,000000,32.439,32.678,32.219,32.633,492442,0
WWW.US,D,20180717,000000,33.408,34.195,33.033,33.86,631912,0
WWW.US,D,20180718,000000,33.763,34.205,33.723,34.167,484985,0
WWW.US,D,20180719,000000,34.138,35.116,34.071,35.06,465060,0
WWW.US,D,20180720,000000,35.135,35.301,34.579,34.686,384252,0
WWW.US,D,20180723,000000,34.522,34.878,34.293,34.485,461900,0
WWW.US,D,20180724,000000,34.579,34.696,33.696,34.108,811178,0
WWW.US,D,20180725,000000,33.995,35.195,33.938,35.185,590846,0
WWW.US,D,20180726,000000,35.145,35.712,35.064,35.272,500350,0
WWW.US,D,20180727,000000,35.331,35.54,33.763,33.773,726156,0
WWW.US,D,20180730,000000,33.733,34.005,33.389,33.753,361105,0
WWW.US,D,20180731,000000,33.841,34.447,33.841,33.967,473122,0
WWW.US,D,20180801,000000,35.234,35.701,33.723,34.302,979368,0
WWW.US,D,20180802,000000,34.108,35.051,33.986,35.022,489452,0
WWW.US,D,20180803,000000,35.004,35.205,33.976,34.476,346412,0
WWW.US,D,20180806,000000,34.541,35.032,34.331,34.849,557032,0
WWW.US,D,20180807,000000,34.966,35.135,34.152,34.56,851178,0
WWW.US,D,20180808,000000,35.463,35.675,34.346,35.377,1737725,0
WWW.US,D,20180809,000000,35.712,36.405,35.453,36.171,991688,0
WWW.US,D,20180810,000000,35.847,36.301,35.589,36.04,804899,0
WWW.US,D,20180813,000000,36.134,36.261,35.769,36.002,663577,0
WWW.US,D,20180814,000000,36.261,36.979,35.885,36.856,868255,0
WWW.US,D,20180815,000000,36.624,36.726,35.838,36.395,907461,0
WWW.US,D,20180816,000000,36.616,36.751,36.221,36.251,411227,0
WWW.US,D,20180817,000000,36.281,36.76,36.069,36.711,331237,0
WWW.US,D,20180820,000000,36.846,36.921,36.499,36.751,392390,0
WWW.US,D,20180821,000000,36.788,37.105,36.624,36.95,416162,0
WWW.US,D,20180822,000000,36.894,37.278,36.828,36.998,332575,0
WWW.US,D,20180823,000000,36.97,37.297,36.657,36.998,312122,0
WWW.US,D,20180824,000000,36.885,37.028,36.558,36.94,453064,0
WWW.US,D,20180827,000000,37.068,37.24,36.386,36.433,368056,0
WWW.US,D,20180828,000000,36.672,37.028,36.415,36.798,473988,0
WWW.US,D,20180829,000000,36.682,37.068,35.963,36.894,437807,0
WWW.US,D,20180830,000000,36.988,37.038,36.558,36.828,319990,0
WWW.US,D,20180831,000000,36.721,37.7,36.721,37.614,549471,0
WWW.US,D,20180904,000000,37.479,37.739,37.096,37.528,472573,0
WWW.US,D,20180905,000000,37.402,37.585,36.885,37.421,364233,0
WWW.US,D,20180906,000000,37.509,37.807,37.018,37.018,381734,0
WWW.US,D,20180907,000000,36.93,37.534,36.775,36.856,436327,0
WWW.US,D,20180910,000000,37.058,37.575,37.004,37.479,431419,0
WWW.US,D,20180911,000000,37.364,37.586,37.105,37.469,353124,0
WWW.US,D,20180912,000000,37.44,37.739,36.876,37.643,452080,0
WWW.US,D,20180913,000000,37.739,38.016,37.479,37.546,364969,0
WWW.US,D,20180914,000000,37.575,37.719,37.058,37.355,449455,0
WWW.US,D,20180917,000000,37.335,37.624,37.013,37.384,305091,0
WWW.US,D,20180918,000000,37.469,37.585,37.254,37.287,368433,0
WWW.US,D,20180919,000000,37.23,37.305,36.652,36.751,513420,0
WWW.US,D,20180920,000000,36.788,37.421,36.692,37.364,352909,0
WWW.US,D,20180921,000000,37.44,37.911,37.172,37.364,860093,0
WWW.US,D,20180924,000000,37.278,37.605,36.634,36.998,456515,0
WWW.US,D,20180925,000000,37.048,37.315,36.652,37.278,325636,0
WWW.US,D,20180926,000000,37.212,38.179,37.152,37.729,472628,0
WWW.US,D,20180927,000000,37.624,37.998,37.469,37.595,657607,0
WWW.US,D,20180928,000000,37.489,37.912,37.489,37.565,519194,0
WWW.US,D,20181001,000000,37.787,37.787,36.637,36.777,591250,0
WWW.US,D,20181002,000000,36.759,36.939,34.94,35.046,626110,0
WWW.US,D,20181003,000000,35.14,35.643,34.574,35.399,477067,0
WWW.US,D,20181004,000000,35.21,35.321,34.506,34.631,571222,0
WWW.US,D,20181005,000000,34.709,35.027,34.015,34.603,751263,0
WWW.US,D,20181008,000000,34.593,35.19,34.459,34.911,502150,0
WWW.US,D,20181009,000000,34.813,35.258,34.709,34.853,315125,0
WWW.US,D,20181010,000000,34.641,34.833,32.939,33.026,445581,0
WWW.US,D,20181011,000000,32.824,33.545,32.715,32.93,510405,0
WWW.US,D,20181012,000000,33.306,33.765,33.101,33.486,533488,0
WWW.US,D,20181015,000000,33.466,33.765,33.306,33.535,402241,0
WWW.US,D,20181016,000000,33.672,34.767,33.427,34.709,357449,0
WWW.US,D,20181017,000000,34.535,34.603,33.96,34.603,463011,0
WWW.US,D,20181018,000000,34.469,34.881,33.988,34.093,516402,0
WWW.US,D,20181019,000000,34.093,34.18,32.447,32.477,579200,0
WWW.US,D,20181022,000000,32.632,33.496,32.516,33.101,720746,0
WWW.US,D,20181023,000000,32.688,33.545,32.062,33.316,549825,0
WWW.US,D,20181024,000000,33.325,34.035,32.688,32.735,383424,0
WWW.US,D,20181025,000000,32.892,33.126,32.125,32.323,963782,0
WWW.US,D,20181026,000000,32.052,32.575,31.708,31.813,898877,0
WWW.US,D,20181029,000000,32.276,33.603,32.062,32.565,520919,0
WWW.US,D,20181030,000000,32.735,34.464,32.447,34.4,627920,0
WWW.US,D,20181031,000000,34.748,34.85,33.286,33.834,779201,0
WWW.US,D,20181101,000000,33.88,34.901,33.672,34.603,489875,0
WWW.US,D,20181102,000000,34.758,35.19,34.45,35.101,446352,0
WWW.US,D,20181105,000000,35.258,35.497,34.823,35.239,393857,0
WWW.US,D,20181106,000000,35.064,35.335,34.305,34.803,545715,0
WWW.US,D,20181107,000000,33.688,33.688,30.822,31.64,1833897,0
WWW.US,D,20181108,000000,31.572,32.697,30.697,32.536,1073021,0
WWW.US,D,20181109,000000,32.276,32.575,31.388,31.919,771777,0
WWW.US,D,20181112,000000,32.007,33.16,32.007,32.447,763453,0
WWW.US,D,20181113,000000,32.593,32.774,31.86,32.198,755329,0
WWW.US,D,20181114,000000,32.496,33.096,31.438,31.678,990898,0
WWW.US,D,20181115,000000,31.37,31.865,30.293,31.717,1015100,0
WWW.US,D,20181116,000000,31.534,32.313,30.707,31.919,1236567,0
WWW.US,D,20181119,000000,31.784,32.007,30.841,31.265,1316825,0
WWW.US,D,20181120,000000,30.506,32.228,30.417,31.708,1136382,0
WWW.US,D,20181121,000000,31.968,32.774,31.76,32.565,892415,0
WWW.US,D,20181123,000000,32.37,32.911,32.37,32.438,491376,0
WWW.US,D,20181126,000000,32.602,33.306,32.602,33.101,601439,0
WWW.US,D,20181127,000000,32.872,33.121,31.66,31.948,862606,0
WWW.US,D,20181128,000000,32.13,33.121,31.948,33.053,597292,0
WWW.US,D,20181129,000000,32.853,33.286,32.706,33.082,635819,0
WWW.US,D,20181130,000000,32.93,33.466,32.911,33.286,784580,0
WWW.US,D,20181203,000000,33.725,34.237,33.486,34.121,391860,0
WWW.US,D,20181204,000000,34.141,34.141,32.697,32.784,768548,0
WWW.US,D,20181206,000000,32.323,32.939,32.13,32.843,889541,0
WWW.US,D,20181207,000000,32.804,32.824,31.66,31.803,830363,0
WWW.US,D,20181210,000000,31.899,32.575,31.486,31.764,910849,0
WWW.US,D,20181211,000000,32.286,32.565,31.678,31.958,546725,0
WWW.US,D,20181212,000000,32.238,32.757,31.28,32.342,394051,0
WWW.US,D,20181213,000000,32.398,32.516,31.198,31.333,400706,0
WWW.US,D,20181214,000000,31.015,31.784,31.015,31.168,393796,0
WWW.US,D,20181217,000000,30.937,31.524,30.427,30.697,610661,0
WWW.US,D,20181218,000000,30.977,31.582,30.871,31.119,529432,0
WWW.US,D,20181219,000000,31.178,31.467,30.457,30.63,664087,0
WWW.US,D,20181220,000000,30.697,31.025,30.11,30.36,614940,0
WWW.US,D,20181221,000000,30.476,31.109,29.57,29.57,3133855,0
WWW.US,D,20181224,000000,29.399,29.947,29.255,29.62,433817,0
WWW.US,D,20181226,000000,29.629,31.379,29.629,31.315,584120,0
WWW.US,D,20181227,000000,30.822,31.265,30.35,31.255,539261,0
WWW.US,D,20181228,000000,31.36,31.708,30.803,31.178,532526,0
WWW.US,D,20181231,000000,31.158,31.236,30.368,30.753,610999,0
WWW.US,D,20190102,000000,30.425,31.496,30.166,31.148,559922,0
WWW.US,D,20190103,000000,31.091,31.236,30.368,30.514,519316,0
WWW.US,D,20190104,000000,30.831,31.216,30.524,31.168,819837,0
WWW.US,D,20190107,000000,30.976,31.699,30.599,31.333,1267536,0
WWW.US,D,20190108,000000,31.679,32.171,31.246,31.795,1088627,0
WWW.US,D,20190109,000000,31.941,32.307,31.699,32.018,451515,0
WWW.US,D,20190110,000000,31.496,31.862,30.696,31.015,507121,0
WWW.US,D,20190111,000000,30.927,31.36,30.879,31.148,525335,0
WWW.US,D,20190114,000000,31.168,31.555,30.715,31.207,573812,0
WWW.US,D,20190115,000000,31.207,31.478,30.922,31.198,325459,0
WWW.US,D,20190116,000000,31.071,31.601,31.071,31.341,655143,0
WWW.US,D,20190117,000000,31.265,32.05,31.265,31.881,725978,0
WWW.US,D,20190118,000000,32.201,32.559,31.757,32.103,565956,0
WWW.US,D,20190122,000000,31.999,32.788,31.941,32.579,489011,0
WWW.US,D,20190123,000000,32.682,33.242,32.401,32.876,551024,0
WWW.US,D,20190124,000000,32.837,32.972,32.426,32.606,406056,0
WWW.US,D,20190125,000000,32.788,33.271,32.64,32.981,394803,0
WWW.US,D,20190128,000000,32.71,32.983,32.519,32.808,417102,0
WWW.US,D,20190129,000000,32.778,33.001,32.539,32.758,220023,0
WWW.US,D,20190130,000000,32.788,32.944,32.529,32.876,334948,0
WWW.US,D,20190131,000000,32.896,33.135,32.645,33.087,590624,0
WWW.US,D,20190201,000000,33.33,33.368,32.808,33.021,351645,0
WWW.US,D,20190204,000000,33.048,33.742,32.672,33.712,614541,0
WWW.US,D,20190205,000000,33.811,34.226,33.59,34.032,627753,0
WWW.US,D,20190206,000000,34.004,34.279,33.15,33.571,470391,0
WWW.US,D,20190207,000000,33.281,33.685,32.934,33.677,386684,0
WWW.US,D,20190208,000000,33.85,34.148,33.291,33.59,555833,0
WWW.US,D,20190211,000000,33.712,34.999,33.433,34.989,1168986,0
WWW.US,D,20190212,000000,36.059,37.475,36.059,36.511,1037137,0
WWW.US,D,20190213,000000,36.462,37.292,36.301,37.128,811662,0
WWW.US,D,20190214,000000,36.879,37.515,36.595,37.206,720464,0
WWW.US,D,20190215,000000,37.38,38.198,37.263,38.169,880467,0
WWW.US,D,20190219,000000,37.987,38.305,37.673,38.113,1539167,0
WWW.US,D,20190220,000000,34.553,35.972,33.907,34.071,1975966,0
WWW.US,D,20190221,000000,34.091,35.317,33.85,34.737,1337787,0
WWW.US,D,20190222,000000,34.822,34.822,34.139,34.689,1324064,0
WWW.US,D,20190225,000000,34.747,35.2,34.655,34.679,673170,0
WWW.US,D,20190226,000000,34.582,34.95,34.448,34.544,884963,0
WWW.US,D,20190227,000000,34.369,35.101,34.235,34.881,1012200,0
WWW.US,D,20190228,000000,34.718,34.901,34.4,34.486,692412,0
WWW.US,D,20190301,000000,34.891,35.18,34.582,34.92,886753,0
WWW.US,D,20190304,000000,34.92,34.92,33.792,34.061,1106359,0
WWW.US,D,20190305,000000,34.119,34.723,34.014,34.553,922701,0
WWW.US,D,20190306,000000,34.534,34.63,34.139,34.168,829304,0
WWW.US,D,20190307,000000,34.042,34.544,33.897,34.226,786235,0
WWW.US,D,20190308,000000,34.042,34.351,33.551,33.685,887921,0
WWW.US,D,20190311,000000,33.677,34.032,33.571,33.975,827268,0
WWW.US,D,20190312,000000,33.937,34.158,33.423,33.821,581954,0
WWW.US,D,20190313,000000,33.947,34.544,33.811,34.274,856554,0
WWW.US,D,20190314,000000,34.226,34.478,33.985,34.322,577020,0
WWW.US,D,20190315,000000,34.206,34.812,34.1,34.244,1981374,0
WWW.US,D,20190318,000000,34.303,34.862,34.129,34.832,968116,0
WWW.US,D,20190319,000000,34.842,35.046,34.573,34.62,1102401,0
WWW.US,D,20190320,000000,34.563,34.95,34.1,34.457,632482,0
WWW.US,D,20190321,000000,34.36,34.802,34.351,34.679,905515,0
WWW.US,D,20190322,000000,34.36,34.418,33.33,33.386,600695,0
WWW.US,D,20190325,000000,33.423,33.752,33.271,33.512,667680,0
WWW.US,D,20190326,000000,33.512,34.081,33.359,33.868,480618,0
WWW.US,D,20190327,000000,33.85,34.168,33.556,33.994,473006,0
WWW.US,D,20190328,000000,34.388,34.842,34.235,34.534,431768,0
WWW.US,D,20190329,000000,34.534,34.64,34.133,34.553,631513,0
WWW.US,D,20190401,000000,34.699,34.719,34.35,34.689,424882,0
WWW.US,D,20190402,000000,34.67,34.767,34.157,34.331,427175,0
WWW.US,D,20190403,000000,34.592,34.98,34.544,34.767,608789,0
WWW.US,D,20190404,000000,34.813,35.356,34.699,35.222,478936,0
WWW.US,D,20190405,000000,35.29,35.511,35.172,35.28,296776,0
WWW.US,D,20190408,000000,35.103,35.329,34.863,35.037,314688,0
WWW.US,D,20190409,000000,34.843,34.941,34.293,34.35,346810,0
WWW.US,D,20190410,000000,34.312,34.699,34.021,34.679,611222,0
WWW.US,D,20190411,000000,34.67,35.052,34.397,34.477,243409,0
WWW.US,D,20190412,000000,34.496,35,34.369,34.784,413626,0
WWW.US,D,20190415,000000,34.813,35.25,34.813,35.037,292366,0
WWW.US,D,20190416,000000,35.172,35.471,34.99,35.142,385002,0
WWW.US,D,20190417,000000,35.319,35.54,35.018,35.309,635652,0
WWW.US,D,20190418,000000,35.113,35.555,35.074,35.319,451456,0
WWW.US,D,20190422,000000,35.192,35.25,34.388,34.428,321908,0
WWW.US,D,20190423,000000,34.514,34.833,34.388,34.758,479416,0
WWW.US,D,20190424,000000,34.843,35.946,34.719,35.761,484336,0
WWW.US,D,20190425,000000,35.637,35.84,34.892,34.97,317187,0
WWW.US,D,20190426,000000,34.912,35.403,34.767,35.066,318886,0
WWW.US,D,20190429,000000,35.028,36.003,35.028,35.771,1739830,0
WWW.US,D,20190430,000000,35.791,35.84,35.334,35.599,684523,0
WWW.US,D,20190501,000000,35.579,35.796,35.24,35.356,898972,0
WWW.US,D,20190502,000000,35.329,35.821,35.132,35.821,447474,0
WWW.US,D,20190503,000000,35.781,36.343,35.686,36.266,431412,0
WWW.US,D,20190506,000000,35.869,35.869,35.356,35.761,353494,0
WWW.US,D,20190507,000000,35.703,35.771,34.263,34.534,561500,0
WWW.US,D,20190508,000000,34.534,34.714,34.05,34.09,743259,0
WWW.US,D,20190509,000000,32.64,32.64,30.356,30.705,2833380,0
WWW.US,D,20190510,000000,30.54,30.743,29.013,30.327,2012078,0
WWW.US,D,20190513,000000,29.612,29.843,28.626,28.694,1088991,0
WWW.US,D,20190514,000000,28.751,28.779,28.045,28.635,1254880,0
WWW.US,D,20190515,000000,28.413,28.723,28.199,28.459,819929,0
WWW.US,D,20190516,000000,28.713,29.138,28.558,28.732,971768,0
WWW.US,D,20190517,000000,28.045,28.965,28.016,28.469,1094767,0
WWW.US,D,20190520,000000,28.239,28.645,28.121,28.249,800162,0
WWW.US,D,20190521,000000,28.316,29.245,28.268,29.168,1164930,0
WWW.US,D,20190522,000000,29.022,29.242,28.76,29.049,987921,0
WWW.US,D,20190523,000000,28.723,28.723,27.919,27.929,1021718,0
WWW.US,D,20190524,000000,28.065,28.504,27.929,28.219,727588,0
WWW.US,D,20190528,000000,28.268,28.577,27.794,27.832,1266379,0
WWW.US,D,20190529,000000,27.512,27.852,27.3,27.377,1139036,0
WWW.US,D,20190530,000000,27.387,27.774,27.185,27.349,1456843,0
WWW.US,D,20190531,000000,26.942,27.146,26.731,27.02,1117269,0
WWW.US,D,20190603,000000,27.059,27.562,27.059,27.261,1225498,0
WWW.US,D,20190604,000000,27.602,27.9,27.166,27.485,1111827,0
WWW.US,D,20190605,000000,28.025,28.055,27.069,27.32,815703,0
WWW.US,D,20190606,000000,27.213,27.427,26.731,27.387,954595,0
WWW.US,D,20190607,000000,27.494,27.726,27.194,27.562,492140,0
WWW.US,D,20190610,000000,27.657,27.967,27.387,27.455,650584,0
WWW.US,D,20190611,000000,27.602,27.949,27.339,27.377,435180,0
WWW.US,D,20190612,000000,27.3,27.349,26.662,26.712,880159,0
WWW.US,D,20190613,000000,26.923,27.146,26.602,26.913,832752,0
WWW.US,D,20190614,000000,26.855,27.136,26.612,26.952,475875,0
WWW.US,D,20190617,000000,26.913,26.913,26.303,26.303,634953,0
WWW.US,D,20190618,000000,26.46,27.059,26.382,26.702,501016,0
WWW.US,D,20190619,000000,26.527,26.662,26.095,26.129,771149,0
WWW.US,D,20190620,000000,26.11,26.536,25.705,25.985,1025110,0
WWW.US,D,20190621,000000,25.81,26.072,25.695,25.899,1493634,0
WWW.US,D,20190624,000000,25.918,26.288,25.899,25.909,721299,0
WWW.US,D,20190625,000000,25.829,26.1,25.667,25.928,880597,0
WWW.US,D,20190626,000000,26.072,26.517,25.937,26.352,600922,0
WWW.US,D,20190627,000000,26.489,26.546,26.139,26.441,607367,0
WWW.US,D,20190628,000000,26.489,26.838,26.489,26.732,2229057,0
WWW.US,D,20190701,000000,26.964,27.516,26.465,26.799,575066,0
WWW.US,D,20190702,000000,26.751,26.866,26.218,26.527,587813,0
WWW.US,D,20190703,000000,26.693,27.003,26.431,26.964,233016,0
WWW.US,D,20190705,000000,26.818,27.139,26.673,26.974,317885,0
