<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20180119,000000,40.526,41.806,40.526,41.806,269116,0
UVV.US,D,20180122,000000,41.761,42.176,41.595,42.01,208257,0
UVV.US,D,20180123,000000,42.134,42.752,41.806,42.3,197330,0
UVV.US,D,20180124,000000,42.464,42.794,41.351,41.474,217350,0
UVV.US,D,20180125,000000,41.641,41.887,40.694,41.267,210148,0
UVV.US,D,20180126,000000,41.474,41.474,40.446,40.694,273837,0
UVV.US,D,20180129,000000,40.735,41,39.459,39.621,253573,0
UVV.US,D,20180130,000000,39.459,40.126,39.334,39.827,230252,0
UVV.US,D,20180131,000000,39.951,40.156,39.21,39.539,267275,0
UVV.US,D,20180201,000000,39.539,39.909,39.334,39.58,378922,0
UVV.US,D,20180202,000000,39.499,40.075,39.252,39.252,338829,0
UVV.US,D,20180205,000000,39.045,39.334,38.138,38.18,359367,0
UVV.US,D,20180206,000000,38.016,38.635,37.849,38.263,394261,0
UVV.US,D,20180207,000000,37.892,39.045,37.892,38.635,460414,0
UVV.US,D,20180208,000000,38.84,41.267,38.635,40.694,419836,0
UVV.US,D,20180209,000000,41.351,41.971,41.312,41.682,438956,0
UVV.US,D,20180212,000000,41.682,41.722,40.694,41.228,538918,0
UVV.US,D,20180213,000000,41.145,41.846,40.817,41.145,321146,0
UVV.US,D,20180214,000000,41.062,41.557,40.774,41.228,214967,0
UVV.US,D,20180215,000000,41.351,41.474,41.103,41.267,392987,0
UVV.US,D,20180216,000000,41.145,41.806,41.145,41.641,340562,0
UVV.US,D,20180220,000000,40.774,40.774,40.774,40.774,416991,0
UVV.US,D,20180221,000000,40.897,41.557,40.694,40.856,268891,0
UVV.US,D,20180222,000000,40.817,41.641,40.446,40.735,476699,0
UVV.US,D,20180223,000000,40.897,41.761,40.488,41.682,212225,0
UVV.US,D,20180226,000000,41.682,42.01,41.435,41.971,203881,0
UVV.US,D,20180227,000000,41.887,42.341,41.023,41.392,252633,0
UVV.US,D,20180228,000000,41.392,41.518,40.282,40.488,400072,0
UVV.US,D,20180301,000000,40.364,40.694,39.788,39.951,248203,0
UVV.US,D,20180302,000000,39.788,40.611,39.788,40.526,142511,0
UVV.US,D,20180305,000000,40.403,40.897,40.2,40.611,276417,0
UVV.US,D,20180306,000000,40.856,42.092,40.568,42.01,548499,0
UVV.US,D,20180307,000000,41.928,42.216,41.188,41.228,573222,0
UVV.US,D,20180308,000000,41.312,41.846,40.881,41.518,359435,0
UVV.US,D,20180309,000000,41.722,41.887,41.459,41.806,227317,0
UVV.US,D,20180312,000000,41.928,42.216,41.435,41.682,264988,0
UVV.US,D,20180313,000000,41.846,42.051,41.145,41.722,390406,0
UVV.US,D,20180314,000000,42.01,42.216,41.124,41.267,231548,0
UVV.US,D,20180315,000000,41.351,41.846,40.321,40.651,264648,0
UVV.US,D,20180316,000000,40.568,40.568,39.459,39.539,655038,0
UVV.US,D,20180319,000000,39.459,39.539,38.509,39.373,270986,0
UVV.US,D,20180320,000000,39.499,39.909,38.673,39.086,269220,0
UVV.US,D,20180321,000000,39.045,39.499,38.635,38.717,186313,0
UVV.US,D,20180322,000000,38.635,39.539,38.18,38.798,184351,0
UVV.US,D,20180323,000000,38.921,39.373,38.221,38.428,261475,0
UVV.US,D,20180326,000000,38.717,38.757,38.099,38.385,210535,0
UVV.US,D,20180327,000000,38.345,38.921,37.974,38.263,189363,0
UVV.US,D,20180328,000000,38.304,39.459,38.304,39.292,417121,0
UVV.US,D,20180329,000000,39.459,40.117,39.459,39.951,247476,0
UVV.US,D,20180402,000000,39.868,40.117,39.539,39.58,206247,0
UVV.US,D,20180403,000000,39.827,40.856,39.705,40.568,159064,0
UVV.US,D,20180404,000000,40.321,41.435,40.134,41.392,305185,0
UVV.US,D,20180405,000000,41.599,41.761,40.856,41.228,305107,0
UVV.US,D,20180406,000000,40.979,41.768,40.895,41.353,321852,0
UVV.US,D,20180409,000000,41.522,41.934,41.313,41.353,218346,0
UVV.US,D,20180410,000000,41.812,42.103,41.522,41.852,240529,0
UVV.US,D,20180411,000000,41.852,42.394,41.684,41.812,184655,0
UVV.US,D,20180412,000000,42.02,42.02,41.438,41.438,77408,0
UVV.US,D,20180413,000000,41.602,41.768,41.061,41.645,118947,0
UVV.US,D,20180416,000000,41.852,42.643,41.602,42.477,272039,0
UVV.US,D,20180417,000000,42.643,43.603,42.353,43.478,222816,0
UVV.US,D,20180418,000000,43.436,43.436,41.522,41.561,242614,0
UVV.US,D,20180419,000000,41.353,41.353,39.939,40.017,309783,0
UVV.US,D,20180420,000000,39.979,40.103,38.75,39.145,278826,0
UVV.US,D,20180423,000000,39.397,39.397,38.896,39.063,167211,0
UVV.US,D,20180424,000000,39.188,39.563,38.729,39.436,157391,0
UVV.US,D,20180425,000000,39.478,39.855,39.188,39.687,124494,0
UVV.US,D,20180426,000000,39.939,39.939,39.104,39.729,145222,0
UVV.US,D,20180427,000000,39.895,40.23,39.81,39.979,98221,0
UVV.US,D,20180430,000000,40.063,40.23,39.126,39.188,144033,0
UVV.US,D,20180501,000000,39.063,40.017,38.937,39.855,339096,0
UVV.US,D,20180502,000000,39.312,40.479,39.188,39.81,166267,0
UVV.US,D,20180503,000000,39.81,40.146,39.478,39.52,144775,0
UVV.US,D,20180504,000000,39.478,40.438,39.478,40.186,138289,0
UVV.US,D,20180507,000000,40.395,41.02,39.855,40.017,165726,0
UVV.US,D,20180508,000000,40.017,40.063,39.188,39.687,137551,0
UVV.US,D,20180509,000000,39.939,40.317,39.145,39.478,149019,0
UVV.US,D,20180510,000000,39.52,39.603,39.188,39.355,109810,0
UVV.US,D,20180511,000000,39.355,39.355,38.772,38.812,122199,0
UVV.US,D,20180514,000000,38.729,39.227,38.729,38.855,199264,0
UVV.US,D,20180515,000000,38.812,39.397,38.647,39.104,193931,0
UVV.US,D,20180516,000000,39.104,40.103,39.104,39.855,189895,0
UVV.US,D,20180517,000000,39.895,40.353,39.563,39.687,185250,0
UVV.US,D,20180518,000000,39.729,40.395,39.355,40.017,392408,0
UVV.US,D,20180521,000000,40.103,40.769,39.81,40.56,181258,0
UVV.US,D,20180522,000000,40.645,41.144,40.017,40.186,219689,0
UVV.US,D,20180523,000000,40.103,40.519,40.063,40.353,180719,0
UVV.US,D,20180524,000000,41.768,53.344,41.228,52.348,1695261,0
UVV.US,D,20180525,000000,51.681,55.407,51.681,54.971,949903,0
UVV.US,D,20180529,000000,54.719,56.596,53.096,55.802,624684,0
UVV.US,D,20180530,000000,56.178,56.843,55.259,55.387,473739,0
UVV.US,D,20180531,000000,55.886,56.344,54.719,55.096,715889,0
UVV.US,D,20180601,000000,55.346,55.469,54.638,54.805,287231,0
UVV.US,D,20180604,000000,55.096,55.678,54.805,55.428,402449,0
UVV.US,D,20180605,000000,54.347,56.388,54.304,54.347,455103,0
UVV.US,D,20180606,000000,54.596,54.763,53.597,54.014,228996,0
UVV.US,D,20180607,000000,54.095,54.304,53.554,53.679,223969,0
UVV.US,D,20180608,000000,53.597,54.43,53.473,53.512,261386,0
UVV.US,D,20180611,000000,54.054,54.22,53.221,53.473,238182,0
UVV.US,D,20180612,000000,53.679,54.719,53.512,53.887,424681,0
UVV.US,D,20180613,000000,54.095,54.386,53.554,54.054,312261,0
UVV.US,D,20180614,000000,54.264,54.596,53.431,54.43,197270,0
UVV.US,D,20180615,000000,54.138,54.719,53.762,53.972,618794,0
UVV.US,D,20180618,000000,54.014,54.386,53.597,53.806,369381,0
UVV.US,D,20180619,000000,53.762,54.555,53.762,54.22,257991,0
UVV.US,D,20180620,000000,54.138,55.802,53.972,55.096,328403,0
UVV.US,D,20180621,000000,55.096,55.428,54.47,54.971,212047,0
UVV.US,D,20180622,000000,55.346,55.761,54.596,55.096,388182,0
UVV.US,D,20180625,000000,54.971,55.678,54.555,55.346,256690,0
UVV.US,D,20180626,000000,55.387,55.848,55.017,55.428,240377,0
UVV.US,D,20180627,000000,55.387,55.387,53.554,55.013,327401,0
UVV.US,D,20180628,000000,54.886,55.721,54.596,55.387,171948,0
UVV.US,D,20180629,000000,55.346,55.513,53.972,55.013,323491,0
UVV.US,D,20180702,000000,55.013,55.433,54.347,55.306,279185,0
UVV.US,D,20180703,000000,55.387,55.761,55.259,55.387,103979,0
UVV.US,D,20180705,000000,55.761,58.135,55.179,58.051,453625,0
UVV.US,D,20180706,000000,57.924,60.284,57.379,58.599,317883,0
UVV.US,D,20180709,000000,58.641,58.894,57.842,58.094,149039,0
UVV.US,D,20180710,000000,58.39,58.641,58.094,58.599,176433,0
UVV.US,D,20180711,000000,58.684,59.146,57.969,58.263,189429,0
UVV.US,D,20180712,000000,58.515,59.105,57.504,57.673,244888,0
UVV.US,D,20180713,000000,57.673,58.22,57.147,57.59,118161,0
UVV.US,D,20180716,000000,57.758,57.862,53.782,54.936,418946,0
UVV.US,D,20180717,000000,55.023,56.158,54.179,54.768,220813,0
UVV.US,D,20180718,000000,54.812,54.812,53.886,54.349,146284,0
UVV.US,D,20180719,000000,53.969,55.189,52.873,54.56,365538,0
UVV.US,D,20180720,000000,54.726,55.506,54.516,55.315,151973,0
UVV.US,D,20180723,000000,55.315,55.525,54.977,55.4,97083,0
UVV.US,D,20180724,000000,55.863,55.948,55.358,55.694,127510,0
UVV.US,D,20180725,000000,55.738,56.073,55.023,55.525,134932,0
UVV.US,D,20180726,000000,55.61,56.368,55.315,55.61,169572,0
UVV.US,D,20180727,000000,55.444,55.82,54.936,55.569,167259,0
UVV.US,D,20180730,000000,55.525,56.832,55.525,56.453,152415,0
UVV.US,D,20180731,000000,56.619,58.304,55.653,58.179,264957,0
UVV.US,D,20180801,000000,58.179,58.263,55.353,56.538,184752,0
UVV.US,D,20180802,000000,56.327,57.924,56.199,57.464,104644,0
UVV.US,D,20180803,000000,57.63,57.884,56.664,57.167,132459,0
UVV.US,D,20180806,000000,57.253,57.42,56.664,56.914,133759,0
UVV.US,D,20180807,000000,57.085,57.504,56.305,57.253,160989,0
UVV.US,D,20180808,000000,58.179,58.431,48.791,49.381,734194,0
UVV.US,D,20180809,000000,48.665,48.705,47.884,47.992,613370,0
UVV.US,D,20180810,000000,47.822,48.16,46.94,47.317,382527,0
UVV.US,D,20180813,000000,47.192,48.326,46.859,48.117,332603,0
UVV.US,D,20180814,000000,48.412,49.127,48.117,48.917,210012,0
UVV.US,D,20180815,000000,48.454,50.18,48.454,49.971,346979,0
UVV.US,D,20180816,000000,50.265,50.265,49.127,49.548,202676,0
UVV.US,D,20180817,000000,49.507,50.431,49.255,50.265,426746,0
UVV.US,D,20180820,000000,50.475,50.643,50.011,50.643,282054,0
UVV.US,D,20180821,000000,50.769,50.854,49.927,50.812,170261,0
UVV.US,D,20180822,000000,50.769,51.191,50.265,50.98,120801,0
UVV.US,D,20180823,000000,50.98,51.15,50.517,50.684,198417,0
UVV.US,D,20180824,000000,50.684,50.832,50.097,50.431,221247,0
UVV.US,D,20180827,000000,50.475,50.895,50.011,50.136,110888,0
UVV.US,D,20180828,000000,50.223,50.265,49.801,50.053,112131,0
UVV.US,D,20180829,000000,50.136,50.136,49.381,49.886,184604,0
UVV.US,D,20180830,000000,49.758,50.223,49.758,49.927,143262,0
UVV.US,D,20180831,000000,49.971,50.349,49.758,50.349,176642,0
UVV.US,D,20180904,000000,50.265,50.79,49.863,50.136,112871,0
UVV.US,D,20180905,000000,50.097,50.349,49.465,50.223,146720,0
UVV.US,D,20180906,000000,50.265,50.679,49.801,50.18,254981,0
UVV.US,D,20180907,000000,50.097,50.728,49.801,50.643,180258,0
UVV.US,D,20180910,000000,50.769,51.105,50.18,50.431,90387,0
UVV.US,D,20180911,000000,50.349,51.15,49.801,50.643,138545,0
UVV.US,D,20180912,000000,50.684,53.294,50.684,53.21,156984,0
UVV.US,D,20180913,000000,53.38,53.421,52.496,53.17,114403,0
UVV.US,D,20180914,000000,53.254,54.349,52.115,53.886,114949,0
UVV.US,D,20180917,000000,53.886,54.516,53.59,54.179,96119,0
UVV.US,D,20180918,000000,54.221,55.148,53.886,54.936,108598,0
UVV.US,D,20180919,000000,54.977,55.569,54.977,55.148,257699,0
UVV.US,D,20180920,000000,55.358,56.664,55.023,56.619,354430,0
UVV.US,D,20180921,000000,56.619,57.167,56.014,56.619,509650,0
UVV.US,D,20180924,000000,56.453,56.453,53.969,54.052,182000,0
UVV.US,D,20180925,000000,54.052,55.189,54.052,55.104,115621,0
UVV.US,D,20180926,000000,55.233,55.315,54.474,54.768,177030,0
UVV.US,D,20180927,000000,54.895,55.653,54.768,54.853,149946,0
UVV.US,D,20180928,000000,54.895,55.569,54.56,54.726,184506,0
UVV.US,D,20181001,000000,54.845,55.248,54.094,54.424,113391,0
UVV.US,D,20181002,000000,54.356,54.735,53.878,54.583,141451,0
UVV.US,D,20181003,000000,54.768,55.635,54.221,55.157,142160,0
UVV.US,D,20181004,000000,55.072,55.089,53.891,54.608,179975,0
UVV.US,D,20181005,000000,54.559,55.027,54.081,54.787,170013,0
UVV.US,D,20181008,000000,54.856,56.816,54.779,56.5,169997,0
UVV.US,D,20181009,000000,56.5,58.408,56.338,56.431,346733,0
UVV.US,D,20181010,000000,56.372,57.65,55.777,55.836,266756,0
UVV.US,D,20181011,000000,55.826,57.037,55.282,55.453,150810,0
UVV.US,D,20181012,000000,55.836,56.057,54.575,54.754,120491,0
UVV.US,D,20181015,000000,54.762,56.643,54.762,55.614,107604,0
UVV.US,D,20181016,000000,55.52,56.627,54.335,56.516,138715,0
UVV.US,D,20181017,000000,56.492,58.049,56.492,57.921,181730,0
UVV.US,D,20181018,000000,57.862,58.408,57.582,57.666,113026,0
UVV.US,D,20181019,000000,57.939,58.423,57.854,58.22,147096,0
UVV.US,D,20181022,000000,58.451,58.911,57.394,57.582,151092,0
UVV.US,D,20181023,000000,57.394,58.372,56.178,57.709,166491,0
UVV.US,D,20181024,000000,57.828,58.613,57.769,57.921,170970,0
UVV.US,D,20181025,000000,57.921,58.348,56.712,58.144,156341,0
UVV.US,D,20181026,000000,57.854,58.501,57.292,57.666,144203,0
UVV.US,D,20181029,000000,57.897,58.893,57.761,57.872,132081,0
UVV.US,D,20181030,000000,57.905,59.064,57.663,58.757,109943,0
UVV.US,D,20181031,000000,58.987,58.987,57.776,57.803,131085,0
UVV.US,D,20181101,000000,57.812,58.714,57.147,57.163,121920,0
UVV.US,D,20181102,000000,57.087,58.238,57.087,57.65,154630,0
UVV.US,D,20181105,000000,57.666,58.451,57.666,57.948,180795,0
UVV.US,D,20181106,000000,57.828,59.038,57.451,58.937,143679,0
UVV.US,D,20181107,000000,58.96,60.23,58.87,59.55,216793,0
UVV.US,D,20181108,000000,59.335,59.541,57.962,58.774,235424,0
UVV.US,D,20181109,000000,61.799,65.572,57.718,58.348,557136,0
UVV.US,D,20181112,000000,58.134,58.782,57.675,58.008,234460,0
UVV.US,D,20181113,000000,58.475,58.475,56.507,56.839,191773,0
UVV.US,D,20181114,000000,57.215,57.573,56.338,56.9,287239,0
UVV.US,D,20181115,000000,56.643,57.368,56.526,57.053,233003,0
UVV.US,D,20181116,000000,57.053,57.436,56.142,56.977,276280,0
UVV.US,D,20181119,000000,56.959,57.921,56.372,56.891,160650,0
UVV.US,D,20181120,000000,56.781,57.641,56.328,56.516,152130,0
UVV.US,D,20181121,000000,56.448,56.448,55.055,55.068,153067,0
UVV.US,D,20181123,000000,55.103,56.26,55.087,55.453,55452,0
UVV.US,D,20181126,000000,55.477,55.477,54.414,54.941,176244,0
UVV.US,D,20181127,000000,54.787,54.932,53.042,53.628,167260,0
UVV.US,D,20181128,000000,53.646,55.01,53.255,54.626,187992,0
UVV.US,D,20181129,000000,54.718,55.179,53.945,54.028,134352,0
UVV.US,D,20181130,000000,53.891,54.391,53.544,54.005,299547,0
UVV.US,D,20181203,000000,54.225,55.301,53.536,54.982,288978,0
UVV.US,D,20181204,000000,55.068,56.013,52.974,53.425,281382,0
UVV.US,D,20181206,000000,53.15,54.028,52.453,53.791,231591,0
UVV.US,D,20181207,000000,53.85,55.019,52.93,53.373,178925,0
UVV.US,D,20181210,000000,53.518,54.047,52.769,53.211,120600,0
UVV.US,D,20181211,000000,53.536,54.335,53.34,53.97,108265,0
UVV.US,D,20181212,000000,54.354,55.631,54.354,55.01,183689,0
UVV.US,D,20181213,000000,54.515,55.087,53.476,54.089,145379,0
UVV.US,D,20181214,000000,53.672,53.81,51.976,52.352,191291,0
UVV.US,D,20181217,000000,52.301,52.8,49.891,50.28,313709,0
UVV.US,D,20181218,000000,50.196,50.256,49.336,49.362,357699,0
UVV.US,D,20181219,000000,49.438,50.742,48.791,49.054,344690,0
UVV.US,D,20181220,000000,49.063,49.753,48.616,49.063,253444,0
UVV.US,D,20181221,000000,48.876,49.267,47.572,48.067,541641,0
UVV.US,D,20181224,000000,47.632,47.787,46.404,46.601,114084,0
UVV.US,D,20181226,000000,46.807,47.104,45.52,46.336,281509,0
UVV.US,D,20181227,000000,45.911,46.676,45.171,46.533,196282,0
UVV.US,D,20181228,000000,46.263,47.444,45.937,46.696,153948,0
UVV.US,D,20181231,000000,46.949,46.949,45.58,46.126,137731,0
UVV.US,D,20190102,000000,45.615,47.027,44.804,46.676,230124,0
UVV.US,D,20190103,000000,46.449,47.471,45.87,46.424,221604,0
UVV.US,D,20190104,000000,47.071,48.02,46.777,47.571,228234,0
UVV.US,D,20190107,000000,47.494,47.891,46.856,47.409,151348,0
UVV.US,D,20190108,000000,47.934,48.253,47.427,47.502,231454,0
UVV.US,D,20190109,000000,47.52,48.175,47.21,47.528,155065,0
UVV.US,D,20190110,000000,47.528,47.849,46.777,46.957,108104,0
UVV.US,D,20190111,000000,47.012,47.753,46.957,47.4,218488,0
UVV.US,D,20190114,000000,47.372,48.298,46.943,48.073,294220,0
UVV.US,D,20190115,000000,48.064,48.848,48.038,48.238,113254,0
UVV.US,D,20190116,000000,48.123,49.075,48.123,48.702,167858,0
UVV.US,D,20190117,000000,48.547,49.6,48.547,49.101,216865,0
UVV.US,D,20190118,000000,49.394,49.654,48.917,49.118,251493,0
UVV.US,D,20190122,000000,49.014,49.654,47.684,48.064,181914,0
UVV.US,D,20190123,000000,47.675,48.333,47.416,47.675,312302,0
UVV.US,D,20190124,000000,47.614,47.727,46.174,46.353,201922,0
UVV.US,D,20190125,000000,46.562,48.384,46.562,47.363,540275,0
UVV.US,D,20190128,000000,47.278,47.502,45.939,46.856,390069,0
UVV.US,D,20190129,000000,47.105,47.995,46.873,47.84,444822,0
UVV.US,D,20190130,000000,48.029,50.465,47.959,50.379,230967,0
UVV.US,D,20190131,000000,50.474,50.647,49.066,49.833,368314,0
UVV.US,D,20190201,000000,50.016,50.12,48.557,48.565,125539,0
UVV.US,D,20190204,000000,48.66,49.144,48.22,48.729,124099,0
UVV.US,D,20190205,000000,48.858,49.075,48.185,48.816,147837,0
UVV.US,D,20190206,000000,48.833,49.359,47.562,48.082,98099,0
UVV.US,D,20190207,000000,48.367,48.695,47.598,47.727,132933,0
UVV.US,D,20190208,000000,47.502,49.952,46.328,49.662,338294,0
UVV.US,D,20190211,000000,49.558,49.558,47.287,47.805,179545,0
UVV.US,D,20190212,000000,47.849,48.479,47.68,48.229,187963,0
UVV.US,D,20190213,000000,48.384,49.126,48.193,48.963,165316,0
UVV.US,D,20190214,000000,48.963,49.54,48.436,49.471,215684,0
UVV.US,D,20190215,000000,49.902,50.481,49.369,49.524,250371,0
UVV.US,D,20190219,000000,49.455,49.833,48.764,49.696,132232,0
UVV.US,D,20190220,000000,49.818,51.44,49.654,51.268,216977,0
UVV.US,D,20190221,000000,50.923,51.744,50.872,51.569,183238,0
UVV.US,D,20190222,000000,51.674,51.984,51.415,51.864,133131,0
UVV.US,D,20190225,000000,52.002,52.357,51.569,51.855,163387,0
UVV.US,D,20190226,000000,51.664,51.664,50.956,51.191,208447,0
UVV.US,D,20190227,000000,51.285,51.86,51.224,51.693,166122,0
UVV.US,D,20190228,000000,51.614,51.984,51.224,51.252,135208,0
UVV.US,D,20190301,000000,51.517,51.803,51.095,51.77,108456,0
UVV.US,D,20190304,000000,51.924,51.924,50.474,50.586,186051,0
UVV.US,D,20190305,000000,50.517,51.449,50.258,51.018,120213,0
UVV.US,D,20190306,000000,51.112,52.002,50.525,51.754,240058,0
UVV.US,D,20190307,000000,51.734,51.812,51.139,51.509,235900,0
UVV.US,D,20190308,000000,51.501,51.96,50.807,51.078,133610,0
UVV.US,D,20190311,000000,51.025,52.287,50.844,52.218,128203,0
UVV.US,D,20190312,000000,52.33,52.349,51.329,51.363,121785,0
UVV.US,D,20190313,000000,51.277,51.647,51.131,51.527,128984,0
UVV.US,D,20190314,000000,51.477,51.754,51.216,51.477,87799,0
UVV.US,D,20190315,000000,51.703,52.037,50.923,51.891,303598,0
UVV.US,D,20190318,000000,51.976,52.312,51.596,51.907,169573,0
UVV.US,D,20190319,000000,51.891,52.399,51.415,51.623,95663,0
UVV.US,D,20190320,000000,51.537,51.703,50.836,51.139,167080,0
UVV.US,D,20190321,000000,51.009,52.305,51.009,51.596,125321,0
UVV.US,D,20190322,000000,51.527,52.003,50.586,50.637,134643,0
UVV.US,D,20190325,000000,50.725,50.887,49.68,50.439,128252,0
UVV.US,D,20190326,000000,50.465,51.329,50.429,50.992,99142,0
UVV.US,D,20190327,000000,50.94,51.014,49.947,50.094,133139,0
UVV.US,D,20190328,000000,50.12,50.756,50.059,50.37,73522,0
UVV.US,D,20190329,000000,50.439,50.577,49.334,49.774,150345,0
UVV.US,D,20190401,000000,50.249,50.707,49.887,50.619,244272,0
UVV.US,D,20190402,000000,50.697,50.826,49.979,50.275,108330,0
UVV.US,D,20190403,000000,50.275,50.637,50.094,50.406,135375,0
UVV.US,D,20190404,000000,50.439,51.415,50.351,51.191,191941,0
UVV.US,D,20190405,000000,51.331,51.331,50.079,50.456,223992,0
UVV.US,D,20190408,000000,50.123,50.386,49.801,49.968,100696,0
UVV.US,D,20190409,000000,49.913,50.273,48.671,48.767,162693,0
UVV.US,D,20190410,000000,48.934,49.991,48.934,49.694,157540,0
UVV.US,D,20190411,000000,49.827,50.22,49.275,49.483,78369,0
UVV.US,D,20190412,000000,49.686,49.738,48.469,48.628,201380,0
UVV.US,D,20190415,000000,48.775,49.305,48.714,48.924,110698,0
UVV.US,D,20190416,000000,48.924,49.04,47.033,47.062,362991,0
UVV.US,D,20190417,000000,47.29,47.429,46.016,46.133,345614,0
UVV.US,D,20190418,000000,46.108,46.52,44.716,45.033,344259,0
UVV.US,D,20190422,000000,45.093,45.653,44.944,45.234,167162,0
UVV.US,D,20190423,000000,45.311,46.038,45.111,45.802,120029,0
UVV.US,D,20190424,000000,45.672,46.196,44.403,45.75,285959,0
UVV.US,D,20190425,000000,45.61,45.61,44.324,45.154,200244,0
UVV.US,D,20190426,000000,45.303,46.45,45.181,46.142,111905,0
UVV.US,D,20190429,000000,46.213,46.904,46.09,46.458,196779,0
UVV.US,D,20190430,000000,46.474,47.193,46.266,47.113,136140,0
UVV.US,D,20190501,000000,47.235,47.359,45.75,45.916,292457,0
UVV.US,D,20190502,000000,45.881,46.319,45.413,46.239,118419,0
UVV.US,D,20190503,000000,46.503,47.333,46.344,47.314,110654,0
UVV.US,D,20190506,000000,46.949,47.605,46.885,47.376,149670,0
UVV.US,D,20190507,000000,47.142,47.333,46.554,47.071,163018,0
UVV.US,D,20190508,000000,47.062,47.062,45.997,46.292,178349,0
UVV.US,D,20190509,000000,46.08,47.157,45.898,46.73,153796,0
UVV.US,D,20190510,000000,46.572,46.645,45.173,45.811,158839,0
UVV.US,D,20190513,000000,45.303,45.968,44.995,45.505,135150,0
UVV.US,D,20190514,000000,45.513,46.318,45.435,45.539,140501,0
UVV.US,D,20190515,000000,45.382,46.038,45.33,45.548,121766,0
UVV.US,D,20190516,000000,45.672,46.095,45.522,45.898,87042,0
UVV.US,D,20190517,000000,45.767,46.151,45.373,45.505,114059,0
UVV.US,D,20190520,000000,45.408,45.478,44.428,44.631,100287,0
UVV.US,D,20190521,000000,45.005,45.505,44.66,44.919,144857,0
UVV.US,D,20190522,000000,44.848,46.003,44.42,45.268,269470,0
UVV.US,D,20190523,000000,47.404,52.137,47.404,51.671,1055168,0
UVV.US,D,20190524,000000,51.522,52.302,49.436,50.324,264644,0
UVV.US,D,20190528,000000,50.289,50.354,49.074,49.336,247018,0
UVV.US,D,20190529,000000,49.144,49.686,48.488,49.529,284088,0
UVV.US,D,20190530,000000,49.536,50.159,49.344,50.108,183856,0
UVV.US,D,20190531,000000,49.843,49.939,49.151,49.441,265199,0
UVV.US,D,20190603,000000,49.423,51.225,49.283,51.042,210990,0
UVV.US,D,20190604,000000,51.322,51.9,51.147,51.891,195841,0
UVV.US,D,20190605,000000,52.161,52.467,51.147,51.9,242925,0
UVV.US,D,20190606,000000,52.127,52.485,52.03,52.407,228757,0
UVV.US,D,20190607,000000,52.555,53.757,52.555,52.93,290038,0
UVV.US,D,20190610,000000,52.915,53.168,51.575,51.891,142032,0
UVV.US,D,20190611,000000,52.056,53.027,51.742,52.73,214073,0
UVV.US,D,20190612,000000,52.293,52.923,51.671,51.855,235581,0
UVV.US,D,20190613,000000,52.084,53.017,51.742,52.746,236043,0
UVV.US,D,20190614,000000,52.388,52.712,51.62,51.637,118879,0
UVV.US,D,20190617,000000,51.418,51.872,51.221,51.357,152706,0
UVV.US,D,20190618,000000,51.374,52.533,51.374,51.69,188692,0
UVV.US,D,20190619,000000,51.584,51.803,51.2,51.61,126767,0
UVV.US,D,20190620,000000,51.69,51.798,50.867,51.051,154543,0
UVV.US,D,20190621,000000,51.051,51.821,50.624,51.365,413640,0
UVV.US,D,20190624,000000,51.69,52.152,51.015,51.216,281858,0
UVV.US,D,20190625,000000,51.418,53.474,51.418,53.307,218949,0
UVV.US,D,20190626,000000,53.265,53.265,51.768,52.197,161989,0
UVV.US,D,20190627,000000,52.152,52.878,51.977,52.845,129658,0
UVV.US,D,20190628,000000,52.906,53.788,52.906,53.158,230870,0
UVV.US,D,20190701,000000,54.086,54.41,53.22,53.779,176163,0
UVV.US,D,20190702,000000,53.779,54.148,53.22,53.71,137025,0
UVV.US,D,20190703,000000,53.998,55.265,53.426,54.847,120139,0
UVV.US,D,20190705,000000,55.111,55.111,53.34,54.307,123817,0
UVV.US,D,20190708,000000,54.192,54.678,53.501,53.749,117021,0
UVV.US,D,20190709,000000,53.571,53.898,52.367,52.642,230764,0
UVV.US,D,20190710,000000,52.731,53.875,52.584,53.411,104128,0
UVV.US,D,20190711,000000,53.545,54.104,53.093,53.616,163770,0
UVV.US,D,20190712,000000,53.821,54.097,53.175,53.59,227630,0
UVV.US,D,20190715,000000,53.59,53.889,52.925,53.731,115177,0
UVV.US,D,20190716,000000,53.678,54.077,53.368,53.898,109568,0
UVV.US,D,20190717,000000,53.898,54.104,53.652,54.104,108971,0
UVV.US,D,20190718,000000,54.254,54.722,53.84,54.201,108739,0
UVV.US,D,20190719,000000,54.173,54.528,53.59,53.608,138760,0
UVV.US,D,20190722,000000,53.793,54.112,52.952,53.165,82694,0
UVV.US,D,20190723,000000,53.244,53.845,52.9,53.13,100427,0
UVV.US,D,20190724,000000,52.995,53.652,52.854,53.509,91358,0
UVV.US,D,20190725,000000,53.386,53.581,52.181,52.731,114871,0
UVV.US,D,20190726,000000,53.004,53.978,52.731,53.686,132222,0
UVV.US,D,20190729,000000,53.714,53.961,52.917,53.296,138736,0
UVV.US,D,20190730,000000,53.059,53.182,51.81,53.059,157326,0
UVV.US,D,20190731,000000,53.122,53.835,52.1,52.687,267604,0
UVV.US,D,20190801,000000,52.925,53.377,52.097,52.251,177724,0
UVV.US,D,20190802,000000,52.119,52.694,51.749,52.119,141635,0
