<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20180625,000000,21.99,21.99,21.643,21.749,89056,0
TY.US,D,20180626,000000,21.777,21.914,21.767,21.822,58439,0
TY.US,D,20180627,000000,21.822,21.99,21.626,21.626,59593,0
TY.US,D,20180628,000000,21.678,21.777,21.616,21.678,164445,0
TY.US,D,20180629,000000,21.758,21.906,21.711,21.711,105843,0
TY.US,D,20180702,000000,21.612,21.767,21.589,21.749,40448,0
TY.US,D,20180703,000000,21.874,21.874,21.686,21.686,38355,0
TY.US,D,20180705,000000,21.815,21.815,21.742,21.758,64472,0
TY.US,D,20180706,000000,21.809,21.922,21.784,21.866,115230,0
TY.US,D,20180709,000000,21.965,22.029,21.965,21.999,128501,0
TY.US,D,20180710,000000,22.02,22.063,21.99,22.01,72441,0
TY.US,D,20180711,000000,21.882,21.999,21.882,21.899,98000,0
TY.US,D,20180712,000000,21.973,22.037,21.973,22.01,99254,0
TY.US,D,20180713,000000,22.01,22.152,22.01,22.12,85567,0
TY.US,D,20180716,000000,22.16,22.16,22.058,22.087,32822,0
TY.US,D,20180717,000000,22.079,22.168,22.054,22.168,41552,0
TY.US,D,20180718,000000,22.127,22.234,22.127,22.217,50687,0
TY.US,D,20180719,000000,22.11,22.225,22.11,22.16,78989,0
TY.US,D,20180720,000000,22.071,22.2,22.071,22.127,41182,0
TY.US,D,20180723,000000,22.11,22.217,22.072,22.145,75972,0
TY.US,D,20180724,000000,22.234,22.349,22.234,22.243,51817,0
TY.US,D,20180725,000000,22.275,22.44,22.264,22.413,54634,0
TY.US,D,20180726,000000,22.342,22.478,22.342,22.396,98942,0
TY.US,D,20180727,000000,22.448,22.465,22.217,22.243,58182,0
TY.US,D,20180730,000000,22.283,22.283,22.11,22.11,51237,0
TY.US,D,20180731,000000,22.261,22.297,22.191,22.297,87145,0
TY.US,D,20180801,000000,22.349,22.349,22.195,22.283,41403,0
TY.US,D,20180802,000000,22.234,22.311,22.18,22.275,59882,0
TY.US,D,20180803,000000,22.349,22.448,22.288,22.448,61690,0
TY.US,D,20180806,000000,22.396,22.536,22.396,22.504,42518,0
TY.US,D,20180807,000000,22.546,22.645,22.508,22.536,64491,0
TY.US,D,20180808,000000,22.563,22.611,22.487,22.529,76285,0
TY.US,D,20180809,000000,22.645,22.645,22.512,22.512,62320,0
TY.US,D,20180810,000000,22.44,22.44,22.367,22.406,41751,0
TY.US,D,20180813,000000,22.396,22.52,22.307,22.375,71307,0
TY.US,D,20180814,000000,22.422,22.563,22.38,22.536,43278,0
TY.US,D,20180815,000000,22.44,22.456,22.342,22.44,41974,0
TY.US,D,20180816,000000,22.555,22.645,22.536,22.536,42109,0
TY.US,D,20180817,000000,22.593,22.71,22.536,22.658,38891,0
TY.US,D,20180820,000000,22.666,22.716,22.602,22.674,57303,0
TY.US,D,20180821,000000,22.611,22.798,22.611,22.733,64244,0
TY.US,D,20180822,000000,22.71,22.774,22.702,22.702,45518,0
TY.US,D,20180823,000000,22.743,22.751,22.653,22.71,69704,0
TY.US,D,20180824,000000,22.766,22.881,22.684,22.846,60886,0
TY.US,D,20180827,000000,22.89,23.085,22.881,22.932,74825,0
TY.US,D,20180828,000000,22.954,22.962,22.899,22.899,58677,0
TY.US,D,20180829,000000,22.899,23.059,22.899,23.03,58187,0
TY.US,D,20180830,000000,23.014,23.014,22.863,22.932,56010,0
TY.US,D,20180831,000000,22.946,22.946,22.846,22.899,53029,0
TY.US,D,20180904,000000,22.846,22.922,22.753,22.846,45577,0
TY.US,D,20180905,000000,22.89,22.914,22.781,22.863,46456,0
TY.US,D,20180906,000000,22.825,22.962,22.798,22.817,80826,0
TY.US,D,20180907,000000,22.725,22.853,22.719,22.789,41333,0
TY.US,D,20180910,000000,22.834,22.857,22.743,22.743,31167,0
TY.US,D,20180911,000000,22.743,22.881,22.743,22.834,25232,0
TY.US,D,20180912,000000,22.808,22.932,22.774,22.834,64821,0
TY.US,D,20180913,000000,22.881,22.951,22.881,22.905,28411,0
TY.US,D,20180914,000000,22.863,22.979,22.766,22.873,59637,0
TY.US,D,20180917,000000,22.873,22.932,22.766,22.808,45132,0
TY.US,D,20180918,000000,22.808,22.945,22.766,22.923,40499,0
TY.US,D,20180919,000000,22.923,23.007,22.906,23.007,24805,0
TY.US,D,20180920,000000,22.979,23.121,22.979,23.088,95953,0
TY.US,D,20180921,000000,23.088,23.134,23.053,23.072,63123,0
TY.US,D,20180924,000000,23.088,23.114,23.007,23.007,55682,0
TY.US,D,20180925,000000,23.079,23.155,23.007,23.007,65778,0
TY.US,D,20180926,000000,23.024,23.162,23.024,23.072,47165,0
TY.US,D,20180927,000000,23.114,23.196,23.078,23.088,69663,0
TY.US,D,20180928,000000,23.136,23.136,22.989,23.024,133471,0
TY.US,D,20181001,000000,23.079,23.136,23.072,23.129,94068,0
TY.US,D,20181002,000000,23.129,23.188,23.049,23.106,70050,0
TY.US,D,20181003,000000,23.155,23.253,23.106,23.106,73037,0
TY.US,D,20181004,000000,23.106,23.121,22.834,22.864,70808,0
TY.US,D,20181005,000000,22.864,22.884,22.57,22.693,75842,0
TY.US,D,20181008,000000,22.725,22.725,22.527,22.665,94241,0
TY.US,D,20181009,000000,22.627,22.766,22.584,22.617,69455,0
TY.US,D,20181010,000000,22.627,22.627,21.947,21.965,90763,0
TY.US,D,20181011,000000,21.832,21.915,21.42,21.568,107819,0
TY.US,D,20181012,000000,21.832,22.005,21.619,21.776,92305,0
TY.US,D,20181015,000000,21.766,21.965,21.724,21.849,64703,0
TY.US,D,20181016,000000,21.915,22.279,21.858,22.263,89804,0
TY.US,D,20181017,000000,22.247,22.37,22.089,22.212,79305,0
TY.US,D,20181018,000000,22.147,22.26,21.899,21.99,158351,0
TY.US,D,20181019,000000,22.022,22.228,21.956,21.956,61305,0
TY.US,D,20181022,000000,22,22.129,21.893,21.907,61087,0
TY.US,D,20181023,000000,21.65,21.849,21.487,21.766,74846,0
TY.US,D,20181024,000000,21.724,21.839,20.842,20.94,162421,0
TY.US,D,20181025,000000,21.098,21.436,21.073,21.363,125793,0
TY.US,D,20181026,000000,21.055,21.223,20.832,20.996,96679,0
TY.US,D,20181029,000000,21.196,21.385,20.825,21.006,78269,0
TY.US,D,20181030,000000,20.949,21.196,20.935,21.187,48750,0
TY.US,D,20181031,000000,21.369,21.511,21.369,21.402,109859,0
TY.US,D,20181101,000000,21.453,21.741,21.329,21.632,134915,0
TY.US,D,20181102,000000,21.709,21.808,21.429,21.551,54877,0
TY.US,D,20181105,000000,21.568,21.667,21.453,21.619,68053,0
TY.US,D,20181106,000000,21.577,21.732,21.577,21.632,67271,0
TY.US,D,20181107,000000,21.783,22.147,21.783,22.147,49908,0
TY.US,D,20181108,000000,22.104,22.19,21.996,22.005,66317,0
TY.US,D,20181109,000000,21.899,21.974,21.801,21.874,96604,0
TY.US,D,20181112,000000,21.822,21.822,21.551,21.632,60655,0
TY.US,D,20181113,000000,21.586,21.766,21.501,21.501,56580,0
TY.US,D,20181114,000000,21.577,21.801,21.329,21.329,152307,0
TY.US,D,20181115,000000,21.278,21.594,21.231,21.526,55953,0
TY.US,D,20181116,000000,21.369,21.619,21.279,21.519,91373,0
TY.US,D,20181119,000000,21.558,21.586,21.187,21.278,61130,0
TY.US,D,20181120,000000,21.063,21.073,20.816,21.033,76568,0
TY.US,D,20181121,000000,21.089,21.254,21.063,21.089,42396,0
TY.US,D,20181123,000000,21.006,21.146,21.006,21.073,20438,0
TY.US,D,20181126,000000,21.231,21.358,21.196,21.303,55966,0
TY.US,D,20181127,000000,21.214,21.493,21.164,21.354,137025,0
TY.US,D,20181128,000000,21.487,21.757,21.337,21.709,110963,0
TY.US,D,20181129,000000,21.684,21.768,21.594,21.724,92020,0
TY.US,D,20181130,000000,21.684,21.907,21.68,21.84,66448,0
TY.US,D,20181203,000000,22.089,22.18,22.03,22.056,106011,0
TY.US,D,20181204,000000,21.99,22.18,21.501,21.519,149675,0
TY.US,D,20181206,000000,21.146,21.337,21.024,21.32,87565,0
TY.US,D,20181207,000000,21.363,21.444,21.089,21.155,168786,0
TY.US,D,20181210,000000,21.139,21.144,20.709,20.989,55459,0
TY.US,D,20181211,000000,21.155,21.27,20.759,20.923,59674,0
TY.US,D,20181212,000000,21.139,21.205,20.989,20.996,85679,0
TY.US,D,20181213,000000,21.039,21.063,20.857,20.94,88806,0
TY.US,D,20181214,000000,20.799,20.947,20.263,20.386,120595,0
TY.US,D,20181217,000000,20.272,20.355,19.925,20.031,166518,0
TY.US,D,20181218,000000,20.238,20.427,20.109,20.188,188567,0
TY.US,D,20181219,000000,20.213,20.341,19.886,20.049,78684,0
TY.US,D,20181220,000000,19.902,19.983,19.145,19.411,271184,0
TY.US,D,20181221,000000,19.37,19.522,19.05,19.076,122350,0
TY.US,D,20181224,000000,18.921,19.171,18.8,19.05,148369,0
TY.US,D,20181226,000000,19.016,19.938,19.016,19.868,181484,0
TY.US,D,20181227,000000,19.92,19.92,19.342,19.764,232068,0
TY.US,D,20181228,000000,19.894,20.262,19.808,20.058,189196,0
TY.US,D,20181231,000000,20.238,20.341,20.128,20.256,132560,0
TY.US,D,20190102,000000,20.091,20.565,19.989,20.325,93594,0
TY.US,D,20190103,000000,20.238,20.264,19.971,20.023,96043,0
TY.US,D,20190104,000000,20.083,20.393,20.083,20.376,81288,0
TY.US,D,20190107,000000,20.505,20.858,20.471,20.755,169006,0
TY.US,D,20190108,000000,20.911,21.055,20.824,21.055,100952,0
TY.US,D,20190109,000000,21.101,21.212,21.064,21.109,141770,0
TY.US,D,20190110,000000,21.032,21.261,20.996,21.082,253819,0
TY.US,D,20190111,000000,21.082,21.229,21.014,21.184,81339,0
TY.US,D,20190114,000000,21.091,21.227,21.023,21.194,57523,0
TY.US,D,20190115,000000,21.212,21.435,21.203,21.359,99126,0
TY.US,D,20190116,000000,21.42,21.515,21.41,21.488,113321,0
TY.US,D,20190117,000000,21.392,21.543,21.392,21.47,101888,0
TY.US,D,20190118,000000,21.555,21.814,21.53,21.772,95311,0
TY.US,D,20190122,000000,21.694,21.72,21.431,21.583,64958,0
TY.US,D,20190123,000000,21.632,21.772,21.444,21.632,85139,0
TY.US,D,20190124,000000,21.488,21.72,21.41,21.488,138871,0
TY.US,D,20190125,000000,21.555,21.739,21.555,21.6,81374,0
TY.US,D,20190128,000000,21.514,21.555,21.324,21.547,73488,0
TY.US,D,20190129,000000,21.547,21.632,21.481,21.53,89670,0
TY.US,D,20190130,000000,21.641,21.849,21.564,21.849,99879,0
TY.US,D,20190131,000000,21.867,22.056,21.831,22.01,86225,0
TY.US,D,20190201,000000,22.106,22.142,21.979,22.02,53798,0
TY.US,D,20190204,000000,22.073,22.28,22.022,22.177,72253,0
TY.US,D,20190205,000000,22.219,22.341,22.167,22.341,83827,0
TY.US,D,20190206,000000,22.357,22.382,22.246,22.323,72739,0
TY.US,D,20190207,000000,22.219,22.28,22.045,22.125,69005,0
TY.US,D,20190208,000000,22.02,22.133,21.988,22.091,76040,0
TY.US,D,20190211,000000,22.133,22.185,22.046,22.167,40101,0
TY.US,D,20190212,000000,22.237,22.39,22.192,22.331,49293,0
TY.US,D,20190213,000000,22.39,22.453,22.368,22.416,39695,0
TY.US,D,20190214,000000,22.357,22.503,22.314,22.349,63957,0
TY.US,D,20190215,000000,22.476,22.537,22.285,22.537,53936,0
TY.US,D,20190219,000000,22.606,22.746,22.47,22.684,79779,0
TY.US,D,20190220,000000,22.537,22.727,22.537,22.581,109159,0
TY.US,D,20190221,000000,22.547,22.601,22.416,22.537,84631,0
TY.US,D,20190222,000000,22.589,22.674,22.575,22.634,50544,0
TY.US,D,20190225,000000,22.746,22.967,22.746,22.846,89724,0
TY.US,D,20190226,000000,22.711,22.908,22.711,22.711,70315,0
TY.US,D,20190227,000000,22.665,22.854,22.665,22.787,44308,0
TY.US,D,20190228,000000,22.84,22.892,22.771,22.832,45043,0
TY.US,D,20190301,000000,22.916,22.934,22.795,22.823,54500,0
TY.US,D,20190304,000000,22.832,22.985,22.711,22.727,77104,0
TY.US,D,20190305,000000,22.777,22.777,22.547,22.581,121298,0
TY.US,D,20190306,000000,22.598,22.634,22.512,22.547,88286,0
TY.US,D,20190307,000000,22.512,22.52,22.39,22.425,60188,0
TY.US,D,20190308,000000,22.314,22.314,22.046,22.125,177823,0
TY.US,D,20190311,000000,22.201,22.476,22.201,22.47,62957,0
TY.US,D,20190312,000000,22.571,22.571,22.443,22.564,66839,0
TY.US,D,20190313,000000,22.606,22.694,22.548,22.674,39327,0
TY.US,D,20190314,000000,22.657,22.735,22.606,22.643,101685,0
TY.US,D,20190315,000000,22.702,22.753,22.665,22.753,78005,0
TY.US,D,20190318,000000,22.753,22.849,22.753,22.795,39178,0
TY.US,D,20190319,000000,22.909,22.987,22.777,22.865,63973,0
TY.US,D,20190320,000000,22.893,22.902,22.735,22.771,52183,0
TY.US,D,20190321,000000,22.717,23.015,22.715,22.927,80018,0
TY.US,D,20190322,000000,22.884,22.884,22.535,22.554,75267,0
TY.US,D,20190325,000000,22.596,22.664,22.431,22.614,99368,0
TY.US,D,20190326,000000,22.771,22.884,22.624,22.795,70607,0
TY.US,D,20190327,000000,22.823,22.835,22.641,22.702,75608,0
TY.US,D,20190328,000000,22.795,22.846,22.704,22.777,101779,0
TY.US,D,20190329,000000,22.969,23.006,22.805,22.855,97912,0
TY.US,D,20190401,000000,22.996,23.129,22.996,23.101,45387,0
TY.US,D,20190402,000000,23.144,23.144,23.065,23.136,47843,0
TY.US,D,20190403,000000,23.178,23.275,23.15,23.239,64036,0
TY.US,D,20190404,000000,23.239,23.291,23.188,23.283,72090,0
TY.US,D,20190405,000000,23.317,23.37,23.213,23.343,57174,0
TY.US,D,20190408,000000,23.317,23.361,23.249,23.334,60736,0
TY.US,D,20190409,000000,23.326,23.333,23.188,23.249,55080,0
TY.US,D,20190410,000000,23.275,23.37,23.249,23.309,60084,0
TY.US,D,20190411,000000,23.352,23.396,23.318,23.38,45912,0
TY.US,D,20190412,000000,23.465,23.509,23.404,23.429,44837,0
TY.US,D,20190415,000000,23.492,23.509,23.404,23.492,36591,0
TY.US,D,20190416,000000,23.535,23.587,23.483,23.526,56309,0
TY.US,D,20190417,000000,23.57,23.57,23.405,23.449,54116,0
TY.US,D,20190418,000000,23.483,23.492,23.352,23.439,34243,0
TY.US,D,20190422,000000,23.396,23.483,23.396,23.483,40435,0
TY.US,D,20190423,000000,23.561,23.579,23.465,23.501,55613,0
TY.US,D,20190424,000000,23.544,23.551,23.449,23.465,60875,0
TY.US,D,20190425,000000,23.42,23.512,23.389,23.456,61181,0
TY.US,D,20190426,000000,23.439,23.621,23.402,23.579,175118,0
TY.US,D,20190429,000000,23.551,23.674,23.551,23.667,48526,0
TY.US,D,20190430,000000,23.657,23.726,23.492,23.717,67537,0
TY.US,D,20190501,000000,23.778,23.874,23.677,23.699,74972,0
TY.US,D,20190502,000000,23.648,23.73,23.597,23.604,43275,0
TY.US,D,20190503,000000,23.699,23.787,23.683,23.778,70915,0
TY.US,D,20190506,000000,23.501,23.77,23.275,23.752,69766,0
TY.US,D,20190507,000000,23.639,23.682,23.3,23.389,88905,0
TY.US,D,20190508,000000,23.38,23.535,23.353,23.483,41559,0
TY.US,D,20190509,000000,23.291,23.45,23.291,23.361,47161,0
TY.US,D,20190510,000000,23.291,23.413,23.127,23.413,91903,0
TY.US,D,20190513,000000,23.119,23.223,22.865,22.902,67617,0
TY.US,D,20190514,000000,22.943,23.135,22.943,23.109,45430,0
TY.US,D,20190515,000000,22.969,23.266,22.969,23.083,95841,0
TY.US,D,20190516,000000,23.144,23.352,23.144,23.249,89374,0
TY.US,D,20190517,000000,23.161,23.343,23.109,23.144,37874,0
TY.US,D,20190520,000000,23.039,23.136,22.865,23.031,32244,0
TY.US,D,20190521,000000,23.168,23.257,23.101,23.23,46986,0
TY.US,D,20190522,000000,23.178,23.267,23.127,23.178,31814,0
TY.US,D,20190523,000000,23.065,23.066,22.863,23.024,54881,0
TY.US,D,20190524,000000,23.065,23.136,22.927,22.962,95998,0
TY.US,D,20190528,000000,23.065,23.107,22.832,22.84,45049,0
TY.US,D,20190529,000000,22.815,22.912,22.579,22.641,45776,0
TY.US,D,20190530,000000,22.8,22.8,22.604,22.702,37648,0
TY.US,D,20190531,000000,22.587,22.604,22.473,22.473,56967,0
TY.US,D,20190603,000000,22.422,22.459,22.161,22.29,86365,0
TY.US,D,20190604,000000,22.492,22.745,22.309,22.693,78485,0
TY.US,D,20190605,000000,22.805,22.841,22.683,22.702,37760,0
TY.US,D,20190606,000000,22.795,22.893,22.753,22.846,43843,0
TY.US,D,20190607,000000,22.832,23.101,22.832,23.039,67125,0
TY.US,D,20190610,000000,23.109,23.283,23.109,23.119,32393,0
TY.US,D,20190611,000000,23.249,23.37,23.205,23.291,34275,0
TY.US,D,20190612,000000,23.291,23.291,23.196,23.223,19023,0
TY.US,D,20190613,000000,23.343,23.36,23.257,23.257,35581,0
TY.US,D,20190614,000000,23.275,23.343,23.216,23.291,43790,0
TY.US,D,20190617,000000,23.291,23.404,23.268,23.361,45443,0
TY.US,D,20190618,000000,23.513,23.672,23.502,23.625,77201,0
TY.US,D,20190619,000000,23.625,23.686,23.564,23.672,40726,0
TY.US,D,20190620,000000,23.785,23.846,23.714,23.794,75096,0
TY.US,D,20190621,000000,23.748,23.875,23.723,23.723,41882,0
TY.US,D,20190624,000000,23.775,23.81,23.732,23.768,54914,0
TY.US,D,20190625,000000,23.775,23.837,23.529,23.538,67918,0
TY.US,D,20190626,000000,23.608,23.757,23.591,23.695,39814,0
TY.US,D,20190627,000000,23.794,23.837,23.662,23.775,89308,0
TY.US,D,20190628,000000,23.8,23.829,23.685,23.775,79268,0
TY.US,D,20190701,000000,23.969,23.995,23.862,23.959,44590,0
TY.US,D,20190702,000000,23.944,24.014,23.905,23.987,32139,0
TY.US,D,20190703,000000,23.944,24.111,23.944,24.091,19610,0
TY.US,D,20190705,000000,24.014,24.091,23.937,24.091,14752,0
TY.US,D,20190708,000000,23.977,24.036,23.898,23.995,59405,0
TY.US,D,20190709,000000,23.898,24.091,23.898,24.051,33290,0
TY.US,D,20190710,000000,24.111,24.243,24.065,24.216,43616,0
TY.US,D,20190711,000000,24.216,24.216,24.168,24.216,40796,0
TY.US,D,20190712,000000,24.216,24.216,24.147,24.173,58993,0
TY.US,D,20190715,000000,24.18,24.243,24.163,24.188,56886,0
TY.US,D,20190716,000000,24.251,24.293,24.173,24.251,40761,0
TY.US,D,20190717,000000,24.251,24.251,24.144,24.198,24658,0
TY.US,D,20190718,000000,24.128,24.243,24.128,24.188,26444,0
TY.US,D,20190719,000000,24.243,24.285,24.057,24.057,41527,0
TY.US,D,20190722,000000,24.111,24.198,24.111,24.163,19917,0
TY.US,D,20190723,000000,24.234,24.243,24.163,24.234,57916,0
TY.US,D,20190724,000000,24.188,24.269,24.173,24.234,71302,0
TY.US,D,20190725,000000,24.226,24.296,24.147,24.155,59765,0
TY.US,D,20190726,000000,24.207,24.33,24.14,24.278,35404,0
TY.US,D,20190729,000000,24.313,24.437,24.188,24.383,44694,0
TY.US,D,20190730,000000,24.348,24.42,24.26,24.348,32307,0
TY.US,D,20190731,000000,24.375,24.465,24.119,24.207,35455,0
TY.US,D,20190801,000000,24.147,24.33,23.908,23.908,48391,0
TY.US,D,20190802,000000,23.837,23.898,23.715,23.864,69732,0
TY.US,D,20190805,000000,23.582,23.582,23.097,23.282,133570,0
TY.US,D,20190806,000000,23.326,23.467,23.237,23.43,120910,0
TY.US,D,20190807,000000,23.166,23.343,22.911,23.299,74889,0
TY.US,D,20190808,000000,23.634,23.672,23.334,23.634,81658,0
TY.US,D,20190809,000000,23.591,23.591,23.405,23.511,47395,0
TY.US,D,20190812,000000,23.343,23.405,23.256,23.334,41429,0
TY.US,D,20190813,000000,23.247,23.686,23.247,23.484,64218,0
TY.US,D,20190814,000000,23.282,23.282,23,23.019,51064,0
TY.US,D,20190815,000000,23.078,23.416,22.982,23.051,49598,0
TY.US,D,20190816,000000,23.097,23.282,23.097,23.264,46241,0
TY.US,D,20190819,000000,23.458,23.693,23.421,23.493,25428,0
TY.US,D,20190820,000000,23.43,23.477,23.352,23.38,54467,0
TY.US,D,20190821,000000,23.511,23.625,23.37,23.389,69860,0
TY.US,D,20190822,000000,23.484,23.511,23.333,23.405,57922,0
TY.US,D,20190823,000000,23.326,23.42,22.885,22.938,74537,0
TY.US,D,20190826,000000,23.06,23.212,23.055,23.14,39628,0
TY.US,D,20190827,000000,23.334,23.334,22.973,23.019,58117,0
TY.US,D,20190828,000000,22.973,23.166,22.92,23.043,64162,0
TY.US,D,20190829,000000,23.202,23.334,23.132,23.159,86978,0
TY.US,D,20190830,000000,23.159,23.341,23.159,23.264,57315,0
TY.US,D,20190903,000000,22.848,23.212,22.848,23.15,102708,0
TY.US,D,20190904,000000,23.282,23.396,23.282,23.38,31463,0
TY.US,D,20190905,000000,23.484,23.748,23.484,23.564,69246,0
TY.US,D,20190906,000000,23.591,23.775,23.582,23.74,87754,0
TY.US,D,20190909,000000,23.8,23.829,23.723,23.748,49102,0
TY.US,D,20190910,000000,23.705,23.864,23.613,23.864,47790,0
TY.US,D,20190911,000000,23.917,24.057,23.81,23.959,68196,0
TY.US,D,20190912,000000,24.022,24.287,24.022,24.216,81406,0
TY.US,D,20190913,000000,24.198,24.261,24.18,24.198,30625,0
TY.US,D,20190916,000000,24.119,24.216,24.119,24.188,33590,0
TY.US,D,20190917,000000,24.163,24.244,24.132,24.137,28560,0
TY.US,D,20190918,000000,24.137,24.279,24.119,24.27,51748,0
TY.US,D,20190919,000000,24.288,24.456,24.207,24.279,60185,0
TY.US,D,20190920,000000,24.306,24.422,24.23,24.288,40643,0
TY.US,D,20190923,000000,24.207,24.341,24.207,24.216,32199,0
TY.US,D,20190924,000000,24.322,24.422,24.073,24.11,86779,0
TY.US,D,20190925,000000,24.11,24.234,24.03,24.163,53384,0
TY.US,D,20190926,000000,24.252,24.297,24.127,24.252,74823,0
TY.US,D,20190927,000000,24.297,24.349,24.1,24.163,63086,0
TY.US,D,20190930,000000,24.234,24.3,24.188,24.252,34671,0
TY.US,D,20191001,000000,24.337,24.385,24.021,24.049,42242,0
TY.US,D,20191002,000000,23.949,23.985,23.69,23.842,120144,0
TY.US,D,20191003,000000,23.806,23.887,23.541,23.852,73099,0
TY.US,D,20191004,000000,23.895,24.002,23.834,23.985,42086,0
TY.US,D,20191007,000000,23.887,23.976,23.852,23.905,51172,0
TY.US,D,20191008,000000,23.763,23.806,23.603,23.743,73425,0
TY.US,D,20191009,000000,23.887,23.905,23.772,23.772,60810,0
TY.US,D,20191010,000000,23.781,24.127,23.781,23.915,69703,0
TY.US,D,20191011,000000,24.03,24.18,23.941,24.021,63534,0
TY.US,D,20191014,000000,23.998,24.038,23.931,23.949,49253,0
TY.US,D,20191015,000000,24.002,24.246,23.949,24.09,33964,0
TY.US,D,20191016,000000,24.09,24.18,24.057,24.11,40512,0
TY.US,D,20191017,000000,24.173,24.288,24.07,24.155,17208,0
TY.US,D,20191018,000000,24.1,24.207,24.048,24.188,12281,0
TY.US,D,20191021,000000,24.244,24.35,24.137,24.341,54335,0
TY.US,D,20191022,000000,24.385,24.474,24.27,24.306,77612,0
TY.US,D,20191023,000000,24.279,24.412,24.279,24.349,59732,0
TY.US,D,20191024,000000,24.395,24.455,24.279,24.349,41576,0
TY.US,D,20191025,000000,24.377,24.422,24.333,24.395,39827,0
TY.US,D,20191028,000000,24.474,24.546,24.368,24.484,57425,0
TY.US,D,20191029,000000,24.494,24.528,24.422,24.474,56864,0
TY.US,D,20191030,000000,24.51,24.51,24.403,24.484,22988,0
TY.US,D,20191031,000000,24.439,24.519,24.422,24.422,26530,0
TY.US,D,20191101,000000,24.528,24.626,24.432,24.609,53262,0
TY.US,D,20191104,000000,24.697,24.768,24.636,24.723,55808,0
TY.US,D,20191105,000000,24.697,24.78,24.67,24.715,41653,0
TY.US,D,20191106,000000,24.652,24.785,24.609,24.75,93953,0
TY.US,D,20191107,000000,24.768,25,24.768,24.875,71127,0
TY.US,D,20191108,000000,24.814,24.893,24.741,24.875,35111,0
TY.US,D,20191111,000000,24.778,24.893,24.741,24.893,30924,0
TY.US,D,20191112,000000,24.847,24.999,24.847,24.963,36252,0
TY.US,D,20191113,000000,24.955,24.982,24.856,24.902,25330,0
TY.US,D,20191114,000000,24.866,24.971,24.809,24.947,43592,0
TY.US,D,20191115,000000,25,25.033,24.91,24.947,30090,0
TY.US,D,20191118,000000,24.99,25.072,24.947,25.072,22767,0
TY.US,D,20191119,000000,24.99,25.08,24.92,24.928,67682,0
TY.US,D,20191120,000000,24.92,25.017,24.893,25.017,27238,0
TY.US,D,20191121,000000,24.99,25.072,24.955,25,39107,0
TY.US,D,20191122,000000,24.963,25.072,24.929,25.044,31633,0
TY.US,D,20191125,000000,25.063,25.132,25.049,25.125,44775,0
TY.US,D,20191126,000000,25.179,25.238,25.13,25.204,22460,0
TY.US,D,20191127,000000,25.204,25.258,25.151,25.23,29986,0
TY.US,D,20191129,000000,25.212,25.258,25.151,25.24,12326,0
TY.US,D,20191202,000000,25.285,25.32,25.132,25.132,51402,0
TY.US,D,20191203,000000,25.098,25.098,24.814,24.893,57215,0
TY.US,D,20191204,000000,24.938,25.179,24.938,25.088,42022,0
TY.US,D,20191205,000000,25.088,25.338,24.92,25.195,73666,0
TY.US,D,20191206,000000,25.268,25.391,25.204,25.355,36166,0
TY.US,D,20191209,000000,25.346,25.446,25.245,25.293,46997,0
TY.US,D,20191210,000000,25.311,25.374,25.16,25.195,30185,0
TY.US,D,20191211,000000,25.195,25.569,25.16,25.426,89988,0
TY.US,D,20191212,000000,25.498,25.792,25.498,25.498,33318,0
TY.US,D,20191213,000000,25.507,25.631,25.478,25.525,31197,0
TY.US,D,20191216,000000,25.632,25.754,25.578,25.666,54589,0
TY.US,D,20191217,000000,25.385,25.531,25.311,25.411,50282,0
TY.US,D,20191218,000000,25.44,25.577,25.42,25.494,29825,0
TY.US,D,20191219,000000,25.531,25.615,25.43,25.559,42415,0
TY.US,D,20191220,000000,25.686,25.859,25.645,25.834,43730,0
TY.US,D,20191223,000000,25.844,26.004,25.733,25.907,57588,0
TY.US,D,20191224,000000,25.824,25.967,25.806,25.879,19991,0
TY.US,D,20191226,000000,26.062,26.098,25.844,25.935,67230,0
TY.US,D,20191227,000000,25.915,25.997,25.834,25.852,51607,0
TY.US,D,20191230,000000,25.852,25.907,25.567,25.641,52499,0
TY.US,D,20191231,000000,25.604,25.824,25.494,25.824,61203,0
TY.US,D,20200102,000000,25.859,25.997,25.724,25.859,112706,0
TY.US,D,20200103,000000,25.733,25.787,25.65,25.686,37841,0
TY.US,D,20200106,000000,25.577,25.678,25.504,25.668,85292,0
TY.US,D,20200107,000000,25.641,25.869,25.553,25.751,87095,0
TY.US,D,20200108,000000,25.759,25.988,25.759,25.915,48219,0
TY.US,D,20200109,000000,25.979,26.072,25.968,25.997,24544,0
TY.US,D,20200110,000000,26.035,26.062,25.768,25.852,75300,0
TY.US,D,20200113,000000,25.907,25.997,25.907,25.962,31429,0
TY.US,D,20200114,000000,25.953,26.327,25.953,26.144,134071,0
TY.US,D,20200115,000000,26.108,26.401,26.108,26.219,63805,0
TY.US,D,20200116,000000,26.327,26.502,26.292,26.428,51776,0
TY.US,D,20200117,000000,26.485,26.508,26.401,26.401,17551,0
TY.US,D,20200121,000000,26.365,26.538,26.365,26.475,66284,0
TY.US,D,20200122,000000,26.519,26.749,26.502,26.575,73560,0
TY.US,D,20200123,000000,26.575,26.594,26.465,26.575,22579,0
