<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20170810,000000,126.42,126.65,124.86,124.94,2646438,0
MA.US,D,20170811,000000,125.42,126.66,125.13,125.81,2538570,0
MA.US,D,20170814,000000,126.48,128.5,126.42,128.31,2854090,0
MA.US,D,20170815,000000,128.63,129.19,128.17,128.79,2202396,0
MA.US,D,20170816,000000,129.37,129.82,129.02,129.57,2044250,0
MA.US,D,20170817,000000,129.36,129.69,128.04,128.1,2660595,0
MA.US,D,20170818,000000,127.79,129.17,127.6,128.36,3236163,0
MA.US,D,20170821,000000,128.56,129.29,128.35,129.14,1844086,0
MA.US,D,20170822,000000,129.7,131.38,129.48,130.95,2226353,0
MA.US,D,20170823,000000,130.35,130.63,129.86,130.24,2038269,0
MA.US,D,20170824,000000,130.4,130.61,129.18,130.14,2091074,0
MA.US,D,20170825,000000,130.45,130.75,129.75,129.93,2261324,0
MA.US,D,20170828,000000,130.32,131.14,129.89,130.99,2197820,0
MA.US,D,20170829,000000,130.27,131.35,129.93,130.98,2168499,0
MA.US,D,20170830,000000,131.07,131.38,130.63,130.95,3294981,0
MA.US,D,20170831,000000,131.34,131.63,130.43,130.45,4469660,0
MA.US,D,20170901,000000,130.98,131.04,130.31,130.41,2500581,0
MA.US,D,20170905,000000,130.02,130.11,128.89,129.85,2823501,0
MA.US,D,20170906,000000,130.17,130.81,129.78,130.07,3515905,0
MA.US,D,20170907,000000,133.18,135.69,132.75,133.63,7427072,0
MA.US,D,20170908,000000,133.32,134.79,133.16,134.3,4548950,0
MA.US,D,20170911,000000,136.4,138.96,136.22,138.96,5576152,0
MA.US,D,20170912,000000,139.63,140.45,138.79,139.39,3858385,0
MA.US,D,20170913,000000,138.99,139.1,136.58,137.13,3692050,0
MA.US,D,20170914,000000,136.54,138.78,136.41,138.45,4268910,0
MA.US,D,20170915,000000,139.29,139.66,136.85,138.56,6284932,0
MA.US,D,20170918,000000,138.64,138.67,137.54,138.38,2905106,0
MA.US,D,20170919,000000,138.9,140.52,138.84,139.46,4269935,0
MA.US,D,20170920,000000,139.22,140.03,138.4,139.21,2809450,0
MA.US,D,20170921,000000,138.67,139.15,138.18,138.7,2895816,0
MA.US,D,20170922,000000,138.48,139.37,138.48,138.86,1899994,0
MA.US,D,20170925,000000,139.04,139.07,135.49,135.62,5660809,0
MA.US,D,20170926,000000,136.06,136.42,134.8,135.42,3231428,0
MA.US,D,20170927,000000,135.85,137.21,135.6,136.71,3797522,0
MA.US,D,20170928,000000,136.48,137.24,135.89,137.23,2790937,0
MA.US,D,20170929,000000,137.84,138.72,137.45,138.19,2659536,0
MA.US,D,20171002,000000,138.87,139.9,138.45,138.8,2350334,0
MA.US,D,20171003,000000,138.96,140.13,138.68,139.98,2569034,0
MA.US,D,20171004,000000,139.7,139.96,138.3,139.06,3305465,0
MA.US,D,20171005,000000,139.75,140.93,139.62,140.9,2777752,0
MA.US,D,20171006,000000,140.65,140.93,139.95,140.67,3129247,0
MA.US,D,20171009,000000,141.17,142.31,141.17,141.68,2609232,0
MA.US,D,20171010,000000,141.91,143.48,141.91,142.77,2645697,0
MA.US,D,20171011,000000,142.72,144.23,142.72,143.96,3408865,0
MA.US,D,20171012,000000,143.94,145.23,143.55,143.85,3284029,0
MA.US,D,20171013,000000,144.62,145.51,144.4,144.45,2383678,0
MA.US,D,20171016,000000,145.12,145.12,142.29,143.33,2642176,0
MA.US,D,20171017,000000,143.44,143.57,142.66,143.04,3062506,0
MA.US,D,20171018,000000,142.94,143.88,142.72,143.3,2577297,0
MA.US,D,20171019,000000,142.52,143.23,141.79,142.11,4254020,0
MA.US,D,20171020,000000,142.69,142.85,141.7,142.51,3618220,0
MA.US,D,20171023,000000,143.11,143.61,142.43,142.68,2564358,0
MA.US,D,20171024,000000,143.3,143.6,142.48,142.91,2958835,0
MA.US,D,20171025,000000,143.61,144.09,142.34,143.35,3508973,0
MA.US,D,20171026,000000,144.11,144.47,143.46,143.7,2626703,0
MA.US,D,20171027,000000,143.94,145.58,143.17,145.58,3552488,0
MA.US,D,20171030,000000,148.32,148.49,145.62,145.99,6680811,0
MA.US,D,20171031,000000,147.65,148.99,143.26,145.81,7764179,0
MA.US,D,20171101,000000,146.98,148.5,145.82,145.93,4621124,0
MA.US,D,20171102,000000,145.39,146.25,144.58,145.32,3961482,0
MA.US,D,20171103,000000,145.47,146.4,144.8,146.33,2385870,0
MA.US,D,20171106,000000,146.25,147.48,146,147.12,3205773,0
MA.US,D,20171107,000000,147.33,147.5,145.96,147,2736589,0
MA.US,D,20171108,000000,146.51,147.26,145.27,147,3862765,0
MA.US,D,20171109,000000,146.31,146.9,144.69,146.33,2771611,0
MA.US,D,20171110,000000,146.04,146.79,145.75,146.57,1831936,0
MA.US,D,20171113,000000,145.8,147.23,145.78,146.72,1785642,0
MA.US,D,20171114,000000,146.32,147.51,146.09,146.98,3124253,0
MA.US,D,20171115,000000,146.41,146.54,145.17,145.39,3117477,0
MA.US,D,20171116,000000,146.04,147.56,145.64,147.35,2705592,0
MA.US,D,20171117,000000,146.37,146.55,145.34,146.06,3250361,0
MA.US,D,20171120,000000,146.4,147.31,146.26,146.59,2089993,0
MA.US,D,20171121,000000,147,149.62,146.96,149.5,4005425,0
MA.US,D,20171122,000000,149.4,149.54,147.97,148.27,2712176,0
MA.US,D,20171124,000000,148.42,149.98,148.22,149.73,1609307,0
MA.US,D,20171127,000000,150.05,150.91,149.71,149.95,3170264,0
MA.US,D,20171128,000000,150.49,151.59,150.34,151.14,3952649,0
MA.US,D,20171129,000000,151.3,151.41,142.41,145.41,7361952,0
MA.US,D,20171130,000000,146.36,148.19,145.28,147.49,7048698,0
MA.US,D,20171201,000000,147.42,148.01,144.46,146.72,4011069,0
MA.US,D,20171204,000000,146.95,147.61,140.53,140.58,7636242,0
MA.US,D,20171205,000000,140.85,143.43,137.84,142.26,6943925,0
MA.US,D,20171206,000000,142.2,145.14,141.75,144.53,3819817,0
MA.US,D,20171207,000000,144.62,147.43,144.62,146.49,3486864,0
MA.US,D,20171208,000000,147.44,147.46,146.21,146.92,2170374,0
MA.US,D,20171211,000000,147.24,148.27,147.13,147.9,3273581,0
MA.US,D,20171212,000000,147.85,150.71,147.63,149.49,3427804,0
MA.US,D,20171213,000000,149.49,150.42,148.66,148.69,3691630,0
MA.US,D,20171214,000000,148.92,150.53,148.78,148.93,3077450,0
MA.US,D,20171215,000000,149.64,150.6,147.88,150.38,5167356,0
MA.US,D,20171218,000000,151.09,151.59,150.04,150.1,3602717,0
MA.US,D,20171219,000000,149.94,150.14,148.44,148.68,2744236,0
MA.US,D,20171220,000000,149.5,149.72,148.06,148.46,2032659,0
MA.US,D,20171221,000000,148.46,149.22,147.45,147.55,2844458,0
MA.US,D,20171222,000000,147.96,148.53,147.33,147.87,1930424,0
MA.US,D,20171226,000000,147.6,148.36,146.92,148.3,1225677,0
MA.US,D,20171227,000000,148.56,148.78,148.12,148.42,1765089,0
MA.US,D,20171228,000000,148.86,149.61,148.22,148.77,1591293,0
MA.US,D,20171229,000000,149.2,149.88,148.38,148.38,2244673,0
MA.US,D,20180102,000000,149,150.39,148.14,148.91,3232522,0
MA.US,D,20180103,000000,149.28,150.95,149.15,150.8,3807524,0
MA.US,D,20180104,000000,151.48,154.28,151.27,152.72,3312707,0
MA.US,D,20180105,000000,153.09,155.9,153.08,155.9,2803001,0
MA.US,D,20180108,000000,155.69,157.55,155.21,156.38,3199765,0
MA.US,D,20180109,000000,156.76,157.2,155.66,156.61,2468771,0
MA.US,D,20180110,000000,156.34,157.06,154.7,156.97,2461711,0
MA.US,D,20180111,000000,157.19,158.2,156.55,157.99,2855859,0
MA.US,D,20180112,000000,158.56,159.55,157.34,159.36,3095328,0
MA.US,D,20180116,000000,160.64,160.94,158.37,159.32,4759399,0
MA.US,D,20180117,000000,160.14,161.49,159.91,161.32,3194099,0
MA.US,D,20180118,000000,161.82,162.95,161.11,162.46,4226559,0
MA.US,D,20180119,000000,163.27,163.91,162.15,163.8,3002312,0
MA.US,D,20180122,000000,163.55,165.28,163.26,165.23,2317732,0
MA.US,D,20180123,000000,165.45,165.89,163.62,164.14,3091006,0
MA.US,D,20180124,000000,164.89,165.05,162.92,163.97,3232694,0
MA.US,D,20180125,000000,164.96,165.87,164.08,165.53,2126941,0
MA.US,D,20180126,000000,165.95,167.26,165.73,167.24,2230553,0
MA.US,D,20180129,000000,167.03,167.68,165.24,165.5,3139926,0
MA.US,D,20180130,000000,164.36,164.95,163.27,164.14,4304074,0
MA.US,D,20180131,000000,164.46,166.59,163.98,165.94,5917436,0
MA.US,D,20180201,000000,169.34,173.51,167.87,169.76,6966943,0
MA.US,D,20180202,000000,168.75,173.91,167.32,167.43,6673560,0
MA.US,D,20180205,000000,164.32,168.81,161.01,161.58,7280343,0
MA.US,D,20180206,000000,157.57,166.29,153.93,166.21,7394677,0
MA.US,D,20180207,000000,165.94,169.44,164.4,165.67,4421803,0
MA.US,D,20180208,000000,165.71,166.17,157.53,157.69,6524683,0
MA.US,D,20180209,000000,158.73,163.46,155.68,162.19,6402115,0
MA.US,D,20180212,000000,163.77,165.76,162.56,165.14,5236085,0
MA.US,D,20180213,000000,164.28,167.65,163.97,167.03,3532104,0
MA.US,D,20180214,000000,166.29,169.49,165.94,169.35,4281571,0
MA.US,D,20180215,000000,170.77,171.52,168.22,171.51,3971706,0
MA.US,D,20180216,000000,171.17,173.47,170.96,172.47,4289095,0
MA.US,D,20180220,000000,172.17,173.24,172.17,172.17,3819050,0
MA.US,D,20180221,000000,172.17,173.16,169.13,169.16,6107253,0
MA.US,D,20180222,000000,170.17,170.65,167.67,169.78,5697224,0
MA.US,D,20180223,000000,170.72,172.59,169.32,172.57,3150887,0
MA.US,D,20180226,000000,173.31,174.9,172.87,174.64,4163344,0
MA.US,D,20180227,000000,174.49,175.89,172.74,172.74,3886769,0
MA.US,D,20180228,000000,173.1,175.69,172.56,172.57,4222639,0
MA.US,D,20180301,000000,173.16,174.14,169,170.32,4744964,0
MA.US,D,20180302,000000,168.42,172.15,166.2,171.84,4267885,0
MA.US,D,20180305,000000,170.95,175.98,169.74,175.28,4916110,0
MA.US,D,20180306,000000,175.9,176.78,173.75,174.31,3891836,0
MA.US,D,20180307,000000,172.57,176.41,172.37,175.93,2817407,0
MA.US,D,20180308,000000,176.05,176.59,174.34,175.96,2276812,0
MA.US,D,20180309,000000,176.94,180,176.67,179.91,4246338,0
MA.US,D,20180312,000000,179.51,180.19,178.38,179.22,3655621,0
MA.US,D,20180313,000000,180.14,180.4,176.84,177.69,3347604,0
MA.US,D,20180314,000000,178.67,178.68,176.32,176.81,2873066,0
MA.US,D,20180315,000000,177.25,178.85,176.72,177.63,2300102,0
MA.US,D,20180316,000000,177.69,179.85,177.69,179.23,4690460,0
MA.US,D,20180319,000000,178.47,178.98,175.83,177.26,3840029,0
MA.US,D,20180320,000000,177.99,179.92,177.9,179.19,2912398,0
MA.US,D,20180321,000000,179.64,180.17,177.42,177.43,3298538,0
MA.US,D,20180322,000000,175.92,176.95,171.93,172.34,4468734,0
MA.US,D,20180323,000000,172.99,174.56,168.51,168.68,4404336,0
MA.US,D,20180326,000000,172.15,174.25,169.89,173.97,5571702,0
MA.US,D,20180327,000000,175.12,175.25,167.84,169.35,5163214,0
MA.US,D,20180328,000000,169.1,169.76,165.5,167.25,5262523,0
MA.US,D,20180329,000000,168.57,173.46,167.69,171.98,3788278,0
MA.US,D,20180402,000000,171.46,172.58,165.98,168.45,4300750,0
MA.US,D,20180403,000000,169.2,169.72,166.73,169.3,3679712,0
MA.US,D,20180404,000000,166.11,170.83,164.89,170.51,4714254,0
MA.US,D,20180405,000000,171.95,174.22,171.36,172.61,3497880,0
MA.US,D,20180406,000000,170.44,172.22,166.13,166.85,5091164,0
MA.US,D,20180409,000000,168.37,171.16,167.28,167.46,3974007,0
MA.US,D,20180410,000000,170.22,172.51,169.11,171.79,3520740,0
MA.US,D,20180411,000000,170.77,172.66,169.21,169.44,2830671,0
MA.US,D,20180412,000000,170.4,173.53,170.24,171.87,3118094,0
MA.US,D,20180413,000000,173.06,173.16,169.78,171.34,3112325,0
MA.US,D,20180416,000000,172.68,173.16,170.05,170.94,4748461,0
MA.US,D,20180417,000000,172.83,176.15,171.74,175.33,4282249,0
MA.US,D,20180418,000000,175.48,176.75,174.11,176.42,3204504,0
MA.US,D,20180419,000000,176.04,176.54,175.26,175.97,3621313,0
MA.US,D,20180420,000000,175.51,176.45,173.55,174.12,4305453,0
MA.US,D,20180423,000000,175.16,175.34,171.77,172.49,4429516,0
MA.US,D,20180424,000000,173.73,174.57,168.29,170.32,5460935,0
MA.US,D,20180425,000000,170.44,170.94,167.76,169.55,3454291,0
MA.US,D,20180426,000000,171.59,176.59,171.29,175.16,4866263,0
MA.US,D,20180427,000000,175.52,175.96,172.25,173,3845734,0
MA.US,D,20180430,000000,174.51,176.95,174.14,175.27,4397917,0
MA.US,D,20180501,000000,175.27,177.3,173.96,177.19,4910975,0
MA.US,D,20180502,000000,183.07,185.06,180.05,182.7,10306493,0
MA.US,D,20180503,000000,181.51,184.71,180.86,183.34,5884698,0
MA.US,D,20180504,000000,182.67,185.59,182.02,184.98,3655150,0
MA.US,D,20180507,000000,185.11,186.32,184.45,185.9,4147091,0
MA.US,D,20180508,000000,185.69,187.46,184.84,187.33,3454585,0
MA.US,D,20180509,000000,187.31,188.47,185.8,187.43,2984071,0
MA.US,D,20180510,000000,187.83,190.47,187.73,189.81,2869503,0
MA.US,D,20180511,000000,189.76,190.84,188.83,190.1,3358250,0
MA.US,D,20180514,000000,190.25,191.45,188.37,188.91,2926488,0
MA.US,D,20180515,000000,187.8,188.98,186.95,188.79,2794525,0
MA.US,D,20180516,000000,189.47,189.67,188.22,189.17,2145435,0
MA.US,D,20180517,000000,188.84,189.23,187.39,187.99,2418971,0
MA.US,D,20180518,000000,188.41,188.88,187.19,187.2,4280536,0
MA.US,D,20180521,000000,188.29,189.61,186.81,187.99,2677660,0
MA.US,D,20180522,000000,187.97,189.42,187.63,188.41,2665029,0
MA.US,D,20180523,000000,187.54,189.76,187.1,189.75,2573247,0
MA.US,D,20180524,000000,189.67,190.15,186.8,188.7,2962747,0
MA.US,D,20180525,000000,188.54,188.68,186.52,187.96,2501679,0
MA.US,D,20180529,000000,187.05,187.29,183.45,186.33,4622792,0
MA.US,D,20180530,000000,187.23,188.72,186.7,188.55,2811538,0
MA.US,D,20180531,000000,188.68,189.23,186.62,186.92,4720820,0
MA.US,D,20180601,000000,188.82,192.06,188.69,192.06,4266688,0
MA.US,D,20180604,000000,192.62,194.77,191.92,194.4,3984202,0
MA.US,D,20180605,000000,194.77,196.36,194.5,196.02,2700906,0
MA.US,D,20180606,000000,196.51,199.87,196.42,199.79,3288481,0
MA.US,D,20180607,000000,199.96,200.56,194.96,196.19,4154027,0
MA.US,D,20180608,000000,195.86,197.16,195.66,196.69,2336036,0
MA.US,D,20180611,000000,197.24,197.62,194.92,195.15,2661673,0
MA.US,D,20180612,000000,195.78,196.8,194.85,196.78,2706036,0
MA.US,D,20180613,000000,197.26,198.23,195.87,196.06,2732487,0
MA.US,D,20180614,000000,197.3,198,195.71,195.97,2895619,0
MA.US,D,20180615,000000,195.21,196.32,194.24,196.18,4233300,0
MA.US,D,20180618,000000,194.31,198.06,194.08,197.74,2116875,0
MA.US,D,20180619,000000,195.12,196.58,193.94,196.34,2711849,0
MA.US,D,20180620,000000,197.13,200.03,196.9,198.15,3965350,0
MA.US,D,20180621,000000,199.02,200.24,196.63,197.41,2724022,0
MA.US,D,20180622,000000,198.18,198.48,196.26,198.09,3179942,0
MA.US,D,20180625,000000,197.04,197.08,190.46,191.68,4862422,0
MA.US,D,20180626,000000,192.85,195.32,192.45,193.13,4344366,0
MA.US,D,20180627,000000,194.13,194.86,189.92,189.94,3288661,0
MA.US,D,20180628,000000,190.21,194.42,189.96,193.77,2666126,0
MA.US,D,20180629,000000,194.86,194.97,192.85,193.19,3058590,0
MA.US,D,20180702,000000,192.43,194.64,191.48,194.34,3070056,0
MA.US,D,20180703,000000,194.99,195.24,192.82,192.96,1594204,0
MA.US,D,20180705,000000,194.67,195.62,193.82,195.53,3154989,0
MA.US,D,20180706,000000,195.02,197.14,194.4,196.42,2082917,0
MA.US,D,20180709,000000,197.67,198.45,196.15,197.79,2414944,0
MA.US,D,20180710,000000,198.2,199.6,197.02,198.38,2300925,0
MA.US,D,20180711,000000,197.35,200.96,197.13,200.66,2872711,0
MA.US,D,20180712,000000,201.79,205.94,201.55,204.55,4033644,0
MA.US,D,20180713,000000,203.87,204.29,200.26,202.69,2631918,0
MA.US,D,20180716,000000,202.41,202.77,200.58,200.89,3001801,0
MA.US,D,20180717,000000,199.84,203.47,198.49,203.14,2965189,0
MA.US,D,20180718,000000,203.42,205.13,202.17,205.11,3652348,0
MA.US,D,20180719,000000,205.11,205.46,202.54,202.83,2300449,0
MA.US,D,20180720,000000,202.96,204.12,202.95,203.48,2846880,0
MA.US,D,20180723,000000,203.47,204.72,202.44,204.6,2760898,0
MA.US,D,20180724,000000,205.49,207.14,205.06,206.32,3564696,0
MA.US,D,20180725,000000,206.74,210.93,206.39,210.81,5076830,0
MA.US,D,20180726,000000,206.89,208.5,201.36,204.14,7395177,0
MA.US,D,20180727,000000,208.4,208.45,198.08,199.78,4991746,0
MA.US,D,20180730,000000,199.79,200.15,193.12,194.78,6033334,0
MA.US,D,20180731,000000,195.93,197.49,193.16,194.91,4486551,0
MA.US,D,20180801,000000,196.17,198.22,195.26,198.06,4687270,0
MA.US,D,20180802,000000,196,199.05,194.78,198.87,3672261,0
MA.US,D,20180803,000000,198.87,199.29,195.19,198.06,2765890,0
MA.US,D,20180806,000000,197.86,199.31,197.39,198.4,3109838,0
MA.US,D,20180807,000000,199.36,199.99,198.82,199.47,2460670,0
MA.US,D,20180808,000000,199.28,200.4,198.94,199.71,2740652,0
MA.US,D,20180809,000000,200.02,201.46,199.5,200.42,2483939,0
MA.US,D,20180810,000000,199.81,200.72,199.02,199.5,2607735,0
MA.US,D,20180813,000000,199.5,201.14,198.75,199.17,2045943,0
MA.US,D,20180814,000000,199.66,200.86,198.25,200.69,2109457,0
MA.US,D,20180815,000000,199.5,199.89,196.4,197.12,3002491,0
MA.US,D,20180816,000000,198.8,201.04,197.69,200.42,2939845,0
MA.US,D,20180817,000000,200.68,201.4,198.86,200.03,2345455,0
MA.US,D,20180820,000000,200.29,201.77,199.22,201.55,2508417,0
MA.US,D,20180821,000000,201.79,202.71,199.48,199.93,2011000,0
MA.US,D,20180822,000000,199.36,202.01,199.11,201.11,1935479,0
MA.US,D,20180823,000000,201.29,202.73,200.99,202.01,2283178,0
MA.US,D,20180824,000000,202.77,206.24,202.36,206.14,2765740,0
MA.US,D,20180827,000000,206.92,208.45,206.92,208.24,2590571,0
MA.US,D,20180828,000000,208.41,209.68,207.68,209.29,2275697,0
MA.US,D,20180829,000000,209.16,212.49,209.11,211.22,3222382,0
MA.US,D,20180830,000000,210.9,211.93,209.49,210.45,3131842,0
MA.US,D,20180831,000000,210.23,212.43,210.15,212.2,3067831,0
MA.US,D,20180904,000000,212.32,213.98,211.33,213.45,3836746,0
MA.US,D,20180905,000000,212.39,212.4,207.05,207.9,3930829,0
MA.US,D,20180906,000000,208.16,209.92,207.21,209.43,3080945,0
MA.US,D,20180907,000000,207.76,209.89,206.44,207.83,3350778,0
MA.US,D,20180910,000000,209.32,210.13,208.1,208.38,3378980,0
MA.US,D,20180911,000000,207.26,210.21,206.84,210.1,2771827,0
MA.US,D,20180912,000000,209.7,211.11,208.55,210.68,2327799,0
MA.US,D,20180913,000000,211.42,215.3,211.02,213.85,3959690,0
MA.US,D,20180914,000000,214.61,215.42,213.05,214.57,2679807,0
MA.US,D,20180917,000000,216.52,216.53,212.74,213.1,2540541,0
MA.US,D,20180918,000000,214.09,217.5,213.93,216.6,2896517,0
MA.US,D,20180919,000000,217.17,217.95,213.79,214.8,2928626,0
MA.US,D,20180920,000000,216.53,218.45,215.5,217.93,3157799,0
MA.US,D,20180921,000000,218.67,219.87,217.43,218.43,7291494,0
MA.US,D,20180924,000000,216.96,218.67,214.82,217.89,2560164,0
MA.US,D,20180925,000000,218.45,219.56,217.76,218.65,2215875,0
MA.US,D,20180926,000000,219.15,220.86,218.24,218.79,3010552,0
MA.US,D,20180927,000000,219.22,220.12,218.59,218.84,2687081,0
MA.US,D,20180928,000000,218.66,220.19,217.59,219.14,3001788,0
MA.US,D,20181001,000000,221.34,221.84,219.61,220.27,3002376,0
MA.US,D,20181002,000000,220,220.23,217.55,218.9,3109451,0
MA.US,D,20181003,000000,220.28,220.83,219.08,219.65,2704583,0
MA.US,D,20181004,000000,218.6,218.68,211.24,212.78,5754583,0
MA.US,D,20181005,000000,213.33,214.07,208.79,210.16,4330843,0
MA.US,D,20181008,000000,208.63,208.73,200.31,205.25,5693230,0
MA.US,D,20181009,000000,205.05,207.96,203.7,206.74,5742353,0
MA.US,D,20181010,000000,206.31,206.31,193.16,193.84,8578955,0
MA.US,D,20181011,000000,191.83,196.85,190.12,191.69,9319837,0
MA.US,D,20181012,000000,197.67,201.87,196.66,201.26,6250616,0
MA.US,D,20181015,000000,200.77,200.85,196.66,197.43,4027421,0
MA.US,D,20181016,000000,199.75,205.11,199.61,204.78,4763764,0
MA.US,D,20181017,000000,204.63,204.99,201.73,204.39,4496130,0
MA.US,D,20181018,000000,203.98,204.23,199.35,200.68,6356331,0
MA.US,D,20181019,000000,200.92,204.45,200.06,200.12,4903374,0
MA.US,D,20181022,000000,200.77,203.27,198.97,201.54,4104394,0
MA.US,D,20181023,000000,196.62,200.78,193.75,199.51,5151203,0
MA.US,D,20181024,000000,199.72,200.53,192.54,192.84,4480619,0
MA.US,D,20181025,000000,194.15,202.13,192.86,201.24,5013131,0
MA.US,D,20181026,000000,196.33,199.49,192.88,194.64,6619243,0
MA.US,D,20181029,000000,197.46,199.43,184.91,188.29,6720932,0
MA.US,D,20181030,000000,189.8,190.84,181.1,185,9374687,0
MA.US,D,20181031,000000,190.46,197.08,190.46,194.81,7796124,0
MA.US,D,20181101,000000,196.03,197.11,192.18,196.84,4504138,0
MA.US,D,20181102,000000,196.05,198.08,192.42,194.86,4324066,0
MA.US,D,20181105,000000,195.34,196.26,191.48,195.12,3156386,0
MA.US,D,20181106,000000,195.64,197.76,194.68,196.28,2958986,0
MA.US,D,20181107,000000,199.28,205.37,198.83,205.23,4995021,0
MA.US,D,20181108,000000,204.37,205.85,203.01,205.85,3979678,0
MA.US,D,20181109,000000,204.39,204.97,200.48,202.64,3277268,0
MA.US,D,20181112,000000,201.66,202.28,195.86,196.27,3558778,0
MA.US,D,20181113,000000,196.91,199.34,194.69,195.31,2893789,0
MA.US,D,20181114,000000,197.66,199.32,192.77,194.72,3265995,0
MA.US,D,20181115,000000,194.17,198.24,191.52,197.8,3474775,0
MA.US,D,20181116,000000,196.13,198,194.6,196.17,2982680,0
MA.US,D,20181119,000000,196.17,196.53,185.81,186.54,4553908,0
MA.US,D,20181120,000000,179.36,186.06,174.84,184.34,8008673,0
MA.US,D,20181121,000000,185.8,187.35,183.54,184.94,4008106,0
MA.US,D,20181123,000000,182.23,183.53,179.64,179.97,2639141,0
MA.US,D,20181126,000000,182.9,189.47,181.03,189.1,7018655,0
MA.US,D,20181127,000000,188,190.25,186.71,190.19,4034828,0
MA.US,D,20181128,000000,192.17,199.55,190.48,199.37,6293962,0
MA.US,D,20181129,000000,199.14,199.14,193.46,193.81,5527575,0
MA.US,D,20181130,000000,193.74,198.76,192.95,198.16,8061144,0
MA.US,D,20181203,000000,203.02,206.89,202.95,206.84,6695029,0
MA.US,D,20181204,000000,204.4,206.5,196.75,197.59,6725763,0
MA.US,D,20181206,000000,191.97,200.43,191.41,200.05,6655049,0
MA.US,D,20181207,000000,200.83,203.53,192.07,193.65,5040918,0
MA.US,D,20181210,000000,191.83,195.86,190.21,195.2,4161167,0
MA.US,D,20181211,000000,198.17,198.49,193.21,194.88,3634973,0
MA.US,D,20181212,000000,197.56,202.97,197.37,197.4,5235732,0
MA.US,D,20181213,000000,197.89,199.29,192.48,196.09,5323099,0
MA.US,D,20181214,000000,193.75,194.39,190.4,192.5,3857442,0
MA.US,D,20181217,000000,190.71,190.75,186.03,187.7,5540356,0
MA.US,D,20181218,000000,189.31,191.54,187.36,188.86,4408919,0
MA.US,D,20181219,000000,188.18,191.54,182.11,184.4,6190101,0
MA.US,D,20181220,000000,182.92,185.6,177.61,180.08,6658966,0
MA.US,D,20181221,000000,178.58,182.59,172.48,172.67,8497085,0
MA.US,D,20181224,000000,170.64,175.4,169.39,172.14,4415728,0
MA.US,D,20181226,000000,173.47,183.79,173.47,183.72,5338516,0
MA.US,D,20181227,000000,181.33,185.96,177.54,185.95,4764057,0
MA.US,D,20181228,000000,186.97,187.36,181.53,183.46,4901256,0
MA.US,D,20181231,000000,184.2,186.26,183.66,185.91,3712138,0
MA.US,D,20190102,000000,183.15,188.07,182.63,187,4357002,0
MA.US,D,20190103,000000,184.78,184.79,178.36,178.56,5145698,0
MA.US,D,20190104,000000,182.2,188.5,181.79,187.02,4518158,0
MA.US,D,20190107,000000,187.88,190.23,186.97,188.47,4281221,0
MA.US,D,20190108,000000,187.49,190.03,186.09,189.83,5135189,0
MA.US,D,20190109,000000,191.82,194.04,190.82,193.26,5542198,0
MA.US,D,20190110,000000,190.57,194.72,188.9,194.44,3741470,0
MA.US,D,20190111,000000,193.56,194.19,192.22,193.39,2532470,0
MA.US,D,20190114,000000,191.89,194.49,191.53,192.92,3379746,0
MA.US,D,20190115,000000,192.72,194.83,190.64,194.01,3831869,0
MA.US,D,20190116,000000,194.99,195.89,193.99,195.25,3592185,0
MA.US,D,20190117,000000,194.93,197.84,194.59,196.78,2800067,0
MA.US,D,20190118,000000,198.62,199.95,197.48,199.44,4929712,0
MA.US,D,20190122,000000,197.25,198.44,195.13,196.93,4515214,0
MA.US,D,20190123,000000,198.49,198.5,194.09,195.83,3126223,0
MA.US,D,20190124,000000,195.9,197.65,195.41,197.25,2828301,0
MA.US,D,20190125,000000,199.62,201.28,198.43,200.35,4747833,0
MA.US,D,20190128,000000,198.18,198.42,195.54,197.61,3319547,0
MA.US,D,20190129,000000,197.64,198.11,195.14,196.71,3709206,0
MA.US,D,20190130,000000,197.86,202.21,197.36,201.41,4132214,0
MA.US,D,20190131,000000,207.14,210.24,205.35,208.44,11462352,0
MA.US,D,20190201,000000,209.27,211.91,208.51,211.04,6553607,0
MA.US,D,20190204,000000,211.62,212.21,210.47,212.17,4454301,0
MA.US,D,20190205,000000,212.26,213.95,212.21,213.11,3131393,0
MA.US,D,20190206,000000,212.5,213.15,210.95,212.55,2732801,0
MA.US,D,20190207,000000,210.73,211.72,208.89,211.24,2778302,0
MA.US,D,20190208,000000,209.28,213.88,209.28,213.83,3290355,0
MA.US,D,20190211,000000,214.24,215.88,213.59,214.35,3012779,0
MA.US,D,20190212,000000,215.79,216.67,214.88,216.12,3455447,0
MA.US,D,20190213,000000,216.97,218.45,216.62,217.72,3035524,0
MA.US,D,20190214,000000,216.69,218.16,215.85,216.99,2912761,0
MA.US,D,20190215,000000,219.36,219.51,217.66,219.28,2794088,0
MA.US,D,20190219,000000,218.6,219.13,217.54,217.77,2873490,0
MA.US,D,20190220,000000,218.39,219,216.58,218.28,3143637,0
MA.US,D,20190221,000000,217.39,218.2,215.85,216.49,3574400,0
MA.US,D,20190222,000000,217.18,220.78,216.88,220.47,3338193,0
MA.US,D,20190225,000000,222.14,222.54,220.15,220.47,3402529,0
