<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20171120,000000,39.549,39.549,38.885,39.018,457927,0
NJR.US,D,20171121,000000,39.281,39.37,38.402,38.577,508612,0
NJR.US,D,20171122,000000,39.194,39.239,38.139,38.402,756919,0
NJR.US,D,20171124,000000,38.402,38.402,37.434,37.477,331997,0
NJR.US,D,20171127,000000,37.434,38.315,37.3,38.051,510584,0
NJR.US,D,20171128,000000,38.051,38.711,37.961,38.622,629574,0
NJR.US,D,20171129,000000,38.488,39.549,38.488,39.018,739975,0
NJR.US,D,20171130,000000,38.973,39.549,38.973,39.281,485098,0
NJR.US,D,20171201,000000,39.281,39.415,38.488,39.062,588894,0
NJR.US,D,20171204,000000,39.239,39.985,38.997,39.018,777526,0
NJR.US,D,20171205,000000,38.973,39.018,38.139,38.139,687984,0
NJR.US,D,20171206,000000,38.092,38.622,38.092,38.226,481918,0
NJR.US,D,20171207,000000,38.181,38.357,38.006,38.357,381949,0
NJR.US,D,20171208,000000,38.357,38.488,38.051,38.402,288710,0
NJR.US,D,20171211,000000,38.357,38.488,37.741,38.051,387424,0
NJR.US,D,20171212,000000,37.961,38.051,37.081,37.081,300331,0
NJR.US,D,20171213,000000,37.124,37.3,36.685,36.772,563911,0
NJR.US,D,20171214,000000,36.658,36.701,35.749,35.86,1223519,0
NJR.US,D,20171215,000000,35.993,36.658,35.813,36.302,1464412,0
NJR.US,D,20171218,000000,36.259,36.611,35.594,35.727,510131,0
NJR.US,D,20171219,000000,35.681,35.771,34.707,34.797,525403,0
NJR.US,D,20171220,000000,34.928,35.283,34.797,34.973,542844,0
NJR.US,D,20171221,000000,34.707,35.017,34.314,34.397,492616,0
NJR.US,D,20171222,000000,34.53,34.53,34.35,34.35,535546,0
NJR.US,D,20171226,000000,34.397,34.573,34.218,34.263,302918,0
NJR.US,D,20171227,000000,34.35,34.883,34.218,34.797,564168,0
NJR.US,D,20171228,000000,34.883,35.237,34.663,35.194,597151,0
NJR.US,D,20171229,000000,35.15,35.771,35.15,35.638,851867,0
NJR.US,D,20180102,000000,35.727,35.813,35.194,35.327,846954,0
NJR.US,D,20180103,000000,35.194,35.548,34.861,34.928,613062,0
NJR.US,D,20180104,000000,34.84,35.327,34.84,35.106,620684,0
NJR.US,D,20180105,000000,35.15,35.194,34.484,34.928,456836,0
NJR.US,D,20180108,000000,34.928,35.813,34.797,35.638,968172,0
NJR.US,D,20180109,000000,35.548,35.594,35.194,35.327,848615,0
NJR.US,D,20180110,000000,35.061,35.306,34.646,34.973,854501,0
NJR.US,D,20180111,000000,34.928,35.327,34.861,35.061,829873,0
NJR.US,D,20180112,000000,34.973,35.416,34.883,34.973,758828,0
NJR.US,D,20180116,000000,34.973,35.372,34.928,35.017,714620,0
NJR.US,D,20180117,000000,35.106,35.465,34.973,35.237,620573,0
NJR.US,D,20180118,000000,35.15,35.237,34.44,34.44,526834,0
NJR.US,D,20180119,000000,34.44,34.928,34.397,34.53,526980,0
NJR.US,D,20180122,000000,34.617,34.749,34.397,34.484,521052,0
NJR.US,D,20180123,000000,34.484,35.172,34.397,34.973,607911,0
NJR.US,D,20180124,000000,35.061,35.283,34.617,34.617,824216,0
NJR.US,D,20180125,000000,34.749,35.504,34.707,35.504,815050,0
NJR.US,D,20180126,000000,35.461,35.548,34.84,35.017,753044,0
NJR.US,D,20180129,000000,34.749,35.017,34.617,34.663,819850,0
NJR.US,D,20180130,000000,34.573,35.061,34.573,34.617,635239,0
NJR.US,D,20180131,000000,34.749,34.928,34.175,34.397,4607719,0
NJR.US,D,20180201,000000,34.44,34.707,33.909,33.953,964390,0
NJR.US,D,20180202,000000,33.733,34.397,33.687,33.953,698282,0
NJR.US,D,20180205,000000,33.866,34.218,32.712,32.712,849539,0
NJR.US,D,20180206,000000,32.268,32.8,31.515,32.579,1523882,0
NJR.US,D,20180207,000000,32.579,33.156,32.268,32.534,878050,0
NJR.US,D,20180208,000000,33.821,33.821,32.091,32.136,925498,0
NJR.US,D,20180209,000000,32.313,33.798,32.201,33.599,1308066,0
NJR.US,D,20180212,000000,33.599,34.218,33.377,33.909,938075,0
NJR.US,D,20180213,000000,33.866,34.108,33.111,33.866,811529,0
NJR.US,D,20180214,000000,33.599,34.24,33.423,33.866,842986,0
NJR.US,D,20180215,000000,34.042,34.617,33.821,34.263,700047,0
NJR.US,D,20180216,000000,34.218,34.973,34.218,34.797,873015,0
NJR.US,D,20180220,000000,33.953,34.749,33.953,33.953,809642,0
NJR.US,D,20180221,000000,33.998,34.707,33.642,33.687,768624,0
NJR.US,D,20180222,000000,33.733,34.131,33.377,33.733,725398,0
NJR.US,D,20180223,000000,33.909,35.106,33.866,35.106,646100,0
NJR.US,D,20180226,000000,35.106,35.237,34.617,35.017,519368,0
NJR.US,D,20180227,000000,35.017,35.681,34.397,34.397,907424,0
NJR.US,D,20180228,000000,34.44,34.617,33.733,33.775,734916,0
NJR.US,D,20180301,000000,33.775,34.397,33.687,33.821,528169,0
NJR.US,D,20180302,000000,33.775,34.042,33.377,33.733,510605,0
NJR.US,D,20180305,000000,33.687,34.819,33.599,34.749,729456,0
NJR.US,D,20180306,000000,34.663,34.772,34.131,34.617,584037,0
NJR.US,D,20180307,000000,34.617,34.883,34.397,34.707,669474,0
NJR.US,D,20180308,000000,34.883,34.973,34.484,34.617,589439,0
NJR.US,D,20180309,000000,34.663,35.15,34.308,35.017,472440,0
NJR.US,D,20180312,000000,34.973,35.372,34.883,35.327,467288,0
NJR.US,D,20180313,000000,35.416,35.638,34.973,35.194,690213,0
NJR.US,D,20180314,000000,35.303,35.615,35.033,35.303,435751,0
NJR.US,D,20180315,000000,35.168,35.482,35.055,35.213,501368,0
NJR.US,D,20180316,000000,35.346,35.793,35.033,35.748,2205416,0
NJR.US,D,20180319,000000,35.748,35.748,35.19,35.569,410005,0
NJR.US,D,20180320,000000,35.524,35.748,34.764,34.855,578524,0
NJR.US,D,20180321,000000,34.991,35.657,34.764,34.991,630342,0
NJR.US,D,20180322,000000,34.944,35.748,34.855,34.9,827558,0
NJR.US,D,20180323,000000,34.944,35.213,33.961,34.052,607726,0
NJR.US,D,20180326,000000,34.32,34.682,34.052,34.63,605535,0
NJR.US,D,20180327,000000,34.723,35.482,34.411,35.033,522117,0
NJR.US,D,20180328,000000,35.122,35.657,34.812,35.524,552376,0
NJR.US,D,20180329,000000,35.615,36.058,35.615,35.793,472300,0
NJR.US,D,20180402,000000,35.703,36.058,34.944,35.213,623549,0
NJR.US,D,20180403,000000,35.256,36.017,35.122,35.793,588394,0
NJR.US,D,20180404,000000,35.657,36.151,35.524,35.927,524193,0
NJR.US,D,20180405,000000,35.969,36.594,35.524,36.46,518385,0
NJR.US,D,20180406,000000,36.506,36.663,36.017,36.24,498738,0
NJR.US,D,20180409,000000,36.372,36.552,36.058,36.151,320719,0
NJR.US,D,20180410,000000,36.24,36.253,35.703,35.883,479564,0
NJR.US,D,20180411,000000,35.837,36.284,35.748,36.193,370694,0
NJR.US,D,20180412,000000,36.193,36.327,35.524,35.569,295646,0
NJR.US,D,20180413,000000,35.703,35.969,35.482,35.883,274258,0
NJR.US,D,20180416,000000,35.969,36.685,35.969,36.42,542751,0
NJR.US,D,20180417,000000,36.552,36.841,36.193,36.193,775634,0
NJR.US,D,20180418,000000,36.284,36.64,35.748,35.837,478772,0
NJR.US,D,20180419,000000,35.793,35.927,35.524,35.883,875731,0
NJR.US,D,20180420,000000,35.927,36.151,35.837,36.017,465038,0
NJR.US,D,20180423,000000,36.193,36.46,35.927,36.24,363707,0
NJR.US,D,20180424,000000,36.372,36.797,36.017,36.729,487897,0
NJR.US,D,20180425,000000,36.64,36.797,36.397,36.64,421905,0
NJR.US,D,20180426,000000,36.685,37.176,36.552,36.996,312288,0
NJR.US,D,20180427,000000,36.951,37.421,36.863,37.131,388328,0
NJR.US,D,20180430,000000,37.131,37.31,36.749,36.907,1053223,0
NJR.US,D,20180501,000000,36.951,37.264,36.552,37.176,425896,0
NJR.US,D,20180502,000000,37.131,37.243,36.64,37.219,600219,0
NJR.US,D,20180503,000000,37.086,37.445,36.729,37.264,358667,0
NJR.US,D,20180504,000000,37.31,38.315,37.086,38.023,479660,0
NJR.US,D,20180507,000000,38.2,38.872,38.023,38.247,755786,0
NJR.US,D,20180508,000000,38.158,38.38,37.621,38.38,823006,0
NJR.US,D,20180509,000000,38.335,38.468,37.888,38.292,449088,0
NJR.US,D,20180510,000000,38.514,39.006,38.292,38.961,493917,0
NJR.US,D,20180511,000000,39.05,39.14,38.872,39.14,356769,0
NJR.US,D,20180514,000000,39.229,39.229,38.561,38.826,548839,0
NJR.US,D,20180515,000000,38.648,38.916,38.247,38.514,433175,0
NJR.US,D,20180516,000000,38.648,38.693,38.112,38.38,421196,0
NJR.US,D,20180517,000000,38.468,38.603,38.112,38.292,425976,0
NJR.US,D,20180518,000000,38.514,38.603,38.112,38.2,615139,0
NJR.US,D,20180521,000000,38.335,38.693,38.023,38.561,401435,0
NJR.US,D,20180522,000000,38.603,38.872,38.426,38.603,443072,0
NJR.US,D,20180523,000000,38.693,39.006,38.491,38.961,367908,0
NJR.US,D,20180524,000000,38.961,39.253,38.736,39.095,381158,0
NJR.US,D,20180525,000000,39.14,39.229,38.94,39.184,308219,0
NJR.US,D,20180529,000000,39.095,39.63,38.916,39.362,416642,0
NJR.US,D,20180530,000000,39.451,40.278,39.451,39.943,582874,0
NJR.US,D,20180531,000000,39.986,40.122,39.496,39.63,561742,0
NJR.US,D,20180601,000000,39.764,39.764,38.826,39.229,537554,0
NJR.US,D,20180604,000000,39.317,39.317,38.782,38.916,762424,0
NJR.US,D,20180605,000000,38.648,38.693,37.621,37.711,710558,0
NJR.US,D,20180606,000000,37.621,37.756,36.42,36.594,861627,0
NJR.US,D,20180607,000000,36.552,36.863,36.372,36.64,721420,0
NJR.US,D,20180608,000000,36.685,36.863,36.372,36.42,365551,0
NJR.US,D,20180611,000000,36.372,36.64,35.948,36.151,520764,0
NJR.US,D,20180612,000000,36.105,36.574,36.105,36.327,525407,0
NJR.US,D,20180613,000000,36.372,36.819,36.284,36.506,501324,0
NJR.US,D,20180614,000000,36.704,37.219,36.66,37.153,449565,0
NJR.US,D,20180615,000000,38.053,38.186,37.019,38.144,1007875,0
NJR.US,D,20180618,000000,38.053,38.681,38.008,38.636,500724,0
NJR.US,D,20180619,000000,38.726,39.624,38.726,39.445,733406,0
NJR.US,D,20180620,000000,39.445,39.669,39.266,39.58,401825,0
NJR.US,D,20180621,000000,39.535,39.849,39.354,39.58,428878,0
NJR.US,D,20180622,000000,39.803,40.208,39.58,39.849,821374,0
NJR.US,D,20180625,000000,39.849,40.387,39.849,40.299,357154,0
NJR.US,D,20180626,000000,40.164,40.387,39.758,39.894,399956,0
NJR.US,D,20180627,000000,39.938,40.164,39.528,40.029,383348,0
NJR.US,D,20180628,000000,40.119,40.612,40.029,40.435,416045,0
NJR.US,D,20180629,000000,40.435,40.612,40.164,40.208,465067,0
NJR.US,D,20180702,000000,40.119,41.063,40.119,40.793,788606,0
NJR.US,D,20180703,000000,40.836,41.421,40.635,41.063,436571,0
NJR.US,D,20180705,000000,41.197,42.23,40.928,42.05,672446,0
NJR.US,D,20180706,000000,42.14,42.769,42.05,42.5,565536,0
NJR.US,D,20180709,000000,42.5,42.5,41.467,41.557,999858,0
NJR.US,D,20180710,000000,41.51,42.275,41.241,42.14,602957,0
NJR.US,D,20180711,000000,42.095,42.41,41.557,41.645,568984,0
NJR.US,D,20180712,000000,41.735,41.735,41.152,41.557,572374,0
NJR.US,D,20180713,000000,41.557,41.825,41.152,41.287,542159,0
NJR.US,D,20180716,000000,41.287,41.467,40.658,41.197,436241,0
NJR.US,D,20180717,000000,41.197,41.241,40.793,40.972,319972,0
NJR.US,D,20180718,000000,40.928,40.928,40.208,40.658,415403,0
NJR.US,D,20180719,000000,40.612,41.421,40.612,41.197,353460,0
NJR.US,D,20180720,000000,41.197,41.287,40.59,40.972,319090,0
NJR.US,D,20180723,000000,41.106,41.152,40.568,40.972,287292,0
NJR.US,D,20180724,000000,40.972,41.197,40.387,41.106,363414,0
NJR.US,D,20180725,000000,41.063,41.398,40.793,40.793,391791,0
NJR.US,D,20180726,000000,41.016,41.51,40.994,41.152,454555,0
NJR.US,D,20180727,000000,41.106,41.33,40.476,40.658,436444,0
NJR.US,D,20180730,000000,40.568,41.063,40.299,40.702,424679,0
NJR.US,D,20180731,000000,40.928,41.735,40.476,41.557,1406882,0
NJR.US,D,20180801,000000,41.557,41.557,40.476,40.836,397335,0
NJR.US,D,20180802,000000,40.746,41.287,40.658,41.106,260348,0
NJR.US,D,20180803,000000,41.287,41.377,40.972,41.106,205171,0
NJR.US,D,20180806,000000,41.152,41.622,41.106,41.377,294866,0
NJR.US,D,20180807,000000,40.524,41.601,40.208,41.377,786511,0
NJR.US,D,20180808,000000,41.377,41.467,40.524,41.33,432899,0
NJR.US,D,20180809,000000,41.601,41.825,41.33,41.645,368432,0
NJR.US,D,20180810,000000,41.601,42.14,40.836,40.928,514280,0
NJR.US,D,20180813,000000,40.928,41.197,40.702,40.972,348820,0
NJR.US,D,20180814,000000,41.016,41.735,41.016,41.51,341544,0
NJR.US,D,20180815,000000,41.645,42.05,41.063,41.33,445988,0
NJR.US,D,20180816,000000,41.421,42.297,41.197,42.14,351368,0
NJR.US,D,20180817,000000,42.186,42.5,42.05,42.186,281228,0
NJR.US,D,20180820,000000,42.319,42.454,41.825,41.872,238456,0
NJR.US,D,20180821,000000,41.916,41.916,41.557,41.645,385728,0
NJR.US,D,20180822,000000,41.557,41.645,41.197,41.287,230606,0
NJR.US,D,20180823,000000,41.377,41.69,41.223,41.33,314670,0
NJR.US,D,20180824,000000,41.377,41.467,41.016,41.241,218351,0
NJR.US,D,20180827,000000,41.287,41.287,40.568,40.702,316847,0
NJR.US,D,20180828,000000,40.793,40.836,40.387,40.568,214734,0
NJR.US,D,20180829,000000,40.702,41.106,40.702,41.016,235920,0
NJR.US,D,20180830,000000,41.197,41.287,40.836,41.106,228368,0
NJR.US,D,20180831,000000,41.152,41.33,40.88,40.972,295400,0
NJR.US,D,20180904,000000,40.928,41.645,40.793,41.241,307971,0
NJR.US,D,20180905,000000,41.197,41.803,41.152,41.69,413671,0
NJR.US,D,20180906,000000,41.781,42.253,41.781,42.095,298320,0
NJR.US,D,20180907,000000,41.916,42.23,41.825,42.005,273804,0
NJR.US,D,20180910,000000,41.287,41.961,41.287,41.377,407343,0
NJR.US,D,20180911,000000,41.601,42.05,41.51,41.961,302996,0
NJR.US,D,20180912,000000,42.095,42.476,41.916,42.364,325140,0
NJR.US,D,20180913,000000,42.364,42.814,42.07,42.725,296122,0
NJR.US,D,20180914,000000,42.633,42.835,42.319,42.589,373209,0
NJR.US,D,20180917,000000,42.679,42.995,42.41,42.589,249979,0
NJR.US,D,20180918,000000,42.589,42.903,42.319,42.633,274893,0
NJR.US,D,20180919,000000,42.679,42.679,40.88,41.377,462951,0
NJR.US,D,20180920,000000,41.501,41.955,41.277,41.774,330788,0
NJR.US,D,20180921,000000,41.458,42.408,41.458,42.182,741953,0
NJR.US,D,20180924,000000,42.182,42.408,41.501,41.774,485182,0
NJR.US,D,20180925,000000,41.866,41.866,41.095,41.186,322381,0
NJR.US,D,20180926,000000,41.323,41.412,40.192,40.237,322087,0
NJR.US,D,20180927,000000,40.372,40.96,40.282,40.825,299592,0
NJR.US,D,20180928,000000,40.825,41.866,40.643,41.684,374302,0
NJR.US,D,20181001,000000,41.684,41.784,40.916,41.07,350343,0
NJR.US,D,20181002,000000,41.141,41.675,40.934,41.412,251622,0
NJR.US,D,20181003,000000,41.421,41.684,41.092,41.393,214581,0
NJR.US,D,20181004,000000,41.186,41.196,40.509,41.061,468828,0
NJR.US,D,20181005,000000,41.041,41.784,40.817,41.538,255204,0
NJR.US,D,20181008,000000,41.684,42.498,41.511,42.415,241156,0
NJR.US,D,20181009,000000,42.408,43.013,42.135,42.534,325361,0
NJR.US,D,20181010,000000,42.361,43.338,42.289,42.524,441707,0
NJR.US,D,20181011,000000,42.524,42.524,41.095,41.141,431532,0
NJR.US,D,20181012,000000,41.277,41.484,39.929,40.274,462485,0
NJR.US,D,20181015,000000,40.31,40.869,40.06,40.598,375371,0
NJR.US,D,20181016,000000,40.643,41.656,40.344,41.538,305868,0
NJR.US,D,20181017,000000,41.377,41.568,40.979,41.45,291081,0
NJR.US,D,20181018,000000,41.403,41.883,41.348,41.538,328382,0
NJR.US,D,20181019,000000,41.43,42.452,41.296,42.191,331789,0
NJR.US,D,20181022,000000,42.279,42.588,41.937,41.972,357112,0
NJR.US,D,20181023,000000,41.972,42,41.304,41.62,383370,0
NJR.US,D,20181024,000000,41.756,42.878,41.62,42.371,498682,0
NJR.US,D,20181025,000000,42.191,42.371,41.385,41.593,529683,0
NJR.US,D,20181026,000000,41.711,41.711,40.445,40.698,517993,0
NJR.US,D,20181029,000000,40.869,41.72,40.761,41.169,484306,0
NJR.US,D,20181030,000000,41.314,41.946,41.15,41.91,470335,0
NJR.US,D,20181031,000000,41.846,41.846,40.663,40.779,1344790,0
NJR.US,D,20181101,000000,40.833,40.943,40.344,40.86,411011,0
NJR.US,D,20181102,000000,40.943,41.123,40.274,40.851,352992,0
NJR.US,D,20181105,000000,40.979,41.9,40.979,41.628,358547,0
NJR.US,D,20181106,000000,41.584,42.434,41.584,42.289,329665,0
NJR.US,D,20181107,000000,42.498,42.787,41.787,42.705,1417734,0
NJR.US,D,20181108,000000,42.75,42.878,42.162,42.595,307260,0
NJR.US,D,20181109,000000,42.489,43.209,42.216,42.949,256195,0
NJR.US,D,20181112,000000,42.859,43.953,42.859,43.139,559550,0
NJR.US,D,20181113,000000,43.186,43.691,42.769,43.385,317275,0
NJR.US,D,20181114,000000,43.438,43.665,42.888,43.385,492574,0
NJR.US,D,20181115,000000,43.385,43.946,42.759,43.917,439562,0
NJR.US,D,20181116,000000,44.125,45.057,43.985,45.001,564621,0
NJR.US,D,20181119,000000,44.965,45.598,44.785,45.373,488236,0
NJR.US,D,20181120,000000,46.115,46.862,44.306,44.333,643678,0
NJR.US,D,20181121,000000,44.306,44.359,43.149,43.266,533134,0
NJR.US,D,20181123,000000,43.375,43.799,42.968,43.338,234800,0
NJR.US,D,20181126,000000,43.385,43.759,42.968,43.618,461845,0
NJR.US,D,20181127,000000,43.419,43.699,43.168,43.564,474570,0
NJR.US,D,20181128,000000,43.438,43.782,42.859,43.012,632849,0
NJR.US,D,20181129,000000,43.058,43.077,42.245,42.769,460355,0
NJR.US,D,20181130,000000,42.769,43.985,42.681,43.88,568368,0
NJR.US,D,20181203,000000,44.034,44.297,43.168,44.261,558298,0
NJR.US,D,20181204,000000,44.477,44.804,43.661,43.79,400735,0
NJR.US,D,20181206,000000,43.907,44.513,43.266,44.486,499858,0
NJR.US,D,20181207,000000,44.612,45.092,44.156,44.957,517416,0
NJR.US,D,20181210,000000,44.903,45.526,44.211,45.355,460058,0
NJR.US,D,20181211,000000,45.481,46.077,45.272,45.816,568920,0
NJR.US,D,20181212,000000,45.961,46.63,45.155,45.924,559774,0
NJR.US,D,20181213,000000,45.978,46.297,45.796,45.961,503495,0
NJR.US,D,20181214,000000,45.968,46.034,45.452,45.66,556191,0
NJR.US,D,20181217,000000,45.716,45.883,43.478,43.712,686983,0
NJR.US,D,20181218,000000,43.805,44.519,43.323,43.395,636889,0
NJR.US,D,20181219,000000,43.652,44.434,43.042,43.56,505232,0
NJR.US,D,20181220,000000,43.604,44.461,42.969,43.996,471221,0
NJR.US,D,20181221,000000,43.824,44.841,43.189,43.36,1283139,0
NJR.US,D,20181224,000000,43.369,43.637,40.204,40.212,346210,0
NJR.US,D,20181226,000000,40.258,40.923,39.569,40.603,543061,0
NJR.US,D,20181227,000000,40.576,41.23,39.75,41.222,882037,0
NJR.US,D,20181228,000000,41.377,41.787,40.816,41.24,584481,0
NJR.US,D,20181231,000000,41.386,41.614,40.839,41.531,451578,0
NJR.US,D,20190102,000000,41.377,41.377,40.182,40.467,788403,0
NJR.US,D,20190103,000000,40.533,40.982,40.237,40.305,412285,0
NJR.US,D,20190104,000000,40.241,41.159,40.103,41.159,640568,0
NJR.US,D,20190107,000000,40.103,40.758,39.94,40.212,885559,0
NJR.US,D,20190108,000000,40.448,41.523,40.212,41.493,547875,0
NJR.US,D,20190109,000000,41.414,41.704,40.059,40.323,623803,0
NJR.US,D,20190110,000000,40.433,41.178,40.177,41.086,436788,0
NJR.US,D,20190111,000000,41.324,41.324,40.295,40.796,417118,0
NJR.US,D,20190114,000000,40.594,40.696,39.972,40.113,412905,0
NJR.US,D,20190115,000000,40.123,40.959,40.123,40.787,365322,0
NJR.US,D,20190116,000000,40.722,41.386,40.64,41.34,421763,0
NJR.US,D,20190117,000000,41.268,42.158,41.012,42.105,585820,0
NJR.US,D,20190118,000000,42.096,42.831,42.06,42.651,629565,0
NJR.US,D,20190122,000000,42.731,43.033,42.396,42.896,489842,0
NJR.US,D,20190123,000000,42.814,43.323,42.697,43.298,426678,0
NJR.US,D,20190124,000000,43.413,43.696,42.988,43.532,357192,0
NJR.US,D,20190125,000000,43.342,43.496,42.705,42.831,367212,0
NJR.US,D,20190128,000000,42.74,42.997,42.313,42.851,459281,0
NJR.US,D,20190129,000000,43.104,43.199,42.631,42.779,314667,0
NJR.US,D,20190130,000000,42.714,43.505,42.542,43.288,372669,0
NJR.US,D,20190131,000000,43.342,44.222,43.123,44.105,914067,0
NJR.US,D,20190201,000000,43.796,44.17,43.201,43.742,567271,0
NJR.US,D,20190204,000000,43.532,43.75,42.905,43.569,463170,0
NJR.US,D,20190205,000000,43.623,43.96,43.314,43.604,387938,0
NJR.US,D,20190206,000000,42.078,42.56,40.816,41.159,1231732,0
NJR.US,D,20190207,000000,41.34,41.932,40.995,41.905,1045116,0
NJR.US,D,20190208,000000,41.723,42.087,41.56,41.787,861426,0
NJR.US,D,20190211,000000,41.695,41.922,40.932,41.24,672630,0
NJR.US,D,20190212,000000,41.25,41.76,40.968,41.486,460486,0
NJR.US,D,20190213,000000,41.331,42.041,41.24,41.977,489214,0
NJR.US,D,20190214,000000,42.069,42.423,41.923,42.141,817189,0
NJR.US,D,20190215,000000,42.168,42.86,42.168,42.496,593057,0
NJR.US,D,20190219,000000,42.514,43.05,42.467,42.731,406652,0
NJR.US,D,20190220,000000,42.669,43.199,42.523,43.042,359205,0
NJR.US,D,20190221,000000,42.959,43.832,42.769,43.76,466526,0
NJR.US,D,20190222,000000,43.877,44.487,43.77,44.232,380230,0
NJR.US,D,20190225,000000,44.143,44.452,43.123,43.851,518987,0
NJR.US,D,20190226,000000,43.943,44.151,43.623,43.652,402926,0
NJR.US,D,20190227,000000,43.441,44.079,42.869,43.943,400547,0
NJR.US,D,20190228,000000,43.905,44.349,43.661,44.014,503797,0
NJR.US,D,20190301,000000,44.042,44.597,43.824,44.434,530766,0
NJR.US,D,20190304,000000,44.579,44.814,44.086,44.697,411884,0
NJR.US,D,20190305,000000,44.561,44.933,44.378,44.387,255956,0
NJR.US,D,20190306,000000,44.387,44.542,43.951,44.315,419104,0
NJR.US,D,20190307,000000,44.524,45.114,44.452,44.66,410980,0
NJR.US,D,20190308,000000,44.751,45.131,44.715,44.969,373474,0
NJR.US,D,20190311,000000,45.005,45.606,44.933,45.596,398105,0
NJR.US,D,20190312,000000,45.579,45.961,45.361,45.66,255289,0
NJR.US,D,20190313,000000,45.615,45.942,45.224,45.834,380930,0
NJR.US,D,20190314,000000,45.806,45.925,45.412,45.476,387178,0
NJR.US,D,20190315,000000,46.044,46.044,45.239,45.595,1388065,0
NJR.US,D,20190318,000000,45.595,45.933,45.367,45.605,346945,0
NJR.US,D,20190319,000000,45.56,45.56,44.872,45.102,405332,0
NJR.US,D,20190320,000000,45.018,45.403,44.586,44.956,650457,0
NJR.US,D,20190321,000000,44.801,45.513,44.516,45.467,777826,0
NJR.US,D,20190322,000000,45.531,46.008,45.445,45.467,505043,0
NJR.US,D,20190325,000000,45.43,46.026,45.229,45.852,358796,0
NJR.US,D,20190326,000000,45.861,46.218,45.092,45.953,281101,0
NJR.US,D,20190327,000000,45.943,46.118,45.522,45.706,374028,0
NJR.US,D,20190328,000000,45.751,45.962,45.284,45.56,201749,0
NJR.US,D,20190329,000000,45.586,45.815,45.348,45.54,371930,0
NJR.US,D,20190401,000000,45.568,45.595,44.872,45.266,494761,0
NJR.US,D,20190402,000000,45.393,45.393,44.59,44.801,355083,0
NJR.US,D,20190403,000000,44.845,45.047,44.35,44.891,391179,0
NJR.US,D,20190404,000000,45.075,45.312,44.71,44.973,421787,0
NJR.US,D,20190405,000000,44.946,45.44,44.791,45.44,374633,0
NJR.US,D,20190408,000000,45.266,45.266,44.718,44.754,256257,0
NJR.US,D,20190409,000000,44.872,44.872,44.341,44.47,289547,0
NJR.US,D,20190410,000000,44.507,45.047,44.507,44.599,210070,0
NJR.US,D,20190411,000000,44.616,44.891,44.453,44.872,231086,0
NJR.US,D,20190412,000000,44.81,45.092,44.516,45.047,192781,0
NJR.US,D,20190415,000000,45.119,45.45,45,45.175,256007,0
NJR.US,D,20190416,000000,45.185,45.45,44.781,44.818,231809,0
NJR.US,D,20190417,000000,44.818,44.891,44.553,44.599,233161,0
NJR.US,D,20190418,000000,44.69,44.964,44.563,44.634,213924,0
NJR.US,D,20190422,000000,44.507,44.653,44.187,44.36,225996,0
NJR.US,D,20190423,000000,44.461,44.754,44.408,44.507,458454,0
NJR.US,D,20190424,000000,44.572,45.212,44.572,45,424135,0
NJR.US,D,20190425,000000,44.734,45.486,44.734,45.284,270586,0
NJR.US,D,20190426,000000,45.44,45.796,45.321,45.377,281629,0
NJR.US,D,20190429,000000,45.46,45.486,44.881,45.467,361988,0
NJR.US,D,20190430,000000,45.56,45.962,45.34,45.806,735822,0
NJR.US,D,20190501,000000,45.751,45.878,45.22,45.331,358654,0
NJR.US,D,20190502,000000,45.047,45.678,44.956,45.266,297690,0
NJR.US,D,20190503,000000,45.513,46.611,44.888,46.346,393113,0
NJR.US,D,20190506,000000,46.263,46.428,45.733,46.06,482870,0
NJR.US,D,20190507,000000,45.979,46.327,45.393,45.76,427858,0
NJR.US,D,20190508,000000,45.777,45.962,45,45.057,338160,0
NJR.US,D,20190509,000000,45.084,45.373,44.47,44.718,375200,0
NJR.US,D,20190510,000000,44.7,45.513,44.388,45.495,426789,0
NJR.US,D,20190513,000000,45.119,45.687,45.018,45.632,455238,0
NJR.US,D,20190514,000000,45.531,45.54,45.084,45.274,485083,0
NJR.US,D,20190515,000000,45.284,45.56,45.137,45.34,447615,0
NJR.US,D,20190516,000000,45.229,45.906,45.17,45.595,410533,0
NJR.US,D,20190517,000000,45.421,45.953,45.412,45.56,506608,0
NJR.US,D,20190520,000000,45.45,45.66,44.845,44.983,336350,0
NJR.US,D,20190521,000000,44.973,45.294,44.563,44.855,412886,0
NJR.US,D,20190522,000000,45.01,45.01,44.663,44.763,305420,0
NJR.US,D,20190523,000000,44.7,44.7,44.15,44.435,355749,0
NJR.US,D,20190524,000000,44.488,44.818,44.415,44.497,297187,0
NJR.US,D,20190528,000000,44.581,44.726,43.894,43.894,341850,0
NJR.US,D,20190529,000000,43.848,43.967,43.062,43.2,303730,0
NJR.US,D,20190530,000000,43.215,43.483,42.387,42.77,466613,0
NJR.US,D,20190531,000000,42.77,43.456,42.523,43.4,419505,0
NJR.US,D,20190603,000000,43.547,44.169,43.283,44.104,482612,0
NJR.US,D,20190604,000000,44.196,44.196,43.244,43.95,342675,0
NJR.US,D,20190605,000000,43.985,44.516,43.838,44.453,257045,0
