<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20180515,000000,62.468,62.533,61.615,62.476,2346499,0
TSN.US,D,20180516,000000,62.627,63.805,62.559,63.666,1876313,0
TSN.US,D,20180517,000000,63.555,64.177,63.434,63.74,1937042,0
TSN.US,D,20180518,000000,63.537,63.537,62.133,63.062,2244914,0
TSN.US,D,20180521,000000,63.537,63.611,62.653,63.043,2081783,0
TSN.US,D,20180522,000000,63.033,64.028,62.905,63.033,2821670,0
TSN.US,D,20180523,000000,62.996,64.345,62.996,64.121,2838203,0
TSN.US,D,20180524,000000,63.749,64.484,63.119,64.428,3128978,0
TSN.US,D,20180525,000000,64.288,65.544,64.269,64.622,2396021,0
TSN.US,D,20180529,000000,64.401,65.783,64.084,65.367,3178986,0
TSN.US,D,20180530,000000,65.643,66.184,65.04,65.485,2710430,0
TSN.US,D,20180531,000000,65.374,65.443,62.802,62.921,3334925,0
TSN.US,D,20180601,000000,63.259,63.778,62.669,63.5,2374040,0
TSN.US,D,20180604,000000,63.638,64.582,63.638,63.976,1728405,0
TSN.US,D,20180605,000000,63.986,64.693,63.697,64.45,2455500,0
TSN.US,D,20180606,000000,64.432,64.432,63.181,63.602,2343291,0
TSN.US,D,20180607,000000,63.22,65.662,63.22,65.009,2407827,0
TSN.US,D,20180608,000000,65.115,66.101,64.909,65.981,1914396,0
TSN.US,D,20180611,000000,65.981,67.539,65.981,67.137,2056292,0
TSN.US,D,20180612,000000,67.324,67.482,66.417,66.661,1506081,0
TSN.US,D,20180613,000000,66.827,66.976,65.635,65.692,2253323,0
TSN.US,D,20180614,000000,65.794,66.427,65.328,66.204,1742014,0
TSN.US,D,20180615,000000,66.073,67.101,65.868,66.967,3669737,0
TSN.US,D,20180618,000000,66.726,67.117,65.784,66.213,1402291,0
TSN.US,D,20180619,000000,65.981,66.399,65.616,66.027,2095931,0
TSN.US,D,20180620,000000,65.905,66.055,65.196,65.403,2630229,0
TSN.US,D,20180621,000000,65.421,65.579,64.305,64.599,1975009,0
TSN.US,D,20180622,000000,64.833,65.216,64.423,64.703,2412307,0
TSN.US,D,20180625,000000,64.927,65.452,64.507,65.123,1634357,0
TSN.US,D,20180626,000000,65.187,66.045,64.731,65.72,2315947,0
TSN.US,D,20180627,000000,65.652,65.953,64.535,64.608,1991771,0
TSN.US,D,20180628,000000,64.497,65.254,64.349,64.591,1852942,0
TSN.US,D,20180629,000000,64.526,64.843,63.584,64.209,2912677,0
TSN.US,D,20180702,000000,63.778,64.171,61.441,61.942,3289576,0
TSN.US,D,20180703,000000,62.128,62.754,61.849,62.325,1656598,0
TSN.US,D,20180705,000000,62.641,62.856,61.98,62.754,1773203,0
TSN.US,D,20180706,000000,62.884,63.101,62.343,62.492,2093598,0
TSN.US,D,20180709,000000,62.353,62.707,61.729,62.138,4191973,0
TSN.US,D,20180710,000000,62.25,62.678,61.914,62.177,2736412,0
TSN.US,D,20180711,000000,62.277,62.819,61.477,61.551,1592105,0
TSN.US,D,20180712,000000,61.551,61.905,61.271,61.511,2110791,0
TSN.US,D,20180713,000000,61.531,62.194,61.531,61.83,1190696,0
TSN.US,D,20180716,000000,61.923,62.119,61.289,61.421,1385728,0
TSN.US,D,20180717,000000,61.317,61.51,60.964,61.141,1811859,0
TSN.US,D,20180718,000000,61.131,61.141,59.956,60.15,2941359,0
TSN.US,D,20180719,000000,60.15,60.786,60.035,60.524,1450790,0
TSN.US,D,20180720,000000,60.274,60.441,59.703,59.797,2331334,0
TSN.US,D,20180723,000000,59.881,60.116,58.894,59.274,3239263,0
TSN.US,D,20180724,000000,59.023,59.145,58.454,58.845,3127744,0
TSN.US,D,20180725,000000,58.772,58.912,57.875,58.399,4021879,0
TSN.US,D,20180726,000000,58.94,59.545,58.697,59.415,2821269,0
TSN.US,D,20180727,000000,59.425,60.375,59.212,59.274,2575542,0
TSN.US,D,20180730,000000,55.358,56.562,54.397,54.762,7732297,0
TSN.US,D,20180731,000000,54.622,54.622,52.961,53.764,6845649,0
TSN.US,D,20180801,000000,54.024,54.556,53.661,53.717,4306386,0
TSN.US,D,20180802,000000,53.512,53.768,53.099,53.67,3840426,0
TSN.US,D,20180803,000000,53.755,54.043,53.399,53.856,3528976,0
TSN.US,D,20180806,000000,55.957,56.636,55.161,55.619,5883722,0
TSN.US,D,20180807,000000,55.161,56.245,54.556,55.842,4318633,0
TSN.US,D,20180808,000000,55.637,56.318,55.461,55.537,2572584,0
TSN.US,D,20180809,000000,55.637,55.93,55.289,55.677,3627760,0
TSN.US,D,20180810,000000,55.509,56.458,55.489,56.122,2789485,0
TSN.US,D,20180813,000000,55.909,56.217,55.59,55.842,2719738,0
TSN.US,D,20180814,000000,56.132,56.448,55.403,55.563,3615683,0
TSN.US,D,20180815,000000,55.394,56.114,55.349,55.957,2667872,0
TSN.US,D,20180816,000000,56.197,56.954,56.141,56.85,2242137,0
TSN.US,D,20180817,000000,56.774,58.381,56.347,58.194,4471877,0
TSN.US,D,20180820,000000,58.296,59.192,57.875,59.125,3502143,0
TSN.US,D,20180821,000000,59.125,59.311,58.128,58.67,5715514,0
TSN.US,D,20180822,000000,58.707,58.707,58.175,58.286,3026247,0
TSN.US,D,20180823,000000,57.951,58.651,57.513,58.381,3003504,0
TSN.US,D,20180824,000000,58.425,58.996,57.923,58.864,3168605,0
TSN.US,D,20180827,000000,59.013,59.202,58.267,58.603,2631782,0
TSN.US,D,20180828,000000,58.381,58.902,58.165,58.249,3901792,0
TSN.US,D,20180829,000000,58.249,59.023,58.221,58.818,1492867,0
TSN.US,D,20180830,000000,58.977,59.174,58.423,58.612,1417819,0
TSN.US,D,20180831,000000,58.511,59.184,58.341,58.855,2968803,0
TSN.US,D,20180904,000000,58.912,59.174,58.501,58.8,2141019,0
TSN.US,D,20180905,000000,57.731,59.053,56.937,58.565,3699054,0
TSN.US,D,20180906,000000,59.108,59.606,58.432,59.108,2188791,0
TSN.US,D,20180907,000000,58.845,59.408,58.63,59.286,2421806,0
TSN.US,D,20180910,000000,59.428,59.933,59.286,59.4,1752313,0
TSN.US,D,20180911,000000,59.408,59.745,58.78,59.531,1610384,0
TSN.US,D,20180912,000000,59.473,59.84,59.266,59.707,1996737,0
TSN.US,D,20180913,000000,59.971,60.008,59.295,59.503,1450215,0
TSN.US,D,20180914,000000,59.38,59.793,59.033,59.408,1159313,0
TSN.US,D,20180917,000000,58.669,59.906,58.255,59.09,1873362,0
TSN.US,D,20180918,000000,59.276,59.428,57.88,58.442,1802915,0
TSN.US,D,20180919,000000,58.471,58.688,57.536,57.685,1977463,0
TSN.US,D,20180920,000000,57.89,58.696,57.89,58.388,2478469,0
TSN.US,D,20180921,000000,58.452,58.688,57.357,57.387,4747877,0
TSN.US,D,20180924,000000,57.387,57.582,57.028,57.15,2040001,0
TSN.US,D,20180925,000000,57.477,57.477,56.55,56.719,2175940,0
TSN.US,D,20180926,000000,56.832,57.018,55.978,55.997,1948435,0
TSN.US,D,20180927,000000,55.576,56.41,55.397,56.026,1693689,0
TSN.US,D,20180928,000000,56.119,56.224,55.584,55.783,3306156,0
TSN.US,D,20181001,000000,55.96,56.146,55.064,55.144,2330087,0
TSN.US,D,20181002,000000,55.257,55.641,54.854,55.314,3744451,0
TSN.US,D,20181003,000000,55.522,56.026,55.369,55.406,2320183,0
TSN.US,D,20181004,000000,55.406,56.315,55.051,56.224,3029320,0
TSN.US,D,20181005,000000,56.437,57.685,56.111,57.675,3295591,0
TSN.US,D,20181008,000000,57.89,59.408,57.778,59.295,3970831,0
TSN.US,D,20181009,000000,59.324,59.541,58.845,58.874,4026373,0
TSN.US,D,20181010,000000,59.014,59.257,57.391,57.413,2380619,0
TSN.US,D,20181011,000000,57.28,57.536,55.904,56.437,3356558,0
TSN.US,D,20181012,000000,56.587,56.774,55.838,56.494,1755466,0
TSN.US,D,20181015,000000,56.494,57.611,56.27,57.254,1979630,0
TSN.US,D,20181016,000000,57.271,58.293,56.937,58.124,1470276,0
TSN.US,D,20181017,000000,58.237,58.331,57.413,58.069,1323078,0
TSN.US,D,20181018,000000,58.246,58.921,57.947,58.481,2072118,0
TSN.US,D,20181019,000000,58.724,58.941,58.326,58.501,2124331,0
TSN.US,D,20181022,000000,58.62,59.239,57.827,57.937,2072021,0
TSN.US,D,20181023,000000,57.843,58.64,57.178,58.237,2046446,0
TSN.US,D,20181024,000000,58.237,58.874,57.751,57.827,2834966,0
TSN.US,D,20181025,000000,57.685,58.218,57.113,57.797,1796954,0
TSN.US,D,20181026,000000,57.751,57.77,56.451,56.664,1863651,0
TSN.US,D,20181029,000000,57.178,58.602,56.878,57.685,2876995,0
TSN.US,D,20181030,000000,57.975,58.555,57.07,58.191,2723348,0
TSN.US,D,20181031,000000,57.985,58.06,55.783,56.146,4132038,0
TSN.US,D,20181101,000000,56.138,58.573,55.894,58.432,2939805,0
TSN.US,D,20181102,000000,58.501,58.959,57.271,57.685,2316290,0
TSN.US,D,20181105,000000,57.852,58.889,57.693,58.134,2040014,0
TSN.US,D,20181106,000000,57.9,58.969,57.76,58.115,2839199,0
TSN.US,D,20181107,000000,58.546,58.546,57.562,58.134,2615237,0
TSN.US,D,20181108,000000,57.861,58.106,57.516,57.628,3389604,0
TSN.US,D,20181109,000000,57.919,58.322,57.477,58.172,4085829,0
TSN.US,D,20181112,000000,57.967,59.363,57.591,57.731,3115722,0
TSN.US,D,20181113,000000,55.333,56.214,53.421,54.508,8373074,0
TSN.US,D,20181114,000000,54.621,56.185,54.117,55.061,4783742,0
TSN.US,D,20181115,000000,54.723,55.571,54.132,55.314,2880437,0
TSN.US,D,20181116,000000,55.36,56.578,54.993,56.428,2552316,0
TSN.US,D,20181119,000000,56.437,56.683,55.482,55.68,2599128,0
TSN.US,D,20181120,000000,55.717,56.578,55.013,55.118,2382643,0
TSN.US,D,20181121,000000,55.19,55.661,54.912,55.2,1742377,0
TSN.US,D,20181123,000000,55.021,55.444,54.751,55.18,633780,0
TSN.US,D,20181126,000000,55.473,55.753,55.162,55.717,1387399,0
TSN.US,D,20181127,000000,55.531,55.571,54.46,54.668,2121790,0
TSN.US,D,20181128,000000,54.48,54.685,53.145,53.401,4588774,0
TSN.US,D,20181129,000000,53.601,54.459,53.167,54.45,4206782,0
TSN.US,D,20181130,000000,54.571,55.629,54.516,55.609,3442110,0
TSN.US,D,20181203,000000,56.855,56.922,55.373,56.855,3384358,0
TSN.US,D,20181204,000000,56.677,56.977,54.532,54.941,4610985,0
TSN.US,D,20181206,000000,54.951,55.42,53.596,54.62,2629021,0
TSN.US,D,20181207,000000,54.356,54.649,52.702,53.026,3134929,0
TSN.US,D,20181210,000000,53.053,53.178,51.392,52.27,3703210,0
TSN.US,D,20181211,000000,52.449,53.524,52.393,52.64,2507505,0
TSN.US,D,20181212,000000,53.167,53.45,52.497,52.525,3258885,0
TSN.US,D,20181213,000000,52.515,53.103,52.317,52.9,4384886,0
TSN.US,D,20181214,000000,52.469,52.848,52.045,52.166,2668508,0
TSN.US,D,20181217,000000,52.092,52.233,50.053,50.438,4103293,0
TSN.US,D,20181218,000000,50.468,50.977,49.196,49.412,4452430,0
TSN.US,D,20181219,000000,49.703,51.411,49.543,49.683,4801953,0
TSN.US,D,20181220,000000,49.553,50.845,48.911,50.318,3736704,0
TSN.US,D,20181221,000000,50.318,51.391,48.797,48.797,4604054,0
TSN.US,D,20181224,000000,48.874,49.053,47.479,47.874,1498008,0
TSN.US,D,20181226,000000,48.073,49.128,46.95,49.11,2989438,0
TSN.US,D,20181227,000000,48.797,49.514,47.921,49.514,2480645,0
TSN.US,D,20181228,000000,49.477,49.931,48.998,49.373,3369694,0
TSN.US,D,20181231,000000,49.583,50.402,49.455,50.374,2508174,0
TSN.US,D,20190102,000000,50.034,50.875,49.825,50.328,2250090,0
TSN.US,D,20190103,000000,49.977,51.685,49.977,51.401,3324198,0
TSN.US,D,20190104,000000,51.685,52.865,51.571,52.035,5892826,0
TSN.US,D,20190107,000000,51.79,53.552,51.571,52.873,3964804,0
TSN.US,D,20190108,000000,53.148,54.356,52.809,54.288,3154999,0
TSN.US,D,20190109,000000,54.092,54.137,53.153,53.345,3647230,0
TSN.US,D,20190110,000000,53.459,54.741,53.383,54.298,2586824,0
TSN.US,D,20190111,000000,54.468,55.023,54.108,54.552,1473823,0
TSN.US,D,20190114,000000,54.478,54.854,53.854,54.497,2149512,0
TSN.US,D,20190115,000000,54.8,55.35,54.325,55.27,1585245,0
TSN.US,D,20190116,000000,55.165,55.723,55.129,55.183,2321110,0
TSN.US,D,20190117,000000,55.289,56.044,55.053,56.025,2452754,0
TSN.US,D,20190118,000000,56.882,57.988,56.741,57.505,3848263,0
TSN.US,D,20190122,000000,57.448,57.448,56.316,56.667,3348489,0
TSN.US,D,20190123,000000,56.77,57.412,56.345,57.072,2369871,0
TSN.US,D,20190124,000000,56.657,57.213,56.297,56.685,1747683,0
TSN.US,D,20190125,000000,57.024,57.535,56.685,57.278,3450199,0
TSN.US,D,20190128,000000,57.203,58.326,57.038,58.298,2452916,0
TSN.US,D,20190129,000000,58.195,58.393,57.694,58.279,1436794,0
TSN.US,D,20190130,000000,58.317,58.94,57.727,58.637,2327002,0
TSN.US,D,20190131,000000,58.731,59.014,57.742,58.41,5353958,0
TSN.US,D,20190201,000000,58.627,58.92,57.978,58.41,2169192,0
TSN.US,D,20190204,000000,58.544,58.704,58.053,58.279,1598149,0
TSN.US,D,20190205,000000,58.393,58.438,57.119,58.195,4313579,0
TSN.US,D,20190206,000000,58.24,58.467,57.351,57.448,3127499,0
TSN.US,D,20190207,000000,56.892,58.356,54.903,56.713,5440901,0
TSN.US,D,20190208,000000,56.194,56.723,55.173,55.931,5764137,0
TSN.US,D,20190211,000000,55.854,56.826,55.551,56.062,3797510,0
TSN.US,D,20190212,000000,56.316,58.205,56.224,57.902,3438291,0
TSN.US,D,20190213,000000,57.969,58.166,56.985,57.252,2466102,0
TSN.US,D,20190214,000000,57.033,58.133,56.874,57.712,2442677,0
TSN.US,D,20190215,000000,58.147,59.393,58.033,59.062,3360389,0
TSN.US,D,20190219,000000,58.92,59.949,58.676,59.374,4071645,0
TSN.US,D,20190220,000000,59.365,60.306,59.241,59.995,2919950,0
TSN.US,D,20190221,000000,59.818,60.033,58.751,59.486,3030355,0
TSN.US,D,20190222,000000,58.808,59.779,58.58,59.731,3011733,0
TSN.US,D,20190225,000000,60.052,60.091,58.393,58.788,3066843,0
TSN.US,D,20190226,000000,58.911,59.808,58.259,58.269,3090861,0
TSN.US,D,20190227,000000,58.063,58.308,57.535,58.157,3114217,0
TSN.US,D,20190228,000000,58.395,58.703,58.022,58.528,2582027,0
TSN.US,D,20190301,000000,58.66,59.381,58.66,59.029,4072080,0
TSN.US,D,20190304,000000,59.248,59.534,58.411,59.096,4089626,0
TSN.US,D,20190305,000000,59.372,61.025,59.068,60.719,3724332,0
TSN.US,D,20190306,000000,60.816,61.015,60.148,60.31,2661176,0
TSN.US,D,20190307,000000,60.265,61.108,59.855,60.853,4099506,0
TSN.US,D,20190308,000000,60.737,61.025,59.401,59.589,3333675,0
TSN.US,D,20190311,000000,59.589,60.967,59.419,60.957,2640016,0
TSN.US,D,20190312,000000,61.041,61.157,60.305,60.568,2690822,0
TSN.US,D,20190313,000000,60.746,61.593,60.614,61.167,2112620,0
TSN.US,D,20190314,000000,61.078,61.645,61.078,61.583,2228436,0
TSN.US,D,20190315,000000,61.668,62.637,61.422,61.906,5024907,0
TSN.US,D,20190318,000000,61.906,62.575,61.744,62.01,2500153,0
TSN.US,D,20190319,000000,62.029,62.599,61.944,62.427,3008083,0
TSN.US,D,20190320,000000,62.371,62.474,61.189,61.583,4230269,0
TSN.US,D,20190321,000000,61.678,63.539,61.555,63.139,3089430,0
TSN.US,D,20190322,000000,63.215,63.585,62.711,63.225,1583030,0
TSN.US,D,20190325,000000,63.159,64.521,62.721,64.032,3305576,0
TSN.US,D,20190326,000000,64.306,64.781,63.927,64.403,1829861,0
TSN.US,D,20190327,000000,64.478,64.942,63.811,64.545,1922592,0
TSN.US,D,20190328,000000,64.61,65.741,64.61,65.389,2438953,0
TSN.US,D,20190329,000000,65.483,66.006,65.076,65.901,2334493,0
TSN.US,D,20190401,000000,65.969,66.169,65.266,66.159,2923959,0
TSN.US,D,20190402,000000,66.33,66.492,65.732,65.741,2795419,0
TSN.US,D,20190403,000000,65.741,66.14,65.218,65.427,2684278,0
TSN.US,D,20190404,000000,65.532,66.812,65.142,66.472,2530096,0
TSN.US,D,20190405,000000,66.538,66.68,65.988,66.252,2174075,0
TSN.US,D,20190408,000000,66.29,66.988,66.09,66.86,2035818,0
TSN.US,D,20190409,000000,66.633,66.87,65.863,66.035,1916011,0
TSN.US,D,20190410,000000,66.14,67.21,65.901,67.06,1567772,0
TSN.US,D,20190411,000000,67.155,67.701,67.094,67.554,1499318,0
TSN.US,D,20190412,000000,67.364,67.639,66.7,67.24,3384798,0
TSN.US,D,20190415,000000,67.202,67.914,67.011,67.782,1911312,0
TSN.US,D,20190416,000000,67.849,68.559,67.648,68.398,1872932,0
TSN.US,D,20190417,000000,68.853,70.27,68.778,69.556,2920046,0
TSN.US,D,20190418,000000,69.697,70.221,69.328,69.755,2142052,0
TSN.US,D,20190422,000000,69.755,69.888,68.939,69.149,2477810,0
TSN.US,D,20190423,000000,69.253,71.008,69.253,70.667,3824442,0
TSN.US,D,20190424,000000,70.724,71.075,68.817,70.011,3942402,0
TSN.US,D,20190425,000000,69.823,70.212,69.556,69.878,1611854,0
TSN.US,D,20190426,000000,70.011,70.476,69.528,70.392,2057626,0
TSN.US,D,20190429,000000,70.26,70.705,69.935,70.43,1687316,0
TSN.US,D,20190430,000000,70.592,71.568,70.06,71.198,3007676,0
TSN.US,D,20190501,000000,71.188,71.712,70.847,70.998,2532076,0
TSN.US,D,20190502,000000,71.141,71.747,70.772,71.301,1876483,0
TSN.US,D,20190503,000000,71.427,71.855,70.847,71.275,3239798,0
TSN.US,D,20190506,000000,70.989,73.534,70.762,73.135,4758843,0
TSN.US,D,20190507,000000,73.22,73.685,72.112,72.943,3654144,0
TSN.US,D,20190508,000000,73.013,74.179,72.317,73.553,3678722,0
TSN.US,D,20190509,000000,73.4,74.102,72.621,73.98,2805882,0
TSN.US,D,20190510,000000,73.932,75.839,73.087,75.754,2915884,0
TSN.US,D,20190513,000000,74.985,75.878,74.604,75.527,2896568,0
TSN.US,D,20190514,000000,76.144,77.872,75.963,77.426,3598508,0
TSN.US,D,20190515,000000,77.549,78.412,76.743,78.061,3622922,0
TSN.US,D,20190516,000000,78.214,78.93,78.126,78.403,3139312,0
TSN.US,D,20190517,000000,77.804,79.124,77.643,78.298,2807552,0
TSN.US,D,20190520,000000,78.136,78.686,77.597,77.71,2634552,0
TSN.US,D,20190521,000000,77.72,77.852,76.076,76.512,4198836,0
TSN.US,D,20190522,000000,76.684,77.397,76.039,77.131,2382032,0
TSN.US,D,20190523,000000,76.449,77.568,75.782,77.558,2516199,0
TSN.US,D,20190524,000000,77.729,78.156,77.092,77.32,1607710,0
TSN.US,D,20190528,000000,77.643,78.251,76.12,76.228,2667094,0
TSN.US,D,20190529,000000,75.498,75.566,72.195,72.405,6051239,0
TSN.US,D,20190530,000000,72.577,73.824,72.469,73.204,2759031,0
TSN.US,D,20190531,000000,72.519,72.584,71.383,72.396,4332312,0
TSN.US,D,20190603,000000,72.612,74.884,72.548,74.464,4404867,0
TSN.US,D,20190604,000000,74.513,75.734,74.513,75.675,3112293,0
TSN.US,D,20190605,000000,76.297,77.594,75.943,76.897,3070148,0
TSN.US,D,20190606,000000,77.155,78.394,76.82,78.033,3936564,0
TSN.US,D,20190607,000000,78.328,79.086,78.194,78.651,2339700,0
TSN.US,D,20190610,000000,78.709,79.32,78.385,78.689,1940164,0
TSN.US,D,20190611,000000,78.794,79.053,77.812,78.518,1974214,0
TSN.US,D,20190612,000000,78.67,79.073,77.842,78.116,1385302,0
TSN.US,D,20190613,000000,79.387,80.416,78.279,78.729,4739514,0
TSN.US,D,20190614,000000,78.47,78.831,77.39,78.136,3978570,0
TSN.US,D,20190617,000000,78.233,78.414,74.646,74.912,4238517,0
TSN.US,D,20190618,000000,74.998,75.152,73.195,73.625,3951995,0
TSN.US,D,20190619,000000,73.346,74.253,72.203,74.178,3240887,0
TSN.US,D,20190620,000000,74.187,75.553,73.062,75.008,3392730,0
TSN.US,D,20190621,000000,75.256,76.095,74.503,75.636,4793887,0
TSN.US,D,20190624,000000,75.743,77.861,75.724,77.097,3406750,0
TSN.US,D,20190625,000000,77.45,79.32,73.815,76.288,7137095,0
TSN.US,D,20190626,000000,75.79,76.459,75.143,75.857,2596296,0
TSN.US,D,20190627,000000,75.626,76.178,74.818,75.982,1648481,0
TSN.US,D,20190628,000000,76.065,77.087,75.79,77.022,3175228,0
TSN.US,D,20190701,000000,77.746,78.061,76.639,77.23,3123066,0
TSN.US,D,20190702,000000,77.307,78.024,77.136,77.536,3314900,0
TSN.US,D,20190703,000000,77.555,78.614,77.555,78.375,1843050,0
TSN.US,D,20190705,000000,78.223,79.09,77.678,78.823,1847272,0
TSN.US,D,20190708,000000,78.719,78.995,77.802,78.146,2704983,0
TSN.US,D,20190709,000000,78.365,78.976,78.08,78.365,2126636,0
TSN.US,D,20190710,000000,78.852,78.995,78.098,78.252,1377710,0
TSN.US,D,20190711,000000,77.984,78.309,76.992,77.678,2327652,0
TSN.US,D,20190712,000000,77.746,78.131,76.839,77.632,1744255,0
TSN.US,D,20190715,000000,77.755,78.141,77.45,77.984,1434209,0
TSN.US,D,20190716,000000,77.698,77.848,75.351,75.484,3811179,0
TSN.US,D,20190717,000000,75.8,75.876,74.961,75.494,2381671,0
TSN.US,D,20190718,000000,76.125,77.546,75.39,77.23,3036172,0
TSN.US,D,20190719,000000,77.374,77.984,77.067,77.077,1992743,0
TSN.US,D,20190722,000000,77.107,77.75,76.829,77.584,1512279,0
TSN.US,D,20190723,000000,77.727,78.566,77.604,78.252,1416634,0
TSN.US,D,20190724,000000,77.889,78.299,77.012,77.307,2009949,0
TSN.US,D,20190725,000000,77.326,78.976,77.175,77.908,1737331,0
TSN.US,D,20190726,000000,78.08,78.08,76.982,77.249,2536136,0
TSN.US,D,20190729,000000,77.268,77.842,77.107,77.506,1949377,0
TSN.US,D,20190730,000000,77.584,78.537,76.945,77.584,1794470,0
TSN.US,D,20190731,000000,77.374,77.775,75.036,75.837,2492244,0
TSN.US,D,20190801,000000,76.115,77.793,76.085,76.686,3146188,0
TSN.US,D,20190802,000000,76.085,77.516,76.085,76.085,3337934,0
TSN.US,D,20190805,000000,79.31,83.27,78.777,79.968,9915045,0
TSN.US,D,20190806,000000,80.635,81.896,78.223,81.104,4655399,0
TSN.US,D,20190807,000000,80.56,82.64,79.024,82.239,3024981,0
TSN.US,D,20190808,000000,84.615,84.901,82.038,84.615,3016257,0
TSN.US,D,20190809,000000,84.508,85.223,83.631,84.3,2221480,0
TSN.US,D,20190812,000000,83.078,84.52,82.448,84.203,3193238,0
TSN.US,D,20190813,000000,84.337,85.74,83.727,83.775,2645219,0
TSN.US,D,20190814,000000,83.117,83.631,81.59,81.81,2428351,0
TSN.US,D,20190815,000000,82.229,84.642,82.048,83.812,2538990,0
TSN.US,D,20190816,000000,84.203,84.203,83.25,83.659,1795530,0
TSN.US,D,20190819,000000,84.29,84.404,83.201,83.44,3212644,0
TSN.US,D,20190820,000000,83.021,84.671,82.728,84.175,3144187,0
TSN.US,D,20190821,000000,84.518,85.722,83.85,85.653,2493127,0
TSN.US,D,20190822,000000,85.854,87.504,85.755,87.437,2907188,0
TSN.US,D,20190823,000000,86.199,86.57,85.358,85.787,2349694,0
TSN.US,D,20190826,000000,86.408,87.257,85.968,87.228,1779312,0
TSN.US,D,20190827,000000,87.161,87.41,85.168,85.826,2590595,0
TSN.US,D,20190828,000000,86.12,86.484,84.843,86.408,2010945,0
TSN.US,D,20190829,000000,86.694,88.333,86.398,87.865,2171895,0
TSN.US,D,20190830,000000,88.399,90.115,88.285,89.127,2122741,0
TSN.US,D,20190903,000000,88.706,89.519,88.209,89.366,2615212,0
TSN.US,D,20190904,000000,87.173,87.826,82.337,82.441,7215988,0
TSN.US,D,20190905,000000,82.776,83.677,81.36,81.675,5537419,0
TSN.US,D,20190906,000000,81.647,82.891,81.148,82.422,3211535,0
TSN.US,D,20190909,000000,82.776,83.045,79.73,80.046,3045066,0
TSN.US,D,20190910,000000,79.539,79.539,76.636,78.035,3838814,0
TSN.US,D,20190911,000000,77.929,78.869,77.441,78.859,2308458,0
TSN.US,D,20190912,000000,79.415,80.324,79.061,79.96,3664004,0
TSN.US,D,20190913,000000,80.468,82.901,80.468,81.589,3567832,0
TSN.US,D,20190916,000000,81.081,82.96,80.842,82.709,2263685,0
TSN.US,D,20190917,000000,83.937,85.594,83.341,85.144,3459736,0
TSN.US,D,20190918,000000,85.238,85.699,83.726,84.559,2042580,0
TSN.US,D,20190919,000000,84.961,85.201,84.08,84.464,1406556,0
TSN.US,D,20190920,000000,84.761,85.124,83.083,83.716,3110372,0
TSN.US,D,20190923,000000,83.447,83.888,82.078,82.183,1751680,0
TSN.US,D,20190924,000000,82.766,83.246,81.971,82.653,1399843,0
TSN.US,D,20190925,000000,82.843,83.801,82.211,82.354,2025639,0
TSN.US,D,20190926,000000,82.806,83.207,82.283,82.826,1231566,0
TSN.US,D,20190927,000000,82.96,82.969,81.387,81.619,1709751,0
TSN.US,D,20190930,000000,81.781,82.633,81.224,82.519,2250683,0
TSN.US,D,20191001,000000,82.308,82.748,79.606,79.817,2675185,0
TSN.US,D,20191002,000000,79.817,80.392,78.38,78.907,2504439,0
TSN.US,D,20191003,000000,79.204,79.376,78.293,78.648,2249685,0
TSN.US,D,20191004,000000,78.695,79.472,77.451,78.792,3529829,0
TSN.US,D,20191007,000000,78.705,78.849,77.748,77.748,2761336,0
TSN.US,D,20191008,000000,77.595,77.786,76.051,77.048,2522761,0
TSN.US,D,20191009,000000,77.943,79.596,77.585,78.293,2097038,0
TSN.US,D,20191010,000000,78.457,79.674,78.026,78.676,1595031,0
TSN.US,D,20191011,000000,78.61,80.704,78.562,80.085,2487103,0
TSN.US,D,20191014,000000,80.238,80.891,79.902,80.526,1686529,0
TSN.US,D,20191015,000000,80.487,81.465,80.143,80.22,1947780,0
TSN.US,D,20191016,000000,80.305,80.363,78.38,78.419,2622683,0
TSN.US,D,20191017,000000,78.341,78.439,76.023,77.948,3638578,0
TSN.US,D,20191018,000000,78.16,79.131,78.073,78.954,1963326,0
TSN.US,D,20191021,000000,78.227,78.602,77.393,77.566,1949450,0
TSN.US,D,20191022,000000,77.729,77.729,75.746,75.841,2863815,0
TSN.US,D,20191023,000000,75.755,75.822,74.222,74.24,2753437,0
TSN.US,D,20191024,000000,74.423,74.669,73.79,74.547,3358970,0
TSN.US,D,20191025,000000,75.421,75.421,74.481,75.181,1663291,0
TSN.US,D,20191028,000000,77.987,79.022,77.038,78.629,4227359,0
TSN.US,D,20191029,000000,78.552,79.596,78.38,78.83,2878372,0
TSN.US,D,20191030,000000,78.735,78.992,77.863,78.351,1634602,0
TSN.US,D,20191031,000000,78.745,79.376,78.208,79.309,1831102,0
TSN.US,D,20191101,000000,79.615,80.63,79.214,80.181,1700929,0
TSN.US,D,20191104,000000,80.152,80.4,78.16,78.602,2452281,0
TSN.US,D,20191105,000000,78.792,79.224,78.26,78.484,2295866,0
TSN.US,D,20191106,000000,79.022,80.301,78.869,79.96,1586944,0
TSN.US,D,20191107,000000,79.96,81.273,79.328,79.749,2025587,0
TSN.US,D,20191108,000000,79.788,79.874,78.666,79.155,2390673,0
