<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20180306,000000,5.4149,5.4475,5.3498,5.4149,14241,0
ICMB.US,D,20180307,000000,5.3823,5.4802,5.3823,5.4475,36704,0
ICMB.US,D,20180308,000000,5.4649,5.5455,5.4475,5.5062,33883,0
ICMB.US,D,20180309,000000,5.7085,5.7085,5.5127,5.676,82851,0
ICMB.US,D,20180312,000000,5.676,5.741,5.5781,5.5781,67222,0
ICMB.US,D,20180313,000000,5.6107,5.6431,5.5455,5.5455,20707,0
ICMB.US,D,20180314,000000,5.6431,5.6431,5.5455,5.5618,38808,0
ICMB.US,D,20180315,000000,5.6122,5.6122,5.4139,5.4776,27336,0
ICMB.US,D,20180316,000000,5.4105,5.4745,5.4105,5.4105,27568,0
ICMB.US,D,20180319,000000,5.4105,5.4442,5.3769,5.4105,26101,0
ICMB.US,D,20180320,000000,5.4105,5.78,5.4105,5.6122,63872,0
ICMB.US,D,20180321,000000,5.6456,5.6793,5.5448,5.5954,19031,0
ICMB.US,D,20180322,000000,5.6122,5.6122,5.3769,5.4105,22406,0
ICMB.US,D,20180323,000000,5.4105,5.4776,5.3769,5.3769,8351,0
ICMB.US,D,20180326,000000,5.3769,5.4776,5.3769,5.4105,13360,0
ICMB.US,D,20180327,000000,5.4105,5.4776,5.3769,5.4442,19598,0
ICMB.US,D,20180328,000000,5.4105,5.5448,5.3955,5.4105,38513,0
ICMB.US,D,20180329,000000,5.4105,5.5448,5.4105,5.5113,31788,0
ICMB.US,D,20180402,000000,5.4776,5.6122,5.4776,5.5448,24209,0
ICMB.US,D,20180403,000000,5.5785,5.78,5.4776,5.78,33755,0
ICMB.US,D,20180404,000000,5.78,5.8809,5.5785,5.78,97687,0
ICMB.US,D,20180405,000000,5.8474,5.8809,5.5785,5.6793,47236,0
ICMB.US,D,20180406,000000,5.6456,5.7131,5.5113,5.5113,20885,0
ICMB.US,D,20180409,000000,5.5113,5.5785,5.4105,5.4442,37744,0
ICMB.US,D,20180410,000000,5.4474,5.5785,5.4442,5.5113,32254,0
ICMB.US,D,20180411,000000,5.4442,5.5113,5.4442,5.4442,9099,0
ICMB.US,D,20180412,000000,5.4776,5.5113,5.4105,5.4776,19768,0
ICMB.US,D,20180413,000000,5.4442,5.5113,5.0811,5.3769,80241,0
ICMB.US,D,20180416,000000,5.4105,5.4442,5.3098,5.3769,21470,0
ICMB.US,D,20180417,000000,5.3769,5.4502,5.3769,5.4105,19260,0
ICMB.US,D,20180418,000000,5.4105,5.4288,5.3432,5.3937,32046,0
ICMB.US,D,20180419,000000,5.3432,5.4442,5.3098,5.36,13625,0
ICMB.US,D,20180420,000000,5.3432,5.4442,5.3432,5.4105,20634,0
ICMB.US,D,20180423,000000,5.4105,5.4105,5.3432,5.3769,18810,0
ICMB.US,D,20180424,000000,5.4105,5.4442,5.3937,5.4105,15637,0
ICMB.US,D,20180425,000000,5.3769,5.4212,5.3769,5.4105,10935,0
ICMB.US,D,20180426,000000,5.3769,5.416,5.3432,5.3769,25176,0
ICMB.US,D,20180427,000000,5.3432,5.3702,5.2089,5.3432,32905,0
ICMB.US,D,20180430,000000,5.3432,5.4072,5.3098,5.3769,23591,0
ICMB.US,D,20180501,000000,5.3432,5.4105,5.3432,5.3769,12230,0
ICMB.US,D,20180502,000000,5.3466,5.3596,5.2761,5.3098,41588,0
ICMB.US,D,20180503,000000,5.2816,5.3265,5.2425,5.3098,9109,0
ICMB.US,D,20180504,000000,5.2761,5.3769,5.2761,5.3769,28194,0
ICMB.US,D,20180507,000000,5.3769,5.4105,5.3098,5.3769,11068,0
ICMB.US,D,20180508,000000,5.4105,5.4776,5.3769,5.4105,31356,0
ICMB.US,D,20180509,000000,5.4442,5.8138,5.4139,5.7466,63874,0
ICMB.US,D,20180510,000000,5.78,5.9784,5.7131,5.9147,88782,0
ICMB.US,D,20180511,000000,5.9147,5.9819,5.78,5.9819,81803,0
ICMB.US,D,20180514,000000,5.9819,6.049,5.8809,5.8809,29224,0
ICMB.US,D,20180515,000000,5.9147,5.9147,5.8138,5.8809,23879,0
ICMB.US,D,20180516,000000,5.8474,5.9482,5.8138,5.8809,21468,0
ICMB.US,D,20180517,000000,5.8809,5.9147,5.8138,5.8474,21964,0
ICMB.US,D,20180518,000000,5.8474,5.8809,5.6122,5.78,99939,0
ICMB.US,D,20180521,000000,6.049,6.3784,6.049,6.2505,283748,0
ICMB.US,D,20180522,000000,6.2844,6.2844,6.1499,6.2172,73338,0
ICMB.US,D,20180523,000000,6.1835,6.3179,6.1499,6.2844,46640,0
ICMB.US,D,20180524,000000,6.2505,6.3179,6.2172,6.2172,49298,0
ICMB.US,D,20180525,000000,6.2172,6.3179,6.049,6.2172,67531,0
ICMB.US,D,20180529,000000,6.2844,6.5162,6.1835,6.4188,182463,0
ICMB.US,D,20180530,000000,6.4524,6.4859,6.2844,6.3515,79198,0
ICMB.US,D,20180531,000000,6.4188,6.5196,6.3179,6.4188,83907,0
ICMB.US,D,20180601,000000,6.4524,6.4859,6.3851,6.4859,61735,0
ICMB.US,D,20180604,000000,6.2505,6.3179,6.0155,6.2172,187457,0
ICMB.US,D,20180605,000000,6.2505,6.2844,6.0826,6.2844,101805,0
ICMB.US,D,20180606,000000,6.2844,6.3179,6.1499,6.2505,39948,0
ICMB.US,D,20180607,000000,6.3515,6.4859,6.2844,6.3515,116125,0
ICMB.US,D,20180608,000000,6.3851,6.5529,6.3851,6.4524,145122,0
ICMB.US,D,20180611,000000,6.4188,6.6537,6.4188,6.6371,223901,0
ICMB.US,D,20180612,000000,6.6537,6.6537,6.4524,6.5196,73893,0
ICMB.US,D,20180613,000000,6.6205,6.6205,6.5196,6.5869,151930,0
ICMB.US,D,20180614,000000,6.6901,6.6901,5.6556,6.4486,158587,0
ICMB.US,D,20180615,000000,6.3109,6.5176,6.3109,6.3454,72582,0
ICMB.US,D,20180618,000000,6.3454,6.4832,6.104,6.2418,155642,0
ICMB.US,D,20180619,000000,6.2418,6.2418,6.104,6.1729,50741,0
ICMB.US,D,20180620,000000,6.2074,6.2074,5.9661,6.1384,70470,0
ICMB.US,D,20180621,000000,6.1514,6.2383,6.1384,6.1729,29560,0
ICMB.US,D,20180622,000000,6.1729,6.2213,6.104,6.2074,18439,0
ICMB.US,D,20180625,000000,6.2074,6.2074,6.0694,6.1384,23478,0
ICMB.US,D,20180626,000000,6.1384,6.1729,5.9005,6.0694,70091,0
ICMB.US,D,20180627,000000,6.104,6.1729,5.9693,6.1729,46717,0
ICMB.US,D,20180628,000000,6.1729,6.2074,6.059,6.1384,23305,0
ICMB.US,D,20180629,000000,6.1729,6.1729,6.104,6.1384,28370,0
ICMB.US,D,20180702,000000,6.1384,6.2074,6.1384,6.2074,54414,0
ICMB.US,D,20180703,000000,6.2074,6.4486,6.1384,6.4486,30475,0
ICMB.US,D,20180705,000000,6.5176,6.5176,6.2764,6.3454,23004,0
ICMB.US,D,20180706,000000,6.1729,6.2764,6.1729,6.2074,70476,0
ICMB.US,D,20180709,000000,6.1729,6.2418,6.1729,6.1729,17777,0
ICMB.US,D,20180710,000000,6.2074,6.2074,6.1108,6.1729,53686,0
ICMB.US,D,20180711,000000,6.1729,6.2489,6.0694,6.1729,27569,0
ICMB.US,D,20180712,000000,6.1384,6.1729,6.0694,6.104,47413,0
ICMB.US,D,20180713,000000,6.1384,6.1729,6.0694,6.0694,33753,0
ICMB.US,D,20180716,000000,6.104,6.1729,6.0694,6.104,24556,0
ICMB.US,D,20180717,000000,6.1384,6.1384,6.0349,6.0694,75004,0
ICMB.US,D,20180718,000000,6.0694,6.1282,6.0005,6.0764,98893,0
ICMB.US,D,20180719,000000,6.104,6.1729,6.0349,6.1384,29614,0
ICMB.US,D,20180720,000000,6.1384,6.1384,6.0349,6.1212,23724,0
ICMB.US,D,20180723,000000,6.1384,6.1729,6.0522,6.0694,34778,0
ICMB.US,D,20180724,000000,6.1384,6.1415,6.0349,6.1384,53713,0
ICMB.US,D,20180725,000000,6.0694,6.104,6.0349,6.0349,27075,0
ICMB.US,D,20180726,000000,6.0349,6.1384,6.0349,6.104,13301,0
ICMB.US,D,20180727,000000,6.104,6.104,6.0349,6.104,16517,0
ICMB.US,D,20180730,000000,6.0694,6.104,6.0659,6.0694,13657,0
ICMB.US,D,20180731,000000,6.0694,6.1384,6.0349,6.1384,37846,0
ICMB.US,D,20180801,000000,6.0694,6.1384,6.0694,6.104,19260,0
ICMB.US,D,20180802,000000,6.0694,6.1384,6.0694,6.104,9055,0
ICMB.US,D,20180803,000000,6.104,6.1729,6.104,6.1262,24859,0
ICMB.US,D,20180806,000000,6.1384,6.1729,6.1349,6.1729,20598,0
ICMB.US,D,20180807,000000,6.2074,6.2764,6.1729,6.2764,17922,0
ICMB.US,D,20180808,000000,6.2764,6.3074,6.1729,6.2074,43934,0
ICMB.US,D,20180809,000000,6.2074,6.2729,6.1729,6.2074,12293,0
ICMB.US,D,20180810,000000,6.2418,6.2764,6.2074,6.2764,18030,0
ICMB.US,D,20180813,000000,6.2764,6.2764,6.1797,6.2418,30957,0
ICMB.US,D,20180814,000000,6.2074,6.2418,6.1729,6.1729,21752,0
ICMB.US,D,20180815,000000,6.2074,6.2383,6.1797,6.2074,18571,0
ICMB.US,D,20180816,000000,6.2418,6.3454,6.2418,6.3454,72916,0
ICMB.US,D,20180817,000000,6.3109,6.3454,6.2833,6.3109,31862,0
ICMB.US,D,20180820,000000,6.3454,6.3454,6.2764,6.2764,33681,0
ICMB.US,D,20180821,000000,6.2764,6.3454,6.2764,6.328,15139,0
ICMB.US,D,20180822,000000,6.3109,6.3454,6.2764,6.3454,28731,0
ICMB.US,D,20180823,000000,6.3109,6.3454,6.2764,6.2764,24733,0
ICMB.US,D,20180824,000000,6.2418,6.3109,6.1955,6.2764,47274,0
ICMB.US,D,20180827,000000,6.3109,6.3454,6.2074,6.3454,38640,0
ICMB.US,D,20180828,000000,6.3454,6.3454,6.2418,6.2937,30466,0
ICMB.US,D,20180829,000000,6.2764,6.3109,6.2418,6.3007,31180,0
ICMB.US,D,20180830,000000,6.3109,6.3454,6.2764,6.328,18641,0
ICMB.US,D,20180831,000000,6.3454,6.3454,6.2764,6.3454,20510,0
ICMB.US,D,20180904,000000,6.3454,6.4832,6.3109,6.4832,62070,0
ICMB.US,D,20180905,000000,6.5176,6.6211,6.4142,6.4142,88605,0
ICMB.US,D,20180906,000000,6.4832,6.4865,6.4142,6.4486,39347,0
ICMB.US,D,20180907,000000,6.4142,6.4486,6.3454,6.3798,38520,0
ICMB.US,D,20180910,000000,6.3109,6.4142,6.3109,6.3454,65033,0
ICMB.US,D,20180911,000000,6.4142,6.4142,6.3109,6.3454,41989,0
ICMB.US,D,20180912,000000,6.3109,6.3798,6.2764,6.2764,68005,0
ICMB.US,D,20180913,000000,6.3454,6.3454,6.2764,6.3454,37927,0
ICMB.US,D,20180914,000000,6.3798,6.4486,6.3454,6.4486,69542,0
ICMB.US,D,20180917,000000,6.3425,6.4807,6.3425,6.4486,42971,0
ICMB.US,D,20180918,000000,6.4133,6.4842,6.2751,6.3072,61211,0
ICMB.US,D,20180919,000000,6.3072,6.4133,6.3072,6.3425,28499,0
ICMB.US,D,20180920,000000,6.3778,6.4133,6.3425,6.3778,26168,0
ICMB.US,D,20180921,000000,6.3778,6.3778,6.2717,6.2717,19313,0
ICMB.US,D,20180924,000000,6.3072,6.3778,6.2717,6.3072,25071,0
ICMB.US,D,20180925,000000,6.3072,6.3184,6.2362,6.2717,29095,0
ICMB.US,D,20180926,000000,6.2874,6.3035,6.2362,6.2689,10666,0
ICMB.US,D,20180927,000000,6.2362,6.2717,6.1653,6.2007,36803,0
ICMB.US,D,20180928,000000,6.1653,6.2362,6.0874,6.0946,35677,0
ICMB.US,D,20181001,000000,6.0946,6.0946,6.0236,6.0803,36285,0
ICMB.US,D,20181002,000000,6.052,6.1299,6.052,6.0589,25287,0
ICMB.US,D,20181003,000000,6.0874,6.2151,6.0874,6.1795,20682,0
ICMB.US,D,20181004,000000,6.1369,6.2362,6.0874,6.2151,39750,0
ICMB.US,D,20181005,000000,6.1726,6.2362,6.1439,6.1439,29394,0
ICMB.US,D,20181008,000000,6.1299,6.2007,6.1299,6.1299,21118,0
ICMB.US,D,20181009,000000,6.1299,6.1963,6.1299,6.1936,29867,0
ICMB.US,D,20181010,000000,6.1865,6.1935,6.1015,6.1229,19019,0
ICMB.US,D,20181011,000000,6.0946,6.1639,5.9882,6.0236,31698,0
ICMB.US,D,20181012,000000,6.0236,6.0946,5.9882,5.9882,28297,0
ICMB.US,D,20181015,000000,6.0236,6.1113,5.8959,5.9952,14400,0
ICMB.US,D,20181016,000000,6.052,6.0731,6.0236,6.0236,12915,0
ICMB.US,D,20181017,000000,6.0094,6.017,5.9598,5.9669,20235,0
ICMB.US,D,20181018,000000,5.9527,5.9527,5.7968,5.9174,36353,0
ICMB.US,D,20181019,000000,5.9032,5.9469,5.8463,5.8463,20920,0
ICMB.US,D,20181022,000000,5.8463,5.8773,5.7898,5.818,12898,0
ICMB.US,D,20181023,000000,5.7755,5.8535,5.7402,5.772,16164,0
ICMB.US,D,20181024,000000,5.8039,5.8252,5.5504,5.6338,26495,0
ICMB.US,D,20181025,000000,5.6338,5.7402,5.6338,5.6622,46739,0
ICMB.US,D,20181026,000000,5.6834,5.6975,5.5984,5.6198,19876,0
ICMB.US,D,20181029,000000,5.5912,5.7402,5.5701,5.5984,18792,0
ICMB.US,D,20181030,000000,5.5984,5.6621,5.492,5.5984,44013,0
ICMB.US,D,20181031,000000,5.57,5.733,5.57,5.648,32831,0
ICMB.US,D,20181101,000000,5.6338,5.7393,5.6338,5.6692,19646,0
ICMB.US,D,20181102,000000,5.6763,5.6763,5.6338,5.6622,5556,0
ICMB.US,D,20181105,000000,5.6622,5.7939,5.6622,5.7225,15478,0
ICMB.US,D,20181106,000000,5.7472,5.811,5.6692,5.6692,20534,0
ICMB.US,D,20181107,000000,5.6975,5.8392,5.6834,5.7684,42025,0
ICMB.US,D,20181108,000000,5.6692,5.8457,5.6692,5.7472,30436,0
ICMB.US,D,20181109,000000,5.7472,5.818,5.7472,5.7651,13178,0
ICMB.US,D,20181112,000000,5.7684,5.7755,5.7047,5.7543,23038,0
ICMB.US,D,20181113,000000,5.7402,5.8341,5.726,5.7402,17260,0
ICMB.US,D,20181114,000000,5.7402,5.811,5.6692,5.7755,31392,0
ICMB.US,D,20181115,000000,5.7755,5.7755,5.6834,5.726,19903,0
ICMB.US,D,20181116,000000,5.6975,5.818,5.6338,5.7684,22633,0
ICMB.US,D,20181119,000000,5.7898,5.7898,5.655,5.6905,16166,0
ICMB.US,D,20181120,000000,5.6834,5.7608,5.6338,5.655,23369,0
ICMB.US,D,20181121,000000,5.7613,5.7755,5.6407,5.6407,23474,0
ICMB.US,D,20181123,000000,5.5984,5.726,5.57,5.577,19551,0
ICMB.US,D,20181126,000000,5.6692,5.6918,5.5628,5.57,23297,0
ICMB.US,D,20181127,000000,5.57,5.5905,5.492,5.5133,34696,0
ICMB.US,D,20181128,000000,5.577,5.5878,5.492,5.492,37405,0
ICMB.US,D,20181129,000000,5.492,5.5883,5.492,5.4993,19985,0
ICMB.US,D,20181130,000000,5.492,5.7402,5.4566,5.7402,64145,0
ICMB.US,D,20181203,000000,5.7402,5.7402,5.4778,5.6656,22715,0
ICMB.US,D,20181204,000000,5.648,5.6622,5.492,5.6267,31918,0
ICMB.US,D,20181206,000000,5.5133,5.6374,5.5133,5.5275,44314,0
ICMB.US,D,20181207,000000,5.5204,5.6258,5.5062,5.5133,12937,0
ICMB.US,D,20181210,000000,5.6338,5.655,5.5416,5.5912,60089,0
ICMB.US,D,20181211,000000,5.6338,5.6692,5.6055,5.609,34856,0
ICMB.US,D,20181212,000000,5.6198,5.6267,5.5133,5.5984,61965,0
ICMB.US,D,20181213,000000,5.6642,5.6642,5.4301,5.5032,43180,0
ICMB.US,D,20181214,000000,5.5106,5.5619,5.3788,5.4154,34123,0
ICMB.US,D,20181217,000000,5.4154,5.4154,4.9763,4.9763,161826,0
ICMB.US,D,20181218,000000,4.9763,5.0714,4.7263,4.7569,128981,0
ICMB.US,D,20181219,000000,4.8299,4.8299,4.6617,4.6617,71825,0
ICMB.US,D,20181220,000000,4.6395,4.7384,4.347,4.4055,81459,0
ICMB.US,D,20181221,000000,4.391,4.4934,4.3031,4.3175,73317,0
ICMB.US,D,20181224,000000,4.2007,4.4422,4.142,4.3689,111157,0
ICMB.US,D,20181226,000000,4.4055,4.6147,4.391,4.5299,54567,0
ICMB.US,D,20181227,000000,4.5591,4.6691,4.0836,4.5008,72404,0
ICMB.US,D,20181228,000000,4.5665,4.9003,4.5665,4.6395,44782,0
ICMB.US,D,20181231,000000,4.6543,4.8153,4.4582,4.5738,74848,0
ICMB.US,D,20190102,000000,4.4568,4.6836,4.2614,4.5447,72099,0
ICMB.US,D,20190103,000000,4.6471,4.6471,4.5008,4.5518,35682,0
ICMB.US,D,20190104,000000,4.5812,4.903,4.5447,4.903,52728,0
ICMB.US,D,20190107,000000,4.903,5.2325,4.903,5.2325,30743,0
ICMB.US,D,20190108,000000,5.2325,5.3788,5.2325,5.313,21849,0
ICMB.US,D,20190109,000000,5.3423,5.3788,5.2691,5.2691,43792,0
ICMB.US,D,20190110,000000,5.2763,5.2763,5.0935,5.1153,21968,0
ICMB.US,D,20190111,000000,5.0862,5.0862,4.9104,4.9544,40322,0
ICMB.US,D,20190114,000000,4.903,5.0495,4.8299,4.903,33725,0
ICMB.US,D,20190115,000000,4.9544,5.1259,4.9301,5.0862,67005,0
ICMB.US,D,20190116,000000,5.0935,5.1959,5.0935,5.1447,18204,0
ICMB.US,D,20190117,000000,5.1447,5.2469,5.1447,5.2179,36098,0
ICMB.US,D,20190118,000000,5.2691,5.3715,5.2105,5.2179,23995,0
ICMB.US,D,20190122,000000,5.1812,5.2251,5.1592,5.2251,16310,0
ICMB.US,D,20190123,000000,5.2251,5.3423,5.1959,5.3423,22781,0
ICMB.US,D,20190124,000000,5.3423,5.3423,5.1827,5.3057,12606,0
ICMB.US,D,20190125,000000,5.357,5.4154,5.3057,5.3715,26125,0
ICMB.US,D,20190128,000000,5.3861,5.4374,5.3203,5.4301,22839,0
ICMB.US,D,20190129,000000,5.3788,5.474,5.3423,5.4154,23441,0
ICMB.US,D,20190130,000000,5.4446,5.635,5.4008,5.635,47948,0
ICMB.US,D,20190131,000000,5.635,5.635,5.4615,5.6056,44325,0
ICMB.US,D,20190201,000000,5.5984,5.9863,5.4593,5.9643,83435,0
ICMB.US,D,20190204,000000,5.9643,5.9643,5.807,5.9057,28072,0
ICMB.US,D,20190205,000000,5.9131,5.9572,5.7851,5.8545,106799,0
ICMB.US,D,20190206,000000,5.8912,5.8912,5.7893,5.8325,70851,0
ICMB.US,D,20190207,000000,5.8325,5.9057,5.6425,5.6936,94585,0
ICMB.US,D,20190208,000000,5.7155,5.8399,5.6863,5.7593,8165,0
ICMB.US,D,20190211,000000,5.6789,5.7813,5.6642,5.6642,40483,0
ICMB.US,D,20190212,000000,5.6863,5.7742,5.6789,5.7081,19662,0
ICMB.US,D,20190213,000000,5.7447,5.7447,5.6789,5.6789,34651,0
ICMB.US,D,20190214,000000,5.7081,5.7454,5.7081,5.7301,32317,0
ICMB.US,D,20190215,000000,5.7375,5.7528,5.7081,5.7228,41981,0
ICMB.US,D,20190219,000000,5.7081,5.7447,5.7081,5.7447,69874,0
ICMB.US,D,20190220,000000,5.7521,5.7521,5.635,5.7081,41838,0
ICMB.US,D,20190221,000000,5.6789,5.7132,5.6204,5.635,21577,0
ICMB.US,D,20190222,000000,5.635,5.9276,5.635,5.8179,290325,0
ICMB.US,D,20190225,000000,5.8545,5.8545,5.6863,5.8325,107928,0
ICMB.US,D,20190226,000000,5.8545,5.9423,5.7447,5.8105,112141,0
ICMB.US,D,20190227,000000,5.8252,5.8472,5.7447,5.7813,40619,0
ICMB.US,D,20190228,000000,5.8619,5.8619,5.7521,5.8179,49154,0
ICMB.US,D,20190301,000000,5.8838,5.894,5.7521,5.7959,51500,0
ICMB.US,D,20190304,000000,5.7742,5.8049,5.7081,5.7081,46149,0
ICMB.US,D,20190305,000000,5.7521,5.8179,5.6606,5.7008,44822,0
ICMB.US,D,20190306,000000,5.7029,5.7191,5.6789,5.6936,15669,0
ICMB.US,D,20190307,000000,5.6642,5.807,5.6568,5.6716,47775,0
ICMB.US,D,20190308,000000,5.7228,5.7228,5.6425,5.6716,19569,0
ICMB.US,D,20190311,000000,5.7228,5.8179,5.7228,5.7447,69335,0
ICMB.US,D,20190312,000000,5.8545,5.9423,5.7808,5.9201,81218,0
ICMB.US,D,20190313,000000,5.935,5.946,5.84,5.8912,116394,0
ICMB.US,D,20190314,000000,5.8986,5.9582,5.8193,5.8912,41588,0
ICMB.US,D,20190315,000000,5.9213,5.9213,5.8005,5.8157,37100,0
ICMB.US,D,20190318,000000,5.7854,5.8157,5.725,5.7401,54024,0
ICMB.US,D,20190319,000000,5.7476,5.8421,5.725,5.808,45830,0
ICMB.US,D,20190320,000000,5.7702,5.8459,5.6947,5.7401,29803,0
ICMB.US,D,20190321,000000,5.7023,5.7619,5.6664,5.7099,60667,0
ICMB.US,D,20190322,000000,5.6645,5.6645,5.5669,5.5966,16927,0
ICMB.US,D,20190325,000000,5.589,5.6796,5.589,5.6721,19626,0
ICMB.US,D,20190326,000000,5.6947,5.7854,5.6312,5.725,37123,0
ICMB.US,D,20190327,000000,5.7401,5.7401,5.6721,5.7023,15578,0
ICMB.US,D,20190328,000000,5.6192,5.725,5.6192,5.6645,35372,0
ICMB.US,D,20190329,000000,5.7099,5.7551,5.5738,5.5738,34628,0
ICMB.US,D,20190401,000000,5.6419,5.6695,5.4002,5.4002,95861,0
ICMB.US,D,20190402,000000,5.4379,5.5736,5.4379,5.5059,36776,0
ICMB.US,D,20190403,000000,5.5438,5.6268,5.4529,5.5362,63180,0
ICMB.US,D,20190404,000000,5.5966,5.6645,5.5588,5.5588,51018,0
ICMB.US,D,20190405,000000,5.5662,5.6367,5.5285,5.5511,41629,0
ICMB.US,D,20190408,000000,5.6041,5.6279,5.4984,5.4984,186506,0
ICMB.US,D,20190409,000000,5.5059,5.5588,5.4834,5.5134,58949,0
ICMB.US,D,20190410,000000,5.5059,5.5438,5.4756,5.5211,83715,0
ICMB.US,D,20190411,000000,5.5211,5.6328,5.4908,5.4908,70485,0
ICMB.US,D,20190412,000000,5.4984,5.5814,5.4984,5.5511,27662,0
ICMB.US,D,20190415,000000,5.5285,5.5814,5.453,5.5511,322451,0
ICMB.US,D,20190416,000000,5.5588,5.5701,5.4379,5.5511,313510,0
ICMB.US,D,20190417,000000,5.5511,5.5511,5.4908,5.5511,19921,0
ICMB.US,D,20190418,000000,5.589,5.6548,5.5134,5.5134,36006,0
ICMB.US,D,20190422,000000,5.5438,5.5588,5.5059,5.5059,53989,0
ICMB.US,D,20190423,000000,5.6041,5.6041,5.4756,5.4756,48871,0
ICMB.US,D,20190424,000000,5.4999,5.5438,5.4681,5.4681,102291,0
ICMB.US,D,20190425,000000,5.4756,5.4756,5.4078,5.4353,86022,0
ICMB.US,D,20190426,000000,5.4607,5.5059,5.4078,5.4379,74724,0
ICMB.US,D,20190429,000000,5.4681,5.5738,5.4228,5.4379,82636,0
ICMB.US,D,20190430,000000,5.4379,5.5398,5.4078,5.4304,69500,0
ICMB.US,D,20190501,000000,5.4607,5.4607,5.3699,5.4304,162946,0
ICMB.US,D,20190502,000000,5.4379,5.6019,5.2869,5.3246,80309,0
ICMB.US,D,20190503,000000,5.5064,5.5064,5.3776,5.3776,33030,0
ICMB.US,D,20190506,000000,5.3776,5.5511,5.3776,5.4984,58471,0
ICMB.US,D,20190507,000000,5.4908,5.5511,5.4756,5.4984,63958,0
ICMB.US,D,20190508,000000,5.5059,5.5712,5.4456,5.5059,82092,0
ICMB.US,D,20190509,000000,5.6041,5.6041,5.4777,5.5438,63479,0
ICMB.US,D,20190510,000000,5.5362,5.5362,5.4002,5.5059,48987,0
ICMB.US,D,20190513,000000,5.5059,5.6117,5.4455,5.5134,77657,0
ICMB.US,D,20190514,000000,5.5588,5.6192,5.5285,5.5588,43887,0
ICMB.US,D,20190515,000000,5.5966,5.6041,5.5497,5.5814,49871,0
ICMB.US,D,20190516,000000,5.5966,5.6419,5.5134,5.589,77837,0
ICMB.US,D,20190517,000000,5.5545,5.6495,5.5545,5.5738,37605,0
ICMB.US,D,20190520,000000,5.589,5.7051,5.5703,5.6342,97380,0
ICMB.US,D,20190521,000000,5.6721,5.7286,5.6419,5.6645,42571,0
ICMB.US,D,20190522,000000,5.6568,5.6835,5.6342,5.6645,17964,0
ICMB.US,D,20190523,000000,5.6568,5.6721,5.589,5.5966,31725,0
ICMB.US,D,20190524,000000,5.6645,5.6873,5.6123,5.6568,11435,0
ICMB.US,D,20190528,000000,5.6568,5.6625,5.6022,5.6192,20423,0
ICMB.US,D,20190529,000000,5.5738,5.6718,5.4905,5.5211,70764,0
ICMB.US,D,20190530,000000,5.6192,5.6192,5.5059,5.5285,54063,0
ICMB.US,D,20190531,000000,5.5134,5.5362,5.3699,5.4455,59115,0
ICMB.US,D,20190603,000000,5.4908,5.7182,5.4153,5.4455,44769,0
ICMB.US,D,20190604,000000,5.4756,5.5059,5.4304,5.4908,47574,0
ICMB.US,D,20190605,000000,5.5134,5.5248,5.4379,5.4681,35571,0
ICMB.US,D,20190606,000000,5.4756,5.5614,5.4379,5.5211,51532,0
ICMB.US,D,20190607,000000,5.4984,5.725,5.4984,5.6645,113537,0
ICMB.US,D,20190610,000000,5.6645,5.7097,5.589,5.589,35068,0
ICMB.US,D,20190611,000000,5.6192,5.6568,5.4756,5.6041,81563,0
ICMB.US,D,20190612,000000,5.6495,5.6495,5.5285,5.5966,83866,0
ICMB.US,D,20190613,000000,5.6748,5.9325,5.511,5.7919,113819,0
ICMB.US,D,20190614,000000,5.7529,6.0186,5.5106,5.5653,105782,0
ICMB.US,D,20190617,000000,5.5887,5.6278,5.3933,5.5497,57223,0
ICMB.US,D,20190618,000000,5.4715,5.6278,5.3228,5.6043,141381,0
ICMB.US,D,20190619,000000,5.667,5.862,5.5653,5.667,93590,0
ICMB.US,D,20190620,000000,5.7373,5.7373,5.5657,5.659,37537,0
ICMB.US,D,20190621,000000,5.7059,5.7059,5.6357,5.6357,29202,0
ICMB.US,D,20190624,000000,5.6513,5.6982,5.5653,5.6201,65723,0
ICMB.US,D,20190625,000000,5.6278,5.6821,5.5653,5.5849,42906,0
ICMB.US,D,20190626,000000,5.5732,5.667,5.5106,5.5417,41784,0
ICMB.US,D,20190627,000000,5.8624,6.003,5.8232,5.9482,210389,0
ICMB.US,D,20190628,000000,5.9404,6.0186,5.9404,5.9482,70086,0
ICMB.US,D,20190701,000000,5.9717,5.9717,5.7059,5.9404,24003,0
ICMB.US,D,20190702,000000,5.7919,5.9013,5.7919,5.8075,19705,0
ICMB.US,D,20190703,000000,5.8155,5.9399,5.7534,5.7841,49146,0
ICMB.US,D,20190705,000000,5.8857,5.9325,5.7529,5.7529,37918,0
ICMB.US,D,20190708,000000,5.7373,5.9307,5.7216,5.8701,17159,0
ICMB.US,D,20190709,000000,5.8624,5.9171,5.8545,5.8857,27046,0
ICMB.US,D,20190710,000000,5.9482,6.0186,5.9325,5.9796,25067,0
ICMB.US,D,20190711,000000,5.9796,5.9796,5.8075,5.8624,20056,0
ICMB.US,D,20190712,000000,5.8624,5.9404,5.8624,5.8781,8176,0
ICMB.US,D,20190715,000000,5.8781,5.9083,5.8545,5.8624,20598,0
