<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20160308,000000,17.128,17.183,16.326,16.419,5234637,0
PTEN.US,D,20160309,000000,16.75,17.307,16.287,16.637,4619312,0
PTEN.US,D,20160310,000000,16.457,16.987,16.221,16.701,5273627,0
PTEN.US,D,20160311,000000,16.768,17.211,16.75,16.911,4773325,0
PTEN.US,D,20160314,000000,16.287,17.192,16.249,16.75,3901036,0
PTEN.US,D,20160315,000000,16.476,16.949,16.128,16.901,4004692,0
PTEN.US,D,20160316,000000,17.016,17.335,16.901,17.164,3937682,0
PTEN.US,D,20160317,000000,17.335,17.468,17.089,17.297,4541106,0
PTEN.US,D,20160318,000000,17.137,17.704,16.17,16.287,6639578,0
PTEN.US,D,20160321,000000,16.146,16.637,15.909,16.534,3877157,0
PTEN.US,D,20160322,000000,16.336,16.543,16.109,16.183,2777620,0
PTEN.US,D,20160323,000000,15.984,16.307,15.794,15.965,3343838,0
PTEN.US,D,20160324,000000,15.581,16.061,15.447,15.984,3825060,0
PTEN.US,D,20160328,000000,15.919,16.081,15.6,15.813,3142389,0
PTEN.US,D,20160329,000000,15.418,16.146,15.306,16.032,3047713,0
PTEN.US,D,20160330,000000,16.287,16.573,16.061,16.24,3887192,0
PTEN.US,D,20160331,000000,16.201,16.901,16.201,16.637,4402434,0
PTEN.US,D,20160401,000000,16.211,16.506,15.59,15.637,4984241,0
PTEN.US,D,20160404,000000,15.694,15.803,15.28,15.456,4289094,0
PTEN.US,D,20160405,000000,15.241,15.756,15.164,15.485,2970195,0
PTEN.US,D,20160406,000000,15.694,16.278,15.447,16.071,3146939,0
PTEN.US,D,20160407,000000,15.794,16.259,15.532,15.775,3065974,0
PTEN.US,D,20160408,000000,16.297,16.711,16.165,16.428,3273716,0
PTEN.US,D,20160411,000000,16.543,17.147,16.336,16.637,4239009,0
PTEN.US,D,20160412,000000,16.795,17.728,16.654,17.579,5979705,0
PTEN.US,D,20160413,000000,17.618,17.741,17.216,17.608,2859564,0
PTEN.US,D,20160414,000000,17.684,17.855,17.061,17.221,3579912,0
PTEN.US,D,20160415,000000,16.563,16.711,16.259,16.654,4510153,0
PTEN.US,D,20160418,000000,17.326,17.326,15.928,16.795,3570498,0
PTEN.US,D,20160419,000000,16.921,17.459,16.741,17.393,4673118,0
PTEN.US,D,20160420,000000,17.258,18.061,17.099,17.704,5880145,0
PTEN.US,D,20160421,000000,17.787,18.014,17.383,17.666,3977143,0
PTEN.US,D,20160422,000000,17.76,18.383,17.638,17.995,6510448,0
PTEN.US,D,20160425,000000,17.865,17.995,17.388,17.656,2876579,0
PTEN.US,D,20160426,000000,17.769,18.014,17.354,17.507,5212522,0
PTEN.US,D,20160427,000000,17.618,18.106,17.584,18.023,6261785,0
PTEN.US,D,20160428,000000,17.875,18.667,17.589,18.081,4969466,0
PTEN.US,D,20160429,000000,18.081,18.87,18.081,18.643,3869757,0
PTEN.US,D,20160502,000000,18.553,18.621,17.807,18.157,4564014,0
PTEN.US,D,20160503,000000,17.76,17.922,17.278,17.555,3675392,0
PTEN.US,D,20160504,000000,17.589,17.713,16.558,16.573,5248994,0
PTEN.US,D,20160505,000000,17.147,17.476,16.287,16.476,3464389,0
PTEN.US,D,20160506,000000,16.278,17.006,16.278,16.872,2884297,0
PTEN.US,D,20160509,000000,16.701,16.795,16.051,16.101,3476569,0
PTEN.US,D,20160510,000000,16.183,16.833,16.183,16.768,2969756,0
PTEN.US,D,20160511,000000,16.741,17.099,16.365,16.862,2847247,0
PTEN.US,D,20160512,000000,17.043,17.221,16.534,16.75,2818031,0
PTEN.US,D,20160513,000000,16.663,16.903,16.249,16.345,2520603,0
PTEN.US,D,20160516,000000,16.553,17.053,16.543,16.711,2498955,0
PTEN.US,D,20160517,000000,16.758,17.34,16.6,16.949,2961494,0
PTEN.US,D,20160518,000000,16.843,17.108,15.86,16.391,2154999,0
PTEN.US,D,20160519,000000,16.165,16.355,15.784,16.211,3302301,0
PTEN.US,D,20160520,000000,16.24,16.637,16.201,16.466,2865128,0
PTEN.US,D,20160523,000000,16.317,16.452,16.096,16.345,2980180,0
PTEN.US,D,20160524,000000,16.506,16.683,15.831,16.619,2669432,0
PTEN.US,D,20160525,000000,16.823,17.572,16.823,17.563,2867100,0
PTEN.US,D,20160526,000000,17.787,17.894,17.526,17.666,3521477,0
PTEN.US,D,20160527,000000,17.647,17.792,17.487,17.563,2579062,0
PTEN.US,D,20160531,000000,17.618,17.94,17.482,17.572,2583636,0
PTEN.US,D,20160601,000000,16.882,17.403,16.619,17.201,3214581,0
PTEN.US,D,20160602,000000,16.949,17.016,16.637,16.958,3310695,0
PTEN.US,D,20160603,000000,16.939,17.278,16.862,17.25,3019390,0
PTEN.US,D,20160606,000000,17.477,19.09,17.477,19.072,5736182,0
PTEN.US,D,20160607,000000,19.176,20.461,19.176,20.31,5512952,0
PTEN.US,D,20160608,000000,20.509,20.905,19.999,20.377,4205804,0
PTEN.US,D,20160609,000000,20.091,20.577,19.707,20.519,3643660,0
PTEN.US,D,20160610,000000,20.16,20.407,19.836,19.912,2790024,0
PTEN.US,D,20160613,000000,19.574,20.036,19.517,19.67,2867790,0
PTEN.US,D,20160614,000000,19.555,19.862,19.328,19.717,3441846,0
PTEN.US,D,20160615,000000,19.584,20.222,19.414,19.872,2894189,0
PTEN.US,D,20160616,000000,19.624,19.687,18.78,19.441,3694595,0
PTEN.US,D,20160617,000000,19.642,20.199,19.432,19.82,4180343,0
PTEN.US,D,20160620,000000,20.199,20.434,19.45,19.459,3927488,0
PTEN.US,D,20160621,000000,19.479,20.18,19.28,19.941,3698423,0
PTEN.US,D,20160622,000000,20.131,20.377,19.941,19.96,3247191,0
PTEN.US,D,20160623,000000,20.32,20.49,20.18,20.424,2181643,0
PTEN.US,D,20160624,000000,19.366,19.882,19.186,19.29,4789066,0
PTEN.US,D,20160627,000000,19.026,19.109,18.249,18.269,3753164,0
PTEN.US,D,20160628,000000,18.677,18.77,18.496,18.761,3432377,0
PTEN.US,D,20160629,000000,19.45,20.018,19.094,19.679,4458055,0
PTEN.US,D,20160630,000000,19.687,20.17,19.474,20.151,2689427,0
PTEN.US,D,20160701,000000,20.141,20.745,19.707,20.499,2874814,0
PTEN.US,D,20160705,000000,20.111,20.273,19.237,19.441,2708079,0
PTEN.US,D,20160706,000000,19.348,19.594,19.118,19.423,3278948,0
PTEN.US,D,20160707,000000,19.604,20.217,18.997,19.299,4265999,0
PTEN.US,D,20160708,000000,19.679,20.131,19.632,19.932,2895318,0
PTEN.US,D,20160711,000000,20.292,20.434,19.432,19.564,4057006,0
PTEN.US,D,20160712,000000,20.028,20.586,19.828,20.48,5746988,0
PTEN.US,D,20160713,000000,20.453,20.567,19.746,19.836,3568526,0
PTEN.US,D,20160714,000000,20.131,20.453,19.912,19.912,2394456,0
PTEN.US,D,20160715,000000,20.009,20.141,19.824,20.082,3559014,0
PTEN.US,D,20160718,000000,19.951,19.989,19.624,19.97,3043469,0
PTEN.US,D,20160719,000000,19.852,19.97,19.109,19.479,3764995,0
PTEN.US,D,20160720,000000,19.251,19.737,18.949,19.318,4468326,0
PTEN.US,D,20160721,000000,19.358,19.727,18.988,19.043,4908665,0
PTEN.US,D,20160722,000000,19.157,19.479,18.893,19.459,3801155,0
PTEN.US,D,20160725,000000,19.261,19.376,18.677,18.742,5171764,0
PTEN.US,D,20160726,000000,18.582,19.109,18.439,19.099,3637460,0
PTEN.US,D,20160727,000000,19.214,19.441,18.415,18.562,5510108,0
PTEN.US,D,20160728,000000,18.543,19.016,17.713,18.203,7229031,0
PTEN.US,D,20160729,000000,17.957,18.429,16.644,18.326,4279150,0
PTEN.US,D,20160801,000000,18.136,18.203,17.423,17.749,4383428,0
PTEN.US,D,20160802,000000,17.984,18.374,17.333,17.759,4587246,0
PTEN.US,D,20160803,000000,17.768,18.504,17.665,18.308,2921316,0
PTEN.US,D,20160804,000000,18.269,18.611,17.893,18.259,2595905,0
PTEN.US,D,20160805,000000,18.186,18.837,18.117,18.723,2692163,0
PTEN.US,D,20160808,000000,18.921,19.484,18.921,19.27,2306963,0
PTEN.US,D,20160809,000000,19.318,19.366,18.514,18.789,3184140,0
PTEN.US,D,20160810,000000,18.761,18.912,18.401,18.468,3222836,0
PTEN.US,D,20160811,000000,18.611,18.752,18.365,18.496,2949652,0
PTEN.US,D,20160812,000000,18.63,18.732,18.156,18.374,2059845,0
PTEN.US,D,20160815,000000,18.552,19.19,18.524,18.988,2440522,0
PTEN.US,D,20160816,000000,19.27,19.479,18.992,19.186,2886525,0
PTEN.US,D,20160817,000000,19.063,19.405,18.682,18.875,2820031,0
PTEN.US,D,20160818,000000,18.978,20.131,18.893,20.009,4806801,0
PTEN.US,D,20160819,000000,19.843,20.121,19.509,20.054,3112802,0
PTEN.US,D,20160822,000000,19.783,19.783,19.328,19.535,3202352,0
PTEN.US,D,20160823,000000,19.687,19.862,19.361,19.687,2824250,0
PTEN.US,D,20160824,000000,19.555,19.867,19.489,19.66,3236509,0
PTEN.US,D,20160825,000000,19.65,19.912,19.45,19.614,2426090,0
PTEN.US,D,20160826,000000,19.717,19.922,19.166,19.432,3453772,0
PTEN.US,D,20160829,000000,19.348,19.632,19.233,19.348,2055542,0
PTEN.US,D,20160830,000000,19.489,19.754,18.799,18.875,2281157,0
PTEN.US,D,20160831,000000,18.752,18.997,18.355,18.42,3689539,0
PTEN.US,D,20160901,000000,18.345,18.42,17.984,18.42,2667648,0
PTEN.US,D,20160902,000000,18.677,19.026,18.429,18.658,2779211,0
PTEN.US,D,20160906,000000,18.799,19.51,18.677,19.46,2225593,0
PTEN.US,D,20160907,000000,19.595,19.779,19.319,19.406,3138406,0
PTEN.US,D,20160908,000000,19.605,19.698,18.893,19.536,3850288,0
PTEN.US,D,20160909,000000,19.281,19.406,18.116,18.126,4132368,0
PTEN.US,D,20160912,000000,17.814,18.23,17.72,18.079,3477066,0
PTEN.US,D,20160913,000000,17.785,17.785,17.143,17.447,4778604,0
PTEN.US,D,20160914,000000,17.664,17.957,17.332,17.427,4614450,0
PTEN.US,D,20160915,000000,17.776,18.207,17.437,18.003,3178140,0
PTEN.US,D,20160916,000000,17.702,18.04,17.635,17.939,4045606,0
PTEN.US,D,20160919,000000,18.116,18.429,17.965,18.22,3063718,0
PTEN.US,D,20160920,000000,18.136,18.22,17.447,17.767,4224097,0
PTEN.US,D,20160921,000000,18.013,18.534,17.844,18.496,2521655,0
PTEN.US,D,20160922,000000,18.875,19.08,18.468,18.486,2419174,0
PTEN.US,D,20160923,000000,18.383,18.687,17.758,17.785,2205273,0
PTEN.US,D,20160926,000000,17.785,18.22,17.731,18.003,2616826,0
PTEN.US,D,20160927,000000,17.795,17.878,17.552,17.805,2303098,0
PTEN.US,D,20160928,000000,17.91,19.344,17.758,19.291,4976208,0
PTEN.US,D,20160929,000000,19.396,20.902,18.94,20.598,5333198,0
PTEN.US,D,20160930,000000,20.803,21.439,20.569,21.163,5949539,0
PTEN.US,D,20161003,000000,21.23,21.25,20.672,20.897,3419706,0
PTEN.US,D,20161004,000000,20.936,21.022,20.389,20.474,2066856,0
PTEN.US,D,20161005,000000,20.956,21.6,20.78,21.371,3849425,0
PTEN.US,D,20161006,000000,21.486,21.921,21.429,21.767,3001634,0
PTEN.US,D,20161007,000000,21.805,22.029,21.486,21.777,2827876,0
PTEN.US,D,20161010,000000,22.119,22.848,22.025,22.752,3706938,0
PTEN.US,D,20161011,000000,22.659,23.046,22.357,23.018,4458456,0
PTEN.US,D,20161012,000000,22.868,23.179,22.678,22.905,3385679,0
PTEN.US,D,20161013,000000,22.752,23.308,22.545,23.236,2670490,0
PTEN.US,D,20161014,000000,23.436,23.663,22.756,22.792,2524774,0
PTEN.US,D,20161017,000000,22.733,22.97,22.226,22.452,2204930,0
PTEN.US,D,20161018,000000,22.886,23.164,22.574,22.886,4107823,0
PTEN.US,D,20161019,000000,23.075,23.615,22.877,23.264,2818149,0
PTEN.US,D,20161020,000000,23.028,23.056,22.506,22.802,3828731,0
PTEN.US,D,20161021,000000,22.659,23.164,22.47,23.085,2603304,0
PTEN.US,D,20161024,000000,23.046,23.111,22.367,22.858,2652554,0
PTEN.US,D,20161025,000000,22.792,23.037,22.073,22.109,2636197,0
PTEN.US,D,20161026,000000,21.834,22.497,21.544,22.109,5051532,0
PTEN.US,D,20161027,000000,21.666,22.683,20.993,22.073,6374050,0
PTEN.US,D,20161028,000000,22.119,22.299,21.353,21.429,2961891,0
PTEN.US,D,20161031,000000,21.371,21.554,21.182,21.269,2637703,0
PTEN.US,D,20161101,000000,21.526,21.758,20.482,20.936,4792346,0
PTEN.US,D,20161102,000000,20.626,20.71,20.033,20.238,4500651,0
PTEN.US,D,20161103,000000,20.255,20.608,20.098,20.294,2997203,0
PTEN.US,D,20161104,000000,20.133,20.379,19.671,20.247,3219708,0
PTEN.US,D,20161107,000000,20.681,20.728,20.275,20.501,2392492,0
PTEN.US,D,20161108,000000,20.312,20.747,20.275,20.521,2403927,0
PTEN.US,D,20161109,000000,20.426,21.399,20.322,21.182,3304467,0
PTEN.US,D,20161110,000000,21.117,21.335,20.616,21.182,3268334,0
PTEN.US,D,20161111,000000,20.887,21.08,20.113,20.812,2811649,0
PTEN.US,D,20161114,000000,20.841,21.353,20.588,21.344,2997261,0
PTEN.US,D,20161115,000000,21.638,23.102,21.554,22.328,4533014,0
PTEN.US,D,20161116,000000,22.137,22.631,21.916,22.387,2788517,0
PTEN.US,D,20161117,000000,22.555,22.979,22.448,22.574,2586548,0
PTEN.US,D,20161118,000000,22.742,22.97,22.664,22.812,2214679,0
PTEN.US,D,20161121,000000,23.274,23.635,23.085,23.406,2814006,0
PTEN.US,D,20161122,000000,23.493,23.502,22.97,23.149,2544828,0
PTEN.US,D,20161123,000000,22.95,23.53,22.95,23.416,1706354,0
PTEN.US,D,20161125,000000,23.329,23.377,22.688,22.886,957586,0
PTEN.US,D,20161128,000000,22.96,23.198,22.414,22.433,3190774,0
PTEN.US,D,20161129,000000,21.921,22.213,21.335,21.721,4868025,0
PTEN.US,D,20161130,000000,23.312,25.866,23.099,25.232,7613365,0
PTEN.US,D,20161201,000000,25.998,26.934,25.517,26.206,6392364,0
PTEN.US,D,20161202,000000,26.179,26.972,26.042,26.575,3898190,0
PTEN.US,D,20161205,000000,26.708,27.797,26.688,27.227,4372037,0
PTEN.US,D,20161206,000000,26.243,27.142,26.054,27.066,4065061,0
PTEN.US,D,20161207,000000,27.275,27.532,26.543,27.076,2727443,0
PTEN.US,D,20161208,000000,27.236,27.732,27.106,27.29,2948306,0
PTEN.US,D,20161209,000000,27.607,27.732,26.613,26.669,2315666,0
PTEN.US,D,20161212,000000,27.341,27.982,26.751,27.142,4062640,0
PTEN.US,D,20161213,000000,25.618,26.481,24.644,25.279,15639334,0
PTEN.US,D,20161214,000000,25.194,25.599,24.871,25.108,5763384,0
PTEN.US,D,20161215,000000,25.469,25.518,24.756,25.308,3599783,0
PTEN.US,D,20161216,000000,25.184,25.637,24.984,25.352,5479595,0
PTEN.US,D,20161219,000000,25.362,25.618,25.094,25.39,3371780,0
PTEN.US,D,20161220,000000,25.59,25.856,25.395,25.562,2628763,0
PTEN.US,D,20161221,000000,25.892,25.892,25.231,25.479,3955241,0
PTEN.US,D,20161222,000000,25.562,25.724,25.325,25.449,1917492,0
PTEN.US,D,20161223,000000,25.4,25.628,25.231,25.27,1438167,0
PTEN.US,D,20161227,000000,25.487,25.826,25.325,25.647,2388079,0
PTEN.US,D,20161228,000000,25.816,26.083,25.194,25.325,1068663,0
PTEN.US,D,20161229,000000,25.308,25.577,25.184,25.544,1659850,0
PTEN.US,D,20161230,000000,25.544,25.751,25.372,25.487,2327000,0
PTEN.US,D,20170103,000000,25.866,26.646,25.704,26.233,3885684,0
PTEN.US,D,20170104,000000,26.481,27.227,26.233,26.87,5978579,0
PTEN.US,D,20170105,000000,26.934,27.397,26.733,27.179,3283538,0
PTEN.US,D,20170106,000000,27.255,27.474,26.822,27.179,2973269,0
PTEN.US,D,20170109,000000,26.927,26.963,26.395,26.584,2742474,0
PTEN.US,D,20170110,000000,26.708,27.018,26.413,26.756,3766864,0
PTEN.US,D,20170111,000000,26.927,27.341,26.631,26.718,3894803,0
PTEN.US,D,20170112,000000,26.85,27.198,26.529,26.813,3273642,0
PTEN.US,D,20170113,000000,26.698,26.908,26.006,26.063,2831270,0
PTEN.US,D,20170117,000000,26.261,26.548,26.006,26.433,1695398,0
PTEN.US,D,20170118,000000,26.215,26.529,25.902,26.044,2914711,0
PTEN.US,D,20170119,000000,25.883,26.395,25.883,26.034,1972805,0
PTEN.US,D,20170120,000000,26.251,26.641,25.997,26.112,2111256,0
PTEN.US,D,20170123,000000,25.816,25.988,24.81,25.013,2802884,0
PTEN.US,D,20170124,000000,25.288,25.719,25.085,25.562,5647804,0
PTEN.US,D,20170125,000000,25.997,27.37,25.997,27.008,24420899,0
PTEN.US,D,20170126,000000,27.17,27.255,26.443,26.775,5193224,0
PTEN.US,D,20170127,000000,26.575,26.908,26.299,26.813,3380739,0
PTEN.US,D,20170130,000000,26.557,26.746,25.459,25.941,4226114,0
PTEN.US,D,20170131,000000,25.836,26.594,25.637,26.557,3939062,0
PTEN.US,D,20170201,000000,26.813,27.152,26.352,26.927,4290534,0
PTEN.US,D,20170202,000000,27.086,27.086,26.03,26.271,3542341,0
PTEN.US,D,20170203,000000,26.404,27.027,26.355,26.766,3600806,0
PTEN.US,D,20170206,000000,26.842,26.934,26.224,26.357,3141150,0
PTEN.US,D,20170207,000000,26.243,26.256,25.599,25.628,3494367,0
PTEN.US,D,20170208,000000,25.409,25.912,24.416,25.836,7524922,0
PTEN.US,D,20170209,000000,25.902,27.114,25.343,26.357,5405807,0
PTEN.US,D,20170210,000000,27.275,27.694,26.365,26.404,3655405,0
PTEN.US,D,20170213,000000,26.404,27.179,26.289,27.096,3572551,0
PTEN.US,D,20170214,000000,27.378,28.174,27.295,27.898,6654454,0
PTEN.US,D,20170215,000000,27.807,27.891,26.934,27.027,2732307,0
PTEN.US,D,20170216,000000,27.027,27.189,26.159,26.28,2692941,0
PTEN.US,D,20170217,000000,26.006,26.365,25.771,25.969,3429851,0
PTEN.US,D,20170221,000000,26.28,26.566,26.112,26.188,3074654,0
PTEN.US,D,20170222,000000,26.054,26.159,25.562,25.618,2602797,0
PTEN.US,D,20170223,000000,26.054,26.319,25.704,26.103,4185308,0
PTEN.US,D,20170224,000000,25.771,25.921,25.094,25.27,3354487,0
PTEN.US,D,20170227,000000,25.816,26.688,25.536,26.413,4354805,0
PTEN.US,D,20170228,000000,26.188,26.519,26.044,26.15,3842063,0
PTEN.US,D,20170301,000000,26.631,27.198,26.357,26.87,2859989,0
PTEN.US,D,20170302,000000,26.613,26.908,26.159,26.178,2298150,0
PTEN.US,D,20170303,000000,26.215,26.85,26.215,26.338,2125540,0
PTEN.US,D,20170306,000000,26.197,26.289,25.627,26.215,2851856,0
PTEN.US,D,20170307,000000,26.309,26.452,25.39,25.399,2500758,0
PTEN.US,D,20170308,000000,25.24,25.324,23.987,24.092,7113269,0
PTEN.US,D,20170309,000000,23.714,24.053,23.193,23.866,5538167,0
PTEN.US,D,20170310,000000,23.987,24.208,23.638,23.914,2850437,0
PTEN.US,D,20170313,000000,24.072,24.293,23.847,24.198,2576111,0
PTEN.US,D,20170314,000000,23.875,23.875,22.746,23.697,4327542,0
PTEN.US,D,20170315,000000,24.368,24.992,24.102,24.832,5315455,0
PTEN.US,D,20170316,000000,24.896,25.02,24.358,24.643,2454796,0
PTEN.US,D,20170317,000000,24.634,24.906,24.208,24.331,3503471,0
PTEN.US,D,20170320,000000,24.16,24.245,23.697,24.034,2746327,0
PTEN.US,D,20170321,000000,24.092,24.102,23.373,23.601,3109835,0
PTEN.US,D,20170322,000000,23.381,23.63,23.09,23.279,4809186,0
PTEN.US,D,20170323,000000,23.183,23.406,22.663,23.203,3969518,0
PTEN.US,D,20170324,000000,23.241,23.525,22.658,22.727,3849756,0
PTEN.US,D,20170327,000000,22.086,22.331,21.631,21.847,6034518,0
PTEN.US,D,20170328,000000,21.885,22.501,21.827,22.216,5863940,0
PTEN.US,D,20170329,000000,22.149,22.727,22.037,22.654,3484075,0
PTEN.US,D,20170330,000000,22.872,23.231,22.615,23.012,3885960,0
PTEN.US,D,20170331,000000,22.973,23.174,22.796,22.992,3093972,0
PTEN.US,D,20170403,000000,23.106,23.354,22.717,22.89,3641011,0
PTEN.US,D,20170404,000000,22.916,23.334,22.7,23.07,3844956,0
PTEN.US,D,20170405,000000,23.687,24.307,23.316,23.363,6679896,0
PTEN.US,D,20170406,000000,23.391,23.996,23.384,23.96,3373003,0
PTEN.US,D,20170407,000000,23.922,24.096,23.465,23.533,2598178,0
PTEN.US,D,20170410,000000,23.761,24.227,23.63,24.198,2532241,0
PTEN.US,D,20170411,000000,24.092,24.368,23.648,24.263,2681873,0
PTEN.US,D,20170412,000000,24.188,24.398,23.533,23.638,2661334,0
PTEN.US,D,20170413,000000,23.562,23.591,22.52,22.549,4575232,0
PTEN.US,D,20170417,000000,22.586,22.7,22.168,22.417,2898089,0
PTEN.US,D,20170418,000000,22.265,22.756,22.071,22.159,3905040,0
PTEN.US,D,20170419,000000,22.159,22.326,21.46,21.528,3357209,0
PTEN.US,D,20170420,000000,21.602,21.649,21.174,21.27,3320375,0
PTEN.US,D,20170421,000000,21.174,21.411,20.589,21.309,6440159,0
PTEN.US,D,20170424,000000,21.47,21.556,21.128,21.155,3176928,0
PTEN.US,D,20170425,000000,21.222,21.431,20.929,21.421,4200922,0
PTEN.US,D,20170426,000000,21.242,22.023,21.203,21.79,8909582,0
PTEN.US,D,20170427,000000,21.203,21.728,19.186,20.776,16516642,0
PTEN.US,D,20170428,000000,21.128,21.299,20.502,20.507,6228745,0
PTEN.US,D,20170501,000000,20.655,21.081,20.369,20.796,5817893,0
PTEN.US,D,20170502,000000,20.986,21.043,20.148,20.456,3509126,0
PTEN.US,D,20170503,000000,20.379,20.608,20.083,20.456,4345907,0
PTEN.US,D,20170504,000000,20.284,20.447,19.29,19.604,7980911,0
PTEN.US,D,20170505,000000,19.67,20.673,19.614,20.627,5336487,0
PTEN.US,D,20170508,000000,20.663,20.663,20.143,20.399,4417685,0
PTEN.US,D,20170509,000000,20.418,20.418,19.883,20.153,3487988,0
PTEN.US,D,20170510,000000,20.322,20.918,20.192,20.552,5182835,0
PTEN.US,D,20170511,000000,20.813,20.832,20.083,20.118,3307482,0
PTEN.US,D,20170512,000000,20.083,20.113,19.535,19.67,3469598,0
PTEN.US,D,20170515,000000,20.359,21.119,20.247,20.57,6739824,0
PTEN.US,D,20170516,000000,20.766,20.947,20.346,20.663,3523009,0
PTEN.US,D,20170517,000000,20.475,20.796,20.255,20.483,7062981,0
PTEN.US,D,20170518,000000,20.228,21.193,20.103,20.918,6241306,0
PTEN.US,D,20170519,000000,21.183,21.867,21.053,21.621,6520023,0
PTEN.US,D,20170522,000000,21.827,21.827,21.237,21.289,3833070,0
PTEN.US,D,20170523,000000,21.242,21.267,20.589,20.823,3850783,0
PTEN.US,D,20170524,000000,20.786,21.274,20.711,20.898,4397454,0
PTEN.US,D,20170525,000000,20.861,21.513,19.794,19.883,6016847,0
PTEN.US,D,20170526,000000,19.961,20.488,19.961,20.389,5498265,0
PTEN.US,D,20170530,000000,20.219,20.437,19.837,20.113,3933510,0
PTEN.US,D,20170531,000000,19.933,20.307,19.642,20.201,6380428,0
PTEN.US,D,20170601,000000,20.294,20.804,20.093,20.589,5092001,0
PTEN.US,D,20170602,000000,20.427,20.475,19.737,20.074,5026524,0
PTEN.US,D,20170605,000000,19.942,20.349,19.837,20.302,5029693,0
PTEN.US,D,20170606,000000,20.123,20.483,19.811,20.418,4562676,0
PTEN.US,D,20170607,000000,20.219,20.427,18.321,18.465,7945461,0
PTEN.US,D,20170608,000000,18.274,18.881,18.274,18.863,4838236,0
PTEN.US,D,20170609,000000,18.985,20.029,18.54,19.563,6034646,0
PTEN.US,D,20170612,000000,19.811,20.409,19.623,19.678,6321225,0
PTEN.US,D,20170613,000000,19.726,20.389,19.583,20.265,3581546,0
PTEN.US,D,20170614,000000,20.238,20.238,18.928,19.175,6257118,0
PTEN.US,D,20170615,000000,18.928,19.222,18.781,18.937,4258488,0
PTEN.US,D,20170616,000000,19.04,19.375,18.844,19.357,6519289,0
PTEN.US,D,20170619,000000,19.394,19.458,19.06,19.347,5596506,0
PTEN.US,D,20170620,000000,18.937,19.06,18.207,18.701,5881157,0
PTEN.US,D,20170621,000000,18.578,18.626,18.074,18.445,5724227,0
PTEN.US,D,20170622,000000,18.568,18.904,18.303,18.51,4215776,0
PTEN.US,D,20170623,000000,18.588,18.858,18.407,18.634,6912463,0
PTEN.US,D,20170626,000000,18.758,19.078,18.54,18.766,2414718,0
PTEN.US,D,20170627,000000,18.825,19.146,18.683,18.899,3910665,0
PTEN.US,D,20170628,000000,18.928,19.327,18.815,18.985,3788794,0
PTEN.US,D,20170629,000000,19.087,19.603,18.994,19.078,4112255,0
PTEN.US,D,20170630,000000,19.156,19.413,18.937,19.146,3631158,0
PTEN.US,D,20170703,000000,19.269,19.913,19.165,19.802,2504223,0
PTEN.US,D,20170705,000000,19.641,19.641,18.985,19.175,4016305,0
PTEN.US,D,20170706,000000,19.307,19.498,18.607,18.673,3280556,0
PTEN.US,D,20170707,000000,18.54,18.766,18.14,18.758,2721593,0
PTEN.US,D,20170710,000000,18.634,19.013,18.501,18.985,4314547,0
PTEN.US,D,20170711,000000,19.004,19.431,18.758,19.232,3596806,0
PTEN.US,D,20170712,000000,19.534,19.696,18.825,18.976,2977643,0
PTEN.US,D,20170713,000000,18.994,19.394,18.758,19.375,3447585,0
PTEN.US,D,20170714,000000,19.375,19.498,19.087,19.413,4092613,0
PTEN.US,D,20170717,000000,19.307,19.449,19.05,19.05,3551256,0
PTEN.US,D,20170718,000000,19.232,19.317,18.881,19.185,4082557,0
PTEN.US,D,20170719,000000,19.203,20.537,18.999,20.399,7318608,0
PTEN.US,D,20170720,000000,20.57,20.617,19.659,19.706,4174667,0
PTEN.US,D,20170721,000000,19.669,19.893,18.683,18.728,5850128,0
PTEN.US,D,20170724,000000,18.844,18.918,17.947,18.188,6760272,0
PTEN.US,D,20170725,000000,18.445,19.05,18.425,18.719,5129771,0
PTEN.US,D,20170726,000000,18.863,19.004,18.18,18.728,5030056,0
PTEN.US,D,20170727,000000,18.863,19.478,18.244,18.425,8084602,0
PTEN.US,D,20170728,000000,18.36,19.241,18.305,18.51,4289199,0
PTEN.US,D,20170731,000000,18.501,18.796,18.074,18.34,4347666,0
PTEN.US,D,20170801,000000,18.284,18.455,17.905,18.274,5153231,0
PTEN.US,D,20170802,000000,18.198,18.805,17.78,18.663,4902583,0
PTEN.US,D,20170803,000000,18.644,18.786,18.104,18.225,3716522,0
PTEN.US,D,20170804,000000,18.321,18.445,18.013,18.104,3576059,0
PTEN.US,D,20170807,000000,18.008,18.008,17.24,17.364,4862922,0
PTEN.US,D,20170808,000000,17.24,17.307,16.793,16.87,4091892,0
PTEN.US,D,20170809,000000,16.975,17.061,16.36,16.395,4453829,0
PTEN.US,D,20170810,000000,16.095,16.502,15.941,15.998,5282653,0
PTEN.US,D,20170811,000000,15.951,16.15,15.927,15.96,3812644,0
PTEN.US,D,20170814,000000,15.998,16.122,15.75,15.779,2614199,0
PTEN.US,D,20170815,000000,15.696,15.76,15.077,15.41,4284017,0
PTEN.US,D,20170816,000000,15.448,15.476,14.661,14.727,5922022,0
PTEN.US,D,20170817,000000,14.623,14.737,14.458,14.641,6171371,0
