<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20160817,000000,24.803,25.397,24.803,25.251,3992276,0
NTAP.US,D,20160818,000000,27.202,29.688,27.158,29.671,17717477,0
NTAP.US,D,20160819,000000,29.401,30.433,29.217,30.398,8632670,0
NTAP.US,D,20160822,000000,30.388,30.636,30.108,30.398,5331021,0
NTAP.US,D,20160823,000000,30.547,30.881,30.45,30.645,4086223,0
NTAP.US,D,20160824,000000,30.792,31.064,30.398,30.499,3742129,0
NTAP.US,D,20160825,000000,30.37,30.957,30.25,30.688,3765667,0
NTAP.US,D,20160826,000000,30.74,31.081,30.424,30.645,3604089,0
NTAP.US,D,20160829,000000,30.74,30.994,30.679,30.764,2185793,0
NTAP.US,D,20160830,000000,30.774,30.854,30.407,30.574,2114625,0
NTAP.US,D,20160831,000000,30.486,30.645,30.066,30.295,3176325,0
NTAP.US,D,20160901,000000,30.424,30.645,30.152,30.591,2350041,0
NTAP.US,D,20160902,000000,30.792,30.829,30.433,30.565,1918244,0
NTAP.US,D,20160906,000000,30.433,30.711,30.388,30.703,2299375,0
NTAP.US,D,20160907,000000,30.74,31.247,30.679,31.057,3050131,0
NTAP.US,D,20160908,000000,31.021,31.064,30.641,30.703,2296852,0
NTAP.US,D,20160909,000000,30.388,30.626,29.917,30.014,3224627,0
NTAP.US,D,20160912,000000,29.743,30.82,29.671,30.764,3350949,0
NTAP.US,D,20160913,000000,30.74,30.881,30.277,30.424,3301451,0
NTAP.US,D,20160914,000000,30.338,30.621,30.057,30.286,2213058,0
NTAP.US,D,20160915,000000,30.25,30.994,30.25,30.696,3004352,0
NTAP.US,D,20160916,000000,30.582,30.731,30.309,30.486,4459459,0
NTAP.US,D,20160919,000000,30.711,31.588,30.608,31.212,3568011,0
NTAP.US,D,20160920,000000,31.404,31.606,30.626,30.636,2742540,0
NTAP.US,D,20160921,000000,30.976,31.572,30.885,31.269,3987607,0
NTAP.US,D,20160922,000000,31.421,31.615,31.213,31.493,1883995,0
NTAP.US,D,20160923,000000,31.44,31.572,30.957,31.232,2320231,0
NTAP.US,D,20160926,000000,30.539,31.355,30.522,30.811,3494833,0
NTAP.US,D,20160927,000000,30.783,31.471,30.696,30.957,2353320,0
NTAP.US,D,20160928,000000,31.048,31.169,30.539,30.783,2953522,0
NTAP.US,D,20160929,000000,30.764,31.002,30.232,30.416,3750517,0
NTAP.US,D,20160930,000000,30.792,31.475,30.582,31.371,4063411,0
NTAP.US,D,20161003,000000,31.16,31.203,30.645,30.967,3400706,0
NTAP.US,D,20161004,000000,30.967,31.212,30.459,30.522,3026987,0
NTAP.US,D,20161005,000000,30.766,31.124,30.689,30.766,2354783,0
NTAP.US,D,20161006,000000,30.75,30.891,30.504,30.637,2631373,0
NTAP.US,D,20161007,000000,30.689,30.766,30.45,30.6,3037794,0
NTAP.US,D,20161010,000000,30.741,30.896,30.539,30.547,2321006,0
NTAP.US,D,20161011,000000,30.609,30.654,29.799,30.011,3056567,0
NTAP.US,D,20161012,000000,30.114,30.16,29.71,29.816,2957842,0
NTAP.US,D,20161013,000000,29.533,29.973,29.315,29.825,3272951,0
NTAP.US,D,20161014,000000,29.983,30.131,29.417,29.524,2861552,0
NTAP.US,D,20161017,000000,29.657,29.765,29.412,29.429,3142535,0
NTAP.US,D,20161018,000000,29.71,29.816,29.42,29.631,1517507,0
NTAP.US,D,20161019,000000,29.542,30.106,29.298,29.657,4616451,0
NTAP.US,D,20161020,000000,29.683,30.002,29.446,29.825,1859526,0
NTAP.US,D,20161021,000000,29.64,29.998,29.385,29.868,1726057,0
NTAP.US,D,20161024,000000,29.868,30.073,29.799,29.973,1958335,0
NTAP.US,D,20161025,000000,29.825,29.973,29.681,29.939,2714655,0
NTAP.US,D,20161026,000000,29.729,30.106,29.692,29.939,2450366,0
NTAP.US,D,20161027,000000,30.16,30.441,29.71,29.765,2746660,0
NTAP.US,D,20161028,000000,29.834,30.073,29.613,29.729,2320732,0
NTAP.US,D,20161031,000000,29.71,30.099,29.605,29.887,3723757,0
NTAP.US,D,20161101,000000,29.887,29.922,28.559,29.137,5665264,0
NTAP.US,D,20161102,000000,29.182,29.516,28.518,28.55,3779866,0
NTAP.US,D,20161103,000000,28.618,28.732,28.476,28.573,4588286,0
NTAP.US,D,20161104,000000,27.588,27.748,26.734,26.813,9440295,0
NTAP.US,D,20161107,000000,27.468,28.295,27.237,28.276,5411514,0
NTAP.US,D,20161108,000000,28.303,28.7,27.967,28.608,3363805,0
NTAP.US,D,20161109,000000,27.906,29.631,27.502,29.229,5647192,0
NTAP.US,D,20161110,000000,29.261,29.913,28.858,29.464,4590341,0
NTAP.US,D,20161111,000000,29.474,29.868,29.287,29.816,4461642,0
NTAP.US,D,20161114,000000,29.816,30.905,29.789,30.758,4985071,0
NTAP.US,D,20161115,000000,30.68,31.092,30.406,30.703,4928293,0
NTAP.US,D,20161116,000000,30.6,30.813,30.275,30.582,4516382,0
NTAP.US,D,20161117,000000,33.859,34.343,32.354,32.494,15572769,0
NTAP.US,D,20161118,000000,32.422,32.893,32.336,32.579,5096269,0
NTAP.US,D,20161121,000000,32.579,32.961,32.283,32.688,4078468,0
NTAP.US,D,20161122,000000,32.837,32.961,32.207,32.336,4330289,0
NTAP.US,D,20161123,000000,32.299,32.404,31.954,32.012,3657122,0
NTAP.US,D,20161125,000000,31.983,32.254,31.795,32.238,1658122,0
NTAP.US,D,20161128,000000,32.078,32.371,31.879,32.078,2439296,0
NTAP.US,D,20161129,000000,32.078,32.458,31.895,32.15,3114234,0
NTAP.US,D,20161130,000000,32.195,32.485,32.088,32.195,3210248,0
NTAP.US,D,20161201,000000,31.844,32.458,31.124,31.207,5062590,0
NTAP.US,D,20161202,000000,31.138,31.777,31.129,31.664,3379346,0
NTAP.US,D,20161205,000000,31.895,31.973,31.036,31.226,4973979,0
NTAP.US,D,20161206,000000,31.332,31.786,31.216,31.674,3810147,0
NTAP.US,D,20161207,000000,30.574,32.141,30.574,32.124,4293365,0
NTAP.US,D,20161208,000000,32.132,32.413,31.825,31.973,2908164,0
NTAP.US,D,20161209,000000,32.097,32.357,31.84,32.06,3255697,0
NTAP.US,D,20161212,000000,31.879,32.106,31.287,31.57,2964346,0
NTAP.US,D,20161213,000000,31.795,32.248,31.64,31.701,4066473,0
NTAP.US,D,20161214,000000,31.507,32.354,31.507,31.862,4665919,0
NTAP.US,D,20161215,000000,31.886,32.688,31.825,32.571,4532613,0
NTAP.US,D,20161216,000000,32.571,32.854,31.937,32.097,10249109,0
NTAP.US,D,20161219,000000,32.106,32.374,31.937,32.354,2825981,0
NTAP.US,D,20161220,000000,32.501,32.678,32.248,32.432,2553798,0
NTAP.US,D,20161221,000000,32.413,32.804,32.044,32.053,1956736,0
NTAP.US,D,20161222,000000,32.195,32.476,31.701,31.895,2898976,0
NTAP.US,D,20161223,000000,31.854,32.167,31.777,31.983,1210554,0
NTAP.US,D,20161227,000000,31.954,32.357,31.919,32.238,1201406,0
NTAP.US,D,20161228,000000,32.299,32.413,31.525,31.552,1580366,0
NTAP.US,D,20161229,000000,31.446,31.805,31.259,31.418,1694569,0
NTAP.US,D,20161230,000000,31.56,31.664,30.942,31.059,2371971,0
NTAP.US,D,20170103,000000,31.207,31.869,30.901,31.322,3563339,0
NTAP.US,D,20170104,000000,31.313,31.828,31.155,31.561,2737501,0
NTAP.US,D,20170105,000000,31.571,31.721,31.146,31.303,2018504,0
NTAP.US,D,20170106,000000,31.303,31.614,31.128,31.189,1895539,0
NTAP.US,D,20170109,000000,31.269,31.401,31.1,31.189,2191145,0
NTAP.US,D,20170110,000000,31.235,31.624,31.128,31.206,3271495,0
NTAP.US,D,20170111,000000,31.206,31.763,31.206,31.561,3295393,0
NTAP.US,D,20170112,000000,31.447,31.763,31.057,31.703,2316123,0
NTAP.US,D,20170113,000000,31.703,31.967,31.686,31.808,1351480,0
NTAP.US,D,20170117,000000,31.633,31.847,31.393,31.482,1370350,0
NTAP.US,D,20170118,000000,31.605,31.872,31.35,31.864,1433895,0
NTAP.US,D,20170119,000000,31.771,32.04,31.526,31.721,2892815,0
NTAP.US,D,20170120,000000,31.771,32.313,31.731,32.199,2617217,0
NTAP.US,D,20170123,000000,32.136,32.304,31.666,32.031,1567623,0
NTAP.US,D,20170124,000000,32.136,33.338,32.088,33.217,3207999,0
NTAP.US,D,20170125,000000,33.579,34.082,33.441,33.598,3498450,0
NTAP.US,D,20170126,000000,33.661,33.756,32.977,33.286,2142775,0
NTAP.US,D,20170127,000000,33.384,33.524,33.022,33.431,2065159,0
NTAP.US,D,20170130,000000,34.082,34.5,33.527,33.703,3815413,0
NTAP.US,D,20170131,000000,33.509,34.014,33.182,33.924,2490759,0
NTAP.US,D,20170201,000000,34.13,34.261,33.548,33.686,2027593,0
NTAP.US,D,20170202,000000,33.544,33.96,33.269,33.855,1711324,0
NTAP.US,D,20170203,000000,33.924,34.091,33.728,33.888,1648479,0
NTAP.US,D,20170206,000000,33.803,34.202,33.756,33.96,2589997,0
NTAP.US,D,20170207,000000,34.082,34.411,34.027,34.376,2744212,0
NTAP.US,D,20170208,000000,34.271,34.527,34.024,34.491,2309329,0
NTAP.US,D,20170209,000000,34.44,35.057,34.324,34.802,3532916,0
NTAP.US,D,20170210,000000,34.908,35.167,34.5,34.933,3051861,0
NTAP.US,D,20170213,000000,35.067,35.27,34.961,35.04,2871767,0
NTAP.US,D,20170214,000000,35.326,35.326,34.845,34.988,3251028,0
NTAP.US,D,20170215,000000,34.845,34.97,34.395,34.465,4916709,0
NTAP.US,D,20170216,000000,36.123,37.342,35.731,35.907,9145583,0
NTAP.US,D,20170217,000000,35.679,36.28,35.422,35.561,4258852,0
NTAP.US,D,20170221,000000,35.552,36.014,35.511,35.873,3220797,0
NTAP.US,D,20170222,000000,35.766,36.093,35.695,36.031,3045478,0
NTAP.US,D,20170223,000000,36.123,36.396,35.81,36.245,3392119,0
NTAP.US,D,20170224,000000,35.996,36.34,35.829,36.254,3255312,0
NTAP.US,D,20170227,000000,36.181,36.635,36.093,36.535,3528571,0
NTAP.US,D,20170228,000000,36.625,37.146,36.553,37.032,3834443,0
NTAP.US,D,20170301,000000,37.202,38.192,37.032,38.078,5156604,0
NTAP.US,D,20170302,000000,38.184,38.192,37.397,37.412,3973229,0
NTAP.US,D,20170303,000000,37.476,37.918,37.393,37.892,2831204,0
NTAP.US,D,20170306,000000,37.696,37.799,37.402,37.687,2507474,0
NTAP.US,D,20170307,000000,37.562,38.139,37.494,37.767,3250719,0
NTAP.US,D,20170308,000000,37.758,37.918,37.289,37.317,4203230,0
NTAP.US,D,20170309,000000,37.146,37.397,36.962,37.163,2218924,0
NTAP.US,D,20170310,000000,37.21,37.536,37.085,37.317,2506837,0
NTAP.US,D,20170313,000000,37.342,37.527,37.12,37.173,3546536,0
NTAP.US,D,20170314,000000,37.173,37.325,36.957,37.21,2929770,0
NTAP.US,D,20170315,000000,37.46,37.571,37.085,37.376,2496767,0
NTAP.US,D,20170316,000000,37.385,37.571,37.202,37.359,3593369,0
NTAP.US,D,20170317,000000,37.402,37.562,37.238,37.238,4128037,0
NTAP.US,D,20170320,000000,37.359,37.46,37.12,37.138,2632105,0
NTAP.US,D,20170321,000000,37.192,37.262,36.156,36.218,3295879,0
NTAP.US,D,20170322,000000,36.271,36.358,35.972,36.28,2934437,0
NTAP.US,D,20170323,000000,36.262,36.553,36.113,36.209,3860057,0
NTAP.US,D,20170324,000000,36.52,36.83,36.031,36.189,2992346,0
NTAP.US,D,20170327,000000,35.873,36.396,35.679,36.209,2820521,0
NTAP.US,D,20170328,000000,36.123,36.616,36.049,36.431,2546003,0
NTAP.US,D,20170329,000000,36.209,36.834,36.146,36.821,3410904,0
NTAP.US,D,20170330,000000,36.766,37.21,36.653,37.095,3412845,0
NTAP.US,D,20170331,000000,37.05,37.228,36.684,37.05,4691435,0
NTAP.US,D,20170403,000000,37.067,37.246,36.363,36.872,3913791,0
NTAP.US,D,20170404,000000,36.67,36.926,36.345,36.465,3541700,0
NTAP.US,D,20170405,000000,36.761,37.656,36.314,36.376,5574328,0
NTAP.US,D,20170406,000000,36.59,36.705,36.188,36.513,4832485,0
NTAP.US,D,20170407,000000,36.439,36.539,36.232,36.289,3488576,0
NTAP.US,D,20170410,000000,36.367,36.465,35.896,35.942,2442950,0
NTAP.US,D,20170411,000000,35.942,36.163,35.639,36.056,3496208,0
NTAP.US,D,20170412,000000,36.188,36.217,35.231,35.264,3089981,0
NTAP.US,D,20170413,000000,35.264,35.648,35.104,35.121,2918227,0
NTAP.US,D,20170417,000000,35.246,35.444,35.07,35.388,2226436,0
NTAP.US,D,20170418,000000,35.237,35.47,35.052,35.339,1633034,0
NTAP.US,D,20170419,000000,35.444,35.852,35.269,35.355,2403085,0
NTAP.US,D,20170420,000000,35.515,35.933,35.398,35.852,2609719,0
NTAP.US,D,20170421,000000,35.87,35.889,35.113,35.121,2006063,0
NTAP.US,D,20170424,000000,35.658,35.843,35.505,35.523,2570305,0
NTAP.US,D,20170425,000000,35.737,35.743,35.528,35.547,2071977,0
NTAP.US,D,20170426,000000,35.379,35.547,35.06,35.246,2538201,0
NTAP.US,D,20170427,000000,35.339,35.453,34.98,35.363,2601997,0
NTAP.US,D,20170428,000000,35.417,35.523,35.07,35.444,2447343,0
NTAP.US,D,20170501,000000,35.585,35.817,35.141,35.718,2046045,0
NTAP.US,D,20170502,000000,35.737,35.856,35.566,35.691,1927895,0
NTAP.US,D,20170503,000000,35.47,35.666,35.339,35.613,1301446,0
NTAP.US,D,20170504,000000,35.675,35.87,35.3,35.37,2100378,0
NTAP.US,D,20170505,000000,35.425,35.727,35.264,35.718,2486504,0
NTAP.US,D,20170508,000000,35.658,35.771,35.488,35.691,2308118,0
NTAP.US,D,20170509,000000,35.771,36.116,35.585,35.691,2494397,0
NTAP.US,D,20170510,000000,35.771,36.065,35.613,35.96,3102746,0
NTAP.US,D,20170511,000000,35.879,35.96,35.389,35.631,2278650,0
NTAP.US,D,20170512,000000,35.557,35.623,35.347,35.347,1461264,0
NTAP.US,D,20170515,000000,35.585,36.92,35.585,36.91,3914068,0
NTAP.US,D,20170516,000000,37.035,37.177,36.803,37.019,4306412,0
NTAP.US,D,20170517,000000,36.688,36.701,35.843,35.879,2702425,0
NTAP.US,D,20170518,000000,35.683,36.324,35.3,35.711,4334326,0
NTAP.US,D,20170519,000000,35.951,36.056,35.121,35.16,3424019,0
NTAP.US,D,20170522,000000,35.246,35.666,35.217,35.557,4766293,0
NTAP.US,D,20170523,000000,35.737,35.766,34.932,35.121,3662766,0
NTAP.US,D,20170524,000000,35.347,35.463,34.741,35.186,7897759,0
NTAP.US,D,20170525,000000,35.54,36.729,35.097,36.431,7247002,0
NTAP.US,D,20170526,000000,36.636,36.636,35.666,35.79,4089851,0
NTAP.US,D,20170530,000000,35.683,36.305,35.658,35.995,3378778,0
NTAP.US,D,20170531,000000,36.012,36.357,35.718,36.012,3843710,0
NTAP.US,D,20170601,000000,35.444,35.8,35.17,35.231,4697574,0
NTAP.US,D,20170602,000000,35.141,35.355,34.901,35.051,3638294,0
NTAP.US,D,20170605,000000,34.856,35.31,34.642,34.67,2981583,0
NTAP.US,D,20170606,000000,34.42,34.891,34.394,34.42,2848124,0
NTAP.US,D,20170607,000000,34.562,35.192,34.43,34.929,2788290,0
NTAP.US,D,20170608,000000,34.873,35.683,34.767,35.585,4022653,0
NTAP.US,D,20170609,000000,35.461,35.928,34.803,35.15,3377274,0
NTAP.US,D,20170612,000000,34.812,35.273,34.375,34.562,4780932,0
NTAP.US,D,20170613,000000,34.642,35.017,34.42,34.642,3246571,0
NTAP.US,D,20170614,000000,34.634,34.695,33.603,33.885,3279683,0
NTAP.US,D,20170615,000000,33.548,33.885,33.288,33.77,2496950,0
NTAP.US,D,20170616,000000,33.743,33.895,33.603,33.78,3085243,0
NTAP.US,D,20170619,000000,33.949,34.237,33.834,34.172,2911426,0
NTAP.US,D,20170620,000000,34.038,34.375,34.021,34.029,2529669,0
NTAP.US,D,20170621,000000,34.118,34.562,34.108,34.34,2777837,0
NTAP.US,D,20170622,000000,34.323,35.008,34.315,34.784,3496023,0
NTAP.US,D,20170623,000000,34.803,35.639,34.695,35.461,9465511,0
NTAP.US,D,20170626,000000,35.461,36.033,35.461,35.835,3744884,0
NTAP.US,D,20170627,000000,35.701,35.889,35.237,35.246,3125394,0
NTAP.US,D,20170628,000000,35.398,36.101,35.221,35.942,2990210,0
NTAP.US,D,20170629,000000,35.826,35.913,35.178,35.666,3648272,0
NTAP.US,D,20170630,000000,35.737,35.913,35.339,35.623,4443354,0
NTAP.US,D,20170703,000000,35.969,36.021,35.16,35.192,1763807,0
NTAP.US,D,20170705,000000,35.355,35.981,35.287,35.453,2875759,0
NTAP.US,D,20170706,000000,35.16,35.211,34.15,34.237,2893986,0
NTAP.US,D,20170707,000000,34.363,34.711,34.255,34.542,2118870,0
NTAP.US,D,20170710,000000,34.416,34.782,34.282,34.479,2564946,0
NTAP.US,D,20170711,000000,34.462,34.962,34.426,34.927,2505976,0
NTAP.US,D,20170712,000000,35.264,35.927,35.016,35.907,2933760,0
NTAP.US,D,20170713,000000,35.907,37.098,35.793,36.991,4494627,0
NTAP.US,D,20170714,000000,37.581,39.243,37.543,39.014,9574851,0
NTAP.US,D,20170717,000000,38.618,39.119,38.439,38.994,6052864,0
NTAP.US,D,20170718,000000,38.663,39.226,38.599,39.127,3486466,0
NTAP.US,D,20170719,000000,39.226,39.808,39.182,39.475,4139726,0
NTAP.US,D,20170720,000000,39.494,39.948,39.413,39.869,4309335,0
NTAP.US,D,20170721,000000,39.835,40.437,39.494,40.013,5108416,0
NTAP.US,D,20170724,000000,39.688,40.432,39.688,40.101,3433139,0
NTAP.US,D,20170725,000000,39.85,40.173,39.521,40.03,4139500,0
NTAP.US,D,20170726,000000,40.11,40.11,39.354,39.672,3786995,0
NTAP.US,D,20170727,000000,39.619,40.2,39.023,39.34,4756735,0
NTAP.US,D,20170728,000000,39.032,39.209,38.517,38.874,3011240,0
NTAP.US,D,20170731,000000,39.039,39.173,38.536,38.816,2766818,0
NTAP.US,D,20170801,000000,39.08,39.182,38.581,38.932,3031428,0
NTAP.US,D,20170802,000000,39.023,39.144,38.475,38.807,1721751,0
NTAP.US,D,20170803,000000,38.742,38.742,38.207,38.355,2708120,0
NTAP.US,D,20170804,000000,38.502,38.536,38.091,38.207,2165956,0
NTAP.US,D,20170807,000000,38.288,38.336,37.939,38.207,1910451,0
NTAP.US,D,20170808,000000,38.136,38.581,38.01,38.153,2255379,0
NTAP.US,D,20170809,000000,37.982,38.091,37.705,37.76,1885759,0
NTAP.US,D,20170810,000000,37.552,37.75,36.855,36.902,2426747,0
NTAP.US,D,20170811,000000,37.044,37.41,36.855,37.089,1629479,0
NTAP.US,D,20170814,000000,37.875,38.019,37.321,37.571,4262383,0
NTAP.US,D,20170815,000000,38.405,38.484,37.517,37.517,4280487,0
NTAP.US,D,20170816,000000,37.543,38.035,37.543,37.911,4579611,0
NTAP.US,D,20170817,000000,36.086,37.089,35.287,35.371,13159892,0
NTAP.US,D,20170818,000000,35.418,35.642,35.096,35.178,5545133,0
NTAP.US,D,20170821,000000,35.541,35.642,34.426,34.819,5008685,0
NTAP.US,D,20170822,000000,35.016,35.051,34.497,34.594,4317764,0
NTAP.US,D,20170823,000000,34.406,34.819,34.282,34.567,2960466,0
NTAP.US,D,20170824,000000,34.648,34.801,34.426,34.693,2474887,0
NTAP.US,D,20170825,000000,34.838,34.854,34.435,34.453,2222185,0
NTAP.US,D,20170828,000000,34.624,34.693,34.132,34.274,1638007,0
NTAP.US,D,20170829,000000,33.898,34.25,33.872,33.998,1615942,0
NTAP.US,D,20170830,000000,33.951,34.202,33.826,34.167,1822832,0
NTAP.US,D,20170831,000000,34.38,34.591,34.032,34.559,3042658,0
NTAP.US,D,20170901,000000,34.701,34.775,34.471,34.55,1997855,0
NTAP.US,D,20170905,000000,34.406,34.632,33.566,33.951,2597946,0
NTAP.US,D,20170906,000000,34.048,34.838,33.84,34.728,4244520,0
NTAP.US,D,20170907,000000,34.775,34.775,34.077,34.585,2919222,0
NTAP.US,D,20170908,000000,34.515,34.715,34.31,34.532,3115365,0
NTAP.US,D,20170911,000000,34.782,35.364,34.685,35.273,3157286,0
NTAP.US,D,20170912,000000,35.418,35.973,35.007,35.694,4596796,0
NTAP.US,D,20170913,000000,35.596,36.241,35.355,35.999,3379065,0
NTAP.US,D,20170914,000000,35.907,36.373,35.713,36.338,3239793,0
NTAP.US,D,20170915,000000,36.402,36.704,36.052,36.678,4071704,0
NTAP.US,D,20170918,000000,36.686,36.794,36.213,36.32,3100606,0
NTAP.US,D,20170919,000000,37.358,37.831,36.92,37.286,5942358,0
NTAP.US,D,20170920,000000,37.295,37.466,36.847,37.277,3352621,0
NTAP.US,D,20170921,000000,37.321,37.581,37.225,37.42,3016807,0
NTAP.US,D,20170922,000000,37.339,38.082,37.277,38.036,2054780,0
NTAP.US,D,20170925,000000,37.696,38.514,37.643,38.17,2816237,0
NTAP.US,D,20170926,000000,38.439,39.173,38.328,39.119,3657609,0
NTAP.US,D,20170927,000000,39.317,39.754,38.94,39.484,2885341,0
NTAP.US,D,20170928,000000,39.29,39.372,38.903,39.19,2459202,0
NTAP.US,D,20170929,000000,39.063,39.312,38.788,39.119,2104231,0
NTAP.US,D,20171002,000000,39.233,39.423,39.072,39.33,4686105,0
NTAP.US,D,20171003,000000,39.395,39.798,39.109,39.681,3251458,0
NTAP.US,D,20171004,000000,39.502,39.817,39.484,39.744,3217396,0
NTAP.US,D,20171005,000000,39.763,40.018,39.662,39.988,3634647,0
NTAP.US,D,20171006,000000,39.817,40.078,39.557,39.896,2099275,0
NTAP.US,D,20171009,000000,39.887,40.242,39.736,39.845,2271500,0
NTAP.US,D,20171010,000000,39.835,39.978,39.125,39.206,4377125,0
NTAP.US,D,20171011,000000,39.096,39.457,38.872,39.069,1869151,0
NTAP.US,D,20171012,000000,38.955,39.141,38.602,38.99,3884071,0
NTAP.US,D,20171013,000000,39.274,39.708,39.166,39.179,2067400,0
NTAP.US,D,20171016,000000,39.357,39.456,39.197,39.26,1614733,0
NTAP.US,D,20171017,000000,38.872,39.609,38.872,39.584,1970173,0
NTAP.US,D,20171018,000000,39.798,40.087,39.584,40.068,2923151,0
NTAP.US,D,20171019,000000,39.845,39.963,39.431,39.744,2563166,0
NTAP.US,D,20171020,000000,40.023,40.435,39.86,40.014,2850581,0
NTAP.US,D,20171023,000000,40.337,40.535,40.103,40.174,3028824,0
NTAP.US,D,20171024,000000,40.139,40.435,40.094,40.246,2785355,0
NTAP.US,D,20171025,000000,40.103,40.103,39.211,39.25,3840307,0
NTAP.US,D,20171026,000000,39.44,40.117,39.348,39.887,2042941,0
NTAP.US,D,20171027,000000,39.978,39.978,39.385,39.52,2061490,0
NTAP.US,D,20171030,000000,39.269,39.465,38.829,39.078,2297511,0
NTAP.US,D,20171031,000000,39.25,40.023,39.116,39.887,2768016,0
NTAP.US,D,20171101,000000,40.174,40.318,39.87,39.988,2161102,0
NTAP.US,D,20171102,000000,40.005,40.054,39.457,39.736,2352161,0
NTAP.US,D,20171103,000000,39.86,39.944,39.431,39.728,2291564,0
NTAP.US,D,20171106,000000,39.574,40.517,39.528,40.41,2830082,0
NTAP.US,D,20171107,000000,40.41,40.41,39.878,40.068,2160984,0
NTAP.US,D,20171108,000000,40.087,40.856,39.94,40.704,1745350,0
NTAP.US,D,20171109,000000,41.44,42.383,41.244,41.576,4037790,0
NTAP.US,D,20171110,000000,41.479,41.933,41.396,41.612,1836658,0
NTAP.US,D,20171113,000000,41.495,41.863,41.244,41.307,2593281,0
NTAP.US,D,20171114,000000,41.262,41.431,40.94,40.964,2509510,0
NTAP.US,D,20171115,000000,40.814,41.388,40.624,41.144,4822067,0
NTAP.US,D,20171116,000000,46.164,48.393,46.074,47.692,14328914,0
NTAP.US,D,20171117,000000,47.619,49.136,47.145,47.546,6308106,0
NTAP.US,D,20171120,000000,47.145,49.217,47.108,49.136,4870584,0
NTAP.US,D,20171121,000000,48.985,49.837,48.884,49.46,3855269,0
NTAP.US,D,20171122,000000,49.389,50.377,49.109,50.331,3058730,0
NTAP.US,D,20171124,000000,50.377,50.78,50.286,50.656,1707803,0
NTAP.US,D,20171127,000000,50.286,50.574,49.573,50.494,3250535,0
NTAP.US,D,20171128,000000,50.419,51.102,50.358,51.004,2803506,0
NTAP.US,D,20171129,000000,50.889,51.346,50.358,50.501,2931115,0
NTAP.US,D,20171130,000000,50.996,51.858,50.738,50.754,4932204,0
NTAP.US,D,20171201,000000,49.919,50.746,49.325,50.656,4544717,0
NTAP.US,D,20171204,000000,50.933,52.18,50.215,50.223,4779312,0
NTAP.US,D,20171205,000000,50.26,50.789,49.946,50.411,2919775,0
NTAP.US,D,20171206,000000,50.411,51.432,50.215,51.373,3529657,0
NTAP.US,D,20171207,000000,51.373,51.92,50.933,51.659,3235813,0
NTAP.US,D,20171208,000000,51.993,52.65,51.612,52.317,3829955,0
NTAP.US,D,20171211,000000,52.162,52.971,52.083,52.622,3199033,0
NTAP.US,D,20171212,000000,52.682,52.818,51.868,51.903,2948090,0
NTAP.US,D,20171213,000000,52.037,52.37,51.822,51.886,3312101,0
NTAP.US,D,20171214,000000,51.984,52.226,51.408,51.507,2687546,0
NTAP.US,D,20171215,000000,51.445,51.975,51.418,51.427,5654744,0
NTAP.US,D,20171218,000000,51.868,52.198,51.572,51.84,2381451,0
NTAP.US,D,20171219,000000,51.822,52.194,51.607,52.001,3434650,0
NTAP.US,D,20171220,000000,52.461,52.479,51.078,51.218,2090735,0
NTAP.US,D,20171221,000000,51.267,51.337,50.402,50.477,2628087,0
NTAP.US,D,20171222,000000,50.457,50.728,50.428,50.556,1136739,0
NTAP.US,D,20171226,000000,50.467,50.51,49.962,50.161,1092898,0
NTAP.US,D,20171227,000000,50.197,50.457,50.07,50.419,1081718,0
NTAP.US,D,20171228,000000,50.51,50.69,49.739,50.107,1011281,0
NTAP.US,D,20171229,000000,50.107,50.231,49.622,49.675,1442042,0
NTAP.US,D,20180102,000000,49.837,50.358,49.758,49.909,1543658,0
NTAP.US,D,20180103,000000,49.891,51.471,49.791,51.248,2680433,0
NTAP.US,D,20180104,000000,51.284,52.327,51.238,52.094,3008753,0
NTAP.US,D,20180105,000000,52.256,53.158,51.959,53.03,2605397,0
NTAP.US,D,20180108,000000,52.869,53.829,52.456,53.75,3641050,0
NTAP.US,D,20180109,000000,53.842,54.582,53.527,53.77,3398985,0
NTAP.US,D,20180110,000000,53.607,54.663,53.238,54.655,2243287,0
NTAP.US,D,20180111,000000,54.734,55.744,54.275,55.698,3948311,0
NTAP.US,D,20180112,000000,55.843,56.591,55.59,56.564,2785959,0
NTAP.US,D,20180116,000000,56.715,57.168,55.61,56.114,3058581,0
NTAP.US,D,20180117,000000,56.535,57.646,56.483,57.303,2005775,0
NTAP.US,D,20180118,000000,57.221,57.535,56.574,57.042,3655651,0
NTAP.US,D,20180119,000000,57.085,57.428,56.762,56.852,3796131,0
NTAP.US,D,20180122,000000,56.781,57.246,56.574,57.238,3103621,0
NTAP.US,D,20180123,000000,57.321,57.61,56.825,57.527,2684955,0
NTAP.US,D,20180124,000000,57.573,57.728,56.004,56.705,3131128,0
NTAP.US,D,20180125,000000,57.276,57.285,56.25,56.312,2163623,0
NTAP.US,D,20180126,000000,56.735,57.141,56.518,57.077,3919355,0
NTAP.US,D,20180129,000000,57.004,57.212,56.483,56.591,2515602,0
NTAP.US,D,20180130,000000,56.151,56.502,55.305,56.151,2202579,0
