<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20180912,000000,42.096,42.096,41.459,41.704,39002,0
QCRH.US,D,20180913,000000,41.752,41.752,41.41,41.509,38686,0
QCRH.US,D,20180914,000000,41.459,41.997,41.459,41.849,21789,0
QCRH.US,D,20180917,000000,41.801,41.947,41.36,41.656,36125,0
QCRH.US,D,20180918,000000,41.606,41.849,41.459,41.556,23598,0
QCRH.US,D,20180919,000000,41.606,42.338,41.606,41.897,36252,0
QCRH.US,D,20180920,000000,41.957,42.89,41.907,42.548,44360,0
QCRH.US,D,20180921,000000,42.499,42.719,41.666,41.907,293854,0
QCRH.US,D,20180924,000000,41.859,41.859,41.027,41.075,48869,0
QCRH.US,D,20180925,000000,41.173,41.319,40.584,40.633,82309,0
QCRH.US,D,20180926,000000,40.733,40.781,40.044,40.044,35688,0
QCRH.US,D,20180927,000000,39.994,40.242,39.798,39.946,26561,0
QCRH.US,D,20180928,000000,40.733,40.733,39.946,40.093,33745,0
QCRH.US,D,20181001,000000,40.103,40.894,38.966,39.025,34410,0
QCRH.US,D,20181002,000000,39.044,39.629,38.278,38.434,39081,0
QCRH.US,D,20181003,000000,38.542,39.634,38.043,39.634,42661,0
QCRH.US,D,20181004,000000,39.624,39.817,39.414,39.624,27013,0
QCRH.US,D,20181005,000000,39.694,41.085,38.807,39.005,12504,0
QCRH.US,D,20181008,000000,39.015,39.846,39.015,39.484,20579,0
QCRH.US,D,20181009,000000,39.464,40.083,39.259,39.554,38306,0
QCRH.US,D,20181010,000000,39.544,40.403,39.212,39.306,22624,0
QCRH.US,D,20181011,000000,39.133,40.232,37.794,37.993,49457,0
QCRH.US,D,20181012,000000,38.297,38.626,35.824,36.758,35030,0
QCRH.US,D,20181015,000000,36.815,37.247,36.589,37.08,36333,0
QCRH.US,D,20181016,000000,37.13,37.484,36.246,37.354,35688,0
QCRH.US,D,20181017,000000,37.237,38.571,36.952,37.277,25101,0
QCRH.US,D,20181018,000000,37.149,37.873,36.266,36.304,27681,0
QCRH.US,D,20181019,000000,36.266,37.227,35.966,36.256,72527,0
QCRH.US,D,20181022,000000,36.256,36.256,35.049,35.391,24218,0
QCRH.US,D,20181023,000000,34.97,35.549,33.625,35.079,32650,0
QCRH.US,D,20181024,000000,34.803,35.155,33.92,33.99,75934,0
QCRH.US,D,20181025,000000,34.146,35.128,33.645,34.842,36709,0
QCRH.US,D,20181026,000000,34.4,34.75,33.616,34.265,33323,0
QCRH.US,D,20181029,000000,34.459,36.492,34.459,35.332,27566,0
QCRH.US,D,20181030,000000,33.665,35.227,33.665,35.01,67795,0
QCRH.US,D,20181031,000000,35.089,35.981,35.089,35.756,43053,0
QCRH.US,D,20181101,000000,35.746,36.492,35.629,36.452,28681,0
QCRH.US,D,20181102,000000,36.57,37.404,36.531,37.051,43099,0
QCRH.US,D,20181105,000000,36.992,36.992,36.344,36.777,32640,0
QCRH.US,D,20181106,000000,36.787,37.631,36.684,36.952,25735,0
QCRH.US,D,20181107,000000,36.962,39.068,36.599,36.952,27812,0
QCRH.US,D,20181108,000000,36.728,37.295,36.728,37.13,18695,0
QCRH.US,D,20181109,000000,37.021,37.295,36.629,36.679,40888,0
QCRH.US,D,20181112,000000,36.502,36.835,36.276,36.452,44700,0
QCRH.US,D,20181113,000000,36.462,37.262,36.462,37.061,40611,0
QCRH.US,D,20181114,000000,37.295,37.295,35.943,36.246,27364,0
QCRH.US,D,20181115,000000,36.01,36.992,35.981,36.492,26286,0
QCRH.US,D,20181116,000000,36.413,37.165,36.276,36.511,22953,0
QCRH.US,D,20181119,000000,36.511,37.169,36.168,36.256,12104,0
QCRH.US,D,20181120,000000,35.952,36.186,35.371,35.45,25556,0
QCRH.US,D,20181121,000000,35.459,36.196,35.381,35.659,15427,0
QCRH.US,D,20181123,000000,35.489,36.266,35.341,36,9642,0
QCRH.US,D,20181126,000000,36.07,37.1,35.549,36.158,16963,0
QCRH.US,D,20181127,000000,35.991,36.246,35.824,35.961,27124,0
QCRH.US,D,20181128,000000,36.05,36.708,35.726,36.57,30037,0
QCRH.US,D,20181129,000000,36.403,36.403,35.431,36.099,25402,0
QCRH.US,D,20181130,000000,36.05,36.58,35.549,36.168,41971,0
QCRH.US,D,20181203,000000,36.551,36.805,35.542,35.913,22702,0
QCRH.US,D,20181204,000000,35.786,36.511,33.233,33.598,53844,0
QCRH.US,D,20181206,000000,33.233,33.87,33.076,33.468,75595,0
QCRH.US,D,20181207,000000,33.468,35.333,33.203,33.714,67734,0
QCRH.US,D,20181210,000000,33.321,33.423,32.899,33.174,43294,0
QCRH.US,D,20181211,000000,33.4,33.694,32.678,32.879,32342,0
QCRH.US,D,20181212,000000,33.145,33.85,32.527,33.203,44919,0
QCRH.US,D,20181213,000000,33.125,33.233,32.438,32.604,56425,0
QCRH.US,D,20181214,000000,32.614,33.233,32.398,32.723,61399,0
QCRH.US,D,20181217,000000,32.693,33.331,32.418,32.595,34987,0
QCRH.US,D,20181218,000000,32.909,32.929,31.34,31.791,56710,0
QCRH.US,D,20181219,000000,31.782,32.693,30.573,30.789,40134,0
QCRH.US,D,20181220,000000,30.653,31.272,30.042,30.975,46808,0
QCRH.US,D,20181221,000000,31.014,31.803,30.751,30.916,74390,0
QCRH.US,D,20181224,000000,30.887,31.212,29.825,29.884,16254,0
QCRH.US,D,20181226,000000,30.082,31.399,29.649,31.222,36887,0
QCRH.US,D,20181227,000000,30.868,32.51,30.132,31.004,31876,0
QCRH.US,D,20181228,000000,31.104,32.471,30.85,31.439,31132,0
QCRH.US,D,20181231,000000,31.467,32.352,30.926,31.555,33421,0
QCRH.US,D,20190102,000000,31.182,32.338,31.182,32.117,79447,0
QCRH.US,D,20190103,000000,32.018,32.747,31.91,31.929,24489,0
QCRH.US,D,20190104,000000,32.323,33.13,31.998,32.913,31462,0
QCRH.US,D,20190107,000000,32.923,33.454,32.57,32.873,53756,0
QCRH.US,D,20190108,000000,33.09,33.09,31.754,32.883,25210,0
QCRH.US,D,20190109,000000,32.963,33.355,32.786,32.983,18969,0
QCRH.US,D,20190110,000000,32.804,33.13,32.51,32.933,25945,0
QCRH.US,D,20190111,000000,32.54,33.09,32.54,32.883,21149,0
QCRH.US,D,20190114,000000,33.041,33.11,32.677,32.677,22469,0
QCRH.US,D,20190115,000000,32.638,32.992,32.245,32.873,18023,0
QCRH.US,D,20190116,000000,32.923,33.563,32.923,33.336,29801,0
QCRH.US,D,20190117,000000,33.07,33.603,33.07,33.258,24490,0
QCRH.US,D,20190118,000000,33.268,34.291,33.268,34.093,60427,0
QCRH.US,D,20190122,000000,33.827,34.173,33.414,33.473,31520,0
QCRH.US,D,20190123,000000,33.483,34.083,32.785,33.258,27573,0
QCRH.US,D,20190124,000000,33.14,33.67,32.863,33.405,32072,0
QCRH.US,D,20190125,000000,33.621,35.439,33.621,34.565,22527,0
QCRH.US,D,20190128,000000,33.787,34.347,33.523,34.006,29326,0
QCRH.US,D,20190129,000000,33.936,34.516,33.583,33.583,19245,0
QCRH.US,D,20190130,000000,33.787,33.846,33.483,33.621,25933,0
QCRH.US,D,20190131,000000,33.483,33.769,33.345,33.69,40416,0
QCRH.US,D,20190201,000000,33.69,33.807,33.533,33.73,22623,0
QCRH.US,D,20190204,000000,33.72,34.192,33.503,34.073,33721,0
QCRH.US,D,20190205,000000,33.936,34.319,33.916,34.093,15114,0
QCRH.US,D,20190206,000000,33.946,34.202,33.71,33.836,22841,0
QCRH.US,D,20190207,000000,33.827,33.956,33.613,33.817,40135,0
QCRH.US,D,20190208,000000,33.72,33.779,33.395,33.553,36866,0
QCRH.US,D,20190211,000000,33.345,33.846,33.158,33.769,31482,0
QCRH.US,D,20190212,000000,34.161,34.387,33.876,34.073,38242,0
QCRH.US,D,20190213,000000,34.016,34.417,34.016,34.417,60435,0
QCRH.US,D,20190214,000000,34.006,34.595,34.006,34.103,25794,0
QCRH.US,D,20190215,000000,34.299,35.161,33.846,35.047,44607,0
QCRH.US,D,20190219,000000,34.998,35.294,34.6,35.216,22747,0
QCRH.US,D,20190220,000000,35.206,35.588,34.84,35.518,15582,0
QCRH.US,D,20190221,000000,35.508,35.716,35.077,35.628,28065,0
QCRH.US,D,20190222,000000,35.538,35.844,35.4,35.746,39835,0
QCRH.US,D,20190225,000000,35.756,36.118,35.608,35.746,36175,0
QCRH.US,D,20190226,000000,35.608,35.859,35.285,35.285,24414,0
QCRH.US,D,20190227,000000,35.34,35.34,34.928,35.117,18695,0
QCRH.US,D,20190228,000000,34.638,35.449,34.638,35.156,29540,0
QCRH.US,D,20190301,000000,35.266,35.458,34.782,35.4,24603,0
QCRH.US,D,20190304,000000,35.294,35.716,35.117,35.117,26328,0
QCRH.US,D,20190305,000000,35.156,35.302,35.037,35.166,28962,0
QCRH.US,D,20190306,000000,35.176,35.176,33.896,34.053,26531,0
QCRH.US,D,20190307,000000,33.926,33.926,33.199,33.306,32761,0
QCRH.US,D,20190308,000000,33.1,33.774,32.824,33.73,45918,0
QCRH.US,D,20190311,000000,33.836,34.451,33.787,34.319,18329,0
QCRH.US,D,20190312,000000,34.466,34.466,33.759,33.966,20336,0
QCRH.US,D,20190313,000000,34.103,34.309,32.594,34.016,25386,0
QCRH.US,D,20190314,000000,34.034,34.034,33.59,33.719,17748,0
QCRH.US,D,20190315,000000,33.719,34.123,33.719,33.966,79253,0
QCRH.US,D,20190318,000000,33.936,34.438,33.936,34.182,26928,0
QCRH.US,D,20190319,000000,34.329,34.388,33.335,33.335,19099,0
QCRH.US,D,20190320,000000,33.344,33.797,33.019,33.068,38676,0
QCRH.US,D,20190321,000000,32.971,33.689,32.971,33.148,29001,0
QCRH.US,D,20190322,000000,32.832,33.093,31.374,31.867,69799,0
QCRH.US,D,20190325,000000,31.434,32.438,31.434,32.282,22154,0
QCRH.US,D,20190326,000000,32.408,33.039,31.084,33.029,30672,0
QCRH.US,D,20190327,000000,33.325,33.482,32.468,33.325,27784,0
QCRH.US,D,20190328,000000,33.296,33.602,33.068,33.602,21751,0
QCRH.US,D,20190329,000000,33.896,34.073,32.981,33.413,49304,0
QCRH.US,D,20190401,000000,33.602,33.916,33.227,33.807,36203,0
QCRH.US,D,20190402,000000,33.817,33.817,33.404,33.502,11429,0
QCRH.US,D,20190403,000000,33.807,33.807,33.433,33.572,14068,0
QCRH.US,D,20190404,000000,33.582,33.836,33.463,33.797,18914,0
QCRH.US,D,20190405,000000,33.739,34.262,33.63,34.173,26405,0
QCRH.US,D,20190408,000000,34.163,34.242,33.916,34.163,11677,0
QCRH.US,D,20190409,000000,33.769,33.926,33.512,33.532,13246,0
QCRH.US,D,20190410,000000,33.502,34.3,33.502,34.262,18024,0
QCRH.US,D,20190411,000000,34.348,34.348,33.836,34.083,14208,0
QCRH.US,D,20190412,000000,34.358,34.802,34.016,34.566,31335,0
QCRH.US,D,20190415,000000,34.547,34.851,34.053,34.123,10654,0
QCRH.US,D,20190416,000000,34.348,34.517,33.364,34.398,36781,0
QCRH.US,D,20190417,000000,34.477,34.92,34.163,34.626,20651,0
QCRH.US,D,20190418,000000,34.487,34.826,34.123,34.388,23156,0
QCRH.US,D,20190422,000000,34.507,34.507,33.364,33.552,13406,0
QCRH.US,D,20190423,000000,33.582,34.428,33.522,34.212,28978,0
QCRH.US,D,20190424,000000,34.202,35.779,34.202,34.282,32566,0
QCRH.US,D,20190425,000000,33.65,33.65,32.262,33.118,53908,0
QCRH.US,D,20190426,000000,32.851,33.787,32.851,33.098,35072,0
QCRH.US,D,20190429,000000,33.217,34.88,33.153,34.753,67916,0
QCRH.US,D,20190430,000000,34.616,34.616,33.612,33.699,39347,0
QCRH.US,D,20190501,000000,33.709,33.805,32.916,33.364,39513,0
QCRH.US,D,20190502,000000,33.188,33.492,33.168,33.168,18798,0
QCRH.US,D,20190503,000000,33.374,33.866,33.335,33.866,102150,0
QCRH.US,D,20190506,000000,33.413,34.86,33.049,34.3,24561,0
QCRH.US,D,20190507,000000,33.946,34.212,33.325,33.542,28463,0
QCRH.US,D,20190508,000000,33.552,33.827,33.364,33.66,20468,0
QCRH.US,D,20190509,000000,33.374,34.158,33.227,34.016,41393,0
QCRH.US,D,20190510,000000,33.886,34.477,33.719,34.438,32576,0
QCRH.US,D,20190513,000000,33.926,33.926,32.665,32.891,33502,0
QCRH.US,D,20190514,000000,32.901,33.739,32.861,33.562,20867,0
QCRH.US,D,20190515,000000,33.178,33.926,33.178,33.759,38384,0
QCRH.US,D,20190516,000000,33.856,34.123,33.335,33.472,25575,0
QCRH.US,D,20190517,000000,33.178,33.592,32.802,33.138,38954,0
QCRH.US,D,20190520,000000,32.911,33.759,32.911,33.749,23328,0
QCRH.US,D,20190521,000000,33.926,34.043,33.467,33.669,43417,0
QCRH.US,D,20190522,000000,33.572,33.689,32.931,33.178,12047,0
QCRH.US,D,20190523,000000,32.911,33.07,32.124,32.418,43064,0
QCRH.US,D,20190524,000000,32.675,32.981,32.31,32.941,93190,0
QCRH.US,D,20190528,000000,32.921,33.078,32.468,32.577,28470,0
QCRH.US,D,20190529,000000,32.272,32.861,32.104,32.567,32374,0
QCRH.US,D,20190530,000000,32.537,32.655,31.552,31.974,72528,0
QCRH.US,D,20190531,000000,31.601,32.104,31.404,31.601,50240,0
QCRH.US,D,20190603,000000,31.621,32.497,31.621,32.34,52142,0
QCRH.US,D,20190604,000000,32.606,33.463,32.606,33.364,32401,0
QCRH.US,D,20190605,000000,33.335,33.532,32.755,32.891,66117,0
QCRH.US,D,20190606,000000,32.901,33.088,32.537,33.068,32289,0
QCRH.US,D,20190607,000000,32.832,33.178,32.765,32.911,22511,0
QCRH.US,D,20190610,000000,33.048,33.472,32.822,33.108,33131,0
QCRH.US,D,20190611,000000,33.257,33.679,33.128,33.413,39271,0
QCRH.US,D,20190612,000000,33.305,33.729,33.128,33.374,30174,0
QCRH.US,D,20190613,000000,33.522,34.006,33.305,33.413,32365,0
QCRH.US,D,20190614,000000,33.286,33.63,33.089,33.315,44988,0
QCRH.US,D,20190617,000000,33.335,33.719,33.158,33.354,44906,0
QCRH.US,D,20190618,000000,33.315,34.025,33.296,33.946,47406,0
QCRH.US,D,20190619,000000,33.926,34.133,33.539,33.896,42908,0
QCRH.US,D,20190620,000000,33.936,34.283,33.437,33.906,40854,0
QCRH.US,D,20190621,000000,33.601,34.213,33.057,33.137,53299,0
QCRH.US,D,20190624,000000,33.486,33.491,32.849,32.869,71627,0
QCRH.US,D,20190625,000000,32.998,33.236,32.475,33.027,29003,0
QCRH.US,D,20190626,000000,32.896,33.486,32.896,33.127,28976,0
QCRH.US,D,20190627,000000,33.077,34.016,33.077,34.016,73877,0
QCRH.US,D,20190628,000000,34.183,34.872,33.216,34.409,308670,0
QCRH.US,D,20190701,000000,34.706,34.733,34.153,34.283,61857,0
QCRH.US,D,20190702,000000,34.253,34.253,33.363,33.807,30506,0
QCRH.US,D,20190703,000000,34.063,34.153,33.787,33.836,24371,0
QCRH.US,D,20190705,000000,33.916,34.203,33.916,34.143,38034,0
QCRH.US,D,20190708,000000,33.926,33.946,33.64,33.807,27570,0
QCRH.US,D,20190709,000000,33.689,33.876,33.412,33.836,15308,0
QCRH.US,D,20190710,000000,34.301,34.301,33.246,33.412,26226,0
QCRH.US,D,20190711,000000,33.343,33.476,33.017,33.304,29909,0
QCRH.US,D,20190712,000000,33.442,34.053,33.348,33.779,29495,0
QCRH.US,D,20190715,000000,33.836,33.836,33.127,33.393,29605,0
QCRH.US,D,20190716,000000,33.343,33.739,33.017,33.304,34537,0
QCRH.US,D,20190717,000000,33.266,33.324,32.899,33.256,29231,0
QCRH.US,D,20190718,000000,33.266,33.334,32.879,33.266,30989,0
QCRH.US,D,20190719,000000,33.266,33.719,33.177,33.471,49531,0
QCRH.US,D,20190722,000000,33.462,33.699,33.037,33.226,16346,0
QCRH.US,D,20190723,000000,33.373,33.729,33.295,33.581,23000,0
QCRH.US,D,20190724,000000,34.912,36.857,33.531,36.363,130921,0
QCRH.US,D,20190725,000000,36.531,38.387,36.531,37.004,92823,0
QCRH.US,D,20190726,000000,37.203,37.926,37.064,37.812,154695,0
QCRH.US,D,20190729,000000,37.901,37.981,37.349,37.469,35103,0
QCRH.US,D,20190730,000000,37.399,38.612,37.232,38.367,56818,0
QCRH.US,D,20190731,000000,38.484,38.592,37.657,37.754,100048,0
QCRH.US,D,20190801,000000,37.666,38.021,36.303,36.531,72759,0
QCRH.US,D,20190802,000000,36.275,36.492,35.554,36.136,37271,0
QCRH.US,D,20190805,000000,35.624,35.624,34.775,35.395,51785,0
QCRH.US,D,20190806,000000,35.425,35.599,34.686,35.435,47385,0
QCRH.US,D,20190807,000000,34.912,35.514,34.912,35.365,23661,0
QCRH.US,D,20190808,000000,35.484,36.7,35.484,36.412,47950,0
QCRH.US,D,20190809,000000,36.333,36.541,36.078,36.116,22302,0
QCRH.US,D,20190812,000000,36.068,36.097,35.524,35.604,31652,0
QCRH.US,D,20190813,000000,35.654,36.551,35.654,36.097,26645,0
QCRH.US,D,20190814,000000,35.17,36.097,34.813,35.454,30786,0
QCRH.US,D,20190815,000000,35.395,35.395,34.917,35.081,32250,0
QCRH.US,D,20190816,000000,35.288,36.175,35.031,36.156,29209,0
QCRH.US,D,20190819,000000,36.71,36.71,36.058,36.107,65545,0
QCRH.US,D,20190820,000000,35.94,36.126,35.614,35.703,31381,0
QCRH.US,D,20190821,000000,35.742,35.849,35.355,35.664,31537,0
QCRH.US,D,20190822,000000,35.87,36.097,35.326,35.326,34686,0
QCRH.US,D,20190823,000000,35.081,35.345,33.926,34.253,43776,0
QCRH.US,D,20190826,000000,34.243,35.298,34.119,35.24,39403,0
QCRH.US,D,20190827,000000,35.25,35.25,33.961,34.183,45439,0
QCRH.US,D,20190828,000000,34.053,35.002,34.053,34.637,26307,0
QCRH.US,D,20190829,000000,34.912,35.175,34.804,34.972,27859,0
QCRH.US,D,20190830,000000,35.13,35.13,34.577,34.843,21536,0
QCRH.US,D,20190903,000000,34.508,34.736,34.053,34.468,39709,0
QCRH.US,D,20190904,000000,34.677,34.804,34.103,34.34,45862,0
QCRH.US,D,20190905,000000,34.677,35.94,34.677,35.345,39491,0
QCRH.US,D,20190906,000000,35.494,35.84,34.952,35.041,26440,0
QCRH.US,D,20190909,000000,35.22,36.541,35.2,36.303,42337,0
QCRH.US,D,20190910,000000,36.275,37.459,36.275,37.183,36348,0
QCRH.US,D,20190911,000000,37.369,37.981,36.886,37.921,51176,0
QCRH.US,D,20190912,000000,37.754,38.484,37.29,38.25,40475,0
QCRH.US,D,20190913,000000,38.387,38.84,37.579,38.563,41505,0
QCRH.US,D,20190916,000000,38.23,38.582,37.492,38.17,46388,0
QCRH.US,D,20190917,000000,37.842,38.23,37.434,37.961,28084,0
QCRH.US,D,20190918,000000,37.921,38.337,37.469,38.18,71659,0
QCRH.US,D,20190919,000000,38.23,38.881,37.861,37.881,29793,0
QCRH.US,D,20190920,000000,37.871,38.633,37.725,37.961,115868,0
QCRH.US,D,20190923,000000,37.616,38.22,37.319,38.17,33904,0
QCRH.US,D,20190924,000000,38.131,38.131,37.121,37.348,36021,0
QCRH.US,D,20190925,000000,37.578,38.16,37.578,38.071,19662,0
QCRH.US,D,20190926,000000,37.695,37.715,37.002,37.032,27641,0
QCRH.US,D,20190927,000000,37.538,37.971,37.378,37.558,35633,0
QCRH.US,D,20190930,000000,37.675,37.801,37.493,37.538,41669,0
QCRH.US,D,20191001,000000,37.921,38.021,36.738,36.962,45952,0
QCRH.US,D,20191002,000000,36.825,36.992,36.389,36.952,25411,0
QCRH.US,D,20191003,000000,36.708,36.865,36.33,36.718,26800,0
QCRH.US,D,20191004,000000,36.758,37.121,36.518,37.062,23004,0
QCRH.US,D,20191007,000000,36.787,37.695,36.787,37.438,43075,0
QCRH.US,D,20191008,000000,37.161,37.161,36.508,36.558,26506,0
QCRH.US,D,20191009,000000,36.787,37.121,36.508,36.982,40417,0
QCRH.US,D,20191010,000000,36.982,37.458,36.668,37.121,36086,0
QCRH.US,D,20191011,000000,37.656,38.426,37.418,37.418,53337,0
QCRH.US,D,20191014,000000,37.408,37.656,37.121,37.538,32491,0
QCRH.US,D,20191015,000000,37.801,38.377,37.646,37.941,43528,0
QCRH.US,D,20191016,000000,37.861,38.2,37.538,37.811,44309,0
QCRH.US,D,20191017,000000,37.951,38.065,37.636,37.763,59432,0
QCRH.US,D,20191018,000000,37.616,38.021,37.528,37.744,123344,0
QCRH.US,D,20191021,000000,38.131,38.98,38.131,38.663,73155,0
QCRH.US,D,20191022,000000,38.426,39.193,38.392,38.791,31755,0
QCRH.US,D,20191023,000000,38.782,39.03,38.603,38.861,54520,0
QCRH.US,D,20191024,000000,39.533,39.533,38.931,39.413,60141,0
QCRH.US,D,20191025,000000,39.493,40.269,38.583,38.743,248121,0
QCRH.US,D,20191028,000000,39.533,40.817,39.413,40.778,112039,0
QCRH.US,D,20191029,000000,40.521,41.006,40.521,40.936,83190,0
QCRH.US,D,20191030,000000,40.936,41.016,39.603,40.501,50039,0
QCRH.US,D,20191031,000000,40.333,40.333,39.543,40.106,36909,0
QCRH.US,D,20191101,000000,40.293,40.591,40.126,40.491,50065,0
QCRH.US,D,20191104,000000,40.581,40.921,40.561,40.837,26268,0
QCRH.US,D,20191105,000000,41.006,41.441,40.611,41.075,44277,0
QCRH.US,D,20191106,000000,41.055,41.223,40.74,41.105,43526,0
QCRH.US,D,20191107,000000,41.51,41.903,41.105,41.262,31386,0
QCRH.US,D,20191108,000000,41.115,41.52,41.087,41.331,38410,0
QCRH.US,D,20191111,000000,41.085,41.341,40.64,40.897,27767,0
QCRH.US,D,20191112,000000,40.956,41.154,40.69,41.006,25390,0
QCRH.US,D,20191113,000000,40.621,40.759,40.303,40.571,39107,0
QCRH.US,D,20191114,000000,40.303,40.988,40.303,40.611,23917,0
QCRH.US,D,20191115,000000,40.877,40.897,40.353,40.69,26440,0
QCRH.US,D,20191118,000000,40.63,40.68,40.086,40.551,26879,0
QCRH.US,D,20191119,000000,40.797,41.124,40.481,40.906,54826,0
QCRH.US,D,20191120,000000,40.906,40.986,40.363,40.68,55201,0
QCRH.US,D,20191121,000000,40.68,40.68,40.126,40.491,42468,0
QCRH.US,D,20191122,000000,40.65,40.773,40.235,40.69,38112,0
QCRH.US,D,20191125,000000,40.749,41.54,40.675,41.371,55386,0
QCRH.US,D,20191126,000000,41.371,41.411,40.956,41.272,55134,0
QCRH.US,D,20191127,000000,41.411,41.619,41.135,41.49,54548,0
QCRH.US,D,20191129,000000,41.272,41.441,40.857,41.311,19187,0
QCRH.US,D,20191202,000000,41.391,41.411,40.769,40.916,41107,0
QCRH.US,D,20191203,000000,40.571,40.67,38.951,40.581,33849,0
QCRH.US,D,20191204,000000,40.749,40.996,40.74,40.986,32986,0
QCRH.US,D,20191205,000000,41.055,41.262,40.986,41.145,22561,0
QCRH.US,D,20191206,000000,41.48,41.644,41.198,41.411,50457,0
QCRH.US,D,20191209,000000,41.401,41.46,41.036,41.371,33897,0
QCRH.US,D,20191210,000000,41.411,41.5,41.233,41.5,36151,0
QCRH.US,D,20191211,000000,41.549,41.874,41.036,41.679,35647,0
QCRH.US,D,20191212,000000,41.649,42.479,41.649,42.339,42185,0
QCRH.US,D,20191213,000000,42.113,42.489,41.659,42.123,46827,0
QCRH.US,D,20191216,000000,42.31,43.161,41.993,42.903,67946,0
QCRH.US,D,20191217,000000,42.607,43.19,42.459,43.181,50646,0
QCRH.US,D,20191218,000000,43.328,43.337,42.705,42.973,52314,0
QCRH.US,D,20191219,000000,42.586,42.774,42.451,42.606,35244,0
QCRH.US,D,20191220,000000,42.715,44.298,42.705,43.033,114559,0
QCRH.US,D,20191223,000000,42.923,42.923,42.438,42.724,32433,0
QCRH.US,D,20191224,000000,42.686,42.793,42.498,42.666,27097,0
QCRH.US,D,20191226,000000,42.863,43.121,42.586,42.923,28418,0
QCRH.US,D,20191227,000000,42.983,43.259,41.814,42.893,34579,0
QCRH.US,D,20191230,000000,43.111,44.259,43.111,43.626,70939,0
QCRH.US,D,20191231,000000,43.566,43.794,42.903,43.407,97627,0
QCRH.US,D,20200102,000000,43.616,43.616,42.478,42.754,57146,0
QCRH.US,D,20200103,000000,42.309,42.606,41.833,42.508,59160,0
QCRH.US,D,20200106,000000,42.261,42.261,41.872,42.212,57215,0
QCRH.US,D,20200107,000000,41.992,42.177,41.567,41.972,47758,0
QCRH.US,D,20200108,000000,41.992,42.547,41.882,42.309,38940,0
QCRH.US,D,20200109,000000,42.309,42.309,41.794,42.032,55679,0
QCRH.US,D,20200110,000000,42.132,42.202,41.637,41.942,38048,0
QCRH.US,D,20200113,000000,41.892,42.309,41.518,42.309,25881,0
QCRH.US,D,20200114,000000,42.162,42.388,41.833,41.932,33412,0
QCRH.US,D,20200115,000000,41.863,42.062,41.607,41.824,51664,0
QCRH.US,D,20200116,000000,42.062,42.478,42.022,42.261,34941,0
QCRH.US,D,20200117,000000,42.517,42.517,41.882,41.982,22575,0
QCRH.US,D,20200121,000000,41.843,41.843,41.132,41.389,38741,0
QCRH.US,D,20200122,000000,41.567,42.062,40.973,41.27,29483,0
QCRH.US,D,20200123,000000,42.596,43.293,41.191,42.803,90860,0
QCRH.US,D,20200124,000000,43.151,43.447,42.063,43.121,45017,0
QCRH.US,D,20200127,000000,42.388,42.774,42.147,42.271,60151,0
QCRH.US,D,20200128,000000,42.378,42.438,41.712,41.735,20108,0
QCRH.US,D,20200129,000000,41.547,41.804,41.008,41.102,38107,0
QCRH.US,D,20200130,000000,40.677,41.992,40.677,41.775,47412,0
QCRH.US,D,20200131,000000,41.687,42.676,39.276,40.677,72150,0
QCRH.US,D,20200203,000000,40.854,41.687,40.578,41.687,48812,0
QCRH.US,D,20200204,000000,41.872,42.162,41.745,42.002,43135,0
QCRH.US,D,20200205,000000,42.122,42.833,42.057,42.734,68749,0
QCRH.US,D,20200206,000000,42.933,42.933,42.231,42.29,27751,0
QCRH.US,D,20200207,000000,42.152,42.152,41.211,41.399,37121,0
QCRH.US,D,20200210,000000,41.132,41.932,41.072,41.882,25469,0
QCRH.US,D,20200211,000000,41.992,42.734,41.992,42.251,20792,0
QCRH.US,D,20200212,000000,42.556,42.566,41.882,42.172,15699,0
QCRH.US,D,20200213,000000,42.102,42.483,41.987,42.438,16323,0
QCRH.US,D,20200214,000000,42.358,42.596,41.468,41.804,17237,0
QCRH.US,D,20200218,000000,41.814,42.695,41.29,41.727,23712,0
QCRH.US,D,20200219,000000,41.814,42.222,41.227,41.468,17160,0
QCRH.US,D,20200220,000000,41.409,42.299,41.409,42.172,30974,0
QCRH.US,D,20200221,000000,42.152,42.338,41.592,41.902,30726,0
QCRH.US,D,20200224,000000,40.794,41.407,40.188,40.824,34594,0
QCRH.US,D,20200225,000000,40.785,41.003,39.824,40.152,45383,0
QCRH.US,D,20200226,000000,40.329,40.548,39.538,39.854,31180,0
QCRH.US,D,20200227,000000,39.242,40.102,38.84,39.123,44955,0
QCRH.US,D,20200228,000000,38.587,38.647,36.841,37.668,71039,0
QCRH.US,D,20200302,000000,37.153,39.588,37.153,39.588,48298,0
QCRH.US,D,20200303,000000,39.222,39.588,37.678,38.223,53322,0
QCRH.US,D,20200304,000000,38.401,39.138,36.549,38.411,47304,0
QCRH.US,D,20200305,000000,37.53,37.614,36.223,36.895,53408,0
QCRH.US,D,20200306,000000,36.44,37.301,35.63,36.39,61236,0
QCRH.US,D,20200309,000000,34.285,34.707,32.67,32.897,60821,0
QCRH.US,D,20200310,000000,33.779,34.639,31.937,33.896,54866,0
QCRH.US,D,20200311,000000,33.204,33.392,31.77,32.431,52037,0
