<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20170815,000000,8.2041,8.9077,8.0174,8.0274,299617,0
SCVL.US,D,20170816,000000,8.0504,8.3488,8.0504,8.2041,442884,0
SCVL.US,D,20170817,000000,8.1567,8.3188,8.0404,8.0698,321385,0
SCVL.US,D,20170818,000000,7.9171,7.9371,7.467,7.5528,711306,0
SCVL.US,D,20170821,000000,7.5728,7.716,7.3812,7.3812,499207,0
SCVL.US,D,20170822,000000,7.453,7.8358,7.4396,7.7834,301121,0
SCVL.US,D,20170823,000000,7.706,7.8118,7.5728,7.6871,204404,0
SCVL.US,D,20170824,000000,7.7589,8.1422,7.709,7.8398,213458,0
SCVL.US,D,20170825,000000,7.9027,8.247,7.8213,8.1991,279526,0
SCVL.US,D,20170828,000000,8.1906,8.1906,7.706,7.7784,431733,0
SCVL.US,D,20170829,000000,7.6157,7.7355,7.217,7.5478,574221,0
SCVL.US,D,20170830,000000,7.5828,8.0274,7.4151,7.8587,956738,0
SCVL.US,D,20170831,000000,9.2865,10.05,9.1462,9.621,6957209,0
SCVL.US,D,20170901,000000,9.63,9.64,8.9127,9.1657,1284709,0
SCVL.US,D,20170905,000000,9.1183,9.1512,8.7595,8.8793,516004,0
SCVL.US,D,20170906,000000,8.9312,9.0514,8.6213,8.8882,575786,0
SCVL.US,D,20170907,000000,8.9651,8.9846,8.764,8.9172,347900,0
SCVL.US,D,20170908,000000,8.9272,8.999,8.6357,8.6921,300949,0
SCVL.US,D,20170911,000000,8.774,8.9895,8.6397,8.8743,508229,0
SCVL.US,D,20170912,000000,8.8982,9.1757,8.8982,9.0464,273564,0
SCVL.US,D,20170913,000000,9.1183,9.4631,9.1183,9.2146,460166,0
SCVL.US,D,20170914,000000,9.2146,9.3289,8.9451,9.0998,364017,0
SCVL.US,D,20170915,000000,9.1223,9.272,9.0709,9.2426,606395,0
SCVL.US,D,20170918,000000,9.2625,9.3194,9.1462,9.2376,396312,0
SCVL.US,D,20170919,000000,9.2186,9.2625,9.0759,9.1562,404059,0
SCVL.US,D,20170920,000000,9.789,10.05,9.4731,9.711,977157,0
SCVL.US,D,20170921,000000,9.746,9.779,9.592,9.635,436047,0
SCVL.US,D,20170922,000000,9.596,10.152,9.596,10.118,480609,0
SCVL.US,D,20170925,000000,10.172,10.635,10.172,10.472,844799,0
SCVL.US,D,20170926,000000,10.531,10.659,10.262,10.388,393292,0
SCVL.US,D,20170927,000000,10.378,10.809,10.378,10.759,469498,0
SCVL.US,D,20170928,000000,10.749,10.861,10.468,10.655,283708,0
SCVL.US,D,20170929,000000,10.857,10.981,10.612,10.745,363222,0
SCVL.US,D,20171002,000000,10.794,10.91,10.587,10.905,460420,0
SCVL.US,D,20171003,000000,11.192,11.404,10.583,10.741,957612,0
SCVL.US,D,20171004,000000,10.659,10.755,10.482,10.559,352607,0
SCVL.US,D,20171005,000000,10.573,10.736,10.559,10.65,252866,0
SCVL.US,D,20171006,000000,10.602,10.822,10.595,10.659,221623,0
SCVL.US,D,20171009,000000,10.755,10.755,10.321,10.492,262172,0
SCVL.US,D,20171010,000000,10.597,10.688,10.348,10.487,193148,0
SCVL.US,D,20171011,000000,10.477,10.477,10.209,10.241,261378,0
SCVL.US,D,20171012,000000,10.218,10.218,9.781,9.955,303460,0
SCVL.US,D,20171013,000000,9.989,10.035,9.825,9.839,255459,0
SCVL.US,D,20171016,000000,9.801,10.112,9.786,9.95,647455,0
SCVL.US,D,20171017,000000,10.022,10.353,9.871,10.132,451224,0
SCVL.US,D,20171018,000000,10.348,10.487,10.096,10.132,422260,0
SCVL.US,D,20171019,000000,10.035,10.068,9.729,9.843,706597,0
SCVL.US,D,20171020,000000,9.96,10.284,9.887,10.222,376938,0
SCVL.US,D,20171023,000000,10.222,10.602,10.18,10.358,472776,0
SCVL.US,D,20171024,000000,10.387,10.612,10.387,10.424,306528,0
SCVL.US,D,20171025,000000,10.372,10.472,10.19,10.42,361136,0
SCVL.US,D,20171026,000000,10.462,10.842,10.434,10.555,299603,0
SCVL.US,D,20171027,000000,10.48,10.482,10.156,10.186,448816,0
SCVL.US,D,20171030,000000,10.086,10.126,9.513,9.555,598500,0
SCVL.US,D,20171031,000000,9.535,9.565,8.9217,9.013,887141,0
SCVL.US,D,20171101,000000,9.0854,9.1812,8.6148,8.6248,566520,0
SCVL.US,D,20171102,000000,8.6906,9.3623,8.6198,8.8638,697602,0
SCVL.US,D,20171103,000000,8.8688,9.1817,8.6951,8.8393,511171,0
SCVL.US,D,20171106,000000,8.8164,8.9741,8.7151,8.9072,425298,0
SCVL.US,D,20171107,000000,8.9167,8.9167,8.6477,8.8259,273278,0
SCVL.US,D,20171108,000000,8.7775,8.9621,8.6612,8.9396,253704,0
SCVL.US,D,20171109,000000,8.8733,9.4217,8.8733,9.253,869188,0
SCVL.US,D,20171110,000000,9.2241,9.4492,9.0904,9.3294,509054,0
SCVL.US,D,20171113,000000,9.3439,9.748,9.3244,9.3873,870585,0
SCVL.US,D,20171114,000000,9.3244,9.4976,9.1183,9.4492,531628,0
SCVL.US,D,20171115,000000,9.3673,9.4616,9.0499,9.4342,480235,0
SCVL.US,D,20171116,000000,9.503,10.058,9.3528,9.923,802768,0
SCVL.US,D,20171117,000000,11.953,13.258,11.279,12.844,5021077,0
SCVL.US,D,20171120,000000,12.869,13.627,12.768,13.589,1560339,0
SCVL.US,D,20171121,000000,13.494,13.598,12.893,12.911,1086127,0
SCVL.US,D,20171122,000000,12.907,13.376,12.802,12.961,533486,0
SCVL.US,D,20171124,000000,13.046,13.279,12.743,12.829,235899,0
SCVL.US,D,20171127,000000,12.955,13.518,12.239,12.733,1273442,0
SCVL.US,D,20171128,000000,12.69,12.984,12.488,12.82,693668,0
SCVL.US,D,20171129,000000,12.797,13.386,12.797,13.272,461390,0
SCVL.US,D,20171130,000000,13.315,13.622,12.839,12.859,960016,0
SCVL.US,D,20171201,000000,12.883,12.935,12.206,12.513,920249,0
SCVL.US,D,20171204,000000,12.364,12.888,12.051,12.119,882219,0
SCVL.US,D,20171205,000000,11.927,12.104,11.765,11.917,911051,0
SCVL.US,D,20171206,000000,11.967,12.168,11.821,11.971,678222,0
SCVL.US,D,20171207,000000,12.005,12.234,11.87,12.065,505319,0
SCVL.US,D,20171208,000000,12.153,12.508,11.888,12.374,569720,0
SCVL.US,D,20171211,000000,12.388,12.566,12.122,12.229,421304,0
SCVL.US,D,20171212,000000,12.307,12.484,11.991,12.005,568720,0
SCVL.US,D,20171213,000000,11.783,12.484,11.408,12.341,498598,0
SCVL.US,D,20171214,000000,12.432,12.446,11.779,11.927,451924,0
SCVL.US,D,20171215,000000,11.991,12.326,11.957,12.21,868150,0
SCVL.US,D,20171218,000000,12.316,12.648,12.153,12.474,459973,0
SCVL.US,D,20171219,000000,12.653,13.061,12.456,12.499,908559,0
SCVL.US,D,20171220,000000,12.729,13.286,12.581,13.086,701319,0
SCVL.US,D,20171221,000000,13.123,13.263,12.874,13.095,422344,0
SCVL.US,D,20171222,000000,13.027,13.027,12.758,12.829,221253,0
SCVL.US,D,20171226,000000,12.907,13.233,12.81,13.012,301254,0
SCVL.US,D,20171227,000000,13.041,13.041,12.657,12.797,445263,0
SCVL.US,D,20171228,000000,12.806,12.931,12.693,12.825,236364,0
SCVL.US,D,20171229,000000,12.911,13.184,12.705,12.844,504854,0
SCVL.US,D,20180102,000000,12.854,13.105,12.778,12.979,467133,0
SCVL.US,D,20180103,000000,12.989,12.989,12.282,12.312,624418,0
SCVL.US,D,20180104,000000,12.484,12.878,11.927,12.643,1040236,0
SCVL.US,D,20180105,000000,12.657,12.753,12.186,12.402,658542,0
SCVL.US,D,20180108,000000,12.393,12.446,12.003,12.291,447754,0
SCVL.US,D,20180109,000000,12.301,12.349,11.999,12.281,475608,0
SCVL.US,D,20180110,000000,12.276,12.498,12.233,12.45,321271,0
SCVL.US,D,20180111,000000,12.713,12.733,12.713,12.713,371255,0
SCVL.US,D,20180112,000000,12.763,12.797,12.059,12.166,549222,0
SCVL.US,D,20180116,000000,12.326,12.503,11.785,11.873,389629,0
SCVL.US,D,20180117,000000,11.955,12.326,11.851,12.172,361663,0
SCVL.US,D,20180118,000000,12.224,12.31,12.036,12.132,515505,0
SCVL.US,D,20180119,000000,12.2,12.306,11.994,12.246,479559,0
SCVL.US,D,20180122,000000,12.246,12.778,12.008,12.671,1099937,0
SCVL.US,D,20180123,000000,12.825,12.924,12.45,12.566,402506,0
SCVL.US,D,20180124,000000,12.803,12.869,12.108,12.31,338290,0
SCVL.US,D,20180125,000000,12.306,12.358,11.757,11.814,495222,0
SCVL.US,D,20180126,000000,11.853,11.868,11.41,11.579,650268,0
SCVL.US,D,20180129,000000,11.502,11.631,11.41,11.438,576138,0
SCVL.US,D,20180130,000000,11.334,11.428,11.102,11.144,737401,0
SCVL.US,D,20180131,000000,11.217,11.239,10.779,11.001,990323,0
SCVL.US,D,20180201,000000,10.847,11.074,10.688,10.813,788275,0
SCVL.US,D,20180202,000000,10.731,10.933,10.539,10.717,891151,0
SCVL.US,D,20180205,000000,10.573,11.092,10.491,10.491,752350,0
SCVL.US,D,20180206,000000,10.244,11.055,10.114,10.881,744691,0
SCVL.US,D,20180207,000000,10.872,11.297,10.822,11.212,572940,0
SCVL.US,D,20180208,000000,11.26,11.41,10.963,10.977,540826,0
SCVL.US,D,20180209,000000,11.169,11.372,10.784,11.227,531726,0
SCVL.US,D,20180212,000000,11.27,11.27,10.765,10.987,613028,0
SCVL.US,D,20180213,000000,11.011,11.189,10.965,11.015,327170,0
SCVL.US,D,20180214,000000,10.949,11.593,10.949,11.488,845949,0
SCVL.US,D,20180215,000000,11.547,11.631,11.368,11.607,514779,0
SCVL.US,D,20180216,000000,11.57,11.895,11.527,11.532,495524,0
SCVL.US,D,20180220,000000,11.42,11.488,11.169,11.194,455827,0
SCVL.US,D,20180221,000000,11.27,11.517,11.011,11.232,467061,0
SCVL.US,D,20180222,000000,11.275,11.502,11.246,11.294,493739,0
SCVL.US,D,20180223,000000,11.334,11.428,11.26,11.406,298645,0
SCVL.US,D,20180226,000000,11.453,11.611,11.342,11.561,424130,0
SCVL.US,D,20180227,000000,11.625,11.776,11.342,11.362,421463,0
SCVL.US,D,20180228,000000,11.382,11.59,11.242,11.246,531127,0
SCVL.US,D,20180301,000000,11.227,11.478,10.949,11.314,609403,0
SCVL.US,D,20180302,000000,11.194,11.194,10.809,10.939,749358,0
SCVL.US,D,20180305,000000,10.867,11.194,10.837,11.065,413139,0
SCVL.US,D,20180306,000000,11.06,11.174,10.895,11.144,231543,0
SCVL.US,D,20180307,000000,11.074,11.106,10.837,10.967,410682,0
SCVL.US,D,20180308,000000,11.011,11.116,10.5,10.524,501191,0
SCVL.US,D,20180309,000000,10.563,10.895,10.456,10.857,286816,0
SCVL.US,D,20180312,000000,10.872,10.991,10.591,10.663,304402,0
SCVL.US,D,20180313,000000,10.755,11.098,10.703,11.015,313544,0
SCVL.US,D,20180314,000000,11.065,11.285,10.887,11.154,336919,0
SCVL.US,D,20180315,000000,11.15,11.15,10.891,11.03,377958,0
SCVL.US,D,20180316,000000,11.542,12.285,11.542,12.214,1215630,0
SCVL.US,D,20180319,000000,12.276,12.276,11.881,11.905,975520,0
SCVL.US,D,20180320,000000,11.877,11.999,11.685,11.689,325094,0
SCVL.US,D,20180321,000000,11.665,11.863,11.66,11.719,232424,0
SCVL.US,D,20180322,000000,11.655,11.887,11.584,11.655,453491,0
SCVL.US,D,20180323,000000,11.655,11.941,11.556,11.853,608659,0
SCVL.US,D,20180326,000000,11.994,12.242,11.611,12.224,570429,0
SCVL.US,D,20180327,000000,12.228,12.562,12.045,12.281,1176468,0
SCVL.US,D,20180328,000000,11.41,12.266,11.369,11.651,2151737,0
SCVL.US,D,20180329,000000,11.753,11.753,11.345,11.458,1181349,0
SCVL.US,D,20180402,000000,11.556,11.795,10.857,11.242,1104282,0
SCVL.US,D,20180403,000000,11.275,11.46,10.76,10.842,1174600,0
SCVL.US,D,20180404,000000,10.717,11.615,10.693,11.458,1091571,0
SCVL.US,D,20180405,000000,11.522,11.522,11.342,11.483,601453,0
SCVL.US,D,20180406,000000,11.396,11.719,11.391,11.522,323397,0
SCVL.US,D,20180409,000000,11.598,12.058,11.154,11.236,443896,0
SCVL.US,D,20180410,000000,11.357,11.584,11.28,11.512,629458,0
SCVL.US,D,20180411,000000,11.749,11.864,11.749,11.749,646675,0
SCVL.US,D,20180412,000000,11.773,11.855,11.58,11.763,314365,0
SCVL.US,D,20180413,000000,11.777,11.787,11.517,11.641,730554,0
SCVL.US,D,20180416,000000,11.782,12.288,11.768,11.829,550623,0
SCVL.US,D,20180417,000000,12.057,12.216,11.709,11.768,337336,0
SCVL.US,D,20180418,000000,11.805,11.991,11.532,11.589,229068,0
SCVL.US,D,20180419,000000,11.547,11.763,11.443,11.724,343371,0
SCVL.US,D,20180420,000000,11.626,11.697,11.226,11.41,309420,0
SCVL.US,D,20180423,000000,11.42,11.646,11.304,11.502,265362,0
SCVL.US,D,20180424,000000,11.517,11.636,11.401,11.498,203993,0
SCVL.US,D,20180425,000000,11.468,11.661,11.406,11.537,209119,0
SCVL.US,D,20180426,000000,11.527,11.957,11.144,11.952,262378,0
SCVL.US,D,20180427,000000,11.976,12.042,11.719,11.942,278411,0
SCVL.US,D,20180430,000000,11.942,12.005,11.58,11.768,378059,0
SCVL.US,D,20180501,000000,11.729,11.801,11.512,11.705,186117,0
SCVL.US,D,20180502,000000,11.651,11.878,11.527,11.777,203639,0
SCVL.US,D,20180503,000000,11.729,11.735,11.561,11.607,232266,0
SCVL.US,D,20180504,000000,11.556,11.621,11.468,11.561,225595,0
SCVL.US,D,20180507,000000,11.589,11.616,11.406,11.593,202965,0
SCVL.US,D,20180508,000000,11.607,11.922,11.478,11.909,213265,0
SCVL.US,D,20180509,000000,11.907,11.976,11.749,11.927,230342,0
SCVL.US,D,20180510,000000,11.892,12.035,11.58,11.801,164898,0
SCVL.US,D,20180511,000000,11.796,11.971,11.678,11.878,113153,0
SCVL.US,D,20180514,000000,11.912,12.11,11.805,11.897,179582,0
SCVL.US,D,20180515,000000,11.902,12.188,11.845,12.069,227288,0
SCVL.US,D,20180516,000000,12.091,12.351,12.091,12.351,243492,0
SCVL.US,D,20180517,000000,12.351,12.66,11.939,12.618,346123,0
SCVL.US,D,20180518,000000,12.621,12.651,12.468,12.599,225824,0
SCVL.US,D,20180521,000000,12.655,12.777,12.565,12.575,185582,0
SCVL.US,D,20180522,000000,12.608,12.773,12.441,12.453,142829,0
SCVL.US,D,20180523,000000,12.438,12.637,12.284,12.366,230813,0
SCVL.US,D,20180524,000000,12.333,12.871,12.313,12.717,669856,0
SCVL.US,D,20180525,000000,13.516,15.402,13.158,15.356,4104177,0
SCVL.US,D,20180529,000000,15.326,16.019,15.172,15.723,1533149,0
SCVL.US,D,20180530,000000,15.741,16.354,15.484,16.085,912394,0
SCVL.US,D,20180531,000000,16.109,16.109,15.432,15.554,575076,0
SCVL.US,D,20180601,000000,15.554,15.992,15.296,15.817,881672,0
SCVL.US,D,20180604,000000,15.935,16.253,15.813,16.248,704263,0
SCVL.US,D,20180605,000000,16.167,16.548,16.055,16.446,489472,0
SCVL.US,D,20180606,000000,16.577,16.703,16.325,16.533,436135,0
SCVL.US,D,20180607,000000,16.504,16.722,16.354,16.388,456404,0
SCVL.US,D,20180608,000000,16.476,16.827,16.209,16.678,472940,0
SCVL.US,D,20180611,000000,16.728,16.891,16.417,16.783,961545,0
SCVL.US,D,20180612,000000,16.833,16.833,15.945,15.969,772337,0
SCVL.US,D,20180613,000000,16.055,16.282,15.949,15.987,336873,0
SCVL.US,D,20180614,000000,15.906,15.906,15.398,15.809,481569,0
SCVL.US,D,20180615,000000,15.755,16.176,15.723,16.05,413421,0
SCVL.US,D,20180618,000000,16.05,16.123,15.78,15.832,420483,0
SCVL.US,D,20180619,000000,15.832,15.909,15.625,15.765,284948,0
SCVL.US,D,20180620,000000,15.906,16.446,15.586,16.412,569385,0
SCVL.US,D,20180621,000000,16.466,16.683,16.219,16.36,433049,0
SCVL.US,D,20180622,000000,16.417,16.6,16.055,16.476,693121,0
SCVL.US,D,20180625,000000,16.2,16.36,15.813,15.939,485916,0
SCVL.US,D,20180626,000000,15.925,16.145,15.832,16.05,379097,0
SCVL.US,D,20180627,000000,16.05,16.388,15.82,15.891,395080,0
SCVL.US,D,20180628,000000,15.945,16.234,15.813,16.195,367436,0
SCVL.US,D,20180629,000000,16.301,16.383,15.601,15.669,439826,0
SCVL.US,D,20180702,000000,15.554,15.755,14.872,15.732,352166,0
SCVL.US,D,20180703,000000,15.745,15.881,15.699,15.809,177426,0
SCVL.US,D,20180705,000000,15.857,16.123,15.432,15.881,304260,0
SCVL.US,D,20180706,000000,15.925,16.143,15.735,16.085,257591,0
SCVL.US,D,20180709,000000,16.129,16.196,15.992,16.075,204861,0
SCVL.US,D,20180710,000000,16.153,16.268,15.668,15.949,342231,0
SCVL.US,D,20180711,000000,15.935,16.05,15.668,15.785,236911,0
SCVL.US,D,20180712,000000,15.817,15.896,15.306,15.876,332484,0
SCVL.US,D,20180713,000000,15.851,16.07,15.688,15.959,327849,0
SCVL.US,D,20180716,000000,16.065,16.065,15.654,15.731,239051,0
SCVL.US,D,20180717,000000,15.684,16.103,15.684,15.949,272891,0
SCVL.US,D,20180718,000000,15.949,17.542,15.949,16.734,1296865,0
SCVL.US,D,20180719,000000,16.105,16.17,15.059,15.789,835856,0
SCVL.US,D,20180720,000000,15.789,15.874,15.112,15.31,550661,0
SCVL.US,D,20180723,000000,15.242,15.713,15.23,15.615,369504,0
SCVL.US,D,20180724,000000,15.668,15.83,15.248,15.33,362162,0
SCVL.US,D,20180725,000000,15.266,15.399,14.927,15.364,402103,0
SCVL.US,D,20180726,000000,15.33,15.704,15.074,15.32,235232,0
SCVL.US,D,20180727,000000,15.368,15.45,14.937,15.088,480565,0
SCVL.US,D,20180730,000000,15.083,15.412,14.933,15.151,222213,0
SCVL.US,D,20180731,000000,15.189,15.335,15.107,15.184,235681,0
SCVL.US,D,20180801,000000,15.17,15.562,15.013,15.218,281395,0
SCVL.US,D,20180802,000000,15.131,15.706,15.131,15.524,287842,0
SCVL.US,D,20180803,000000,15.572,15.717,15.208,15.392,216938,0
SCVL.US,D,20180806,000000,15.396,15.534,15.069,15.509,203895,0
SCVL.US,D,20180807,000000,15.544,15.553,15.212,15.325,354645,0
SCVL.US,D,20180808,000000,15.325,15.412,15.039,15.386,234308,0
SCVL.US,D,20180809,000000,15.368,15.694,15.163,15.5,162767,0
SCVL.US,D,20180810,000000,15.426,15.727,14.449,15.524,301424,0
SCVL.US,D,20180813,000000,15.562,15.684,15.354,15.558,194569,0
SCVL.US,D,20180814,000000,15.6,16.196,15.6,16.163,373249,0
SCVL.US,D,20180815,000000,16.085,16.085,15.441,15.698,532630,0
SCVL.US,D,20180816,000000,15.799,16.045,15.6,15.867,401260,0
SCVL.US,D,20180817,000000,15.857,16.177,15.717,16.055,308985,0
SCVL.US,D,20180820,000000,16.055,16.661,15.935,16.617,609064,0
SCVL.US,D,20180821,000000,16.622,16.859,16.53,16.646,663009,0
SCVL.US,D,20180822,000000,16.695,17.344,16.646,17.053,1092896,0
SCVL.US,D,20180823,000000,17.217,17.585,16.923,17.121,823400,0
SCVL.US,D,20180824,000000,17.033,17.111,16.143,16.297,813548,0
SCVL.US,D,20180827,000000,16.642,17.054,16.221,16.869,1000585,0
SCVL.US,D,20180828,000000,17.237,18.215,17.097,17.866,2180507,0
SCVL.US,D,20180829,000000,20.766,21.491,19.531,20.203,4713413,0
SCVL.US,D,20180830,000000,20.087,21.138,20.087,20.824,1449936,0
SCVL.US,D,20180831,000000,20.674,21.783,20.674,21.52,1057868,0
SCVL.US,D,20180904,000000,20.93,21.216,20.277,20.576,1138582,0
SCVL.US,D,20180905,000000,20.466,20.519,19.961,20.273,840288,0
SCVL.US,D,20180906,000000,20.268,20.287,19.917,19.933,695243,0
SCVL.US,D,20180907,000000,19.99,20.433,19.656,19.774,879594,0
SCVL.US,D,20180910,000000,19.947,19.977,19.417,19.894,599215,0
SCVL.US,D,20180911,000000,19.808,19.923,19.516,19.808,427388,0
SCVL.US,D,20180912,000000,19.879,20.015,19.59,19.99,615471,0
SCVL.US,D,20180913,000000,19.995,20.331,19.642,19.696,397759,0
SCVL.US,D,20180914,000000,19.652,19.71,19.227,19.638,445309,0
SCVL.US,D,20180917,000000,19.845,20.151,19.289,19.303,670325,0
SCVL.US,D,20180918,000000,19.342,19.545,19.086,19.289,644671,0
SCVL.US,D,20180919,000000,19.289,19.798,19.169,19.372,442299,0
SCVL.US,D,20180920,000000,19.386,19.947,19.12,19.908,808308,0
SCVL.US,D,20180921,000000,19.917,20.311,19.521,19.531,1383827,0
SCVL.US,D,20180924,000000,19.531,19.682,19.139,19.188,361024,0
SCVL.US,D,20180925,000000,19.279,19.279,18.655,18.709,721843,0
SCVL.US,D,20180926,000000,18.68,19.033,18.229,18.306,881981,0
SCVL.US,D,20180927,000000,18.264,18.848,18.237,18.312,735862,0
SCVL.US,D,20180928,000000,18.259,19.023,18.259,18.636,770329,0
SCVL.US,D,20181001,000000,18.689,18.877,18.229,18.457,775968,0
SCVL.US,D,20181002,000000,18.412,18.568,17.764,17.769,883997,0
SCVL.US,D,20181003,000000,17.866,18.099,17.494,17.943,562101,0
SCVL.US,D,20181004,000000,17.847,18.153,17.662,17.871,518441,0
SCVL.US,D,20181005,000000,17.881,18.181,17.532,17.754,651256,0
SCVL.US,D,20181008,000000,17.75,18.147,17.502,17.662,816552,0
SCVL.US,D,20181009,000000,17.662,18.245,17.662,18.205,651569,0
SCVL.US,D,20181010,000000,18.171,18.364,17.861,17.899,577086,0
SCVL.US,D,20181011,000000,17.943,18.388,17.797,17.923,601379,0
SCVL.US,D,20181012,000000,18.215,18.82,17.948,18.736,630043,0
SCVL.US,D,20181015,000000,18.815,19.21,18.496,19.053,657977,0
SCVL.US,D,20181016,000000,19.258,19.343,18.564,19.141,669952,0
SCVL.US,D,20181017,000000,19.069,19.091,18.107,18.899,605016,0
SCVL.US,D,20181018,000000,18.792,19.021,18.564,18.642,571269,0
SCVL.US,D,20181019,000000,18.69,18.967,18.143,18.22,643449,0
SCVL.US,D,20181022,000000,18.215,19.069,18.215,18.981,478754,0
SCVL.US,D,20181023,000000,18.874,19.258,18.443,19.021,636728,0
SCVL.US,D,20181024,000000,19.001,19.765,18.588,18.952,853632,0
SCVL.US,D,20181025,000000,19.059,19.578,18.638,19.515,1060501,0
SCVL.US,D,20181026,000000,19.195,19.7,18.288,18.473,592290,0
SCVL.US,D,20181029,000000,18.652,19.855,18.652,19.191,535379,0
SCVL.US,D,20181030,000000,19.22,20.073,19.22,20.049,587152,0
SCVL.US,D,20181031,000000,20.248,20.307,19.724,19.758,575461,0
SCVL.US,D,20181101,000000,19.768,19.778,19.33,19.676,478658,0
SCVL.US,D,20181102,000000,19.719,20.193,19.598,19.792,462384,0
SCVL.US,D,20181105,000000,19.874,19.951,19.279,19.428,613046,0
SCVL.US,D,20181106,000000,19.404,19.728,18.939,19.574,368869,0
SCVL.US,D,20181107,000000,19.636,19.742,18.676,19.622,787480,0
SCVL.US,D,20181108,000000,19.641,20.81,19.51,19.762,875569,0
SCVL.US,D,20181109,000000,19.768,19.917,18.892,19.291,438189,0
SCVL.US,D,20181112,000000,20.292,21.223,19.515,19.676,1445782,0
SCVL.US,D,20181113,000000,19.883,19.883,18.904,18.939,1060753,0
SCVL.US,D,20181114,000000,19.063,19.944,18.778,18.914,946899,0
SCVL.US,D,20181115,000000,18.602,18.77,16.712,17.992,1963545,0
SCVL.US,D,20181116,000000,20.184,20.382,17.881,19.34,4098961,0
SCVL.US,D,20181119,000000,19.344,19.364,17.89,17.923,1024942,0
SCVL.US,D,20181120,000000,17.308,18.089,17.095,17.099,1245690,0
SCVL.US,D,20181121,000000,17.842,18.016,17.127,17.842,561408,0
SCVL.US,D,20181123,000000,17.658,18.336,17.055,17.114,583162,0
SCVL.US,D,20181126,000000,17.302,17.827,17.241,17.702,660330,0
SCVL.US,D,20181127,000000,17.527,17.648,17.197,17.497,583473,0
SCVL.US,D,20181128,000000,17.57,18.109,17.245,17.972,574381,0
SCVL.US,D,20181129,000000,17.977,18.167,17.633,17.972,614745,0
SCVL.US,D,20181130,000000,17.856,18.612,17.594,18.398,767275,0
SCVL.US,D,20181203,000000,18.646,18.778,17.909,18.746,846739,0
SCVL.US,D,20181204,000000,18.74,18.764,17.438,17.706,796914,0
SCVL.US,D,20181206,000000,17.241,17.648,16.833,17.594,821015,0
SCVL.US,D,20181207,000000,17.57,17.866,16.871,17.013,863149,0
SCVL.US,D,20181210,000000,17.017,17.26,16.697,16.987,553098,0
SCVL.US,D,20181211,000000,17.308,17.564,16.336,16.526,732151,0
SCVL.US,D,20181212,000000,16.614,16.925,16.415,16.516,576826,0
SCVL.US,D,20181213,000000,16.516,16.624,15.76,16.086,638086,0
SCVL.US,D,20181214,000000,15.988,16.396,15.795,15.837,618819,0
SCVL.US,D,20181217,000000,15.765,15.809,15.013,15.165,942709,0
SCVL.US,D,20181218,000000,15.572,16.154,15.572,15.907,872346,0
SCVL.US,D,20181219,000000,15.955,16.211,15.596,15.765,690250,0
SCVL.US,D,20181220,000000,15.76,15.921,15.368,15.634,621326,0
SCVL.US,D,20181221,000000,15.75,16.405,15.514,15.668,1983241,0
SCVL.US,D,20181224,000000,15.343,15.935,15.14,15.586,495019,0
SCVL.US,D,20181226,000000,15.698,16.595,15.596,16.532,483599,0
SCVL.US,D,20181227,000000,16.235,16.846,15.557,16.817,837214,0
SCVL.US,D,20181228,000000,16.813,17.497,16.594,17.221,673874,0
SCVL.US,D,20181231,000000,17.225,17.484,16.096,16.256,671243,0
SCVL.US,D,20190102,000000,16.614,17.292,16.256,17.069,680318,0
SCVL.US,D,20190103,000000,16.973,17.085,16.352,16.846,784873,0
SCVL.US,D,20190104,000000,16.94,17.687,16.94,17.414,1240981,0
SCVL.US,D,20190107,000000,17.57,18.404,17.231,18.36,1140436,0
SCVL.US,D,20190108,000000,18.433,18.865,18.08,18.83,1200566,0
SCVL.US,D,20190109,000000,18.82,19.011,18.388,18.404,547820,0
SCVL.US,D,20190110,000000,18.065,18.506,17.57,18.458,869218,0
SCVL.US,D,20190111,000000,18.36,18.618,18.264,18.438,467686,0
SCVL.US,D,20190114,000000,19.434,19.444,18.166,18.55,871914,0
SCVL.US,D,20190115,000000,18.774,19.424,18.526,19.211,1185445,0
SCVL.US,D,20190116,000000,19.299,19.899,19.299,19.576,853057,0
SCVL.US,D,20190117,000000,19.517,20.227,19.454,19.998,850310,0
SCVL.US,D,20190118,000000,20.163,20.339,19.454,19.522,751675,0
SCVL.US,D,20190122,000000,19.434,19.673,19.197,19.299,951221,0
SCVL.US,D,20190123,000000,19.362,19.59,19.07,19.299,682565,0
SCVL.US,D,20190124,000000,19.299,19.427,18.925,18.957,458689,0
SCVL.US,D,20190125,000000,19.075,19.163,18.696,18.851,475423,0
SCVL.US,D,20190128,000000,18.716,19.045,18.463,18.875,660913,0
SCVL.US,D,20190129,000000,18.841,18.87,18.404,18.579,646114,0
SCVL.US,D,20190130,000000,18.574,18.652,18.219,18.312,561223,0
SCVL.US,D,20190131,000000,18.316,18.376,17.845,17.927,658769,0
SCVL.US,D,20190201,000000,18.02,18.093,17.602,17.937,630594,0
SCVL.US,D,20190204,000000,17.879,18.085,17.646,17.666,1030898,0
SCVL.US,D,20190205,000000,17.671,17.815,17.515,17.666,634037,0
SCVL.US,D,20190206,000000,17.666,17.666,17.26,17.49,716583,0
