<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20171222,000000,26.908,27.073,26.755,26.812,117905,0
PRIM.US,D,20171226,000000,26.812,26.937,26.611,26.65,154739,0
PRIM.US,D,20171227,000000,26.65,26.995,26.611,26.848,168158,0
PRIM.US,D,20171228,000000,26.977,27.572,26.747,26.937,148258,0
PRIM.US,D,20171229,000000,26.937,26.937,26.138,26.148,130163,0
PRIM.US,D,20180102,000000,26.177,26.67,26.177,26.428,312434,0
PRIM.US,D,20180103,000000,26.333,26.765,26.081,26.157,152728,0
PRIM.US,D,20180104,000000,26.313,26.63,25.984,26.207,115410,0
PRIM.US,D,20180105,000000,26.217,26.217,25.493,25.88,151330,0
PRIM.US,D,20180108,000000,25.822,26.033,25.532,25.91,168947,0
PRIM.US,D,20180109,000000,25.965,25.965,25.4,25.419,107464,0
PRIM.US,D,20180110,000000,25.37,25.4,24.917,25.052,184886,0
PRIM.US,D,20180111,000000,25.12,25.937,24.908,25.802,145029,0
PRIM.US,D,20180112,000000,25.822,26.081,25.745,26.023,94382,0
PRIM.US,D,20180116,000000,26.227,26.303,25.245,25.254,155891,0
PRIM.US,D,20180117,000000,25.474,25.541,25.111,25.331,134209,0
PRIM.US,D,20180118,000000,25.38,25.466,25.12,25.167,118506,0
PRIM.US,D,20180119,000000,25.138,25.503,24.975,25.322,160974,0
PRIM.US,D,20180122,000000,25.263,25.331,24.917,25.273,116409,0
PRIM.US,D,20180123,000000,25.167,25.503,25.074,25.466,162662,0
PRIM.US,D,20180124,000000,25.561,25.708,25.052,25.245,245161,0
PRIM.US,D,20180125,000000,25.41,25.513,25.09,25.293,157599,0
PRIM.US,D,20180126,000000,25.466,25.561,25.062,25.273,137136,0
PRIM.US,D,20180129,000000,25.138,25.448,25.092,25.197,185108,0
PRIM.US,D,20180130,000000,24.955,25.177,24.812,24.975,146684,0
PRIM.US,D,20180131,000000,25.177,25.37,24.917,25.005,171895,0
PRIM.US,D,20180201,000000,24.908,25.737,24.692,25.688,240468,0
PRIM.US,D,20180202,000000,25.466,25.6,25.12,25.13,288220,0
PRIM.US,D,20180205,000000,24.965,25.005,23.649,23.677,447197,0
PRIM.US,D,20180206,000000,23.149,24.129,23.045,23.887,342902,0
PRIM.US,D,20180207,000000,23.867,24.157,23.727,23.802,202674,0
PRIM.US,D,20180208,000000,23.802,23.802,22.783,22.783,186919,0
PRIM.US,D,20180209,000000,23.035,23.504,22.709,23.274,270160,0
PRIM.US,D,20180212,000000,23.339,23.367,22.955,23.149,228779,0
PRIM.US,D,20180213,000000,23.015,23.329,22.955,23.205,129681,0
PRIM.US,D,20180214,000000,23.082,23.867,22.709,23.349,143972,0
PRIM.US,D,20180215,000000,23.6,23.6,23.11,23.485,103734,0
PRIM.US,D,20180216,000000,23.368,23.83,23.368,23.457,87678,0
PRIM.US,D,20180220,000000,23.437,23.63,23.215,23.339,74018,0
PRIM.US,D,20180221,000000,23.339,23.821,23.339,23.531,128753,0
PRIM.US,D,20180222,000000,23.63,23.848,23.378,23.6,121398,0
PRIM.US,D,20180223,000000,23.274,23.571,23.02,23.186,594116,0
PRIM.US,D,20180226,000000,23.177,23.274,22.746,22.916,631802,0
PRIM.US,D,20180227,000000,24.985,25.39,22.819,23.639,1075171,0
PRIM.US,D,20180228,000000,25.042,25.283,23.927,23.946,624082,0
PRIM.US,D,20180301,000000,24.024,24.514,23.687,24.465,1028993,0
PRIM.US,D,20180302,000000,24.341,25.745,24.341,25.111,634779,0
PRIM.US,D,20180305,000000,24.965,25.493,24.639,24.812,533848,0
PRIM.US,D,20180306,000000,24.861,25.225,24.687,25.013,277348,0
PRIM.US,D,20180307,000000,24.871,25.273,24.362,25.187,597061,0
PRIM.US,D,20180308,000000,25.313,25.415,24.755,25.005,274237,0
PRIM.US,D,20180309,000000,25.005,25.187,24.9,25.005,335645,0
PRIM.US,D,20180312,000000,25.072,25.293,24.841,24.955,182829,0
PRIM.US,D,20180313,000000,25.111,25.556,25.111,25.225,488535,0
PRIM.US,D,20180314,000000,25.283,25.532,25.032,25.157,170891,0
PRIM.US,D,20180315,000000,25.245,25.6,25.177,25.541,315775,0
PRIM.US,D,20180316,000000,25.532,26.004,25.192,25.831,438547,0
PRIM.US,D,20180319,000000,25.737,25.737,24.917,25.263,192250,0
PRIM.US,D,20180320,000000,25.351,25.552,24.851,25.062,181850,0
PRIM.US,D,20180321,000000,25.062,25.532,25.032,25.13,150613,0
PRIM.US,D,20180322,000000,24.955,25.052,24.195,24.195,165168,0
PRIM.US,D,20180323,000000,24.205,24.273,23.707,23.707,240883,0
PRIM.US,D,20180326,000000,24.024,24.133,23.639,24.064,257427,0
PRIM.US,D,20180327,000000,24.074,24.332,23.677,23.927,254023,0
PRIM.US,D,20180328,000000,24.074,24.328,23.706,23.726,528378,0
PRIM.US,D,20180329,000000,23.782,25.045,23.782,24.084,792831,0
PRIM.US,D,20180402,000000,24.034,24.457,23.696,24.4,353825,0
PRIM.US,D,20180403,000000,24.391,25.075,23.686,24.333,468747,0
PRIM.US,D,20180404,000000,24.014,24.901,23.907,24.843,243274,0
PRIM.US,D,20180405,000000,24.919,25.355,24.919,25.296,210885,0
PRIM.US,D,20180406,000000,25.18,25.384,24.823,24.998,328158,0
PRIM.US,D,20180409,000000,25.123,25.432,25.025,25.104,326189,0
PRIM.US,D,20180410,000000,25.365,25.769,25.248,25.712,288217,0
PRIM.US,D,20180411,000000,25.779,25.836,25.461,25.779,223576,0
PRIM.US,D,20180412,000000,25.827,26.101,25.769,25.797,179645,0
PRIM.US,D,20180413,000000,25.932,25.932,25.296,25.394,149977,0
PRIM.US,D,20180416,000000,25.545,25.875,25.469,25.759,141910,0
PRIM.US,D,20180417,000000,25.836,26.009,25.652,25.722,159689,0
PRIM.US,D,20180418,000000,25.925,26.163,25.75,25.865,152285,0
PRIM.US,D,20180419,000000,25.875,25.97,25.575,25.692,100700,0
PRIM.US,D,20180420,000000,25.565,25.712,25.195,25.345,136623,0
PRIM.US,D,20180423,000000,25.722,25.779,25.306,25.722,131572,0
PRIM.US,D,20180424,000000,25.779,26.048,25.404,25.545,175184,0
PRIM.US,D,20180425,000000,25.555,25.86,25.276,25.335,302337,0
PRIM.US,D,20180426,000000,25.365,25.414,24.863,25.075,396824,0
PRIM.US,D,20180427,000000,25.055,25.141,24.766,25.007,81781,0
PRIM.US,D,20180430,000000,25.016,25.055,24.631,24.67,141759,0
PRIM.US,D,20180501,000000,24.631,25.08,24.381,24.737,211577,0
PRIM.US,D,20180502,000000,24.699,24.998,24.53,24.708,94424,0
PRIM.US,D,20180503,000000,24.641,24.848,24.274,24.661,214829,0
PRIM.US,D,20180504,000000,24.563,25.021,24.102,24.919,124454,0
PRIM.US,D,20180507,000000,24.998,25.104,24.601,25.045,129058,0
PRIM.US,D,20180508,000000,24.863,25.545,24.863,25.374,374563,0
PRIM.US,D,20180509,000000,25.565,25.565,24.495,24.525,422672,0
PRIM.US,D,20180510,000000,24.525,24.525,23.755,23.877,261652,0
PRIM.US,D,20180511,000000,23.83,24.225,23.792,24.024,381782,0
PRIM.US,D,20180514,000000,24.121,24.215,23.907,24.074,246994,0
PRIM.US,D,20180515,000000,23.975,24.139,23.887,24.044,193656,0
PRIM.US,D,20180516,000000,24.102,24.466,24.092,24.186,344175,0
PRIM.US,D,20180517,000000,24.139,24.689,24.121,24.172,217341,0
PRIM.US,D,20180518,000000,24.274,24.544,24.084,24.255,153064,0
PRIM.US,D,20180521,000000,24.457,24.978,24.447,24.929,300201,0
PRIM.US,D,20180522,000000,24.784,25.469,24.651,25.016,304054,0
PRIM.US,D,20180523,000000,24.776,24.939,24.525,24.919,421375,0
PRIM.US,D,20180524,000000,24.939,25.17,24.572,25.035,286163,0
PRIM.US,D,20180525,000000,24.929,25.478,24.929,25.355,202143,0
PRIM.US,D,20180529,000000,25.257,25.637,25.123,25.325,301143,0
PRIM.US,D,20180530,000000,25.384,26.116,25.384,25.865,478668,0
PRIM.US,D,20180531,000000,25.885,25.885,25.123,25.133,257846,0
PRIM.US,D,20180601,000000,25.335,26.096,25.219,25.306,212600,0
PRIM.US,D,20180604,000000,25.507,25.797,25.384,25.662,197645,0
PRIM.US,D,20180605,000000,25.632,25.97,25.432,25.732,279720,0
PRIM.US,D,20180606,000000,25.769,26.329,25.737,26.29,255342,0
PRIM.US,D,20180607,000000,26.281,26.597,26.203,26.453,279446,0
PRIM.US,D,20180608,000000,26.47,27.013,26.394,26.975,609515,0
PRIM.US,D,20180611,000000,27.022,27.561,26.577,27.35,282248,0
PRIM.US,D,20180612,000000,27.273,27.679,27.022,27.253,283844,0
PRIM.US,D,20180613,000000,27.155,27.436,26.915,26.975,267706,0
PRIM.US,D,20180614,000000,27.013,27.292,26.49,27.137,232603,0
PRIM.US,D,20180615,000000,27.032,27.223,26.855,27.137,343848,0
PRIM.US,D,20180618,000000,26.985,27.679,26.98,27.65,244670,0
PRIM.US,D,20180619,000000,27.581,27.679,27.032,27.08,302844,0
PRIM.US,D,20180620,000000,27.08,27.321,26.539,27.042,288552,0
PRIM.US,D,20180621,000000,27.051,27.118,26.734,26.855,247912,0
PRIM.US,D,20180622,000000,27.195,27.34,26.809,27.108,800529,0
PRIM.US,D,20180625,000000,27.013,27.013,26.548,26.744,197628,0
PRIM.US,D,20180626,000000,26.855,27.214,26.837,27.195,166203,0
PRIM.US,D,20180627,000000,27.185,27.407,26.973,27.051,387388,0
PRIM.US,D,20180628,000000,27.061,27.061,26.413,26.576,207217,0
PRIM.US,D,20180629,000000,26.646,26.743,26.289,26.307,218266,0
PRIM.US,D,20180702,000000,26.142,26.656,25.948,26.646,238343,0
PRIM.US,D,20180703,000000,26.743,26.761,26.581,26.606,84232,0
PRIM.US,D,20180705,000000,26.695,26.799,26.327,26.789,137667,0
PRIM.US,D,20180706,000000,26.752,27.233,26.752,27.051,154967,0
PRIM.US,D,20180709,000000,27.108,27.68,26.752,27.66,189846,0
PRIM.US,D,20180710,000000,27.68,27.727,27.389,27.417,193757,0
PRIM.US,D,20180711,000000,27.322,27.822,27.09,27.717,243288,0
PRIM.US,D,20180712,000000,27.727,27.915,27.417,27.523,263183,0
PRIM.US,D,20180713,000000,27.437,27.773,27.273,27.622,90993,0
PRIM.US,D,20180716,000000,27.632,27.698,27.042,27.147,118987,0
PRIM.US,D,20180717,000000,27.165,27.572,27.08,27.155,100461,0
PRIM.US,D,20180718,000000,27.128,27.447,26.895,27.302,158003,0
PRIM.US,D,20180719,000000,27.312,27.533,27.013,27.399,136064,0
PRIM.US,D,20180720,000000,27.341,27.399,27.051,27.09,157455,0
PRIM.US,D,20180723,000000,27.003,27.09,26.626,26.935,111844,0
PRIM.US,D,20180724,000000,27.013,27.165,26.915,26.955,159199,0
PRIM.US,D,20180725,000000,26.905,26.905,25.45,26.317,200051,0
PRIM.US,D,20180726,000000,26.393,26.723,26.317,26.355,112877,0
PRIM.US,D,20180727,000000,26.403,26.676,25.94,25.958,104666,0
PRIM.US,D,20180730,000000,26.026,26.327,25.786,25.794,161249,0
PRIM.US,D,20180731,000000,25.882,26.191,25.582,26.094,279414,0
PRIM.US,D,20180801,000000,26.104,26.249,25.679,25.912,163094,0
PRIM.US,D,20180802,000000,25.824,26.499,25.719,26.442,154914,0
PRIM.US,D,20180803,000000,26.433,26.808,26.307,26.375,135307,0
PRIM.US,D,20180806,000000,26.461,26.975,26.211,26.789,119838,0
PRIM.US,D,20180807,000000,26.221,26.221,24.095,24.351,577712,0
PRIM.US,D,20180808,000000,24.336,25.473,23.709,24.157,542550,0
PRIM.US,D,20180809,000000,24.219,24.548,24.007,24.509,258019,0
PRIM.US,D,20180810,000000,24.394,24.973,24.219,24.771,235433,0
PRIM.US,D,20180813,000000,24.799,24.799,24.057,24.249,238702,0
PRIM.US,D,20180814,000000,24.249,24.733,24.249,24.684,267237,0
PRIM.US,D,20180815,000000,24.636,24.666,24.19,24.249,227532,0
PRIM.US,D,20180816,000000,24.327,24.567,24.057,24.529,239729,0
PRIM.US,D,20180817,000000,24.394,24.713,24.394,24.519,294417,0
PRIM.US,D,20180820,000000,24.684,24.733,24.394,24.713,169690,0
PRIM.US,D,20180821,000000,24.674,25.146,24.674,25.119,270173,0
PRIM.US,D,20180822,000000,25.061,25.262,24.656,24.733,157983,0
PRIM.US,D,20180823,000000,24.742,24.752,24.413,24.557,108807,0
PRIM.US,D,20180824,000000,24.519,24.636,24.122,24.278,308061,0
PRIM.US,D,20180827,000000,24.413,24.509,24.104,24.171,268485,0
PRIM.US,D,20180828,000000,24.162,24.19,23.93,24.114,365912,0
PRIM.US,D,20180829,000000,24.152,24.451,24.057,24.356,243272,0
PRIM.US,D,20180830,000000,24.375,24.499,24.162,24.209,204887,0
PRIM.US,D,20180831,000000,24.152,24.269,24.017,24.209,195149,0
PRIM.US,D,20180904,000000,24.269,24.269,23.87,24.037,251004,0
PRIM.US,D,20180905,000000,24.114,24.621,23.959,24.606,287473,0
PRIM.US,D,20180906,000000,24.733,24.868,24.037,24.152,264665,0
PRIM.US,D,20180907,000000,24.057,24.19,23.949,24.104,192722,0
PRIM.US,D,20180910,000000,24.181,24.674,24.042,24.142,217689,0
PRIM.US,D,20180911,000000,24.124,24.162,23.89,23.949,279861,0
PRIM.US,D,20180912,000000,23.93,24.346,23.592,24.142,312135,0
PRIM.US,D,20180913,000000,24.181,24.346,23.91,24.047,194961,0
PRIM.US,D,20180914,000000,24.037,24.385,24.037,24.346,147228,0
PRIM.US,D,20180917,000000,24.327,24.46,24.2,24.403,247610,0
PRIM.US,D,20180918,000000,24.413,24.587,24.244,24.375,196645,0
PRIM.US,D,20180919,000000,24.278,24.543,24.162,24.219,210963,0
PRIM.US,D,20180920,000000,24.307,24.451,23.758,24.19,860458,0
PRIM.US,D,20180921,000000,24.297,24.636,24.181,24.249,756901,0
PRIM.US,D,20180924,000000,24.249,24.441,23.959,24.423,235439,0
PRIM.US,D,20180925,000000,24.423,24.509,23.89,24.152,505901,0
PRIM.US,D,20180926,000000,24.2,24.219,23.875,24.133,348878,0
PRIM.US,D,20180927,000000,24.114,24.278,24.037,24.19,377028,0
PRIM.US,D,20180928,000000,24.133,24.209,23.959,24.037,325621,0
PRIM.US,D,20181001,000000,24.114,24.404,23.466,23.688,282404,0
PRIM.US,D,20181002,000000,23.738,23.738,23.226,23.581,183255,0
PRIM.US,D,20181003,000000,23.591,23.649,23.32,23.591,246869,0
PRIM.US,D,20181004,000000,23.521,23.521,22.911,23.116,269468,0
PRIM.US,D,20181005,000000,23.116,23.116,22.526,22.622,218762,0
PRIM.US,D,20181008,000000,22.553,22.862,22.321,22.758,210354,0
PRIM.US,D,20181009,000000,22.731,22.901,22.642,22.768,244988,0
PRIM.US,D,20181010,000000,22.758,22.787,22.246,22.321,525124,0
PRIM.US,D,20181011,000000,22.188,22.54,22.032,22.273,282451,0
PRIM.US,D,20181012,000000,22.612,22.612,21.635,21.896,322026,0
PRIM.US,D,20181015,000000,21.837,22.226,21.712,22.002,164893,0
PRIM.US,D,20181016,000000,22.081,22.38,21.837,22.331,142830,0
PRIM.US,D,20181017,000000,22.226,22.38,21.924,22.041,178276,0
PRIM.US,D,20181018,000000,21.992,22.168,21.539,21.683,153035,0
PRIM.US,D,20181019,000000,21.626,21.934,21.499,21.568,181729,0
PRIM.US,D,20181022,000000,21.635,21.904,21.402,21.449,147968,0
PRIM.US,D,20181023,000000,21.362,21.479,21.004,21.228,122792,0
PRIM.US,D,20181024,000000,21.199,21.324,20.133,20.153,156506,0
PRIM.US,D,20181025,000000,20.261,20.752,20.261,20.636,165658,0
PRIM.US,D,20181026,000000,20.394,21.033,20.269,20.666,153847,0
PRIM.US,D,20181029,000000,20.871,20.964,20.442,20.627,142233,0
PRIM.US,D,20181030,000000,20.618,21.132,20.501,21.132,107804,0
PRIM.US,D,20181031,000000,21.342,21.392,20.492,20.501,170019,0
PRIM.US,D,20181101,000000,20.6,21.162,20.6,21.132,163920,0
PRIM.US,D,20181102,000000,21.209,22.032,21.209,21.645,169530,0
PRIM.US,D,20181105,000000,21.635,22.38,21.586,21.943,195922,0
PRIM.US,D,20181106,000000,23.242,23.718,22.773,22.881,361823,0
PRIM.US,D,20181107,000000,23.097,23.6,22.399,23.427,307140,0
PRIM.US,D,20181108,000000,23.6,23.728,23.237,23.407,197859,0
PRIM.US,D,20181109,000000,23.232,23.397,20.343,23.295,191298,0
PRIM.US,D,20181112,000000,23.222,23.222,22.071,22.692,111455,0
PRIM.US,D,20181113,000000,22.652,22.834,22.282,22.418,196930,0
PRIM.US,D,20181114,000000,22.563,22.891,21.992,22.246,233549,0
PRIM.US,D,20181115,000000,22.11,22.911,21.887,22.901,207761,0
PRIM.US,D,20181116,000000,22.731,22.911,22.056,22.871,181981,0
PRIM.US,D,20181119,000000,22.824,23.126,22.545,22.622,186426,0
PRIM.US,D,20181120,000000,22.467,22.787,22.081,22.36,178280,0
PRIM.US,D,20181121,000000,22.497,22.891,22.37,22.507,147260,0
PRIM.US,D,20181123,000000,22.273,22.815,22.273,22.573,121987,0
PRIM.US,D,20181126,000000,22.741,23.166,22.672,23.031,164458,0
PRIM.US,D,20181127,000000,22.881,23.011,22.487,22.797,107612,0
PRIM.US,D,20181128,000000,22.901,23.466,22.365,23.338,172092,0
PRIM.US,D,20181129,000000,23.377,23.494,22.941,23.174,153457,0
PRIM.US,D,20181130,000000,23.183,23.466,22.991,23.387,127284,0
PRIM.US,D,20181203,000000,23.688,24.047,23.485,23.978,351689,0
PRIM.US,D,20181204,000000,23.919,24.072,22.682,22.778,249557,0
PRIM.US,D,20181206,000000,22.516,23.212,22.263,22.672,252533,0
PRIM.US,D,20181207,000000,22.662,22.787,20.385,21.992,139762,0
PRIM.US,D,20181210,000000,22.002,22.226,21.626,21.896,129218,0
PRIM.US,D,20181211,000000,22.138,22.236,21.306,21.362,225483,0
PRIM.US,D,20181212,000000,21.616,22.188,21.577,21.78,160760,0
PRIM.US,D,20181213,000000,21.857,22.071,21.548,21.712,146941,0
PRIM.US,D,20181214,000000,21.538,21.904,21.191,21.402,141868,0
PRIM.US,D,20181217,000000,21.306,21.586,20.871,20.946,192475,0
PRIM.US,D,20181218,000000,21.072,21.176,20.365,20.422,209959,0
PRIM.US,D,20181219,000000,20.442,20.618,19.601,19.658,164558,0
PRIM.US,D,20181220,000000,19.63,19.814,18.777,18.816,279664,0
PRIM.US,D,20181221,000000,18.883,18.883,17.421,17.498,574788,0
PRIM.US,D,20181224,000000,17.488,18.232,17.488,17.665,141368,0
PRIM.US,D,20181226,000000,17.712,18.324,17.421,18.235,312275,0
PRIM.US,D,20181227,000000,18.062,18.797,17.74,18.41,382972,0
PRIM.US,D,20181228,000000,18.314,19.615,18.051,18.254,273607,0
PRIM.US,D,20181231,000000,18.324,19.314,18.126,18.585,305339,0
PRIM.US,D,20190102,000000,18.324,19.079,17.313,18.702,329156,0
PRIM.US,D,20190103,000000,18.595,18.88,18.284,18.284,151350,0
PRIM.US,D,20190104,000000,18.566,19.314,18.438,19.216,225724,0
PRIM.US,D,20190107,000000,19.276,19.858,18.566,19.711,221397,0
PRIM.US,D,20190108,000000,19.916,20.089,19.399,19.75,316481,0
PRIM.US,D,20190109,000000,19.8,20.002,19.634,19.809,152967,0
PRIM.US,D,20190110,000000,19.74,19.877,19.508,19.711,244946,0
PRIM.US,D,20190111,000000,19.566,19.946,19.429,19.828,226580,0
PRIM.US,D,20190114,000000,19.809,20.178,19.409,19.615,213850,0
PRIM.US,D,20190115,000000,19.605,19.605,19.324,19.449,208141,0
PRIM.US,D,20190116,000000,19.439,19.76,18.98,19.489,375731,0
PRIM.US,D,20190117,000000,19.429,19.644,19.414,19.595,91671,0
PRIM.US,D,20190118,000000,19.653,19.886,19.644,19.661,235937,0
PRIM.US,D,20190122,000000,19.508,19.691,19.226,19.575,235370,0
PRIM.US,D,20190123,000000,19.661,19.867,19.409,19.499,168145,0
PRIM.US,D,20190124,000000,19.439,19.644,19.314,19.547,97429,0
PRIM.US,D,20190125,000000,19.644,19.886,19.556,19.575,103341,0
PRIM.US,D,20190128,000000,19.459,19.8,19.37,19.566,221364,0
PRIM.US,D,20190129,000000,19.605,19.711,19.399,19.409,123198,0
PRIM.US,D,20190130,000000,19.419,19.419,18.915,19.236,106436,0
PRIM.US,D,20190131,000000,19.196,19.527,19.041,19.38,116256,0
PRIM.US,D,20190201,000000,19.389,19.389,18.885,19.128,158749,0
PRIM.US,D,20190204,000000,19.089,19.37,18.925,19.351,97234,0
PRIM.US,D,20190205,000000,19.361,19.625,19.216,19.37,67635,0
PRIM.US,D,20190206,000000,19.916,20.198,19.625,19.896,149872,0
PRIM.US,D,20190207,000000,19.73,19.73,19.069,19.128,179055,0
PRIM.US,D,20190208,000000,19.089,19.226,18.748,19.176,134778,0
PRIM.US,D,20190211,000000,19.196,19.644,18.9,19.615,122987,0
PRIM.US,D,20190212,000000,19.76,20.218,19.76,20.159,133728,0
PRIM.US,D,20190213,000000,20.139,20.605,20.139,20.469,187238,0
PRIM.US,D,20190214,000000,20.381,20.81,20.313,20.558,121091,0
PRIM.US,D,20190215,000000,20.643,20.887,20.615,20.712,131632,0
PRIM.US,D,20190219,000000,20.624,21.022,20.41,20.916,159498,0
PRIM.US,D,20190220,000000,20.926,21.227,20.79,21.19,136042,0
PRIM.US,D,20190221,000000,21.17,21.518,19.128,21.489,120008,0
PRIM.US,D,20190222,000000,21.538,21.596,21.071,21.161,197564,0
PRIM.US,D,20190225,000000,21.265,21.392,20.935,21.227,151194,0
PRIM.US,D,20190226,000000,21.227,21.275,20.935,21.218,224044,0
PRIM.US,D,20190227,000000,21.265,21.324,20.429,21.315,151872,0
PRIM.US,D,20190228,000000,21.616,22.896,20.406,22.706,346524,0
PRIM.US,D,20190301,000000,22.646,23.026,22.256,22.791,287881,0
PRIM.US,D,20190304,000000,22.8,23.218,22.706,22.715,190620,0
PRIM.US,D,20190305,000000,22.809,22.896,22.402,22.412,356816,0
PRIM.US,D,20190306,000000,22.47,22.47,21.838,21.838,125526,0
PRIM.US,D,20190307,000000,21.878,21.878,21.558,21.684,275585,0
PRIM.US,D,20190308,000000,21.518,21.665,21.439,21.558,63397,0
PRIM.US,D,20190311,000000,21.568,21.858,21.402,21.761,116523,0
PRIM.US,D,20190312,000000,21.8,21.897,21.606,21.743,100276,0
PRIM.US,D,20190313,000000,21.838,21.838,21.568,21.616,66532,0
PRIM.US,D,20190314,000000,21.518,21.689,21.382,21.675,181057,0
PRIM.US,D,20190315,000000,21.684,22.034,21.528,21.965,341015,0
PRIM.US,D,20190318,000000,21.975,22.238,21.925,22.2,90200,0
PRIM.US,D,20190319,000000,22.238,22.238,21.459,21.606,219486,0
PRIM.US,D,20190320,000000,21.538,21.828,21.285,21.548,310069,0
PRIM.US,D,20190321,000000,21.538,21.905,21.198,21.285,103630,0
PRIM.US,D,20190322,000000,21.081,21.101,20.089,20.099,155346,0
PRIM.US,D,20190325,000000,20.041,20.343,19.74,20.188,97711,0
PRIM.US,D,20190326,000000,20.323,20.548,19.946,20.169,83087,0
PRIM.US,D,20190327,000000,20.169,20.294,19.75,20.228,94812,0
PRIM.US,D,20190328,000000,20.284,20.371,19.935,20.284,71343,0
PRIM.US,D,20190329,000000,20.275,20.5,20.129,20.149,537475,0
PRIM.US,D,20190401,000000,20.401,20.964,20.275,20.832,167563,0
PRIM.US,D,20190402,000000,20.841,20.889,20.539,20.792,115410,0
PRIM.US,D,20190403,000000,20.946,21.074,20.684,20.723,77883,0
PRIM.US,D,20190404,000000,20.732,21.104,20.684,21.044,76888,0
PRIM.US,D,20190405,000000,21.124,21.434,20.974,21.375,100611,0
PRIM.US,D,20190408,000000,21.25,21.308,21.034,21.124,100670,0
PRIM.US,D,20190409,000000,21.074,21.074,20.616,20.871,109665,0
PRIM.US,D,20190410,000000,20.871,21.024,20.792,20.974,63236,0
PRIM.US,D,20190411,000000,21.034,21.201,20.964,21.144,81808,0
PRIM.US,D,20190412,000000,21.23,21.355,21.114,21.183,117275,0
PRIM.US,D,20190415,000000,21.183,21.278,20.918,20.964,59574,0
PRIM.US,D,20190416,000000,21.014,21.25,21.014,21.094,131477,0
PRIM.US,D,20190417,000000,21.24,21.25,21.014,21.084,116513,0
PRIM.US,D,20190418,000000,20.964,21.567,20.964,21.298,366797,0
PRIM.US,D,20190422,000000,21.327,21.522,20.974,21.415,130281,0
PRIM.US,D,20190423,000000,21.385,21.707,21.336,21.63,184361,0
PRIM.US,D,20190424,000000,21.61,22.108,21.581,21.95,177141,0
PRIM.US,D,20190425,000000,21.873,21.873,21.355,21.727,146766,0
PRIM.US,D,20190426,000000,21.727,21.727,21.327,21.463,163139,0
PRIM.US,D,20190429,000000,21.522,21.756,21.293,21.64,116282,0
PRIM.US,D,20190430,000000,21.64,21.64,20.946,21.355,165411,0
PRIM.US,D,20190501,000000,21.434,21.532,21.084,21.094,134175,0
PRIM.US,D,20190502,000000,20.974,21.35,20.539,20.88,163813,0
PRIM.US,D,20190503,000000,20.994,21.278,20.88,21.154,293992,0
PRIM.US,D,20190506,000000,20.832,21.064,20.674,21.054,218218,0
PRIM.US,D,20190507,000000,22.166,23.362,21.776,22.078,463991,0
PRIM.US,D,20190508,000000,22.146,22.151,20.674,20.752,402703,0
PRIM.US,D,20190509,000000,20.588,20.588,19.981,20.139,143656,0
PRIM.US,D,20190510,000000,19.962,20.198,19.769,20.04,150788,0
PRIM.US,D,20190513,000000,19.669,19.925,19.243,19.545,324957,0
PRIM.US,D,20190514,000000,19.545,19.739,19.407,19.729,150615,0
PRIM.US,D,20190515,000000,19.564,19.925,19.437,19.779,256587,0
PRIM.US,D,20190516,000000,19.857,20.275,19.857,19.972,251176,0
PRIM.US,D,20190517,000000,19.808,20.011,19.709,19.818,157846,0
PRIM.US,D,20190520,000000,19.744,19.822,19.545,19.729,105088,0
PRIM.US,D,20190521,000000,19.847,19.981,19.774,19.885,105835,0
PRIM.US,D,20190522,000000,19.808,19.808,19.506,19.526,373794,0
PRIM.US,D,20190523,000000,19.282,19.282,18.702,18.891,264262,0
PRIM.US,D,20190524,000000,18.981,19.096,18.268,18.318,149295,0
PRIM.US,D,20190528,000000,18.367,18.629,18.357,18.511,235969,0
PRIM.US,D,20190529,000000,18.511,18.653,18.367,18.571,170985,0
PRIM.US,D,20190530,000000,18.619,18.744,17.879,18.074,106695,0
PRIM.US,D,20190531,000000,17.839,17.839,17.566,17.77,150657,0
PRIM.US,D,20190603,000000,17.829,18.121,17.646,17.937,229075,0
PRIM.US,D,20190604,000000,18.288,18.961,18.288,18.735,122030,0
PRIM.US,D,20190605,000000,18.744,18.764,18.386,18.581,100124,0
PRIM.US,D,20190606,000000,18.531,18.6,18.199,18.308,70021,0
PRIM.US,D,20190607,000000,18.395,18.639,18.357,18.357,62483,0
PRIM.US,D,20190610,000000,18.462,19.019,18.318,18.561,415100,0
PRIM.US,D,20190611,000000,18.754,18.891,18.405,18.667,126448,0
PRIM.US,D,20190612,000000,18.619,18.744,18.377,18.551,88631,0
PRIM.US,D,20190613,000000,18.619,18.794,18.452,18.639,149322,0
PRIM.US,D,20190614,000000,18.639,18.735,18.481,18.501,67446,0
PRIM.US,D,20190617,000000,18.531,18.863,18.462,18.639,104925,0
PRIM.US,D,20190618,000000,18.764,19.282,18.764,19.066,99890,0
PRIM.US,D,20190619,000000,19.066,19.183,18.911,19.076,109555,0
PRIM.US,D,20190620,000000,19.282,19.311,18.921,18.961,107550,0
PRIM.US,D,20190621,000000,18.951,19.183,18.951,19.106,232755,0
PRIM.US,D,20190624,000000,19.193,19.193,18.629,18.744,236671,0
