<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20140328,000000,55.752,56.926,55.245,55.588,2647875,0
NXPI.US,D,20140331,000000,56.213,57.433,55.798,56.697,2497195,0
NXPI.US,D,20140401,000000,56.87,59.078,56.697,58.739,4222230,0
NXPI.US,D,20140402,000000,59.741,60.068,58.509,59.134,3796874,0
NXPI.US,D,20140403,000000,60.283,61.073,59.203,59.683,4463805,0
NXPI.US,D,20140404,000000,60.426,60.484,54.99,55.269,7302486,0
NXPI.US,D,20140407,000000,54.449,55.23,52.83,53.718,6108265,0
NXPI.US,D,20140408,000000,55.191,56.272,53.889,56.145,4346082,0
NXPI.US,D,20140409,000000,57.96,58.613,56.502,57.195,3565157,0
NXPI.US,D,20140410,000000,57.552,57.552,55.23,55.308,2928022,0
NXPI.US,D,20140411,000000,54.084,55.866,53.523,54.199,3424980,0
NXPI.US,D,20140414,000000,54.555,55.463,53.679,54.373,2750608,0
NXPI.US,D,20140415,000000,54.912,56.213,54.17,55.558,2839100,0
NXPI.US,D,20140416,000000,56.453,56.453,54.473,55.828,2062417,0
NXPI.US,D,20140417,000000,55.818,57.015,55.443,56.108,2536921,0
NXPI.US,D,20140421,000000,57.12,58.084,55.538,57.925,3552871,0
NXPI.US,D,20140422,000000,58.296,59.068,57.552,58.439,3233038,0
NXPI.US,D,20140423,000000,58.758,58.892,57.852,58.346,3280625,0
NXPI.US,D,20140424,000000,59.818,60.255,57.264,59.77,5267730,0
NXPI.US,D,20140425,000000,59.242,59.338,56.443,56.753,4366487,0
NXPI.US,D,20140428,000000,57.214,57.284,54.574,55.935,4235326,0
NXPI.US,D,20140429,000000,56.398,57.244,55.616,57.11,2303819,0
NXPI.US,D,20140430,000000,56.801,57.504,56.031,57.476,2318178,0
NXPI.US,D,20140501,000000,57.534,59.319,57.476,58.287,2850780,0
NXPI.US,D,20140502,000000,58.961,60.04,58.219,59.561,2647698,0
NXPI.US,D,20140505,000000,58.981,59.561,58.429,59.021,1653016,0
NXPI.US,D,20140506,000000,59.04,59.31,58.248,58.365,1767965,0
NXPI.US,D,20140507,000000,58.382,58.892,57.293,58.056,2066913,0
NXPI.US,D,20140508,000000,57.94,59.937,57.65,58.527,2067350,0
NXPI.US,D,20140509,000000,58.219,58.479,57.09,57.622,1781516,0
NXPI.US,D,20140512,000000,58.326,61.129,58.199,60.368,3039125,0
NXPI.US,D,20140513,000000,60.6,61.554,58.278,58.527,3768350,0
NXPI.US,D,20140514,000000,57.832,58.346,57.363,57.402,8762151,0
NXPI.US,D,20140515,000000,57.313,57.58,55.636,57.504,5324542,0
NXPI.US,D,20140516,000000,57.456,58.326,56.955,58.084,3999369,0
NXPI.US,D,20140519,000000,57.969,58.797,57.89,58.365,4618582,0
NXPI.US,D,20140520,000000,58.836,59.3,58.103,58.603,3302252,0
NXPI.US,D,20140521,000000,58.643,59.203,57.504,58.239,3288781,0
NXPI.US,D,20140522,000000,57.872,58.971,57.737,58.365,2146211,0
NXPI.US,D,20140523,000000,58.653,59.57,57.94,59.442,2325943,0
NXPI.US,D,20140527,000000,60.195,60.407,59.471,60.167,3035305,0
NXPI.US,D,20140528,000000,60.302,60.417,59.3,59.59,2541851,0
NXPI.US,D,20140529,000000,59.711,60.283,59.531,59.8,2175334,0
NXPI.US,D,20140530,000000,60.137,60.312,59.521,59.868,2046257,0
NXPI.US,D,20140602,000000,60.117,60.265,59.104,60.157,1909751,0
NXPI.US,D,20140603,000000,59.809,60.688,59.551,60.436,1913611,0
NXPI.US,D,20140604,000000,59.858,60.464,59.57,60.255,3075879,0
NXPI.US,D,20140605,000000,60.679,61.515,60.205,61.119,3502478,0
NXPI.US,D,20140606,000000,62.2,62.364,60.744,60.908,2693287,0
NXPI.US,D,20140609,000000,60.967,61.776,60.938,61.41,3456102,0
NXPI.US,D,20140610,000000,61.574,62.209,60.812,62.085,2976405,0
NXPI.US,D,20140611,000000,61.477,62.326,61.256,61.392,2097759,0
NXPI.US,D,20140612,000000,61.005,61.265,59.751,60.031,2808767,0
NXPI.US,D,20140613,000000,61.419,61.419,59.77,60.048,2454346,0
NXPI.US,D,20140616,000000,60.205,60.715,59.619,60.283,1633486,0
NXPI.US,D,20140617,000000,60.34,61.392,60.255,61.024,2126380,0
NXPI.US,D,20140618,000000,61.448,61.448,60.176,60.659,2480881,0
NXPI.US,D,20140619,000000,61.477,62.692,60.494,62.654,3711943,0
NXPI.US,D,20140620,000000,62.847,64.09,62.769,64.051,3416779,0
NXPI.US,D,20140623,000000,64.939,64.969,63.59,63.683,2360473,0
NXPI.US,D,20140624,000000,63.629,63.772,61.912,62.123,2308168,0
NXPI.US,D,20140625,000000,62.19,62.654,61.218,62.258,1728932,0
NXPI.US,D,20140626,000000,62.345,62.345,60.659,61.594,1742715,0
NXPI.US,D,20140627,000000,61.506,62.749,60.986,62.673,1653539,0
NXPI.US,D,20140630,000000,63.396,63.81,62.664,63.8,2393842,0
NXPI.US,D,20140701,000000,64.477,65.228,64.292,64.736,2491715,0
NXPI.US,D,20140702,000000,64.593,64.648,63.782,64.206,2109747,0
NXPI.US,D,20140703,000000,64.909,65.073,64.356,64.939,695602,0
NXPI.US,D,20140707,000000,65.11,65.353,64.188,64.505,1555144,0
NXPI.US,D,20140708,000000,64.593,64.833,62.423,63.31,3034820,0
NXPI.US,D,20140709,000000,63.81,64.408,63.396,64.001,1715241,0
NXPI.US,D,20140710,000000,62.673,63.204,61.748,63.078,3162497,0
NXPI.US,D,20140711,000000,63.349,64.11,63,64.031,1472218,0
NXPI.US,D,20140714,000000,64.417,65.016,63.673,63.964,1505448,0
NXPI.US,D,20140715,000000,63.964,64.457,63.04,63.396,2050187,0
NXPI.US,D,20140716,000000,64.09,64.843,63.743,64.62,1594113,0
NXPI.US,D,20140717,000000,63.964,64.08,62.414,62.594,3072170,0
NXPI.US,D,20140718,000000,63.087,64.254,62.604,64.215,2540669,0
NXPI.US,D,20140721,000000,64.158,64.978,63.502,63.898,2187236,0
NXPI.US,D,20140722,000000,64.11,64.9,63.82,63.87,3562683,0
NXPI.US,D,20140723,000000,63.723,64.198,61.352,62.219,6326287,0
NXPI.US,D,20140724,000000,64.593,64.88,62.229,62.981,6161199,0
NXPI.US,D,20140725,000000,63.145,63.145,60.455,60.735,6461833,0
NXPI.US,D,20140728,000000,60.763,61.024,58.981,60.097,5385669,0
NXPI.US,D,20140729,000000,59.878,60.542,59.29,59.471,4763417,0
NXPI.US,D,20140730,000000,59.917,61.439,59.541,61.1,3862499,0
NXPI.US,D,20140731,000000,59.907,60.464,58.902,60.107,3901403,0
NXPI.US,D,20140801,000000,60.321,60.948,59.442,60.157,3037331,0
NXPI.US,D,20140804,000000,60.753,61.169,60.012,60.474,2583259,0
NXPI.US,D,20140805,000000,59.966,60.417,59.356,59.751,2554168,0
NXPI.US,D,20140806,000000,59.153,61.534,58.391,60.679,3968262,0
NXPI.US,D,20140807,000000,60.474,60.725,58.026,58.326,4089594,0
NXPI.US,D,20140808,000000,58.382,59.232,57.67,58.892,2389984,0
NXPI.US,D,20140811,000000,59.31,60.04,59.31,59.481,1683640,0
NXPI.US,D,20140812,000000,59.442,60.417,58.912,60.274,1728866,0
NXPI.US,D,20140813,000000,61.275,61.275,60.368,60.753,2548168,0
NXPI.US,D,20140814,000000,61.063,61.457,60.484,61.429,2012631,0
NXPI.US,D,20140815,000000,62.027,62.066,60.426,61.594,2234861,0
NXPI.US,D,20140818,000000,59.907,61.063,58.633,60.958,7026526,0
NXPI.US,D,20140819,000000,60.841,61.672,60.445,60.986,2779924,0
NXPI.US,D,20140820,000000,61.073,62.142,60.986,61.892,3497163,0
NXPI.US,D,20140821,000000,61.969,62.132,61.467,61.728,2771995,0
NXPI.US,D,20140822,000000,62.566,63.472,61.892,63.078,3431582,0
NXPI.US,D,20140825,000000,63.359,63.482,62.673,63.184,2096769,0
NXPI.US,D,20140826,000000,63.204,63.522,62.384,62.414,2415392,0
NXPI.US,D,20140827,000000,63.069,63.339,61.738,63.184,1771923,0
NXPI.US,D,20140828,000000,63.106,64.563,62.721,64.553,2781207,0
NXPI.US,D,20140829,000000,66.616,67.003,65.371,66.059,5816680,0
NXPI.US,D,20140902,000000,67.484,67.484,66.191,66.587,4565271,0
NXPI.US,D,20140903,000000,67.003,67.851,66.279,66.76,4881690,0
NXPI.US,D,20140904,000000,66.846,67.31,66.326,66.934,3920917,0
NXPI.US,D,20140905,000000,67.329,68.544,66.797,68.438,3811749,0
NXPI.US,D,20140908,000000,68.745,69.585,68.11,68.63,4343211,0
NXPI.US,D,20140909,000000,68.476,70.46,66.317,67.503,9350128,0
NXPI.US,D,20140910,000000,68.342,68.448,67.088,68.09,3293169,0
NXPI.US,D,20140911,000000,67.628,68.892,67.628,68.774,2294357,0
NXPI.US,D,20140912,000000,68.93,68.93,67.398,67.464,2422267,0
NXPI.US,D,20140915,000000,67.53,68.042,65.96,66.094,2961506,0
NXPI.US,D,20140916,000000,65.999,67.956,65.941,67.735,2305369,0
NXPI.US,D,20140917,000000,68.592,68.68,67.368,68.188,2053668,0
NXPI.US,D,20140918,000000,68.872,71.061,68.273,70.387,5203869,0
NXPI.US,D,20140919,000000,71.166,71.166,68.997,69.402,4260407,0
NXPI.US,D,20140922,000000,69.69,69.941,68.139,68.254,3267118,0
NXPI.US,D,20140923,000000,67.966,69.662,67.494,69.411,2998425,0
NXPI.US,D,20140924,000000,69.662,70.26,68.803,69.613,2456804,0
NXPI.US,D,20140925,000000,69.568,69.594,67.098,67.3,3089568,0
NXPI.US,D,20140926,000000,66.963,68.803,66.963,68.534,1850665,0
NXPI.US,D,20140929,000000,67.378,68.273,66.645,67.753,1953509,0
NXPI.US,D,20140930,000000,67.686,67.753,65.335,65.969,3991813,0
NXPI.US,D,20141001,000000,65.999,65.999,63.329,63.638,5279316,0
NXPI.US,D,20141002,000000,63.703,64.09,61.208,63.927,5955353,0
NXPI.US,D,20141003,000000,64.215,65.882,64.198,64.949,3526301,0
NXPI.US,D,20141006,000000,65.179,65.721,63.492,63.83,2575540,0
NXPI.US,D,20141007,000000,62.932,63.879,62.423,62.857,2731289,0
NXPI.US,D,20141008,000000,62.711,64.051,60.61,63.782,5235801,0
NXPI.US,D,20141009,000000,63.349,63.782,61.69,62.027,3785746,0
NXPI.US,D,20141010,000000,55.982,56.292,52.744,54.315,19260616,0
NXPI.US,D,20141013,000000,54.672,55.23,51.874,51.962,7292320,0
NXPI.US,D,20141014,000000,53.234,57.293,52.241,54.545,8927325,0
NXPI.US,D,20141015,000000,53.283,57.055,52.945,56.502,6720034,0
NXPI.US,D,20141016,000000,55.048,59.8,54.951,58.864,6778636,0
NXPI.US,D,20141017,000000,60.744,61.672,58.151,58.248,5300554,0
NXPI.US,D,20141020,000000,57.989,59.702,57.552,59.29,2890213,0
NXPI.US,D,20141021,000000,61.063,62.749,60.551,62.317,5928641,0
NXPI.US,D,20141022,000000,63.04,63.502,61.623,61.822,4706282,0
NXPI.US,D,20141023,000000,63.57,63.629,59.432,61.872,10426804,0
NXPI.US,D,20141024,000000,62.19,63.532,61.832,63.174,4034100,0
NXPI.US,D,20141027,000000,63.02,63.58,61.477,63.396,2794627,0
NXPI.US,D,20141028,000000,63.367,65.218,63.069,65.14,3367886,0
NXPI.US,D,20141029,000000,64.871,65.478,63.184,64.64,2871056,0
NXPI.US,D,20141030,000000,64.061,64.477,61.238,63.059,5881093,0
NXPI.US,D,20141031,000000,65.363,67.098,64.783,66.191,5453005,0
NXPI.US,D,20141103,000000,65.969,67.426,65.862,66.76,3961477,0
NXPI.US,D,20141104,000000,66.114,67.3,65.788,67.165,3393518,0
NXPI.US,D,20141105,000000,67.966,70.944,67.966,70.722,8470646,0
NXPI.US,D,20141106,000000,70.598,72.246,70.52,70.829,4893565,0
NXPI.US,D,20141107,000000,70.954,71.533,69.21,70.896,3779114,0
NXPI.US,D,20141110,000000,71.63,72.054,71.051,71.716,2304086,0
NXPI.US,D,20141111,000000,71.176,71.987,70.5,71.186,2477313,0
NXPI.US,D,20141112,000000,70.789,71.088,69.623,70.76,2220954,0
NXPI.US,D,20141113,000000,70.858,72.11,69.43,69.971,2336132,0
NXPI.US,D,20141114,000000,69.874,71.196,68.574,71.078,2112865,0
NXPI.US,D,20141117,000000,71.156,72.256,71.136,71.696,3413421,0
NXPI.US,D,20141118,000000,71.215,72.61,71.166,71.869,3276486,0
NXPI.US,D,20141119,000000,71.706,72.372,70.26,70.377,2889512,0
NXPI.US,D,20141120,000000,70.135,72.226,69.218,71.475,2450201,0
NXPI.US,D,20141121,000000,72.757,73.113,71.156,72.158,3127998,0
NXPI.US,D,20141124,000000,72.303,73.941,71.888,73.442,4131612,0
NXPI.US,D,20141125,000000,74.405,75.001,73.267,73.412,8397377,0
NXPI.US,D,20141126,000000,73.249,75.197,72.948,75.051,3114399,0
NXPI.US,D,20141128,000000,75.051,75.521,74.24,75.011,1271495,0
NXPI.US,D,20141201,000000,74.839,75.187,72.507,73.153,3477546,0
NXPI.US,D,20141202,000000,72.409,72.987,71.475,72.65,3732284,0
NXPI.US,D,20141203,000000,73.432,74.473,73.056,74.088,3811375,0
NXPI.US,D,20141204,000000,74.415,74.425,72.63,73.402,3381382,0
NXPI.US,D,20141205,000000,73.692,74.81,73.286,74.454,2588330,0
NXPI.US,D,20141208,000000,74.039,75.079,72.729,73.373,2489754,0
NXPI.US,D,20141209,000000,72.362,74.288,71.832,74.019,2693225,0
NXPI.US,D,20141210,000000,73.855,74.521,72.294,72.439,2648745,0
NXPI.US,D,20141211,000000,72.806,74.117,72.024,72.256,2282745,0
NXPI.US,D,20141212,000000,71.098,72.256,70.126,70.751,2437766,0
NXPI.US,D,20141215,000000,71.591,71.817,68.862,69.538,3757580,0
NXPI.US,D,20141216,000000,68.813,72.488,67.821,70.076,3866639,0
NXPI.US,D,20141217,000000,70.674,72.844,69.671,72.719,2194720,0
NXPI.US,D,20141218,000000,74.741,75.128,73.624,75.021,3006626,0
NXPI.US,D,20141219,000000,75.205,75.351,73.143,73.741,2759596,0
NXPI.US,D,20141222,000000,73.828,74.944,73.662,74.511,1369499,0
NXPI.US,D,20141223,000000,75.001,75.177,73.452,73.529,1550392,0
NXPI.US,D,20141224,000000,73.769,75.021,73.672,73.986,720356,0
NXPI.US,D,20141226,000000,74,74.608,73.529,73.865,797171,0
NXPI.US,D,20141229,000000,73.865,74.338,73.183,73.537,1613999,0
NXPI.US,D,20141230,000000,73.183,73.442,71.84,72.863,1908353,0
NXPI.US,D,20141231,000000,72.844,74.697,72.67,73.652,2294437,0
NXPI.US,D,20150102,000000,73.809,75.079,72.497,74.049,2662295,0
NXPI.US,D,20150105,000000,73.855,74.231,72.747,73.267,4076178,0
NXPI.US,D,20150106,000000,72.787,73.046,69.603,69.778,4253908,0
NXPI.US,D,20150107,000000,70.413,72.286,70.413,71.658,2814006,0
NXPI.US,D,20150108,000000,72.797,75.293,72.719,75.041,2770520,0
NXPI.US,D,20150109,000000,75.531,78.06,75.504,77.434,5299166,0
NXPI.US,D,20150112,000000,78.089,78.367,75.531,77.463,3035627,0
NXPI.US,D,20150113,000000,78.089,79.782,75.745,76.393,3876479,0
NXPI.US,D,20150114,000000,75.215,77.586,74.308,77.19,4160035,0
NXPI.US,D,20150115,000000,77.317,77.848,73.633,73.855,4969843,0
NXPI.US,D,20150116,000000,73.692,75.118,73.075,75.108,3794964,0
NXPI.US,D,20150120,000000,76.487,76.487,74.598,75.948,4041487,0
NXPI.US,D,20150121,000000,76.177,77.277,75.643,76.448,2821748,0
NXPI.US,D,20150122,000000,76.797,77.117,74.166,76.217,4847896,0
NXPI.US,D,20150123,000000,76.091,78.252,75.332,77.347,3111311,0
NXPI.US,D,20150126,000000,77.078,77.078,75.332,76.276,2960053,0
NXPI.US,D,20150127,000000,75.197,76.046,74.714,75.225,2840583,0
NXPI.US,D,20150128,000000,77.894,79.186,75.775,76.281,6314204,0
NXPI.US,D,20150129,000000,76.545,77.566,74.147,76.999,3377433,0
NXPI.US,D,20150130,000000,76.844,77.586,75.342,76.487,2547490,0
NXPI.US,D,20150202,000000,77.059,77.386,73.432,75.07,3247957,0
NXPI.US,D,20150203,000000,74.859,76.939,74.598,76.873,3015928,0
NXPI.US,D,20150204,000000,76.623,77.498,75.998,76.883,4958592,0
NXPI.US,D,20150205,000000,77.209,77.848,74.79,75.455,6887425,0
NXPI.US,D,20150206,000000,76.091,80.438,75.611,79.332,6348805,0
NXPI.US,D,20150209,000000,79.089,79.341,75.859,78.06,3797958,0
NXPI.US,D,20150210,000000,78.869,79.053,77.624,79.015,3188611,0
NXPI.US,D,20150211,000000,79.138,80.951,78.726,80.845,3306993,0
NXPI.US,D,20150212,000000,80.777,82.359,80.438,82.319,2930236,0
NXPI.US,D,20150213,000000,83.044,83.389,80.961,81.741,2821374,0
NXPI.US,D,20150217,000000,81.944,82.215,80.41,80.711,2806988,0
NXPI.US,D,20150218,000000,81.481,82.407,80.586,82.29,2198566,0
NXPI.US,D,20150219,000000,82.117,82.609,81.248,82.59,2244035,0
NXPI.US,D,20150220,000000,82.532,82.619,81.126,81.617,2181209,0
NXPI.US,D,20150223,000000,81.558,81.647,80.625,81.461,1958844,0
NXPI.US,D,20150224,000000,81.75,82.841,80.615,82.822,2334274,0
NXPI.US,D,20150225,000000,82.436,82.764,81.434,81.839,1654231,0
NXPI.US,D,20150226,000000,81.866,82.948,81.096,81.906,1909222,0
NXPI.US,D,20150227,000000,82.272,82.85,81.481,81.839,1718670,0
NXPI.US,D,20150302,000000,91.681,96.306,91.606,95.98,24798934,0
NXPI.US,D,20150303,000000,96.286,96.492,94.178,95.181,7599612,0
NXPI.US,D,20150304,000000,94.526,96.019,93.813,95.895,3528036,0
NXPI.US,D,20150305,000000,96.4,97.225,94.806,95.123,4004256,0
NXPI.US,D,20150306,000000,95.249,95.469,94.063,94.939,3797523,0
NXPI.US,D,20150309,000000,94.478,95.624,94.42,95.172,3691303,0
NXPI.US,D,20150310,000000,94.478,94.957,93.618,94.043,3205436,0
NXPI.US,D,20150311,000000,94.544,94.939,93.86,94.429,2237437,0
NXPI.US,D,20150312,000000,93.368,95.143,93.059,95.035,2446555,0
NXPI.US,D,20150313,000000,96.209,101.35,96.067,100.05,8581014,0
NXPI.US,D,20150316,000000,101.23,101.26,99.431,100.61,4104145,0
NXPI.US,D,20150317,000000,99.95,100.49,99.194,100.11,2807948,0
NXPI.US,D,20150318,000000,99.75,102.07,99.451,101.57,2864997,0
NXPI.US,D,20150319,000000,101.67,102.63,100.93,101.53,1903949,0
NXPI.US,D,20150320,000000,103,104.59,102.19,104.14,3534051,0
NXPI.US,D,20150323,000000,104.29,104.61,101.12,101.12,3404080,0
NXPI.US,D,20150324,000000,101.15,101.42,99.65,100.29,3351386,0
NXPI.US,D,20150325,000000,100.66,100.7,95.035,96.55,6124063,0
NXPI.US,D,20150326,000000,92.548,95.439,89.705,93.994,9072875,0
NXPI.US,D,20150327,000000,94.855,97.022,93.744,96.326,5179195,0
NXPI.US,D,20150330,000000,98.328,100.25,97.386,98.748,3871067,0
NXPI.US,D,20150331,000000,98.006,98.867,96.569,96.752,2621636,0
NXPI.US,D,20150401,000000,96.41,97.031,94.554,96.164,3425551,0
NXPI.US,D,20150402,000000,96.782,97.254,95.267,95.702,2031326,0
NXPI.US,D,20150406,000000,94.15,96.459,93.667,96.364,3358022,0
NXPI.US,D,20150407,000000,96.19,98.141,96.19,96.772,3418156,0
NXPI.US,D,20150408,000000,96.887,99.231,96.801,98.199,2134538,0
NXPI.US,D,20150409,000000,97.426,98.6,97.264,98.432,1444714,0
NXPI.US,D,20150410,000000,98.818,99.184,97.274,97.692,1521915,0
NXPI.US,D,20150413,000000,97.582,98.141,95.682,96.686,1625021,0
NXPI.US,D,20150414,000000,96.531,96.907,94.282,95.084,2166073,0
NXPI.US,D,20150415,000000,95.729,97.347,95.729,97.117,2478071,0
NXPI.US,D,20150416,000000,97.304,98.848,96.947,97.976,1917572,0
NXPI.US,D,20150417,000000,96.531,97.137,95.549,96.144,2149992,0
NXPI.US,D,20150420,000000,97.367,98.53,96.521,97.386,1814333,0
NXPI.US,D,20150421,000000,98.269,98.328,97.078,97.591,1398172,0
NXPI.US,D,20150422,000000,98.092,99.411,96.811,99.005,1540284,0
NXPI.US,D,20150423,000000,96.306,97.367,94.815,95.035,4724135,0
NXPI.US,D,20150424,000000,95.211,95.402,90.388,91.904,6949135,0
NXPI.US,D,20150427,000000,93.235,94.611,92.76,93.446,3041753,0
NXPI.US,D,20150428,000000,93.552,93.888,90.09,92.76,3408226,0
NXPI.US,D,20150429,000000,92.799,92.935,91.15,91.991,2866346,0
NXPI.US,D,20150430,000000,93.647,96.247,92.182,92.665,6481616,0
NXPI.US,D,20150501,000000,92.548,98.61,92.356,97.357,4942486,0
NXPI.US,D,20150504,000000,97.572,98.016,95.402,96.531,2538768,0
NXPI.US,D,20150505,000000,95.729,96.541,93.784,93.936,3046213,0
NXPI.US,D,20150506,000000,94.15,95.153,92.964,94.947,2506803,0
NXPI.US,D,20150507,000000,95.315,97.215,95.015,97.117,2844385,0
NXPI.US,D,20150508,000000,98.338,101.03,97.906,100.24,4667396,0
NXPI.US,D,20150511,000000,100.34,101.17,99.481,99.86,2498834,0
NXPI.US,D,20150512,000000,100.36,100.43,98.016,98.122,2372333,0
NXPI.US,D,20150513,000000,98.56,99.471,97.849,97.986,2131425,0
NXPI.US,D,20150514,000000,98.867,99.301,97.896,98.975,1972202,0
NXPI.US,D,20150515,000000,99.63,99.78,98.092,99.034,2339345,0
NXPI.US,D,20150518,000000,99.154,99.72,98.422,99.401,1817555,0
NXPI.US,D,20150519,000000,100.03,101.88,98.308,99.094,2940409,0
NXPI.US,D,20150520,000000,99.154,100.22,98.229,99.184,1811630,0
NXPI.US,D,20150521,000000,99.084,103.03,97.876,102.96,5101400,0
NXPI.US,D,20150522,000000,103.21,104.11,102.3,103.32,2909498,0
NXPI.US,D,20150526,000000,103.99,104.08,101.97,103.14,3099157,0
NXPI.US,D,20150527,000000,103.27,107.13,102.97,106.72,4257562,0
NXPI.US,D,20150528,000000,107.43,108.71,105.67,106.8,5208444,0
NXPI.US,D,20150529,000000,106.81,108.75,106.18,108.22,3731758,0
NXPI.US,D,20150601,000000,109.16,109.9,107.33,107.96,2822044,0
NXPI.US,D,20150602,000000,107.38,107.7,105.29,106.64,3159997,0
NXPI.US,D,20150603,000000,107.27,107.95,104.27,104.34,3056898,0
NXPI.US,D,20150604,000000,104.06,104.75,102.1,102.91,3018412,0
NXPI.US,D,20150605,000000,102.59,103.77,102.06,103.12,2360876,0
NXPI.US,D,20150608,000000,103.17,103.27,99.69,100.11,2909706,0
NXPI.US,D,20150609,000000,99.441,100.43,97.504,100.09,3081511,0
NXPI.US,D,20150610,000000,102.5,102.5,100.84,101.53,2481840,0
NXPI.US,D,20150611,000000,101.18,101.8,99.97,100.93,1617681,0
NXPI.US,D,20150612,000000,99.82,100.71,99.7,100.09,1699706,0
NXPI.US,D,20150615,000000,98.985,99.461,97.781,99.094,2758468,0
NXPI.US,D,20150616,000000,99.53,99.75,97.976,99.441,2120119,0
NXPI.US,D,20150617,000000,99.5,100.16,98.348,98.511,2012656,0
NXPI.US,D,20150618,000000,98.56,102.74,98.56,101.41,3067062,0
NXPI.US,D,20150619,000000,101.44,101.7,99.301,100.86,3892228,0
NXPI.US,D,20150622,000000,101.75,102.62,100.02,100.84,2143666,0
NXPI.US,D,20150623,000000,101.57,101.89,99.005,99.71,2636805,0
NXPI.US,D,20150624,000000,99.72,100.44,99.025,99.241,2039521,0
NXPI.US,D,20150625,000000,99.88,100.11,98.54,98.945,1418805,0
NXPI.US,D,20150626,000000,98.278,99.184,96.559,96.907,2909601,0
NXPI.US,D,20150629,000000,94.746,96.354,92.779,93.994,3288523,0
NXPI.US,D,20150630,000000,94.884,95.605,92.347,94.669,3750648,0
NXPI.US,D,20150701,000000,96.86,97.523,93.725,94.121,2094603,0
NXPI.US,D,20150702,000000,94.169,95.094,93.754,94.592,1717028,0
NXPI.US,D,20150706,000000,93.475,95.615,92.424,93.235,2227791,0
NXPI.US,D,20150707,000000,93.245,93.803,87.746,93.003,5355535,0
NXPI.US,D,20150708,000000,91.353,91.934,88.143,88.924,6557027,0
NXPI.US,D,20150709,000000,90.62,91.577,86.543,87.257,5676680,0
NXPI.US,D,20150710,000000,88.45,90.525,88.45,89.397,5026299,0
NXPI.US,D,20150713,000000,90.525,91.063,87.746,88.498,4477156,0
NXPI.US,D,20150714,000000,89.173,91.991,88.617,91.334,3885996,0
NXPI.US,D,20150715,000000,91.344,91.577,89.416,89.541,3723189,0
NXPI.US,D,20150716,000000,90.12,90.505,87.371,88.489,5165089,0
NXPI.US,D,20150717,000000,88.866,89.28,86.447,87.999,3668899,0
NXPI.US,D,20150720,000000,87.999,88.527,86.427,86.774,3004513,0
NXPI.US,D,20150721,000000,86.678,89.163,86.638,89.079,3809762,0
NXPI.US,D,20150722,000000,84.074,87.335,82.638,87.035,8554231,0
NXPI.US,D,20150723,000000,89.069,91.073,88.704,89.655,5135108,0
NXPI.US,D,20150724,000000,90.63,91.092,86.84,87.035,3719413,0
NXPI.US,D,20150727,000000,85.752,86.243,83.804,85.049,3308336,0
NXPI.US,D,20150728,000000,86.243,88.731,84.23,87.766,3511437,0
NXPI.US,D,20150729,000000,87.97,90.09,86.92,88.498,4134333,0
NXPI.US,D,20150730,000000,92.548,95.104,90.813,94.352,6767599,0
NXPI.US,D,20150731,000000,93.841,96.657,93.254,93.504,5153884,0
NXPI.US,D,20150803,000000,93.003,94.621,92.339,94.449,2919871,0
NXPI.US,D,20150804,000000,92.529,94.063,90.303,91.855,5602098,0
NXPI.US,D,20150805,000000,91.855,94.273,91.597,93.532,3008455,0
NXPI.US,D,20150806,000000,93.965,93.994,89.887,92.289,3626311,0
NXPI.US,D,20150807,000000,91.855,93.049,90.63,92.876,2251647,0
NXPI.US,D,20150810,000000,93.338,95.895,92.955,95.71,2706085,0
NXPI.US,D,20150811,000000,94.024,94.478,91.962,92.817,3723926,0
NXPI.US,D,20150812,000000,89.579,91.478,86.812,90.447,8326750,0
NXPI.US,D,20150813,000000,90.061,91.026,88.627,90.284,3798767,0
NXPI.US,D,20150814,000000,90.284,90.437,88.094,88.327,3267363,0
NXPI.US,D,20150817,000000,87.575,88.375,86.736,88.289,4177585,0
NXPI.US,D,20150818,000000,88.346,88.876,84.788,85.164,4862819,0
NXPI.US,D,20150819,000000,85.81,86.369,83.323,83.882,5455011,0
NXPI.US,D,20150820,000000,83.062,83.062,78.81,79.071,7309585,0
NXPI.US,D,20150821,000000,75.651,79.989,75.651,77.444,6524978,0
NXPI.US,D,20150824,000000,71.581,80.825,69.46,76.41,9508771,0
NXPI.US,D,20150825,000000,80.392,81.695,77.742,77.933,5938181,0
NXPI.US,D,20150826,000000,81.442,82.319,77.885,81.964,4223746,0
NXPI.US,D,20150827,000000,84.509,85.077,81.916,83.526,5638300,0
NXPI.US,D,20150828,000000,82.908,84.16,82.744,83.613,2009647,0
NXPI.US,D,20150831,000000,82.666,83.476,81.029,81.607,3078989,0
NXPI.US,D,20150901,000000,79.118,81.789,78.396,78.898,4018672,0
NXPI.US,D,20150902,000000,79.831,81.866,78.744,81.839,3680515,0
NXPI.US,D,20150903,000000,82.06,83.726,81.819,82.629,2824337,0
NXPI.US,D,20150904,000000,80.845,83.217,80.701,81.396,2442819,0
NXPI.US,D,20150908,000000,83.999,87.874,83.872,87.419,4676107,0
NXPI.US,D,20150909,000000,88.675,91.488,85.454,85.676,5091647,0
