<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20170328,000000,28.927,29.266,28.69,29.076,41585,0
MBWM.US,D,20170329,000000,29.031,30.941,28.984,30.815,156537,0
MBWM.US,D,20170330,000000,30.854,30.925,29.891,29.9,99783,0
MBWM.US,D,20170331,000000,29.993,29.993,29.076,29.113,81950,0
MBWM.US,D,20170403,000000,29.171,29.333,28.79,29.253,50517,0
MBWM.US,D,20170404,000000,29.222,29.341,28.881,28.96,27407,0
MBWM.US,D,20170405,000000,29.23,29.375,27.801,27.878,47198,0
MBWM.US,D,20170406,000000,27.909,28.3,27.791,28.215,28094,0
MBWM.US,D,20170407,000000,28.005,28.292,27.917,28.199,20851,0
MBWM.US,D,20170410,000000,28.275,28.383,27.427,27.582,57809,0
MBWM.US,D,20170411,000000,27.514,28.222,27.446,28.141,58131,0
MBWM.US,D,20170412,000000,28.029,28.029,27.401,27.591,26848,0
MBWM.US,D,20170413,000000,27.277,27.479,26.829,26.98,55297,0
MBWM.US,D,20170417,000000,26.971,27.767,26.845,27.732,28472,0
MBWM.US,D,20170418,000000,27.621,28.351,26.728,28.182,44329,0
MBWM.US,D,20170419,000000,28.351,28.351,27.437,27.843,94864,0
MBWM.US,D,20170420,000000,28.114,28.351,27.917,28.335,49864,0
MBWM.US,D,20170421,000000,28.351,28.741,28.153,28.512,53260,0
MBWM.US,D,20170424,000000,29.18,30.103,29.07,29.739,45717,0
MBWM.US,D,20170425,000000,30.012,30.012,28.952,29.52,57098,0
MBWM.US,D,20170426,000000,29.487,30.509,29.148,30.079,52867,0
MBWM.US,D,20170427,000000,30.146,30.416,29.022,29.06,44656,0
MBWM.US,D,20170428,000000,29.171,29.171,28.367,28.461,32835,0
MBWM.US,D,20170501,000000,28.453,28.978,28.428,28.612,24062,0
MBWM.US,D,20170502,000000,29.076,29.076,28.436,28.681,36760,0
MBWM.US,D,20170503,000000,28.598,28.598,28.258,28.48,28764,0
MBWM.US,D,20170504,000000,28.664,28.975,28.292,28.453,24775,0
MBWM.US,D,20170505,000000,27.606,28.885,27.456,28.563,41161,0
MBWM.US,D,20170508,000000,28.436,28.733,28.096,28.222,47371,0
MBWM.US,D,20170509,000000,28.199,28.403,27.86,28.064,31432,0
MBWM.US,D,20170510,000000,27.437,28.096,27.412,27.927,32633,0
MBWM.US,D,20170511,000000,27.701,27.843,27.372,27.582,28693,0
MBWM.US,D,20170512,000000,27.427,27.582,26.837,27.049,17366,0
MBWM.US,D,20170515,000000,27.08,27.724,27.08,27.684,28548,0
MBWM.US,D,20170516,000000,27.446,27.878,27.15,27.621,23399,0
MBWM.US,D,20170517,000000,26.998,27.102,26.354,26.42,43300,0
MBWM.US,D,20170518,000000,26.703,26.971,26.491,26.625,39506,0
MBWM.US,D,20170519,000000,26.625,26.998,26.286,26.412,44665,0
MBWM.US,D,20170522,000000,26.505,27.022,26.32,26.742,29456,0
MBWM.US,D,20170523,000000,26.802,27.158,26.712,26.963,19210,0
MBWM.US,D,20170524,000000,27.049,27.049,26.455,26.491,13245,0
MBWM.US,D,20170525,000000,26.591,26.591,26.092,26.236,42938,0
MBWM.US,D,20170526,000000,26.236,26.785,25.89,26.575,34973,0
MBWM.US,D,20170530,000000,26.429,26.641,26.065,26.379,30655,0
MBWM.US,D,20170531,000000,26.312,26.397,25.743,26.294,67668,0
MBWM.US,D,20170601,000000,26.6,26.812,25.938,26.802,30456,0
MBWM.US,D,20170602,000000,26.802,28.045,26.802,27.141,50422,0
MBWM.US,D,20170605,000000,27.141,27.284,26.372,26.429,26753,0
MBWM.US,D,20170606,000000,26.429,26.49,25.946,26.372,23639,0
MBWM.US,D,20170607,000000,27.137,27.137,26.192,26.523,17025,0
MBWM.US,D,20170608,000000,26.72,27.58,26.635,27.469,36278,0
MBWM.US,D,20170609,000000,27.58,28.721,27.58,28.559,59111,0
MBWM.US,D,20170612,000000,28.414,29.291,27.715,28.234,38437,0
MBWM.US,D,20170613,000000,29.075,29.075,27.813,28.328,45233,0
MBWM.US,D,20170614,000000,28.26,28.687,27.707,28.133,50292,0
MBWM.US,D,20170615,000000,27.75,28.387,27.75,28.056,31447,0
MBWM.US,D,20170616,000000,27.878,28.523,27.835,28.142,71079,0
MBWM.US,D,20170619,000000,27.989,28.456,27.869,27.887,28022,0
MBWM.US,D,20170620,000000,27.878,28.217,27.425,27.629,36399,0
MBWM.US,D,20170621,000000,27.692,28.328,26.745,26.872,39926,0
MBWM.US,D,20170622,000000,26.957,27.884,26.601,27.018,21190,0
MBWM.US,D,20170623,000000,27.009,27.562,26.601,27.314,83378,0
MBWM.US,D,20170626,000000,27.163,27.453,26.73,26.89,41879,0
MBWM.US,D,20170627,000000,26.881,27.377,26.532,26.769,53323,0
MBWM.US,D,20170628,000000,26.906,27.434,26.576,26.89,100419,0
MBWM.US,D,20170629,000000,27.188,27.817,26.499,26.966,79045,0
MBWM.US,D,20170630,000000,26.966,27.486,26.704,26.788,131753,0
MBWM.US,D,20170703,000000,26.823,28.286,26.76,28.046,37456,0
MBWM.US,D,20170705,000000,27.945,28,27.12,27.715,21673,0
MBWM.US,D,20170706,000000,27.647,27.701,26.872,27.068,39020,0
MBWM.US,D,20170707,000000,27.129,27.604,27.009,27.502,26998,0
MBWM.US,D,20170710,000000,27.425,27.469,26.993,27,18957,0
MBWM.US,D,20170711,000000,26.916,27.192,26.389,26.737,28135,0
MBWM.US,D,20170712,000000,26.72,27.278,26.717,27.248,29565,0
MBWM.US,D,20170713,000000,27.221,27.221,26.681,27.068,16070,0
MBWM.US,D,20170714,000000,26.745,27.094,26.558,26.84,22987,0
MBWM.US,D,20170717,000000,26.847,27.12,26.513,26.906,29801,0
MBWM.US,D,20170718,000000,27.369,27.575,26.225,27.323,38397,0
MBWM.US,D,20170719,000000,26.924,27.497,26.685,26.983,46015,0
MBWM.US,D,20170720,000000,27.009,27.009,26.627,26.906,44525,0
MBWM.US,D,20170721,000000,27.179,27.188,26.695,26.832,55093,0
MBWM.US,D,20170724,000000,26.851,27.341,26.788,27.085,41402,0
MBWM.US,D,20170725,000000,27.461,27.809,27.196,27.656,45144,0
MBWM.US,D,20170726,000000,27.962,27.962,27.461,27.58,32069,0
MBWM.US,D,20170727,000000,27.552,27.783,27.163,27.289,31068,0
MBWM.US,D,20170728,000000,27.281,27.369,26.719,26.95,26756,0
MBWM.US,D,20170731,000000,27.273,27.453,26.983,27.085,32901,0
MBWM.US,D,20170801,000000,27.361,27.538,27.025,27.502,29044,0
MBWM.US,D,20170802,000000,27.133,27.407,26.667,27.068,22463,0
MBWM.US,D,20170803,000000,26.92,26.966,26.72,26.847,14380,0
MBWM.US,D,20170804,000000,26.898,27.399,26.898,27.323,21510,0
MBWM.US,D,20170807,000000,27.323,27.614,26.957,27.06,26801,0
MBWM.US,D,20170808,000000,27.025,27.715,26.892,27.085,25709,0
MBWM.US,D,20170809,000000,26.872,27.094,26.729,27.045,29020,0
MBWM.US,D,20170810,000000,26.667,27.068,26.635,26.72,52518,0
MBWM.US,D,20170811,000000,26.76,26.983,26.09,26.201,24841,0
MBWM.US,D,20170814,000000,26.303,27.025,26.09,26.84,61734,0
MBWM.US,D,20170815,000000,27.035,27.192,26.412,26.447,16835,0
MBWM.US,D,20170816,000000,26.805,26.916,26.354,26.499,13137,0
MBWM.US,D,20170817,000000,26.312,26.484,25.518,25.706,27355,0
MBWM.US,D,20170818,000000,25.425,26.09,25.425,25.776,27716,0
MBWM.US,D,20170821,000000,25.655,26.062,25.655,25.842,14346,0
MBWM.US,D,20170822,000000,25.988,26.047,25.629,25.808,29518,0
MBWM.US,D,20170823,000000,25.664,26.108,25.461,25.648,38088,0
MBWM.US,D,20170824,000000,25.748,26.303,25.655,26.21,19262,0
MBWM.US,D,20170825,000000,26.312,26.76,26.09,26.275,17287,0
MBWM.US,D,20170828,000000,26.242,26.251,25.944,26.21,16995,0
MBWM.US,D,20170829,000000,25.928,26.484,25.742,26.123,18556,0
MBWM.US,D,20170830,000000,26.275,26.389,25.887,25.911,33774,0
MBWM.US,D,20170831,000000,26.014,26.337,25.816,25.87,29460,0
MBWM.US,D,20170901,000000,25.768,26.618,25.639,26.116,25996,0
MBWM.US,D,20170905,000000,25.961,26.136,25.229,25.368,40623,0
MBWM.US,D,20170906,000000,25.536,25.952,25.404,25.715,23106,0
MBWM.US,D,20170907,000000,25.691,25.691,24.771,24.936,23397,0
MBWM.US,D,20170908,000000,24.84,25.348,24.84,25.013,56962,0
MBWM.US,D,20170911,000000,26.084,26.95,26.084,26.324,31441,0
MBWM.US,D,20170912,000000,26.51,26.897,26.471,26.606,29893,0
MBWM.US,D,20170913,000000,26.471,26.854,26.424,26.528,41403,0
MBWM.US,D,20170914,000000,26.599,26.863,26.471,26.48,34520,0
MBWM.US,D,20170915,000000,26.407,26.905,26.407,26.711,135858,0
MBWM.US,D,20170918,000000,26.735,27.543,26.735,27.419,56155,0
MBWM.US,D,20170919,000000,27.495,28.405,27.495,28.114,48341,0
MBWM.US,D,20170920,000000,28.276,28.885,27.711,28.654,46236,0
MBWM.US,D,20170921,000000,28.695,28.977,28.49,28.842,25698,0
MBWM.US,D,20170922,000000,28.594,29.135,27.664,28.695,48114,0
MBWM.US,D,20170925,000000,28.705,28.824,27.968,28.764,23463,0
MBWM.US,D,20170926,000000,28.909,29.768,28.541,29.527,30072,0
MBWM.US,D,20170927,000000,29.972,30.718,29.577,30.521,77420,0
MBWM.US,D,20170928,000000,29.304,30.418,28.609,30.257,64242,0
MBWM.US,D,20170929,000000,30.272,30.272,29.742,29.896,47160,0
MBWM.US,D,20171002,000000,29.904,30.435,29.67,30.391,35311,0
MBWM.US,D,20171003,000000,30.495,30.495,29.964,30.263,23770,0
MBWM.US,D,20171004,000000,30.257,30.324,29.562,29.8,19624,0
MBWM.US,D,20171005,000000,29.776,30.368,29.347,30.067,34272,0
MBWM.US,D,20171006,000000,30.119,30.161,29.955,30.1,31788,0
MBWM.US,D,20171009,000000,29.964,30.143,29.45,29.938,33008,0
MBWM.US,D,20171010,000000,30.153,30.853,30.1,30.853,29544,0
MBWM.US,D,20171011,000000,30.521,30.838,30.461,30.683,50194,0
MBWM.US,D,20171012,000000,30.71,30.838,30.461,30.479,21395,0
MBWM.US,D,20171013,000000,30.502,30.743,30.368,30.553,21377,0
MBWM.US,D,20171016,000000,30.563,30.584,29.813,30.194,31164,0
MBWM.US,D,20171017,000000,30.453,31.274,29.981,30.797,68523,0
MBWM.US,D,20171018,000000,31.139,32.253,30.989,32.021,98967,0
MBWM.US,D,20171019,000000,31.839,32.037,31.643,31.951,31115,0
MBWM.US,D,20171020,000000,32.497,32.497,28.909,31.763,104004,0
MBWM.US,D,20171023,000000,31.772,32.021,31.3,31.414,28671,0
MBWM.US,D,20171024,000000,31.607,31.651,31.36,31.462,24588,0
MBWM.US,D,20171025,000000,31.498,31.66,31.078,31.488,17296,0
MBWM.US,D,20171026,000000,31.695,32.012,31.423,31.634,26406,0
MBWM.US,D,20171027,000000,31.396,32.053,31.396,31.857,27764,0
MBWM.US,D,20171030,000000,31.634,31.797,30.53,30.58,31970,0
MBWM.US,D,20171031,000000,30.751,31.241,30.751,30.924,35775,0
MBWM.US,D,20171101,000000,31.206,31.515,30.479,30.735,25128,0
MBWM.US,D,20171102,000000,30.488,31.163,30.479,30.968,57370,0
MBWM.US,D,20171103,000000,30.959,30.968,30.718,30.777,24890,0
MBWM.US,D,20171106,000000,30.787,30.906,30.623,30.787,14707,0
MBWM.US,D,20171107,000000,30.657,30.834,29.562,29.791,38045,0
MBWM.US,D,20171108,000000,29.596,29.714,29.176,29.577,27662,0
MBWM.US,D,20171109,000000,29.254,29.724,28.969,29.486,25716,0
MBWM.US,D,20171110,000000,29.552,30.102,29.459,29.689,47589,0
MBWM.US,D,20171113,000000,29.28,30.029,29.16,29.854,16932,0
MBWM.US,D,20171114,000000,29.481,30.194,29.481,30.058,18184,0
MBWM.US,D,20171115,000000,29.699,30.376,29.486,30.186,31663,0
MBWM.US,D,20171116,000000,30.023,30.65,29.493,30.041,41442,0
MBWM.US,D,20171117,000000,29.707,30.235,29.468,30.145,31408,0
MBWM.US,D,20171120,000000,29.854,30.777,29.854,30.743,42529,0
MBWM.US,D,20171121,000000,30.607,31.086,30.607,30.989,28733,0
MBWM.US,D,20171122,000000,31.035,31.36,30.76,30.906,34575,0
MBWM.US,D,20171124,000000,31.053,31.053,30.248,30.623,10344,0
MBWM.US,D,20171127,000000,30.53,31.094,30.53,30.675,30619,0
MBWM.US,D,20171128,000000,30.838,31.718,30.633,31.634,39447,0
MBWM.US,D,20171129,000000,31.695,32.552,30.933,32.372,48252,0
MBWM.US,D,20171130,000000,32.619,32.619,31.695,31.789,42517,0
MBWM.US,D,20171201,000000,31.979,31.979,30.341,31.498,47358,0
MBWM.US,D,20171204,000000,31.967,32.552,31.335,31.919,34094,0
MBWM.US,D,20171205,000000,32.012,32.053,31.206,31.215,20864,0
MBWM.US,D,20171206,000000,31.069,31.695,31.008,31.061,23169,0
MBWM.US,D,20171207,000000,31.008,31.352,30.63,30.914,34041,0
MBWM.US,D,20171208,000000,30.75,30.75,30.277,30.319,14338,0
MBWM.US,D,20171211,000000,30.329,30.699,29.88,29.933,33735,0
MBWM.US,D,20171212,000000,29.88,30.302,29.802,29.993,62401,0
MBWM.US,D,20171213,000000,30.052,30.699,30.018,30.181,94814,0
MBWM.US,D,20171214,000000,30.227,30.812,29.83,29.975,39335,0
MBWM.US,D,20171215,000000,30.044,31.624,29.785,31.535,133332,0
MBWM.US,D,20171218,000000,31.739,32.145,31.567,32.009,46602,0
MBWM.US,D,20171219,000000,32.085,32.085,31.446,31.664,33507,0
MBWM.US,D,20171220,000000,31.86,31.86,31.306,31.61,43676,0
MBWM.US,D,20171221,000000,31.86,32.342,31.509,32.13,75898,0
MBWM.US,D,20171222,000000,32.265,32.265,31.431,31.542,25989,0
MBWM.US,D,20171226,000000,31.285,31.944,31.035,31.13,23175,0
MBWM.US,D,20171227,000000,31.155,31.285,30.82,30.852,17593,0
MBWM.US,D,20171228,000000,31.086,31.232,30.898,31.146,23729,0
MBWM.US,D,20171229,000000,31.155,31.155,30.396,30.458,34899,0
MBWM.US,D,20180102,000000,30.596,30.975,30.061,30.388,41266,0
MBWM.US,D,20180103,000000,30.346,30.396,29.614,30.156,40534,0
MBWM.US,D,20180104,000000,30.253,31.017,30.217,30.364,36029,0
MBWM.US,D,20180105,000000,30.528,30.528,29.916,30.227,50983,0
MBWM.US,D,20180108,000000,30.164,30.766,29.793,30.639,45723,0
MBWM.US,D,20180109,000000,30.716,30.827,30.415,30.499,20234,0
MBWM.US,D,20180110,000000,30.528,31.094,30.306,31.035,58751,0
MBWM.US,D,20180111,000000,31.232,31.655,30.639,31.552,70076,0
MBWM.US,D,20180112,000000,31.691,32.292,31.406,32.25,38300,0
MBWM.US,D,20180116,000000,31.86,31.86,30.131,31.139,102018,0
MBWM.US,D,20180117,000000,31.216,31.517,30.766,31.378,55732,0
MBWM.US,D,20180118,000000,31.31,31.559,30.998,31.061,31430,0
MBWM.US,D,20180119,000000,30.982,31.434,30.982,31.416,45799,0
MBWM.US,D,20180122,000000,31.232,31.318,30.998,31.053,59426,0
MBWM.US,D,20180123,000000,30.998,31.336,30.846,31.044,46181,0
MBWM.US,D,20180124,000000,31.044,31.086,30.709,30.775,40619,0
MBWM.US,D,20180125,000000,30.967,30.967,30.82,30.82,40070,0
MBWM.US,D,20180126,000000,30.888,30.888,30.518,30.724,15849,0
MBWM.US,D,20180129,000000,30.647,30.878,30.431,30.485,12906,0
MBWM.US,D,20180130,000000,30.139,30.499,30.139,30.31,30128,0
MBWM.US,D,20180131,000000,30.364,30.47,29.966,30.044,67199,0
MBWM.US,D,20180201,000000,29.916,30.639,29.829,30.544,38750,0
MBWM.US,D,20180202,000000,30.415,30.758,30.285,30.415,22760,0
MBWM.US,D,20180205,000000,30.08,30.08,28.993,29.134,34762,0
MBWM.US,D,20180206,000000,28.486,29.52,28.486,29.399,65469,0
MBWM.US,D,20180207,000000,29.159,29.857,29.159,29.744,37700,0
MBWM.US,D,20180208,000000,29.785,29.785,28.658,28.752,31432,0
MBWM.US,D,20180209,000000,29.086,29.533,28.658,29.288,32974,0
MBWM.US,D,20180212,000000,29.423,29.423,28.692,29.046,26816,0
MBWM.US,D,20180213,000000,28.856,29.217,28.856,29.086,18130,0
MBWM.US,D,20180214,000000,28.865,29.612,28.865,29.587,29896,0
MBWM.US,D,20180215,000000,29.82,29.898,29.578,29.898,16943,0
MBWM.US,D,20180216,000000,29.744,30.155,29.744,29.907,44118,0
MBWM.US,D,20180220,000000,29.778,29.907,29.15,29.244,26341,0
MBWM.US,D,20180221,000000,29.339,29.975,29.339,29.681,17457,0
MBWM.US,D,20180222,000000,29.468,29.708,29.027,29.15,35146,0
MBWM.US,D,20180223,000000,29.312,29.578,29.134,29.468,16345,0
MBWM.US,D,20180226,000000,29.537,29.614,29.295,29.563,18005,0
MBWM.US,D,20180227,000000,29.57,29.939,29.217,29.279,26827,0
MBWM.US,D,20180228,000000,29.279,29.39,28.434,28.503,47677,0
MBWM.US,D,20180301,000000,29.022,29.575,28.073,29.432,45970,0
MBWM.US,D,20180302,000000,29.279,30.052,28.76,29.924,50611,0
MBWM.US,D,20180305,000000,29.863,30.373,29.327,30.044,31906,0
MBWM.US,D,20180306,000000,30.285,30.475,29.52,30.396,28839,0
MBWM.US,D,20180307,000000,30.253,31.017,29.948,30.923,37504,0
MBWM.US,D,20180308,000000,31.104,31.104,30.42,30.654,29971,0
MBWM.US,D,20180309,000000,30.741,31.131,30.209,30.862,38609,0
MBWM.US,D,20180312,000000,30.852,31.164,30.715,30.967,33944,0
MBWM.US,D,20180313,000000,31.104,31.104,30.534,30.982,35136,0
MBWM.US,D,20180314,000000,30.661,31.004,30.498,30.506,23474,0
MBWM.US,D,20180315,000000,30.272,30.989,30.272,30.637,33886,0
MBWM.US,D,20180316,000000,30.566,31.288,30.566,30.852,99610,0
MBWM.US,D,20180319,000000,30.826,31.061,30.098,30.836,29774,0
MBWM.US,D,20180320,000000,30.819,30.967,30.433,30.628,19903,0
MBWM.US,D,20180321,000000,30.757,31.23,30.446,30.888,30991,0
MBWM.US,D,20180322,000000,30.671,31.217,29.754,29.794,33727,0
MBWM.US,D,20180323,000000,29.96,30.411,28.644,28.783,66232,0
MBWM.US,D,20180326,000000,29.181,29.754,28.847,29.563,45713,0
MBWM.US,D,20180327,000000,29.436,29.682,28.934,29.112,25860,0
MBWM.US,D,20180328,000000,29.103,29.831,29.103,29.545,32876,0
MBWM.US,D,20180329,000000,29.615,29.794,28.774,28.81,164160,0
MBWM.US,D,20180402,000000,28.922,29.878,28.592,29.028,83306,0
MBWM.US,D,20180403,000000,29.147,29.459,28.74,29.422,42232,0
MBWM.US,D,20180404,000000,29.112,29.849,29.112,29.736,24123,0
MBWM.US,D,20180405,000000,30.02,30.02,29.338,29.978,33943,0
MBWM.US,D,20180406,000000,29.779,30.169,28.957,29.206,49386,0
MBWM.US,D,20180409,000000,29.354,29.978,29.206,29.311,39724,0
MBWM.US,D,20180410,000000,29.51,29.865,29.247,29.763,45049,0
MBWM.US,D,20180411,000000,29.459,29.802,29.209,29.459,42529,0
MBWM.US,D,20180412,000000,29.624,30.16,29.45,29.941,42396,0
MBWM.US,D,20180413,000000,30.143,30.143,29.354,29.545,31708,0
MBWM.US,D,20180416,000000,29.641,30.212,29.446,29.987,42260,0
MBWM.US,D,20180417,000000,30.169,31.061,29.459,30.393,63800,0
MBWM.US,D,20180418,000000,30.594,30.989,29.528,30.594,43752,0
MBWM.US,D,20180419,000000,30.533,30.857,29.813,30.662,28849,0
MBWM.US,D,20180420,000000,30.628,31.147,29.717,30.732,57931,0
MBWM.US,D,20180423,000000,30.905,31.027,30.342,30.982,36105,0
MBWM.US,D,20180424,000000,31.156,31.495,30.749,31.364,39111,0
MBWM.US,D,20180425,000000,31.184,31.53,30.585,31.174,47651,0
MBWM.US,D,20180426,000000,31.243,31.454,30.779,31.191,59490,0
MBWM.US,D,20180427,000000,31.495,31.495,30.813,31.095,38751,0
MBWM.US,D,20180430,000000,31.252,31.252,30.576,30.585,32099,0
MBWM.US,D,20180501,000000,30.557,31.045,30.325,30.862,59209,0
MBWM.US,D,20180502,000000,30.888,31.441,30.557,31.095,35743,0
MBWM.US,D,20180503,000000,30.826,30.953,30.339,30.463,24664,0
MBWM.US,D,20180504,000000,30.393,30.888,30.325,30.576,57366,0
MBWM.US,D,20180507,000000,30.689,30.836,30.325,30.611,26495,0
MBWM.US,D,20180508,000000,30.603,30.982,30.446,30.784,33947,0
MBWM.US,D,20180509,000000,30.611,30.869,30.509,30.637,77097,0
MBWM.US,D,20180510,000000,30.645,30.819,30.533,30.603,52124,0
MBWM.US,D,20180511,000000,30.671,31.061,30.645,30.836,30821,0
MBWM.US,D,20180514,000000,30.774,31.07,30.377,30.482,44704,0
MBWM.US,D,20180515,000000,30.37,30.923,30.342,30.566,37142,0
MBWM.US,D,20180516,000000,30.566,31.008,30.477,30.94,36446,0
MBWM.US,D,20180517,000000,30.869,31.33,30.733,31.239,43020,0
MBWM.US,D,20180518,000000,31.339,31.441,30.342,31.095,33972,0
MBWM.US,D,20180521,000000,31.113,31.642,31.113,31.441,37412,0
MBWM.US,D,20180522,000000,31.477,31.902,31.261,31.599,30924,0
MBWM.US,D,20180523,000000,31.554,31.634,31.33,31.458,33290,0
MBWM.US,D,20180524,000000,31.45,31.45,30.689,31.217,29794,0
MBWM.US,D,20180525,000000,31.191,31.304,30.923,31.095,37498,0
MBWM.US,D,20180529,000000,30.826,31.164,30.419,30.888,37348,0
MBWM.US,D,20180530,000000,31.027,31.754,30.846,31.399,44512,0
MBWM.US,D,20180531,000000,31.33,31.781,31.117,31.278,49499,0
MBWM.US,D,20180601,000000,31.495,32.074,31.488,31.893,46931,0
MBWM.US,D,20180604,000000,31.884,32.474,31.781,32.439,38364,0
MBWM.US,D,20180605,000000,32.378,32.725,32.188,32.465,43871,0
MBWM.US,D,20180606,000000,32.553,32.7,32.378,32.526,57279,0
MBWM.US,D,20180607,000000,32.701,32.743,32.202,32.474,35430,0
MBWM.US,D,20180608,000000,32.421,32.585,32.23,32.341,36383,0
MBWM.US,D,20180611,000000,32.334,32.595,31.813,32.003,34356,0
MBWM.US,D,20180612,000000,31.87,31.994,30.83,31.74,26203,0
MBWM.US,D,20180613,000000,31.898,32.221,31.576,31.836,42400,0
MBWM.US,D,20180614,000000,31.942,32.134,31.524,31.949,31565,0
MBWM.US,D,20180615,000000,31.767,32.35,31.515,32.238,108671,0
MBWM.US,D,20180618,000000,32.045,32.455,31.758,32.272,33400,0
MBWM.US,D,20180619,000000,32.098,32.682,32.098,32.613,38589,0
MBWM.US,D,20180620,000000,32.682,33.057,32.17,32.639,85722,0
MBWM.US,D,20180621,000000,32.726,32.91,31.958,32.544,61418,0
MBWM.US,D,20180622,000000,32.465,33.1,32.038,32.761,174868,0
MBWM.US,D,20180625,000000,32.561,32.883,32.272,32.438,53452,0
MBWM.US,D,20180626,000000,32.603,33.1,32.279,32.943,76198,0
MBWM.US,D,20180627,000000,32.935,32.97,32.03,32.134,61666,0
MBWM.US,D,20180628,000000,32.186,32.578,32.098,32.247,62979,0
MBWM.US,D,20180629,000000,32.386,32.553,32.126,32.211,60871,0
MBWM.US,D,20180702,000000,32.151,32.613,32.151,32.57,79970,0
MBWM.US,D,20180703,000000,32.595,32.735,32.465,32.507,27757,0
MBWM.US,D,20180705,000000,32.761,32.873,32.231,32.701,36021,0
MBWM.US,D,20180706,000000,32.752,33.1,32.53,32.857,23818,0
MBWM.US,D,20180709,000000,33.021,33.528,33.021,33.441,28126,0
MBWM.US,D,20180710,000000,33.431,33.465,32.624,32.769,35122,0
MBWM.US,D,20180711,000000,32.613,32.97,32.561,32.561,36870,0
MBWM.US,D,20180712,000000,32.805,33.162,32.221,32.553,71495,0
MBWM.US,D,20180713,000000,32.474,32.927,32.309,32.316,42279,0
MBWM.US,D,20180716,000000,32.622,32.622,32.221,32.49,25399,0
MBWM.US,D,20180717,000000,33.363,33.363,31.697,31.942,45179,0
MBWM.US,D,20180718,000000,31.723,31.949,31.221,31.549,31478,0
MBWM.US,D,20180719,000000,31.289,31.994,31.244,31.777,42486,0
MBWM.US,D,20180720,000000,31.767,32.064,31.672,31.758,37785,0
MBWM.US,D,20180723,000000,31.713,32.622,31.69,32.35,19639,0
MBWM.US,D,20180724,000000,32.386,32.526,31.934,32.054,14428,0
MBWM.US,D,20180725,000000,32.063,32.734,31.758,32.045,21825,0
MBWM.US,D,20180726,000000,32.107,32.873,31.942,32.159,24454,0
MBWM.US,D,20180727,000000,32.098,32.526,31.375,31.47,39613,0
MBWM.US,D,20180730,000000,31.443,31.793,31.2,31.2,15549,0
MBWM.US,D,20180731,000000,31.2,31.244,30.897,30.957,41077,0
MBWM.US,D,20180801,000000,30.861,31.375,30.739,30.957,42311,0
MBWM.US,D,20180802,000000,30.609,31.347,30.609,31.165,92048,0
MBWM.US,D,20180803,000000,31.061,32.142,30.687,30.764,34686,0
MBWM.US,D,20180806,000000,30.696,30.818,30.031,30.748,22966,0
MBWM.US,D,20180807,000000,30.705,31.008,30.461,30.625,30218,0
MBWM.US,D,20180808,000000,30.592,31.086,30.403,30.982,17717,0
MBWM.US,D,20180809,000000,30.982,31.344,30.669,31.113,27062,0
MBWM.US,D,20180810,000000,30.931,31.2,30.617,30.914,43577,0
MBWM.US,D,20180813,000000,30.818,31.252,30.592,30.659,30885,0
MBWM.US,D,20180814,000000,30.6,31.437,30.374,31.226,24817,0
MBWM.US,D,20180815,000000,31.079,31.157,30.635,30.652,14917,0
MBWM.US,D,20180816,000000,30.652,31.21,30.647,31.079,28009,0
MBWM.US,D,20180817,000000,30.966,31.314,30.784,31.175,35382,0
MBWM.US,D,20180820,000000,31.217,31.217,30.861,31.086,25534,0
MBWM.US,D,20180821,000000,31.036,31.855,30.978,31.637,24450,0
MBWM.US,D,20180822,000000,31.549,31.549,31.314,31.47,19167,0
MBWM.US,D,20180823,000000,31.411,31.411,31.07,31.322,15234,0
MBWM.US,D,20180824,000000,31.421,31.421,31.036,31.217,16424,0
MBWM.US,D,20180827,000000,31.079,31.437,30.764,30.826,33646,0
MBWM.US,D,20180828,000000,30.887,30.982,30.554,30.635,19987,0
MBWM.US,D,20180829,000000,30.81,30.81,30.452,30.792,15884,0
MBWM.US,D,20180830,000000,30.696,30.739,30.381,30.705,23678,0
MBWM.US,D,20180831,000000,30.635,30.914,30.502,30.861,45861,0
MBWM.US,D,20180904,000000,30.764,30.877,30.554,30.696,21342,0
MBWM.US,D,20180905,000000,30.609,30.678,30.253,30.365,34020,0
MBWM.US,D,20180906,000000,30.435,30.611,30.196,30.225,24652,0
MBWM.US,D,20180907,000000,30.234,30.412,30.177,30.365,30324,0
MBWM.US,D,20180910,000000,30.417,30.479,30.234,30.435,21221,0
MBWM.US,D,20180911,000000,30.381,30.496,30.179,30.435,43508,0
MBWM.US,D,20180912,000000,30.425,30.556,30.293,30.496,97408,0
MBWM.US,D,20180913,000000,30.602,30.611,30.293,30.408,108953,0
MBWM.US,D,20180914,000000,30.398,30.758,30.398,30.636,25746,0
MBWM.US,D,20180917,000000,30.661,30.775,30.293,30.389,24562,0
MBWM.US,D,20180918,000000,30.531,30.618,30.188,30.266,31548,0
MBWM.US,D,20180919,000000,30.311,30.513,29.223,30.047,46780,0
MBWM.US,D,20180920,000000,30.179,30.618,29.922,30.381,40424,0
MBWM.US,D,20180921,000000,30.381,30.708,30.293,30.496,97134,0
