<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20170606,000000,4.1096,4.138,4.0473,4.1041,496967,0
OXSQ.US,D,20170607,000000,4.1154,4.138,4.0645,4.0814,432854,0
OXSQ.US,D,20170608,000000,4.0927,4.1604,4.0927,4.1436,713608,0
OXSQ.US,D,20170609,000000,4.1436,4.1604,4.0927,4.138,528596,0
OXSQ.US,D,20170612,000000,4.1495,4.1734,4.1262,4.1436,503525,0
OXSQ.US,D,20170613,000000,4.1604,4.2002,4.1154,4.1943,878962,0
OXSQ.US,D,20170614,000000,4.1597,4.2004,4.1014,4.1597,406776,0
OXSQ.US,D,20170615,000000,4.1597,4.1723,4.084,4.1479,442393,0
OXSQ.US,D,20170616,000000,4.1307,4.1452,4.0609,4.09,640072,0
OXSQ.US,D,20170619,000000,4.1246,4.1307,4.0493,4.0781,545065,0
OXSQ.US,D,20170620,000000,4.0722,4.1189,3.991,4.0434,687641,0
OXSQ.US,D,20170621,000000,4.0549,4.0781,3.8977,3.9211,765315,0
OXSQ.US,D,20170622,000000,3.9211,3.9967,3.8868,3.9675,424137,0
OXSQ.US,D,20170623,000000,3.9618,3.9618,3.9124,3.9385,321672,0
OXSQ.US,D,20170626,000000,3.9267,3.9559,3.8454,3.8746,648649,0
OXSQ.US,D,20170627,000000,3.8686,3.9267,3.8163,3.857,499064,0
OXSQ.US,D,20170628,000000,3.857,3.8878,3.7087,3.7289,1165420,0
OXSQ.US,D,20170629,000000,3.7759,3.7815,3.5781,3.7174,945591,0
OXSQ.US,D,20170630,000000,3.7582,3.7582,3.6709,3.6914,611604,0
OXSQ.US,D,20170703,000000,3.6941,3.9618,3.665,3.857,1944234,0
OXSQ.US,D,20170705,000000,3.9267,4.0255,3.8397,4.0142,892053,0
OXSQ.US,D,20170706,000000,4.0318,4.1073,3.9559,4.0374,1002431,0
OXSQ.US,D,20170707,000000,4.0374,4.0434,3.8454,3.892,758285,0
OXSQ.US,D,20170710,000000,3.9267,3.9967,3.8861,3.9618,537599,0
OXSQ.US,D,20170711,000000,3.9559,3.9559,3.8746,3.9094,491885,0
OXSQ.US,D,20170712,000000,3.933,4.0025,3.8977,3.9736,579707,0
OXSQ.US,D,20170713,000000,3.991,4.0434,3.9618,4.0255,464956,0
OXSQ.US,D,20170714,000000,4.0142,4.0248,3.9736,4.0142,321157,0
OXSQ.US,D,20170717,000000,3.991,4.0374,3.9094,3.9385,561857,0
OXSQ.US,D,20170718,000000,3.9445,3.9736,3.8803,3.933,411984,0
OXSQ.US,D,20170719,000000,3.9154,3.985,3.8633,3.8746,419736,0
OXSQ.US,D,20170720,000000,3.8977,3.904,3.8454,3.8686,401055,0
OXSQ.US,D,20170721,000000,3.8803,3.8977,3.8454,3.8513,659475,0
OXSQ.US,D,20170724,000000,3.8397,3.8513,3.7932,3.7932,491882,0
OXSQ.US,D,20170725,000000,3.8101,3.8686,3.8101,3.8397,309048,0
OXSQ.US,D,20170726,000000,3.857,3.8861,3.8163,3.834,448572,0
OXSQ.US,D,20170727,000000,3.828,3.8633,3.7932,3.828,304082,0
OXSQ.US,D,20170728,000000,3.834,3.8686,3.7989,3.8049,246242,0
OXSQ.US,D,20170731,000000,3.8101,3.828,3.7873,3.7989,275567,0
OXSQ.US,D,20170801,000000,3.8222,3.892,3.8049,3.8861,416080,0
OXSQ.US,D,20170802,000000,3.8977,3.8977,3.8222,3.8454,286446,0
OXSQ.US,D,20170803,000000,3.8513,3.9094,3.828,3.834,359328,0
OXSQ.US,D,20170804,000000,3.8591,3.8803,3.802,3.834,267386,0
OXSQ.US,D,20170807,000000,3.8633,3.9094,3.857,3.8977,378260,0
OXSQ.US,D,20170808,000000,3.9503,3.985,3.8222,3.857,547997,0
OXSQ.US,D,20170809,000000,3.8686,3.9445,3.857,3.9267,331029,0
OXSQ.US,D,20170810,000000,3.933,3.9559,3.8454,3.8454,442031,0
OXSQ.US,D,20170811,000000,3.8397,3.8746,3.7989,3.828,475545,0
OXSQ.US,D,20170814,000000,3.828,3.8803,3.8222,3.8686,274700,0
OXSQ.US,D,20170815,000000,3.8977,3.9559,3.8934,3.9267,422917,0
OXSQ.US,D,20170816,000000,3.9385,3.9494,3.904,3.9094,282714,0
OXSQ.US,D,20170817,000000,3.904,3.9182,3.8686,3.8746,219993,0
OXSQ.US,D,20170818,000000,3.857,3.9503,3.857,3.8861,270551,0
OXSQ.US,D,20170821,000000,3.8746,3.9154,3.8397,3.8746,286571,0
OXSQ.US,D,20170822,000000,3.8686,3.9154,3.8513,3.8633,230310,0
OXSQ.US,D,20170823,000000,3.8633,3.9385,3.8633,3.9094,275273,0
OXSQ.US,D,20170824,000000,3.9094,3.9211,3.8803,3.8803,202714,0
OXSQ.US,D,20170825,000000,3.8861,3.9211,3.8686,3.8861,226585,0
OXSQ.US,D,20170828,000000,3.892,3.9267,3.8861,3.904,269295,0
OXSQ.US,D,20170829,000000,3.8861,3.9267,3.8861,3.9154,231715,0
OXSQ.US,D,20170830,000000,3.8746,3.933,3.8686,3.9211,406493,0
OXSQ.US,D,20170831,000000,3.9267,3.9559,3.8686,3.8686,582504,0
OXSQ.US,D,20170901,000000,3.8686,3.9503,3.8686,3.9267,376691,0
OXSQ.US,D,20170905,000000,3.933,3.9502,3.8803,3.9094,376853,0
OXSQ.US,D,20170906,000000,3.9211,3.9445,3.8861,3.8977,344017,0
OXSQ.US,D,20170907,000000,3.8861,3.9503,3.881,3.9503,311503,0
OXSQ.US,D,20170908,000000,3.9154,4.0434,3.904,4.0199,635690,0
OXSQ.US,D,20170911,000000,3.9967,4.0609,3.9967,4.0493,659186,0
OXSQ.US,D,20170912,000000,4.0493,4.0549,3.985,4.0142,637951,0
OXSQ.US,D,20170913,000000,3.985,4.0199,3.9736,3.9967,684260,0
OXSQ.US,D,20170914,000000,3.9907,4.0028,3.9308,3.9729,563663,0
OXSQ.US,D,20170915,000000,3.9729,4.0325,3.9426,3.9608,402441,0
OXSQ.US,D,20170918,000000,3.9729,4.0028,3.9489,4.0028,555027,0
OXSQ.US,D,20170919,000000,4.0149,4.0325,3.9608,4.0325,402474,0
OXSQ.US,D,20170920,000000,4.0086,4.0325,3.9493,3.9967,327378,0
OXSQ.US,D,20170921,000000,4.0028,4.0265,3.9729,4.0086,318597,0
OXSQ.US,D,20170922,000000,4.0149,4.0446,4.0149,4.0385,283263,0
OXSQ.US,D,20170925,000000,4.0446,4.0446,3.9895,4.0086,301576,0
OXSQ.US,D,20170926,000000,4.0265,4.0283,3.9547,3.9788,441284,0
OXSQ.US,D,20170927,000000,4.0149,4.0446,3.9907,4.0385,497523,0
OXSQ.US,D,20170928,000000,4.0265,4.0745,3.9992,4.0745,292424,0
OXSQ.US,D,20170929,000000,4.0745,4.1226,4.057,4.1048,648795,0
OXSQ.US,D,20171002,000000,4.0985,4.1166,4.021,4.0807,594657,0
OXSQ.US,D,20171003,000000,4.0807,4.0994,4.0325,4.0745,327307,0
OXSQ.US,D,20171004,000000,4.057,4.0926,4.0325,4.0686,311526,0
OXSQ.US,D,20171005,000000,4.0745,4.0745,3.9967,4.0149,621749,0
OXSQ.US,D,20171006,000000,4.0325,4.0385,3.9848,4.0149,269577,0
OXSQ.US,D,20171009,000000,4.0385,4.0745,4.0149,4.0745,529548,0
OXSQ.US,D,20171010,000000,4.0745,4.0807,4.0417,4.0507,317361,0
OXSQ.US,D,20171011,000000,4.0507,4.0661,4.021,4.0325,252667,0
OXSQ.US,D,20171012,000000,4.0385,4.0385,3.9936,4.021,394853,0
OXSQ.US,D,20171013,000000,4.0265,4.0385,4.0086,4.0265,222223,0
OXSQ.US,D,20171016,000000,4.0265,4.0745,4.0149,4.021,301478,0
OXSQ.US,D,20171017,000000,4.0325,4.0446,3.9967,4.0028,335340,0
OXSQ.US,D,20171018,000000,4.0149,4.0264,3.9907,3.9967,175301,0
OXSQ.US,D,20171019,000000,4.0086,4.021,3.9876,4.0086,230087,0
OXSQ.US,D,20171020,000000,4.0149,4.0385,3.9967,3.9967,271905,0
OXSQ.US,D,20171023,000000,3.9967,4.0041,3.9426,3.9788,458921,0
OXSQ.US,D,20171024,000000,4.0028,4.0149,3.9848,3.9907,276419,0
OXSQ.US,D,20171025,000000,3.9907,4.0028,3.9369,3.9608,321628,0
OXSQ.US,D,20171026,000000,3.9608,3.9848,3.925,3.9308,353728,0
OXSQ.US,D,20171027,000000,3.9369,3.9426,3.8947,3.9006,384460,0
OXSQ.US,D,20171030,000000,3.9128,3.958,3.8947,3.9006,412339,0
OXSQ.US,D,20171031,000000,3.9006,3.925,3.8229,3.8229,482292,0
OXSQ.US,D,20171101,000000,3.8229,3.8526,3.5231,3.6131,1180584,0
OXSQ.US,D,20171102,000000,3.5952,3.5952,3.0979,3.2475,2908945,0
OXSQ.US,D,20171103,000000,3.2238,3.2475,3.1759,3.2117,843182,0
OXSQ.US,D,20171106,000000,3.4274,3.6131,3.3435,3.5533,1152678,0
OXSQ.US,D,20171107,000000,3.5772,3.6551,3.5172,3.5772,688027,0
OXSQ.US,D,20171108,000000,3.5714,3.6131,3.5652,3.5829,242615,0
OXSQ.US,D,20171109,000000,3.6193,3.7033,3.6012,3.6791,519152,0
OXSQ.US,D,20171110,000000,3.6791,3.7152,3.6074,3.6131,412761,0
OXSQ.US,D,20171113,000000,3.6131,3.673,3.5652,3.5714,500521,0
OXSQ.US,D,20171114,000000,3.5652,3.6493,3.5652,3.625,349314,0
OXSQ.US,D,20171115,000000,3.6312,3.637,3.5952,3.5952,340106,0
OXSQ.US,D,20171116,000000,3.6193,3.6851,3.5952,3.625,414751,0
OXSQ.US,D,20171117,000000,3.6131,3.6612,3.6074,3.6312,277766,0
OXSQ.US,D,20171120,000000,3.6312,3.6911,3.6312,3.6312,393267,0
OXSQ.US,D,20171121,000000,3.6612,3.691,3.637,3.6551,275518,0
OXSQ.US,D,20171122,000000,3.673,3.7271,3.6551,3.709,289547,0
OXSQ.US,D,20171124,000000,3.7271,3.781,3.7271,3.781,169274,0
OXSQ.US,D,20171127,000000,3.781,3.7989,3.721,3.721,280252,0
OXSQ.US,D,20171128,000000,3.7449,3.7752,3.721,3.7569,279591,0
OXSQ.US,D,20171129,000000,3.7628,3.781,3.7332,3.7569,328474,0
OXSQ.US,D,20171130,000000,3.7628,3.8052,3.7511,3.7989,390285,0
OXSQ.US,D,20171201,000000,3.7989,3.8168,3.7152,3.7871,408301,0
OXSQ.US,D,20171204,000000,3.835,3.8589,3.793,3.7959,529256,0
OXSQ.US,D,20171205,000000,3.7628,3.8052,3.6551,3.7033,845924,0
OXSQ.US,D,20171206,000000,3.6911,3.7391,3.6851,3.7332,324136,0
OXSQ.US,D,20171207,000000,3.709,3.7569,3.6911,3.7271,444452,0
OXSQ.US,D,20171208,000000,3.7332,3.7332,3.6673,3.7033,588608,0
OXSQ.US,D,20171211,000000,3.7033,3.709,3.625,3.6941,791490,0
OXSQ.US,D,20171212,000000,3.6791,3.6791,3.625,3.637,1041975,0
OXSQ.US,D,20171213,000000,3.637,3.6493,3.5442,3.625,1082604,0
OXSQ.US,D,20171214,000000,3.625,3.6808,3.5515,3.6562,696897,0
OXSQ.US,D,20171215,000000,3.625,3.6562,3.6005,3.619,514278,0
OXSQ.US,D,20171218,000000,3.5943,3.65,3.5726,3.5943,809610,0
OXSQ.US,D,20171219,000000,3.5819,3.619,3.5571,3.5851,499376,0
OXSQ.US,D,20171220,000000,3.5943,3.6437,3.588,3.6096,463665,0
OXSQ.US,D,20171221,000000,3.625,3.65,3.6005,3.625,516913,0
OXSQ.US,D,20171222,000000,3.6437,3.6437,3.5943,3.6035,348908,0
OXSQ.US,D,20171226,000000,3.588,3.619,3.5692,3.5692,440624,0
OXSQ.US,D,20171227,000000,3.5819,3.6185,3.5632,3.6005,888340,0
OXSQ.US,D,20171228,000000,3.588,3.6125,3.551,3.6125,760909,0
OXSQ.US,D,20171229,000000,3.6125,3.625,3.5538,3.5571,893283,0
OXSQ.US,D,20180102,000000,3.5632,3.7244,3.5632,3.6933,706450,0
OXSQ.US,D,20180103,000000,3.712,3.7181,3.5943,3.6005,617714,0
OXSQ.US,D,20180104,000000,3.5943,3.6747,3.5943,3.6067,427602,0
OXSQ.US,D,20180105,000000,3.6125,3.6314,3.5819,3.5973,280203,0
OXSQ.US,D,20180108,000000,3.5757,3.588,3.5446,3.5789,390826,0
OXSQ.US,D,20180109,000000,3.5632,3.6125,3.5632,3.588,280214,0
OXSQ.US,D,20180110,000000,3.5819,3.588,3.5073,3.5323,440426,0
OXSQ.US,D,20180111,000000,3.5265,3.5385,3.4767,3.4888,601633,0
OXSQ.US,D,20180112,000000,3.4946,3.5446,3.4704,3.5073,395316,0
OXSQ.US,D,20180116,000000,3.5138,3.5202,3.4518,3.4518,504318,0
OXSQ.US,D,20180117,000000,3.439,3.4704,3.3775,3.4578,600753,0
OXSQ.US,D,20180118,000000,3.4578,3.4704,3.4208,3.4578,543860,0
OXSQ.US,D,20180119,000000,3.4518,3.4825,3.439,3.4767,412335,0
OXSQ.US,D,20180122,000000,3.4704,3.4888,3.439,3.4767,592146,0
OXSQ.US,D,20180123,000000,3.4767,3.4946,3.439,3.4767,318443,0
OXSQ.US,D,20180124,000000,3.4888,3.5011,3.4518,3.4704,299441,0
OXSQ.US,D,20180125,000000,3.4767,3.4767,3.439,3.4578,361385,0
OXSQ.US,D,20180126,000000,3.4704,3.4888,3.4578,3.4704,246647,0
OXSQ.US,D,20180129,000000,3.4578,3.5012,3.439,3.4457,444067,0
OXSQ.US,D,20180130,000000,3.4268,3.4518,3.4268,3.4331,276821,0
OXSQ.US,D,20180131,000000,3.4268,3.43,3.3586,3.3899,719288,0
OXSQ.US,D,20180201,000000,3.3835,3.4082,3.309,3.396,510834,0
OXSQ.US,D,20180202,000000,3.3899,3.4082,3.3557,3.4023,336504,0
OXSQ.US,D,20180205,000000,3.396,3.4082,3.1916,3.2659,902698,0
OXSQ.US,D,20180206,000000,3.2346,3.3775,3.2224,3.365,530760,0
OXSQ.US,D,20180207,000000,3.3775,3.4642,3.3774,3.418,340674,0
OXSQ.US,D,20180208,000000,3.439,3.4489,3.3835,3.4144,341213,0
OXSQ.US,D,20180209,000000,3.4144,3.445,3.3775,3.3835,327812,0
OXSQ.US,D,20180212,000000,3.3775,3.4331,3.3775,3.4208,331270,0
OXSQ.US,D,20180213,000000,3.3899,3.5323,3.3899,3.5012,410664,0
OXSQ.US,D,20180214,000000,3.5012,3.5202,3.4826,3.5202,241100,0
OXSQ.US,D,20180215,000000,3.5265,3.5385,3.5202,3.5265,272444,0
OXSQ.US,D,20180216,000000,3.5265,3.551,3.5012,3.5012,278446,0
OXSQ.US,D,20180220,000000,3.4946,3.5289,3.4767,3.5073,308034,0
OXSQ.US,D,20180221,000000,3.5073,3.551,3.5012,3.5012,247342,0
OXSQ.US,D,20180222,000000,3.5138,3.5571,3.5138,3.5323,236486,0
OXSQ.US,D,20180223,000000,3.551,3.5943,3.5446,3.588,335140,0
OXSQ.US,D,20180226,000000,3.5943,3.6808,3.5757,3.6623,400525,0
OXSQ.US,D,20180227,000000,3.6933,3.7986,3.6872,3.768,610113,0
OXSQ.US,D,20180228,000000,3.7926,3.8228,3.6996,3.7059,461240,0
OXSQ.US,D,20180301,000000,3.6996,3.8051,3.6996,3.7803,374285,0
OXSQ.US,D,20180302,000000,3.7803,3.811,3.7002,3.7957,377349,0
OXSQ.US,D,20180305,000000,3.7926,3.873,3.7555,3.8606,338938,0
OXSQ.US,D,20180306,000000,3.8606,3.9042,3.8296,3.8978,303502,0
OXSQ.US,D,20180307,000000,3.8795,3.9167,3.8482,3.8918,289681,0
OXSQ.US,D,20180308,000000,3.8918,3.9412,3.8856,3.9381,319297,0
OXSQ.US,D,20180309,000000,3.9288,3.9908,3.9042,3.9412,512507,0
OXSQ.US,D,20180312,000000,3.9784,3.9909,3.8606,3.9042,586999,0
OXSQ.US,D,20180313,000000,3.9042,3.918,3.8423,3.8669,626570,0
OXSQ.US,D,20180314,000000,3.873,3.9167,3.8361,3.9105,637174,0
OXSQ.US,D,20180315,000000,3.9614,3.9614,3.8397,3.8782,557795,0
OXSQ.US,D,20180316,000000,3.8782,3.9395,3.8397,3.8591,485244,0
OXSQ.US,D,20180319,000000,3.8655,3.9359,3.8081,3.9233,553336,0
OXSQ.US,D,20180320,000000,3.9359,3.9678,3.8524,3.9105,338952,0
OXSQ.US,D,20180321,000000,3.8974,3.9169,3.8524,3.8655,228027,0
OXSQ.US,D,20180322,000000,3.8524,3.9678,3.8524,3.9421,361955,0
OXSQ.US,D,20180323,000000,4.0063,4.0063,3.8209,3.9678,233913,0
OXSQ.US,D,20180326,000000,3.9296,3.987,3.8974,3.8974,415677,0
OXSQ.US,D,20180327,000000,3.8912,3.9105,3.7953,3.8498,408548,0
OXSQ.US,D,20180328,000000,3.8591,3.9233,3.8209,3.9041,271038,0
OXSQ.US,D,20180329,000000,3.8912,3.9549,3.8747,3.9105,358329,0
OXSQ.US,D,20180402,000000,3.9233,3.9488,3.8591,3.9421,321516,0
OXSQ.US,D,20180403,000000,3.9296,3.987,3.9041,3.9549,432722,0
OXSQ.US,D,20180404,000000,3.9359,4.0063,3.9169,3.9936,319523,0
OXSQ.US,D,20180405,000000,4.0125,4.0512,3.9998,4.0063,581696,0
OXSQ.US,D,20180406,000000,3.9998,4.0383,3.9549,3.9805,171897,0
OXSQ.US,D,20180409,000000,3.9745,4.0125,3.9549,3.9678,192414,0
OXSQ.US,D,20180410,000000,3.9745,3.9998,3.8846,3.9233,158241,0
OXSQ.US,D,20180411,000000,3.9421,3.9998,3.8999,3.9421,166207,0
OXSQ.US,D,20180412,000000,3.9359,3.9936,3.9233,3.9614,259341,0
OXSQ.US,D,20180413,000000,3.9678,3.9678,3.8912,3.9132,126971,0
OXSQ.US,D,20180416,000000,3.9359,3.9359,3.8912,3.8912,185827,0
OXSQ.US,D,20180417,000000,3.9041,3.9359,3.9041,3.9296,165158,0
OXSQ.US,D,20180418,000000,3.9296,3.9678,3.8719,3.8782,223671,0
OXSQ.US,D,20180419,000000,3.8846,3.9041,3.8397,3.8463,193973,0
OXSQ.US,D,20180420,000000,3.8336,3.8912,3.8209,3.8719,286075,0
OXSQ.US,D,20180423,000000,3.8912,3.8974,3.8524,3.8719,159808,0
OXSQ.US,D,20180424,000000,3.8846,3.9359,3.8524,3.8846,193295,0
OXSQ.US,D,20180425,000000,3.8524,3.8912,3.8336,3.8336,128323,0
OXSQ.US,D,20180426,000000,3.8336,3.8655,3.7824,3.8014,192373,0
OXSQ.US,D,20180427,000000,3.8014,3.9549,3.8014,3.9296,233910,0
OXSQ.US,D,20180430,000000,3.9359,3.9421,3.8719,3.9233,151433,0
OXSQ.US,D,20180501,000000,3.8397,4.0895,3.8397,4.0188,630388,0
OXSQ.US,D,20180502,000000,3.9998,4.0705,3.9998,4.0446,294971,0
OXSQ.US,D,20180503,000000,4.0446,4.1729,4.0446,4.16,437365,0
OXSQ.US,D,20180504,000000,4.16,4.2302,4.134,4.1404,557348,0
OXSQ.US,D,20180507,000000,4.1278,4.2236,4.1278,4.1531,1134069,0
OXSQ.US,D,20180508,000000,4.1661,4.2049,4.1278,4.16,358358,0
OXSQ.US,D,20180509,000000,4.16,4.1986,4.1278,4.1632,414593,0
OXSQ.US,D,20180510,000000,4.1857,4.2557,4.1469,4.2302,433637,0
OXSQ.US,D,20180511,000000,4.2429,4.3007,4.1728,4.2557,552360,0
OXSQ.US,D,20180514,000000,4.2429,4.4093,4.2366,4.3264,568343,0
OXSQ.US,D,20180515,000000,4.3264,4.4159,4.288,4.3967,336165,0
OXSQ.US,D,20180516,000000,4.384,4.4671,4.3584,4.4159,481007,0
OXSQ.US,D,20180517,000000,4.4159,4.5309,4.4159,4.4801,403876,0
OXSQ.US,D,20180518,000000,4.4864,4.5054,4.4417,4.4733,244275,0
OXSQ.US,D,20180521,000000,4.4733,4.5111,4.4733,4.4864,196703,0
OXSQ.US,D,20180522,000000,4.499,4.5116,4.4605,4.4671,241715,0
OXSQ.US,D,20180523,000000,4.4801,4.4801,4.4671,4.4801,232577,0
OXSQ.US,D,20180524,000000,4.4671,4.5054,4.4671,4.4801,222674,0
OXSQ.US,D,20180525,000000,4.4671,4.4864,4.4159,4.4605,295635,0
OXSQ.US,D,20180529,000000,4.4605,4.4733,4.4417,4.4605,216685,0
OXSQ.US,D,20180530,000000,4.4671,4.5694,4.4671,4.5534,356998,0
OXSQ.US,D,20180531,000000,4.5761,4.6014,4.499,4.5694,440796,0
OXSQ.US,D,20180601,000000,4.608,4.608,4.5309,4.5694,393485,0
OXSQ.US,D,20180604,000000,4.5566,4.5566,4.4801,4.5246,497866,0
OXSQ.US,D,20180605,000000,4.499,4.5504,4.4931,4.5246,295330,0
OXSQ.US,D,20180606,000000,4.5054,4.608,4.5054,4.595,310433,0
OXSQ.US,D,20180607,000000,4.5761,4.6141,4.4864,4.4931,500596,0
OXSQ.US,D,20180608,000000,4.4801,4.6397,4.4801,4.5887,473262,0
OXSQ.US,D,20180611,000000,4.5887,4.627,4.5438,4.5887,392804,0
OXSQ.US,D,20180612,000000,4.5761,4.6031,4.5438,4.5504,421545,0
OXSQ.US,D,20180613,000000,4.5438,4.5761,4.4801,4.499,512319,0
OXSQ.US,D,20180614,000000,4.5122,4.6211,4.5056,4.6111,434540,0
OXSQ.US,D,20180615,000000,4.5845,4.6044,4.5451,4.5517,291977,0
OXSQ.US,D,20180618,000000,4.578,4.6373,4.5451,4.5649,363331,0
OXSQ.US,D,20180619,000000,4.578,4.6044,4.5714,4.6044,249367,0
OXSQ.US,D,20180620,000000,4.6111,4.6307,4.5254,4.5517,339034,0
OXSQ.US,D,20180621,000000,4.5714,4.5845,4.5451,4.5517,242526,0
OXSQ.US,D,20180622,000000,4.5583,4.5913,4.4529,4.499,373857,0
OXSQ.US,D,20180625,000000,4.499,4.5056,4.4067,4.4136,355831,0
OXSQ.US,D,20180626,000000,4.3802,4.5484,4.3476,4.4795,260377,0
OXSQ.US,D,20180627,000000,4.499,4.6142,4.499,4.5254,291010,0
OXSQ.US,D,20180628,000000,4.5318,4.6111,4.4928,4.5384,222771,0
OXSQ.US,D,20180629,000000,4.578,4.6044,4.5187,4.5451,411579,0
OXSQ.US,D,20180702,000000,4.5714,4.6835,4.5649,4.6637,486730,0
OXSQ.US,D,20180703,000000,4.6437,4.6835,4.6111,4.6242,143919,0
OXSQ.US,D,20180705,000000,4.6307,4.6437,4.578,4.5977,164015,0
OXSQ.US,D,20180706,000000,4.5714,4.6111,4.5451,4.5977,223221,0
OXSQ.US,D,20180709,000000,4.5977,4.6373,4.5913,4.5913,163741,0
OXSQ.US,D,20180710,000000,4.5977,4.6637,4.5913,4.6506,241898,0
OXSQ.US,D,20180711,000000,4.6373,4.6637,4.6176,4.6242,174402,0
OXSQ.US,D,20180712,000000,4.6242,4.6506,4.6111,4.6176,146728,0
OXSQ.US,D,20180713,000000,4.6307,4.6494,4.6044,4.6307,181047,0
OXSQ.US,D,20180716,000000,4.6307,4.7034,4.6242,4.6902,268121,0
OXSQ.US,D,20180717,000000,4.7034,4.7759,4.6703,4.7494,513864,0
OXSQ.US,D,20180718,000000,4.7426,4.835,4.723,4.8218,640288,0
OXSQ.US,D,20180719,000000,4.8283,4.8283,4.7953,4.8022,220971,0
OXSQ.US,D,20180720,000000,4.8218,4.8745,4.8087,4.835,319604,0
OXSQ.US,D,20180723,000000,4.8413,4.8745,4.7426,4.7627,400808,0
OXSQ.US,D,20180724,000000,4.7891,4.8546,4.7759,4.8413,328894,0
OXSQ.US,D,20180725,000000,4.8481,4.9273,4.8092,4.901,410806,0
OXSQ.US,D,20180726,000000,4.914,4.9204,4.8481,4.9076,173456,0
OXSQ.US,D,20180727,000000,4.901,4.901,4.8087,4.8155,193980,0
OXSQ.US,D,20180730,000000,4.8413,4.8745,4.7759,4.8546,405846,0
OXSQ.US,D,20180731,000000,4.8546,4.8745,4.6242,4.6769,887881,0
OXSQ.US,D,20180801,000000,4.657,4.657,4.5451,4.5845,444141,0
OXSQ.US,D,20180802,000000,4.578,4.5913,4.5254,4.578,289314,0
OXSQ.US,D,20180803,000000,4.5913,4.6373,4.5649,4.6044,275845,0
OXSQ.US,D,20180806,000000,4.6703,4.7426,4.6216,4.723,246829,0
OXSQ.US,D,20180807,000000,4.723,4.7843,4.6964,4.7759,260664,0
OXSQ.US,D,20180808,000000,4.7759,4.7759,4.7096,4.7362,114531,0
OXSQ.US,D,20180809,000000,4.7298,4.7627,4.7096,4.7558,107961,0
OXSQ.US,D,20180810,000000,4.7494,4.7617,4.7034,4.7362,126308,0
OXSQ.US,D,20180813,000000,4.7298,4.7426,4.6769,4.6835,176136,0
OXSQ.US,D,20180814,000000,4.6835,4.7362,4.6835,4.7165,123546,0
OXSQ.US,D,20180815,000000,4.723,4.7558,4.7096,4.7298,147469,0
OXSQ.US,D,20180816,000000,4.7494,4.7692,4.7096,4.723,126207,0
OXSQ.US,D,20180817,000000,4.7034,4.7494,4.6964,4.7362,90875,0
OXSQ.US,D,20180820,000000,4.7558,4.7891,4.7494,4.7759,183549,0
OXSQ.US,D,20180821,000000,4.7759,4.8022,4.7692,4.7823,133997,0
OXSQ.US,D,20180822,000000,4.7823,4.8087,4.7658,4.8022,204928,0
OXSQ.US,D,20180823,000000,4.8087,4.8218,4.7823,4.8022,136273,0
OXSQ.US,D,20180824,000000,4.8218,4.8369,4.7627,4.8022,182418,0
OXSQ.US,D,20180827,000000,4.8087,4.8413,4.7823,4.8155,216644,0
OXSQ.US,D,20180828,000000,4.835,4.835,4.7759,4.8155,243061,0
OXSQ.US,D,20180829,000000,4.8087,4.8283,4.7759,4.8087,126422,0
OXSQ.US,D,20180830,000000,4.8155,4.8413,4.7953,4.8087,131570,0
OXSQ.US,D,20180831,000000,4.8087,4.8413,4.7362,4.8413,292424,0
OXSQ.US,D,20180904,000000,4.8283,4.8501,4.7953,4.8155,193787,0
OXSQ.US,D,20180905,000000,4.7953,4.8413,4.7759,4.8218,161367,0
OXSQ.US,D,20180906,000000,4.8283,4.868,4.8022,4.868,264099,0
OXSQ.US,D,20180907,000000,4.8611,4.8745,4.8087,4.8218,167035,0
OXSQ.US,D,20180910,000000,4.8283,4.901,4.8218,4.868,348837,0
OXSQ.US,D,20180911,000000,4.868,4.9204,4.8546,4.9076,360507,0
OXSQ.US,D,20180912,000000,4.9204,4.9537,4.8546,4.9337,666814,0
OXSQ.US,D,20180913,000000,4.9743,5.0421,4.8729,4.9201,416823,0
OXSQ.US,D,20180914,000000,4.9068,4.9406,4.8524,4.8594,220080,0
OXSQ.US,D,20180917,000000,4.8729,4.9135,4.866,4.8865,239437,0
OXSQ.US,D,20180918,000000,4.8865,4.8931,4.8389,4.8796,274906,0
OXSQ.US,D,20180919,000000,4.8865,4.8865,4.812,4.846,181167,0
OXSQ.US,D,20180920,000000,4.8865,4.8865,4.8188,4.8524,171009,0
OXSQ.US,D,20180921,000000,4.8524,4.8763,4.8053,4.8053,351890,0
OXSQ.US,D,20180924,000000,4.8324,4.8324,4.7917,4.8053,291879,0
OXSQ.US,D,20180925,000000,4.7987,4.8389,4.7849,4.7849,155138,0
OXSQ.US,D,20180926,000000,4.8053,4.846,4.7849,4.7917,278345,0
OXSQ.US,D,20180927,000000,4.7917,4.846,4.7849,4.7917,182613,0
OXSQ.US,D,20180928,000000,4.8256,4.8729,4.8162,4.8188,442747,0
OXSQ.US,D,20181001,000000,4.846,4.8796,4.8053,4.866,358537,0
OXSQ.US,D,20181002,000000,4.846,4.8729,4.8053,4.812,258015,0
