<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20170223,000000,41.956,42.044,41.338,42.044,672284,0
HWC.US,D,20170224,000000,41.471,42.484,41.161,41.779,632913,0
HWC.US,D,20170227,000000,41.736,42.554,41.736,42.532,850539,0
HWC.US,D,20170228,000000,42.442,42.442,41.912,41.912,716201,0
HWC.US,D,20170301,000000,42.62,43.722,42.532,43.37,997120,0
HWC.US,D,20170302,000000,43.495,43.495,41.585,41.674,719812,0
HWC.US,D,20170303,000000,41.896,42.65,41.852,42.074,416298,0
HWC.US,D,20170306,000000,41.765,42.275,41.452,41.852,474606,0
HWC.US,D,20170307,000000,41.94,42.324,41.585,41.805,403996,0
HWC.US,D,20170308,000000,42.296,42.43,40.986,41.053,592981,0
HWC.US,D,20170309,000000,41.274,41.674,41.01,41.142,717345,0
HWC.US,D,20170310,000000,41.541,41.585,40.344,40.74,580218,0
HWC.US,D,20170313,000000,40.832,41.498,40.699,41.053,667745,0
HWC.US,D,20170314,000000,40.74,41.096,40.121,40.875,680303,0
HWC.US,D,20170315,000000,41.01,41.674,40.678,41.01,825428,0
HWC.US,D,20170316,000000,41.718,42.162,41.452,42.074,1080819,0
HWC.US,D,20170317,000000,41.985,42.362,41.452,42.074,2547223,0
HWC.US,D,20170320,000000,41.852,41.94,41.096,41.365,700927,0
HWC.US,D,20170321,000000,41.632,41.632,38.347,38.435,1335264,0
HWC.US,D,20170322,000000,38.035,38.613,37.414,38.213,1055904,0
HWC.US,D,20170323,000000,38.167,39.279,37.946,38.435,688065,0
HWC.US,D,20170324,000000,38.524,39.076,38.213,38.613,517963,0
HWC.US,D,20170327,000000,37.678,38.833,37.017,38.701,673937,0
HWC.US,D,20170328,000000,38.435,39.743,38.435,39.41,595371,0
HWC.US,D,20170329,000000,39.231,39.586,38.878,39.322,426993,0
HWC.US,D,20170330,000000,39.41,41.096,39.41,40.963,621205,0
HWC.US,D,20170331,000000,40.832,41.01,40.344,40.432,593182,0
HWC.US,D,20170403,000000,40.521,40.565,39.502,40.076,846279,0
HWC.US,D,20170404,000000,39.898,40.432,39.81,40.432,544056,0
HWC.US,D,20170405,000000,40.832,41.142,39.231,39.279,679983,0
HWC.US,D,20170406,000000,39.279,40.076,38.923,40.034,570458,0
HWC.US,D,20170407,000000,39.634,40.432,39.454,40.165,588776,0
HWC.US,D,20170410,000000,40.165,40.543,39.345,39.81,445824,0
HWC.US,D,20170411,000000,39.454,40.034,39.057,39.988,670177,0
HWC.US,D,20170412,000000,39.857,40.121,39.101,39.368,563893,0
HWC.US,D,20170413,000000,39.101,39.231,38.101,38.167,863022,0
HWC.US,D,20170417,000000,38.302,39.41,37.903,39.322,521806,0
HWC.US,D,20170418,000000,38.878,39.41,38.435,39.279,912478,0
HWC.US,D,20170419,000000,40.344,41.053,39.634,39.765,969812,0
HWC.US,D,20170420,000000,40.254,41.03,40.099,40.875,830748,0
HWC.US,D,20170421,000000,40.788,41.342,40.565,40.921,833020,0
HWC.US,D,20170424,000000,42.029,42.65,41.948,42.119,778510,0
HWC.US,D,20170425,000000,42.606,42.829,42.051,42.208,540347,0
HWC.US,D,20170426,000000,42.074,43.191,42.074,42.786,611645,0
HWC.US,D,20170427,000000,42.918,42.964,41.765,41.875,511792,0
HWC.US,D,20170428,000000,42.074,42.339,41.408,41.452,488442,0
HWC.US,D,20170501,000000,42.074,43.671,41.94,43.516,1642515,0
HWC.US,D,20170502,000000,43.582,43.582,42.517,42.786,657971,0
HWC.US,D,20170503,000000,42.384,43.182,42.184,43.051,600323,0
HWC.US,D,20170504,000000,43.629,43.894,42.738,43.051,750286,0
HWC.US,D,20170505,000000,43.227,43.274,42.408,42.87,324606,0
HWC.US,D,20170508,000000,42.65,43.051,42.561,42.829,451058,0
HWC.US,D,20170509,000000,42.964,43.274,41.805,42.208,587761,0
HWC.US,D,20170510,000000,41.985,42.598,41.805,42.517,566187,0
HWC.US,D,20170511,000000,42.43,42.43,41.186,41.765,681832,0
HWC.US,D,20170512,000000,42.339,42.362,41.632,42.119,707500,0
HWC.US,D,20170515,000000,42.384,42.964,42.23,42.964,606577,0
HWC.US,D,20170516,000000,42.87,43.14,42.43,43.051,499049,0
HWC.US,D,20170517,000000,41.852,42.097,40.277,40.608,764146,0
HWC.US,D,20170518,000000,40.432,41.674,40.388,41.318,632100,0
HWC.US,D,20170519,000000,41.365,42.23,40.719,41.718,609755,0
HWC.US,D,20170522,000000,41.896,41.985,40.963,41.896,443239,0
HWC.US,D,20170523,000000,41.94,43.182,41.274,42.65,528831,0
HWC.US,D,20170524,000000,42.606,42.786,42.051,42.472,459166,0
HWC.US,D,20170525,000000,42.561,42.964,42.029,42.162,449972,0
HWC.US,D,20170526,000000,42.029,42.029,41.408,41.632,408213,0
HWC.US,D,20170530,000000,41.452,41.498,40.608,41.318,505764,0
HWC.US,D,20170531,000000,41.408,41.408,40.388,41.01,752685,0
HWC.US,D,20170601,000000,41.402,42.248,40.865,42.205,533067,0
HWC.US,D,20170602,000000,41.8,42.605,41.402,41.959,585633,0
HWC.US,D,20170605,000000,42.025,42.65,41.935,41.983,438356,0
HWC.US,D,20170606,000000,41.626,42.071,41.088,41.668,508655,0
HWC.US,D,20170607,000000,41.935,42.248,41.626,41.847,620393,0
HWC.US,D,20170608,000000,41.892,44.123,41.76,43.452,781643,0
HWC.US,D,20170609,000000,43.856,45.46,43.677,45.102,1282753,0
HWC.US,D,20170612,000000,45.327,45.908,44.389,44.747,894772,0
HWC.US,D,20170613,000000,44.881,47.236,43.765,44.166,897471,0
HWC.US,D,20170614,000000,43.899,44.123,43.052,44.078,958976,0
HWC.US,D,20170615,000000,43.5,44.389,43.277,43.944,493943,0
HWC.US,D,20170616,000000,43.72,43.856,43.006,43.408,2623943,0
HWC.US,D,20170619,000000,43.587,44.346,43.543,43.811,542983,0
HWC.US,D,20170620,000000,43.677,43.677,42.205,42.248,908052,0
HWC.US,D,20170621,000000,42.294,42.472,41.088,41.222,855888,0
HWC.US,D,20170622,000000,41.179,41.445,40.824,41.088,474824,0
HWC.US,D,20170623,000000,41.402,41.445,40.91,41.001,619157,0
HWC.US,D,20170626,000000,41.088,41.668,40.865,41.311,331499,0
HWC.US,D,20170627,000000,41.579,42.205,41.445,41.579,521462,0
HWC.US,D,20170628,000000,41.892,42.738,41.87,42.516,585787,0
HWC.US,D,20170629,000000,43.587,44.033,43.318,43.543,1020688,0
HWC.US,D,20170630,000000,43.765,44.011,43.185,43.72,701865,0
HWC.US,D,20170703,000000,43.944,44.881,43.677,44.523,373071,0
HWC.US,D,20170705,000000,44.523,44.904,43.811,44.657,546983,0
HWC.US,D,20170706,000000,44.523,44.969,44.011,44.123,564184,0
HWC.US,D,20170707,000000,44.389,44.568,43.811,44.481,386850,0
HWC.US,D,20170710,000000,44.346,44.836,43.899,44.3,481604,0
HWC.US,D,20170711,000000,44.389,44.568,43.72,44.481,713620,0
HWC.US,D,20170712,000000,44.346,44.927,44.19,44.568,533037,0
HWC.US,D,20170713,000000,44.792,44.792,44.212,44.792,492638,0
HWC.US,D,20170714,000000,44.255,44.969,43.968,44.657,530849,0
HWC.US,D,20170717,000000,44.523,44.725,44.166,44.434,542580,0
HWC.US,D,20170718,000000,44.123,44.702,43.944,44.389,800356,0
HWC.US,D,20170719,000000,42.83,43.277,41.311,41.491,1964917,0
HWC.US,D,20170720,000000,41.445,41.8,41.133,41.668,1125938,0
HWC.US,D,20170721,000000,41.935,42.025,40.865,41.266,947524,0
HWC.US,D,20170724,000000,41.222,41.668,41.001,41.668,650480,0
HWC.US,D,20170725,000000,42.294,42.786,42.136,42.383,918524,0
HWC.US,D,20170726,000000,42.428,42.428,41.423,41.491,460815,0
HWC.US,D,20170727,000000,41.579,42.088,41.423,41.646,558281,0
HWC.US,D,20170728,000000,41.491,41.626,41.01,41.29,445550,0
HWC.US,D,20170731,000000,41.445,41.626,41.044,41.044,494079,0
HWC.US,D,20170801,000000,41.358,41.402,40.91,41.266,520719,0
HWC.US,D,20170802,000000,41.266,41.358,40.777,41.222,405254,0
HWC.US,D,20170803,000000,41.001,41.266,40.71,40.73,362693,0
HWC.US,D,20170804,000000,41.266,41.668,40.91,41.222,349809,0
HWC.US,D,20170807,000000,41.266,41.266,40.933,41.044,363396,0
HWC.US,D,20170808,000000,41.001,41.847,40.688,41.044,423673,0
HWC.US,D,20170809,000000,40.597,40.865,40.197,40.241,553848,0
HWC.US,D,20170810,000000,39.883,40.062,38.858,38.858,786250,0
HWC.US,D,20170811,000000,39.124,39.349,38.412,38.68,585665,0
HWC.US,D,20170814,000000,39.259,39.661,39.124,39.618,423611,0
HWC.US,D,20170815,000000,39.974,40.108,39.036,39.036,511397,0
HWC.US,D,20170816,000000,39.172,39.528,38.635,38.723,583244,0
HWC.US,D,20170817,000000,38.545,39.059,38.323,38.366,958477,0
HWC.US,D,20170818,000000,38.011,39.124,37.963,38.77,627834,0
HWC.US,D,20170821,000000,39.172,39.484,38.702,39.304,758886,0
HWC.US,D,20170822,000000,39.528,39.661,38.993,39.124,631289,0
HWC.US,D,20170823,000000,38.635,39.438,38.635,39.08,422716,0
HWC.US,D,20170824,000000,39.349,39.484,38.885,39.304,393807,0
HWC.US,D,20170825,000000,39.391,39.928,39.304,39.661,243519,0
HWC.US,D,20170828,000000,39.751,39.883,39.259,39.438,342490,0
HWC.US,D,20170829,000000,38.77,39.193,38.723,38.993,455941,0
HWC.US,D,20170830,000000,39.124,39.661,38.969,39.304,506098,0
HWC.US,D,20170831,000000,39.61,39.719,39.249,39.43,441624,0
HWC.US,D,20170901,000000,39.476,40.012,39.295,39.787,385468,0
HWC.US,D,20170905,000000,39.476,39.563,38.04,38.085,585151,0
HWC.US,D,20170906,000000,38.353,38.645,37.86,38.13,477807,0
HWC.US,D,20170907,000000,37.906,38.04,36.828,36.963,686112,0
HWC.US,D,20170908,000000,36.919,37.813,36.919,37.546,604497,0
HWC.US,D,20170911,000000,38.264,38.893,37.949,38.621,932476,0
HWC.US,D,20170912,000000,38.758,39.384,38.758,39.341,701696,0
HWC.US,D,20170913,000000,39.384,39.54,39.116,39.43,587499,0
HWC.US,D,20170914,000000,39.61,39.787,38.936,39.026,488939,0
HWC.US,D,20170915,000000,39.026,39.341,38.846,39.204,1038446,0
HWC.US,D,20170918,000000,39.341,40.326,39.341,40.238,490905,0
HWC.US,D,20170919,000000,40.103,40.799,40.103,40.462,518215,0
HWC.US,D,20170920,000000,40.372,40.959,39.744,40.776,945414,0
HWC.US,D,20170921,000000,40.823,41.224,40.595,41.001,416244,0
HWC.US,D,20170922,000000,40.91,41.313,40.687,41.224,428929,0
HWC.US,D,20170925,000000,41.089,41.582,41.089,41.361,441151,0
HWC.US,D,20170926,000000,41.63,42.077,41.268,41.672,456363,0
HWC.US,D,20170927,000000,42.39,43.513,42.077,43.198,683087,0
HWC.US,D,20170928,000000,43.152,43.645,42.592,43.467,618447,0
HWC.US,D,20170929,000000,43.379,43.961,43.379,43.467,572168,0
HWC.US,D,20171002,000000,43.379,44.275,43.198,44.185,586528,0
HWC.US,D,20171003,000000,44.365,44.455,43.601,44.097,579647,0
HWC.US,D,20171004,000000,44.049,44.141,43.442,43.558,333971,0
HWC.US,D,20171005,000000,43.692,44.097,43.371,43.736,524149,0
HWC.US,D,20171006,000000,44.005,44.275,43.442,43.645,362051,0
HWC.US,D,20171009,000000,43.692,43.842,43.422,43.782,276019,0
HWC.US,D,20171010,000000,43.871,44.297,43.692,44.141,590639,0
HWC.US,D,20171011,000000,44.185,44.408,43.736,44.005,355784,0
HWC.US,D,20171012,000000,44.097,44.185,43.558,43.782,338664,0
HWC.US,D,20171013,000000,43.736,44.049,43.198,43.198,543848,0
HWC.US,D,20171016,000000,43.513,44.23,43.513,43.961,438963,0
HWC.US,D,20171017,000000,44.005,44.049,43.063,43.332,777620,0
HWC.US,D,20171018,000000,44.408,44.408,43.603,44.097,693165,0
HWC.US,D,20171019,000000,43.782,45.44,43.601,45.397,593103,0
HWC.US,D,20171020,000000,45.98,46.158,44.992,45.26,657174,0
HWC.US,D,20171023,000000,45.081,45.081,44.431,44.498,564235,0
HWC.US,D,20171024,000000,44.812,45.216,44.812,44.903,348474,0
HWC.US,D,20171025,000000,44.947,44.947,44.097,44.408,694691,0
HWC.US,D,20171026,000000,44.408,45.127,44.23,45.038,716842,0
HWC.US,D,20171027,000000,45.127,45.487,44.769,45.127,391282,0
HWC.US,D,20171030,000000,44.769,44.857,43.736,43.915,413902,0
HWC.US,D,20171031,000000,43.961,44.342,43.692,43.736,523523,0
HWC.US,D,20171101,000000,44.185,44.587,43.379,43.558,607566,0
HWC.US,D,20171102,000000,43.601,44.545,43.467,44.185,410719,0
HWC.US,D,20171103,000000,44.141,44.365,43.782,43.961,447059,0
HWC.US,D,20171106,000000,43.825,44.097,43.558,43.645,246552,0
HWC.US,D,20171107,000000,43.513,43.961,42.077,42.435,656295,0
HWC.US,D,20171108,000000,42.122,42.435,41.853,42.39,470204,0
HWC.US,D,20171109,000000,41.897,42.57,41.426,41.897,462388,0
HWC.US,D,20171110,000000,41.987,42.615,41.897,42.256,513080,0
HWC.US,D,20171113,000000,41.853,43.286,41.672,43.198,390193,0
HWC.US,D,20171114,000000,42.93,43.558,42.93,43.243,307637,0
HWC.US,D,20171115,000000,42.615,43.758,42.526,43.422,530132,0
HWC.US,D,20171116,000000,43.692,43.782,43.22,43.332,360892,0
HWC.US,D,20171117,000000,43.017,43.692,42.39,43.558,326444,0
HWC.US,D,20171120,000000,43.645,44.141,43.422,44.141,318274,0
HWC.US,D,20171121,000000,44.319,44.408,44.097,44.408,465658,0
HWC.US,D,20171122,000000,44.408,44.677,43.915,43.961,352654,0
HWC.US,D,20171124,000000,44.23,44.23,43.601,43.782,147254,0
HWC.US,D,20171127,000000,43.645,44.141,43.558,43.871,522104,0
HWC.US,D,20171128,000000,44.049,45.487,43.825,45.44,1007144,0
HWC.US,D,20171129,000000,45.754,47.099,45.712,47.055,834421,0
HWC.US,D,20171130,000000,47.368,47.863,46.023,46.069,723256,0
HWC.US,D,20171201,000000,46.158,46.158,44.141,46.116,711775,0
HWC.US,D,20171204,000000,46.961,47.817,46.064,46.106,753475,0
HWC.US,D,20171205,000000,46.375,46.375,45.07,45.158,736750,0
HWC.US,D,20171206,000000,45.07,45.609,44.796,44.977,352979,0
HWC.US,D,20171207,000000,44.933,45.835,44.796,45.475,743034,0
HWC.US,D,20171208,000000,45.7,45.7,44.955,45.158,400026,0
HWC.US,D,20171211,000000,45.023,45.046,44.212,44.348,408715,0
HWC.US,D,20171212,000000,44.571,45.339,44.171,44.796,560548,0
HWC.US,D,20171213,000000,44.662,45.294,44.527,44.662,541374,0
HWC.US,D,20171214,000000,44.796,45,43.58,43.852,529073,0
HWC.US,D,20171215,000000,43.987,45.835,43.957,45.07,1747990,0
HWC.US,D,20171218,000000,45.427,45.88,45.181,45.745,448677,0
HWC.US,D,20171219,000000,45.924,46.193,44.933,45.787,576313,0
HWC.US,D,20171220,000000,46.287,46.375,45.339,45.7,516156,0
HWC.US,D,20171221,000000,45.7,46.351,45.609,46.241,387385,0
HWC.US,D,20171222,000000,46.149,46.287,45.475,45.787,329147,0
HWC.US,D,20171226,000000,45.745,45.924,45.294,45.475,267531,0
HWC.US,D,20171227,000000,46.106,46.106,45.294,45.294,428613,0
HWC.US,D,20171228,000000,45.7,45.7,45.205,45.475,312950,0
HWC.US,D,20171229,000000,45.427,45.533,44.617,44.617,487501,0
HWC.US,D,20180102,000000,44.843,45.496,44.593,45.158,701977,0
HWC.US,D,20180103,000000,45.07,45.427,44.73,45.158,434763,0
HWC.US,D,20180104,000000,45.787,46.149,45.519,45.653,699476,0
HWC.US,D,20180105,000000,45.88,46.287,45.427,46.241,560649,0
HWC.US,D,20180108,000000,46.241,46.645,45.787,46.556,630872,0
HWC.US,D,20180109,000000,46.736,47.48,46.736,46.871,816043,0
HWC.US,D,20180110,000000,46.961,48.786,46.915,47.863,1167747,0
HWC.US,D,20180111,000000,47.953,48.583,47.907,48.583,660954,0
HWC.US,D,20180112,000000,48.854,49.17,48.405,48.446,593385,0
HWC.US,D,20180116,000000,48.899,49.125,48.088,48.268,675665,0
HWC.US,D,20180117,000000,48.539,49.17,48.268,49.078,722272,0
HWC.US,D,20180118,000000,48.99,50.612,48.99,50.341,1243335,0
HWC.US,D,20180119,000000,50.341,50.612,50.07,50.565,543594,0
HWC.US,D,20180122,000000,50.657,50.657,49.891,50.386,423372,0
HWC.US,D,20180123,000000,50.117,50.341,49.53,50.024,527103,0
HWC.US,D,20180124,000000,50.431,50.431,49.305,49.349,751818,0
HWC.US,D,20180125,000000,49.665,49.799,49.034,49.53,667526,0
HWC.US,D,20180126,000000,49.71,49.799,48.99,49.757,429031,0
HWC.US,D,20180129,000000,49.757,50.048,49.26,49.305,465193,0
HWC.US,D,20180130,000000,48.99,49.305,48.629,48.675,656615,0
HWC.US,D,20180131,000000,48.81,49.418,48.29,48.405,738630,0
HWC.US,D,20180201,000000,48.134,49.396,45.529,49.396,456256,0
HWC.US,D,20180202,000000,49.17,49.617,48.583,48.99,672348,0
HWC.US,D,20180205,000000,48.405,49.078,46.736,47.095,761983,0
HWC.US,D,20180206,000000,45.969,48.042,45.475,47.863,1229842,0
HWC.US,D,20180207,000000,47.592,48.425,47.412,48.177,509352,0
HWC.US,D,20180208,000000,48.177,48.854,46.015,46.036,686259,0
HWC.US,D,20180209,000000,46.736,47.119,45.317,46.781,692669,0
HWC.US,D,20180212,000000,46.961,47.277,46.287,46.556,744025,0
HWC.US,D,20180213,000000,46.375,47.095,46.149,46.871,395621,0
HWC.US,D,20180214,000000,46.508,48.134,46.508,48.042,522297,0
HWC.US,D,20180215,000000,48.268,48.405,47.652,48.177,457722,0
HWC.US,D,20180216,000000,47.863,48.675,47.817,48.539,457994,0
HWC.US,D,20180220,000000,48.358,48.899,47.638,47.772,534153,0
HWC.US,D,20180221,000000,47.907,48.944,47.607,48.313,496939,0
HWC.US,D,20180222,000000,48.495,48.763,47.277,47.456,626483,0
HWC.US,D,20180223,000000,48.134,48.247,47.322,48.042,543559,0
HWC.US,D,20180226,000000,48.313,48.56,47.501,48.495,919794,0
HWC.US,D,20180227,000000,48.268,48.99,47.141,47.141,629724,0
HWC.US,D,20180228,000000,47.412,47.795,46.556,46.599,571640,0
HWC.US,D,20180301,000000,46.508,47.141,46.06,46.599,560113,0
HWC.US,D,20180302,000000,46.14,47.904,45.867,47.724,721829,0
HWC.US,D,20180305,000000,47.316,48.675,46.683,48.446,588602,0
HWC.US,D,20180306,000000,48.675,49.262,47.996,49.173,425751,0
HWC.US,D,20180307,000000,48.675,50.145,48.675,49.898,737982,0
HWC.US,D,20180308,000000,50.123,50.35,48.719,49.309,351567,0
HWC.US,D,20180309,000000,49.987,50.439,49.488,50.395,365809,0
HWC.US,D,20180312,000000,50.395,50.666,50.009,50.486,408152,0
HWC.US,D,20180313,000000,50.666,50.803,50.078,50.439,479981,0
HWC.US,D,20180314,000000,50.439,50.803,49.24,49.488,520662,0
HWC.US,D,20180315,000000,49.716,50.123,49.4,50.078,522920,0
HWC.US,D,20180316,000000,50.078,51.074,50.078,50.395,1656524,0
HWC.US,D,20180319,000000,50.212,50.439,49.128,49.671,570643,0
HWC.US,D,20180320,000000,49.851,50.032,49.353,49.444,474487,0
HWC.US,D,20180321,000000,49.535,49.898,49.128,49.309,625789,0
HWC.US,D,20180322,000000,48.9,49.254,47.179,47.27,619877,0
HWC.US,D,20180323,000000,47.542,47.633,45.551,45.639,545157,0
HWC.US,D,20180326,000000,46.411,47.338,45.504,47.27,1420201,0
HWC.US,D,20180327,000000,47.316,47.407,45.368,45.822,548197,0
HWC.US,D,20180328,000000,45.912,46.908,45.194,46.592,534753,0
HWC.US,D,20180329,000000,46.683,47.225,46.455,46.818,497648,0
HWC.US,D,20180402,000000,46.772,46.999,45.414,45.822,696815,0
HWC.US,D,20180403,000000,41.433,46.953,41.433,46.727,857838,0
HWC.US,D,20180404,000000,46.002,47.588,45.935,47.359,649335,0
HWC.US,D,20180405,000000,47.813,47.813,46.705,47.677,350719,0
HWC.US,D,20180406,000000,46.953,47.407,45.436,46.14,645103,0
HWC.US,D,20180409,000000,46.592,47.542,46.411,46.411,579268,0
HWC.US,D,20180410,000000,47.135,47.588,46.683,47.497,633445,0
HWC.US,D,20180411,000000,47.225,47.384,46.908,47.225,356395,0
HWC.US,D,20180412,000000,47.542,48.539,46.953,48.087,390841,0
HWC.US,D,20180413,000000,48.446,48.446,46.977,47.316,411151,0
HWC.US,D,20180416,000000,47.633,47.859,47.135,47.677,329561,0
HWC.US,D,20180417,000000,47.95,47.95,46.455,46.637,718514,0
HWC.US,D,20180418,000000,45.639,45.639,43.154,43.92,2613886,0
HWC.US,D,20180419,000000,43.467,44.556,43.195,43.874,2031712,0
HWC.US,D,20180420,000000,43.829,44.328,43.671,43.784,746755,0
HWC.US,D,20180423,000000,43.874,44.758,43.874,44.69,945369,0
HWC.US,D,20180424,000000,44.961,45.551,43.966,45.143,878611,0
HWC.US,D,20180425,000000,44.961,45.095,44.374,44.598,616604,0
HWC.US,D,20180426,000000,44.463,44.961,44.418,44.463,492457,0
HWC.US,D,20180427,000000,44.236,45.189,44.236,44.917,624512,0
HWC.US,D,20180430,000000,45.143,45.143,44.236,44.236,510132,0
HWC.US,D,20180501,000000,44.011,44.825,43.647,44.598,525993,0
HWC.US,D,20180502,000000,44.374,45.504,44.328,44.87,596634,0
HWC.US,D,20180503,000000,44.556,44.917,43.92,44.508,425359,0
HWC.US,D,20180504,000000,44.236,45.774,44.102,45.143,580186,0
HWC.US,D,20180507,000000,45.368,46.411,45.232,45.912,564556,0
HWC.US,D,20180508,000000,46.547,46.592,45.774,46.118,397902,0
HWC.US,D,20180509,000000,46.364,46.999,46.048,46.592,400926,0
HWC.US,D,20180510,000000,46.499,46.727,46.048,46.592,517415,0
HWC.US,D,20180511,000000,46.683,46.908,46.364,46.455,432701,0
HWC.US,D,20180514,000000,46.683,46.772,46.319,46.547,582271,0
HWC.US,D,20180515,000000,46.319,47.293,46.319,47.044,649414,0
HWC.US,D,20180516,000000,47.044,47.407,46.772,46.999,645700,0
HWC.US,D,20180517,000000,46.908,47.407,46.683,47.316,472615,0
HWC.US,D,20180518,000000,47.542,47.542,46.886,46.908,1003931,0
HWC.US,D,20180521,000000,47.089,47.996,47.044,47.677,537265,0
HWC.US,D,20180522,000000,47.677,47.95,47.27,47.542,454491,0
HWC.US,D,20180523,000000,47.451,47.542,46.772,46.863,575943,0
HWC.US,D,20180524,000000,46.908,46.908,45.639,46.772,624474,0
HWC.US,D,20180525,000000,49.805,49.805,45.323,46.953,350378,0
HWC.US,D,20180529,000000,46.319,46.499,45.414,45.774,599213,0
HWC.US,D,20180530,000000,46.14,46.953,46.048,46.637,551781,0
HWC.US,D,20180531,000000,46.592,46.818,45.414,45.504,524889,0
HWC.US,D,20180601,000000,46.455,46.953,46.094,46.229,364503,0
HWC.US,D,20180604,000000,46.449,46.948,46.172,46.902,338022,0
HWC.US,D,20180605,000000,46.72,47.22,46.449,47.174,588148,0
HWC.US,D,20180606,000000,47.266,48.268,47.107,48.221,382989,0
HWC.US,D,20180607,000000,48.221,48.448,47.585,48.087,245007,0
HWC.US,D,20180608,000000,48.087,48.541,47.811,48.221,433704,0
HWC.US,D,20180611,000000,48.313,48.313,47.355,47.449,302372,0
HWC.US,D,20180612,000000,47.355,47.355,46.493,46.72,402597,0
HWC.US,D,20180613,000000,46.72,46.994,45.993,46.355,895158,0
HWC.US,D,20180614,000000,46.539,46.539,45.538,45.993,379435,0
HWC.US,D,20180615,000000,45.721,45.947,45.038,45.765,1258501,0
HWC.US,D,20180618,000000,45.538,46.083,45.082,45.721,551399,0
HWC.US,D,20180619,000000,45.493,46.219,44.495,46.083,354537,0
HWC.US,D,20180620,000000,46.31,46.449,45.584,45.902,363711,0
HWC.US,D,20180621,000000,45.856,45.943,44.082,44.629,1299026,0
HWC.US,D,20180622,000000,44.992,45.786,43.945,44.128,1304033,0
HWC.US,D,20180625,000000,43.945,44.491,43.537,44.263,386429,0
HWC.US,D,20180626,000000,44.399,44.629,43.58,44.219,364681,0
HWC.US,D,20180627,000000,44.035,44.172,43.128,43.128,358462,0
HWC.US,D,20180628,000000,43.264,43.532,41.81,43.128,311525,0
HWC.US,D,20180629,000000,43.308,43.673,42.353,42.444,443265,0
HWC.US,D,20180702,000000,42.081,43.128,41.899,43.128,643817,0
HWC.US,D,20180703,000000,43.308,43.673,42.716,42.762,293462,0
HWC.US,D,20180705,000000,43.264,43.443,42.852,43.355,536868,0
HWC.US,D,20180706,000000,43.035,43.81,42.81,43.58,363157,0
HWC.US,D,20180709,000000,43.717,44.765,43.443,44.74,451386,0
HWC.US,D,20180710,000000,44.537,45.082,43.856,44.128,976548,0
HWC.US,D,20180711,000000,43.763,44.355,43.399,44.082,580509,0
HWC.US,D,20180712,000000,44.309,44.309,43.264,43.856,479667,0
HWC.US,D,20180713,000000,43.717,44.219,43.308,43.399,539270,0
HWC.US,D,20180716,000000,43.673,44.309,43.08,44.035,695291,0
HWC.US,D,20180717,000000,43.856,44.355,43.856,44.082,426204,0
HWC.US,D,20180718,000000,45.128,47.084,44.878,46.131,1195717,0
HWC.US,D,20180719,000000,47.038,47.084,45.584,46.449,979345,0
HWC.US,D,20180720,000000,46.584,47.355,46.267,46.994,689709,0
HWC.US,D,20180723,000000,46.812,47.722,46.493,47.495,776577,0
HWC.US,D,20180724,000000,47.539,47.858,46.629,46.902,596304,0
HWC.US,D,20180725,000000,46.856,47.084,46.172,46.812,701233,0
HWC.US,D,20180726,000000,46.994,47.403,46.514,46.584,432722,0
HWC.US,D,20180727,000000,46.629,47.13,45.629,46.083,367209,0
HWC.US,D,20180730,000000,46.172,46.948,45.856,45.947,467747,0
HWC.US,D,20180731,000000,46.131,46.31,44.58,45.721,590638,0
HWC.US,D,20180801,000000,45.765,46.31,45.65,46.219,1186950,0
HWC.US,D,20180802,000000,45.856,46.676,45.81,46.629,521741,0
HWC.US,D,20180803,000000,46.493,46.743,45.493,45.81,348461,0
HWC.US,D,20180806,000000,45.765,46.016,45.538,45.902,371343,0
HWC.US,D,20180807,000000,46.037,46.676,45.765,46.493,420891,0
HWC.US,D,20180808,000000,46.493,47.13,46.037,47.038,308522,0
HWC.US,D,20180809,000000,46.994,47.174,46.676,46.765,463109,0
HWC.US,D,20180810,000000,46.449,46.765,45.947,46.584,288490,0
HWC.US,D,20180813,000000,46.539,46.856,46.083,46.219,235205,0
HWC.US,D,20180814,000000,46.355,47.084,46.219,46.765,277841,0
HWC.US,D,20180815,000000,46.539,46.856,46.037,46.083,259037,0
HWC.US,D,20180816,000000,46.355,47.266,46.267,47.038,263177,0
HWC.US,D,20180817,000000,46.812,47.313,46.765,47.22,258349,0
HWC.US,D,20180820,000000,47.266,47.585,46.856,47.22,221989,0
HWC.US,D,20180821,000000,47.313,48.221,47.038,47.858,370784,0
HWC.US,D,20180822,000000,47.722,47.903,47.539,47.722,185286,0
HWC.US,D,20180823,000000,47.767,47.767,46.449,47.266,194497,0
HWC.US,D,20180824,000000,47.355,47.38,46.856,46.994,220707,0
HWC.US,D,20180827,000000,47.22,47.403,46.629,46.676,283168,0
HWC.US,D,20180828,000000,46.812,46.834,45.993,46.539,290117,0
HWC.US,D,20180829,000000,46.72,46.948,46.289,46.765,288830,0
HWC.US,D,20180830,000000,46.629,46.765,46.131,46.449,258779,0
HWC.US,D,20180831,000000,46.31,47.038,46.244,46.902,307850,0
HWC.US,D,20180904,000000,46.919,47.286,46.646,47.15,263321,0
