<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20170329,000000,97.862,99.95,97.052,98.558,415271,0
SAFM.US,D,20170330,000000,98.597,98.819,97.534,98.11,246441,0
SAFM.US,D,20170331,000000,97.912,99.179,97.683,98.558,272596,0
SAFM.US,D,20170403,000000,98.459,98.978,97.811,98.22,249658,0
SAFM.US,D,20170404,000000,98.01,98.75,97.287,98.24,159921,0
SAFM.US,D,20170405,000000,98.052,99.435,98.052,98.419,478890,0
SAFM.US,D,20170406,000000,98.568,99.9,96.644,99.57,315697,0
SAFM.US,D,20170407,000000,100.12,100.68,98.928,99.06,594498,0
SAFM.US,D,20170410,000000,99.57,101.02,99.345,100.48,305037,0
SAFM.US,D,20170411,000000,100.27,101.48,100.24,101.38,387479,0
SAFM.US,D,20170412,000000,101.39,102.31,100.75,101.63,426486,0
SAFM.US,D,20170413,000000,101.66,102.77,101.01,102.03,362374,0
SAFM.US,D,20170417,000000,102.25,103.25,101.67,102.96,320237,0
SAFM.US,D,20170418,000000,102.8,103.86,102.53,103.5,527235,0
SAFM.US,D,20170419,000000,103.95,105.12,103.35,104.68,413662,0
SAFM.US,D,20170420,000000,104.51,105.91,104.23,105.68,228009,0
SAFM.US,D,20170421,000000,105.76,109.99,105.7,107.69,664206,0
SAFM.US,D,20170424,000000,107.87,109.09,106.95,107.07,434388,0
SAFM.US,D,20170425,000000,107.5,108.49,105.04,107.75,577061,0
SAFM.US,D,20170426,000000,107.61,108.75,106.38,108.47,269371,0
SAFM.US,D,20170427,000000,108.6,109.62,107.67,109.45,213263,0
SAFM.US,D,20170428,000000,109.63,110.4,109.07,109.87,232860,0
SAFM.US,D,20170501,000000,109.81,110.72,108.96,109.03,348090,0
SAFM.US,D,20170502,000000,109.05,109.77,107.72,109.58,431804,0
SAFM.US,D,20170503,000000,109.17,109.41,107.66,109,350882,0
SAFM.US,D,20170504,000000,108.96,110.38,108.35,110.01,261241,0
SAFM.US,D,20170505,000000,109.68,111.05,109.68,110.4,284589,0
SAFM.US,D,20170508,000000,110.06,110.06,107.77,108.29,321207,0
SAFM.US,D,20170509,000000,108.87,109.66,108.28,108.57,255977,0
SAFM.US,D,20170510,000000,108.63,108.76,107.06,107.2,359859,0
SAFM.US,D,20170511,000000,106.77,106.77,103.49,106.39,666943,0
SAFM.US,D,20170512,000000,106.81,107.97,105.96,107.18,305437,0
SAFM.US,D,20170515,000000,107.5,108.57,106.56,107.92,293371,0
SAFM.US,D,20170516,000000,108.25,108.77,105.93,108.13,202973,0
SAFM.US,D,20170517,000000,107.75,110.27,107.13,108.78,359318,0
SAFM.US,D,20170518,000000,109.01,111.39,107.81,110.96,371601,0
SAFM.US,D,20170519,000000,111.41,111.53,108.94,109.66,436474,0
SAFM.US,D,20170522,000000,109.34,111.18,108.66,110.84,364800,0
SAFM.US,D,20170523,000000,110.84,111.34,108.72,111.23,376080,0
SAFM.US,D,20170524,000000,111.4,115.36,111.4,114.08,708988,0
SAFM.US,D,20170525,000000,119.18,119.72,108.79,110.06,977177,0
SAFM.US,D,20170526,000000,111.32,116.11,111.3,114.16,604348,0
SAFM.US,D,20170530,000000,114.45,114.45,110.92,111.8,467585,0
SAFM.US,D,20170531,000000,112,114.26,110.82,112.89,415129,0
SAFM.US,D,20170601,000000,113.89,113.89,111.28,113.58,386195,0
SAFM.US,D,20170602,000000,113.47,115.51,112.41,115.27,349689,0
SAFM.US,D,20170605,000000,114.7,115.41,114.29,115.15,207384,0
SAFM.US,D,20170606,000000,114.52,116.52,114.52,114.68,264700,0
SAFM.US,D,20170607,000000,114.46,117.94,114.46,117.48,518791,0
SAFM.US,D,20170608,000000,118.75,122.39,117.9,119.62,847941,0
SAFM.US,D,20170609,000000,119.89,121.99,119.09,121.84,549469,0
SAFM.US,D,20170612,000000,120.61,120.61,117.9,120.4,605534,0
SAFM.US,D,20170613,000000,120.65,122.09,119.94,121.61,497586,0
SAFM.US,D,20170614,000000,121.86,123.16,120.89,121.84,495853,0
SAFM.US,D,20170615,000000,120.92,122.61,120.8,122.25,315925,0
SAFM.US,D,20170616,000000,121.46,121.5,116.65,120.25,667915,0
SAFM.US,D,20170619,000000,120.67,121.22,119.08,120.36,333760,0
SAFM.US,D,20170620,000000,120.95,120.95,118.45,119.54,233601,0
SAFM.US,D,20170621,000000,119.53,120.4,118.64,119.93,260585,0
SAFM.US,D,20170622,000000,120.49,121.7,117.09,117.18,442327,0
SAFM.US,D,20170623,000000,117.32,118.51,115.61,117.88,466241,0
SAFM.US,D,20170626,000000,117.84,117.94,113.93,114.17,324840,0
SAFM.US,D,20170627,000000,113.87,114.61,111.65,112.05,406950,0
SAFM.US,D,20170628,000000,112.46,113.11,110.81,111.34,350156,0
SAFM.US,D,20170629,000000,110.76,111.82,110.24,111.15,248932,0
SAFM.US,D,20170630,000000,111.38,112.14,109.53,109.98,363178,0
SAFM.US,D,20170703,000000,110.23,112.88,110.23,111.34,163966,0
SAFM.US,D,20170705,000000,111.26,112.16,107.9,109.99,638715,0
SAFM.US,D,20170706,000000,110.05,110.66,109.35,109.57,318852,0
SAFM.US,D,20170707,000000,109.56,110.6,109.15,109.81,308964,0
SAFM.US,D,20170710,000000,109.63,109.95,106.71,106.9,557686,0
SAFM.US,D,20170711,000000,107.31,107.31,104.36,106.69,754982,0
SAFM.US,D,20170712,000000,107.57,109.49,107.46,109.29,648191,0
SAFM.US,D,20170713,000000,109.4,112.33,109.4,112.27,503964,0
SAFM.US,D,20170714,000000,111.44,112.28,110.6,110.85,244947,0
SAFM.US,D,20170717,000000,111.06,113.82,110.53,113.47,339089,0
SAFM.US,D,20170718,000000,112.92,113.82,111.87,113.58,373941,0
SAFM.US,D,20170719,000000,113.86,115.03,113.36,113.84,359633,0
SAFM.US,D,20170720,000000,113.84,114.39,111.58,112,345710,0
SAFM.US,D,20170721,000000,112.53,113.18,111.71,112.95,197273,0
SAFM.US,D,20170724,000000,113.37,114.82,112.98,113.8,194656,0
SAFM.US,D,20170725,000000,114.23,117.38,113.8,116.97,344028,0
SAFM.US,D,20170726,000000,117.58,123.05,117.2,120.01,911349,0
SAFM.US,D,20170727,000000,120.48,122.15,118.51,122.04,370733,0
SAFM.US,D,20170728,000000,122.16,122.54,121.25,122.11,232761,0
SAFM.US,D,20170731,000000,122.6,125.14,122.11,124.58,400132,0
SAFM.US,D,20170801,000000,125.37,126.59,123.54,126.37,322756,0
SAFM.US,D,20170802,000000,126.26,126.75,124.3,126.65,317360,0
SAFM.US,D,20170803,000000,127.22,127.97,125.49,125.92,337026,0
SAFM.US,D,20170804,000000,126.39,129.19,125.93,128.18,246326,0
SAFM.US,D,20170807,000000,129.19,130.34,127.79,130.14,369601,0
SAFM.US,D,20170808,000000,129.59,130.16,126.91,129.27,296283,0
SAFM.US,D,20170809,000000,128.86,131.47,127.72,131.42,247177,0
SAFM.US,D,20170810,000000,131.13,134.22,130.31,133.3,332563,0
SAFM.US,D,20170811,000000,132.75,134.34,132.32,133.31,248422,0
SAFM.US,D,20170814,000000,134.13,136.14,132.97,135.55,325136,0
SAFM.US,D,20170815,000000,135.96,138.09,135.41,137.71,317453,0
SAFM.US,D,20170816,000000,137.71,138.17,135.22,136.92,506988,0
SAFM.US,D,20170817,000000,133.45,136.97,132.02,133.61,415853,0
SAFM.US,D,20170818,000000,133.4,134.97,132.94,133.88,411887,0
SAFM.US,D,20170821,000000,134.38,135.21,133.21,133.82,428274,0
SAFM.US,D,20170822,000000,134.36,136.57,133.53,136.29,332064,0
SAFM.US,D,20170823,000000,136.64,136.64,134.26,134.3,405660,0
SAFM.US,D,20170824,000000,137.7,141.33,129.57,130.24,875490,0
SAFM.US,D,20170825,000000,131.53,134.69,130.35,134.57,558917,0
SAFM.US,D,20170828,000000,134.58,135.01,132.89,133.67,470696,0
SAFM.US,D,20170829,000000,133.58,135.84,133.09,135.45,293286,0
SAFM.US,D,20170830,000000,135.74,140.21,135.74,139.79,385474,0
SAFM.US,D,20170831,000000,140.11,141.67,138.87,140.57,466029,0
SAFM.US,D,20170901,000000,140.92,144.49,140.27,144.42,502446,0
SAFM.US,D,20170905,000000,144.42,145.26,140.16,142.58,611220,0
SAFM.US,D,20170906,000000,142.58,144.03,141.03,143.31,466117,0
SAFM.US,D,20170907,000000,143.74,145.44,141.02,142.71,432041,0
SAFM.US,D,20170908,000000,142.57,144.55,141.35,143.31,312419,0
SAFM.US,D,20170911,000000,144.27,144.75,139.82,142.68,404800,0
SAFM.US,D,20170912,000000,142.69,147.06,141.94,145.78,546977,0
SAFM.US,D,20170913,000000,145.38,147.27,144.48,146.4,374075,0
SAFM.US,D,20170914,000000,146.7,149.27,146.47,148.01,417816,0
SAFM.US,D,20170915,000000,148.71,152.95,148.18,152.53,703201,0
SAFM.US,D,20170918,000000,152.27,153.66,151.7,153.09,398259,0
SAFM.US,D,20170919,000000,153.38,153.88,151.21,153.01,364758,0
SAFM.US,D,20170920,000000,152.9,154.75,151.54,154.42,358832,0
SAFM.US,D,20170921,000000,154.74,156.17,152.11,155.65,478008,0
SAFM.US,D,20170922,000000,156.07,157.72,154.47,156.08,664979,0
SAFM.US,D,20170925,000000,156.59,157.62,153.3,153.35,3949358,0
SAFM.US,D,20170926,000000,152.71,156.14,152.23,153.05,1226163,0
SAFM.US,D,20170927,000000,153.36,155.4,152.57,154.75,609833,0
SAFM.US,D,20170928,000000,154.51,155.03,150.14,151.61,709717,0
SAFM.US,D,20170929,000000,152.55,155.56,152.06,153.91,905788,0
SAFM.US,D,20171002,000000,151.78,157.3,150.61,156.5,656868,0
SAFM.US,D,20171003,000000,156.49,158.25,155.72,157.51,406695,0
SAFM.US,D,20171004,000000,158.93,160.09,157.13,158.62,557195,0
SAFM.US,D,20171005,000000,158.76,158.76,153.47,153.71,555703,0
SAFM.US,D,20171006,000000,139.65,147.12,133.63,143.66,1952924,0
SAFM.US,D,20171009,000000,143.66,147.86,143.63,146.14,729868,0
SAFM.US,D,20171010,000000,146.3,147.53,142.64,144.56,562584,0
SAFM.US,D,20171011,000000,144.85,145.33,142.95,143.81,402086,0
SAFM.US,D,20171012,000000,143.14,144.36,141.34,142.79,798790,0
SAFM.US,D,20171013,000000,142.85,143.5,140.48,140.85,696008,0
SAFM.US,D,20171016,000000,140.32,141.11,137.39,138.18,734787,0
SAFM.US,D,20171017,000000,140.38,141.19,138.26,139.98,610583,0
SAFM.US,D,20171018,000000,140.29,143.02,139.85,142.13,393540,0
SAFM.US,D,20171019,000000,141.7,143.7,141.14,142.74,355420,0
SAFM.US,D,20171020,000000,143.29,143.29,140.38,141.96,869974,0
SAFM.US,D,20171023,000000,142.07,144.07,141.49,142.46,443975,0
SAFM.US,D,20171024,000000,143.26,144.18,138.9,139.3,488979,0
SAFM.US,D,20171025,000000,139.22,140.28,136.18,139.34,520097,0
SAFM.US,D,20171026,000000,139.46,141.51,138.98,140.31,312053,0
SAFM.US,D,20171027,000000,140.53,141.63,138.22,141.09,438901,0
SAFM.US,D,20171030,000000,141,142.84,138.6,139.86,404357,0
SAFM.US,D,20171031,000000,140.62,145.11,140.62,143.69,606003,0
SAFM.US,D,20171101,000000,144.8,146.89,142.06,142.39,495276,0
SAFM.US,D,20171102,000000,141.86,143.1,139.92,141.04,306277,0
SAFM.US,D,20171103,000000,141.04,143.88,141.04,142.99,349791,0
SAFM.US,D,20171106,000000,143.12,144.22,139.37,139.5,303273,0
SAFM.US,D,20171107,000000,139.51,140.15,138.59,139.84,382296,0
SAFM.US,D,20171108,000000,140.52,146.66,139.54,146.45,528119,0
SAFM.US,D,20171109,000000,146.18,149.17,143.9,148.74,432651,0
SAFM.US,D,20171110,000000,148.48,153.7,148.48,152.28,481939,0
SAFM.US,D,20171113,000000,152.28,155.22,151.61,154.39,402976,0
SAFM.US,D,20171114,000000,153.76,157.37,152.41,156.51,405441,0
SAFM.US,D,20171115,000000,156.05,159.19,155.47,155.74,487282,0
SAFM.US,D,20171116,000000,156.38,159.28,156.22,158.67,478411,0
SAFM.US,D,20171117,000000,158.5,160.75,155.1,155.95,427418,0
SAFM.US,D,20171120,000000,156.42,158.03,155.17,157.8,385589,0
SAFM.US,D,20171121,000000,157.82,159.98,157.35,158.91,390621,0
SAFM.US,D,20171122,000000,158.51,158.55,155.35,155.43,436958,0
SAFM.US,D,20171124,000000,155.68,156.12,153.82,155.33,225163,0
SAFM.US,D,20171127,000000,155.11,155.86,153.44,154.66,454429,0
SAFM.US,D,20171128,000000,156.96,157.23,156.96,156.96,575679,0
SAFM.US,D,20171129,000000,156.96,160.04,154.77,159.96,344927,0
SAFM.US,D,20171130,000000,160.65,163.43,160.44,163.02,447269,0
SAFM.US,D,20171201,000000,163.6,165.87,160.69,165.28,620980,0
SAFM.US,D,20171204,000000,166.58,169.5,165.56,166.02,538293,0
SAFM.US,D,20171205,000000,166.47,167.54,161.56,162.21,398925,0
SAFM.US,D,20171206,000000,161.71,163.57,158.24,163.08,498456,0
SAFM.US,D,20171207,000000,162.35,163.85,161.29,162.12,375013,0
SAFM.US,D,20171208,000000,162.34,165.51,161.62,163.43,344406,0
SAFM.US,D,20171211,000000,163.46,164.2,157.38,159.51,633478,0
SAFM.US,D,20171212,000000,159.39,160.85,157.42,160.44,603289,0
SAFM.US,D,20171213,000000,160.77,162.49,159.06,160.92,945702,0
SAFM.US,D,20171214,000000,150.37,153.71,139.41,140.11,2165638,0
SAFM.US,D,20171215,000000,140.27,141.51,132.64,137.68,2312143,0
SAFM.US,D,20171218,000000,138.3,141.34,135.46,141.03,876141,0
SAFM.US,D,20171219,000000,140.77,142.41,136.91,137.49,651488,0
SAFM.US,D,20171220,000000,138.61,139.88,136.17,139.06,466263,0
SAFM.US,D,20171221,000000,139.75,139.75,134.78,134.95,760129,0
SAFM.US,D,20171222,000000,135.57,137.23,134.24,135.36,388071,0
SAFM.US,D,20171226,000000,134.82,136.3,134.45,134.9,253799,0
SAFM.US,D,20171227,000000,134.9,135.92,134.33,135.7,535569,0
SAFM.US,D,20171228,000000,135.69,136.48,134.65,136.28,262499,0
SAFM.US,D,20171229,000000,136.22,136.66,133.26,133.33,345799,0
SAFM.US,D,20180102,000000,132.13,132.18,127.29,128.6,1141719,0
SAFM.US,D,20180103,000000,128.74,129.68,125.81,128.63,764354,0
SAFM.US,D,20180104,000000,129.48,132.17,127.55,128.72,838567,0
SAFM.US,D,20180105,000000,128.72,130.29,127.8,128.49,431088,0
SAFM.US,D,20180108,000000,128.74,131.74,128.74,129.15,638358,0
SAFM.US,D,20180109,000000,129.37,130.75,127.05,128.57,683132,0
SAFM.US,D,20180110,000000,127.55,128.37,125.64,126.45,628913,0
SAFM.US,D,20180111,000000,127.01,127.01,124.73,125.54,595342,0
SAFM.US,D,20180112,000000,125.48,126.64,124.75,125.89,495205,0
SAFM.US,D,20180116,000000,127.05,128.38,125.7,126.68,488700,0
SAFM.US,D,20180117,000000,127.41,128.42,125.77,126.02,372266,0
SAFM.US,D,20180118,000000,126.17,126.4,123,126.11,427317,0
SAFM.US,D,20180119,000000,126.34,130.86,126.12,130.32,588925,0
SAFM.US,D,20180122,000000,129.88,131.54,129.39,130.92,407318,0
SAFM.US,D,20180123,000000,131.18,132.12,129.69,130.76,438997,0
SAFM.US,D,20180124,000000,130.76,130.78,127.01,128.16,525547,0
SAFM.US,D,20180125,000000,128.78,129.78,125.88,126.44,522652,0
SAFM.US,D,20180126,000000,126.95,128.38,125.61,128.28,293713,0
SAFM.US,D,20180129,000000,128.29,128.83,124.75,124.78,304261,0
SAFM.US,D,20180130,000000,123.85,127.83,123.85,127.46,336963,0
SAFM.US,D,20180131,000000,127.39,127.39,121.56,122.22,991429,0
SAFM.US,D,20180201,000000,122.31,125.22,121.07,125.19,636652,0
SAFM.US,D,20180202,000000,124.87,125.86,123.38,125.2,462578,0
SAFM.US,D,20180205,000000,124.58,124.96,120.79,120.85,472734,0
SAFM.US,D,20180206,000000,118.49,121.89,116.05,120.95,785553,0
SAFM.US,D,20180207,000000,120.8,122.38,119.51,120.62,381393,0
SAFM.US,D,20180208,000000,121.45,122.6,116.32,117.09,507406,0
SAFM.US,D,20180209,000000,118.54,122.82,117.14,121.89,503254,0
SAFM.US,D,20180212,000000,122.11,123.22,119.57,122.56,406541,0
SAFM.US,D,20180213,000000,122.33,123.62,121.13,122.96,299311,0
SAFM.US,D,20180214,000000,123.39,126.82,122.46,126.3,324007,0
SAFM.US,D,20180215,000000,126.83,127.68,121.51,126.77,471584,0
SAFM.US,D,20180216,000000,126.38,128.54,124.29,128.47,356493,0
SAFM.US,D,20180220,000000,128.15,128.52,125.83,126.58,551054,0
SAFM.US,D,20180221,000000,126.94,131.46,122.97,123.27,772289,0
SAFM.US,D,20180222,000000,115.55,120.38,114.79,116.29,838010,0
SAFM.US,D,20180223,000000,115.93,116.44,111.82,115.48,1068640,0
SAFM.US,D,20180226,000000,115.5,118.77,114.46,118.67,670484,0
SAFM.US,D,20180227,000000,119.54,121.8,117.81,119.58,795374,0
SAFM.US,D,20180228,000000,121.82,122.49,118.54,118.58,687467,0
SAFM.US,D,20180301,000000,118.86,121.93,117.77,118.32,653158,0
SAFM.US,D,20180302,000000,117.9,119.76,116.14,116.3,656428,0
SAFM.US,D,20180305,000000,115.7,116.53,113.83,114.43,823521,0
SAFM.US,D,20180306,000000,115.15,117.75,112.31,115.47,612225,0
SAFM.US,D,20180307,000000,114.82,116.91,113.46,116.62,613799,0
SAFM.US,D,20180308,000000,117.24,117.98,115.75,117.32,300008,0
SAFM.US,D,20180309,000000,117.46,120.15,116.26,120.05,321659,0
SAFM.US,D,20180312,000000,120.37,120.75,117.21,117.59,394765,0
SAFM.US,D,20180313,000000,118.12,120.06,116.74,117.91,408963,0
SAFM.US,D,20180314,000000,118.65,121.13,118.51,121,483416,0
SAFM.US,D,20180315,000000,121.21,122.3,118.8,119.08,381522,0
SAFM.US,D,20180316,000000,118.75,119.9,118.43,119.23,623587,0
SAFM.US,D,20180319,000000,119.38,123.3,119.07,123.1,578419,0
SAFM.US,D,20180320,000000,123.24,124.1,119.08,119.43,557999,0
SAFM.US,D,20180321,000000,119.18,119.73,116.87,119.25,348910,0
SAFM.US,D,20180322,000000,119.04,119.3,115.15,115.2,364257,0
SAFM.US,D,20180323,000000,115.78,118.17,112.78,113.08,438027,0
SAFM.US,D,20180326,000000,113.88,118.74,113.55,118.67,382985,0
SAFM.US,D,20180327,000000,118.86,120.17,117.19,117.76,419118,0
SAFM.US,D,20180328,000000,118.17,120.06,117.89,118.59,431989,0
SAFM.US,D,20180329,000000,118.81,119.71,114.57,114.61,601798,0
SAFM.US,D,20180402,000000,114.6,115.57,112.51,113.28,532243,0
SAFM.US,D,20180403,000000,113.56,114.51,112.16,113.26,478832,0
SAFM.US,D,20180404,000000,113.73,116.7,112.95,113.03,598433,0
SAFM.US,D,20180405,000000,113.64,114.31,108.81,109.32,828048,0
SAFM.US,D,20180406,000000,109.12,111.34,108.06,109.3,370735,0
SAFM.US,D,20180409,000000,109.58,111.13,109.32,109.96,304769,0
SAFM.US,D,20180410,000000,111.06,111.7,109.69,110.03,391090,0
SAFM.US,D,20180411,000000,108.96,110.4,107.51,108.96,414062,0
SAFM.US,D,20180412,000000,108.78,109.24,107.13,107.16,459738,0
SAFM.US,D,20180413,000000,107.35,109.15,106.6,108.42,272934,0
SAFM.US,D,20180416,000000,108.94,111.4,108.94,110.99,287244,0
SAFM.US,D,20180417,000000,110.97,111.86,110.04,110.45,264856,0
SAFM.US,D,20180418,000000,110.61,110.61,109.29,109.42,213669,0
SAFM.US,D,20180419,000000,108.9,110.27,108.47,109.29,192624,0
SAFM.US,D,20180420,000000,108.85,109.74,107.93,109.44,352944,0
SAFM.US,D,20180423,000000,109.43,109.82,107.65,109.47,257756,0
SAFM.US,D,20180424,000000,110.15,110.94,108.57,109.36,260390,0
SAFM.US,D,20180425,000000,109.63,112.84,109.2,110.8,318760,0
SAFM.US,D,20180426,000000,110.98,112.93,109.56,111.66,288586,0
SAFM.US,D,20180427,000000,112.08,113.17,109.96,110.45,249380,0
SAFM.US,D,20180430,000000,111.01,112.95,107.29,107.35,329562,0
SAFM.US,D,20180501,000000,107.09,109.87,106.97,109.55,391172,0
SAFM.US,D,20180502,000000,109.72,111.16,108.75,110.35,555903,0
SAFM.US,D,20180503,000000,110.14,113.84,108.59,108.63,875400,0
SAFM.US,D,20180504,000000,108.05,110.02,106.81,108.72,271680,0
SAFM.US,D,20180507,000000,108.14,108.79,106.5,107.25,455713,0
SAFM.US,D,20180508,000000,107.03,110.26,107.03,109.81,264899,0
SAFM.US,D,20180509,000000,110.15,110.3,108.8,109.63,263563,0
SAFM.US,D,20180510,000000,110.16,111.38,109.95,110.3,190145,0
SAFM.US,D,20180511,000000,110.95,112.26,109.12,109.76,223659,0
SAFM.US,D,20180514,000000,109.75,110.4,108.44,109.29,263304,0
SAFM.US,D,20180515,000000,108.33,108.52,104.69,106.74,521591,0
SAFM.US,D,20180516,000000,106.8,108.83,106.22,107.41,239467,0
SAFM.US,D,20180517,000000,107.07,108.38,106.62,108.09,471601,0
SAFM.US,D,20180518,000000,108.04,108.04,102.93,103.57,670598,0
SAFM.US,D,20180521,000000,104.29,105.74,101.16,102.73,684983,0
SAFM.US,D,20180522,000000,102.97,105.43,101.88,102.25,485787,0
SAFM.US,D,20180523,000000,102.24,104.65,102.2,103.34,561065,0
SAFM.US,D,20180524,000000,99.425,105.85,97.645,102.38,1846764,0
SAFM.US,D,20180525,000000,101.05,103.24,96.567,97.505,1919917,0
SAFM.US,D,20180529,000000,97.2,102.92,97.2,99.53,1048254,0
SAFM.US,D,20180530,000000,98.361,99.08,96.404,96.531,808100,0
SAFM.US,D,20180531,000000,95.668,97.365,94.136,94.522,1073447,0
SAFM.US,D,20180601,000000,95.149,96.732,93.614,94.357,541132,0
SAFM.US,D,20180604,000000,95.045,97.247,94.405,94.819,640805,0
SAFM.US,D,20180605,000000,95.12,95.951,94.174,95.827,678991,0
SAFM.US,D,20180606,000000,96.422,98.1,93.477,94.279,878497,0
SAFM.US,D,20180607,000000,94,98.371,93.674,98.072,893833,0
SAFM.US,D,20180608,000000,98.072,100.64,97.912,100.43,633742,0
SAFM.US,D,20180611,000000,100,102.63,100,100.81,612857,0
SAFM.US,D,20180612,000000,100.5,100.9,97.616,97.952,662642,0
SAFM.US,D,20180613,000000,98.22,100.71,97.992,100.63,439382,0
SAFM.US,D,20180614,000000,101.19,101.36,99.259,99.57,545717,0
SAFM.US,D,20180615,000000,99.485,100.69,98.558,100.13,569574,0
SAFM.US,D,20180618,000000,100.44,100.93,97.287,98.968,454161,0
SAFM.US,D,20180619,000000,98.889,102.29,98.18,102.1,435517,0
SAFM.US,D,20180620,000000,102.29,104.35,101.85,102.88,486875,0
SAFM.US,D,20180621,000000,102.89,103.26,96.567,97.683,703439,0
SAFM.US,D,20180622,000000,98.2,99.209,96.654,97.062,659047,0
SAFM.US,D,20180625,000000,97.277,98.09,95.63,97.862,370189,0
SAFM.US,D,20180626,000000,97.852,100.37,96.809,99.09,523862,0
SAFM.US,D,20180627,000000,99.405,100.38,96.849,98.677,389664,0
SAFM.US,D,20180628,000000,98.371,101.26,98.371,100.4,462000,0
SAFM.US,D,20180629,000000,100.45,102.52,99.76,101.57,609983,0
SAFM.US,D,20180702,000000,101.04,101.04,96.722,97.428,578336,0
SAFM.US,D,20180703,000000,97.476,100.22,97.476,99.81,202255,0
SAFM.US,D,20180705,000000,99.84,103.94,99.6,103.81,457625,0
SAFM.US,D,20180706,000000,104.29,106.12,103.15,104.56,349291,0
SAFM.US,D,20180709,000000,104.98,105.4,103.2,104.65,348654,0
SAFM.US,D,20180710,000000,104.49,104.49,101.43,101.6,356689,0
SAFM.US,D,20180711,000000,101.6,102.42,101.26,101.57,347600,0
SAFM.US,D,20180712,000000,102.07,104.95,101.05,102.78,292207,0
SAFM.US,D,20180713,000000,102.64,103.02,98.839,99.06,657555,0
SAFM.US,D,20180716,000000,98.919,99.8,98.24,98.449,378069,0
SAFM.US,D,20180717,000000,98.548,99.286,96.057,96.087,598281,0
SAFM.US,D,20180718,000000,95.798,95.969,94.561,94.723,386925,0
SAFM.US,D,20180719,000000,94.997,96.974,94.64,95.595,438290,0
SAFM.US,D,20180720,000000,95.556,96.472,94.156,95.64,377397,0
SAFM.US,D,20180723,000000,95.951,97.335,94.978,96.521,330857,0
SAFM.US,D,20180724,000000,96.868,98.03,95.169,95.547,414875,0
SAFM.US,D,20180725,000000,95.149,95.351,92.677,94.02,490551,0
SAFM.US,D,20180726,000000,93.74,96.702,93.74,96.337,555261,0
SAFM.US,D,20180727,000000,96.231,98.13,95.658,97.013,317092,0
SAFM.US,D,20180730,000000,95.426,98.21,93.485,97.922,694069,0
SAFM.US,D,20180731,000000,97.932,99.445,96.375,97.693,360176,0
SAFM.US,D,20180801,000000,97.626,98.072,95.259,95.435,493512,0
SAFM.US,D,20180802,000000,94.961,96.984,94.31,96.888,329414,0
SAFM.US,D,20180803,000000,97.2,99.9,96.888,99.62,341790,0
SAFM.US,D,20180806,000000,100.29,101.65,98.998,100.09,429608,0
SAFM.US,D,20180807,000000,100.36,101.15,99.61,100.13,244795,0
SAFM.US,D,20180808,000000,100.41,100.41,97.496,97.636,282760,0
SAFM.US,D,20180809,000000,98.19,98.938,97.892,98.859,193719,0
SAFM.US,D,20180810,000000,98.597,100.67,98.01,99.87,318522,0
SAFM.US,D,20180813,000000,100.21,100.51,99.189,99.76,272686,0
SAFM.US,D,20180814,000000,99.73,101.1,96.296,97.448,501900,0
SAFM.US,D,20180815,000000,97.438,99.83,96.394,99.76,340060,0
SAFM.US,D,20180816,000000,99.76,102.73,98.849,102.32,420415,0
SAFM.US,D,20180817,000000,102,105.8,101.73,105.56,547328,0
SAFM.US,D,20180820,000000,105.61,106.03,104.46,105.28,353425,0
SAFM.US,D,20180821,000000,105.29,105.29,100.64,100.82,522407,0
SAFM.US,D,20180822,000000,100.93,103.59,100.06,103.37,567690,0
SAFM.US,D,20180823,000000,100.88,106.92,98.809,103.14,1716505,0
SAFM.US,D,20180824,000000,106.5,109.25,103.18,105.85,808497,0
SAFM.US,D,20180827,000000,105.82,106.79,102.8,102.88,528574,0
SAFM.US,D,20180828,000000,102.7,104.92,102.16,103.41,539463,0
SAFM.US,D,20180829,000000,103.21,105.55,102.82,105.23,550512,0
SAFM.US,D,20180830,000000,104.42,104.71,102.3,102.78,463423,0
SAFM.US,D,20180831,000000,102.95,103.87,102.08,102.46,317252,0
SAFM.US,D,20180904,000000,102.08,104.61,101.62,104.33,827278,0
SAFM.US,D,20180905,000000,103.97,104.35,101.6,102.13,897436,0
SAFM.US,D,20180906,000000,102.29,104.4,101.64,101.86,578322,0
SAFM.US,D,20180907,000000,101.73,102.55,100.81,102.23,477242,0
SAFM.US,D,20180910,000000,102.87,103.4,101.66,102.23,422282,0
SAFM.US,D,20180911,000000,101.73,102.65,101.38,101.74,715686,0
SAFM.US,D,20180912,000000,102.43,102.43,100.22,101.36,447173,0
SAFM.US,D,20180913,000000,101.62,101.62,97.583,98.588,491559,0
SAFM.US,D,20180914,000000,98.479,101.46,98.17,101.12,754834,0
SAFM.US,D,20180917,000000,100.97,100.97,99.159,99.61,460438,0
SAFM.US,D,20180918,000000,98.889,99.8,95.976,99.64,682513,0
SAFM.US,D,20180919,000000,99.56,100.09,96.936,97.534,315511,0
SAFM.US,D,20180920,000000,97.872,98.439,96.927,97.892,381474,0
SAFM.US,D,20180921,000000,97.219,98.08,96.306,96.781,643988,0
SAFM.US,D,20180924,000000,96.722,99.6,96.413,98.21,653274,0
