<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20200723,000000,28.429,29.129,28.165,28.902,49147,0
RMR.US,D,20200724,000000,28.921,29.113,28.472,28.73,139442,0
RMR.US,D,20200727,000000,28.644,29.635,28.146,29.602,109354,0
RMR.US,D,20200728,000000,29.209,29.66,28.443,29.257,79677,0
RMR.US,D,20200729,000000,29.449,29.679,28.998,29.64,48986,0
RMR.US,D,20200730,000000,29.122,29.181,28.509,28.596,45843,0
RMR.US,D,20200731,000000,28.538,28.587,27.091,27.562,94195,0
RMR.US,D,20200803,000000,27.753,27.877,26.411,26.536,59226,0
RMR.US,D,20200804,000000,26.545,27.475,26.545,27.265,81878,0
RMR.US,D,20200805,000000,27.685,27.685,26.641,26.804,79126,0
RMR.US,D,20200806,000000,26.593,26.995,26.583,26.832,50277,0
RMR.US,D,20200807,000000,26.728,27.216,26.728,27.071,175855,0
RMR.US,D,20200810,000000,27.378,28.71,27.076,28.664,170168,0
RMR.US,D,20200811,000000,28.989,29.697,28.749,28.865,220757,0
RMR.US,D,20200812,000000,29.622,29.899,29.257,29.602,73074,0
RMR.US,D,20200813,000000,29.631,29.679,28.587,28.72,49970,0
RMR.US,D,20200814,000000,28.548,28.921,28.403,28.749,42236,0
RMR.US,D,20200817,000000,28.73,28.73,28.235,28.568,97119,0
RMR.US,D,20200818,000000,28.605,28.605,27.668,27.829,75196,0
RMR.US,D,20200819,000000,27.973,28.02,27.23,27.292,44700,0
RMR.US,D,20200820,000000,27.044,27.547,27.044,27.532,61166,0
RMR.US,D,20200821,000000,27.484,27.886,27.139,27.849,136511,0
RMR.US,D,20200824,000000,27.964,28.241,27.378,28.04,123942,0
RMR.US,D,20200825,000000,28.307,28.307,26.842,27.589,51125,0
RMR.US,D,20200826,000000,27.466,27.599,27.015,27.149,59381,0
RMR.US,D,20200827,000000,27.159,27.983,27.159,27.493,55052,0
RMR.US,D,20200828,000000,27.562,27.849,27.265,27.782,52938,0
RMR.US,D,20200831,000000,27.609,27.705,26.909,27.044,84626,0
RMR.US,D,20200901,000000,26.9,28.231,26.728,27.81,73424,0
RMR.US,D,20200902,000000,27.753,28.74,27.522,28.587,122478,0
RMR.US,D,20200903,000000,28.682,30.09,28.654,29.343,92431,0
RMR.US,D,20200904,000000,29.707,29.707,28.71,28.961,69110,0
RMR.US,D,20200908,000000,28.912,29.056,28.639,28.941,74658,0
RMR.US,D,20200909,000000,29.066,29.41,28.802,29.075,67477,0
RMR.US,D,20200910,000000,29.094,29.526,28.097,28.097,60824,0
RMR.US,D,20200911,000000,28.251,28.337,27.829,27.829,61370,0
RMR.US,D,20200914,000000,27.973,28.788,27.973,28.472,69688,0
RMR.US,D,20200915,000000,28.509,28.509,27.829,28.06,56267,0
RMR.US,D,20200916,000000,28.251,28.73,27.763,28.509,79720,0
RMR.US,D,20200917,000000,28.136,28.624,28.06,28.548,51347,0
RMR.US,D,20200918,000000,28.815,30.657,28.107,28.961,404889,0
RMR.US,D,20200921,000000,28.337,28.337,26.617,26.938,137479,0
RMR.US,D,20200922,000000,27.005,27.225,26.267,26.421,62387,0
RMR.US,D,20200923,000000,26.23,26.88,26.019,26.257,71902,0
RMR.US,D,20200924,000000,26.23,27.025,25.827,26.316,53305,0
RMR.US,D,20200925,000000,26.353,26.391,25.827,26.316,47829,0
RMR.US,D,20200928,000000,26.593,27.864,26.593,27.657,44178,0
RMR.US,D,20200929,000000,27.618,27.647,26.44,26.861,35657,0
RMR.US,D,20200930,000000,27.015,27.408,26.152,26.325,52699,0
RMR.US,D,20201001,000000,27.27,27.272,26.257,27.149,57674,0
RMR.US,D,20201002,000000,26.641,27.705,26.641,27.513,31863,0
RMR.US,D,20201005,000000,27.743,27.743,27.034,27.235,43047,0
RMR.US,D,20201006,000000,27.599,28.212,26.832,27.36,47697,0
RMR.US,D,20201007,000000,27.426,27.868,27.321,27.638,39544,0
RMR.US,D,20201008,000000,27.915,28.788,27.839,28.788,73881,0
RMR.US,D,20201009,000000,29.276,29.485,28.692,28.951,42957,0
RMR.US,D,20201012,000000,28.845,29.343,28.226,29.267,145011,0
RMR.US,D,20201013,000000,28.845,28.845,28.015,28.327,55431,0
RMR.US,D,20201014,000000,27.557,28.577,27.557,27.868,41722,0
RMR.US,D,20201015,000000,27.503,28.587,27.493,28.184,45617,0
RMR.US,D,20201016,000000,28.002,28.519,27.418,27.983,44229,0
RMR.US,D,20201019,000000,28.222,28.222,27.025,27.081,31348,0
RMR.US,D,20201020,000000,27.177,27.685,27.159,27.475,30387,0
RMR.US,D,20201021,000000,27.341,27.503,26.944,27.071,36839,0
RMR.US,D,20201022,000000,27.081,28.107,26.784,27.896,63478,0
RMR.US,D,20201023,000000,27.702,27.771,26.876,27.692,33049,0
RMR.US,D,20201026,000000,27.187,27.246,26.712,27.168,44076,0
RMR.US,D,20201027,000000,27.003,27.034,26.187,26.488,43880,0
RMR.US,D,20201028,000000,25.76,26.061,24.371,25.692,71230,0
RMR.US,D,20201029,000000,25.508,26.916,25.488,26.799,52189,0
RMR.US,D,20201030,000000,26.547,26.848,24.77,25.886,67017,0
RMR.US,D,20201102,000000,26.314,26.945,25.964,26.566,37755,0
RMR.US,D,20201103,000000,27.177,27.274,26.352,26.964,78398,0
RMR.US,D,20201104,000000,26.381,26.595,24.789,26.314,78460,0
RMR.US,D,20201105,000000,26.478,27.372,26.478,27.12,72171,0
RMR.US,D,20201106,000000,26.702,27.363,25.829,25.954,48943,0
RMR.US,D,20201109,000000,27.105,29.585,27.105,29.119,153160,0
RMR.US,D,20201110,000000,28.741,30.702,28.741,30.655,97441,0
RMR.US,D,20201111,000000,30.585,30.682,29.324,29.595,34788,0
RMR.US,D,20201112,000000,29.226,29.226,27.771,28.323,38547,0
RMR.US,D,20201113,000000,28.664,29.974,28.664,29.373,36905,0
RMR.US,D,20201116,000000,30.1,32.917,30.033,31.518,61248,0
RMR.US,D,20201117,000000,31.284,31.702,30.164,31.16,52987,0
RMR.US,D,20201118,000000,31.595,31.896,29.896,30.217,67321,0
RMR.US,D,20201119,000000,30.488,31.38,29.886,31.294,57558,0
RMR.US,D,20201120,000000,30.61,31.371,29.926,31.237,43588,0
RMR.US,D,20201123,000000,30.692,34.277,29.619,33.926,93660,0
RMR.US,D,20201124,000000,34.508,36.101,34.324,34.722,130662,0
RMR.US,D,20201125,000000,35.344,35.655,34.674,35.217,67848,0
RMR.US,D,20201127,000000,36.479,36.479,34.276,35.364,28691,0
RMR.US,D,20201130,000000,35.675,36.354,34.975,35.966,126097,0
RMR.US,D,20201201,000000,36.471,36.471,34.033,35.277,88483,0
RMR.US,D,20201202,000000,34.966,36.081,34.887,35.227,71822,0
RMR.US,D,20201203,000000,35.073,36.926,35.073,36.257,39524,0
RMR.US,D,20201204,000000,36.314,37.529,34.956,37.451,79046,0
RMR.US,D,20201207,000000,37.13,37.13,36.411,36.518,33418,0
RMR.US,D,20201208,000000,36.073,37.733,35.558,37.363,68426,0
RMR.US,D,20201209,000000,37.703,37.947,37.257,37.596,330565,0
RMR.US,D,20201210,000000,37.441,37.723,36.295,37.558,49636,0
RMR.US,D,20201211,000000,36.946,37.674,36.324,37.13,64580,0
RMR.US,D,20201214,000000,37.849,38.062,36.81,37.645,112083,0
RMR.US,D,20201215,000000,37.868,38.703,37.305,38.703,67255,0
RMR.US,D,20201216,000000,38.519,39.188,38.519,38.917,79175,0
RMR.US,D,20201217,000000,39.043,39.267,37.955,38.315,73809,0
RMR.US,D,20201218,000000,38.636,39.014,38.091,38.248,203907,0
RMR.US,D,20201221,000000,37.461,37.461,35.684,35.722,62547,0
RMR.US,D,20201222,000000,35.568,36.548,35.324,36.411,75538,0
RMR.US,D,20201223,000000,36.878,38.402,36.703,37.091,69228,0
RMR.US,D,20201224,000000,37.422,37.422,36.091,37.053,17688,0
RMR.US,D,20201228,000000,40.625,40.625,37.975,39.277,88805,0
RMR.US,D,20201229,000000,39.538,39.594,38.067,38.645,69287,0
RMR.US,D,20201230,000000,38.655,38.847,37.626,37.82,67411,0
RMR.US,D,20201231,000000,37.703,37.723,37.114,37.499,56374,0
RMR.US,D,20210104,000000,37.295,37.499,35.489,35.605,79542,0
RMR.US,D,20210105,000000,35.79,36.344,35.12,35.587,59628,0
RMR.US,D,20210106,000000,36.091,37.577,35.595,36.926,87851,0
RMR.US,D,20210107,000000,37.257,37.673,36.237,36.79,55731,0
RMR.US,D,20210108,000000,37.014,37.402,36.003,37.354,39723,0
RMR.US,D,20210111,000000,36.732,37.257,36.683,37.033,89105,0
RMR.US,D,20210112,000000,37.257,38.248,37.257,37.955,29066,0
RMR.US,D,20210113,000000,37.955,39.81,37.539,37.975,66531,0
RMR.US,D,20210114,000000,38.159,40.199,38.159,39.587,48039,0
RMR.US,D,20210115,000000,39.277,40.5,38.004,39.888,50912,0
RMR.US,D,20210119,000000,40.413,40.413,37.509,38.081,60498,0
RMR.US,D,20210120,000000,37.878,38.596,35.15,38.034,59284,0
RMR.US,D,20210121,000000,36.767,38.034,36.509,37.412,49926,0
RMR.US,D,20210122,000000,37.343,37.784,36.966,37.52,79846,0
RMR.US,D,20210125,000000,37.275,37.48,35.735,36.745,45133,0
RMR.US,D,20210126,000000,37.216,38.236,36.382,36.617,43937,0
RMR.US,D,20210127,000000,36,36.196,35.255,35.863,56723,0
RMR.US,D,20210128,000000,35.794,37.304,35.775,36.99,59458,0
RMR.US,D,20210129,000000,36.823,37.255,35.461,36.167,79955,0
RMR.US,D,20210201,000000,36.255,37.265,35.373,37.216,49843,0
RMR.US,D,20210202,000000,38.196,40.334,37.015,39.226,122757,0
RMR.US,D,20210203,000000,39.598,39.598,37.628,38.51,42702,0
RMR.US,D,20210204,000000,38.284,38.628,37.432,37.667,73909,0
RMR.US,D,20210205,000000,38,38.05,37.265,37.647,27195,0
RMR.US,D,20210208,000000,38.03,39.324,37.559,39.246,25989,0
RMR.US,D,20210209,000000,39.472,39.552,38.442,38.902,45706,0
RMR.US,D,20210210,000000,38.844,39.462,38.442,39.168,32019,0
RMR.US,D,20210211,000000,39.491,39.491,38.206,38.746,34436,0
RMR.US,D,20210212,000000,38.53,38.927,38,38.686,20484,0
RMR.US,D,20210216,000000,38.952,39.287,38.628,39.158,61589,0
RMR.US,D,20210217,000000,38.892,38.99,37.736,37.746,53450,0
RMR.US,D,20210218,000000,37.726,37.726,36.098,36.598,84290,0
RMR.US,D,20210219,000000,36.823,38.638,36.667,37.882,57857,0
RMR.US,D,20210222,000000,37.54,38.962,37.54,38.56,74574,0
RMR.US,D,20210223,000000,38.56,39.58,38.56,39.324,57657,0
RMR.US,D,20210224,000000,39.55,41.207,39.55,40.52,25925,0
RMR.US,D,20210225,000000,41.246,41.246,40.148,40.276,83742,0
RMR.US,D,20210226,000000,40.216,40.388,38.51,39.412,62126,0
RMR.US,D,20210301,000000,39.824,40.795,39.344,39.598,117793,0
RMR.US,D,20210302,000000,39.814,39.824,39.128,39.481,46390,0
RMR.US,D,20210303,000000,39.736,41.305,39.736,41.06,127652,0
RMR.US,D,20210304,000000,41.276,41.315,40.324,40.746,96840,0
RMR.US,D,20210305,000000,41.295,41.697,40.825,41.511,87619,0
RMR.US,D,20210308,000000,41.511,43.305,41.117,42.933,77159,0
RMR.US,D,20210309,000000,43.237,43.237,40.432,40.57,58297,0
RMR.US,D,20210310,000000,40.942,41.785,40.442,41.452,82666,0
RMR.US,D,20210311,000000,41.163,42.021,41.099,42.021,62475,0
RMR.US,D,20210312,000000,42.06,42.491,40.374,41.04,37646,0
RMR.US,D,20210315,000000,40.952,41.246,40.393,40.756,71722,0
RMR.US,D,20210316,000000,40.628,40.673,38.775,39.04,62464,0
RMR.US,D,20210317,000000,39.02,39.472,37.765,39.442,109644,0
RMR.US,D,20210318,000000,39.294,39.618,38.128,38.658,102447,0
RMR.US,D,20210319,000000,38.452,38.638,37.456,38.49,232137,0
RMR.US,D,20210322,000000,38.432,38.677,37.559,38.54,67051,0
RMR.US,D,20210323,000000,38.344,38.794,36.775,37.284,107620,0
RMR.US,D,20210324,000000,37.736,38.314,36.265,36.51,73987,0
RMR.US,D,20210325,000000,37.289,38.814,35.431,37.716,110588,0
RMR.US,D,20210326,000000,38.186,38.61,37.652,38.48,52973,0
RMR.US,D,20210329,000000,38.373,38.824,37.451,38.206,58985,0
RMR.US,D,20210330,000000,38.304,39.08,37.784,38.668,58212,0
RMR.US,D,20210331,000000,39.03,40.187,38.736,40.02,83413,0
RMR.US,D,20210401,000000,39.893,40.726,39.766,40.599,31956,0
RMR.US,D,20210405,000000,40.883,41.237,40.638,41.197,74715,0
RMR.US,D,20210406,000000,41.031,41.531,40.432,40.462,36574,0
RMR.US,D,20210407,000000,40.57,40.57,39.452,39.814,29905,0
RMR.US,D,20210408,000000,38.869,40.216,38.869,39.874,23230,0
RMR.US,D,20210409,000000,39.912,40.354,39.54,39.58,31043,0
RMR.US,D,20210412,000000,40.359,40.359,38.882,39.118,18719,0
RMR.US,D,20210413,000000,39.236,39.675,39.226,39.56,17122,0
RMR.US,D,20210414,000000,39.658,39.874,39.334,39.392,22017,0
RMR.US,D,20210415,000000,39.776,39.776,39.06,39.766,30903,0
RMR.US,D,20210416,000000,40.128,40.128,39.481,39.844,44997,0
RMR.US,D,20210419,000000,39.903,40.01,39.04,39.186,38138,0
RMR.US,D,20210420,000000,39.04,39.442,38.736,39.246,50848,0
RMR.US,D,20210421,000000,39.383,39.761,39.07,39.608,31720,0
RMR.US,D,20210422,000000,39.589,39.874,38.942,39.03,55500,0
RMR.US,D,20210423,000000,39.188,39.753,38.857,39.367,38160,0
RMR.US,D,20210426,000000,39.347,39.753,38.933,39.327,26855,0
RMR.US,D,20210427,000000,39.327,39.327,38.812,39.08,31678,0
RMR.US,D,20210428,000000,39.179,39.554,39.169,39.416,27070,0
RMR.US,D,20210429,000000,39.644,39.872,39.109,39.495,24378,0
RMR.US,D,20210430,000000,39.119,39.386,38.981,39.188,48000,0
RMR.US,D,20210503,000000,39.456,40.258,39.396,40.149,46150,0
RMR.US,D,20210504,000000,39.852,39.921,39.317,39.703,34879,0
RMR.US,D,20210505,000000,39.802,39.802,38.654,39.119,38950,0
RMR.US,D,20210506,000000,39.099,39.555,38.713,39.555,25337,0
RMR.US,D,20210507,000000,39.169,39.941,39.07,39.782,27430,0
RMR.US,D,20210510,000000,39.416,40.198,38.683,38.832,54003,0
RMR.US,D,20210511,000000,38.357,38.842,37.852,38.218,50314,0
RMR.US,D,20210512,000000,37.961,38.307,37.278,37.446,48946,0
RMR.US,D,20210513,000000,37.674,38.968,37.505,38.624,52426,0
RMR.US,D,20210514,000000,38.891,39.367,38.367,39,26751,0
RMR.US,D,20210517,000000,38.703,38.832,38.169,38.753,35614,0
RMR.US,D,20210518,000000,38.723,39.436,38.386,38.485,26762,0
RMR.US,D,20210519,000000,38.129,38.476,37.842,38.278,22880,0
RMR.US,D,20210520,000000,38.188,38.832,38.188,38.654,23486,0
RMR.US,D,20210521,000000,38.99,39.198,38.337,38.565,34907,0
RMR.US,D,20210524,000000,38.674,39.139,38.367,38.644,34766,0
RMR.US,D,20210525,000000,38.832,39,37.525,37.743,75808,0
RMR.US,D,20210526,000000,37.98,38.976,37.624,38.743,204850,0
RMR.US,D,20210527,000000,38.891,39.109,38.693,38.802,57341,0
RMR.US,D,20210528,000000,39.06,39.06,38.426,38.733,66828,0
RMR.US,D,20210601,000000,38.931,39.347,38.634,39.228,144368,0
RMR.US,D,20210602,000000,39.357,39.357,38.881,39.119,80827,0
RMR.US,D,20210603,000000,39.139,39.357,38.733,39.149,63247,0
RMR.US,D,20210604,000000,39.208,39.337,38.797,39.218,48721,0
RMR.US,D,20210607,000000,38.812,40.08,38.812,39.971,109734,0
RMR.US,D,20210608,000000,38.822,41.743,38.822,41.307,165278,0
RMR.US,D,20210609,000000,41.416,41.515,40.04,40.109,42386,0
RMR.US,D,20210610,000000,39.797,40.882,39.797,40.307,32236,0
RMR.US,D,20210611,000000,39.797,41.376,39.797,41.188,129509,0
RMR.US,D,20210614,000000,41.426,41.535,41.149,41.198,56099,0
RMR.US,D,20210615,000000,41.278,41.57,40.674,40.882,55230,0
RMR.US,D,20210616,000000,40.773,41.198,39.867,40.476,84679,0
RMR.US,D,20210617,000000,40.495,40.565,39.842,39.951,59387,0
RMR.US,D,20210618,000000,39.188,39.941,38.654,38.802,82073,0
RMR.US,D,20210621,000000,39.139,40.287,38.703,39.862,91941,0
RMR.US,D,20210622,000000,39.792,40.109,38.881,39.01,52123,0
RMR.US,D,20210623,000000,39.06,39.238,38.624,38.773,87381,0
RMR.US,D,20210624,000000,38.891,39.446,38.703,39.07,38938,0
RMR.US,D,20210625,000000,39.149,39.743,38.941,39.515,557810,0
RMR.US,D,20210628,000000,40.188,40.273,38.332,38.466,74761,0
RMR.US,D,20210629,000000,38.555,38.639,38,38.02,58463,0
RMR.US,D,20210630,000000,39.654,39.654,37.822,38.258,60112,0
RMR.US,D,20210701,000000,38.584,39.58,38.347,39.228,58874,0
RMR.US,D,20210702,000000,39.228,39.456,38.614,38.802,32696,0
RMR.US,D,20210706,000000,38.406,38.406,37.753,38.258,23518,0
RMR.US,D,20210707,000000,38.258,38.545,37.753,37.832,24972,0
RMR.US,D,20210708,000000,37.307,38.961,37.109,37.961,59449,0
RMR.US,D,20210709,000000,38.357,38.763,37.99,38.654,30051,0
RMR.US,D,20210712,000000,38.347,39.05,38.347,38.753,79780,0
RMR.US,D,20210713,000000,38.466,38.951,37.703,37.753,39415,0
RMR.US,D,20210714,000000,38.03,38.292,37.654,37.797,44641,0
RMR.US,D,20210715,000000,37.693,38.169,37.401,37.842,43125,0
RMR.US,D,20210716,000000,38.208,38.495,37.416,37.683,57245,0
RMR.US,D,20210719,000000,38.099,38.099,36.06,36.862,70978,0
RMR.US,D,20210720,000000,37.05,38.664,36.773,37.971,72140,0
RMR.US,D,20210721,000000,38.317,39.05,38.317,38.515,48682,0
RMR.US,D,20210722,000000,38.456,38.456,37.723,38.03,31780,0
RMR.US,D,20210723,000000,38.16,38.32,37.78,38.28,26689,0
RMR.US,D,20210726,000000,38.28,38.565,38.15,38.36,25425,0
RMR.US,D,20210727,000000,38.06,38.72,38.06,38.51,33648,0
RMR.US,D,20210728,000000,38.81,39.11,38.29,38.8,453206,0
RMR.US,D,20210729,000000,39.11,39.37,38.68,38.68,72728,0
RMR.US,D,20210730,000000,38.7,39.305,38.69,39.24,88903,0
RMR.US,D,20210802,000000,39.4,39.95,39.03,39.04,43136,0
RMR.US,D,20210803,000000,39.17,39.65,38.63,38.72,28453,0
RMR.US,D,20210804,000000,38.47,38.62,37.66,37.84,49097,0
RMR.US,D,20210805,000000,37.87,39.29,37.67,38.84,66214,0
RMR.US,D,20210806,000000,39.48,39.49,38.46,39.09,36681,0
RMR.US,D,20210809,000000,39,39.61,38.61,38.67,44572,0
RMR.US,D,20210810,000000,38.81,38.85,38.3921,38.84,22585,0
RMR.US,D,20210811,000000,38.98,39.35,38.4801,39.27,82248,0
RMR.US,D,20210812,000000,39.44,40.12,39.25,40.07,97699,0
RMR.US,D,20210813,000000,40.21,40.21,39.61,39.9,18970,0
RMR.US,D,20210816,000000,39.76,40.16,39.55,39.81,36904,0
RMR.US,D,20210817,000000,39.47,39.62,39,39.5,51620,0
RMR.US,D,20210818,000000,39.52,40.54,39.52,39.98,48391,0
RMR.US,D,20210819,000000,39.59,40.14,39.41,39.76,67134,0
RMR.US,D,20210820,000000,39.51,40.46,39.51,40.23,88834,0
RMR.US,D,20210823,000000,39.345,40.77,39.345,39.85,36633,0
RMR.US,D,20210824,000000,39.385,40.1,39.385,39.78,27184,0
RMR.US,D,20210825,000000,42.47,45.17,42.47,44.3,234322,0
