<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20171110,000000,88.643,91.623,88.48,89.685,153099,0
STRA.US,D,20171113,000000,88.944,90.536,87.951,88.061,171372,0
STRA.US,D,20171114,000000,87.34,88.315,86.28,87.255,168956,0
STRA.US,D,20171115,000000,86.506,88.567,85.951,87.771,184620,0
STRA.US,D,20171116,000000,87.976,89.042,87.32,88.315,145373,0
STRA.US,D,20171117,000000,87.951,87.951,86.223,87.32,103336,0
STRA.US,D,20171120,000000,87.114,87.435,86.164,87.32,134201,0
STRA.US,D,20171121,000000,87.574,89.384,87.545,88.259,81806,0
STRA.US,D,20171122,000000,88.344,88.821,87.396,88.344,63167,0
STRA.US,D,20171124,000000,88.738,89.235,87.63,89.177,28349,0
STRA.US,D,20171127,000000,89.186,90.201,88.512,89.404,186980,0
STRA.US,D,20171128,000000,89.525,90.041,88.597,89.515,216359,0
STRA.US,D,20171129,000000,89.984,94.284,89.938,92.488,194725,0
STRA.US,D,20171130,000000,92.865,93.454,91.138,93.071,229850,0
STRA.US,D,20171201,000000,93.579,93.859,89.404,92.036,208291,0
STRA.US,D,20171204,000000,93.22,93.22,89.036,89.364,209256,0
STRA.US,D,20171205,000000,89.374,90.549,87.939,89.3,164901,0
STRA.US,D,20171206,000000,89.196,90.626,88.82,89.818,105496,0
STRA.US,D,20171207,000000,89.562,90.739,88.063,88.51,184998,0
STRA.US,D,20171208,000000,88.895,89.489,87.55,88.068,212186,0
STRA.US,D,20171211,000000,87.972,88.379,85.67,85.989,153374,0
STRA.US,D,20171212,000000,86.064,86.412,85.275,85.612,176498,0
STRA.US,D,20171213,000000,85.793,86.818,85.059,85.887,145078,0
STRA.US,D,20171214,000000,85.65,85.65,83.199,83.715,187092,0
STRA.US,D,20171215,000000,84.109,85.87,84.109,85.293,167331,0
STRA.US,D,20171218,000000,86.027,87.315,85.024,87.259,75714,0
STRA.US,D,20171219,000000,86.638,88.173,86.201,86.809,68163,0
STRA.US,D,20171220,000000,86.723,87.315,85.435,86.479,49622,0
STRA.US,D,20171221,000000,86.779,87.607,85.896,87.072,129817,0
STRA.US,D,20171222,000000,87.287,89.414,86.045,87.063,76756,0
STRA.US,D,20171226,000000,87.57,87.57,86.421,86.628,55633,0
STRA.US,D,20171227,000000,86.628,88.783,85.689,86.069,39304,0
STRA.US,D,20171228,000000,86.46,86.46,84.316,84.672,47814,0
STRA.US,D,20171229,000000,84.599,85.003,84.054,84.233,69310,0
STRA.US,D,20180102,000000,84.654,86.188,83.498,85.745,68159,0
STRA.US,D,20180103,000000,85.822,87.607,84.609,85.162,77155,0
STRA.US,D,20180104,000000,85.641,85.91,84.835,85.513,76081,0
STRA.US,D,20180105,000000,85.577,86.488,85.331,85.905,64865,0
STRA.US,D,20180108,000000,85.802,86.686,85.727,85.98,63137,0
STRA.US,D,20180109,000000,86.055,86.728,85.754,85.905,82943,0
STRA.US,D,20180110,000000,85.802,86.527,85.247,85.915,62163,0
STRA.US,D,20180111,000000,86.498,87.929,85.989,86.968,54485,0
STRA.US,D,20180112,000000,86.958,88.068,86.328,87.806,44763,0
STRA.US,D,20180116,000000,88.048,89.414,86.356,86.451,65339,0
STRA.US,D,20180117,000000,86.628,87.879,86.131,87.279,86002,0
STRA.US,D,20180118,000000,87.269,87.806,86.282,86.676,91446,0
STRA.US,D,20180119,000000,86.441,87.719,86.393,87.523,91021,0
STRA.US,D,20180122,000000,87.495,87.645,86.292,87.597,81006,0
STRA.US,D,20180123,000000,87.87,89.177,86.958,89.177,81628,0
STRA.US,D,20180124,000000,89.327,90.549,88.283,90.371,217662,0
STRA.US,D,20180125,000000,90.73,90.73,86.799,87.955,178293,0
STRA.US,D,20180126,000000,89.779,89.779,86.921,88.473,66744,0
STRA.US,D,20180129,000000,88.265,88.283,86.761,86.828,92827,0
STRA.US,D,20180130,000000,86.338,88.398,86.321,86.911,144730,0
STRA.US,D,20180131,000000,87.57,87.701,85.454,86.958,106404,0
STRA.US,D,20180201,000000,86.628,87.806,85.312,87.56,170807,0
STRA.US,D,20180202,000000,87.044,87.709,86.103,86.508,113888,0
STRA.US,D,20180205,000000,86.064,86.921,85.218,86.045,185567,0
STRA.US,D,20180206,000000,84.476,87.504,80.482,86.546,197828,0
STRA.US,D,20180207,000000,86.555,87.467,85.53,87.147,166786,0
STRA.US,D,20180208,000000,87.035,87.035,85.293,85.293,141083,0
STRA.US,D,20180209,000000,86.301,86.892,84.259,85.842,108830,0
STRA.US,D,20180212,000000,86.151,86.151,84.005,84.496,84309,0
STRA.US,D,20180213,000000,84.204,85.577,83.771,85.558,70899,0
STRA.US,D,20180214,000000,84.768,87.616,84.71,87.006,56693,0
STRA.US,D,20180215,000000,87.297,87.448,85.932,87.371,40918,0
STRA.US,D,20180216,000000,86.742,88.764,86.292,87.344,47448,0
STRA.US,D,20180220,000000,86.235,87.889,86.235,86.235,49570,0
STRA.US,D,20180221,000000,86.093,86.873,85.275,85.879,121143,0
STRA.US,D,20180222,000000,86.027,86.828,85.445,86.393,75854,0
STRA.US,D,20180223,000000,86.714,87.486,86.146,87.035,46512,0
STRA.US,D,20180226,000000,87.026,87.448,85.622,86.582,47555,0
STRA.US,D,20180227,000000,86.018,86.976,85.284,85.593,56802,0
STRA.US,D,20180228,000000,85.584,86.421,84.259,84.287,84332,0
STRA.US,D,20180301,000000,84.336,84.336,81.477,82.003,94177,0
STRA.US,D,20180302,000000,81.401,85.023,75.931,84.316,238339,0
STRA.US,D,20180305,000000,87.448,92.148,83.715,87.362,269599,0
STRA.US,D,20180306,000000,88.029,91.546,88.01,91.377,169992,0
STRA.US,D,20180307,000000,91.705,94.748,90.267,94.321,174149,0
STRA.US,D,20180308,000000,94.028,96.173,93.569,94.465,110769,0
STRA.US,D,20180309,000000,94.861,95.916,94.073,95.753,84885,0
STRA.US,D,20180312,000000,96.018,96.28,94.95,95.714,106519,0
STRA.US,D,20180313,000000,96.086,97.324,95.279,95.62,76535,0
STRA.US,D,20180314,000000,96.211,96.478,95.089,95.629,76196,0
STRA.US,D,20180315,000000,95.695,96.496,95.212,95.424,61760,0
STRA.US,D,20180316,000000,95.472,96.375,95.203,96.202,178448,0
STRA.US,D,20180319,000000,96.154,98.34,96.154,98.055,109325,0
STRA.US,D,20180320,000000,97.119,98.839,97.119,97.607,102205,0
STRA.US,D,20180321,000000,97.587,97.587,96.192,96.411,51249,0
STRA.US,D,20180322,000000,95.811,96.877,95.193,95.298,111284,0
STRA.US,D,20180323,000000,95.298,98.458,93.778,94.103,100651,0
STRA.US,D,20180326,000000,95.089,95.433,93.887,95.369,134894,0
STRA.US,D,20180327,000000,95.629,95.629,93.792,94.284,98472,0
STRA.US,D,20180328,000000,94.378,95.108,93.265,93.577,90874,0
STRA.US,D,20180329,000000,93.887,95.974,93.887,95.251,87400,0
STRA.US,D,20180402,000000,94.96,95.705,92.831,93.197,116189,0
STRA.US,D,20180403,000000,93.452,94.786,92.482,94.187,93390,0
STRA.US,D,20180404,000000,93.197,95.85,93.197,95.482,54164,0
STRA.US,D,20180405,000000,95.984,96.751,94.777,96.613,49031,0
STRA.US,D,20180406,000000,95.877,97.139,95.015,95.724,74108,0
STRA.US,D,20180409,000000,96.057,97.082,95.734,95.84,34618,0
STRA.US,D,20180410,000000,96.77,97.236,96.375,96.73,42713,0
STRA.US,D,20180411,000000,96.936,103.5,96.526,96.936,42361,0
STRA.US,D,20180412,000000,97.421,98.676,96.45,98.026,93475,0
STRA.US,D,20180413,000000,98.69,99.067,97.49,98.869,50598,0
STRA.US,D,20180416,000000,99.355,101.06,99.127,100.48,57220,0
STRA.US,D,20180417,000000,100.89,102.48,100.12,102.08,71780,0
STRA.US,D,20180418,000000,102.07,103.02,101.78,102.24,109486,0
STRA.US,D,20180419,000000,102.24,102.82,100.98,101.35,62070,0
STRA.US,D,20180420,000000,101.32,101.72,100.54,100.82,53198,0
STRA.US,D,20180423,000000,100.96,102.84,100.64,101.14,112137,0
STRA.US,D,20180424,000000,101.34,101.63,99.81,100.74,119458,0
STRA.US,D,20180425,000000,100.86,101.29,99.73,99.8,48982,0
STRA.US,D,20180426,000000,100.34,100.41,98.899,100.04,61693,0
STRA.US,D,20180427,000000,100.57,100.91,98.869,99.206,227819,0
STRA.US,D,20180430,000000,98.35,100.25,98.35,99.047,108713,0
STRA.US,D,20180501,000000,98.879,99.57,96.652,97.431,166843,0
STRA.US,D,20180502,000000,91.607,105.62,91.607,104.14,323792,0
STRA.US,D,20180503,000000,104.18,106.53,100.77,100.91,162848,0
STRA.US,D,20180504,000000,100.9,100.9,98.488,99.61,73712,0
STRA.US,D,20180507,000000,99.56,99.62,97.996,98.36,115705,0
STRA.US,D,20180508,000000,97.986,97.986,96.067,96.877,94037,0
STRA.US,D,20180509,000000,97.092,97.48,95.55,96.299,110547,0
STRA.US,D,20180510,000000,96.346,97.94,95.994,97.092,84442,0
STRA.US,D,20180511,000000,97.033,98.026,96.506,97.46,90344,0
STRA.US,D,20180514,000000,97.451,98.606,96.672,97.655,176991,0
STRA.US,D,20180515,000000,97.256,98.849,94.503,94.607,144424,0
STRA.US,D,20180516,000000,94.834,96.526,94.729,95.443,190109,0
STRA.US,D,20180517,000000,95.55,97.381,95.269,97.343,136163,0
STRA.US,D,20180518,000000,97.46,102.01,97.11,97.704,93887,0
STRA.US,D,20180521,000000,97.724,98.498,96.356,98.035,51982,0
STRA.US,D,20180522,000000,97.966,98.8,97.236,97.646,109287,0
STRA.US,D,20180523,000000,97.013,98.438,96.682,97.881,56822,0
STRA.US,D,20180524,000000,97.831,100.47,97.724,100.13,110494,0
STRA.US,D,20180525,000000,99.81,101.33,99.81,101.03,76118,0
STRA.US,D,20180529,000000,101.09,103.42,101.09,102.25,221459,0
STRA.US,D,20180530,000000,102.68,104.48,102.68,102.93,133258,0
STRA.US,D,20180531,000000,102.45,104.58,102.45,103.03,103790,0
STRA.US,D,20180601,000000,103.8,103.8,100.97,103.12,102846,0
STRA.US,D,20180604,000000,103.69,104.32,102.04,104.03,93651,0
STRA.US,D,20180605,000000,103.93,105.69,103.56,104.93,98163,0
STRA.US,D,20180606,000000,105.36,106.08,104.2,105.98,58982,0
STRA.US,D,20180607,000000,106.01,106.05,104.36,104.69,56347,0
STRA.US,D,20180608,000000,104.55,105.81,104.32,105.2,113563,0
STRA.US,D,20180611,000000,105.41,106.43,104.48,104.98,177832,0
STRA.US,D,20180612,000000,105.02,105.83,103.82,103.92,82818,0
STRA.US,D,20180613,000000,104.27,104.67,101.02,102.89,152026,0
STRA.US,D,20180614,000000,103.03,104.2,102.04,104.07,61241,0
STRA.US,D,20180615,000000,103.39,104.26,102.83,103.11,112188,0
STRA.US,D,20180618,000000,102.99,104.19,102.18,104.09,83821,0
STRA.US,D,20180619,000000,103.81,107.38,103.52,107.21,84317,0
STRA.US,D,20180620,000000,107.47,109.34,107.01,109.21,95704,0
STRA.US,D,20180621,000000,109.13,109.48,108.59,108.96,97331,0
STRA.US,D,20180622,000000,108.66,109.69,107.05,107.46,169988,0
STRA.US,D,20180625,000000,107.16,107.16,105.17,106.05,68614,0
STRA.US,D,20180626,000000,106.23,107.58,105.94,106.73,154727,0
STRA.US,D,20180627,000000,106.72,106.72,105.27,106.13,134333,0
STRA.US,D,20180628,000000,105.75,106.8,105.03,106.62,99622,0
STRA.US,D,20180629,000000,106.75,107.58,106.13,106.75,93956,0
STRA.US,D,20180702,000000,106.57,109.65,106.19,109.59,70955,0
STRA.US,D,20180703,000000,109.97,110.28,108.5,109.96,101464,0
STRA.US,D,20180705,000000,110.51,110.74,109.02,110.74,74519,0
STRA.US,D,20180706,000000,110.88,111.86,109.97,111.86,61110,0
STRA.US,D,20180709,000000,112.09,112.54,111.38,111.79,78038,0
STRA.US,D,20180710,000000,112.02,112.83,111.19,112.68,77431,0
STRA.US,D,20180711,000000,111.53,114.57,111.53,113.08,149967,0
STRA.US,D,20180712,000000,113.54,113.8,112.19,113.18,96733,0
STRA.US,D,20180713,000000,113.54,113.69,112.76,112.92,23673,0
STRA.US,D,20180716,000000,113.11,113.11,111.06,112.53,84685,0
STRA.US,D,20180717,000000,112.3,113.12,111.58,111.97,82491,0
STRA.US,D,20180718,000000,111.97,112.93,111.47,112.76,87437,0
STRA.US,D,20180719,000000,112.48,113.51,111.98,113.28,47131,0
STRA.US,D,20180720,000000,112.89,113.58,112.76,113.36,69135,0
STRA.US,D,20180723,000000,113.26,113.98,112.37,113.75,77898,0
STRA.US,D,20180724,000000,114.27,114.42,112.1,112.62,82637,0
STRA.US,D,20180725,000000,112.9,113.89,112.34,113.32,49336,0
STRA.US,D,20180726,000000,113.31,114.25,112.75,114.19,86298,0
STRA.US,D,20180727,000000,114.6,114.6,112.62,112.96,73438,0
STRA.US,D,20180730,000000,112.93,113.58,112.07,112.47,127068,0
STRA.US,D,20180731,000000,112.57,113.02,111.03,111.34,368463,0
STRA.US,D,20180801,000000,116.64,124.73,113.51,124.31,232429,0
STRA.US,D,20180802,000000,122.83,122.83,114.32,119.45,447419,0
STRA.US,D,20180803,000000,119.13,120.61,115.65,115.84,260039,0
STRA.US,D,20180806,000000,116.86,117.5,115.71,116.4,207524,0
STRA.US,D,20180807,000000,116.39,118.1,115.33,117.65,320443,0
STRA.US,D,20180808,000000,117.98,118.42,116.48,116.95,109088,0
STRA.US,D,20180809,000000,116.92,120.82,116.78,120.11,188607,0
STRA.US,D,20180810,000000,119.31,121.4,118.81,119.67,96144,0
STRA.US,D,20180813,000000,119.9,119.9,116.16,116.43,127476,0
STRA.US,D,20180814,000000,116.74,117.48,116.15,117.07,70167,0
STRA.US,D,20180815,000000,117.01,120.9,115.94,120.89,159665,0
STRA.US,D,20180816,000000,120.85,123.59,120.58,121.89,192411,0
STRA.US,D,20180817,000000,121.69,122.24,120.24,122,108824,0
STRA.US,D,20180820,000000,122.13,126.94,121.33,126.83,190860,0
STRA.US,D,20180821,000000,127.37,130.93,125.77,130.16,400090,0
STRA.US,D,20180822,000000,130.24,131.16,128.8,129.18,142976,0
STRA.US,D,20180823,000000,129.08,129.74,127.43,127.56,86468,0
STRA.US,D,20180824,000000,128.5,130.04,128.05,128.51,99404,0
STRA.US,D,20180827,000000,129.23,130.8,128.38,130,148428,0
STRA.US,D,20180828,000000,130.59,131.12,129.05,130.75,93691,0
STRA.US,D,20180829,000000,131.16,131.29,129.76,129.81,175760,0
STRA.US,D,20180830,000000,129.81,130.54,128.67,129.95,109701,0
STRA.US,D,20180831,000000,129.82,131.68,129.75,131.59,183661,0
STRA.US,D,20180904,000000,131.55,131.55,128.06,128.75,131015,0
STRA.US,D,20180905,000000,128.72,129.66,127.59,129.56,80211,0
STRA.US,D,20180906,000000,129.56,129.56,127.13,127.45,151958,0
STRA.US,D,20180907,000000,126.79,128.53,124.85,126.07,94561,0
STRA.US,D,20180910,000000,126.41,128.32,125.25,128.26,140851,0
STRA.US,D,20180911,000000,127.87,129.02,127.14,127.96,152233,0
STRA.US,D,20180912,000000,128.39,128.85,127.16,128,114126,0
STRA.US,D,20180913,000000,128.25,129.69,127.36,129.51,90095,0
STRA.US,D,20180914,000000,129.52,131.25,128.58,131.05,136995,0
STRA.US,D,20180917,000000,131.06,131.66,129.5,129.64,88942,0
STRA.US,D,20180918,000000,129.65,131.33,127.7,127.89,137135,0
STRA.US,D,20180919,000000,128.06,129.08,126.68,127.75,118004,0
STRA.US,D,20180920,000000,127.99,129.77,118.37,128.79,141403,0
STRA.US,D,20180921,000000,128.78,130.73,127.64,129.79,269067,0
STRA.US,D,20180924,000000,129.75,130.9,128.78,130.36,85580,0
STRA.US,D,20180925,000000,130.17,130.82,129.13,130.4,130808,0
STRA.US,D,20180926,000000,130.39,130.39,128.38,128.49,91352,0
STRA.US,D,20180927,000000,129,129.83,128.21,128.7,118632,0
STRA.US,D,20180928,000000,128.48,130.11,128.48,129.94,185245,0
STRA.US,D,20181001,000000,130.29,130.86,128.34,129.12,116972,0
STRA.US,D,20181002,000000,128.91,130.29,125.17,125.37,126238,0
STRA.US,D,20181003,000000,125.9,128.38,125.88,128.01,88085,0
STRA.US,D,20181004,000000,127.79,127.86,123.24,124.61,100613,0
STRA.US,D,20181005,000000,125.16,125.7,121.91,124.15,94600,0
STRA.US,D,20181008,000000,124.11,124.94,121.18,121.32,104300,0
STRA.US,D,20181009,000000,120.93,123.78,120.93,122.86,124692,0
STRA.US,D,20181010,000000,122.55,124.5,120.54,120.81,81696,0
STRA.US,D,20181011,000000,120.11,120.47,116.11,116.23,142732,0
STRA.US,D,20181012,000000,117.52,118.5,115.53,116.43,170946,0
STRA.US,D,20181015,000000,116.57,119.34,116.2,118.87,172847,0
STRA.US,D,20181016,000000,119.51,126.75,119.49,126.45,176151,0
STRA.US,D,20181017,000000,125.85,127.54,123.21,124.7,122986,0
STRA.US,D,20181018,000000,124.41,124.7,120.35,121.1,116774,0
STRA.US,D,20181019,000000,120.85,123.07,119.3,121.66,95912,0
STRA.US,D,20181022,000000,122.06,123.13,120.76,121.15,89526,0
STRA.US,D,20181023,000000,119.65,120.16,117.24,117.39,118802,0
STRA.US,D,20181024,000000,117.29,119.01,116.16,116.16,113937,0
STRA.US,D,20181025,000000,116.69,119.75,116.45,119.23,75853,0
STRA.US,D,20181026,000000,117.8,120.18,117.16,119.3,79585,0
STRA.US,D,20181029,000000,120.51,120.51,116.25,117.8,83026,0
STRA.US,D,20181030,000000,117.91,118.56,116.82,117.72,142198,0
STRA.US,D,20181031,000000,117.81,121.08,116.99,119.33,104651,0
STRA.US,D,20181101,000000,118.16,119.84,118.04,119.33,122956,0
STRA.US,D,20181102,000000,119.91,122.83,119.58,121.94,94981,0
STRA.US,D,20181105,000000,122.47,124.94,120.33,124.8,186427,0
STRA.US,D,20181106,000000,124.79,127.06,124.79,126.02,112773,0
STRA.US,D,20181107,000000,126,129.55,125.1,127.34,236619,0
STRA.US,D,20181108,000000,133.07,146.87,131.75,142.43,366514,0
STRA.US,D,20181109,000000,134.07,140.59,126.85,133.07,244787,0
STRA.US,D,20181112,000000,133.16,138.73,131.61,136.63,242388,0
STRA.US,D,20181113,000000,137,137.83,133.43,135.18,295194,0
STRA.US,D,20181114,000000,136.53,139.04,129.15,130.76,157016,0
STRA.US,D,20181115,000000,130.03,134.56,130.03,131.64,227815,0
STRA.US,D,20181116,000000,129.12,132.81,125.89,127.24,315217,0
STRA.US,D,20181119,000000,127.23,127.23,121.8,122.5,186730,0
STRA.US,D,20181120,000000,121.08,124.12,120.79,121.9,239843,0
STRA.US,D,20181121,000000,122.73,125.36,122.23,123.49,159190,0
STRA.US,D,20181123,000000,122.39,122.54,119.62,121.67,152858,0
STRA.US,D,20181126,000000,122.95,125.06,121.74,124.86,134081,0
STRA.US,D,20181127,000000,123.76,125.13,122.54,123.12,241883,0
STRA.US,D,20181128,000000,123.96,127.09,122.08,126.45,128931,0
STRA.US,D,20181129,000000,126.1,129.38,123.89,128.4,187486,0
STRA.US,D,20181130,000000,128.61,131.33,128.55,129.91,225211,0
STRA.US,D,20181203,000000,130.59,131.7,126.01,129.65,155904,0
STRA.US,D,20181204,000000,128.9,129.21,121.09,122.45,189674,0
STRA.US,D,20181206,000000,122.01,122.52,118.18,119.42,259917,0
STRA.US,D,20181207,000000,119.83,120.64,112.47,113.82,254951,0
STRA.US,D,20181210,000000,113.82,114.72,111.41,113.86,156365,0
STRA.US,D,20181211,000000,115.23,115.59,113.68,114.76,219976,0
STRA.US,D,20181212,000000,116,118.67,115.59,118.38,172782,0
STRA.US,D,20181213,000000,118.38,121.29,118.11,120.85,336851,0
STRA.US,D,20181214,000000,120.63,123.39,118.64,122.32,442553,0
STRA.US,D,20181217,000000,121.49,121.88,117.67,119.22,473281,0
STRA.US,D,20181218,000000,119.76,120.24,114.2,114.41,301939,0
STRA.US,D,20181219,000000,114.51,115.68,108.45,108.97,209757,0
STRA.US,D,20181220,000000,108.8,108.8,103.92,106.61,205284,0
STRA.US,D,20181221,000000,105.91,107.89,102.32,102.69,468548,0
STRA.US,D,20181224,000000,101.54,101.85,99.395,99.405,75294,0
STRA.US,D,20181226,000000,100.58,104.18,97.285,104.02,82210,0
STRA.US,D,20181227,000000,102.21,107.34,102.21,105.71,120826,0
STRA.US,D,20181228,000000,105.72,110.51,104.73,107.96,129891,0
STRA.US,D,20181231,000000,108.38,108.89,106.54,107.95,125632,0
STRA.US,D,20190102,000000,106.4,110.92,104.82,106.57,145463,0
STRA.US,D,20190103,000000,105.45,106.61,102.92,103.88,109032,0
STRA.US,D,20190104,000000,105.16,109.15,103.71,107.86,204809,0
STRA.US,D,20190107,000000,107.56,109.26,104.89,105.03,144365,0
STRA.US,D,20190108,000000,106.27,107.39,104.11,104.23,193657,0
STRA.US,D,20190109,000000,104.99,106.77,103.54,103.74,113263,0
STRA.US,D,20190110,000000,103.26,104.38,102.81,104.07,107517,0
STRA.US,D,20190111,000000,103.24,105.52,101.07,105.16,172439,0
STRA.US,D,20190114,000000,104.4,104.4,101.21,102.72,158917,0
STRA.US,D,20190115,000000,102.73,104.23,101.93,103.31,98072,0
STRA.US,D,20190116,000000,103.43,104.62,101.58,102.45,153076,0
STRA.US,D,20190117,000000,101.57,104.65,101.56,103.72,171711,0
STRA.US,D,20190118,000000,103.86,106.52,103.8,105.91,112926,0
STRA.US,D,20190122,000000,105.03,105.96,102.64,103.49,142641,0
STRA.US,D,20190123,000000,103.77,105,101.22,104.83,86821,0
STRA.US,D,20190124,000000,104.83,106.97,103.86,105.66,143409,0
STRA.US,D,20190125,000000,106.15,108.18,106.01,108.12,142537,0
STRA.US,D,20190128,000000,106.69,107.85,105.73,105.83,107906,0
STRA.US,D,20190129,000000,106.39,107.35,103.98,104.06,114711,0
STRA.US,D,20190130,000000,104.81,105.62,102.52,103.23,187204,0
STRA.US,D,20190131,000000,103.36,104.55,102.4,104.12,152349,0
STRA.US,D,20190201,000000,104.18,105.6,103.12,104.14,153465,0
STRA.US,D,20190204,000000,103.93,107.97,103.93,107.97,151222,0
STRA.US,D,20190205,000000,108.02,109.34,107.87,108.98,138618,0
STRA.US,D,20190206,000000,109.41,109.89,106.27,106.36,119323,0
STRA.US,D,20190207,000000,105.87,106.61,103.85,105.24,105495,0
STRA.US,D,20190208,000000,104.82,107.36,104.11,105.65,124741,0
STRA.US,D,20190211,000000,105.66,108.02,104.79,107.99,197162,0
STRA.US,D,20190212,000000,108.89,110.91,107.58,109.36,176343,0
STRA.US,D,20190213,000000,109.65,112.76,109.01,112.58,228710,0
STRA.US,D,20190214,000000,111.86,113.46,111.31,113.03,170327,0
STRA.US,D,20190215,000000,113.82,115.01,112.44,113.35,148693,0
STRA.US,D,20190219,000000,113.71,114.6,112.58,114.01,130811,0
STRA.US,D,20190220,000000,114,115.24,113.04,114.39,178853,0
STRA.US,D,20190221,000000,114.59,121.34,113.2,120.79,324607,0
STRA.US,D,20190222,000000,121.17,122.47,118.56,121.19,186963,0
STRA.US,D,20190225,000000,122,122,119.9,120.14,149675,0
STRA.US,D,20190226,000000,120.15,120.78,119.05,119.66,121882,0
STRA.US,D,20190227,000000,119.5,121.12,116.84,120.93,154016,0
STRA.US,D,20190228,000000,121.35,125.18,120.51,124.47,408804,0
STRA.US,D,20190301,000000,129.25,143.88,126.95,137.63,600437,0
STRA.US,D,20190304,000000,136.65,136.95,130.07,135.3,274147,0
STRA.US,D,20190305,000000,134.96,135.68,132.74,134.98,241863,0
STRA.US,D,20190306,000000,135.42,136.42,129.78,132.55,266446,0
STRA.US,D,20190307,000000,132.32,132.32,127.48,129.62,192601,0
STRA.US,D,20190308,000000,129.1,130.84,127.46,127.81,132594,0
STRA.US,D,20190311,000000,128.19,131.89,127.01,131.47,184722,0
STRA.US,D,20190312,000000,131.93,132.74,130.03,132.57,163366,0
STRA.US,D,20190313,000000,132.47,133.72,131.29,132.62,144304,0
STRA.US,D,20190314,000000,132.46,133.15,130.39,131.21,131859,0
STRA.US,D,20190315,000000,131.03,134.57,130.64,132.11,239507,0
STRA.US,D,20190318,000000,132.2,133.31,129.01,130.39,161011,0
STRA.US,D,20190319,000000,130.85,132.25,129.47,129.93,115789,0
STRA.US,D,20190320,000000,129.77,129.77,126.23,127.59,111468,0
STRA.US,D,20190321,000000,127.16,130.94,127.16,130.46,136541,0
STRA.US,D,20190322,000000,130.7,130.8,126.47,126.59,182580,0
STRA.US,D,20190325,000000,126.23,126.74,124.88,125.91,116773,0
STRA.US,D,20190326,000000,126.59,128.05,126.23,126.74,141384,0
STRA.US,D,20190327,000000,124.01,127.19,123.53,124.01,122369,0
STRA.US,D,20190328,000000,124.47,128.14,122.44,127.85,105221,0
STRA.US,D,20190329,000000,128.32,129.01,125.2,125.43,152045,0
STRA.US,D,20190401,000000,125.78,126.65,124.24,126.17,149773,0
STRA.US,D,20190402,000000,126.1,127.6,124.91,127.43,113853,0
STRA.US,D,20190403,000000,128.16,129.69,127.36,129.15,98552,0
STRA.US,D,20190404,000000,129.3,132.1,129.3,131.84,164782,0
STRA.US,D,20190405,000000,132.45,133.55,132.16,133.1,146924,0
STRA.US,D,20190408,000000,133.13,133.68,131.26,133.36,93308,0
STRA.US,D,20190409,000000,132.84,134.53,132.47,132.87,102958,0
STRA.US,D,20190410,000000,133.07,135.55,133.07,135.05,88669,0
STRA.US,D,20190411,000000,135.21,135.71,129.63,133.07,66172,0
STRA.US,D,20190412,000000,133.7,135.23,132.54,133.68,105217,0
STRA.US,D,20190415,000000,134.03,134.9,132.02,134.37,88022,0
STRA.US,D,20190416,000000,134.91,135.08,132.83,134.43,87471,0
STRA.US,D,20190417,000000,135.1,136.26,133.28,135.81,134550,0
STRA.US,D,20190418,000000,135.62,136.31,132.35,133.1,115595,0
STRA.US,D,20190422,000000,132.95,133.9,130.74,133.28,145650,0
STRA.US,D,20190423,000000,133.27,139.2,133.08,137.51,183091,0
STRA.US,D,20190424,000000,137.37,137.57,134.72,136.24,92975,0
STRA.US,D,20190425,000000,136.25,136.25,133.35,134.79,61417,0
STRA.US,D,20190426,000000,135.19,140.57,134.31,138.34,120660,0
STRA.US,D,20190429,000000,139.06,140.18,136.5,137.54,118540,0
STRA.US,D,20190430,000000,137.5,137.98,132.9,136.94,154790,0
STRA.US,D,20190501,000000,145.08,152.13,140.98,151.47,638243,0
STRA.US,D,20190502,000000,151.31,156.21,150.5,155.23,337064,0
STRA.US,D,20190503,000000,155.28,158.39,153.81,157.44,255443,0
STRA.US,D,20190506,000000,154.59,160.6,152.9,159.58,219327,0
STRA.US,D,20190507,000000,158.47,159.14,156.67,158.01,158449,0
STRA.US,D,20190508,000000,158.19,161.09,156.66,160.95,147585,0
STRA.US,D,20190509,000000,160.01,166.62,159.18,164.07,236263,0
STRA.US,D,20190510,000000,163.87,165.32,162.01,164.9,147745,0
STRA.US,D,20190513,000000,161.38,162.05,158.68,160.97,117455,0
STRA.US,D,20190514,000000,161.3,163.31,159.64,162.96,156556,0
STRA.US,D,20190515,000000,161.77,165.54,161.44,164.92,196833,0
STRA.US,D,20190516,000000,164.87,169.54,164.87,168.11,170777,0
STRA.US,D,20190517,000000,166.94,168.37,165.13,166.8,131212,0
STRA.US,D,20190520,000000,165.63,167.13,164.6,166.78,96460,0
STRA.US,D,20190521,000000,167.47,169.3,166.54,168.19,137532,0
STRA.US,D,20190522,000000,167.85,170.45,164.34,168.96,110874,0
STRA.US,D,20190523,000000,167.93,170.46,166.93,168.82,143141,0
STRA.US,D,20190524,000000,170.04,174.07,167.95,172.66,157433,0
STRA.US,D,20190528,000000,172.57,174.26,170.91,171.01,143711,0
STRA.US,D,20190529,000000,170.49,170.53,168.22,169.25,110670,0
