<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20170815,000000,5.0188,5.0504,4.981,4.993,3183003,0
PSEC.US,D,20170816,000000,5.0122,5.0122,4.9488,4.9488,2653870,0
PSEC.US,D,20170817,000000,4.9296,4.9426,4.6571,4.7266,14654416,0
PSEC.US,D,20170818,000000,4.6824,4.6951,4.5143,4.5364,13337202,0
PSEC.US,D,20170821,000000,4.5175,4.5364,4.4224,4.5111,8879759,0
PSEC.US,D,20170822,000000,4.5046,4.6443,4.4984,4.6192,5245793,0
PSEC.US,D,20170823,000000,4.5939,4.6508,4.5554,4.638,3733548,0
PSEC.US,D,20170824,000000,4.6508,4.6571,4.5554,4.5617,5602460,0
PSEC.US,D,20170825,000000,4.5491,4.559,4.4859,4.524,6518551,0
PSEC.US,D,20170828,000000,4.5111,4.5617,4.4411,4.4665,8023230,0
PSEC.US,D,20170829,000000,4.2742,4.4792,4.2355,4.4026,12836935,0
PSEC.US,D,20170830,000000,4.4026,4.4153,4.3063,4.3063,8788922,0
PSEC.US,D,20170831,000000,4.3,4.3321,4.1973,4.2036,14398784,0
PSEC.US,D,20170901,000000,4.2098,4.3382,4.2036,4.3,7764903,0
PSEC.US,D,20170905,000000,4.3063,4.3835,4.2935,4.3063,5205516,0
PSEC.US,D,20170906,000000,4.3128,4.3961,4.3063,4.3705,5461880,0
PSEC.US,D,20170907,000000,4.4091,4.4219,4.3705,4.3896,3855560,0
PSEC.US,D,20170908,000000,4.3835,4.4026,4.3448,4.3639,3831132,0
PSEC.US,D,20170911,000000,4.3639,4.3961,4.3639,4.3639,3775666,0
PSEC.US,D,20170912,000000,4.3577,4.3835,4.3382,4.3705,2871819,0
PSEC.US,D,20170913,000000,4.3577,4.3835,4.303,4.3382,3919190,0
PSEC.US,D,20170914,000000,4.3256,4.3577,4.2807,4.3128,2931099,0
PSEC.US,D,20170915,000000,4.3128,4.3321,4.2679,4.3,3835950,0
PSEC.US,D,20170918,000000,4.2867,4.3128,4.2679,4.2679,3418065,0
PSEC.US,D,20170919,000000,4.2679,4.3382,4.2679,4.3128,4041021,0
PSEC.US,D,20170920,000000,4.3321,4.3382,4.3,4.3193,2028251,0
PSEC.US,D,20170921,000000,4.3321,4.3321,4.2742,4.3128,3649940,0
PSEC.US,D,20170922,000000,4.3,4.3193,4.2742,4.2935,2871108,0
PSEC.US,D,20170925,000000,4.2935,4.3128,4.2547,4.2867,2783804,0
PSEC.US,D,20170926,000000,4.3,4.3321,4.2807,4.3128,2444794,0
PSEC.US,D,20170927,000000,4.3,4.319,4.2611,4.2807,3830603,0
PSEC.US,D,20170928,000000,4.3002,4.339,4.2746,4.3196,3893316,0
PSEC.US,D,20170929,000000,4.3066,4.3586,4.3066,4.3519,5044521,0
PSEC.US,D,20171002,000000,4.3586,4.365,4.3129,4.3586,4466057,0
PSEC.US,D,20171003,000000,4.365,4.3905,4.3324,4.365,3523452,0
PSEC.US,D,20171004,000000,4.3777,4.3972,4.3453,4.3972,2503953,0
PSEC.US,D,20171005,000000,4.3905,4.4165,4.3713,4.3905,3505890,0
PSEC.US,D,20171006,000000,4.3713,4.3843,4.3129,4.3324,3421939,0
PSEC.US,D,20171009,000000,4.3066,4.3453,4.3066,4.3129,2180453,0
PSEC.US,D,20171010,000000,4.3066,4.3129,4.2741,4.2936,3377687,0
PSEC.US,D,20171011,000000,4.2807,4.2867,4.1899,4.2093,7507870,0
PSEC.US,D,20171012,000000,4.1705,4.1769,4.0152,4.0281,12501035,0
PSEC.US,D,20171013,000000,4.0215,4.0864,4.0152,4.0602,5026838,0
PSEC.US,D,20171016,000000,4.0473,4.1317,4.041,4.0927,4708334,0
PSEC.US,D,20171017,000000,4.0864,4.1383,4.08,4.1187,3264333,0
PSEC.US,D,20171018,000000,4.1252,4.1252,4.0864,4.0864,2855167,0
PSEC.US,D,20171019,000000,4.0733,4.1187,4.0668,4.1057,3002606,0
PSEC.US,D,20171020,000000,4.1187,4.1383,4.0992,4.1187,3807616,0
PSEC.US,D,20171023,000000,4.0927,4.1124,4.0152,4.0215,5308366,0
PSEC.US,D,20171024,000000,4.0281,4.0668,3.9765,3.9956,4320595,0
PSEC.US,D,20171025,000000,4.0022,4.0152,3.8851,3.9508,7146624,0
PSEC.US,D,20171026,000000,3.9508,3.9593,3.8595,3.9246,6232112,0
PSEC.US,D,20171027,000000,3.9113,3.9246,3.8595,3.9179,4612054,0
PSEC.US,D,20171030,000000,3.9308,4.0095,3.9214,3.9375,4277382,0
PSEC.US,D,20171031,000000,3.9308,3.9964,3.9179,3.9179,5035151,0
PSEC.US,D,20171101,000000,3.9179,3.9246,3.8331,3.8396,7358463,0
PSEC.US,D,20171102,000000,3.8262,3.8331,3.604,3.6366,15424529,0
PSEC.US,D,20171103,000000,3.6103,3.7136,3.604,3.6953,6457270,0
PSEC.US,D,20171106,000000,3.7217,3.7807,3.689,3.7739,5934683,0
PSEC.US,D,20171107,000000,3.7739,3.8658,3.761,3.8658,5763860,0
PSEC.US,D,20171108,000000,3.8788,3.9375,3.8396,3.8458,4849731,0
PSEC.US,D,20171109,000000,3.9179,3.9179,3.6693,3.6758,8143840,0
PSEC.US,D,20171110,000000,3.6953,3.9573,3.6693,3.8986,12918751,0
PSEC.US,D,20171113,000000,3.8986,3.9964,3.8331,3.9375,8841369,0
PSEC.US,D,20171114,000000,3.9308,4.0947,3.9179,4.0293,10391209,0
PSEC.US,D,20171115,000000,4.0293,4.2777,3.9769,4.1732,14811235,0
PSEC.US,D,20171116,000000,4.2124,4.5133,4.206,4.3498,20852657,0
PSEC.US,D,20171117,000000,4.356,4.5523,4.3234,4.5065,10994179,0
PSEC.US,D,20171120,000000,4.4743,4.6045,4.4743,4.5593,6866193,0
PSEC.US,D,20171121,000000,4.5654,4.5982,4.4671,4.5193,6553223,0
PSEC.US,D,20171122,000000,4.5065,4.5133,4.3431,4.4805,6094368,0
PSEC.US,D,20171124,000000,4.5003,4.5523,4.4409,4.448,2544610,0
PSEC.US,D,20171127,000000,4.4743,4.5133,4.4346,4.4805,3673047,0
PSEC.US,D,20171128,000000,4.4805,4.5164,4.4643,4.4743,4862008,0
PSEC.US,D,20171129,000000,4.467,4.5794,4.4607,4.5335,7208248,0
PSEC.US,D,20171130,000000,4.56,4.56,4.5135,4.5198,3610745,0
PSEC.US,D,20171201,000000,4.5399,4.5399,4.4344,4.4871,5647838,0
PSEC.US,D,20171204,000000,4.4871,4.5268,4.4277,4.4408,4549416,0
PSEC.US,D,20171205,000000,4.454,4.4743,4.4016,4.4147,4606749,0
PSEC.US,D,20171206,000000,4.4147,4.4477,4.4078,4.4147,2574061,0
PSEC.US,D,20171207,000000,4.4147,4.4477,4.3751,4.4078,3225508,0
PSEC.US,D,20171208,000000,4.4277,4.4806,4.3948,4.467,4462213,0
PSEC.US,D,20171211,000000,4.454,4.5169,4.454,4.5068,3054091,0
PSEC.US,D,20171212,000000,4.5198,4.5399,4.467,4.4743,3219394,0
PSEC.US,D,20171213,000000,4.4871,4.5268,4.454,4.4806,3065655,0
PSEC.US,D,20171214,000000,4.4806,4.5268,4.454,4.4871,3571038,0
PSEC.US,D,20171215,000000,4.467,4.5892,4.467,4.5135,6466682,0
PSEC.US,D,20171218,000000,4.5335,4.5989,4.5135,4.5399,5126173,0
PSEC.US,D,20171219,000000,4.5532,4.6124,4.5465,4.563,4746901,0
PSEC.US,D,20171220,000000,4.5729,4.6124,4.5729,4.5927,2642816,0
PSEC.US,D,20171221,000000,4.6124,4.692,4.5892,4.6854,6461195,0
PSEC.US,D,20171222,000000,4.6982,4.8035,4.6982,4.7907,7804368,0
PSEC.US,D,20171226,000000,4.7841,4.8631,4.6519,4.6651,4921472,0
PSEC.US,D,20171227,000000,4.692,4.7181,4.6257,4.6519,3665968,0
PSEC.US,D,20171228,000000,4.6456,4.6587,4.5921,4.6254,4612102,0
PSEC.US,D,20171229,000000,4.612,4.6386,4.4859,4.4859,9260945,0
PSEC.US,D,20180102,000000,4.5056,4.6519,4.4658,4.612,5155544,0
PSEC.US,D,20180103,000000,4.6254,4.6924,4.612,4.6652,3184453,0
PSEC.US,D,20180104,000000,4.6717,4.6924,4.5788,4.5984,4177796,0
PSEC.US,D,20180105,000000,4.6055,4.6254,4.5592,4.5921,2609176,0
PSEC.US,D,20180108,000000,4.5856,4.5971,4.5522,4.5721,2159145,0
PSEC.US,D,20180109,000000,4.5788,4.5822,4.4924,4.5056,3733117,0
PSEC.US,D,20180110,000000,4.5056,4.5259,4.4658,4.4727,2242523,0
PSEC.US,D,20180111,000000,4.4658,4.5592,4.4589,4.5592,2385140,0
PSEC.US,D,20180112,000000,4.5592,4.5921,4.5322,4.5555,2080799,0
PSEC.US,D,20180116,000000,4.5592,4.5856,4.4757,4.4992,2830287,0
PSEC.US,D,20180117,000000,4.4992,4.5322,4.4788,4.5322,2449287,0
PSEC.US,D,20180118,000000,4.5455,4.5592,4.4924,4.5259,2693629,0
PSEC.US,D,20180119,000000,4.5188,4.5721,4.4992,4.5592,1903852,0
PSEC.US,D,20180122,000000,4.5388,4.6322,4.5259,4.612,2840056,0
PSEC.US,D,20180123,000000,4.612,4.6322,4.5592,4.5721,1844220,0
PSEC.US,D,20180124,000000,4.5788,4.612,4.5488,4.5856,1542385,0
PSEC.US,D,20180125,000000,4.5921,4.6254,4.5357,4.5522,2639380,0
PSEC.US,D,20180126,000000,4.5522,4.5655,4.4658,4.5592,3411242,0
PSEC.US,D,20180129,000000,4.5388,4.5655,4.4788,4.5322,3521210,0
PSEC.US,D,20180130,000000,4.5052,4.5187,4.4386,4.4584,4313945,0
PSEC.US,D,20180131,000000,4.4517,4.4989,4.2368,4.3308,7988878,0
PSEC.US,D,20180201,000000,4.3106,4.3847,4.2839,4.3513,3047702,0
PSEC.US,D,20180202,000000,4.3308,4.3444,4.2773,4.2905,3412398,0
PSEC.US,D,20180205,000000,4.2236,4.2301,4.0992,4.1797,6350187,0
PSEC.US,D,20180206,000000,4.0624,4.2434,3.9949,4.2236,5927325,0
PSEC.US,D,20180207,000000,4.2236,4.2504,4.1428,4.1698,4017225,0
PSEC.US,D,20180208,000000,4.4114,4.5187,4.3513,4.3644,6229519,0
PSEC.US,D,20180209,000000,4.4449,4.5859,4.3644,4.5455,6958248,0
PSEC.US,D,20180212,000000,4.5725,4.6128,4.5187,4.5794,3614803,0
PSEC.US,D,20180213,000000,4.5859,4.6466,4.5794,4.599,2712432,0
PSEC.US,D,20180214,000000,4.6061,4.6796,4.6061,4.6466,4126094,0
PSEC.US,D,20180215,000000,4.6665,4.6665,4.5121,4.5259,3707766,0
PSEC.US,D,20180216,000000,4.5389,4.6198,4.5389,4.5927,3097463,0
PSEC.US,D,20180220,000000,4.5594,4.5856,4.5121,4.5322,2030962,0
PSEC.US,D,20180221,000000,4.5524,4.5859,4.5052,4.5121,2047695,0
PSEC.US,D,20180222,000000,4.5187,4.5524,4.4853,4.4989,1975978,0
PSEC.US,D,20180223,000000,4.4989,4.5288,4.4684,4.4989,2562681,0
PSEC.US,D,20180226,000000,4.4919,4.5455,4.4919,4.5121,2458738,0
PSEC.US,D,20180227,000000,4.5324,4.5798,4.4917,4.4987,2594332,0
PSEC.US,D,20180228,000000,4.5052,4.5393,4.4781,4.4987,2237689,0
PSEC.US,D,20180301,000000,4.4917,4.5121,4.424,4.4443,2468958,0
PSEC.US,D,20180302,000000,4.424,4.451,4.3899,4.4443,2035483,0
PSEC.US,D,20180305,000000,4.4511,4.5393,4.4511,4.5021,2009556,0
PSEC.US,D,20180306,000000,4.526,4.5665,4.4917,4.5324,2017125,0
PSEC.US,D,20180307,000000,4.5052,4.5393,4.485,4.5188,1626828,0
PSEC.US,D,20180308,000000,4.5052,4.526,4.4651,4.4716,1499091,0
PSEC.US,D,20180309,000000,4.4781,4.485,4.424,4.4581,1516582,0
PSEC.US,D,20180312,000000,4.4443,4.4716,4.4037,4.4581,2122327,0
PSEC.US,D,20180313,000000,4.4376,4.4376,4.4037,4.424,2010207,0
PSEC.US,D,20180314,000000,4.4511,4.4511,4.4037,4.4104,1397885,0
PSEC.US,D,20180315,000000,4.4037,4.4173,4.3768,4.4104,2076703,0
PSEC.US,D,20180316,000000,4.4104,4.5088,4.3899,4.4376,3223826,0
PSEC.US,D,20180319,000000,4.4311,4.4376,4.3899,4.4037,2479014,0
PSEC.US,D,20180320,000000,4.4104,4.4376,4.3899,4.4037,2343090,0
PSEC.US,D,20180321,000000,4.4037,4.4376,4.397,4.4104,1984710,0
PSEC.US,D,20180322,000000,4.4173,4.6543,4.4173,4.5798,8509140,0
PSEC.US,D,20180323,000000,4.5459,4.5834,4.4781,4.4781,3219403,0
PSEC.US,D,20180326,000000,4.5188,4.5459,4.4781,4.4917,2363521,0
PSEC.US,D,20180327,000000,4.485,4.4987,4.4376,4.4443,2049509,0
PSEC.US,D,20180328,000000,4.4443,4.472,4.4309,4.4512,2103657,0
PSEC.US,D,20180329,000000,4.4652,4.5127,4.4652,4.4785,2171708,0
PSEC.US,D,20180402,000000,4.4785,4.4922,4.4309,4.4855,1709633,0
PSEC.US,D,20180403,000000,4.4785,4.5193,4.4546,4.5127,1632345,0
PSEC.US,D,20180404,000000,4.4993,4.5677,4.4922,4.547,2009068,0
PSEC.US,D,20180405,000000,4.5677,4.5677,4.5127,4.5538,1457288,0
PSEC.US,D,20180406,000000,4.5335,4.5606,4.5193,4.5538,1335037,0
PSEC.US,D,20180409,000000,4.5677,4.581,4.5402,4.5402,2270866,0
PSEC.US,D,20180410,000000,4.5538,4.567,4.4612,4.4785,2423835,0
PSEC.US,D,20180411,000000,4.4309,4.4309,4.4237,4.4309,2941102,0
PSEC.US,D,20180412,000000,4.4512,4.4652,4.417,4.4309,1367399,0
PSEC.US,D,20180413,000000,4.4309,4.4443,4.3896,4.4101,1885385,0
PSEC.US,D,20180416,000000,4.4309,4.4309,4.3552,4.3692,2860299,0
PSEC.US,D,20180417,000000,4.4101,4.4443,4.3829,4.4375,2084297,0
PSEC.US,D,20180418,000000,4.4309,4.4652,4.4309,4.4375,1235486,0
PSEC.US,D,20180419,000000,4.4309,4.4512,4.4033,4.4033,1743703,0
PSEC.US,D,20180420,000000,4.4101,4.417,4.3692,4.3762,2304800,0
PSEC.US,D,20180423,000000,4.3762,4.4033,4.3762,4.3967,1136821,0
PSEC.US,D,20180424,000000,4.417,4.4237,4.3829,4.3896,1484754,0
PSEC.US,D,20180425,000000,4.3967,4.3967,4.3624,4.3624,1747342,0
PSEC.US,D,20180426,000000,4.3829,4.3896,4.3419,4.3552,2065057,0
PSEC.US,D,20180427,000000,4.3833,4.4107,4.3693,4.3898,1809010,0
PSEC.US,D,20180430,000000,4.397,4.4071,4.3624,4.3764,1650122,0
PSEC.US,D,20180501,000000,4.3833,4.3833,4.3552,4.3833,1210431,0
PSEC.US,D,20180502,000000,4.3833,4.4038,4.3693,4.3898,1199491,0
PSEC.US,D,20180503,000000,4.3833,4.3898,4.3418,4.3485,2593374,0
PSEC.US,D,20180504,000000,4.3552,4.397,4.3485,4.3693,1713562,0
PSEC.US,D,20180507,000000,4.3624,4.4071,4.3485,4.4038,1599610,0
PSEC.US,D,20180508,000000,4.4038,4.4589,4.4038,4.452,1955697,0
PSEC.US,D,20180509,000000,4.452,4.4589,4.397,4.397,1898939,0
PSEC.US,D,20180510,000000,4.4451,4.5556,4.4175,4.521,4398297,0
PSEC.US,D,20180511,000000,4.542,4.604,4.521,4.5693,4071434,0
PSEC.US,D,20180514,000000,4.5767,4.6456,4.5693,4.5834,3130008,0
PSEC.US,D,20180515,000000,4.5556,4.6246,4.5487,4.5693,1960575,0
PSEC.US,D,20180516,000000,4.5767,4.604,4.5625,4.5693,1416904,0
PSEC.US,D,20180517,000000,4.5767,4.604,4.5625,4.5693,2331149,0
PSEC.US,D,20180518,000000,4.59,4.6215,4.5625,4.6178,2571227,0
PSEC.US,D,20180521,000000,4.6246,4.6383,4.604,4.6316,1546045,0
PSEC.US,D,20180522,000000,4.6521,4.7076,4.639,4.6936,2429765,0
PSEC.US,D,20180523,000000,4.701,4.7351,4.6729,4.7351,2199224,0
PSEC.US,D,20180524,000000,4.7142,4.7351,4.7076,4.7351,2471598,0
PSEC.US,D,20180525,000000,4.7285,4.7351,4.7076,4.7142,1856678,0
PSEC.US,D,20180529,000000,4.7142,4.7418,4.6729,4.7351,2425036,0
PSEC.US,D,20180530,000000,4.7141,4.7351,4.6654,4.7141,2306133,0
PSEC.US,D,20180531,000000,4.7211,4.7211,4.683,4.7073,1673303,0
PSEC.US,D,20180601,000000,4.6864,4.7488,4.6864,4.7351,1987847,0
PSEC.US,D,20180604,000000,4.7351,4.763,4.7161,4.763,1818859,0
PSEC.US,D,20180605,000000,4.7562,4.7768,4.7351,4.7488,2040888,0
PSEC.US,D,20180606,000000,4.7419,4.7768,4.7007,4.7699,2085225,0
PSEC.US,D,20180607,000000,4.763,4.7981,4.763,4.784,1721701,0
PSEC.US,D,20180608,000000,4.784,4.7981,4.7768,4.7981,984863,0
PSEC.US,D,20180611,000000,4.784,4.7981,4.763,4.7768,1206309,0
PSEC.US,D,20180612,000000,4.7768,4.7909,4.763,4.784,1494876,0
PSEC.US,D,20180613,000000,4.7909,4.7981,4.7804,4.7981,1432166,0
PSEC.US,D,20180614,000000,4.7981,4.8185,4.784,4.7981,1434263,0
PSEC.US,D,20180615,000000,4.784,4.8258,4.784,4.8046,1964296,0
PSEC.US,D,20180618,000000,4.8046,4.833,4.7909,4.8116,1474225,0
PSEC.US,D,20180619,000000,4.8116,4.8258,4.7909,4.8258,1208583,0
PSEC.US,D,20180620,000000,4.8258,4.8396,4.784,4.8258,2578834,0
PSEC.US,D,20180621,000000,4.8258,4.8396,4.7699,4.7699,2474586,0
PSEC.US,D,20180622,000000,4.784,4.8116,4.7699,4.7768,2938697,0
PSEC.US,D,20180625,000000,4.7909,4.8046,4.7211,4.7284,3568314,0
PSEC.US,D,20180626,000000,4.7699,4.7699,4.7211,4.7284,1346823,0
PSEC.US,D,20180627,000000,4.7351,4.763,4.7141,4.7211,1716735,0
PSEC.US,D,20180628,000000,4.7211,4.7422,4.7004,4.7211,1917477,0
PSEC.US,D,20180629,000000,4.7285,4.7422,4.7071,4.714,1757669,0
PSEC.US,D,20180702,000000,4.7071,4.714,4.6648,4.6933,1571313,0
PSEC.US,D,20180703,000000,4.714,4.7989,4.7071,4.7635,1390065,0
PSEC.US,D,20180705,000000,4.7704,4.7773,4.7285,4.7422,1364537,0
PSEC.US,D,20180706,000000,4.7211,4.7422,4.7141,4.7211,1162019,0
PSEC.US,D,20180709,000000,4.714,4.7352,4.7071,4.7071,1113924,0
PSEC.US,D,20180710,000000,4.714,4.7211,4.7004,4.714,1260380,0
PSEC.US,D,20180711,000000,4.7071,4.714,4.7004,4.7071,887514,0
PSEC.US,D,20180712,000000,4.7071,4.7211,4.6934,4.7071,692253,0
PSEC.US,D,20180713,000000,4.7071,4.714,4.6791,4.6861,1086243,0
PSEC.US,D,20180716,000000,4.6933,4.7071,4.6648,4.7071,1325481,0
PSEC.US,D,20180717,000000,4.7071,4.8054,4.7011,4.8054,2641985,0
PSEC.US,D,20180718,000000,4.8054,4.848,4.7989,4.848,2555985,0
PSEC.US,D,20180719,000000,4.841,4.8724,4.8123,4.8265,2367428,0
PSEC.US,D,20180720,000000,4.8337,4.8828,4.8265,4.8617,2421241,0
PSEC.US,D,20180723,000000,4.8758,4.8968,4.848,4.8545,1934061,0
PSEC.US,D,20180724,000000,4.8687,4.8687,4.8337,4.848,1018581,0
PSEC.US,D,20180725,000000,4.8617,4.8687,4.841,4.8545,1204423,0
PSEC.US,D,20180726,000000,4.848,4.9111,4.841,4.8545,2042759,0
PSEC.US,D,20180727,000000,4.8617,4.9181,4.8617,4.9037,2703053,0
PSEC.US,D,20180730,000000,4.9183,4.9428,4.9037,4.9392,2063144,0
PSEC.US,D,20180731,000000,4.9534,4.9606,4.932,4.9606,2014644,0
PSEC.US,D,20180801,000000,4.9534,4.9606,4.9111,4.9463,1558593,0
PSEC.US,D,20180802,000000,4.9254,4.9606,4.9037,4.9183,2677866,0
PSEC.US,D,20180803,000000,4.9111,4.9183,4.8968,4.8968,960980,0
PSEC.US,D,20180806,000000,4.9254,4.9392,4.8756,4.8826,1539794,0
PSEC.US,D,20180807,000000,4.8826,4.8895,4.7979,4.8403,3499930,0
PSEC.US,D,20180808,000000,4.8403,4.8613,4.8188,4.8613,1865262,0
PSEC.US,D,20180809,000000,4.8541,4.8968,4.8541,4.8826,1152569,0
PSEC.US,D,20180810,000000,4.8613,4.8968,4.8578,4.8895,1102104,0
PSEC.US,D,20180813,000000,4.8826,4.8895,4.8578,4.8895,1457280,0
PSEC.US,D,20180814,000000,4.8895,4.8968,4.8756,4.8895,1322929,0
PSEC.US,D,20180815,000000,4.8756,4.9254,4.8541,4.9183,2476238,0
PSEC.US,D,20180816,000000,4.9111,4.9183,4.8968,4.9037,991585,0
PSEC.US,D,20180817,000000,4.9037,4.9254,4.8895,4.9111,1490429,0
PSEC.US,D,20180820,000000,4.9037,4.932,4.8934,4.932,2801689,0
PSEC.US,D,20180821,000000,4.9392,4.9748,4.932,4.9748,3004231,0
PSEC.US,D,20180822,000000,4.9678,4.996,4.9392,4.9889,2164347,0
PSEC.US,D,20180823,000000,4.9889,5.0455,4.9755,5.0245,3064921,0
PSEC.US,D,20180824,000000,5.0315,5.081,5.0251,5.074,3400301,0
PSEC.US,D,20180827,000000,5.1021,5.1093,5.074,5.0881,3186328,0
PSEC.US,D,20180828,000000,5.1164,5.1164,5.035,5.0601,3220215,0
PSEC.US,D,20180829,000000,5.1307,5.2442,5.0315,5.2297,5692544,0
PSEC.US,D,20180830,000000,5.2372,5.4299,5.2014,5.4158,8640534,0
PSEC.US,D,20180831,000000,5.3943,5.4158,5.3515,5.3586,3135890,0
PSEC.US,D,20180904,000000,5.3586,5.3586,5.3009,5.3155,2003965,0
PSEC.US,D,20180905,000000,5.3155,5.3155,5.2726,5.287,1964100,0
PSEC.US,D,20180906,000000,5.2941,5.3263,5.2801,5.3084,2808310,0
PSEC.US,D,20180907,000000,5.3229,5.3229,5.3009,5.3155,1702807,0
PSEC.US,D,20180910,000000,5.3155,5.3155,5.2014,5.2155,2771832,0
PSEC.US,D,20180911,000000,5.2155,5.287,5.1799,5.287,2138741,0
PSEC.US,D,20180912,000000,5.287,5.3229,5.2653,5.287,1475356,0
PSEC.US,D,20180913,000000,5.287,5.2973,5.2652,5.2726,1131940,0
PSEC.US,D,20180914,000000,5.2726,5.3155,5.2653,5.3084,2359325,0
PSEC.US,D,20180917,000000,5.3155,5.3298,5.2726,5.3229,1811505,0
PSEC.US,D,20180918,000000,5.3084,5.3229,5.3009,5.3009,2006506,0
PSEC.US,D,20180919,000000,5.2941,5.3084,5.2801,5.2941,2188569,0
PSEC.US,D,20180920,000000,5.3084,5.3094,5.2583,5.2801,4519697,0
PSEC.US,D,20180921,000000,5.3009,5.3009,5.2516,5.2726,3943650,0
PSEC.US,D,20180924,000000,5.287,5.2941,5.2583,5.2801,2607197,0
PSEC.US,D,20180925,000000,5.2941,5.3009,5.2653,5.287,2321447,0
PSEC.US,D,20180926,000000,5.3009,5.3084,5.2726,5.287,2054122,0
PSEC.US,D,20180927,000000,5.3155,5.3303,5.2941,5.3086,2489453,0
PSEC.US,D,20180928,000000,5.287,5.3231,5.2774,5.28,3174134,0
PSEC.US,D,20181001,000000,5.3086,5.3231,5.2078,5.2367,6941750,0
PSEC.US,D,20181002,000000,5.2219,5.2652,5.2055,5.2367,1948923,0
PSEC.US,D,20181003,000000,5.244,5.2581,5.201,5.2367,1633002,0
PSEC.US,D,20181004,000000,5.244,5.2581,5.1286,5.1788,2657642,0
PSEC.US,D,20181005,000000,5.1858,5.1858,5.0855,5.0997,2407232,0
PSEC.US,D,20181008,000000,5.0997,5.107,5.042,5.0927,2421377,0
PSEC.US,D,20181009,000000,5.0927,5.1647,5.0638,5.1647,2305155,0
PSEC.US,D,20181010,000000,5.1647,5.1934,5.0961,5.107,3085088,0
PSEC.US,D,20181011,000000,5.042,5.1788,5.042,5.071,3948362,0
PSEC.US,D,20181012,000000,5.1356,5.1427,5.042,5.0564,2144348,0
PSEC.US,D,20181015,000000,5.0564,5.0927,5.0494,5.0638,1935142,0
PSEC.US,D,20181016,000000,5.0783,5.1286,5.071,5.1142,1720935,0
PSEC.US,D,20181017,000000,5.107,5.122,5.071,5.0783,1687671,0
PSEC.US,D,20181018,000000,5.107,5.1142,5.035,5.0638,2671684,0
PSEC.US,D,20181019,000000,5.071,5.1105,5.0275,5.0494,2575616,0
PSEC.US,D,20181022,000000,5.042,5.0637,4.977,4.9843,2096212,0
PSEC.US,D,20181023,000000,4.9629,4.9701,4.8367,4.905,3715904,0
PSEC.US,D,20181024,000000,4.905,4.905,4.7901,4.7901,3096771,0
PSEC.US,D,20181025,000000,4.8547,4.8838,4.826,4.8335,2269067,0
PSEC.US,D,20181026,000000,4.826,4.8407,4.7758,4.7936,2874645,0
PSEC.US,D,20181029,000000,4.8335,4.8978,4.7901,4.7973,3430877,0
PSEC.US,D,20181030,000000,4.8337,4.8917,4.8263,4.8699,2508743,0
PSEC.US,D,20181031,000000,4.8699,4.9643,4.8699,4.9354,2258829,0
PSEC.US,D,20181101,000000,4.9426,4.9825,4.8991,4.9716,1713226,0
PSEC.US,D,20181102,000000,4.9934,4.9934,4.8662,4.8699,3006803,0
PSEC.US,D,20181105,000000,4.8771,4.9426,4.8699,4.9206,1624650,0
PSEC.US,D,20181106,000000,4.928,4.9863,4.906,4.9571,1735499,0
PSEC.US,D,20181107,000000,5.0153,5.1755,4.9571,5.0516,5703841,0
PSEC.US,D,20181108,000000,5.0441,5.124,5.0407,5.0879,3462738,0
PSEC.US,D,20181109,000000,5.0879,5.1319,5.0762,5.1023,3152440,0
PSEC.US,D,20181112,000000,5.0951,5.1097,5.0153,5.0153,1959843,0
PSEC.US,D,20181113,000000,5.0225,5.0735,5.0153,5.0516,2484600,0
PSEC.US,D,20181114,000000,5.0879,5.0879,5.0298,5.0441,1943565,0
PSEC.US,D,20181115,000000,5.0298,5.0516,5.008,5.0298,1795207,0
PSEC.US,D,20181116,000000,5.0153,5.0735,4.9501,4.9501,2873043,0
PSEC.US,D,20181119,000000,4.9571,5.0298,4.9571,5.008,2113404,0
PSEC.US,D,20181120,000000,4.9863,5.0153,4.8699,4.9206,3006947,0
PSEC.US,D,20181121,000000,4.9426,5.008,4.8917,4.9571,2246596,0
PSEC.US,D,20181123,000000,4.9571,5.0262,4.9206,4.9934,1016992,0
PSEC.US,D,20181126,000000,5.0153,5.0589,4.946,4.9571,3183066,0
PSEC.US,D,20181127,000000,4.9571,5.0298,4.9502,4.9789,2568127,0
PSEC.US,D,20181128,000000,4.9863,5.0735,4.9863,5.0735,2497170,0
PSEC.US,D,20181129,000000,5.0953,5.1026,5.0294,5.0587,2526200,0
PSEC.US,D,20181130,000000,5.0587,5.0734,5.0221,5.0294,1310430,0
PSEC.US,D,20181203,000000,5.0587,5.0587,4.96,5.0294,2190888,0
PSEC.US,D,20181204,000000,5.0294,5.0366,4.9487,5.0001,3087275,0
PSEC.US,D,20181206,000000,4.9487,4.981,4.8424,4.9272,3688601,0
PSEC.US,D,20181207,000000,4.9272,4.9633,4.8756,4.89,2405854,0
PSEC.US,D,20181210,000000,4.9046,4.9633,4.8645,4.8828,2751716,0
PSEC.US,D,20181211,000000,4.9122,4.9341,4.8171,4.8313,2923144,0
PSEC.US,D,20181212,000000,4.89,4.9122,4.8459,4.8682,2296135,0
