<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20180514,000000,16.624,16.624,15.917,16.01,7353,0
PBIP.US,D,20180515,000000,16.144,16.188,16.019,16.027,7259,0
PBIP.US,D,20180516,000000,15.664,16.198,15.664,16.1,8420,0
PBIP.US,D,20180517,000000,16.062,16.172,16.002,16.062,8918,0
PBIP.US,D,20180518,000000,16.179,16.179,15.817,15.987,14776,0
PBIP.US,D,20180521,000000,15.992,15.992,15.573,15.773,14865,0
PBIP.US,D,20180522,000000,15.71,15.71,15.275,15.382,17935,0
PBIP.US,D,20180523,000000,15.331,15.673,15.331,15.583,7395,0
PBIP.US,D,20180524,000000,15.519,15.659,15.357,15.601,7688,0
PBIP.US,D,20180525,000000,15.392,15.8,15.392,15.8,9579,0
PBIP.US,D,20180529,000000,15.89,15.89,15.627,15.791,6064,0
PBIP.US,D,20180530,000000,15.791,16.002,15.791,15.937,7460,0
PBIP.US,D,20180531,000000,15.773,15.982,15.664,15.756,10135,0
PBIP.US,D,20180601,000000,15.853,16.036,15.836,15.955,10292,0
PBIP.US,D,20180604,000000,15.871,15.881,15.41,15.466,21060,0
PBIP.US,D,20180605,000000,15.705,15.946,15.519,15.946,13114,0
PBIP.US,D,20180606,000000,16.371,16.371,15.681,15.937,14900,0
PBIP.US,D,20180607,000000,15.955,16.107,15.672,15.89,11323,0
PBIP.US,D,20180608,000000,15.898,16.199,15.672,15.917,13702,0
PBIP.US,D,20180611,000000,15.992,16.809,15.796,16.727,18279,0
PBIP.US,D,20180612,000000,16.599,16.809,16.599,16.799,19589,0
PBIP.US,D,20180613,000000,16.572,17.079,16.453,17.061,38395,0
PBIP.US,D,20180614,000000,17.07,17.263,16.917,17.245,30376,0
PBIP.US,D,20180615,000000,17.217,17.936,17.198,17.798,52544,0
PBIP.US,D,20180618,000000,17.779,18.051,17.499,17.779,30850,0
PBIP.US,D,20180619,000000,17.589,17.917,17.589,17.908,24997,0
PBIP.US,D,20180620,000000,17.872,17.872,16.658,17.708,25373,0
PBIP.US,D,20180621,000000,17.626,17.98,17.359,17.955,24621,0
PBIP.US,D,20180622,000000,17.917,18.008,17.336,17.807,112730,0
PBIP.US,D,20180625,000000,17.673,17.898,17.527,17.724,13670,0
PBIP.US,D,20180626,000000,17.636,17.817,17.626,17.708,14648,0
PBIP.US,D,20180627,000000,17.673,17.708,17.499,17.508,9349,0
PBIP.US,D,20180628,000000,17.573,17.579,17.396,17.563,3545,0
PBIP.US,D,20180629,000000,17.617,17.663,17.443,17.535,10018,0
PBIP.US,D,20180702,000000,17.553,17.663,17.453,17.663,3099,0
PBIP.US,D,20180703,000000,17.655,17.69,17.308,17.69,2205,0
PBIP.US,D,20180705,000000,17.946,17.98,17.617,17.798,5358,0
PBIP.US,D,20180706,000000,17.788,17.908,17.555,17.69,8082,0
PBIP.US,D,20180709,000000,18.026,18.026,17.636,17.798,11601,0
PBIP.US,D,20180710,000000,17.807,17.889,17.663,17.779,6474,0
PBIP.US,D,20180711,000000,17.964,17.964,17.49,17.535,3772,0
PBIP.US,D,20180712,000000,17.579,17.678,17.371,17.388,4603,0
PBIP.US,D,20180713,000000,17.663,17.708,17.396,17.535,2774,0
PBIP.US,D,20180716,000000,17.555,17.984,17.555,17.845,4912,0
PBIP.US,D,20180717,000000,17.898,17.898,17.607,17.607,5374,0
PBIP.US,D,20180718,000000,17.48,17.762,17.48,17.545,6038,0
PBIP.US,D,20180719,000000,17.49,17.535,17.49,17.527,8436,0
PBIP.US,D,20180720,000000,17.517,17.579,17.517,17.535,7766,0
PBIP.US,D,20180723,000000,17.443,17.48,17.396,17.462,2538,0
PBIP.US,D,20180724,000000,17.396,17.396,17.209,17.318,4247,0
PBIP.US,D,20180725,000000,17.527,17.535,17.328,17.396,6639,0
PBIP.US,D,20180726,000000,17.517,17.545,17.263,17.535,5105,0
PBIP.US,D,20180727,000000,17.207,17.35,16.809,16.992,17699,0
PBIP.US,D,20180730,000000,17.079,17.149,16.992,16.992,11951,0
PBIP.US,D,20180731,000000,17.079,17.217,16.927,17.217,5500,0
PBIP.US,D,20180801,000000,17.116,17.263,17.053,17.053,5002,0
PBIP.US,D,20180802,000000,17.222,17.426,16.992,17.426,3427,0
PBIP.US,D,20180803,000000,17.3,17.396,16.826,16.861,7814,0
PBIP.US,D,20180806,000000,17.083,17.083,16.809,16.982,3875,0
PBIP.US,D,20180807,000000,16.844,16.982,16.844,16.982,3482,0
PBIP.US,D,20180808,000000,16.898,16.913,16.809,16.809,19020,0
PBIP.US,D,20180809,000000,16.871,16.871,16.654,16.654,1941,0
PBIP.US,D,20180810,000000,16.699,16.844,16.673,16.69,6800,0
PBIP.US,D,20180813,000000,16.719,16.799,16.719,16.727,5363,0
PBIP.US,D,20180814,000000,16.683,16.799,16.683,16.772,6920,0
PBIP.US,D,20180815,000000,16.789,16.799,16.699,16.719,4448,0
PBIP.US,D,20180816,000000,16.763,16.799,16.736,16.789,5287,0
PBIP.US,D,20180817,000000,16.699,16.799,16.699,16.699,7041,0
PBIP.US,D,20180820,000000,16.799,16.799,16.673,16.753,5091,0
PBIP.US,D,20180821,000000,16.789,16.799,16.736,16.736,5742,0
PBIP.US,D,20180822,000000,16.799,16.992,16.763,16.889,8160,0
PBIP.US,D,20180823,000000,16.992,17.035,16.809,17.002,12448,0
PBIP.US,D,20180824,000000,16.936,17.035,16.936,17.026,4251,0
PBIP.US,D,20180827,000000,17.035,17.035,16.764,16.772,8725,0
PBIP.US,D,20180828,000000,17.035,17.035,16.789,16.799,4156,0
PBIP.US,D,20180829,000000,16.809,17.035,16.744,16.744,4919,0
PBIP.US,D,20180830,000000,16.763,16.8,16.673,16.673,10600,0
PBIP.US,D,20180831,000000,16.78,16.809,16.673,16.699,17318,0
PBIP.US,D,20180904,000000,16.673,16.723,16.518,16.518,8069,0
PBIP.US,D,20180905,000000,16.31,16.78,16.31,16.582,8299,0
PBIP.US,D,20180906,000000,16.45,16.935,16.45,16.665,29614,0
PBIP.US,D,20180907,000000,16.497,16.742,16.497,16.599,2826,0
PBIP.US,D,20180910,000000,16.45,16.721,16.441,16.526,4970,0
PBIP.US,D,20180911,000000,16.636,16.636,16.44,16.45,5307,0
PBIP.US,D,20180912,000000,16.441,16.665,16.376,16.396,16262,0
PBIP.US,D,20180913,000000,16.592,16.711,16.488,16.609,11060,0
PBIP.US,D,20180914,000000,16.303,16.627,16.024,16.303,12546,0
PBIP.US,D,20180917,000000,16.256,16.544,16.209,16.266,4579,0
PBIP.US,D,20180918,000000,16.341,16.497,16.144,16.322,5432,0
PBIP.US,D,20180919,000000,16.349,16.685,16.349,16.349,4678,0
PBIP.US,D,20180920,000000,16.44,16.675,16.285,16.415,5739,0
PBIP.US,D,20180921,000000,16.376,16.906,16.376,16.906,155124,0
PBIP.US,D,20180924,000000,16.784,16.841,16.516,16.767,14021,0
PBIP.US,D,20180925,000000,16.849,16.849,16.535,16.675,3467,0
PBIP.US,D,20180926,000000,16.767,16.776,16.488,16.544,6276,0
PBIP.US,D,20180927,000000,16.582,16.582,16.06,16.313,7524,0
PBIP.US,D,20180928,000000,16.107,16.424,15.643,16.079,21784,0
PBIP.US,D,20181001,000000,16.18,16.338,15.892,16.2,12944,0
PBIP.US,D,20181002,000000,16.098,16.396,16.098,16.172,6694,0
PBIP.US,D,20181003,000000,16.256,16.627,16.125,16.44,4706,0
PBIP.US,D,20181004,000000,16.516,16.516,16.19,16.19,10608,0
PBIP.US,D,20181005,000000,16.246,16.43,16.246,16.285,4162,0
PBIP.US,D,20181008,000000,16.313,16.646,16.313,16.535,3538,0
PBIP.US,D,20181009,000000,16.712,16.712,16.488,16.488,9106,0
PBIP.US,D,20181010,000000,16.563,16.563,16.349,16.349,6435,0
PBIP.US,D,20181011,000000,16.285,16.395,15.931,15.931,15873,0
PBIP.US,D,20181012,000000,16.159,16.243,16.042,16.042,37812,0
PBIP.US,D,20181015,000000,16.067,16.144,15.979,16.034,14018,0
PBIP.US,D,20181016,000000,16.256,16.636,16.209,16.209,19387,0
PBIP.US,D,20181017,000000,16.116,16.554,16.116,16.459,25779,0
PBIP.US,D,20181018,000000,16.424,16.721,16.367,16.516,8494,0
PBIP.US,D,20181019,000000,16.405,16.526,16.349,16.358,8832,0
PBIP.US,D,20181022,000000,16.349,16.516,16.349,16.349,12482,0
PBIP.US,D,20181023,000000,16.386,16.594,16.349,16.349,6599,0
PBIP.US,D,20181024,000000,16.256,16.405,16.042,16.218,26208,0
PBIP.US,D,20181025,000000,16.209,16.349,15.838,16.218,23692,0
PBIP.US,D,20181026,000000,16.098,16.218,16.024,16.07,24590,0
PBIP.US,D,20181029,000000,16.209,16.218,16.116,16.218,7219,0
PBIP.US,D,20181030,000000,16.209,16.693,16.172,16.424,20022,0
PBIP.US,D,20181031,000000,16.488,16.712,16.488,16.693,9723,0
PBIP.US,D,20181101,000000,16.721,16.721,16.636,16.702,3795,0
PBIP.US,D,20181102,000000,16.721,16.721,16.471,16.582,3666,0
PBIP.US,D,20181105,000000,16.467,16.721,16.43,16.535,5243,0
PBIP.US,D,20181106,000000,16.721,16.721,16.497,16.497,1750,0
PBIP.US,D,20181107,000000,16.554,16.627,16.497,16.627,5082,0
PBIP.US,D,20181108,000000,16.507,16.507,16.507,16.507,880,0
PBIP.US,D,20181109,000000,16.05,16.712,16.05,16.488,5941,0
PBIP.US,D,20181112,000000,16.478,16.655,16.233,16.275,11924,0
PBIP.US,D,20181113,000000,16.266,16.45,16.218,16.43,7392,0
PBIP.US,D,20181114,000000,16.349,16.488,16.079,16.154,27547,0
PBIP.US,D,20181115,000000,16.098,16.172,15.838,16.164,10878,0
PBIP.US,D,20181116,000000,16.089,16.235,15.969,15.969,12018,0
PBIP.US,D,20181119,000000,15.912,16.405,15.801,15.801,7055,0
PBIP.US,D,20181120,000000,15.801,16.275,15.801,15.931,9667,0
PBIP.US,D,20181121,000000,16.256,16.526,16.256,16.526,6225,0
PBIP.US,D,20181123,000000,16.685,16.721,16.685,16.721,3469,0
PBIP.US,D,20181126,000000,16.693,16.693,16.266,16.341,3576,0
PBIP.US,D,20181127,000000,16.209,16.712,16.173,16.19,8921,0
PBIP.US,D,20181128,000000,16.256,16.721,16.034,16.386,10106,0
PBIP.US,D,20181129,000000,16.415,16.535,16.415,16.459,2526,0
PBIP.US,D,20181130,000000,16.609,16.627,16.488,16.488,10185,0
PBIP.US,D,20181203,000000,16.592,16.685,16.229,16.497,12248,0
PBIP.US,D,20181204,000000,16.582,16.582,16.256,16.256,7271,0
PBIP.US,D,20181206,000000,16.154,16.508,16.154,16.469,4062,0
PBIP.US,D,20181207,000000,16.332,16.583,16.209,16.555,4589,0
PBIP.US,D,20181210,000000,16.489,16.535,16.303,16.535,6512,0
PBIP.US,D,20181211,000000,16.686,16.759,16.415,16.415,4276,0
PBIP.US,D,20181212,000000,16.508,16.527,16.303,16.527,3657,0
PBIP.US,D,20181213,000000,16.239,16.285,16.116,16.116,3971,0
PBIP.US,D,20181214,000000,16.386,16.451,16.164,16.164,48427,0
PBIP.US,D,20181217,000000,16.209,16.313,15.837,15.93,5572,0
PBIP.US,D,20181218,000000,15.911,16.405,15.911,16.116,5887,0
PBIP.US,D,20181219,000000,16.218,16.469,16.069,16.266,7636,0
PBIP.US,D,20181220,000000,16.275,16.908,14.644,16.573,20030,0
PBIP.US,D,20181221,000000,16.341,16.656,16.313,16.469,32804,0
PBIP.US,D,20181224,000000,16.396,16.508,15.846,15.846,2668,0
PBIP.US,D,20181226,000000,15.827,16.164,12.967,15.868,21706,0
PBIP.US,D,20181227,000000,15.716,16.479,15.716,16.405,8334,0
PBIP.US,D,20181228,000000,16.349,16.349,16.069,16.069,12268,0
PBIP.US,D,20181231,000000,16.386,16.498,16.069,16.396,11191,0
PBIP.US,D,20190102,000000,16.172,16.545,16.172,16.527,7239,0
PBIP.US,D,20190103,000000,16.508,16.637,16.303,16.303,7336,0
PBIP.US,D,20190104,000000,16.386,16.517,16.294,16.517,13631,0
PBIP.US,D,20190107,000000,16.74,16.86,16.722,16.75,4939,0
PBIP.US,D,20190108,000000,16.87,17.038,16.429,16.843,8680,0
PBIP.US,D,20190109,000000,16.769,16.769,16.628,16.769,12908,0
PBIP.US,D,20190110,000000,16.555,16.74,16.535,16.535,6659,0
PBIP.US,D,20190111,000000,16.431,16.732,16.367,16.61,5892,0
PBIP.US,D,20190114,000000,16.583,16.722,16.498,16.545,9759,0
PBIP.US,D,20190115,000000,16.628,16.713,16.545,16.647,8677,0
PBIP.US,D,20190116,000000,16.722,16.956,16.647,16.786,21695,0
PBIP.US,D,20190117,000000,16.703,16.888,16.666,16.74,6263,0
PBIP.US,D,20190118,000000,16.686,17.003,16.686,16.908,9894,0
PBIP.US,D,20190122,000000,16.824,16.994,16.764,16.898,18034,0
PBIP.US,D,20190123,000000,17.003,17.141,16.86,17.141,32281,0
PBIP.US,D,20190124,000000,17.093,17.093,16.806,16.956,3094,0
PBIP.US,D,20190125,000000,16.908,16.965,16.824,16.937,3344,0
PBIP.US,D,20190128,000000,16.927,17.141,16.815,16.815,5912,0
PBIP.US,D,20190129,000000,17.065,17.122,16.834,16.834,4662,0
PBIP.US,D,20190130,000000,16.86,17.121,16.86,16.956,6944,0
PBIP.US,D,20190131,000000,16.879,17.132,16.879,16.994,4224,0
PBIP.US,D,20190201,000000,16.889,17.14,16.889,17.02,6607,0
PBIP.US,D,20190204,000000,16.769,17.093,16.769,16.994,3986,0
PBIP.US,D,20190205,000000,17.093,17.093,16.947,17.074,7104,0
PBIP.US,D,20190206,000000,17.013,17.093,17.013,17.029,2066,0
PBIP.US,D,20190207,000000,16.888,16.888,16.517,16.564,4747,0
PBIP.US,D,20190208,000000,16.656,16.917,16.656,16.777,3919,0
PBIP.US,D,20190211,000000,16.759,16.917,16.489,16.498,7361,0
PBIP.US,D,20190212,000000,16.619,16.703,16.396,16.703,8546,0
PBIP.US,D,20190213,000000,16.637,16.75,16.637,16.647,1672,0
PBIP.US,D,20190214,000000,16.619,16.851,16.592,16.592,3460,0
PBIP.US,D,20190215,000000,16.666,17.093,16.666,16.956,10486,0
PBIP.US,D,20190219,000000,16.796,17.271,16.693,17.141,10823,0
PBIP.US,D,20190220,000000,17.141,17.141,16.879,16.888,3690,0
PBIP.US,D,20190221,000000,17.141,17.141,17.141,17.141,1735,0
PBIP.US,D,20190222,000000,16.947,17.188,16.947,17.17,5590,0
PBIP.US,D,20190225,000000,17.112,17.205,16.966,16.966,4272,0
PBIP.US,D,20190226,000000,16.975,17.065,16.975,17.065,2429,0
PBIP.US,D,20190227,000000,17.02,17.141,17.02,17.141,1547,0
PBIP.US,D,20190228,000000,16.834,17.093,16.834,16.927,4841,0
PBIP.US,D,20190301,000000,16.984,17.093,16.984,17.093,9615,0
PBIP.US,D,20190304,000000,17.112,17.112,16.879,16.888,4947,0
PBIP.US,D,20190305,000000,16.898,16.908,16.666,16.86,5282,0
PBIP.US,D,20190306,000000,16.908,17.047,16.599,16.599,9866,0
PBIP.US,D,20190307,000000,15.265,16.599,15.265,16.366,6303,0
PBIP.US,D,20190308,000000,16.123,16.301,16.123,16.133,2701,0
PBIP.US,D,20190311,000000,16.162,17.066,16.146,16.984,14470,0
PBIP.US,D,20190312,000000,16.937,16.937,16.488,16.675,3491,0
PBIP.US,D,20190313,000000,16.908,16.908,16.636,16.636,4701,0
PBIP.US,D,20190314,000000,16.815,16.815,16.592,16.592,2075,0
PBIP.US,D,20190315,000000,16.572,16.815,16.535,16.74,30946,0
PBIP.US,D,20190318,000000,16.544,16.722,16.535,16.535,3582,0
PBIP.US,D,20190319,000000,16.675,16.693,16.488,16.488,2171,0
PBIP.US,D,20190320,000000,16.592,16.703,16.516,16.516,1780,0
PBIP.US,D,20190321,000000,16.619,16.675,16.44,16.44,5298,0
PBIP.US,D,20190322,000000,16.43,16.43,15.572,15.572,11199,0
PBIP.US,D,20190325,000000,15.637,16.004,15.637,15.975,5011,0
PBIP.US,D,20190326,000000,16.45,16.673,16.291,16.609,3853,0
PBIP.US,D,20190327,000000,16.497,16.554,16.226,16.226,6719,0
PBIP.US,D,20190328,000000,16.301,16.497,16.301,16.478,3487,0
PBIP.US,D,20190329,000000,16.395,16.619,16.207,16.207,7590,0
PBIP.US,D,20190401,000000,16.414,16.599,16.048,16.375,5207,0
PBIP.US,D,20190402,000000,16.077,16.32,16.077,16.32,2141,0
PBIP.US,D,20190403,000000,16.375,16.563,16.375,16.563,2196,0
PBIP.US,D,20190404,000000,16.592,16.599,16.572,16.572,2500,0
PBIP.US,D,20190405,000000,16.241,16.592,16.241,16.592,1459,0
PBIP.US,D,20190408,000000,16.459,16.599,16.424,16.45,5422,0
PBIP.US,D,20190409,000000,16.526,16.655,16.45,16.45,3820,0
PBIP.US,D,20190410,000000,16.347,16.535,16.188,16.188,5103,0
PBIP.US,D,20190411,000000,16.311,16.347,15.947,15.947,4889,0
PBIP.US,D,20190412,000000,16.301,16.347,16.096,16.105,6904,0
PBIP.US,D,20190415,000000,15.984,16.44,15.984,16.011,6413,0
PBIP.US,D,20190416,000000,16.216,16.347,16.021,16.021,7746,0
PBIP.US,D,20190417,000000,16.048,16.293,16.048,16.198,10992,0
PBIP.US,D,20190418,000000,16.198,16.334,16.198,16.254,9736,0
PBIP.US,D,20190422,000000,16.133,16.414,16.021,16.031,8462,0
PBIP.US,D,20190423,000000,16.347,16.655,16.021,16.076,20237,0
PBIP.US,D,20190424,000000,16.142,16.414,16.142,16.171,3093,0
PBIP.US,D,20190425,000000,16.171,16.347,16.171,16.171,15351,0
PBIP.US,D,20190426,000000,16.178,16.292,16.021,16.086,12324,0
PBIP.US,D,20190429,000000,16.076,16.347,16.076,16.347,3972,0
PBIP.US,D,20190430,000000,16.385,16.488,16.301,16.311,17576,0
PBIP.US,D,20190501,000000,16.207,16.347,16.207,16.254,4638,0
PBIP.US,D,20190502,000000,16.171,16.254,16.171,16.198,4636,0
PBIP.US,D,20190503,000000,16.32,16.685,16.32,16.685,4664,0
PBIP.US,D,20190506,000000,16.311,16.582,16.311,16.357,2765,0
PBIP.US,D,20190507,000000,16.171,16.395,16.067,16.067,6520,0
PBIP.US,D,20190508,000000,16.114,16.198,16.114,16.123,4656,0
PBIP.US,D,20190509,000000,16.021,16.33,16.021,16.021,3918,0
PBIP.US,D,20190510,000000,15.994,16.244,15.994,16.04,4604,0
PBIP.US,D,20190513,000000,15.975,16.072,15.742,15.769,13623,0
PBIP.US,D,20190514,000000,15.908,16.178,15.908,16.162,7137,0
PBIP.US,D,20190515,000000,16.021,16.33,16.021,16.133,4296,0
PBIP.US,D,20190516,000000,16.162,16.5,15.994,16.142,14469,0
PBIP.US,D,20190517,000000,16.086,16.347,16.086,16.123,6059,0
PBIP.US,D,20190520,000000,16.188,16.32,16.04,16.32,8072,0
PBIP.US,D,20190521,000000,16.283,16.293,16.133,16.216,8492,0
PBIP.US,D,20190522,000000,16.216,16.619,16.216,16.582,10237,0
PBIP.US,D,20190523,000000,16.468,16.636,16.301,16.404,7408,0
PBIP.US,D,20190524,000000,16.544,16.947,16.544,16.927,6291,0
PBIP.US,D,20190528,000000,16.937,18.281,16.806,16.917,17170,0
PBIP.US,D,20190529,000000,16.966,17.263,16.824,16.824,11384,0
PBIP.US,D,20190530,000000,16.898,16.898,16.357,16.535,14683,0
PBIP.US,D,20190531,000000,16.425,16.526,16.171,16.198,8654,0
PBIP.US,D,20190603,000000,16.254,16.582,16.162,16.404,10654,0
PBIP.US,D,20190604,000000,16.385,16.44,16.123,16.404,13565,0
PBIP.US,D,20190605,000000,16.395,16.627,16.114,16.123,25391,0
PBIP.US,D,20190606,000000,16.499,16.623,16.403,16.623,21810,0
PBIP.US,D,20190607,000000,16.836,16.836,16.499,16.518,6432,0
PBIP.US,D,20190610,000000,16.528,16.604,16.518,16.586,4396,0
PBIP.US,D,20190611,000000,16.662,16.696,16.499,16.533,8803,0
PBIP.US,D,20190612,000000,16.557,16.557,16.557,16.557,918,0
PBIP.US,D,20190613,000000,16.672,16.672,16.499,16.547,4694,0
PBIP.US,D,20190614,000000,16.499,16.518,16.499,16.499,4317,0
PBIP.US,D,20190617,000000,16.499,16.547,16.499,16.547,4617,0
PBIP.US,D,20190618,000000,16.581,16.586,16.581,16.586,1774,0
PBIP.US,D,20190619,000000,16.595,16.868,16.547,16.604,7842,0
PBIP.US,D,20190620,000000,15.936,16.543,15.936,16.354,2920,0
PBIP.US,D,20190621,000000,16.297,17.124,16.297,17.124,30126,0
PBIP.US,D,20190624,000000,16.981,17.04,16.268,16.43,6720,0
PBIP.US,D,20190625,000000,15.769,16.403,15.769,16.143,6017,0
PBIP.US,D,20190626,000000,16.123,17.259,16.123,17.259,30071,0
PBIP.US,D,20190627,000000,17.2,17.302,16.672,17.259,15666,0
PBIP.US,D,20190628,000000,17.259,18.202,16.381,18.202,61677,0
PBIP.US,D,20190701,000000,18.086,18.086,17.054,17.422,9094,0
PBIP.US,D,20190702,000000,16.518,17.716,16.518,17.604,5232,0
PBIP.US,D,20190703,000000,17.355,17.604,17.355,17.604,2278,0
PBIP.US,D,20190705,000000,17.362,17.604,17.327,17.604,4477,0
PBIP.US,D,20190708,000000,17.23,17.663,17.21,17.451,2722,0
PBIP.US,D,20190709,000000,17.519,17.584,17.346,17.346,4344,0
PBIP.US,D,20190710,000000,17.451,17.769,16.882,17.769,3719,0
PBIP.US,D,20190711,000000,17.787,17.797,17.632,17.797,3476,0
PBIP.US,D,20190712,000000,17.538,17.702,17.317,17.584,13789,0
PBIP.US,D,20190715,000000,17.874,17.874,17.797,17.797,1290,0
PBIP.US,D,20190716,000000,17.787,17.797,17.787,17.797,1703,0
PBIP.US,D,20190717,000000,17.682,17.856,17.471,17.471,2863,0
PBIP.US,D,20190718,000000,17.702,17.702,17.558,17.604,2149,0
PBIP.US,D,20190719,000000,17.383,17.759,17.317,17.317,3527,0
PBIP.US,D,20190722,000000,17.114,17.432,16.825,17.374,2474,0
PBIP.US,D,20190723,000000,17.568,17.568,17.422,17.422,1608,0
PBIP.US,D,20190724,000000,17.654,17.654,17.24,17.24,2647,0
PBIP.US,D,20190725,000000,16.952,17.124,16.952,17.124,1729,0
PBIP.US,D,20190726,000000,17.23,17.893,17.23,17.644,7503,0
PBIP.US,D,20190729,000000,17.797,17.797,17.548,17.548,2810,0
PBIP.US,D,20190730,000000,17.749,17.749,17.25,17.297,12092,0
PBIP.US,D,20190731,000000,17.307,17.836,17.27,17.576,15092,0
PBIP.US,D,20190801,000000,17.414,17.558,17.21,17.21,5804,0
PBIP.US,D,20190802,000000,17.22,17.49,15.941,16.133,18763,0
PBIP.US,D,20190805,000000,16.701,16.701,16.055,16.114,7941,0
PBIP.US,D,20190806,000000,16.346,16.354,16.21,16.21,2362,0
PBIP.US,D,20190807,000000,16.354,16.354,16.258,16.258,3134,0
PBIP.US,D,20190808,000000,16.682,16.682,16.316,16.316,6555,0
PBIP.US,D,20190809,000000,16.316,16.557,16.037,16.037,4618,0
PBIP.US,D,20190812,000000,16.114,16.268,16.037,16.037,3278,0
PBIP.US,D,20190813,000000,16.316,16.316,16.143,16.229,2108,0
PBIP.US,D,20190814,000000,15.892,15.892,15.537,15.537,5439,0
PBIP.US,D,20190815,000000,15.68,15.68,15.537,15.537,4404,0
PBIP.US,D,20190816,000000,15.68,15.941,15.613,15.911,4896,0
PBIP.US,D,20190819,000000,15.772,16.2,15.772,16.065,1706,0
PBIP.US,D,20190820,000000,15.75,15.75,15.489,15.489,5130,0
PBIP.US,D,20190821,000000,15.585,15.768,15.489,15.489,7875,0
PBIP.US,D,20190822,000000,15.567,15.888,15.507,15.507,5709,0
PBIP.US,D,20190823,000000,15.547,15.69,14.892,15.056,11531,0
PBIP.US,D,20190826,000000,15.499,15.622,15.363,15.613,6580,0
PBIP.US,D,20190827,000000,15.7,15.7,15.248,15.297,3804,0
PBIP.US,D,20190828,000000,15.363,15.596,14.633,15.537,3713,0
PBIP.US,D,20190829,000000,15.527,15.585,15.391,15.461,4964,0
PBIP.US,D,20190830,000000,15.344,15.585,15.344,15.566,4629,0
PBIP.US,D,20190903,000000,15.085,15.456,15.085,15.248,3616,0
PBIP.US,D,20190904,000000,15.289,15.411,15.271,15.354,2842,0
PBIP.US,D,20190905,000000,15.354,15.538,15.263,15.538,4599,0
PBIP.US,D,20190906,000000,15.248,15.479,15.248,15.421,5419,0
PBIP.US,D,20190909,000000,15.508,15.538,15.411,15.538,9531,0
PBIP.US,D,20190910,000000,15.518,16.503,15.518,16.136,6323,0
PBIP.US,D,20190911,000000,16.241,16.84,16.241,16.792,9101,0
PBIP.US,D,20190912,000000,16.764,17.274,16.695,17.226,10617,0
PBIP.US,D,20190913,000000,17.264,17.601,17.196,17.236,13981,0
PBIP.US,D,20190916,000000,17.13,17.13,15.451,16.802,3772,0
PBIP.US,D,20190917,000000,17.071,17.256,16.58,17.256,14636,0
PBIP.US,D,20190918,000000,17.226,17.468,16.613,16.792,9344,0
PBIP.US,D,20190919,000000,16.764,17.12,16.329,16.396,14663,0
PBIP.US,D,20190920,000000,16.357,17.298,16.357,16.927,25388,0
PBIP.US,D,20190923,000000,16.947,16.947,16.779,16.947,2828,0
PBIP.US,D,20190924,000000,16.849,17.11,16.416,16.618,3641,0
PBIP.US,D,20190925,000000,16.222,16.849,16.203,16.522,11474,0
PBIP.US,D,20190926,000000,16.483,16.627,16.3,16.406,9563,0
PBIP.US,D,20190927,000000,17.196,17.196,16.376,16.376,3166,0
PBIP.US,D,20190930,000000,16.306,16.676,16.306,16.416,5017,0
PBIP.US,D,20191001,000000,16.329,16.503,16.31,16.31,3718,0
PBIP.US,D,20191002,000000,16.208,16.396,15.933,15.933,4220,0
PBIP.US,D,20191003,000000,15.933,16.183,15.933,16.183,1371,0
PBIP.US,D,20191004,000000,16.222,16.222,16.002,16.136,3812,0
PBIP.US,D,20191007,000000,16.281,16.459,15.972,16.03,6017,0
PBIP.US,D,20191008,000000,16.039,16.077,16.039,16.077,2421,0
PBIP.US,D,20191009,000000,16.241,16.887,16.126,16.656,6713,0
PBIP.US,D,20191010,000000,16.656,16.695,16.58,16.58,2802,0
PBIP.US,D,20191011,000000,16.695,16.695,16.396,16.396,8295,0
PBIP.US,D,20191014,000000,16.281,16.656,16.087,16.406,4541,0
PBIP.US,D,20191015,000000,16.3,16.59,16.175,16.503,3466,0
PBIP.US,D,20191016,000000,16.551,16.551,16.551,16.551,1300,0
PBIP.US,D,20191017,000000,16.473,16.877,16.473,16.877,3397,0
PBIP.US,D,20191018,000000,16.705,16.705,16.319,16.319,3512,0
PBIP.US,D,20191021,000000,16.503,16.849,16.503,16.849,5637,0
PBIP.US,D,20191022,000000,16.695,16.754,16.513,16.513,2630,0
PBIP.US,D,20191023,000000,16.291,16.907,16.291,16.598,3681,0
PBIP.US,D,20191024,000000,16.569,16.772,16.561,16.764,1231,0
PBIP.US,D,20191025,000000,16.831,16.927,16.73,16.84,4010,0
PBIP.US,D,20191028,000000,16.656,17.323,16.656,17.005,5071,0
PBIP.US,D,20191029,000000,16.754,17.081,16.754,17.005,3037,0
PBIP.US,D,20191030,000000,16.858,17.226,16.858,17.226,1762,0
PBIP.US,D,20191031,000000,17.081,17.274,16.608,16.84,22087,0
PBIP.US,D,20191101,000000,17.032,17.323,17.032,17.14,3702,0
PBIP.US,D,20191104,000000,16.907,17.169,16.907,17.15,2794,0
PBIP.US,D,20191105,000000,17.15,17.264,17.15,17.178,2504,0
PBIP.US,D,20191106,000000,17.071,17.226,17.042,17.14,3784,0
PBIP.US,D,20191107,000000,17.032,17.081,16.947,16.986,7106,0
