<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20170919,000000,26.974,27.894,26.974,27.894,8517,0
PEBK.US,D,20170920,000000,27.106,27.77,26.064,27.761,5795,0
PEBK.US,D,20170921,000000,27.761,27.77,27.737,27.77,9210,0
PEBK.US,D,20170922,000000,27.562,28.962,27.562,28.889,12964,0
PEBK.US,D,20170925,000000,28.806,29.013,28.184,28.889,26771,0
PEBK.US,D,20170926,000000,28.442,28.93,28.442,28.847,12464,0
PEBK.US,D,20170927,000000,28.889,29.76,28.283,29.693,21808,0
PEBK.US,D,20170928,000000,29.736,29.84,29.718,29.727,3958,0
PEBK.US,D,20170929,000000,29.138,29.84,29.138,29.526,8254,0
PEBK.US,D,20171002,000000,29.112,31.383,29.112,31.019,13467,0
PEBK.US,D,20171003,000000,30.366,31.253,30.366,31.053,6847,0
PEBK.US,D,20171004,000000,30.448,31.2,30.264,30.348,7371,0
PEBK.US,D,20171005,000000,30.373,30.497,30.015,30.448,4646,0
PEBK.US,D,20171006,000000,29.943,31.017,29.943,30.912,4997,0
PEBK.US,D,20171009,000000,30.959,31.262,30.614,30.614,4551,0
PEBK.US,D,20171010,000000,29.982,31.151,29.982,31.001,19162,0
PEBK.US,D,20171011,000000,31.001,31.499,30.529,30.912,17708,0
PEBK.US,D,20171012,000000,30.812,30.812,29.428,29.585,4236,0
PEBK.US,D,20171013,000000,29.071,30.254,29.071,29.403,25408,0
PEBK.US,D,20171016,000000,29.055,30.597,28.275,29.778,12198,0
PEBK.US,D,20171017,000000,30.172,30.172,29.468,29.674,2134,0
PEBK.US,D,20171018,000000,29.742,29.742,28.906,29.345,1679,0
PEBK.US,D,20171019,000000,29.385,29.428,29.154,29.248,6292,0
PEBK.US,D,20171020,000000,29.428,29.428,28.823,29.255,4523,0
PEBK.US,D,20171023,000000,28.656,29.413,28.474,28.474,1721,0
PEBK.US,D,20171024,000000,27.861,28.961,27.861,28.308,3021,0
PEBK.US,D,20171025,000000,27.785,28.583,27.785,28.05,7372,0
PEBK.US,D,20171026,000000,27.619,28.184,27.372,28.002,12269,0
PEBK.US,D,20171027,000000,27.446,29.013,27.081,28.997,29677,0
PEBK.US,D,20171030,000000,28.275,29.013,28.058,28.847,7758,0
PEBK.US,D,20171031,000000,28.11,29.013,27.722,28.259,13341,0
PEBK.US,D,20171101,000000,27.827,28.764,27.417,28.11,3630,0
PEBK.US,D,20171102,000000,28.308,28.308,26.569,27.92,11640,0
PEBK.US,D,20171103,000000,27.793,27.793,25.746,27.231,11744,0
PEBK.US,D,20171106,000000,27.231,27.479,26.294,27.065,4779,0
PEBK.US,D,20171107,000000,26.915,26.915,25.539,25.597,3376,0
PEBK.US,D,20171108,000000,25.474,26.468,25.474,26.468,3591,0
PEBK.US,D,20171109,000000,26.335,27.272,26.335,27.272,1177,0
PEBK.US,D,20171110,000000,26.402,26.676,26.402,26.475,959,0
PEBK.US,D,20171113,000000,26.468,26.468,25.285,26.088,1858,0
PEBK.US,D,20171114,000000,26.427,26.427,25.982,26.095,1808,0
PEBK.US,D,20171115,000000,26.108,26.108,25.554,25.554,6925,0
PEBK.US,D,20171116,000000,26.108,26.427,26.108,26.427,2761,0
PEBK.US,D,20171117,000000,26.387,27.05,25.64,27.05,4769,0
PEBK.US,D,20171120,000000,27.156,27.953,25.675,27.761,5225,0
PEBK.US,D,20171121,000000,27.754,27.77,26.983,27.523,4371,0
PEBK.US,D,20171122,000000,27.77,27.77,27.296,27.347,5933,0
PEBK.US,D,20171124,000000,27.322,27.77,27.322,27.77,1046,0
PEBK.US,D,20171127,000000,27.77,28.358,27.688,27.994,18607,0
PEBK.US,D,20171128,000000,28.184,28.565,27.962,28.565,9536,0
PEBK.US,D,20171129,000000,28.632,29.179,28.632,29.138,7551,0
PEBK.US,D,20171130,000000,29.138,29.428,28.71,29.128,17535,0
PEBK.US,D,20171201,000000,29.536,29.817,28.327,28.537,15858,0
PEBK.US,D,20171204,000000,28.831,29.279,28.411,28.51,4275,0
PEBK.US,D,20171205,000000,28.566,29.201,28.465,28.987,9718,0
PEBK.US,D,20171206,000000,28.786,28.872,28.712,28.79,4199,0
PEBK.US,D,20171207,000000,28.823,29.426,28.823,29.06,9373,0
PEBK.US,D,20171208,000000,28.659,29.326,28.51,29.326,5216,0
PEBK.US,D,20171211,000000,30.003,30.003,29.236,29.287,8724,0
PEBK.US,D,20171212,000000,29.17,29.609,29.097,29.097,4411,0
PEBK.US,D,20171213,000000,29.334,29.426,29.187,29.389,7504,0
PEBK.US,D,20171214,000000,29.297,29.419,29.113,29.113,2623,0
PEBK.US,D,20171215,000000,29.16,29.287,28.877,29.279,18720,0
PEBK.US,D,20171218,000000,29.287,29.287,29.014,29.287,4845,0
PEBK.US,D,20171219,000000,29.269,29.269,29.006,29.197,2470,0
PEBK.US,D,20171220,000000,29.197,29.287,29.123,29.236,1458,0
PEBK.US,D,20171221,000000,29.245,29.691,28.93,29.691,30073,0
PEBK.US,D,20171222,000000,29.507,29.884,29.254,29.306,22837,0
PEBK.US,D,20171226,000000,28.576,29.052,28.566,28.738,3657,0
PEBK.US,D,20171227,000000,28.823,29.226,28.373,28.373,3885,0
PEBK.US,D,20171228,000000,28.576,28.868,28.392,28.519,3152,0
PEBK.US,D,20171229,000000,28.767,28.767,28.09,28.09,3549,0
PEBK.US,D,20180102,000000,28.43,28.738,28.016,28.016,11864,0
PEBK.US,D,20180103,000000,28.146,28.373,27.737,28.363,14432,0
PEBK.US,D,20180104,000000,28.373,29.187,27.718,28.996,11112,0
PEBK.US,D,20180105,000000,29.015,29.17,28.465,29.123,4403,0
PEBK.US,D,20180108,000000,28.738,29.078,28.605,29.078,5513,0
PEBK.US,D,20180109,000000,29.06,29.06,28.657,28.694,4880,0
PEBK.US,D,20180110,000000,28.796,29.105,28.758,29.105,1850,0
PEBK.US,D,20180111,000000,29.105,29.279,29.097,29.279,2012,0
PEBK.US,D,20180112,000000,28.736,29.269,28.736,29.269,1316,0
PEBK.US,D,20180116,000000,29.287,29.543,28.804,28.85,5636,0
PEBK.US,D,20180117,000000,28.831,29.015,28.831,29.015,2142,0
PEBK.US,D,20180118,000000,28.967,28.967,28.967,28.967,1378,0
PEBK.US,D,20180119,000000,28.786,29.287,28.786,29.287,2786,0
PEBK.US,D,20180122,000000,29.043,29.372,28.948,29.254,2098,0
PEBK.US,D,20180123,000000,28.886,28.886,28.886,28.886,575,0
PEBK.US,D,20180124,000000,29.279,29.279,28.767,28.767,1350,0
PEBK.US,D,20180125,000000,29.06,29.287,28.767,28.957,2728,0
PEBK.US,D,20180126,000000,28.841,29.287,28.841,29.287,1163,0
PEBK.US,D,20180129,000000,29.087,29.087,28.796,28.796,1116,0
PEBK.US,D,20180130,000000,28.546,29.197,28.412,29.197,2235,0
PEBK.US,D,20180131,000000,28.032,29.204,28.032,28.831,3314,0
PEBK.US,D,20180201,000000,28.546,29.069,28.546,29.069,1259,0
PEBK.US,D,20180202,000000,28.627,28.831,28.627,28.831,2593,0
PEBK.US,D,20180205,000000,28.621,28.667,27.971,27.971,3679,0
PEBK.US,D,20180206,000000,27.725,28.1,27.688,28.1,3976,0
PEBK.US,D,20180207,000000,27.917,28.09,26.451,26.524,18979,0
PEBK.US,D,20180208,000000,27.047,27.047,25.161,25.161,4169,0
PEBK.US,D,20180209,000000,25.361,25.464,25.361,25.361,4635,0
PEBK.US,D,20180212,000000,25.876,26.517,25.426,25.525,6146,0
PEBK.US,D,20180213,000000,25.454,25.525,25.352,25.525,4512,0
PEBK.US,D,20180214,000000,25.352,26.534,25.352,25.399,8150,0
PEBK.US,D,20180215,000000,26.168,26.178,25.637,25.929,2287,0
PEBK.US,D,20180216,000000,25.572,26.954,25.572,26.507,3301,0
PEBK.US,D,20180220,000000,26.322,26.421,25.764,25.792,3025,0
PEBK.US,D,20180221,000000,25.72,26.395,25.619,26.276,8083,0
PEBK.US,D,20180222,000000,25.939,26.095,25.903,26.087,2105,0
PEBK.US,D,20180223,000000,26.13,26.492,26.13,26.13,5070,0
PEBK.US,D,20180226,000000,25.811,26.371,25.811,26.371,2849,0
PEBK.US,D,20180227,000000,26.178,26.228,25.903,26.228,6857,0
PEBK.US,D,20180228,000000,25.866,26.269,25.493,25.493,12418,0
PEBK.US,D,20180301,000000,25.352,25.656,24.499,25.044,7803,0
PEBK.US,D,20180302,000000,25.095,26.239,24.205,26.239,7755,0
PEBK.US,D,20180305,000000,26.155,26.348,25.575,26.3,9704,0
PEBK.US,D,20180306,000000,26.348,26.519,25.521,25.917,13616,0
PEBK.US,D,20180307,000000,25.602,26.368,25.096,26.035,6600,0
PEBK.US,D,20180308,000000,25.979,26.211,25.898,25.979,4328,0
PEBK.US,D,20180309,000000,26.395,27.386,26.275,26.954,4882,0
PEBK.US,D,20180312,000000,27.195,27.606,26.551,27.404,12858,0
PEBK.US,D,20180313,000000,29.016,29.161,27.824,28.719,9268,0
PEBK.US,D,20180314,000000,29.007,29.007,27.578,28.948,14342,0
PEBK.US,D,20180315,000000,28.711,28.737,27.48,28.408,16395,0
PEBK.US,D,20180316,000000,28.152,29.036,27.721,28.418,22945,0
PEBK.US,D,20180319,000000,27.976,28.133,27.645,28.133,11485,0
PEBK.US,D,20180320,000000,27.837,28.564,27.819,28.178,11647,0
PEBK.US,D,20180321,000000,28.067,28.564,28.038,28.564,5876,0
PEBK.US,D,20180322,000000,27.873,29.016,27.873,27.985,9386,0
PEBK.US,D,20180323,000000,25.556,28.213,25.208,27.231,12272,0
PEBK.US,D,20180326,000000,27.129,27.856,26.596,27.239,27501,0
PEBK.US,D,20180327,000000,27.214,28.418,27.214,27.635,3762,0
PEBK.US,D,20180328,000000,27.828,28.012,26.807,27.258,11211,0
PEBK.US,D,20180329,000000,27.562,28.436,27.333,28.251,8508,0
PEBK.US,D,20180402,000000,28.096,28.096,26.807,27.037,10370,0
PEBK.US,D,20180403,000000,27.057,28.279,26.896,27.267,13355,0
PEBK.US,D,20180404,000000,27.065,28.152,27.065,27.756,4917,0
PEBK.US,D,20180405,000000,27.819,29.144,27.625,28.399,5733,0
PEBK.US,D,20180406,000000,28.508,28.564,27.498,27.958,4556,0
PEBK.US,D,20180409,000000,28.261,28.261,27.588,28.077,3305,0
PEBK.US,D,20180410,000000,28.38,28.795,27.903,28.271,3397,0
PEBK.US,D,20180411,000000,28.271,28.271,27.612,28.271,2455,0
PEBK.US,D,20180412,000000,28.508,28.948,28.17,28.17,8260,0
PEBK.US,D,20180413,000000,28.161,28.436,27.517,27.799,9635,0
PEBK.US,D,20180416,000000,28.077,28.077,27.645,27.645,3616,0
PEBK.US,D,20180417,000000,27.588,29.189,27.414,28.948,10110,0
PEBK.US,D,20180418,000000,28.482,28.967,28.196,28.196,5512,0
PEBK.US,D,20180419,000000,28.418,29.189,28.299,29.189,3553,0
PEBK.US,D,20180420,000000,28.923,29.429,28.711,28.711,4150,0
PEBK.US,D,20180423,000000,28.987,29.429,27.588,29.07,11374,0
PEBK.US,D,20180424,000000,29.429,29.429,27.729,29.153,4514,0
PEBK.US,D,20180425,000000,28.997,29.075,28.233,28.307,8986,0
PEBK.US,D,20180426,000000,28.737,28.905,28.619,28.619,2676,0
PEBK.US,D,20180427,000000,28.077,28.701,27.958,28.096,4347,0
PEBK.US,D,20180430,000000,27.825,28.279,27.825,28.279,2026,0
PEBK.US,D,20180501,000000,28.693,28.693,27.866,28.464,2305,0
PEBK.US,D,20180502,000000,28.375,28.676,28.375,28.517,5220,0
PEBK.US,D,20180503,000000,28.526,28.526,27.878,28.418,3184,0
PEBK.US,D,20180504,000000,27.903,28.737,27.903,28.498,4289,0
PEBK.US,D,20180507,000000,27.994,28.464,27.994,28.418,2878,0
PEBK.US,D,20180508,000000,28.222,29.144,27.692,28.455,6758,0
PEBK.US,D,20180509,000000,28.246,29.199,28.057,28.648,15249,0
PEBK.US,D,20180510,000000,28.648,29.154,28.648,29.061,6710,0
PEBK.US,D,20180511,000000,28.868,29.114,28.508,29.026,6005,0
PEBK.US,D,20180514,000000,28.232,29.083,28.152,29.07,5900,0
PEBK.US,D,20180515,000000,28.913,28.967,28.593,28.757,2939,0
PEBK.US,D,20180516,000000,28.913,29.658,27.87,29.429,12672,0
PEBK.US,D,20180517,000000,29.429,29.549,28.603,29.346,8630,0
PEBK.US,D,20180518,000000,29.475,29.475,28.389,29.199,4878,0
PEBK.US,D,20180521,000000,29.412,29.539,28.701,29.475,7247,0
PEBK.US,D,20180522,000000,29.429,29.613,28.841,29.429,9368,0
PEBK.US,D,20180523,000000,29.412,29.475,28.992,29.336,9763,0
PEBK.US,D,20180524,000000,29.429,29.429,29.271,29.271,1732,0
PEBK.US,D,20180525,000000,28.967,29.374,28.776,29.374,4435,0
PEBK.US,D,20180529,000000,29.007,29.422,28.517,28.94,8664,0
PEBK.US,D,20180530,000000,29.153,29.429,29.106,29.124,7125,0
PEBK.US,D,20180531,000000,28.747,29.429,28.747,29.218,5241,0
PEBK.US,D,20180601,000000,29.501,29.501,28.566,29.413,3676,0
PEBK.US,D,20180604,000000,29.55,29.916,29.368,29.57,7617,0
PEBK.US,D,20180605,000000,29.605,29.605,28.895,29.271,9623,0
PEBK.US,D,20180606,000000,29.069,29.55,29.069,29.308,4606,0
PEBK.US,D,20180607,000000,29.456,29.55,29.195,29.501,8186,0
PEBK.US,D,20180608,000000,29.208,29.54,27.98,29.422,5628,0
PEBK.US,D,20180611,000000,29.677,29.735,29.228,29.725,4949,0
PEBK.US,D,20180612,000000,29.596,29.715,28.844,29.403,5670,0
PEBK.US,D,20180613,000000,29.614,30.081,29.614,29.853,2405,0
PEBK.US,D,20180614,000000,29.735,30.125,29.511,30.002,10385,0
PEBK.US,D,20180615,000000,29.817,30.888,29.817,30.417,9840,0
PEBK.US,D,20180618,000000,30.519,30.728,29.703,30.27,8349,0
PEBK.US,D,20180619,000000,30.667,30.925,30.146,30.241,17951,0
PEBK.US,D,20180620,000000,30.02,30.492,30.02,30.354,4496,0
PEBK.US,D,20180621,000000,30.086,30.851,30.086,30.417,9021,0
PEBK.US,D,20180622,000000,30.482,30.482,29.783,29.783,22682,0
PEBK.US,D,20180625,000000,30.829,30.829,30.26,30.26,1873,0
PEBK.US,D,20180626,000000,30.464,30.473,30.464,30.473,2565,0
PEBK.US,D,20180627,000000,30.112,30.382,29.901,30.066,4877,0
PEBK.US,D,20180628,000000,29.656,30.196,29.439,29.853,2358,0
PEBK.US,D,20180629,000000,29.597,30.307,29.57,29.58,4888,0
PEBK.US,D,20180702,000000,29.642,30.039,29.58,29.825,2974,0
PEBK.US,D,20180703,000000,30.002,30.002,30.002,30.002,513,0
PEBK.US,D,20180705,000000,29.808,29.825,29.605,29.605,2246,0
PEBK.US,D,20180706,000000,29.605,29.605,29.229,29.28,9241,0
PEBK.US,D,20180709,000000,29.605,29.943,28.47,28.976,4566,0
PEBK.US,D,20180710,000000,28.802,29.199,28.307,28.912,7188,0
PEBK.US,D,20180711,000000,29.066,29.614,29.052,29.54,8402,0
PEBK.US,D,20180712,000000,29.422,29.52,28.971,29.337,5522,0
PEBK.US,D,20180713,000000,28.764,29.289,28.764,28.922,1522,0
PEBK.US,D,20180716,000000,29.087,30.196,29.087,29.614,2581,0
PEBK.US,D,20180717,000000,29.798,29.798,29.28,29.28,5559,0
PEBK.US,D,20180718,000000,29.124,29.735,28.858,28.986,8824,0
PEBK.US,D,20180719,000000,29.171,29.892,29.1,29.161,8349,0
PEBK.US,D,20180720,000000,29.347,29.863,29.097,29.863,5445,0
PEBK.US,D,20180723,000000,29.724,30.196,29.724,30.048,2883,0
PEBK.US,D,20180724,000000,30.104,30.104,29.92,29.92,3137,0
PEBK.US,D,20180725,000000,28.858,30.104,28.858,29.938,3021,0
PEBK.US,D,20180726,000000,29.863,30.104,29.501,29.798,3630,0
PEBK.US,D,20180727,000000,29.501,29.501,28.654,29.043,1973,0
PEBK.US,D,20180730,000000,29.256,29.715,28.561,28.561,4527,0
PEBK.US,D,20180731,000000,28.245,29.271,28.245,28.986,4648,0
PEBK.US,D,20180801,000000,29.18,29.18,28.645,28.718,4989,0
PEBK.US,D,20180802,000000,28.581,28.876,28.581,28.876,2766,0
PEBK.US,D,20180803,000000,28.182,28.783,28.174,28.218,3109,0
PEBK.US,D,20180806,000000,27.469,28.533,27.469,28.349,4738,0
PEBK.US,D,20180807,000000,28.21,28.581,27.704,27.98,5042,0
PEBK.US,D,20180808,000000,27.704,28.285,27.704,28.285,3545,0
PEBK.US,D,20180809,000000,28.813,28.971,28.192,28.541,3297,0
PEBK.US,D,20180810,000000,28.072,28.321,28.072,28.321,698,0
PEBK.US,D,20180813,000000,28.821,28.904,28.626,28.904,3483,0
PEBK.US,D,20180814,000000,29.043,29.153,28.334,28.904,7318,0
PEBK.US,D,20180815,000000,28.914,28.953,28.442,28.47,4613,0
PEBK.US,D,20180816,000000,28.007,28.664,28.007,28.414,1775,0
PEBK.US,D,20180817,000000,28.21,28.21,27.794,27.794,8171,0
PEBK.US,D,20180820,000000,28.033,28.442,27.704,27.962,4625,0
PEBK.US,D,20180821,000000,28.228,28.326,28.072,28.238,2277,0
PEBK.US,D,20180822,000000,28.257,28.257,27.907,27.907,2719,0
PEBK.US,D,20180823,000000,28.257,28.257,27.776,28.137,3886,0
PEBK.US,D,20180824,000000,28.452,28.452,27.95,28.137,5593,0
PEBK.US,D,20180827,000000,28.165,28.165,27.749,27.777,5090,0
PEBK.US,D,20180828,000000,27.777,28.349,27.777,28.062,2155,0
PEBK.US,D,20180829,000000,28.137,28.157,27.907,28.157,1935,0
PEBK.US,D,20180830,000000,27.803,28.349,27.803,28.321,3662,0
PEBK.US,D,20180831,000000,28.218,28.471,27.821,28.304,4554,0
PEBK.US,D,20180904,000000,28.453,28.453,28.109,28.109,2142,0
PEBK.US,D,20180905,000000,28.33,28.471,27.942,28.156,2577,0
PEBK.US,D,20180906,000000,27.97,28.061,27.378,27.849,2421,0
PEBK.US,D,20180907,000000,27.997,28.071,27.403,27.885,6611,0
PEBK.US,D,20180910,000000,28.214,28.228,27.496,27.868,11210,0
PEBK.US,D,20180911,000000,27.663,27.774,27.088,27.683,7329,0
PEBK.US,D,20180912,000000,27.358,27.683,26.79,27.635,12962,0
PEBK.US,D,20180913,000000,27.552,28.275,27.244,28.006,9070,0
PEBK.US,D,20180914,000000,28.006,28.285,27.031,27.32,6973,0
PEBK.US,D,20180917,000000,27.134,27.171,26.706,27.171,5599,0
PEBK.US,D,20180918,000000,27.217,27.217,26.56,26.588,5198,0
PEBK.US,D,20180919,000000,26.112,26.838,26.112,26.395,1917,0
PEBK.US,D,20180920,000000,26.254,26.894,26.199,26.729,2244,0
PEBK.US,D,20180921,000000,26.614,26.894,26.614,26.885,19126,0
PEBK.US,D,20180924,000000,26.894,27.153,26.755,26.968,2899,0
PEBK.US,D,20180925,000000,27.254,27.487,27.014,27.254,611,0
PEBK.US,D,20180926,000000,27.543,27.543,26.366,26.661,9127,0
PEBK.US,D,20180927,000000,26.578,26.683,26.578,26.614,1739,0
PEBK.US,D,20180928,000000,26.761,27.036,26.469,26.746,7711,0
PEBK.US,D,20181001,000000,26.682,27.403,26.67,26.67,5759,0
PEBK.US,D,20181002,000000,26.495,26.661,26.346,26.614,3331,0
PEBK.US,D,20181003,000000,26.468,26.709,26.467,26.709,2492,0
PEBK.US,D,20181004,000000,26.894,27.458,26.711,27.219,5686,0
PEBK.US,D,20181005,000000,27.393,27.403,26.746,26.746,6043,0
PEBK.US,D,20181008,000000,27.235,27.449,26.958,27.449,7789,0
PEBK.US,D,20181009,000000,27.33,27.654,26.8,26.8,4256,0
PEBK.US,D,20181010,000000,26.699,27.171,26.661,26.661,4354,0
PEBK.US,D,20181011,000000,26.298,26.588,26.079,26.298,4365,0
PEBK.US,D,20181012,000000,26.86,26.86,26.246,26.385,10415,0
PEBK.US,D,20181015,000000,26.506,27.153,26.457,26.838,3896,0
PEBK.US,D,20181016,000000,27.027,27.701,26.628,27.625,5021,0
PEBK.US,D,20181017,000000,27.088,27.821,27.088,27.171,8451,0
PEBK.US,D,20181018,000000,27.393,27.466,26.746,27.078,7284,0
PEBK.US,D,20181019,000000,26.931,27.399,26.661,26.661,9524,0
PEBK.US,D,20181022,000000,26.977,27.449,26.803,27.107,3517,0
PEBK.US,D,20181023,000000,27.078,27.578,26.429,26.429,4443,0
PEBK.US,D,20181024,000000,26.903,27.078,26.103,26.336,31572,0
PEBK.US,D,20181025,000000,26.204,26.298,25.066,26.288,16519,0
PEBK.US,D,20181026,000000,26.638,26.638,25.244,25.244,35109,0
PEBK.US,D,20181029,000000,25.465,26.679,25.169,25.901,6319,0
PEBK.US,D,20181030,000000,26.07,26.07,25.437,25.836,4963,0
PEBK.US,D,20181031,000000,25.341,25.928,25.341,25.817,4769,0
PEBK.US,D,20181101,000000,25.707,26.41,25.456,26.226,11270,0
PEBK.US,D,20181105,000000,26.661,27.171,26.013,26.013,13452,0
PEBK.US,D,20181106,000000,26.366,26.709,25.697,26.281,14991,0
PEBK.US,D,20181107,000000,26.141,26.288,26.06,26.288,3963,0
PEBK.US,D,20181108,000000,26.013,26.385,25.965,26.179,5712,0
PEBK.US,D,20181109,000000,26.356,26.57,25.952,26.161,13898,0
PEBK.US,D,20181112,000000,26.41,26.99,25.911,25.911,5764,0
PEBK.US,D,20181113,000000,26.124,26.429,25.556,26.226,4624,0
PEBK.US,D,20181114,000000,25.654,26.246,25.556,25.652,8484,0
PEBK.US,D,20181115,000000,25.938,26.288,25.633,26.288,2890,0
PEBK.US,D,20181116,000000,26.17,26.42,26.032,26.032,3474,0
PEBK.US,D,20181119,000000,25.96,26.298,25.77,26.013,4736,0
PEBK.US,D,20181120,000000,25.864,26.324,25.503,25.503,7383,0
PEBK.US,D,20181121,000000,25.864,26.772,25.864,26.429,2965,0
PEBK.US,D,20181123,000000,26.236,27.078,25.687,27.078,5774,0
PEBK.US,D,20181126,000000,26.893,27.181,26.67,26.67,4935,0
PEBK.US,D,20181127,000000,26.67,27.358,26.246,26.429,5462,0
PEBK.US,D,20181128,000000,26.614,27.125,26.532,26.532,3692,0
PEBK.US,D,20181129,000000,26.69,27.34,26.161,27.254,3524,0
PEBK.US,D,20181130,000000,27.21,27.478,26.519,26.519,4739,0
PEBK.US,D,20181203,000000,26.744,26.744,26.249,26.548,1683,0
PEBK.US,D,20181204,000000,27.449,27.449,24.991,25.505,5551,0
PEBK.US,D,20181206,000000,25.224,26.059,25.102,25.606,21413,0
PEBK.US,D,20181207,000000,25.719,25.988,25.159,25.988,3287,0
PEBK.US,D,20181210,000000,25.896,25.896,25.896,25.896,1196,0
PEBK.US,D,20181211,000000,26.165,26.165,25.661,25.68,814,0
PEBK.US,D,20181212,000000,25.626,26.199,24.871,25.354,11770,0
PEBK.US,D,20181213,000000,25.354,25.354,24.124,24.124,8468,0
PEBK.US,D,20181214,000000,24.209,24.209,22.076,22.681,7790,0
PEBK.US,D,20181217,000000,22.506,22.672,21.6,22.31,4874,0
PEBK.US,D,20181218,000000,22.588,22.588,22.225,22.225,1227,0
PEBK.US,D,20181219,000000,21.508,21.508,21.508,21.508,2040,0
PEBK.US,D,20181220,000000,21.581,22.356,20.702,21.461,10037,0
PEBK.US,D,20181221,000000,21.154,21.762,20.054,20.158,19043,0
PEBK.US,D,20181224,000000,20.576,21.116,18.659,19.841,2139,0
PEBK.US,D,20181226,000000,19.729,20.456,18.659,20.12,6969,0
PEBK.US,D,20181227,000000,20.12,21.797,20.12,21.386,3008,0
PEBK.US,D,20181228,000000,22.253,23.685,22.225,23.398,19527,0
PEBK.US,D,20181231,000000,23.678,23.678,22.141,22.783,5942,0
PEBK.US,D,20190102,000000,22.285,23.64,22.198,23.64,5549,0
PEBK.US,D,20190103,000000,23.622,23.622,21.908,21.908,2414,0
PEBK.US,D,20190104,000000,21.917,24.742,21.917,24.497,11659,0
PEBK.US,D,20190107,000000,24.329,24.601,23.707,24.601,7268,0
PEBK.US,D,20190108,000000,24.526,25.141,24.209,24.555,3044,0
PEBK.US,D,20190109,000000,23.985,24.683,23.98,24.655,3680,0
PEBK.US,D,20190110,000000,25.372,25.439,24.574,24.674,6177,0
PEBK.US,D,20190111,000000,24.768,25.492,24.424,25.149,9961,0
PEBK.US,D,20190114,000000,24.423,24.917,24.423,24.693,4639,0
PEBK.US,D,20190115,000000,24.255,24.683,23.764,24.451,5677,0
PEBK.US,D,20190116,000000,24.459,25.886,24.219,25.159,7704,0
PEBK.US,D,20190117,000000,25.141,25.149,24.388,24.703,5432,0
PEBK.US,D,20190118,000000,24.636,25.049,24.455,24.981,5961,0
PEBK.US,D,20190122,000000,24.512,25.131,23.967,24.814,8843,0
PEBK.US,D,20190123,000000,24.905,25.149,24.754,25.149,12339,0
PEBK.US,D,20190124,000000,24.888,25.131,24.545,25.093,5107,0
PEBK.US,D,20190125,000000,25.326,25.326,24.668,25.196,1729,0
PEBK.US,D,20190128,000000,25.059,25.059,24.785,24.853,3439,0
PEBK.US,D,20190129,000000,26.035,26.035,23.752,23.752,5687,0
PEBK.US,D,20190130,000000,22.382,25.01,22.382,24.105,16477,0
PEBK.US,D,20190131,000000,24.062,25.196,23.436,24.219,7543,0
PEBK.US,D,20190201,000000,23.854,24.833,23.461,24.489,7900,0
PEBK.US,D,20190204,000000,24.359,24.911,20.656,24.715,7761,0
PEBK.US,D,20190205,000000,24.779,25.514,24.779,25.042,5211,0
PEBK.US,D,20190206,000000,24.919,24.919,24.919,24.919,1153,0
PEBK.US,D,20190207,000000,24.546,25.115,22.105,24.891,14203,0
PEBK.US,D,20190208,000000,24.929,25.323,24.593,24.593,3405,0
PEBK.US,D,20190211,000000,24.593,25.248,24.593,24.975,8782,0
PEBK.US,D,20190212,000000,25.799,25.994,25.46,25.994,13854,0
PEBK.US,D,20190213,000000,26.182,26.322,25.219,25.622,15783,0
PEBK.US,D,20190214,000000,25.808,26.425,24.756,26.125,11500,0
PEBK.US,D,20190215,000000,26.275,29.183,26.275,26.716,15167,0
PEBK.US,D,20190219,000000,26.779,27.07,25.285,26.247,13084,0
PEBK.US,D,20190220,000000,26.944,26.944,26.398,26.398,5515,0
PEBK.US,D,20190221,000000,26.557,26.838,26.164,26.585,8701,0
PEBK.US,D,20190222,000000,26.838,26.838,25.439,26.744,2363,0
PEBK.US,D,20190225,000000,26.585,27.212,26.032,26.192,10489,0
PEBK.US,D,20190226,000000,26.219,26.838,26.219,26.667,6204,0
PEBK.US,D,20190227,000000,25.444,27.002,25.444,26.462,5866,0
PEBK.US,D,20190228,000000,26.789,27.117,26.086,26.371,12641,0
PEBK.US,D,20190301,000000,26.501,27.036,26.236,26.425,7173,0
PEBK.US,D,20190304,000000,26.708,27.149,26.013,26.501,6486,0
PEBK.US,D,20190305,000000,25.288,26.549,25.288,26.549,1206,0
PEBK.US,D,20190306,000000,25.989,26.852,25.989,25.992,8834,0
PEBK.US,D,20190307,000000,26.302,26.775,25.467,25.947,9384,0
PEBK.US,D,20190308,000000,25.843,26.379,25.477,25.655,11051,0
PEBK.US,D,20190311,000000,25.692,26.689,25.692,26.452,8034,0
PEBK.US,D,20190312,000000,26.462,26.781,25.392,26.247,15552,0
PEBK.US,D,20190313,000000,26.32,26.594,26.32,26.351,2422,0
PEBK.US,D,20190314,000000,26.218,26.669,25.838,25.919,7969,0
PEBK.US,D,20190315,000000,26.031,26.763,25.399,25.852,22137,0
PEBK.US,D,20190318,000000,26.627,26.627,26.191,26.191,2854,0
PEBK.US,D,20190319,000000,26.425,26.441,25.937,26.031,7549,0
PEBK.US,D,20190320,000000,26.097,26.312,25.715,26.097,6473,0
