<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20171122,000000,12.548,12.548,12.39,12.412,23008,0
PFBI.US,D,20171124,000000,12.302,12.446,12.302,12.412,5295,0
PFBI.US,D,20171127,000000,12.354,12.674,12.354,12.509,20818,0
PFBI.US,D,20171128,000000,12.509,12.836,12.371,12.772,23163,0
PFBI.US,D,20171129,000000,12.804,13.176,12.619,13.176,14062,0
PFBI.US,D,20171130,000000,13.432,13.537,12.914,13.045,23343,0
PFBI.US,D,20171201,000000,13.045,13.051,12.367,12.897,12335,0
PFBI.US,D,20171204,000000,12.919,12.919,12.712,12.725,14063,0
PFBI.US,D,20171205,000000,12.81,12.81,12.39,12.431,11363,0
PFBI.US,D,20171206,000000,12.439,12.439,12.25,12.279,17984,0
PFBI.US,D,20171207,000000,12.619,12.694,12.263,12.568,7022,0
PFBI.US,D,20171208,000000,12.556,12.652,12.313,12.575,28642,0
PFBI.US,D,20171211,000000,12.627,13.031,12.52,12.725,35747,0
PFBI.US,D,20171212,000000,12.836,13.078,12.594,12.919,38823,0
PFBI.US,D,20171213,000000,12.855,13.253,12.784,13.129,29818,0
PFBI.US,D,20171214,000000,13.233,13.498,12.39,13.247,20788,0
PFBI.US,D,20171215,000000,13.191,13.987,13.013,13.842,67796,0
PFBI.US,D,20171218,000000,13.888,14.136,13.794,14.136,57583,0
PFBI.US,D,20171219,000000,14.123,14.123,12.223,13.913,10714,0
PFBI.US,D,20171220,000000,13.821,13.926,13.604,13.755,11153,0
PFBI.US,D,20171221,000000,13.939,13.939,13.498,13.657,17692,0
PFBI.US,D,20171222,000000,13.729,13.729,13.458,13.484,9370,0
PFBI.US,D,20171226,000000,13.458,13.458,13.105,13.177,10809,0
PFBI.US,D,20171227,000000,13.254,13.254,12.827,13.141,8568,0
PFBI.US,D,20171228,000000,13.247,13.254,13.077,13.077,8187,0
PFBI.US,D,20171229,000000,13.072,13.295,13.072,13.215,53650,0
PFBI.US,D,20180102,000000,13.308,13.498,13.015,13.295,34106,0
PFBI.US,D,20180103,000000,13.276,13.604,13.247,13.435,30077,0
PFBI.US,D,20180104,000000,13.421,13.702,13.421,13.559,10409,0
PFBI.US,D,20180105,000000,13.565,13.576,13.208,13.471,18166,0
PFBI.US,D,20180108,000000,13.452,13.489,13.177,13.184,12812,0
PFBI.US,D,20180109,000000,13.184,13.334,13.058,13.105,6588,0
PFBI.US,D,20180110,000000,13.247,13.477,13.205,13.282,11715,0
PFBI.US,D,20180111,000000,13.295,13.618,13.295,13.618,13813,0
PFBI.US,D,20180112,000000,13.589,13.821,13.414,13.801,61361,0
PFBI.US,D,20180116,000000,13.821,13.821,13.421,13.428,10089,0
PFBI.US,D,20180117,000000,13.428,13.428,13.272,13.421,16599,0
PFBI.US,D,20180118,000000,13.346,13.392,13.197,13.197,8187,0
PFBI.US,D,20180119,000000,13.123,13.729,13.091,13.618,34958,0
PFBI.US,D,20180122,000000,13.618,13.66,13.359,13.458,11679,0
PFBI.US,D,20180123,000000,13.399,13.399,13.265,13.34,6217,0
PFBI.US,D,20180124,000000,13.801,13.801,13.105,13.149,23181,0
PFBI.US,D,20180125,000000,13.171,13.215,12.932,12.986,16080,0
PFBI.US,D,20180126,000000,12.635,12.834,12.635,12.794,18730,0
PFBI.US,D,20180129,000000,12.733,12.809,12.53,12.53,6134,0
PFBI.US,D,20180130,000000,12.452,12.755,12.452,12.649,11417,0
PFBI.US,D,20180131,000000,12.627,12.657,12.504,12.517,14028,0
PFBI.US,D,20180201,000000,12.538,12.697,12.425,12.656,17485,0
PFBI.US,D,20180202,000000,12.557,12.568,12.229,12.229,25778,0
PFBI.US,D,20180205,000000,12.117,12.49,11.582,11.648,21011,0
PFBI.US,D,20180206,000000,11.575,12.292,11.457,11.754,27734,0
PFBI.US,D,20180207,000000,11.625,12.656,11.625,12.384,150093,0
PFBI.US,D,20180208,000000,12.524,12.524,11.597,11.597,39001,0
PFBI.US,D,20180209,000000,11.769,11.769,11.702,11.761,30909,0
PFBI.US,D,20180212,000000,11.788,11.875,11.597,11.636,16335,0
PFBI.US,D,20180213,000000,11.59,11.648,11.555,11.555,16982,0
PFBI.US,D,20180214,000000,11.518,11.682,11.491,11.504,41419,0
PFBI.US,D,20180215,000000,11.457,11.817,11.452,11.486,28994,0
PFBI.US,D,20180216,000000,11.452,12.208,11.452,11.618,11267,0
PFBI.US,D,20180220,000000,11.538,11.878,11.538,11.555,11377,0
PFBI.US,D,20180221,000000,11.618,12.244,11.618,11.761,6303,0
PFBI.US,D,20180222,000000,11.814,11.847,11.781,11.84,5265,0
PFBI.US,D,20180223,000000,11.493,11.979,11.493,11.861,6455,0
PFBI.US,D,20180226,000000,11.861,11.875,11.83,11.875,9194,0
PFBI.US,D,20180227,000000,11.826,11.826,11.526,11.526,10972,0
PFBI.US,D,20180228,000000,11.667,11.791,11.549,11.597,25865,0
PFBI.US,D,20180301,000000,11.592,11.63,11.046,11.255,18081,0
PFBI.US,D,20180302,000000,11.186,11.581,11.186,11.497,8584,0
PFBI.US,D,20180305,000000,11.497,11.847,11.486,11.833,12521,0
PFBI.US,D,20180306,000000,11.748,12.167,11.748,11.917,34768,0
PFBI.US,D,20180307,000000,11.881,12.337,11.881,12.237,13683,0
PFBI.US,D,20180308,000000,12.117,12.3,11.925,12.064,11333,0
PFBI.US,D,20180309,000000,12.143,12.341,11.991,12.341,17416,0
PFBI.US,D,20180312,000000,12.348,12.348,12.011,12.222,24593,0
PFBI.US,D,20180313,000000,12.299,12.399,12.102,12.341,13522,0
PFBI.US,D,20180314,000000,12.414,12.414,12.151,12.341,11943,0
PFBI.US,D,20180315,000000,12.385,12.415,12.155,12.367,6519,0
PFBI.US,D,20180316,000000,12.337,12.594,12.162,12.581,46949,0
PFBI.US,D,20180319,000000,12.48,12.725,12.413,12.687,14479,0
PFBI.US,D,20180320,000000,12.73,12.765,12.545,12.553,9922,0
PFBI.US,D,20180321,000000,12.399,12.559,12.321,12.54,15550,0
PFBI.US,D,20180322,000000,12.341,12.369,12.134,12.147,24949,0
PFBI.US,D,20180323,000000,12.433,12.512,12.074,12.08,48422,0
PFBI.US,D,20180326,000000,12.284,12.54,12.074,12.426,27005,0
PFBI.US,D,20180327,000000,12.337,12.673,12.273,12.278,19289,0
PFBI.US,D,20180328,000000,12.367,12.604,12.337,12.486,18585,0
PFBI.US,D,20180329,000000,12.599,12.906,12.341,12.348,50874,0
PFBI.US,D,20180402,000000,12.284,12.773,12.284,12.492,26201,0
PFBI.US,D,20180403,000000,12.885,12.885,12.522,12.704,10672,0
PFBI.US,D,20180404,000000,12.573,12.957,12.573,12.687,24172,0
PFBI.US,D,20180405,000000,12.792,13.029,12.792,12.936,15012,0
PFBI.US,D,20180406,000000,12.825,13.017,12.462,12.518,27162,0
PFBI.US,D,20180409,000000,12.659,12.683,12.42,12.588,14045,0
PFBI.US,D,20180410,000000,12.651,12.913,12.426,12.799,16673,0
PFBI.US,D,20180411,000000,12.588,12.877,12.426,12.588,13729,0
PFBI.US,D,20180412,000000,12.765,12.838,12.543,12.637,8324,0
PFBI.US,D,20180413,000000,12.73,12.73,12.433,12.453,6165,0
PFBI.US,D,20180416,000000,12.498,12.773,12.461,12.625,19682,0
PFBI.US,D,20180417,000000,12.573,13.043,12.573,12.885,16315,0
PFBI.US,D,20180418,000000,13.043,13.171,12.944,13.09,14343,0
PFBI.US,D,20180419,000000,12.929,13.269,12.929,13.134,20823,0
PFBI.US,D,20180420,000000,13.09,13.303,13.09,13.255,14489,0
PFBI.US,D,20180423,000000,13.123,13.303,13.117,13.123,8625,0
PFBI.US,D,20180424,000000,13.255,13.269,13.191,13.216,12913,0
PFBI.US,D,20180425,000000,13.155,13.263,13.11,13.117,6288,0
PFBI.US,D,20180426,000000,13.197,13.401,13.197,13.401,10636,0
PFBI.US,D,20180427,000000,13.328,13.369,13.209,13.222,7605,0
PFBI.US,D,20180430,000000,13.234,13.437,13.057,13.057,11809,0
PFBI.US,D,20180501,000000,13.321,13.401,13.004,13.401,54899,0
PFBI.US,D,20180502,000000,13.269,13.932,13.269,13.86,25709,0
PFBI.US,D,20180503,000000,13.566,13.932,13.544,13.86,37463,0
PFBI.US,D,20180504,000000,13.906,14.264,13.555,14.118,32304,0
PFBI.US,D,20180507,000000,14.098,14.098,13.736,13.992,34316,0
PFBI.US,D,20180508,000000,13.932,13.992,13.827,13.932,30280,0
PFBI.US,D,20180509,000000,13.932,14.08,13.899,13.899,16256,0
PFBI.US,D,20180510,000000,13.938,14.092,13.846,13.952,8983,0
PFBI.US,D,20180511,000000,13.932,13.932,13.786,13.82,14179,0
PFBI.US,D,20180514,000000,13.852,13.999,13.387,13.468,16709,0
PFBI.US,D,20180515,000000,13.723,13.792,13.673,13.734,8110,0
PFBI.US,D,20180516,000000,13.786,14.284,13.786,14.084,32743,0
PFBI.US,D,20180517,000000,14.43,14.43,14.059,14.31,6306,0
PFBI.US,D,20180518,000000,14.35,14.509,14.266,14.378,20345,0
PFBI.US,D,20180521,000000,14.529,14.576,14.303,14.516,21094,0
PFBI.US,D,20180522,000000,14.59,14.709,14.485,14.548,38852,0
PFBI.US,D,20180523,000000,14.543,14.734,14.543,14.662,21330,0
PFBI.US,D,20180524,000000,14.734,14.979,14.471,14.709,58132,0
PFBI.US,D,20180525,000000,14.729,15.212,14.703,14.827,82587,0
PFBI.US,D,20180529,000000,14.803,15.392,14.597,14.682,32567,0
PFBI.US,D,20180530,000000,14.855,15.245,14.61,14.842,45889,0
PFBI.US,D,20180531,000000,14.855,15.234,14.827,14.862,19650,0
PFBI.US,D,20180601,000000,14.974,15.631,14.928,15.213,21627,0
PFBI.US,D,20180604,000000,15.252,15.524,15.213,15.386,35861,0
PFBI.US,D,20180605,000000,15.426,16.162,15.426,15.678,39370,0
PFBI.US,D,20180606,000000,15.464,17.282,15.399,15.915,39515,0
PFBI.US,D,20180607,000000,15.951,16.072,15.216,15.631,26468,0
PFBI.US,D,20180608,000000,15.524,15.802,15.345,15.519,32020,0
PFBI.US,D,20180611,000000,15.98,16.008,15.203,15.327,31379,0
PFBI.US,D,20180612,000000,15.342,15.675,15.102,15.203,15989,0
PFBI.US,D,20180613,000000,15.092,15.995,15.092,15.94,48361,0
PFBI.US,D,20180614,000000,16.157,17.887,15.571,15.788,39666,0
PFBI.US,D,20180615,000000,15.681,15.964,15.673,15.864,70615,0
PFBI.US,D,20180618,000000,15.804,16.049,15.681,15.94,29258,0
PFBI.US,D,20180619,000000,15.907,16.667,15.885,16.457,28224,0
PFBI.US,D,20180620,000000,16.448,16.448,16.157,16.341,32839,0
PFBI.US,D,20180621,000000,16.232,16.357,16.18,16.232,20571,0
PFBI.US,D,20180622,000000,16.289,16.391,16.041,16.391,141902,0
PFBI.US,D,20180625,000000,16.165,16.625,16.049,16.439,29029,0
PFBI.US,D,20180626,000000,16.391,16.834,16.357,16.532,27877,0
PFBI.US,D,20180627,000000,16.592,16.592,16.149,16.197,21052,0
PFBI.US,D,20180628,000000,16.197,16.289,15.89,16.106,27154,0
PFBI.US,D,20180629,000000,16.175,16.175,15.462,15.605,34011,0
PFBI.US,D,20180702,000000,15.613,16.323,15.605,16.049,45324,0
PFBI.US,D,20180703,000000,16.049,16.143,15.89,16.014,21254,0
PFBI.US,D,20180705,000000,16.149,16.374,16.087,16.323,26183,0
PFBI.US,D,20180706,000000,16.374,16.541,16.134,16.323,37235,0
PFBI.US,D,20180709,000000,16.349,17.202,16.349,17.108,26166,0
PFBI.US,D,20180710,000000,17.176,17.478,16.484,16.574,21950,0
PFBI.US,D,20180711,000000,15.555,16.602,15.555,16.425,9309,0
PFBI.US,D,20180712,000000,16.175,16.592,15.989,16.425,18444,0
PFBI.US,D,20180713,000000,16.433,16.64,16.067,16.165,7867,0
PFBI.US,D,20180716,000000,16.266,16.532,16.207,16.315,12724,0
PFBI.US,D,20180717,000000,16.249,16.592,16.175,16.225,12456,0
PFBI.US,D,20180718,000000,16.18,16.407,16.18,16.282,9686,0
PFBI.US,D,20180719,000000,16.366,16.508,16.175,16.315,15041,0
PFBI.US,D,20180720,000000,16.266,16.75,16.257,16.64,17853,0
PFBI.US,D,20180723,000000,16.658,16.715,16.315,16.583,18181,0
PFBI.US,D,20180724,000000,16.708,16.708,16.266,16.341,17071,0
PFBI.US,D,20180725,000000,16.395,16.592,16.087,16.087,10396,0
PFBI.US,D,20180726,000000,16.215,16.508,16.08,16.357,14930,0
PFBI.US,D,20180727,000000,16.433,16.675,15.555,15.638,29917,0
PFBI.US,D,20180730,000000,15.638,16.383,15.379,15.48,14756,0
PFBI.US,D,20180731,000000,15.571,15.94,15.43,15.89,12780,0
PFBI.US,D,20180801,000000,15.897,16.425,15.586,16.383,19100,0
PFBI.US,D,20180802,000000,16.225,16.632,16.145,16.541,20284,0
PFBI.US,D,20180803,000000,15.698,16.686,15.698,16.106,11998,0
PFBI.US,D,20180806,000000,16.005,16.366,15.838,15.89,8973,0
PFBI.US,D,20180807,000000,16.087,16.241,15.864,16.041,8399,0
PFBI.US,D,20180808,000000,16.207,16.207,15.88,15.89,4749,0
PFBI.US,D,20180809,000000,15.88,16.115,15.88,15.88,4695,0
PFBI.US,D,20180810,000000,15.89,15.973,15.798,15.832,4069,0
PFBI.US,D,20180813,000000,15.655,15.907,15.621,15.713,6294,0
PFBI.US,D,20180814,000000,15.673,16.049,15.597,15.964,9019,0
PFBI.US,D,20180815,000000,15.907,15.958,15.676,15.713,7621,0
PFBI.US,D,20180816,000000,15.871,16.299,15.795,16.299,11332,0
PFBI.US,D,20180817,000000,16.299,16.466,16.077,16.383,15481,0
PFBI.US,D,20180820,000000,16.391,16.799,16.391,16.742,36170,0
PFBI.US,D,20180821,000000,16.625,17.284,16.625,16.684,28870,0
PFBI.US,D,20180822,000000,16.799,17.269,16.768,16.967,10380,0
PFBI.US,D,20180823,000000,16.967,16.967,16.733,16.842,16132,0
PFBI.US,D,20180824,000000,16.724,16.942,16.466,16.566,19352,0
PFBI.US,D,20180827,000000,16.508,16.792,16.299,16.307,9049,0
PFBI.US,D,20180828,000000,16.457,16.457,16.005,16.282,6194,0
PFBI.US,D,20180829,000000,16.207,16.238,15.897,16.149,5839,0
PFBI.US,D,20180830,000000,16.466,16.466,15.958,16.067,6679,0
PFBI.US,D,20180831,000000,16.049,16.448,16.049,16.299,5142,0
PFBI.US,D,20180904,000000,16.175,16.609,16.103,16.341,12663,0
PFBI.US,D,20180905,000000,16.448,17.402,16.299,17.176,25026,0
PFBI.US,D,20180906,000000,16.859,17.393,16.859,17.026,21377,0
PFBI.US,D,20180907,000000,16.708,16.884,16.592,16.694,11801,0
PFBI.US,D,20180910,000000,16.733,16.733,16.315,16.557,7606,0
PFBI.US,D,20180911,000000,16.541,16.541,16.041,16.215,12248,0
PFBI.US,D,20180912,000000,16.097,16.097,15.621,15.814,21763,0
PFBI.US,D,20180913,000000,15.99,15.992,15.591,15.654,9526,0
PFBI.US,D,20180914,000000,15.603,16.304,15.603,15.773,7564,0
PFBI.US,D,20180917,000000,15.881,15.915,15.588,15.645,9960,0
PFBI.US,D,20180918,000000,15.611,15.998,15.366,15.544,74227,0
PFBI.US,D,20180919,000000,15.588,15.898,15.588,15.619,5483,0
PFBI.US,D,20180920,000000,15.814,15.881,15.439,15.839,12685,0
PFBI.US,D,20180921,000000,15.839,16.035,15.662,16.016,46196,0
PFBI.US,D,20180924,000000,16.051,16.051,15.738,16.035,13522,0
PFBI.US,D,20180925,000000,16.051,16.09,15.68,15.998,6721,0
PFBI.US,D,20180926,000000,16.051,16.051,15.814,15.832,10189,0
PFBI.US,D,20180927,000000,15.827,16.043,15.173,15.282,44133,0
PFBI.US,D,20180928,000000,15.233,15.628,15.173,15.579,13228,0
PFBI.US,D,20181001,000000,15.619,15.839,15.41,15.738,26882,0
PFBI.US,D,20181002,000000,16.09,16.09,14.939,15.265,85102,0
PFBI.US,D,20181003,000000,15.419,15.746,15.183,15.326,11798,0
PFBI.US,D,20181004,000000,15.473,15.553,15.064,15.131,11641,0
PFBI.US,D,20181005,000000,15.216,15.477,14.744,14.794,18162,0
PFBI.US,D,20181008,000000,14.753,15.759,14.753,15.022,5653,0
PFBI.US,D,20181009,000000,15.366,15.672,15.031,15.207,22877,0
PFBI.US,D,20181010,000000,15.334,15.418,15.003,15.003,18324,0
PFBI.US,D,20181011,000000,15.073,15.359,14.744,14.955,12488,0
PFBI.US,D,20181012,000000,15.317,15.35,14.817,15.08,23386,0
PFBI.US,D,20181015,000000,15.419,15.419,15.072,15.241,13995,0
PFBI.US,D,20181016,000000,15.08,15.359,15.08,15.207,33472,0
PFBI.US,D,20181017,000000,15.139,15.241,14.981,15.116,6894,0
PFBI.US,D,20181018,000000,15.031,15.201,14.744,14.912,18050,0
PFBI.US,D,20181019,000000,14.809,15.064,14.575,14.702,18997,0
PFBI.US,D,20181022,000000,14.762,14.762,14.448,14.584,11934,0
PFBI.US,D,20181023,000000,14.466,14.602,14.332,14.517,6278,0
PFBI.US,D,20181024,000000,14.567,14.567,14.314,14.314,13390,0
PFBI.US,D,20181025,000000,14.399,14.567,14.297,14.498,19112,0
PFBI.US,D,20181026,000000,14.355,15.192,14.336,15.013,14607,0
PFBI.US,D,20181029,000000,15.183,15.292,14.391,15.04,24340,0
PFBI.US,D,20181030,000000,14.819,15.08,14.778,15.057,14760,0
PFBI.US,D,20181031,000000,15.08,15.08,14.323,14.948,19018,0
PFBI.US,D,20181101,000000,14.955,14.971,14.61,14.955,12774,0
PFBI.US,D,20181102,000000,14.955,15.08,14.828,15.073,13049,0
PFBI.US,D,20181105,000000,15.08,15.08,14.735,14.912,21272,0
PFBI.US,D,20181106,000000,14.855,14.996,14.634,14.871,9387,0
PFBI.US,D,20181107,000000,15.013,15.451,15.013,15.451,35273,0
PFBI.US,D,20181108,000000,15.366,15.579,15.183,15.375,22173,0
PFBI.US,D,20181109,000000,15.275,15.814,15.207,15.301,30667,0
PFBI.US,D,20181112,000000,15.241,15.839,15.241,15.706,17511,0
PFBI.US,D,20181113,000000,15.706,15.99,15.442,15.881,15669,0
PFBI.US,D,20181114,000000,15.998,16.006,15.165,15.35,27524,0
PFBI.US,D,20181115,000000,15.375,15.974,15.183,15.477,27132,0
PFBI.US,D,20181116,000000,15.442,15.95,15.41,15.451,32163,0
PFBI.US,D,20181119,000000,15.451,15.839,15.249,15.477,24634,0
PFBI.US,D,20181120,000000,15.419,15.855,15.294,15.385,21791,0
PFBI.US,D,20181121,000000,15.326,15.553,15.165,15.553,4527,0
PFBI.US,D,20181123,000000,15.469,15.99,15.469,15.864,7132,0
PFBI.US,D,20181126,000000,15.872,15.982,15.334,15.544,29503,0
PFBI.US,D,20181127,000000,15.419,15.923,15.412,15.526,8600,0
PFBI.US,D,20181128,000000,15.662,15.998,15.385,15.773,8434,0
PFBI.US,D,20181129,000000,15.855,15.99,15.631,15.95,5707,0
PFBI.US,D,20181130,000000,15.974,15.998,15.645,15.68,23125,0
PFBI.US,D,20181203,000000,15.908,16.006,15.469,15.611,12164,0
PFBI.US,D,20181204,000000,15.611,15.839,14.803,14.971,15348,0
PFBI.US,D,20181206,000000,14.878,16.006,14.332,14.484,24489,0
PFBI.US,D,20181207,000000,15.965,15.965,14.332,14.498,17952,0
PFBI.US,D,20181210,000000,14.457,14.886,14.08,14.263,10532,0
PFBI.US,D,20181211,000000,14.323,14.323,13.633,13.665,11210,0
PFBI.US,D,20181212,000000,13.751,14.07,13.55,13.988,13069,0
PFBI.US,D,20181213,000000,13.978,14.19,13.81,13.942,18338,0
PFBI.US,D,20181214,000000,14.036,14.19,13.329,13.783,18885,0
PFBI.US,D,20181217,000000,13.858,14.165,13.561,13.731,28620,0
PFBI.US,D,20181218,000000,13.942,14.147,13.655,13.789,30511,0
PFBI.US,D,20181219,000000,13.988,14.02,13.193,13.347,39640,0
PFBI.US,D,20181220,000000,13.347,13.553,13.272,13.417,22002,0
PFBI.US,D,20181221,000000,13.322,13.567,12.983,12.991,63579,0
PFBI.US,D,20181224,000000,12.761,13.553,12.761,13.008,17657,0
PFBI.US,D,20181226,000000,13.187,13.408,12.711,13.143,29299,0
PFBI.US,D,20181227,000000,13.06,13.134,12.259,12.771,32850,0
PFBI.US,D,20181228,000000,12.625,12.929,12.283,12.549,34353,0
PFBI.US,D,20181231,000000,12.668,13.148,12.33,12.677,20958,0
PFBI.US,D,20190102,000000,12.575,13.119,12.575,13.051,30943,0
PFBI.US,D,20190103,000000,13.06,13.127,12.966,13.077,11241,0
PFBI.US,D,20190104,000000,13.143,13.858,13.059,13.713,26379,0
PFBI.US,D,20190107,000000,13.688,13.894,13.481,13.739,21554,0
PFBI.US,D,20190108,000000,13.806,13.806,13.655,13.739,8326,0
PFBI.US,D,20190109,000000,13.901,14.157,13.653,13.885,13601,0
PFBI.US,D,20190110,000000,13.816,13.942,13.375,13.662,9692,0
PFBI.US,D,20190111,000000,13.553,13.942,12.855,13.051,18966,0
PFBI.US,D,20190114,000000,12.991,13.211,12.783,12.94,19001,0
PFBI.US,D,20190115,000000,12.94,13.092,12.795,12.991,9483,0
PFBI.US,D,20190116,000000,12.998,13.119,12.846,12.974,27892,0
PFBI.US,D,20190117,000000,12.974,13.055,12.753,12.922,14728,0
PFBI.US,D,20190118,000000,12.915,13.025,12.771,12.771,18909,0
PFBI.US,D,20190122,000000,12.633,12.966,12.33,12.377,19051,0
PFBI.US,D,20190123,000000,12.465,12.638,12.14,12.439,14024,0
PFBI.US,D,20190124,000000,12.404,12.404,11.963,12.175,45445,0
PFBI.US,D,20190125,000000,12.125,12.531,12.081,12.531,22910,0
PFBI.US,D,20190128,000000,12.439,12.54,12.125,12.14,31504,0
PFBI.US,D,20190129,000000,12.117,12.497,12.047,12.14,45123,0
PFBI.US,D,20190130,000000,12.117,12.531,12.117,12.311,30375,0
PFBI.US,D,20190131,000000,12.192,12.283,12.056,12.132,27217,0
PFBI.US,D,20190201,000000,12.14,12.495,12.138,12.201,17603,0
PFBI.US,D,20190204,000000,12.165,12.66,12.165,12.593,34752,0
PFBI.US,D,20190205,000000,12.633,12.974,12.398,12.761,24163,0
PFBI.US,D,20190206,000000,12.795,12.998,12.771,12.812,26394,0
PFBI.US,D,20190207,000000,12.839,13.11,12.804,13.06,28154,0
PFBI.US,D,20190208,000000,13.092,13.134,12.812,13.034,20424,0
PFBI.US,D,20190211,000000,13.025,13.171,12.846,12.915,9332,0
PFBI.US,D,20190212,000000,12.974,13.171,12.926,13.102,9063,0
PFBI.US,D,20190213,000000,13.179,13.45,13.116,13.45,24699,0
PFBI.US,D,20190214,000000,13.39,13.739,13.39,13.546,19177,0
PFBI.US,D,20190215,000000,13.622,13.816,13.45,13.739,27574,0
PFBI.US,D,20190219,000000,13.749,13.901,13.697,13.885,10633,0
PFBI.US,D,20190220,000000,13.876,13.934,13.816,13.841,14075,0
PFBI.US,D,20190221,000000,13.783,14.02,13.731,13.789,32804,0
PFBI.US,D,20190222,000000,13.799,13.942,13.67,13.942,34446,0
PFBI.US,D,20190225,000000,14.026,14.327,13.901,13.942,30789,0
PFBI.US,D,20190226,000000,14.02,14.444,14.02,14.242,11012,0
PFBI.US,D,20190227,000000,14.275,14.435,14.275,14.336,5662,0
PFBI.US,D,20190228,000000,14.385,14.385,14.088,14.088,7153,0
PFBI.US,D,20190301,000000,14.157,14.344,13.816,13.824,21441,0
PFBI.US,D,20190304,000000,13.806,14.232,13.766,13.799,10539,0
PFBI.US,D,20190305,000000,13.848,13.909,13.603,13.603,6255,0
PFBI.US,D,20190306,000000,13.731,13.969,13.068,13.068,13322,0
PFBI.US,D,20190307,000000,13.171,14.113,12.761,12.761,16920,0
PFBI.US,D,20190308,000000,12.753,13.832,12.753,13.119,24081,0
PFBI.US,D,20190311,000000,13.196,13.671,13.196,13.281,16192,0
PFBI.US,D,20190312,000000,13.297,13.931,12.933,13.434,6896,0
PFBI.US,D,20190313,000000,13.537,13.603,12.991,13.264,23974,0
PFBI.US,D,20190314,000000,13.307,13.391,12.919,13.108,14890,0
PFBI.US,D,20190315,000000,13.125,13.4,13.125,13.348,56476,0
PFBI.US,D,20190318,000000,13.4,13.4,13.246,13.341,9325,0
PFBI.US,D,20190319,000000,13.409,13.427,13.133,13.133,7255,0
PFBI.US,D,20190320,000000,13.151,13.4,13.151,13.366,10507,0
PFBI.US,D,20190321,000000,13.314,13.649,13.267,13.375,19931,0
PFBI.US,D,20190322,000000,13.323,13.692,13.031,13.04,22418,0
PFBI.US,D,20190325,000000,13.076,13.246,13.005,13.246,7384,0
PFBI.US,D,20190326,000000,13.21,13.503,13.028,13.307,22039,0
PFBI.US,D,20190327,000000,13.297,13.633,12.908,13.521,24093,0
PFBI.US,D,20190328,000000,13.521,13.521,12.619,13.16,210403,0
PFBI.US,D,20190329,000000,13.297,13.735,13.297,13.486,37957,0
PFBI.US,D,20190401,000000,13.556,13.735,13.452,13.649,15215,0
PFBI.US,D,20190402,000000,13.58,13.649,13.375,13.649,8772,0
PFBI.US,D,20190403,000000,13.675,14.059,13.452,13.864,40638,0
PFBI.US,D,20190404,000000,13.729,14.379,13.729,14.252,28681,0
PFBI.US,D,20190405,000000,13.739,14.576,13.739,14.165,40701,0
PFBI.US,D,20190408,000000,14.157,14.55,13.939,14.165,7638,0
PFBI.US,D,20190409,000000,14.379,14.379,13.753,14.062,12729,0
PFBI.US,D,20190410,000000,14.104,14.242,14.02,14.165,10394,0
PFBI.US,D,20190411,000000,14.233,14.465,13.907,14.001,5835,0
PFBI.US,D,20190412,000000,14.096,14.456,13.855,14.336,16196,0
PFBI.US,D,20190415,000000,14.132,14.438,13.847,14.438,25608,0
PFBI.US,D,20190416,000000,14.405,14.604,14.352,14.533,16587,0
PFBI.US,D,20190417,000000,14.106,14.539,14.106,14.405,7511,0
PFBI.US,D,20190418,000000,14.361,14.604,14.361,14.492,9479,0
PFBI.US,D,20190422,000000,14.456,14.456,14.139,14.147,10561,0
PFBI.US,D,20190423,000000,14.199,14.292,13.847,14.224,17999,0
PFBI.US,D,20190424,000000,14.165,14.233,13.958,13.958,6548,0
PFBI.US,D,20190425,000000,13.993,14.147,13.933,14.139,6872,0
PFBI.US,D,20190426,000000,14.113,14.242,13.958,14.216,6588,0
PFBI.US,D,20190429,000000,14.199,14.233,13.915,14.208,4956,0
PFBI.US,D,20190430,000000,14.224,14.233,14.044,14.233,19724,0
PFBI.US,D,20190501,000000,14.199,14.216,13.873,13.873,7216,0
PFBI.US,D,20190502,000000,14.208,14.208,13.907,14.039,5951,0
PFBI.US,D,20190503,000000,14.157,14.568,14.121,14.568,11053,0
PFBI.US,D,20190506,000000,14.43,14.514,14.172,14.345,5434,0
PFBI.US,D,20190507,000000,14.361,14.498,14.173,14.216,10073,0
PFBI.US,D,20190508,000000,14.259,14.414,14.208,14.276,5006,0
PFBI.US,D,20190509,000000,14.172,14.199,14.02,14.044,4096,0
PFBI.US,D,20190510,000000,14.08,14.329,14.08,14.329,5638,0
PFBI.US,D,20190513,000000,14.19,14.361,13.873,14.02,12058,0
PFBI.US,D,20190514,000000,14.32,14.361,14.001,14.165,68880,0
PFBI.US,D,20190515,000000,14.147,14.405,13.993,14.139,24023,0
PFBI.US,D,20190516,000000,14.165,14.379,13.981,14.07,10761,0
PFBI.US,D,20190517,000000,13.967,14.121,13.735,13.932,20983,0
PFBI.US,D,20190520,000000,14.026,14.121,13.83,13.993,10441,0
PFBI.US,D,20190521,000000,13.94,14.096,13.898,14.026,13265,0
PFBI.US,D,20190522,000000,13.939,14.092,13.848,13.949,11273,0
PFBI.US,D,20190523,000000,13.882,13.992,13.684,13.702,11326,0
