<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20121116,000000,25.268,25.356,24.962,25.275,261025,0
PCH.US,D,20121119,000000,25.475,25.657,25.459,25.624,214316,0
PCH.US,D,20121120,000000,25.51,26.108,25.409,26.093,563486,0
PCH.US,D,20121121,000000,26.068,26.186,25.866,26.087,231248,0
PCH.US,D,20121123,000000,26.121,26.154,25.967,26.151,86563,0
PCH.US,D,20121126,000000,26.08,26.219,25.727,25.919,154492,0
PCH.US,D,20121127,000000,25.94,25.978,25.706,25.751,159312,0
PCH.US,D,20121128,000000,25.564,26.028,25.431,26.014,154904,0
PCH.US,D,20121129,000000,25.899,26.228,24.162,26.134,436247,0
PCH.US,D,20121130,000000,26.21,26.219,25.972,26.113,308308,0
PCH.US,D,20121203,000000,26.199,26.225,25.852,26.154,300540,0
PCH.US,D,20121204,000000,25.904,26.231,25.904,26.033,165732,0
PCH.US,D,20121205,000000,26.074,26.1,25.63,25.652,264229,0
PCH.US,D,20121206,000000,25.557,25.744,25.557,25.744,242001,0
PCH.US,D,20121207,000000,25.813,26.286,25.596,26.108,919475,0
PCH.US,D,20121210,000000,26.051,26.147,26.014,26.147,219328,0
PCH.US,D,20121211,000000,26.147,26.175,26.068,26.14,475602,0
PCH.US,D,20121212,000000,26.263,26.275,26.08,26.113,496620,0
PCH.US,D,20121213,000000,25.912,26.021,25.697,25.751,157695,0
PCH.US,D,20121214,000000,25.657,25.967,25.49,25.557,130714,0
PCH.US,D,20121217,000000,25.5,25.883,25.5,25.791,254649,0
PCH.US,D,20121218,000000,25.87,26.16,25.784,26.14,313715,0
PCH.US,D,20121219,000000,25.94,26.207,25.833,25.847,827091,0
PCH.US,D,20121220,000000,25.876,26.241,25.876,26.194,400556,0
PCH.US,D,20121221,000000,25.904,26.121,25.797,25.978,958257,0
PCH.US,D,20121224,000000,25.919,26.113,25.784,25.959,115674,0
PCH.US,D,20121226,000000,25.952,25.971,25.691,25.751,213855,0
PCH.US,D,20121227,000000,25.818,26.126,25.691,26.039,241345,0
PCH.US,D,20121228,000000,25.87,26.074,25.777,25.827,167064,0
PCH.US,D,20121231,000000,25.714,26.286,25.671,26.249,534331,0
PCH.US,D,20130102,000000,26.67,26.785,26.435,26.748,542720,0
PCH.US,D,20130103,000000,26.81,26.908,26.698,26.85,768681,0
PCH.US,D,20130104,000000,26.993,27.066,26.691,26.966,507847,0
PCH.US,D,20130107,000000,26.791,26.96,26.791,26.844,560910,0
PCH.US,D,20130108,000000,26.83,26.909,26.756,26.823,353086,0
PCH.US,D,20130109,000000,26.953,27.227,26.81,27.173,523899,0
PCH.US,D,20130110,000000,27.16,27.273,27.079,27.199,376814,0
PCH.US,D,20130111,000000,27.273,27.353,27.117,27.299,318535,0
PCH.US,D,20130114,000000,27.267,27.413,27.153,27.333,453559,0
PCH.US,D,20130115,000000,27.205,27.636,26.922,27.581,506205,0
PCH.US,D,20130116,000000,27.556,27.951,27.445,27.933,416272,0
PCH.US,D,20130117,000000,28.043,28.696,27.999,28.588,595403,0
PCH.US,D,20130118,000000,28.588,28.588,28.358,28.533,402224,0
PCH.US,D,20130122,000000,28.581,29.068,28.557,29.068,463704,0
PCH.US,D,20130123,000000,29.103,29.633,29.031,29.606,657483,0
PCH.US,D,20130124,000000,29.659,29.84,29.346,29.526,516733,0
PCH.US,D,20130125,000000,29.533,29.647,29.206,29.647,409410,0
PCH.US,D,20130128,000000,29.741,29.807,29.245,29.311,545390,0
PCH.US,D,20130129,000000,29.149,29.813,29.097,29.792,639244,0
PCH.US,D,20130130,000000,28.942,29.249,28.233,29.097,863825,0
PCH.US,D,20130131,000000,29.031,29.197,28.769,29.088,953407,0
PCH.US,D,20130201,000000,28.803,29.439,28.803,29.346,384714,0
PCH.US,D,20130204,000000,29.227,29.311,29.104,29.249,463472,0
PCH.US,D,20130205,000000,29.249,29.421,29.19,29.318,573046,0
PCH.US,D,20130206,000000,29.182,29.606,29.182,29.566,394984,0
PCH.US,D,20130207,000000,29.518,29.598,29.249,29.518,292845,0
PCH.US,D,20130208,000000,29.512,29.861,29.471,29.856,276104,0
PCH.US,D,20130211,000000,29.907,29.932,29.687,29.886,234776,0
PCH.US,D,20130212,000000,29.954,30.172,29.861,30.139,292452,0
PCH.US,D,20130213,000000,30.123,30.295,29.942,30.295,313740,0
PCH.US,D,20130214,000000,30.195,30.55,30.195,30.38,341563,0
PCH.US,D,20130215,000000,30.555,30.632,30.25,30.302,422178,0
PCH.US,D,20130219,000000,30.291,30.512,30.174,30.503,584491,0
PCH.US,D,20130220,000000,30.479,30.719,29.988,29.996,355636,0
PCH.US,D,20130221,000000,30.006,30.006,29.391,29.585,383248,0
PCH.US,D,20130222,000000,29.775,30.063,29.768,30.057,206910,0
PCH.US,D,20130225,000000,30.096,30.1,29.3,29.305,374577,0
PCH.US,D,20130226,000000,29.326,29.754,29.291,29.633,225692,0
PCH.US,D,20130227,000000,29.573,30.23,29.573,30.016,236253,0
PCH.US,D,20130228,000000,29.968,30.054,29.506,29.506,427429,0
PCH.US,D,20130301,000000,29.112,29.792,29.097,29.659,420769,0
PCH.US,D,20130304,000000,29.666,30.484,29.666,30.001,321569,0
PCH.US,D,20130305,000000,30.155,30.584,30.076,30.444,263813,0
PCH.US,D,20130306,000000,30.484,30.64,29.78,29.817,313773,0
PCH.US,D,20130307,000000,29.783,30.098,29.721,30.093,215721,0
PCH.US,D,20130308,000000,30.324,30.324,29.91,30.106,225269,0
PCH.US,D,20130311,000000,30.068,30.307,29.959,30.262,150080,0
PCH.US,D,20130312,000000,30.22,30.249,29.94,30.027,139014,0
PCH.US,D,20130313,000000,30.331,30.336,29.94,30.054,178063,0
PCH.US,D,20130314,000000,30.033,30.295,29.972,30.243,196137,0
PCH.US,D,20130315,000000,30.243,30.301,30.054,30.072,700165,0
PCH.US,D,20130318,000000,29.846,30.072,29.846,29.992,231997,0
PCH.US,D,20130319,000000,29.946,30.201,29.889,30.054,208065,0
PCH.US,D,20130320,000000,30.154,30.41,30.136,30.404,144826,0
PCH.US,D,20130321,000000,30.182,30.607,29.998,30.271,179070,0
PCH.US,D,20130322,000000,30.262,30.62,30.262,30.41,132664,0
PCH.US,D,20130325,000000,30.524,30.931,30.389,30.547,197190,0
PCH.US,D,20130326,000000,30.675,30.915,30.556,30.815,116408,0
PCH.US,D,20130327,000000,30.741,30.741,30.424,30.675,224649,0
PCH.US,D,20130328,000000,30.804,31.059,30.675,30.959,265365,0
PCH.US,D,20130401,000000,30.908,31.477,30.372,30.703,307833,0
PCH.US,D,20130402,000000,30.87,31.188,30.614,30.992,257295,0
PCH.US,D,20130403,000000,31.002,31.002,30.249,30.295,240607,0
PCH.US,D,20130404,000000,30.271,30.56,30.243,30.54,217641,0
PCH.US,D,20130405,000000,30.089,30.904,30.072,30.904,333306,0
PCH.US,D,20130408,000000,31.008,31.342,30.716,31.256,179912,0
PCH.US,D,20130409,000000,31.397,31.397,30.978,31.002,242828,0
PCH.US,D,20130410,000000,31.14,31.389,31.047,31.262,328902,0
PCH.US,D,20130411,000000,31.219,31.605,31.181,31.342,205900,0
PCH.US,D,20130412,000000,31.256,31.54,31.059,31.196,163897,0
PCH.US,D,20130415,000000,31.219,31.837,30.336,30.43,473669,0
PCH.US,D,20130416,000000,30.599,31.08,30.579,31.04,335650,0
PCH.US,D,20130417,000000,30.66,30.975,30.169,30.295,326779,0
PCH.US,D,20130418,000000,30.307,30.54,30.027,30.235,294745,0
PCH.US,D,20130419,000000,30.235,30.804,30.062,30.675,251055,0
PCH.US,D,20130422,000000,30.789,31.024,30.567,30.944,329912,0
PCH.US,D,20130423,000000,31.413,32.455,31.413,32.132,429905,0
PCH.US,D,20130424,000000,31.68,32.727,31.68,32.003,379920,0
PCH.US,D,20130425,000000,32.961,33.388,32.338,32.482,474164,0
PCH.US,D,20130426,000000,32.441,32.638,32.093,32.214,280446,0
PCH.US,D,20130429,000000,32.389,32.389,31.963,32.078,289695,0
PCH.US,D,20130430,000000,32.125,32.149,31.803,31.963,460151,0
PCH.US,D,20130501,000000,31.898,32.119,31.262,31.308,439505,0
PCH.US,D,20130502,000000,31.342,32.042,31.241,31.824,431460,0
PCH.US,D,20130503,000000,32.338,32.403,31.861,31.922,298093,0
PCH.US,D,20130506,000000,32.003,32.359,31.795,32.119,460266,0
PCH.US,D,20130507,000000,32.071,32.618,32.071,32.618,350444,0
PCH.US,D,20130508,000000,32.618,32.854,32.227,32.55,311104,0
PCH.US,D,20130509,000000,32.57,33.375,32.482,33.245,483006,0
PCH.US,D,20130510,000000,33.422,33.654,33.036,33.308,357715,0
PCH.US,D,20130513,000000,33.361,33.457,33.204,33.443,437807,0
PCH.US,D,20130514,000000,33.516,33.753,33.407,33.601,496255,0
PCH.US,D,20130515,000000,33.556,34.069,33.407,34.069,630963,0
PCH.US,D,20130516,000000,34.089,34.19,33.922,34.089,267153,0
PCH.US,D,20130517,000000,34.299,34.514,34.133,34.454,268434,0
PCH.US,D,20130520,000000,34.474,34.588,34.218,34.401,386363,0
PCH.US,D,20130521,000000,34.508,34.583,34.303,34.42,259512,0
PCH.US,D,20130522,000000,34.466,34.75,33.59,33.722,372484,0
PCH.US,D,20130523,000000,33.551,33.694,32.949,33.516,453040,0
PCH.US,D,20130524,000000,33.448,33.596,33.165,33.443,303164,0
PCH.US,D,20130528,000000,33.967,34.036,32.922,33.171,301899,0
PCH.US,D,20130529,000000,32.943,32.968,31.591,31.722,614700,0
PCH.US,D,20130530,000000,31.722,31.909,30.424,30.556,547539,0
PCH.US,D,20130531,000000,30.383,31.009,30.095,30.671,485715,0
PCH.US,D,20130603,000000,30.646,31.205,30.189,30.62,927405,0
PCH.US,D,20130604,000000,30.567,30.782,29.832,29.998,585919,0
PCH.US,D,20130605,000000,30.019,30.137,29.51,29.904,412692,0
PCH.US,D,20130606,000000,29.823,30.551,29.787,30.551,472872,0
PCH.US,D,20130607,000000,30.759,30.759,29.875,30.237,296816,0
PCH.US,D,20130610,000000,30.28,30.28,29.591,29.693,240045,0
PCH.US,D,20130611,000000,29.475,29.598,29.027,29.379,400741,0
PCH.US,D,20130612,000000,29.631,29.934,28.483,28.552,324695,0
PCH.US,D,20130613,000000,28.606,29.221,28.225,29.11,291719,0
PCH.US,D,20130614,000000,29.04,29.326,28.767,28.92,350667,0
PCH.US,D,20130617,000000,29.126,29.455,28.332,28.523,426626,0
PCH.US,D,20130618,000000,28.591,29.034,28.475,28.83,280577,0
PCH.US,D,20130619,000000,28.869,28.958,27.484,27.533,429912,0
PCH.US,D,20130620,000000,27.313,27.548,26.96,27.145,503114,0
PCH.US,D,20130621,000000,27.203,27.953,27.041,27.801,988668,0
PCH.US,D,20130624,000000,27.58,28.271,27.129,27.707,473406,0
PCH.US,D,20130625,000000,27.864,28.367,27.245,28.237,598420,0
PCH.US,D,20130626,000000,28.168,28.308,27.349,27.606,842480,0
PCH.US,D,20130627,000000,27.776,28.075,27.553,27.935,493724,0
PCH.US,D,20130628,000000,27.953,28.087,27.369,27.489,1385750,0
PCH.US,D,20130701,000000,27.788,28.02,27.363,27.456,441404,0
PCH.US,D,20130702,000000,27.489,28.067,27.463,27.612,381652,0
PCH.US,D,20130703,000000,27.586,27.765,27.363,27.548,425590,0
PCH.US,D,20130705,000000,28.02,28.02,26.803,27.401,306176,0
PCH.US,D,20130708,000000,27.463,27.673,27.355,27.401,471653,0
PCH.US,D,20130709,000000,27.504,28.06,27.41,27.91,399656,0
PCH.US,D,20130710,000000,27.864,28.075,27.655,27.666,342351,0
PCH.US,D,20130711,000000,27.972,28.416,27.823,28.225,276587,0
PCH.US,D,20130712,000000,28.205,28.416,27.922,28.245,238726,0
PCH.US,D,20130715,000000,28.162,28.184,27.904,28.041,295787,0
PCH.US,D,20130716,000000,28.009,28.321,27.904,28.245,325177,0
PCH.US,D,20130717,000000,28.308,28.443,28.111,28.168,433376,0
PCH.US,D,20130718,000000,28.225,28.965,28.079,28.958,568865,0
PCH.US,D,20130719,000000,28.933,29.11,28.461,29.014,383816,0
PCH.US,D,20130722,000000,28.7,29.188,28.7,28.727,332404,0
PCH.US,D,20130723,000000,28.734,28.811,28.225,28.565,387827,0
PCH.US,D,20130724,000000,29.571,29.945,28.999,29.51,535330,0
PCH.US,D,20130725,000000,29.496,30.094,29.182,30.09,454304,0
PCH.US,D,20130726,000000,29.875,30.245,29.564,29.945,275423,0
PCH.US,D,20130729,000000,29.918,30.144,29.654,29.725,294689,0
PCH.US,D,20130730,000000,29.787,30.19,29.475,29.708,297691,0
PCH.US,D,20130731,000000,29.748,30.272,29.407,29.934,542997,0
PCH.US,D,20130801,000000,30.121,30.544,29.883,30.039,556039,0
PCH.US,D,20130802,000000,29.972,30.098,29.754,29.918,303281,0
PCH.US,D,20130805,000000,29.838,29.95,29.705,29.91,200872,0
PCH.US,D,20130806,000000,29.888,29.888,29.434,29.626,351613,0
PCH.US,D,20130807,000000,29.605,29.693,29.231,29.417,302305,0
PCH.US,D,20130808,000000,29.538,29.556,29.306,29.423,202489,0
PCH.US,D,20130809,000000,29.353,29.939,29.256,29.85,192984,0
PCH.US,D,20130812,000000,29.631,29.808,29.515,29.617,299746,0
PCH.US,D,20130813,000000,29.571,29.819,28.748,28.843,228535,0
PCH.US,D,20130814,000000,28.817,29.144,28.552,28.869,212165,0
PCH.US,D,20130815,000000,28.552,28.579,27.762,27.809,295107,0
PCH.US,D,20130816,000000,27.696,27.84,27,27.179,403966,0
PCH.US,D,20130819,000000,27.157,27.241,26.684,26.689,269274,0
PCH.US,D,20130820,000000,26.993,27.47,26.646,27.355,420963,0
PCH.US,D,20130821,000000,27.409,28.092,26.99,27.593,315694,0
PCH.US,D,20130822,000000,27.606,27.927,27.34,27.533,177698,0
PCH.US,D,20130823,000000,27.517,27.652,27.328,27.548,167526,0
PCH.US,D,20130826,000000,27.62,27.64,27.245,27.273,354330,0
PCH.US,D,20130827,000000,27.076,27.256,26.768,27.065,424246,0
PCH.US,D,20130828,000000,27.049,27.049,26.764,26.911,225707,0
PCH.US,D,20130829,000000,26.851,27.198,26.768,27.198,233512,0
PCH.US,D,20130830,000000,27.163,27.259,26.184,26.211,306067,0
PCH.US,D,20130903,000000,26.468,26.825,25.552,25.833,605781,0
PCH.US,D,20130904,000000,25.861,26.221,25.763,26.134,348086,0
PCH.US,D,20130905,000000,26.176,26.457,25.975,26.072,150164,0
PCH.US,D,20130906,000000,26.104,26.499,25.836,26.157,445728,0
PCH.US,D,20130909,000000,26.174,26.45,26.174,26.444,349726,0
PCH.US,D,20130910,000000,26.511,26.765,26.41,26.705,446432,0
PCH.US,D,20130911,000000,26.722,26.722,26.43,26.684,322219,0
PCH.US,D,20130912,000000,26.586,26.892,26.525,26.601,563169,0
PCH.US,D,20130913,000000,26.717,27.073,26.653,26.996,460503,0
PCH.US,D,20130916,000000,27.369,27.443,27.067,27.13,244419,0
PCH.US,D,20130917,000000,27.1,27.126,26.778,26.971,339650,0
PCH.US,D,20130918,000000,26.944,27.691,26.574,27.628,387214,0
PCH.US,D,20130919,000000,27.641,28.164,27.409,27.958,306656,0
PCH.US,D,20130920,000000,28.183,28.183,27.805,27.878,945900,0
PCH.US,D,20130923,000000,27.812,27.873,27.436,27.47,312080,0
PCH.US,D,20130924,000000,27.436,27.723,27.156,27.451,208817,0
PCH.US,D,20130925,000000,27.51,27.765,27.095,27.1,202272,0
PCH.US,D,20130926,000000,27.08,27.451,27.08,27.401,148070,0
PCH.US,D,20130927,000000,27.197,27.388,26.888,27.223,210593,0
PCH.US,D,20130930,000000,27.053,27.369,26.845,27.19,362371,0
PCH.US,D,20131001,000000,27.1,28.058,26.963,27.641,441322,0
PCH.US,D,20131002,000000,27.525,27.649,27.1,27.265,258752,0
PCH.US,D,20131003,000000,27.177,27.2,26.608,26.883,252699,0
PCH.US,D,20131004,000000,26.805,27.009,26.457,26.614,199639,0
PCH.US,D,20131007,000000,26.379,26.676,26.221,26.231,235985,0
PCH.US,D,20131008,000000,26.272,26.319,26.043,26.162,199064,0
PCH.US,D,20131009,000000,26.245,26.461,26.043,26.155,189285,0
PCH.US,D,20131010,000000,26.907,27.393,26.646,27.393,301367,0
PCH.US,D,20131011,000000,27.388,28.271,27.062,28.264,316249,0
PCH.US,D,20131014,000000,28.217,28.641,28.073,28.58,295966,0
PCH.US,D,20131015,000000,28.559,28.698,28.359,28.621,307930,0
PCH.US,D,20131016,000000,28.777,29.334,28.628,29.245,408484,0
PCH.US,D,20131017,000000,29.052,29.753,29.052,29.677,261379,0
PCH.US,D,20131018,000000,29.874,29.998,29.65,29.887,406295,0
PCH.US,D,20131021,000000,29.837,30.04,29.328,29.477,383384,0
PCH.US,D,20131022,000000,29.293,29.56,28.683,29.402,379735,0
PCH.US,D,20131023,000000,29.334,29.334,28.737,28.903,304284,0
PCH.US,D,20131024,000000,29.073,29.189,28.879,29.109,273054,0
PCH.US,D,20131025,000000,29.221,29.221,28.896,29.176,185925,0
PCH.US,D,20131028,000000,29.237,29.245,28.795,29.148,221103,0
PCH.US,D,20131029,000000,29.206,29.206,28.574,28.698,256561,0
PCH.US,D,20131030,000000,28.341,28.73,28,28.052,287210,0
PCH.US,D,20131031,000000,28.008,28.399,27.901,27.975,320490,0
PCH.US,D,20131101,000000,27.895,28.321,27.709,28.257,589891,0
PCH.US,D,20131104,000000,28.308,28.567,27.991,28.025,377543,0
PCH.US,D,20131105,000000,27.827,27.95,27.496,27.505,268092,0
PCH.US,D,20131106,000000,27.703,27.785,27.496,27.565,161391,0
PCH.US,D,20131107,000000,27.709,27.709,27.024,27.19,308369,0
PCH.US,D,20131108,000000,27.126,27.43,26.914,27.409,351965,0
PCH.US,D,20131111,000000,27.332,27.635,27.216,27.423,224162,0
PCH.US,D,20131112,000000,27.443,27.496,27.304,27.463,210007,0
PCH.US,D,20131113,000000,27.197,27.539,26.959,27.223,261231,0
PCH.US,D,20131114,000000,27.209,27.216,26.69,26.792,357699,0
PCH.US,D,20131115,000000,26.801,26.947,26.627,26.883,273177,0
PCH.US,D,20131118,000000,26.883,26.951,26.592,26.69,595871,0
PCH.US,D,20131119,000000,26.684,26.778,26.449,26.511,219049,0
PCH.US,D,20131120,000000,26.69,26.914,26.372,26.492,391411,0
PCH.US,D,20131121,000000,26.646,26.98,26.36,26.98,796762,0
PCH.US,D,20131122,000000,26.936,27.062,26.614,26.959,376959,0
PCH.US,D,20131125,000000,26.98,26.98,26.442,26.56,195440,0
PCH.US,D,20131126,000000,26.586,26.963,26.429,26.883,226939,0
PCH.US,D,20131127,000000,26.971,27.56,26.711,27.549,177726,0
PCH.US,D,20131129,000000,27.664,27.664,27.223,27.304,164706,0
PCH.US,D,20131202,000000,27.375,27.463,27.08,27.348,266963,0
PCH.US,D,20131203,000000,27.299,27.745,27.258,27.293,348794,0
PCH.US,D,20131204,000000,27.197,27.613,26.992,27.156,144626,0
PCH.US,D,20131205,000000,27.148,27.415,26.926,27.239,309975,0
PCH.US,D,20131206,000000,27.456,27.798,27.375,27.739,353320,0
PCH.US,D,20131209,000000,27.844,28.183,27.478,27.613,323548,0
PCH.US,D,20131210,000000,27.739,27.739,27.239,27.293,361785,0
PCH.US,D,20131211,000000,27.381,27.411,26.858,27.067,345336,0
PCH.US,D,20131212,000000,27.053,27.073,26.757,26.845,251164,0
PCH.US,D,20131213,000000,27.026,27.442,26.832,27.386,295345,0
PCH.US,D,20131216,000000,27.454,28.19,27.386,28.034,382992,0
PCH.US,D,20131217,000000,27.986,28.203,27.613,28.147,309377,0
PCH.US,D,20131218,000000,28.203,28.864,28.03,28.722,534301,0
PCH.US,D,20131219,000000,28.604,28.604,28.069,28.195,259462,0
PCH.US,D,20131220,000000,28.332,28.722,27.904,28.665,648600,0
PCH.US,D,20131223,000000,28.741,29.038,28.554,28.679,171101,0
PCH.US,D,20131224,000000,28.767,29.143,28.693,29.093,155791,0
PCH.US,D,20131226,000000,29.148,29.351,28.533,28.617,224183,0
PCH.US,D,20131227,000000,28.708,28.831,28.509,28.825,193924,0
PCH.US,D,20131230,000000,28.859,29.019,28.533,28.941,178623,0
PCH.US,D,20131231,000000,28.99,29.233,28.761,28.859,292163,0
PCH.US,D,20140102,000000,28.727,28.754,28.231,28.644,291162,0
PCH.US,D,20140103,000000,28.651,28.908,28.456,28.767,281436,0
PCH.US,D,20140106,000000,28.819,29.019,28.554,28.772,419491,0
PCH.US,D,20140107,000000,28.969,29.344,28.394,28.962,442873,0
PCH.US,D,20140108,000000,28.699,28.929,28.299,28.671,293321,0
PCH.US,D,20140109,000000,28.722,29.085,28.215,28.437,266855,0
PCH.US,D,20140110,000000,28.456,28.741,28.332,28.609,262377,0
PCH.US,D,20140113,000000,28.518,28.767,28.022,28.235,359998,0
PCH.US,D,20140114,000000,28.381,28.381,28.069,28.235,466833,0
PCH.US,D,20140115,000000,28.332,28.741,28.119,28.132,495523,0
PCH.US,D,20140116,000000,28.069,28.41,27.814,28.042,334255,0
PCH.US,D,20140117,000000,28.03,28.307,27.881,28.034,252969,0
PCH.US,D,20140121,000000,28.27,28.388,27.979,28.251,281717,0
PCH.US,D,20140122,000000,28.326,28.782,28.27,28.734,401254,0
PCH.US,D,20140123,000000,28.493,28.859,28.417,28.554,333965,0
PCH.US,D,20140124,000000,28.099,28.32,27.814,28.153,345823,0
PCH.US,D,20140127,000000,28.285,28.533,27.869,28.132,408741,0
PCH.US,D,20140128,000000,27.863,28.929,27.863,28.147,410475,0
PCH.US,D,20140129,000000,28.014,28.251,27.275,27.351,285797,0
PCH.US,D,20140130,000000,28.009,28.915,27.863,27.965,456183,0
PCH.US,D,20140131,000000,27.586,28.25,27.565,27.657,371857,0
PCH.US,D,20140203,000000,28.138,28.138,26.439,26.526,740613,0
PCH.US,D,20140204,000000,26.683,26.894,26.343,26.541,477319,0
PCH.US,D,20140205,000000,26.351,26.445,25.989,26.217,405577,0
PCH.US,D,20140206,000000,26.232,26.599,26.217,26.431,203144,0
PCH.US,D,20140207,000000,26.431,26.683,26.223,26.375,254568,0
PCH.US,D,20140210,000000,26.314,26.704,26.108,26.651,271429,0
PCH.US,D,20140211,000000,26.769,27.228,26.638,27.082,275358,0
PCH.US,D,20140212,000000,27.064,27.275,26.825,27.003,162787,0
PCH.US,D,20140213,000000,26.845,27.649,26.845,27.488,254050,0
PCH.US,D,20140214,000000,27.495,27.607,27.247,27.593,166448,0
PCH.US,D,20140218,000000,27.657,27.799,27.299,27.572,310553,0
PCH.US,D,20140219,000000,27.399,28.014,27.399,27.675,280502,0
PCH.US,D,20140220,000000,27.657,28.004,27.657,27.948,258823,0
PCH.US,D,20140221,000000,27.953,28.091,27.683,27.716,261613,0
PCH.US,D,20140224,000000,27.799,28.195,27.786,27.822,356261,0
PCH.US,D,20140225,000000,27.767,27.863,27.462,27.572,295956,0
PCH.US,D,20140226,000000,27.668,27.972,27.355,27.732,248658,0
PCH.US,D,20140227,000000,27.524,27.972,27.193,27.323,291598,0
PCH.US,D,20140228,000000,27.572,27.822,27.158,27.407,506840,0
PCH.US,D,20140303,000000,27.22,27.331,26.51,27.199,592859,0
PCH.US,D,20140304,000000,27.454,27.889,27.284,27.754,427439,0
PCH.US,D,20140305,000000,27.814,28.103,27.492,27.704,243848,0
PCH.US,D,20140306,000000,27.732,28.012,27.545,27.911,154049,0
PCH.US,D,20140307,000000,27.822,28.089,27.563,27.668,178801,0
PCH.US,D,20140310,000000,27.648,27.648,27.312,27.418,159589,0
PCH.US,D,20140311,000000,27.438,27.563,27.027,27.166,326525,0
PCH.US,D,20140312,000000,27.091,27.293,26.81,26.894,239471,0
PCH.US,D,20140313,000000,27.019,27.019,26.637,26.726,188307,0
PCH.US,D,20140314,000000,26.648,26.973,26.576,26.81,219741,0
PCH.US,D,20140317,000000,26.921,27.057,26.63,26.746,273742,0
PCH.US,D,20140318,000000,26.839,27.249,26.588,27.117,216806,0
PCH.US,D,20140319,000000,27.139,27.285,26.274,26.358,267745,0
PCH.US,D,20140320,000000,26.499,26.648,26.171,26.603,143684,0
PCH.US,D,20140321,000000,26.637,27.104,26.531,26.621,576812,0
PCH.US,D,20140324,000000,26.686,26.862,26.315,26.475,215659,0
PCH.US,D,20140325,000000,26.594,26.852,26.377,26.679,205442,0
PCH.US,D,20140326,000000,26.831,27.096,26.345,26.365,255206,0
PCH.US,D,20140327,000000,26.377,26.537,26.248,26.292,410916,0
PCH.US,D,20140328,000000,26.315,26.568,26.224,26.368,409472,0
PCH.US,D,20140331,000000,26.552,27.096,26.428,26.987,345828,0
PCH.US,D,20140401,000000,26.952,27.249,26.767,27.221,208108,0
PCH.US,D,20140402,000000,27.249,27.57,27.004,27.501,186271,0
PCH.US,D,20140403,000000,27.516,27.8,27.214,27.279,185654,0
PCH.US,D,20140404,000000,27.492,27.501,26.799,26.803,221728,0
PCH.US,D,20140407,000000,26.776,27.153,26.576,26.944,296800,0
PCH.US,D,20140408,000000,26.894,27.065,26.665,26.936,181962,0
PCH.US,D,20140409,000000,26.973,26.973,26.609,26.831,148478,0
PCH.US,D,20140410,000000,26.734,26.899,26.037,26.232,348058,0
PCH.US,D,20140411,000000,26.371,26.371,25.836,25.995,230073,0
PCH.US,D,20140414,000000,26.261,26.441,26.072,26.393,218582,0
PCH.US,D,20140415,000000,26.365,26.483,25.918,26.261,180466,0
PCH.US,D,20140416,000000,26.33,26.393,26.113,26.19,188193,0
PCH.US,D,20140417,000000,26.107,26.377,26.086,26.253,222393,0
PCH.US,D,20140421,000000,26.385,26.518,26.232,26.448,144983,0
PCH.US,D,20140422,000000,27.065,27.274,26.468,27.019,387718,0
PCH.US,D,20140423,000000,27.238,27.285,26.665,26.686,214616,0
PCH.US,D,20140424,000000,26.754,26.987,26.637,26.839,321000,0
PCH.US,D,20140425,000000,26.997,26.997,26.582,26.767,315679,0
PCH.US,D,20140428,000000,26.927,27.048,26.741,26.824,253829,0
PCH.US,D,20140429,000000,26.907,27.195,26.679,26.702,217295,0
PCH.US,D,20140430,000000,26.648,26.767,26.428,26.665,371131,0
PCH.US,D,20140501,000000,26.702,26.702,26.248,26.637,517929,0
PCH.US,D,20140502,000000,26.576,27.027,26.518,26.959,253487,0
PCH.US,D,20140505,000000,26.874,27.376,26.702,27.174,226998,0
PCH.US,D,20140506,000000,27.355,27.382,26.648,26.708,186733,0
PCH.US,D,20140507,000000,26.746,27.271,26.665,27.238,202935,0
PCH.US,D,20140508,000000,27.243,27.558,26.844,26.888,194473,0
PCH.US,D,20140509,000000,26.708,27.048,26.63,27.033,137885,0
PCH.US,D,20140512,000000,27.207,27.474,27.028,27.37,273708,0
PCH.US,D,20140513,000000,27.376,27.592,26.952,26.959,208803,0
PCH.US,D,20140514,000000,26.952,27.084,26.686,26.767,203702,0
PCH.US,D,20140515,000000,26.621,26.818,26.24,26.693,275684,0
PCH.US,D,20140516,000000,26.637,26.981,26.505,26.952,194440,0
PCH.US,D,20140519,000000,26.888,27.04,26.734,26.944,134426,0
PCH.US,D,20140520,000000,26.882,27.293,26.323,26.537,284836,0
PCH.US,D,20140521,000000,26.594,26.671,26.309,26.371,138016,0
PCH.US,D,20140522,000000,26.408,26.621,26.323,26.393,108997,0
PCH.US,D,20140523,000000,26.323,27.153,26.323,27.117,406946,0
PCH.US,D,20140527,000000,27.207,27.919,27.117,27.919,348195,0
PCH.US,D,20140528,000000,27.989,28.262,27.747,28.052,278914,0
PCH.US,D,20140529,000000,28.089,28.103,27.792,28.007,135976,0
PCH.US,D,20140530,000000,28.064,28.33,27.905,28.012,228481,0
PCH.US,D,20140602,000000,28.103,28.11,27.814,27.929,189918,0
PCH.US,D,20140603,000000,27.968,28.11,27.773,27.989,584481,0
