<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20180501,000000,11.069,11.277,10.774,11.02,1939621,0
NAVI.US,D,20180502,000000,10.985,11.194,10.85,11.102,6198111,0
NAVI.US,D,20180503,000000,11.035,11.161,10.909,11.137,3784943,0
NAVI.US,D,20180504,000000,11.069,11.438,11.042,11.295,3440854,0
NAVI.US,D,20180507,000000,11.269,11.37,10.86,11.102,4845093,0
NAVI.US,D,20180508,000000,11.011,11.051,10.735,10.886,5485354,0
NAVI.US,D,20180509,000000,10.96,11.245,10.951,11.169,2974374,0
NAVI.US,D,20180510,000000,11.177,11.447,11.128,11.37,2614065,0
NAVI.US,D,20180511,000000,11.395,11.47,11.261,11.287,2399679,0
NAVI.US,D,20180514,000000,11.313,11.487,11.287,11.438,2630225,0
NAVI.US,D,20180515,000000,11.521,11.731,11.447,11.713,4534910,0
NAVI.US,D,20180516,000000,11.689,11.932,11.588,11.845,3419285,0
NAVI.US,D,20180517,000000,11.881,11.94,11.785,11.84,1877011,0
NAVI.US,D,20180518,000000,11.806,11.908,11.739,11.79,2223201,0
NAVI.US,D,20180521,000000,11.834,11.997,11.773,11.958,2611419,0
NAVI.US,D,20180522,000000,11.965,12.175,11.958,12.074,3337100,0
NAVI.US,D,20180523,000000,12.041,12.125,11.965,12.058,2749991,0
NAVI.US,D,20180524,000000,11.99,12.241,11.945,12.225,2817389,0
NAVI.US,D,20180525,000000,12.175,12.281,12.09,12.175,2461168,0
NAVI.US,D,20180529,000000,12.066,12.125,11.655,11.664,3468420,0
NAVI.US,D,20180530,000000,11.748,11.922,11.731,11.874,3406382,0
NAVI.US,D,20180531,000000,11.891,11.966,11.619,11.703,2911951,0
NAVI.US,D,20180601,000000,12.297,12.297,11.881,12.119,5773830,0
NAVI.US,D,20180604,000000,12.119,12.501,12.048,12.178,75798255,0
NAVI.US,D,20180605,000000,12.321,12.595,12.227,12.534,9808214,0
NAVI.US,D,20180606,000000,12.628,12.646,12.373,12.628,5338974,0
NAVI.US,D,20180607,000000,12.654,12.732,12.526,12.61,3524941,0
NAVI.US,D,20180608,000000,12.518,12.595,12.321,12.542,2413886,0
NAVI.US,D,20180611,000000,12.595,12.595,12.284,12.357,3961231,0
NAVI.US,D,20180612,000000,12.314,12.449,11.98,12.043,4505525,0
NAVI.US,D,20180613,000000,12.06,12.102,11.628,11.636,3969522,0
NAVI.US,D,20180614,000000,11.652,11.723,11.378,11.433,6510484,0
