<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20170914,000000,24.635,24.747,24.363,24.455,339843,0
SFNC.US,D,20170915,000000,24.524,24.543,24.162,24.363,1110293,0
SFNC.US,D,20170918,000000,24.385,24.836,24.342,24.836,408995,0
SFNC.US,D,20170919,000000,24.771,25.108,24.747,24.907,330072,0
SFNC.US,D,20170920,000000,24.883,25.244,24.703,25.086,286439,0
SFNC.US,D,20170921,000000,24.816,25.199,24.771,24.907,266713,0
SFNC.US,D,20170922,000000,24.816,25.042,24.747,24.747,286833,0
SFNC.US,D,20170925,000000,24.681,24.95,24.187,24.927,353678,0
SFNC.US,D,20170926,000000,25.064,25.244,24.793,25.154,267443,0
SFNC.US,D,20170927,000000,25.29,26.147,25.129,25.99,585631,0
SFNC.US,D,20170928,000000,25.966,26.238,25.718,26.169,320953,0
SFNC.US,D,20170929,000000,26.238,26.487,26.126,26.147,501405,0
SFNC.US,D,20171002,000000,26.104,26.374,25.922,26.374,457477,0
SFNC.US,D,20171003,000000,26.442,26.646,26.284,26.622,349890,0
SFNC.US,D,20171004,000000,26.646,26.711,26.284,26.327,286667,0
SFNC.US,D,20171005,000000,26.284,26.735,26.238,26.61,186257,0
SFNC.US,D,20171006,000000,26.667,26.803,26.35,26.35,335764,0
SFNC.US,D,20171009,000000,26.417,26.487,26.238,26.327,207452,0
SFNC.US,D,20171010,000000,26.442,26.745,26.305,26.622,452220,0
SFNC.US,D,20171011,000000,26.599,26.756,26.417,26.622,255854,0
SFNC.US,D,20171012,000000,26.667,26.667,26.305,26.374,273035,0
SFNC.US,D,20171013,000000,26.35,26.667,26.261,26.396,284563,0
SFNC.US,D,20171016,000000,26.417,26.735,26.305,26.599,294325,0
SFNC.US,D,20171017,000000,26.622,26.815,26.126,26.192,249739,0
SFNC.US,D,20171018,000000,26.214,27.277,26.214,27.004,1238534,0
SFNC.US,D,20171019,000000,26.803,26.938,26.284,26.892,2500833,0
SFNC.US,D,20171020,000000,27.074,27.301,26.826,27.301,1878712,0
SFNC.US,D,20171023,000000,27.232,27.232,26.826,26.915,697536,0
SFNC.US,D,20171024,000000,26.531,26.849,26.476,26.487,771437,0
SFNC.US,D,20171025,000000,26.51,26.711,26.192,26.622,452527,0
SFNC.US,D,20171026,000000,26.487,26.735,26.305,26.622,360492,0
SFNC.US,D,20171027,000000,26.487,26.869,26.487,26.869,458004,0
SFNC.US,D,20171030,000000,26.689,26.869,25.763,25.966,396745,0
SFNC.US,D,20171031,000000,25.99,26.34,25.673,26.056,433533,0
SFNC.US,D,20171101,000000,26.169,26.327,25.562,25.899,448558,0
SFNC.US,D,20171102,000000,25.808,26.192,25.718,26.08,289033,0
SFNC.US,D,20171103,000000,25.966,26.238,25.832,26.104,502006,0
SFNC.US,D,20171106,000000,25.99,26.08,25.763,25.99,316049,0
SFNC.US,D,20171107,000000,25.966,26.034,25.269,25.447,408844,0
SFNC.US,D,20171108,000000,25.359,25.359,25.108,25.154,516940,0
SFNC.US,D,20171109,000000,25.086,25.179,24.793,24.95,692886,0
SFNC.US,D,20171110,000000,24.95,25.108,24.793,24.804,367291,0
SFNC.US,D,20171113,000000,24.566,25.154,24.566,25.086,377402,0
SFNC.US,D,20171114,000000,24.973,25.244,24.973,25.199,289700,0
SFNC.US,D,20171115,000000,24.973,25.244,24.862,24.996,411529,0
SFNC.US,D,20171116,000000,25.154,25.154,24.816,24.907,458464,0
SFNC.US,D,20171117,000000,24.747,24.883,24.459,24.836,754165,0
SFNC.US,D,20171120,000000,24.836,24.883,24.735,24.793,466518,0
SFNC.US,D,20171121,000000,24.816,25.108,24.747,24.973,1181349,0
SFNC.US,D,20171122,000000,24.907,25.515,24.907,25.447,543729,0
SFNC.US,D,20171124,000000,25.583,25.605,25.064,25.29,337498,0
SFNC.US,D,20171127,000000,25.31,25.539,25.042,25.221,909158,0
SFNC.US,D,20171128,000000,25.244,25.877,24.984,25.855,822932,0
SFNC.US,D,20171129,000000,25.966,26.826,25.966,26.646,616352,0
SFNC.US,D,20171130,000000,26.735,26.849,25.946,26.147,831505,0
SFNC.US,D,20171201,000000,26.126,26.214,24.793,25.539,899925,0
SFNC.US,D,20171204,000000,25.899,26.622,25.651,26.056,1267086,0
SFNC.US,D,20171205,000000,26.056,26.169,25.154,25.244,652297,0
SFNC.US,D,20171206,000000,25.199,25.38,24.996,25.019,562796,0
SFNC.US,D,20171207,000000,25.064,25.47,24.862,25.108,427879,0
SFNC.US,D,20171208,000000,25.29,25.29,24.973,24.996,473056,0
SFNC.US,D,20171211,000000,25.086,25.108,24.59,24.657,527630,0
SFNC.US,D,20171212,000000,24.681,25.064,24.657,24.907,1141943,0
SFNC.US,D,20171213,000000,24.95,25.492,24.816,25.154,788866,0
SFNC.US,D,20171214,000000,25.221,25.654,24.883,25.042,772385,0
SFNC.US,D,20171215,000000,25.064,26.109,25.064,25.902,5023180,0
SFNC.US,D,20171218,000000,25.95,26.696,25.95,26.311,1068503,0
SFNC.US,D,20171219,000000,26.493,26.877,26.448,26.854,1391561,0
SFNC.US,D,20171220,000000,26.969,27.082,26.537,26.834,1339116,0
SFNC.US,D,20171221,000000,26.877,27.218,26.854,27.171,876326,0
SFNC.US,D,20171222,000000,27.195,27.195,26.9,27.15,513411,0
SFNC.US,D,20171226,000000,27.037,27.195,26.594,26.675,462758,0
SFNC.US,D,20171227,000000,26.696,26.696,26.109,26.311,532066,0
SFNC.US,D,20171228,000000,26.493,26.493,26.131,26.423,321865,0
SFNC.US,D,20171229,000000,26.582,26.582,25.88,25.88,492242,0
SFNC.US,D,20180102,000000,26.15,26.174,25.766,25.97,533235,0
SFNC.US,D,20180103,000000,25.97,26.06,25.745,25.88,382752,0
SFNC.US,D,20180104,000000,26.06,26.162,25.698,25.721,795553,0
SFNC.US,D,20180105,000000,25.95,25.97,25.585,25.811,462157,0
SFNC.US,D,20180108,000000,25.721,25.97,25.585,25.902,508182,0
SFNC.US,D,20180109,000000,26.016,26.356,25.959,26.06,417943,0
SFNC.US,D,20180110,000000,26.06,26.811,26.06,26.423,579116,0
SFNC.US,D,20180111,000000,26.448,26.969,26.448,26.923,459698,0
SFNC.US,D,20180112,000000,26.992,27.218,26.788,26.992,460486,0
SFNC.US,D,20180116,000000,27.037,27.082,26.423,26.47,417448,0
SFNC.US,D,20180117,000000,26.629,26.696,26.356,26.675,289952,0
SFNC.US,D,20180118,000000,26.696,26.719,26.333,26.423,279336,0
SFNC.US,D,20180119,000000,26.493,26.854,26.493,26.834,485844,0
SFNC.US,D,20180122,000000,26.834,27.013,26.653,26.992,408718,0
SFNC.US,D,20180123,000000,27.218,27.218,26.333,26.969,661845,0
SFNC.US,D,20180124,000000,27.218,27.218,26.696,26.719,784457,0
SFNC.US,D,20180125,000000,26.742,26.763,26.277,26.493,752316,0
SFNC.US,D,20180126,000000,26.559,26.834,26.448,26.811,408545,0
SFNC.US,D,20180129,000000,26.834,27.127,26.811,26.877,456549,0
SFNC.US,D,20180130,000000,26.788,27.082,26.719,26.788,345975,0
SFNC.US,D,20180131,000000,26.834,26.992,26.653,26.696,433266,0
SFNC.US,D,20180201,000000,26.606,27.106,26.514,27.106,452868,0
SFNC.US,D,20180202,000000,26.923,27.447,26.877,26.923,719629,0
SFNC.US,D,20180205,000000,26.653,27.037,25.698,25.721,914335,0
SFNC.US,D,20180206,000000,25.179,26.016,25.064,25.88,567009,0
SFNC.US,D,20180207,000000,25.721,26.243,25.426,26.06,239146,0
SFNC.US,D,20180208,000000,26.197,26.197,25.541,25.541,397901,0
SFNC.US,D,20180209,000000,26.038,26.401,25.269,26.22,464818,0
SFNC.US,D,20180212,000000,26.22,26.675,26.038,26.356,644780,0
SFNC.US,D,20180213,000000,26.038,26.267,25.448,25.766,426157,0
SFNC.US,D,20180214,000000,25.631,26.401,25.448,26.311,448209,0
SFNC.US,D,20180215,000000,26.493,26.537,26.174,26.423,283107,0
SFNC.US,D,20180216,000000,26.311,26.946,26.267,26.763,1331732,0
SFNC.US,D,20180220,000000,26.582,26.992,26.22,26.267,261996,0
SFNC.US,D,20180221,000000,26.356,27.127,26.267,26.763,321524,0
SFNC.US,D,20180222,000000,26.946,26.946,25.994,25.994,269014,0
SFNC.US,D,20180223,000000,26.084,26.356,25.95,26.356,283308,0
SFNC.US,D,20180226,000000,26.401,26.537,26.131,26.493,173161,0
SFNC.US,D,20180227,000000,26.537,27.082,26.311,26.311,410555,0
SFNC.US,D,20180228,000000,26.401,26.537,25.811,25.811,518022,0
SFNC.US,D,20180301,000000,25.766,26.22,25.494,25.994,245250,0
SFNC.US,D,20180302,000000,25.766,26.582,25.607,26.493,310363,0
SFNC.US,D,20180305,000000,26.356,26.811,25.95,26.582,398061,0
SFNC.US,D,20180306,000000,26.763,27.218,26.401,27.082,492199,0
SFNC.US,D,20180307,000000,26.854,27.535,26.854,27.4,416726,0
SFNC.US,D,20180308,000000,27.4,27.535,26.9,27.264,364014,0
SFNC.US,D,20180309,000000,27.447,27.671,27.217,27.628,337749,0
SFNC.US,D,20180312,000000,27.718,27.989,27.49,27.899,503961,0
SFNC.US,D,20180313,000000,28.036,28.036,27.628,27.763,325820,0
SFNC.US,D,20180314,000000,27.9,27.944,27.307,27.352,390603,0
SFNC.US,D,20180315,000000,27.398,27.671,27.217,27.627,358537,0
SFNC.US,D,20180316,000000,27.534,28.081,27.217,28.037,2347694,0
SFNC.US,D,20180319,000000,28.037,28.037,27.285,27.671,294900,0
SFNC.US,D,20180320,000000,27.671,27.853,27.445,27.627,300718,0
SFNC.US,D,20180321,000000,27.627,28.037,27.445,27.718,312716,0
SFNC.US,D,20180322,000000,27.489,27.534,26.669,26.669,340124,0
SFNC.US,D,20180323,000000,26.758,26.851,25.53,25.53,497828,0
SFNC.US,D,20180326,000000,25.802,26.303,25.619,26.212,639499,0
SFNC.US,D,20180327,000000,26.395,26.395,25.574,25.597,413537,0
SFNC.US,D,20180328,000000,25.619,26.165,25.391,25.984,461020,0
SFNC.US,D,20180329,000000,26.165,26.349,25.849,25.94,382683,0
SFNC.US,D,20180402,000000,25.94,26.122,25.072,25.391,476530,0
SFNC.US,D,20180403,000000,25.619,25.849,24.981,25.757,496580,0
SFNC.US,D,20180404,000000,25.347,26.395,25.256,26.212,492357,0
SFNC.US,D,20180405,000000,26.395,26.441,25.757,26.165,455082,0
SFNC.US,D,20180406,000000,26.03,26.122,25.165,25.437,233511,0
SFNC.US,D,20180409,000000,25.574,26.076,25.482,25.53,249425,0
SFNC.US,D,20180410,000000,25.802,26.076,25.574,25.893,221968,0
SFNC.US,D,20180411,000000,25.712,25.849,25.53,25.712,183033,0
SFNC.US,D,20180412,000000,25.849,26.303,25.712,26.122,154425,0
SFNC.US,D,20180413,000000,26.303,26.303,25.712,25.802,141298,0
SFNC.US,D,20180416,000000,25.94,26.212,25.825,26.165,238549,0
SFNC.US,D,20180417,000000,26.259,26.281,25.689,25.94,310598,0
SFNC.US,D,20180418,000000,26.03,26.053,25.802,25.802,305640,0
SFNC.US,D,20180419,000000,25.757,26.349,25.757,26.212,218132,0
SFNC.US,D,20180420,000000,26.076,26.395,26.03,26.259,271438,0
SFNC.US,D,20180423,000000,26.349,26.669,26.259,26.395,163679,0
SFNC.US,D,20180424,000000,26.531,27.813,26.531,27.671,748600,0
SFNC.US,D,20180425,000000,27.763,28.037,27.352,27.809,544615,0
SFNC.US,D,20180426,000000,27.763,27.809,27.489,27.671,411672,0
SFNC.US,D,20180427,000000,27.627,27.944,27.489,27.718,327065,0
SFNC.US,D,20180430,000000,27.809,27.944,27.489,27.534,590007,0
SFNC.US,D,20180501,000000,27.398,27.9,26.713,27.809,792811,0
SFNC.US,D,20180502,000000,27.809,27.944,27.445,27.671,347721,0
SFNC.US,D,20180503,000000,27.534,27.534,26.943,27.125,294907,0
SFNC.US,D,20180504,000000,27.078,27.693,26.895,27.398,358922,0
SFNC.US,D,20180507,000000,27.445,27.809,26.851,27.671,425612,0
SFNC.US,D,20180508,000000,27.627,27.967,27.307,27.671,538093,0
SFNC.US,D,20180509,000000,27.853,28.174,27.693,28.127,345593,0
SFNC.US,D,20180510,000000,27.99,28.265,27.9,28.217,411542,0
SFNC.US,D,20180511,000000,28.217,28.354,28.037,28.081,224315,0
SFNC.US,D,20180514,000000,28.127,28.174,27.671,27.718,293706,0
SFNC.US,D,20180515,000000,27.763,28.31,27.763,27.944,405079,0
SFNC.US,D,20180516,000000,27.944,28.49,27.9,28.354,428961,0
SFNC.US,D,20180517,000000,28.265,28.63,28.174,28.537,440265,0
SFNC.US,D,20180518,000000,28.673,28.673,28.288,28.354,565734,0
SFNC.US,D,20180521,000000,28.401,28.673,28.104,28.584,366176,0
SFNC.US,D,20180522,000000,28.584,29.085,28.537,28.719,386291,0
SFNC.US,D,20180523,000000,28.719,28.993,28.49,28.673,384882,0
SFNC.US,D,20180524,000000,28.673,28.673,28.037,28.537,291090,0
SFNC.US,D,20180525,000000,28.49,28.81,28.447,28.719,259518,0
SFNC.US,D,20180529,000000,28.447,28.63,28.174,28.49,534944,0
SFNC.US,D,20180530,000000,28.673,29.404,28.265,29.175,528445,0
SFNC.US,D,20180531,000000,29.131,29.496,28.719,29.175,652577,0
SFNC.US,D,20180601,000000,29.404,29.722,28.81,29.541,452049,0
SFNC.US,D,20180604,000000,29.631,29.995,29.359,29.952,322851,0
SFNC.US,D,20180605,000000,29.995,30.089,29.541,29.77,286341,0
SFNC.US,D,20180606,000000,29.814,30.407,29.404,30.407,361388,0
SFNC.US,D,20180607,000000,30.499,30.499,29.791,29.905,365002,0
SFNC.US,D,20180608,000000,29.952,29.995,29.541,29.678,381668,0
SFNC.US,D,20180611,000000,29.859,29.905,29.222,29.313,424933,0
SFNC.US,D,20180612,000000,29.449,29.496,28.856,29.131,332291,0
SFNC.US,D,20180613,000000,29.085,29.449,28.81,29.085,379706,0
SFNC.US,D,20180614,000000,29.175,29.223,28.693,29.039,411078,0
SFNC.US,D,20180615,000000,28.856,29.131,28.628,28.901,2053842,0
SFNC.US,D,20180618,000000,28.766,29.039,28.534,28.766,622316,0
SFNC.US,D,20180619,000000,28.534,29.085,28.421,28.949,689144,0
SFNC.US,D,20180620,000000,29.131,29.199,28.901,29.039,457646,0
SFNC.US,D,20180621,000000,29.039,29.085,28.581,28.671,446345,0
SFNC.US,D,20180622,000000,28.717,28.717,28.078,28.445,1800439,0
SFNC.US,D,20180625,000000,28.261,28.397,27.984,28.214,327984,0
SFNC.US,D,20180626,000000,28.169,28.445,27.895,28.351,384738,0
SFNC.US,D,20180627,000000,28.214,28.284,27.734,27.758,323443,0
SFNC.US,D,20180628,000000,27.711,28.032,27.711,27.847,293278,0
SFNC.US,D,20180629,000000,28.032,28.122,27.116,27.39,366328,0
SFNC.US,D,20180702,000000,27.161,27.481,26.899,27.481,410299,0
SFNC.US,D,20180703,000000,27.481,27.619,27.252,27.437,251586,0
SFNC.US,D,20180705,000000,27.711,27.825,27.321,27.711,336967,0
SFNC.US,D,20180706,000000,27.758,27.962,27.619,27.847,292101,0
SFNC.US,D,20180709,000000,28.032,28.397,27.984,28.351,286452,0
SFNC.US,D,20180710,000000,28.445,28.445,27.711,27.895,241007,0
SFNC.US,D,20180711,000000,27.664,28.214,27.664,28.122,406128,0
SFNC.US,D,20180712,000000,28.351,28.351,27.575,27.619,386404,0
SFNC.US,D,20180713,000000,27.619,27.619,27.116,27.161,314364,0
SFNC.US,D,20180716,000000,27.252,27.575,27.252,27.575,288582,0
SFNC.US,D,20180717,000000,27.575,27.847,27.575,27.664,294508,0
SFNC.US,D,20180718,000000,27.619,28.032,27.481,27.984,241032,0
SFNC.US,D,20180719,000000,27.895,28.351,27.802,28.307,331274,0
SFNC.US,D,20180720,000000,28.169,28.809,28.032,28.581,529616,0
SFNC.US,D,20180723,000000,28.809,29.268,28.488,29.085,443961,0
SFNC.US,D,20180724,000000,28.534,29.406,28.032,28.766,669022,0
SFNC.US,D,20180725,000000,27.938,28.214,27.07,27.39,549579,0
SFNC.US,D,20180726,000000,27.758,27.895,27.481,27.619,379562,0
SFNC.US,D,20180727,000000,27.664,27.758,27.301,27.481,342888,0
SFNC.US,D,20180730,000000,27.437,27.847,27.39,27.437,276079,0
SFNC.US,D,20180731,000000,27.526,27.55,27.07,27.301,428033,0
SFNC.US,D,20180801,000000,27.437,27.802,27.343,27.711,199414,0
SFNC.US,D,20180802,000000,27.526,28.032,27.207,27.984,192602,0
SFNC.US,D,20180803,000000,28.032,28.122,27.481,27.526,148442,0
SFNC.US,D,20180806,000000,27.526,27.758,27.437,27.575,177214,0
SFNC.US,D,20180807,000000,27.526,27.984,27.526,27.664,183971,0
SFNC.US,D,20180808,000000,27.711,28.032,27.481,27.802,230157,0
SFNC.US,D,20180809,000000,27.758,27.984,27.619,27.711,227492,0
SFNC.US,D,20180810,000000,27.575,27.895,27.343,27.619,216742,0
SFNC.US,D,20180813,000000,27.526,27.802,27.343,27.619,268937,0
SFNC.US,D,20180814,000000,27.711,28.261,27.711,28.122,229893,0
SFNC.US,D,20180815,000000,28.078,28.122,27.526,27.664,243604,0
SFNC.US,D,20180816,000000,27.758,28.307,27.758,28.122,208950,0
SFNC.US,D,20180817,000000,27.984,28.307,27.938,28.261,201544,0
SFNC.US,D,20180820,000000,28.307,28.397,27.938,28.307,332936,0
SFNC.US,D,20180821,000000,28.351,29.039,28.169,28.993,321429,0
SFNC.US,D,20180822,000000,28.856,29.039,28.581,28.717,198749,0
SFNC.US,D,20180823,000000,28.671,28.717,28.261,28.671,146361,0
SFNC.US,D,20180824,000000,28.717,28.766,28.445,28.488,211034,0
SFNC.US,D,20180827,000000,28.628,28.856,28.351,28.351,192722,0
SFNC.US,D,20180828,000000,28.534,28.534,28.078,28.214,199927,0
SFNC.US,D,20180829,000000,28.261,28.351,27.895,28.214,205679,0
SFNC.US,D,20180830,000000,28.214,28.856,28.078,28.628,367607,0
SFNC.US,D,20180831,000000,28.628,29.039,28.488,28.949,487892,0
SFNC.US,D,20180904,000000,28.901,29.268,28.717,29.085,282373,0
SFNC.US,D,20180905,000000,29.131,29.268,28.993,29.268,256905,0
SFNC.US,D,20180906,000000,29.268,29.45,28.901,28.993,381218,0
SFNC.US,D,20180907,000000,28.949,29.314,28.809,29.223,379278,0
SFNC.US,D,20180910,000000,29.406,29.725,29.268,29.543,389622,0
SFNC.US,D,20180911,000000,29.498,29.68,29.268,29.45,321306,0
SFNC.US,D,20180912,000000,29.314,29.498,28.809,28.949,327374,0
SFNC.US,D,20180913,000000,29.085,29.132,28.671,28.671,270466,0
SFNC.US,D,20180914,000000,28.716,29.27,28.671,29.039,460346,0
SFNC.US,D,20180917,000000,29.039,29.384,28.809,28.809,392981,0
SFNC.US,D,20180918,000000,28.765,29.085,28.692,28.993,291903,0
SFNC.US,D,20180919,000000,28.949,29.362,28.949,29.085,458597,0
SFNC.US,D,20180920,000000,29.224,29.544,29.085,29.453,563867,0
SFNC.US,D,20180921,000000,29.453,29.5,29.039,29.224,2919837,0
SFNC.US,D,20180924,000000,29.132,29.224,28.027,28.257,300664,0
SFNC.US,D,20180925,000000,28.394,28.442,28.118,28.165,309778,0
SFNC.US,D,20180926,000000,28.165,28.165,27.335,27.335,446272,0
SFNC.US,D,20180927,000000,27.382,27.382,27.013,27.06,441167,0
SFNC.US,D,20180928,000000,27.013,27.292,26.969,27.107,451371,0
SFNC.US,D,20181001,000000,27.244,27.328,26.406,26.453,433958,0
SFNC.US,D,20181002,000000,26.434,26.637,26.056,26.314,234809,0
SFNC.US,D,20181003,000000,26.39,27.253,26.279,27.07,412106,0
SFNC.US,D,20181004,000000,27.06,27.509,26.912,27.06,270102,0
SFNC.US,D,20181005,000000,27.198,27.242,26.6,26.785,231963,0
SFNC.US,D,20181008,000000,26.785,27.188,26.591,27.07,180885,0
SFNC.US,D,20181009,000000,27.013,27.262,26.969,27.05,378532,0
SFNC.US,D,20181010,000000,27.078,27.372,26.619,26.647,474474,0
SFNC.US,D,20181011,000000,26.509,26.765,26.003,26.011,402383,0
SFNC.US,D,20181012,000000,26.332,26.332,24.603,25.267,540093,0
SFNC.US,D,20181015,000000,25.209,26.691,25.185,25.368,327763,0
SFNC.US,D,20181016,000000,26.047,26.047,24.961,25.624,357327,0
SFNC.US,D,20181017,000000,25.588,25.91,25.238,25.669,267191,0
SFNC.US,D,20181018,000000,25.561,25.763,25.024,25.135,244894,0
SFNC.US,D,20181019,000000,25.037,25.209,24.289,24.299,374839,0
SFNC.US,D,20181022,000000,24.309,24.338,23.379,23.599,611726,0
SFNC.US,D,20181023,000000,24.163,24.502,23.323,24.07,821151,0
SFNC.US,D,20181024,000000,23.931,24.032,22.624,22.669,459218,0
SFNC.US,D,20181025,000000,22.761,23.664,22.761,23.451,336502,0
SFNC.US,D,20181026,000000,23.121,23.701,22.892,23.451,364474,0
SFNC.US,D,20181029,000000,23.784,24.328,23.636,23.877,453350,0
SFNC.US,D,20181030,000000,23.913,24.234,23.821,24.188,354044,0
SFNC.US,D,20181031,000000,24.381,25.009,24.319,24.648,651837,0
SFNC.US,D,20181101,000000,24.769,25.189,24.648,24.979,405990,0
SFNC.US,D,20181102,000000,25.155,25.394,24.898,25.284,487224,0
SFNC.US,D,20181105,000000,25.329,25.44,24.961,25.368,406921,0
SFNC.US,D,20181106,000000,25.247,25.534,24.74,25.275,305129,0
SFNC.US,D,20181107,000000,25.292,25.467,24.917,25.32,400110,0
SFNC.US,D,20181108,000000,25.218,25.708,25.201,25.543,284904,0
SFNC.US,D,20181109,000000,25.505,25.753,25.125,25.349,211702,0
SFNC.US,D,20181112,000000,25.359,25.467,25.037,25.054,267618,0
SFNC.US,D,20181113,000000,25.091,25.534,24.999,25.101,360228,0
SFNC.US,D,20181114,000000,25.359,25.404,24.345,24.696,421986,0
SFNC.US,D,20181115,000000,24.631,25.476,24.371,25.301,487251,0
SFNC.US,D,20181116,000000,25.155,25.669,25.063,25.534,502028,0
SFNC.US,D,20181119,000000,25.633,25.901,25.284,25.534,302334,0
SFNC.US,D,20181120,000000,25.301,25.822,25.193,25.329,241812,0
SFNC.US,D,20181121,000000,25.643,26.056,25.228,25.669,263843,0
SFNC.US,D,20181123,000000,25.414,25.948,25.414,25.643,118401,0
SFNC.US,D,20181126,000000,25.856,26.37,25.856,26.195,229089,0
SFNC.US,D,20181127,000000,26.029,26.27,25.929,26.132,253431,0
SFNC.US,D,20181128,000000,26.14,26.893,25.808,26.738,438196,0
SFNC.US,D,20181129,000000,26.516,26.765,26.27,26.609,267600,0
SFNC.US,D,20181130,000000,26.5,27.152,26.5,27.06,408474,0
SFNC.US,D,20181203,000000,27.152,27.244,26.729,27.023,411255,0
SFNC.US,D,20181204,000000,27.033,27.088,25.037,25.118,539274,0
SFNC.US,D,20181206,000000,24.419,25.081,24.248,25.071,566958,0
SFNC.US,D,20181207,000000,24.951,25.614,24.657,24.87,357377,0
SFNC.US,D,20181210,000000,24.851,24.961,23.903,24.226,593274,0
SFNC.US,D,20181211,000000,24.529,24.831,23.94,23.949,348427,0
SFNC.US,D,20181212,000000,24.328,24.831,24.096,24.473,349360,0
SFNC.US,D,20181213,000000,24.566,24.678,23.725,23.752,361390,0
SFNC.US,D,20181214,000000,23.568,24.079,23.086,23.103,364920,0
SFNC.US,D,20181217,000000,23.077,23.807,23.077,23.132,614502,0
SFNC.US,D,20181218,000000,23.336,23.782,22.827,22.892,457894,0
SFNC.US,D,20181219,000000,22.883,23.387,21.474,21.566,918682,0
SFNC.US,D,20181220,000000,21.586,22.215,21.327,21.679,626140,0
SFNC.US,D,20181221,000000,21.624,22.066,21.456,21.91,1087330,0
SFNC.US,D,20181224,000000,21.752,22.315,20.975,21.042,374306,0
SFNC.US,D,20181226,000000,21.068,22.076,20.957,22.011,517885,0
SFNC.US,D,20181227,000000,21.733,22.004,21.104,21.91,537398,0
SFNC.US,D,20181228,000000,21.956,22.604,21.874,22.252,344254,0
SFNC.US,D,20181231,000000,22.383,22.383,21.716,22.335,479387,0
SFNC.US,D,20190102,000000,22.085,22.937,22.011,22.641,442571,0
SFNC.US,D,20190103,000000,22.512,23.168,22.364,22.798,353788,0
SFNC.US,D,20190104,000000,23.077,23.558,22.742,23.382,334150,0
SFNC.US,D,20190107,000000,23.382,23.697,23.049,23.474,326560,0
SFNC.US,D,20190108,000000,23.52,23.64,23.159,23.604,428080,0
SFNC.US,D,20190109,000000,23.649,23.845,23.474,23.742,201196,0
SFNC.US,D,20190110,000000,23.613,23.706,23.269,23.585,229679,0
SFNC.US,D,20190111,000000,23.484,23.659,23.363,23.64,364515,0
SFNC.US,D,20190114,000000,23.464,23.91,23.464,23.817,608891,0
SFNC.US,D,20190115,000000,23.716,23.854,23.278,23.825,407702,0
SFNC.US,D,20190116,000000,24.002,24.409,23.919,24.318,455174,0
SFNC.US,D,20190117,000000,24.178,24.521,24.101,24.464,565310,0
SFNC.US,D,20190118,000000,24.409,24.704,24.224,24.511,510657,0
SFNC.US,D,20190122,000000,24.362,24.714,24.058,24.224,441827,0
SFNC.US,D,20190123,000000,23.64,23.733,23.113,23.373,913682,0
SFNC.US,D,20190124,000000,23.382,23.51,22.734,22.817,585660,0
SFNC.US,D,20190125,000000,22.864,23.373,22.717,23.226,527713,0
SFNC.US,D,20190128,000000,23.123,23.402,23.011,23.326,445340,0
SFNC.US,D,20190129,000000,23.336,23.418,23.103,23.103,320439,0
SFNC.US,D,20190130,000000,23.139,23.307,22.887,23.068,491001,0
SFNC.US,D,20190131,000000,23.049,23.123,22.325,22.902,581872,0
SFNC.US,D,20190201,000000,22.909,23.269,22.909,23.245,333454,0
SFNC.US,D,20190204,000000,23.245,23.558,23.178,23.54,256621,0
SFNC.US,D,20190205,000000,23.577,23.687,23.23,23.474,270455,0
SFNC.US,D,20190206,000000,23.464,23.678,23.307,23.678,284450,0
SFNC.US,D,20190207,000000,23.742,24.058,23.51,23.854,313465,0
SFNC.US,D,20190208,000000,23.742,23.863,23.427,23.585,222661,0
SFNC.US,D,20190211,000000,23.558,23.956,23.54,23.946,142192,0
SFNC.US,D,20190212,000000,24.02,24.354,23.992,24.161,289882,0
SFNC.US,D,20190213,000000,24.178,24.464,24.068,24.438,239529,0
SFNC.US,D,20190214,000000,24.288,24.371,23.919,24.205,347060,0
SFNC.US,D,20190215,000000,24.389,24.678,24.243,24.668,468256,0
SFNC.US,D,20190219,000000,24.521,24.973,24.409,24.973,450391,0
SFNC.US,D,20190220,000000,24.945,25.455,24.779,25.436,498207,0
SFNC.US,D,20190221,000000,25.427,25.686,25.075,25.354,311763,0
SFNC.US,D,20190222,000000,25.373,25.585,25.242,25.558,397153,0
SFNC.US,D,20190225,000000,25.594,25.797,25.397,25.491,437952,0
SFNC.US,D,20190226,000000,25.39,25.445,24.911,24.911,329178,0
SFNC.US,D,20190227,000000,24.891,25.044,24.775,25.012,453851,0
SFNC.US,D,20190228,000000,25.002,25.042,24.825,24.833,449276,0
SFNC.US,D,20190301,000000,24.973,25.129,24.547,24.982,599002,0
SFNC.US,D,20190304,000000,24.982,25.188,24.771,24.973,439071,0
SFNC.US,D,20190305,000000,24.973,24.973,24.576,24.697,468134,0
SFNC.US,D,20190306,000000,24.658,24.762,23.845,23.937,550447,0
SFNC.US,D,20190307,000000,23.881,23.881,23.159,23.336,597110,0
SFNC.US,D,20190308,000000,23.197,23.427,23.159,23.297,471963,0
SFNC.US,D,20190311,000000,23.402,23.798,23.336,23.613,344801,0
SFNC.US,D,20190312,000000,23.622,23.744,23.402,23.577,568648,0
SFNC.US,D,20190313,000000,23.649,23.9,23.577,23.577,507931,0
SFNC.US,D,20190314,000000,23.622,23.781,23.51,23.688,281840,0
