<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20130624,000000,46.91,47.076,46.487,46.818,22727591,0
QCOM.US,D,20130625,000000,47.239,48.773,47.201,48.328,27121728,0
QCOM.US,D,20130626,000000,48.913,49.196,47.83,47.906,28139948,0
QCOM.US,D,20130627,000000,48.186,48.298,47.124,47.756,18224430,0
QCOM.US,D,20130628,000000,47.409,48.186,47.341,47.764,17309085,0
QCOM.US,D,20130701,000000,48.079,48.169,47.615,47.661,9537993,0
QCOM.US,D,20130702,000000,47.537,47.877,47.406,47.631,10132415,0
QCOM.US,D,20130703,000000,47.493,47.959,47.426,47.623,5602151,0
QCOM.US,D,20130705,000000,47.493,47.661,47.124,47.654,14270974,0
QCOM.US,D,20130708,000000,47.498,47.648,46.779,46.901,22615512,0
QCOM.US,D,20130709,000000,47.03,47.179,46.146,46.436,31780682,0
QCOM.US,D,20130710,000000,46.308,47.417,46.288,47.257,24536414,0
QCOM.US,D,20130711,000000,47.813,47.984,47.545,47.926,17002584,0
QCOM.US,D,20130712,000000,47.966,48.494,47.917,48.494,14137080,0
QCOM.US,D,20130715,000000,48.011,48.209,47.576,47.913,18894023,0
QCOM.US,D,20130716,000000,48.079,48.381,47.848,48.357,17054655,0
QCOM.US,D,20130717,000000,48.513,48.992,48.13,48.985,16322135,0
QCOM.US,D,20130718,000000,48.428,48.494,47.554,47.786,30291021,0
QCOM.US,D,20130719,000000,47.867,48.138,47.764,48.056,18535566,0
QCOM.US,D,20130722,000000,48.227,48.639,48.079,48.639,16259691,0
QCOM.US,D,20130723,000000,48.689,49.061,48.639,48.709,11534329,0
QCOM.US,D,20130724,000000,49.172,49.225,47.839,47.997,25736919,0
QCOM.US,D,20130725,000000,49.639,50.388,49.172,49.589,31978706,0
QCOM.US,D,20130726,000000,49.196,50.664,49.122,50.516,23104283,0
QCOM.US,D,20130729,000000,50.406,50.741,50.174,50.227,12074400,0
QCOM.US,D,20130730,000000,50.603,50.971,50.346,50.439,14745537,0
QCOM.US,D,20130731,000000,50.507,50.782,50.354,50.477,15881939,0
QCOM.US,D,20130801,000000,50.648,51.198,50.28,51.033,14830743,0
QCOM.US,D,20130802,000000,50.734,52.197,50.734,52.189,24673597,0
QCOM.US,D,20130805,000000,51.139,51.907,51.082,51.799,16946552,0
QCOM.US,D,20130806,000000,51.742,51.838,51.237,51.282,10171157,0
QCOM.US,D,20130807,000000,51.132,51.477,50.823,50.987,12141996,0
QCOM.US,D,20130808,000000,51.282,52.106,51.103,51.875,16468980,0
QCOM.US,D,20130809,000000,51.869,52.034,51.634,51.816,10093104,0
QCOM.US,D,20130812,000000,51.516,52.085,51.446,51.962,9266041,0
QCOM.US,D,20130813,000000,52.173,52.736,52.018,52.579,16121449,0
QCOM.US,D,20130814,000000,52.447,52.556,52.095,52.357,11924906,0
QCOM.US,D,20130815,000000,51.875,52.348,51.759,52.348,14661380,0
QCOM.US,D,20130816,000000,52.143,52.713,52.143,52.305,17763883,0
QCOM.US,D,20130819,000000,52.291,52.698,51.832,51.861,11592511,0
QCOM.US,D,20130820,000000,51.994,52.49,51.843,52.157,11596363,0
QCOM.US,D,20130821,000000,51.843,52.384,51.751,52.047,10835073,0
QCOM.US,D,20130822,000000,52.143,52.518,52.104,52.486,8566909,0
QCOM.US,D,20130823,000000,52.392,52.651,52.069,52.503,10711493,0
QCOM.US,D,20130826,000000,52.407,52.57,52.226,52.348,13287011,0
QCOM.US,D,20130827,000000,51.843,52.111,51.531,51.62,11585622,0
QCOM.US,D,20130828,000000,51.658,52.259,51.596,52.043,10888550,0
QCOM.US,D,20130829,000000,52.047,52.494,51.917,52.157,8379753,0
QCOM.US,D,20130830,000000,52.37,52.393,51.672,52.095,10739786,0
QCOM.US,D,20130903,000000,52.599,53.245,52.284,52.463,15148656,0
QCOM.US,D,20130904,000000,52.519,53.06,52.504,52.881,10054097,0
QCOM.US,D,20130905,000000,52.905,53.415,52.851,53.311,10273230,0
QCOM.US,D,20130906,000000,53.429,53.802,52.951,53.464,13063150,0
QCOM.US,D,20130909,000000,53.446,54.525,53.446,54.471,17348855,0
QCOM.US,D,20130910,000000,54.542,55.309,54.542,55.089,18492191,0
QCOM.US,D,20130911,000000,53.674,53.918,53.045,53.518,26834456,0
QCOM.US,D,20130912,000000,54.02,54.8,53.839,54.084,22003232,0
QCOM.US,D,20130913,000000,54.42,54.42,53.732,53.903,14903355,0
QCOM.US,D,20130916,000000,54.248,54.27,53.42,53.518,15518808,0
QCOM.US,D,20130917,000000,53.732,54.592,53.564,54.565,17989425,0
QCOM.US,D,20130918,000000,54.6,54.918,54.163,54.735,14075544,0
QCOM.US,D,20130919,000000,54.821,55.052,54.565,54.592,15591707,0
QCOM.US,D,20130920,000000,54.641,54.935,54.233,54.278,23255133,0
QCOM.US,D,20130923,000000,55.016,55.206,54.14,54.218,17202842,0
QCOM.US,D,20130924,000000,54.011,54.163,53.558,53.845,10141808,0
QCOM.US,D,20130925,000000,53.793,54.288,53.651,54.033,8973850,0
QCOM.US,D,20130926,000000,54.294,54.507,53.999,54.131,6345037,0
QCOM.US,D,20130927,000000,53.596,53.664,52.722,52.959,13804614,0
QCOM.US,D,20130930,000000,52.615,53.126,52.306,52.913,10887881,0
QCOM.US,D,20131001,000000,52.975,53.353,52.794,53.045,8749033,0
QCOM.US,D,20131002,000000,52.674,53.245,52.621,53.195,7769373,0
QCOM.US,D,20131003,000000,53.227,53.227,52.425,52.747,7846518,0
QCOM.US,D,20131004,000000,52.856,53.596,52.763,53.464,9990514,0
QCOM.US,D,20131007,000000,52.12,53.171,52.111,52.81,15508928,0
QCOM.US,D,20131008,000000,52.801,52.842,52.078,52.15,10278416,0
QCOM.US,D,20131009,000000,52.306,52.333,51.457,51.646,14121797,0
QCOM.US,D,20131010,000000,52.046,52.638,51.874,52.536,9436072,0
QCOM.US,D,20131011,000000,52.631,53.131,52.339,53.095,9057949,0
QCOM.US,D,20131014,000000,52.747,53.4,52.599,53.253,7058797,0
QCOM.US,D,20131015,000000,53.386,53.999,53.289,53.579,9831881,0
QCOM.US,D,20131016,000000,53.839,54.313,53.753,54.131,10503527,0
QCOM.US,D,20131017,000000,53.775,54.041,53.331,53.999,9462153,0
QCOM.US,D,20131018,000000,53.818,54.21,53.62,53.76,10489403,0
QCOM.US,D,20131021,000000,53.845,54.192,53.732,54.049,7172235,0
QCOM.US,D,20131022,000000,54.116,54.43,54.067,54.169,10294361,0
QCOM.US,D,20131023,000000,53.651,53.839,52.599,52.692,17355572,0
QCOM.US,D,20131024,000000,53.024,53.06,52.519,52.615,8933646,0
QCOM.US,D,20131025,000000,52.864,53.658,52.66,53.658,13043042,0
QCOM.US,D,20131028,000000,53.681,53.932,53.415,53.871,9739457,0
QCOM.US,D,20131029,000000,54.02,54.542,53.918,54.178,10458106,0
QCOM.US,D,20131030,000000,54.226,54.507,54.101,54.262,9141030,0
QCOM.US,D,20131031,000000,54.382,55.001,54.041,54.618,14256164,0
QCOM.US,D,20131101,000000,54.648,55.016,54.482,54.943,13800794,0
QCOM.US,D,20131104,000000,55.129,55.168,54.43,54.68,11825182,0
QCOM.US,D,20131105,000000,54.664,54.664,54.124,54.233,10945646,0
QCOM.US,D,20131106,000000,54.571,54.869,53.976,54.813,17016941,0
QCOM.US,D,20131107,000000,52.528,53.253,52.069,52.731,43042201,0
QCOM.US,D,20131108,000000,52.99,53.477,52.709,53.016,18762994,0
QCOM.US,D,20131111,000000,52.897,53.386,52.801,53.148,13448306,0
QCOM.US,D,20131112,000000,53.087,53.895,53.087,53.845,12633848,0
QCOM.US,D,20131113,000000,54.226,55.043,53.879,55.043,17401632,0
QCOM.US,D,20131114,000000,55.001,56.181,54.901,55.976,18900390,0
QCOM.US,D,20131115,000000,56.071,56.733,55.882,56.725,18093714,0
QCOM.US,D,20131118,000000,56.81,56.827,56.36,56.545,13937949,0
QCOM.US,D,20131119,000000,56.733,56.929,56.377,56.467,13415926,0
QCOM.US,D,20131120,000000,56.554,56.905,55.733,55.83,19219230,0
QCOM.US,D,20131121,000000,55.335,56.443,55.335,56.36,17299031,0
QCOM.US,D,20131122,000000,56.519,57.452,56.487,57.345,15958571,0
QCOM.US,D,20131125,000000,55.874,57.008,55.775,56.974,21055568,0
QCOM.US,D,20131126,000000,57.132,57.889,57.056,57.889,20899670,0
QCOM.US,D,20131127,000000,57.842,58.11,57.502,58.095,10022859,0
QCOM.US,D,20131129,000000,58.061,58.353,57.856,58.11,7673490,0
QCOM.US,D,20131202,000000,58.071,58.34,57.842,58,11208543,0
QCOM.US,D,20131203,000000,57.801,58.014,57.595,57.896,10060442,0
QCOM.US,D,20131204,000000,57.669,58.044,57.53,57.792,8239453,0
QCOM.US,D,20131205,000000,57.661,57.99,57.572,57.834,9786422,0
QCOM.US,D,20131206,000000,58.124,58.417,57.727,58.252,8716763,0
QCOM.US,D,20131209,000000,58.347,58.589,57.605,57.939,11246535,0
QCOM.US,D,20131210,000000,57.889,58.314,57.72,57.949,13579334,0
QCOM.US,D,20131211,000000,58.443,58.527,57.619,57.661,12685238,0
QCOM.US,D,20131212,000000,57.661,57.981,57.247,57.44,9505954,0
QCOM.US,D,20131213,000000,58.009,58.014,57.28,57.319,11045958,0
QCOM.US,D,20131216,000000,57.744,57.848,57.256,57.485,11433359,0
QCOM.US,D,20131217,000000,57.38,57.634,57.068,57.587,10909649,0
QCOM.US,D,20131218,000000,57.414,57.818,56.607,57.792,11881806,0
QCOM.US,D,20131219,000000,57.769,57.889,56.964,57.201,11130607,0
QCOM.US,D,20131220,000000,57.185,57.68,57.054,57.579,27692048,0
QCOM.US,D,20131223,000000,58.061,58.095,57.271,57.523,11598799,0
QCOM.US,D,20131224,000000,57.39,57.848,57.365,57.683,3289126,0
QCOM.US,D,20131226,000000,57.691,58.188,57.691,58.029,5836247,0
QCOM.US,D,20131227,000000,58.244,58.457,58.164,58.284,6384868,0
QCOM.US,D,20131230,000000,58.172,58.361,58.044,58.103,6824806,0
QCOM.US,D,20131231,000000,58.252,58.693,58.156,58.638,7249502,0
QCOM.US,D,20140102,000000,58.132,58.259,57.852,57.904,12801945,0
QCOM.US,D,20140103,000000,57.912,58.029,57.208,57.563,10092482,0
QCOM.US,D,20140106,000000,57.713,57.81,57.298,57.414,9745781,0
QCOM.US,D,20140107,000000,57.493,57.896,57.336,57.842,7474259,0
QCOM.US,D,20140108,000000,57.769,58.188,57.398,58.188,11392531,0
QCOM.US,D,20140109,000000,58.472,58.52,58.188,58.367,11745985,0
QCOM.US,D,20140110,000000,58.598,58.835,57.784,58.34,11241627,0
QCOM.US,D,20140113,000000,58.268,58.654,57.516,57.826,10859698,0
QCOM.US,D,20140114,000000,57.155,58.203,57.155,57.958,12567027,0
QCOM.US,D,20140115,000000,58.022,58.986,57.966,58.843,12664915,0
QCOM.US,D,20140116,000000,58.814,59.134,58.448,59.01,12998541,0
QCOM.US,D,20140117,000000,58.994,59.214,58.781,59.015,15645336,0
QCOM.US,D,20140121,000000,59.226,59.68,59.118,59.593,11151582,0
QCOM.US,D,20140122,000000,59.626,59.908,59.325,59.845,9199425,0
QCOM.US,D,20140123,000000,59.626,59.942,59.359,59.917,10229230,0
QCOM.US,D,20140124,000000,59.457,59.577,58.487,58.502,15208269,0
QCOM.US,D,20140127,000000,58.448,58.723,57.449,57.81,16009780,0
QCOM.US,D,20140128,000000,56.863,57.761,56.663,56.853,23032166,0
QCOM.US,D,20140129,000000,56.388,56.925,56.056,56.166,21056709,0
QCOM.US,D,20140130,000000,57.371,57.958,56.836,57.856,22466601,0
QCOM.US,D,20140131,000000,57.398,58.828,57.349,58.614,19526505,0
QCOM.US,D,20140203,000000,58.18,58.4,57.595,57.904,20184019,0
QCOM.US,D,20140204,000000,57.974,58.009,57.081,57.264,14822028,0
QCOM.US,D,20140205,000000,56.964,57.38,56.887,57.155,13281378,0
QCOM.US,D,20140206,000000,57.449,57.912,57.113,57.842,10356236,0
QCOM.US,D,20140207,000000,58,58.814,57.81,58.766,11402641,0
QCOM.US,D,20140210,000000,58.598,59.015,58.353,58.986,9622864,0
QCOM.US,D,20140211,000000,59.04,59.807,58.858,59.72,11318269,0
QCOM.US,D,20140212,000000,59.751,60.532,59.751,60.353,14560013,0
QCOM.US,D,20140213,000000,60.019,60.614,60.019,60.369,11455936,0
QCOM.US,D,20140214,000000,60.036,60.353,59.88,60.242,10563147,0
QCOM.US,D,20140218,000000,60.161,60.221,59.649,59.705,11212522,0
QCOM.US,D,20140219,000000,59.524,60.012,59.315,59.836,10808548,0
QCOM.US,D,20140220,000000,59.836,60.177,59.769,59.982,9109575,0
QCOM.US,D,20140221,000000,60.161,60.452,59.68,59.712,11067182,0
QCOM.US,D,20140224,000000,59.995,60.012,59.539,59.568,11639153,0
QCOM.US,D,20140225,000000,59.815,59.926,59.024,59.16,8862783,0
QCOM.US,D,20140226,000000,59.349,59.626,59.15,59.272,7029676,0
QCOM.US,D,20140227,000000,59.141,59.434,58.835,59.38,11985201,0
QCOM.US,D,20140228,000000,59.551,59.568,59.111,59.457,11968492,0
QCOM.US,D,20140303,000000,59.117,59.22,57.95,58.421,14369811,0
QCOM.US,D,20140304,000000,59.903,60.928,59.786,60.386,17049698,0
QCOM.US,D,20140305,000000,60.611,61.063,60.134,60.833,8552962,0
QCOM.US,D,20140306,000000,61.094,61.236,60.727,61.094,9777193,0
QCOM.US,D,20140307,000000,61.219,61.251,60.651,60.928,9181659,0
QCOM.US,D,20140310,000000,60.928,61.148,60.737,61.148,9710956,0
QCOM.US,D,20140311,000000,61.166,61.251,60.761,60.865,10426791,0
QCOM.US,D,20140312,000000,60.737,61.204,60.546,61.07,8693044,0
QCOM.US,D,20140313,000000,61.134,61.193,59.817,60.006,11287916,0
QCOM.US,D,20140314,000000,59.689,60.232,59.11,59.303,13250626,0
QCOM.US,D,20140317,000000,59.944,61.341,59.929,61.108,17457842,0
QCOM.US,D,20140318,000000,61.244,61.69,61.014,61.45,9997321,0
QCOM.US,D,20140319,000000,61.268,61.545,60.636,60.944,9841157,0
QCOM.US,D,20140320,000000,60.918,62.181,60.856,61.963,12936540,0
QCOM.US,D,20140321,000000,62.703,62.703,61.499,62.039,34629728,0
QCOM.US,D,20140324,000000,62.172,62.444,61.341,61.682,14259714,0
QCOM.US,D,20140325,000000,61.878,62.492,61.878,62.329,10249077,0
QCOM.US,D,20140326,000000,62.652,63.172,62.133,62.133,17901374,0
QCOM.US,D,20140327,000000,62.221,63.251,62.133,62.722,13073967,0
QCOM.US,D,20140328,000000,63.076,63.076,61.963,62.904,10777218,0
QCOM.US,D,20140331,000000,63.067,63.166,62.529,62.569,9792851,0
QCOM.US,D,20140401,000000,63.014,63.6,62.673,63.554,13346341,0
QCOM.US,D,20140402,000000,63.278,63.679,63.278,63.585,9339807,0
QCOM.US,D,20140403,000000,63.863,64.509,63.641,63.91,10995282,0
QCOM.US,D,20140404,000000,64.341,64.553,62.251,62.309,14179583,0
QCOM.US,D,20140407,000000,61.888,62.886,61.57,61.95,12707626,0
QCOM.US,D,20140408,000000,61.654,62.634,61.475,62.591,11442522,0
QCOM.US,D,20140409,000000,62.886,63.424,62.565,63.417,10682789,0
QCOM.US,D,20140410,000000,63.554,63.712,61.768,61.944,13009376,0
QCOM.US,D,20140411,000000,61.516,62.613,61.516,61.896,11707315,0
QCOM.US,D,20140414,000000,62.267,62.839,61.91,62.792,10297784,0
QCOM.US,D,20140415,000000,62.673,63.417,62.285,63.067,11073235,0
QCOM.US,D,20140416,000000,63.464,63.695,63.014,63.617,9184130,0
QCOM.US,D,20140417,000000,63.585,64.535,63.507,64.522,13317163,0
QCOM.US,D,20140421,000000,64.419,64.792,63.919,64.209,7516649,0
QCOM.US,D,20140422,000000,64.29,64.535,63.934,63.959,10207359,0
QCOM.US,D,20140423,000000,64.267,64.267,63.6,64.036,17098846,0
QCOM.US,D,20140424,000000,61.489,62.381,60.909,61.783,28706253,0
QCOM.US,D,20140425,000000,61.561,61.791,61.356,61.578,13244541,0
QCOM.US,D,20140428,000000,61.888,62.362,61.388,61.927,15884716,0
QCOM.US,D,20140429,000000,62.322,62.688,62.07,62.303,10125762,0
QCOM.US,D,20140430,000000,62.329,62.569,61.999,62.45,11901696,0
QCOM.US,D,20140501,000000,62.444,63.067,62.309,62.673,8845604,0
QCOM.US,D,20140502,000000,62.912,62.919,62.285,62.673,7641536,0
QCOM.US,D,20140505,000000,62.492,63.413,62.293,63.127,9484966,0
QCOM.US,D,20140506,000000,62.886,63.181,62.483,62.928,10296463,0
QCOM.US,D,20140507,000000,63.233,63.417,62.229,62.935,11084554,0
QCOM.US,D,20140508,000000,62.949,63.548,62.652,63.076,9370660,0
QCOM.US,D,20140509,000000,63.424,63.424,62.344,63.076,7519656,0
QCOM.US,D,20140512,000000,63.251,63.569,63.172,63.448,8358806,0
QCOM.US,D,20140513,000000,63.472,63.784,63.299,63.769,7378474,0
QCOM.US,D,20140514,000000,63.337,64.26,63.337,63.797,10370425,0
QCOM.US,D,20140515,000000,63.744,64.116,62.823,63.299,13145469,0
QCOM.US,D,20140516,000000,63.233,63.292,62.492,63.014,10557729,0
QCOM.US,D,20140519,000000,62.855,63.464,62.839,63.319,6840249,0
QCOM.US,D,20140520,000000,63.432,63.754,63.093,63.365,10629809,0
QCOM.US,D,20140521,000000,62.818,63.457,62.774,63.211,9668790,0
QCOM.US,D,20140522,000000,63.053,63.413,63.021,63.127,7945095,0
QCOM.US,D,20140523,000000,63.337,63.464,63.067,63.381,5780544,0
QCOM.US,D,20140527,000000,63.417,63.872,63.396,63.839,10183096,0
QCOM.US,D,20140528,000000,63.632,64.061,63.6,63.649,9653206,0
QCOM.US,D,20140529,000000,63.934,63.934,63.381,63.625,12230457,0
QCOM.US,D,20140530,000000,63.735,63.897,63.413,63.83,9246610,0
QCOM.US,D,20140602,000000,64.336,64.435,63.839,64.188,9082579,0
QCOM.US,D,20140603,000000,63.951,64.35,63.778,64.127,9471633,0
QCOM.US,D,20140604,000000,64.063,64.118,63.568,63.743,8358241,0
QCOM.US,D,20140605,000000,63.672,63.753,63.13,63.539,11504876,0
QCOM.US,D,20140606,000000,63.926,64.202,63.648,64.11,8009084,0
QCOM.US,D,20140609,000000,64.028,64.181,63.568,63.769,6496284,0
QCOM.US,D,20140610,000000,63.778,63.778,63.122,63.154,10761094,0
QCOM.US,D,20140611,000000,63.072,63.411,62.565,63.177,9283698,0
QCOM.US,D,20140612,000000,63.115,63.616,62.857,63.283,9434540,0
QCOM.US,D,20140613,000000,63.379,63.664,62.953,63.097,9328362,0
QCOM.US,D,20140616,000000,62.872,63.316,62.571,62.733,13068828,0
QCOM.US,D,20140617,000000,62.558,63.343,62.53,63.137,8581571,0
QCOM.US,D,20140618,000000,63.553,63.553,62.715,63.163,9202933,0
QCOM.US,D,20140619,000000,63.249,63.648,63.163,63.607,8509704,0
QCOM.US,D,20140620,000000,63.648,63.797,63.362,63.694,14892596,0
QCOM.US,D,20140623,000000,63.514,63.797,63.267,63.353,7705301,0
QCOM.US,D,20140624,000000,63.257,63.704,62.753,62.834,13364371,0
QCOM.US,D,20140625,000000,62.609,62.654,62.14,62.251,13416770,0
QCOM.US,D,20140626,000000,62.53,63.115,62.277,62.826,9473758,0
QCOM.US,D,20140627,000000,62.666,63.04,62.354,63.001,9695349,0
QCOM.US,D,20140630,000000,63.001,63.316,62.733,63.17,8233983,0
QCOM.US,D,20140701,000000,63.29,63.664,62.953,63.591,7362600,0
QCOM.US,D,20140702,000000,63.657,64.151,63.568,63.942,6832090,0
QCOM.US,D,20140703,000000,64.202,64.827,63.879,64.598,7191269,0
QCOM.US,D,20140707,000000,64.343,64.565,63.976,64.46,7364573,0
QCOM.US,D,20140708,000000,64.309,64.495,64.143,64.326,9768470,0
QCOM.US,D,20140709,000000,64.691,64.691,64.11,64.422,6358166,0
QCOM.US,D,20140710,000000,63.753,64.35,63.648,64.151,6381962,0
QCOM.US,D,20140711,000000,63.727,63.967,63.13,63.487,10819521,0
QCOM.US,D,20140714,000000,63.362,63.631,63.31,63.422,9541001,0
QCOM.US,D,20140715,000000,63.316,63.734,63.13,63.362,7502556,0
QCOM.US,D,20140716,000000,63.583,63.761,63.47,63.505,7857274,0
QCOM.US,D,20140717,000000,63.097,63.177,62.117,62.303,15770497,0
QCOM.US,D,20140718,000000,62.645,63.353,62.412,63.316,10509095,0
QCOM.US,D,20140721,000000,63.343,63.784,63.097,63.547,9596797,0
QCOM.US,D,20140722,000000,63.879,65.3,63.797,65.029,13483954,0
QCOM.US,D,20140723,000000,65.313,65.379,64.939,65.081,12925348,0
QCOM.US,D,20140724,000000,61.78,61.917,60.346,60.754,47298676,0
QCOM.US,D,20140725,000000,60.619,61.078,60.472,60.695,17018883,0
QCOM.US,D,20140728,000000,60.695,60.815,60.243,60.48,13714974,0
QCOM.US,D,20140729,000000,60.419,60.578,60.026,60.066,14199816,0
QCOM.US,D,20140730,000000,60.364,60.8,59.939,60.65,13448746,0
QCOM.US,D,20140731,000000,60.131,60.296,58.742,58.798,19129433,0
QCOM.US,D,20140801,000000,58.75,58.902,57.284,57.866,19061440,0
QCOM.US,D,20140804,000000,58.119,58.599,58.09,58.432,16442343,0
QCOM.US,D,20140805,000000,58.383,58.501,57.874,58.025,12922084,0
QCOM.US,D,20140806,000000,57.761,58.344,57.553,58.136,9183149,0
QCOM.US,D,20140807,000000,58.448,58.501,57.7,57.818,11788472,0
QCOM.US,D,20140808,000000,58.003,58.99,57.826,58.925,11471505,0
QCOM.US,D,20140811,000000,59.184,59.803,58.959,59.604,11056490,0
QCOM.US,D,20140812,000000,59.659,59.764,58.942,59.132,9766900,0
QCOM.US,D,20140813,000000,59.419,59.539,59.054,59.419,8842018,0
QCOM.US,D,20140814,000000,59.501,59.812,59.501,59.628,8127168,0
QCOM.US,D,20140815,000000,59.923,59.923,59.012,59.349,12280044,0
QCOM.US,D,20140818,000000,59.684,59.898,59.51,59.841,6494799,0
QCOM.US,D,20140819,000000,59.859,59.994,59.746,59.923,9907688,0
QCOM.US,D,20140820,000000,59.458,61.126,59.458,60.969,15199947,0
QCOM.US,D,20140821,000000,61.103,61.659,60.978,61.23,10840755,0
QCOM.US,D,20140822,000000,61.556,61.593,61.186,61.27,6372260,0
QCOM.US,D,20140825,000000,61.548,61.652,60.887,61.087,5959564,0
QCOM.US,D,20140826,000000,61.262,61.494,60.824,61.424,8468009,0
QCOM.US,D,20140827,000000,61.336,61.566,61.006,61.391,9837393,0
QCOM.US,D,20140828,000000,61.167,61.336,60.865,60.887,6574572,0
QCOM.US,D,20140829,000000,61.385,61.433,60.76,61.033,8084455,0
QCOM.US,D,20140902,000000,60.887,61.016,59.95,60.199,12253216,0
QCOM.US,D,20140903,000000,60.517,60.726,60.005,60.062,12208454,0
QCOM.US,D,20140904,000000,60.328,60.592,59.844,60.239,10488882,0
QCOM.US,D,20140905,000000,60.15,60.833,60.062,60.799,10563984,0
QCOM.US,D,20140908,000000,60.543,61.146,60.543,60.874,7838517,0
QCOM.US,D,20140909,000000,60.874,61.042,60.559,60.824,7819575,0
QCOM.US,D,20140910,000000,60.777,61.152,60.76,60.894,8133934,0
QCOM.US,D,20140911,000000,60.618,61.05,60.31,61.042,8601835,0
QCOM.US,D,20140912,000000,60.792,60.841,60.32,60.416,10360720,0
QCOM.US,D,20140915,000000,60.55,60.618,60.143,60.217,8276161,0
QCOM.US,D,20140916,000000,60.217,60.919,60.07,60.718,9376950,0
QCOM.US,D,20140917,000000,60.677,61.088,60.374,60.815,9005240,0
QCOM.US,D,20140918,000000,60.88,61.313,60.815,61.305,9071189,0
QCOM.US,D,20140919,000000,61.691,61.756,60.463,60.577,19196971,0
QCOM.US,D,20140922,000000,60.478,61.224,60.374,61.188,13027624,0
QCOM.US,D,20140923,000000,61.137,61.41,60.799,60.815,10958740,0
QCOM.US,D,20140924,000000,60.671,61.144,60.486,61.144,7603171,0
QCOM.US,D,20140925,000000,60.979,61.088,59.926,59.996,9303683,0
QCOM.US,D,20140926,000000,59.829,60.252,59.486,60.199,8499184,0
QCOM.US,D,20140929,000000,59.853,60.217,59.477,60.005,8267801,0
QCOM.US,D,20140930,000000,59.917,60.226,59.435,59.965,11090797,0
QCOM.US,D,20141001,000000,59.862,59.996,59.22,59.253,11345359,0
QCOM.US,D,20141002,000000,59.458,59.458,58.675,59.073,9338164,0
QCOM.US,D,20141003,000000,59.253,60.31,59.243,60.038,9948083,0
QCOM.US,D,20141006,000000,60.15,60.424,59.597,59.93,7752261,0
QCOM.US,D,20141007,000000,59.535,59.693,58.93,58.956,10276769,0
QCOM.US,D,20141008,000000,58.898,60.501,58.72,60.301,12295732,0
QCOM.US,D,20141009,000000,60.328,60.389,59.308,59.411,12362342,0
QCOM.US,D,20141010,000000,59.011,59.302,57.101,57.119,21641869,0
QCOM.US,D,20141013,000000,57.086,58.143,56.338,56.709,13400608,0
QCOM.US,D,20141014,000000,57.544,58.305,57.206,57.632,13077720,0
QCOM.US,D,20141015,000000,57.021,58.25,56.346,57.101,18557899,0
QCOM.US,D,20141016,000000,56.012,57.658,55.625,57.056,14958994,0
QCOM.US,D,20141017,000000,57.783,58.45,57.373,58.091,10560403,0
QCOM.US,D,20141020,000000,57.783,58.785,57.742,58.764,8094679,0
QCOM.US,D,20141021,000000,59.293,60.239,59.211,60.15,10889540,0
QCOM.US,D,20141022,000000,60.226,60.233,59.547,59.588,8887576,0
QCOM.US,D,20141023,000000,60.15,60.47,59.942,60.261,12157036,0
QCOM.US,D,20141024,000000,60.486,60.961,60.078,60.953,7778815,0
QCOM.US,D,20141027,000000,60.841,60.979,60.368,60.824,5943825,0
QCOM.US,D,20141028,000000,61.104,61.449,60.945,61.41,7885805,0
QCOM.US,D,20141029,000000,61.353,62.059,61.201,61.664,6727711,0
QCOM.US,D,20141030,000000,61.474,62.227,61.376,62.051,6626225,0
QCOM.US,D,20141031,000000,62.837,62.981,62.309,62.965,12648968,0
QCOM.US,D,20141103,000000,62.808,62.981,62.524,62.748,10874150,0
QCOM.US,D,20141104,000000,62.277,62.329,61.272,61.842,19135667,0
QCOM.US,D,20141105,000000,61.882,62.132,61.289,61.914,17208978,0
QCOM.US,D,20141106,000000,56.966,56.998,54.269,56.603,88420123,0
QCOM.US,D,20141107,000000,56.693,56.701,55.442,55.546,31097700,0
QCOM.US,D,20141110,000000,55.266,56.164,54.931,55.625,18021405,0
QCOM.US,D,20141111,000000,55.908,56.02,55.362,55.851,12526613,0
QCOM.US,D,20141112,000000,55.836,56.5,55.572,56.372,11796072,0
QCOM.US,D,20141113,000000,56.603,56.805,56.293,56.662,12260475,0
QCOM.US,D,20141114,000000,56.952,57.109,56.58,56.823,9294743,0
QCOM.US,D,20141117,000000,56.639,56.814,56.285,56.464,9165347,0
QCOM.US,D,20141118,000000,56.333,57.791,56.333,57.752,13700630,0
QCOM.US,D,20141119,000000,57.416,57.614,56.428,56.516,13857630,0
QCOM.US,D,20141120,000000,56.229,56.814,55.819,56.709,15000134,0
QCOM.US,D,20141121,000000,57.021,57.6,56.693,57.318,18885380,0
QCOM.US,D,20141124,000000,57.504,57.698,57.086,57.496,11737519,0
QCOM.US,D,20141125,000000,57.526,57.967,57.434,57.96,15570535,0
QCOM.US,D,20141126,000000,57.808,58.362,57.773,58.291,8685482,0
QCOM.US,D,20141128,000000,58.492,58.888,58.138,58.809,7212029,0
QCOM.US,D,20141201,000000,58.461,58.614,57.509,57.913,11744540,0
QCOM.US,D,20141202,000000,57.93,59.285,57.557,59.145,21299202,0
QCOM.US,D,20141203,000000,59.397,60.373,59.242,59.993,16293074,0
