<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20200228,000000,15.427,15.795,14.97,15.288,204199,0
LOB.US,D,20200302,000000,15.258,15.746,15.044,15.716,146934,0
LOB.US,D,20200303,000000,15.566,16.004,15.175,15.308,148409,0
LOB.US,D,20200304,000000,15.516,15.696,14.963,15.228,110859,0
LOB.US,D,20200305,000000,14.93,15.119,14.05,14.174,194760,0
LOB.US,D,20200306,000000,13.627,14.015,13.16,13.527,209223,0
LOB.US,D,20200309,000000,12.573,12.9,11.439,11.477,272085,0
LOB.US,D,20200310,000000,11.936,12.235,11.359,11.995,293171,0
LOB.US,D,20200311,000000,11.627,11.857,10.982,11.219,524211,0
LOB.US,D,20200312,000000,10.335,10.942,9.936,10.454,473736,0
LOB.US,D,20200313,000000,11.309,12.248,9.996,10.803,1648354,0
LOB.US,D,20200316,000000,9.926,10.056,8.7034,8.9221,571181,0
LOB.US,D,20200317,000000,9.0316,9.926,8.4746,9.776,727436,0
LOB.US,D,20200318,000000,9.2603,9.4295,7.9573,8.0368,315507,0
LOB.US,D,20200319,000000,8.0071,9.3002,7.5296,8.9519,450830,0
LOB.US,D,20200320,000000,9.0516,9.996,8.7233,9.0616,847681,0
LOB.US,D,20200323,000000,9.2803,9.3598,8.4646,8.8924,292072,0
LOB.US,D,20200324,000000,9.4195,10.235,9.2007,10.146,288538,0
LOB.US,D,20200325,000000,10.385,10.728,9.658,10.385,354464,0
LOB.US,D,20200326,000000,10.633,12.334,10.454,12.265,552785,0
LOB.US,D,20200327,000000,12.035,14.29,11.429,14.025,865509,0
LOB.US,D,20200330,000000,14.104,14.234,11.995,12.573,606914,0
LOB.US,D,20200331,000000,12.603,12.93,12.015,12.404,471942,0
LOB.US,D,20200401,000000,11.985,12.225,10.325,10.544,340237,0
LOB.US,D,20200402,000000,10.405,11.787,10.405,11.349,380432,0
LOB.US,D,20200403,000000,11.359,11.817,10.534,10.773,494892,0
LOB.US,D,20200406,000000,11.449,11.936,11.051,11.329,409355,0
LOB.US,D,20200407,000000,11.887,12.185,11.07,11.17,273535,0
LOB.US,D,20200408,000000,11.419,11.767,11.18,11.577,265360,0
LOB.US,D,20200409,000000,11.985,13.358,11.852,13.18,338642,0
LOB.US,D,20200413,000000,13.18,13.473,12.474,12.85,238021,0
LOB.US,D,20200414,000000,13.19,13.856,13.04,13.328,333322,0
LOB.US,D,20200415,000000,12.83,12.86,12.295,12.603,300751,0
LOB.US,D,20200416,000000,12.663,12.78,11.846,12.374,389271,0
LOB.US,D,20200417,000000,12.96,13.746,12.79,13.577,267238,0
LOB.US,D,20200420,000000,12.86,13.976,12.81,13.886,368986,0
LOB.US,D,20200421,000000,13.398,14.264,13.368,13.786,315361,0
LOB.US,D,20200422,000000,14.274,14.722,13.617,13.986,268974,0
LOB.US,D,20200423,000000,13.03,13.597,11.667,12.295,688346,0
LOB.US,D,20200424,000000,12.344,13.308,12.344,13.248,344071,0
LOB.US,D,20200427,000000,13.358,14.116,13.278,13.726,222422,0
LOB.US,D,20200428,000000,14.124,14.174,13.238,13.448,319419,0
LOB.US,D,20200429,000000,14.114,14.672,13.776,14.234,295563,0
LOB.US,D,20200430,000000,13.836,14.134,13.582,13.876,166518,0
LOB.US,D,20200501,000000,13.577,13.636,12.87,13.348,166496,0
LOB.US,D,20200504,000000,12.99,13.428,12.83,13.338,125537,0
LOB.US,D,20200505,000000,13.816,13.876,13.02,13.04,179924,0
LOB.US,D,20200506,000000,13.13,13.253,12.344,12.424,216130,0
LOB.US,D,20200507,000000,12.633,13.22,12.543,12.89,147759,0
LOB.US,D,20200508,000000,13.228,13.646,13.06,13.508,140206,0
LOB.US,D,20200511,000000,13.567,13.567,12.762,12.825,279443,0
LOB.US,D,20200512,000000,12.653,12.82,11.936,11.956,249459,0
LOB.US,D,20200513,000000,11.936,12.125,10.972,11.617,290238,0
LOB.US,D,20200514,000000,11.299,11.877,10.842,11.847,182561,0
LOB.US,D,20200515,000000,11.807,12.065,11.582,12.015,109042,0
LOB.US,D,20200518,000000,12.583,13.1,12.404,12.97,348620,0
LOB.US,D,20200519,000000,12.87,12.93,12.404,12.414,149001,0
LOB.US,D,20200520,000000,12.77,13.288,12.752,13.02,170355,0
LOB.US,D,20200521,000000,13,13.248,12.85,12.98,106805,0
LOB.US,D,20200522,000000,13.09,13.239,12.682,13.05,118668,0
LOB.US,D,20200526,000000,13.469,13.828,13.299,13.718,188675,0
LOB.US,D,20200527,000000,13.958,14.471,13.509,14.426,255328,0
LOB.US,D,20200528,000000,14.706,14.706,13.838,13.938,160389,0
LOB.US,D,20200529,000000,13.698,13.798,13.369,13.499,133965,0
LOB.US,D,20200601,000000,13.548,13.988,13.459,13.788,197677,0
LOB.US,D,20200602,000000,13.978,14.027,13.598,13.718,146755,0
LOB.US,D,20200603,000000,13.968,14.666,13.898,14.376,176896,0
LOB.US,D,20200604,000000,14.316,15.083,13.978,15.063,237294,0
LOB.US,D,20200605,000000,15.552,17.082,15.203,16.858,545080,0
LOB.US,D,20200608,000000,17.077,17.636,16.818,17.496,367544,0
LOB.US,D,20200609,000000,17.067,17.506,16.6,17.147,199975,0
LOB.US,D,20200610,000000,17.017,17.017,15.871,16.111,195472,0
LOB.US,D,20200611,000000,15.193,15.203,13.688,13.693,322813,0
LOB.US,D,20200612,000000,14.346,14.666,13.858,14.526,190855,0
LOB.US,D,20200615,000000,13.828,15.063,13.828,15.004,212456,0
LOB.US,D,20200616,000000,15.772,16.021,14.835,15.213,197835,0
LOB.US,D,20200617,000000,15.273,15.487,14.486,14.486,154046,0
LOB.US,D,20200618,000000,14.267,14.915,14.267,14.506,128513,0
LOB.US,D,20200619,000000,14.666,14.765,14.137,14.306,234194,0
LOB.US,D,20200622,000000,14.117,14.376,13.948,14.296,236629,0
LOB.US,D,20200623,000000,14.536,14.955,14.346,14.391,139319,0
LOB.US,D,20200624,000000,14.077,14.286,13.528,13.648,205460,0
LOB.US,D,20200625,000000,13.469,14.207,13.11,14.197,153742,0
LOB.US,D,20200626,000000,13.858,13.868,13.12,13.19,362928,0
LOB.US,D,20200629,000000,13.359,14.336,13.359,14.052,192132,0
LOB.US,D,20200630,000000,13.888,14.526,13.818,14.466,108298,0
LOB.US,D,20200701,000000,14.436,14.726,13.778,13.818,112577,0
LOB.US,D,20200702,000000,14.117,14.486,13.778,14.007,338081,0
LOB.US,D,20200706,000000,14.726,14.775,13.888,14.157,226150,0
LOB.US,D,20200707,000000,14.037,14.346,13.708,14.007,243487,0
LOB.US,D,20200708,000000,14.007,14.336,13.627,13.873,154073,0
LOB.US,D,20200709,000000,13.918,14.267,13.229,13.339,135822,0
LOB.US,D,20200710,000000,13.459,13.998,13.459,13.968,148096,0
LOB.US,D,20200713,000000,14.277,14.805,13.893,14.446,248963,0
LOB.US,D,20200714,000000,14.296,14.745,14.117,14.456,200767,0
LOB.US,D,20200715,000000,14.955,15.393,14.865,15.168,201415,0
LOB.US,D,20200716,000000,14.955,15.692,14.925,15.622,234754,0
LOB.US,D,20200717,000000,15.642,15.682,15.183,15.413,212492,0
LOB.US,D,20200720,000000,15.333,15.433,15.133,15.213,101238,0
LOB.US,D,20200721,000000,15.433,15.951,15.124,15.841,143962,0
LOB.US,D,20200722,000000,15.901,15.991,15.552,15.762,122817,0
LOB.US,D,20200723,000000,15.951,16.501,15.851,16.061,284288,0
LOB.US,D,20200724,000000,16.021,16.201,15.772,15.896,172200,0
LOB.US,D,20200727,000000,15.951,15.951,15.652,15.802,125305,0
LOB.US,D,20200728,000000,15.662,15.961,15.612,15.752,152808,0
LOB.US,D,20200729,000000,16.011,17.386,16.011,17.367,235619,0
LOB.US,D,20200730,000000,16.977,17.367,16.778,17.277,194528,0
LOB.US,D,20200731,000000,17.237,17.466,16.62,16.957,198870,0
LOB.US,D,20200803,000000,17.057,17.506,16.858,17.317,130137,0
LOB.US,D,20200804,000000,17.386,17.456,17.127,17.277,127122,0
LOB.US,D,20200805,000000,17.546,17.846,17.347,17.806,107100,0
LOB.US,D,20200806,000000,17.876,18.076,17.696,18.036,170496,0
LOB.US,D,20200807,000000,17.946,18.712,17.776,18.702,113531,0
LOB.US,D,20200810,000000,18.882,19.563,18.782,19.431,207060,0
LOB.US,D,20200811,000000,19.78,20.189,19.321,19.481,139634,0
LOB.US,D,20200812,000000,19.78,19.86,19.281,19.391,107250,0
LOB.US,D,20200813,000000,19.251,19.381,18.702,19.291,105752,0
LOB.US,D,20200814,000000,19.191,19.561,18.951,19.161,181691,0
LOB.US,D,20200817,000000,19.161,19.271,18.802,19.181,120179,0
LOB.US,D,20200818,000000,19.171,19.171,18.633,18.782,86828,0
LOB.US,D,20200819,000000,18.892,19.72,18.593,19.431,150075,0
LOB.US,D,20200820,000000,19.071,19.82,19.051,19.561,121413,0
LOB.US,D,20200821,000000,19.571,19.83,19.311,19.591,179757,0
LOB.US,D,20200824,000000,19.69,20.154,19.331,19.929,178317,0
LOB.US,D,20200825,000000,20.159,20.966,19.87,20.936,256720,0
LOB.US,D,20200826,000000,20.766,20.906,20.009,20.029,288840,0
LOB.US,D,20200827,000000,20.039,20.946,20.039,20.174,150788,0
LOB.US,D,20200828,000000,20.497,20.746,20.049,20.676,348871,0
LOB.US,D,20200831,000000,20.706,22.362,20.288,22.112,1189484,0
LOB.US,D,20200901,000000,22.212,22.849,21.954,22.482,312841,0
LOB.US,D,20200902,000000,22.721,23.539,22.472,23.429,249366,0
LOB.US,D,20200903,000000,23.429,24.012,22.999,23.159,198867,0
LOB.US,D,20200904,000000,23.798,23.958,22.441,23.649,161434,0
LOB.US,D,20200908,000000,23.669,23.669,22.541,22.561,171708,0
LOB.US,D,20200909,000000,22.73,23.199,22.213,22.869,151086,0
LOB.US,D,20200910,000000,23.579,23.779,23.059,23.079,622310,0
LOB.US,D,20200911,000000,23.069,23.179,22.849,23.139,120994,0
LOB.US,D,20200914,000000,23.399,24.177,23.379,24.038,133472,0
LOB.US,D,20200915,000000,24.308,24.559,23.529,23.818,300244,0
LOB.US,D,20200916,000000,23.789,24.492,23.609,24.158,135732,0
LOB.US,D,20200917,000000,23.689,24.268,23.559,24.208,132299,0
LOB.US,D,20200918,000000,24.527,26.543,24.527,26.114,1100813,0
LOB.US,D,20200921,000000,25.456,25.794,24.337,24.447,407337,0
LOB.US,D,20200922,000000,24.656,24.856,23.828,24.108,261013,0
LOB.US,D,20200923,000000,24.138,24.716,23.719,23.789,261645,0
LOB.US,D,20200924,000000,23.838,24.238,23.509,23.709,243692,0
LOB.US,D,20200925,000000,23.549,24.038,23.479,23.759,237690,0
LOB.US,D,20200928,000000,24.347,25.129,24.198,25.006,139923,0
LOB.US,D,20200929,000000,25.735,25.894,25.056,25.745,190531,0
LOB.US,D,20200930,000000,25.884,26.124,25.166,25.286,124625,0
LOB.US,D,20201001,000000,25.336,25.994,24.906,25.964,173020,0
LOB.US,D,20201002,000000,25.236,26.973,25.226,26.853,233513,0
LOB.US,D,20201005,000000,28.081,29.608,27.951,29.518,410136,0
LOB.US,D,20201006,000000,29.938,30.606,28.331,28.461,426558,0
LOB.US,D,20201007,000000,29.158,30.826,29.158,29.988,320811,0
LOB.US,D,20201008,000000,30.397,31.215,30.188,30.836,236878,0
LOB.US,D,20201009,000000,31.305,31.764,30.566,30.696,230823,0
LOB.US,D,20201012,000000,30.935,31.375,30.506,31.265,285066,0
LOB.US,D,20201013,000000,31.315,31.699,30.297,31.115,180321,0
LOB.US,D,20201014,000000,31.605,32.094,31.305,31.635,207006,0
LOB.US,D,20201015,000000,31.345,32.772,31.015,32.463,200100,0
LOB.US,D,20201016,000000,32.543,33.052,32.034,32.234,191980,0
LOB.US,D,20201019,000000,32.612,32.842,31.924,31.954,209550,0
LOB.US,D,20201020,000000,32.314,33.646,32.199,32.732,271450,0
LOB.US,D,20201021,000000,32.682,32.892,31.605,31.694,257357,0
LOB.US,D,20201022,000000,33.201,33.691,31.704,32.872,354656,0
LOB.US,D,20201023,000000,33.691,34.728,32.792,33.651,407087,0
LOB.US,D,20201026,000000,34.858,34.858,32.792,33.741,731106,0
LOB.US,D,20201027,000000,33.621,35.088,33.567,34.838,611455,0
LOB.US,D,20201028,000000,34.041,34.788,33.601,34.201,352541,0
LOB.US,D,20201029,000000,35.313,37.659,34.151,36.745,775597,0
LOB.US,D,20201030,000000,36.206,37.834,35.959,37.215,442116,0
LOB.US,D,20201102,000000,37.814,38.862,37.215,37.923,379906,0
LOB.US,D,20201103,000000,38.762,39.611,38.217,39.341,480841,0
LOB.US,D,20201104,000000,39.251,39.521,36.088,38.053,439215,0
LOB.US,D,20201105,000000,38.342,41.093,38.342,40.678,508251,0
LOB.US,D,20201106,000000,40.728,41.807,39.331,39.531,341332,0
LOB.US,D,20201109,000000,41.128,42.915,40.01,40.778,596550,0
LOB.US,D,20201110,000000,40.968,43.873,40.968,43.115,854379,0
LOB.US,D,20201111,000000,43.364,43.853,41.427,42.655,549936,0
LOB.US,D,20201112,000000,41.927,42.545,41.348,42.036,415217,0
LOB.US,D,20201113,000000,42.775,43.861,42.595,43.304,462178,0
LOB.US,D,20201116,000000,44.922,46.977,44.722,45.22,617818,0
LOB.US,D,20201117,000000,44.97,45.84,44.332,45.57,432643,0
LOB.US,D,20201118,000000,46.294,47.417,44.402,44.552,427009,0
LOB.US,D,20201119,000000,44.292,44.801,43.424,44.023,298160,0
LOB.US,D,20201120,000000,43.713,44.019,41.028,43.653,588718,0
LOB.US,D,20201123,000000,44.452,45.81,44.422,44.812,242831,0
LOB.US,D,20201124,000000,45.6,47.117,45.06,46.01,369607,0
LOB.US,D,20201125,000000,45.41,45.622,44.352,44.822,451871,0
LOB.US,D,20201127,000000,44.722,44.872,43.045,44.203,323427,0
LOB.US,D,20201130,000000,43.683,44.188,40.626,41.076,651847,0
LOB.US,D,20201201,000000,41.575,43.234,41.575,41.965,435782,0
LOB.US,D,20201202,000000,41.925,43.271,41.383,42.994,261701,0
LOB.US,D,20201203,000000,42.454,43.823,41.775,43.233,397186,0
LOB.US,D,20201204,000000,43.823,44.452,43.453,43.903,214702,0
LOB.US,D,20201207,000000,44.203,44.203,42.205,42.724,256083,0
LOB.US,D,20201208,000000,42.244,42.954,41.386,41.935,393531,0
LOB.US,D,20201209,000000,42.254,42.634,40.007,41.366,403683,0
LOB.US,D,20201210,000000,40.906,42.514,40.456,42.444,292250,0
LOB.US,D,20201211,000000,42.264,44.642,41.85,43.813,438232,0
LOB.US,D,20201214,000000,44.951,46.282,44.491,45.711,490687,0
LOB.US,D,20201215,000000,46.28,48.238,45.721,47.779,484984,0
LOB.US,D,20201216,000000,48.059,49.037,47.169,48.767,263725,0
LOB.US,D,20201217,000000,48.717,50.087,48.029,49.867,261020,0
LOB.US,D,20201218,000000,50.176,50.945,48.997,49.497,650438,0
LOB.US,D,20201221,000000,48.987,50.315,48.947,50.106,240248,0
LOB.US,D,20201222,000000,50.146,50.895,46.749,47.799,479693,0
LOB.US,D,20201223,000000,47.919,49.267,46.771,49.127,390497,0
LOB.US,D,20201224,000000,49.227,49.345,47.564,48.089,98485,0
LOB.US,D,20201228,000000,48.667,49.447,48.089,48.527,284736,0
LOB.US,D,20201229,000000,48.797,48.797,44.003,45.881,375161,0
LOB.US,D,20201230,000000,46.25,47.25,46.25,46.57,138129,0
LOB.US,D,20201231,000000,46.56,47.789,46.047,47.409,237404,0
LOB.US,D,20210104,000000,47.759,48.438,43.683,45.061,312953,0
LOB.US,D,20210105,000000,44.852,46.5,44.852,45.481,346919,0
LOB.US,D,20210106,000000,46.47,47.814,45.631,47.199,598628,0
LOB.US,D,20210107,000000,47.709,49.927,47.709,48.887,297357,0
LOB.US,D,20210108,000000,49.217,49.512,46.2,47.689,242817,0
LOB.US,D,20210111,000000,47.069,49.737,46.654,49.677,220812,0
LOB.US,D,20210112,000000,50.037,52.393,50.037,50.625,312310,0
LOB.US,D,20210113,000000,50.665,50.985,48.687,48.847,202334,0
LOB.US,D,20210114,000000,48.947,50.715,48.947,50.106,208105,0
LOB.US,D,20210115,000000,49.327,49.821,47.949,49.117,182251,0
LOB.US,D,20210119,000000,49.567,49.937,47.619,48.059,170485,0
LOB.US,D,20210120,000000,48.039,48.458,46.839,47.619,198237,0
LOB.US,D,20210121,000000,47.609,48.607,46.051,47.499,165246,0
LOB.US,D,20210122,000000,46.66,48.817,46.66,48.727,166344,0
LOB.US,D,20210125,000000,48.188,49.237,46.141,47.989,222158,0
LOB.US,D,20210126,000000,48.089,48.822,46.39,46.53,213807,0
LOB.US,D,20210127,000000,45.181,45.871,41.023,41.166,709016,0
LOB.US,D,20210128,000000,40.986,41.445,38.458,40.586,743574,0
LOB.US,D,20210129,000000,40.436,41.316,39.353,39.837,624528,0
LOB.US,D,20210201,000000,39.558,40.586,38.718,39.598,517218,0
LOB.US,D,20210202,000000,39.847,40.786,39.058,40.466,222056,0
LOB.US,D,20210203,000000,40.486,41.196,39.817,40.706,292770,0
LOB.US,D,20210204,000000,40.736,43.253,40.736,43.164,214122,0
LOB.US,D,20210205,000000,43.773,43.928,42.314,43.074,214857,0
LOB.US,D,20210208,000000,43.054,44.133,42.674,43.773,207464,0
LOB.US,D,20210209,000000,43.523,45.191,42.964,44.742,317159,0
LOB.US,D,20210210,000000,44.752,46.101,44.752,44.922,226668,0
LOB.US,D,20210211,000000,44.912,46.36,44.532,45.491,246107,0
LOB.US,D,20210212,000000,45.291,47.189,45.026,46.43,291066,0
LOB.US,D,20210216,000000,46.809,48.328,46.38,47.759,269787,0
LOB.US,D,20210217,000000,47.019,48.345,46.989,47.469,237671,0
LOB.US,D,20210218,000000,46.949,47.549,45.261,46.829,280614,0
LOB.US,D,20210219,000000,47.359,48.897,47.359,48.717,236668,0
LOB.US,D,20210222,000000,48.767,50.785,48.702,50.605,324093,0
LOB.US,D,20210223,000000,49.997,50.945,48.059,50.835,416863,0
LOB.US,D,20210224,000000,51.705,58.067,51.535,57.458,865363,0
LOB.US,D,20210225,000000,57.149,57.149,53.453,53.573,514884,0
LOB.US,D,20210226,000000,53.802,56.079,51.595,55.051,430790,0
LOB.US,D,20210301,000000,55.63,58.617,55.54,58.177,397765,0
LOB.US,D,20210302,000000,57.938,58.007,55.011,55.081,332627,0
LOB.US,D,20210303,000000,55.57,58.092,54.691,54.701,293578,0
LOB.US,D,20210304,000000,53.832,55.42,51.518,53.183,309658,0
LOB.US,D,20210305,000000,54.421,55.061,51.365,52.883,356195,0
LOB.US,D,20210308,000000,53.943,58.6,53.593,56.951,414685,0
LOB.US,D,20210309,000000,58.33,58.385,55.535,56.221,376731,0
LOB.US,D,20210310,000000,56.361,59.73,56.361,59.01,318917,0
LOB.US,D,20210311,000000,59.22,60.919,58.63,60.679,330447,0
LOB.US,D,20210312,000000,61.449,63.4,60.129,61.119,222941,0
LOB.US,D,20210315,000000,61.409,62.888,59.11,62.608,300165,0
LOB.US,D,20210316,000000,62.168,62.918,60.569,62.528,629529,0
LOB.US,D,20210317,000000,62.778,64.257,61.029,64.177,366389,0
LOB.US,D,20210318,000000,65.217,67.955,63.228,63.708,475991,0
LOB.US,D,20210319,000000,62.598,65.127,60.669,64.477,672024,0
LOB.US,D,20210322,000000,64.697,65.497,62.358,65.137,589347,0
LOB.US,D,20210323,000000,64.097,64.807,60.049,60.679,793620,0
LOB.US,D,20210324,000000,61.719,66.866,61.719,65.067,600826,0
LOB.US,D,20210325,000000,63.671,67.815,62.268,67.286,651875,0
LOB.US,D,20210326,000000,68.465,69.465,66.636,68.425,387135,0
LOB.US,D,20210329,000000,67.895,69.904,66.146,67.136,654411,0
LOB.US,D,20210330,000000,67.426,69.685,67.166,68.545,406817,0
LOB.US,D,20210331,000000,68.545,71.294,68.24,68.455,446402,0
LOB.US,D,20210401,000000,68.685,69.205,66.806,68.205,387524,0
LOB.US,D,20210405,000000,69.465,70.684,67.845,68.525,335032,0
LOB.US,D,20210406,000000,68.465,69.735,66.566,69.315,468669,0
LOB.US,D,20210407,000000,69.325,70.564,67.835,68.215,364181,0
LOB.US,D,20210408,000000,67.496,69.625,65.447,69.065,431272,0
LOB.US,D,20210409,000000,69.455,70.274,68.165,70.054,153900,0
LOB.US,D,20210412,000000,70.464,71.444,70.064,71.184,162645,0
LOB.US,D,20210413,000000,70.684,70.824,68.315,68.635,215968,0
LOB.US,D,20210414,000000,68.535,71.174,68.065,69.904,242496,0
LOB.US,D,20210415,000000,70.294,71.511,69.215,71.004,288654,0
LOB.US,D,20210416,000000,71.963,72.053,70.374,71.564,155400,0
LOB.US,D,20210419,000000,71.534,72.603,70.419,71.204,188780,0
LOB.US,D,20210420,000000,71.164,71.164,63.538,64.077,345869,0
LOB.US,D,20210421,000000,64.017,66.356,63.867,65.916,232168,0
LOB.US,D,20210422,000000,66.946,67.176,62.038,62.168,340505,0
LOB.US,D,20210423,000000,62.528,67.526,62.468,66.156,233151,0
LOB.US,D,20210426,000000,66.026,67.016,64.667,65.367,303589,0
LOB.US,D,20210427,000000,65.816,66.876,65.167,66.166,170859,0
LOB.US,D,20210428,000000,66.276,67.046,65.592,66.586,269785,0
LOB.US,D,20210429,000000,67.965,69.345,65.816,66.696,305343,0
LOB.US,D,20210430,000000,65.966,66.806,63.488,63.927,264010,0
LOB.US,D,20210503,000000,65.097,66.386,64.017,66.001,334539,0
LOB.US,D,20210504,000000,65.467,68.685,63.823,68.415,425483,0
LOB.US,D,20210505,000000,68.765,69.365,66.086,67.216,239380,0
LOB.US,D,20210506,000000,66.966,67.126,63.368,65.866,232148,0
LOB.US,D,20210507,000000,64.717,67.606,63.588,67.116,285475,0
LOB.US,D,20210510,000000,67.536,67.995,64.387,64.507,193283,0
LOB.US,D,20210511,000000,64.127,65.956,62.838,65.077,317895,0
LOB.US,D,20210512,000000,65.737,66.846,60.639,61.249,322995,0
LOB.US,D,20210513,000000,61.099,64.107,59.68,61.869,277018,0
LOB.US,D,20210514,000000,61.169,62.968,61.169,62.608,278827,0
LOB.US,D,20210517,000000,62.248,62.32,59.979,60.769,268160,0
LOB.US,D,20210518,000000,60.839,61.599,59.15,59.15,253040,0
LOB.US,D,20210519,000000,57.701,58.57,56.771,58.26,231393,0
LOB.US,D,20210520,000000,58.13,59.29,56.631,58.97,276700,0
LOB.US,D,20210521,000000,59.89,60.563,57.98,58.94,151536,0
LOB.US,D,20210524,000000,59.13,60.58,57.97,60.11,242893,0
LOB.US,D,20210525,000000,60.23,61.82,58.32,58.34,150797,0
LOB.US,D,20210526,000000,58.57,59.74,58.17,59.41,197152,0
LOB.US,D,20210527,000000,60.7,61.63,59.81,60.55,283053,0
LOB.US,D,20210528,000000,60.49,60.84,59.7179,60.58,199359,0
LOB.US,D,20210601,000000,61.05,61.9999,60.7,61.58,197632,0
LOB.US,D,20210602,000000,61.86,62.09,58.77,58.88,193670,0
LOB.US,D,20210603,000000,58.88,58.93,57.55,58.64,154345,0
LOB.US,D,20210604,000000,58.47,59.22,56.97,57.53,138165,0
LOB.US,D,20210607,000000,57.99,59.18,57.3752,58.79,226785,0
LOB.US,D,20210608,000000,58.49,58.49,56.3,57.64,263550,0
LOB.US,D,20210609,000000,57.22,57.55,55.02,55.66,394332,0
LOB.US,D,20210610,000000,56.25,57.1,54.73,54.75,211760,0
LOB.US,D,20210611,000000,55.3,57.75,55.3,57.62,351155,0
LOB.US,D,20210614,000000,57.88,58.82,55.31,55.86,254192,0
LOB.US,D,20210615,000000,55.86,57.8,55.86,57.22,176484,0
LOB.US,D,20210616,000000,56.66,58.91,56.1206,58.49,213737,0
LOB.US,D,20210617,000000,58.49,59,55.9,55.98,329536,0
LOB.US,D,20210618,000000,55.82,57.38,55.82,56.34,895195,0
LOB.US,D,20210621,000000,56.84,60.08,56.84,59.31,304069,0
LOB.US,D,20210622,000000,59.47,59.88,58.04,59.61,223125,0
LOB.US,D,20210623,000000,59.95,60.66,59.73,60.37,220328,0
LOB.US,D,20210624,000000,60.61,61.75,60.15,61.61,239926,0
LOB.US,D,20210625,000000,61.66,63.4,60.4,61.41,1714839,0
LOB.US,D,20210628,000000,61.59,62.17,57.3281,58.16,360714,0
LOB.US,D,20210629,000000,58.61,59.19,57.1605,57.82,212694,0
LOB.US,D,20210630,000000,57.2,59.17,57.2,59,238764,0
LOB.US,D,20210701,000000,59.31,60.339,58.62,60.12,169285,0
LOB.US,D,20210702,000000,59.89,60.5,59.24,59.4,255424,0
LOB.US,D,20210706,000000,59.08,59.1291,57.235,58.26,235688,0
LOB.US,D,20210707,000000,57.79,59.3,57.62,57.84,217637,0
LOB.US,D,20210708,000000,56.25,58.84,55.87,57.86,270790,0
LOB.US,D,20210709,000000,58.74,62.09,58.285,61.95,198916,0
LOB.US,D,20210712,000000,61.06,62.29,60.94,61.86,225325,0
LOB.US,D,20210713,000000,61.47,61.74,59.2501,60.57,322930,0
LOB.US,D,20210714,000000,60.5,61.99,58.2901,58.45,303106,0
LOB.US,D,20210715,000000,58.13,60.13,57.92,59.77,216105,0
LOB.US,D,20210716,000000,60.48,60.48,57.12,57.12,221981,0
LOB.US,D,20210719,000000,54.755,56.29,54.33,55.3,313638,0
LOB.US,D,20210720,000000,55.3,58.41,55.3,56.87,262006,0
LOB.US,D,20210721,000000,57.59,58.6,57.27,57.98,193176,0
LOB.US,D,20210722,000000,61.74,62.78,59.0408,62.24,493667,0
LOB.US,D,20210723,000000,63,63.56,59.22,60.32,314305,0
LOB.US,D,20210726,000000,60.62,61.5356,58.9,61.12,264488,0
LOB.US,D,20210727,000000,59.165,62.09,59.165,61.31,184771,0
LOB.US,D,20210728,000000,61.61,62.44,59.61,61.8,171954,0
LOB.US,D,20210729,000000,62.215,62.7499,61.45,61.78,138093,0
LOB.US,D,20210730,000000,61.63,62.57,59.87,60.19,183138,0
LOB.US,D,20210802,000000,60.36,61.8878,58.5,58.51,201023,0
LOB.US,D,20210803,000000,58.73,59.56,57.5,58.12,371732,0
LOB.US,D,20210804,000000,57.31,59.05,57,58.22,158837,0
LOB.US,D,20210805,000000,58.8,60.05,58.4127,59.95,172978,0
LOB.US,D,20210806,000000,61,62.995,60.19,61.83,208416,0
LOB.US,D,20210809,000000,60.25,61.96,60.02,60.58,155400,0
LOB.US,D,20210810,000000,60.4,62.1857,60.1,61.11,163587,0
LOB.US,D,20210811,000000,60.92,62.2991,60.79,62.29,120671,0
LOB.US,D,20210812,000000,62.11,62.29,60.7354,61.67,96432,0
LOB.US,D,20210813,000000,61.65,61.65,59.37,59.74,125190,0
LOB.US,D,20210816,000000,59.06,60.63,58.4,59.71,154007,0
LOB.US,D,20210817,000000,59.12,59.12,56.5,57.55,119410,0
LOB.US,D,20210818,000000,57.24,59.36,56.4,56.4,159531,0
LOB.US,D,20210819,000000,55.33,55.87,54.111,55.07,210989,0
LOB.US,D,20210820,000000,55.58,57.63,54.8,57.5,213100,0
LOB.US,D,20210823,000000,58.43,59.8775,58.0139,59.53,155496,0
LOB.US,D,20210824,000000,59.72,60.64,59.05,60.14,119081,0
LOB.US,D,20210825,000000,60.09,61.48,59.93,60.06,188096,0
