<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20160909,000000,7.6885,7.7146,7.5454,7.5732,81889,0
OFS.US,D,20160912,000000,7.5242,7.5909,7.481,7.5732,57008,0
OFS.US,D,20160913,000000,7.5311,7.5479,7.481,7.5454,39523,0
OFS.US,D,20160914,000000,7.5303,7.6686,7.3451,7.4461,102519,0
OFS.US,D,20160915,000000,7.4624,7.5196,7.3628,7.3907,86786,0
OFS.US,D,20160916,000000,7.3515,7.6353,7.3515,7.4963,33336,0
OFS.US,D,20160919,000000,7.4963,7.6011,7.4007,7.4901,19610,0
OFS.US,D,20160920,000000,7.508,7.6416,7.4177,7.4461,41507,0
OFS.US,D,20160921,000000,7.4963,7.5677,7.4516,7.508,47399,0
OFS.US,D,20160922,000000,7.5575,7.6138,7.4794,7.4794,41107,0
OFS.US,D,20160923,000000,7.4401,7.5234,7.4075,7.4231,25899,0
OFS.US,D,20160926,000000,7.4401,7.4624,7.3737,7.4075,75606,0
OFS.US,D,20160927,000000,7.413,7.4577,7.3192,7.3286,60638,0
OFS.US,D,20160928,000000,7.3667,7.4577,7.3115,7.379,11439,0
OFS.US,D,20160929,000000,7.3952,7.43,7.3236,7.3335,44102,0
OFS.US,D,20160930,000000,7.3405,7.6416,7.2514,7.2681,88496,0
OFS.US,D,20161003,000000,7.3335,7.6686,7.3304,7.6416,168898,0
OFS.US,D,20161004,000000,7.6416,7.7873,7.6018,7.6297,107587,0
OFS.US,D,20161005,000000,7.7416,7.7694,7.6964,7.7249,79578,0
OFS.US,D,20161006,000000,7.7815,7.7815,7.586,7.5923,49574,0
OFS.US,D,20161007,000000,7.6567,7.6797,7.5411,7.5558,47829,0
OFS.US,D,20161010,000000,7.5645,7.7591,7.5303,7.5645,104535,0
OFS.US,D,20161011,000000,7.5742,7.6138,7.379,7.43,89400,0
OFS.US,D,20161012,000000,7.4901,7.6241,7.4741,7.5196,18803,0
OFS.US,D,20161013,000000,7.4794,7.7322,7.4794,7.7322,73985,0
OFS.US,D,20161014,000000,7.7322,7.7352,7.4741,7.6686,201160,0
OFS.US,D,20161017,000000,7.6018,7.6662,7.4477,7.586,36766,0
OFS.US,D,20161018,000000,7.6184,7.7639,7.5677,7.7352,76490,0
OFS.US,D,20161019,000000,7.7535,7.8421,7.7336,7.8101,83902,0
OFS.US,D,20161020,000000,7.7907,7.8101,7.7249,7.7591,44252,0
OFS.US,D,20161021,000000,7.7472,7.8101,7.7035,7.7815,48818,0
OFS.US,D,20161024,000000,7.7962,7.8101,7.7535,7.7873,24858,0
OFS.US,D,20161025,000000,7.775,7.8584,7.7535,7.8584,33332,0
OFS.US,D,20161026,000000,7.824,7.8339,7.7591,7.7873,39501,0
OFS.US,D,20161027,000000,7.8028,7.8028,7.5486,7.6766,113128,0
OFS.US,D,20161028,000000,7.6297,7.7962,7.5914,7.6567,46048,0
OFS.US,D,20161031,000000,7.6567,7.7694,7.2829,7.3335,112530,0
OFS.US,D,20161101,000000,7.3568,7.7623,7.3568,7.43,30558,0
OFS.US,D,20161102,000000,7.413,7.5732,7.3515,7.4461,23393,0
OFS.US,D,20161103,000000,7.413,7.5234,7.2829,7.301,36190,0
OFS.US,D,20161104,000000,7.3907,7.4624,7.1891,7.2784,83584,0
OFS.US,D,20161107,000000,7.3055,7.5717,6.921,6.9998,158981,0
OFS.US,D,20161108,000000,6.944,7.0632,6.8706,6.9778,101283,0
OFS.US,D,20161109,000000,6.8706,7.5196,6.8332,6.9778,63086,0
OFS.US,D,20161110,000000,6.933,7.2107,6.9054,7.0391,61651,0
OFS.US,D,20161111,000000,6.9719,7.1166,6.916,7.0113,88822,0
OFS.US,D,20161114,000000,7.0391,7.1553,7.0164,7.0946,30048,0
OFS.US,D,20161115,000000,7.2056,7.379,7.0946,7.2965,50366,0
OFS.US,D,20161116,000000,7.2738,7.586,7.2574,7.5677,38933,0
OFS.US,D,20161117,000000,7.5805,7.7815,7.5519,7.6979,43352,0
OFS.US,D,20161118,000000,7.7178,7.775,7.5303,7.5454,26380,0
OFS.US,D,20161121,000000,7.5645,7.6011,7.3853,7.4007,33702,0
OFS.US,D,20161122,000000,7.3055,7.3055,7.0881,7.1614,67104,0
OFS.US,D,20161123,000000,7.1334,7.4963,7.1334,7.2738,90270,0
OFS.US,D,20161125,000000,7.3286,7.3545,7.1395,7.2107,133462,0
OFS.US,D,20161128,000000,7.2243,7.3084,7.0334,7.129,323968,0
OFS.US,D,20161129,000000,7.0829,7.2214,7.0786,7.0946,79660,0
OFS.US,D,20161130,000000,7.1005,7.1732,7.0829,7.1448,54673,0
OFS.US,D,20161201,000000,7.1334,7.1515,7.061,7.0881,141820,0
OFS.US,D,20161202,000000,7.1448,7.2056,7.061,7.1395,116622,0
OFS.US,D,20161205,000000,7.1395,7.2243,7.1395,7.1672,101051,0
OFS.US,D,20161206,000000,7.1875,7.2514,7.1448,7.1957,56260,0
OFS.US,D,20161207,000000,7.2514,7.3853,7.2107,7.3628,88153,0
OFS.US,D,20161208,000000,7.3568,7.3853,7.2838,7.3853,66840,0
OFS.US,D,20161209,000000,7.3451,7.4007,7.2829,7.379,57257,0
OFS.US,D,20161212,000000,7.3907,7.508,7.3907,7.3907,58878,0
OFS.US,D,20161213,000000,7.3907,7.4794,7.379,7.4679,72924,0
OFS.US,D,20161214,000000,7.4393,7.9509,7.3938,7.5432,107609,0
OFS.US,D,20161215,000000,7.5326,7.617,7.3777,7.4741,76996,0
OFS.US,D,20161216,000000,7.4801,7.4855,7.3938,7.4679,70394,0
OFS.US,D,20161219,000000,7.4393,7.5202,7.4393,7.5086,44687,0
OFS.US,D,20161220,000000,7.5432,7.8421,7.5256,7.7084,51731,0
OFS.US,D,20161221,000000,7.7606,7.8134,7.6725,7.7897,45342,0
OFS.US,D,20161222,000000,7.8618,7.8618,7.7035,7.7775,80850,0
OFS.US,D,20161223,000000,7.7839,7.8649,7.7257,7.7996,34921,0
OFS.US,D,20161227,000000,7.8576,7.914,7.815,7.8739,37465,0
OFS.US,D,20161228,000000,7.8691,7.8691,7.7257,7.7322,25691,0
OFS.US,D,20161229,000000,7.7839,7.8805,7.7322,7.748,33425,0
OFS.US,D,20161230,000000,7.7775,7.9599,7.7775,7.8739,53576,0
OFS.US,D,20170103,000000,7.8968,8.0621,7.8175,8.0106,108461,0
OFS.US,D,20170104,000000,8.0327,8.1562,7.9836,8.1381,88982,0
OFS.US,D,20170105,000000,8.1562,8.1562,7.914,8.0399,28488,0
OFS.US,D,20170106,000000,8.1267,8.1267,7.7551,8.0032,49286,0
OFS.US,D,20170109,000000,8.0474,8.0474,7.8724,7.9788,26922,0
OFS.US,D,20170110,000000,7.9788,8.0032,7.829,7.995,45326,0
OFS.US,D,20170111,000000,8.0252,8.0989,7.9942,8.0252,46197,0
OFS.US,D,20170112,000000,8.053,8.1381,7.7654,8.1144,79011,0
OFS.US,D,20170113,000000,8.1432,8.2421,8.0106,8.0621,99902,0
OFS.US,D,20170117,000000,8.1717,8.4598,8.053,8.2641,102911,0
OFS.US,D,20170118,000000,8.3038,8.4773,8.2239,8.2862,60073,0
OFS.US,D,20170119,000000,8.2756,8.2787,8.13,8.2518,31547,0
OFS.US,D,20170120,000000,8.2641,8.4406,8.184,8.2003,63809,0
OFS.US,D,20170123,000000,8.2994,8.3718,8.2355,8.2355,40627,0
OFS.US,D,20170124,000000,8.2068,8.3534,8.2068,8.2862,26801,0
OFS.US,D,20170125,000000,8.315,8.3281,8.2126,8.2355,36899,0
OFS.US,D,20170126,000000,8.2994,8.2994,8.2551,8.2862,16623,0
OFS.US,D,20170127,000000,8.2862,8.2994,8.2797,8.2994,20679,0
OFS.US,D,20170130,000000,8.2239,8.3377,8.1668,8.2641,50614,0
OFS.US,D,20170131,000000,8.2469,8.2698,8.0735,8.1782,41864,0
OFS.US,D,20170201,000000,8.2126,8.2756,8.1953,8.2518,23327,0
OFS.US,D,20170202,000000,8.1668,8.2674,8.121,8.1668,42062,0
OFS.US,D,20170203,000000,8.2239,8.2862,8.1315,8.2126,18406,0
OFS.US,D,20170206,000000,8.2584,8.2994,8.2421,8.2994,18201,0
OFS.US,D,20170207,000000,8.2994,8.2994,8.2421,8.2698,56509,0
OFS.US,D,20170208,000000,8.2698,8.2698,8.1971,8.2355,15808,0
OFS.US,D,20170209,000000,8.2421,8.2421,8.184,8.2003,33820,0
OFS.US,D,20170210,000000,8.2126,8.2421,8.1953,8.1953,37092,0
OFS.US,D,20170213,000000,8.2421,8.26,8.2077,8.2355,34510,0
OFS.US,D,20170214,000000,8.2421,8.2994,8.2126,8.2994,29738,0
OFS.US,D,20170215,000000,8.2994,8.2994,8.1603,8.2994,43098,0
OFS.US,D,20170216,000000,8.2994,8.2994,8.2421,8.2862,27925,0
OFS.US,D,20170217,000000,8.2797,8.2994,8.1603,8.2994,18785,0
OFS.US,D,20170221,000000,8.2994,8.2994,8.2518,8.2994,21880,0
OFS.US,D,20170222,000000,8.2994,8.2994,8.1717,8.2924,53481,0
OFS.US,D,20170223,000000,8.2994,8.2994,8.2421,8.2994,54171,0
OFS.US,D,20170224,000000,8.2994,8.383,8.2724,8.3325,66656,0
OFS.US,D,20170227,000000,8.3796,8.4127,8.3333,8.4127,32765,0
OFS.US,D,20170228,000000,8.3945,8.4127,8.3038,8.3718,45523,0
OFS.US,D,20170301,000000,8.3945,8.4127,8.3325,8.4092,26459,0
OFS.US,D,20170302,000000,8.4127,8.4127,8.3439,8.4092,40944,0
OFS.US,D,20170303,000000,8.4127,8.4406,8.329,8.4406,43374,0
OFS.US,D,20170306,000000,8.3848,8.4406,8.2994,8.3665,54673,0
OFS.US,D,20170307,000000,8.3612,8.4092,8.2994,8.3718,45846,0
OFS.US,D,20170308,000000,8.3796,8.5609,8.3386,8.5504,103793,0
OFS.US,D,20170309,000000,8.5732,8.5732,8.4127,8.4406,78468,0
OFS.US,D,20170310,000000,8.5164,8.5547,8.4406,8.5547,78178,0
OFS.US,D,20170313,000000,8.5042,8.5504,8.4754,8.5269,68306,0
OFS.US,D,20170314,000000,8.5269,8.5382,8.4467,8.5269,47248,0
OFS.US,D,20170315,000000,8.5732,8.7121,8.5452,8.5795,122739,0
OFS.US,D,20170316,000000,8.6707,8.6985,8.4764,8.5504,91432,0
OFS.US,D,20170317,000000,8.4353,8.7715,8.4353,8.5609,124457,0
OFS.US,D,20170320,000000,8.6083,8.6994,8.5033,8.6254,82887,0
OFS.US,D,20170321,000000,8.6624,8.7715,8.5033,8.7021,38748,0
OFS.US,D,20170322,000000,8.7247,8.7715,8.6209,8.6372,42246,0
OFS.US,D,20170323,000000,8.6552,8.7607,8.6372,8.7543,68948,0
OFS.US,D,20170324,000000,8.7949,8.9142,8.7787,8.8435,58296,0
OFS.US,D,20170327,000000,8.9142,8.9142,8.8148,8.8211,68524,0
OFS.US,D,20170328,000000,8.8779,8.9142,8.8581,8.9142,122709,0
OFS.US,D,20170329,000000,8.9142,8.9218,8.6958,8.7715,111103,0
OFS.US,D,20170330,000000,8.2043,8.3447,8.1979,8.2102,5600126,0
OFS.US,D,20170331,000000,8.2633,8.4127,8.2272,8.3097,1032889,0
OFS.US,D,20170403,000000,8.397,8.4389,8.3097,8.4353,616926,0
OFS.US,D,20170404,000000,8.4127,8.4127,8.2567,8.3683,457097,0
OFS.US,D,20170405,000000,8.3097,8.4353,8.2747,8.2994,339211,0
OFS.US,D,20170406,000000,8.3621,8.5382,8.3046,8.5382,933308,0
OFS.US,D,20170407,000000,8.5155,8.5155,8.397,8.4127,148482,0
OFS.US,D,20170410,000000,8.3569,8.3892,8.2698,8.3097,272232,0
OFS.US,D,20170411,000000,8.3159,8.3743,8.2924,8.3743,161591,0
OFS.US,D,20170412,000000,8.3743,8.4353,8.3683,8.4039,113208,0
OFS.US,D,20170413,000000,8.397,8.4205,8.2862,8.3097,143602,0
OFS.US,D,20170417,000000,8.3447,8.411,8.3097,8.3569,202260,0
OFS.US,D,20170418,000000,8.4205,8.4581,8.3221,8.4127,142970,0
OFS.US,D,20170419,000000,8.4739,8.4739,8.4039,8.4431,115248,0
OFS.US,D,20170420,000000,8.4431,8.4431,8.3621,8.3683,108596,0
OFS.US,D,20170421,000000,8.4039,8.4389,8.3822,8.4389,149659,0
OFS.US,D,20170424,000000,8.4911,8.4911,8.3988,8.4503,133097,0
OFS.US,D,20170425,000000,8.4911,8.4911,8.3901,8.4039,204517,0
OFS.US,D,20170426,000000,8.4807,8.4911,8.4389,8.4633,151230,0
OFS.US,D,20170427,000000,8.4389,8.486,8.4268,8.4581,186466,0
OFS.US,D,20170428,000000,8.486,8.486,8.4389,8.4676,171409,0
OFS.US,D,20170501,000000,8.4911,8.4911,8.4353,8.4676,95364,0
OFS.US,D,20170502,000000,8.486,8.486,8.4353,8.4581,95061,0
OFS.US,D,20170503,000000,8.4807,8.4807,8.2461,8.4389,143057,0
OFS.US,D,20170504,000000,8.4503,8.4581,7.9051,7.9811,443947,0
OFS.US,D,20170505,000000,8.3901,8.4633,8.2011,8.4039,246576,0
OFS.US,D,20170508,000000,8.4039,8.4503,8.2272,8.3386,238396,0
OFS.US,D,20170509,000000,8.3447,8.4633,8.2764,8.411,181544,0
OFS.US,D,20170510,000000,8.4389,8.4389,8.2633,8.3447,143058,0
OFS.US,D,20170511,000000,8.3569,8.397,8.2924,8.3822,89239,0
OFS.US,D,20170512,000000,8.3822,8.3822,8.2862,8.3333,115319,0
OFS.US,D,20170515,000000,8.2994,8.3822,8.2371,8.3517,171482,0
OFS.US,D,20170516,000000,8.3743,8.3743,8.251,8.2924,75527,0
OFS.US,D,20170517,000000,8.2994,8.3743,8.2272,8.2924,133931,0
OFS.US,D,20170518,000000,8.2567,8.3447,8.2567,8.3159,65919,0
OFS.US,D,20170519,000000,8.3569,8.3569,8.2272,8.2747,85810,0
OFS.US,D,20170522,000000,8.3447,8.3447,8.2272,8.2747,59632,0
OFS.US,D,20170523,000000,8.3221,8.3447,8.2272,8.3333,67824,0
OFS.US,D,20170524,000000,8.3447,8.3447,8.1979,8.2797,86429,0
OFS.US,D,20170525,000000,8.2994,8.3012,8.2043,8.2404,125179,0
OFS.US,D,20170526,000000,8.2862,8.3333,8.2166,8.2698,67330,0
OFS.US,D,20170530,000000,8.4039,8.4039,8.3159,8.3447,94144,0
OFS.US,D,20170531,000000,8.3333,8.3621,8.2339,8.2404,95582,0
OFS.US,D,20170601,000000,8.3038,8.3621,8.2224,8.3221,88553,0
OFS.US,D,20170602,000000,8.329,8.3752,8.2567,8.3038,91028,0
OFS.US,D,20170605,000000,8.3038,8.3386,8.2862,8.3159,63217,0
OFS.US,D,20170606,000000,8.3159,8.3621,8.2043,8.2994,77551,0
OFS.US,D,20170607,000000,8.3386,8.3569,8.2272,8.3097,113673,0
OFS.US,D,20170608,000000,8.3333,8.3683,8.2567,8.3221,130355,0
OFS.US,D,20170609,000000,8.329,8.3621,8.251,8.2994,89324,0
OFS.US,D,20170612,000000,8.3038,8.3447,8.2272,8.2924,68900,0
OFS.US,D,20170613,000000,8.2994,8.3569,8.2567,8.3159,194634,0
OFS.US,D,20170614,000000,8.3997,8.3997,8.2494,8.3691,132258,0
OFS.US,D,20170615,000000,8.3691,8.3691,8.2739,8.3333,69828,0
OFS.US,D,20170616,000000,8.363,8.4406,8.3456,8.4406,33243,0
OFS.US,D,20170619,000000,8.4832,8.4894,8.3587,8.4467,143815,0
OFS.US,D,20170620,000000,8.4659,8.4659,8.3691,8.383,43085,0
OFS.US,D,20170621,000000,8.3997,8.4467,8.3762,8.4161,96527,0
OFS.US,D,20170622,000000,8.3997,8.4467,8.383,8.4406,54744,0
OFS.US,D,20170623,000000,8.4546,8.4782,8.3038,8.383,100837,0
OFS.US,D,20170626,000000,8.3526,8.4955,8.3526,8.4955,118797,0
OFS.US,D,20170627,000000,8.4894,8.5435,8.4607,8.4894,118465,0
OFS.US,D,20170628,000000,8.5259,8.5504,8.4311,8.4955,92002,0
OFS.US,D,20170629,000000,8.5259,8.5304,8.4607,8.5147,52234,0
OFS.US,D,20170630,000000,8.5373,8.6038,8.4955,8.584,258357,0
OFS.US,D,20170703,000000,8.4075,8.5199,8.3997,8.4406,71786,0
OFS.US,D,20170705,000000,8.4372,8.4832,8.3526,8.3691,44621,0
OFS.US,D,20170706,000000,8.3918,8.5373,8.3526,8.4161,113202,0
OFS.US,D,20170707,000000,8.4233,8.5304,8.4233,8.4711,46868,0
OFS.US,D,20170710,000000,8.4659,8.5373,8.4659,8.5199,42671,0
OFS.US,D,20170711,000000,8.5304,8.5504,8.4476,8.5435,35855,0
OFS.US,D,20170712,000000,8.5504,8.5931,8.4894,8.5304,71146,0
OFS.US,D,20170713,000000,8.5504,8.5609,8.4894,8.5199,22160,0
OFS.US,D,20170714,000000,8.4832,8.6038,8.4607,8.4607,69144,0
OFS.US,D,20170717,000000,8.4659,8.5697,8.4372,8.4832,44100,0
OFS.US,D,20170718,000000,8.4832,8.575,8.4406,8.5199,35826,0
OFS.US,D,20170719,000000,8.5259,8.5697,8.4894,8.5435,26006,0
OFS.US,D,20170720,000000,8.4894,8.575,8.4659,8.5304,32704,0
OFS.US,D,20170721,000000,8.5609,8.575,8.4607,8.4832,134499,0
OFS.US,D,20170724,000000,8.5373,8.5804,8.472,8.5504,58336,0
OFS.US,D,20170725,000000,8.5435,8.5435,8.4711,8.5199,39560,0
OFS.US,D,20170726,000000,8.4894,8.5435,8.4607,8.5259,18621,0
OFS.US,D,20170727,000000,8.5609,8.5609,8.4782,8.4955,31270,0
OFS.US,D,20170728,000000,8.4894,8.5697,8.4659,8.5068,40238,0
OFS.US,D,20170731,000000,8.4607,8.4964,8.4372,8.4546,45777,0
OFS.US,D,20170801,000000,8.4659,8.5373,8.4372,8.5304,22347,0
OFS.US,D,20170802,000000,8.5304,8.5609,8.4467,8.5609,14959,0
OFS.US,D,20170803,000000,8.5697,8.5697,8.5199,8.5504,64020,0
OFS.US,D,20170804,000000,8.5294,8.5294,8.1177,8.2011,241290,0
OFS.US,D,20170807,000000,8.1536,8.3038,7.6011,8.039,473434,0
OFS.US,D,20170808,000000,8.039,8.2494,7.9509,7.9788,189535,0
OFS.US,D,20170809,000000,7.9909,8.009,7.8463,7.9443,128856,0
OFS.US,D,20170810,000000,7.937,7.937,7.7631,7.8674,170706,0
OFS.US,D,20170811,000000,7.8225,7.8813,7.6376,7.7393,225617,0
OFS.US,D,20170814,000000,7.7393,8.0875,7.7393,7.9909,104543,0
OFS.US,D,20170815,000000,8.0759,8.1006,7.9017,7.9558,74349,0
OFS.US,D,20170816,000000,7.9558,8.0907,7.9132,7.9851,89325,0
OFS.US,D,20170817,000000,8.0228,8.1831,8.0049,8.1536,108927,0
OFS.US,D,20170818,000000,8.1536,8.1536,7.9509,7.9991,51379,0
OFS.US,D,20170821,000000,7.9991,8.0286,7.7226,7.7758,163191,0
OFS.US,D,20170822,000000,7.788,7.9132,7.7345,7.8175,70575,0
OFS.US,D,20170823,000000,7.7996,7.8175,7.7694,7.7996,62074,0
OFS.US,D,20170824,000000,7.788,7.8225,7.7393,7.7996,121273,0
OFS.US,D,20170825,000000,7.7996,7.8134,7.7694,7.7694,59991,0
OFS.US,D,20170828,000000,7.7519,7.7839,7.7089,7.7226,139975,0
OFS.US,D,20170829,000000,7.679,7.8536,7.655,7.8463,131378,0
OFS.US,D,20170830,000000,7.8463,7.9017,7.7615,7.8134,79637,0
OFS.US,D,20170831,000000,7.8463,7.9034,7.7441,7.7938,129778,0
OFS.US,D,20170901,000000,7.7938,7.878,7.7938,7.8536,39218,0
OFS.US,D,20170905,000000,7.8421,7.8674,7.7336,7.7584,55049,0
OFS.US,D,20170906,000000,7.8061,7.8706,7.7694,7.8536,50050,0
OFS.US,D,20170907,000000,7.8536,7.8912,7.679,7.7631,106377,0
OFS.US,D,20170908,000000,7.7584,7.937,7.7584,7.86,101986,0
OFS.US,D,20170911,000000,7.8706,7.9509,7.8576,7.8968,27252,0
OFS.US,D,20170912,000000,7.9321,8.0628,7.9132,8.039,73535,0
OFS.US,D,20170913,000000,8.0465,8.1536,8.0286,8.0939,192210,0
OFS.US,D,20170914,000000,8.0939,8.125,8.0506,8.0808,44434,0
OFS.US,D,20170915,000000,8.0753,8.2724,8.0753,8.1006,39897,0
OFS.US,D,20170918,000000,8.1006,8.1218,7.9532,8.0065,142174,0
OFS.US,D,20170919,000000,8.0032,8.0695,7.9918,8.0268,33451,0
OFS.US,D,20170920,000000,8.0449,8.0506,7.9517,8.0131,74199,0
OFS.US,D,20170921,000000,8.0327,8.0327,7.9517,8.0032,38872,0
OFS.US,D,20170922,000000,8.0032,8.1127,7.9714,8.0065,70323,0
OFS.US,D,20170925,000000,8.0571,8.0571,7.9517,7.9884,58671,0
OFS.US,D,20170926,000000,7.9958,8.0376,7.9583,8.0032,54570,0
OFS.US,D,20170927,000000,8.0032,8.0621,8.0032,8.0131,37280,0
OFS.US,D,20170928,000000,8.0131,8.1047,8.0032,8.0376,32169,0
OFS.US,D,20170929,000000,8.0376,8.1487,8.0376,8.1054,73537,0
OFS.US,D,20171002,000000,8.1054,8.1054,8.0131,8.0621,79385,0
OFS.US,D,20171003,000000,8.0808,8.0808,8.0065,8.0268,36600,0
OFS.US,D,20171004,000000,8.0327,8.1006,8.0268,8.0376,58395,0
OFS.US,D,20171005,000000,8.0621,8.1006,8.0327,8.0753,42339,0
OFS.US,D,20171006,000000,8.1006,8.1006,8.0376,8.0621,15745,0
OFS.US,D,20171009,000000,8.0695,8.0939,8.0621,8.0753,21180,0
OFS.US,D,20171010,000000,8.1006,8.1006,8.0621,8.0939,33134,0
OFS.US,D,20171011,000000,8.0939,8.1006,8.0032,8.0571,22268,0
OFS.US,D,20171012,000000,8.0621,8.1243,8.0032,8.1006,52397,0
OFS.US,D,20171013,000000,8.1054,8.1243,8.0571,8.1136,15388,0
OFS.US,D,20171016,000000,8.1136,8.125,8.0376,8.0376,37198,0
OFS.US,D,20171017,000000,8.0939,8.0939,8.0376,8.0753,33359,0
OFS.US,D,20171018,000000,8.0753,8.0753,8.0327,8.0449,22785,0
OFS.US,D,20171019,000000,8.0506,8.0743,8.0376,8.0695,28671,0
OFS.US,D,20171020,000000,8.0268,8.1127,8.0204,8.1006,43730,0
OFS.US,D,20171023,000000,8.0621,8.0875,8.0131,8.0327,47515,0
OFS.US,D,20171024,000000,8.0875,8.1054,8.0695,8.0753,26256,0
OFS.US,D,20171025,000000,8.0571,8.0571,7.9819,7.9884,42150,0
OFS.US,D,20171026,000000,7.9819,8.0032,7.9025,7.9583,62403,0
OFS.US,D,20171027,000000,7.9271,8.0032,7.878,7.9958,46403,0
OFS.US,D,20171030,000000,7.9909,8.0032,7.9091,7.9583,20233,0
OFS.US,D,20171031,000000,7.9639,8.0621,7.9476,8.0065,55437,0
OFS.US,D,20171101,000000,8.0268,8.0506,7.9091,7.9394,48262,0
OFS.US,D,20171102,000000,7.9337,7.9337,7.8168,7.8216,39580,0
OFS.US,D,20171103,000000,7.7733,7.9231,7.7003,7.8536,58383,0
OFS.US,D,20171106,000000,7.8421,7.8463,7.7003,7.7559,102350,0
OFS.US,D,20171107,000000,7.7487,7.7487,7.6074,7.6502,116200,0
OFS.US,D,20171108,000000,7.6392,7.6931,7.5454,7.5519,95610,0
OFS.US,D,20171109,000000,7.5582,7.6011,7.4231,7.5519,80466,0
OFS.US,D,20171110,000000,7.5454,7.5622,7.4231,7.4477,148110,0
OFS.US,D,20171113,000000,7.4046,7.4407,7.3798,7.3984,128908,0
OFS.US,D,20171114,000000,7.3612,7.4401,7.2627,7.3612,77561,0
OFS.US,D,20171115,000000,7.3312,7.3868,7.2943,7.2943,84538,0
OFS.US,D,20171116,000000,7.3055,7.3984,7.2693,7.2972,93094,0
OFS.US,D,20171117,000000,7.3115,7.4231,7.3115,7.4046,82512,0
OFS.US,D,20171120,000000,7.3737,7.5273,7.3737,7.4963,74305,0
OFS.US,D,20171121,000000,7.5033,7.5702,7.4602,7.5033,56735,0
OFS.US,D,20171122,000000,7.4794,7.5211,7.3984,7.4477,77724,0
OFS.US,D,20171124,000000,7.4538,7.6258,7.4477,7.5829,76917,0
OFS.US,D,20171127,000000,7.6258,7.6502,7.4046,7.5033,106857,0
OFS.US,D,20171128,000000,7.4847,7.5395,7.3914,7.4538,84116,0
OFS.US,D,20171129,000000,7.4602,7.6502,7.4538,7.5702,76069,0
OFS.US,D,20171130,000000,7.5702,7.6392,7.4661,7.4847,68559,0
OFS.US,D,20171201,000000,7.4794,7.6448,7.4231,7.5395,80291,0
OFS.US,D,20171204,000000,7.5764,7.6202,7.4477,7.5829,109010,0
OFS.US,D,20171205,000000,7.6202,7.6202,7.4477,7.5702,71338,0
OFS.US,D,20171206,000000,7.5702,7.6258,7.5149,7.6011,70649,0
OFS.US,D,20171207,000000,7.5395,7.5645,7.4538,7.5149,66041,0
OFS.US,D,20171208,000000,7.5273,7.5829,7.4602,7.4661,57937,0
OFS.US,D,20171211,000000,7.4538,7.6011,7.4538,7.5829,85764,0
OFS.US,D,20171212,000000,7.5702,7.7559,7.5395,7.6686,124991,0
OFS.US,D,20171213,000000,7.6559,7.7873,7.6559,7.7431,129565,0
OFS.US,D,20171214,000000,7.7178,7.7938,7.5598,7.6606,127103,0
OFS.US,D,20171215,000000,7.6541,7.686,7.5534,7.5662,93597,0
OFS.US,D,20171218,000000,7.5598,7.7178,7.5027,7.6035,98447,0
OFS.US,D,20171219,000000,7.617,7.6527,7.5598,7.5717,73692,0
OFS.US,D,20171220,000000,7.5788,7.5788,7.4963,7.5094,99155,0
OFS.US,D,20171221,000000,7.4963,7.6035,7.4963,7.5852,68467,0
OFS.US,D,20171222,000000,7.597,7.6701,7.5662,7.6281,65246,0
OFS.US,D,20171226,000000,7.6353,7.679,7.5662,7.6035,99966,0
OFS.US,D,20171227,000000,7.6281,7.6416,7.5295,7.617,97864,0
OFS.US,D,20171228,000000,7.6035,7.6106,7.5282,7.5349,131600,0
OFS.US,D,20171229,000000,7.5914,7.6225,7.4648,7.5282,146441,0
OFS.US,D,20180102,000000,7.5282,7.6488,7.5282,7.5788,69676,0
OFS.US,D,20180103,000000,7.5852,7.7114,7.5349,7.6924,49506,0
OFS.US,D,20180104,000000,7.7431,7.7431,7.5575,7.6281,57318,0
OFS.US,D,20180105,000000,7.6488,7.7431,7.5788,7.5852,72075,0
OFS.US,D,20180108,000000,7.6035,7.667,7.5403,7.5662,132497,0
OFS.US,D,20180109,000000,7.597,7.6035,7.5598,7.5717,36464,0
OFS.US,D,20180110,000000,7.5662,7.6225,7.5598,7.6106,37098,0
OFS.US,D,20180111,000000,7.6225,7.6924,7.5914,7.679,51670,0
OFS.US,D,20180112,000000,7.6741,7.6964,7.6035,7.6281,56858,0
OFS.US,D,20180116,000000,7.6741,7.686,7.5598,7.6035,94270,0
OFS.US,D,20180117,000000,7.617,7.6622,7.5662,7.5788,69996,0
OFS.US,D,20180118,000000,7.5788,7.5914,7.5463,7.5717,61595,0
OFS.US,D,20180119,000000,7.5717,7.5732,7.5282,7.5349,61458,0
OFS.US,D,20180122,000000,7.5534,7.5598,7.4207,7.5282,120649,0
OFS.US,D,20180123,000000,7.5282,7.5282,7.4648,7.5282,38940,0
OFS.US,D,20180124,000000,7.5094,7.555,7.434,7.4393,44628,0
OFS.US,D,20180125,000000,7.4895,7.5852,7.4648,7.5094,47330,0
OFS.US,D,20180126,000000,7.5349,7.5852,7.3257,7.4007,156003,0
OFS.US,D,20180129,000000,7.434,7.4585,7.1672,7.3055,153015,0
OFS.US,D,20180130,000000,7.2688,7.4895,7.2107,7.4778,111894,0
