<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20171215,000000,4.6726,4.7054,4.6007,4.6137,5252881,0
PNNT.US,D,20171218,000000,4.6529,4.7252,4.6401,4.6794,1037084,0
PNNT.US,D,20171219,000000,4.6861,4.7579,4.6794,4.7252,1212307,0
PNNT.US,D,20171220,000000,4.7252,4.735,4.6663,4.7121,839318,0
PNNT.US,D,20171221,000000,4.7186,4.7385,4.6663,4.6988,867802,0
PNNT.US,D,20171222,000000,4.6921,4.746,4.6653,4.6921,750526,0
PNNT.US,D,20171226,000000,4.6857,4.7125,4.6183,4.6955,586805,0
PNNT.US,D,20171227,000000,4.6921,4.6921,4.6317,4.6653,624288,0
PNNT.US,D,20171228,000000,4.6521,4.7327,4.6452,4.6921,740571,0
PNNT.US,D,20171229,000000,4.6787,4.6921,4.6452,4.6452,644299,0
PNNT.US,D,20180102,000000,4.6452,4.7057,4.6384,4.7057,609875,0
PNNT.US,D,20180103,000000,4.7192,4.7252,4.6384,4.6722,546672,0
PNNT.US,D,20180104,000000,4.6521,4.6857,4.6317,4.6384,511800,0
PNNT.US,D,20180105,000000,4.6452,4.7192,4.625,4.7057,702169,0
PNNT.US,D,20180108,000000,4.6988,4.7192,4.6586,4.7125,616851,0
PNNT.US,D,20180109,000000,4.6921,4.7057,4.6452,4.6586,776402,0
PNNT.US,D,20180110,000000,4.6452,4.6586,4.5915,4.6049,685133,0
PNNT.US,D,20180111,000000,4.5982,4.6921,4.5915,4.6787,501597,0
PNNT.US,D,20180112,000000,4.6787,4.7259,4.6653,4.7192,536833,0
PNNT.US,D,20180116,000000,4.7259,4.746,4.6452,4.6452,393035,0
PNNT.US,D,20180117,000000,4.6521,4.6787,4.625,4.6452,317683,0
PNNT.US,D,20180118,000000,4.6384,4.6722,4.625,4.625,292023,0
PNNT.US,D,20180119,000000,4.6183,4.6384,4.6049,4.6384,339223,0
PNNT.US,D,20180122,000000,4.6317,4.6555,4.6183,4.6317,357480,0
PNNT.US,D,20180123,000000,4.6183,4.6521,4.6049,4.6452,318767,0
PNNT.US,D,20180124,000000,4.6586,4.6653,4.6317,4.6452,345165,0
PNNT.US,D,20180125,000000,4.6452,4.6653,4.6149,4.6521,401083,0
PNNT.US,D,20180126,000000,4.6653,4.6653,4.6149,4.6521,326130,0
PNNT.US,D,20180129,000000,4.6317,4.6452,4.6115,4.625,341157,0
PNNT.US,D,20180130,000000,4.6115,4.6115,4.5451,4.5511,417826,0
PNNT.US,D,20180131,000000,4.5578,4.5712,4.5003,4.5309,494575,0
PNNT.US,D,20180201,000000,4.5106,4.5847,4.4973,4.5712,262316,0
PNNT.US,D,20180202,000000,4.5376,4.5712,4.504,4.504,542825,0
PNNT.US,D,20180205,000000,4.4839,4.4973,4.2284,4.309,926514,0
PNNT.US,D,20180206,000000,4.2552,4.3898,4.2352,4.3429,810505,0
PNNT.US,D,20180207,000000,4.3694,4.5511,4.3694,4.4706,816689,0
PNNT.US,D,20180208,000000,4.5176,4.7386,4.5176,4.5511,924920,0
PNNT.US,D,20180209,000000,4.7327,4.7392,4.6115,4.6384,1486755,0
PNNT.US,D,20180212,000000,4.6521,4.7192,4.6183,4.6921,703525,0
PNNT.US,D,20180213,000000,4.7259,4.7735,4.7125,4.7594,549561,0
PNNT.US,D,20180214,000000,4.746,4.7798,4.7057,4.7192,440465,0
PNNT.US,D,20180215,000000,4.7259,4.746,4.7057,4.7192,325128,0
PNNT.US,D,20180216,000000,4.7192,4.7999,4.6988,4.793,392206,0
PNNT.US,D,20180220,000000,4.7594,4.7999,4.7327,4.7527,441587,0
PNNT.US,D,20180221,000000,4.7663,4.8199,4.7663,4.7863,541987,0
PNNT.US,D,20180222,000000,4.7798,4.8301,4.7798,4.8199,471293,0
PNNT.US,D,20180223,000000,4.8199,4.8268,4.793,4.8065,344459,0
PNNT.US,D,20180226,000000,4.8065,4.8065,4.7798,4.793,329752,0
PNNT.US,D,20180227,000000,4.7863,4.8065,4.7392,4.746,263984,0
PNNT.US,D,20180228,000000,4.7594,4.7728,4.6653,4.6722,467928,0
PNNT.US,D,20180301,000000,4.6653,4.7057,4.6653,4.6988,297663,0
PNNT.US,D,20180302,000000,4.6787,4.7327,4.6384,4.7192,328740,0
PNNT.US,D,20180305,000000,4.6921,4.7327,4.6722,4.7327,267867,0
PNNT.US,D,20180306,000000,4.7327,4.7663,4.7125,4.7392,315013,0
PNNT.US,D,20180307,000000,4.7125,4.7663,4.6857,4.7594,308039,0
PNNT.US,D,20180308,000000,4.7527,4.7728,4.7259,4.7728,394325,0
PNNT.US,D,20180309,000000,4.7728,4.7999,4.7594,4.7728,493499,0
PNNT.US,D,20180312,000000,4.7594,4.8199,4.7594,4.8199,262913,0
PNNT.US,D,20180313,000000,4.8268,4.8333,4.7999,4.8065,388421,0
PNNT.US,D,20180314,000000,4.8132,4.8199,4.7798,4.7798,267269,0
PNNT.US,D,20180315,000000,4.7798,4.7863,4.6787,4.6857,698575,0
PNNT.US,D,20180316,000000,4.7062,4.7476,4.651,4.7131,754563,0
PNNT.US,D,20180319,000000,4.7062,4.7409,4.6923,4.72,388852,0
PNNT.US,D,20180320,000000,4.72,4.7476,4.6717,4.6784,409735,0
PNNT.US,D,20180321,000000,4.6717,4.7131,4.6602,4.6923,310497,0
PNNT.US,D,20180322,000000,4.727,4.8581,4.727,4.851,710569,0
PNNT.US,D,20180323,000000,4.8444,4.8444,4.7511,4.7786,345118,0
PNNT.US,D,20180326,000000,4.8235,4.851,4.727,4.7545,362198,0
PNNT.US,D,20180327,000000,4.7614,4.7948,4.6476,4.658,581920,0
PNNT.US,D,20180328,000000,4.658,4.6923,4.6165,4.6374,576243,0
PNNT.US,D,20180329,000000,4.658,4.6821,4.5956,4.6097,1158573,0
PNNT.US,D,20180402,000000,4.6027,4.6682,4.5956,4.658,752176,0
PNNT.US,D,20180403,000000,4.6717,4.7304,4.6717,4.7062,535468,0
PNNT.US,D,20180404,000000,4.658,4.72,4.658,4.6992,409716,0
PNNT.US,D,20180405,000000,4.7062,4.7685,4.6857,4.7545,375485,0
PNNT.US,D,20180406,000000,4.7338,4.7476,4.6923,4.6992,414461,0
PNNT.US,D,20180409,000000,4.7131,4.7338,4.6923,4.7062,379422,0
PNNT.US,D,20180410,000000,4.727,4.7545,4.6648,4.6717,363911,0
PNNT.US,D,20180411,000000,4.727,4.7409,4.6717,4.727,381033,0
PNNT.US,D,20180412,000000,4.7338,4.7545,4.6992,4.7409,502206,0
PNNT.US,D,20180413,000000,4.7545,4.7685,4.7131,4.7648,728592,0
PNNT.US,D,20180416,000000,4.7614,4.7821,4.7476,4.7614,302656,0
PNNT.US,D,20180417,000000,4.7752,4.8374,4.7685,4.8235,626843,0
PNNT.US,D,20180418,000000,4.8303,4.8546,4.8097,4.8097,283847,0
PNNT.US,D,20180419,000000,4.7821,4.8165,4.7476,4.7545,240394,0
PNNT.US,D,20180420,000000,4.7614,4.7752,4.7476,4.7752,229349,0
PNNT.US,D,20180423,000000,4.7958,4.7958,4.6441,4.6648,439708,0
PNNT.US,D,20180424,000000,4.6992,4.727,4.6857,4.72,266908,0
PNNT.US,D,20180425,000000,4.7062,4.7131,4.658,4.6784,274778,0
PNNT.US,D,20180426,000000,4.7062,4.7062,4.6687,4.6992,305365,0
PNNT.US,D,20180427,000000,4.6923,4.7131,4.6857,4.6857,258804,0
PNNT.US,D,20180430,000000,4.6992,4.7062,4.6648,4.6923,276956,0
PNNT.US,D,20180501,000000,4.6857,4.6923,4.6374,4.658,216608,0
PNNT.US,D,20180502,000000,4.658,4.658,4.6097,4.6269,316068,0
PNNT.US,D,20180503,000000,4.6233,4.651,4.5956,4.6027,234245,0
PNNT.US,D,20180504,000000,4.5956,4.6233,4.5888,4.6097,208700,0
PNNT.US,D,20180507,000000,4.6097,4.6097,4.5752,4.582,342406,0
PNNT.US,D,20180508,000000,4.5888,4.6717,4.582,4.6648,610613,0
PNNT.US,D,20180509,000000,4.6857,4.7409,4.6718,4.7338,589039,0
PNNT.US,D,20180510,000000,4.6992,4.7891,4.6992,4.7821,756416,0
PNNT.US,D,20180511,000000,4.7821,4.8554,4.7821,4.8444,567807,0
PNNT.US,D,20180514,000000,4.8444,4.8788,4.8097,4.8718,620733,0
PNNT.US,D,20180515,000000,4.8718,4.8891,4.851,4.8649,383505,0
PNNT.US,D,20180516,000000,4.8788,4.9684,4.8718,4.9477,551051,0
PNNT.US,D,20180517,000000,4.9546,5.0148,4.9546,4.9892,462068,0
PNNT.US,D,20180518,000000,4.9822,5.0099,4.927,4.9892,472471,0
PNNT.US,D,20180521,000000,4.9754,4.9892,4.9408,4.9684,333033,0
PNNT.US,D,20180522,000000,4.9754,5.0271,4.9617,5.0029,252275,0
PNNT.US,D,20180523,000000,4.9892,5.0374,4.9623,5.0238,276598,0
PNNT.US,D,20180524,000000,5.0305,5.0857,4.9684,5.0651,449572,0
PNNT.US,D,20180525,000000,5.0582,5.0789,4.9962,5.072,259330,0
PNNT.US,D,20180529,000000,5.0582,5.0582,4.9652,5.0029,420597,0
PNNT.US,D,20180530,000000,5.0029,5.0409,4.9892,5.0305,399855,0
PNNT.US,D,20180531,000000,5.0238,5.0582,4.9408,5.0166,551961,0
PNNT.US,D,20180601,000000,5.0374,5.0857,5.0166,5.0582,408461,0
PNNT.US,D,20180604,000000,5.072,5.0996,4.9892,5.0996,447931,0
PNNT.US,D,20180605,000000,5.0857,5.0857,4.9754,4.9822,671571,0
PNNT.US,D,20180606,000000,4.9754,5.0755,4.9616,5.0582,377319,0
PNNT.US,D,20180607,000000,5.0512,5.1272,5.0512,5.072,282972,0
PNNT.US,D,20180608,000000,5.0512,5.1478,5.0512,5.1411,454636,0
PNNT.US,D,20180611,000000,5.1201,5.1272,5.072,5.072,343486,0
PNNT.US,D,20180612,000000,5.072,5.1201,5.0166,5.0305,241245,0
PNNT.US,D,20180613,000000,5.0238,5.0374,4.9822,4.9892,275580,0
PNNT.US,D,20180614,000000,4.9822,5.0823,4.9822,5.0512,603755,0
PNNT.US,D,20180615,000000,5.0441,5.1291,5.0089,5.0583,552253,0
PNNT.US,D,20180618,000000,5.0583,5.0866,5.023,5.037,280239,0
PNNT.US,D,20180619,000000,5.037,5.0441,5.0158,5.0441,207638,0
PNNT.US,D,20180620,000000,5.0583,5.0654,5.0053,5.0512,339611,0
PNNT.US,D,20180621,000000,5.0654,5.0654,4.9805,4.9946,336334,0
PNNT.US,D,20180622,000000,5.0088,5.0866,4.9875,5.023,386677,0
PNNT.US,D,20180625,000000,5.0158,5.0301,4.9521,4.9594,362723,0
PNNT.US,D,20180626,000000,4.9664,5.0018,4.9594,4.9875,225813,0
PNNT.US,D,20180627,000000,4.9805,4.9982,4.938,4.938,243845,0
PNNT.US,D,20180628,000000,4.9239,4.9875,4.8956,4.9168,448891,0
PNNT.US,D,20180629,000000,4.9239,4.9805,4.9133,4.9558,414339,0
PNNT.US,D,20180702,000000,4.9521,4.9946,4.9263,4.9875,278254,0
PNNT.US,D,20180703,000000,5.0018,5.0654,4.9946,5.0512,183474,0
PNNT.US,D,20180705,000000,5.0512,5.0654,5.0088,5.023,359502,0
PNNT.US,D,20180706,000000,5.023,5.037,4.9875,5.0122,166682,0
PNNT.US,D,20180709,000000,5.0301,5.0441,5.0018,5.0088,163619,0
PNNT.US,D,20180710,000000,5.0158,5.0512,4.9875,5.0018,402629,0
PNNT.US,D,20180711,000000,4.9875,5.0408,4.9875,5.0018,147743,0
PNNT.US,D,20180712,000000,5.037,5.0512,4.9734,4.9805,218037,0
PNNT.US,D,20180713,000000,4.9805,5.0335,4.9734,5.0088,232655,0
PNNT.US,D,20180716,000000,5.0088,5.023,4.9946,5.0053,232902,0
PNNT.US,D,20180717,000000,5.0158,5.1149,5.0158,5.0795,362527,0
PNNT.US,D,20180718,000000,5.0866,5.2423,5.0795,5.2353,566452,0
PNNT.US,D,20180719,000000,5.2353,5.2495,5.2105,5.2388,315298,0
PNNT.US,D,20180720,000000,5.228,5.2495,5.1928,5.2423,225321,0
PNNT.US,D,20180723,000000,5.2495,5.2775,5.221,5.2353,312499,0
PNNT.US,D,20180724,000000,5.2495,5.2564,5.214,5.2353,308577,0
PNNT.US,D,20180725,000000,5.2353,5.2636,5.2069,5.2495,189724,0
PNNT.US,D,20180726,000000,5.2423,5.2705,5.221,5.2495,164270,0
PNNT.US,D,20180727,000000,5.2423,5.2953,5.228,5.2636,304481,0
PNNT.US,D,20180730,000000,5.2636,5.306,5.228,5.306,389782,0
PNNT.US,D,20180731,000000,5.306,5.3556,5.2848,5.3556,389029,0
PNNT.US,D,20180801,000000,5.3483,5.3625,5.2636,5.3273,305800,0
PNNT.US,D,20180802,000000,5.313,5.3273,5.2775,5.32,209501,0
PNNT.US,D,20180803,000000,5.3343,5.3909,5.313,5.3767,324823,0
PNNT.US,D,20180806,000000,5.3697,5.3767,5.3372,5.3625,222849,0
PNNT.US,D,20180807,000000,5.3556,5.398,5.3412,5.3556,233030,0
PNNT.US,D,20180808,000000,5.3483,5.3556,5.306,5.3343,191292,0
PNNT.US,D,20180809,000000,5.3838,5.3909,5.2989,5.3273,479905,0
PNNT.US,D,20180810,000000,5.3343,5.4333,5.2967,5.4333,478365,0
PNNT.US,D,20180813,000000,5.405,5.4616,5.3767,5.4333,551270,0
PNNT.US,D,20180814,000000,5.4403,5.4688,5.4193,5.4262,335894,0
PNNT.US,D,20180815,000000,5.4193,5.4616,5.4193,5.4262,309064,0
PNNT.US,D,20180816,000000,5.4262,5.4827,5.4262,5.4827,298453,0
PNNT.US,D,20180817,000000,5.4616,5.4757,5.412,5.4616,369369,0
PNNT.US,D,20180820,000000,5.4616,5.4863,5.4474,5.4543,286559,0
PNNT.US,D,20180821,000000,5.4543,5.4863,5.4474,5.4757,371790,0
PNNT.US,D,20180822,000000,5.4827,5.504,5.468,5.4827,238916,0
PNNT.US,D,20180823,000000,5.49,5.4969,5.4474,5.49,363544,0
PNNT.US,D,20180824,000000,5.4969,5.504,5.4688,5.4827,298796,0
PNNT.US,D,20180827,000000,5.49,5.5288,5.49,5.5181,308901,0
PNNT.US,D,20180828,000000,5.5181,5.5253,5.4616,5.4616,304007,0
PNNT.US,D,20180829,000000,5.4757,5.5175,5.4688,5.5112,265755,0
PNNT.US,D,20180830,000000,5.5112,5.5323,5.4934,5.5112,326253,0
PNNT.US,D,20180831,000000,5.5112,5.5323,5.4827,5.504,327719,0
PNNT.US,D,20180904,000000,5.5112,5.5464,5.4688,5.5464,297560,0
PNNT.US,D,20180905,000000,5.5393,5.5464,5.4511,5.5464,362694,0
PNNT.US,D,20180906,000000,5.5253,5.5253,5.4543,5.4543,226797,0
PNNT.US,D,20180907,000000,5.4757,5.4757,5.4262,5.4333,124099,0
PNNT.US,D,20180910,000000,5.4474,5.4827,5.4474,5.4543,255130,0
PNNT.US,D,20180911,000000,5.4616,5.4715,5.4193,5.4262,222814,0
PNNT.US,D,20180912,000000,5.4333,5.4616,5.3909,5.4616,247457,0
PNNT.US,D,20180913,000000,5.4474,5.504,5.412,5.4827,410121,0
PNNT.US,D,20180914,000000,5.5044,5.5335,5.4466,5.461,234119,0
PNNT.US,D,20180917,000000,5.461,5.5189,5.461,5.5118,215770,0
PNNT.US,D,20180918,000000,5.5263,5.5263,5.4719,5.5118,289250,0
PNNT.US,D,20180919,000000,5.5044,5.5044,5.4321,5.454,114855,0
PNNT.US,D,20180920,000000,5.4684,5.5118,5.4539,5.5044,129432,0
PNNT.US,D,20180921,000000,5.5118,5.5189,5.4827,5.4902,224886,0
PNNT.US,D,20180924,000000,5.4972,5.5263,5.4684,5.4684,119329,0
PNNT.US,D,20180925,000000,5.4684,5.4902,5.4284,5.4684,165132,0
PNNT.US,D,20180926,000000,5.461,5.4972,5.4321,5.4321,141663,0
PNNT.US,D,20180927,000000,5.4393,5.461,5.3742,5.3742,209955,0
PNNT.US,D,20180928,000000,5.3813,5.4466,5.3669,5.4032,332976,0
PNNT.US,D,20181001,000000,5.4032,5.4284,5.3813,5.4249,162786,0
PNNT.US,D,20181002,000000,5.4466,5.4595,5.4212,5.4466,260977,0
PNNT.US,D,20181003,000000,5.454,5.5263,5.4466,5.4827,262845,0
PNNT.US,D,20181004,000000,5.4827,5.5406,5.4756,5.5335,424860,0
PNNT.US,D,20181005,000000,5.5263,5.5553,5.4936,5.5189,394013,0
PNNT.US,D,20181008,000000,5.5118,5.5118,5.3669,5.3742,250192,0
PNNT.US,D,20181009,000000,5.396,5.4902,5.3886,5.461,478933,0
PNNT.US,D,20181010,000000,5.4466,5.461,5.3911,5.3924,159429,0
PNNT.US,D,20181011,000000,5.3742,5.3858,5.099,5.2365,618840,0
PNNT.US,D,20181012,000000,5.2945,5.3163,5.1932,5.2147,465806,0
PNNT.US,D,20181015,000000,5.2147,5.3089,5.2002,5.2222,158842,0
PNNT.US,D,20181016,000000,5.2365,5.2473,5.1932,5.2365,182782,0
PNNT.US,D,20181017,000000,5.2365,5.2439,5.1859,5.2365,279042,0
PNNT.US,D,20181018,000000,5.2365,5.2413,5.1642,5.1713,158896,0
PNNT.US,D,20181019,000000,5.1713,5.2147,5.1534,5.1932,230807,0
PNNT.US,D,20181022,000000,5.1787,5.2039,5.0845,5.0917,272626,0
PNNT.US,D,20181023,000000,5.0626,5.0702,5.0192,5.0336,276783,0
PNNT.US,D,20181024,000000,5.0482,5.0771,4.9469,4.9469,327919,0
PNNT.US,D,20181025,000000,4.9542,5.0845,4.9542,5.0771,357961,0
PNNT.US,D,20181026,000000,5.0409,5.0845,4.976,5.0047,203174,0
PNNT.US,D,20181029,000000,5.0336,5.099,4.9975,5.0047,214541,0
PNNT.US,D,20181030,000000,4.9975,5.0555,4.9542,4.976,260844,0
PNNT.US,D,20181031,000000,4.9975,5.1713,4.9975,5.1423,508921,0
PNNT.US,D,20181101,000000,5.1642,5.2222,5.1207,5.2222,248015,0
PNNT.US,D,20181102,000000,5.2365,5.2439,5.0917,5.0917,396263,0
PNNT.US,D,20181105,000000,5.1062,5.1787,5.0917,5.1497,367166,0
PNNT.US,D,20181106,000000,5.1568,5.2147,5.1352,5.2003,139371,0
PNNT.US,D,20181107,000000,5.2147,5.2655,5.1642,5.1787,193106,0
PNNT.US,D,20181108,000000,5.1787,5.2294,5.1207,5.1423,224582,0
PNNT.US,D,20181109,000000,5.1207,5.1605,5.0917,5.1062,319191,0
PNNT.US,D,20181112,000000,5.099,5.1423,5.0702,5.0771,290202,0
PNNT.US,D,20181113,000000,5.0771,5.1279,5.0771,5.099,321892,0
PNNT.US,D,20181114,000000,5.099,5.1279,5.0702,5.1134,212169,0
PNNT.US,D,20181115,000000,5.1134,5.1134,5.0409,5.0702,288134,0
PNNT.US,D,20181116,000000,5.099,5.3452,5.0336,5.3233,903478,0
PNNT.US,D,20181119,000000,5.3233,5.3524,5.2473,5.3233,513649,0
PNNT.US,D,20181120,000000,5.2873,5.2945,5.1642,5.251,629218,0
PNNT.US,D,20181121,000000,5.2873,5.338,5.2147,5.2873,415084,0
PNNT.US,D,20181123,000000,5.28,5.3089,5.2222,5.2873,161557,0
PNNT.US,D,20181126,000000,5.3017,5.3452,5.3017,5.3163,388181,0
PNNT.US,D,20181127,000000,5.3017,5.3309,5.2873,5.3089,260618,0
PNNT.US,D,20181128,000000,5.3089,5.338,5.2865,5.3089,356492,0
PNNT.US,D,20181129,000000,5.3017,5.3452,5.2944,5.3089,280514,0
PNNT.US,D,20181130,000000,5.3163,5.3309,5.2873,5.3089,196977,0
PNNT.US,D,20181203,000000,5.3163,5.3596,5.2986,5.3089,454682,0
PNNT.US,D,20181204,000000,5.3017,5.3163,5.2294,5.2294,285613,0
PNNT.US,D,20181206,000000,5.2147,5.2365,5.1134,5.2365,494063,0
PNNT.US,D,20181207,000000,5.2365,5.3089,5.2003,5.2873,482072,0
PNNT.US,D,20181210,000000,5.2873,5.3017,5.1642,5.2439,372569,0
PNNT.US,D,20181211,000000,5.2583,5.3163,5.2365,5.2909,310446,0
PNNT.US,D,20181212,000000,5.3089,5.3596,5.2873,5.3089,411156,0
PNNT.US,D,20181213,000000,5.3163,5.3163,5.2222,5.2728,318935,0
PNNT.US,D,20181214,000000,5.2655,5.2692,5.2222,5.2365,364931,0
PNNT.US,D,20181217,000000,5.2365,5.251,4.8673,4.8961,1099311,0
PNNT.US,D,20181218,000000,4.9251,5.0237,4.8093,4.8309,710092,0
PNNT.US,D,20181219,000000,4.8453,4.9685,4.8309,4.8742,471184,0
PNNT.US,D,20181220,000000,4.8742,4.8893,4.6437,4.6884,1070702,0
PNNT.US,D,20181221,000000,4.6884,4.8074,4.6585,4.7032,602580,0
PNNT.US,D,20181224,000000,4.6884,4.7181,4.6214,4.6884,274467,0
PNNT.US,D,20181226,000000,4.6884,4.8222,4.6884,4.7852,924196,0
PNNT.US,D,20181227,000000,4.7479,4.8277,4.7181,4.8111,801350,0
PNNT.US,D,20181228,000000,4.8074,4.9042,4.8074,4.8595,575398,0
PNNT.US,D,20181231,000000,4.867,4.9117,4.7245,4.7405,719581,0
PNNT.US,D,20190102,000000,4.7405,4.9711,4.7331,4.9415,424218,0
PNNT.US,D,20190103,000000,4.9415,5.0233,4.9117,4.919,362944,0
PNNT.US,D,20190104,000000,4.9488,4.9899,4.919,4.9488,356797,0
PNNT.US,D,20190107,000000,4.9488,5.1349,4.9488,5.1125,623598,0
PNNT.US,D,20190108,000000,5.1274,5.2019,5.1199,5.187,414267,0
PNNT.US,D,20190109,000000,5.2019,5.2019,5.0977,5.1422,268336,0
PNNT.US,D,20190110,000000,5.1199,5.187,5.0977,5.172,336759,0
PNNT.US,D,20190111,000000,5.1648,5.2091,5.1486,5.1943,208359,0
PNNT.US,D,20190114,000000,5.187,5.2019,5.1422,5.1794,215622,0
PNNT.US,D,20190115,000000,5.172,5.2614,5.1573,5.2467,270158,0
PNNT.US,D,20190116,000000,5.1572,5.2316,5.1498,5.2167,444314,0
PNNT.US,D,20190117,000000,5.2019,5.2391,5.1832,5.2391,316250,0
PNNT.US,D,20190118,000000,5.2538,5.3433,5.2308,5.3358,282448,0
PNNT.US,D,20190122,000000,5.321,5.321,5.2241,5.2316,188638,0
PNNT.US,D,20190123,000000,5.2391,5.2836,5.2391,5.2538,120766,0
PNNT.US,D,20190124,000000,5.2614,5.3135,5.2467,5.2912,329717,0
PNNT.US,D,20190125,000000,5.2986,5.321,5.2614,5.2688,289964,0
PNNT.US,D,20190128,000000,5.2614,5.2803,5.2391,5.2614,435908,0
PNNT.US,D,20190129,000000,5.2688,5.3433,5.2548,5.2836,390494,0
PNNT.US,D,20190130,000000,5.306,5.3508,5.2763,5.3284,312396,0
PNNT.US,D,20190131,000000,5.3284,5.3508,5.2986,5.3433,463829,0
PNNT.US,D,20190201,000000,5.3433,5.3508,5.3135,5.3358,305792,0
PNNT.US,D,20190204,000000,5.3433,5.3508,5.321,5.3358,248650,0
PNNT.US,D,20190205,000000,5.3433,5.3805,5.3433,5.3655,296541,0
PNNT.US,D,20190206,000000,5.373,5.3954,5.3581,5.3655,269134,0
PNNT.US,D,20190207,000000,5.3655,5.3655,5.2986,5.3581,270732,0
PNNT.US,D,20190208,000000,5.2467,5.2582,5.0902,5.1794,677521,0
PNNT.US,D,20190211,000000,5.172,5.2354,5.1349,5.1422,542725,0
PNNT.US,D,20190212,000000,5.1422,5.2836,5.1274,5.2836,1131972,0
PNNT.US,D,20190213,000000,5.2836,5.3098,5.2467,5.2467,330046,0
PNNT.US,D,20190214,000000,5.1648,5.28,5.1648,5.2467,303428,0
PNNT.US,D,20190215,000000,5.2614,5.321,5.2391,5.306,366990,0
PNNT.US,D,20190219,000000,5.3135,5.3508,5.2538,5.3508,324691,0
PNNT.US,D,20190220,000000,5.3358,5.388,5.2912,5.373,282757,0
PNNT.US,D,20190221,000000,5.388,5.4398,5.3655,5.4251,379139,0
PNNT.US,D,20190222,000000,5.4251,5.4625,5.373,5.4625,729638,0
PNNT.US,D,20190225,000000,5.4625,5.4625,5.306,5.388,669381,0
PNNT.US,D,20190226,000000,5.388,5.4176,5.3433,5.388,611850,0
PNNT.US,D,20190227,000000,5.3805,5.4251,5.3358,5.3395,474311,0
PNNT.US,D,20190228,000000,5.3433,5.3433,5.2316,5.306,841166,0
PNNT.US,D,20190301,000000,5.321,5.321,5.1794,5.2316,896116,0
PNNT.US,D,20190304,000000,5.2467,5.2467,5.1572,5.2091,585585,0
PNNT.US,D,20190305,000000,5.1943,5.2167,5.1125,5.172,463981,0
PNNT.US,D,20190306,000000,5.1794,5.1794,5.1274,5.1422,284538,0
PNNT.US,D,20190307,000000,5.1349,5.1832,5.105,5.1648,386510,0
PNNT.US,D,20190308,000000,5.172,5.2241,5.1363,5.187,311485,0
PNNT.US,D,20190311,000000,5.2019,5.2614,5.187,5.2614,413238,0
PNNT.US,D,20190312,000000,5.2688,5.2688,5.2091,5.2241,385327,0
PNNT.US,D,20190313,000000,5.2316,5.2538,5.2167,5.2467,285517,0
PNNT.US,D,20190314,000000,5.2614,5.2836,5.2391,5.2763,282092,0
PNNT.US,D,20190315,000000,5.2614,5.28,5.2467,5.2538,642081,0
PNNT.US,D,20190318,000000,5.2538,5.2875,5.2391,5.2836,501015,0
PNNT.US,D,20190319,000000,5.3143,5.3754,5.3066,5.3219,498336,0
PNNT.US,D,20190320,000000,5.3219,5.3219,5.2609,5.2762,214534,0
PNNT.US,D,20190321,000000,5.2609,5.3218,5.2609,5.2762,156452,0
PNNT.US,D,20190322,000000,5.2914,5.2991,5.2296,5.2684,265073,0
PNNT.US,D,20190325,000000,5.2684,5.2914,5.2379,5.2836,203885,0
PNNT.US,D,20190326,000000,5.3371,5.3449,5.2836,5.3371,513273,0
PNNT.US,D,20190327,000000,5.3601,5.3677,5.2914,5.3371,487801,0
PNNT.US,D,20190328,000000,5.3449,5.3601,5.3295,5.3449,194485,0
PNNT.US,D,20190329,000000,5.3601,5.3677,5.2684,5.2762,330491,0
PNNT.US,D,20190401,000000,5.3066,5.3524,5.3066,5.3449,291021,0
PNNT.US,D,20190402,000000,5.3524,5.4058,5.3371,5.4058,349992,0
PNNT.US,D,20190403,000000,5.4136,5.4211,5.3601,5.3754,201402,0
PNNT.US,D,20190404,000000,5.3829,5.3829,5.3449,5.3524,208889,0
PNNT.US,D,20190405,000000,5.3524,5.3906,5.3524,5.3754,212025,0
PNNT.US,D,20190408,000000,5.3601,5.4288,5.3601,5.4288,435004,0
PNNT.US,D,20190409,000000,5.4211,5.4211,5.3601,5.3601,140630,0
PNNT.US,D,20190410,000000,5.3449,5.3829,5.3295,5.3754,127306,0
PNNT.US,D,20190411,000000,5.3906,5.3906,5.3524,5.3754,134761,0
PNNT.US,D,20190412,000000,5.3906,5.4083,5.362,5.3829,124657,0
PNNT.US,D,20190415,000000,5.3754,5.3829,5.3106,5.3601,187149,0
PNNT.US,D,20190416,000000,5.3677,5.4746,5.3524,5.4594,292829,0
PNNT.US,D,20190417,000000,5.467,5.4745,5.4058,5.4288,91780,0
PNNT.US,D,20190418,000000,5.4136,5.4288,5.3792,5.3829,95663,0
PNNT.US,D,20190422,000000,5.3829,5.4326,5.3829,5.3983,129071,0
PNNT.US,D,20190423,000000,5.3983,5.4746,5.3983,5.4594,251954,0
PNNT.US,D,20190424,000000,5.4442,5.4594,5.3677,5.3677,299009,0
PNNT.US,D,20190425,000000,5.3754,5.4211,5.3219,5.3983,257076,0
PNNT.US,D,20190426,000000,5.3906,5.4364,5.3906,5.4288,94013,0
PNNT.US,D,20190429,000000,5.4364,5.4746,5.428,5.4442,175352,0
PNNT.US,D,20190430,000000,5.4822,5.4899,5.3983,5.4516,341255,0
