<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20200326,000000,3.3201,3.3929,3.2833,3.3298,3452,0
SELF.US,D,20200327,000000,3.3298,3.3949,3.0601,3.3893,15989,0
SELF.US,D,20200330,000000,3.3019,3.3019,3.0879,3.2089,34677,0
SELF.US,D,20200331,000000,3.1903,3.3949,3.1065,3.2647,49739,0
SELF.US,D,20200401,000000,3.2928,3.3947,3.1717,3.1717,22170,0
SELF.US,D,20200402,000000,3.3273,3.3273,3.1532,3.1532,26120,0
SELF.US,D,20200403,000000,3.1532,3.2089,3.1159,3.2089,9479,0
SELF.US,D,20200406,000000,3.2928,3.3949,3.2322,3.2833,17301,0
SELF.US,D,20200407,000000,3.3584,3.5284,3.3584,3.4414,29169,0
SELF.US,D,20200408,000000,3.4264,3.6647,3.3995,3.5159,44802,0
SELF.US,D,20200409,000000,3.5252,3.609,3.3949,3.4414,46070,0
SELF.US,D,20200413,000000,3.4973,3.594,3.4414,3.46,49071,0
SELF.US,D,20200414,000000,3.5995,3.5995,3.5344,3.5438,10048,0
SELF.US,D,20200415,000000,3.5344,3.5903,3.3206,3.5521,30995,0
SELF.US,D,20200416,000000,3.5623,3.5623,3.4414,3.4414,36102,0
SELF.US,D,20200417,000000,3.4136,3.5252,3.3763,3.4508,10126,0
SELF.US,D,20200420,000000,3.3857,3.4879,3.3484,3.3578,17442,0
SELF.US,D,20200421,000000,3.3112,3.4281,3.2647,3.2647,24489,0
SELF.US,D,20200422,000000,3.2741,3.6903,3.2741,3.4694,40987,0
SELF.US,D,20200423,000000,3.4056,3.6553,3.3857,3.3857,16278,0
SELF.US,D,20200424,000000,3.3484,3.5717,3.3484,3.46,5193,0
SELF.US,D,20200427,000000,3.4414,3.5252,3.3578,3.4787,15751,0
SELF.US,D,20200428,000000,3.4508,3.5344,3.4508,3.5344,5065,0
SELF.US,D,20200429,000000,3.6925,3.767,3.5066,3.5344,98353,0
SELF.US,D,20200430,000000,3.4414,3.7668,3.4414,3.6926,15306,0
SELF.US,D,20200501,000000,3.581,3.5955,3.4879,3.4879,9953,0
SELF.US,D,20200504,000000,3.4647,3.5903,3.4424,3.5623,38585,0
SELF.US,D,20200505,000000,3.5623,3.6296,3.5112,3.5623,23072,0
SELF.US,D,20200506,000000,3.5526,3.5717,3.4414,3.4414,11015,0
SELF.US,D,20200507,000000,3.5019,3.553,3.4508,3.4694,4466,0
SELF.US,D,20200508,000000,3.5066,3.5344,3.4414,3.4414,7381,0
SELF.US,D,20200511,000000,3.5539,3.5717,3.4879,3.4879,39822,0
SELF.US,D,20200512,000000,3.46,3.46,3.3949,3.3949,4037,0
SELF.US,D,20200513,000000,3.4336,3.4414,3.3019,3.3019,13236,0
SELF.US,D,20200514,000000,3.3949,3.4973,3.2555,3.4973,10242,0
SELF.US,D,20200515,000000,3.4136,3.4973,3.3538,3.4508,23580,0
SELF.US,D,20200518,000000,3.4508,3.5344,3.4368,3.4508,4227,0
SELF.US,D,20200519,000000,3.4727,3.4973,3.3488,3.3488,2985,0
SELF.US,D,20200520,000000,3.4679,3.4787,3.4081,3.4787,7842,0
SELF.US,D,20200521,000000,3.4647,3.4787,3.3991,3.4136,19690,0
SELF.US,D,20200522,000000,3.4508,3.9996,3.4414,3.7205,123318,0
SELF.US,D,20200526,000000,3.8693,3.8693,3.7298,3.7298,42345,0
SELF.US,D,20200527,000000,3.739,3.8506,3.739,3.8042,7041,0
SELF.US,D,20200528,000000,3.8321,3.8693,3.8135,3.8135,17759,0
SELF.US,D,20200529,000000,3.8506,3.8693,3.8506,3.8693,8466,0
SELF.US,D,20200601,000000,3.86,3.8693,3.7941,3.86,54508,0
SELF.US,D,20200602,000000,3.7931,3.86,3.7205,3.8135,28356,0
SELF.US,D,20200603,000000,3.8228,3.8228,3.7205,3.7205,20014,0
SELF.US,D,20200604,000000,3.767,3.767,3.7094,3.7205,22699,0
SELF.US,D,20200605,000000,3.7205,3.7205,3.6833,3.7112,29691,0
SELF.US,D,20200608,000000,3.7576,3.7576,3.6741,3.7112,68099,0
SELF.US,D,20200609,000000,3.7205,3.7205,3.6833,3.6833,19770,0
SELF.US,D,20200610,000000,3.7112,3.7205,3.6741,3.6741,20258,0
SELF.US,D,20200611,000000,3.6369,3.7112,3.581,3.6124,48913,0
SELF.US,D,20200612,000000,3.7649,3.7649,3.5946,3.5946,12530,0
SELF.US,D,20200615,000000,3.5284,3.7218,3.5284,3.6231,12242,0
SELF.US,D,20200616,000000,3.6798,3.7838,3.6798,3.7838,10132,0
SELF.US,D,20200617,000000,3.7011,3.8311,3.6325,3.6325,85923,0
SELF.US,D,20200618,000000,3.7176,3.7754,3.6609,3.6893,8995,0
SELF.US,D,20200619,000000,3.7129,3.7838,3.6991,3.7838,16867,0
SELF.US,D,20200622,000000,3.7838,3.7838,3.6918,3.7176,10548,0
SELF.US,D,20200623,000000,3.6986,3.7649,3.6986,3.7365,5020,0
SELF.US,D,20200624,000000,3.7029,3.7459,3.6609,3.6609,6733,0
SELF.US,D,20200625,000000,3.6703,3.7459,3.5852,3.6703,15493,0
SELF.US,D,20200626,000000,3.6893,3.7176,3.5663,3.7176,48454,0
SELF.US,D,20200629,000000,3.727,3.727,3.675,3.7176,9071,0
SELF.US,D,20200630,000000,3.7176,3.7176,3.6135,3.6419,22976,0
SELF.US,D,20200701,000000,3.6325,3.7176,3.6325,3.7176,7938,0
SELF.US,D,20200702,000000,3.6983,3.6986,3.6703,3.6799,11197,0
SELF.US,D,20200706,000000,3.6514,3.6893,3.6514,3.6703,7008,0
SELF.US,D,20200707,000000,3.6893,3.7176,3.6703,3.6703,22941,0
SELF.US,D,20200708,000000,3.6798,3.6897,3.604,3.6182,13112,0
SELF.US,D,20200709,000000,3.6135,3.6609,3.5946,3.5946,7362,0
SELF.US,D,20200710,000000,3.6461,3.6798,3.6107,3.6231,5487,0
SELF.US,D,20200713,000000,3.6231,3.6231,3.5663,3.5946,11282,0
SELF.US,D,20200714,000000,3.6135,3.6135,3.5473,3.5569,20680,0
SELF.US,D,20200715,000000,3.6135,3.6135,3.5473,3.5854,12870,0
SELF.US,D,20200716,000000,3.5946,3.6061,3.5001,3.5756,38136,0
SELF.US,D,20200717,000000,3.5756,3.5756,3.5,3.5101,18758,0
SELF.US,D,20200720,000000,3.5379,3.5474,3.5001,3.519,10569,0
SELF.US,D,20200721,000000,3.5663,3.5663,3.4679,3.5284,6445,0
SELF.US,D,20200722,000000,3.5473,3.5756,3.4906,3.5001,10331,0
SELF.US,D,20200723,000000,3.4716,3.585,3.4716,3.571,15002,0
SELF.US,D,20200724,000000,3.5946,3.5946,3.5426,3.5568,6042,0
SELF.US,D,20200727,000000,3.5284,3.5473,3.492,3.4952,7499,0
SELF.US,D,20200728,000000,3.5001,3.5663,3.481,3.5568,20883,0
SELF.US,D,20200729,000000,3.5756,3.5756,3.5568,3.5568,9075,0
SELF.US,D,20200730,000000,3.4716,3.5556,3.4716,3.5426,14948,0
SELF.US,D,20200731,000000,3.5663,3.5774,3.4849,3.5379,52300,0
SELF.US,D,20200803,000000,3.5379,3.6231,3.519,3.6231,25923,0
SELF.US,D,20200804,000000,3.5852,3.6231,3.5568,3.604,17680,0
SELF.US,D,20200805,000000,3.6046,3.6514,3.5899,3.6092,4605,0
SELF.US,D,20200806,000000,3.5946,3.7082,3.5946,3.6325,8409,0
SELF.US,D,20200807,000000,3.6419,3.6618,3.6419,3.6419,4854,0
SELF.US,D,20200810,000000,3.6325,3.7649,3.6325,3.7176,23345,0
SELF.US,D,20200811,000000,3.7176,3.7649,3.6325,3.6534,30417,0
SELF.US,D,20200812,000000,3.6561,3.6561,3.3108,3.5284,74762,0
SELF.US,D,20200813,000000,3.5299,3.5836,3.3203,3.552,35428,0
SELF.US,D,20200814,000000,3.5899,3.6798,3.4669,3.4716,37148,0
SELF.US,D,20200817,000000,3.6325,3.6325,3.5001,3.6231,64456,0
SELF.US,D,20200818,000000,3.6231,3.6609,3.5568,3.6419,24305,0
SELF.US,D,20200819,000000,3.6514,3.727,3.6196,3.7082,39335,0
SELF.US,D,20200820,000000,3.7176,3.7176,3.6277,3.6845,11475,0
SELF.US,D,20200821,000000,3.7081,3.7176,3.6893,3.7082,8536,0
SELF.US,D,20200824,000000,3.7176,3.727,3.6893,3.7268,18726,0
SELF.US,D,20200825,000000,3.727,3.7365,3.6893,3.6986,29604,0
SELF.US,D,20200826,000000,3.6893,3.7649,3.6893,3.7365,68679,0
SELF.US,D,20200827,000000,3.7555,3.7555,3.7176,3.7354,18427,0
SELF.US,D,20200828,000000,3.7446,3.7649,3.7304,3.7555,9303,0
SELF.US,D,20200831,000000,3.7649,3.7838,3.7649,3.7649,43940,0
SELF.US,D,20200901,000000,3.765,3.8122,3.765,3.8028,33872,0
SELF.US,D,20200902,000000,3.8028,3.8216,3.7933,3.798,14624,0
SELF.US,D,20200903,000000,3.8122,3.8216,3.7838,3.8216,26908,0
SELF.US,D,20200904,000000,3.8122,3.8216,3.7933,3.7962,10979,0
SELF.US,D,20200908,000000,3.7838,3.8216,3.7838,3.8074,7901,0
SELF.US,D,20200909,000000,3.8215,3.8216,3.8067,3.8074,12602,0
SELF.US,D,20200910,000000,3.8216,3.8216,3.8122,3.8122,14779,0
SELF.US,D,20200911,000000,3.8122,3.8311,3.8122,3.8122,13527,0
SELF.US,D,20200914,000000,3.8747,3.8939,3.8651,3.8938,19371,0
SELF.US,D,20200915,000000,3.8844,3.9035,3.8747,3.9035,22684,0
SELF.US,D,20200916,000000,3.8844,3.9708,3.8844,3.9035,83820,0
SELF.US,D,20200917,000000,3.942,3.9998,3.9035,3.9901,56518,0
SELF.US,D,20200918,000000,3.9901,3.9901,3.8939,3.8939,35349,0
SELF.US,D,20200921,000000,3.8939,3.9324,3.8651,3.8844,15171,0
SELF.US,D,20200922,000000,3.903,3.9227,3.8939,3.9227,6918,0
SELF.US,D,20200923,000000,3.9324,3.942,3.9035,3.9131,6951,0
SELF.US,D,20200924,000000,3.9035,3.9324,3.9035,3.9227,12544,0
SELF.US,D,20200925,000000,3.942,3.9516,3.8699,3.9132,35940,0
SELF.US,D,20200928,000000,3.942,3.9708,3.9227,3.9227,29703,0
SELF.US,D,20200929,000000,3.9227,3.942,3.8747,3.9035,8264,0
SELF.US,D,20200930,000000,3.9035,3.9324,3.8555,3.8555,18952,0
SELF.US,D,20201001,000000,3.9035,3.942,3.8939,3.9324,29983,0
SELF.US,D,20201002,000000,3.9226,3.9277,3.907,3.9227,13940,0
SELF.US,D,20201005,000000,3.9227,3.9565,3.9227,3.9227,14538,0
SELF.US,D,20201006,000000,3.9227,3.9404,3.8747,3.8747,7139,0
SELF.US,D,20201007,000000,3.9324,3.9324,3.8939,3.9035,5943,0
SELF.US,D,20201008,000000,3.878,3.942,3.8555,3.9035,36326,0
SELF.US,D,20201009,000000,3.7881,3.9227,3.7881,3.8411,25761,0
SELF.US,D,20201012,000000,3.8218,3.8997,3.8218,3.8459,11967,0
SELF.US,D,20201013,000000,3.8459,3.8459,3.7994,3.8267,4457,0
SELF.US,D,20201014,000000,3.8436,3.9132,3.8436,3.8939,12106,0
SELF.US,D,20201015,000000,3.9035,3.9035,3.7691,3.8192,20702,0
SELF.US,D,20201016,000000,3.8614,3.9132,3.7978,3.8073,5832,0
SELF.US,D,20201019,000000,3.8411,3.8411,3.7928,3.817,4289,0
SELF.US,D,20201020,000000,3.8459,3.8794,3.8459,3.8555,4476,0
SELF.US,D,20201021,000000,3.8939,3.8939,3.8267,3.8267,3373,0
SELF.US,D,20201022,000000,3.8459,3.8459,3.769,3.769,9709,0
SELF.US,D,20201023,000000,3.8554,3.8576,3.7785,3.7785,2304,0
SELF.US,D,20201026,000000,3.7785,3.8267,3.769,3.8267,1981,0
SELF.US,D,20201027,000000,3.8267,3.8267,3.769,3.7978,7307,0
SELF.US,D,20201028,000000,3.7786,3.8583,3.7785,3.8198,16458,0
SELF.US,D,20201029,000000,3.8363,3.8459,3.8363,3.8459,5206,0
SELF.US,D,20201030,000000,3.8459,3.8459,3.7978,3.7978,4454,0
SELF.US,D,20201102,000000,3.8073,3.8459,3.7902,3.8459,10856,0
SELF.US,D,20201103,000000,3.9035,3.9035,3.8122,3.8131,15134,0
SELF.US,D,20201104,000000,3.8527,3.8555,3.817,3.817,1715,0
SELF.US,D,20201105,000000,3.8239,3.8239,3.817,3.817,1239,0
SELF.US,D,20201106,000000,3.8476,3.8476,3.7978,3.8314,3188,0
SELF.US,D,20201109,000000,3.8459,3.9324,3.8128,3.8459,65027,0
SELF.US,D,20201110,000000,3.855,3.855,3.7861,3.8073,6270,0
SELF.US,D,20201111,000000,3.8083,3.8457,3.8083,3.8232,3003,0
SELF.US,D,20201112,000000,3.8459,3.8459,3.7764,3.7881,19072,0
SELF.US,D,20201113,000000,3.8459,3.8459,3.769,3.817,19937,0
SELF.US,D,20201116,000000,3.8459,3.8459,3.8217,3.8267,13091,0
SELF.US,D,20201117,000000,3.8459,3.8651,3.8363,3.8363,16882,0
SELF.US,D,20201118,000000,3.8363,3.8459,3.769,3.8459,33742,0
SELF.US,D,20201119,000000,3.8314,3.8775,3.8314,3.8363,16195,0
SELF.US,D,20201120,000000,3.8459,3.8459,3.8215,3.8411,36289,0
SELF.US,D,20201123,000000,3.8459,3.8555,3.8363,3.8363,19250,0
SELF.US,D,20201124,000000,3.8459,3.8939,3.8267,3.8457,25043,0
SELF.US,D,20201125,000000,3.8363,3.8459,3.8275,3.8411,8671,0
SELF.US,D,20201127,000000,3.8459,3.8459,3.8267,3.8363,7892,0
SELF.US,D,20201130,000000,3.8459,3.8459,3.7978,3.8267,19975,0
SELF.US,D,20201201,000000,3.8363,3.8363,3.7978,3.8267,12831,0
SELF.US,D,20201202,000000,3.7978,3.8939,3.7978,3.8939,21093,0
SELF.US,D,20201203,000000,3.8844,3.9227,3.8267,3.8939,27644,0
SELF.US,D,20201204,000000,3.9132,3.9132,3.8847,3.9132,17100,0
SELF.US,D,20201207,000000,3.9132,3.9324,3.9035,3.9324,12455,0
SELF.US,D,20201208,000000,3.9324,3.9324,3.9227,3.9324,9232,0
SELF.US,D,20201209,000000,3.9132,3.9708,3.9035,3.9612,35590,0
SELF.US,D,20201210,000000,3.9324,3.9901,3.9132,3.9132,46587,0
SELF.US,D,20201211,000000,3.9507,3.9612,3.9035,3.9612,6885,0
SELF.US,D,20201214,000000,4.0345,4.0345,3.9661,4.0345,20122,0
SELF.US,D,20201215,000000,4.0049,4.0052,3.9564,3.9924,7513,0
SELF.US,D,20201216,000000,3.9927,4.0128,3.9368,3.9857,32999,0
SELF.US,D,20201217,000000,4.0345,4.0345,3.9857,4.0247,23912,0
SELF.US,D,20201218,000000,4.0247,4.0638,3.9075,3.9075,33287,0
SELF.US,D,20201221,000000,3.8586,3.9564,3.8586,3.9564,9111,0
SELF.US,D,20201222,000000,3.9173,4.0051,3.9075,3.9564,42501,0
SELF.US,D,20201223,000000,3.9368,4.054,3.9075,3.9564,28925,0
SELF.US,D,20201224,000000,3.9173,3.9728,3.9075,3.9661,20995,0
SELF.US,D,20201228,000000,3.9759,4.0493,3.9173,3.9466,20485,0
SELF.US,D,20201229,000000,4.0052,4.0053,3.8978,3.9075,19875,0
SELF.US,D,20201230,000000,3.9271,3.9414,3.9036,3.9414,32962,0
SELF.US,D,20201231,000000,3.9075,4.054,3.9075,3.9173,18345,0
SELF.US,D,20210104,000000,3.9759,3.9857,3.9075,3.9173,10471,0
SELF.US,D,20210105,000000,3.9173,3.9627,3.9101,3.9466,11130,0
SELF.US,D,20210106,000000,3.9174,4.0277,3.9173,3.9564,19198,0
SELF.US,D,20210107,000000,4.0052,4.0052,3.971,3.9954,3674,0
SELF.US,D,20210108,000000,4.0052,4.0345,3.9075,3.9954,10668,0
SELF.US,D,20210111,000000,3.9564,4.0149,3.9075,3.9564,15131,0
SELF.US,D,20210112,000000,4.0052,4.0149,3.9075,4.0052,16284,0
SELF.US,D,20210113,000000,4.0246,4.0247,3.8684,3.888,210106,0
SELF.US,D,20210114,000000,3.9432,3.9951,3.9368,3.9368,5032,0
SELF.US,D,20210115,000000,3.9361,3.9466,3.9173,3.9466,6441,0
SELF.US,D,20210119,000000,3.9173,3.9564,3.8978,3.9075,22694,0
SELF.US,D,20210120,000000,3.888,3.9368,3.8586,3.8684,30136,0
SELF.US,D,20210121,000000,3.9271,3.9271,3.8684,3.8684,25422,0
SELF.US,D,20210122,000000,3.8878,3.888,3.8586,3.888,13941,0
SELF.US,D,20210125,000000,3.9075,3.9564,3.8685,3.9564,29554,0
SELF.US,D,20210126,000000,3.9466,3.9953,3.921,3.9857,19909,0
SELF.US,D,20210127,000000,3.9564,3.9857,3.9564,3.9857,10579,0
SELF.US,D,20210128,000000,3.9857,3.9857,3.9564,3.9857,20438,0
SELF.US,D,20210129,000000,3.9661,3.9954,3.9564,3.9661,15260,0
SELF.US,D,20210201,000000,3.9564,3.9857,3.9076,3.9466,13047,0
SELF.US,D,20210202,000000,3.9368,4.0247,3.9368,3.9857,43521,0
SELF.US,D,20210203,000000,3.9894,4.0192,3.9759,4.0149,11166,0
SELF.US,D,20210204,000000,4.0052,4.0149,3.9955,4.0149,13286,0
SELF.US,D,20210205,000000,4.0149,4.0246,4.0052,4.0052,73617,0
SELF.US,D,20210208,000000,4.0247,4.0247,4.0052,4.0149,22919,0
SELF.US,D,20210209,000000,3.9857,4.0247,3.9857,4.0149,38150,0
SELF.US,D,20210210,000000,4.0247,4.0247,4.0052,4.0247,31322,0
SELF.US,D,20210211,000000,4.0247,4.0345,4.0149,4.0247,27011,0
SELF.US,D,20210212,000000,4.0345,4.1028,4.0247,4.0833,39644,0
SELF.US,D,20210216,000000,4.1225,4.3959,4.1225,4.3569,149549,0
SELF.US,D,20210217,000000,4.3667,4.562,4.3667,4.5229,76716,0
SELF.US,D,20210218,000000,4.5034,4.5327,4.2334,4.4155,54406,0
SELF.US,D,20210219,000000,4.396,4.5218,4.2885,4.3671,29546,0
SELF.US,D,20210222,000000,4.3393,4.3393,4.2689,4.3275,18438,0
SELF.US,D,20210223,000000,4.3177,4.3275,4.2532,4.3275,19048,0
SELF.US,D,20210224,000000,4.2982,4.4155,4.2802,4.3764,9542,0
SELF.US,D,20210225,000000,4.3667,4.4154,4.3275,4.3764,25804,0
SELF.US,D,20210226,000000,4.2299,4.396,4.1954,4.308,9239,0
SELF.US,D,20210301,000000,4.347,4.4057,4.2689,4.3764,19044,0
SELF.US,D,20210302,000000,4.396,4.396,4.3291,4.396,14416,0
SELF.US,D,20210303,000000,4.3373,4.4057,4.3275,4.4055,14476,0
SELF.US,D,20210304,000000,4.4253,4.9674,4.308,4.5034,122421,0
SELF.US,D,20210305,000000,4.4936,4.5717,4.2202,4.4253,35221,0
SELF.US,D,20210308,000000,4.4448,4.5571,4.435,4.4936,21168,0
SELF.US,D,20210309,000000,4.5914,4.8062,4.5522,4.8062,23207,0
SELF.US,D,20210310,000000,4.8062,4.8062,4.6988,4.7574,34432,0
SELF.US,D,20210311,000000,4.7769,4.9625,4.562,4.689,57271,0
SELF.US,D,20210312,000000,4.9019,4.9019,4.7534,4.793,20145,0
SELF.US,D,20210315,000000,4.8029,4.8425,4.7634,4.793,37885,0
SELF.US,D,20210316,000000,4.8326,4.8326,4.5652,4.6147,30572,0
SELF.US,D,20210317,000000,4.6642,4.8326,4.5949,4.6939,14994,0
SELF.US,D,20210318,000000,4.7237,4.7237,4.4563,4.5751,47696,0
SELF.US,D,20210319,000000,4.6048,4.7137,4.5128,4.6543,15684,0
SELF.US,D,20210322,000000,4.6939,4.6939,4.6147,4.6147,4839,0
SELF.US,D,20210323,000000,4.6444,4.6444,4.5553,4.5751,7318,0
SELF.US,D,20210324,000000,4.6444,4.6444,4.486,4.486,8207,0
SELF.US,D,20210325,000000,4.5105,4.5652,4.4563,4.4662,11210,0
SELF.US,D,20210326,000000,4.5058,4.6741,4.4662,4.6741,13332,0
SELF.US,D,20210329,000000,4.6345,4.822,4.5652,4.6543,15642,0
SELF.US,D,20210330,000000,4.7038,4.7138,4.6212,4.7138,9701,0
SELF.US,D,20210331,000000,4.684,4.8128,4.5751,4.7138,7674,0
SELF.US,D,20210401,000000,4.7534,4.7831,4.6093,4.6692,25646,0
SELF.US,D,20210405,000000,4.7138,4.9217,4.7138,4.9217,22210,0
SELF.US,D,20210406,000000,4.9514,5.1,4.8524,5.0009,76031,0
SELF.US,D,20210407,000000,5.0108,5.0712,4.7138,4.8524,26338,0
SELF.US,D,20210408,000000,4.892,4.9712,4.8029,4.9316,9784,0
SELF.US,D,20210409,000000,4.793,4.9216,4.793,4.8425,12920,0
SELF.US,D,20210412,000000,4.9613,4.9613,4.7633,4.8029,11773,0
SELF.US,D,20210413,000000,4.7634,4.9217,4.7633,4.9118,2416,0
SELF.US,D,20210414,000000,4.9415,5.0009,4.8227,4.9118,27792,0
SELF.US,D,20210415,000000,4.8326,4.9217,4.7534,4.8029,23308,0
SELF.US,D,20210416,000000,4.7732,4.8029,4.7534,4.7534,6147,0
SELF.US,D,20210419,000000,4.892,4.9217,4.7682,4.793,14658,0
SELF.US,D,20210420,000000,4.7831,4.8524,4.7633,4.7633,10482,0
SELF.US,D,20210421,000000,4.7831,4.8425,4.7695,4.7831,2845,0
SELF.US,D,20210422,000000,4.7633,4.8424,4.7633,4.793,12570,0
SELF.US,D,20210423,000000,4.7831,4.8623,4.7534,4.793,23390,0
SELF.US,D,20210426,000000,4.8326,4.871,4.7535,4.8029,6781,0
SELF.US,D,20210427,000000,4.7534,4.8326,4.7534,4.8029,7769,0
SELF.US,D,20210428,000000,4.872,4.8821,4.8583,4.8583,3578,0
SELF.US,D,20210429,000000,4.8524,4.9217,4.803,4.9217,11138,0
SELF.US,D,20210430,000000,4.9217,4.9514,4.9118,4.9217,11145,0
SELF.US,D,20210503,000000,4.9514,4.9514,4.8524,4.9316,13110,0
SELF.US,D,20210504,000000,4.9338,4.9514,4.8525,4.9415,17380,0
SELF.US,D,20210505,000000,4.9514,4.9514,4.897,4.9415,8510,0
SELF.US,D,20210506,000000,4.9118,4.9168,4.8623,4.9118,5761,0
SELF.US,D,20210507,000000,4.9415,4.9415,4.8722,4.9112,3548,0
SELF.US,D,20210510,000000,4.9019,4.9514,4.856,4.9019,23982,0
SELF.US,D,20210511,000000,4.9118,4.9118,4.8679,4.9019,21843,0
SELF.US,D,20210512,000000,4.8425,5.0207,4.8425,4.991,59103,0
SELF.US,D,20210513,000000,4.9514,5.0081,4.8723,4.9712,44437,0
SELF.US,D,20210514,000000,5.0504,5.4961,5.0306,5.2979,98188,0
SELF.US,D,20210517,000000,5.2881,5.4169,5.2584,5.4016,20519,0
SELF.US,D,20210518,000000,5.4466,5.4466,5.3631,5.3673,7999,0
SELF.US,D,20210519,000000,5.4069,5.407,5.3475,5.3574,30235,0
SELF.US,D,20210520,000000,5.397,5.4169,5.3574,5.4169,14395,0
SELF.US,D,20210521,000000,5.4862,5.4961,5.3277,5.3277,19899,0
SELF.US,D,20210524,000000,5.4169,5.4367,5.3356,5.4367,7350,0
SELF.US,D,20210525,000000,5.4862,5.4961,5.1693,5.1693,18820,0
SELF.US,D,20210526,000000,5.2089,5.2881,5.1,5.1594,18904,0
SELF.US,D,20210527,000000,5.2188,5.298,5.1742,5.298,18303,0
SELF.US,D,20210528,000000,5.3178,5.4466,5.3,5.4367,17244,0
SELF.US,D,20210601,000000,5.4961,5.5456,5.3376,5.3376,14333,0
SELF.US,D,20210602,000000,5.4466,5.493,5.377,5.4268,13746,0
SELF.US,D,20210603,000000,5.4565,6.1101,5.3327,5.8427,106852,0
SELF.US,D,20210604,000000,5.8922,6.2388,5.8922,6.0506,114944,0
SELF.US,D,20210607,000000,6.1398,6.3576,6.011,6.3378,116397,0
SELF.US,D,20210608,000000,6.3576,6.5854,6.2487,6.4616,69644,0
SELF.US,D,20210609,000000,6.5458,6.5953,6.3378,6.4269,60048,0
SELF.US,D,20210610,000000,6.4467,6.521,6.3066,6.4567,46146,0
SELF.US,D,20210611,000000,6.4567,6.7042,6.4071,6.625,70496,0
SELF.US,D,20210614,000000,6.64,6.64,6.3147,6.41,34133,0
SELF.US,D,20210615,000000,6.4,6.54,6.35,6.36,33408,0
SELF.US,D,20210616,000000,6.36,6.36,6.17,6.22,17570,0
SELF.US,D,20210617,000000,6.25,6.25,5.9754,6,21212,0
SELF.US,D,20210618,000000,6.01,6.04,5.93,5.96,34326,0
SELF.US,D,20210621,000000,6,6.29,5.94,6.24,29902,0
SELF.US,D,20210622,000000,6.28,6.28,5.97,5.97,17276,0
SELF.US,D,20210623,000000,5.14,5.4666,5.1,5.23,996293,0
SELF.US,D,20210624,000000,5.3,5.35,5.2563,5.34,135837,0
SELF.US,D,20210625,000000,5.33,5.35,5.15,5.15,149312,0
SELF.US,D,20210628,000000,5.15,5.2,5.08,5.14,205109,0
SELF.US,D,20210629,000000,5.19,5.29,5.12,5.27,68008,0
SELF.US,D,20210630,000000,5.23,5.27,5.1,5.21,89086,0
SELF.US,D,20210701,000000,5.19,5.22,5.14,5.15,59462,0
SELF.US,D,20210702,000000,5.19,5.19,5.14,5.16,35928,0
SELF.US,D,20210706,000000,5.15,5.15,4.93,5.1,105293,0
SELF.US,D,20210707,000000,5.01,5.2,5.01,5.13,37070,0
SELF.US,D,20210708,000000,5.06,5.29,5,5.2,64991,0
SELF.US,D,20210709,000000,5.17,5.33,5.1437,5.31,40130,0
SELF.US,D,20210712,000000,5.31,5.35,5.2,5.35,27902,0
SELF.US,D,20210713,000000,5.27,5.3413,5.2406,5.3,15425,0
SELF.US,D,20210714,000000,5.26,5.3001,5.21,5.23,18862,0
SELF.US,D,20210715,000000,5.21,5.27,5.1338,5.25,20747,0
SELF.US,D,20210716,000000,5.26,5.28,5.18,5.24,19191,0
SELF.US,D,20210719,000000,5.19,5.3203,5.08,5.08,41508,0
SELF.US,D,20210720,000000,5.16,5.3,5.16,5.2,27850,0
SELF.US,D,20210721,000000,5.2,5.295,5.2,5.2,18252,0
SELF.US,D,20210722,000000,5.22,5.265,5.22,5.24,5634,0
SELF.US,D,20210723,000000,5.23,5.3399,5.2,5.25,80272,0
SELF.US,D,20210726,000000,5.25,5.35,5.25,5.3,59441,0
SELF.US,D,20210727,000000,5.3,5.3,5.1,5.16,29326,0
SELF.US,D,20210728,000000,5.14,5.2399,5.0301,5.1,34662,0
SELF.US,D,20210729,000000,5.1,5.19,5.1,5.14,14056,0
SELF.US,D,20210730,000000,5.15,5.16,5.06,5.14,13613,0
SELF.US,D,20210802,000000,5.13,5.24,5.11,5.12,20338,0
SELF.US,D,20210803,000000,5.15,5.21,5.105,5.2,12595,0
SELF.US,D,20210804,000000,5.2,5.22,5.09,5.12,7797,0
SELF.US,D,20210805,000000,5.11,5.18,5.11,5.18,15936,0
SELF.US,D,20210806,000000,5.19,5.21,5.05,5.11,28811,0
SELF.US,D,20210809,000000,5.15,5.24,5.1104,5.19,11712,0
SELF.US,D,20210810,000000,5.18,5.21,5.101,5.14,18007,0
SELF.US,D,20210811,000000,5.18,5.19,5.02,5.05,26095,0
SELF.US,D,20210812,000000,5.02,5.18,5.02,5.16,23660,0
SELF.US,D,20210813,000000,5.12,5.19,5.05,5.05,15310,0
SELF.US,D,20210816,000000,5.16,5.29,5.06,5.29,71779,0
SELF.US,D,20210817,000000,5.23,5.25,5.11,5.25,15267,0
SELF.US,D,20210818,000000,5.22,5.2499,5.13,5.23,32578,0
SELF.US,D,20210819,000000,5.16,5.1991,4.97,4.97,50962,0
SELF.US,D,20210820,000000,4.985,5.1,4.985,5.09,16989,0
