<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20140909,000000,11.109,11.131,10.77,10.81,78230,0
KBAL.US,D,20140910,000000,10.777,11,10.777,10.892,50546,0
KBAL.US,D,20140911,000000,10.796,11.16,10.749,11.069,118456,0
KBAL.US,D,20140912,000000,11.055,11.062,10.587,10.694,123779,0
KBAL.US,D,20140915,000000,10.646,10.763,10.313,10.343,89256,0
KBAL.US,D,20140916,000000,10.335,10.777,10.313,10.735,90785,0
KBAL.US,D,20140917,000000,10.77,10.824,10.409,10.512,73482,0
KBAL.US,D,20140918,000000,10.526,10.618,10.385,10.482,74739,0
KBAL.US,D,20140919,000000,10.518,10.735,10.419,10.673,237766,0
KBAL.US,D,20140922,000000,10.667,10.667,10.343,10.351,100346,0
KBAL.US,D,20140923,000000,10.329,10.389,10.035,10.069,112872,0
KBAL.US,D,20140924,000000,10.13,10.286,9.807,10.009,84229,0
KBAL.US,D,20140925,000000,10.009,10.192,9.873,10.054,104097,0
KBAL.US,D,20140926,000000,10.124,10.497,10.124,10.454,122299,0
KBAL.US,D,20140929,000000,10.313,10.694,10.313,10.518,108831,0
KBAL.US,D,20140930,000000,10.554,10.582,10.23,10.237,320873,0
KBAL.US,D,20141001,000000,10.243,10.257,9.904,10.028,169783,0
KBAL.US,D,20141002,000000,10.008,10.237,9.953,10.138,93574,0
KBAL.US,D,20141003,000000,10.243,10.389,10.16,10.179,95039,0
KBAL.US,D,20141006,000000,10.171,10.335,10.069,10.13,99358,0
KBAL.US,D,20141007,000000,10.04,10.35,10.035,10.279,71522,0
KBAL.US,D,20141008,000000,10.249,10.714,10.249,10.701,145924,0
KBAL.US,D,20141009,000000,10.728,10.783,10.279,10.307,236131,0
KBAL.US,D,20141010,000000,10.365,10.717,10.365,10.419,125951,0
KBAL.US,D,20141013,000000,10.547,10.932,10.547,10.714,123628,0
KBAL.US,D,20141014,000000,10.872,11.498,10.824,11.115,182101,0
KBAL.US,D,20141015,000000,11.16,11.369,10.886,11.123,198771,0
KBAL.US,D,20141016,000000,10.886,11.362,10.886,11.146,163330,0
KBAL.US,D,20141017,000000,11.315,11.315,10.893,10.977,144203,0
KBAL.US,D,20141020,000000,11.041,11.224,10.926,11.094,158008,0
KBAL.US,D,20141021,000000,11.16,11.335,11.115,11.211,132661,0
KBAL.US,D,20141022,000000,11.349,11.373,11.186,11.204,98837,0
KBAL.US,D,20141023,000000,11.292,11.477,11.238,11.308,113157,0
KBAL.US,D,20141024,000000,11.277,11.41,10.953,11.238,59979,0
KBAL.US,D,20141027,000000,11.231,11.491,11.19,11.477,73816,0
KBAL.US,D,20141028,000000,11.626,12.177,11.62,12.151,198310,0
KBAL.US,D,20141029,000000,12.24,12.551,12.144,12.449,166754,0
KBAL.US,D,20141030,000000,12.442,12.511,11.996,12.435,146831,0
KBAL.US,D,20141031,000000,12.72,12.72,12.178,12.233,195455,0
KBAL.US,D,20141103,000000,11.859,12.075,11.205,11.238,198645,0
KBAL.US,D,20141104,000000,11.274,11.58,10.926,11.005,199783,0
KBAL.US,D,20141105,000000,11.137,11.247,10.001,10.028,322563,0
KBAL.US,D,20141106,000000,10.028,10.028,9.0211,9.0856,376964,0
KBAL.US,D,20141107,000000,9.1994,9.909,8.6421,8.7198,341193,0
KBAL.US,D,20141110,000000,8.7891,9.1219,8.5024,8.7198,292408,0
KBAL.US,D,20141111,000000,8.7198,8.7626,8.4581,8.5191,211336,0
KBAL.US,D,20141112,000000,8.3344,8.4307,8.149,8.3887,253428,0
KBAL.US,D,20141113,000000,8.4149,8.6241,8.4149,8.5109,140906,0
KBAL.US,D,20141114,000000,8.5621,8.6726,8.3712,8.4236,208870,0
KBAL.US,D,20141117,000000,8.38,8.7452,8.38,8.6681,294096,0
KBAL.US,D,20141118,000000,8.728,9.1391,8.728,8.8345,275662,0
KBAL.US,D,20141119,000000,8.7025,8.878,8.4581,8.5453,170157,0
KBAL.US,D,20141120,000000,8.5024,8.6593,8.4362,8.5281,108355,0
KBAL.US,D,20141121,000000,8.7025,8.7714,8.4061,8.4672,125511,0
KBAL.US,D,20141124,000000,8.6331,8.7107,8.5024,8.589,165650,0
KBAL.US,D,20141125,000000,8.6331,8.7025,8.4672,8.4759,122585,0
KBAL.US,D,20141126,000000,8.449,8.5541,8.3403,8.3534,101916,0
KBAL.US,D,20141128,000000,8.3534,8.5709,8.1443,8.1882,85753,0
KBAL.US,D,20141201,000000,8.0659,8.1882,7.9092,7.9879,201524,0
KBAL.US,D,20141202,000000,7.9354,8.0836,7.8828,7.9354,141873,0
KBAL.US,D,20141203,000000,7.874,8.0224,7.7781,7.8131,377767,0
KBAL.US,D,20141204,000000,7.8304,8.1882,7.7083,8.0309,212556,0
KBAL.US,D,20141205,000000,8.0137,8.2667,7.9006,8.0836,151644,0
KBAL.US,D,20141208,000000,8.1096,8.1968,7.9354,7.944,230883,0
KBAL.US,D,20141209,000000,7.8219,7.9962,7.4208,7.9092,409723,0
KBAL.US,D,20141210,000000,7.9786,8.1359,7.8219,7.8566,228694,0
KBAL.US,D,20141211,000000,7.8479,8.0748,7.7083,7.7083,187144,0
KBAL.US,D,20141212,000000,7.5776,7.7607,7.3075,7.3336,164987,0
KBAL.US,D,20141215,000000,7.4644,7.7522,7.3161,7.3685,262656,0
KBAL.US,D,20141216,000000,7.4292,7.63,7.4292,7.4469,237879,0
KBAL.US,D,20141217,000000,7.4731,7.9962,7.338,7.9354,251596,0
KBAL.US,D,20141218,000000,8.0659,8.3534,8.0224,8.2319,269307,0
KBAL.US,D,20141219,000000,8.2054,8.38,8.04,8.3623,495179,0
KBAL.US,D,20141222,000000,8.284,8.4942,8.284,8.38,120941,0
KBAL.US,D,20141223,000000,8.5453,8.7541,8.4149,8.6593,182124,0
KBAL.US,D,20141224,000000,8.6331,8.6862,8.5109,8.6593,55034,0
KBAL.US,D,20141226,000000,8.6593,8.8948,8.5621,8.8522,140596,0
KBAL.US,D,20141229,000000,8.8948,8.9824,8.4581,8.589,205040,0
KBAL.US,D,20141230,000000,8.5453,8.7025,8.3279,8.3974,143901,0
KBAL.US,D,20141231,000000,8.3013,8.3712,7.8655,7.9527,518557,0
KBAL.US,D,20150102,000000,8.0309,8.1269,7.7695,7.944,140580,0
KBAL.US,D,20150105,000000,7.944,8.1531,7.7695,8.04,136067,0
KBAL.US,D,20150106,000000,8.0659,8.1359,7.7083,7.7695,132015,0
KBAL.US,D,20150107,000000,7.8131,7.8566,7.604,7.7432,162465,0
KBAL.US,D,20150108,000000,7.8479,8.0659,7.8479,7.9614,97922,0
KBAL.US,D,20150109,000000,8.0051,8.0659,7.8393,7.8479,65010,0
KBAL.US,D,20150112,000000,7.8916,7.97,7.7522,7.944,98337,0
KBAL.US,D,20150113,000000,8.0485,8.5024,7.9786,8.3189,207466,0
KBAL.US,D,20150114,000000,8.2228,8.336,8.0748,8.2492,105760,0
KBAL.US,D,20150115,000000,8.284,8.3102,7.7175,7.7432,144309,0
KBAL.US,D,20150116,000000,7.7607,8.0309,7.7607,7.97,132967,0
KBAL.US,D,20150120,000000,7.9786,8.0485,7.7432,7.7781,157938,0
KBAL.US,D,20150121,000000,7.7695,7.7695,7.4208,7.5602,120129,0
KBAL.US,D,20150122,000000,7.7695,8.0224,7.4556,7.9879,157612,0
KBAL.US,D,20150123,000000,7.9962,8.0745,7.9265,8.0224,87850,0
KBAL.US,D,20150126,000000,8.0659,8.1882,7.9786,8.1707,99443,0
KBAL.US,D,20150127,000000,8.2054,8.3279,8.1269,8.2928,180060,0
KBAL.US,D,20150128,000000,8.284,8.3736,8.1006,8.1006,189941,0
KBAL.US,D,20150129,000000,8.1269,8.1968,7.9265,8.1186,85898,0
KBAL.US,D,20150130,000000,8.0224,8.0224,7.5516,7.5602,182158,0
KBAL.US,D,20150202,000000,7.6734,7.7522,7.4292,7.7349,113498,0
KBAL.US,D,20150203,000000,7.7607,8.1096,7.7607,8.0924,176623,0
KBAL.US,D,20150204,000000,7.4991,8.1096,7.4991,7.7258,245768,0
KBAL.US,D,20150205,000000,7.7956,8.1359,7.7695,7.9265,121626,0
KBAL.US,D,20150206,000000,8.0051,8.1707,7.97,8.0659,174970,0
KBAL.US,D,20150209,000000,8.0051,8.0571,7.7522,7.7522,91417,0
KBAL.US,D,20150210,000000,7.7522,8.0224,7.6909,7.97,109095,0
KBAL.US,D,20150211,000000,7.9092,8.0748,7.8131,7.9006,111291,0
KBAL.US,D,20150212,000000,7.9879,8.0485,7.9178,7.9879,58130,0
KBAL.US,D,20150213,000000,7.9614,8.2054,7.944,8.0924,79505,0
KBAL.US,D,20150217,000000,8.1443,8.1443,7.874,8.0571,121072,0
KBAL.US,D,20150218,000000,8.0051,8.24,8.0051,8.2319,342052,0
KBAL.US,D,20150219,000000,8.2228,8.4407,8.2064,8.24,110471,0
KBAL.US,D,20150220,000000,8.24,8.24,8.0571,8.0836,169925,0
KBAL.US,D,20150223,000000,8.0659,8.1096,7.8566,8.0924,119397,0
KBAL.US,D,20150224,000000,8.1269,8.284,8.0309,8.0924,126146,0
KBAL.US,D,20150225,000000,8.0485,8.2492,7.97,8.1795,104864,0
KBAL.US,D,20150226,000000,8.2754,8.4061,8.1968,8.3712,156412,0
KBAL.US,D,20150227,000000,8.3279,8.3712,8.2492,8.3279,73016,0
KBAL.US,D,20150302,000000,8.3446,8.616,8.3279,8.5797,178439,0
KBAL.US,D,20150303,000000,8.5453,8.5797,8.4581,8.5281,162388,0
KBAL.US,D,20150304,000000,8.4407,8.6593,8.4061,8.6512,226606,0
KBAL.US,D,20150305,000000,8.6942,8.6942,8.589,8.6772,198509,0
KBAL.US,D,20150306,000000,8.6331,8.8345,8.5109,8.5281,154475,0
KBAL.US,D,20150309,000000,8.5109,8.7025,8.4847,8.6681,131424,0
KBAL.US,D,20150310,000000,8.5191,8.5368,8.284,8.284,87272,0
KBAL.US,D,20150311,000000,8.4149,8.4847,8.2319,8.4324,83371,0
KBAL.US,D,20150312,000000,8.3534,8.6241,8.2492,8.4149,205047,0
KBAL.US,D,20150313,000000,8.4407,8.5109,8.2492,8.3279,127063,0
KBAL.US,D,20150316,000000,8.3279,8.5453,8.2928,8.5368,138876,0
KBAL.US,D,20150317,000000,8.4847,8.8856,8.4407,8.7359,99658,0
KBAL.US,D,20150318,000000,8.7025,8.8068,8.6862,8.7891,146674,0
KBAL.US,D,20150319,000000,8.7714,8.9546,8.728,8.7971,215939,0
KBAL.US,D,20150320,000000,8.8707,9.1994,8.7025,9.158,414677,0
KBAL.US,D,20150323,000000,9.1994,9.4097,9.0162,9.0247,172910,0
KBAL.US,D,20150324,000000,9.158,9.3414,9.0247,9.158,103632,0
KBAL.US,D,20150325,000000,9.0952,9.2427,8.8687,8.8938,237853,0
KBAL.US,D,20150326,000000,8.8938,9.0079,8.7178,8.8505,156930,0
KBAL.US,D,20150327,000000,8.9011,9.0761,8.7872,8.9725,281339,0
KBAL.US,D,20150330,000000,9.0761,9.1391,8.9273,9.1219,120525,0
KBAL.US,D,20150331,000000,9.1219,9.233,9.0162,9.1831,308955,0
KBAL.US,D,20150401,000000,9.1742,9.4518,9.0408,9.4518,261822,0
KBAL.US,D,20150402,000000,9.4816,9.743,9.4617,9.568,207151,0
KBAL.US,D,20150406,000000,9.559,9.665,9.3999,9.584,124291,0
KBAL.US,D,20150407,000000,9.665,10.032,9.63,9.849,245332,0
KBAL.US,D,20150408,000000,9.821,9.9,9.4617,9.611,123149,0
KBAL.US,D,20150409,000000,9.611,9.752,9.2612,9.392,110593,0
KBAL.US,D,20150410,000000,9.392,9.665,9.1391,9.3581,233404,0
KBAL.US,D,20150413,000000,9.3237,9.4518,9.2689,9.2883,77494,0
KBAL.US,D,20150414,000000,9.4349,9.517,9.1906,9.315,104771,0
KBAL.US,D,20150415,000000,9.4617,9.725,9.3237,9.647,87953,0
KBAL.US,D,20150416,000000,9.639,9.639,9.208,9.2981,99726,0
KBAL.US,D,20150417,000000,9.2253,9.2427,8.9994,9.0247,143236,0
KBAL.US,D,20150420,000000,9.1124,9.3237,9.0162,9.1124,109020,0
KBAL.US,D,20150421,000000,9.1646,9.2883,9.1305,9.208,100993,0
KBAL.US,D,20150422,000000,9.1742,9.3581,9.1305,9.2427,95884,0
KBAL.US,D,20150423,000000,9.2883,9.3414,9.1305,9.208,110707,0
KBAL.US,D,20150424,000000,9.208,9.315,9.1124,9.1485,67911,0
KBAL.US,D,20150427,000000,9.1485,9.3821,9.1124,9.1646,103521,0
KBAL.US,D,20150428,000000,9.1219,9.392,9.1124,9.3414,77494,0
KBAL.US,D,20150429,000000,9.2524,9.3237,9.0588,9.0952,52389,0
KBAL.US,D,20150430,000000,9.0331,9.2253,8.7695,8.8687,124405,0
KBAL.US,D,20150501,000000,8.8938,9.0761,8.8594,9.0761,68935,0
KBAL.US,D,20150504,000000,9.1305,9.3316,8.9191,8.9631,77268,0
KBAL.US,D,20150505,000000,8.9538,9.1124,8.8416,8.9451,138214,0
KBAL.US,D,20150506,000000,9.4617,10.341,9.4617,10.157,428382,0
KBAL.US,D,20150507,000000,10.121,10.506,10.093,10.267,210611,0
KBAL.US,D,20150508,000000,10.391,10.391,10.074,10.121,148487,0
KBAL.US,D,20150511,000000,10.207,10.594,10.074,10.524,256230,0
KBAL.US,D,20150512,000000,10.261,10.689,10.261,10.514,214917,0
KBAL.US,D,20150513,000000,10.568,10.829,10.568,10.705,193682,0
KBAL.US,D,20150514,000000,10.769,10.794,10.601,10.627,134674,0
KBAL.US,D,20150515,000000,10.636,10.778,10.551,10.733,100530,0
KBAL.US,D,20150518,000000,10.751,10.848,10.612,10.68,184209,0
KBAL.US,D,20150519,000000,10.627,10.68,10.341,10.351,131366,0
KBAL.US,D,20150520,000000,10.409,10.496,10.322,10.351,151909,0
KBAL.US,D,20150521,000000,10.377,10.459,10.341,10.369,68137,0
KBAL.US,D,20150522,000000,10.36,10.442,10.207,10.303,82633,0
KBAL.US,D,20150526,000000,10.303,10.415,10.216,10.332,156200,0
KBAL.US,D,20150527,000000,10.341,10.611,10.341,10.586,135021,0
KBAL.US,D,20150528,000000,10.601,10.646,10.391,10.594,89911,0
KBAL.US,D,20150529,000000,10.611,10.829,10.611,10.68,137757,0
KBAL.US,D,20150601,000000,10.705,10.751,10.496,10.524,109341,0
KBAL.US,D,20150602,000000,10.486,10.838,10.459,10.689,88625,0
KBAL.US,D,20150603,000000,10.705,10.97,10.705,10.803,134335,0
KBAL.US,D,20150604,000000,10.733,10.778,10.594,10.618,118353,0
KBAL.US,D,20150605,000000,10.568,10.627,10.459,10.618,127715,0
KBAL.US,D,20150608,000000,10.568,10.611,10.486,10.551,102719,0
KBAL.US,D,20150609,000000,10.551,10.724,10.451,10.636,67753,0
KBAL.US,D,20150610,000000,10.715,10.995,10.715,10.803,205894,0
KBAL.US,D,20150611,000000,10.864,10.976,10.829,10.917,87287,0
KBAL.US,D,20150612,000000,10.864,10.908,10.751,10.769,87996,0
KBAL.US,D,20150615,000000,10.662,11.024,10.524,10.821,122121,0
KBAL.US,D,20150616,000000,10.542,10.812,10.451,10.551,266956,0
KBAL.US,D,20150617,000000,10.432,10.705,10.409,10.646,186722,0
KBAL.US,D,20150618,000000,10.733,11.048,10.733,10.848,187293,0
KBAL.US,D,20150619,000000,10.944,11.1,10.934,11.075,241962,0
KBAL.US,D,20150622,000000,11.084,11.239,10.926,10.961,208291,0
KBAL.US,D,20150623,000000,10.995,11.057,10.952,11.031,139539,0
KBAL.US,D,20150624,000000,10.952,10.985,10.414,10.724,493808,0
KBAL.US,D,20150625,000000,10.76,10.803,10.504,10.549,263050,0
KBAL.US,D,20150626,000000,10.532,10.785,10.43,10.45,1068104,0
KBAL.US,D,20150629,000000,10.383,10.732,10.383,10.466,318295,0
KBAL.US,D,20150630,000000,10.566,10.864,10.559,10.697,258583,0
KBAL.US,D,20150701,000000,10.777,10.961,10.732,10.874,266571,0
KBAL.US,D,20150702,000000,10.864,10.934,10.777,10.837,166537,0
KBAL.US,D,20150706,000000,10.732,10.883,10.635,10.645,357738,0
KBAL.US,D,20150707,000000,10.67,10.908,10.494,10.847,293400,0
KBAL.US,D,20150708,000000,10.864,10.985,10.724,10.82,272824,0
KBAL.US,D,20150709,000000,10.995,10.995,10.475,10.494,238607,0
KBAL.US,D,20150710,000000,10.566,10.837,10.566,10.768,209051,0
KBAL.US,D,20150713,000000,10.82,10.874,10.76,10.803,159034,0
KBAL.US,D,20150714,000000,10.82,10.851,10.679,10.714,149276,0
KBAL.US,D,20150715,000000,10.732,10.732,10.559,10.592,259771,0
KBAL.US,D,20150716,000000,10.661,10.864,10.661,10.704,129025,0
KBAL.US,D,20150717,000000,10.732,10.732,10.485,10.617,111517,0
KBAL.US,D,20150720,000000,10.609,10.67,10.414,10.67,224965,0
KBAL.US,D,20150721,000000,10.732,10.768,10.592,10.768,162330,0
KBAL.US,D,20150722,000000,10.768,10.847,10.645,10.777,213713,0
KBAL.US,D,20150723,000000,10.828,10.828,10.625,10.661,218145,0
KBAL.US,D,20150724,000000,10.704,10.76,10.576,10.742,227237,0
KBAL.US,D,20150727,000000,10.742,10.742,10.592,10.688,176765,0
KBAL.US,D,20150728,000000,10.697,10.811,10.397,10.714,224853,0
KBAL.US,D,20150729,000000,10.661,11.075,10.559,10.995,271462,0
KBAL.US,D,20150730,000000,10.82,11.232,10.117,11.173,384229,0
KBAL.US,D,20150731,000000,11.197,11.24,9.938,9.958,481760,0
KBAL.US,D,20150803,000000,9.912,10.414,9.912,10.283,285822,0
KBAL.US,D,20150804,000000,10.319,10.375,10.037,10.238,153237,0
KBAL.US,D,20150805,000000,10.3,10.422,10.162,10.205,170400,0
KBAL.US,D,20150806,000000,10.274,10.406,10.222,10.229,117946,0
KBAL.US,D,20150807,000000,10.292,10.292,9.88,9.897,109928,0
KBAL.US,D,20150810,000000,9.986,10.054,9.844,9.968,170970,0
KBAL.US,D,20150811,000000,9.938,10.063,9.854,9.958,123792,0
KBAL.US,D,20150812,000000,9.986,10.144,9.817,10.045,105606,0
KBAL.US,D,20150813,000000,10.089,10.255,9.765,10.179,171653,0
KBAL.US,D,20150814,000000,10.135,10.283,10.071,10.222,177223,0
KBAL.US,D,20150817,000000,10.292,10.309,10.126,10.187,120950,0
KBAL.US,D,20150818,000000,10.135,10.238,9.864,9.919,68089,0
KBAL.US,D,20150819,000000,9.897,10.02,9.775,9.919,99127,0
KBAL.US,D,20150820,000000,9.711,9.929,9.702,9.711,71619,0
KBAL.US,D,20150821,000000,9.578,9.791,9.528,9.57,188020,0
KBAL.US,D,20150824,000000,9.1505,9.501,8.7523,9.1751,215780,0
KBAL.US,D,20150825,000000,9.3688,9.4379,9.0172,9.0597,224057,0
KBAL.US,D,20150826,000000,9.2177,9.3267,9.0866,9.2349,131184,0
KBAL.US,D,20150827,000000,9.2805,9.624,9.1841,9.4747,146530,0
KBAL.US,D,20150828,000000,9.4379,9.587,9.3444,9.578,72981,0
KBAL.US,D,20150831,000000,9.578,9.746,9.4747,9.615,110837,0
KBAL.US,D,20150901,000000,9.4206,9.52,9.2177,9.2903,185749,0
KBAL.US,D,20150902,000000,9.3599,9.3599,9.1505,9.3267,96056,0
KBAL.US,D,20150903,000000,9.2991,9.3345,9.1751,9.2262,70707,0
KBAL.US,D,20150904,000000,9.1057,9.3169,9.1057,9.2446,76504,0
KBAL.US,D,20150908,000000,9.3772,9.555,9.3599,9.394,74572,0
KBAL.US,D,20150909,000000,9.4647,9.528,9.1143,9.159,110949,0
KBAL.US,D,20150910,000000,9.1057,9.3599,9.1057,9.2543,45228,0
KBAL.US,D,20150911,000000,9.2349,9.4836,9.159,9.3267,49107,0
KBAL.US,D,20150914,000000,9.3267,9.3772,9.1926,9.2177,44109,0
KBAL.US,D,20150915,000000,9.2012,9.2543,9.0512,9.0866,128796,0
KBAL.US,D,20150916,000000,9.0771,9.4935,8.9191,9.4647,72073,0
KBAL.US,D,20150917,000000,9.4379,9.72,9.3851,9.537,74343,0
KBAL.US,D,20150918,000000,9.3599,9.615,9.141,9.2709,259977,0
KBAL.US,D,20150921,000000,9.3688,9.4127,9.1926,9.2991,77414,0
KBAL.US,D,20150922,000000,9.1666,9.2805,9.0597,9.1238,63431,0
KBAL.US,D,20150923,000000,9.2233,9.3404,8.9228,9.0029,100864,0
KBAL.US,D,20150924,000000,8.9414,9.0202,8.8531,8.9414,63601,0
KBAL.US,D,20150925,000000,9.0637,9.0637,8.728,8.7805,129018,0
KBAL.US,D,20150928,000000,8.755,8.755,8.2958,8.4018,141932,0
KBAL.US,D,20150929,000000,8.4018,8.5435,8.1984,8.2339,70221,0
KBAL.US,D,20150930,000000,8.3218,8.4282,8.154,8.3663,134895,0
KBAL.US,D,20151001,000000,8.3218,8.6312,8.2867,8.5778,89214,0
KBAL.US,D,20151002,000000,8.5074,8.755,8.3663,8.755,105042,0
KBAL.US,D,20151005,000000,8.8077,8.9851,8.7898,8.9061,53924,0
KBAL.US,D,20151006,000000,8.9322,9.0379,8.8262,8.8716,67617,0
KBAL.US,D,20151007,000000,8.9414,9.1974,8.9414,9.1715,87859,0
KBAL.US,D,20151008,000000,9.1877,9.4255,9.1715,9.3581,110586,0
KBAL.US,D,20151009,000000,9.4349,9.4349,9.2865,9.3581,75645,0
KBAL.US,D,20151012,000000,9.392,9.525,9.3492,9.4617,78360,0
KBAL.US,D,20151013,000000,9.4186,9.4985,9.1801,9.2148,68750,0
KBAL.US,D,20151014,000000,9.1877,9.3581,9.1278,9.1458,59476,0
KBAL.US,D,20151015,000000,9.1974,9.3743,9.1626,9.3743,84918,0
KBAL.US,D,20151016,000000,9.3743,9.3743,9.1551,9.2865,69764,0
KBAL.US,D,20151019,000000,9.2148,9.3307,9.1974,9.2505,97241,0
KBAL.US,D,20151020,000000,9.2408,9.3307,9.2408,9.2767,69837,0
KBAL.US,D,20151021,000000,9.2865,9.3649,8.9772,8.9851,79830,0
KBAL.US,D,20151022,000000,9.1626,9.4255,9.055,9.3821,99282,0
KBAL.US,D,20151023,000000,9.4349,9.622,9.3404,9.544,77118,0
KBAL.US,D,20151026,000000,9.507,9.553,9.3649,9.4617,62076,0
KBAL.US,D,20151027,000000,9.3821,9.4816,9.1974,9.1974,55969,0
KBAL.US,D,20151028,000000,9.2408,9.675,9.2408,9.534,111264,0
KBAL.US,D,20151029,000000,9.4816,9.904,9.4816,9.659,97469,0
KBAL.US,D,20151030,000000,9.4816,9.71,9.4816,9.659,73725,0
KBAL.US,D,20151102,000000,9.613,9.904,9.4349,9.807,55030,0
KBAL.US,D,20151103,000000,9.569,10.596,9.569,10.294,189282,0
KBAL.US,D,20151104,000000,9.0637,11.488,9.0637,10.914,381241,0
KBAL.US,D,20151105,000000,11.01,11.23,10.889,10.914,244578,0
KBAL.US,D,20151106,000000,10.682,11.238,10.57,11.064,226148,0
KBAL.US,D,20151109,000000,11.064,11.098,10.773,10.87,137731,0
KBAL.US,D,20151110,000000,10.904,11.283,10.879,11.116,187137,0
KBAL.US,D,20151111,000000,11.055,11.163,10.879,11.107,103461,0
KBAL.US,D,20151112,000000,11.037,11.037,10.612,10.673,93059,0
KBAL.US,D,20151113,000000,10.561,10.87,10.478,10.534,105495,0
KBAL.US,D,20151116,000000,10.534,10.534,9.4518,10.4,61851,0
KBAL.US,D,20151117,000000,10.368,10.58,10.17,10.507,74857,0
KBAL.US,D,20151118,000000,10.553,10.842,10.46,10.824,76440,0
KBAL.US,D,20151119,000000,10.773,10.816,10.596,10.763,50316,0
KBAL.US,D,20151120,000000,10.833,10.914,10.612,10.682,61288,0
KBAL.US,D,20151123,000000,10.746,10.824,10.515,10.647,65694,0
KBAL.US,D,20151124,000000,10.58,10.889,10.58,10.824,92266,0
KBAL.US,D,20151125,000000,10.789,10.87,10.78,10.806,73158,0
KBAL.US,D,20151127,000000,10.789,11.055,10.789,10.948,68864,0
KBAL.US,D,20151130,000000,10.931,11.195,10.879,10.94,95884,0
KBAL.US,D,20151201,000000,10.967,11.055,10.789,10.842,74647,0
KBAL.US,D,20151202,000000,10.842,10.842,10.544,10.746,39181,0
KBAL.US,D,20151203,000000,10.755,10.789,10.391,10.4,67359,0
KBAL.US,D,20151204,000000,10.507,10.639,10.4,10.58,63321,0
KBAL.US,D,20151207,000000,10.544,10.561,10.197,10.266,90795,0
KBAL.US,D,20151208,000000,10.136,10.355,10.05,10.1,71843,0
KBAL.US,D,20151209,000000,10.02,10.145,9.783,9.79,112623,0
KBAL.US,D,20151210,000000,9.774,9.807,9.517,9.622,84128,0
KBAL.US,D,20151211,000000,9.4617,9.675,9.2061,9.2505,123251,0
KBAL.US,D,20151214,000000,9.3307,9.569,9.1362,9.1715,96562,0
KBAL.US,D,20151215,000000,9.2233,9.3999,9.055,9.392,88311,0
KBAL.US,D,20151216,000000,9.4255,9.56,9.3404,9.4816,71577,0
KBAL.US,D,20151217,000000,9.517,9.613,9.313,9.3492,62192,0
KBAL.US,D,20151218,000000,9.2865,9.2865,8.9678,8.9851,290260,0
KBAL.US,D,20151221,000000,9.0029,9.2505,9.0029,9.1458,62981,0
KBAL.US,D,20151222,000000,9.159,9.3881,9.0588,9.301,214212,0
KBAL.US,D,20151223,000000,9.3277,9.3277,8.9622,9.1057,74681,0
KBAL.US,D,20151224,000000,9.0771,9.1751,8.9528,9.0962,34837,0
KBAL.US,D,20151228,000000,8.9985,9.1505,8.7579,8.7925,45149,0
KBAL.US,D,20151229,000000,8.892,9.0503,8.8104,8.9814,54678,0
KBAL.US,D,20151230,000000,8.9359,9.1626,8.7224,8.8289,54906,0
KBAL.US,D,20151231,000000,8.8008,8.892,8.6512,8.6872,89089,0
KBAL.US,D,20160104,000000,8.5174,8.9098,8.4108,8.5797,132884,0
KBAL.US,D,20160105,000000,8.6331,8.8383,8.6241,8.8195,76305,0
KBAL.US,D,20160106,000000,8.6781,8.7749,8.5977,8.669,166851,0
KBAL.US,D,20160107,000000,8.5174,8.9359,8.5174,8.6241,103442,0
KBAL.US,D,20160108,000000,8.6241,8.7305,8.4464,8.4732,76255,0
KBAL.US,D,20160111,000000,8.589,8.7305,8.3975,8.6241,176284,0
KBAL.US,D,20160112,000000,8.7395,8.7925,8.5621,8.7657,92744,0
KBAL.US,D,20160113,000000,8.8008,8.8383,8.4912,8.5977,148235,0
KBAL.US,D,20160114,000000,8.7305,8.8104,8.5797,8.7042,126656,0
KBAL.US,D,20160115,000000,8.4464,8.7579,8.4464,8.6947,199302,0
KBAL.US,D,20160119,000000,8.7395,8.8466,8.6872,8.7833,163083,0
KBAL.US,D,20160120,000000,8.6241,8.8195,8.4912,8.7749,137531,0
KBAL.US,D,20160121,000000,8.7579,8.892,8.6512,8.7042,161377,0
KBAL.US,D,20160122,000000,8.8008,9.0408,8.7395,9.0238,154706,0
KBAL.US,D,20160125,000000,9.0238,9.2369,8.9443,8.9622,87384,0
KBAL.US,D,20160126,000000,8.9814,9.2012,8.7657,8.8746,194454,0
KBAL.US,D,20160127,000000,8.8289,8.8383,8.5083,8.5262,151122,0
KBAL.US,D,20160128,000000,8.535,8.6872,8.5083,8.535,131727,0
KBAL.US,D,20160129,000000,8.5621,8.6603,8.4912,8.5709,242325,0
KBAL.US,D,20160201,000000,8.5174,8.8827,8.4464,8.8008,226981,0
KBAL.US,D,20160202,000000,8.7224,8.8466,8.4642,8.535,66435,0
KBAL.US,D,20160203,000000,8.6512,9.726,8.589,9.691,253791,0
KBAL.US,D,20160204,000000,9.4419,9.833,9.0676,9.55,98735,0
KBAL.US,D,20160205,000000,9.4876,9.639,9.2187,9.2641,113760,0
KBAL.US,D,20160208,000000,9.1505,9.4245,9.0866,9.4157,69402,0
