<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20180213,000000,23.039,23.942,23.039,23.633,24727,0
OPOF.US,D,20180214,000000,23.449,23.871,23.199,23.717,7743,0
OPOF.US,D,20180215,000000,23.942,24.033,22.862,23.424,3935,0
OPOF.US,D,20180216,000000,23.626,24.979,23.626,24.729,10766,0
OPOF.US,D,20180220,000000,23.967,23.967,23.967,23.967,6863,0
OPOF.US,D,20180221,000000,23.95,24.394,23.682,23.754,3743,0
OPOF.US,D,20180222,000000,24.004,24.284,23.746,24.033,4309,0
OPOF.US,D,20180223,000000,23.337,24.053,23.337,24.053,3460,0
OPOF.US,D,20180226,000000,23.821,24.636,23.821,24.181,6652,0
OPOF.US,D,20180227,000000,24.359,24.359,23.315,23.492,4730,0
OPOF.US,D,20180228,000000,23.819,23.941,23.306,23.391,9574,0
OPOF.US,D,20180301,000000,23.475,23.595,22.698,23.258,7426,0
OPOF.US,D,20180302,000000,22.99,24.042,22.99,23.492,5367,0
OPOF.US,D,20180305,000000,23.492,24.042,23.492,23.772,10225,0
OPOF.US,D,20180306,000000,23.819,24.237,23.762,24.172,3852,0
OPOF.US,D,20180307,000000,24.433,24.433,23.53,23.995,11919,0
OPOF.US,D,20180308,000000,23.923,24.19,23.585,24.012,8741,0
OPOF.US,D,20180309,000000,23.734,24.136,23.311,24.136,4059,0
OPOF.US,D,20180312,000000,24.042,24.181,23.913,24.181,7636,0
OPOF.US,D,20180313,000000,23.865,24.155,23.865,24.09,6579,0
OPOF.US,D,20180314,000000,24.042,24.274,23.86,24.265,8558,0
OPOF.US,D,20180315,000000,24.453,24.73,24.255,24.658,4771,0
OPOF.US,D,20180316,000000,24.61,25.16,24.61,25.16,10187,0
OPOF.US,D,20180319,000000,24.928,24.928,24.638,24.835,3434,0
OPOF.US,D,20180320,000000,24.768,24.951,24.07,24.237,8621,0
OPOF.US,D,20180321,000000,24.003,24.503,24.003,24.404,4055,0
OPOF.US,D,20180322,000000,24.229,25.51,24.229,24.648,8077,0
OPOF.US,D,20180323,000000,24.324,24.764,24.136,24.136,9645,0
OPOF.US,D,20180326,000000,24.433,24.694,24.229,24.686,9490,0
OPOF.US,D,20180327,000000,24.274,24.686,24.229,24.229,9653,0
OPOF.US,D,20180328,000000,24.404,24.404,24.042,24.145,4368,0
OPOF.US,D,20180329,000000,24.395,24.686,24.265,24.584,5008,0
OPOF.US,D,20180402,000000,24.404,25.282,24.042,24.686,4620,0
OPOF.US,D,20180403,000000,24.88,25.113,24.172,24.473,6444,0
OPOF.US,D,20180404,000000,24.284,24.619,24.003,24.274,5697,0
OPOF.US,D,20180405,000000,24.473,24.686,24.324,24.395,3413,0
OPOF.US,D,20180406,000000,24.359,24.453,24.099,24.181,7278,0
OPOF.US,D,20180409,000000,24.359,24.359,23.855,23.995,4114,0
OPOF.US,D,20180410,000000,24.265,24.265,23.933,24.022,6073,0
OPOF.US,D,20180411,000000,23.995,24.06,23.772,23.995,4327,0
OPOF.US,D,20180412,000000,24.136,24.788,24.136,24.423,11279,0
OPOF.US,D,20180413,000000,24.6,24.6,24.162,24.463,3318,0
OPOF.US,D,20180416,000000,24.61,24.788,24.516,24.788,4575,0
OPOF.US,D,20180417,000000,24.498,24.853,24.498,24.853,1320,0
OPOF.US,D,20180418,000000,25.059,25.16,24.565,24.928,4947,0
OPOF.US,D,20180419,000000,24.938,25.104,24.76,25.104,2386,0
OPOF.US,D,20180420,000000,24.918,25.436,24.918,25.217,4613,0
OPOF.US,D,20180423,000000,25.383,25.383,24.284,24.593,4127,0
OPOF.US,D,20180424,000000,24.862,25.104,24.255,24.658,4326,0
OPOF.US,D,20180425,000000,24.76,24.76,24.117,24.387,3830,0
OPOF.US,D,20180426,000000,25.569,25.569,24.162,24.387,2706,0
OPOF.US,D,20180427,000000,24.229,24.704,24.229,24.433,1941,0
OPOF.US,D,20180430,000000,24.6,25.031,24.463,24.507,5655,0
OPOF.US,D,20180501,000000,24.638,24.798,24.498,24.704,3171,0
OPOF.US,D,20180502,000000,24.593,24.778,24.463,24.593,3535,0
OPOF.US,D,20180503,000000,24.479,24.479,23.995,24.127,2221,0
OPOF.US,D,20180504,000000,24.938,24.938,24.237,24.712,6191,0
OPOF.US,D,20180507,000000,24.229,24.593,24.229,24.413,7443,0
OPOF.US,D,20180508,000000,24.517,24.667,24.463,24.54,3053,0
OPOF.US,D,20180509,000000,24.575,25.045,24.507,24.946,6947,0
OPOF.US,D,20180510,000000,24.946,24.992,24.88,24.938,14818,0
OPOF.US,D,20180511,000000,24.928,25.011,24.928,24.946,3507,0
OPOF.US,D,20180514,000000,24.973,24.973,24.694,24.694,2105,0
OPOF.US,D,20180515,000000,24.694,24.963,24.694,24.75,2884,0
OPOF.US,D,20180516,000000,24.817,24.835,24.694,24.74,4491,0
OPOF.US,D,20180517,000000,24.963,25.049,24.843,24.992,3078,0
OPOF.US,D,20180518,000000,25.217,25.859,24.788,25.841,7945,0
OPOF.US,D,20180521,000000,25.346,25.346,25.031,25.087,5369,0
OPOF.US,D,20180522,000000,25.011,25.3,24.928,25.198,4557,0
OPOF.US,D,20180523,000000,24.982,25.169,24.817,24.992,3943,0
OPOF.US,D,20180524,000000,25.16,25.16,24.694,24.817,5305,0
OPOF.US,D,20180525,000000,24.835,25.104,24.755,24.88,7524,0
OPOF.US,D,20180529,000000,24.788,25.16,24.694,24.955,4546,0
OPOF.US,D,20180530,000000,25.096,25.11,24.825,24.853,10220,0
OPOF.US,D,20180531,000000,24.982,25.254,24.89,24.963,5679,0
OPOF.US,D,20180601,000000,25.105,25.452,25.105,25.452,6256,0
OPOF.US,D,20180604,000000,25.358,25.685,25.338,25.601,14583,0
OPOF.US,D,20180605,000000,25.965,25.965,25.021,25.798,3737,0
OPOF.US,D,20180606,000000,25.768,25.947,25.376,25.376,6936,0
OPOF.US,D,20180607,000000,25.658,25.658,25.233,25.338,8212,0
OPOF.US,D,20180608,000000,25.132,25.675,25.079,25.404,4629,0
OPOF.US,D,20180611,000000,25.718,25.718,24.982,25.376,10377,0
OPOF.US,D,20180612,000000,25.521,25.732,25.04,25.161,6208,0
OPOF.US,D,20180613,000000,25.237,25.498,25.079,25.498,13339,0
OPOF.US,D,20180614,000000,25.371,25.947,25.228,25.947,15274,0
OPOF.US,D,20180615,000000,25.77,26.414,25.297,26.172,24841,0
OPOF.US,D,20180618,000000,25.728,27.323,25.713,27.313,22108,0
OPOF.US,D,20180619,000000,27.137,27.323,26.331,26.668,20539,0
OPOF.US,D,20180620,000000,26.455,27.313,26.041,27.078,19948,0
OPOF.US,D,20180621,000000,26.753,27.604,26.468,27.482,15253,0
OPOF.US,D,20180622,000000,27.283,27.604,26.573,27.05,407761,0
OPOF.US,D,20180625,000000,27.069,27.537,26.743,27.04,17434,0
OPOF.US,D,20180626,000000,26.762,27.799,26.199,27.623,10204,0
OPOF.US,D,20180627,000000,27.117,27.444,26.172,27.274,15095,0
OPOF.US,D,20180628,000000,25.746,27.065,25.746,26.781,9071,0
OPOF.US,D,20180629,000000,26.855,27.436,26.386,27.006,6133,0
OPOF.US,D,20180702,000000,25.357,27.274,25.357,26.807,22588,0
OPOF.US,D,20180703,000000,26.807,27.252,26.199,26.668,6598,0
OPOF.US,D,20180705,000000,27.322,27.576,26.573,26.798,5895,0
OPOF.US,D,20180706,000000,25.965,27.447,25.965,26.566,4239,0
OPOF.US,D,20180709,000000,27.015,27.604,26.731,27.323,3878,0
OPOF.US,D,20180710,000000,27.138,27.849,27.138,27.799,3140,0
OPOF.US,D,20180711,000000,27.078,27.957,26.503,27.175,9805,0
OPOF.US,D,20180712,000000,27.415,27.922,27.274,27.922,10076,0
OPOF.US,D,20180713,000000,27.389,27.893,26.785,27.893,3890,0
OPOF.US,D,20180716,000000,27.592,27.604,27.584,27.589,3409,0
OPOF.US,D,20180717,000000,27.371,27.604,27.023,27.584,18166,0
OPOF.US,D,20180718,000000,27.313,27.313,26.492,26.704,5163,0
OPOF.US,D,20180719,000000,26.686,27.137,26.188,26.583,15832,0
OPOF.US,D,20180720,000000,26.696,27.576,26.503,27.137,7066,0
OPOF.US,D,20180723,000000,26.883,27.307,25.821,27.137,24002,0
OPOF.US,D,20180724,000000,27.097,27.551,26.802,27.274,6694,0
OPOF.US,D,20180725,000000,26.91,27.376,26.066,27.04,4433,0
OPOF.US,D,20180726,000000,26.377,27.858,26.377,27.303,6968,0
OPOF.US,D,20180727,000000,27.967,27.967,27.037,27.509,4916,0
OPOF.US,D,20180730,000000,27.65,27.688,27.509,27.509,1789,0
OPOF.US,D,20180731,000000,27.968,27.968,26.668,27.127,12047,0
OPOF.US,D,20180801,000000,26.978,27.62,26.978,27.425,9968,0
OPOF.US,D,20180802,000000,26.997,27.463,26.668,27.303,10792,0
OPOF.US,D,20180803,000000,26.691,27.333,26.691,27.323,4771,0
OPOF.US,D,20180806,000000,27.371,27.677,27.371,27.389,1906,0
OPOF.US,D,20180807,000000,27.425,27.519,26.92,27.212,11746,0
OPOF.US,D,20180808,000000,27.184,27.69,26.677,26.883,10091,0
OPOF.US,D,20180809,000000,27.045,27.74,27.045,27.398,6444,0
OPOF.US,D,20180810,000000,27.229,27.74,27.097,27.097,4620,0
OPOF.US,D,20180813,000000,27.498,27.614,26.733,26.997,6327,0
OPOF.US,D,20180814,000000,27.023,27.102,26.677,26.714,7705,0
OPOF.US,D,20180815,000000,26.668,27.107,25.917,26.65,10268,0
OPOF.US,D,20180816,000000,26.949,27.957,26.018,26.483,10241,0
OPOF.US,D,20180817,000000,26.855,27.04,26.275,26.602,7889,0
OPOF.US,D,20180820,000000,26.593,26.883,26.193,26.386,8834,0
OPOF.US,D,20180821,000000,26.483,26.762,25.742,26.341,7786,0
OPOF.US,D,20180822,000000,26.313,27.967,26.304,26.331,8057,0
OPOF.US,D,20180823,000000,26.424,26.658,26.041,26.041,2802,0
OPOF.US,D,20180824,000000,25.921,26.535,25.864,26.022,7342,0
OPOF.US,D,20180827,000000,26.425,26.467,25.92,25.92,4872,0
OPOF.US,D,20180828,000000,25.779,26.153,25.274,25.591,2418,0
OPOF.US,D,20180829,000000,25.572,25.891,25.507,25.517,1264,0
OPOF.US,D,20180830,000000,25.479,25.637,25.311,25.311,3833,0
OPOF.US,D,20180831,000000,25.311,25.873,24.944,24.99,4082,0
OPOF.US,D,20180904,000000,24.897,26.247,24.897,25.048,1843,0
OPOF.US,D,20180905,000000,24.897,25.836,24.897,24.954,4678,0
OPOF.US,D,20180907,000000,25.43,25.554,24.944,25.15,10681,0
OPOF.US,D,20180910,000000,25.629,25.836,24.944,25.112,11191,0
OPOF.US,D,20180911,000000,24.897,25.554,24.897,25.12,4482,0
OPOF.US,D,20180912,000000,25.325,25.325,25.178,25.178,4122,0
OPOF.US,D,20180913,000000,25.048,25.585,25.029,25.263,1568,0
OPOF.US,D,20180914,000000,25.274,25.93,25.01,25.462,8239,0
OPOF.US,D,20180917,000000,25.817,26.081,25.282,25.282,1355,0
OPOF.US,D,20180918,000000,25.479,26.776,25.384,25.751,4363,0
OPOF.US,D,20180919,000000,25.601,26.682,25.443,25.611,5476,0
OPOF.US,D,20180920,000000,25.365,26.673,25.365,25.667,8406,0
OPOF.US,D,20180921,000000,25.93,26.53,25.427,25.93,23149,0
OPOF.US,D,20180924,000000,26.663,26.663,25.649,25.836,2566,0
OPOF.US,D,20180925,000000,25.771,26.738,25.619,25.903,32991,0
OPOF.US,D,20180926,000000,26.155,26.822,25.893,26.212,6941,0
OPOF.US,D,20180927,000000,26.307,28.007,26.008,26.504,7835,0
OPOF.US,D,20180928,000000,26.87,28.092,26.377,28.092,7133,0
OPOF.US,D,20181001,000000,27.858,27.858,25.93,26.539,8998,0
OPOF.US,D,20181002,000000,26.486,27.094,25.967,26.174,10718,0
OPOF.US,D,20181003,000000,26.325,27.075,25.413,26.682,22941,0
OPOF.US,D,20181004,000000,26.682,27.291,26.398,26.794,16860,0
OPOF.US,D,20181005,000000,27.162,27.162,26.34,27.104,6742,0
OPOF.US,D,20181008,000000,26.398,27.138,26.398,26.776,5075,0
OPOF.US,D,20181009,000000,27.48,27.48,26.345,26.607,5581,0
OPOF.US,D,20181010,000000,26.794,27.083,26.212,26.212,4847,0
OPOF.US,D,20181011,000000,26.776,27.003,26.24,26.504,11033,0
OPOF.US,D,20181012,000000,25.88,27.341,25.88,26.906,5143,0
OPOF.US,D,20181015,000000,26.508,26.842,26.488,26.588,3906,0
OPOF.US,D,20181016,000000,26.979,27.496,26.212,26.549,4917,0
OPOF.US,D,20181017,000000,26.437,26.79,26.25,26.697,5379,0
OPOF.US,D,20181018,000000,27.084,27.308,25.659,25.958,10644,0
OPOF.US,D,20181019,000000,26.023,26.521,25.649,25.649,3283,0
OPOF.US,D,20181022,000000,25.311,25.591,25.067,25.347,3585,0
OPOF.US,D,20181023,000000,25.347,25.371,24.897,25.178,2395,0
OPOF.US,D,20181024,000000,25.321,25.321,24.475,24.897,3017,0
OPOF.US,D,20181025,000000,24.897,24.897,24.897,24.897,702,0
OPOF.US,D,20181026,000000,24.897,25.207,24.012,24.897,5148,0
OPOF.US,D,20181029,000000,25.333,25.347,24.897,25.321,2439,0
OPOF.US,D,20181030,000000,25.207,25.217,25.188,25.217,867,0
OPOF.US,D,20181031,000000,25.273,25.394,24.947,25.263,2219,0
OPOF.US,D,20181102,000000,24.897,25.714,24.897,24.99,3678,0
OPOF.US,D,20181105,000000,24.925,24.925,24.925,24.925,639,0
OPOF.US,D,20181106,000000,25.311,25.311,25.311,25.311,1485,0
OPOF.US,D,20181107,000000,24.897,27.244,24.897,24.897,3224,0
OPOF.US,D,20181108,000000,24.897,24.915,24.446,24.466,9111,0
OPOF.US,D,20181109,000000,24.699,24.915,24.436,24.867,2378,0
OPOF.US,D,20181112,000000,24.182,24.182,24.182,24.182,370,0
OPOF.US,D,20181114,000000,24.052,24.22,24.052,24.052,1510,0
OPOF.US,D,20181115,000000,24.895,24.895,24.052,24.127,3435,0
OPOF.US,D,20181116,000000,24.238,25.414,24.052,24.08,8540,0
OPOF.US,D,20181119,000000,24.145,24.145,23.958,24.052,2454,0
OPOF.US,D,20181120,000000,24.052,25.582,24.052,25.582,709,0
OPOF.US,D,20181121,000000,25.321,25.365,24.238,25.321,3813,0
OPOF.US,D,20181123,000000,25.263,26.828,24.163,24.163,3636,0
OPOF.US,D,20181126,000000,24.99,25.095,24.052,25.095,3291,0
OPOF.US,D,20181127,000000,24.569,24.736,24.286,24.736,1675,0
OPOF.US,D,20181129,000000,24.511,24.511,24.052,24.052,1362,0
OPOF.US,D,20181130,000000,24.475,24.475,24.052,24.052,3018,0
OPOF.US,D,20181203,000000,24.287,24.287,24.287,24.287,337,0
OPOF.US,D,20181204,000000,24.155,24.418,24.155,24.248,696,0
OPOF.US,D,20181206,000000,23.147,24.221,23.147,24.221,2926,0
OPOF.US,D,20181207,000000,24.156,24.619,24.156,24.619,553,0
OPOF.US,D,20181210,000000,24.353,24.353,24.155,24.155,4749,0
OPOF.US,D,20181211,000000,24.155,24.155,24.155,24.155,7729,0
OPOF.US,D,20181212,000000,24.155,24.219,24.155,24.155,4703,0
OPOF.US,D,20181213,000000,22.646,23.286,21.313,21.938,30152,0
OPOF.US,D,20181214,000000,21.938,22.323,21.938,22.323,748,0
OPOF.US,D,20181217,000000,21.938,22.048,21.88,21.938,20273,0
OPOF.US,D,20181218,000000,21.938,21.938,21.938,21.938,2600,0
OPOF.US,D,20181219,000000,25.476,25.476,20.059,21.88,3320,0
OPOF.US,D,20181220,000000,21.474,21.474,18.523,18.89,8192,0
OPOF.US,D,20181221,000000,18.872,20.079,18.4,18.4,4582,0
OPOF.US,D,20181224,000000,18.306,18.427,17.927,18.418,3069,0
OPOF.US,D,20181226,000000,18.4,19.371,18.022,18.615,5521,0
OPOF.US,D,20181227,000000,19.438,19.438,17.975,18.219,12199,0
OPOF.US,D,20181228,000000,18.786,19.804,18.786,19.672,5394,0
OPOF.US,D,20181231,000000,20.248,23.206,19.579,20.598,4782,0
OPOF.US,D,20190102,000000,20.438,22.588,20.438,20.845,2102,0
OPOF.US,D,20190103,000000,20.747,20.854,20.352,20.762,27157,0
OPOF.US,D,20190104,000000,20.757,21.013,19.532,19.966,5130,0
OPOF.US,D,20190107,000000,19.814,20.728,19.814,20.728,1198,0
OPOF.US,D,20190108,000000,20.049,21.396,19.607,20.231,3986,0
OPOF.US,D,20190109,000000,20.38,20.38,19.871,20.191,3447,0
OPOF.US,D,20190110,000000,19.871,19.871,19.343,19.438,5237,0
OPOF.US,D,20190111,000000,19.731,19.731,19.021,19.643,6853,0
OPOF.US,D,20190114,000000,19.135,19.39,19.135,19.333,1809,0
OPOF.US,D,20190115,000000,18.682,19.885,18.682,18.682,12592,0
OPOF.US,D,20190116,000000,18.872,19.522,18.702,18.918,76503,0
OPOF.US,D,20190117,000000,18.682,19.268,18.682,19.06,22370,0
OPOF.US,D,20190118,000000,18.88,19.814,18.88,19.343,2914,0
OPOF.US,D,20190122,000000,18.975,19.163,18.975,18.975,1231,0
OPOF.US,D,20190123,000000,18.975,19.314,18.975,19.012,1696,0
OPOF.US,D,20190124,000000,18.956,19.814,18.731,19.39,9154,0
OPOF.US,D,20190125,000000,19.672,21.023,19.672,21.023,3907,0
OPOF.US,D,20190128,000000,20.513,23.561,19.702,23.325,3622,0
OPOF.US,D,20190129,000000,20.258,21.323,20.258,21.323,1251,0
OPOF.US,D,20190131,000000,21.89,22.218,20.946,22.14,10579,0
OPOF.US,D,20190205,000000,21.726,21.81,21.726,21.749,1640,0
OPOF.US,D,20190206,000000,21.701,22.173,21.701,22.003,1558,0
OPOF.US,D,20190207,000000,21.938,21.938,21.938,21.938,1092,0
OPOF.US,D,20190212,000000,21.701,23.103,21.701,21.819,2082,0
OPOF.US,D,20190213,000000,22.003,22.173,22.003,22.173,454,0
OPOF.US,D,20190214,000000,21.542,22.787,20.854,21.89,4003,0
OPOF.US,D,20190215,000000,22.221,22.221,21.788,21.788,559,0
OPOF.US,D,20190219,000000,21.701,21.805,21.701,21.71,2079,0
OPOF.US,D,20190220,000000,21.815,21.938,21.683,21.701,12819,0
OPOF.US,D,20190221,000000,21.701,21.763,21.701,21.71,8460,0
OPOF.US,D,20190222,000000,21.788,22.126,21.788,22.126,1897,0
OPOF.US,D,20190225,000000,21.834,21.834,21.701,21.759,1864,0
OPOF.US,D,20190226,000000,21.55,21.808,21.127,21.465,13621,0
OPOF.US,D,20190227,000000,21.701,21.701,21.701,21.701,654,0
OPOF.US,D,20190228,000000,21.701,21.701,21.701,21.701,793,0
OPOF.US,D,20190301,000000,21.701,21.938,21.701,21.701,482,0
OPOF.US,D,20190304,000000,22.044,22.044,22.044,22.044,580,0
OPOF.US,D,20190306,000000,21.749,22.054,21.578,21.578,1803,0
OPOF.US,D,20190307,000000,21.686,21.816,21.578,21.578,5143,0
OPOF.US,D,20190308,000000,21.34,21.34,21.34,21.34,232,0
OPOF.US,D,20190311,000000,21.077,21.257,21.077,21.257,493,0
OPOF.US,D,20190312,000000,21.123,21.123,21.077,21.094,19895,0
OPOF.US,D,20190313,000000,21.058,22.044,21.058,21.104,3229,0
OPOF.US,D,20190314,000000,21.094,21.228,20.154,20.64,9766,0
OPOF.US,D,20190315,000000,20.64,21.009,20.63,20.63,1955,0
OPOF.US,D,20190318,000000,20.63,21.063,20.63,20.63,5513,0
OPOF.US,D,20190319,000000,20.641,21.123,20.563,20.563,58197,0
OPOF.US,D,20190322,000000,20.072,20.072,20.072,20.072,553,0
OPOF.US,D,20190325,000000,20.364,20.602,19.919,20.193,2519,0
OPOF.US,D,20190327,000000,20.297,20.297,20.297,20.297,309,0
OPOF.US,D,20190328,000000,20.04,20.04,20.04,20.04,382,0
OPOF.US,D,20190329,000000,20.543,20.553,20.11,20.11,2770,0
OPOF.US,D,20190401,000000,21.72,21.72,20.012,20.022,3020,0
OPOF.US,D,20190402,000000,20.012,20.473,19.545,19.804,4340,0
OPOF.US,D,20190403,000000,19.829,20.279,19.692,20.11,1743,0
OPOF.US,D,20190404,000000,19.938,20.592,19.938,19.966,1501,0
OPOF.US,D,20190405,000000,20.335,20.668,19.966,20.66,4517,0
OPOF.US,D,20190408,000000,20.25,20.611,20.25,20.611,236,0
OPOF.US,D,20190409,000000,20.223,21.172,20.154,20.422,2766,0
OPOF.US,D,20190410,000000,20.203,20.288,19.521,19.823,6153,0
OPOF.US,D,20190411,000000,19.938,19.938,19.938,19.938,316,0
OPOF.US,D,20190412,000000,20.233,20.393,19.996,19.996,1413,0
OPOF.US,D,20190415,000000,19.881,20.017,19.871,20.017,1493,0
OPOF.US,D,20190416,000000,20.012,20.012,20.012,20.012,605,0
OPOF.US,D,20190417,000000,20.012,20.228,20.012,20.06,942,0
OPOF.US,D,20190418,000000,20.06,20.144,20.06,20.06,658,0
OPOF.US,D,20190422,000000,20.06,20.1,20.012,20.012,1190,0
OPOF.US,D,20190423,000000,19.929,19.935,19.919,19.919,1215,0
OPOF.US,D,20190424,000000,19.919,20.403,19.919,19.919,28015,0
OPOF.US,D,20190425,000000,20.154,20.393,20.154,20.297,6170,0
OPOF.US,D,20190426,000000,20.03,20.393,20.03,20.393,5980,0
OPOF.US,D,20190429,000000,20.73,21.478,20.131,20.412,1113,0
OPOF.US,D,20190430,000000,20.841,20.841,20.012,20.012,13030,0
OPOF.US,D,20190501,000000,20.07,20.297,20.06,20.203,1812,0
OPOF.US,D,20190502,000000,20.582,20.678,20.012,20.128,1776,0
OPOF.US,D,20190503,000000,21.122,21.122,20.012,20.012,3623,0
OPOF.US,D,20190506,000000,20.012,20.636,20.012,20.63,6794,0
OPOF.US,D,20190507,000000,20.693,21.151,20.63,20.668,1136,0
OPOF.US,D,20190509,000000,21.151,21.151,21.151,21.151,109,0
OPOF.US,D,20190510,000000,21.199,21.199,20.25,20.25,1155,0
OPOF.US,D,20190513,000000,20.203,20.507,20.203,20.507,738,0
OPOF.US,D,20190514,000000,20.82,20.82,20.203,20.203,840,0
OPOF.US,D,20190515,000000,21.161,21.161,20.25,20.25,348,0
OPOF.US,D,20190516,000000,20.154,20.307,20.154,20.307,2663,0
OPOF.US,D,20190517,000000,21.184,21.184,20.678,20.999,474,0
OPOF.US,D,20190520,000000,20.164,20.164,20.164,20.164,139,0
OPOF.US,D,20190521,000000,20.233,20.345,20.233,20.345,2280,0
OPOF.US,D,20190522,000000,20.154,20.193,20.154,20.193,351,0
OPOF.US,D,20190523,000000,20.217,20.217,20.012,20.012,1324,0
OPOF.US,D,20190524,000000,20.154,20.154,20.154,20.154,2291,0
OPOF.US,D,20190528,000000,20.335,20.393,20.275,20.393,1422,0
OPOF.US,D,20190531,000000,20.446,20.446,20.203,20.203,2526,0
OPOF.US,D,20190603,000000,20.413,21.318,20.413,21.175,2152,0
OPOF.US,D,20190604,000000,21.27,21.273,21.128,21.128,2106,0
OPOF.US,D,20190605,000000,20.386,20.612,20.386,20.612,794,0
OPOF.US,D,20190606,000000,20.604,20.604,20.604,20.604,442,0
OPOF.US,D,20190610,000000,20.653,20.985,20.653,20.985,852,0
OPOF.US,D,20190611,000000,20.794,20.794,20.73,20.73,7828,0
OPOF.US,D,20190612,000000,20.701,20.701,20.701,20.701,675,0
OPOF.US,D,20190613,000000,20.442,20.701,20.442,20.701,438,0
OPOF.US,D,20190614,000000,20.471,20.471,20.413,20.461,777,0
OPOF.US,D,20190617,000000,20.594,20.594,20.461,20.461,672,0
OPOF.US,D,20190619,000000,20.48,20.662,20.48,20.662,2056,0
OPOF.US,D,20190620,000000,20.681,20.681,20.681,20.681,184,0
OPOF.US,D,20190621,000000,20.794,20.966,20.752,20.966,12019,0
OPOF.US,D,20190624,000000,20.966,21.367,20.966,21.367,5354,0
OPOF.US,D,20190625,000000,21.082,21.263,21.082,21.263,6682,0
OPOF.US,D,20190626,000000,20.985,21.082,20.985,21.082,6218,0
OPOF.US,D,20190627,000000,21.066,21.281,21.066,21.2,965,0
OPOF.US,D,20190628,000000,21.175,23.083,20.985,21.034,14105,0
OPOF.US,D,20190701,000000,21.318,21.318,21.175,21.308,4629,0
OPOF.US,D,20190702,000000,21.082,21.082,21.082,21.082,812,0
OPOF.US,D,20190703,000000,21.082,21.082,21.082,21.082,849,0
OPOF.US,D,20190705,000000,21.318,21.318,21.173,21.173,1512,0
OPOF.US,D,20190709,000000,21.082,21.082,21.082,21.082,1168,0
OPOF.US,D,20190710,000000,21.299,21.901,21.19,21.901,1198,0
OPOF.US,D,20190711,000000,21.939,21.939,21.891,21.891,545,0
OPOF.US,D,20190712,000000,21.143,21.891,21.143,21.881,735,0
OPOF.US,D,20190715,000000,21.939,21.939,21.939,21.939,365,0
OPOF.US,D,20190716,000000,21.514,21.514,21.09,21.09,904,0
OPOF.US,D,20190719,000000,21.175,21.273,21.128,21.273,4049,0
OPOF.US,D,20190722,000000,21.207,21.207,21.183,21.183,614,0
OPOF.US,D,20190724,000000,21.901,21.901,21.175,21.175,501,0
OPOF.US,D,20190725,000000,21.471,21.597,21.471,21.558,2734,0
OPOF.US,D,20190726,000000,21.529,21.682,21.529,21.529,3364,0
OPOF.US,D,20190729,000000,21.453,21.673,21.453,21.462,1210,0
OPOF.US,D,20190730,000000,21.471,21.691,21.462,21.691,1661,0
OPOF.US,D,20190731,000000,21.625,21.872,21.558,21.558,2767,0
OPOF.US,D,20190802,000000,21.577,22.036,21.558,22.036,2527,0
OPOF.US,D,20190805,000000,21.558,21.558,21.558,21.558,2141,0
OPOF.US,D,20190806,000000,21.57,21.835,21.57,21.797,22006,0
OPOF.US,D,20190807,000000,21.643,22.853,21.643,22.853,671,0
OPOF.US,D,20190808,000000,22.355,22.834,21.615,21.615,2727,0
OPOF.US,D,20190812,000000,21.977,21.977,21.977,21.977,579,0
OPOF.US,D,20190813,000000,22.023,22.178,21.709,21.939,2268,0
OPOF.US,D,20190816,000000,21.558,21.862,21.558,21.862,849,0
OPOF.US,D,20190820,000000,21.7,22.129,21.7,22.129,2405,0
OPOF.US,D,20190822,000000,21.939,22.005,21.939,22.005,391,0
OPOF.US,D,20190823,000000,21.7,22.178,21.558,22.178,15488,0
OPOF.US,D,20190827,000000,21.947,21.992,21.947,21.992,397,0
OPOF.US,D,20190828,000000,21.95,22.893,21.95,22.893,615,0
OPOF.US,D,20190903,000000,22.364,22.364,22.364,22.364,379,0
OPOF.US,D,20190904,000000,22.352,22.352,22.336,22.336,532,0
OPOF.US,D,20190905,000000,22.451,22.687,22.365,22.365,1014,0
OPOF.US,D,20190906,000000,22.385,22.385,22.385,22.385,178,0
OPOF.US,D,20190909,000000,22.911,22.956,22.911,22.951,1871,0
OPOF.US,D,20190910,000000,22.672,23.008,22.337,23.008,62318,0
OPOF.US,D,20190912,000000,22.672,22.672,22.672,22.672,552,0
OPOF.US,D,20190913,000000,22.53,22.53,22.53,22.53,772,0
OPOF.US,D,20190916,000000,22.385,22.414,22.385,22.385,1971,0
OPOF.US,D,20190917,000000,22.528,22.942,22.409,22.409,1565,0
OPOF.US,D,20190918,000000,22.433,22.67,22.433,22.53,1753,0
OPOF.US,D,20190919,000000,22.557,22.76,22.557,22.76,702,0
OPOF.US,D,20190920,000000,22.575,23.716,22.53,23.716,4617,0
OPOF.US,D,20190923,000000,24.388,24.388,22.868,22.868,2442,0
OPOF.US,D,20190924,000000,23.238,23.997,22.988,23.632,2939,0
OPOF.US,D,20190925,000000,23.191,23.191,22.53,22.53,4441,0
OPOF.US,D,20190926,000000,22.53,22.53,22.53,22.53,591,0
OPOF.US,D,20190927,000000,22.942,23.114,22.605,22.605,1885,0
OPOF.US,D,20190930,000000,22.585,23.089,22.53,22.817,5132,0
