<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,D,20150805,000000,7.9573,7.9963,7.8558,7.9082,256612,0
NMFC.US,D,20150806,000000,7.8769,7.9805,7.8664,7.953,439985,0
NMFC.US,D,20150807,000000,7.953,8.0551,7.9257,8.0394,329510,0
NMFC.US,D,20150810,000000,8.0617,8.1304,7.9024,8.0345,500895,0
NMFC.US,D,20150811,000000,8.0295,8.0295,7.8349,7.953,297360,0
NMFC.US,D,20150812,000000,7.9164,8.0127,7.8664,7.9963,447322,0
NMFC.US,D,20150813,000000,8.0186,8.0894,7.9854,8.0894,585755,0
NMFC.US,D,20150814,000000,8.0833,8.1031,8.0451,8.0776,340556,0
NMFC.US,D,20150817,000000,8.0551,8.1218,8.0517,8.1031,348103,0
NMFC.US,D,20150818,000000,8.1108,8.1644,8.0947,8.1169,279440,0
NMFC.US,D,20150819,000000,8.0833,8.1031,7.9298,8.0345,386027,0
NMFC.US,D,20150820,000000,8.0012,8.0676,7.944,8.0186,323987,0
NMFC.US,D,20150821,000000,8.0236,8.0776,7.9697,7.9854,644478,0
NMFC.US,D,20150824,000000,7.8381,7.9963,7.6601,7.8112,841254,0
NMFC.US,D,20150825,000000,7.9638,7.9854,7.8769,7.8883,402961,0
NMFC.US,D,20150826,000000,7.9854,8.0517,7.8381,8.0127,479723,0
NMFC.US,D,20150827,000000,8.0718,8.1108,7.9854,8.0718,303741,0
NMFC.US,D,20150828,000000,8.0551,8.1169,8.0186,8.0551,404434,0
NMFC.US,D,20150831,000000,8.0676,8.0676,7.9573,8.0394,246119,0
NMFC.US,D,20150901,000000,7.9638,8.0087,7.9024,7.953,241335,0
NMFC.US,D,20150902,000000,8.0012,8.0551,7.9697,8.0295,484510,0
NMFC.US,D,20150903,000000,8.0012,8.0676,7.9805,8.0394,243355,0
NMFC.US,D,20150904,000000,8.0127,8.0345,7.9481,7.9746,219979,0
NMFC.US,D,20150908,000000,8.0394,8.0676,7.9746,8.0127,405352,0
NMFC.US,D,20150909,000000,8.0394,8.0451,7.9746,7.9903,218140,0
NMFC.US,D,20150910,000000,7.9963,8.0345,7.9481,7.9963,451844,0
NMFC.US,D,20150911,000000,7.9963,8.1031,7.944,8.0833,434252,0
NMFC.US,D,20150914,000000,8.0833,8.161,8.0511,8.0676,341048,0
NMFC.US,D,20150915,000000,8.0609,8.1389,8.0161,8.0443,298778,0
NMFC.US,D,20150916,000000,8.0336,8.1116,8.0336,8.0833,185096,0
NMFC.US,D,20150917,000000,8.104,8.104,8.0061,8.0219,353670,0
NMFC.US,D,20150918,000000,8.0112,8.0718,7.9713,7.9713,420372,0
NMFC.US,D,20150921,000000,8.0112,8.1116,7.9937,8.0609,272873,0
NMFC.US,D,20150922,000000,7.7385,7.8892,7.7272,7.8892,6669134,0
NMFC.US,D,20150923,000000,7.9034,7.9232,7.8381,7.9182,1094376,0
NMFC.US,D,20150924,000000,7.8892,7.9315,7.8055,7.9034,932153,0
NMFC.US,D,20150925,000000,7.9232,7.9464,7.821,7.8428,1127110,0
NMFC.US,D,20150928,000000,7.8104,7.8339,7.383,7.4169,2987679,0
NMFC.US,D,20150929,000000,7.4169,7.7272,7.3715,7.4939,2287501,0
NMFC.US,D,20150930,000000,7.5598,7.694,7.522,7.5551,1892490,0
NMFC.US,D,20151001,000000,7.5724,7.7385,7.5551,7.7385,1397290,0
NMFC.US,D,20151002,000000,7.694,7.694,7.4485,7.5442,1368689,0
NMFC.US,D,20151005,000000,7.5993,7.6995,7.5946,7.6995,838044,0
NMFC.US,D,20151006,000000,7.6775,7.7385,7.639,7.694,323240,0
NMFC.US,D,20151007,000000,7.7166,7.8274,7.683,7.8055,380621,0
NMFC.US,D,20151008,000000,7.7992,7.8339,7.7272,7.7499,392492,0
NMFC.US,D,20151009,000000,7.7272,7.8055,7.7272,7.7668,405263,0
NMFC.US,D,20151012,000000,7.7538,7.7992,7.732,7.7538,193567,0
NMFC.US,D,20151013,000000,7.745,7.7668,7.639,7.6499,312808,0
NMFC.US,D,20151014,000000,7.6167,7.6658,7.5891,7.6104,322880,0
NMFC.US,D,20151015,000000,7.6167,7.7602,7.5946,7.7499,356878,0
NMFC.US,D,20151016,000000,7.7822,7.8274,7.7166,7.8104,359395,0
NMFC.US,D,20151019,000000,7.7668,7.8274,7.7499,7.8162,493940,0
NMFC.US,D,20151020,000000,7.8162,7.8372,7.7951,7.8162,256860,0
NMFC.US,D,20151021,000000,7.8428,7.8614,7.7602,7.7992,403825,0
NMFC.US,D,20151022,000000,7.8162,7.8958,7.7992,7.8428,410843,0
NMFC.US,D,20151023,000000,7.8892,7.8892,7.8104,7.8712,285648,0
NMFC.US,D,20151026,000000,7.8712,7.8778,7.7822,7.8162,286726,0
NMFC.US,D,20151027,000000,7.7822,7.7822,7.6261,7.7166,456351,0
NMFC.US,D,20151028,000000,7.7166,7.821,7.6775,7.8104,472180,0
NMFC.US,D,20151029,000000,7.7668,7.8274,7.711,7.7668,694867,0
NMFC.US,D,20151030,000000,7.7733,7.7951,7.6713,7.745,416775,0
NMFC.US,D,20151102,000000,7.7499,7.8274,7.7272,7.7951,473158,0
NMFC.US,D,20151103,000000,7.7822,7.8991,7.7772,7.8493,560496,0
NMFC.US,D,20151104,000000,7.8558,7.8558,7.7602,7.8055,395490,0
NMFC.US,D,20151105,000000,7.8381,7.8672,7.7272,7.8493,412639,0
NMFC.US,D,20151106,000000,7.8381,7.8892,7.6775,7.8493,595211,0
NMFC.US,D,20151109,000000,7.8428,7.8712,7.7951,7.821,376823,0
NMFC.US,D,20151110,000000,7.8055,7.8558,7.7951,7.8381,282408,0
NMFC.US,D,20151111,000000,7.8558,7.8825,7.8274,7.8339,468940,0
NMFC.US,D,20151112,000000,7.821,7.9182,7.7992,7.8428,589282,0
NMFC.US,D,20151113,000000,7.8162,7.8428,7.6995,7.7272,339609,0
NMFC.US,D,20151116,000000,7.6887,7.7951,7.6775,7.7951,380801,0
NMFC.US,D,20151117,000000,7.7538,7.7822,7.7166,7.7272,282767,0
NMFC.US,D,20151118,000000,7.7272,7.7538,7.6775,7.745,412818,0
NMFC.US,D,20151119,000000,7.7385,7.7951,7.7272,7.7885,430626,0
NMFC.US,D,20151120,000000,7.7951,7.7992,7.7166,7.7499,387276,0
NMFC.US,D,20151123,000000,7.7733,7.8672,7.732,7.8339,682094,0
NMFC.US,D,20151124,000000,7.8055,7.8162,7.745,7.8104,504198,0
NMFC.US,D,20151125,000000,7.8104,7.8274,7.7772,7.7992,351301,0
NMFC.US,D,20151127,000000,7.8162,7.8274,7.7602,7.8104,195348,0
NMFC.US,D,20151130,000000,7.8055,7.8825,7.7822,7.8778,943279,0
NMFC.US,D,20151201,000000,7.8825,7.9107,7.8339,7.8672,654285,0
NMFC.US,D,20151202,000000,7.8672,7.9034,7.821,7.8339,569071,0
NMFC.US,D,20151203,000000,7.8778,7.8778,7.8055,7.821,528272,0
NMFC.US,D,20151204,000000,7.8339,7.8778,7.8104,7.8274,686237,0
NMFC.US,D,20151207,000000,7.8381,7.8428,7.7885,7.7885,537294,0
NMFC.US,D,20151208,000000,7.7772,7.7822,7.6775,7.7272,448472,0
NMFC.US,D,20151209,000000,7.7166,7.745,7.6499,7.6619,449334,0
NMFC.US,D,20151210,000000,7.6713,7.683,7.6041,7.6261,477572,0
NMFC.US,D,20151211,000000,7.5891,7.5946,7.4,7.4548,719511,0
NMFC.US,D,20151214,000000,7.4779,7.5693,6.8506,6.9299,3072480,0
NMFC.US,D,20151215,000000,6.9589,7.4379,6.9589,7.3977,2051205,0
NMFC.US,D,20151216,000000,7.4839,7.5859,7.3876,7.5234,783843,0
NMFC.US,D,20151217,000000,7.4948,7.6995,7.4269,7.4723,838190,0
NMFC.US,D,20151218,000000,7.4723,7.5132,7.2892,7.3591,617817,0
NMFC.US,D,20151221,000000,7.3591,7.4045,7.1354,7.2832,1191455,0
NMFC.US,D,20151222,000000,7.2441,7.2667,7.1354,7.1975,1323974,0
NMFC.US,D,20151223,000000,7.2667,7.3815,7.2441,7.3591,729317,0
NMFC.US,D,20151224,000000,7.3685,7.4485,7.2088,7.3468,651044,0
NMFC.US,D,20151228,000000,7.3399,7.3499,7.2323,7.2441,482994,0
NMFC.US,D,20151229,000000,7.2734,7.353,7.2496,7.3057,596061,0
NMFC.US,D,20151230,000000,7.3306,7.3559,7.1924,7.3013,756750,0
NMFC.US,D,20151231,000000,7.2832,7.4723,7.2554,7.4269,990930,0
NMFC.US,D,20160104,000000,7.2496,7.363,7.2496,7.3468,593596,0
NMFC.US,D,20160105,000000,7.363,7.4323,7.278,7.3908,373072,0
NMFC.US,D,20160106,000000,7.3246,7.4323,7.3013,7.3815,652372,0
NMFC.US,D,20160107,000000,7.2832,7.3685,7.1578,7.1975,611963,0
NMFC.US,D,20160108,000000,7.2088,7.2516,7.0447,7.0732,486807,0
NMFC.US,D,20160111,000000,7.0665,7.079,6.9649,7,522923,0
NMFC.US,D,20160112,000000,7,7.0337,6.8506,6.9478,621054,0
NMFC.US,D,20160113,000000,6.9717,7.0095,6.5418,6.6052,1365502,0
NMFC.US,D,20160114,000000,6.5938,6.5988,6.2916,6.5549,1011554,0
NMFC.US,D,20160115,000000,6.4282,6.4631,6.3028,6.3936,876457,0
NMFC.US,D,20160119,000000,6.4178,6.4964,6.2916,6.3254,940575,0
NMFC.US,D,20160120,000000,6.3421,6.5771,6.2,6.4685,1397034,0
NMFC.US,D,20160121,000000,6.5086,6.6501,6.3202,6.531,1107315,0
NMFC.US,D,20160122,000000,6.5771,6.7762,6.5771,6.7364,2278797,0
NMFC.US,D,20160125,000000,6.7364,6.7364,6.5882,6.6273,667118,0
NMFC.US,D,20160126,000000,6.6634,6.6906,6.5587,6.6634,583495,0
NMFC.US,D,20160127,000000,6.6634,6.6634,6.4631,6.5938,770462,0
NMFC.US,D,20160128,000000,6.6634,6.6634,6.4401,6.5826,794252,0
NMFC.US,D,20160129,000000,6.6501,6.7878,6.6167,6.7081,1176628,0
NMFC.US,D,20160201,000000,6.7024,6.7364,6.5882,6.6446,720857,0
NMFC.US,D,20160202,000000,6.6167,6.7134,6.5086,6.7024,972766,0
NMFC.US,D,20160203,000000,6.7081,6.7539,6.531,6.6794,890342,0
NMFC.US,D,20160204,000000,6.6683,6.7225,6.5657,6.7081,530327,0
NMFC.US,D,20160205,000000,6.8385,6.8385,6.6024,6.6273,751838,0
NMFC.US,D,20160208,000000,6.5549,6.5826,6.514,6.5826,999315,0
NMFC.US,D,20160209,000000,6.514,6.5882,6.5025,6.5371,876310,0
NMFC.US,D,20160210,000000,6.5771,6.5988,6.5203,6.5549,573365,0
NMFC.US,D,20160211,000000,6.514,6.5587,6.4282,6.514,1089218,0
NMFC.US,D,20160212,000000,6.548,6.7197,6.548,6.6794,1265841,0
NMFC.US,D,20160216,000000,6.7024,6.7302,6.5882,6.7302,713665,0
NMFC.US,D,20160217,000000,6.782,6.8848,6.7134,6.8442,1031564,0
NMFC.US,D,20160218,000000,6.8791,6.9421,6.8442,6.9076,612551,0
NMFC.US,D,20160219,000000,6.9013,6.9134,6.8442,6.8905,331973,0
NMFC.US,D,20160222,000000,6.952,6.9576,6.8734,6.9198,406586,0
NMFC.US,D,20160223,000000,6.9198,6.9478,6.8442,6.8791,354153,0
NMFC.US,D,20160224,000000,6.8156,6.8791,6.6634,6.8564,355257,0
NMFC.US,D,20160225,000000,6.8905,6.9905,6.8662,6.9758,374266,0
NMFC.US,D,20160226,000000,7.022,7.0841,6.9934,7.0732,455980,0
NMFC.US,D,20160229,000000,7.0564,7.1354,7.022,7.1186,479986,0
NMFC.US,D,20160301,000000,7.1186,7.2156,7.0798,7.2156,467818,0
NMFC.US,D,20160302,000000,7.2043,7.2043,7.0504,7.1121,677032,0
NMFC.US,D,20160303,000000,7.1311,7.2156,7.1121,7.1767,430556,0
NMFC.US,D,20160304,000000,7.1819,7.363,7.1578,7.2382,535210,0
NMFC.US,D,20160307,000000,7.1767,7.2734,7.1646,7.2382,520461,0
NMFC.US,D,20160308,000000,7.2156,7.2156,7.1413,7.1871,432008,0
NMFC.US,D,20160309,000000,7.2156,7.2554,7.1691,7.1767,407397,0
NMFC.US,D,20160310,000000,7.2088,7.2382,7.1186,7.2043,384376,0
NMFC.US,D,20160311,000000,7.2441,7.3057,7.1819,7.2667,500731,0
NMFC.US,D,20160314,000000,7.2832,7.2832,7.1819,7.2734,607601,0
NMFC.US,D,20160315,000000,7.2135,7.2734,7.1375,7.191,444876,0
NMFC.US,D,20160316,000000,7.1495,7.2367,7.1495,7.2073,292055,0
NMFC.US,D,20160317,000000,7.191,7.3791,7.191,7.326,987632,0
NMFC.US,D,20160318,000000,7.4015,7.4369,7.3653,7.4256,1614184,0
NMFC.US,D,20160321,000000,7.4256,7.43,7.3954,7.43,635293,0
NMFC.US,D,20160322,000000,7.4077,7.4369,7.3891,7.4015,365209,0
NMFC.US,D,20160323,000000,7.4015,7.413,7.3073,7.3073,306598,0
NMFC.US,D,20160324,000000,7.2667,7.3423,7.2435,7.3073,400923,0
NMFC.US,D,20160328,000000,7.3315,7.3822,7.2968,7.3423,376537,0
NMFC.US,D,20160329,000000,7.326,7.4015,7.2667,7.4015,464152,0
NMFC.US,D,20160330,000000,7.43,7.5031,7.3723,7.443,699918,0
NMFC.US,D,20160331,000000,7.4894,7.4894,7.3614,7.4077,662216,0
NMFC.US,D,20160401,000000,7.3954,7.4723,7.3361,7.4369,884774,0
NMFC.US,D,20160404,000000,7.4369,7.4369,7.2667,7.3073,543512,0
NMFC.US,D,20160405,000000,7.2899,7.3315,7.1961,7.2367,421454,0
NMFC.US,D,20160406,000000,7.2496,7.302,7.2135,7.2841,375482,0
NMFC.US,D,20160407,000000,7.2367,7.2547,7.191,7.2135,483097,0
NMFC.US,D,20160408,000000,7.2073,7.2607,7.1405,7.1788,582281,0
NMFC.US,D,20160411,000000,7.2029,7.2607,7.1841,7.1841,417754,0
NMFC.US,D,20160412,000000,7.2073,7.2809,7.173,7.2547,556675,0
NMFC.US,D,20160413,000000,7.2547,7.3361,7.2547,7.3133,292525,0
NMFC.US,D,20160414,000000,7.278,7.302,7.2367,7.2667,404160,0
NMFC.US,D,20160415,000000,7.2547,7.2667,7.2323,7.2667,310232,0
NMFC.US,D,20160418,000000,7.2734,7.3133,7.2496,7.2734,463885,0
NMFC.US,D,20160419,000000,7.2968,7.3133,7.2607,7.302,314917,0
NMFC.US,D,20160420,000000,7.3073,7.3838,7.278,7.349,360000,0
NMFC.US,D,20160421,000000,7.3361,7.3838,7.278,7.2841,385580,0
NMFC.US,D,20160422,000000,7.2841,7.3073,7.2547,7.278,204838,0
NMFC.US,D,20160425,000000,7.278,7.3191,7.2568,7.3133,155756,0
NMFC.US,D,20160426,000000,7.302,7.3723,7.2667,7.349,264320,0
NMFC.US,D,20160427,000000,7.3191,7.3685,7.2968,7.3553,357990,0
NMFC.US,D,20160428,000000,7.3553,7.3723,7.2667,7.2841,242357,0
NMFC.US,D,20160429,000000,7.2841,7.3553,7.2734,7.3361,269599,0
NMFC.US,D,20160502,000000,7.3361,7.349,7.2968,7.3191,323068,0
NMFC.US,D,20160503,000000,7.2968,7.302,7.1946,7.278,367048,0
NMFC.US,D,20160504,000000,7.2367,7.3133,7.2367,7.3073,375836,0
NMFC.US,D,20160505,000000,7.2841,7.302,7.1578,7.191,524264,0
NMFC.US,D,20160506,000000,7.173,7.2721,7.1495,7.2367,432206,0
NMFC.US,D,20160509,000000,7.2547,7.3361,7.2367,7.2607,415606,0
NMFC.US,D,20160510,000000,7.2547,7.3791,7.2496,7.349,503816,0
NMFC.US,D,20160511,000000,7.3553,7.3822,7.2607,7.302,509491,0
NMFC.US,D,20160512,000000,7.3423,7.3423,7.2547,7.2667,276492,0
NMFC.US,D,20160513,000000,7.2899,7.2899,7.2435,7.2607,200221,0
NMFC.US,D,20160516,000000,7.2607,7.3094,7.2607,7.2841,215467,0
NMFC.US,D,20160517,000000,7.2841,7.2968,7.2323,7.2734,305296,0
NMFC.US,D,20160518,000000,7.2667,7.3073,7.2202,7.2496,333091,0
NMFC.US,D,20160519,000000,7.2254,7.2254,7.1067,7.191,452004,0
NMFC.US,D,20160520,000000,7.191,7.2607,7.191,7.2202,210539,0
NMFC.US,D,20160523,000000,7.2323,7.2607,7.1495,7.2135,244591,0
NMFC.US,D,20160524,000000,7.2547,7.2968,7.2254,7.2496,542935,0
NMFC.US,D,20160525,000000,7.2607,7.2841,7.2496,7.2734,327756,0
NMFC.US,D,20160526,000000,7.2734,7.3361,7.2734,7.2899,221348,0
NMFC.US,D,20160527,000000,7.302,7.326,7.2607,7.3191,262786,0
NMFC.US,D,20160531,000000,7.3361,7.3838,7.302,7.3723,253317,0
NMFC.US,D,20160601,000000,7.3723,7.413,7.302,7.3954,210217,0
NMFC.US,D,20160602,000000,7.3791,7.3876,7.3423,7.3653,235875,0
NMFC.US,D,20160603,000000,7.3361,7.413,7.326,7.3723,308170,0
NMFC.US,D,20160606,000000,7.3838,7.4723,7.3838,7.43,471226,0
NMFC.US,D,20160607,000000,7.4723,7.4839,7.3954,7.4369,347772,0
NMFC.US,D,20160608,000000,7.43,7.4369,7.3838,7.4015,418838,0
NMFC.US,D,20160609,000000,7.3891,7.43,7.3423,7.43,199480,0
NMFC.US,D,20160610,000000,7.3954,7.4184,7.3653,7.3954,318853,0
NMFC.US,D,20160613,000000,7.3954,7.3954,7.326,7.3723,644184,0
NMFC.US,D,20160614,000000,7.3791,7.4086,7.2878,7.2878,548749,0
NMFC.US,D,20160615,000000,7.311,7.4562,7.311,7.3846,647096,0
NMFC.US,D,20160616,000000,7.3791,7.4193,7.311,7.4086,320978,0
NMFC.US,D,20160617,000000,7.4086,7.4685,7.3846,7.4193,563198,0
NMFC.US,D,20160620,000000,7.4379,7.4685,7.3901,7.4022,462631,0
NMFC.US,D,20160621,000000,7.4269,7.4369,7.396,7.396,247119,0
NMFC.US,D,20160622,000000,7.4086,7.4323,7.3901,7.3901,235198,0
NMFC.US,D,20160623,000000,7.4379,7.4685,7.4193,7.4562,227601,0
NMFC.US,D,20160624,000000,7.3608,7.5708,7.3133,7.559,802495,0
NMFC.US,D,20160627,000000,7.5527,7.5708,7.4993,7.5346,675935,0
NMFC.US,D,20160628,000000,7.5772,7.6619,7.5162,7.6499,640795,0
NMFC.US,D,20160629,000000,7.6499,7.7029,7.6127,7.6915,471220,0
NMFC.US,D,20160630,000000,7.7514,7.7878,7.7029,7.7708,505219,0
NMFC.US,D,20160701,000000,7.7804,8.0045,7.7708,7.9688,927405,0
NMFC.US,D,20160705,000000,7.9555,7.9555,7.8908,7.9315,312257,0
NMFC.US,D,20160706,000000,7.9157,7.9456,7.8908,7.9,225765,0
NMFC.US,D,20160707,000000,7.9,7.9555,7.8478,7.9207,585807,0
NMFC.US,D,20160708,000000,7.9505,8.0833,7.9257,8.017,722534,0
NMFC.US,D,20160711,000000,8.0584,8.0833,8.0219,8.041,459152,0
NMFC.US,D,20160712,000000,8.0709,8.1295,8.0584,8.0947,418086,0
NMFC.US,D,20160713,000000,8.0947,8.1202,8.0469,8.0833,406611,0
NMFC.US,D,20160714,000000,7.9,7.9813,7.8737,7.9456,828978,0
NMFC.US,D,20160715,000000,7.9555,7.9555,7.8849,7.8967,423358,0
NMFC.US,D,20160718,000000,7.8607,8.0469,7.8607,7.9921,509022,0
NMFC.US,D,20160719,000000,8.0045,8.0535,7.988,8.0469,189329,0
NMFC.US,D,20160720,000000,8.1065,8.1065,7.9863,8.0469,449248,0
NMFC.US,D,20160721,000000,8.0768,8.0768,7.938,7.9863,582818,0
NMFC.US,D,20160722,000000,7.9746,8.041,7.9555,8.0286,290828,0
NMFC.US,D,20160725,000000,8.0352,8.0584,7.9921,8.0352,205301,0
NMFC.US,D,20160726,000000,8.017,8.0768,7.9813,8.0652,608296,0
NMFC.US,D,20160727,000000,8.1202,8.1202,8.041,8.0535,350555,0
NMFC.US,D,20160728,000000,8.0652,8.0709,8.0045,8.0286,1786860,0
NMFC.US,D,20160729,000000,8.0219,8.0535,8.0103,8.0469,392365,0
NMFC.US,D,20160801,000000,8.041,8.0768,7.9987,7.9987,325268,0
NMFC.US,D,20160802,000000,7.9813,8.0137,7.938,7.9921,278782,0
NMFC.US,D,20160803,000000,7.9987,8.0584,7.938,8.0584,513371,0
NMFC.US,D,20160804,000000,8.0768,8.161,8.0709,8.1559,635249,0
NMFC.US,D,20160805,000000,8.1669,8.2511,8.1559,8.2214,362449,0
NMFC.US,D,20160808,000000,8.2511,8.269,8.1959,8.1959,296436,0
NMFC.US,D,20160809,000000,8.2104,8.281,8.1669,8.2214,525664,0
NMFC.US,D,20160810,000000,8.2214,8.3295,8.2214,8.3185,351236,0
NMFC.US,D,20160811,000000,8.3494,8.4099,8.3295,8.4021,338679,0
NMFC.US,D,20160812,000000,8.4327,8.5275,8.417,8.5117,437542,0
NMFC.US,D,20160815,000000,8.5117,8.5275,8.3713,8.4021,849993,0
NMFC.US,D,20160816,000000,8.3898,8.4099,8.3548,8.3548,316572,0
NMFC.US,D,20160817,000000,8.3802,8.3942,8.2886,8.3599,275099,0
NMFC.US,D,20160818,000000,8.3599,8.4021,8.3252,8.3942,330038,0
NMFC.US,D,20160819,000000,8.3802,8.3802,8.3528,8.3713,213310,0
NMFC.US,D,20160822,000000,8.3548,8.4249,8.3548,8.4099,263469,0
NMFC.US,D,20160823,000000,8.4249,8.4327,8.3802,8.3942,379101,0
NMFC.US,D,20160824,000000,8.4152,8.4249,8.326,8.3548,342129,0
NMFC.US,D,20160825,000000,8.3635,8.3757,8.3269,8.3337,321784,0
NMFC.US,D,20160826,000000,8.3252,8.4021,8.3185,8.3407,384014,0
NMFC.US,D,20160829,000000,8.3855,8.5405,8.3855,8.5171,496442,0
NMFC.US,D,20160830,000000,8.553,8.6075,8.4932,8.6012,520037,0
NMFC.US,D,20160831,000000,8.6012,8.6119,8.5275,8.5881,474779,0
NMFC.US,D,20160901,000000,8.5949,8.5949,8.4327,8.5477,523807,0
NMFC.US,D,20160902,000000,8.5405,8.5784,8.4881,8.553,551157,0
NMFC.US,D,20160906,000000,8.553,8.5705,8.4398,8.5705,508896,0
NMFC.US,D,20160907,000000,8.5881,8.5881,8.4653,8.5171,380587,0
NMFC.US,D,20160908,000000,8.4881,8.553,8.4678,8.5117,402048,0
NMFC.US,D,20160909,000000,8.5171,8.5345,8.4249,8.4678,514113,0
NMFC.US,D,20160912,000000,8.4021,8.4881,8.2988,8.4625,547997,0
NMFC.US,D,20160913,000000,8.4152,8.4249,8.3252,8.3802,616648,0
NMFC.US,D,20160914,000000,8.3713,8.395,8.3252,8.3485,522307,0
NMFC.US,D,20160915,000000,8.3485,8.4688,8.3031,8.395,615450,0
NMFC.US,D,20160916,000000,8.3599,8.4109,8.3329,8.3802,790933,0
NMFC.US,D,20160919,000000,8.4152,8.4959,8.4065,8.4582,442845,0
NMFC.US,D,20160920,000000,8.5143,8.6119,8.4152,8.4398,491996,0
NMFC.US,D,20160921,000000,8.4959,8.5214,8.4529,8.4582,432634,0
NMFC.US,D,20160922,000000,8.4766,8.5038,8.4265,8.4889,356524,0
NMFC.US,D,20160923,000000,8.4889,8.5398,8.4459,8.5214,290840,0
NMFC.US,D,20160926,000000,8.5143,8.5626,8.4836,8.5249,346068,0
NMFC.US,D,20160927,000000,8.531,8.5942,8.4959,8.5398,380658,0
NMFC.US,D,20160928,000000,8.5546,8.5819,8.4459,8.5083,564068,0
NMFC.US,D,20160929,000000,8.4994,8.5459,8.4766,8.4994,341229,0
NMFC.US,D,20160930,000000,8.5546,8.65,8.4836,8.4959,548433,0
NMFC.US,D,20161003,000000,8.4994,8.6119,8.4994,8.5398,579504,0
NMFC.US,D,20161004,000000,8.5695,8.6119,8.5083,8.5143,258305,0
NMFC.US,D,20161005,000000,8.5143,8.5626,8.5083,8.5214,174322,0
NMFC.US,D,20161006,000000,8.5083,8.5942,8.4836,8.5626,313100,0
NMFC.US,D,20161007,000000,8.5459,8.5459,8.4836,8.5214,250675,0
NMFC.US,D,20161010,000000,8.5521,8.5819,8.4959,8.5214,208805,0
NMFC.US,D,20161011,000000,8.5214,8.5546,8.4959,8.4994,241028,0
NMFC.US,D,20161012,000000,8.531,8.5459,8.4889,8.5083,181746,0
NMFC.US,D,20161013,000000,8.4688,8.5459,8.4459,8.5249,289432,0
NMFC.US,D,20161014,000000,8.5249,8.5459,8.4653,8.4889,173606,0
NMFC.US,D,20161017,000000,8.4766,8.4766,8.3287,8.3397,767610,0
NMFC.US,D,20161018,000000,8.4109,8.5083,8.3855,8.4398,277933,0
NMFC.US,D,20161019,000000,8.4836,8.4889,8.4398,8.4688,187362,0
NMFC.US,D,20161020,000000,8.4459,8.4836,8.3802,8.4346,303445,0
NMFC.US,D,20161021,000000,8.4459,8.4959,8.4346,8.4459,323100,0
NMFC.US,D,20161024,000000,8.4582,8.5626,8.4582,8.531,274392,0
NMFC.US,D,20161025,000000,8.2545,8.3898,8.2365,8.3855,6607582,0
NMFC.US,D,20161026,000000,8.3635,8.3713,8.3031,8.3329,1131270,0
NMFC.US,D,20161027,000000,8.3329,8.3397,8.218,8.229,996544,0
NMFC.US,D,20161028,000000,8.2606,8.3031,8.212,8.2733,855576,0
NMFC.US,D,20161031,000000,8.2426,8.2733,8.212,8.212,911112,0
NMFC.US,D,20161101,000000,8.2426,8.2426,8.212,8.212,785472,0
NMFC.US,D,20161102,000000,8.1814,8.3836,8.0569,8.3031,1214855,0
NMFC.US,D,20161103,000000,8.3031,8.3031,8.0878,8.1508,902493,0
NMFC.US,D,20161104,000000,8.1814,8.2733,8.1193,8.1508,829984,0
NMFC.US,D,20161107,000000,8.3031,8.3329,8.212,8.3031,972165,0
NMFC.US,D,20161108,000000,8.3329,8.395,8.2733,8.395,604477,0
NMFC.US,D,20161109,000000,8.3635,8.395,8.2426,8.3329,827403,0
NMFC.US,D,20161110,000000,8.395,8.4889,8.3635,8.395,833539,0
NMFC.US,D,20161111,000000,8.3635,8.4582,8.3635,8.4582,434147,0
NMFC.US,D,20161114,000000,8.4582,8.4889,8.4265,8.4889,543820,0
NMFC.US,D,20161115,000000,8.5214,8.5819,8.4582,8.5819,541937,0
NMFC.US,D,20161116,000000,8.6119,8.6418,8.4265,8.4889,619055,0
NMFC.US,D,20161117,000000,8.5521,8.6119,8.4872,8.6119,854250,0
NMFC.US,D,20161118,000000,8.5819,8.6119,8.4889,8.6119,510008,0
NMFC.US,D,20161121,000000,8.6418,8.6418,8.5521,8.6418,423882,0
NMFC.US,D,20161122,000000,8.6418,8.7043,8.5933,8.6119,680803,0
NMFC.US,D,20161123,000000,8.6418,8.6636,8.5819,8.6119,367670,0
NMFC.US,D,20161125,000000,8.6418,8.7043,8.6119,8.7043,457777,0
NMFC.US,D,20161128,000000,8.7043,8.7359,8.5819,8.6418,592193,0
NMFC.US,D,20161129,000000,8.6418,8.7043,8.5819,8.7043,520486,0
NMFC.US,D,20161130,000000,8.7043,8.7677,8.5819,8.7677,534311,0
NMFC.US,D,20161201,000000,8.7677,8.8301,8.7043,8.7359,535079,0
NMFC.US,D,20161202,000000,8.7677,8.8301,8.6735,8.6735,462519,0
NMFC.US,D,20161205,000000,8.7359,8.7975,8.6119,8.7975,558620,0
NMFC.US,D,20161206,000000,8.7975,8.7975,8.7043,8.7677,509804,0
NMFC.US,D,20161207,000000,8.7677,8.8301,8.7043,8.7359,499518,0
NMFC.US,D,20161208,000000,8.7975,8.8301,8.6735,8.8301,483435,0
NMFC.US,D,20161209,000000,8.8301,8.8607,8.7206,8.7677,474618,0
