<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20180924,000000,22.24,22.24,21.937,22.051,1921111,0
KDP.US,D,20180925,000000,22.061,22.105,21.798,22.043,2088352,0
KDP.US,D,20180926,000000,22.096,22.125,21.879,21.947,2077634,0
KDP.US,D,20180927,000000,21.874,21.902,21.62,21.649,1278991,0
KDP.US,D,20180928,000000,21.668,21.77,21.601,21.705,1901191,0
KDP.US,D,20181001,000000,21.817,21.874,21.404,21.639,2075651,0
KDP.US,D,20181002,000000,21.528,21.59,21.329,21.385,1614106,0
KDP.US,D,20181003,000000,21.358,21.462,21.285,21.385,2296640,0
KDP.US,D,20181004,000000,21.385,21.404,21.052,21.113,1445770,0
KDP.US,D,20181005,000000,21.075,21.161,20.924,20.99,1809376,0
KDP.US,D,20181008,000000,21.057,21.303,21,21.274,1411986,0
KDP.US,D,20181009,000000,21.132,21.67,21.113,21.651,2572003,0
KDP.US,D,20181010,000000,21.801,22.233,21.602,22.179,5524963,0
KDP.US,D,20181011,000000,22.15,22.15,21.321,21.49,4004267,0
KDP.US,D,20181012,000000,21.564,21.825,21.225,21.726,3228994,0
KDP.US,D,20181015,000000,21.773,22.075,21.67,21.981,1626281,0
KDP.US,D,20181016,000000,22.084,22.705,21.951,22.527,1932864,0
KDP.US,D,20181017,000000,22.507,22.687,22.417,22.566,1776125,0
KDP.US,D,20181018,000000,22.537,22.667,22.12,22.442,2133269,0
KDP.US,D,20181019,000000,22.407,22.792,22.407,22.705,4997383,0
KDP.US,D,20181022,000000,22.765,22.784,22.397,22.556,3797887,0
KDP.US,D,20181023,000000,22.348,22.621,21.641,22.388,3359274,0
KDP.US,D,20181024,000000,22.262,22.566,22.11,22.566,4115647,0
KDP.US,D,20181025,000000,22.566,22.725,22.289,22.677,2439286,0
KDP.US,D,20181026,000000,22.605,22.725,22.236,22.725,2398876,0
KDP.US,D,20181029,000000,22.765,23.292,22.614,22.885,2751575,0
KDP.US,D,20181030,000000,23.026,23.283,22.905,23.185,2019492,0
KDP.US,D,20181031,000000,24.12,25.081,23.649,24.518,11712755,0
KDP.US,D,20181101,000000,24.659,25.188,24.384,25.009,5698254,0
KDP.US,D,20181102,000000,24.971,25.219,24.847,25.131,6414480,0
KDP.US,D,20181105,000000,25.214,25.414,24.961,25.131,5194446,0
KDP.US,D,20181106,000000,25.111,25.692,25.053,25.658,3219869,0
KDP.US,D,20181107,000000,25.779,26.196,25.687,26.055,2961212,0
KDP.US,D,20181108,000000,26.327,27.165,25.794,26.846,4837557,0
KDP.US,D,20181109,000000,26.714,26.96,26.507,26.893,2072454,0
KDP.US,D,20181112,000000,26.798,27.073,26.667,26.883,3415774,0
KDP.US,D,20181113,000000,26.932,27.035,26.232,26.337,2808834,0
KDP.US,D,20181114,000000,26.704,26.798,25.809,26.177,9159880,0
KDP.US,D,20181115,000000,26.063,26.063,25.677,25.969,3235819,0
KDP.US,D,20181116,000000,25.846,26.205,25.705,26.13,1872855,0
KDP.US,D,20181119,000000,26.082,26.14,25.761,25.876,3175115,0
KDP.US,D,20181120,000000,25.724,25.734,24.796,24.81,2640153,0
KDP.US,D,20181121,000000,24.772,24.801,24.186,24.669,5919653,0
KDP.US,D,20181123,000000,24.912,25.111,24.696,25.025,947404,0
KDP.US,D,20181126,000000,25.025,25.27,24.874,25.159,2019526,0
KDP.US,D,20181127,000000,25.058,25.073,24.365,24.612,4467757,0
KDP.US,D,20181128,000000,24.732,25.141,24.704,25.131,3564112,0
KDP.US,D,20181129,000000,25.357,25.459,25.141,25.442,3535385,0
KDP.US,D,20181130,000000,25.422,25.536,25.348,25.459,1277951,0
KDP.US,D,20181203,000000,25.223,25.319,24.365,24.847,4712046,0
KDP.US,D,20181204,000000,24.99,25.517,24.669,24.941,7385759,0
KDP.US,D,20181206,000000,24.752,24.752,23.867,24.5,4545583,0
KDP.US,D,20181207,000000,24.752,24.99,24.485,24.801,4603652,0
KDP.US,D,20181210,000000,24.742,24.742,24.11,24.47,3265398,0
KDP.US,D,20181211,000000,24.518,24.856,24.48,24.791,3313613,0
KDP.US,D,20181212,000000,24.99,24.99,24.592,24.631,3293120,0
KDP.US,D,20181213,000000,24.723,24.837,24.48,24.659,2802971,0
KDP.US,D,20181214,000000,24.48,24.612,24.355,24.442,2662371,0
KDP.US,D,20181217,000000,24.318,24.423,23.678,23.8,5439198,0
KDP.US,D,20181218,000000,23.79,23.857,23.124,23.234,5806616,0
KDP.US,D,20181219,000000,23.283,23.998,23.283,23.668,5319464,0
KDP.US,D,20181220,000000,23.697,24.057,23.462,23.905,5642134,0
KDP.US,D,20181221,000000,23.887,24.49,23.626,23.688,5751974,0
KDP.US,D,20181224,000000,23.668,23.753,23.141,23.244,3687574,0
KDP.US,D,20181226,000000,23.264,24.148,23.264,24.148,2703740,0
KDP.US,D,20181227,000000,23.95,24.017,23.366,24.017,3163151,0
KDP.US,D,20181228,000000,24.129,24.216,23.707,23.959,2833671,0
KDP.US,D,20181231,000000,24.007,24.293,23.771,24.176,2044433,0
KDP.US,D,20190102,000000,23.838,24.002,23.442,23.838,3519267,0
KDP.US,D,20190103,000000,23.752,24.16,23.639,23.752,2461879,0
KDP.US,D,20190104,000000,23.848,24.294,23.733,24.247,3541346,0
KDP.US,D,20190107,000000,24.276,24.664,24.198,24.548,2185940,0
KDP.US,D,20190108,000000,24.787,24.881,24.407,24.557,3862472,0
KDP.US,D,20190109,000000,24.768,25.269,24.768,25.109,5097404,0
KDP.US,D,20190110,000000,25.129,25.204,24.871,24.929,2160125,0
KDP.US,D,20190111,000000,25.061,25.611,25.015,25.611,3912845,0
KDP.US,D,20190114,000000,25.601,25.601,24.792,24.996,2988180,0
KDP.US,D,20190115,000000,25.032,25.241,24.692,25.204,2383779,0
KDP.US,D,20190116,000000,25.204,25.204,24.646,24.919,3050645,0
KDP.US,D,20190117,000000,24.929,25.176,24.773,24.929,2185442,0
KDP.US,D,20190118,000000,25.298,25.318,25.042,25.298,2387737,0
KDP.US,D,20190122,000000,25.129,25.232,24.987,25.186,2375486,0
KDP.US,D,20190123,000000,25.204,25.289,25.061,25.148,1979209,0
KDP.US,D,20190124,000000,25.042,25.176,24.948,25.015,2056987,0
KDP.US,D,20190125,000000,25.006,25.148,24.862,24.948,1422021,0
KDP.US,D,20190128,000000,24.919,24.948,24.607,24.948,1722132,0
KDP.US,D,20190129,000000,24.919,25.148,24.871,25.109,1756438,0
KDP.US,D,20190130,000000,25.079,25.347,24.983,25.213,2058415,0
KDP.US,D,20190131,000000,25.338,25.925,25.213,25.821,4114232,0
KDP.US,D,20190201,000000,25.982,26.039,25.649,25.811,1899829,0
KDP.US,D,20190204,000000,25.869,25.962,25.707,25.772,1806119,0
KDP.US,D,20190205,000000,25.772,25.849,25.621,25.716,1283040,0
KDP.US,D,20190206,000000,25.745,25.829,25.621,25.726,1237637,0
KDP.US,D,20190207,000000,25.621,25.811,25.621,25.772,1449153,0
KDP.US,D,20190208,000000,25.736,26.358,25.64,26.353,1926175,0
KDP.US,D,20190211,000000,26.324,26.732,26.275,26.732,2627726,0
KDP.US,D,20190212,000000,26.683,26.967,26.665,26.845,2366111,0
KDP.US,D,20190213,000000,27.035,27.035,26.788,26.96,1695539,0
KDP.US,D,20190214,000000,26.76,26.996,26.391,26.495,3584974,0
KDP.US,D,20190215,000000,26.788,26.802,26.532,26.788,1368474,0
KDP.US,D,20190219,000000,26.807,26.912,26.655,26.722,1812194,0
KDP.US,D,20190220,000000,26.674,26.845,26.674,26.722,1509107,0
KDP.US,D,20190221,000000,26.77,26.873,26.552,26.722,1449561,0
KDP.US,D,20190222,000000,26.57,26.57,25.663,26.066,3419415,0
KDP.US,D,20190225,000000,26.076,26.095,25.366,25.611,2465871,0
KDP.US,D,20190226,000000,25.546,25.612,25.148,25.186,2894577,0
KDP.US,D,20190227,000000,25.139,25.566,25.109,25.556,4126430,0
KDP.US,D,20190228,000000,24.331,24.664,23.762,23.857,8405118,0
KDP.US,D,20190301,000000,24.188,24.692,23.838,24.664,6976141,0
KDP.US,D,20190304,000000,24.538,24.768,24.456,24.709,4194674,0
KDP.US,D,20190305,000000,24.664,24.797,24.597,24.664,2714786,0
KDP.US,D,20190306,000000,25.051,25.289,24.778,25.148,3835029,0
KDP.US,D,20190307,000000,25.176,25.592,24.909,25.176,3345941,0
KDP.US,D,20190308,000000,25.042,25.204,24.89,25.042,2645250,0
KDP.US,D,20190311,000000,25.119,25.566,25.051,25.498,2579281,0
KDP.US,D,20190312,000000,25.745,25.839,25.592,25.829,2141878,0
KDP.US,D,20190313,000000,25.829,26.01,25.699,25.934,2881599,0
KDP.US,D,20190314,000000,25.953,26.086,25.772,25.962,2745808,0
KDP.US,D,20190315,000000,26.039,26.324,25.972,26.256,3505488,0
KDP.US,D,20190318,000000,26.417,26.499,26.134,26.398,3257007,0
KDP.US,D,20190319,000000,26.426,26.645,25.962,26.086,3379927,0
KDP.US,D,20190320,000000,26.029,26.485,25.846,26.333,2577272,0
KDP.US,D,20190321,000000,26.285,26.616,26.246,26.599,1452650,0
KDP.US,D,20190322,000000,26.542,26.702,26.275,26.285,1969837,0
KDP.US,D,20190325,000000,26.382,26.522,26.182,26.382,2020121,0
KDP.US,D,20190326,000000,26.495,26.797,26.426,26.702,1647634,0
KDP.US,D,20190327,000000,26.645,26.788,26.319,26.485,1677315,0
KDP.US,D,20190328,000000,26.504,26.683,26.422,26.532,1401493,0
KDP.US,D,20190329,000000,26.562,26.722,26.338,26.532,1792508,0
KDP.US,D,20190401,000000,26.542,26.562,26.076,26.275,2193036,0
KDP.US,D,20190402,000000,26.305,26.343,25.925,25.962,2151682,0
KDP.US,D,20190403,000000,25.859,26.324,25.573,26.182,3016566,0
KDP.US,D,20190404,000000,26,26.266,25.981,26,1777648,0
KDP.US,D,20190405,000000,26.115,26.373,25.971,26.048,1946756,0
KDP.US,D,20190408,000000,26,26.391,25.971,26.334,2180332,0
KDP.US,D,20190409,000000,26.246,26.511,26.2,26.399,2377223,0
KDP.US,D,20190410,000000,26.399,26.877,26.399,26.763,2777784,0
KDP.US,D,20190411,000000,25.847,26.038,25.361,25.628,6817942,0
KDP.US,D,20190412,000000,25.552,25.618,25.199,25.284,2716111,0
KDP.US,D,20190415,000000,25.274,25.465,25.19,25.323,1927301,0
KDP.US,D,20190416,000000,25.199,25.448,25.065,25.199,1275124,0
KDP.US,D,20190417,000000,25.208,25.343,24.981,25.025,1100365,0
KDP.US,D,20190418,000000,25.151,25.389,24.883,25.38,1520692,0
KDP.US,D,20190422,000000,25.313,25.633,25.256,25.608,1797386,0
KDP.US,D,20190423,000000,25.704,26.105,25.661,26.085,4610639,0
KDP.US,D,20190424,000000,26.227,26.668,26.028,26.227,5389562,0
KDP.US,D,20190425,000000,26.085,26.427,25.819,26.382,2184209,0
KDP.US,D,20190426,000000,26.418,27.268,26.373,27.212,2290088,0
KDP.US,D,20190429,000000,27.182,27.431,27.069,27.287,2313624,0
KDP.US,D,20190430,000000,27.278,27.783,27.202,27.726,2645709,0
KDP.US,D,20190501,000000,27.707,27.707,27.134,27.153,1699703,0
KDP.US,D,20190502,000000,27.04,27.626,27.04,27.611,1979562,0
KDP.US,D,20190503,000000,27.717,27.812,27.574,27.707,2316146,0
KDP.US,D,20190506,000000,27.478,28.126,27.44,28.078,1594512,0
KDP.US,D,20190507,000000,27.888,27.974,27.564,27.717,2957038,0
KDP.US,D,20190508,000000,27.816,28.037,27.611,27.765,3336253,0
KDP.US,D,20190509,000000,28.146,28.36,26.582,26.972,3109378,0
KDP.US,D,20190510,000000,26.754,28.069,26.715,28.05,2724160,0
KDP.US,D,20190513,000000,27.841,28.06,27.697,27.936,2964542,0
KDP.US,D,20190514,000000,27.955,28.365,27.861,28.223,3392330,0
KDP.US,D,20190515,000000,28.136,28.384,28.055,28.175,1573325,0
KDP.US,D,20190516,000000,27.994,28.093,27.086,27.278,3632125,0
KDP.US,D,20190517,000000,27.325,28.117,27.232,27.907,2171437,0
KDP.US,D,20190520,000000,28.012,28.012,27.63,27.802,1736963,0
KDP.US,D,20190521,000000,27.851,27.974,27.707,27.726,1917340,0
KDP.US,D,20190522,000000,27.659,27.841,27.584,27.775,2075873,0
KDP.US,D,20190523,000000,27.755,27.861,27.478,27.611,1974627,0
KDP.US,D,20190524,000000,27.659,28.05,27.569,27.861,2316917,0
KDP.US,D,20190528,000000,27.869,27.974,27.448,27.507,2362856,0
KDP.US,D,20190529,000000,27.315,27.343,26.791,27.116,2328517,0
KDP.US,D,20190530,000000,27.153,27.25,26.964,27.059,1507302,0
KDP.US,D,20190531,000000,26.801,27.045,26.638,26.886,1443056,0
KDP.US,D,20190603,000000,26.972,27.001,26.677,26.886,1764056,0
KDP.US,D,20190604,000000,27.001,27.113,26.623,26.773,2257045,0
KDP.US,D,20190605,000000,26.896,27.24,26.839,27.049,1764549,0
KDP.US,D,20190606,000000,27.069,27.222,26.915,27.049,1414324,0
KDP.US,D,20190607,000000,27.172,27.373,27.001,27.03,1794871,0
KDP.US,D,20190610,000000,27.162,27.325,26.991,27.297,3044070,0
KDP.US,D,20190611,000000,27.325,27.413,26.696,27.021,2195030,0
KDP.US,D,20190612,000000,27.049,27.363,27.049,27.162,2112824,0
KDP.US,D,20190613,000000,27.202,27.422,27.059,27.297,2246622,0
KDP.US,D,20190614,000000,27.287,27.488,27.162,27.307,1844668,0
KDP.US,D,20190617,000000,28.032,28.661,27.888,28.652,3491656,0
KDP.US,D,20190618,000000,28.727,28.785,28.255,28.68,3157044,0
KDP.US,D,20190619,000000,28.556,29.118,28.433,29.023,2173655,0
KDP.US,D,20190620,000000,29.204,29.557,29.151,29.482,5614093,0
KDP.US,D,20190621,000000,29.462,29.624,28.717,29.234,5038395,0
KDP.US,D,20190624,000000,29.253,29.253,28.18,28.585,5668607,0
KDP.US,D,20190625,000000,28.585,28.68,28.06,28.203,4641307,0
KDP.US,D,20190626,000000,28.27,28.384,27.25,27.431,4048653,0
KDP.US,D,20190627,000000,27.488,27.488,27.011,27.353,4097041,0
KDP.US,D,20190628,000000,27.422,27.717,27.258,27.564,7964292,0
KDP.US,D,20190701,000000,27.775,28.194,27.64,28.117,4233194,0
KDP.US,D,20190702,000000,28.185,28.452,27.974,28.384,2320812,0
KDP.US,D,20190703,000000,28.499,29.016,28.499,28.95,1831529,0
KDP.US,D,20190705,000000,28.834,28.945,28.634,28.834,2743513,0
KDP.US,D,20190708,000000,28.739,28.758,28.595,28.682,1650935,0
KDP.US,D,20190709,000000,28.586,28.682,28.106,28.174,1669460,0
KDP.US,D,20190710,000000,28.259,28.327,27.944,27.953,2063308,0
KDP.US,D,20190711,000000,28.001,28.058,27.718,27.838,1380927,0
KDP.US,D,20190712,000000,27.818,27.848,27.483,27.541,1586426,0
KDP.US,D,20190715,000000,27.627,27.742,27.282,27.319,2749513,0
KDP.US,D,20190716,000000,27.368,27.453,27.004,27.119,3057009,0
KDP.US,D,20190717,000000,27.043,27.262,26.759,26.822,2530472,0
KDP.US,D,20190718,000000,26.86,26.927,26.26,26.813,4375803,0
KDP.US,D,20190719,000000,26.755,26.908,26.467,26.487,2151028,0
KDP.US,D,20190722,000000,26.506,26.719,26.427,26.467,2142521,0
KDP.US,D,20190723,000000,26.869,27.043,26.377,26.572,2772566,0
KDP.US,D,20190724,000000,26.477,26.769,26.399,26.61,3254775,0
KDP.US,D,20190725,000000,26.506,27.004,26.506,26.851,2765364,0
KDP.US,D,20190726,000000,26.975,27.128,26.869,26.937,1563315,0
KDP.US,D,20190729,000000,26.917,26.994,26.75,26.841,1351782,0
KDP.US,D,20190730,000000,26.716,27.119,26.706,27.033,2770296,0
KDP.US,D,20190731,000000,27.033,27.235,26.706,26.975,2432054,0
KDP.US,D,20190801,000000,27.024,27.368,26.86,26.984,1829179,0
KDP.US,D,20190802,000000,26.994,27.099,26.803,26.937,2501975,0
KDP.US,D,20190805,000000,26.755,26.994,26.487,26.793,5231495,0
KDP.US,D,20190806,000000,26.888,26.975,26.506,26.697,2701434,0
KDP.US,D,20190807,000000,26.554,26.629,26.226,26.467,5814484,0
KDP.US,D,20190808,000000,27.081,28.02,26.467,27.828,3455893,0
KDP.US,D,20190809,000000,27.78,28.365,27.665,27.885,2428944,0
KDP.US,D,20190812,000000,27.858,27.914,27.306,27.444,2360996,0
KDP.US,D,20190813,000000,27.368,27.713,27.166,27.291,3477383,0
KDP.US,D,20190814,000000,27.408,27.427,26.275,26.285,2381806,0
KDP.US,D,20190815,000000,26.418,26.851,26.372,26.687,2709168,0
KDP.US,D,20190816,000000,26.831,26.888,26.534,26.851,1699065,0
KDP.US,D,20190819,000000,26.917,27.081,26.774,26.793,3149147,0
KDP.US,D,20190820,000000,26.736,27.014,26.669,26.736,2081585,0
KDP.US,D,20190821,000000,26.86,26.86,26.472,26.582,1256200,0
KDP.US,D,20190822,000000,26.62,26.669,26.324,26.353,1374163,0
KDP.US,D,20190823,000000,26.333,26.399,25.528,25.613,1496401,0
KDP.US,D,20190826,000000,25.642,25.729,25.46,25.633,1234287,0
KDP.US,D,20190827,000000,25.701,25.824,25.589,25.642,2211564,0
KDP.US,D,20190828,000000,25.603,25.785,25.45,25.719,1974377,0
KDP.US,D,20190829,000000,25.902,26.217,25.844,26.113,1231887,0
KDP.US,D,20190830,000000,26.151,26.255,25.911,26.151,1633578,0
KDP.US,D,20190903,000000,25.987,25.997,25.442,25.499,3216786,0
KDP.US,D,20190904,000000,25.402,25.883,24.865,25.883,5078799,0
KDP.US,D,20190905,000000,26.103,26.103,25.815,26.026,3600278,0
KDP.US,D,20190906,000000,26.113,26.113,25.594,25.749,2971781,0
KDP.US,D,20190909,000000,25.71,25.834,25.442,25.642,4394246,0
KDP.US,D,20190910,000000,25.547,26.046,25.327,26.036,3460220,0
KDP.US,D,20190911,000000,25.968,27.119,25.911,27.089,4636022,0
KDP.US,D,20190912,000000,27.262,27.348,26.501,26.515,2367511,0
KDP.US,D,20190913,000000,26.399,26.61,26.275,26.408,1421348,0
KDP.US,D,20190916,000000,26.408,26.515,26.162,26.18,1146066,0
KDP.US,D,20190917,000000,26.18,26.706,26.161,26.697,1808815,0
KDP.US,D,20190918,000000,26.659,26.869,26.496,26.793,2670826,0
KDP.US,D,20190919,000000,26.813,26.932,26.437,26.467,1344097,0
KDP.US,D,20190920,000000,26.457,26.597,26.17,26.19,6811421,0
KDP.US,D,20190923,000000,26.19,26.217,25.997,26.016,2044690,0
KDP.US,D,20190924,000000,26.016,26.217,25.657,25.844,1888426,0
KDP.US,D,20190925,000000,25.883,26.021,25.815,25.883,4719409,0
KDP.US,D,20190926,000000,26.208,26.447,25.94,26.093,2095724,0
KDP.US,D,20190927,000000,26.141,26.161,25.805,25.883,1270331,0
KDP.US,D,20190930,000000,25.921,26.324,25.892,26.19,1611322,0
KDP.US,D,20191001,000000,26.19,26.26,25.824,25.921,1329508,0
KDP.US,D,20191002,000000,25.824,25.949,25.509,25.795,2183983,0
KDP.US,D,20191003,000000,25.979,26.298,25.859,26.258,3384766,0
KDP.US,D,20191004,000000,26.298,26.706,26.248,26.615,2975759,0
KDP.US,D,20191007,000000,26.528,26.644,26.402,26.491,4304467,0
KDP.US,D,20191008,000000,26.393,26.441,25.959,25.959,2908890,0
KDP.US,D,20191009,000000,26.065,26.431,25.985,26.125,1820205,0
KDP.US,D,20191010,000000,26.172,26.716,25.964,26.644,4810146,0
KDP.US,D,20191011,000000,26.664,27.054,26.592,26.809,2374102,0
KDP.US,D,20191014,000000,26.558,26.673,26.214,26.412,3054053,0
KDP.US,D,20191015,000000,26.451,26.654,26.451,26.538,1764227,0
KDP.US,D,20191016,000000,26.518,26.654,26.384,26.615,1340528,0
KDP.US,D,20191017,000000,26.664,26.856,26.568,26.607,1882298,0
KDP.US,D,20191018,000000,26.481,26.741,26.479,26.597,2771169,0
KDP.US,D,20191021,000000,26.587,26.607,26.248,26.5,3169403,0
KDP.US,D,20191022,000000,26.548,26.701,26.451,26.528,1833086,0
KDP.US,D,20191023,000000,26.491,26.697,26.441,26.634,1774109,0
KDP.US,D,20191024,000000,26.607,26.852,26.538,26.711,2441848,0
KDP.US,D,20191025,000000,26.548,26.751,26.336,26.518,1884915,0
KDP.US,D,20191028,000000,26.528,26.77,26.491,26.654,1458287,0
KDP.US,D,20191029,000000,26.607,26.924,26.548,26.644,1556024,0
KDP.US,D,20191030,000000,26.721,26.914,26.51,26.894,1615391,0
KDP.US,D,20191031,000000,26.924,27.184,26.832,27.145,2066728,0
KDP.US,D,20191101,000000,27.234,27.407,27.154,27.194,1719468,0
KDP.US,D,20191104,000000,27.204,27.237,26.731,26.865,1456512,0
KDP.US,D,20191105,000000,26.904,27.219,26.789,27.021,2093717,0
KDP.US,D,20191106,000000,27.03,27.281,26.924,27.154,2976041,0
KDP.US,D,20191107,000000,29.642,30.847,28.616,28.755,5889334,0
KDP.US,D,20191108,000000,28.755,28.852,27.743,28.149,3129837,0
KDP.US,D,20191111,000000,28.099,28.268,27.916,27.946,1404473,0
KDP.US,D,20191112,000000,27.946,28.201,27.841,28.149,2158411,0
KDP.US,D,20191113,000000,28.235,28.466,28.043,28.437,1958847,0
KDP.US,D,20191114,000000,28.437,28.929,28.37,28.92,1754267,0
KDP.US,D,20191115,000000,28.882,28.995,28.697,28.938,1058349,0
KDP.US,D,20191118,000000,28.852,29.449,28.794,29.276,2444866,0
KDP.US,D,20191119,000000,29.276,29.276,28.428,29.114,2956487,0
KDP.US,D,20191120,000000,29.286,29.575,29.005,29.43,2976271,0
KDP.US,D,20191121,000000,29.353,29.555,29.075,29.527,1832285,0
KDP.US,D,20191122,000000,29.614,29.614,29.084,29.208,1236279,0
KDP.US,D,20191125,000000,29.343,29.729,29.188,29.594,2223485,0
KDP.US,D,20191126,000000,29.594,29.96,29.459,29.873,1680827,0
KDP.US,D,20191127,000000,29.941,30.183,29.777,30.085,1491104,0
KDP.US,D,20191129,000000,30.124,30.139,29.817,29.826,573754,0
KDP.US,D,20191202,000000,29.757,29.757,29.314,29.421,1818912,0
KDP.US,D,20191203,000000,29.179,29.324,28.872,28.92,3117600,0
KDP.US,D,20191204,000000,28.872,29.179,28.872,28.957,4010979,0
KDP.US,D,20191205,000000,29.104,29.104,28.139,28.139,2928765,0
KDP.US,D,20191206,000000,28.292,28.601,28.206,28.235,1895148,0
KDP.US,D,20191209,000000,28.197,28.341,28.079,28.139,1810028,0
KDP.US,D,20191210,000000,28.099,28.197,27.916,28.109,2849425,0
KDP.US,D,20191211,000000,28.07,28.144,27.719,27.791,1398872,0
KDP.US,D,20191212,000000,28.139,28.139,27.686,27.743,1713282,0
KDP.US,D,20191213,000000,27.656,27.83,27.628,27.724,1218320,0
KDP.US,D,20191216,000000,27.724,27.873,27.637,27.86,3213356,0
KDP.US,D,20191217,000000,27.743,28.043,27.743,27.85,1849477,0
KDP.US,D,20191218,000000,27.83,27.966,27.407,27.541,1839738,0
KDP.US,D,20191219,000000,27.521,27.734,27.417,27.502,2467400,0
KDP.US,D,20191220,000000,27.589,27.98,27.521,27.83,4274049,0
KDP.US,D,20191223,000000,27.869,27.994,27.686,27.773,1510216,0
KDP.US,D,20191224,000000,27.791,27.83,27.618,27.618,597373,0
KDP.US,D,20191226,000000,27.628,27.801,27.589,27.782,889090,0
KDP.US,D,20191227,000000,27.869,27.873,27.714,27.801,747634,0
KDP.US,D,20191230,000000,27.763,27.926,27.704,27.83,1100090,0
KDP.US,D,20191231,000000,27.782,28.004,27.782,27.906,1417500,0
KDP.US,D,20200102,000000,27.995,28.005,27.703,27.85,1985844,0
KDP.US,D,20200103,000000,27.675,27.975,27.616,27.916,1165122,0
KDP.US,D,20200106,000000,27.742,28.13,27.742,28.1,1840545,0
KDP.US,D,20200107,000000,27.975,28.12,27.307,27.325,1313521,0
KDP.US,D,20200108,000000,27.325,27.461,26.879,26.899,1993571,0
KDP.US,D,20200109,000000,26.976,27.185,26.948,27.006,5110775,0
KDP.US,D,20200110,000000,26.986,27.456,26.986,27.016,7504007,0
KDP.US,D,20200113,000000,26.967,27.088,26.889,26.939,3344088,0
KDP.US,D,20200114,000000,26.86,26.976,26.502,26.745,2745591,0
KDP.US,D,20200115,000000,26.764,27.307,26.745,26.996,2495065,0
KDP.US,D,20200116,000000,27.074,27.22,26.707,26.764,4855320,0
KDP.US,D,20200117,000000,26.764,27.074,26.745,26.813,4690928,0
KDP.US,D,20200121,000000,26.531,26.735,26.24,26.259,3068915,0
KDP.US,D,20200122,000000,26.318,27.238,26.318,27.16,8558286,0
KDP.US,D,20200123,000000,26.685,26.953,26.299,26.909,6179703,0
KDP.US,D,20200124,000000,26.986,27.258,26.774,27.17,4771203,0
KDP.US,D,20200127,000000,26.803,27.248,26.784,27.16,3230409,0
KDP.US,D,20200128,000000,27.18,27.685,27.141,27.655,3119278,0
KDP.US,D,20200129,000000,27.685,27.943,27.606,27.665,2360941,0
KDP.US,D,20200130,000000,27.626,27.916,27.578,27.772,2528825,0
KDP.US,D,20200131,000000,27.81,27.971,27.597,27.646,2987767,0
KDP.US,D,20200203,000000,27.597,27.901,27.558,27.79,1286461,0
KDP.US,D,20200204,000000,28.034,28.12,27.781,27.781,1301883,0
KDP.US,D,20200205,000000,27.906,28.061,27.742,27.8,934659,0
KDP.US,D,20200206,000000,27.869,28.071,27.548,27.675,1814148,0
KDP.US,D,20200207,000000,27.616,27.752,27.578,27.685,1730168,0
KDP.US,D,20200210,000000,27.616,27.86,27.568,27.82,2642630,0
KDP.US,D,20200211,000000,27.86,27.966,27.752,27.781,1421524,0
KDP.US,D,20200212,000000,27.772,27.869,27.588,27.752,1586207,0
KDP.US,D,20200213,000000,27.568,27.887,27.558,27.693,2214911,0
KDP.US,D,20200214,000000,27.762,28.08,27.693,27.975,1198673,0
KDP.US,D,20200218,000000,27.887,28.269,27.887,27.975,3468789,0
KDP.US,D,20200219,000000,28.014,28.159,27.901,27.956,1516309,0
KDP.US,D,20200220,000000,27.936,28.421,27.906,28.392,1699036,0
KDP.US,D,20200221,000000,28.421,28.629,28.169,28.586,1529079,0
KDP.US,D,20200224,000000,28.294,28.507,28.08,28.236,1536310,0
KDP.US,D,20200225,000000,28.314,28.469,27.519,28.024,3559762,0
KDP.US,D,20200226,000000,28.159,28.507,27.611,27.84,3383362,0
KDP.US,D,20200227,000000,26.841,27.946,26.647,27.364,7926266,0
KDP.US,D,20200228,000000,26.851,27.131,25.94,27.016,4311347,0
KDP.US,D,20200302,000000,27.035,27.414,26.59,27.384,4766803,0
KDP.US,D,20200303,000000,27.384,27.626,26.642,26.695,5910244,0
KDP.US,D,20200304,000000,27.054,27.238,26.59,26.909,9459452,0
KDP.US,D,20200305,000000,26.269,26.424,25.679,26.163,24495183,0
KDP.US,D,20200306,000000,25.553,25.833,25.3,25.804,7582073,0
KDP.US,D,20200309,000000,24.942,25.281,20.717,23.692,7928267,0
KDP.US,D,20200310,000000,24.35,24.622,22.646,24.467,7023310,0
KDP.US,D,20200311,000000,23.953,24.303,23.305,23.75,5852543,0
KDP.US,D,20200312,000000,22.722,23.305,21.569,22.277,8378359,0
KDP.US,D,20200313,000000,23.013,23.314,21.851,22.742,6860542,0
KDP.US,D,20200316,000000,20.416,21.21,18.948,18.993,6178399,0
KDP.US,D,20200317,000000,19.399,19.796,18.44,19.69,8774482,0
KDP.US,D,20200318,000000,18.712,19.524,18.391,19.294,7184670,0
KDP.US,D,20200319,000000,19.284,23.872,19.284,23.566,7702875,0
KDP.US,D,20200320,000000,23.808,24.245,22.016,22.802,6401122,0
KDP.US,D,20200323,000000,22.558,23.003,22.101,22.461,5159502,0
