<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20180727,000000,21.043,21.043,20.514,20.636,141143,0
QQQX.US,D,20180730,000000,20.741,20.741,20.244,20.425,148039,0
QQQX.US,D,20180731,000000,20.351,20.417,19.839,19.887,308922,0
QQQX.US,D,20180801,000000,19.804,20.004,19.429,19.447,503544,0
QQQX.US,D,20180802,000000,19.243,19.781,19.13,19.708,233554,0
QQQX.US,D,20180803,000000,19.682,19.909,19.682,19.797,163949,0
QQQX.US,D,20180806,000000,19.804,20.196,19.804,20.188,129391,0
QQQX.US,D,20180807,000000,20.172,20.383,20.172,20.188,207190,0
QQQX.US,D,20180808,000000,20.172,20.269,20.09,20.23,164007,0
QQQX.US,D,20180809,000000,20.164,20.357,20.15,20.294,113709,0
QQQX.US,D,20180810,000000,20.181,20.262,20.115,20.181,100097,0
QQQX.US,D,20180813,000000,20.172,20.294,20.099,20.164,116018,0
QQQX.US,D,20180814,000000,20.204,20.269,20.131,20.164,176976,0
QQQX.US,D,20180815,000000,20.09,20.188,19.931,20.023,236708,0
QQQX.US,D,20180816,000000,20.108,20.23,20.09,20.108,76708,0
QQQX.US,D,20180817,000000,20.073,20.172,19.975,20.067,84390,0
QQQX.US,D,20180820,000000,20.196,20.196,19.984,20.138,162640,0
QQQX.US,D,20180821,000000,20.196,20.359,20.159,20.279,282272,0
QQQX.US,D,20180822,000000,20.212,20.45,20.212,20.237,201831,0
QQQX.US,D,20180823,000000,20.204,20.359,20.204,20.287,80114,0
QQQX.US,D,20180824,000000,20.392,20.417,20.221,20.359,152340,0
QQQX.US,D,20180827,000000,20.343,20.507,20.343,20.407,187142,0
QQQX.US,D,20180828,000000,20.401,20.522,20.392,20.514,110398,0
QQQX.US,D,20180829,000000,20.49,20.701,20.49,20.621,193755,0
QQQX.US,D,20180830,000000,20.45,20.686,20.401,20.554,143465,0
QQQX.US,D,20180831,000000,20.522,20.7,20.522,20.621,81590,0
QQQX.US,D,20180904,000000,20.644,20.644,20.555,20.627,90610,0
QQQX.US,D,20180905,000000,20.653,20.653,20.432,20.579,125884,0
QQQX.US,D,20180906,000000,20.653,20.662,20.351,20.359,156950,0
QQQX.US,D,20180907,000000,20.319,20.457,20.302,20.334,190850,0
QQQX.US,D,20180910,000000,20.45,20.45,20.269,20.407,136394,0
QQQX.US,D,20180911,000000,20.368,20.604,20.334,20.604,195216,0
QQQX.US,D,20180912,000000,20.49,20.49,20.372,20.383,178547,0
QQQX.US,D,20180913,000000,20.533,20.636,20.46,20.549,137783,0
QQQX.US,D,20180914,000000,20.45,20.533,20.185,20.201,261647,0
QQQX.US,D,20180917,000000,20.201,20.232,19.838,19.927,244222,0
QQQX.US,D,20180918,000000,19.912,20.11,19.912,20.044,241380,0
QQQX.US,D,20180919,000000,20.143,20.143,19.878,19.895,260885,0
QQQX.US,D,20180920,000000,19.912,20.076,19.854,19.887,420976,0
QQQX.US,D,20180921,000000,19.919,19.919,19.8,19.854,201479,0
QQQX.US,D,20180924,000000,19.753,19.802,19.452,19.729,231581,0
QQQX.US,D,20180925,000000,19.77,19.838,19.664,19.695,157913,0
QQQX.US,D,20180926,000000,19.753,19.77,19.679,19.686,259963,0
QQQX.US,D,20180927,000000,19.779,19.828,19.709,19.779,272582,0
QQQX.US,D,20180928,000000,19.714,19.919,19.714,19.919,207408,0
QQQX.US,D,20181001,000000,20.044,20.151,19.936,20.151,227159,0
QQQX.US,D,20181002,000000,20.169,20.328,20.093,20.3,356151,0
QQQX.US,D,20181003,000000,20.292,20.342,20.194,20.268,193147,0
QQQX.US,D,20181004,000000,20.376,20.418,19.787,19.887,184362,0
QQQX.US,D,20181005,000000,19.904,19.961,19.442,19.539,178292,0
QQQX.US,D,20181008,000000,19.547,19.695,19.291,19.399,183426,0
QQQX.US,D,20181009,000000,19.614,19.614,19.389,19.448,218095,0
QQQX.US,D,20181010,000000,19.413,19.413,18.562,18.627,402268,0
QQQX.US,D,20181011,000000,18.543,18.543,18.127,18.377,526471,0
QQQX.US,D,20181012,000000,18.676,18.785,18.568,18.749,353633,0
QQQX.US,D,20181015,000000,18.817,18.973,18.585,18.745,179905,0
QQQX.US,D,20181016,000000,18.817,19.256,18.817,19.189,231745,0
QQQX.US,D,20181017,000000,19.313,19.317,19.082,19.272,155666,0
QQQX.US,D,20181018,000000,19.299,19.299,18.867,19.009,139454,0
QQQX.US,D,20181019,000000,19.14,19.34,18.997,19.075,182870,0
QQQX.US,D,20181022,000000,19.174,19.275,18.931,19.032,153276,0
QQQX.US,D,20181023,000000,18.858,19,18.578,18.973,211494,0
QQQX.US,D,20181024,000000,18.991,18.991,18.181,18.22,235856,0
QQQX.US,D,20181025,000000,18.421,18.776,18.386,18.735,226348,0
QQQX.US,D,20181026,000000,18.393,18.72,18.193,18.279,280012,0
QQQX.US,D,20181029,000000,18.578,18.726,17.706,17.914,311492,0
QQQX.US,D,20181030,000000,17.872,18.129,17.749,17.939,284572,0
QQQX.US,D,20181031,000000,18.26,18.436,18.172,18.377,217010,0
QQQX.US,D,20181101,000000,18.452,18.808,18.286,18.8,176744,0
QQQX.US,D,20181102,000000,18.9,18.9,18.602,18.793,235368,0
QQQX.US,D,20181105,000000,18.793,18.793,18.502,18.609,143756,0
QQQX.US,D,20181106,000000,18.609,18.835,18.609,18.793,122233,0
QQQX.US,D,20181107,000000,19.066,19.504,18.9,19.448,276024,0
QQQX.US,D,20181108,000000,19.282,19.438,19.282,19.345,137929,0
QQQX.US,D,20181109,000000,19.331,19.423,19.09,19.165,179913,0
QQQX.US,D,20181112,000000,19.132,19.132,18.709,18.776,109955,0
QQQX.US,D,20181113,000000,18.817,19.04,18.485,18.543,182122,0
QQQX.US,D,20181114,000000,18.717,18.785,18.311,18.386,161211,0
QQQX.US,D,20181115,000000,18.311,18.511,18.246,18.377,306369,0
QQQX.US,D,20181116,000000,18.286,18.452,18.238,18.26,121781,0
QQQX.US,D,20181119,000000,18.163,18.246,17.822,17.864,214416,0
QQQX.US,D,20181120,000000,17.779,17.906,17.501,17.772,271135,0
QQQX.US,D,20181121,000000,17.906,18.104,17.574,17.591,289947,0
QQQX.US,D,20181123,000000,17.582,17.715,17.582,17.69,76174,0
QQQX.US,D,20181126,000000,17.93,18.153,17.816,18.129,207201,0
QQQX.US,D,20181127,000000,18.104,18.274,17.988,18.137,147432,0
QQQX.US,D,20181128,000000,18.319,18.826,18.312,18.793,224493,0
QQQX.US,D,20181129,000000,18.793,18.863,18.527,18.8,165448,0
QQQX.US,D,20181130,000000,18.835,18.933,18.735,18.884,145416,0
QQQX.US,D,20181203,000000,19.241,19.241,19.075,19.157,177421,0
QQQX.US,D,20181204,000000,18.991,19.132,18.609,18.609,158414,0
QQQX.US,D,20181206,000000,18.238,18.342,17.822,18.319,377596,0
QQQX.US,D,20181207,000000,18.181,18.335,18.004,18.137,166549,0
QQQX.US,D,20181210,000000,18.071,18.253,17.872,18.246,165892,0
QQQX.US,D,20181211,000000,18.493,18.618,18.206,18.296,145093,0
QQQX.US,D,20181212,000000,18.618,18.658,18.319,18.502,141789,0
QQQX.US,D,20181213,000000,18.722,18.747,18.431,18.485,141997,0
QQQX.US,D,20181214,000000,18.452,18.469,17.953,17.961,137509,0
QQQX.US,D,20181217,000000,17.961,17.961,17.302,17.386,244412,0
QQQX.US,D,20181218,000000,17.869,17.869,17.26,17.346,272349,0
QQQX.US,D,20181219,000000,17.405,17.555,16.796,16.94,273275,0
QQQX.US,D,20181220,000000,16.836,16.931,15.862,16.163,583447,0
QQQX.US,D,20181221,000000,16.238,16.369,15.706,15.84,375609,0
QQQX.US,D,20181224,000000,15.891,15.899,15.562,15.647,284642,0
QQQX.US,D,20181226,000000,15.647,16.39,15.647,16.373,426081,0
QQQX.US,D,20181227,000000,16.382,16.577,15.993,16.373,378437,0
QQQX.US,D,20181228,000000,16.508,16.854,16.39,16.696,322690,0
QQQX.US,D,20181231,000000,17.159,17.159,16.828,16.896,406304,0
QQQX.US,D,20190102,000000,16.823,17.193,16.668,17.073,233279,0
QQQX.US,D,20190103,000000,16.904,17.015,16.746,16.836,179975,0
QQQX.US,D,20190104,000000,17.006,17.378,17.006,17.354,247589,0
QQQX.US,D,20190107,000000,17.414,17.996,17.354,17.945,206970,0
QQQX.US,D,20190108,000000,18.105,18.205,17.498,17.759,316199,0
QQQX.US,D,20190109,000000,17.927,18.283,17.885,17.961,353583,0
QQQX.US,D,20190110,000000,17.869,18.189,17.767,17.885,131208,0
QQQX.US,D,20190111,000000,17.793,17.92,17.742,17.774,134921,0
QQQX.US,D,20190114,000000,17.708,17.757,17.615,17.674,149969,0
QQQX.US,D,20190115,000000,17.742,18.309,17.676,18.283,183944,0
QQQX.US,D,20190116,000000,18.315,18.333,17.92,18.02,229022,0
QQQX.US,D,20190117,000000,18.088,18.291,17.953,18.088,172005,0
QQQX.US,D,20190118,000000,18.138,18.291,18.012,18.205,141180,0
QQQX.US,D,20190122,000000,18.214,18.254,17.825,17.911,154875,0
QQQX.US,D,20190123,000000,17.953,18.033,17.733,17.8,162053,0
QQQX.US,D,20190124,000000,17.953,18.124,17.906,18.088,118160,0
QQQX.US,D,20190125,000000,18.088,18.367,17.978,18.301,145305,0
QQQX.US,D,20190128,000000,18.196,18.196,17.92,18.115,152494,0
QQQX.US,D,20190129,000000,18.055,18.088,17.932,17.961,110553,0
QQQX.US,D,20190130,000000,18.196,18.419,17.978,18.419,296640,0
QQQX.US,D,20190131,000000,18.511,18.892,18.283,18.57,249922,0
QQQX.US,D,20190201,000000,18.469,18.847,18.174,18.73,147412,0
QQQX.US,D,20190204,000000,18.79,18.823,18.638,18.747,158675,0
QQQX.US,D,20190205,000000,18.764,18.967,18.689,18.797,161470,0
QQQX.US,D,20190206,000000,18.841,18.967,18.587,18.891,103930,0
QQQX.US,D,20190207,000000,18.689,18.797,18.419,18.469,173919,0
QQQX.US,D,20190208,000000,18.469,18.539,18.374,18.452,119119,0
QQQX.US,D,20190211,000000,18.553,18.587,18.419,18.511,95982,0
QQQX.US,D,20190212,000000,18.603,18.722,18.603,18.654,132801,0
QQQX.US,D,20190213,000000,18.754,18.907,18.595,18.754,143460,0
QQQX.US,D,20190214,000000,18.689,18.814,18.528,18.704,52492,0
QQQX.US,D,20190215,000000,18.74,18.74,18.595,18.68,155182,0
QQQX.US,D,20190219,000000,18.662,18.692,18.544,18.587,198315,0
QQQX.US,D,20190220,000000,18.587,18.646,18.479,18.536,130814,0
QQQX.US,D,20190221,000000,18.544,18.544,18.391,18.502,106171,0
QQQX.US,D,20190222,000000,18.536,18.611,18.502,18.528,147182,0
QQQX.US,D,20190225,000000,18.671,18.781,18.655,18.754,129781,0
QQQX.US,D,20190226,000000,18.774,18.883,18.713,18.856,126598,0
QQQX.US,D,20190227,000000,18.847,18.924,18.753,18.924,100703,0
QQQX.US,D,20190228,000000,18.924,19,18.63,18.992,78045,0
QQQX.US,D,20190301,000000,19.153,19.153,19.018,19.093,98700,0
QQQX.US,D,20190304,000000,19.22,19.246,19.018,19.102,129299,0
QQQX.US,D,20190305,000000,19.111,19.187,18.933,18.967,135499,0
QQQX.US,D,20190306,000000,18.933,18.95,18.806,18.847,92018,0
QQQX.US,D,20190307,000000,18.892,18.892,18.629,18.722,94482,0
QQQX.US,D,20190308,000000,18.704,18.806,18.46,18.638,99285,0
QQQX.US,D,20190311,000000,18.797,18.797,18.611,18.689,154432,0
QQQX.US,D,20190312,000000,18.74,18.911,18.74,18.899,112355,0
QQQX.US,D,20190313,000000,18.983,19,18.916,18.967,176229,0
QQQX.US,D,20190314,000000,19.25,19.25,18.871,19.122,127685,0
QQQX.US,D,20190315,000000,19.086,19.13,19.035,19.062,144180,0
QQQX.US,D,20190318,000000,19.071,19.207,19.019,19.104,94864,0
QQQX.US,D,20190319,000000,19.13,19.199,19.104,19.156,68475,0
QQQX.US,D,20190320,000000,19.173,19.215,19.096,19.182,79894,0
QQQX.US,D,20190321,000000,19.096,19.304,19.096,19.242,157297,0
QQQX.US,D,20190322,000000,19.204,19.215,19.001,19.044,117692,0
QQQX.US,D,20190325,000000,19.053,19.078,18.923,19.044,78151,0
QQQX.US,D,20190326,000000,19.071,19.147,18.846,18.89,141587,0
QQQX.US,D,20190327,000000,19.096,19.104,18.81,18.915,106709,0
QQQX.US,D,20190328,000000,18.839,19.147,18.839,19.086,126032,0
QQQX.US,D,20190329,000000,19.138,19.19,19.027,19.147,120282,0
QQQX.US,D,20190401,000000,19.225,19.286,19.19,19.259,179272,0
QQQX.US,D,20190402,000000,19.259,19.361,19.207,19.361,128797,0
QQQX.US,D,20190403,000000,19.259,19.491,19.259,19.491,131372,0
QQQX.US,D,20190404,000000,19.636,19.636,19.378,19.508,112405,0
QQQX.US,D,20190405,000000,19.499,19.655,19.459,19.586,141563,0
QQQX.US,D,20190408,000000,19.552,19.655,19.525,19.619,98963,0
QQQX.US,D,20190409,000000,19.604,19.646,19.552,19.636,73881,0
QQQX.US,D,20190410,000000,19.613,19.619,19.492,19.586,107436,0
QQQX.US,D,20190411,000000,19.604,19.697,19.568,19.586,95020,0
QQQX.US,D,20190412,000000,19.586,19.673,19.586,19.664,111635,0
QQQX.US,D,20190415,000000,19.619,19.664,19.568,19.646,76906,0
QQQX.US,D,20190416,000000,19.544,19.776,19.544,19.697,116037,0
QQQX.US,D,20190417,000000,19.733,19.776,19.604,19.628,121248,0
QQQX.US,D,20190418,000000,19.646,19.776,19.646,19.697,62357,0
QQQX.US,D,20190422,000000,19.646,19.733,19.595,19.733,64571,0
QQQX.US,D,20190423,000000,19.767,19.869,19.767,19.853,94466,0
QQQX.US,D,20190424,000000,19.972,20.009,19.887,19.947,104517,0
QQQX.US,D,20190425,000000,19.963,20.041,19.878,20.023,150895,0
QQQX.US,D,20190426,000000,19.963,20.11,19.913,20.023,63587,0
QQQX.US,D,20190429,000000,20.023,20.101,19.939,20.041,70670,0
QQQX.US,D,20190430,000000,19.929,19.999,19.887,19.92,84482,0
QQQX.US,D,20190501,000000,19.939,20.056,19.893,19.957,96158,0
QQQX.US,D,20190502,000000,19.947,19.957,19.499,19.571,229723,0
QQQX.US,D,20190503,000000,19.646,19.836,19.646,19.818,119510,0
QQQX.US,D,20190506,000000,19.681,19.869,19.613,19.861,118894,0
QQQX.US,D,20190507,000000,19.818,19.818,19.474,19.586,111026,0
QQQX.US,D,20190508,000000,19.491,19.74,19.474,19.535,90578,0
QQQX.US,D,20190509,000000,19.355,19.413,19.147,19.388,149705,0
QQQX.US,D,20190510,000000,19.378,19.655,19.165,19.465,109085,0
QQQX.US,D,20190513,000000,19.122,19.208,18.915,18.932,175792,0
QQQX.US,D,20190514,000000,19.001,19.122,18.965,19.053,161554,0
QQQX.US,D,20190515,000000,19.035,19.215,19.035,19.19,110894,0
QQQX.US,D,20190516,000000,19.378,19.435,19.295,19.355,143691,0
QQQX.US,D,20190517,000000,19.295,19.449,19.25,19.266,81331,0
QQQX.US,D,20190520,000000,19.027,19.234,18.967,18.993,89930,0
QQQX.US,D,20190521,000000,19.104,19.258,19.104,19.19,89584,0
QQQX.US,D,20190522,000000,19.156,19.246,19.035,19.071,83315,0
QQQX.US,D,20190523,000000,18.983,18.983,18.745,18.855,102564,0
QQQX.US,D,20190524,000000,18.983,19.035,18.762,18.803,83360,0
QQQX.US,D,20190528,000000,18.915,18.983,18.692,18.76,79604,0
QQQX.US,D,20190529,000000,18.588,18.7,18.348,18.418,173464,0
QQQX.US,D,20190530,000000,18.493,18.675,18.441,18.588,82104,0
QQQX.US,D,20190531,000000,18.358,18.441,18.178,18.186,152633,0
QQQX.US,D,20190603,000000,18.178,18.243,17.815,17.883,192027,0
QQQX.US,D,20190604,000000,17.978,18.252,17.892,18.237,159501,0
QQQX.US,D,20190605,000000,18.338,18.418,18.192,18.27,145885,0
QQQX.US,D,20190606,000000,18.322,18.469,18.219,18.469,91004,0
QQQX.US,D,20190607,000000,18.469,18.871,18.45,18.846,102588,0
QQQX.US,D,20190610,000000,18.915,19.218,18.876,19.114,146406,0
QQQX.US,D,20190611,000000,19.25,19.25,19.096,19.147,95853,0
QQQX.US,D,20190612,000000,19.114,19.156,18.959,18.993,89680,0
QQQX.US,D,20190613,000000,19.132,19.204,19.027,19.088,115467,0
QQQX.US,D,20190614,000000,19.088,19.088,18.897,19.045,87101,0
QQQX.US,D,20190617,000000,19.141,19.23,19.088,19.211,83541,0
QQQX.US,D,20190618,000000,19.405,19.494,19.354,19.377,137042,0
QQQX.US,D,20190619,000000,19.396,19.405,19.262,19.386,70013,0
QQQX.US,D,20190620,000000,19.484,19.554,19.396,19.448,74075,0
QQQX.US,D,20190621,000000,19.422,19.499,19.255,19.282,146737,0
QQQX.US,D,20190624,000000,19.262,19.456,19.262,19.315,93792,0
QQQX.US,D,20190625,000000,19.239,19.307,18.958,18.983,116687,0
QQQX.US,D,20190626,000000,19.054,19.255,19.054,19.168,81700,0
QQQX.US,D,20190627,000000,19.324,19.448,19.271,19.429,138902,0
QQQX.US,D,20190628,000000,19.367,19.622,19.324,19.588,224898,0
QQQX.US,D,20190701,000000,19.957,19.957,19.676,19.753,149228,0
QQQX.US,D,20190702,000000,19.763,19.904,19.72,19.876,157016,0
QQQX.US,D,20190703,000000,19.904,20,19.876,19.904,72802,0
QQQX.US,D,20190705,000000,19.957,19.957,19.737,19.859,91436,0
QQQX.US,D,20190708,000000,19.667,19.876,19.615,19.772,88947,0
QQQX.US,D,20190709,000000,19.842,19.912,19.79,19.895,107166,0
QQQX.US,D,20190710,000000,20.13,20.183,19.938,20.076,106571,0
QQQX.US,D,20190711,000000,20.209,20.209,20.076,20.076,173599,0
QQQX.US,D,20190712,000000,20.086,20.209,19.99,20.052,136041,0
QQQX.US,D,20190715,000000,20.043,20.157,20,20.061,163980,0
QQQX.US,D,20190716,000000,20.123,20.13,19.912,20.017,114502,0
QQQX.US,D,20190717,000000,20.017,20.03,19.92,19.981,99901,0
QQQX.US,D,20190718,000000,19.938,20.017,19.904,19.957,104049,0
QQQX.US,D,20190719,000000,20.017,20.059,19.885,19.904,93428,0
QQQX.US,D,20190722,000000,19.868,19.957,19.868,19.928,68612,0
QQQX.US,D,20190723,000000,20.024,20.095,19.885,19.963,136046,0
QQQX.US,D,20190724,000000,20.076,20.104,19.957,20.076,102405,0
QQQX.US,D,20190725,000000,20.043,20.043,19.868,19.868,103704,0
QQQX.US,D,20190726,000000,19.99,20.043,19.963,19.972,80371,0
QQQX.US,D,20190729,000000,19.938,20.076,19.823,20.076,154300,0
QQQX.US,D,20190730,000000,20.061,20.061,19.885,20.061,147641,0
QQQX.US,D,20190731,000000,20.043,20.104,19.729,19.912,122932,0
QQQX.US,D,20190801,000000,19.963,20.228,19.806,19.851,117102,0
QQQX.US,D,20190802,000000,19.711,19.772,19.518,19.631,136108,0
QQQX.US,D,20190805,000000,19.36,19.457,18.864,18.932,270263,0
QQQX.US,D,20190806,000000,19.08,19.159,18.844,19.08,202584,0
QQQX.US,D,20190807,000000,18.844,19.159,18.836,19.124,110178,0
QQQX.US,D,20190808,000000,19.292,19.518,19.292,19.438,112231,0
QQQX.US,D,20190809,000000,19.438,19.438,19.255,19.344,75757,0
QQQX.US,D,20190812,000000,19.247,19.315,19.098,19.132,66565,0
QQQX.US,D,20190813,000000,19.106,19.578,19.106,19.438,149374,0
QQQX.US,D,20190814,000000,19.23,19.36,18.95,19.02,131455,0
QQQX.US,D,20190815,000000,19.058,19.058,18.889,18.974,75028,0
QQQX.US,D,20190816,000000,19.084,19.239,19.072,19.141,89373,0
QQQX.US,D,20190819,000000,19.413,19.465,19.349,19.396,93723,0
QQQX.US,D,20190820,000000,19.377,19.386,19.255,19.344,144305,0
QQQX.US,D,20190821,000000,19.457,19.544,19.354,19.438,73418,0
QQQX.US,D,20190822,000000,19.606,19.606,19.378,19.484,116570,0
QQQX.US,D,20190823,000000,19.367,19.536,19.036,19.063,187034,0
QQQX.US,D,20190826,000000,19.211,19.262,19.141,19.255,69398,0
QQQX.US,D,20190827,000000,19.367,19.376,19.054,19.116,98414,0
QQQX.US,D,20190828,000000,19.045,19.186,19.02,19.132,226925,0
QQQX.US,D,20190829,000000,19.324,19.429,19.292,19.315,143244,0
QQQX.US,D,20190830,000000,19.413,19.456,19.271,19.292,63644,0
QQQX.US,D,20190903,000000,19.124,19.292,19.116,19.202,86598,0
QQQX.US,D,20190904,000000,19.315,19.484,19.272,19.457,103052,0
QQQX.US,D,20190905,000000,19.667,19.772,19.544,19.737,122591,0
QQQX.US,D,20190906,000000,19.806,19.815,19.667,19.772,75390,0
QQQX.US,D,20190909,000000,19.842,19.851,19.659,19.701,166114,0
QQQX.US,D,20190910,000000,19.763,19.764,19.606,19.72,119917,0
QQQX.US,D,20190911,000000,19.798,20.009,19.737,19.947,122169,0
QQQX.US,D,20190912,000000,20.179,20.179,20.026,20.116,127929,0
QQQX.US,D,20190913,000000,20.179,20.179,20.001,20.035,135722,0
QQQX.US,D,20190916,000000,20.035,20.156,19.894,19.947,76842,0
QQQX.US,D,20190917,000000,19.938,20.045,19.902,20.026,60412,0
QQQX.US,D,20190918,000000,19.982,20.045,19.85,20.017,88699,0
QQQX.US,D,20190919,000000,20.035,20.226,20.031,20.107,118164,0
QQQX.US,D,20190920,000000,20.15,20.302,19.938,19.957,105579,0
QQQX.US,D,20190923,000000,19.991,20.045,19.928,19.991,87395,0
QQQX.US,D,20190924,000000,20.098,20.179,19.593,19.759,96782,0
QQQX.US,D,20190925,000000,19.672,19.831,19.61,19.821,143737,0
QQQX.US,D,20190926,000000,19.821,19.85,19.696,19.795,77577,0
QQQX.US,D,20190927,000000,19.831,19.893,19.617,19.653,144508,0
QQQX.US,D,20190930,000000,19.734,19.831,19.653,19.734,128053,0
QQQX.US,D,20191001,000000,19.84,19.982,19.653,19.687,141129,0
QQQX.US,D,20191002,000000,19.6,19.653,19.313,19.457,153815,0
QQQX.US,D,20191003,000000,19.429,19.59,19.298,19.59,80983,0
QQQX.US,D,20191004,000000,19.663,19.759,19.609,19.759,76353,0
QQQX.US,D,20191007,000000,19.741,19.787,19.68,19.68,154911,0
QQQX.US,D,20191008,000000,19.643,19.663,19.5,19.528,84641,0
QQQX.US,D,20191009,000000,19.617,19.787,19.617,19.696,98521,0
QQQX.US,D,20191010,000000,19.778,19.884,19.706,19.85,61777,0
QQQX.US,D,20191011,000000,20.001,20.126,19.948,19.982,115409,0
QQQX.US,D,20191014,000000,20.001,20.089,19.957,19.957,44503,0
QQQX.US,D,20191015,000000,19.963,20.187,19.963,20.035,128585,0
QQQX.US,D,20191016,000000,20.045,20.072,19.911,20.009,75181,0
QQQX.US,D,20191017,000000,20.079,20.098,19.964,20.079,103853,0
QQQX.US,D,20191018,000000,19.963,20.079,19.857,19.938,99324,0
QQQX.US,D,20191021,000000,19.982,20.126,19.957,20.126,79583,0
QQQX.US,D,20191022,000000,20.107,20.286,20.107,20.195,162348,0
QQQX.US,D,20191023,000000,20.17,20.338,20.16,20.233,95622,0
QQQX.US,D,20191024,000000,20.374,20.463,20.312,20.446,112245,0
QQQX.US,D,20191025,000000,20.321,20.508,20.321,20.499,74348,0
QQQX.US,D,20191028,000000,20.525,20.738,20.525,20.677,168836,0
QQQX.US,D,20191029,000000,20.722,20.738,20.597,20.606,79207,0
QQQX.US,D,20191030,000000,20.641,20.713,20.551,20.694,59170,0
QQQX.US,D,20191031,000000,20.722,20.747,20.525,20.738,118587,0
QQQX.US,D,20191101,000000,20.819,20.944,20.747,20.917,91784,0
QQQX.US,D,20191104,000000,21.015,21.113,20.908,20.925,116270,0
QQQX.US,D,20191105,000000,20.935,21.05,20.872,20.917,69789,0
QQQX.US,D,20191106,000000,20.917,21.015,20.804,20.892,88531,0
QQQX.US,D,20191107,000000,20.954,21.05,20.925,20.944,102884,0
QQQX.US,D,20191108,000000,20.954,21.015,20.952,21.015,58968,0
QQQX.US,D,20191111,000000,20.944,21.06,20.926,21.06,64309,0
QQQX.US,D,20191112,000000,21.06,21.193,21.06,21.193,85557,0
QQQX.US,D,20191113,000000,21.113,21.237,21.113,21.183,62282,0
QQQX.US,D,20191114,000000,21.121,21.221,21.068,21.202,74849,0
QQQX.US,D,20191115,000000,21.183,21.246,21.141,21.229,71020,0
QQQX.US,D,20191118,000000,21.229,21.265,21.13,21.246,64246,0
QQQX.US,D,20191119,000000,21.283,21.35,21.223,21.344,93593,0
QQQX.US,D,20191120,000000,21.318,21.358,21.178,21.3,94359,0
QQQX.US,D,20191121,000000,21.202,21.283,21.202,21.212,116001,0
QQQX.US,D,20191122,000000,21.221,21.274,21.13,21.221,56842,0
QQQX.US,D,20191125,000000,21.256,21.309,21.212,21.283,123718,0
QQQX.US,D,20191126,000000,21.309,21.451,21.29,21.363,115135,0
QQQX.US,D,20191127,000000,21.435,21.459,21.38,21.451,80426,0
QQQX.US,D,20191129,000000,21.415,21.459,21.39,21.418,25084,0
QQQX.US,D,20191202,000000,21.459,21.522,21.353,21.38,170725,0
QQQX.US,D,20191203,000000,21.246,21.26,21.078,21.202,129508,0
QQQX.US,D,20191204,000000,21.363,21.397,21.237,21.309,74163,0
QQQX.US,D,20191205,000000,21.337,21.39,21.337,21.363,63878,0
QQQX.US,D,20191206,000000,21.371,21.473,21.29,21.309,136306,0
QQQX.US,D,20191209,000000,21.309,21.39,21.302,21.371,60881,0
QQQX.US,D,20191210,000000,21.415,21.459,21.29,21.371,91436,0
QQQX.US,D,20191211,000000,21.425,21.488,21.355,21.478,54547,0
QQQX.US,D,20191212,000000,21.488,21.75,21.488,21.623,114277,0
QQQX.US,D,20191213,000000,21.623,21.694,21.558,21.587,79322,0
QQQX.US,D,20191216,000000,21.714,21.778,21.623,21.687,86028,0
QQQX.US,D,20191217,000000,21.714,21.714,21.533,21.641,91081,0
QQQX.US,D,20191218,000000,21.687,21.723,21.632,21.669,106078,0
QQQX.US,D,20191219,000000,21.623,21.677,21.586,21.65,106152,0
QQQX.US,D,20191220,000000,21.669,21.723,21.577,21.669,78497,0
QQQX.US,D,20191223,000000,21.723,21.74,21.568,21.614,106789,0
QQQX.US,D,20191224,000000,21.714,21.714,21.533,21.564,86405,0
QQQX.US,D,20191226,000000,21.614,21.616,21.488,21.578,114332,0
QQQX.US,D,20191227,000000,21.677,21.74,21.577,21.704,114004,0
QQQX.US,D,20191230,000000,21.74,21.74,21.482,21.597,140269,0
QQQX.US,D,20191231,000000,21.632,21.768,21.622,21.768,144219,0
QQQX.US,D,20200102,000000,21.778,22.085,21.687,21.831,195574,0
QQQX.US,D,20200103,000000,21.75,21.778,21.514,21.605,171842,0
QQQX.US,D,20200106,000000,21.469,21.632,21.361,21.56,195174,0
QQQX.US,D,20200107,000000,21.65,21.732,21.568,21.704,109523,0
QQQX.US,D,20200108,000000,21.723,21.958,21.715,21.886,81847,0
QQQX.US,D,20200109,000000,21.994,22.039,21.858,21.886,83730,0
QQQX.US,D,20200110,000000,21.949,22.03,21.886,21.904,94933,0
QQQX.US,D,20200113,000000,22.076,22.174,22.013,22.076,138044,0
QQQX.US,D,20200114,000000,22.058,22.103,21.904,21.985,169043,0
QQQX.US,D,20200115,000000,21.994,22.103,21.949,22.003,89762,0
QQQX.US,D,20200116,000000,22.111,22.174,22.064,22.174,77231,0
QQQX.US,D,20200117,000000,22.184,22.238,22.129,22.212,75502,0
QQQX.US,D,20200121,000000,22.228,22.321,22.174,22.174,113504,0
QQQX.US,D,20200122,000000,22.212,22.365,22.212,22.266,74634,0
QQQX.US,D,20200123,000000,22.292,22.311,22.175,22.283,55673,0
QQQX.US,D,20200124,000000,22.355,22.375,22.049,22.103,95470,0
