<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20170512,000000,31.543,31.611,31.141,31.221,17834,0
RBCAA.US,D,20170515,000000,31.578,31.696,31.473,31.599,8925,0
RBCAA.US,D,20170516,000000,31.594,31.784,31.372,31.687,11813,0
RBCAA.US,D,20170517,000000,31.321,31.348,29.728,30.434,93728,0
RBCAA.US,D,20170518,000000,30.65,31.75,30.39,30.828,80833,0
RBCAA.US,D,20170519,000000,30.694,31.284,30.425,30.425,37230,0
RBCAA.US,D,20170522,000000,30.73,31.221,30.551,31.178,26506,0
RBCAA.US,D,20170523,000000,31.15,31.616,30.576,31.516,11361,0
RBCAA.US,D,20170524,000000,31.571,31.75,30.837,31.026,11851,0
RBCAA.US,D,20170525,000000,31.06,31.402,30.81,31.114,14299,0
RBCAA.US,D,20170526,000000,30.306,31.311,30.306,31.096,10018,0
RBCAA.US,D,20170530,000000,31.07,31.122,30.443,30.684,52367,0
RBCAA.US,D,20170531,000000,30.684,31.444,30.345,31.035,71418,0
RBCAA.US,D,20170601,000000,31.571,31.831,30.859,31.096,19177,0
RBCAA.US,D,20170602,000000,31.355,31.884,31.105,31.348,27475,0
RBCAA.US,D,20170605,000000,31.339,31.683,30.936,31.211,17288,0
RBCAA.US,D,20170606,000000,31.096,31.553,30.684,30.987,17384,0
RBCAA.US,D,20170607,000000,30.963,31.915,30.774,30.82,19110,0
RBCAA.US,D,20170608,000000,31.516,32.663,31.114,31.945,29206,0
RBCAA.US,D,20170609,000000,32.089,33.167,32.089,33.137,41047,0
RBCAA.US,D,20170612,000000,33.217,33.729,32.273,33.102,46874,0
RBCAA.US,D,20170613,000000,33.11,33.306,32.655,32.762,21845,0
RBCAA.US,D,20170614,000000,32.753,33.104,32.221,32.627,14627,0
RBCAA.US,D,20170615,000000,32.961,33.22,32.184,32.572,19261,0
RBCAA.US,D,20170616,000000,32.239,33.032,32.184,32.249,56864,0
RBCAA.US,D,20170619,000000,32.572,32.781,32.184,32.194,12386,0
RBCAA.US,D,20170620,000000,32.058,32.194,31.745,31.816,13734,0
RBCAA.US,D,20170621,000000,32.212,32.309,31.726,31.726,20048,0
RBCAA.US,D,20170622,000000,32.817,32.817,31.51,31.752,19646,0
RBCAA.US,D,20170623,000000,31.778,32.582,31.069,32.023,61932,0
RBCAA.US,D,20170626,000000,32.113,32.113,31.492,31.492,17497,0
RBCAA.US,D,20170627,000000,31.51,31.91,31.168,31.363,16772,0
RBCAA.US,D,20170628,000000,31.996,32.455,31.648,32.14,14508,0
RBCAA.US,D,20170629,000000,32.39,32.679,32.184,32.572,24616,0
RBCAA.US,D,20170630,000000,32.563,32.923,31.816,32.058,19965,0
RBCAA.US,D,20170703,000000,32.131,32.915,32.045,32.654,15245,0
RBCAA.US,D,20170705,000000,32.39,32.849,32.033,32.29,15104,0
RBCAA.US,D,20170706,000000,32.283,32.622,32.218,32.338,15345,0
RBCAA.US,D,20170707,000000,32.439,32.71,32.29,32.608,7077,0
RBCAA.US,D,20170710,000000,32.309,32.879,32.309,32.375,10058,0
RBCAA.US,D,20170711,000000,32.157,32.319,31.583,31.851,19222,0
RBCAA.US,D,20170712,000000,31.986,32.212,31.707,32.212,8974,0
RBCAA.US,D,20170713,000000,31.934,32.582,31.717,32.051,20279,0
RBCAA.US,D,20170714,000000,31.897,32.343,31.671,31.717,16180,0
RBCAA.US,D,20170717,000000,31.834,32.126,31.52,31.745,20214,0
RBCAA.US,D,20170718,000000,31.545,32.599,31.545,32.278,20058,0
RBCAA.US,D,20170719,000000,32.319,32.679,31.901,32.194,12426,0
RBCAA.US,D,20170720,000000,32.005,32.49,31.948,32.49,5787,0
RBCAA.US,D,20170721,000000,33.868,33.868,31.601,31.778,44883,0
RBCAA.US,D,20170724,000000,31.843,33.232,31.676,31.806,13327,0
RBCAA.US,D,20170725,000000,31.905,33.002,31.905,32.627,24326,0
RBCAA.US,D,20170726,000000,32.839,32.839,32.147,32.147,4751,0
RBCAA.US,D,20170727,000000,32.184,32.393,31.834,32.051,16488,0
RBCAA.US,D,20170728,000000,32.051,32.258,31.925,32.157,10181,0
RBCAA.US,D,20170731,000000,32.084,32.789,32.084,32.319,36193,0
RBCAA.US,D,20170801,000000,32.839,32.839,32.157,32.267,14575,0
RBCAA.US,D,20170802,000000,32.285,32.493,31.942,31.942,7512,0
RBCAA.US,D,20170803,000000,32.104,32.104,31.535,31.573,8497,0
RBCAA.US,D,20170804,000000,31.671,32.135,31.53,31.663,8620,0
RBCAA.US,D,20170807,000000,31.51,31.771,30.752,30.817,31433,0
RBCAA.US,D,20170808,000000,30.843,32.033,30.834,31.535,15312,0
RBCAA.US,D,20170809,000000,31.23,31.51,30.843,30.995,18915,0
RBCAA.US,D,20170810,000000,30.834,30.953,30.415,30.492,17410,0
RBCAA.US,D,20170811,000000,30.727,30.745,29.863,30.159,21553,0
RBCAA.US,D,20170814,000000,30.483,31.69,30.483,31.663,24719,0
RBCAA.US,D,20170815,000000,31.681,31.762,31.221,31.25,13790,0
RBCAA.US,D,20170816,000000,31.373,31.618,31.24,31.348,10815,0
RBCAA.US,D,20170817,000000,31.078,31.159,30.654,30.654,16500,0
RBCAA.US,D,20170818,000000,30.178,31.393,30.178,31.087,19838,0
RBCAA.US,D,20170821,000000,31.168,31.168,30.308,30.727,7705,0
RBCAA.US,D,20170822,000000,30.985,31.041,30.761,30.953,6682,0
RBCAA.US,D,20170823,000000,30.745,31.293,30.745,31.059,14653,0
RBCAA.US,D,20170824,000000,30.985,31.33,30.879,31.113,19910,0
RBCAA.US,D,20170825,000000,31.159,31.655,31.087,31.455,8398,0
RBCAA.US,D,20170828,000000,31.363,31.745,30.871,31.455,13834,0
RBCAA.US,D,20170829,000000,31.024,31.6,30.853,31.402,14424,0
RBCAA.US,D,20170830,000000,31.087,31.806,31.087,31.601,7813,0
RBCAA.US,D,20170831,000000,31.625,32.084,31.356,32.033,43897,0
RBCAA.US,D,20170901,000000,32.033,32.212,31.843,32.212,8714,0
RBCAA.US,D,20170905,000000,32.447,32.447,30.995,31.149,16594,0
RBCAA.US,D,20170906,000000,31.25,31.733,31.199,31.321,12955,0
RBCAA.US,D,20170907,000000,31.663,31.663,30.851,30.985,15845,0
RBCAA.US,D,20170908,000000,31.177,31.51,31.145,31.429,8329,0
RBCAA.US,D,20170911,000000,32.041,32.283,31.762,31.968,11278,0
RBCAA.US,D,20170912,000000,31.925,32.221,31.483,32.131,5301,0
RBCAA.US,D,20170913,000000,32.14,32.409,32.011,32.299,14761,0
RBCAA.US,D,20170914,000000,32.546,32.546,32.056,32.211,11116,0
RBCAA.US,D,20170915,000000,32.382,32.382,32.021,32.249,53439,0
RBCAA.US,D,20170918,000000,32.565,32.746,32.44,32.628,14473,0
RBCAA.US,D,20170919,000000,32.536,32.817,32.536,32.699,15596,0
RBCAA.US,D,20170920,000000,32.708,33.515,32.583,33.282,28535,0
RBCAA.US,D,20170921,000000,33.29,34.403,32.765,34.34,32201,0
RBCAA.US,D,20170922,000000,34.167,34.548,34.167,34.374,19290,0
RBCAA.US,D,20170925,000000,34.422,34.528,34.159,34.412,16696,0
RBCAA.US,D,20170926,000000,34.674,34.674,33.725,34.403,7478,0
RBCAA.US,D,20170927,000000,34.068,35.52,34.068,35.401,40131,0
RBCAA.US,D,20170928,000000,35.254,35.471,35.014,35.364,20261,0
RBCAA.US,D,20170929,000000,35.236,35.535,34.901,35.228,12518,0
RBCAA.US,D,20171002,000000,35.426,35.5,34.683,35.335,17358,0
RBCAA.US,D,20171003,000000,35.51,35.609,34.69,35.434,12398,0
RBCAA.US,D,20171004,000000,34.883,35.092,33.769,34.993,17321,0
RBCAA.US,D,20171005,000000,35.118,36.205,35.109,35.916,18396,0
RBCAA.US,D,20171006,000000,35.373,36.233,35.373,36.205,10933,0
RBCAA.US,D,20171009,000000,36.107,37.049,36.107,36.705,18988,0
RBCAA.US,D,20171010,000000,36.967,37.411,36.687,37.357,20662,0
RBCAA.US,D,20171011,000000,37.095,37.854,36.65,37.348,28033,0
RBCAA.US,D,20171012,000000,37.388,37.391,36.949,37.065,13778,0
RBCAA.US,D,20171013,000000,37.112,37.248,36.776,37.192,16166,0
RBCAA.US,D,20171016,000000,37.185,37.881,37.175,37.483,19263,0
RBCAA.US,D,20171017,000000,37.483,37.899,37.112,37.228,18152,0
RBCAA.US,D,20171018,000000,37.228,37.828,37.22,37.22,20158,0
RBCAA.US,D,20171019,000000,36.876,36.994,36.287,36.305,23838,0
RBCAA.US,D,20171020,000000,39.893,39.893,36.124,37.574,66249,0
RBCAA.US,D,20171023,000000,37.32,37.592,36.377,36.377,21835,0
RBCAA.US,D,20171024,000000,36.406,36.631,36.124,36.124,28299,0
RBCAA.US,D,20171025,000000,36.36,37.556,36.223,36.886,78664,0
RBCAA.US,D,20171026,000000,37.103,37.518,36.613,36.902,47610,0
RBCAA.US,D,20171027,000000,36.738,37.138,36.641,36.984,26258,0
RBCAA.US,D,20171030,000000,36.857,36.857,35.452,35.662,13456,0
RBCAA.US,D,20171031,000000,35.79,36.278,35.391,35.617,21697,0
RBCAA.US,D,20171101,000000,35.944,36.622,35.5,35.889,16724,0
RBCAA.US,D,20171102,000000,35.88,36.268,35.51,36.107,16774,0
RBCAA.US,D,20171103,000000,35.87,36.059,35.738,35.816,14930,0
RBCAA.US,D,20171106,000000,35.916,36.192,35.471,35.798,9915,0
RBCAA.US,D,20171107,000000,36.268,36.268,34.686,34.828,21010,0
RBCAA.US,D,20171108,000000,34.613,34.866,34.374,34.667,12157,0
RBCAA.US,D,20171109,000000,34.285,34.62,33.65,34.177,14514,0
RBCAA.US,D,20171110,000000,34.205,34.667,33.987,34.058,8517,0
RBCAA.US,D,20171113,000000,33.859,34.785,33.859,34.493,10619,0
RBCAA.US,D,20171114,000000,34.169,35.085,34.169,34.929,12547,0
RBCAA.US,D,20171115,000000,34.528,35.228,34.528,35.055,14064,0
RBCAA.US,D,20171116,000000,35.192,35.553,34.806,35.429,18497,0
RBCAA.US,D,20171117,000000,35.318,35.689,34.911,35.662,20052,0
RBCAA.US,D,20171120,000000,35.652,36.152,34.938,36.124,27220,0
RBCAA.US,D,20171121,000000,36.078,36.967,36.043,36.738,27624,0
RBCAA.US,D,20171122,000000,36.823,37.546,36.497,36.506,16113,0
RBCAA.US,D,20171124,000000,36.622,36.622,35.599,36.026,14508,0
RBCAA.US,D,20171127,000000,36.107,37.175,36.026,36.559,15008,0
RBCAA.US,D,20171128,000000,36.549,38.344,36.414,37.754,32561,0
RBCAA.US,D,20171129,000000,38.045,39.356,37.373,38.995,22616,0
RBCAA.US,D,20171130,000000,39.051,39.404,38.244,38.552,60634,0
RBCAA.US,D,20171201,000000,38.695,38.695,37.049,37.691,10379,0
RBCAA.US,D,20171204,000000,38.38,38.587,37.51,37.691,34381,0
RBCAA.US,D,20171205,000000,37.936,38.179,36.522,37.473,38824,0
RBCAA.US,D,20171206,000000,36.984,37.334,36.849,37.329,7395,0
RBCAA.US,D,20171207,000000,37.211,37.97,36.433,36.921,18210,0
RBCAA.US,D,20171208,000000,37.13,37.448,36.785,36.941,8503,0
RBCAA.US,D,20171211,000000,37.03,37.03,36.107,36.377,22446,0
RBCAA.US,D,20171212,000000,36.523,37.632,36.324,37.339,29411,0
RBCAA.US,D,20171213,000000,38.568,38.568,37.138,37.483,26386,0
RBCAA.US,D,20171214,000000,37.528,37.528,36.39,36.81,19343,0
RBCAA.US,D,20171215,000000,36.701,38.003,36.701,37.299,56856,0
RBCAA.US,D,20171218,000000,37.665,38.398,37.665,37.993,11100,0
RBCAA.US,D,20171219,000000,37.974,37.974,36.537,36.718,27266,0
RBCAA.US,D,20171220,000000,37.146,39.105,36.537,36.636,6721,0
RBCAA.US,D,20171221,000000,36.727,37.448,36.727,37.237,11514,0
RBCAA.US,D,20171222,000000,37.227,37.227,36.655,36.655,6232,0
RBCAA.US,D,20171226,000000,36.598,36.598,36.08,36.099,5319,0
RBCAA.US,D,20171227,000000,36.08,36.199,35.79,35.881,5558,0
RBCAA.US,D,20171228,000000,36.371,36.371,35.679,35.807,6201,0
RBCAA.US,D,20171229,000000,36.264,36.264,34.607,34.623,10462,0
RBCAA.US,D,20180102,000000,34.633,38.4,34.495,35.006,20638,0
RBCAA.US,D,20180103,000000,35.006,35.261,31.181,35.131,21902,0
RBCAA.US,D,20180104,000000,35.89,36.162,35.088,35.131,11860,0
RBCAA.US,D,20180105,000000,35.479,36.139,35.377,36.071,22431,0
RBCAA.US,D,20180108,000000,35.997,35.997,35.332,35.332,14163,0
RBCAA.US,D,20180109,000000,35.342,36.223,34.73,35.752,10310,0
RBCAA.US,D,20180110,000000,35.698,36.092,35.598,35.78,7574,0
RBCAA.US,D,20180111,000000,35.79,36.299,35.39,36.264,7760,0
RBCAA.US,D,20180112,000000,36.345,36.504,35.881,36.345,8335,0
RBCAA.US,D,20180116,000000,36.598,37.227,36.308,36.354,14140,0
RBCAA.US,D,20180117,000000,36.655,37.328,36.099,36.217,13961,0
RBCAA.US,D,20180118,000000,36.171,36.199,35.552,35.962,9481,0
RBCAA.US,D,20180119,000000,35.962,37.11,35.962,36.517,15496,0
RBCAA.US,D,20180122,000000,37.018,37.364,35.842,36.194,8541,0
RBCAA.US,D,20180123,000000,36.154,36.958,35.931,36.08,12420,0
RBCAA.US,D,20180124,000000,35.177,36.835,35.177,35.598,4731,0
RBCAA.US,D,20180125,000000,35.651,35.694,35.071,35.608,18138,0
RBCAA.US,D,20180126,000000,35.698,35.881,34.787,35.718,44100,0
RBCAA.US,D,20180129,000000,35.835,36.053,35.352,35.352,12307,0
RBCAA.US,D,20180130,000000,35.352,35.476,35.199,35.235,14691,0
RBCAA.US,D,20180131,000000,35.199,35.351,35.061,35.098,16120,0
RBCAA.US,D,20180201,000000,35.061,35.798,35.061,35.798,9077,0
RBCAA.US,D,20180202,000000,35.608,35.989,35.217,35.27,16349,0
RBCAA.US,D,20180205,000000,35.061,35.189,34.14,34.14,19763,0
RBCAA.US,D,20180206,000000,33.56,34.862,33.56,34.607,21536,0
RBCAA.US,D,20180207,000000,34.607,34.65,34.105,34.483,14921,0
RBCAA.US,D,20180208,000000,34.522,34.522,33.494,33.494,17375,0
RBCAA.US,D,20180209,000000,33.923,34.386,33.422,34.259,20618,0
RBCAA.US,D,20180212,000000,34.442,35.14,34.259,34.405,21025,0
RBCAA.US,D,20180213,000000,34.277,34.598,34.113,34.323,11453,0
RBCAA.US,D,20180214,000000,34.058,35.221,34.058,34.896,14311,0
RBCAA.US,D,20180215,000000,35.088,35.424,34.487,35.261,11132,0
RBCAA.US,D,20180216,000000,35.006,35.734,34.575,35.562,19299,0
RBCAA.US,D,20180220,000000,35.372,35.626,34.924,35.179,16743,0
RBCAA.US,D,20180221,000000,35.287,36.313,35.131,35.881,16173,0
RBCAA.US,D,20180222,000000,35.79,35.79,34.988,35.242,17002,0
RBCAA.US,D,20180223,000000,35.352,35.761,35.114,35.432,9705,0
RBCAA.US,D,20180226,000000,35.498,35.498,34.879,35.417,14230,0
RBCAA.US,D,20180227,000000,35.498,35.643,34.78,34.842,16710,0
RBCAA.US,D,20180228,000000,34.697,35.342,33.832,33.923,19969,0
RBCAA.US,D,20180301,000000,33.976,34.588,33.837,33.996,19274,0
RBCAA.US,D,20180302,000000,33.75,36.171,33.239,34.762,16849,0
RBCAA.US,D,20180305,000000,34.66,35.445,34.205,35.352,9838,0
RBCAA.US,D,20180306,000000,35.534,35.981,34.424,34.997,15282,0
RBCAA.US,D,20180307,000000,34.65,35.835,34.65,35.489,15189,0
RBCAA.US,D,20180308,000000,35.432,35.643,34.794,35.342,17435,0
RBCAA.US,D,20180309,000000,35.679,36.426,35.112,35.881,23532,0
RBCAA.US,D,20180312,000000,35.608,36.58,35.608,36.51,9730,0
RBCAA.US,D,20180313,000000,36.617,36.81,35.643,36.491,16419,0
RBCAA.US,D,20180314,000000,36.071,36.598,36.027,36.061,14188,0
RBCAA.US,D,20180315,000000,35.833,36.475,35.833,36.42,10516,0
RBCAA.US,D,20180316,000000,36.338,36.805,35.451,36.484,39578,0
RBCAA.US,D,20180319,000000,36.373,37.264,35.996,37.255,15334,0
RBCAA.US,D,20180320,000000,37.09,37.09,36.067,36.494,12990,0
RBCAA.US,D,20180321,000000,36.896,36.896,36.281,36.484,3182,0
RBCAA.US,D,20180322,000000,36.356,36.649,35.75,35.851,13247,0
RBCAA.US,D,20180323,000000,35.961,35.961,34.908,34.918,22621,0
RBCAA.US,D,20180326,000000,35.413,36.053,34.739,35.916,18984,0
RBCAA.US,D,20180327,000000,36.089,36.512,35.446,35.504,12995,0
RBCAA.US,D,20180328,000000,35.355,36.089,35.074,35.641,48683,0
RBCAA.US,D,20180329,000000,35.301,35.641,34.908,35.092,51970,0
RBCAA.US,D,20180402,000000,35.641,35.641,33.78,34.413,15121,0
RBCAA.US,D,20180403,000000,34.522,34.753,34.304,34.531,14441,0
RBCAA.US,D,20180404,000000,34.623,35.544,34.099,35.135,11620,0
RBCAA.US,D,20180405,000000,35.456,35.456,34.844,35.045,6591,0
RBCAA.US,D,20180406,000000,35.726,35.726,34.469,34.816,15621,0
RBCAA.US,D,20180409,000000,34.487,34.962,34.487,34.522,6262,0
RBCAA.US,D,20180410,000000,34.633,35.549,34.633,35.283,9838,0
RBCAA.US,D,20180411,000000,35.203,35.367,34.866,35.203,5190,0
RBCAA.US,D,20180412,000000,35.009,35.357,34.823,35.154,15317,0
RBCAA.US,D,20180413,000000,35.292,35.377,35.045,35.337,6873,0
RBCAA.US,D,20180416,000000,35.466,36.017,34.972,35.741,10644,0
RBCAA.US,D,20180417,000000,35.686,36.31,35.539,35.75,16953,0
RBCAA.US,D,20180418,000000,35.568,36.191,35.568,35.833,8775,0
RBCAA.US,D,20180419,000000,35.823,37.936,35.823,37.794,22577,0
RBCAA.US,D,20180420,000000,37.656,40.209,37.438,38.297,20721,0
RBCAA.US,D,20180423,000000,38.473,38.985,37.656,38.215,18541,0
RBCAA.US,D,20180424,000000,38.656,38.939,37.591,38.206,36687,0
RBCAA.US,D,20180425,000000,38.344,39.435,38.288,39.28,27259,0
RBCAA.US,D,20180426,000000,39.516,40.745,39.516,39.983,25920,0
RBCAA.US,D,20180427,000000,40.213,40.45,39.444,39.636,15177,0
RBCAA.US,D,20180430,000000,40.076,40.076,38.609,38.637,25980,0
RBCAA.US,D,20180501,000000,39.573,39.573,38.253,39.364,14500,0
RBCAA.US,D,20180502,000000,39.516,40.086,38.583,39.636,11155,0
RBCAA.US,D,20180503,000000,39.692,40.487,39.25,39.837,22049,0
RBCAA.US,D,20180504,000000,39.489,39.993,39.035,39.92,8660,0
RBCAA.US,D,20180507,000000,39.93,40.294,39.598,39.636,9536,0
RBCAA.US,D,20180508,000000,39.489,40.313,39.489,40.231,8270,0
RBCAA.US,D,20180509,000000,39.784,40.276,39.202,39.581,14848,0
RBCAA.US,D,20180510,000000,39.525,39.93,39.03,39.774,4647,0
RBCAA.US,D,20180511,000000,39.632,39.948,39.632,39.808,7029,0
RBCAA.US,D,20180514,000000,39.727,39.884,39.214,39.342,13627,0
RBCAA.US,D,20180515,000000,39.369,40.03,39.369,39.626,10482,0
RBCAA.US,D,20180516,000000,39.808,39.955,39.608,39.955,17987,0
RBCAA.US,D,20180517,000000,39.498,40.176,39.178,40.04,14536,0
RBCAA.US,D,20180518,000000,40.259,40.524,39.765,40.176,14632,0
RBCAA.US,D,20180521,000000,40.095,40.679,39.848,39.993,14161,0
RBCAA.US,D,20180522,000000,40.04,40.689,40.04,40.45,10544,0
RBCAA.US,D,20180523,000000,40.294,40.839,40.118,40.386,19098,0
RBCAA.US,D,20180524,000000,40.396,40.937,39.791,40.699,15979,0
RBCAA.US,D,20180525,000000,40.459,40.905,40.304,40.642,24526,0
RBCAA.US,D,20180529,000000,40.442,40.442,39.951,40.128,14359,0
RBCAA.US,D,20180530,000000,40.176,40.772,39.516,40.313,23878,0
RBCAA.US,D,20180531,000000,40.148,41.102,39.955,40.231,45150,0
RBCAA.US,D,20180601,000000,40.552,41.084,40.533,40.955,8779,0
RBCAA.US,D,20180604,000000,41.027,41.827,40.955,41.43,24630,0
RBCAA.US,D,20180605,000000,41.477,42.071,40.932,41.817,14031,0
RBCAA.US,D,20180606,000000,41.788,43.31,41.788,42.925,28286,0
RBCAA.US,D,20180607,000000,43.061,43.961,42.65,42.97,14682,0
RBCAA.US,D,20180608,000000,42.432,42.957,42.16,42.511,23921,0
RBCAA.US,D,20180611,000000,42.384,43.154,41.551,41.708,24926,0
RBCAA.US,D,20180612,000000,41.717,42.165,41.075,41.486,25481,0
RBCAA.US,D,20180613,000000,41.953,42.285,41.321,41.33,25245,0
RBCAA.US,D,20180614,000000,41.561,41.632,40.769,41.045,51645,0
RBCAA.US,D,20180615,000000,40.822,41.921,40.822,41.449,56744,0
RBCAA.US,D,20180618,000000,41.431,42.067,40.908,41.911,34970,0
RBCAA.US,D,20180619,000000,41.82,42.639,41.368,42.428,40325,0
RBCAA.US,D,20180620,000000,42.463,42.916,42.2,42.721,39068,0
RBCAA.US,D,20180621,000000,42.389,43.752,42.371,42.998,35693,0
RBCAA.US,D,20180622,000000,43.311,43.311,42.204,42.877,78549,0
RBCAA.US,D,20180625,000000,42.408,43.109,42.075,42.658,23300,0
RBCAA.US,D,20180626,000000,41.967,42.988,41.967,42.978,17623,0
RBCAA.US,D,20180627,000000,42.943,42.943,42.133,42.133,33437,0
RBCAA.US,D,20180628,000000,42.012,42.934,41.719,42.602,21121,0
RBCAA.US,D,20180629,000000,42.666,42.739,41.468,41.729,30544,0
RBCAA.US,D,20180702,000000,41.634,42.032,41.139,41.901,22180,0
RBCAA.US,D,20180703,000000,42.105,42.411,41.575,42.343,7843,0
RBCAA.US,D,20180705,000000,42.343,42.51,42.049,42.289,11539,0
RBCAA.US,D,20180706,000000,42.186,42.577,41.957,42.438,22064,0
RBCAA.US,D,20180709,000000,42.509,43.182,42.509,43.071,6254,0
RBCAA.US,D,20180710,000000,43.061,43.422,42.352,42.611,17259,0
RBCAA.US,D,20180711,000000,42.438,43.024,42.438,42.767,13468,0
RBCAA.US,D,20180712,000000,42.832,42.832,41.966,42.325,10481,0
RBCAA.US,D,20180713,000000,42.186,43.076,40.935,42.418,7823,0
RBCAA.US,D,20180716,000000,42.408,42.85,41.884,42.704,9395,0
RBCAA.US,D,20180717,000000,42.676,42.877,42.032,42.877,11733,0
RBCAA.US,D,20180718,000000,42.859,43.384,42.859,43.09,6687,0
RBCAA.US,D,20180719,000000,43.476,43.615,42.961,43.127,11846,0
RBCAA.US,D,20180720,000000,43.256,45.238,43.256,44.906,15787,0
RBCAA.US,D,20180723,000000,45.29,45.857,44.729,45.715,16389,0
RBCAA.US,D,20180724,000000,45.891,45.946,44.5,44.648,13960,0
RBCAA.US,D,20180725,000000,44.768,44.768,43.856,44.344,13941,0
RBCAA.US,D,20180726,000000,44.639,45.274,43.762,45.043,21864,0
RBCAA.US,D,20180727,000000,45.209,45.375,43.974,44.132,16488,0
RBCAA.US,D,20180730,000000,44.601,45.455,44.122,44.969,17960,0
RBCAA.US,D,20180731,000000,45.098,45.244,44.093,44.093,43601,0
RBCAA.US,D,20180801,000000,44.122,44.535,43.966,44.176,12181,0
RBCAA.US,D,20180802,000000,43.842,44.37,43.842,44.353,14309,0
RBCAA.US,D,20180803,000000,44.296,44.564,44.002,44.168,7420,0
RBCAA.US,D,20180806,000000,44.16,44.204,43.762,43.937,8300,0
RBCAA.US,D,20180807,000000,44.16,44.37,43.838,44.287,14030,0
RBCAA.US,D,20180808,000000,44.132,44.664,44.122,44.664,42868,0
RBCAA.US,D,20180809,000000,44.758,45.483,44.296,45.345,5863,0
RBCAA.US,D,20180810,000000,45.072,45.365,44.959,45.189,6696,0
RBCAA.US,D,20180813,000000,45.152,45.689,45.072,45.072,39453,0
RBCAA.US,D,20180814,000000,45.228,45.678,45.062,45.569,4830,0
RBCAA.US,D,20180815,000000,45.595,45.595,45.265,45.299,7669,0
RBCAA.US,D,20180816,000000,45.826,46.499,45.617,46.352,9751,0
RBCAA.US,D,20180817,000000,46.23,46.23,45.595,45.881,19072,0
RBCAA.US,D,20180820,000000,46.047,46.188,45.834,45.946,6170,0
RBCAA.US,D,20180821,000000,46.066,46.424,46.066,46.369,7472,0
RBCAA.US,D,20180822,000000,46.379,46.379,46,46.147,10585,0
RBCAA.US,D,20180823,000000,45.908,46.407,45.652,46.332,13874,0
RBCAA.US,D,20180824,000000,46.442,46.442,45.725,45.918,6318,0
RBCAA.US,D,20180827,000000,46.342,46.699,45.705,45.806,8378,0
RBCAA.US,D,20180828,000000,46.028,46.028,44.986,45.309,11311,0
RBCAA.US,D,20180829,000000,45.403,45.966,44.27,44.601,14450,0
RBCAA.US,D,20180830,000000,44.581,45.464,44.508,44.748,13260,0
RBCAA.US,D,20180831,000000,44.778,45.246,44.397,44.778,12033,0
RBCAA.US,D,20180904,000000,44.674,45.863,44.674,45.826,13767,0
RBCAA.US,D,20180905,000000,45.512,45.843,45.299,45.806,5480,0
RBCAA.US,D,20180906,000000,45.735,45.867,45.294,45.464,8625,0
RBCAA.US,D,20180907,000000,45.317,45.464,45.028,45.265,10853,0
RBCAA.US,D,20180910,000000,45.274,46.038,45.189,45.456,8524,0
RBCAA.US,D,20180911,000000,45.29,46.056,45.29,45.816,11967,0
RBCAA.US,D,20180912,000000,44.375,46.102,44.375,45.578,25660,0
RBCAA.US,D,20180913,000000,45.604,45.604,44.49,44.768,8829,0
RBCAA.US,D,20180914,000000,44.365,45.317,44.255,44.674,22447,0
RBCAA.US,D,20180917,000000,44.544,45.132,44.26,44.527,14145,0
RBCAA.US,D,20180918,000000,44.639,44.868,44.204,44.455,14218,0
RBCAA.US,D,20180919,000000,44.5,44.915,44.445,44.629,11918,0
RBCAA.US,D,20180920,000000,44.648,45.768,44.344,45.6,19000,0
RBCAA.US,D,20180921,000000,45.582,45.878,43.99,44.258,65046,0
RBCAA.US,D,20180924,000000,44.258,44.258,43.369,43.703,18495,0
RBCAA.US,D,20180925,000000,43.862,44.204,43.224,43.813,49171,0
RBCAA.US,D,20180926,000000,43.804,44.055,42.806,43.314,5880,0
RBCAA.US,D,20180927,000000,43.426,43.426,42.461,42.935,7988,0
RBCAA.US,D,20180928,000000,42.878,43.045,42.379,42.675,22551,0
RBCAA.US,D,20181001,000000,42.767,43.554,41.433,41.896,16547,0
RBCAA.US,D,20181002,000000,41.925,42.867,41.112,41.49,18787,0
RBCAA.US,D,20181003,000000,41.601,42.748,40.722,42.583,14635,0
RBCAA.US,D,20181004,000000,42.665,42.935,42.444,42.545,8215,0
RBCAA.US,D,20181005,000000,42.481,42.578,41.519,41.795,9103,0
RBCAA.US,D,20181008,000000,41.888,42.618,41.495,42.444,11854,0
RBCAA.US,D,20181009,000000,42.444,43.342,42.176,42.176,14020,0
RBCAA.US,D,20181010,000000,42.148,43.396,41.896,42.201,13565,0
RBCAA.US,D,20181011,000000,42.091,42.388,39.351,40.545,22212,0
RBCAA.US,D,20181012,000000,41.213,41.479,39.556,40.167,21191,0
RBCAA.US,D,20181015,000000,40.127,40.713,39.629,40.295,5582,0
RBCAA.US,D,20181016,000000,40.388,40.889,39.813,40.805,13155,0
RBCAA.US,D,20181017,000000,40.841,41.638,40.094,41.39,16625,0
RBCAA.US,D,20181018,000000,41.748,42.545,40.499,41.127,20691,0
RBCAA.US,D,20181019,000000,41.137,42.37,39.961,40.085,19433,0
RBCAA.US,D,20181022,000000,40.109,40.685,38.981,39.703,17731,0
RBCAA.US,D,20181023,000000,39.167,39.75,39.037,39.12,18736,0
