<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20180706,000000,11.273,11.391,11.197,11.283,1130099,0
SLM.US,D,20180709,000000,11.332,11.605,11.332,11.605,2276296,0
SLM.US,D,20180710,000000,11.702,11.808,11.62,11.789,2418316,0
SLM.US,D,20180711,000000,11.692,11.771,11.507,11.576,1807803,0
SLM.US,D,20180712,000000,11.615,11.625,11.391,11.411,1780370,0
SLM.US,D,20180713,000000,11.44,11.44,11.128,11.177,2977019,0
SLM.US,D,20180716,000000,11.158,11.313,11.158,11.255,1466303,0
SLM.US,D,20180717,000000,11.313,11.411,11.264,11.332,1361879,0
SLM.US,D,20180718,000000,11.323,11.566,11.299,11.536,1278085,0
SLM.US,D,20180719,000000,11.47,11.522,11.303,11.47,2129071,0
SLM.US,D,20180720,000000,11.479,11.494,11.372,11.381,1639535,0
SLM.US,D,20180723,000000,11.372,11.507,11.323,11.489,1487482,0
SLM.US,D,20180724,000000,11.489,11.526,11.337,11.421,1878786,0
SLM.US,D,20180725,000000,11.499,11.556,10.74,10.915,6782144,0
SLM.US,D,20180726,000000,10.955,11.207,10.886,11.08,4554619,0
SLM.US,D,20180727,000000,11.042,11.236,11.042,11.197,2878788,0
SLM.US,D,20180730,000000,11.226,11.283,10.769,10.973,3011525,0
SLM.US,D,20180731,000000,11.042,11.1,10.866,10.964,2796671,0
SLM.US,D,20180801,000000,10.993,11.128,10.886,10.915,1760946,0
SLM.US,D,20180802,000000,10.886,10.969,10.827,10.876,1970860,0
SLM.US,D,20180803,000000,10.818,10.955,10.74,10.915,1579733,0
SLM.US,D,20180806,000000,10.906,10.983,10.842,10.866,1911470,0
SLM.US,D,20180807,000000,10.896,11.003,10.847,10.906,1341632,0
SLM.US,D,20180808,000000,10.964,10.964,10.856,10.915,1163302,0
SLM.US,D,20180809,000000,10.886,11.216,10.886,11.148,2428623,0
SLM.US,D,20180810,000000,11.042,11.148,10.978,11.032,1872955,0
SLM.US,D,20180813,000000,10.983,11.027,10.799,10.818,1606998,0
SLM.US,D,20180814,000000,10.837,10.915,10.837,10.866,1375489,0
SLM.US,D,20180815,000000,10.856,10.935,10.721,10.886,1972041,0
SLM.US,D,20180816,000000,10.906,11.138,10.896,11.119,1593856,0
SLM.US,D,20180817,000000,11.109,11.372,11.109,11.313,1531257,0
SLM.US,D,20180820,000000,11.313,11.416,11.298,11.342,1969991,0
SLM.US,D,20180821,000000,11.342,11.566,11.327,11.352,3612565,0
SLM.US,D,20180822,000000,11.362,11.411,11.264,11.342,1465502,0
SLM.US,D,20180823,000000,11.273,11.342,11.133,11.197,1584909,0
SLM.US,D,20180824,000000,11.226,11.273,11.158,11.158,1007470,0
SLM.US,D,20180827,000000,11.158,11.372,11.148,11.246,1394407,0
SLM.US,D,20180828,000000,11.264,11.313,11.216,11.273,1549412,0
SLM.US,D,20180829,000000,11.283,11.362,11.246,11.264,1522017,0
SLM.US,D,20180830,000000,11.216,11.401,11.216,11.323,2225925,0
SLM.US,D,20180831,000000,11.283,11.401,11.255,11.381,2523882,0
SLM.US,D,20180904,000000,11.401,11.44,11.303,11.401,2265702,0
SLM.US,D,20180905,000000,11.401,11.556,11.401,11.499,2220402,0
SLM.US,D,20180906,000000,11.479,11.707,11.411,11.421,2988518,0
SLM.US,D,20180907,000000,11.411,11.489,11.298,11.372,2056286,0
SLM.US,D,20180910,000000,11.372,11.585,11.352,11.421,1750003,0
SLM.US,D,20180911,000000,11.362,11.546,11.342,11.45,814004,0
SLM.US,D,20180912,000000,11.47,11.489,11.255,11.313,2614254,0
SLM.US,D,20180913,000000,11.332,11.391,11.148,11.158,3170544,0
SLM.US,D,20180914,000000,11.226,11.352,11.187,11.313,4043841,0
SLM.US,D,20180917,000000,11.313,11.391,11.273,11.303,2208460,0
SLM.US,D,20180918,000000,11.283,11.293,11.138,11.255,2140896,0
SLM.US,D,20180919,000000,11.255,11.526,11.255,11.46,3001569,0
SLM.US,D,20180920,000000,11.489,11.692,11.455,11.653,2320000,0
SLM.US,D,20180921,000000,11.673,11.741,11.517,11.556,6035024,0
SLM.US,D,20180924,000000,11.556,11.585,11.362,11.47,2453614,0
SLM.US,D,20180925,000000,11.499,11.499,11.158,11.313,2977417,0
SLM.US,D,20180926,000000,11.313,11.362,11.148,11.168,2412075,0
SLM.US,D,20180927,000000,11.216,11.226,11.061,11.061,2634243,0
SLM.US,D,20180928,000000,11.003,11.032,10.827,10.827,2315378,0
SLM.US,D,20181001,000000,10.856,10.95,10.706,10.779,2068428,0
SLM.US,D,20181002,000000,10.789,10.955,10.711,10.769,1287942,0
SLM.US,D,20181003,000000,10.818,10.973,10.759,10.886,1688462,0
SLM.US,D,20181004,000000,10.876,11.008,10.594,10.711,3569434,0
SLM.US,D,20181005,000000,10.701,10.745,10.448,10.555,2902810,0
SLM.US,D,20181008,000000,10.555,10.594,10.371,10.537,2645558,0
SLM.US,D,20181009,000000,10.518,10.555,10.323,10.429,3228050,0
SLM.US,D,20181010,000000,10.429,10.523,10.294,10.342,5512059,0
SLM.US,D,20181011,000000,10.313,10.366,10.12,10.169,3668241,0
SLM.US,D,20181012,000000,10.304,10.352,9.808,9.983,3311120,0
SLM.US,D,20181015,000000,9.954,10.139,9.934,10.041,2148388,0
SLM.US,D,20181016,000000,10.041,10.323,9.828,10.294,4068395,0
SLM.US,D,20181017,000000,10.304,10.371,10.139,10.304,3494928,0
SLM.US,D,20181018,000000,10.304,10.304,10.09,10.139,2428285,0
SLM.US,D,20181019,000000,10.13,10.308,10.09,10.275,1750994,0
SLM.US,D,20181022,000000,10.352,10.419,10.216,10.265,5210174,0
SLM.US,D,20181023,000000,9.749,10.159,9.749,10.011,5064746,0
SLM.US,D,20181024,000000,9.954,10.021,9.513,9.518,4492991,0
SLM.US,D,20181025,000000,9.691,9.798,9.528,9.759,3633315,0
SLM.US,D,20181026,000000,9.643,9.789,9.508,9.653,3159022,0
SLM.US,D,20181029,000000,9.769,9.924,9.581,9.663,3374091,0
SLM.US,D,20181030,000000,9.7,9.866,9.658,9.818,2296481,0
SLM.US,D,20181031,000000,9.924,10.026,9.828,9.847,2669565,0
SLM.US,D,20181101,000000,9.905,10.06,9.837,10.051,2468382,0
SLM.US,D,20181102,000000,10.1,10.195,9.779,9.847,2606433,0
SLM.US,D,20181105,000000,9.866,10.011,9.798,9.876,2347911,0
SLM.US,D,20181106,000000,9.847,9.924,9.798,9.866,1801975,0
SLM.US,D,20181107,000000,9.885,10.11,9.828,10.08,2167706,0
SLM.US,D,20181108,000000,10.051,10.304,9.983,10.284,3237244,0
SLM.US,D,20181109,000000,10.235,10.318,10.09,10.188,3027454,0
SLM.US,D,20181112,000000,10.188,10.299,10.12,10.149,5147110,0
SLM.US,D,20181113,000000,10.149,10.323,10.13,10.265,5267619,0
SLM.US,D,20181114,000000,10.361,10.478,10.139,10.275,3914714,0
SLM.US,D,20181115,000000,10.206,10.405,10.12,10.38,3112141,0
SLM.US,D,20181116,000000,10.304,10.371,9.954,10.08,3739149,0
SLM.US,D,20181119,000000,10.002,10.08,9.876,9.993,1939055,0
SLM.US,D,20181120,000000,9.924,9.934,9.4978,9.605,7859165,0
SLM.US,D,20181121,000000,9.614,9.983,9.576,9.818,5006012,0
SLM.US,D,20181123,000000,9.769,9.915,9.749,9.789,1049514,0
SLM.US,D,20181126,000000,9.876,10.031,9.861,9.973,2061180,0
SLM.US,D,20181127,000000,9.954,9.983,9.837,9.847,2003871,0
SLM.US,D,20181128,000000,9.866,10.06,9.749,9.973,2281908,0
SLM.US,D,20181129,000000,9.915,10.06,9.828,9.973,1468843,0
SLM.US,D,20181130,000000,9.905,10.07,9.866,9.973,3162293,0
SLM.US,D,20181203,000000,10.13,10.225,10.041,10.12,2391150,0
SLM.US,D,20181204,000000,10.11,10.139,9.566,9.623,2600997,0
SLM.US,D,20181206,000000,9.4498,9.623,9.2465,9.614,4530730,0
SLM.US,D,20181207,000000,9.614,9.759,9.3119,9.3908,2559570,0
SLM.US,D,20181210,000000,9.3711,9.576,9.0992,9.1673,2798114,0
SLM.US,D,20181211,000000,9.2928,9.361,8.9731,9.0117,2817375,0
SLM.US,D,20181212,000000,9.2451,9.283,9.0603,9.0894,4447996,0
SLM.US,D,20181213,000000,9.1091,9.1283,8.774,8.7788,3798252,0
SLM.US,D,20181214,000000,8.7108,8.9001,8.5165,8.5361,2931213,0
SLM.US,D,20181217,000000,8.5263,8.5747,8.2153,8.2543,4823965,0
SLM.US,D,20181218,000000,8.3031,8.4631,8.1621,8.1768,3236150,0
SLM.US,D,20181219,000000,8.1768,8.264,7.8659,7.8951,5543146,0
SLM.US,D,20181220,000000,7.8368,7.9826,7.8174,7.9146,4955284,0
SLM.US,D,20181221,000000,7.9047,8.1282,7.8854,7.9146,7552133,0
SLM.US,D,20181224,000000,7.8659,7.9921,7.7786,7.8854,2716677,0
SLM.US,D,20181226,000000,7.8756,8.1862,7.7154,8.1862,3039764,0
SLM.US,D,20181227,000000,8.0698,8.1282,7.7591,8.1184,3948554,0
SLM.US,D,20181228,000000,8.1282,8.2203,7.8951,8.1086,2392570,0
SLM.US,D,20181231,000000,8.1475,8.1962,7.9729,8.0698,2752114,0
SLM.US,D,20190102,000000,7.8756,8.3516,7.8756,8.2835,3244922,0
SLM.US,D,20190103,000000,8.2351,8.5313,8.2153,8.3611,2483964,0
SLM.US,D,20190104,000000,8.4972,8.7301,8.4584,8.672,2667034,0
SLM.US,D,20190107,000000,8.6232,8.7205,8.4972,8.6816,3648028,0
SLM.US,D,20190108,000000,8.7594,8.7981,8.6137,8.6429,5567871,0
SLM.US,D,20190109,000000,8.6914,8.9439,8.6623,8.8952,2609484,0
SLM.US,D,20190110,000000,8.8759,8.9488,8.7885,8.8759,1702692,0
SLM.US,D,20190111,000000,8.808,8.8371,8.6623,8.7691,4509085,0
SLM.US,D,20190114,000000,8.7205,8.8952,8.6914,8.7594,3156532,0
SLM.US,D,20190115,000000,8.7399,8.7885,8.6524,8.7301,2117288,0
SLM.US,D,20190116,000000,8.8371,9.0315,8.808,8.9924,3069994,0
SLM.US,D,20190117,000000,8.9731,9.1185,8.9292,9.0507,3070398,0
SLM.US,D,20190118,000000,9.0799,9.1382,8.9924,9.1185,2454242,0
SLM.US,D,20190122,000000,9.0409,9.1283,8.9244,9.1091,3589967,0
SLM.US,D,20190123,000000,9.1962,9.2451,9.0603,9.2157,4704955,0
SLM.US,D,20190124,000000,9.857,10.518,9.828,10.419,22688323,0
SLM.US,D,20190125,000000,10.693,10.769,10.547,10.701,9644015,0
SLM.US,D,20190128,000000,10.564,10.664,10.463,10.547,5151116,0
SLM.US,D,20190129,000000,10.547,10.693,10.448,10.448,2827800,0
SLM.US,D,20190130,000000,10.488,10.564,10.38,10.547,4173153,0
SLM.US,D,20190131,000000,10.448,10.537,10.323,10.4,2303933,0
SLM.US,D,20190201,000000,10.361,10.508,10.333,10.39,3466643,0
SLM.US,D,20190204,000000,10.429,10.429,10.188,10.323,4852020,0
SLM.US,D,20190205,000000,10.323,10.508,10.323,10.419,3185703,0
SLM.US,D,20190206,000000,10.4,10.644,10.4,10.624,3574401,0
SLM.US,D,20190207,000000,10.584,10.674,10.478,10.584,2055424,0
SLM.US,D,20190208,000000,10.518,10.634,10.371,10.4,3189502,0
SLM.US,D,20190211,000000,10.438,10.547,10.4,10.518,2197520,0
SLM.US,D,20190212,000000,10.574,10.827,10.574,10.759,3690975,0
SLM.US,D,20190213,000000,10.74,11.032,10.74,10.955,4615161,0
SLM.US,D,20190214,000000,10.915,11.027,10.74,10.973,5136645,0
SLM.US,D,20190215,000000,11.052,11.133,10.955,11.022,3291853,0
SLM.US,D,20190219,000000,11.022,11.187,10.993,11.09,2860962,0
SLM.US,D,20190220,000000,11.08,11.119,10.935,11.052,2971072,0
SLM.US,D,20190221,000000,11.09,11.109,10.935,11.032,2065903,0
SLM.US,D,20190222,000000,11.042,11.095,10.993,11.032,1995575,0
SLM.US,D,20190225,000000,11.08,11.197,11.07,11.1,2225427,0
SLM.US,D,20190226,000000,11.061,11.07,10.809,10.827,2521687,0
SLM.US,D,20190227,000000,10.818,10.837,10.74,10.769,2548886,0
SLM.US,D,20190228,000000,10.799,10.827,10.721,10.731,2902603,0
SLM.US,D,20190301,000000,10.789,10.993,10.789,10.876,3242530,0
SLM.US,D,20190304,000000,10.856,11.091,10.856,10.896,3618920,0
SLM.US,D,20190305,000000,10.866,10.876,10.633,10.653,2716441,0
SLM.US,D,20190306,000000,10.633,10.678,10.418,10.418,2455257,0
SLM.US,D,20190307,000000,10.409,10.467,10.243,10.292,3559676,0
SLM.US,D,20190308,000000,10.204,10.341,10.2,10.233,2473589,0
SLM.US,D,20190311,000000,10.321,10.409,10.282,10.341,2383948,0
SLM.US,D,20190312,000000,10.36,10.457,10.253,10.282,5247638,0
SLM.US,D,20190313,000000,10.331,10.409,10.278,10.321,5947563,0
SLM.US,D,20190314,000000,10.341,10.399,10.2,10.243,3174508,0
SLM.US,D,20190315,000000,10.233,10.292,10.191,10.253,6360550,0
SLM.US,D,20190318,000000,10.273,10.477,10.273,10.399,2702211,0
SLM.US,D,20190319,000000,10.457,10.467,10.186,10.204,3852558,0
SLM.US,D,20190320,000000,10.167,10.263,10.049,10.108,3984733,0
SLM.US,D,20190321,000000,10.058,10.273,9.961,10.167,3652999,0
SLM.US,D,20190322,000000,10.058,10.118,9.688,9.707,3509763,0
SLM.US,D,20190325,000000,9.697,9.766,9.514,9.63,2863240,0
SLM.US,D,20190326,000000,9.669,9.786,9.611,9.66,2911717,0
SLM.US,D,20190327,000000,9.669,9.741,9.581,9.669,1918752,0
SLM.US,D,20190328,000000,9.669,9.805,9.635,9.679,2471931,0
SLM.US,D,20190329,000000,9.766,9.776,9.572,9.65,3169782,0
SLM.US,D,20190401,000000,9.717,9.922,9.572,9.825,2438868,0
SLM.US,D,20190402,000000,9.835,9.892,9.707,9.756,2524061,0
SLM.US,D,20190403,000000,9.844,10.009,9.844,9.892,2795169,0
SLM.US,D,20190404,000000,9.912,10.133,9.736,10.108,3358984,0
SLM.US,D,20190405,000000,10.147,10.233,10.009,10.049,2389022,0
SLM.US,D,20190408,000000,9.981,10.108,9.981,10.039,1659663,0
SLM.US,D,20190409,000000,10.009,10.128,9.892,9.922,2524280,0
SLM.US,D,20190410,000000,9.951,10.044,9.912,9.991,3179509,0
SLM.US,D,20190411,000000,10.049,10.137,9.902,9.951,3519853,0
SLM.US,D,20190412,000000,10.058,10.233,9.961,10.029,3884823,0
SLM.US,D,20190415,000000,10.058,10.108,9.966,10.039,1463349,0
SLM.US,D,20190416,000000,10.039,10.058,9.917,9.951,3366040,0
SLM.US,D,20190417,000000,10.009,10.039,9.756,9.805,5731996,0
SLM.US,D,20190418,000000,9.991,10.118,9.534,9.64,7343936,0
SLM.US,D,20190422,000000,9.591,9.697,9.534,9.572,3345345,0
SLM.US,D,20190423,000000,9.562,9.786,9.562,9.669,6010410,0
SLM.US,D,20190424,000000,9.66,9.907,9.66,9.815,4520522,0
SLM.US,D,20190425,000000,9.786,9.815,9.62,9.697,2629179,0
SLM.US,D,20190426,000000,9.707,10.039,9.697,10.029,4352954,0
SLM.US,D,20190429,000000,10.049,10.157,9.941,9.941,2598409,0
SLM.US,D,20190430,000000,9.931,10.049,9.776,9.892,3316555,0
SLM.US,D,20190501,000000,9.892,9.961,9.776,9.825,2280260,0
SLM.US,D,20190502,000000,9.844,9.976,9.766,9.882,2681838,0
SLM.US,D,20190503,000000,9.922,10.029,9.892,9.941,5348639,0
SLM.US,D,20190506,000000,9.796,10.152,9.736,10.088,3679885,0
SLM.US,D,20190507,000000,9.941,10.118,9.922,9.981,2360953,0
SLM.US,D,20190508,000000,9.922,10.029,9.882,9.892,1851396,0
SLM.US,D,20190509,000000,9.776,9.971,9.727,9.961,1842403,0
SLM.US,D,20190510,000000,9.922,10.078,9.844,10.049,2675641,0
SLM.US,D,20190513,000000,9.854,9.931,9.702,9.727,2535668,0
SLM.US,D,20190514,000000,9.697,9.902,9.63,9.815,2510518,0
SLM.US,D,20190515,000000,9.688,9.825,9.63,9.756,1867527,0
SLM.US,D,20190516,000000,9.727,9.854,9.702,9.756,2538344,0
SLM.US,D,20190517,000000,9.679,9.917,9.679,9.805,1794614,0
SLM.US,D,20190520,000000,9.756,9.844,9.64,9.688,1852120,0
SLM.US,D,20190521,000000,9.727,9.835,9.707,9.746,2282678,0
SLM.US,D,20190522,000000,9.727,9.786,9.63,9.66,2900696,0
SLM.US,D,20190523,000000,9.553,9.62,9.3769,9.4358,2413558,0
SLM.US,D,20190524,000000,9.4557,9.581,9.4358,9.4646,2104546,0
SLM.US,D,20190528,000000,9.4646,9.635,9.4259,9.524,2708309,0
SLM.US,D,20190529,000000,9.4837,9.62,9.3868,9.572,2585844,0
SLM.US,D,20190530,000000,9.562,9.741,9.4938,9.543,2056405,0
SLM.US,D,20190531,000000,9.4358,9.4459,9.2407,9.26,2929400,0
SLM.US,D,20190603,000000,9.2502,9.3967,9.1822,9.2987,2963226,0
SLM.US,D,20190604,000000,9.4159,9.717,9.4159,9.688,2190882,0
SLM.US,D,20190605,000000,9.707,9.796,9.65,9.717,3226326,0
SLM.US,D,20190606,000000,9.697,9.791,9.66,9.727,2233002,0
SLM.US,D,20190607,000000,9.717,9.756,9.547,9.601,1748634,0
SLM.US,D,20190610,000000,9.64,9.736,9.4348,9.4636,2138336,0
SLM.US,D,20190611,000000,9.552,9.669,9.4787,9.552,2051716,0
SLM.US,D,20190612,000000,9.523,9.539,9.2978,9.3169,2694758,0
SLM.US,D,20190613,000000,9.3858,9.4547,9.2683,9.376,2997907,0
SLM.US,D,20190614,000000,9.3463,9.366,9.2049,9.3363,2536213,0
SLM.US,D,20190617,000000,9.2196,9.356,9.0829,9.1024,2043643,0
SLM.US,D,20190618,000000,9.151,9.366,9.151,9.3074,2264655,0
SLM.US,D,20190619,000000,9.3074,9.4348,9.2098,9.2293,1759799,0
SLM.US,D,20190620,000000,9.2586,9.2782,8.985,9.0437,5395661,0
SLM.US,D,20190621,000000,9.0633,9.1317,8.907,8.9755,5771438,0
SLM.US,D,20190624,000000,8.9755,9.0829,8.8778,8.8972,2537354,0
SLM.US,D,20190625,000000,8.8778,9.0486,8.8288,8.9265,3161649,0
SLM.US,D,20190626,000000,8.9461,9.0046,8.8972,8.9265,2018788,0
SLM.US,D,20190627,000000,8.9362,9.2489,8.9265,9.2392,2802768,0
SLM.US,D,20190628,000000,9.2782,9.562,9.2683,9.4928,3991180,0
SLM.US,D,20190701,000000,9.601,9.707,9.366,9.4348,1481608,0
SLM.US,D,20190702,000000,9.4149,9.543,9.357,9.4928,2415092,0
SLM.US,D,20190703,000000,9.543,9.552,9.4298,9.523,1049904,0
SLM.US,D,20190705,000000,9.543,9.63,9.4547,9.513,992385,0
SLM.US,D,20190708,000000,9.4249,9.543,9.2978,9.3074,3136331,0
SLM.US,D,20190709,000000,9.2489,9.3363,9.2196,9.2392,3393062,0
SLM.US,D,20190710,000000,9.2683,9.3265,9.1317,9.1902,4954598,0
SLM.US,D,20190711,000000,9.2293,9.288,9.1367,9.161,3416194,0
SLM.US,D,20190712,000000,9.151,9.4149,9.151,9.3957,2847731,0
SLM.US,D,20190715,000000,9.4249,9.4249,9.1951,9.3265,3567506,0
SLM.US,D,20190716,000000,9.356,9.4928,9.3025,9.4636,2420356,0
SLM.US,D,20190717,000000,9.4348,9.4636,9.2243,9.2489,4863987,0
SLM.US,D,20190718,000000,9.2098,9.567,9.2098,9.4827,3948700,0
SLM.US,D,20190719,000000,9.4737,9.581,9.376,9.3858,1817115,0
SLM.US,D,20190722,000000,9.3858,9.533,9.0829,9.161,4119512,0
SLM.US,D,20190723,000000,9.161,9.366,9.151,9.3463,3608978,0
SLM.US,D,20190724,000000,9.3265,9.942,9.3169,9.893,4594404,0
SLM.US,D,20190725,000000,9.4348,9.63,8.8094,8.9461,8815027,0
SLM.US,D,20190726,000000,8.8875,9.1805,8.7996,9.0633,5933426,0
SLM.US,D,20190729,000000,9.0633,9.1121,8.9265,8.9656,4427938,0
SLM.US,D,20190730,000000,8.8972,8.985,8.8679,8.9755,2547244,0
SLM.US,D,20190731,000000,8.985,9.0341,8.8581,8.8972,2692201,0
SLM.US,D,20190801,000000,8.8972,8.9461,8.6434,8.7606,3934229,0
SLM.US,D,20190802,000000,8.7409,8.8288,8.5455,8.6434,3071262,0
SLM.US,D,20190805,000000,8.4968,8.702,8.067,8.2234,3083959,0
SLM.US,D,20190806,000000,8.282,8.3308,8.0964,8.2134,2652254,0
SLM.US,D,20190807,000000,8.0769,8.2234,7.9352,8.1746,3402244,0
SLM.US,D,20190808,000000,8.2333,8.4431,8.1061,8.3699,3436265,0
SLM.US,D,20190809,000000,8.3308,8.36,8.2134,8.2722,2085151,0
SLM.US,D,20190812,000000,8.1941,8.2623,7.9695,7.9987,3390248,0
SLM.US,D,20190813,000000,7.9695,8.1453,7.8719,8.0282,4720714,0
SLM.US,D,20190814,000000,7.8521,7.8815,7.6374,7.7155,3220886,0
SLM.US,D,20190815,000000,7.7741,7.8231,7.5788,7.6569,2806025,0
SLM.US,D,20190816,000000,7.696,7.9745,7.6862,7.9207,3406633,0
SLM.US,D,20190819,000000,8.0476,8.1258,7.9207,8.0867,2659024,0
SLM.US,D,20190820,000000,8.067,8.0867,7.9401,8.0085,2907082,0
SLM.US,D,20190821,000000,8.1354,8.1841,8.0282,8.0964,3806066,0
SLM.US,D,20190822,000000,8.2429,8.3992,8.0476,8.1061,2953585,0
SLM.US,D,20190823,000000,8.0572,8.1941,7.9695,7.9987,2912029,0
SLM.US,D,20190826,000000,8.2429,8.36,8.0085,8.1354,2523550,0
SLM.US,D,20190827,000000,8.155,8.2134,7.9401,7.95,2370921,0
SLM.US,D,20190828,000000,7.8913,8.2429,7.8815,8.0769,3353825,0
SLM.US,D,20190829,000000,8.1841,8.2916,8.1598,8.2722,1808476,0
SLM.US,D,20190830,000000,8.2623,8.3208,8.1648,8.2429,2694927,0
SLM.US,D,20190903,000000,8.2333,8.2722,8.0379,8.2429,4029710,0
SLM.US,D,20190904,000000,8.3406,8.3797,8.2623,8.3308,2566703,0
SLM.US,D,20190905,000000,8.4679,8.6935,8.4386,8.5563,3537836,0
SLM.US,D,20190906,000000,8.5856,8.6445,8.5268,8.6347,2742670,0
SLM.US,D,20190909,000000,8.7228,8.8894,8.6347,8.8503,6318559,0
SLM.US,D,20190910,000000,8.9091,9.154,8.9042,9.1148,4119786,0
SLM.US,D,20190911,000000,9.1639,9.2129,8.8306,8.9874,3565442,0
SLM.US,D,20190912,000000,8.9483,9.1148,8.8306,9.0756,2843540,0
SLM.US,D,20190913,000000,9.1639,9.2424,9.0659,9.1346,3323596,0
SLM.US,D,20190916,000000,9.0364,9.36,9.0169,9.3109,4117283,0
SLM.US,D,20190917,000000,9.2519,9.3206,9.1246,9.1933,3827684,0
SLM.US,D,20190918,000000,9.1737,9.2914,9.0659,9.2815,3205182,0
SLM.US,D,20190919,000000,9.2717,9.4777,9.1933,9.4288,4283757,0
SLM.US,D,20190920,000000,9.4576,9.561,9.3799,9.4489,8794699,0
SLM.US,D,20190923,000000,9.36,9.566,9.3206,9.507,3496823,0
SLM.US,D,20190924,000000,9.507,9.546,9.1148,9.1246,5287949,0
SLM.US,D,20190925,000000,9.0953,9.3206,9.0856,9.2519,4104909,0
SLM.US,D,20190926,000000,9.2717,9.3206,8.8943,8.9286,3361772,0
SLM.US,D,20190927,000000,8.9483,9.0561,8.8013,8.8405,3187574,0
SLM.US,D,20190930,000000,8.8405,8.8798,8.6395,8.6493,3603745,0
SLM.US,D,20191001,000000,8.7325,8.7719,8.228,8.3505,5312082,0
SLM.US,D,20191002,000000,8.2818,8.3994,8.0073,8.1251,5035165,0
SLM.US,D,20191003,000000,8.0858,8.1837,7.8897,8.1251,9275963,0
SLM.US,D,20191004,000000,8.1347,8.2035,7.9387,8.1545,3949102,0
SLM.US,D,20191007,000000,8.0662,8.2035,8.0172,8.0271,3309897,0
SLM.US,D,20191008,000000,7.9584,8.076,7.8897,7.9486,3279471,0
SLM.US,D,20191009,000000,8.0172,8.1005,7.9878,8.0368,1564104,0
SLM.US,D,20191010,000000,8.0858,8.174,8.0025,8.1053,1932579,0
SLM.US,D,20191011,000000,8.2329,8.5024,8.2329,8.37,4090375,0
SLM.US,D,20191014,000000,8.3406,8.4485,8.3015,8.419,1940581,0
SLM.US,D,20191015,000000,8.4092,8.6886,8.3505,8.6052,3423492,0
SLM.US,D,20191016,000000,8.5758,8.6247,8.4288,8.4876,1643837,0
SLM.US,D,20191017,000000,8.5268,8.7131,8.4679,8.566,2243534,0
SLM.US,D,20191018,000000,8.517,8.6836,8.5024,8.6297,2655691,0
SLM.US,D,20191021,000000,8.7032,8.9091,8.6738,8.8208,1847122,0
SLM.US,D,20191022,000000,8.8306,8.9777,8.7719,8.8698,2503021,0
SLM.US,D,20191023,000000,8.8894,8.9777,8.8258,8.8698,4105444,0
SLM.US,D,20191024,000000,8.9286,9.1639,7.8213,8.1936,9667343,0
SLM.US,D,20191025,000000,8.1837,8.5024,8.174,8.4876,2791816,0
SLM.US,D,20191028,000000,8.566,8.6738,8.37,8.3896,3756233,0
SLM.US,D,20191029,000000,8.3308,8.5367,8.3208,8.5268,2966681,0
SLM.US,D,20191030,000000,8.4974,8.5268,8.272,8.3113,2013501,0
SLM.US,D,20191031,000000,8.2426,8.3406,8.0612,8.272,3060013,0
SLM.US,D,20191101,000000,8.3505,8.4778,8.3505,8.419,2005633,0
SLM.US,D,20191104,000000,8.4876,8.7032,8.4386,8.6935,2512633,0
SLM.US,D,20191105,000000,8.7131,8.8894,8.6445,8.6935,3651452,0
SLM.US,D,20191106,000000,8.6738,8.8405,8.6247,8.7325,6051564,0
SLM.US,D,20191107,000000,8.8111,8.9679,8.7719,8.8798,2074060,0
SLM.US,D,20191108,000000,8.8798,8.8894,8.6151,8.6542,2333620,0
SLM.US,D,20191111,000000,8.566,8.7131,8.5563,8.566,1380188,0
SLM.US,D,20191112,000000,8.5954,8.6297,8.517,8.6052,1608684,0
SLM.US,D,20191113,000000,8.6151,8.6151,8.4583,8.5073,5643741,0
SLM.US,D,20191114,000000,8.5073,8.5563,8.4583,8.5463,3674115,0
SLM.US,D,20191115,000000,8.566,8.5954,8.419,8.5073,3597638,0
SLM.US,D,20191118,000000,8.4778,8.5073,8.3554,8.3994,5829625,0
SLM.US,D,20191119,000000,8.4679,8.5758,8.4092,8.5563,3243962,0
SLM.US,D,20191120,000000,8.4778,8.5268,8.3505,8.4288,7597234,0
SLM.US,D,20191121,000000,8.4876,8.517,8.213,8.3406,4064810,0
SLM.US,D,20191122,000000,8.3994,8.6151,8.3505,8.566,3865388,0
SLM.US,D,20191125,000000,8.6151,8.6935,8.076,8.4828,3285989,0
SLM.US,D,20191126,000000,8.4386,8.4679,8.2572,8.272,2171061,0
SLM.US,D,20191127,000000,8.3015,8.3896,8.2818,8.3015,6254569,0
SLM.US,D,20191129,000000,8.2915,8.419,8.2915,8.3601,2670953,0
SLM.US,D,20191202,000000,8.3799,8.5758,8.3064,8.3113,3553823,0
SLM.US,D,20191203,000000,8.1837,8.3015,8.0172,8.223,4897022,0
SLM.US,D,20191204,000000,8.2818,8.3799,8.2035,8.223,6260223,0
SLM.US,D,20191205,000000,8.2427,8.3262,8.2082,8.2622,5518160,0
SLM.US,D,20191206,000000,8.3805,8.5377,8.2918,8.4296,8797842,0
SLM.US,D,20191209,000000,8.4493,8.5967,8.4394,8.5279,4342892,0
SLM.US,D,20191210,000000,8.4886,8.5328,8.3805,8.4394,1915104,0
