<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20180620,000000,24.544,25.389,24.46,25.341,49620,0
LMNR.US,D,20180621,000000,23.53,24.487,22.591,24.328,1071037,0
LMNR.US,D,20180622,000000,24.441,24.678,23.69,24.496,139139,0
LMNR.US,D,20180625,000000,24.895,24.895,23.975,24.279,161272,0
LMNR.US,D,20180626,000000,24.376,24.544,23.804,24.004,101137,0
LMNR.US,D,20180627,000000,24.09,24.451,22.837,22.988,134267,0
LMNR.US,D,20180628,000000,23.406,23.892,22.893,23.502,114427,0
LMNR.US,D,20180629,000000,23.425,23.606,22.762,23.359,121724,0
LMNR.US,D,20180702,000000,23.206,24.441,23.206,24.423,74911,0
LMNR.US,D,20180703,000000,24.441,24.745,24.405,24.632,82895,0
LMNR.US,D,20180705,000000,24.678,24.731,24.259,24.659,112613,0
LMNR.US,D,20180706,000000,24.736,24.823,24.21,24.346,155801,0
LMNR.US,D,20180709,000000,24.515,24.976,24.307,24.716,91696,0
LMNR.US,D,20180710,000000,24.706,24.706,23.708,24.03,64721,0
LMNR.US,D,20180711,000000,24.021,24.706,23.983,24.118,56411,0
LMNR.US,D,20180712,000000,24.202,24.337,23.802,24.049,33596,0
LMNR.US,D,20180713,000000,23.992,24.224,23.9,24.049,30567,0
LMNR.US,D,20180716,000000,23.983,24.049,23.603,23.764,49502,0
LMNR.US,D,20180717,000000,23.773,24.249,23.773,24.165,49478,0
LMNR.US,D,20180718,000000,24.175,24.496,23.945,24.268,95116,0
LMNR.US,D,20180719,000000,24.175,24.413,23.689,23.822,176893,0
LMNR.US,D,20180720,000000,23.832,24.375,23.499,24.193,99462,0
LMNR.US,D,20180723,000000,24.128,24.726,23.612,23.735,607929,0
LMNR.US,D,20180724,000000,23.793,23.909,23.26,23.632,96705,0
LMNR.US,D,20180725,000000,23.642,23.983,23.44,23.708,170468,0
LMNR.US,D,20180726,000000,23.744,24.128,23.489,23.661,292371,0
LMNR.US,D,20180727,000000,23.927,24.365,23.413,23.547,338048,0
LMNR.US,D,20180730,000000,23.603,24.659,23.499,24.515,161628,0
LMNR.US,D,20180731,000000,24.573,25.991,24.44,25.935,429463,0
LMNR.US,D,20180801,000000,25.925,26.495,25.468,26.399,224853,0
LMNR.US,D,20180802,000000,26.114,27.065,26.067,26.647,161212,0
LMNR.US,D,20180803,000000,26.829,27.199,26.514,27.125,72535,0
LMNR.US,D,20180806,000000,27.145,27.614,27.036,27.273,85308,0
LMNR.US,D,20180807,000000,27.227,27.771,26.894,27.531,147531,0
LMNR.US,D,20180808,000000,27.531,27.721,26.861,27.628,78584,0
LMNR.US,D,20180809,000000,27.628,28.616,27.372,28.198,133699,0
LMNR.US,D,20180810,000000,28.103,28.212,27.61,27.675,46204,0
LMNR.US,D,20180813,000000,27.638,28.18,27.465,27.703,70044,0
LMNR.US,D,20180814,000000,27.761,28.028,27.571,27.693,67319,0
LMNR.US,D,20180815,000000,27.647,27.884,27.172,27.342,106148,0
LMNR.US,D,20180816,000000,27.436,27.828,27.154,27.362,194887,0
LMNR.US,D,20180817,000000,27.254,27.788,26.791,27.456,311546,0
LMNR.US,D,20180820,000000,27.465,27.913,27.095,27.903,352872,0
LMNR.US,D,20180821,000000,27.959,28.769,27.847,28.359,136771,0
LMNR.US,D,20180822,000000,28.34,28.616,28.166,28.504,103623,0
LMNR.US,D,20180823,000000,28.512,28.587,28.208,28.303,65748,0
LMNR.US,D,20180824,000000,28.399,28.665,28.389,28.54,218232,0
LMNR.US,D,20180827,000000,28.54,28.655,28.18,28.504,114775,0
LMNR.US,D,20180828,000000,28.586,28.665,28.254,28.322,79176,0
LMNR.US,D,20180829,000000,28.313,28.616,28.218,28.616,59755,0
LMNR.US,D,20180830,000000,28.54,29.008,28.36,28.693,95951,0
LMNR.US,D,20180831,000000,28.596,29.358,28.596,29.348,85966,0
LMNR.US,D,20180904,000000,29.358,29.635,28.98,29.464,186061,0
LMNR.US,D,20180905,000000,29.464,29.69,29.121,29.69,67137,0
LMNR.US,D,20180906,000000,29.739,29.959,29.474,29.871,219775,0
LMNR.US,D,20180907,000000,29.881,30.855,29.861,30.787,198556,0
LMNR.US,D,20180910,000000,30.908,31.795,30.908,31.643,334051,0
LMNR.US,D,20180911,000000,25.687,27.556,25.259,26.514,922570,0
LMNR.US,D,20180912,000000,26.637,26.875,26.039,26.363,238235,0
LMNR.US,D,20180913,000000,26.363,26.551,25.498,26.229,192030,0
LMNR.US,D,20180914,000000,26.153,27.095,25.935,26.991,317317,0
LMNR.US,D,20180917,000000,26.991,27.095,26.468,27.027,232921,0
LMNR.US,D,20180918,000000,27.045,27.283,26.743,26.81,229549,0
LMNR.US,D,20180919,000000,26.791,26.943,26.478,26.894,133484,0
LMNR.US,D,20180920,000000,27.001,27.363,26.409,26.478,101428,0
LMNR.US,D,20180921,000000,26.468,26.468,25.716,26.229,616013,0
LMNR.US,D,20180924,000000,26.238,26.6,25.372,25.555,163507,0
LMNR.US,D,20180925,000000,25.59,26.001,25.381,25.782,200312,0
LMNR.US,D,20180926,000000,25.755,25.886,24.831,24.982,193861,0
LMNR.US,D,20180927,000000,24.973,25.21,24.45,24.754,136067,0
LMNR.US,D,20180928,000000,24.745,24.906,24.553,24.841,94347,0
LMNR.US,D,20181001,000000,24.876,25.078,24.288,24.297,131107,0
LMNR.US,D,20181002,000000,24.21,24.413,24.079,24.175,83419,0
LMNR.US,D,20181003,000000,24.193,24.47,24.156,24.22,71224,0
LMNR.US,D,20181004,000000,24.137,24.229,23.697,23.87,96214,0
LMNR.US,D,20181005,000000,23.86,24.525,23.86,24.385,114291,0
LMNR.US,D,20181008,000000,24.375,24.507,24.049,24.278,92988,0
LMNR.US,D,20181009,000000,24.229,24.746,23.87,24.707,128160,0
LMNR.US,D,20181010,000000,24.698,24.717,23.792,23.908,253433,0
LMNR.US,D,20181011,000000,23.89,24.137,23.374,23.573,250674,0
LMNR.US,D,20181012,000000,23.782,23.991,23.577,23.678,247694,0
LMNR.US,D,20181015,000000,23.67,23.991,23.277,23.841,96419,0
LMNR.US,D,20181016,000000,23.841,24.219,23.601,24.118,150810,0
LMNR.US,D,20181017,000000,24.089,24.604,23.841,24.488,90802,0
LMNR.US,D,20181018,000000,24.478,25.759,23.743,23.782,126795,0
LMNR.US,D,20181019,000000,23.725,23.792,23.448,23.65,136747,0
LMNR.US,D,20181022,000000,23.707,23.972,23.249,23.374,101944,0
LMNR.US,D,20181023,000000,23.153,23.611,22.913,23.438,93002,0
LMNR.US,D,20181024,000000,23.641,23.641,23.191,23.209,120072,0
LMNR.US,D,20181025,000000,23.219,23.821,23.219,23.725,75127,0
LMNR.US,D,20181026,000000,23.458,24.059,23.199,23.841,129125,0
LMNR.US,D,20181029,000000,24.001,24.431,23.601,23.802,53134,0
LMNR.US,D,20181030,000000,23.792,24.175,23.611,23.743,69992,0
LMNR.US,D,20181031,000000,23.86,23.86,23.354,23.507,94204,0
LMNR.US,D,20181101,000000,23.406,24.38,23.406,24.193,113936,0
LMNR.US,D,20181102,000000,24.22,24.574,23.89,24.516,124245,0
LMNR.US,D,20181105,000000,24.525,24.842,24.001,24.22,68682,0
LMNR.US,D,20181106,000000,24.184,24.184,23.247,23.743,64578,0
LMNR.US,D,20181107,000000,23.811,24.239,23.621,23.89,73393,0
LMNR.US,D,20181108,000000,23.88,24.184,23.641,24.137,53586,0
LMNR.US,D,20181109,000000,24.128,24.404,23.753,24.147,93052,0
LMNR.US,D,20181112,000000,24.099,24.478,23.917,24.22,75466,0
LMNR.US,D,20181113,000000,24.297,24.471,24.03,24.288,81682,0
LMNR.US,D,20181114,000000,24.413,24.507,23.545,23.688,60455,0
LMNR.US,D,20181115,000000,23.641,24.001,23.191,23.402,53671,0
LMNR.US,D,20181116,000000,23.219,23.581,22.953,23.258,50370,0
LMNR.US,D,20181119,000000,23.507,23.555,22.971,23.374,81163,0
LMNR.US,D,20181120,000000,23.354,23.535,23.029,23.345,97643,0
LMNR.US,D,20181121,000000,23.354,24.04,23.354,23.641,55387,0
LMNR.US,D,20181123,000000,23.631,23.743,23.458,23.563,8661,0
LMNR.US,D,20181126,000000,23.65,23.65,22.948,23.117,36224,0
LMNR.US,D,20181127,000000,23.108,23.438,23.01,23.108,53066,0
LMNR.US,D,20181128,000000,23.117,23.336,22.83,23.307,34103,0
LMNR.US,D,20181129,000000,23.297,23.535,23.117,23.191,32141,0
LMNR.US,D,20181130,000000,23.172,23.172,22.704,23.02,43138,0
LMNR.US,D,20181203,000000,23.209,23.34,22.568,22.753,62072,0
LMNR.US,D,20181204,000000,22.743,23.297,21.525,21.837,72756,0
LMNR.US,D,20181206,000000,21.733,21.743,20.96,21.313,117047,0
LMNR.US,D,20181207,000000,21.321,21.675,20.941,21.008,106209,0
LMNR.US,D,20181210,000000,20.933,21.08,19.978,20.369,116567,0
LMNR.US,D,20181211,000000,20.482,20.756,20.016,20.044,66795,0
LMNR.US,D,20181212,000000,20.235,20.549,20.111,20.379,104696,0
LMNR.US,D,20181213,000000,20.389,20.569,19.797,20.349,121634,0
LMNR.US,D,20181214,000000,20.292,20.482,19.626,19.673,59291,0
LMNR.US,D,20181217,000000,19.635,19.921,18.88,19.072,99329,0
LMNR.US,D,20181218,000000,19.252,19.272,18.7,18.918,107554,0
LMNR.US,D,20181219,000000,19.034,19.602,18.861,19.082,114218,0
LMNR.US,D,20181220,000000,18.588,19.205,18.261,18.529,123583,0
LMNR.US,D,20181221,000000,18.48,18.5,17.699,17.871,266017,0
LMNR.US,D,20181224,000000,17.871,18.29,17.317,17.434,77595,0
LMNR.US,D,20181226,000000,17.717,18.213,17.233,17.957,109168,0
LMNR.US,D,20181227,000000,17.803,18.386,17.554,18.09,117823,0
LMNR.US,D,20181228,000000,18.158,19.237,18.158,18.712,111022,0
LMNR.US,D,20181231,000000,19.086,19.086,18.33,18.712,95715,0
LMNR.US,D,20190102,000000,18.502,19.086,18.223,18.941,54965,0
LMNR.US,D,20190103,000000,18.931,19.181,18.358,18.387,96020,0
LMNR.US,D,20190104,000000,18.551,19.498,18.551,19.237,64340,0
LMNR.US,D,20190107,000000,19.115,19.789,19.028,19.631,73029,0
LMNR.US,D,20190108,000000,19.985,21.259,19.755,21.038,161762,0
LMNR.US,D,20190109,000000,21.066,21.305,20.569,21.018,70107,0
LMNR.US,D,20190110,000000,21.009,21.24,20.819,21.104,50079,0
LMNR.US,D,20190111,000000,21.094,21.249,20.924,21.076,42935,0
LMNR.US,D,20190114,000000,20.934,20.951,20.511,20.654,82598,0
LMNR.US,D,20190115,000000,20.924,22.501,20.539,21.23,219957,0
LMNR.US,D,20190116,000000,21.24,21.24,20.09,20.1,216976,0
LMNR.US,D,20190117,000000,20.1,20.654,20.1,20.473,106922,0
LMNR.US,D,20190118,000000,20.473,20.818,20.1,20.261,113774,0
LMNR.US,D,20190122,000000,20.129,20.732,20.129,20.723,95746,0
LMNR.US,D,20190123,000000,20.779,21.114,20.233,21.057,108628,0
LMNR.US,D,20190124,000000,21.057,21.249,20.779,20.981,69850,0
LMNR.US,D,20190125,000000,21.066,21.134,20.481,20.579,104505,0
LMNR.US,D,20190128,000000,20.445,20.631,20.261,20.549,64182,0
LMNR.US,D,20190129,000000,20.569,20.865,20.569,20.664,90947,0
LMNR.US,D,20190130,000000,20.809,20.855,20.654,20.76,60619,0
LMNR.US,D,20190131,000000,20.694,21.134,20.445,21.086,76826,0
LMNR.US,D,20190201,000000,21.086,21.46,20.942,21.249,94294,0
LMNR.US,D,20190204,000000,21.363,22.098,21.363,21.66,84455,0
LMNR.US,D,20190205,000000,21.757,21.842,21.592,21.775,80547,0
LMNR.US,D,20190206,000000,21.804,22.068,21.572,22.015,76138,0
LMNR.US,D,20190207,000000,21.927,22.263,21.878,22.108,86681,0
LMNR.US,D,20190208,000000,22.09,22.263,21.893,22.063,56108,0
LMNR.US,D,20190211,000000,22.168,22.235,21.611,22.053,83605,0
LMNR.US,D,20190212,000000,22.063,22.362,21.869,21.977,42016,0
LMNR.US,D,20190213,000000,21.987,22.291,21.699,22.108,49650,0
LMNR.US,D,20190214,000000,22.098,22.245,21.785,21.987,67165,0
LMNR.US,D,20190215,000000,22.081,22.491,21.814,22.357,61312,0
LMNR.US,D,20190219,000000,22.348,22.357,21.947,22.043,44724,0
LMNR.US,D,20190220,000000,22.034,22.447,21.814,22.254,93834,0
LMNR.US,D,20190221,000000,22.206,22.397,21.898,22.263,42738,0
LMNR.US,D,20190222,000000,22.254,22.684,22.138,22.599,62500,0
LMNR.US,D,20190225,000000,22.618,22.743,22.417,22.52,41316,0
LMNR.US,D,20190226,000000,22.52,22.53,22.178,22.311,41521,0
LMNR.US,D,20190227,000000,22.301,22.511,20.998,22.447,59396,0
LMNR.US,D,20190228,000000,22.465,22.599,22.301,22.397,56923,0
LMNR.US,D,20190301,000000,22.54,22.809,22.235,22.501,50143,0
LMNR.US,D,20190304,000000,22.53,22.54,22.168,22.301,71674,0
LMNR.US,D,20190305,000000,22.148,22.599,22.024,22.437,50383,0
LMNR.US,D,20190306,000000,22.437,22.488,22.138,22.263,54626,0
LMNR.US,D,20190307,000000,22.273,22.427,21.665,21.878,77560,0
LMNR.US,D,20190308,000000,21.795,21.987,21.553,21.679,32358,0
LMNR.US,D,20190311,000000,21.709,22.043,21.44,21.927,60922,0
LMNR.US,D,20190312,000000,21.987,22.024,21.509,21.832,46647,0
LMNR.US,D,20190313,000000,22.321,24.549,21.947,23.672,197972,0
LMNR.US,D,20190314,000000,23.479,23.672,22.932,22.952,98581,0
LMNR.US,D,20190315,000000,22.932,23.134,22.665,22.712,143863,0
LMNR.US,D,20190318,000000,22.838,23.209,22.627,23.182,53171,0
LMNR.US,D,20190319,000000,23.191,23.336,22.828,22.895,71068,0
LMNR.US,D,20190320,000000,22.942,23.249,22.206,22.311,55834,0
LMNR.US,D,20190321,000000,22.301,22.594,22.245,22.367,38274,0
LMNR.US,D,20190322,000000,22.301,22.417,22.072,22.186,89895,0
LMNR.US,D,20190325,000000,22.108,22.501,22.053,22.377,40667,0
LMNR.US,D,20190326,000000,22.397,22.627,22.186,22.456,33241,0
LMNR.US,D,20190327,000000,22.465,22.465,21.908,22.245,52198,0
LMNR.US,D,20190328,000000,22.186,22.516,22.186,22.465,32528,0
LMNR.US,D,20190329,000000,22.511,22.599,22.206,22.52,45767,0
LMNR.US,D,20190401,000000,22.474,23.417,22.311,22.637,34089,0
LMNR.US,D,20190402,000000,22.655,23.191,22.397,22.961,93183,0
LMNR.US,D,20190403,000000,22.97,23.277,22.97,23.048,49776,0
LMNR.US,D,20190404,000000,23.048,23.374,22.942,23.354,76048,0
LMNR.US,D,20190405,000000,23.422,23.775,23.258,23.719,84364,0
LMNR.US,D,20190408,000000,23.71,23.71,23.321,23.354,48256,0
LMNR.US,D,20190409,000000,23.345,23.503,22.749,23.027,45644,0
LMNR.US,D,20190410,000000,23.018,23.336,22.921,23.277,49295,0
LMNR.US,D,20190411,000000,23.345,23.479,23.008,23.097,28391,0
LMNR.US,D,20190412,000000,23.077,23.162,22.779,22.96,30678,0
LMNR.US,D,20190415,000000,22.846,23.037,22.635,22.817,31487,0
LMNR.US,D,20190416,000000,22.931,23.047,22.789,22.921,40008,0
LMNR.US,D,20190417,000000,22.969,23.234,22.548,22.999,71190,0
LMNR.US,D,20190418,000000,22.894,23.047,22.237,22.364,38540,0
LMNR.US,D,20190422,000000,22.434,22.564,21.904,22.068,31518,0
LMNR.US,D,20190423,000000,22.021,22.616,22.021,22.472,32096,0
LMNR.US,D,20190424,000000,22.481,22.789,22.364,22.577,41600,0
LMNR.US,D,20190425,000000,22.481,22.481,21.963,21.963,25067,0
LMNR.US,D,20190426,000000,21.973,22.03,21.79,22.002,34477,0
LMNR.US,D,20190429,000000,22.104,22.298,22.068,22.164,31096,0
LMNR.US,D,20190430,000000,22.164,22.203,21.78,21.923,41734,0
LMNR.US,D,20190501,000000,21.913,21.993,21.723,21.827,45382,0
LMNR.US,D,20190502,000000,21.837,21.857,21.117,21.444,32677,0
LMNR.US,D,20190503,000000,21.616,21.884,20.877,21.79,90575,0
LMNR.US,D,20190506,000000,21.513,22.154,21.513,22.068,28548,0
LMNR.US,D,20190507,000000,21.953,23.263,21.723,21.923,29122,0
LMNR.US,D,20190508,000000,21.799,22.232,21.762,22.002,32541,0
LMNR.US,D,20190509,000000,21.884,22.538,21.674,21.993,32401,0
LMNR.US,D,20190510,000000,21.963,22.154,21.655,22.095,17532,0
LMNR.US,D,20190513,000000,21.78,21.78,20.418,20.446,244560,0
LMNR.US,D,20190514,000000,18.457,19.946,18.383,19.168,448730,0
LMNR.US,D,20190515,000000,19.178,20.129,18.786,19.744,154250,0
LMNR.US,D,20190516,000000,19.744,20.119,19.391,19.476,64175,0
LMNR.US,D,20190517,000000,19.352,19.466,18.777,18.795,42121,0
LMNR.US,D,20190520,000000,18.777,18.795,18.447,18.629,31046,0
LMNR.US,D,20190521,000000,18.678,19.01,18.678,18.9,42292,0
LMNR.US,D,20190522,000000,18.9,18.9,18.487,18.757,39350,0
LMNR.US,D,20190523,000000,18.639,18.853,18.065,18.247,31645,0
LMNR.US,D,20190524,000000,18.306,18.537,18.277,18.41,24742,0
LMNR.US,D,20190528,000000,18.41,18.449,18.094,18.228,42306,0
LMNR.US,D,20190529,000000,18.133,18.439,18.133,18.277,60182,0
LMNR.US,D,20190530,000000,18.335,18.391,17.844,17.977,55203,0
LMNR.US,D,20190531,000000,17.719,18.238,17.584,18.189,62128,0
LMNR.US,D,20190603,000000,18.179,18.373,17.987,18.133,43760,0
LMNR.US,D,20190604,000000,18.287,19.225,18.287,18.594,79469,0
LMNR.US,D,20190605,000000,18.804,18.804,18.084,18.179,49044,0
LMNR.US,D,20190606,000000,18.17,18.439,17.604,17.777,68264,0
LMNR.US,D,20190607,000000,17.977,18.439,17.969,18.189,98218,0
LMNR.US,D,20190610,000000,18.17,19.391,17.923,18.383,136086,0
LMNR.US,D,20190611,000000,17.874,21.059,17.854,19.592,325386,0
LMNR.US,D,20190612,000000,19.506,20.081,19.198,19.851,97305,0
LMNR.US,D,20190613,000000,19.869,20.158,19.198,19.323,91607,0
LMNR.US,D,20190614,000000,19.198,19.391,19.102,19.198,71343,0
LMNR.US,D,20190617,000000,19.285,19.659,19.005,19.427,79371,0
LMNR.US,D,20190618,000000,19.446,19.803,19.158,19.245,61267,0
LMNR.US,D,20190619,000000,19.225,19.476,18.91,18.968,90276,0
LMNR.US,D,20190620,000000,19.092,19.352,18.659,18.977,53069,0
LMNR.US,D,20190621,000000,18.87,18.958,18.373,18.718,58793,0
LMNR.US,D,20190624,000000,18.62,18.834,17.738,17.824,63258,0
LMNR.US,D,20190625,000000,17.815,18.335,17.767,18.247,82454,0
LMNR.US,D,20190626,000000,18.611,18.688,18.17,18.335,66544,0
LMNR.US,D,20190627,000000,18.247,18.669,18.247,18.611,63933,0
LMNR.US,D,20190628,000000,18.594,19.168,18.586,19.14,204361,0
LMNR.US,D,20190701,000000,19.207,19.245,18.718,18.786,67623,0
LMNR.US,D,20190702,000000,18.824,18.824,18.42,18.62,47230,0
LMNR.US,D,20190703,000000,18.786,18.971,18.547,18.738,40877,0
LMNR.US,D,20190705,000000,18.546,18.969,18.367,18.901,60176,0
LMNR.US,D,20190708,000000,18.804,18.988,18.486,18.708,62833,0
LMNR.US,D,20190709,000000,18.602,18.881,18.491,18.611,31893,0
LMNR.US,D,20190710,000000,18.649,18.929,18.496,18.649,45468,0
LMNR.US,D,20190711,000000,18.678,18.738,18.15,18.698,57825,0
LMNR.US,D,20190712,000000,18.698,18.911,18.556,18.767,28534,0
LMNR.US,D,20190715,000000,18.853,18.949,18.399,18.881,83303,0
LMNR.US,D,20190716,000000,18.881,18.919,18.476,18.486,60338,0
LMNR.US,D,20190717,000000,18.409,18.536,18.226,18.466,49384,0
LMNR.US,D,20190718,000000,18.343,18.536,17.965,18.343,47390,0
LMNR.US,D,20190719,000000,18.304,18.319,18.122,18.226,30295,0
LMNR.US,D,20190722,000000,18.748,18.748,17.984,18.092,105061,0
LMNR.US,D,20190723,000000,18.304,18.333,17.764,17.841,48267,0
LMNR.US,D,20190724,000000,17.783,17.843,17.59,17.783,56108,0
LMNR.US,D,20190725,000000,17.812,17.851,17.468,17.61,110944,0
LMNR.US,D,20190726,000000,17.669,18.649,17.669,18.428,43637,0
LMNR.US,D,20190729,000000,18.428,18.669,18.23,18.611,30834,0
LMNR.US,D,20190730,000000,18.649,19.257,18.593,19.074,33964,0
LMNR.US,D,20190731,000000,19.006,19.624,18.919,19.065,79496,0
LMNR.US,D,20190801,000000,19.113,19.41,18.929,19.006,50611,0
LMNR.US,D,20190802,000000,18.871,18.871,18.39,18.575,49413,0
LMNR.US,D,20190805,000000,18.362,18.664,17.63,17.725,54607,0
LMNR.US,D,20190806,000000,17.754,18.092,17.368,17.754,54819,0
LMNR.US,D,20190807,000000,17.62,18.255,17.541,17.919,30622,0
LMNR.US,D,20190808,000000,18.082,18.319,17.812,18.178,56322,0
LMNR.US,D,20190809,000000,18.15,18.285,17.689,18.168,33126,0
LMNR.US,D,20190812,000000,18.082,18.777,17.783,18.034,104940,0
LMNR.US,D,20190813,000000,18.122,18.39,17.91,18.014,68792,0
LMNR.US,D,20190814,000000,17.851,18.206,17.551,17.764,66098,0
LMNR.US,D,20190815,000000,17.773,17.966,17.697,17.91,55860,0
LMNR.US,D,20190816,000000,18.014,18.526,17.821,18.516,81385,0
LMNR.US,D,20190819,000000,18.708,18.978,18.556,18.688,26848,0
LMNR.US,D,20190820,000000,18.659,18.934,18.502,18.639,45873,0
LMNR.US,D,20190821,000000,18.786,19.113,18.456,18.834,25822,0
LMNR.US,D,20190822,000000,18.949,18.978,18.738,18.853,20350,0
LMNR.US,D,20190823,000000,18.629,18.659,17.783,17.91,45841,0
LMNR.US,D,20190826,000000,18.034,18.15,17.861,18.072,24524,0
LMNR.US,D,20190827,000000,18.197,18.197,17.378,17.512,38264,0
LMNR.US,D,20190828,000000,17.418,17.91,17.418,17.531,33546,0
LMNR.US,D,20190829,000000,16.907,18.708,16.424,18.659,161653,0
LMNR.US,D,20190830,000000,18.506,18.506,17.119,17.494,70374,0
LMNR.US,D,20190903,000000,17.512,17.679,17.187,17.58,58756,0
LMNR.US,D,20190904,000000,17.821,17.895,17.679,17.783,52006,0
LMNR.US,D,20190905,000000,18.15,18.708,18.072,18.536,59370,0
LMNR.US,D,20190906,000000,18.629,18.949,18.546,18.649,74386,0
LMNR.US,D,20190909,000000,18.659,18.853,17.715,17.871,164193,0
LMNR.US,D,20190910,000000,17.358,18.546,17.34,18.343,231409,0
LMNR.US,D,20190911,000000,18.575,19.565,18.399,19.536,128538,0
LMNR.US,D,20190912,000000,19.836,19.836,19.267,19.459,78155,0
LMNR.US,D,20190913,000000,19.555,19.845,19.449,19.536,55189,0
LMNR.US,D,20190916,000000,19.536,19.719,19.364,19.575,62850,0
LMNR.US,D,20190917,000000,19.518,19.661,19.2,19.344,51140,0
LMNR.US,D,20190918,000000,19.325,19.383,18.777,19.093,44471,0
LMNR.US,D,20190919,000000,18.929,19.093,17.957,18.054,66318,0
LMNR.US,D,20190920,000000,17.984,18.029,17.58,17.725,117692,0
LMNR.US,D,20190923,000000,17.689,17.715,17.34,17.551,74401,0
LMNR.US,D,20190924,000000,17.551,17.635,17.271,17.358,119702,0
LMNR.US,D,20190925,000000,17.428,17.725,17.428,17.61,52255,0
LMNR.US,D,20190926,000000,17.64,17.812,17.458,17.734,126999,0
LMNR.US,D,20190927,000000,17.919,18.255,17.62,17.821,84972,0
LMNR.US,D,20190930,000000,17.937,17.937,17.59,17.689,93335,0
LMNR.US,D,20191001,000000,17.669,18.034,17.162,17.291,57260,0
LMNR.US,D,20191002,000000,17.157,17.477,16.994,17.34,138169,0
LMNR.US,D,20191003,000000,17.398,17.477,17.177,17.368,70966,0
LMNR.US,D,20191004,000000,17.448,17.562,17.378,17.562,22919,0
LMNR.US,D,20191007,000000,17.532,17.756,17.345,17.68,31102,0
LMNR.US,D,20191008,000000,17.505,17.699,17.239,17.486,138863,0
LMNR.US,D,20191009,000000,17.651,18.085,17.505,17.987,46316,0
LMNR.US,D,20191010,000000,17.969,18.337,17.823,17.833,37617,0
LMNR.US,D,20191011,000000,18.027,18.332,17.67,17.931,44761,0
LMNR.US,D,20191014,000000,18.037,18.065,17.591,18.047,39985,0
LMNR.US,D,20191015,000000,18.125,18.445,17.969,18.318,42382,0
LMNR.US,D,20191016,000000,18.394,18.414,18.075,18.23,47681,0
LMNR.US,D,20191017,000000,18.249,18.327,17.987,18.056,31269,0
LMNR.US,D,20191018,000000,17.94,18.037,17.69,17.736,41484,0
LMNR.US,D,20191021,000000,17.873,18.162,17.69,18.037,49311,0
LMNR.US,D,20191022,000000,18.056,18.191,17.804,18.056,33556,0
LMNR.US,D,20191023,000000,18.027,18.24,17.882,18.144,36089,0
LMNR.US,D,20191024,000000,18.144,18.24,17.997,18.181,29945,0
LMNR.US,D,20191025,000000,18.105,18.521,18.105,18.481,30799,0
LMNR.US,D,20191028,000000,18.625,19.168,18.625,18.783,141954,0
LMNR.US,D,20191029,000000,18.655,19.004,18.655,18.858,34134,0
LMNR.US,D,20191030,000000,18.888,18.946,18.451,18.551,41143,0
LMNR.US,D,20191031,000000,18.521,18.521,17.892,18.308,37779,0
LMNR.US,D,20191101,000000,18.451,18.734,18.308,18.442,34408,0
LMNR.US,D,20191104,000000,18.551,18.675,18.201,18.288,34936,0
LMNR.US,D,20191105,000000,18.367,18.599,18.115,18.144,25660,0
LMNR.US,D,20191106,000000,18.115,18.327,17.997,17.997,27662,0
LMNR.US,D,20191107,000000,18.154,18.154,17.912,17.969,26917,0
LMNR.US,D,20191108,000000,17.969,18.13,17.814,17.922,17908,0
LMNR.US,D,20191111,000000,17.766,17.873,17.651,17.814,21437,0
LMNR.US,D,20191112,000000,17.931,18.481,17.931,18.154,49027,0
LMNR.US,D,20191113,000000,18.007,18.303,17.882,18.22,52169,0
LMNR.US,D,20191114,000000,18.115,18.367,18.056,18.172,68556,0
LMNR.US,D,20191115,000000,18.269,18.347,18.095,18.279,31629,0
LMNR.US,D,20191118,000000,18.259,18.442,18.225,18.394,23591,0
LMNR.US,D,20191119,000000,18.471,18.87,18.337,18.773,76695,0
LMNR.US,D,20191120,000000,18.635,19.121,18.599,18.704,34294,0
LMNR.US,D,20191121,000000,18.704,18.714,18.162,18.201,35586,0
LMNR.US,D,20191122,000000,18.337,18.337,17.814,17.969,21070,0
LMNR.US,D,20191125,000000,17.931,18.724,17.843,18.551,29725,0
LMNR.US,D,20191126,000000,18.645,19.034,18.551,18.734,18516,0
LMNR.US,D,20191127,000000,18.84,19.064,18.84,18.975,22001,0
LMNR.US,D,20191129,000000,18.916,19.168,18.85,19.106,10760,0
LMNR.US,D,20191202,000000,19.034,19.353,19.014,19.353,42013,0
LMNR.US,D,20191203,000000,19.217,19.382,19.169,19.382,35495,0
LMNR.US,D,20191204,000000,19.4,19.74,19.373,19.643,35803,0
LMNR.US,D,20191205,000000,19.565,19.759,19.469,19.585,17719,0
LMNR.US,D,20191206,000000,19.682,20.766,19.682,20.563,65893,0
LMNR.US,D,20191209,000000,20.456,20.496,19.499,19.595,69822,0
LMNR.US,D,20191210,000000,19.672,19.924,19.509,19.682,33099,0
LMNR.US,D,20191211,000000,19.643,19.65,19.266,19.469,41498,0
LMNR.US,D,20191212,000000,19.449,20.029,19.353,19.585,31306,0
LMNR.US,D,20191213,000000,19.585,19.585,19.295,19.439,25684,0
LMNR.US,D,20191216,000000,19.429,19.837,19.429,19.585,25678,0
