<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20210120,000000,191.76,194.47,190.62,191.75,203354,0
KNSL.US,D,20210121,000000,190.39,196.06,189.76,191.33,227692,0
KNSL.US,D,20210122,000000,190.94,192.61,186.88,191.57,167542,0
KNSL.US,D,20210125,000000,193.2,194.68,187.45,193.17,153608,0
KNSL.US,D,20210126,000000,194.19,196.66,189.13,189.19,160557,0
KNSL.US,D,20210127,000000,186.75,190.11,182.02,187.26,307924,0
KNSL.US,D,20210128,000000,188.22,190.86,188,189.29,118897,0
KNSL.US,D,20210129,000000,186.83,190.33,184.69,187.31,243252,0
KNSL.US,D,20210201,000000,189.57,189.99,185.7,188.92,195697,0
KNSL.US,D,20210202,000000,188.72,191.53,185.74,187.08,220826,0
KNSL.US,D,20210203,000000,188.26,188.7,182.38,184.69,176162,0
KNSL.US,D,20210204,000000,184.94,188.63,183.8,188.02,209344,0
KNSL.US,D,20210205,000000,189.43,191.95,187.95,189.57,160677,0
KNSL.US,D,20210208,000000,190.13,192.94,186.22,187.79,265335,0
KNSL.US,D,20210209,000000,187.5,191.12,187.5,190.69,269498,0
KNSL.US,D,20210210,000000,191.74,192.12,188.47,190.44,169893,0
KNSL.US,D,20210211,000000,190.76,196.25,189.79,195.98,233936,0
KNSL.US,D,20210212,000000,196.73,202.73,195.89,197.58,188466,0
KNSL.US,D,20210216,000000,197.57,200.52,191.92,192.68,157249,0
KNSL.US,D,20210217,000000,190.97,193.89,190.12,190.47,152645,0
KNSL.US,D,20210218,000000,189.79,190.76,186.27,189.32,131724,0
KNSL.US,D,20210219,000000,199.74,204.73,178.51,179.59,463799,0
KNSL.US,D,20210222,000000,178.69,181.67,175.33,175.72,261086,0
KNSL.US,D,20210223,000000,173.75,176.84,169.21,176.31,233446,0
KNSL.US,D,20210224,000000,180.77,181.46,174.08,175.58,210509,0
KNSL.US,D,20210225,000000,176.09,176.61,168.18,168.42,136617,0
KNSL.US,D,20210226,000000,172.4,177.55,170.26,175.94,223488,0
KNSL.US,D,20210301,000000,177.77,183.78,177.38,183.36,155969,0
KNSL.US,D,20210302,000000,184.57,184.57,173.98,175.26,184260,0
KNSL.US,D,20210303,000000,176.6,176.69,165.46,165.98,223166,0
KNSL.US,D,20210304,000000,165.58,166.1,154.92,157.68,328237,0
KNSL.US,D,20210305,000000,159.51,163.02,153.9,162.46,222646,0
KNSL.US,D,20210308,000000,162.83,165.94,160.26,163.11,186715,0
KNSL.US,D,20210309,000000,167.87,172.4,166.15,169.21,232773,0
KNSL.US,D,20210310,000000,170.37,175.57,170.34,171.84,247044,0
KNSL.US,D,20210311,000000,174.29,176.85,170.78,176.57,157408,0
KNSL.US,D,20210312,000000,175.59,178.75,172.82,173.59,157144,0
KNSL.US,D,20210315,000000,173.88,177.31,172.28,176.39,103839,0
KNSL.US,D,20210316,000000,176.84,176.84,172.42,173.63,94517,0
KNSL.US,D,20210317,000000,172.42,175.13,170.47,175.13,91890,0
KNSL.US,D,20210318,000000,174.2,174.59,166.54,167.45,131867,0
KNSL.US,D,20210319,000000,166.42,171.72,164.26,170.16,463485,0
KNSL.US,D,20210322,000000,171.85,172.33,165.26,165.42,111911,0
KNSL.US,D,20210323,000000,164.74,168.05,163.9,164.32,106737,0
KNSL.US,D,20210324,000000,165.11,167.63,161.83,161.83,105898,0
KNSL.US,D,20210325,000000,161.63,164.73,158.46,163.66,141274,0
KNSL.US,D,20210326,000000,163.29,169.54,163.29,167.77,105458,0
KNSL.US,D,20210329,000000,166.21,169.18,160.55,161.58,123995,0
KNSL.US,D,20210330,000000,160.71,162.27,159.34,162.18,143481,0
KNSL.US,D,20210331,000000,163.84,166.88,162.58,164.69,286626,0
KNSL.US,D,20210401,000000,166.58,171.22,165.39,167.53,132556,0
KNSL.US,D,20210405,000000,168.58,171.3,166.9,170.55,132031,0
KNSL.US,D,20210406,000000,169.19,171.83,168.85,170.16,65655,0
KNSL.US,D,20210407,000000,170.36,170.44,164.47,164.77,73587,0
KNSL.US,D,20210408,000000,164.95,168.09,164.58,167.98,90504,0
KNSL.US,D,20210409,000000,167.83,169.84,166.9,169.63,65297,0
KNSL.US,D,20210412,000000,168.63,171.11,168.11,169.6,89280,0
KNSL.US,D,20210413,000000,168.6,169.71,166.82,167.92,70928,0
KNSL.US,D,20210414,000000,167.92,170.12,167.78,168.71,55054,0
KNSL.US,D,20210415,000000,169.17,171.87,167.73,170.17,67137,0
KNSL.US,D,20210416,000000,169.58,169.93,166.59,168.36,151480,0
KNSL.US,D,20210419,000000,167.39,167.88,164.26,165.24,156733,0
KNSL.US,D,20210420,000000,164.04,166.49,163.91,165.13,78439,0
KNSL.US,D,20210421,000000,164.38,170.89,164.38,170.63,124605,0
KNSL.US,D,20210422,000000,171.71,174.02,169.9,171.1,109450,0
KNSL.US,D,20210423,000000,172.67,175.11,171.32,174.84,95432,0
KNSL.US,D,20210426,000000,176.07,176.86,174.11,175.6,114585,0
KNSL.US,D,20210427,000000,177.52,179.65,176.26,177.35,213197,0
KNSL.US,D,20210428,000000,178.01,178.29,169.95,170.86,105396,0
KNSL.US,D,20210429,000000,172.05,173.96,170.6,172.71,106727,0
KNSL.US,D,20210430,000000,174.69,180.43,170.79,173.89,208000,0
KNSL.US,D,20210503,000000,175.4,176.86,171.06,171.16,135848,0
KNSL.US,D,20210504,000000,171.16,171.16,166.3,169.98,87269,0
KNSL.US,D,20210505,000000,170.93,170.93,164.89,167.6,82778,0
KNSL.US,D,20210506,000000,167.6,168.85,164.31,168.55,92487,0
KNSL.US,D,20210507,000000,168.89,172.03,167.52,168.19,92744,0
KNSL.US,D,20210510,000000,167.15,167.89,160.19,160.51,116367,0
KNSL.US,D,20210511,000000,157.99,161.9,157.19,158.43,149156,0
KNSL.US,D,20210512,000000,157.19,159.4,153.05,153.95,161276,0
KNSL.US,D,20210513,000000,154.38,157.35,153.02,156.52,123869,0
KNSL.US,D,20210514,000000,154.88,162.13,153.82,161.42,114200,0
KNSL.US,D,20210517,000000,160.84,161.21,157.63,159.08,86193,0
KNSL.US,D,20210518,000000,157.9,161.49,157.13,157.79,89912,0
KNSL.US,D,20210519,000000,155.99,159.46,154.41,159.26,79267,0
KNSL.US,D,20210520,000000,159.26,162.91,158.17,162.89,121874,0
KNSL.US,D,20210521,000000,164.8,167.77,162.51,163.02,112370,0
KNSL.US,D,20210524,000000,163.19,164.89,162.59,163.8,62826,0
KNSL.US,D,20210525,000000,163.89,164.59,162.34,163.42,115066,0
KNSL.US,D,20210526,000000,163.45,166.305,162.34,164.48,80226,0
KNSL.US,D,20210527,000000,164.35,166.26,163.85,165.57,106795,0
KNSL.US,D,20210528,000000,165.47,166.77,165.19,166.46,65357,0
KNSL.US,D,20210601,000000,167,167,162.01,162.08,75694,0
KNSL.US,D,20210602,000000,162.28,162.535,160,162.2,129367,0
KNSL.US,D,20210603,000000,161.33,162.2,160,160.45,96117,0
KNSL.US,D,20210604,000000,160.5,161.59,159.685,160.98,77122,0
KNSL.US,D,20210607,000000,161.25,161.99,160.51,161.84,97522,0
KNSL.US,D,20210608,000000,162.57,164.81,160.515,164.12,80053,0
KNSL.US,D,20210609,000000,164.19,164.295,161.5,161.87,78745,0
KNSL.US,D,20210610,000000,163.27,163.5615,160.81,161.36,67837,0
KNSL.US,D,20210611,000000,162.66,163.6,162.01,163.46,66203,0
KNSL.US,D,20210614,000000,163.88,165.13,161.58,162.97,81606,0
KNSL.US,D,20210615,000000,163.29,168.84,162.5,167.39,110194,0
KNSL.US,D,20210616,000000,167.7,167.7,164,164.32,96043,0
KNSL.US,D,20210617,000000,164.92,165.095,161.25,161.88,141107,0
KNSL.US,D,20210618,000000,160.01,161.62,156.27,156.51,154018,0
KNSL.US,D,20210621,000000,156.63,160.66,156.52,158.66,102908,0
KNSL.US,D,20210622,000000,158.68,159.86,157.1,159.28,61413,0
KNSL.US,D,20210623,000000,159.27,160.45,158.24,159.23,84059,0
KNSL.US,D,20210624,000000,160.36,161.51,159.04,161.51,53428,0
KNSL.US,D,20210625,000000,162.4,162.95,160.99,162.07,213817,0
KNSL.US,D,20210628,000000,161.74,162.93,159.09,159.52,93400,0
KNSL.US,D,20210629,000000,159.12,163.18,159.12,162.53,76109,0
KNSL.US,D,20210630,000000,161.35,165,161.35,164.77,119576,0
KNSL.US,D,20210701,000000,165.22,169.98,165.22,169.42,127832,0
KNSL.US,D,20210702,000000,170.15,171.02,167.7937,170.25,90342,0
KNSL.US,D,20210706,000000,170.5,174.8,169.2883,173.66,108997,0
KNSL.US,D,20210707,000000,174,174.535,169.93,170.16,126078,0
KNSL.US,D,20210708,000000,166.64,168.78,163.215,164.26,92029,0
KNSL.US,D,20210709,000000,165.18,169.98,164.05,168.37,104091,0
KNSL.US,D,20210712,000000,168.37,168.37,165.1,167.94,65163,0
KNSL.US,D,20210713,000000,167.06,167.71,165.19,165.95,73346,0
KNSL.US,D,20210714,000000,167.05,168.78,165.5,168.58,94103,0
KNSL.US,D,20210715,000000,168.02,173.58,167.64,172.86,148831,0
KNSL.US,D,20210716,000000,173.99,176.3467,173.16,174.7,117225,0
KNSL.US,D,20210719,000000,172.505,172.505,166.05,166.53,82875,0
KNSL.US,D,20210720,000000,166.63,171.84,166,168.39,151366,0
KNSL.US,D,20210721,000000,169.65,172.26,167.215,168.04,89414,0
KNSL.US,D,20210722,000000,167.16,167.4626,162.61,164.5,81247,0
KNSL.US,D,20210723,000000,165.2,170.66,164.62,170.16,95873,0
KNSL.US,D,20210726,000000,170.37,171.78,169.78,171.03,67415,0
KNSL.US,D,20210727,000000,170.25,179.01,169.21,178.62,273641,0
KNSL.US,D,20210728,000000,178.62,181.39,174,179.44,155644,0
KNSL.US,D,20210729,000000,181.16,184.84,180.8,182.16,176305,0
KNSL.US,D,20210730,000000,181.11,185.91,176.69,178.645,169020,0
KNSL.US,D,20210802,000000,180.21,180.98,173.74,174.19,98349,0
KNSL.US,D,20210803,000000,173.32,175.02,172.84,174.16,111945,0
KNSL.US,D,20210804,000000,172.87,175,172.3267,174.43,55475,0
KNSL.US,D,20210805,000000,175.83,184.32,174.86,184.02,170302,0
KNSL.US,D,20210806,000000,185.37,186.83,183.2837,185.22,103961,0
KNSL.US,D,20210809,000000,184.61,188.22,183.83,185.22,112464,0
KNSL.US,D,20210810,000000,185.71,188.92,184.43,185.08,85210,0
KNSL.US,D,20210811,000000,186.15,189.16,181.32,184.62,88373,0
KNSL.US,D,20210812,000000,184.33,185.255,181.9,183,63548,0
KNSL.US,D,20210813,000000,181.21,183.21,177.06,177.96,263067,0
KNSL.US,D,20210816,000000,177.64,181.11,176.4759,180.77,64799,0
KNSL.US,D,20210817,000000,179.22,184.16,177.8383,183.59,109331,0
KNSL.US,D,20210818,000000,183.78,183.78,180.43,181.26,62310,0
KNSL.US,D,20210819,000000,181.22,183.01,179.77,181.21,52609,0
KNSL.US,D,20210820,000000,180.55,184.87,180.53,183.1,112240,0
KNSL.US,D,20210823,000000,184.27,184.27,182.7,183,76063,0
KNSL.US,D,20210824,000000,182.5,183,178.95,180.98,57633,0
KNSL.US,D,20210825,000000,181.64,183.39,179.32,179.39,89003,0
