<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20180926,000000,186.11,195.44,181.15,183.15,49753,0
MLAB.US,D,20180927,000000,183.84,188.5,181.18,183.19,16347,0
MLAB.US,D,20180928,000000,182.79,185.04,181.94,184.14,19492,0
MLAB.US,D,20181001,000000,185.34,191.99,181.14,183.72,26754,0
MLAB.US,D,20181002,000000,183.72,187.52,181.56,183.56,25962,0
MLAB.US,D,20181003,000000,184.01,184.14,180.58,183.1,18010,0
MLAB.US,D,20181004,000000,182.4,182.4,179.96,180.52,14219,0
MLAB.US,D,20181005,000000,180.37,183.54,177.95,180.1,21642,0
MLAB.US,D,20181008,000000,179.83,179.83,174.95,177.79,12667,0
MLAB.US,D,20181009,000000,176.61,177.17,170.26,175.63,18307,0
MLAB.US,D,20181010,000000,172.44,175.19,169.67,171.98,23858,0
MLAB.US,D,20181011,000000,171.34,176.61,169.3,169.64,29200,0
MLAB.US,D,20181012,000000,171.99,176.26,169.8,171.03,54981,0
MLAB.US,D,20181015,000000,171.23,171.91,166.03,171.91,12171,0
MLAB.US,D,20181016,000000,172.86,177.11,167.16,176.71,22434,0
MLAB.US,D,20181017,000000,175.95,178.95,170.94,178.27,43167,0
MLAB.US,D,20181018,000000,177.55,179.54,173.64,178.61,56760,0
MLAB.US,D,20181019,000000,178.79,182.12,177.4,180.08,34061,0
MLAB.US,D,20181022,000000,182.33,182.37,174.88,180.58,49704,0
MLAB.US,D,20181023,000000,177.49,184.1,168.45,182.45,65799,0
MLAB.US,D,20181024,000000,180.68,182.59,180,181.58,45821,0
MLAB.US,D,20181025,000000,182.74,188.12,176.11,181.67,26885,0
MLAB.US,D,20181026,000000,179.1,179.25,174.94,178.86,22177,0
MLAB.US,D,20181029,000000,180.85,183.34,175.77,180.81,48259,0
MLAB.US,D,20181030,000000,180.69,184.16,178.47,182.31,20745,0
MLAB.US,D,20181031,000000,183.02,183.02,177.6,181.26,46836,0
MLAB.US,D,20181101,000000,181.63,184.02,180.06,184.01,36758,0
MLAB.US,D,20181102,000000,184.29,191.7,183.54,188.47,20376,0
MLAB.US,D,20181105,000000,188.76,190,185.53,187.87,29594,0
MLAB.US,D,20181106,000000,182.54,189.94,182.54,189.94,18342,0
MLAB.US,D,20181107,000000,190.43,196.03,182.54,195.44,17315,0
MLAB.US,D,20181108,000000,194.97,197.43,191.54,195.67,18668,0
MLAB.US,D,20181109,000000,194.79,198.38,191.71,196.58,19792,0
MLAB.US,D,20181112,000000,194.57,199.31,192.49,196.93,30647,0
MLAB.US,D,20181113,000000,200.19,200.19,192.5,196.43,20811,0
MLAB.US,D,20181114,000000,197.67,197.67,194.16,196.06,21080,0
MLAB.US,D,20181115,000000,194.62,196.74,194.47,196.42,18435,0
MLAB.US,D,20181116,000000,196.14,198.43,194.47,197.85,21048,0
MLAB.US,D,20181119,000000,195.54,199.65,194.91,198.99,32024,0
MLAB.US,D,20181120,000000,197.17,200.45,194.59,198.79,40036,0
MLAB.US,D,20181121,000000,198.48,202.38,197.38,199.14,46353,0
MLAB.US,D,20181123,000000,197.95,202.29,197.95,200.77,7022,0
MLAB.US,D,20181126,000000,202.17,202.17,195.81,201.18,14631,0
MLAB.US,D,20181127,000000,200.39,201.89,198.76,201.51,21186,0
MLAB.US,D,20181128,000000,200.05,208.66,200.05,208.56,25877,0
MLAB.US,D,20181129,000000,207.15,220.59,205,219.49,51102,0
MLAB.US,D,20181130,000000,219.58,222.43,213.22,219.77,49666,0
MLAB.US,D,20181203,000000,222.93,222.93,215.58,218.61,34412,0
MLAB.US,D,20181204,000000,217.81,218.44,215.29,216.12,42842,0
MLAB.US,D,20181206,000000,215.93,215.93,204.64,212.77,43510,0
MLAB.US,D,20181207,000000,211.19,213.27,205.62,210.06,44675,0
MLAB.US,D,20181210,000000,208.23,212.27,201.31,210.01,24593,0
MLAB.US,D,20181211,000000,211.6,211.6,205.05,210.05,30823,0
MLAB.US,D,20181212,000000,210.98,210.98,205.7,210.29,19157,0
MLAB.US,D,20181213,000000,209.99,210.8,203.25,209.1,35111,0
MLAB.US,D,20181214,000000,207.86,209.67,204.32,205.87,54484,0
MLAB.US,D,20181217,000000,206.03,206.44,202.47,205.52,50528,0
MLAB.US,D,20181218,000000,205.23,206.54,202.98,203.79,55890,0
MLAB.US,D,20181219,000000,203.44,204.6,200.06,202.54,48108,0
MLAB.US,D,20181220,000000,202.1,203.44,196.68,198.22,54648,0
MLAB.US,D,20181221,000000,197.69,197.69,190.21,191.92,64315,0
MLAB.US,D,20181224,000000,191.5,192.65,183.8,191.94,17346,0
MLAB.US,D,20181226,000000,193.3,198.95,189.17,197.1,15921,0
MLAB.US,D,20181227,000000,195.42,204.99,193.06,204.15,44070,0
MLAB.US,D,20181228,000000,204.06,209.42,201.12,205.83,46382,0
MLAB.US,D,20181231,000000,206.73,209.56,203.81,206.92,28970,0
MLAB.US,D,20190102,000000,204.58,206.07,201.2,206.07,24602,0
MLAB.US,D,20190103,000000,204.93,204.93,199.9,203.29,35417,0
MLAB.US,D,20190104,000000,204.67,208.51,200.62,207.21,33509,0
MLAB.US,D,20190107,000000,206.59,210.53,204.41,207.22,59596,0
MLAB.US,D,20190108,000000,208.35,208.35,206.19,207.13,10672,0
MLAB.US,D,20190109,000000,207.43,213.34,206.55,211.46,26658,0
MLAB.US,D,20190110,000000,209.54,212.92,209.09,210.98,23138,0
MLAB.US,D,20190111,000000,210.53,212.17,210.21,211.99,10875,0
MLAB.US,D,20190114,000000,210.9,212.04,209.78,210.6,6804,0
MLAB.US,D,20190115,000000,210.16,213.21,209.56,213.21,14595,0
MLAB.US,D,20190116,000000,212.61,216.43,212.61,214.45,16959,0
MLAB.US,D,20190117,000000,212.98,215.41,212.98,214.47,14008,0
MLAB.US,D,20190118,000000,215.36,216.38,213.63,214.51,19999,0
MLAB.US,D,20190122,000000,213.99,216.44,211.7,215.47,12613,0
MLAB.US,D,20190123,000000,216.29,216.95,214.46,216.72,24140,0
MLAB.US,D,20190124,000000,216.44,218.83,213.48,217.78,12390,0
MLAB.US,D,20190125,000000,218.34,222.4,217.64,218.45,8040,0
MLAB.US,D,20190128,000000,217.82,218.21,215.46,216.94,10651,0
MLAB.US,D,20190129,000000,215.46,221.72,215.46,215.82,12378,0
MLAB.US,D,20190130,000000,217.05,218.12,215.57,217.15,10746,0
MLAB.US,D,20190131,000000,218.23,226.59,217.83,224.93,21264,0
MLAB.US,D,20190201,000000,225.52,230.87,223.62,225.02,34290,0
MLAB.US,D,20190204,000000,225.45,230.75,225.45,228.2,37495,0
MLAB.US,D,20190205,000000,229.15,229.35,224.26,226.38,80332,0
MLAB.US,D,20190206,000000,226.38,229.89,224.83,228.06,70549,0
MLAB.US,D,20190207,000000,227.44,233.73,226.47,232.71,32591,0
MLAB.US,D,20190208,000000,229.97,237.38,228.61,232.67,50323,0
MLAB.US,D,20190211,000000,233.25,236.82,228.08,229.25,16069,0
MLAB.US,D,20190212,000000,230.01,234.2,226.86,232.33,24860,0
MLAB.US,D,20190213,000000,231.37,233.82,228.86,230.98,15954,0
MLAB.US,D,20190214,000000,233.82,234.04,227.95,229.5,14218,0
MLAB.US,D,20190215,000000,229.93,230.35,227.24,230.35,22177,0
MLAB.US,D,20190219,000000,230.35,231.67,226.97,231.19,17862,0
MLAB.US,D,20190220,000000,233.14,233.14,229.27,230.95,21933,0
MLAB.US,D,20190221,000000,232.12,233.63,230.01,233.33,11771,0
MLAB.US,D,20190222,000000,233.34,235.08,232.47,233.66,10549,0
MLAB.US,D,20190225,000000,235.26,235.57,232,233.44,15991,0
MLAB.US,D,20190226,000000,233.83,233.83,231.75,231.75,14380,0
MLAB.US,D,20190227,000000,231.74,233.39,230.53,231.4,15204,0
MLAB.US,D,20190228,000000,231.52,232.35,228.52,228.61,22110,0
MLAB.US,D,20190301,000000,229.52,238.7,229.51,238.7,23086,0
MLAB.US,D,20190304,000000,238.76,240.28,233.7,238.07,32815,0
MLAB.US,D,20190305,000000,238.39,238.39,232.41,234.46,34255,0
MLAB.US,D,20190306,000000,233.4,233.69,229.53,230.04,16021,0
MLAB.US,D,20190307,000000,230.04,232.92,223.89,226.27,12496,0
MLAB.US,D,20190308,000000,225.05,228.21,225.05,225.95,13327,0
MLAB.US,D,20190311,000000,224.81,229.53,224.81,227.83,15594,0
MLAB.US,D,20190312,000000,228.06,229.22,225.05,226.24,22209,0
MLAB.US,D,20190313,000000,224.89,229.82,224.89,226.86,14216,0
MLAB.US,D,20190314,000000,226.14,232.59,224.85,231.22,30010,0
MLAB.US,D,20190315,000000,231.77,237.33,231.77,234.39,24172,0
MLAB.US,D,20190318,000000,234.06,235.79,228.64,230.72,40543,0
MLAB.US,D,20190319,000000,229.61,229.93,227.19,229.02,36012,0
MLAB.US,D,20190320,000000,228.87,228.87,224.57,226.56,43917,0
MLAB.US,D,20190321,000000,226.47,234.18,226.07,230.6,43873,0
MLAB.US,D,20190322,000000,229.34,232.08,224.57,224.78,38744,0
MLAB.US,D,20190325,000000,225.4,225.44,219.58,223.51,36135,0
MLAB.US,D,20190326,000000,224.84,234.44,222.82,233.5,54684,0
MLAB.US,D,20190327,000000,233.37,237.65,233.37,236.34,36351,0
MLAB.US,D,20190328,000000,231.86,236.96,231.86,233.6,15194,0
MLAB.US,D,20190329,000000,233.97,235.44,228.62,229.02,33807,0
MLAB.US,D,20190401,000000,230.11,230.68,225.33,227.42,14711,0
MLAB.US,D,20190402,000000,226.34,228.78,226.34,227.26,33143,0
MLAB.US,D,20190403,000000,228.49,232.72,227.93,231.6,20821,0
MLAB.US,D,20190404,000000,231.61,234.11,228.02,230.31,31326,0
MLAB.US,D,20190405,000000,230.01,233,228.81,229.1,19941,0
MLAB.US,D,20190408,000000,229.49,232.09,228.12,232.09,19031,0
MLAB.US,D,20190409,000000,230.26,232,227.63,228.88,31120,0
MLAB.US,D,20190410,000000,229.43,230.91,227.68,230.69,31650,0
MLAB.US,D,20190411,000000,231.28,232,229.11,230.56,22757,0
MLAB.US,D,20190412,000000,231.51,232,226.33,228.72,24371,0
MLAB.US,D,20190415,000000,227.93,228.7,225.58,227.67,18051,0
MLAB.US,D,20190416,000000,230.07,230.5,226.2,226.2,20459,0
MLAB.US,D,20190417,000000,227.53,227.53,221.66,221.73,18259,0
MLAB.US,D,20190418,000000,221.77,222.17,218.47,221.48,33028,0
MLAB.US,D,20190422,000000,219.69,222.85,218.07,219.02,60836,0
MLAB.US,D,20190423,000000,220.18,230.96,220.14,227.53,33793,0
MLAB.US,D,20190424,000000,226.63,233.3,226.63,232,32679,0
MLAB.US,D,20190425,000000,233.13,233.13,228.53,229.51,21595,0
MLAB.US,D,20190426,000000,230.51,234.69,229.51,233.68,20338,0
MLAB.US,D,20190429,000000,234.14,236.47,232.66,233.05,47117,0
MLAB.US,D,20190430,000000,233,236.1,232,235.17,51424,0
MLAB.US,D,20190501,000000,234.09,236.35,232.5,234.06,40651,0
MLAB.US,D,20190502,000000,234.15,240.44,234.15,239.46,29199,0
MLAB.US,D,20190503,000000,240.87,257.09,239.47,254.56,54289,0
MLAB.US,D,20190506,000000,254.13,259.88,251.12,258.33,34771,0
MLAB.US,D,20190507,000000,256.74,260.77,252.63,256.49,29650,0
MLAB.US,D,20190508,000000,256.58,261.59,250.91,252.05,40486,0
MLAB.US,D,20190509,000000,250.04,256.24,247.9,253.37,28035,0
MLAB.US,D,20190510,000000,252.48,255.35,247.95,253.26,58158,0
MLAB.US,D,20190513,000000,249.9,256.47,246.92,252.16,40864,0
MLAB.US,D,20190514,000000,252.43,252.43,241.9,244.81,72558,0
MLAB.US,D,20190515,000000,243.93,248.27,241.96,245.69,80168,0
MLAB.US,D,20190516,000000,245.97,257.22,245.97,252.56,45975,0
MLAB.US,D,20190517,000000,251.24,254.11,246.07,246.41,34622,0
MLAB.US,D,20190520,000000,245.3,249.59,245.3,245.81,68350,0
MLAB.US,D,20190521,000000,250.97,253.59,248.33,253.03,47309,0
MLAB.US,D,20190522,000000,251.94,255.91,251.63,252.64,45366,0
MLAB.US,D,20190523,000000,252.36,252.36,246.07,249.08,42456,0
MLAB.US,D,20190524,000000,250.53,254.36,249.19,250.39,72018,0
MLAB.US,D,20190528,000000,251.66,254.89,250.56,253.15,63997,0
MLAB.US,D,20190529,000000,252.06,254.36,245.97,249.9,33659,0
MLAB.US,D,20190530,000000,250.06,253.21,246.89,248.56,36392,0
MLAB.US,D,20190531,000000,249.14,249.14,243.67,248.24,40014,0
MLAB.US,D,20190603,000000,248.05,248.05,180.17,184.36,174231,0
MLAB.US,D,20190604,000000,184.36,197.72,182.6,195.87,93980,0
MLAB.US,D,20190605,000000,196.01,202.7,194.52,202.67,102512,0
MLAB.US,D,20190606,000000,201.62,204.81,198.88,199.34,85130,0
MLAB.US,D,20190607,000000,200.56,223.7,199.13,200.36,62582,0
MLAB.US,D,20190610,000000,199.88,209.29,196.99,202.36,83387,0
MLAB.US,D,20190611,000000,202.86,204.63,200.02,200.69,50300,0
MLAB.US,D,20190612,000000,201.23,208.15,200.93,207.29,71181,0
MLAB.US,D,20190613,000000,208.02,212.69,207.58,211.6,71808,0
MLAB.US,D,20190614,000000,210.35,211.76,200.82,201.21,64888,0
MLAB.US,D,20190617,000000,202.13,218.25,202.13,213.02,157003,0
MLAB.US,D,20190618,000000,214.55,216.83,205.47,208.54,83791,0
MLAB.US,D,20190619,000000,208.79,221.88,208.79,221.39,99214,0
MLAB.US,D,20190620,000000,223.1,224.7,217.23,224.26,99465,0
MLAB.US,D,20190621,000000,223.59,242.36,217.88,229.67,387091,0
MLAB.US,D,20190624,000000,229.96,237.01,222.49,224.84,135827,0
MLAB.US,D,20190625,000000,244.48,250.32,237.14,237.21,383837,0
MLAB.US,D,20190626,000000,238.09,239.59,234.11,238.96,198242,0
MLAB.US,D,20190627,000000,239.68,241.1,233.65,235.85,146438,0
MLAB.US,D,20190628,000000,233.53,244.12,231.3,242.93,777389,0
MLAB.US,D,20190701,000000,243.1,245.95,238.15,242.86,115146,0
MLAB.US,D,20190702,000000,243.9,244.86,238.39,240.82,124719,0
MLAB.US,D,20190703,000000,241.89,244.58,239.47,242.53,49776,0
MLAB.US,D,20190705,000000,241.88,242.06,236.27,239.45,61768,0
MLAB.US,D,20190708,000000,238.94,241.06,235.46,236.6,45826,0
MLAB.US,D,20190709,000000,236,238.49,235.35,236.54,52164,0
MLAB.US,D,20190710,000000,238.42,238.52,236.44,236.86,53553,0
MLAB.US,D,20190711,000000,237.7,237.7,232.41,232.69,35643,0
MLAB.US,D,20190712,000000,233.74,239.47,232.95,239.11,53054,0
MLAB.US,D,20190715,000000,239.63,239.63,230.04,232.35,73590,0
MLAB.US,D,20190716,000000,231.94,235.06,228.7,232.95,45860,0
MLAB.US,D,20190717,000000,232.72,234.96,229.48,229.76,38058,0
MLAB.US,D,20190718,000000,229.66,230.08,223.35,223.58,53157,0
MLAB.US,D,20190719,000000,223.57,229.55,221.22,223.75,96288,0
MLAB.US,D,20190722,000000,224.34,230,223.7,227.33,35456,0
MLAB.US,D,20190723,000000,230.36,231.62,227.88,230.36,27749,0
MLAB.US,D,20190724,000000,229.02,231.61,226.28,228.73,35496,0
MLAB.US,D,20190725,000000,228.82,229.98,225.18,226.11,43919,0
MLAB.US,D,20190726,000000,226.93,233.54,224.95,231.77,37058,0
MLAB.US,D,20190729,000000,231.93,236.46,231.93,234.71,43097,0
MLAB.US,D,20190730,000000,234.03,266.92,234.01,253.53,240306,0
MLAB.US,D,20190731,000000,254.5,258.39,241.31,250.23,68272,0
MLAB.US,D,20190801,000000,248.76,259.12,248.29,256.79,65561,0
MLAB.US,D,20190802,000000,253.51,256.51,241.7,251.03,33727,0
MLAB.US,D,20190805,000000,248.59,256.41,246.76,255.13,97113,0
MLAB.US,D,20190806,000000,253.14,256.8,249.23,254.91,34029,0
MLAB.US,D,20190807,000000,240.61,241.7,209.79,220.73,286544,0
MLAB.US,D,20190808,000000,219.23,225.42,209.79,222.37,613960,0
MLAB.US,D,20190809,000000,222.8,224.68,215.65,219.1,189675,0
MLAB.US,D,20190812,000000,218.84,219.18,211.44,216.68,111602,0
MLAB.US,D,20190813,000000,215.86,221.94,214.85,215.49,88827,0
MLAB.US,D,20190814,000000,213.3,215.94,208.09,213.51,116061,0
MLAB.US,D,20190815,000000,215.33,218.23,212.46,216.12,82668,0
MLAB.US,D,20190816,000000,217.02,221.23,216.79,219.22,79272,0
MLAB.US,D,20190819,000000,221.33,223.7,218.42,219.97,47450,0
MLAB.US,D,20190820,000000,219.55,221.31,216.77,216.98,45428,0
MLAB.US,D,20190821,000000,218.35,219.74,214.52,216.02,82371,0
MLAB.US,D,20190822,000000,216.95,218.92,212.57,214.42,62318,0
MLAB.US,D,20190823,000000,212.93,215.26,204.42,205.5,134975,0
MLAB.US,D,20190826,000000,211.61,215.7,207.37,212.44,122268,0
MLAB.US,D,20190827,000000,213.82,215.35,207.17,212.47,91261,0
MLAB.US,D,20190828,000000,212.04,217.85,212.04,215.06,92174,0
MLAB.US,D,20190829,000000,216.05,218.88,215.46,217.81,49947,0
MLAB.US,D,20190830,000000,217.37,223.87,217.05,220.11,67185,0
MLAB.US,D,20190903,000000,217.88,222.17,212.8,214.26,57872,0
MLAB.US,D,20190904,000000,215.64,216.67,207.51,209.66,76435,0
MLAB.US,D,20190905,000000,211.3,219.99,211.3,217.94,61165,0
MLAB.US,D,20190906,000000,217.96,220.25,213.92,214.11,74979,0
MLAB.US,D,20190909,000000,214.25,218.89,212.64,216.33,70360,0
MLAB.US,D,20190910,000000,215.01,224.14,212.08,221.88,84043,0
MLAB.US,D,20190911,000000,222.86,228.15,220.38,226.14,32861,0
MLAB.US,D,20190912,000000,226.52,233.29,224.56,232.61,53326,0
MLAB.US,D,20190913,000000,232.74,235.95,229.83,235.59,53875,0
MLAB.US,D,20190916,000000,234.85,243.57,232.89,242.76,47161,0
MLAB.US,D,20190917,000000,240.78,247.52,240.78,242.59,43924,0
MLAB.US,D,20190918,000000,242.67,247.55,241.65,246.87,37110,0
MLAB.US,D,20190919,000000,247.14,255.07,246.93,252.55,95245,0
MLAB.US,D,20190920,000000,252.18,254.7,245.12,248.28,112168,0
MLAB.US,D,20190923,000000,247.51,248.73,239.6,242.48,72466,0
MLAB.US,D,20190924,000000,238.25,242.96,225.56,232.89,55006,0
MLAB.US,D,20190925,000000,233.05,236.59,230.5,233.68,31841,0
MLAB.US,D,20190926,000000,233.94,233.94,224.02,230.76,50375,0
MLAB.US,D,20190927,000000,231.85,233.56,227.45,231,44853,0
MLAB.US,D,20190930,000000,231.85,238.84,231.85,236.57,29006,0
MLAB.US,D,20191001,000000,238.23,241.67,230.73,231.25,81701,0
MLAB.US,D,20191002,000000,230.09,232.86,227.6,231.5,29542,0
MLAB.US,D,20191003,000000,231.06,233.16,228.98,231.31,30999,0
MLAB.US,D,20191004,000000,231.55,234.21,226.43,228.73,35985,0
MLAB.US,D,20191007,000000,228.55,232.4,227.55,228.29,26490,0
MLAB.US,D,20191008,000000,226.63,227.67,221.01,223.87,35805,0
MLAB.US,D,20191009,000000,226.17,226.17,216.53,218.66,25141,0
MLAB.US,D,20191010,000000,218.99,220.88,211.16,215.89,33946,0
MLAB.US,D,20191011,000000,218.56,226.54,216.06,219.88,47586,0
MLAB.US,D,20191014,000000,219.74,219.98,214.91,217.47,20589,0
MLAB.US,D,20191015,000000,218.88,218.88,211.22,212.81,38540,0
MLAB.US,D,20191016,000000,212.88,220.76,206.21,216.4,38308,0
MLAB.US,D,20191017,000000,217.46,220.61,213.05,216.47,25697,0
MLAB.US,D,20191018,000000,216.09,216.89,208.96,212.13,43447,0
MLAB.US,D,20191021,000000,215.04,215.04,209.16,212.87,27225,0
MLAB.US,D,20191022,000000,212.54,216.91,210.06,214.69,37168,0
MLAB.US,D,20191023,000000,214.31,220.24,213.58,218.54,35665,0
MLAB.US,D,20191024,000000,219.28,222.74,216.46,221.48,22588,0
MLAB.US,D,20191025,000000,221.3,226.22,221.1,221.95,28139,0
MLAB.US,D,20191028,000000,224.37,228.84,218.44,226.82,21592,0
MLAB.US,D,20191029,000000,226.76,228.95,220.87,228.34,21421,0
MLAB.US,D,20191030,000000,228.34,230.43,226.33,228.55,50889,0
MLAB.US,D,20191031,000000,228.26,230.06,224.98,226.6,25031,0
MLAB.US,D,20191101,000000,228.86,234.16,227.76,233.83,35524,0
MLAB.US,D,20191104,000000,233.86,244.89,233.86,242.77,47362,0
MLAB.US,D,20191105,000000,242.98,242.98,236.75,239.04,26271,0
MLAB.US,D,20191106,000000,238.69,239.45,221.18,226.98,63180,0
MLAB.US,D,20191107,000000,226.86,238.63,222.67,238.63,32280,0
MLAB.US,D,20191108,000000,235.25,240.75,232.9,236.39,41000,0
MLAB.US,D,20191111,000000,234.39,237.83,226.17,227.83,24433,0
MLAB.US,D,20191112,000000,227.61,232.21,225.58,231.62,19801,0
MLAB.US,D,20191113,000000,231.03,237.17,230.41,234.65,31622,0
MLAB.US,D,20191114,000000,234.74,236.84,231.23,234.73,34602,0
MLAB.US,D,20191115,000000,236.06,240.78,236.01,240.24,21698,0
MLAB.US,D,20191118,000000,238.85,238.9,226.21,230.86,28826,0
MLAB.US,D,20191119,000000,230.73,234.77,228.21,230.45,65511,0
MLAB.US,D,20191120,000000,227.74,232.29,225.72,231.18,31748,0
MLAB.US,D,20191121,000000,232.84,233.68,224.87,225.07,30921,0
MLAB.US,D,20191122,000000,226.19,230.13,223.12,230.13,30702,0
MLAB.US,D,20191125,000000,230.83,238.9,229.08,237.76,20431,0
MLAB.US,D,20191126,000000,237.27,240.17,230.79,232.56,31775,0
MLAB.US,D,20191127,000000,233.6,236.24,231.08,234.17,13714,0
MLAB.US,D,20191129,000000,232.71,236.34,231.07,233.1,11763,0
MLAB.US,D,20191202,000000,232.82,235.25,224.16,229.19,22888,0
MLAB.US,D,20191203,000000,227.23,231.46,223.68,231.45,25218,0
MLAB.US,D,20191204,000000,234.76,245.59,234.76,244.18,49356,0
MLAB.US,D,20191205,000000,247.32,249.63,244.18,249.16,33917,0
MLAB.US,D,20191206,000000,250.98,252.13,245.25,247.02,73109,0
MLAB.US,D,20191209,000000,246.67,250.55,241.99,243.33,34766,0
MLAB.US,D,20191210,000000,243.21,248.29,240.73,242.04,26494,0
MLAB.US,D,20191211,000000,241.74,243.77,230.31,238.51,45750,0
MLAB.US,D,20191212,000000,238.82,248.42,238.82,245.06,41253,0
MLAB.US,D,20191213,000000,244.65,248.9,241.95,248.44,36439,0
MLAB.US,D,20191216,000000,248.99,253.78,248.91,249.97,56650,0
MLAB.US,D,20191217,000000,247.43,253.28,244.79,245.6,37653,0
MLAB.US,D,20191218,000000,246.27,253.88,242.08,243.94,76667,0
MLAB.US,D,20191219,000000,244.81,246.38,243.94,245.86,23979,0
MLAB.US,D,20191220,000000,246.34,252.57,245.91,247.78,93964,0
MLAB.US,D,20191223,000000,248.86,252.26,246.9,248.49,22924,0
MLAB.US,D,20191224,000000,248.43,251.27,247.12,250.41,6985,0
MLAB.US,D,20191226,000000,250.26,250.3,248.09,249.11,12786,0
MLAB.US,D,20191227,000000,249.23,249.31,244.06,246.24,36658,0
MLAB.US,D,20191230,000000,246.82,249.66,243.66,249.12,40983,0
MLAB.US,D,20191231,000000,248.51,252.17,246.89,248.31,51235,0
MLAB.US,D,20200102,000000,249.02,250.9,244.18,247.9,30510,0
MLAB.US,D,20200103,000000,245.18,249.86,245.11,248.91,35349,0
MLAB.US,D,20200106,000000,247.55,247.91,244.18,245.58,15220,0
MLAB.US,D,20200107,000000,245.03,247.23,241.88,246.57,26579,0
MLAB.US,D,20200108,000000,247.13,251.38,247.13,250.82,38226,0
MLAB.US,D,20200109,000000,251.9,255.26,250.8,252.28,52497,0
MLAB.US,D,20200110,000000,253.88,257.01,252.57,256.77,30551,0
MLAB.US,D,20200113,000000,256.65,259.36,252.26,256.86,56880,0
MLAB.US,D,20200114,000000,257.82,261.24,255.59,258.99,28880,0
MLAB.US,D,20200115,000000,257.48,260.81,257.48,260.81,41927,0
MLAB.US,D,20200116,000000,262.55,264.84,258.27,261.19,36216,0
MLAB.US,D,20200117,000000,263.05,264.48,260.41,264.39,18753,0
MLAB.US,D,20200121,000000,263.11,266.73,262.85,263.45,45761,0
MLAB.US,D,20200122,000000,266.05,269.78,264.39,268.81,46620,0
MLAB.US,D,20200123,000000,268.4,268.81,262.94,268.07,56515,0
MLAB.US,D,20200124,000000,268.6,269.92,261.77,263.84,22276,0
MLAB.US,D,20200127,000000,259.86,263.89,255.91,263.14,72246,0
MLAB.US,D,20200128,000000,263.64,265.25,255.03,263.26,50316,0
MLAB.US,D,20200129,000000,263.87,266.64,259.52,264.98,27918,0
MLAB.US,D,20200130,000000,263.54,266.68,258.27,265.93,35215,0
MLAB.US,D,20200131,000000,265.29,265.29,260.86,261.3,69956,0
MLAB.US,D,20200203,000000,262.97,265.74,260.17,263.84,49701,0
MLAB.US,D,20200204,000000,266.43,267.7,258.87,262.74,23442,0
MLAB.US,D,20200205,000000,264.72,266.8,262.12,262.78,34489,0
MLAB.US,D,20200206,000000,263.38,269.06,261.85,269.06,41792,0
MLAB.US,D,20200207,000000,267.42,269.71,265.39,267.04,19798,0
MLAB.US,D,20200210,000000,264.14,264.44,249.39,252.16,58172,0
MLAB.US,D,20200211,000000,245.1,250.92,245.1,247.8,78621,0
MLAB.US,D,20200212,000000,248.93,258.37,248.93,256.49,43804,0
MLAB.US,D,20200213,000000,257.05,258.87,255.61,258.62,39813,0
MLAB.US,D,20200214,000000,257.87,261.84,255.08,260.7,53782,0
MLAB.US,D,20200218,000000,261.55,266.65,258.73,262.71,30851,0
MLAB.US,D,20200219,000000,265.5,266.83,264.4,266.54,23819,0
MLAB.US,D,20200220,000000,265.84,269.02,265.02,268.51,28218,0
MLAB.US,D,20200221,000000,268.36,270.27,263.34,268.29,29823,0
MLAB.US,D,20200224,000000,261.7,266.24,260.43,265.84,37756,0
MLAB.US,D,20200225,000000,267.09,267.09,256.47,259.86,59613,0
MLAB.US,D,20200226,000000,261.29,263.53,254.91,255.75,26925,0
MLAB.US,D,20200227,000000,251.7,258.92,246.08,246.08,37874,0
MLAB.US,D,20200228,000000,245.91,250.46,234.13,238.39,64134,0
MLAB.US,D,20200302,000000,238.9,252.31,238.9,250.41,30670,0
MLAB.US,D,20200303,000000,261.02,261.02,241.74,244.92,37482,0
MLAB.US,D,20200304,000000,248.97,257.53,246.29,253.92,105992,0
MLAB.US,D,20200305,000000,248.74,257.97,243.86,256.24,43875,0
MLAB.US,D,20200306,000000,252.44,255.04,243.7,248.38,35182,0
MLAB.US,D,20200309,000000,237.82,243.35,232.62,235.1,35993,0
MLAB.US,D,20200310,000000,240.56,240.68,225.16,235.66,26589,0
MLAB.US,D,20200311,000000,231.03,237.91,223.43,230.12,37163,0
MLAB.US,D,20200312,000000,219.17,225.16,208.44,212.2,44794,0
MLAB.US,D,20200313,000000,219.35,224.16,193.27,203.15,62763,0
MLAB.US,D,20200316,000000,193.43,193.43,181.22,191.78,48627,0
MLAB.US,D,20200317,000000,194.69,208.17,181.33,197.96,73262,0
MLAB.US,D,20200318,000000,189.51,207.33,181.79,202.24,58544,0
MLAB.US,D,20200319,000000,202.21,241.09,196.07,215.12,64317,0
MLAB.US,D,20200320,000000,215.61,223.17,193.86,196.61,39140,0
MLAB.US,D,20200323,000000,197.5,209.22,184.86,189.98,55418,0
MLAB.US,D,20200324,000000,197.27,216.03,197.27,214.98,49845,0
MLAB.US,D,20200325,000000,216.62,222.4,194.03,214.06,97514,0
MLAB.US,D,20200326,000000,216.29,222.24,204.96,219.31,31508,0
