<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20180615,000000,16.819,17.091,16.591,16.998,2576745,0
ONB.US,D,20180618,000000,16.909,17.091,16.819,16.862,973074,0
ONB.US,D,20180619,000000,16.771,17.134,16.771,17.046,754666,0
ONB.US,D,20180620,000000,17.091,17.32,17.046,17.32,871394,0
ONB.US,D,20180621,000000,17.363,17.363,17.022,17.226,1732456,0
ONB.US,D,20180622,000000,17.363,17.363,16.998,17.226,3622313,0
ONB.US,D,20180625,000000,17.226,17.32,17.022,17.183,1287799,0
ONB.US,D,20180626,000000,17.226,17.342,16.998,17.183,1385712,0
ONB.US,D,20180627,000000,17.183,17.226,16.909,17.046,1516172,0
ONB.US,D,20180628,000000,16.998,17.158,16.862,17.134,1425250,0
ONB.US,D,20180629,000000,17.183,17.32,16.862,16.909,1580552,0
ONB.US,D,20180702,000000,16.862,17.134,16.771,17.134,1251254,0
ONB.US,D,20180703,000000,17.226,17.25,16.909,16.909,662717,0
ONB.US,D,20180705,000000,17.046,17.226,16.933,17.226,824894,0
ONB.US,D,20180706,000000,17.134,17.363,17.07,17.32,843998,0
ONB.US,D,20180709,000000,17.363,17.592,17.003,17.544,760377,0
ONB.US,D,20180710,000000,17.363,17.5,17.114,17.226,870546,0
ONB.US,D,20180711,000000,17.134,17.32,17.051,17.183,854653,0
ONB.US,D,20180712,000000,17.271,17.296,16.862,16.998,722613,0
ONB.US,D,20180713,000000,17.046,17.134,16.771,16.819,777906,0
ONB.US,D,20180716,000000,16.909,17.091,16.862,17.046,698794,0
ONB.US,D,20180717,000000,17.046,17.183,17.022,17.091,1070269,0
ONB.US,D,20180718,000000,17.091,17.342,16.956,17.271,917086,0
ONB.US,D,20180719,000000,17.226,17.386,16.998,17.32,840514,0
ONB.US,D,20180720,000000,17.32,17.592,17.226,17.454,1254199,0
ONB.US,D,20180723,000000,17.728,18.408,17.592,18.364,1868143,0
ONB.US,D,20180724,000000,18.455,18.682,18.045,18.136,1275655,0
ONB.US,D,20180725,000000,18.045,18.136,17.544,17.544,1385463,0
ONB.US,D,20180726,000000,17.636,18.002,17.636,17.954,1035636,0
ONB.US,D,20180727,000000,17.954,18.136,17.636,17.705,788215,0
ONB.US,D,20180730,000000,17.773,17.91,17.636,17.681,705304,0
ONB.US,D,20180731,000000,17.773,17.773,17.454,17.681,890018,0
ONB.US,D,20180801,000000,17.773,17.91,17.681,17.864,525611,0
ONB.US,D,20180802,000000,17.818,18.002,17.681,17.864,790538,0
ONB.US,D,20180803,000000,17.91,17.954,17.544,17.636,634892,0
ONB.US,D,20180806,000000,17.681,17.681,17.5,17.636,404116,0
ONB.US,D,20180807,000000,17.636,17.818,17.592,17.681,412374,0
ONB.US,D,20180808,000000,17.728,17.795,17.523,17.773,463156,0
ONB.US,D,20180809,000000,17.773,17.818,17.592,17.636,476013,0
ONB.US,D,20180810,000000,17.544,17.749,17.5,17.592,501909,0
ONB.US,D,20180813,000000,17.544,17.818,17.539,17.592,1032678,0
ONB.US,D,20180814,000000,17.636,17.988,17.636,17.818,808330,0
ONB.US,D,20180815,000000,17.773,17.886,17.568,17.592,626636,0
ONB.US,D,20180816,000000,17.636,18.002,17.636,17.91,575036,0
ONB.US,D,20180817,000000,17.864,18.021,17.864,17.954,813847,0
ONB.US,D,20180820,000000,18.002,18.091,17.886,18.045,579091,0
ONB.US,D,20180821,000000,18.091,18.499,18.045,18.455,991785,0
ONB.US,D,20180822,000000,18.408,18.455,18.205,18.364,745675,0
ONB.US,D,20180823,000000,18.408,18.408,18.182,18.318,616518,0
ONB.US,D,20180824,000000,18.364,18.455,18.226,18.271,606901,0
ONB.US,D,20180827,000000,18.364,18.455,18.091,18.136,790985,0
ONB.US,D,20180828,000000,18.182,18.182,17.93,18.002,531296,0
ONB.US,D,20180829,000000,18.045,18.136,17.886,18.091,442324,0
ONB.US,D,20180830,000000,18.136,18.408,18.063,18.271,930626,0
ONB.US,D,20180831,000000,18.301,18.576,18.208,18.576,675117,0
ONB.US,D,20180904,000000,18.529,18.758,18.461,18.665,1142702,0
ONB.US,D,20180905,000000,18.665,18.713,18.483,18.576,708365,0
ONB.US,D,20180906,000000,18.576,18.803,18.529,18.713,1036860,0
ONB.US,D,20180907,000000,18.713,18.848,18.529,18.803,798387,0
ONB.US,D,20180910,000000,18.848,19.17,18.713,18.941,1293256,0
ONB.US,D,20180911,000000,18.894,19.123,18.848,18.941,669247,0
ONB.US,D,20180912,000000,18.941,18.941,18.598,18.803,754388,0
ONB.US,D,20180913,000000,18.848,18.894,18.437,18.483,750691,0
ONB.US,D,20180914,000000,18.529,18.873,18.392,18.758,990862,0
ONB.US,D,20180917,000000,18.803,18.848,18.392,18.619,844966,0
ONB.US,D,20180918,000000,18.619,18.758,18.437,18.576,972629,0
ONB.US,D,20180919,000000,18.529,18.894,18.305,18.576,2033884,0
ONB.US,D,20180920,000000,18.665,18.848,18.643,18.803,1040555,0
ONB.US,D,20180921,000000,18.713,18.873,18.483,18.483,4176844,0
ONB.US,D,20180924,000000,18.483,18.483,18.071,18.162,811768,0
ONB.US,D,20180925,000000,18.255,18.301,17.981,18.071,730956,0
ONB.US,D,20180926,000000,18.118,18.118,17.75,17.75,837942,0
ONB.US,D,20180927,000000,17.843,17.866,17.615,17.615,688512,0
ONB.US,D,20180928,000000,17.568,17.797,17.568,17.659,628490,0
ONB.US,D,20181001,000000,17.742,17.823,17.412,17.504,983184,0
ONB.US,D,20181002,000000,17.478,17.654,17.403,17.615,1072764,0
ONB.US,D,20181003,000000,17.696,18.31,17.677,18.152,1164874,0
ONB.US,D,20181004,000000,18.118,18.437,18.071,18.318,1282534,0
ONB.US,D,20181005,000000,18.383,18.418,18.09,18.201,805514,0
ONB.US,D,20181008,000000,18.236,18.542,18.081,18.483,625774,0
ONB.US,D,20181009,000000,18.409,18.546,18.337,18.475,783948,0
ONB.US,D,20181010,000000,18.501,18.729,18.201,18.218,1541275,0
ONB.US,D,20181011,000000,18.162,18.181,17.53,17.549,871573,0
ONB.US,D,20181012,000000,17.787,17.787,16.69,17.121,1329049,0
ONB.US,D,20181015,000000,17.092,17.264,16.999,17.175,1136839,0
ONB.US,D,20181016,000000,17.313,17.439,16.88,17.393,840314,0
ONB.US,D,20181017,000000,17.376,17.706,17.146,17.668,881726,0
ONB.US,D,20181018,000000,17.607,17.797,17.393,17.412,912578,0
ONB.US,D,20181019,000000,17.264,17.504,17.111,17.155,701099,0
ONB.US,D,20181022,000000,16.479,17.175,16.442,16.589,1443677,0
ONB.US,D,20181023,000000,16.341,16.47,15.937,16.048,1655837,0
ONB.US,D,20181024,000000,16.057,16.104,15.199,15.219,1092927,0
ONB.US,D,20181025,000000,15.327,15.762,15.308,15.637,1008893,0
ONB.US,D,20181026,000000,15.544,15.747,15.289,15.554,866926,0
ONB.US,D,20181029,000000,15.72,16.213,15.629,16.033,897041,0
ONB.US,D,20181030,000000,16.04,16.397,15.911,16.38,841722,0
ONB.US,D,20181031,000000,16.507,16.634,16.305,16.332,720031,0
ONB.US,D,20181101,000000,16.406,16.589,16.279,16.553,646822,0
ONB.US,D,20181102,000000,16.617,16.81,16.533,16.735,654867,0
ONB.US,D,20181105,000000,16.744,16.909,16.626,16.846,822835,0
ONB.US,D,20181106,000000,16.8,17.075,16.735,16.929,613144,0
ONB.US,D,20181107,000000,16.983,17.136,16.69,17.121,988885,0
ONB.US,D,20181108,000000,17.075,17.303,17.075,17.222,429060,0
ONB.US,D,20181109,000000,17.127,17.303,16.889,16.983,451171,0
ONB.US,D,20181112,000000,16.983,17.066,16.744,16.77,452380,0
ONB.US,D,20181113,000000,16.829,17.213,16.81,16.829,544696,0
ONB.US,D,20181114,000000,16.871,16.974,16.213,16.397,625666,0
ONB.US,D,20181115,000000,16.271,16.79,16.168,16.77,758203,0
ONB.US,D,20181116,000000,16.634,16.88,16.58,16.855,1123674,0
ONB.US,D,20181119,000000,16.862,17.084,16.662,16.837,474028,0
ONB.US,D,20181120,000000,16.681,16.855,16.553,16.69,514380,0
ONB.US,D,20181121,000000,16.77,16.999,16.521,16.643,376201,0
ONB.US,D,20181123,000000,16.589,16.929,16.489,16.78,237705,0
ONB.US,D,20181126,000000,16.919,17.229,16.79,17.028,536785,0
ONB.US,D,20181127,000000,16.948,17.092,16.851,16.929,478094,0
ONB.US,D,20181128,000000,16.938,17.255,16.652,17.194,813620,0
ONB.US,D,20181129,000000,17.248,17.248,16.899,17.146,933695,0
ONB.US,D,20181130,000000,17.102,17.295,17.055,17.256,1118402,0
ONB.US,D,20181203,000000,17.451,17.521,16.827,17.074,692084,0
ONB.US,D,20181204,000000,16.973,17.017,15.932,16.042,1007439,0
ONB.US,D,20181206,000000,15.802,16.188,15.682,16.179,886687,0
ONB.US,D,20181207,000000,16.226,16.548,15.904,16.068,802154,0
ONB.US,D,20181210,000000,16.042,16.077,15.442,15.682,1043457,0
ONB.US,D,20181211,000000,15.811,15.957,15.401,15.452,891656,0
ONB.US,D,20181212,000000,15.609,15.996,15.498,15.784,1046780,0
ONB.US,D,20181213,000000,15.766,16.144,15.415,15.471,1108682,0
ONB.US,D,20181214,000000,15.295,15.609,15.009,15.009,864815,0
ONB.US,D,20181217,000000,14.973,15.378,14.835,14.88,1220116,0
ONB.US,D,20181218,000000,14.899,15.093,14.449,14.532,1048460,0
ONB.US,D,20181219,000000,14.532,14.585,13.817,13.831,1796345,0
ONB.US,D,20181220,000000,13.719,13.95,13.684,13.821,1502003,0
ONB.US,D,20181221,000000,13.848,13.986,13.479,13.582,5159867,0
ONB.US,D,20181224,000000,13.546,13.701,13.341,13.35,472634,0
ONB.US,D,20181226,000000,13.499,14.033,13.314,14.023,1072884,0
ONB.US,D,20181227,000000,13.793,13.996,13.494,13.996,925697,0
ONB.US,D,20181228,000000,14.005,14.216,13.876,14.013,997306,0
ONB.US,D,20181231,000000,14.043,14.191,13.857,14.191,1255288,0
ONB.US,D,20190102,000000,13.986,14.392,13.986,14.32,1081447,0
ONB.US,D,20190103,000000,14.244,14.603,14.096,14.263,612678,0
ONB.US,D,20190104,000000,14.492,14.844,14.43,14.679,729289,0
ONB.US,D,20190107,000000,14.612,14.909,14.346,14.77,894753,0
ONB.US,D,20190108,000000,14.844,14.954,14.612,14.77,898816,0
ONB.US,D,20190109,000000,14.825,14.899,14.659,14.816,870520,0
ONB.US,D,20190110,000000,14.733,14.75,14.482,14.695,834842,0
ONB.US,D,20190111,000000,14.585,14.799,14.502,14.743,604805,0
ONB.US,D,20190114,000000,14.632,14.909,14.568,14.779,655073,0
ONB.US,D,20190115,000000,14.75,14.899,14.595,14.844,792805,0
ONB.US,D,20190116,000000,14.973,15.112,14.88,15.036,2030063,0
ONB.US,D,20190117,000000,14.963,15.24,14.963,15.231,1459213,0
ONB.US,D,20190118,000000,15.24,15.489,15.102,15.433,1221729,0
ONB.US,D,20190122,000000,14.522,15.122,14.522,14.632,2358353,0
ONB.US,D,20190123,000000,14.585,15.036,14.585,14.862,1510766,0
ONB.US,D,20190124,000000,14.835,14.954,14.575,14.835,1479495,0
ONB.US,D,20190125,000000,14.954,15.36,14.799,15.304,1243570,0
ONB.US,D,20190128,000000,15.214,15.295,15.029,15.249,721605,0
ONB.US,D,20190129,000000,15.249,15.342,15.036,15.045,577392,0
ONB.US,D,20190130,000000,15.093,15.093,14.862,14.899,652508,0
ONB.US,D,20190131,000000,14.899,14.963,14.55,14.871,994945,0
ONB.US,D,20190201,000000,14.927,15.084,14.852,15.074,610243,0
ONB.US,D,20190204,000000,15.029,15.266,14.973,15.266,695169,0
ONB.US,D,20190205,000000,15.275,15.324,14.982,15.112,677915,0
ONB.US,D,20190206,000000,15.064,15.333,15.029,15.333,999632,0
ONB.US,D,20190207,000000,15.442,15.654,15.314,15.471,972132,0
ONB.US,D,20190208,000000,15.405,15.525,15.304,15.36,927798,0
ONB.US,D,20190211,000000,15.368,15.552,15.342,15.552,520586,0
ONB.US,D,20190212,000000,15.645,15.811,15.609,15.692,676171,0
ONB.US,D,20190213,000000,15.857,16.01,15.728,15.912,1287620,0
ONB.US,D,20190214,000000,15.766,15.938,15.609,15.766,1120990,0
ONB.US,D,20190215,000000,15.866,16.216,15.866,16.184,1013885,0
ONB.US,D,20190219,000000,16.087,16.345,15.591,16.163,1003117,0
ONB.US,D,20190220,000000,16.163,16.502,16.125,16.493,745756,0
ONB.US,D,20190221,000000,16.493,16.493,16.226,16.41,676408,0
ONB.US,D,20190222,000000,16.419,16.484,16.308,16.484,968553,0
ONB.US,D,20190225,000000,16.585,16.585,16.34,16.374,808437,0
ONB.US,D,20190226,000000,16.327,16.456,16.226,16.3,1107615,0
ONB.US,D,20190227,000000,16.3,16.437,16.274,16.429,730958,0
ONB.US,D,20190228,000000,16.446,16.568,16.41,16.503,888392,0
ONB.US,D,20190301,000000,16.595,16.669,16.316,16.456,598252,0
ONB.US,D,20190304,000000,16.456,16.559,16.214,16.374,745358,0
ONB.US,D,20190305,000000,16.354,16.354,16.113,16.214,528438,0
ONB.US,D,20190306,000000,16.152,16.234,15.705,15.741,1265069,0
ONB.US,D,20190307,000000,15.676,15.723,15.439,15.555,1242988,0
ONB.US,D,20190308,000000,15.464,15.751,15.388,15.705,805886,0
ONB.US,D,20190311,000000,15.77,15.963,15.732,15.902,671420,0
ONB.US,D,20190312,000000,15.892,16.002,15.741,15.789,769458,0
ONB.US,D,20190313,000000,15.872,16.002,15.697,15.944,1103763,0
ONB.US,D,20190314,000000,15.944,15.968,15.78,15.824,832238,0
ONB.US,D,20190315,000000,15.816,15.954,15.751,15.842,2098716,0
ONB.US,D,20190318,000000,15.78,16.103,15.78,16.002,1087646,0
ONB.US,D,20190319,000000,16.084,16.084,15.528,15.545,975931,0
ONB.US,D,20190320,000000,15.519,15.649,15.139,15.165,1125476,0
ONB.US,D,20190321,000000,15.063,15.421,14.888,15.155,1838779,0
ONB.US,D,20190322,000000,15.008,15.063,14.507,14.609,1510924,0
ONB.US,D,20190325,000000,14.618,14.888,14.554,14.735,927675,0
ONB.US,D,20190326,000000,14.814,15.146,14.814,15.122,1142155,0
ONB.US,D,20190327,000000,15.092,15.25,14.952,15.146,1014040,0
ONB.US,D,20190328,000000,15.139,15.362,15.063,15.362,689881,0
ONB.US,D,20190329,000000,15.5,15.51,15.13,15.224,1026715,0
ONB.US,D,20190401,000000,15.379,15.686,15.334,15.658,732183,0
ONB.US,D,20190402,000000,15.575,15.741,15.51,15.575,829807,0
ONB.US,D,20190403,000000,15.77,15.834,15.435,15.464,961653,0
ONB.US,D,20190404,000000,15.528,15.761,15.528,15.696,647627,0
ONB.US,D,20190405,000000,15.705,15.78,15.565,15.761,576064,0
ONB.US,D,20190408,000000,15.741,15.862,15.676,15.77,670070,0
ONB.US,D,20190409,000000,15.723,15.741,15.492,15.51,629706,0
ONB.US,D,20190410,000000,15.51,15.811,15.417,15.77,781164,0
ONB.US,D,20190411,000000,15.842,15.944,15.658,15.705,624399,0
ONB.US,D,20190412,000000,15.862,16.048,15.723,15.928,871131,0
ONB.US,D,20190415,000000,15.789,15.935,15.676,15.751,807252,0
ONB.US,D,20190416,000000,15.751,15.902,15.681,15.842,871300,0
ONB.US,D,20190417,000000,15.91,15.918,15.676,15.91,1224809,0
ONB.US,D,20190418,000000,15.798,15.842,15.575,15.658,941808,0
ONB.US,D,20190422,000000,15.798,15.798,15.258,15.37,887031,0
ONB.US,D,20190423,000000,15.362,15.789,15.232,15.751,1052543,0
ONB.US,D,20190424,000000,15.612,15.857,15.5,15.741,608405,0
ONB.US,D,20190425,000000,15.667,15.667,15.362,15.621,609946,0
ONB.US,D,20190426,000000,15.621,15.816,15.575,15.798,614720,0
ONB.US,D,20190429,000000,15.842,16.074,15.816,15.944,618557,0
ONB.US,D,20190430,000000,15.944,16.012,15.77,15.852,1021561,0
ONB.US,D,20190501,000000,15.852,15.963,15.464,15.555,1477895,0
ONB.US,D,20190502,000000,15.565,15.806,15.545,15.713,355067,0
ONB.US,D,20190503,000000,15.761,16.084,15.741,16.065,761303,0
ONB.US,D,20190506,000000,15.816,16.123,15.77,16.084,670588,0
ONB.US,D,20190507,000000,15.892,15.928,15.663,15.834,757897,0
ONB.US,D,20190508,000000,15.751,15.902,15.612,15.676,521540,0
ONB.US,D,20190509,000000,15.555,15.723,15.388,15.667,450096,0
ONB.US,D,20190510,000000,15.612,15.77,15.388,15.761,421664,0
ONB.US,D,20190513,000000,15.473,15.503,15.073,15.102,1004646,0
ONB.US,D,20190514,000000,15.083,15.565,15.083,15.444,550037,0
ONB.US,D,20190515,000000,15.276,15.388,15.102,15.37,661928,0
ONB.US,D,20190516,000000,15.407,15.705,15.407,15.621,523655,0
ONB.US,D,20190517,000000,15.464,15.789,15.464,15.545,685083,0
ONB.US,D,20190520,000000,15.545,15.761,15.435,15.585,429077,0
ONB.US,D,20190521,000000,15.612,15.696,15.51,15.545,822360,0
ONB.US,D,20190522,000000,15.519,15.545,15.334,15.444,487541,0
ONB.US,D,20190523,000000,15.296,15.334,14.971,15.13,738393,0
ONB.US,D,20190524,000000,15.175,15.505,15.175,15.417,505884,0
ONB.US,D,20190528,000000,15.37,15.454,15.232,15.267,830298,0
ONB.US,D,20190529,000000,15.112,15.366,15.044,15.325,1107045,0
ONB.US,D,20190530,000000,15.325,15.492,14.869,15.063,863159,0
ONB.US,D,20190531,000000,14.886,15.036,14.784,14.915,1093443,0
ONB.US,D,20190603,000000,14.858,15.242,14.754,15.112,1014154,0
ONB.US,D,20190604,000000,15.326,15.522,15.278,15.504,736334,0
ONB.US,D,20190605,000000,15.467,15.467,15.215,15.391,692343,0
ONB.US,D,20190606,000000,15.401,15.462,15.147,15.307,530262,0
ONB.US,D,20190607,000000,15.278,15.364,15.176,15.26,533490,0
ONB.US,D,20190610,000000,15.391,15.626,15.307,15.401,551216,0
ONB.US,D,20190611,000000,15.477,15.608,15.41,15.522,736206,0
ONB.US,D,20190612,000000,15.514,15.579,15.345,15.42,444421,0
ONB.US,D,20190613,000000,15.428,15.608,15.364,15.42,458043,0
ONB.US,D,20190614,000000,15.457,15.518,15.288,15.447,434614,0
ONB.US,D,20190617,000000,15.477,15.54,15.233,15.26,590455,0
ONB.US,D,20190618,000000,15.269,15.608,15.269,15.569,515058,0
ONB.US,D,20190619,000000,15.831,15.831,15.391,15.41,868203,0
ONB.US,D,20190620,000000,15.504,15.504,15.26,15.447,548430,0
ONB.US,D,20190621,000000,15.345,15.549,15.345,15.42,1217856,0
ONB.US,D,20190624,000000,15.41,15.522,15.156,15.166,591506,0
ONB.US,D,20190625,000000,15.205,15.26,14.99,15.195,716162,0
ONB.US,D,20190626,000000,15.269,15.467,15.205,15.278,532707,0
ONB.US,D,20190627,000000,15.326,15.495,15.269,15.447,1112663,0
ONB.US,D,20190628,000000,15.559,15.84,15.467,15.522,4353317,0
ONB.US,D,20190701,000000,15.671,15.803,15.579,15.709,859314,0
ONB.US,D,20190702,000000,15.671,15.709,15.355,15.569,731163,0
ONB.US,D,20190703,000000,15.644,15.812,15.626,15.728,544478,0
ONB.US,D,20190705,000000,15.794,15.915,15.733,15.812,438884,0
ONB.US,D,20190708,000000,15.671,15.752,15.536,15.598,637315,0
ONB.US,D,20190709,000000,15.495,15.709,15.495,15.691,535938,0
ONB.US,D,20190710,000000,15.709,15.728,15.54,15.589,549333,0
ONB.US,D,20190711,000000,15.608,15.686,15.401,15.663,564451,0
ONB.US,D,20190712,000000,15.701,15.894,15.616,15.84,481186,0
ONB.US,D,20190715,000000,15.831,15.831,15.391,15.438,595387,0
ONB.US,D,20190716,000000,15.447,15.608,15.317,15.549,522729,0
ONB.US,D,20190717,000000,15.447,15.559,15.355,15.428,536747,0
ONB.US,D,20190718,000000,15.653,15.728,15.401,15.653,495678,0
ONB.US,D,20190719,000000,15.579,15.785,15.559,15.701,775552,0
ONB.US,D,20190722,000000,15.907,16.083,15.728,16.038,1340376,0
ONB.US,D,20190723,000000,16.132,16.243,15.663,16.204,931445,0
ONB.US,D,20190724,000000,16.141,16.552,16.035,16.515,1084597,0
ONB.US,D,20190725,000000,16.515,16.598,16.365,16.458,837887,0
ONB.US,D,20190726,000000,16.505,16.589,16.439,16.552,694823,0
ONB.US,D,20190729,000000,16.552,16.58,15.869,16.375,630545,0
ONB.US,D,20190730,000000,16.263,16.524,16.234,16.505,801281,0
ONB.US,D,20190731,000000,16.467,16.693,16.384,16.477,1603551,0
ONB.US,D,20190801,000000,16.431,16.636,16.055,16.151,1431318,0
ONB.US,D,20190802,000000,16.092,16.169,15.831,16.03,929588,0
ONB.US,D,20190805,000000,15.719,15.822,15.288,15.598,1209376,0
ONB.US,D,20190806,000000,15.681,15.817,15.331,15.776,835231,0
ONB.US,D,20190807,000000,15.477,15.728,15.298,15.626,623199,0
ONB.US,D,20190808,000000,15.719,15.991,15.719,15.889,838117,0
ONB.US,D,20190809,000000,15.849,15.894,15.671,15.812,631708,0
ONB.US,D,20190812,000000,15.747,15.747,15.504,15.569,512981,0
ONB.US,D,20190813,000000,15.549,16.038,15.549,15.831,726717,0
ONB.US,D,20190814,000000,15.467,15.671,15.42,15.579,996453,0
ONB.US,D,20190815,000000,15.579,15.709,15.495,15.504,762117,0
ONB.US,D,20190816,000000,15.598,15.907,15.532,15.889,996119,0
ONB.US,D,20190819,000000,16.102,16.141,15.942,16.01,741326,0
ONB.US,D,20190820,000000,15.942,16.02,15.78,15.869,873853,0
ONB.US,D,20190821,000000,15.942,15.961,15.822,15.899,427609,0
ONB.US,D,20190822,000000,15.981,16.046,15.776,15.889,478332,0
ONB.US,D,20190823,000000,15.785,15.971,15.307,15.364,1047129,0
ONB.US,D,20190826,000000,15.467,15.608,15.317,15.608,552355,0
ONB.US,D,20190827,000000,15.635,15.709,15.288,15.373,679850,0
ONB.US,D,20190828,000000,15.288,15.701,15.288,15.616,765107,0
ONB.US,D,20190829,000000,15.719,15.971,15.719,15.849,645055,0
ONB.US,D,20190830,000000,15.926,15.962,15.794,15.84,470292,0
ONB.US,D,20190903,000000,15.69,15.7,15.332,15.406,924423,0
ONB.US,D,20190904,000000,15.538,15.7,15.529,15.661,832773,0
ONB.US,D,20190905,000000,15.709,16.075,15.709,15.889,1596744,0
ONB.US,D,20190906,000000,15.943,15.943,15.727,15.812,511884,0
ONB.US,D,20190909,000000,15.972,16.184,15.766,16.143,2736525,0
ONB.US,D,20190910,000000,16.207,16.349,16.048,16.311,1532289,0
ONB.US,D,20190911,000000,16.379,16.642,16.134,16.548,1732079,0
ONB.US,D,20190912,000000,16.481,16.85,16.339,16.755,1488432,0
ONB.US,D,20190913,000000,16.916,17.076,16.783,16.972,1396009,0
ONB.US,D,20190916,000000,16.85,17.105,16.773,17.019,976101,0
ONB.US,D,20190917,000000,16.962,16.972,16.75,16.886,888573,0
ONB.US,D,20190918,000000,16.831,16.945,16.714,16.886,890342,0
ONB.US,D,20190919,000000,16.896,17.105,16.764,16.783,913742,0
ONB.US,D,20190920,000000,16.858,16.94,16.614,16.614,4760084,0
ONB.US,D,20190923,000000,16.567,16.67,16.388,16.548,967458,0
ONB.US,D,20190924,000000,16.52,16.594,16.172,16.321,932257,0
ONB.US,D,20190925,000000,16.369,16.699,16.369,16.661,859631,0
ONB.US,D,20190926,000000,16.558,16.623,16.407,16.448,740737,0
ONB.US,D,20190927,000000,16.548,16.764,16.311,16.416,716947,0
ONB.US,D,20190930,000000,16.472,16.472,16.207,16.222,818728,0
ONB.US,D,20191001,000000,16.256,16.397,15.869,16.057,1376274,0
ONB.US,D,20191002,000000,15.972,16.08,15.844,16.011,1055805,0
ONB.US,D,20191003,000000,15.926,16.04,15.746,16.011,763069,0
ONB.US,D,20191004,000000,16.031,16.124,15.879,16.124,507449,0
ONB.US,D,20191007,000000,16.066,16.197,15.992,16.114,690396,0
ONB.US,D,20191008,000000,15.369,15.879,15.341,15.67,1123337,0
ONB.US,D,20191009,000000,15.831,15.831,15.519,15.656,964786,0
ONB.US,D,20191010,000000,15.7,15.879,15.642,15.709,733451,0
ONB.US,D,20191011,000000,15.84,16.085,15.718,15.869,811403,0
ONB.US,D,20191014,000000,15.849,15.879,15.685,15.849,872549,0
ONB.US,D,20191015,000000,15.953,16.143,15.775,16.026,937360,0
ONB.US,D,20191016,000000,16.075,16.188,15.903,16.001,916207,0
ONB.US,D,20191017,000000,16.085,16.124,15.899,16.114,759412,0
ONB.US,D,20191018,000000,16.048,16.266,16.04,16.217,1030716,0
ONB.US,D,20191021,000000,16.718,17.18,16.623,17.028,2694671,0
ONB.US,D,20191022,000000,17.199,17.199,16.701,16.867,1225160,0
ONB.US,D,20191023,000000,16.773,17.105,16.773,17.095,997170,0
ONB.US,D,20191024,000000,17.048,17.048,16.858,16.999,762738,0
ONB.US,D,20191025,000000,16.886,17.131,16.886,17.091,975113,0
ONB.US,D,20191028,000000,17.038,17.293,17.038,17.114,946100,0
ONB.US,D,20191029,000000,17.105,17.283,17.057,17.219,910711,0
ONB.US,D,20191030,000000,17.16,17.17,16.95,17.114,733362,0
ONB.US,D,20191031,000000,17.038,17.038,16.764,16.967,797788,0
ONB.US,D,20191101,000000,17.105,17.236,16.972,17.236,734616,0
ONB.US,D,20191104,000000,17.368,17.396,17.245,17.331,915686,0
ONB.US,D,20191105,000000,17.34,17.58,17.307,17.378,743034,0
ONB.US,D,20191106,000000,17.322,17.521,17.255,17.373,680604,0
ONB.US,D,20191107,000000,17.556,17.556,17.317,17.378,1015736,0
ONB.US,D,20191108,000000,17.349,17.406,17.302,17.406,739831,0
ONB.US,D,20191111,000000,17.358,17.406,17.263,17.322,493253,0
ONB.US,D,20191112,000000,17.34,17.406,17.236,17.378,485289,0
ONB.US,D,20191113,000000,17.236,17.406,17.15,17.349,706150,0
ONB.US,D,20191114,000000,17.331,17.378,17.236,17.349,454428,0
ONB.US,D,20191115,000000,17.378,17.415,17.199,17.199,1151328,0
ONB.US,D,20191118,000000,17.199,17.219,17.057,17.086,564524,0
ONB.US,D,20191119,000000,17.189,17.388,17.1,17.312,798217,0
ONB.US,D,20191120,000000,17.17,17.331,17.105,17.18,941783,0
ONB.US,D,20191121,000000,17.302,17.302,17.067,17.086,1053061,0
ONB.US,D,20191122,000000,17.15,17.189,17.067,17.086,493213,0
ONB.US,D,20191125,000000,17.067,17.293,17.048,17.194,1041037,0
ONB.US,D,20191126,000000,17.123,17.263,17.105,17.17,719290,0
ONB.US,D,20191127,000000,17.199,17.255,17.146,17.189,600581,0
ONB.US,D,20191129,000000,17.15,17.255,17.15,17.17,429848,0
ONB.US,D,20191202,000000,17.219,17.245,16.884,16.96,1060442,0
ONB.US,D,20191203,000000,16.77,16.847,16.667,16.829,860799,0
ONB.US,D,20191204,000000,16.875,17.131,16.838,17.028,696919,0
ONB.US,D,20191205,000000,17.085,17.141,17.032,17.085,495620,0
ONB.US,D,20191206,000000,17.255,17.323,17.123,17.15,977055,0
ONB.US,D,20191209,000000,17.104,17.199,17.085,17.17,763328,0
ONB.US,D,20191210,000000,17.209,17.236,17.113,17.226,580579,0
ONB.US,D,20191211,000000,17.303,17.303,17.131,17.16,464533,0
ONB.US,D,20191212,000000,17.219,17.523,17.16,17.454,1019168,0
ONB.US,D,20191213,000000,17.379,17.523,17.231,17.332,859451,0
ONB.US,D,20191216,000000,17.474,17.617,17.389,17.526,967041,0
ONB.US,D,20191217,000000,17.598,17.758,17.523,17.712,926617,0
ONB.US,D,20191218,000000,17.768,17.768,17.523,17.568,1010127,0
ONB.US,D,20191219,000000,17.568,17.588,17.454,17.539,697839,0
ONB.US,D,20191220,000000,17.608,17.74,17.523,17.692,7382896,0
ONB.US,D,20191223,000000,17.778,17.798,17.417,17.474,1481959,0
