<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20171024,000000,54.684,57.04,54.523,55.265,118620,0
PATK.US,D,20171025,000000,55.169,55.201,53.81,54.651,199228,0
PATK.US,D,20171026,000000,56.949,59.861,55.751,59.633,435144,0
PATK.US,D,20171027,000000,61.122,61.122,59.051,59.407,258374,0
PATK.US,D,20171030,000000,58.662,60.152,57.77,60.118,152271,0
PATK.US,D,20171031,000000,60.475,62.288,60.152,60.183,193430,0
PATK.US,D,20171101,000000,60.993,61.705,58.728,59.537,166205,0
PATK.US,D,20171102,000000,59.797,60.475,58.857,60.249,124087,0
PATK.US,D,20171103,000000,60.378,60.734,59.278,59.472,94508,0
PATK.US,D,20171106,000000,59.764,60.604,58.437,58.534,81869,0
PATK.US,D,20171107,000000,58.566,58.922,57.24,57.563,114104,0
PATK.US,D,20171108,000000,57.142,57.821,56.982,57.595,85386,0
PATK.US,D,20171109,000000,56.982,57.433,55.589,56.851,113131,0
PATK.US,D,20171110,000000,56.949,58.372,56.494,56.494,79877,0
PATK.US,D,20171113,000000,56.754,57.092,55.654,56.368,237088,0
PATK.US,D,20171114,000000,56.236,57.115,55.362,56.982,166491,0
PATK.US,D,20171115,000000,56.399,56.882,55.589,56.268,118283,0
PATK.US,D,20171116,000000,56.494,59.407,56.494,58.307,143089,0
PATK.US,D,20171117,000000,58.468,59.461,57.336,58.662,133345,0
PATK.US,D,20171120,000000,58.696,59.375,58.114,59.342,96403,0
PATK.US,D,20171121,000000,59.891,61.284,59.715,61.154,149644,0
PATK.US,D,20171122,000000,61.154,62.61,60.863,60.96,99491,0
PATK.US,D,20171124,000000,61.122,61.413,60.798,61.413,32077,0
PATK.US,D,20171127,000000,61.511,61.835,60.702,60.863,78424,0
PATK.US,D,20171128,000000,61.542,63.516,61.154,63.323,332883,0
PATK.US,D,20171129,000000,63.419,64.066,62.684,63.777,142321,0
PATK.US,D,20171130,000000,64.196,65.651,63.937,65.49,152688,0
PATK.US,D,20171201,000000,65.201,65.927,62.417,64.132,133348,0
PATK.US,D,20171204,000000,65.425,66.622,63.192,63.419,170527,0
PATK.US,D,20171205,000000,63.55,63.55,62.061,63.161,168204,0
PATK.US,D,20171206,000000,62.901,63.453,62.542,62.934,97918,0
PATK.US,D,20171207,000000,62.934,64.066,62.735,63.225,85430,0
PATK.US,D,20171208,000000,63.744,64.552,62.999,63.84,105144,0
PATK.US,D,20171211,000000,64.552,64.552,62.466,63.777,172199,0
PATK.US,D,20171212,000000,63.823,64.601,62.078,62.708,224202,0
PATK.US,D,20171213,000000,63.241,65.134,62.152,63.823,144304,0
PATK.US,D,20171214,000000,63.629,64.14,62.367,62.951,116886,0
PATK.US,D,20171215,000000,63.339,64.916,63.048,64.26,403652,0
PATK.US,D,20171218,000000,65.28,66.494,64.746,66.202,152860,0
PATK.US,D,20171219,000000,66.056,66.154,63.97,64.066,221543,0
PATK.US,D,20171220,000000,64.454,65.863,63.241,65.377,200960,0
PATK.US,D,20171221,000000,65.959,67.028,64.454,66.494,179873,0
PATK.US,D,20171222,000000,66.348,67.682,64.99,66.639,121128,0
PATK.US,D,20171226,000000,66.737,67.465,66.396,66.494,63765,0
PATK.US,D,20171227,000000,66.445,67.172,66.396,66.59,57538,0
PATK.US,D,20171228,000000,66.687,68.051,66.542,67.707,108481,0
PATK.US,D,20171229,000000,68.289,68.338,67.27,67.415,156547,0
PATK.US,D,20180102,000000,68.289,68.92,67.367,67.95,237810,0
PATK.US,D,20180103,000000,68.24,69.042,67.344,67.802,198187,0
PATK.US,D,20180104,000000,67.513,68.193,64.115,65.037,254216,0
PATK.US,D,20180105,000000,65.037,66.056,64.601,66.007,193688,0
PATK.US,D,20180108,000000,65.959,66.421,64.648,64.648,91995,0
PATK.US,D,20180109,000000,64.698,65.084,63.629,64.309,141093,0
PATK.US,D,20180110,000000,63.727,64.212,63.145,63.582,135198,0
PATK.US,D,20180111,000000,64.066,66.25,63.777,66.25,160148,0
PATK.US,D,20180112,000000,65.765,66.494,65.055,65.765,98080,0
PATK.US,D,20180116,000000,66.445,67.609,64.479,64.746,152823,0
PATK.US,D,20180117,000000,63.582,64.212,62.028,63.192,379546,0
PATK.US,D,20180118,000000,63.192,66.007,63.192,66.007,480442,0
PATK.US,D,20180119,000000,65.863,67.609,65.676,67.562,281736,0
PATK.US,D,20180122,000000,67.562,67.562,66.639,67.367,101676,0
PATK.US,D,20180123,000000,67.998,70.232,67.465,69.211,266137,0
PATK.US,D,20180124,000000,69.794,70.182,68.823,69.261,154025,0
PATK.US,D,20180125,000000,69.696,69.932,68.24,69.31,331736,0
PATK.US,D,20180126,000000,69.31,69.31,62.561,63.678,723682,0
PATK.US,D,20180129,000000,64.407,65.329,63.29,64.164,223480,0
PATK.US,D,20180130,000000,64.164,65.231,63.436,64.891,182900,0
PATK.US,D,20180131,000000,65.184,65.765,61.735,62.174,329196,0
PATK.US,D,20180201,000000,61.446,63.386,60.863,62.028,444550,0
PATK.US,D,20180202,000000,61.592,61.592,59.212,59.456,248612,0
PATK.US,D,20180205,000000,58.679,59.941,56.737,56.787,447577,0
PATK.US,D,20180206,000000,55.038,59.212,54.408,58.971,568348,0
PATK.US,D,20180207,000000,58.971,59.553,58.146,58.29,199500,0
PATK.US,D,20180208,000000,58.728,59.19,56.252,56.252,319817,0
PATK.US,D,20180209,000000,57.273,58.631,55.186,57.903,388937,0
PATK.US,D,20180212,000000,58.242,59.504,56.982,59.019,220355,0
PATK.US,D,20180213,000000,58.631,61.01,58.631,60.912,258634,0
PATK.US,D,20180214,000000,60.33,63.339,60.087,62.561,342808,0
PATK.US,D,20180215,000000,64.99,66.639,61.106,66.056,542627,0
PATK.US,D,20180216,000000,66.299,67.802,63.217,64.164,580557,0
PATK.US,D,20180220,000000,63.92,65.449,61.64,61.735,397796,0
PATK.US,D,20180221,000000,61.785,62.028,59.797,60.135,350524,0
PATK.US,D,20180222,000000,60.233,61.01,59.407,59.891,247329,0
PATK.US,D,20180223,000000,60.233,60.67,59.554,60.427,180142,0
PATK.US,D,20180226,000000,61.057,62.535,60.263,62.028,174723,0
PATK.US,D,20180227,000000,61.884,62.514,59.649,59.748,206821,0
PATK.US,D,20180228,000000,59.748,61.203,59.261,59.649,298181,0
PATK.US,D,20180301,000000,59.698,60.177,57.757,58.485,420258,0
PATK.US,D,20180302,000000,57.806,59.311,57.224,59.116,319524,0
PATK.US,D,20180305,000000,59.116,60.718,59.116,60.33,155188,0
PATK.US,D,20180306,000000,61.154,62.028,60.233,61.446,154932,0
PATK.US,D,20180307,000000,60.718,62.514,60.67,62.271,147984,0
PATK.US,D,20180308,000000,62.61,62.923,60.718,60.912,265321,0
PATK.US,D,20180309,000000,61.495,62.901,61.301,62.804,143877,0
PATK.US,D,20180312,000000,62.854,63.727,62.708,63.339,101173,0
PATK.US,D,20180313,000000,63.629,64.941,63.629,64.842,204168,0
PATK.US,D,20180314,000000,65.231,65.621,64.284,64.842,236733,0
PATK.US,D,20180315,000000,65.231,65.425,63.533,63.97,166959,0
PATK.US,D,20180316,000000,64.018,65.522,63.533,65.037,382926,0
PATK.US,D,20180319,000000,64.941,64.941,63.484,64.212,146199,0
PATK.US,D,20180320,000000,64.454,65.425,63.97,65.377,125737,0
PATK.US,D,20180321,000000,65.28,65.28,63.629,63.97,167637,0
PATK.US,D,20180322,000000,63.145,64.795,62.078,62.078,221376,0
PATK.US,D,20180323,000000,62.271,62.926,59.649,59.698,274473,0
PATK.US,D,20180326,000000,60.96,61.471,59.554,60.523,276752,0
PATK.US,D,20180327,000000,61.057,61.347,59.261,59.456,311956,0
PATK.US,D,20180328,000000,59.504,60.765,59.311,59.891,165974,0
PATK.US,D,20180329,000000,60.038,60.281,59.554,60.038,286300,0
PATK.US,D,20180402,000000,59.941,60.863,57.757,58.097,304592,0
PATK.US,D,20180403,000000,58.485,58.922,57.659,58.485,248034,0
PATK.US,D,20180404,000000,57.514,58.971,57.224,58.776,183305,0
PATK.US,D,20180405,000000,59.311,60.718,59.067,60.427,167388,0
PATK.US,D,20180406,000000,59.797,60.96,58.534,58.922,195433,0
PATK.US,D,20180409,000000,59.456,60.087,58.631,59.019,133459,0
PATK.US,D,20180410,000000,59.456,59.484,54.288,56.156,601547,0
PATK.US,D,20180411,000000,55.33,56.641,55.087,55.33,237154,0
PATK.US,D,20180412,000000,55.767,56.399,55.33,55.961,232178,0
PATK.US,D,20180413,000000,56.494,56.544,54.748,54.991,198785,0
PATK.US,D,20180416,000000,55.621,55.621,54.164,54.214,400386,0
PATK.US,D,20180417,000000,54.7,55.597,54.264,54.408,549462,0
PATK.US,D,20180418,000000,54.795,55.524,54.214,54.311,276887,0
PATK.US,D,20180419,000000,54.264,54.506,51.497,51.982,363220,0
PATK.US,D,20180420,000000,51.74,52.588,51.641,51.835,299136,0
PATK.US,D,20180423,000000,51.835,52.613,51.497,52.078,263297,0
PATK.US,D,20180424,000000,52.466,53.244,50.356,50.963,404196,0
PATK.US,D,20180425,000000,50.963,52.175,50.38,52.078,317584,0
PATK.US,D,20180426,000000,55.767,60.087,55.281,58.34,863024,0
PATK.US,D,20180427,000000,58.047,58.437,55.621,56.641,406962,0
PATK.US,D,20180430,000000,57.563,57.684,55.087,55.233,217596,0
PATK.US,D,20180501,000000,55.281,56.203,54.231,56.156,293134,0
PATK.US,D,20180502,000000,56.108,58,54.845,55.816,246398,0
PATK.US,D,20180503,000000,55.816,55.816,53.875,54.358,195663,0
PATK.US,D,20180504,000000,54.358,55.233,53.97,55.186,229423,0
PATK.US,D,20180507,000000,55.767,57.417,54.311,57.273,273988,0
PATK.US,D,20180508,000000,57.368,58.097,53.874,54.845,357102,0
PATK.US,D,20180509,000000,55.475,56.058,54.845,55.475,200980,0
PATK.US,D,20180510,000000,56.203,57.612,55.718,57.417,269905,0
PATK.US,D,20180511,000000,57.903,58.679,56.494,57.077,302606,0
PATK.US,D,20180514,000000,57.077,57.757,56.351,56.446,227263,0
PATK.US,D,20180515,000000,57.952,57.952,56.108,56.494,244499,0
PATK.US,D,20180516,000000,56.494,58.485,56.494,58.146,270302,0
PATK.US,D,20180517,000000,58.047,59.166,58.047,58.825,139832,0
PATK.US,D,20180518,000000,59.166,61.421,59.166,60.912,256730,0
PATK.US,D,20180521,000000,61.154,62.319,60.475,61.735,266598,0
PATK.US,D,20180522,000000,61.735,61.835,60.281,60.523,152566,0
PATK.US,D,20180523,000000,60.087,60.33,57.903,58.047,379610,0
PATK.US,D,20180524,000000,58.242,58.437,57.368,58.389,212982,0
PATK.US,D,20180525,000000,58.097,59.067,57.659,57.806,212168,0
PATK.US,D,20180529,000000,57.32,59.99,57.273,59.748,227155,0
PATK.US,D,20180530,000000,59.99,61.978,59.958,61.446,221045,0
PATK.US,D,20180531,000000,61.253,61.662,58.195,58.825,246101,0
PATK.US,D,20180601,000000,59.456,59.763,56.787,56.882,249533,0
PATK.US,D,20180604,000000,57.03,58.971,56.519,58.485,263488,0
PATK.US,D,20180605,000000,58.728,60.427,58.34,60.33,244602,0
PATK.US,D,20180606,000000,60.427,60.912,59.732,60.765,211231,0
PATK.US,D,20180607,000000,59.554,59.661,58.534,58.922,422184,0
PATK.US,D,20180608,000000,59.067,60.571,59.067,60.183,208463,0
PATK.US,D,20180611,000000,60.378,62.174,60.378,61.93,282314,0
PATK.US,D,20180612,000000,61.835,62.028,59.65,60.67,195535,0
PATK.US,D,20180613,000000,60.67,60.67,58.34,58.485,210702,0
PATK.US,D,20180614,000000,59.166,59.261,58.146,58.679,232222,0
PATK.US,D,20180615,000000,58.34,58.971,58.195,58.922,256774,0
PATK.US,D,20180618,000000,58.631,59.456,58.389,59.116,125267,0
PATK.US,D,20180619,000000,58.728,58.932,57.514,58.776,262807,0
PATK.US,D,20180620,000000,59.166,60.038,58.776,59.261,366805,0
PATK.US,D,20180621,000000,59.407,60.305,59.311,60.087,195834,0
PATK.US,D,20180622,000000,60.427,60.499,57.563,58,179440,0
PATK.US,D,20180625,000000,57.273,57.514,55.912,56.351,226651,0
PATK.US,D,20180626,000000,56.351,56.835,56.108,56.641,130760,0
PATK.US,D,20180627,000000,56.882,56.882,56.058,56.058,153751,0
PATK.US,D,20180628,000000,55.816,56.402,54.943,56.108,160960,0
PATK.US,D,20180629,000000,56.351,57.175,55.087,55.186,297575,0
PATK.US,D,20180702,000000,55.087,57.273,55.087,57.224,174666,0
PATK.US,D,20180703,000000,57.273,57.588,56.301,56.835,70500,0
PATK.US,D,20180705,000000,56.932,58.146,56.156,58,86817,0
PATK.US,D,20180706,000000,58.047,58.922,58,58.679,113905,0
PATK.US,D,20180709,000000,58.29,58.534,56.641,57.612,249999,0
PATK.US,D,20180710,000000,57.709,57.709,55.233,56.399,199827,0
PATK.US,D,20180711,000000,55.864,56.351,55.428,55.961,136743,0
PATK.US,D,20180712,000000,56.641,57.32,55.621,57.125,190802,0
PATK.US,D,20180713,000000,56.982,58.047,56.982,57.563,149367,0
PATK.US,D,20180716,000000,57.709,57.806,56.882,57.32,148880,0
PATK.US,D,20180717,000000,57.273,59.261,56.882,59.116,176194,0
PATK.US,D,20180718,000000,58.825,59.261,58.29,59.116,166307,0
PATK.US,D,20180719,000000,58.679,59.891,58.34,59.456,171408,0
PATK.US,D,20180720,000000,59.311,59.451,58.437,58.437,90956,0
PATK.US,D,20180723,000000,58.389,59.019,57.273,58.582,208302,0
PATK.US,D,20180724,000000,58.776,59.116,55.621,55.912,269699,0
PATK.US,D,20180725,000000,56.252,56.301,53.727,54.7,454243,0
PATK.US,D,20180726,000000,58.29,60.621,56.835,60.183,544027,0
PATK.US,D,20180727,000000,60.621,60.621,57.757,57.854,196979,0
PATK.US,D,20180730,000000,57.806,58.776,57.514,58.776,219521,0
PATK.US,D,20180731,000000,58.971,60.281,58.971,59.456,185318,0
PATK.US,D,20180801,000000,59.456,59.456,55.038,55.186,373117,0
PATK.US,D,20180802,000000,55.281,57.806,54.943,56.932,215398,0
PATK.US,D,20180803,000000,56.882,58.047,56.593,57.854,188106,0
PATK.US,D,20180806,000000,57.903,58.485,57.368,58.195,112845,0
PATK.US,D,20180807,000000,58.242,58.921,57.854,58.582,133695,0
PATK.US,D,20180808,000000,58.582,59.649,58.195,58.728,133274,0
PATK.US,D,20180809,000000,58.679,59.941,58.679,59.748,137485,0
PATK.US,D,20180810,000000,59.504,60.475,58.679,60.281,210183,0
PATK.US,D,20180813,000000,60.427,61.01,60.039,60.427,129965,0
PATK.US,D,20180814,000000,60.571,62.854,60.233,62.514,190951,0
PATK.US,D,20180815,000000,62.514,62.823,59.212,59.602,230676,0
PATK.US,D,20180816,000000,60.33,61.884,59.797,61.301,174973,0
PATK.US,D,20180817,000000,60.863,61.154,59.212,59.554,190558,0
PATK.US,D,20180820,000000,60.038,61.01,58.874,59.941,203088,0
PATK.US,D,20180821,000000,59.844,62.125,59.844,61.592,160025,0
PATK.US,D,20180822,000000,61.203,61.785,59.99,61.495,90643,0
PATK.US,D,20180823,000000,61.301,61.93,60.912,61.64,122596,0
PATK.US,D,20180824,000000,61.64,62.003,61.253,61.542,79383,0
PATK.US,D,20180827,000000,61.64,63.678,61.495,63.192,208170,0
PATK.US,D,20180828,000000,63.533,63.823,62.659,62.854,130238,0
PATK.US,D,20180829,000000,62.854,62.854,61.884,61.978,117373,0
PATK.US,D,20180830,000000,61.835,62.854,61.347,62.222,180992,0
PATK.US,D,20180831,000000,61.835,62.417,61.01,62.125,139108,0
PATK.US,D,20180904,000000,61.835,63.582,61.203,63.436,193052,0
PATK.US,D,20180905,000000,63.386,63.727,61.979,63.192,144105,0
PATK.US,D,20180906,000000,63.339,63.92,62.901,63.386,144341,0
PATK.US,D,20180907,000000,63.386,64.6,63.096,64.018,186917,0
PATK.US,D,20180910,000000,64.552,64.99,63.386,64.891,181991,0
PATK.US,D,20180911,000000,65.037,65.037,62.999,64.212,180796,0
PATK.US,D,20180912,000000,64.115,64.941,61.835,62.367,231707,0
PATK.US,D,20180913,000000,62.804,62.804,60.814,61.253,108754,0
PATK.US,D,20180914,000000,61.203,64.359,60.96,63.97,246406,0
PATK.US,D,20180917,000000,64.018,65.037,62.757,64.601,287904,0
PATK.US,D,20180918,000000,64.795,65.522,63.192,64.212,239687,0
PATK.US,D,20180919,000000,63.97,64.648,63.339,63.777,200499,0
PATK.US,D,20180920,000000,60.67,62.466,60.269,62.125,280433,0
PATK.US,D,20180921,000000,62.367,62.561,59.554,59.698,426769,0
PATK.US,D,20180924,000000,59.456,59.504,58.072,58.146,277979,0
PATK.US,D,20180925,000000,58.242,58.29,56.737,57.224,286638,0
PATK.US,D,20180926,000000,57.224,58.485,57.125,57.757,225318,0
PATK.US,D,20180927,000000,58,58.582,57.709,57.854,173434,0
PATK.US,D,20180928,000000,57.659,58.437,57.273,57.466,202639,0
PATK.US,D,20181001,000000,57.63,58.077,55.233,55.252,312670,0
PATK.US,D,20181002,000000,55.078,56.459,54.358,54.611,253874,0
PATK.US,D,20181003,000000,54.893,56.719,54.631,56.418,218694,0
PATK.US,D,20181004,000000,56.321,56.545,55.767,55.941,215801,0
PATK.US,D,20181005,000000,55.932,56.281,54.691,55.078,255079,0
PATK.US,D,20181008,000000,54.601,54.835,53.039,53.641,176286,0
PATK.US,D,20181009,000000,53.234,53.641,51.807,52.165,223087,0
PATK.US,D,20181010,000000,51.963,53.039,51.564,52.4,183378,0
PATK.US,D,20181011,000000,52.331,54.845,51.943,53.33,381715,0
PATK.US,D,20181012,000000,54.378,55.038,51.457,52.021,212858,0
PATK.US,D,20181015,000000,52.117,53.214,51.788,52.428,198867,0
PATK.US,D,20181016,000000,52.682,53.389,51.75,53.244,248397,0
PATK.US,D,20181017,000000,53.874,53.874,51.292,51.845,162936,0
PATK.US,D,20181018,000000,51.516,51.828,48.758,50.556,288925,0
PATK.US,D,20181019,000000,50.342,51.214,48.787,49.049,259366,0
PATK.US,D,20181022,000000,49.049,49.311,46.837,47.564,282064,0
PATK.US,D,20181023,000000,46.555,48.109,44.925,46.768,430196,0
PATK.US,D,20181024,000000,46.739,47.283,44.137,44.654,417497,0
PATK.US,D,20181025,000000,46.061,49.467,42.197,42.789,733409,0
PATK.US,D,20181026,000000,41.936,42.731,40.779,41.566,411139,0
PATK.US,D,20181029,000000,41.846,42.623,38.868,39.303,467041,0
PATK.US,D,20181030,000000,39.293,43.263,38.5,42.643,449169,0
PATK.US,D,20181031,000000,42.935,43.575,41.817,42.235,440703,0
PATK.US,D,20181101,000000,42.576,46.282,41.964,43.885,498814,0
PATK.US,D,20181102,000000,44.119,46.1,43.771,45.594,257298,0
PATK.US,D,20181105,000000,46.274,46.341,44.506,45.312,280875,0
PATK.US,D,20181106,000000,45.08,46.7,44.673,46.274,318630,0
PATK.US,D,20181107,000000,46.284,46.284,44.459,45.459,313990,0
PATK.US,D,20181108,000000,45.322,45.322,43.526,43.671,251833,0
PATK.US,D,20181109,000000,43.411,43.411,41.585,42.468,316668,0
PATK.US,D,20181112,000000,42.188,42.867,41.482,41.672,246909,0
PATK.US,D,20181113,000000,41.846,43.498,41.643,42.119,185375,0
PATK.US,D,20181114,000000,42.458,44.654,41.245,41.846,202360,0
PATK.US,D,20181115,000000,41.836,42.391,40.459,41.043,330619,0
PATK.US,D,20181116,000000,40.653,42.245,39.565,39.993,267488,0
PATK.US,D,20181119,000000,39.731,40.416,39.436,39.954,231093,0
PATK.US,D,20181120,000000,39.051,39.896,37.722,38.033,429235,0
PATK.US,D,20181121,000000,38.247,39.397,37.964,38.528,432796,0
PATK.US,D,20181123,000000,38.342,40.497,37.799,39.722,90196,0
PATK.US,D,20181126,000000,40.062,40.216,38.296,38.566,249216,0
PATK.US,D,20181127,000000,38.4,39.12,38.257,38.342,151347,0
PATK.US,D,20181128,000000,38.48,39.945,37.159,39.682,316608,0
PATK.US,D,20181129,000000,39.284,40.284,38.207,38.954,196494,0
PATK.US,D,20181130,000000,38.924,39.516,38.333,38.557,183168,0
PATK.US,D,20181203,000000,39.313,40.003,38.296,39.867,202184,0
PATK.US,D,20181204,000000,39.876,39.881,36.129,36.208,383544,0
PATK.US,D,20181206,000000,35.062,35.668,34.479,35.052,459229,0
PATK.US,D,20181207,000000,34.772,36.255,33.596,34.141,410323,0
PATK.US,D,20181210,000000,34.151,34.388,32.674,33.17,351355,0
PATK.US,D,20181211,000000,33.17,33.354,30.815,31.674,488439,0
PATK.US,D,20181212,000000,32.208,32.596,31.142,31.236,571311,0
PATK.US,D,20181213,000000,31.821,32.093,29.928,30.033,409149,0
PATK.US,D,20181214,000000,29.52,30.297,29.168,29.392,505143,0
PATK.US,D,20181217,000000,29.131,30.333,28.141,28.229,814568,0
PATK.US,D,20181218,000000,29.092,30.268,28.723,28.985,580280,0
PATK.US,D,20181219,000000,28.723,30.975,28.723,29.005,405897,0
PATK.US,D,20181220,000000,28.733,29.325,27.684,28.239,406208,0
PATK.US,D,20181221,000000,28.239,28.267,27.023,27.539,1198524,0
PATK.US,D,20181224,000000,27.276,27.888,26.977,27.014,221327,0
PATK.US,D,20181226,000000,27.132,28.16,26.521,28.132,410084,0
PATK.US,D,20181227,000000,27.568,28.568,27.337,28.559,337554,0
PATK.US,D,20181228,000000,28.606,29.577,28.179,28.975,323080,0
PATK.US,D,20181231,000000,29.082,29.373,27.714,28.743,341250,0
PATK.US,D,20190102,000000,28.102,30.121,27.947,29.81,364180,0
PATK.US,D,20190103,000000,29.567,30.174,28.936,29.045,208539,0
PATK.US,D,20190104,000000,29.248,31.16,29.248,30.945,244493,0
PATK.US,D,20190107,000000,30.965,32.897,30.082,32.519,547284,0
PATK.US,D,20190108,000000,32.733,33.315,32.119,32.956,385009,0
PATK.US,D,20190109,000000,32.713,34.652,32.489,34.207,529247,0
PATK.US,D,20190110,000000,33.898,34.643,33.071,34.032,438053,0
PATK.US,D,20190111,000000,33.819,34.325,33.044,34.179,232340,0
PATK.US,D,20190114,000000,33.878,35.15,33.621,34.792,226884,0
PATK.US,D,20190115,000000,34.868,34.868,33.295,34.266,187305,0
PATK.US,D,20190116,000000,34.246,35.703,34.246,35.101,290497,0
PATK.US,D,20190117,000000,34.877,36.284,34.877,36.247,434978,0
PATK.US,D,20190118,000000,36.432,37.993,36.314,37.809,818731,0
PATK.US,D,20190122,000000,37.625,38.286,36.907,37.77,416006,0
PATK.US,D,20190123,000000,37.819,37.819,36.916,37.46,652506,0
PATK.US,D,20190124,000000,37.46,38.604,37.46,37.839,229948,0
PATK.US,D,20190125,000000,38.177,38.663,37.868,38.237,360415,0
PATK.US,D,20190128,000000,37.819,38.888,37.488,38.721,315956,0
PATK.US,D,20190129,000000,38.604,39.12,37.916,38.342,165242,0
PATK.US,D,20190130,000000,38.585,38.916,37.935,38.148,189228,0
PATK.US,D,20190131,000000,38.062,38.798,37.546,38.731,192323,0
PATK.US,D,20190201,000000,38.751,39.007,38.053,38.604,279743,0
PATK.US,D,20190204,000000,38.361,38.604,37.334,38.237,287844,0
PATK.US,D,20190205,000000,38.314,39.799,38.314,39.061,331644,0
PATK.US,D,20190206,000000,39.071,40.595,38.562,38.789,387351,0
PATK.US,D,20190207,000000,38.712,38.808,37.46,37.916,411105,0
PATK.US,D,20190208,000000,37.906,38.721,37.644,38.663,248133,0
PATK.US,D,20190211,000000,38.673,39.712,38.46,39.431,195971,0
PATK.US,D,20190212,000000,39.615,40.691,39.615,40.497,231854,0
PATK.US,D,20190213,000000,40.449,41.75,40.361,41.381,426784,0
PATK.US,D,20190214,000000,44.137,46.109,42.04,43.79,782578,0
PATK.US,D,20190215,000000,44.099,45.711,43.396,45.653,407336,0
PATK.US,D,20190219,000000,45.896,46.555,44.972,45.798,297841,0
PATK.US,D,20190220,000000,45.633,45.934,44.506,45.429,283686,0
PATK.US,D,20190221,000000,45.544,46.036,44.504,45.662,254368,0
PATK.US,D,20190222,000000,45.729,46.351,45.236,46.245,137596,0
PATK.US,D,20190225,000000,46.488,47.215,45.479,45.526,165562,0
PATK.US,D,20190226,000000,45.526,45.798,44.439,44.585,157252,0
PATK.US,D,20190227,000000,44.594,45.032,43.934,44.982,148144,0
PATK.US,D,20190228,000000,44.982,45.07,43.88,43.885,148387,0
PATK.US,D,20190301,000000,44.439,46.419,44.439,46.284,299166,0
PATK.US,D,20190304,000000,46.294,46.388,45.574,45.758,325357,0
PATK.US,D,20190305,000000,45.748,45.748,44.818,45.089,171854,0
PATK.US,D,20190306,000000,44.877,45.817,44.293,44.496,335315,0
PATK.US,D,20190307,000000,44.293,44.594,43.243,43.671,272300,0
PATK.US,D,20190308,000000,43.198,44.644,43.08,43.79,239064,0
PATK.US,D,20190311,000000,43.954,45.186,43.954,45.089,125172,0
PATK.US,D,20190312,000000,45.08,45.186,44.08,44.536,117208,0
PATK.US,D,20190313,000000,44.748,44.847,43.934,43.983,99731,0
PATK.US,D,20190314,000000,44.022,44.439,43.458,43.488,159172,0
PATK.US,D,20190315,000000,43.711,44.468,43.488,43.817,283984,0
PATK.US,D,20190318,000000,43.944,45.594,43.652,45.303,207260,0
PATK.US,D,20190319,000000,45.489,45.817,43.691,43.691,260927,0
PATK.US,D,20190320,000000,43.681,43.956,41.148,41.333,386216,0
PATK.US,D,20190321,000000,41.265,42.78,41.265,42.139,173840,0
PATK.US,D,20190322,000000,42.012,42.012,39.489,39.76,234377,0
PATK.US,D,20190325,000000,39.634,41.371,39.276,40.954,178247,0
PATK.US,D,20190326,000000,41.722,42.139,40.809,41.236,158992,0
PATK.US,D,20190327,000000,42.303,42.643,41.028,42.303,154985,0
PATK.US,D,20190328,000000,42.313,43.415,42.313,43.263,131563,0
PATK.US,D,20190329,000000,43.681,44.303,43.323,43.993,211913,0
PATK.US,D,20190401,000000,44.526,45.439,43.959,44.71,171125,0
PATK.US,D,20190402,000000,44.555,44.953,43.253,43.382,133306,0
PATK.US,D,20190403,000000,43.993,44.634,43.488,44.032,156898,0
PATK.US,D,20190404,000000,44.042,45.72,44.042,45.128,170157,0
PATK.US,D,20190405,000000,45.479,46.1,45.216,45.594,280684,0
PATK.US,D,20190408,000000,45.196,45.768,44.459,45.768,335274,0
PATK.US,D,20190409,000000,45.37,45.798,44.798,45.284,226009,0
PATK.US,D,20190410,000000,45.293,47.292,45.138,46.797,294668,0
PATK.US,D,20190411,000000,46.887,48.195,46.673,47.564,425281,0
PATK.US,D,20190412,000000,47.992,49.088,47,47.75,224389,0
PATK.US,D,20190415,000000,48.254,50.622,48.254,50.526,415024,0
PATK.US,D,20190416,000000,50.709,52.593,50.323,52.534,407180,0
PATK.US,D,20190417,000000,52.776,54.214,52.484,53.922,366359,0
PATK.US,D,20190418,000000,54.184,54.184,52.766,53.515,312369,0
PATK.US,D,20190422,000000,53.293,53.874,52.728,52.856,238483,0
PATK.US,D,20190423,000000,52.894,53.717,52.746,53.631,209758,0
PATK.US,D,20190424,000000,53.293,54.229,53.293,53.797,455625,0
PATK.US,D,20190425,000000,51.448,53.7,47.992,50.526,787879,0
PATK.US,D,20190426,000000,49.507,50.788,47.69,50.409,559284,0
PATK.US,D,20190429,000000,50.409,50.822,48.39,48.496,334224,0
PATK.US,D,20190430,000000,48.584,48.884,47.302,48.409,453930,0
PATK.US,D,20190501,000000,48.506,48.657,46.507,46.574,372354,0
PATK.US,D,20190502,000000,46.603,46.958,45.002,45.886,347286,0
PATK.US,D,20190503,000000,46.09,47.948,45.813,47.874,200146,0
PATK.US,D,20190506,000000,47.08,47.923,46.255,47.167,200346,0
PATK.US,D,20190507,000000,46.448,47.526,45.37,45.896,281993,0
PATK.US,D,20190508,000000,45.614,46.166,45.042,45.051,220053,0
PATK.US,D,20190509,000000,44.39,45.729,43.551,45.672,501079,0
