<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20191224,000000,29.695,29.833,29.634,29.74,1714453,0
KHC.US,D,20191226,000000,29.714,29.74,29.295,29.414,4261415,0
KHC.US,D,20191227,000000,29.499,29.652,29.321,29.405,4397578,0
KHC.US,D,20191230,000000,29.454,29.583,29.35,29.49,4147238,0
KHC.US,D,20191231,000000,29.481,30.052,29.331,29.882,6527451,0
KHC.US,D,20200102,000000,30.03,30.151,29.295,29.397,6343083,0
KHC.US,D,20200103,000000,29.295,29.434,29.034,29.054,5390269,0
KHC.US,D,20200106,000000,28.987,29.267,28.735,29.118,5070207,0
KHC.US,D,20200107,000000,29.061,29.095,28.374,28.607,7708983,0
KHC.US,D,20200108,000000,28.587,28.774,28.225,28.448,6239806,0
KHC.US,D,20200109,000000,28.522,28.541,27.845,28.438,9612622,0
KHC.US,D,20200110,000000,28.448,28.714,28.43,28.551,4922993,0
KHC.US,D,20200113,000000,28.744,28.992,28.551,28.978,4593397,0
KHC.US,D,20200114,000000,28.95,29.527,28.942,29.508,7306252,0
KHC.US,D,20200115,000000,29.472,29.722,29.331,29.389,4563317,0
KHC.US,D,20200116,000000,29.481,29.779,29.434,29.508,4250676,0
KHC.US,D,20200117,000000,29.573,29.629,28.784,28.857,7145904,0
KHC.US,D,20200121,000000,28.794,28.942,28.277,28.839,7641690,0
KHC.US,D,20200122,000000,28.904,28.908,28.364,28.522,4876560,0
KHC.US,D,20200123,000000,28.393,28.634,28.216,28.532,4602859,0
KHC.US,D,20200124,000000,28.551,28.574,27.983,28.282,6399489,0
KHC.US,D,20200127,000000,28.04,28.341,27.764,28.225,6243172,0
KHC.US,D,20200128,000000,28.318,28.522,27.978,28.021,6070286,0
KHC.US,D,20200129,000000,28.001,28.001,27.524,27.546,9732111,0
KHC.US,D,20200130,000000,27.536,27.89,27.22,27.845,6634266,0
KHC.US,D,20200131,000000,27.807,27.826,27.002,27.156,8829974,0
KHC.US,D,20200203,000000,27.184,27.323,26.895,27.109,6781244,0
KHC.US,D,20200204,000000,27.434,27.546,27.053,27.109,8179788,0
KHC.US,D,20200205,000000,27.305,27.854,27.073,27.313,9777295,0
KHC.US,D,20200206,000000,27.267,27.528,26.895,27.026,7037910,0
KHC.US,D,20200207,000000,26.932,28.179,26.699,27.472,14267657,0
KHC.US,D,20200210,000000,27.574,27.759,27.341,27.612,6210624,0
KHC.US,D,20200211,000000,27.797,28.04,27.546,27.91,7659530,0
KHC.US,D,20200212,000000,28.058,28.411,27.85,27.937,8705859,0
KHC.US,D,20200213,000000,27.079,27.184,25.444,25.826,40144202,0
KHC.US,D,20200214,000000,25.9,25.965,24.608,24.999,25716101,0
KHC.US,D,20200218,000000,24.896,25.529,24.46,25.418,18036625,0
KHC.US,D,20200219,000000,25.444,25.531,25.212,25.398,8546572,0
KHC.US,D,20200220,000000,25.36,25.833,25.249,25.501,7533350,0
KHC.US,D,20200221,000000,25.295,25.584,25.268,25.351,7224474,0
KHC.US,D,20200224,000000,25.072,25.239,24.421,24.766,13572460,0
KHC.US,D,20200225,000000,24.756,24.831,23.948,24.244,12615448,0
KHC.US,D,20200226,000000,24.394,24.402,23.585,23.845,12662533,0
KHC.US,D,20200227,000000,23.602,23.705,23.026,23.222,15164437,0
KHC.US,D,20200228,000000,22.831,23.074,22.33,23.036,17511156,0
KHC.US,D,20200302,000000,23.008,24.253,22.85,24.244,15560160,0
KHC.US,D,20200303,000000,24.179,24.663,23.487,23.715,11840376,0
KHC.US,D,20200304,000000,24.115,24.626,23.808,24.598,9234598,0
KHC.US,D,20200305,000000,24.022,24.878,23.928,24.784,13529065,0
KHC.US,D,20200306,000000,23.864,24.544,23.825,24.208,9349172,0
KHC.US,D,20200309,000000,22.394,22.97,22.013,22.282,17453288,0
KHC.US,D,20200310,000000,22.942,23.148,21.846,22.786,13268109,0
KHC.US,D,20200311,000000,22.236,22.543,21.674,22.004,12652165,0
KHC.US,D,20200312,000000,20.717,20.878,18.958,18.977,16265024,0
KHC.US,D,20200313,000000,20.092,22.695,19.582,22.675,15871669,0
KHC.US,D,20200316,000000,19.771,22.296,18.909,20.831,15667856,0
KHC.US,D,20200317,000000,21.011,22.619,19.715,22.543,13313587,0
KHC.US,D,20200318,000000,21.133,22.705,20.743,22.411,12479859,0
KHC.US,D,20200319,000000,21.909,22.287,20.736,21.076,13303995,0
KHC.US,D,20200320,000000,21.238,21.984,20.603,21.076,13645383,0
KHC.US,D,20200323,000000,21.086,22.042,19.553,19.647,15676134,0
KHC.US,D,20200324,000000,20.613,22.103,20.367,21.749,12374687,0
KHC.US,D,20200325,000000,22.126,23.006,21.644,21.72,16578641,0
KHC.US,D,20200326,000000,21.984,25.901,21.739,23.432,13639761,0
KHC.US,D,20200327,000000,22.705,23.818,22.335,22.93,9016468,0
KHC.US,D,20200330,000000,23.308,23.933,22.741,23.811,8465720,0
KHC.US,D,20200331,000000,23.753,24.113,23.077,23.403,7440483,0
KHC.US,D,20200401,000000,22.721,23.068,22.231,22.401,6446817,0
KHC.US,D,20200402,000000,22.211,23.451,22.098,23.308,7797976,0
KHC.US,D,20200403,000000,23.073,24.099,23.073,23.953,9744182,0
KHC.US,D,20200406,000000,24.595,24.709,24.179,24.51,8200467,0
KHC.US,D,20200407,000000,25.513,25.996,24.634,25.172,12873323,0
KHC.US,D,20200408,000000,25.305,26.015,25.172,25.845,7884553,0
KHC.US,D,20200409,000000,25.872,26.956,25.872,26.593,11746473,0
KHC.US,D,20200413,000000,26.393,26.653,25.864,26.422,7094730,0
KHC.US,D,20200414,000000,26.573,27.125,26.422,26.913,7049410,0
KHC.US,D,20200415,000000,26.488,26.573,25.929,26.534,6564556,0
KHC.US,D,20200416,000000,26.961,27.822,26.677,27.651,9795100,0
KHC.US,D,20200417,000000,27.547,27.897,27.097,27.746,8595913,0
KHC.US,D,20200420,000000,27.415,28.19,27.32,27.594,6537333,0
KHC.US,D,20200421,000000,27.367,27.556,26.78,26.932,6494127,0
KHC.US,D,20200422,000000,27.273,27.376,26.913,27.205,4903563,0
KHC.US,D,20200423,000000,27.075,27.481,26.923,26.988,4670610,0
KHC.US,D,20200424,000000,27.045,27.75,27.045,27.651,7692135,0
KHC.US,D,20200427,000000,27.907,28.617,27.764,28.559,7475389,0
KHC.US,D,20200428,000000,28.833,29.108,28.432,28.787,7316070,0
KHC.US,D,20200429,000000,28.89,29.359,28.54,28.881,8119680,0
KHC.US,D,20200430,000000,28.503,29.222,27.935,28.692,10608246,0
KHC.US,D,20200501,000000,28.37,28.607,27.575,27.792,6554780,0
KHC.US,D,20200504,000000,27.565,27.661,26.913,27.367,7043556,0
KHC.US,D,20200505,000000,27.433,27.892,27.301,27.376,7807331,0
KHC.US,D,20200506,000000,27.565,27.972,27.32,27.812,6516205,0
KHC.US,D,20200507,000000,27.982,28.115,27.178,27.273,5217198,0
KHC.US,D,20200508,000000,27.519,28.063,27.367,27.963,5599950,0
KHC.US,D,20200511,000000,27.727,27.977,27.679,27.746,4154298,0
KHC.US,D,20200512,000000,27.755,28.171,27.755,27.792,4969055,0
KHC.US,D,20200513,000000,27.85,27.925,26.942,27.205,7016606,0
KHC.US,D,20200514,000000,26.961,27.371,26.602,27.245,5144579,0
KHC.US,D,20200515,000000,27.16,27.737,27.017,27.623,5654944,0
KHC.US,D,20200518,000000,28.437,29.459,28.332,29.203,13608500,0
KHC.US,D,20200519,000000,29.155,29.259,28.286,28.294,6911829,0
KHC.US,D,20200520,000000,28.521,28.833,28.361,28.607,4872664,0
KHC.US,D,20200521,000000,28.437,28.484,27.992,28.105,4408927,0
KHC.US,D,20200522,000000,27.972,28.37,27.963,28.332,3471075,0
KHC.US,D,20200526,000000,28.722,29.074,28.512,28.583,6319112,0
KHC.US,D,20200527,000000,28.722,29.384,28.635,29.354,5465898,0
KHC.US,D,20200528,000000,29.344,29.47,28.999,29.124,3872612,0
KHC.US,D,20200529,000000,29.009,29.314,28.53,29.201,7154627,0
KHC.US,D,20200601,000000,29.228,29.497,29.058,29.157,5631205,0
KHC.US,D,20200602,000000,29.22,30.15,29.152,30.121,7529083,0
KHC.US,D,20200603,000000,30.187,30.503,29.977,30.005,5867573,0
KHC.US,D,20200604,000000,29.684,30.187,29.536,30.178,6424674,0
KHC.US,D,20200605,000000,30.408,31.279,30.371,31.26,20383751,0
KHC.US,D,20200608,000000,31.184,32.584,31.155,32.555,12458559,0
KHC.US,D,20200609,000000,31.913,32.105,31.375,31.721,6130305,0
KHC.US,D,20200610,000000,31.711,31.807,31.05,31.146,5782080,0
KHC.US,D,20200611,000000,30.398,30.581,29.842,29.882,7268260,0
KHC.US,D,20200612,000000,30.466,30.648,29.929,30.475,5673453,0
KHC.US,D,20200615,000000,29.958,30.782,29.699,30.782,5234947,0
KHC.US,D,20200616,000000,31.223,31.529,30.686,31.365,6087823,0
KHC.US,D,20200617,000000,31.548,31.99,31.395,31.434,5267049,0
KHC.US,D,20200618,000000,31.251,31.817,31.146,31.797,4006602,0
KHC.US,D,20200619,000000,31.864,32.296,31.691,32.086,9632887,0
KHC.US,D,20200622,000000,31.691,31.98,31.434,31.768,7067507,0
KHC.US,D,20200623,000000,31.817,31.987,30.958,31.05,7423140,0
KHC.US,D,20200624,000000,30.907,30.968,30.351,30.791,6221877,0
KHC.US,D,20200625,000000,30.619,30.734,30.197,30.552,5082863,0
KHC.US,D,20200626,000000,30.562,30.562,29.516,29.612,7611338,0
KHC.US,D,20200629,000000,29.709,30.388,29.709,30.322,5228582,0
KHC.US,D,20200630,000000,30.322,30.714,30.186,30.562,6108601,0
KHC.US,D,20200701,000000,30.599,30.696,30.173,30.351,4677463,0
KHC.US,D,20200702,000000,30.619,30.867,30.408,30.484,4471094,0
KHC.US,D,20200706,000000,30.744,30.993,30.523,30.666,5049840,0
KHC.US,D,20200707,000000,30.466,30.93,30.456,30.714,5328660,0
KHC.US,D,20200708,000000,30.704,30.82,30.168,30.533,3828076,0
KHC.US,D,20200709,000000,30.322,30.432,29.862,30.063,3894041,0
KHC.US,D,20200710,000000,30.044,30.963,30.044,30.935,5533264,0
KHC.US,D,20200713,000000,31.155,31.577,30.839,31.155,6507380,0
KHC.US,D,20200714,000000,30.954,32.041,30.935,31.923,8210147,0
KHC.US,D,20200715,000000,32.105,32.105,31.674,31.768,5327628,0
KHC.US,D,20200716,000000,32.172,33.244,32.046,32.967,10149450,0
KHC.US,D,20200717,000000,33.168,33.724,32.938,33.551,8828976,0
KHC.US,D,20200720,000000,33.465,33.465,32.498,32.698,6798011,0
KHC.US,D,20200721,000000,32.928,33.437,32.842,33.091,5220229,0
KHC.US,D,20200722,000000,33.206,33.503,32.852,33.446,4194859,0
KHC.US,D,20200723,000000,33.206,33.666,32.842,33.407,6369166,0
KHC.US,D,20200724,000000,33.446,33.781,33.074,33.235,4519824,0
KHC.US,D,20200727,000000,33.225,33.434,33.053,33.388,4429057,0
KHC.US,D,20200728,000000,33.312,33.915,33.312,33.781,6299843,0
KHC.US,D,20200729,000000,34.068,34.376,33.925,34.088,7091783,0
KHC.US,D,20200730,000000,33.602,34.021,31.97,32.957,12676917,0
KHC.US,D,20200731,000000,32.698,33.378,32.421,32.948,11696813,0
KHC.US,D,20200803,000000,33.038,33.589,32.823,33.34,6477933,0
KHC.US,D,20200804,000000,33.34,33.675,32.948,33.619,6557538,0
KHC.US,D,20200805,000000,33.685,33.763,33.206,33.33,4138822,0
KHC.US,D,20200806,000000,33.388,33.859,33.225,33.81,5970377,0
KHC.US,D,20200807,000000,33.675,33.973,33.523,33.935,4344532,0
KHC.US,D,20200810,000000,33.859,33.877,33.082,33.34,6225892,0
KHC.US,D,20200811,000000,33.543,33.781,33.053,33.187,4999075,0
KHC.US,D,20200812,000000,33.437,34.021,33.317,33.859,5038890,0
KHC.US,D,20200813,000000,33.964,34.184,33.669,34.088,5344134,0
KHC.US,D,20200814,000000,33.868,34.179,33.666,34.107,3242863,0
KHC.US,D,20200817,000000,34.194,34.854,34.059,34.433,7315568,0
KHC.US,D,20200818,000000,34.5,34.51,33.791,34.174,4881226,0
KHC.US,D,20200819,000000,34.26,34.376,33.905,33.955,4176558,0
KHC.US,D,20200820,000000,33.791,33.839,33.283,33.398,4751558,0
KHC.US,D,20200821,000000,33.322,33.446,32.888,33.119,4956307,0
KHC.US,D,20200824,000000,33.244,33.628,32.918,33.628,4413777,0
KHC.US,D,20200825,000000,33.839,33.935,33.46,33.896,4870771,0
KHC.US,D,20200826,000000,33.849,33.886,33.379,33.839,4572873,0
KHC.US,D,20200827,000000,34.014,34.154,33.636,33.693,4572961,0
KHC.US,D,20200828,000000,33.693,33.839,33.199,33.81,4346996,0
KHC.US,D,20200831,000000,33.79,34.062,33.499,33.965,4620914,0
KHC.US,D,20200901,000000,33.683,33.713,32.875,33.092,6219985,0
KHC.US,D,20200902,000000,33.24,33.868,33.064,33.646,5276541,0
KHC.US,D,20200903,000000,33.466,33.975,32.249,32.52,8677331,0
KHC.US,D,20200904,000000,32.657,32.89,32.085,32.443,6852990,0
KHC.US,D,20200908,000000,32.008,32.172,30.665,30.785,9682935,0
KHC.US,D,20200909,000000,31.019,31.066,30.291,30.679,8637846,0
KHC.US,D,20200910,000000,30.64,31.242,30.37,30.543,7243033,0
KHC.US,D,20200911,000000,30.689,31.183,30.281,30.737,7292087,0
KHC.US,D,20200914,000000,30.969,31.193,30.466,30.892,5412820,0
KHC.US,D,20200915,000000,31.668,32.89,30.901,30.989,11409392,0
KHC.US,D,20200916,000000,31.426,31.436,30.204,30.397,9616365,0
KHC.US,D,20200917,000000,29.981,30.107,29.186,29.7,11719834,0
KHC.US,D,20200918,000000,29.758,29.758,28.57,28.827,16550663,0
KHC.US,D,20200921,000000,28.498,28.789,28.217,28.739,8653827,0
KHC.US,D,20200922,000000,28.809,28.953,28.242,28.333,5856694,0
KHC.US,D,20200923,000000,28.479,28.575,27.81,27.887,6733731,0
KHC.US,D,20200924,000000,27.839,28.275,27.688,27.955,5485631,0
KHC.US,D,20200925,000000,27.994,28.324,27.685,28.237,5885388,0
KHC.US,D,20200928,000000,28.739,29.069,28.527,28.915,4993559,0
KHC.US,D,20200929,000000,28.856,28.963,28.459,28.682,4478600,0
KHC.US,D,20200930,000000,28.702,29.283,28.702,29.031,6238647,0
KHC.US,D,20201001,000000,29.079,29.468,28.754,29.438,6251911,0
KHC.US,D,20201002,000000,29.021,29.641,29.012,29.535,5564462,0
KHC.US,D,20201005,000000,29.7,30.117,29.681,30.048,4612369,0
KHC.US,D,20201006,000000,30.068,30.31,29.651,29.728,5080025,0
KHC.US,D,20201007,000000,29.855,30.048,29.564,29.893,3991443,0
KHC.US,D,20201008,000000,30.04,30.377,29.952,30.263,4736185,0
KHC.US,D,20201009,000000,30.33,30.509,30.048,30.155,4230316,0
KHC.US,D,20201012,000000,30.466,31.086,30.253,30.679,9074994,0
KHC.US,D,20201013,000000,30.699,31.464,30.553,31.416,7682960,0
KHC.US,D,20201014,000000,31.416,31.861,30.887,31.163,8055404,0
KHC.US,D,20201015,000000,30.824,31.329,30.591,31.309,3802922,0
KHC.US,D,20201016,000000,31.386,31.619,31.111,31.173,3579832,0
KHC.US,D,20201019,000000,31.26,31.382,30.645,30.776,4295792,0
KHC.US,D,20201020,000000,31.047,31.329,30.921,31.009,3636717,0
KHC.US,D,20201021,000000,30.776,30.921,30.466,30.475,6709494,0
KHC.US,D,20201022,000000,30.466,30.64,30.107,30.272,5517604,0
KHC.US,D,20201023,000000,30.524,30.64,30.146,30.407,4271929,0
KHC.US,D,20201026,000000,30.058,30.233,29.468,29.641,5662701,0
KHC.US,D,20201027,000000,29.738,29.971,29.579,29.738,6066332,0
KHC.US,D,20201028,000000,29.321,29.418,28.314,28.324,8027411,0
KHC.US,D,20201029,000000,28.789,29.515,28.517,29.118,8124952,0
KHC.US,D,20201030,000000,29.147,29.748,29.036,29.651,10811328,0
KHC.US,D,20201102,000000,30.087,30.959,29.913,30.699,7391930,0
KHC.US,D,20201103,000000,30.882,31.503,30.727,30.805,5599062,0
KHC.US,D,20201104,000000,31.086,31.493,30.795,30.844,6364925,0
KHC.US,D,20201105,000000,30.882,31.366,30.504,30.727,8171376,0
KHC.US,D,20201106,000000,30.892,31.009,30.475,30.572,4198106,0
KHC.US,D,20201109,000000,31.396,31.58,29.627,29.681,10979031,0
KHC.US,D,20201110,000000,29.118,29.612,28.629,29.545,13806038,0
KHC.US,D,20201111,000000,29.738,30.417,29.487,30.387,8061841,0
KHC.US,D,20201112,000000,30.281,30.427,29.748,30.146,6032538,0
KHC.US,D,20201113,000000,30.31,30.65,30.097,30.64,4298463,0
KHC.US,D,20201116,000000,30.64,31.279,30.452,31.163,7692315,0
KHC.US,D,20201117,000000,30.854,30.872,30.365,30.62,5270900,0
KHC.US,D,20201118,000000,30.727,31.426,30.572,30.66,7515780,0
KHC.US,D,20201119,000000,30.591,30.969,30.437,30.902,6345149,0
KHC.US,D,20201120,000000,30.824,31.339,30.776,31.27,9305417,0
KHC.US,D,20201123,000000,31.376,31.871,31.202,31.6,7513971,0
KHC.US,D,20201124,000000,31.91,32.821,31.716,32.792,8895054,0
KHC.US,D,20201125,000000,32.576,32.615,31.88,31.919,6157967,0
KHC.US,D,20201127,000000,32.134,32.41,31.998,32.214,2263866,0
KHC.US,D,20201130,000000,31.993,32.341,31.845,32.312,5939436,0
KHC.US,D,20201201,000000,32.341,32.586,32.144,32.507,4715712,0
KHC.US,D,20201202,000000,32.429,32.684,32.124,32.154,4863211,0
KHC.US,D,20201203,000000,32.214,32.949,32.174,32.811,4963736,0
KHC.US,D,20201204,000000,33.115,33.498,32.998,33.469,6266474,0
KHC.US,D,20201207,000000,33.351,33.361,32.811,32.959,5341628,0
KHC.US,D,20201208,000000,32.989,33.792,32.851,33.684,6884739,0
KHC.US,D,20201209,000000,33.822,33.94,33.327,33.567,5484691,0
KHC.US,D,20201210,000000,33.361,33.586,33.233,33.449,4368170,0
KHC.US,D,20201211,000000,33.233,33.518,33.155,33.42,3889132,0
KHC.US,D,20201214,000000,33.508,34.038,33.488,33.764,5911303,0
KHC.US,D,20201215,000000,33.764,33.841,33.273,33.674,4778968,0
KHC.US,D,20201216,000000,33.764,33.998,33.606,33.772,5850032,0
KHC.US,D,20201217,000000,33.998,34.116,33.805,33.96,4365818,0
KHC.US,D,20201218,000000,34.214,34.695,33.852,34.106,11412510,0
KHC.US,D,20201221,000000,33.469,33.998,33.469,33.91,5284308,0
KHC.US,D,20201222,000000,33.94,34.146,33.684,33.734,3789757,0
KHC.US,D,20201223,000000,33.787,34.371,33.787,34.136,3647203,0
KHC.US,D,20201224,000000,34.126,34.313,33.96,34.313,1606571,0
KHC.US,D,20201228,000000,34.381,34.735,34.263,34.538,3645542,0
KHC.US,D,20201229,000000,34.637,34.685,34.067,34.234,3389550,0
KHC.US,D,20201230,000000,34.234,34.361,33.979,34.008,2486767,0
KHC.US,D,20201231,000000,33.988,34.053,33.552,33.998,3418877,0
KHC.US,D,20210104,000000,33.93,34.018,33.263,33.576,5937422,0
KHC.US,D,20210105,000000,33.633,33.764,32.591,32.929,9229381,0
KHC.US,D,20210106,000000,33.047,33.547,32.773,33.292,6885676,0
KHC.US,D,20210107,000000,33.371,33.408,32.806,33.052,6614016,0
KHC.US,D,20210108,000000,32.866,33.007,32.576,32.979,6347887,0
KHC.US,D,20210111,000000,32.909,33.022,32.124,32.223,8970726,0
KHC.US,D,20210112,000000,32.223,32.35,31.115,31.566,11214667,0
KHC.US,D,20210113,000000,31.605,31.732,31.374,31.399,6256986,0
KHC.US,D,20210114,000000,31.49,31.684,31.118,31.467,8696290,0
KHC.US,D,20210115,000000,31.291,31.674,30.997,31.379,7110878,0
KHC.US,D,20210119,000000,31.527,31.973,31.247,31.742,6268218,0
KHC.US,D,20210120,000000,31.713,32.282,31.556,32.233,6683913,0
KHC.US,D,20210121,000000,32.223,32.272,31.762,32.154,5238370,0
KHC.US,D,20210122,000000,31.928,32.4,31.813,32.282,5045353,0
KHC.US,D,20210125,000000,32.184,33.145,32.116,33.106,6572779,0
KHC.US,D,20210126,000000,33.243,33.754,33.189,33.734,4755301,0
KHC.US,D,20210127,000000,33.42,34.622,33.42,34.077,7347514,0
KHC.US,D,20210128,000000,33.842,34.322,33.292,33.312,6756760,0
KHC.US,D,20210129,000000,32.949,33.694,32.63,32.871,6671892,0
KHC.US,D,20210201,000000,32.821,33.175,32.586,32.615,5728666,0
KHC.US,D,20210202,000000,32.615,34.224,32.106,32.527,8769666,0
KHC.US,D,20210203,000000,32.635,32.635,32.144,32.38,4411500,0
KHC.US,D,20210204,000000,32.468,32.753,32.223,32.292,9327419,0
KHC.US,D,20210205,000000,32.694,33.488,32.517,33.155,8238219,0
KHC.US,D,20210208,000000,33.273,33.371,32.969,33.263,5183722,0
KHC.US,D,20210209,000000,33.263,33.449,32.801,33.067,4765836,0
KHC.US,D,20210210,000000,33.253,33.424,33.062,33.243,6267599,0
KHC.US,D,20210211,000000,33.576,35.594,33.253,34.861,20777577,0
KHC.US,D,20210212,000000,35.058,35.744,34.617,34.715,8993512,0
KHC.US,D,20210216,000000,34.695,34.974,34.479,34.685,6471332,0
KHC.US,D,20210217,000000,34.725,36.431,34.547,36.313,10855917,0
KHC.US,D,20210218,000000,36.421,38.472,36.157,38.217,22956712,0
KHC.US,D,20210219,000000,37.755,37.913,36.471,36.765,14628851,0
KHC.US,D,20210222,000000,36.647,36.811,36.353,36.519,6903170,0
KHC.US,D,20210223,000000,36.686,37.078,35.774,36.411,7179807,0
KHC.US,D,20210224,000000,36.303,36.902,35.96,36.882,5949118,0
KHC.US,D,20210225,000000,37.206,37.765,36.501,36.559,10645805,0
KHC.US,D,20210226,000000,36.539,36.696,35.676,35.686,8043931,0
KHC.US,D,20210301,000000,36.078,36.676,35.862,36.383,6315841,0
KHC.US,D,20210302,000000,36.461,36.912,36.186,36.608,5522047,0
KHC.US,D,20210303,000000,36.383,37.353,36.328,37.255,6664282,0
KHC.US,D,20210304,000000,37.294,38.138,36.049,36.5,11556766,0
KHC.US,D,20210305,000000,36.853,37.49,36.608,37.128,7709921,0
KHC.US,D,20210308,000000,37.098,38.128,37.098,37.932,6912666,0
KHC.US,D,20210309,000000,38.109,38.804,37.667,38.383,8913783,0
KHC.US,D,20210310,000000,38.864,38.952,38.199,38.756,7418316,0
KHC.US,D,20210311,000000,38.657,38.761,38.052,38.122,5993840,0
KHC.US,D,20210312,000000,38.181,38.241,37.468,37.765,9048783,0
KHC.US,D,20210315,000000,37.775,38.493,37.73,38.181,6986314,0
KHC.US,D,20210316,000000,38.28,38.597,38.112,38.389,6554140,0
KHC.US,D,20210317,000000,38.488,38.791,38.112,38.726,6465535,0
KHC.US,D,20210318,000000,38.578,38.895,38.419,38.587,8142503,0
KHC.US,D,20210319,000000,38.607,39.073,38.26,38.786,10057231,0
KHC.US,D,20210322,000000,38.687,39.222,38.617,39.192,7302843,0
KHC.US,D,20210323,000000,39.202,39.281,38.516,38.568,7732990,0
KHC.US,D,20210324,000000,38.488,38.616,37.874,37.884,5615056,0
KHC.US,D,20210325,000000,38.191,38.979,37.686,38.845,5464317,0
KHC.US,D,20210326,000000,38.994,39.777,38.528,39.668,10056562,0
KHC.US,D,20210329,000000,39.608,40.787,39.499,40.411,9995675,0
KHC.US,D,20210330,000000,40.53,40.835,39.816,39.915,8262859,0
KHC.US,D,20210331,000000,39.697,39.995,39.38,39.638,5723179,0
KHC.US,D,20210401,000000,39.709,39.727,39.014,39.668,4603007,0
KHC.US,D,20210405,000000,39.717,40.123,39.707,39.945,4457016,0
KHC.US,D,20210406,000000,39.747,40.426,39.737,40.332,5003319,0
KHC.US,D,20210407,000000,40.485,40.54,40.024,40.272,3712101,0
KHC.US,D,20210408,000000,40.223,40.48,40.153,40.441,4271849,0
KHC.US,D,20210409,000000,40.48,40.725,39.539,39.777,5535790,0
KHC.US,D,20210412,000000,39.945,40.52,39.786,40.332,5661171,0
KHC.US,D,20210413,000000,40.391,40.877,40.232,40.55,7309812,0
KHC.US,D,20210414,000000,40.208,40.417,39.301,39.905,10434642,0
KHC.US,D,20210415,000000,39.965,40.761,39.935,40.678,6804656,0
KHC.US,D,20210416,000000,40.787,41.095,40.396,40.629,8224924,0
KHC.US,D,20210419,000000,40.5,40.986,40.089,40.579,6572427,0
KHC.US,D,20210420,000000,40.47,40.698,40.064,40.659,5911092,0
KHC.US,D,20210421,000000,40.401,41.263,40.401,41.204,6768024,0
KHC.US,D,20210422,000000,41.095,41.114,40.431,40.599,5694995,0
KHC.US,D,20210423,000000,40.074,40.262,39.826,40.044,4769612,0
KHC.US,D,20210426,000000,40.014,40.232,39.529,39.767,7143029,0
KHC.US,D,20210427,000000,39.866,40.163,39.702,39.737,4035896,0
KHC.US,D,20210428,000000,39.895,40.113,39.598,39.757,7479136,0
KHC.US,D,20210429,000000,39.895,41.6,39.796,41.308,7970607,0
KHC.US,D,20210430,000000,40.936,41.223,40.391,40.916,7734112,0
KHC.US,D,20210503,000000,41.144,41.917,41.134,41.61,6194497,0
KHC.US,D,20210504,000000,41.709,42.095,41.511,41.976,7011047,0
KHC.US,D,20210505,000000,41.858,42.125,41.511,42.085,4772879,0
KHC.US,D,20210506,000000,42.363,42.809,42.165,42.73,5334504,0
KHC.US,D,20210507,000000,42.66,43.205,42.403,43.086,5195182,0
KHC.US,D,20210510,000000,43.136,43.859,43.027,43.225,5487545,0
KHC.US,D,20210511,000000,43.324,43.463,42.244,42.863,5870002,0
KHC.US,D,20210512,000000,42.749,43.235,42.452,42.531,4814338,0
KHC.US,D,20210513,000000,42.432,43.651,42.398,43.423,5102410,0
KHC.US,D,20210514,000000,43.602,44.023,43.324,43.334,3325552,0
KHC.US,D,20210517,000000,43.602,43.696,43.068,43.403,3232520,0
KHC.US,D,20210518,000000,43.602,43.691,43.275,43.289,3721157,0
KHC.US,D,20210519,000000,43.126,43.215,42.829,43.176,3928203,0
KHC.US,D,20210520,000000,43.067,43.602,43.012,43.473,4242334,0
KHC.US,D,20210521,000000,43.433,43.79,43.384,43.73,3750241,0
KHC.US,D,20210524,000000,43.869,44.543,43.849,44.117,4321868,0
KHC.US,D,20210525,000000,44.166,44.226,43.512,43.75,4708081,0
KHC.US,D,20210526,000000,43.77,43.874,43.522,43.78,3114054,0
KHC.US,D,20210527,000000,43.89,44.08,43.21,43.43,5817584,0
KHC.US,D,20210528,000000,43.4,43.881,43.4,43.59,3133011,0
KHC.US,D,20210601,000000,43.72,44.03,43.62,43.85,3496844,0
KHC.US,D,20210602,000000,43.97,44.22,43.7191,44.09,3525264,0
KHC.US,D,20210603,000000,43.98,44.03,43.57,43.99,4312403,0
KHC.US,D,20210604,000000,44.19,44.335,43.725,43.96,3091835,0
KHC.US,D,20210607,000000,43.88,44.1,43.54,43.88,4285811,0
KHC.US,D,20210608,000000,43.83,43.93,43.6331,43.78,3523707,0
KHC.US,D,20210609,000000,43.11,43.61,42.93,43.04,5710880,0
KHC.US,D,20210610,000000,43.01,43.3,42.92,42.95,3195163,0
KHC.US,D,20210611,000000,42.9164,43.495,42.9164,43.42,5078764,0
KHC.US,D,20210614,000000,43.35,43.35,42.11,42.82,7227474,0
KHC.US,D,20210615,000000,42.89,42.99,42.53,42.76,5992404,0
KHC.US,D,20210616,000000,42.6,42.68,41.87,41.91,4601078,0
KHC.US,D,20210617,000000,41.89,41.89,41.1,41.33,7362520,0
KHC.US,D,20210618,000000,41.17,41.28,40.265,40.5,8795509,0
KHC.US,D,20210621,000000,40.59,40.93,40.3312,40.83,5012839,0
KHC.US,D,20210622,000000,40.935,40.935,40.51,40.55,3341812,0
