<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20060727,000000,7.9745,8.0884,7.8211,7.8276,85107,0
ITRN.US,D,20060728,000000,7.907,7.907,7.772,7.9022,49387,0
ITRN.US,D,20060731,000000,8.0762,8.1607,7.9745,8.1503,100136,0
ITRN.US,D,20060801,000000,8.0429,8.0429,7.9022,7.9022,15190,0
ITRN.US,D,20060802,000000,8.0587,8.3194,8.0587,8.2572,81256,0
ITRN.US,D,20060803,000000,8.2236,8.2236,8.0935,8.1164,21643,0
ITRN.US,D,20060804,000000,8.1344,8.1386,8.0429,8.1344,60534,0
ITRN.US,D,20060807,000000,8.1344,8.1344,7.8099,7.9357,43874,0
ITRN.US,D,20060808,000000,8.0935,8.1344,7.9802,8.038,93698,0
ITRN.US,D,20060809,000000,8.1542,8.2236,8.0587,8.0935,59902,0
ITRN.US,D,20060810,000000,8.0143,8.0261,7.9238,7.9633,15225,0
ITRN.US,D,20060811,000000,7.9421,8.0325,7.8671,7.9633,26027,0
ITRN.US,D,20060814,000000,8.0196,8.0762,7.8959,7.9357,40828,0
ITRN.US,D,20060815,000000,8.038,8.1963,7.9864,8.1607,27131,0
ITRN.US,D,20060816,000000,8.46,8.46,8.2176,8.2459,127497,0
ITRN.US,D,20060817,000000,8.3133,8.3133,7.9633,8.038,84230,0
ITRN.US,D,20060818,000000,8.1386,8.1386,7.9633,8.0652,108194,0
ITRN.US,D,20060821,000000,8.0587,8.2062,8.0077,8.1776,87099,0
ITRN.US,D,20060822,000000,8.1776,8.1776,8.0077,8.0077,18437,0
ITRN.US,D,20060823,000000,8.0325,8.0935,7.8506,7.9421,71129,0
ITRN.US,D,20060824,000000,7.9921,8.0587,7.9421,7.9468,27242,0
ITRN.US,D,20060825,000000,8.0652,8.0652,7.957,7.9921,3996,0
ITRN.US,D,20060828,000000,7.8792,8.0143,7.8792,7.9357,37323,0
ITRN.US,D,20060829,000000,7.9357,7.9983,7.907,7.9357,52956,0
ITRN.US,D,20060830,000000,8.0429,8.0429,7.9125,7.9633,23742,0
ITRN.US,D,20060831,000000,7.9633,7.9921,7.7832,7.8157,56626,0
ITRN.US,D,20060901,000000,7.8099,7.8729,7.8099,7.8403,54813,0
ITRN.US,D,20060905,000000,7.8959,7.9745,7.8792,7.9468,42806,0
ITRN.US,D,20060906,000000,8.1344,8.3257,8.1344,8.2288,116214,0
ITRN.US,D,20060907,000000,8.2804,8.5336,8.2459,8.3935,79286,0
ITRN.US,D,20060908,000000,8.3863,8.4714,8.3681,8.4332,26950,0
ITRN.US,D,20060911,000000,8.3629,8.3629,8.1776,8.1776,71742,0
ITRN.US,D,20060912,000000,8.427,8.427,8.2131,8.3811,42864,0
ITRN.US,D,20060913,000000,8.466,8.4936,8.4155,8.4936,12552,0
ITRN.US,D,20060914,000000,8.5336,8.6418,8.4998,8.5469,131193,0
ITRN.US,D,20060915,000000,8.5568,8.6418,8.51,8.5854,53347,0
ITRN.US,D,20060918,000000,8.4936,8.6365,8.4936,8.5056,49377,0
ITRN.US,D,20060919,000000,8.51,8.6635,8.427,8.5056,21218,0
ITRN.US,D,20060920,000000,8.5888,8.5888,8.2459,8.4206,62236,0
ITRN.US,D,20060921,000000,8.3579,8.4778,8.2459,8.4384,41747,0
ITRN.US,D,20060922,000000,8.466,8.466,8.2732,8.3257,52499,0
ITRN.US,D,20060925,000000,8.3579,8.3681,8.2346,8.3257,34587,0
ITRN.US,D,20060926,000000,8.2672,8.3081,8.1655,8.2236,37960,0
ITRN.US,D,20060927,000000,8.1386,8.3028,8.1386,8.2459,11608,0
ITRN.US,D,20060928,000000,8.3257,8.3257,8.1164,8.1344,10199,0
ITRN.US,D,20060929,000000,8.1225,8.1344,8.1004,8.1043,22525,0
ITRN.US,D,20061002,000000,8.0935,8.1043,7.9357,8.0476,125625,0
ITRN.US,D,20061003,000000,8.0429,8.1344,8.0429,8.0587,35565,0
ITRN.US,D,20061004,000000,8.1164,8.4155,8.1164,8.3579,120628,0
ITRN.US,D,20061005,000000,8.4155,8.4384,8.355,8.3629,9951,0
ITRN.US,D,20061006,000000,8.3579,8.4155,8.3579,8.4155,53040,0
ITRN.US,D,20061009,000000,8.3987,8.5281,8.3629,8.4086,80700,0
ITRN.US,D,20061010,000000,8.4086,8.6418,8.4086,8.5531,51721,0
ITRN.US,D,20061011,000000,8.6865,8.7839,8.6491,8.6708,43759,0
ITRN.US,D,20061012,000000,8.6708,8.7839,8.6708,8.7839,5749,0
ITRN.US,D,20061013,000000,8.707,8.7655,8.6827,8.697,66484,0
ITRN.US,D,20061016,000000,8.6418,8.7599,8.466,8.5281,106589,0
ITRN.US,D,20061017,000000,8.466,8.6536,8.466,8.5888,24672,0
ITRN.US,D,20061018,000000,8.5336,8.6635,8.5336,8.5954,13342,0
ITRN.US,D,20061019,000000,8.7372,8.8391,8.697,8.7307,44983,0
ITRN.US,D,20061020,000000,8.7307,8.7544,8.7307,8.7307,43326,0
ITRN.US,D,20061023,000000,9.0534,9.2188,8.8978,9.0534,365507,0
ITRN.US,D,20061024,000000,9.211,9.539,9.1602,9.4822,137040,0
ITRN.US,D,20061025,000000,9.4822,9.61,9.4822,9.574,27561,0
ITRN.US,D,20061026,000000,9.568,9.962,9.511,9.922,49335,0
ITRN.US,D,20061027,000000,9.962,9.962,9.589,9.589,28334,0
ITRN.US,D,20061030,000000,9.586,9.589,9.1938,9.4443,81859,0
ITRN.US,D,20061031,000000,9.608,9.833,9.603,9.776,31684,0
ITRN.US,D,20061101,000000,9.77,9.776,9.515,9.603,44107,0
ITRN.US,D,20061102,000000,9.4083,9.4083,9.1938,9.2854,35534,0
ITRN.US,D,20061103,000000,9.2571,9.381,9.2418,9.381,10301,0
ITRN.US,D,20061106,000000,9.574,9.596,9.4443,9.563,27893,0
ITRN.US,D,20061107,000000,9.596,9.617,9.539,9.617,12773,0
ITRN.US,D,20061108,000000,9.698,9.698,9.4083,9.4629,33860,0
ITRN.US,D,20061109,000000,9.511,9.574,9.511,9.511,5440,0
ITRN.US,D,20061110,000000,9.617,9.698,9.568,9.698,7203,0
ITRN.US,D,20061113,000000,9.884,10.295,9.884,10.111,139539,0
ITRN.US,D,20061114,000000,10.188,10.188,9.623,9.986,29262,0
ITRN.US,D,20061115,000000,9.828,9.916,9.81,9.878,208770,0
ITRN.US,D,20061116,000000,9.857,9.952,9.661,9.686,21739,0
ITRN.US,D,20061117,000000,9.682,9.867,9.682,9.77,23907,0
ITRN.US,D,20061120,000000,9.603,9.603,9.3488,9.3926,11458,0
ITRN.US,D,20061121,000000,9.4872,9.637,9.3869,9.534,17784,0
ITRN.US,D,20061122,000000,9.521,9.526,9.3175,9.3576,45239,0
ITRN.US,D,20061124,000000,9.165,9.1814,9.039,9.0933,13408,0
ITRN.US,D,20061127,000000,9.1516,9.1564,9.1228,9.1228,17412,0
ITRN.US,D,20061128,000000,9.1286,9.2571,9.0742,9.1938,20921,0
ITRN.US,D,20061129,000000,9.1286,9.1708,9.039,9.1286,21605,0
ITRN.US,D,20061130,000000,9.1516,9.2293,9.0325,9.0325,7084,0
ITRN.US,D,20061201,000000,9.0145,9.0145,8.8152,8.924,67622,0
ITRN.US,D,20061204,000000,9.0257,9.0429,8.7253,8.7544,122124,0
ITRN.US,D,20061205,000000,8.7253,8.7839,8.629,8.7544,91539,0
ITRN.US,D,20061206,000000,8.8196,8.9042,8.7544,8.8051,22325,0
ITRN.US,D,20061207,000000,8.9182,9.039,8.9137,8.9796,34098,0
ITRN.US,D,20061208,000000,9.0467,9.0467,8.9504,9.0097,20778,0
ITRN.US,D,20061211,000000,9.3488,9.4512,9.2854,9.3175,123164,0
ITRN.US,D,20061212,000000,9.3175,9.3175,9.0705,9.0933,36298,0
ITRN.US,D,20061213,000000,9.0429,9.0429,8.8196,8.8978,38197,0
ITRN.US,D,20061214,000000,9.1516,9.1516,8.8196,8.8678,36925,0
ITRN.US,D,20061215,000000,9.0257,9.0257,8.7783,8.8251,52397,0
ITRN.US,D,20061218,000000,8.7372,8.8503,8.6121,8.6121,102827,0
ITRN.US,D,20061219,000000,8.7197,8.7197,8.4384,8.4714,126739,0
ITRN.US,D,20061220,000000,8.5531,8.5568,8.3257,8.3579,59510,0
ITRN.US,D,20061221,000000,8.4086,8.4086,8.2804,8.2804,21613,0
ITRN.US,D,20061222,000000,8.2854,8.3257,8.2236,8.2513,83283,0
ITRN.US,D,20061226,000000,8.4384,8.46,8.2459,8.2732,211724,0
ITRN.US,D,20061227,000000,8.3681,8.3681,8.2459,8.2572,171166,0
ITRN.US,D,20061228,000000,8.2614,8.4511,8.2614,8.4155,97260,0
ITRN.US,D,20061229,000000,8.4998,8.5469,8.3629,8.4998,94193,0
ITRN.US,D,20070103,000000,8.6635,8.8726,8.5627,8.7967,237003,0
ITRN.US,D,20070104,000000,8.9137,8.9182,8.7253,8.7599,60896,0
ITRN.US,D,20070105,000000,8.7599,8.7599,8.5531,8.629,56378,0
ITRN.US,D,20070108,000000,8.5568,8.5627,8.2804,8.427,183076,0
ITRN.US,D,20070109,000000,8.4155,8.4206,8.2672,8.3579,115866,0
ITRN.US,D,20070110,000000,8.3629,8.3629,8.2176,8.2572,92106,0
ITRN.US,D,20070111,000000,8.3257,8.4714,8.2572,8.427,176229,0
ITRN.US,D,20070112,000000,8.4998,8.4998,8.355,8.4155,419707,0
ITRN.US,D,20070116,000000,8.5469,8.5469,8.4573,8.4714,149598,0
ITRN.US,D,20070117,000000,8.4936,8.4936,8.2572,8.2732,92330,0
ITRN.US,D,20070118,000000,8.3028,8.3428,8.0762,8.202,151173,0
ITRN.US,D,20070119,000000,8.1386,8.2459,8.1344,8.2459,177672,0
ITRN.US,D,20070122,000000,8.3629,8.4051,8.2288,8.3368,223618,0
ITRN.US,D,20070123,000000,8.3811,8.6061,8.3081,8.4714,187599,0
ITRN.US,D,20070124,000000,8.4573,8.4936,8.3315,8.4206,342707,0
ITRN.US,D,20070125,000000,8.466,8.6574,8.4448,8.4714,30535,0
ITRN.US,D,20070126,000000,8.4883,8.4883,8.3428,8.4778,23195,0
ITRN.US,D,20070129,000000,8.5789,8.5888,8.466,8.5568,86718,0
ITRN.US,D,20070130,000000,8.5281,8.5281,8.4384,8.466,15250,0
ITRN.US,D,20070131,000000,8.4051,8.4051,8.2916,8.3028,105814,0
ITRN.US,D,20070201,000000,8.3368,8.3863,8.2513,8.2513,125859,0
ITRN.US,D,20070202,000000,8.3194,8.4573,8.2672,8.4332,90506,0
ITRN.US,D,20070205,000000,8.4155,8.4822,8.3028,8.4822,102219,0
ITRN.US,D,20070206,000000,8.5753,8.5753,8.3428,8.3987,36874,0
ITRN.US,D,20070207,000000,8.466,8.5154,8.3368,8.427,135019,0
ITRN.US,D,20070208,000000,8.4714,8.4714,8.2672,8.3133,26628,0
ITRN.US,D,20070209,000000,8.2459,8.4086,8.2459,8.3428,24383,0
ITRN.US,D,20070212,000000,8.2672,8.3987,8.2672,8.3081,25744,0
ITRN.US,D,20070213,000000,8.427,8.5531,8.4051,8.5469,126211,0
ITRN.US,D,20070214,000000,8.6121,8.7839,8.5888,8.7197,270378,0
ITRN.US,D,20070215,000000,8.7895,8.8726,8.6708,8.7435,106762,0
ITRN.US,D,20070216,000000,8.8005,8.9098,8.6635,8.879,144850,0
ITRN.US,D,20070220,000000,8.924,8.924,8.5568,8.7435,149516,0
ITRN.US,D,20070221,000000,8.6418,8.6418,8.3081,8.4155,142242,0
ITRN.US,D,20070222,000000,8.4714,8.569,8.4086,8.4384,81384,0
ITRN.US,D,20070223,000000,8.466,8.5469,8.4511,8.466,55544,0
ITRN.US,D,20070226,000000,8.6004,8.6004,8.4332,8.4384,106317,0
ITRN.US,D,20070227,000000,8.3863,8.4206,8.1896,8.2346,65618,0
ITRN.US,D,20070228,000000,8.4206,8.6004,8.3579,8.4573,55836,0
ITRN.US,D,20070301,000000,8.5854,8.5854,8.2572,8.466,88963,0
ITRN.US,D,20070302,000000,8.355,8.4155,8.3368,8.3863,39182,0
ITRN.US,D,20070305,000000,8.1844,8.3257,8.038,8.0476,101688,0
ITRN.US,D,20070306,000000,8.2346,8.2804,8.1776,8.2614,88951,0
ITRN.US,D,20070307,000000,8.2572,8.2804,8.1433,8.1896,29039,0
ITRN.US,D,20070308,000000,8.3194,8.4332,8.3028,8.3028,43112,0
ITRN.US,D,20070309,000000,8.3863,8.4155,8.2176,8.2854,28334,0
ITRN.US,D,20070312,000000,8.3368,8.3863,8.2916,8.3315,31347,0
ITRN.US,D,20070313,000000,8.3133,8.3579,8.1607,8.1718,35279,0
ITRN.US,D,20070314,000000,7.9745,8.4778,7.9745,8.4778,268783,0
ITRN.US,D,20070315,000000,8.3315,8.3315,8.1043,8.1776,65136,0
ITRN.US,D,20070316,000000,8.0762,8.202,8.0762,8.1344,18235,0
ITRN.US,D,20070319,000000,8.1344,8.2288,8.0476,8.0476,21520,0
ITRN.US,D,20070320,000000,8.1542,8.2513,7.9802,8.0652,63761,0
ITRN.US,D,20070321,000000,8.0884,8.1542,8.0261,8.1344,29370,0
ITRN.US,D,20070322,000000,8.2346,8.3368,8.0762,8.0816,22691,0
ITRN.US,D,20070323,000000,8.1344,8.1844,8.0476,8.0935,84498,0
ITRN.US,D,20070326,000000,7.6756,7.8099,7.472,7.7664,328360,0
ITRN.US,D,20070327,000000,7.7442,7.8506,7.7091,7.7537,113000,0
ITRN.US,D,20070328,000000,7.7488,7.7488,7.5528,7.6432,64405,0
ITRN.US,D,20070329,000000,7.4997,7.5565,7.4551,7.5565,55945,0
ITRN.US,D,20070330,000000,7.5285,7.5285,7.4502,7.5227,35807,0
ITRN.US,D,20070402,000000,7.7091,7.7601,7.4502,7.5166,47575,0
ITRN.US,D,20070403,000000,7.6306,7.6306,7.4898,7.574,33641,0
ITRN.US,D,20070404,000000,7.6869,7.8625,7.6241,7.7664,70173,0
ITRN.US,D,20070405,000000,7.7154,7.8562,7.5629,7.7997,183799,0
ITRN.US,D,20070409,000000,7.795,7.795,7.6756,7.7154,95143,0
ITRN.US,D,20070410,000000,7.6075,7.7488,7.5342,7.6537,41032,0
ITRN.US,D,20070411,000000,7.7091,7.8157,7.6639,7.7376,28044,0
ITRN.US,D,20070412,000000,7.8211,7.8625,7.7832,7.8099,45319,0
ITRN.US,D,20070413,000000,7.7601,7.8625,7.7601,7.8625,13540,0
ITRN.US,D,20070416,000000,7.795,7.9183,7.795,7.834,72798,0
ITRN.US,D,20070417,000000,7.9238,8.0587,7.907,7.9633,82380,0
ITRN.US,D,20070418,000000,7.9921,8.1043,7.9125,8.0049,107040,0
ITRN.US,D,20070419,000000,7.9864,8.0196,7.9022,7.9531,68440,0
ITRN.US,D,20070420,000000,7.957,7.9864,7.9183,7.9357,27348,0
ITRN.US,D,20070423,000000,8.1225,8.1225,7.907,7.907,49672,0
ITRN.US,D,20070424,000000,7.907,7.9864,7.8959,7.9357,46622,0
ITRN.US,D,20070425,000000,8.0476,8.0476,7.8403,7.8841,136273,0
ITRN.US,D,20070426,000000,7.907,7.907,7.8403,7.8403,77175,0
ITRN.US,D,20070427,000000,7.834,7.8729,7.834,7.8506,5594,0
ITRN.US,D,20070430,000000,7.7832,7.8211,7.6368,7.7091,480723,0
ITRN.US,D,20070501,000000,7.957,7.957,7.7091,7.7601,181890,0
ITRN.US,D,20070502,000000,7.8045,7.8459,7.7442,7.834,155924,0
ITRN.US,D,20070503,000000,7.907,8.0762,7.8506,8.0261,71951,0
ITRN.US,D,20070504,000000,8.1105,8.1607,8.0196,8.038,79715,0
ITRN.US,D,20070507,000000,8.1386,8.2176,8.0762,8.1282,76121,0
ITRN.US,D,20070508,000000,8.0476,8.202,7.9983,8.1542,82746,0
ITRN.US,D,20070509,000000,8.1344,8.2572,8.1105,8.1896,33975,0
ITRN.US,D,20070510,000000,8.2236,8.2288,8.1004,8.1004,65843,0
ITRN.US,D,20070511,000000,8.1896,8.2732,7.9864,8.2288,21892,0
ITRN.US,D,20070514,000000,8.3194,8.4332,8.2732,8.3315,102734,0
ITRN.US,D,20070515,000000,8.2614,8.5753,8.2614,8.5154,53051,0
ITRN.US,D,20070516,000000,8.569,8.6827,8.4714,8.5531,80537,0
ITRN.US,D,20070517,000000,8.4714,8.4778,8.2672,8.3742,41511,0
ITRN.US,D,20070518,000000,8.4384,8.4384,8.2977,8.3315,37172,0
ITRN.US,D,20070521,000000,8.2176,8.2176,8.0935,8.0935,33827,0
ITRN.US,D,20070522,000000,8.0762,8.3368,8.0762,8.2977,29553,0
ITRN.US,D,20070523,000000,8.3194,8.3194,8.1963,8.2131,39582,0
ITRN.US,D,20070524,000000,8.0143,8.0762,7.9633,7.9633,64816,0
ITRN.US,D,20070525,000000,8.1503,8.1718,7.8099,7.9022,144223,0
ITRN.US,D,20070529,000000,7.8959,8.1896,7.8045,7.9531,142609,0
ITRN.US,D,20070530,000000,7.9302,7.9421,7.6933,7.7664,60895,0
ITRN.US,D,20070531,000000,7.7773,7.957,7.7773,7.8671,26975,0
ITRN.US,D,20070601,000000,7.8506,7.9357,7.8506,7.8562,42295,0
ITRN.US,D,20070604,000000,7.7376,7.8403,7.6821,7.7537,73346,0
ITRN.US,D,20070605,000000,7.834,7.8671,7.7442,7.795,76164,0
ITRN.US,D,20070606,000000,7.7832,7.8562,7.6821,7.7442,22879,0
ITRN.US,D,20070607,000000,7.8157,7.8157,7.6241,7.6241,48715,0
ITRN.US,D,20070608,000000,7.7091,7.7091,7.5104,7.5901,99392,0
ITRN.US,D,20070611,000000,7.5629,7.574,7.4551,7.4551,97240,0
ITRN.US,D,20070612,000000,7.4151,7.4502,7.3428,7.3944,59649,0
ITRN.US,D,20070613,000000,7.3491,7.3944,7.2918,7.388,110240,0
ITRN.US,D,20070614,000000,7.3697,7.4151,7.2918,7.3142,56365,0
ITRN.US,D,20070615,000000,7.3022,7.5166,7.3022,7.325,51794,0
ITRN.US,D,20070618,000000,7.3142,7.325,7.2129,7.2129,80478,0
ITRN.US,D,20070619,000000,7.1551,7.3142,7.1443,7.2684,49309,0
ITRN.US,D,20070620,000000,7.2291,7.2413,7.1223,7.1223,22615,0
ITRN.US,D,20070621,000000,7.0828,7.161,7.0142,7.1342,42763,0
ITRN.US,D,20070622,000000,7.1904,7.1904,7.1282,7.1497,42337,0
ITRN.US,D,20070625,000000,7.1282,7.2129,7.0599,7.1443,100796,0
ITRN.US,D,20070626,000000,7.1342,7.1843,7.0879,7.1396,59650,0
ITRN.US,D,20070627,000000,7.1043,7.1043,7.0142,7.0438,70790,0
ITRN.US,D,20070628,000000,6.9753,7.0599,6.9466,7.048,74079,0
ITRN.US,D,20070629,000000,7.0438,7.1551,7.0438,7.0656,117399,0
ITRN.US,D,20070702,000000,7.026,7.032,6.8674,6.913,71856,0
ITRN.US,D,20070703,000000,6.8734,6.9989,6.8734,6.9466,35134,0
ITRN.US,D,20070705,000000,6.8625,6.8904,6.7831,6.8904,181606,0
ITRN.US,D,20070706,000000,6.8625,6.9359,6.8168,6.8168,94288,0
ITRN.US,D,20070709,000000,6.7774,6.8396,6.7152,6.8055,230047,0
ITRN.US,D,20070710,000000,6.7549,7.2354,6.7549,7.1723,511708,0
ITRN.US,D,20070711,000000,7.2562,7.6011,7.2562,7.472,216927,0
ITRN.US,D,20070712,000000,7.4952,7.5467,7.3759,7.4382,59022,0
ITRN.US,D,20070713,000000,7.4836,7.5528,7.4151,7.5285,34018,0
ITRN.US,D,20070716,000000,7.5285,7.5406,7.3759,7.5342,84106,0
ITRN.US,D,20070717,000000,7.5104,7.7442,7.5104,7.5853,155701,0
ITRN.US,D,20070718,000000,7.4502,7.5166,7.4151,7.4667,64564,0
ITRN.US,D,20070719,000000,7.4836,7.6933,7.4551,7.6701,59380,0
ITRN.US,D,20070720,000000,7.5955,7.7091,7.5955,7.647,79180,0
ITRN.US,D,20070723,000000,7.5955,7.6368,7.4952,7.6306,113872,0
ITRN.US,D,20070724,000000,7.6241,7.6933,7.6129,7.647,147328,0
ITRN.US,D,20070725,000000,7.6432,7.795,7.6432,7.6821,125376,0
ITRN.US,D,20070726,000000,7.5406,7.6368,7.409,7.5853,153883,0
ITRN.US,D,20070727,000000,7.6129,7.6194,7.4551,7.4997,89228,0
ITRN.US,D,20070730,000000,7.3365,7.5166,7.2459,7.4952,532873,0
ITRN.US,D,20070731,000000,7.4382,7.5406,7.3991,7.3991,190185,0
ITRN.US,D,20070801,000000,7.4836,7.4836,7.3198,7.4502,192485,0
ITRN.US,D,20070802,000000,7.3818,7.5955,7.359,7.5342,70091,0
ITRN.US,D,20070803,000000,7.5166,7.5342,7.3491,7.3634,153695,0
ITRN.US,D,20070806,000000,7.2918,7.5104,7.2459,7.4783,400227,0
ITRN.US,D,20070807,000000,7.4275,7.6537,7.4212,7.5227,72415,0
ITRN.US,D,20070808,000000,7.5629,7.6933,7.4836,7.5528,70862,0
ITRN.US,D,20070809,000000,7.4037,7.4952,7.3083,7.3991,418626,0
ITRN.US,D,20070810,000000,7.3634,7.4836,7.3428,7.3991,258048,0
ITRN.US,D,20070813,000000,7.4898,7.6075,7.4783,7.5565,85757,0
ITRN.US,D,20070814,000000,7.5166,7.7036,7.4898,7.5104,57768,0
ITRN.US,D,20070815,000000,7.432,7.6075,7.3634,7.3991,177940,0
ITRN.US,D,20070816,000000,7.2181,7.2354,7.0142,7.048,274865,0
ITRN.US,D,20070817,000000,7.1443,7.2241,6.7549,6.7774,287785,0
ITRN.US,D,20070820,000000,6.4385,6.6759,6.1673,6.4724,523636,0
ITRN.US,D,20070821,000000,6.4555,6.7889,6.4104,6.6587,354258,0
ITRN.US,D,20070822,000000,6.6587,6.7323,6.6135,6.6759,63207,0
ITRN.US,D,20070823,000000,6.6306,6.6476,6.4329,6.4329,213555,0
ITRN.US,D,20070824,000000,6.4779,6.5517,6.4159,6.5517,49960,0
ITRN.US,D,20070827,000000,6.4611,6.4611,6.3144,6.3936,334084,0
ITRN.US,D,20070828,000000,6.4895,6.5746,6.4555,6.4555,136113,0
ITRN.US,D,20070829,000000,6.4668,6.5459,6.4446,6.5459,38393,0
ITRN.US,D,20070830,000000,6.4555,6.6079,6.4385,6.5682,78144,0
ITRN.US,D,20070831,000000,6.5796,6.6701,6.5517,6.5796,86510,0
ITRN.US,D,20070904,000000,6.6079,6.6306,6.5348,6.6079,74201,0
ITRN.US,D,20070905,000000,6.5968,6.6251,6.5348,6.5627,83525,0
ITRN.US,D,20070906,000000,6.5459,6.7492,6.5237,6.5627,46335,0
ITRN.US,D,20070907,000000,6.5573,6.5746,6.4779,6.4951,60626,0
ITRN.US,D,20070910,000000,6.4838,6.5796,6.4668,6.5176,134916,0
ITRN.US,D,20070911,000000,6.4951,6.6306,6.4951,6.5968,35033,0
ITRN.US,D,20070912,000000,6.6364,6.6587,6.5348,6.6079,35914,0
ITRN.US,D,20070913,000000,6.6531,6.6645,6.5517,6.6023,22112,0
ITRN.US,D,20070914,000000,6.6926,6.6926,6.5573,6.5858,26212,0
ITRN.US,D,20070917,000000,6.529,6.6587,6.529,6.6193,20184,0
ITRN.US,D,20070918,000000,6.6645,6.9989,6.6193,6.8904,56775,0
ITRN.US,D,20070919,000000,6.8904,6.9638,6.8114,6.8625,27338,0
ITRN.US,D,20070920,000000,6.7774,6.8508,6.7323,6.7889,20417,0
ITRN.US,D,20070921,000000,6.7492,6.9015,6.7267,6.8789,20880,0
ITRN.US,D,20070924,000000,6.8168,6.8396,6.6193,6.6364,43975,0
ITRN.US,D,20070925,000000,6.6079,6.7267,6.6079,6.6759,28711,0
ITRN.US,D,20070926,000000,6.6645,6.7434,6.6251,6.6815,30140,0
ITRN.US,D,20070927,000000,6.6701,6.6875,6.6079,6.6306,15510,0
ITRN.US,D,20070928,000000,6.6251,6.823,6.6251,6.8055,28701,0
ITRN.US,D,20071001,000000,6.8458,6.9415,6.7661,6.8734,32727,0
ITRN.US,D,20071002,000000,6.8789,7.0084,6.7381,6.8904,68449,0
ITRN.US,D,20071003,000000,6.8851,6.9989,6.8001,6.8734,128421,0
ITRN.US,D,20071004,000000,6.8458,6.9071,6.7152,6.7381,17191,0
ITRN.US,D,20071005,000000,6.7774,6.8957,6.7098,6.8114,37366,0
ITRN.US,D,20071008,000000,6.7889,6.8674,6.6645,6.7039,22228,0
ITRN.US,D,20071009,000000,6.6587,6.6815,6.6023,6.6364,44678,0
ITRN.US,D,20071010,000000,6.6875,6.7774,6.5796,6.6079,212183,0
ITRN.US,D,20071011,000000,6.591,6.6079,6.5348,6.6023,64899,0
ITRN.US,D,20071012,000000,6.6079,6.6079,6.5459,6.5459,11226,0
ITRN.US,D,20071015,000000,6.529,6.5459,6.2692,6.3936,221779,0
ITRN.US,D,20071016,000000,6.3936,6.4385,6.337,6.4104,18757,0
ITRN.US,D,20071017,000000,6.6815,6.7381,6.5237,6.6985,168597,0
ITRN.US,D,20071018,000000,6.6645,6.721,6.6476,6.6645,34499,0
ITRN.US,D,20071019,000000,6.5968,6.7098,6.5968,6.7098,29505,0
ITRN.US,D,20071022,000000,6.6759,6.6759,6.4159,6.5176,41855,0
ITRN.US,D,20071023,000000,6.5176,6.6251,6.5176,6.6135,23202,0
ITRN.US,D,20071024,000000,6.5066,6.5066,6.3595,6.4555,67259,0
ITRN.US,D,20071025,000000,6.4446,6.6023,6.4046,6.4951,34202,0
ITRN.US,D,20071026,000000,6.6926,6.6926,6.3426,6.5066,33589,0
ITRN.US,D,20071029,000000,6.3483,6.4779,6.2973,6.4779,21749,0
ITRN.US,D,20071030,000000,6.4329,6.4779,6.4159,6.4385,23485,0
ITRN.US,D,20071031,000000,6.4611,6.5402,6.4446,6.5402,17353,0
ITRN.US,D,20071101,000000,6.4779,6.5627,6.4779,6.5007,37918,0
ITRN.US,D,20071102,000000,6.5007,6.5176,6.337,6.4104,37130,0
ITRN.US,D,20071105,000000,6.3992,6.6251,6.3992,6.4951,31061,0
ITRN.US,D,20071106,000000,6.529,6.6251,6.3313,6.4104,170467,0
ITRN.US,D,20071107,000000,6.4046,6.4385,6.2238,6.2522,58316,0
ITRN.US,D,20071108,000000,6.1111,6.1224,5.9357,6.0773,251588,0
ITRN.US,D,20071109,000000,6.0712,6.1165,5.9866,6.0712,230305,0
ITRN.US,D,20071112,000000,6.0434,6.0434,5.6817,5.7158,232923,0
ITRN.US,D,20071113,000000,5.7891,6.0322,5.7891,6.0322,51532,0
ITRN.US,D,20071114,000000,6.1673,6.1673,5.8852,5.9529,48275,0
ITRN.US,D,20071115,000000,5.9529,6.0885,5.9416,6.0602,29373,0
ITRN.US,D,20071116,000000,6.0659,6.128,6.0038,6.0659,27006,0
ITRN.US,D,20071119,000000,6.2238,6.4838,6.1338,6.2015,501111,0
ITRN.US,D,20071120,000000,6.1956,6.1956,5.8567,5.9303,154651,0
ITRN.US,D,20071121,000000,5.7668,5.806,5.7044,5.7327,162587,0
ITRN.US,D,20071123,000000,5.7607,5.8229,5.4616,5.6254,87206,0
ITRN.US,D,20071126,000000,5.6311,5.6311,5.433,5.5067,434272,0
ITRN.US,D,20071127,000000,5.5632,5.7158,5.5067,5.6083,172727,0
ITRN.US,D,20071128,000000,5.614,5.6874,5.614,5.6589,185657,0
ITRN.US,D,20071129,000000,5.6704,5.7213,5.5914,5.6254,84653,0
ITRN.US,D,20071130,000000,5.6817,5.8852,5.6537,5.8172,168824,0
ITRN.US,D,20071203,000000,5.8117,5.8796,5.727,5.795,45238,0
ITRN.US,D,20071204,000000,5.7721,5.806,5.6478,5.6478,81794,0
ITRN.US,D,20071205,000000,5.7441,5.7778,5.6478,5.7778,49032,0
ITRN.US,D,20071206,000000,5.8229,5.8852,5.6988,5.7778,34692,0
