<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,D,20170104,000000,9.3671,9.595,9.3006,9.573,233094,0
MRCC.US,D,20170105,000000,9.573,9.573,9.415,9.51,163974,0
MRCC.US,D,20170106,000000,9.4943,9.558,9.415,9.4561,135392,0
MRCC.US,D,20170109,000000,9.2156,9.3006,9.1459,9.2471,135781,0
MRCC.US,D,20170110,000000,9.186,9.27,9.1507,9.27,78274,0
MRCC.US,D,20170111,000000,9.27,9.27,9.1459,9.2242,58018,0
MRCC.US,D,20170112,000000,9.2242,9.2623,9.0925,9.2471,122208,0
MRCC.US,D,20170113,000000,9.1927,9.3319,9.1812,9.1812,87653,0
MRCC.US,D,20170117,000000,9.2299,9.2385,9.1459,9.2242,118099,0
MRCC.US,D,20170118,000000,9.2537,9.2537,9.0849,9.1755,110162,0
MRCC.US,D,20170119,000000,9.2051,9.2051,9.0781,9.1564,100063,0
MRCC.US,D,20170120,000000,9.1678,9.2566,9.0715,9.2242,80119,0
MRCC.US,D,20170123,000000,9.2537,9.3123,9.1154,9.2881,93169,0
MRCC.US,D,20170124,000000,9.2937,9.3309,9.1993,9.27,138268,0
MRCC.US,D,20170125,000000,9.3544,9.3544,9.1755,9.3123,129172,0
MRCC.US,D,20170126,000000,9.3671,9.3671,9.1812,9.2242,111159,0
MRCC.US,D,20170127,000000,9.1678,9.3162,9.1564,9.2299,109167,0
MRCC.US,D,20170130,000000,9.1755,9.2308,9.0849,9.2051,93637,0
MRCC.US,D,20170131,000000,9.2385,9.2385,9.0569,9.1507,126756,0
MRCC.US,D,20170201,000000,9.1678,9.415,9.0253,9.3123,387012,0
MRCC.US,D,20170202,000000,9.3309,9.3358,9.0715,9.1993,93002,0
MRCC.US,D,20170203,000000,9.2051,9.2766,9.0849,9.2385,136277,0
MRCC.US,D,20170206,000000,9.1755,9.2881,9.1755,9.2842,86433,0
MRCC.US,D,20170207,000000,9.2842,9.3358,9.1507,9.2937,119737,0
MRCC.US,D,20170208,000000,9.2642,9.3094,9.2156,9.27,49687,0
MRCC.US,D,20170209,000000,9.2937,9.3544,9.2337,9.3358,116132,0
MRCC.US,D,20170210,000000,9.3006,9.3955,9.2575,9.3612,75435,0
MRCC.US,D,20170213,000000,9.3074,9.3612,9.2299,9.3074,115891,0
MRCC.US,D,20170214,000000,9.3612,9.4483,9.2881,9.4395,134639,0
MRCC.US,D,20170215,000000,9.4483,9.4943,9.3162,9.4796,141395,0
MRCC.US,D,20170216,000000,9.4248,9.504,9.3916,9.4992,133320,0
MRCC.US,D,20170217,000000,9.4737,9.4796,9.3857,9.4688,92142,0
MRCC.US,D,20170221,000000,9.4796,9.595,9.4395,9.583,220757,0
MRCC.US,D,20170222,000000,9.587,9.595,9.503,9.583,103719,0
MRCC.US,D,20170223,000000,9.625,9.637,9.547,9.637,115167,0
MRCC.US,D,20170224,000000,9.648,9.655,9.517,9.648,153409,0
MRCC.US,D,20170227,000000,9.655,9.655,9.4561,9.529,226126,0
MRCC.US,D,20170228,000000,9.517,9.552,9.3671,9.4796,143705,0
MRCC.US,D,20170301,000000,9.552,9.595,9.4082,9.4639,129929,0
MRCC.US,D,20170302,000000,9.4639,9.529,9.2499,9.415,142510,0
MRCC.US,D,20170303,000000,9.3779,9.4444,9.325,9.4013,85857,0
MRCC.US,D,20170306,000000,9.3485,9.4395,9.2642,9.3779,160119,0
MRCC.US,D,20170307,000000,9.371,9.4444,9.3172,9.4082,148202,0
MRCC.US,D,20170308,000000,9.4082,9.595,9.3485,9.4688,258842,0
MRCC.US,D,20170309,000000,9.4219,9.4483,9.1317,9.2642,314743,0
MRCC.US,D,20170310,000000,9.2766,9.3916,9.27,9.3544,137766,0
MRCC.US,D,20170313,000000,9.3485,9.504,9.3241,9.4943,199851,0
MRCC.US,D,20170314,000000,9.4219,9.4992,9.4219,9.4639,121766,0
MRCC.US,D,20170315,000000,9.543,9.723,9.4737,9.64,226423,0
MRCC.US,D,20170316,000000,9.659,9.704,9.553,9.584,266856,0
MRCC.US,D,20170317,000000,9.64,9.805,9.548,9.659,347680,0
MRCC.US,D,20170320,000000,9.708,9.721,9.537,9.659,99778,0
MRCC.US,D,20170321,000000,9.617,9.64,9.4326,9.4483,111793,0
MRCC.US,D,20170322,000000,9.4639,9.4806,9.2852,9.3094,147133,0
MRCC.US,D,20170323,000000,9.3211,9.524,9.29,9.4483,81596,0
MRCC.US,D,20170324,000000,9.504,9.543,9.3514,9.4062,105078,0
MRCC.US,D,20170327,000000,9.3514,9.4141,9.2728,9.3397,76445,0
MRCC.US,D,20170328,000000,9.3338,9.4943,9.3338,9.4209,92062,0
MRCC.US,D,20170329,000000,9.4209,9.622,9.4209,9.61,126075,0
MRCC.US,D,20170330,000000,9.604,9.677,9.567,9.622,112901,0
MRCC.US,D,20170331,000000,9.67,9.67,9.567,9.646,150215,0
MRCC.US,D,20170403,000000,9.659,9.659,9.504,9.591,110530,0
MRCC.US,D,20170404,000000,9.584,9.598,9.4943,9.591,64780,0
MRCC.US,D,20170405,000000,9.604,9.604,9.4248,9.4688,89632,0
MRCC.US,D,20170406,000000,9.511,9.627,9.511,9.604,108137,0
MRCC.US,D,20170407,000000,9.604,9.627,9.504,9.584,86246,0
MRCC.US,D,20170410,000000,9.634,9.634,9.504,9.504,121790,0
MRCC.US,D,20170411,000000,9.504,9.553,9.4737,9.553,64900,0
MRCC.US,D,20170412,000000,9.548,9.567,9.4874,9.561,49251,0
MRCC.US,D,20170413,000000,9.553,9.567,9.4806,9.504,59960,0
MRCC.US,D,20170417,000000,9.511,9.646,9.511,9.622,75555,0
MRCC.US,D,20170418,000000,9.622,9.743,9.504,9.67,111669,0
MRCC.US,D,20170419,000000,9.67,9.714,9.557,9.64,74657,0
MRCC.US,D,20170420,000000,9.689,9.712,9.548,9.689,109295,0
MRCC.US,D,20170421,000000,9.769,9.787,9.646,9.743,82551,0
MRCC.US,D,20170424,000000,9.751,9.769,9.634,9.684,149519,0
MRCC.US,D,20170425,000000,9.727,9.911,9.67,9.843,173190,0
MRCC.US,D,20170426,000000,9.854,9.911,9.743,9.776,80022,0
MRCC.US,D,20170427,000000,9.822,9.904,9.664,9.776,105246,0
MRCC.US,D,20170428,000000,9.776,9.897,9.684,9.862,94206,0
MRCC.US,D,20170501,000000,9.935,9.935,9.743,9.886,117332,0
MRCC.US,D,20170502,000000,9.916,9.93,9.805,9.897,95770,0
MRCC.US,D,20170503,000000,9.935,9.935,9.664,9.805,86960,0
MRCC.US,D,20170504,000000,9.776,9.878,9.591,9.598,98905,0
MRCC.US,D,20170505,000000,9.598,9.712,9.583,9.634,67613,0
MRCC.US,D,20170508,000000,9.659,9.677,9.573,9.64,59097,0
MRCC.US,D,20170509,000000,9.646,9.712,9.537,9.617,83443,0
MRCC.US,D,20170510,000000,9.61,9.627,9.4483,9.524,112440,0
MRCC.US,D,20170511,000000,9.519,9.548,9.4806,9.543,72309,0
MRCC.US,D,20170512,000000,9.537,9.598,9.511,9.578,76167,0
MRCC.US,D,20170515,000000,9.598,9.805,9.573,9.781,50061,0
MRCC.US,D,20170516,000000,9.799,9.873,9.612,9.854,94325,0
MRCC.US,D,20170517,000000,9.813,9.82,9.695,9.787,46893,0
MRCC.US,D,20170518,000000,9.734,9.795,9.578,9.604,88903,0
MRCC.US,D,20170519,000000,9.617,9.695,9.504,9.537,97465,0
MRCC.US,D,20170522,000000,9.604,9.672,9.53,9.627,51681,0
MRCC.US,D,20170523,000000,9.677,9.756,9.644,9.659,42819,0
MRCC.US,D,20170524,000000,9.704,9.708,9.537,9.634,89557,0
MRCC.US,D,20170525,000000,9.654,9.721,9.567,9.567,81799,0
MRCC.US,D,20170526,000000,9.567,9.727,9.4444,9.573,127826,0
MRCC.US,D,20170530,000000,9.524,9.712,9.524,9.664,78512,0
MRCC.US,D,20170531,000000,9.704,9.734,9.627,9.654,131649,0
MRCC.US,D,20170601,000000,9.659,9.75,9.4943,9.617,96490,0
MRCC.US,D,20170602,000000,9.604,9.664,9.543,9.622,72355,0
MRCC.US,D,20170605,000000,9.627,9.739,9.567,9.719,111486,0
MRCC.US,D,20170606,000000,9.719,9.795,9.627,9.654,102437,0
MRCC.US,D,20170607,000000,9.677,9.719,9.4444,9.4806,184620,0
MRCC.US,D,20170608,000000,9.561,9.561,9.4141,9.4561,232824,0
MRCC.US,D,20170609,000000,9.1746,9.2728,9.1746,9.2604,1939297,0
MRCC.US,D,20170612,000000,9.2604,9.3514,9.2166,9.3211,609371,0
MRCC.US,D,20170613,000000,9.3964,9.542,9.3466,9.529,440285,0
MRCC.US,D,20170614,000000,9.4268,9.578,9.3407,9.535,339824,0
MRCC.US,D,20170615,000000,9.504,9.598,9.461,9.598,157017,0
MRCC.US,D,20170616,000000,9.591,9.591,9.51,9.516,132044,0
MRCC.US,D,20170619,000000,9.591,9.617,9.4268,9.4405,196497,0
MRCC.US,D,20170620,000000,9.4346,9.4982,9.3661,9.4092,180171,0
MRCC.US,D,20170621,000000,9.4473,9.4767,9.3211,9.3661,230585,0
MRCC.US,D,20170622,000000,9.3661,9.4013,9.3094,9.3661,153280,0
MRCC.US,D,20170623,000000,9.3524,9.4522,9.3524,9.4405,127185,0
MRCC.US,D,20170626,000000,9.4522,9.529,9.3857,9.504,173971,0
MRCC.US,D,20170627,000000,9.4913,9.604,9.4013,9.461,161626,0
MRCC.US,D,20170628,000000,9.4767,9.516,9.3661,9.4845,144458,0
MRCC.US,D,20170629,000000,9.51,9.564,9.3769,9.4845,110274,0
MRCC.US,D,20170630,000000,9.535,9.591,9.3857,9.56,222812,0
MRCC.US,D,20170703,000000,9.566,9.604,9.4346,9.552,86396,0
MRCC.US,D,20170705,000000,9.51,9.552,9.3211,9.4268,206358,0
MRCC.US,D,20170706,000000,9.4718,9.4718,9.3211,9.3769,129602,0
MRCC.US,D,20170707,000000,9.4669,9.4669,9.2022,9.371,205416,0
MRCC.US,D,20170710,000000,9.3162,9.4013,9.2776,9.3211,83889,0
MRCC.US,D,20170711,000000,9.3211,9.4718,9.1831,9.4669,249592,0
MRCC.US,D,20170712,000000,9.51,9.542,9.3916,9.4473,115791,0
MRCC.US,D,20170713,000000,9.4982,9.4982,9.3857,9.4346,103429,0
MRCC.US,D,20170714,000000,9.416,9.4669,9.3466,9.4473,106594,0
MRCC.US,D,20170717,000000,9.461,9.4982,9.327,9.3524,147394,0
MRCC.US,D,20170718,000000,9.3593,9.416,9.3407,9.3661,82893,0
MRCC.US,D,20170719,000000,9.3524,9.4913,9.3466,9.4346,116217,0
MRCC.US,D,20170720,000000,9.4913,9.4913,9.3769,9.3964,74185,0
MRCC.US,D,20170721,000000,9.3593,9.535,9.3593,9.4982,115830,0
MRCC.US,D,20170724,000000,9.4767,9.542,9.4669,9.4913,146317,0
MRCC.US,D,20170725,000000,9.504,9.542,9.4913,9.529,145278,0
MRCC.US,D,20170726,000000,9.523,9.542,9.4229,9.4845,116662,0
MRCC.US,D,20170727,000000,9.4913,9.548,9.4669,9.535,87250,0
MRCC.US,D,20170728,000000,9.4845,9.513,9.373,9.3916,173539,0
MRCC.US,D,20170731,000000,9.416,9.416,9.3094,9.3916,156528,0
MRCC.US,D,20170801,000000,9.416,9.4718,9.3632,9.4346,131811,0
MRCC.US,D,20170802,000000,9.4718,9.4767,9.3025,9.3407,117729,0
MRCC.US,D,20170803,000000,9.3466,9.4043,9.2375,9.2375,102328,0
MRCC.US,D,20170804,000000,9.2385,9.27,8.9009,9.0896,396040,0
MRCC.US,D,20170807,000000,9.0392,9.1221,8.9557,9.0142,214005,0
MRCC.US,D,20170808,000000,8.9882,9.0725,8.8192,8.9009,366631,0
MRCC.US,D,20170809,000000,8.8192,9.1068,8.6498,8.9205,451761,0
MRCC.US,D,20170810,000000,9.082,9.082,8.8249,8.8954,298045,0
MRCC.US,D,20170811,000000,8.8498,8.8889,8.7889,8.8638,133230,0
MRCC.US,D,20170814,000000,8.8889,9.0715,8.8694,9.0142,189087,0
MRCC.US,D,20170815,000000,9.0715,9.0887,8.8175,8.8323,279620,0
MRCC.US,D,20170816,000000,8.8323,8.9315,8.6938,8.7639,256918,0
MRCC.US,D,20170817,000000,8.7691,8.861,8.7315,8.7432,165892,0
MRCC.US,D,20170818,000000,8.7935,8.7935,8.5995,8.718,189017,0
MRCC.US,D,20170821,000000,8.6866,8.7476,8.631,8.6498,194594,0
MRCC.US,D,20170822,000000,8.6615,8.6938,8.5619,8.587,204628,0
MRCC.US,D,20170823,000000,8.5941,8.7818,8.4483,8.6822,313829,0
MRCC.US,D,20170824,000000,8.718,8.8132,8.6363,8.718,178725,0
MRCC.US,D,20170825,000000,8.7253,8.8192,8.6741,8.7253,90618,0
MRCC.US,D,20170828,000000,8.7253,8.7746,8.6363,8.6741,146969,0
MRCC.US,D,20170829,000000,8.6741,8.6848,8.587,8.6444,112547,0
MRCC.US,D,20170830,000000,8.7117,8.7889,8.6193,8.701,126595,0
MRCC.US,D,20170831,000000,8.7746,8.7746,8.6498,8.6553,204410,0
MRCC.US,D,20170901,000000,8.6615,8.8132,8.6615,8.7432,206629,0
MRCC.US,D,20170905,000000,8.7387,8.7989,8.6193,8.631,135268,0
MRCC.US,D,20170906,000000,8.7253,8.7432,8.4163,8.5231,348858,0
MRCC.US,D,20170907,000000,8.5376,8.6615,8.5231,8.5431,118423,0
MRCC.US,D,20170908,000000,8.5681,8.7935,8.5231,8.6741,340356,0
MRCC.US,D,20170911,000000,8.7495,8.913,8.6938,8.8132,278871,0
MRCC.US,D,20170912,000000,8.8132,8.8498,8.7019,8.7495,190051,0
MRCC.US,D,20170913,000000,8.7935,8.8814,8.701,8.8323,222458,0
MRCC.US,D,20170914,000000,8.9149,8.9668,8.7288,8.8498,247111,0
MRCC.US,D,20170915,000000,8.8249,8.9083,8.7361,8.8069,226099,0
MRCC.US,D,20170918,000000,8.8069,8.8069,8.7046,8.7288,156360,0
MRCC.US,D,20170919,000000,8.7728,8.7728,8.5736,8.6894,257402,0
MRCC.US,D,20170920,000000,8.6894,8.754,8.6517,8.7361,171198,0
MRCC.US,D,20170921,000000,8.7235,8.754,8.6902,8.7361,126899,0
MRCC.US,D,20170922,000000,8.6894,8.7495,8.6894,8.7235,144517,0
MRCC.US,D,20170925,000000,8.7235,8.7675,8.6938,8.762,140921,0
MRCC.US,D,20170926,000000,8.7809,8.8963,8.7646,8.8963,130687,0
MRCC.US,D,20170927,000000,8.8963,9.0114,8.8498,8.9604,151602,0
MRCC.US,D,20170928,000000,8.9668,9.206,8.8963,9.1278,370928,0
MRCC.US,D,20170929,000000,9.206,9.2937,9.1411,9.2108,247089,0
MRCC.US,D,20171002,000000,9.2366,9.2366,9.1469,9.2366,174324,0
MRCC.US,D,20171003,000000,9.2366,9.2366,9.1002,9.1278,117245,0
MRCC.US,D,20171004,000000,9.1469,9.2575,9.1411,9.2509,161092,0
MRCC.US,D,20171005,000000,9.2575,9.327,9.2318,9.2947,156208,0
MRCC.US,D,20171006,000000,9.2842,9.3025,9.207,9.2174,105235,0
MRCC.US,D,20171009,000000,9.206,9.2366,9.0896,9.1154,105104,0
MRCC.US,D,20171010,000000,9.1411,9.166,9.102,9.1325,57126,0
MRCC.US,D,20171011,000000,9.1469,9.206,9.1192,9.1851,95016,0
MRCC.US,D,20171012,000000,9.1993,9.2471,9.164,9.1917,82017,0
MRCC.US,D,20171013,000000,9.206,9.206,9.0972,9.123,107402,0
MRCC.US,D,20171016,000000,9.2318,9.327,9.2222,9.268,249443,0
MRCC.US,D,20171017,000000,9.327,9.327,9.2366,9.2509,182913,0
MRCC.US,D,20171018,000000,9.268,9.3984,9.268,9.3603,176087,0
MRCC.US,D,20171019,000000,9.3534,9.3603,9.2509,9.327,126454,0
MRCC.US,D,20171020,000000,9.3661,9.3935,9.289,9.327,94854,0
MRCC.US,D,20171023,000000,9.327,9.3788,9.3025,9.3407,84587,0
MRCC.US,D,20171024,000000,9.3788,9.527,9.371,9.4639,126215,0
MRCC.US,D,20171025,000000,9.4238,9.4434,9.2366,9.2575,108372,0
MRCC.US,D,20171026,000000,9.268,9.4434,9.2575,9.4238,188284,0
MRCC.US,D,20171027,000000,9.4307,9.4561,9.3534,9.4121,142155,0
MRCC.US,D,20171030,000000,9.4121,9.418,9.3661,9.3788,95366,0
MRCC.US,D,20171031,000000,9.3788,9.4434,9.3661,9.3984,159969,0
MRCC.US,D,20171101,000000,9.3935,9.4561,9.3661,9.371,113088,0
MRCC.US,D,20171102,000000,9.3338,9.371,9.1469,9.1803,185176,0
MRCC.US,D,20171103,000000,9.206,9.3211,9.123,9.3025,140749,0
MRCC.US,D,20171106,000000,9.2433,9.2852,9.0896,9.1851,167196,0
MRCC.US,D,20171107,000000,9.1278,9.1851,9.0179,9.1469,178999,0
MRCC.US,D,20171108,000000,9.1411,9.3984,9.1411,9.3211,155416,0
MRCC.US,D,20171109,000000,9.2623,9.3857,9.2433,9.3084,185367,0
MRCC.US,D,20171110,000000,9.3153,9.3211,9.1068,9.1068,253816,0
MRCC.US,D,20171113,000000,9.1411,9.2509,9.102,9.1411,162986,0
MRCC.US,D,20171114,000000,9.1536,9.2947,9.1411,9.206,98320,0
MRCC.US,D,20171115,000000,9.1325,9.2509,9.0715,9.0972,145690,0
MRCC.US,D,20171116,000000,9.1411,9.327,9.1411,9.2623,188928,0
MRCC.US,D,20171117,000000,9.2318,9.3935,9.1993,9.3857,145837,0
MRCC.US,D,20171120,000000,9.3857,9.4238,9.327,9.3534,126701,0
MRCC.US,D,20171121,000000,9.418,9.4238,9.3407,9.3603,97873,0
MRCC.US,D,20171122,000000,9.3661,9.4238,9.3603,9.371,86553,0
MRCC.US,D,20171124,000000,9.4043,9.4307,9.3534,9.3857,56682,0
MRCC.US,D,20171127,000000,9.3984,9.3984,9.2174,9.268,64680,0
MRCC.US,D,20171128,000000,9.2842,9.327,9.2375,9.289,94840,0
MRCC.US,D,20171129,000000,9.3084,9.3984,9.2366,9.3407,110975,0
MRCC.US,D,20171130,000000,9.3984,9.4043,9.2366,9.2947,143156,0
MRCC.US,D,20171201,000000,9.327,9.3857,9.1411,9.3084,130963,0
MRCC.US,D,20171204,000000,9.371,9.3935,9.3084,9.3534,122890,0
MRCC.US,D,20171205,000000,9.3857,9.3857,9.2108,9.2433,173011,0
MRCC.US,D,20171206,000000,9.2509,9.327,9.2509,9.268,92170,0
MRCC.US,D,20171207,000000,9.3857,9.3857,9.1278,9.2366,232040,0
MRCC.US,D,20171208,000000,9.2433,9.3153,9.206,9.2366,156591,0
MRCC.US,D,20171211,000000,9.2366,9.2433,9.1278,9.1536,259245,0
MRCC.US,D,20171212,000000,9.1536,9.2756,9.1297,9.206,227098,0
MRCC.US,D,20171213,000000,9.2575,9.3788,9.166,9.268,224950,0
MRCC.US,D,20171214,000000,9.3094,9.3358,9.1831,9.2623,216697,0
MRCC.US,D,20171215,000000,9.2623,9.3984,9.2623,9.3221,147731,0
MRCC.US,D,20171218,000000,9.3094,9.4874,9.2041,9.2242,316888,0
MRCC.US,D,20171219,000000,9.1975,9.3358,9.1907,9.2156,228493,0
MRCC.US,D,20171220,000000,9.2308,9.329,9.1307,9.145,182265,0
MRCC.US,D,20171221,000000,9.1516,9.2242,9.145,9.1698,168421,0
MRCC.US,D,20171222,000000,9.1259,9.2337,9.1259,9.1784,159563,0
MRCC.US,D,20171226,000000,9.1831,9.2308,9.0383,9.0781,249336,0
MRCC.US,D,20171227,000000,9.0715,9.2814,9.0715,9.2098,268410,0
MRCC.US,D,20171228,000000,9.2356,9.2461,9.1106,9.2156,264400,0
MRCC.US,D,20171229,000000,9.2041,9.2575,9.0715,9.0715,269256,0
MRCC.US,D,20180102,000000,9.145,9.2756,9.0925,9.2499,141403,0
MRCC.US,D,20180103,000000,9.2623,9.3622,9.2575,9.268,121801,0
MRCC.US,D,20180104,000000,9.2756,9.3338,9.1373,9.145,147456,0
MRCC.US,D,20180105,000000,9.1784,9.289,9.164,9.268,141456,0
MRCC.US,D,20180108,000000,9.2356,9.4346,9.2356,9.3818,130971,0
MRCC.US,D,20180109,000000,9.4346,9.462,9.3162,9.3162,115817,0
MRCC.US,D,20180110,000000,9.3162,9.3622,9.268,9.3094,77515,0
MRCC.US,D,20180111,000000,9.3221,9.3554,9.2204,9.3358,125271,0
MRCC.US,D,20180112,000000,9.3358,9.3955,9.3358,9.3681,70125,0
MRCC.US,D,20180116,000000,9.3739,9.415,9.3358,9.3358,120447,0
MRCC.US,D,20180117,000000,9.3681,9.4013,9.3358,9.3485,80422,0
MRCC.US,D,20180118,000000,9.3485,9.3818,9.2957,9.3094,119466,0
MRCC.US,D,20180119,000000,9.3025,9.3955,9.3025,9.3426,82571,0
MRCC.US,D,20180122,000000,9.3426,9.4346,9.3221,9.3681,155199,0
MRCC.US,D,20180123,000000,9.3739,9.415,9.3426,9.3818,105727,0
MRCC.US,D,20180124,000000,9.3818,9.501,9.3554,9.4072,140908,0
MRCC.US,D,20180125,000000,9.4346,9.462,9.3221,9.329,86605,0
MRCC.US,D,20180126,000000,9.3221,9.3358,9.2957,9.3221,64346,0
MRCC.US,D,20180129,000000,9.3554,9.4679,9.3485,9.4219,214292,0
MRCC.US,D,20180130,000000,9.3886,9.4219,9.2423,9.3025,254660,0
MRCC.US,D,20180131,000000,9.3358,9.4072,9.1049,9.1373,348848,0
MRCC.US,D,20180201,000000,9.1192,9.2308,9.104,9.2242,192842,0
MRCC.US,D,20180202,000000,9.2242,9.2242,9.0272,9.0569,226887,0
MRCC.US,D,20180205,000000,9.0272,9.101,8.4518,8.6759,426661,0
MRCC.US,D,20180206,000000,8.5906,9.0049,8.5762,8.9529,268918,0
MRCC.US,D,20180207,000000,8.9529,9.1373,8.9492,9.0781,140350,0
MRCC.US,D,20180208,000000,9.0925,9.1106,8.8415,8.8481,150671,0
MRCC.US,D,20180209,000000,8.9009,8.9298,8.6166,8.762,225524,0
MRCC.US,D,20180212,000000,8.8202,8.9658,8.7845,8.9325,92382,0
MRCC.US,D,20180213,000000,8.9009,9.0132,8.8295,8.9529,119212,0
MRCC.US,D,20180214,000000,8.9056,9.0151,8.8006,8.8731,187109,0
MRCC.US,D,20180215,000000,8.9325,8.9658,8.7406,8.7781,181207,0
MRCC.US,D,20180216,000000,8.7476,8.8481,8.7406,8.815,153461,0
MRCC.US,D,20180220,000000,8.7818,8.8425,8.6884,8.762,142352,0
MRCC.US,D,20180221,000000,8.762,8.8601,8.6435,8.6553,121550,0
MRCC.US,D,20180222,000000,8.6705,8.728,8.6239,8.63,100309,0
MRCC.US,D,20180223,000000,8.6553,8.7288,8.5906,8.63,95368,0
MRCC.US,D,20180226,000000,8.6615,8.6884,8.5762,8.6031,147086,0
MRCC.US,D,20180227,000000,8.63,8.6759,8.4778,8.4918,157881,0
MRCC.US,D,20180228,000000,8.5047,8.6094,8.4596,8.4649,217424,0
MRCC.US,D,20180301,000000,8.4649,8.5708,8.3129,8.3399,133288,0
MRCC.US,D,20180302,000000,8.3199,8.5231,8.287,8.47,122279,0
MRCC.US,D,20180305,000000,8.444,8.5503,8.3815,8.5126,139218,0
MRCC.US,D,20180306,000000,8.5047,8.6031,8.3789,8.5376,109515,0
MRCC.US,D,20180307,000000,8.5047,8.5047,8.2142,8.3321,294053,0
MRCC.US,D,20180308,000000,8.3581,8.5395,8.3468,8.438,238515,0
MRCC.US,D,20180309,000000,8.4865,8.6085,8.444,8.5762,220390,0
MRCC.US,D,20180312,000000,8.5969,8.6239,8.5126,8.5906,165700,0
MRCC.US,D,20180313,000000,8.6031,8.6166,8.47,8.5969,239706,0
MRCC.US,D,20180314,000000,8.5762,8.7361,8.5169,8.6239,241734,0
MRCC.US,D,20180315,000000,8.6713,8.6741,8.365,8.365,349211,0
MRCC.US,D,20180316,000000,8.3728,8.5005,8.3033,8.3312,414894,0
MRCC.US,D,20180319,000000,8.326,8.3459,8.2566,8.2913,211990,0
MRCC.US,D,20180320,000000,8.3312,8.5484,8.3182,8.5422,229560,0
MRCC.US,D,20180321,000000,8.5422,8.561,8.4814,8.5484,166015,0
MRCC.US,D,20180322,000000,8.6085,8.7925,8.6085,8.7791,357377,0
MRCC.US,D,20180323,000000,8.7315,8.8192,8.4536,8.4726,224917,0
MRCC.US,D,20180326,000000,8.5547,8.6561,8.4571,8.4614,181194,0
MRCC.US,D,20180327,000000,8.4726,8.596,8.2705,8.2714,232102,0
MRCC.US,D,20180328,000000,8.2843,8.4268,8.2843,8.3112,227846,0
MRCC.US,D,20180329,000000,8.365,8.4118,8.2843,8.338,264896,0
MRCC.US,D,20180402,000000,8.3182,8.3536,8.2913,8.3459,155992,0
MRCC.US,D,20180403,000000,8.3789,8.4614,8.326,8.4336,168245,0
MRCC.US,D,20180404,000000,8.352,8.5619,8.352,8.5005,136827,0
MRCC.US,D,20180405,000000,8.5358,8.6508,8.4268,8.57,142798,0
MRCC.US,D,20180406,000000,8.5143,8.6031,8.4726,8.4726,78347,0
MRCC.US,D,20180409,000000,8.5143,8.6462,8.4926,8.5277,120228,0
MRCC.US,D,20180410,000000,8.5816,8.6363,8.5422,8.5753,105081,0
MRCC.US,D,20180411,000000,8.5816,8.6239,8.5422,8.5816,164052,0
MRCC.US,D,20180412,000000,8.5753,8.6085,8.3728,8.4067,222083,0
MRCC.US,D,20180413,000000,8.4336,8.4926,8.4067,8.4457,142596,0
MRCC.US,D,20180416,000000,8.4726,8.5177,8.3989,8.4268,132747,0
MRCC.US,D,20180417,000000,8.4614,8.5816,8.4423,8.5422,120027,0
MRCC.US,D,20180418,000000,8.5277,8.6713,8.5264,8.5897,146351,0
MRCC.US,D,20180419,000000,8.57,8.7387,8.57,8.6561,102218,0
MRCC.US,D,20180420,000000,8.6085,8.6633,8.5143,8.5816,148329,0
MRCC.US,D,20180423,000000,8.5619,8.6031,8.5386,8.5619,71895,0
MRCC.US,D,20180424,000000,8.596,8.6166,8.5547,8.5897,75402,0
MRCC.US,D,20180425,000000,8.5619,8.6085,8.5619,8.5816,69637,0
MRCC.US,D,20180426,000000,8.6085,8.6508,8.5358,8.6031,127044,0
MRCC.US,D,20180427,000000,8.6085,8.7315,8.596,8.6902,86513,0
MRCC.US,D,20180430,000000,8.7315,8.7711,8.6085,8.7171,126215,0
MRCC.US,D,20180501,000000,8.7046,8.7046,8.6354,8.6777,63308,0
MRCC.US,D,20180502,000000,8.6839,8.6974,8.5753,8.5816,122079,0
MRCC.US,D,20180503,000000,8.5619,8.6239,8.5152,8.6031,99820,0
MRCC.US,D,20180504,000000,8.6031,8.7046,8.5422,8.6777,154484,0
MRCC.US,D,20180507,000000,8.6839,8.7711,8.6642,8.7449,129051,0
MRCC.US,D,20180508,000000,8.7863,8.8132,8.7449,8.7989,92822,0
MRCC.US,D,20180509,000000,8.8797,8.9687,8.8471,8.9278,179159,0
MRCC.US,D,20180510,000000,8.9482,9.055,8.9344,9.0235,95542,0
MRCC.US,D,20180511,000000,9.0438,9.1383,9.0235,9.1192,69288,0
MRCC.US,D,20180514,000000,9.1192,9.2375,9.1106,9.1192,145867,0
MRCC.US,D,20180515,000000,9.1106,9.2337,9.1106,9.227,77389,0
MRCC.US,D,20180516,000000,9.2375,9.2404,9.1717,9.1803,78301,0
MRCC.US,D,20180517,000000,9.207,9.3211,9.166,9.2871,115391,0
MRCC.US,D,20180518,000000,9.2614,9.3211,9.2337,9.2824,63916,0
MRCC.US,D,20180521,000000,9.3211,9.4092,9.2194,9.3955,129123,0
MRCC.US,D,20180522,000000,9.4649,9.4904,9.417,9.4845,170099,0
MRCC.US,D,20180523,000000,9.4845,9.4904,9.3818,9.4092,116305,0
MRCC.US,D,20180524,000000,9.417,9.4229,9.2614,9.2871,187728,0
