<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20180402,000000,30.208,30.213,29.31,29.925,607012,0
MLHR.US,D,20180403,000000,30.208,30.729,30.113,30.49,589512,0
MLHR.US,D,20180404,000000,30.161,30.822,29.97,30.776,450284,0
MLHR.US,D,20180405,000000,30.918,31.059,30.657,30.822,461327,0
MLHR.US,D,20180406,000000,30.68,31.201,30.232,30.301,404402,0
MLHR.US,D,20180409,000000,30.539,30.539,29.689,29.689,304380,0
MLHR.US,D,20180410,000000,30.113,30.587,29.97,30.444,808477,0
MLHR.US,D,20180411,000000,30.35,30.539,30.301,30.35,220422,0
MLHR.US,D,20180412,000000,30.444,30.869,30.301,30.729,357180,0
MLHR.US,D,20180413,000000,30.869,30.869,30.539,30.632,625359,0
MLHR.US,D,20180416,000000,30.963,31.579,30.869,31.296,569035,0
MLHR.US,D,20180417,000000,31.437,31.437,31.011,31.248,468984,0
MLHR.US,D,20180418,000000,31.248,31.341,30.918,31.011,725896,0
MLHR.US,D,20180419,000000,31.011,31.011,30.35,30.587,463913,0
MLHR.US,D,20180420,000000,30.444,30.49,29.829,30.161,393700,0
MLHR.US,D,20180423,000000,30.301,30.68,29.877,30.018,435979,0
MLHR.US,D,20180424,000000,30.113,30.301,29.757,30.018,413399,0
MLHR.US,D,20180425,000000,30.067,30.183,29.452,29.641,386591,0
MLHR.US,D,20180426,000000,29.689,30.067,29.499,29.781,367590,0
MLHR.US,D,20180427,000000,29.925,29.948,29.452,29.593,309041,0
MLHR.US,D,20180430,000000,29.593,29.877,28.931,29.026,895915,0
MLHR.US,D,20180501,000000,28.931,29.736,28.695,29.689,597933,0
MLHR.US,D,20180502,000000,29.593,30.35,29.357,30.067,326179,0
MLHR.US,D,20180503,000000,30.018,30.35,29.736,30.208,350231,0
MLHR.US,D,20180504,000000,30.161,30.587,29.781,30.444,303265,0
MLHR.US,D,20180507,000000,30.35,30.49,30.067,30.161,271514,0
MLHR.US,D,20180508,000000,30.113,30.632,29.877,30.397,352771,0
MLHR.US,D,20180509,000000,30.539,30.539,30.018,30.35,272984,0
MLHR.US,D,20180510,000000,30.444,30.587,30.208,30.444,212265,0
MLHR.US,D,20180511,000000,30.397,30.632,30.255,30.444,167476,0
MLHR.US,D,20180514,000000,30.587,30.822,30.208,30.301,217942,0
MLHR.US,D,20180515,000000,30.301,30.61,30.067,30.49,301608,0
MLHR.US,D,20180516,000000,30.539,31.39,30.539,31.106,291686,0
MLHR.US,D,20180517,000000,31.201,31.39,31.106,31.248,203637,0
MLHR.US,D,20180518,000000,31.341,31.767,31.296,31.437,324981,0
MLHR.US,D,20180521,000000,31.53,32.051,31.296,31.484,219744,0
MLHR.US,D,20180522,000000,31.579,31.579,30.869,30.918,158603,0
MLHR.US,D,20180523,000000,30.869,30.963,30.68,30.822,177664,0
MLHR.US,D,20180524,000000,30.918,31.296,30.397,30.68,243354,0
MLHR.US,D,20180525,000000,30.68,31.248,30.68,30.918,202369,0
MLHR.US,D,20180529,000000,30.776,31.248,30.776,31.059,221966,0
MLHR.US,D,20180530,000000,31.248,31.862,31.248,31.72,355231,0
MLHR.US,D,20180531,000000,31.987,32.129,31.011,31.131,298794,0
MLHR.US,D,20180601,000000,31.32,31.465,31.131,31.226,189020,0
MLHR.US,D,20180604,000000,31.368,31.558,31.131,31.465,172434,0
MLHR.US,D,20180605,000000,31.511,31.939,31.25,31.939,152429,0
MLHR.US,D,20180606,000000,31.939,32.177,31.606,31.796,238890,0
MLHR.US,D,20180607,000000,31.939,32.794,31.939,32.463,278165,0
MLHR.US,D,20180608,000000,32.936,33.034,32.463,32.844,312424,0
MLHR.US,D,20180611,000000,32.794,33.365,32.699,33.317,235424,0
MLHR.US,D,20180612,000000,33.269,33.674,33.079,33.602,350932,0
MLHR.US,D,20180613,000000,33.65,33.674,31.516,33.269,378424,0
MLHR.US,D,20180614,000000,33.46,33.745,32.985,33.175,317135,0
MLHR.US,D,20180615,000000,33.079,34.078,32.936,33.888,594345,0
MLHR.US,D,20180618,000000,33.699,34.599,33.626,34.41,405063,0
MLHR.US,D,20180619,000000,34.127,35.003,33.839,34.789,383041,0
MLHR.US,D,20180620,000000,34.838,35.027,34.459,34.697,330471,0
MLHR.US,D,20180621,000000,34.838,34.838,33.365,33.46,536465,0
MLHR.US,D,20180622,000000,33.602,33.888,33.079,33.365,685034,0
MLHR.US,D,20180625,000000,33.317,33.317,32.366,32.556,355517,0
MLHR.US,D,20180626,000000,32.654,33.269,32.509,33.223,310865,0
MLHR.US,D,20180627,000000,33.269,33.365,32.271,32.366,220478,0
MLHR.US,D,20180628,000000,32.225,32.463,32.034,32.225,269452,0
MLHR.US,D,20180629,000000,32.415,32.745,32.129,32.225,365861,0
MLHR.US,D,20180702,000000,32.225,32.844,31.606,32.745,1348773,0
MLHR.US,D,20180703,000000,36.359,38.117,35.172,36.217,2305674,0
MLHR.US,D,20180705,000000,36.312,37.263,36.312,36.835,1081761,0
MLHR.US,D,20180706,000000,36.549,37.119,36.025,36.407,650735,0
MLHR.US,D,20180709,000000,36.74,36.74,36.098,36.217,471710,0
MLHR.US,D,20180710,000000,36.169,36.312,35.319,35.932,551953,0
MLHR.US,D,20180711,000000,35.884,36.573,35.741,36.359,453172,0
MLHR.US,D,20180712,000000,36.597,36.977,36.098,36.502,389082,0
MLHR.US,D,20180713,000000,36.359,37.119,36.359,36.835,559317,0
MLHR.US,D,20180716,000000,36.835,36.977,36.264,36.407,383846,0
MLHR.US,D,20180717,000000,36.359,36.81,36.334,36.597,434530,0
MLHR.US,D,20180718,000000,36.407,36.407,35.741,36.122,503368,0
MLHR.US,D,20180719,000000,36.217,36.407,36.074,36.217,592000,0
MLHR.US,D,20180720,000000,36.074,36.573,36.025,36.455,401078,0
MLHR.US,D,20180723,000000,36.264,36.597,36.025,36.074,354841,0
MLHR.US,D,20180724,000000,36.217,36.549,36.074,36.359,635973,0
MLHR.US,D,20180725,000000,36.407,36.549,35.979,36.074,257830,0
MLHR.US,D,20180726,000000,35.979,36.407,35.508,35.932,248337,0
MLHR.US,D,20180727,000000,36.074,36.074,35.052,35.077,265130,0
MLHR.US,D,20180730,000000,35.124,35.835,35.124,35.503,262177,0
MLHR.US,D,20180731,000000,35.551,36.787,35.456,35.979,556222,0
MLHR.US,D,20180801,000000,35.979,36.122,34.562,36.074,484438,0
MLHR.US,D,20180802,000000,36.074,36.169,35.551,35.884,573867,0
MLHR.US,D,20180803,000000,35.932,36.455,35.508,35.645,210593,0
MLHR.US,D,20180806,000000,35.694,36.145,35.266,35.503,307937,0
MLHR.US,D,20180807,000000,35.694,36.597,35.694,36.169,393579,0
MLHR.US,D,20180808,000000,36.169,36.502,36.025,36.169,263005,0
MLHR.US,D,20180809,000000,36.312,36.502,35.884,35.979,288726,0
MLHR.US,D,20180810,000000,35.932,36.502,35.835,36.074,162519,0
MLHR.US,D,20180813,000000,36.074,36.407,35.699,35.789,166448,0
MLHR.US,D,20180814,000000,35.932,36.359,35.835,35.979,199179,0
MLHR.US,D,20180815,000000,35.932,35.932,35.172,35.266,209324,0
MLHR.US,D,20180816,000000,35.408,35.741,35.314,35.503,228939,0
MLHR.US,D,20180817,000000,35.408,35.623,35.242,35.456,311865,0
MLHR.US,D,20180820,000000,35.408,35.884,35.218,35.835,494742,0
MLHR.US,D,20180821,000000,35.835,36.835,35.835,36.597,315598,0
MLHR.US,D,20180822,000000,36.645,36.787,35.932,36.264,216907,0
MLHR.US,D,20180823,000000,36.312,36.549,35.884,35.884,203522,0
MLHR.US,D,20180824,000000,36.074,36.621,36.025,36.502,151269,0
MLHR.US,D,20180827,000000,36.502,36.882,36.502,36.74,235553,0
MLHR.US,D,20180828,000000,36.74,36.977,36.645,36.74,255892,0
MLHR.US,D,20180829,000000,36.74,37.048,36.74,36.835,282172,0
MLHR.US,D,20180830,000000,36.835,36.931,36.214,36.691,182390,0
MLHR.US,D,20180831,000000,36.691,36.882,36.332,36.597,179143,0
MLHR.US,D,20180904,000000,36.547,36.547,35.688,36.31,658211,0
MLHR.US,D,20180905,000000,36.214,36.405,35.997,36.356,366720,0
MLHR.US,D,20180906,000000,36.356,36.882,36.356,36.453,444385,0
MLHR.US,D,20180907,000000,36.356,36.405,35.736,35.928,287467,0
MLHR.US,D,20180910,000000,36.119,36.286,35.496,35.64,341282,0
MLHR.US,D,20180911,000000,35.688,35.83,35.378,35.496,324521,0
MLHR.US,D,20180912,000000,35.496,35.83,35.164,35.496,410683,0
MLHR.US,D,20180913,000000,35.688,35.83,35.354,35.736,211635,0
MLHR.US,D,20180914,000000,35.784,36.021,35.449,35.688,312783,0
MLHR.US,D,20180917,000000,35.784,35.928,35.306,35.401,220402,0
MLHR.US,D,20180918,000000,35.354,35.496,34.542,35.401,283056,0
MLHR.US,D,20180919,000000,35.545,35.784,35.116,35.593,555744,0
MLHR.US,D,20180920,000000,38.221,38.841,36.648,38.029,1032473,0
MLHR.US,D,20180921,000000,37.981,38.124,37.361,37.694,925536,0
MLHR.US,D,20180924,000000,37.456,37.456,36.644,36.787,574660,0
MLHR.US,D,20180925,000000,36.787,37.55,36.667,36.978,658341,0
MLHR.US,D,20180926,000000,36.547,37.311,36.356,36.5,403093,0
MLHR.US,D,20180927,000000,36.644,36.644,36.165,36.405,364201,0
MLHR.US,D,20180928,000000,36.405,37.217,36.405,36.691,374393,0
MLHR.US,D,20181001,000000,36.453,36.882,34.979,35.316,404513,0
MLHR.US,D,20181002,000000,35.326,35.468,34.742,34.971,351287,0
MLHR.US,D,20181003,000000,35.164,35.908,34.935,35.84,418157,0
MLHR.US,D,20181004,000000,35.803,36.261,35.593,35.688,555541,0
MLHR.US,D,20181005,000000,35.83,35.992,35.116,35.345,327207,0
MLHR.US,D,20181008,000000,35.459,36.376,35.439,36.089,383660,0
MLHR.US,D,20181009,000000,36.089,36.232,35.296,35.335,365618,0
MLHR.US,D,20181010,000000,35.277,35.602,34.303,34.369,428062,0
MLHR.US,D,20181011,000000,34.312,34.446,33.25,33.28,520644,0
MLHR.US,D,20181012,000000,33.711,33.933,32.143,32.239,552754,0
MLHR.US,D,20181015,000000,32.182,33.089,31.722,32.734,654117,0
MLHR.US,D,20181016,000000,32.916,33.472,32.29,33.433,316303,0
MLHR.US,D,20181017,000000,33.309,33.595,32.807,33.462,331338,0
MLHR.US,D,20181018,000000,33.318,33.433,32.143,32.305,275805,0
MLHR.US,D,20181019,000000,32.23,32.678,31.695,31.952,286449,0
MLHR.US,D,20181022,000000,32.067,32.734,32.067,32.104,313294,0
MLHR.US,D,20181023,000000,31.628,32.641,31.398,32.201,403257,0
MLHR.US,D,20181024,000000,32.239,32.239,30.996,31.034,325109,0
MLHR.US,D,20181025,000000,31.188,31.656,31.034,31.618,357746,0
MLHR.US,D,20181026,000000,31.216,31.764,30.508,30.987,378355,0
MLHR.US,D,20181029,000000,31.388,31.628,29.983,30.394,360353,0
MLHR.US,D,20181030,000000,30.481,31.54,30.471,31.503,377172,0
MLHR.US,D,20181031,000000,31.713,31.856,31.31,31.484,364243,0
MLHR.US,D,20181101,000000,31.618,32.558,31.493,32.143,361388,0
MLHR.US,D,20181102,000000,32.372,32.582,31.9,32.382,363119,0
MLHR.US,D,20181105,000000,32.372,32.524,31.828,32.143,356809,0
MLHR.US,D,20181106,000000,32.057,32.738,31.828,32.621,350141,0
MLHR.US,D,20181107,000000,32.641,33.233,32.372,33.052,246325,0
MLHR.US,D,20181108,000000,32.974,32.974,32.143,32.478,374776,0
MLHR.US,D,20181109,000000,32.392,32.602,31.837,32.163,354558,0
MLHR.US,D,20181112,000000,32.182,32.421,31.769,31.846,233053,0
MLHR.US,D,20181113,000000,31.856,32.454,31.799,31.837,338364,0
MLHR.US,D,20181114,000000,32.009,32.553,31.339,31.521,383761,0
MLHR.US,D,20181115,000000,31.294,32.773,31.168,32.734,327977,0
MLHR.US,D,20181116,000000,32.402,32.631,31.856,31.905,265221,0
MLHR.US,D,20181119,000000,31.896,31.922,31.329,31.569,341630,0
MLHR.US,D,20181120,000000,31.111,31.603,30.558,30.632,480226,0
MLHR.US,D,20181121,000000,30.814,32.057,30.814,31.675,238178,0
MLHR.US,D,20181123,000000,31.349,31.876,31.349,31.446,119621,0
MLHR.US,D,20181126,000000,31.665,31.886,31.034,31.398,310968,0
MLHR.US,D,20181127,000000,31.303,31.685,31.074,31.559,209008,0
MLHR.US,D,20181128,000000,31.503,32.534,31.014,32.487,284169,0
MLHR.US,D,20181129,000000,32.391,32.745,31.872,32.171,209726,0
MLHR.US,D,20181130,000000,31.939,32.603,31.887,32.543,414124,0
MLHR.US,D,20181203,000000,32.967,33.131,31.988,32.343,413863,0
MLHR.US,D,20181204,000000,32.352,32.553,31.342,31.775,773099,0
MLHR.US,D,20181206,000000,31.304,31.543,30.68,31.525,463955,0
MLHR.US,D,20181207,000000,31.45,31.737,30.621,30.834,349672,0
MLHR.US,D,20181210,000000,30.843,30.843,30.016,30.641,664680,0
MLHR.US,D,20181211,000000,31.025,31.573,30.646,30.978,543174,0
MLHR.US,D,20181212,000000,31.332,31.709,30.843,30.862,308739,0
MLHR.US,D,20181213,000000,30.834,31.155,30.142,30.219,278877,0
MLHR.US,D,20181214,000000,29.912,30.392,29.701,29.824,277404,0
MLHR.US,D,20181217,000000,29.804,30.152,29.093,29.211,512878,0
MLHR.US,D,20181218,000000,29.507,29.959,29.335,29.517,474791,0
MLHR.US,D,20181219,000000,29.469,30.506,28.816,29.093,644289,0
MLHR.US,D,20181220,000000,30.997,31.228,28.354,29.239,1201991,0
MLHR.US,D,20181221,000000,29.305,30.276,29.142,29.239,2067377,0
MLHR.US,D,20181224,000000,29.064,29.162,27.941,28.009,263337,0
MLHR.US,D,20181226,000000,28.104,29.229,27.546,29.182,435115,0
MLHR.US,D,20181227,000000,28.71,29.073,28.131,29.073,362272,0
MLHR.US,D,20181228,000000,28.94,29.412,28.701,28.748,423373,0
MLHR.US,D,20181231,000000,28.826,29.073,28.402,29.073,357989,0
MLHR.US,D,20190102,000000,28.671,29.612,28.47,29.325,410690,0
MLHR.US,D,20190103,000000,29.093,29.584,28.661,29.036,306170,0
MLHR.US,D,20190104,000000,29.325,30.479,29.083,30.411,319042,0
MLHR.US,D,20190107,000000,30.354,31.045,30.051,30.804,282606,0
MLHR.US,D,20190108,000000,31.065,31.852,31.035,31.47,297971,0
MLHR.US,D,20190109,000000,31.583,32.035,31.362,31.988,232485,0
MLHR.US,D,20190110,000000,31.815,32.045,31.479,31.988,269128,0
MLHR.US,D,20190111,000000,31.834,32.131,31.391,31.901,331312,0
MLHR.US,D,20190114,000000,31.775,32.401,31.69,31.939,437233,0
MLHR.US,D,20190115,000000,31.979,32.265,31.852,32.073,339446,0
MLHR.US,D,20190116,000000,32.073,32.449,31.44,31.651,548541,0
MLHR.US,D,20190117,000000,31.593,31.979,31.46,31.959,328473,0
MLHR.US,D,20190118,000000,32.112,33.41,32.112,33.102,304380,0
MLHR.US,D,20190122,000000,32.919,32.986,32.487,32.652,280387,0
MLHR.US,D,20190123,000000,32.717,32.814,31.979,32.391,221893,0
MLHR.US,D,20190124,000000,32.487,32.899,32.285,32.391,343963,0
MLHR.US,D,20190125,000000,32.593,33.054,32.381,32.478,250426,0
MLHR.US,D,20190128,000000,32.304,32.583,31.979,32.285,347216,0
MLHR.US,D,20190129,000000,32.343,32.401,31.979,32.025,331614,0
MLHR.US,D,20190130,000000,32.131,32.352,31.583,32.333,273726,0
MLHR.US,D,20190131,000000,32.362,32.977,32.161,32.899,343318,0
MLHR.US,D,20190201,000000,32.929,33.006,32.593,32.938,380196,0
MLHR.US,D,20190204,000000,32.919,33.295,32.487,33.255,310149,0
MLHR.US,D,20190205,000000,33.265,33.755,33.265,33.525,499877,0
MLHR.US,D,20190206,000000,33.41,33.861,33.41,33.554,359126,0
MLHR.US,D,20190207,000000,33.295,33.515,32.891,33.4,425962,0
MLHR.US,D,20190208,000000,33.189,33.458,32.891,33.371,235836,0
MLHR.US,D,20190211,000000,33.39,33.63,33.333,33.486,353058,0
MLHR.US,D,20190212,000000,33.669,34.015,33.669,33.804,325291,0
MLHR.US,D,20190213,000000,33.861,34.255,33.746,34.169,314846,0
MLHR.US,D,20190214,000000,33.986,34.782,33.977,34.591,741487,0
MLHR.US,D,20190215,000000,34.727,35.485,34.63,35.457,368204,0
MLHR.US,D,20190219,000000,35.226,35.573,35.043,35.447,762243,0
MLHR.US,D,20190220,000000,35.447,35.582,35.186,35.495,213031,0
MLHR.US,D,20190221,000000,35.485,35.51,35.102,35.274,144766,0
MLHR.US,D,20190222,000000,35.313,35.812,35.216,35.803,299885,0
MLHR.US,D,20190225,000000,35.929,36.159,35.573,35.648,242915,0
MLHR.US,D,20190226,000000,35.629,35.629,35.073,35.313,427063,0
MLHR.US,D,20190227,000000,35.274,35.475,34.937,35.343,236690,0
MLHR.US,D,20190228,000000,35.38,35.622,35.101,35.448,213371,0
MLHR.US,D,20190301,000000,35.65,35.863,35.38,35.65,209981,0
MLHR.US,D,20190304,000000,35.65,35.747,35.308,35.593,312020,0
MLHR.US,D,20190305,000000,35.526,35.64,35.166,35.343,485860,0
MLHR.US,D,20190306,000000,35.39,35.39,34.938,35.101,715615,0
MLHR.US,D,20190307,000000,35.169,35.195,34.587,34.656,724992,0
MLHR.US,D,20190308,000000,34.433,34.606,34.288,34.597,385696,0
MLHR.US,D,20190311,000000,34.587,35.12,34.525,35.081,379937,0
MLHR.US,D,20190312,000000,35.177,35.333,34.799,35.051,720833,0
MLHR.US,D,20190313,000000,35.13,35.274,35.002,35.12,351279,0
MLHR.US,D,20190314,000000,35.195,35.195,34.626,34.646,230780,0
MLHR.US,D,20190315,000000,34.559,35.031,34.268,34.365,857378,0
MLHR.US,D,20190318,000000,34.414,34.888,34.317,34.809,342220,0
MLHR.US,D,20190319,000000,35.051,35.215,34.665,34.724,389029,0
MLHR.US,D,20190320,000000,34.715,34.898,33.65,33.883,553222,0
MLHR.US,D,20190321,000000,34.55,35.64,33.853,34.568,787971,0
MLHR.US,D,20190322,000000,34.568,34.568,33.099,33.428,443259,0
MLHR.US,D,20190325,000000,33.37,33.7,32.8,33.525,342620,0
MLHR.US,D,20190326,000000,33.68,34.056,33.568,33.893,250634,0
MLHR.US,D,20190327,000000,33.959,34.453,33.95,34.268,334845,0
MLHR.US,D,20190328,000000,34.221,34.5,33.573,33.969,380448,0
MLHR.US,D,20190329,000000,34.221,34.298,33.63,33.998,406641,0
MLHR.US,D,20190401,000000,34.134,34.626,34.129,34.473,238386,0
MLHR.US,D,20190402,000000,34.473,34.473,33.883,33.979,244042,0
MLHR.US,D,20190403,000000,34.23,34.433,34.085,34.25,275613,0
MLHR.US,D,20190404,000000,34.317,34.898,34.307,34.763,449971,0
MLHR.US,D,20190405,000000,34.753,35.467,34.753,35.323,361306,0
MLHR.US,D,20190408,000000,35.244,35.371,34.898,35.225,209030,0
MLHR.US,D,20190409,000000,35.091,35.15,34.54,34.578,350919,0
MLHR.US,D,20190410,000000,34.597,35.225,34.597,35.225,239433,0
MLHR.US,D,20190411,000000,35.353,35.786,35.353,35.574,231899,0
MLHR.US,D,20190412,000000,35.767,35.854,35.333,35.757,419548,0
MLHR.US,D,20190415,000000,35.892,36.059,35.574,35.806,234008,0
MLHR.US,D,20190416,000000,35.971,36.589,35.922,36.539,333287,0
MLHR.US,D,20190417,000000,36.617,36.676,36.346,36.472,212575,0
MLHR.US,D,20190418,000000,36.434,36.681,36.115,36.569,180085,0
MLHR.US,D,20190422,000000,36.539,36.569,35.892,36.085,239695,0
MLHR.US,D,20190423,000000,36.23,36.83,35.98,36.607,221925,0
MLHR.US,D,20190424,000000,36.607,37.623,36.559,37.372,380829,0
MLHR.US,D,20190425,000000,37.293,37.357,36.598,37.265,241609,0
MLHR.US,D,20190426,000000,37.42,38.086,37.235,37.689,228597,0
MLHR.US,D,20190429,000000,37.689,38.101,37.554,38.028,261818,0
MLHR.US,D,20190430,000000,37.845,37.931,37.459,37.515,340243,0
MLHR.US,D,20190501,000000,37.245,37.44,36.868,37.332,335522,0
MLHR.US,D,20190502,000000,37.255,37.584,36.656,37.179,275195,0
MLHR.US,D,20190503,000000,37.42,38.366,36.603,38.213,234215,0
MLHR.US,D,20190506,000000,37.709,38.269,37.44,38.154,235363,0
MLHR.US,D,20190507,000000,37.98,38.154,37.004,37.245,268588,0
MLHR.US,D,20190508,000000,37.179,37.505,37.052,37.071,245569,0
MLHR.US,D,20190509,000000,36.81,37.189,36.598,37.062,339735,0
MLHR.US,D,20190510,000000,36.82,37.149,36.279,37.129,148191,0
MLHR.US,D,20190513,000000,36.492,36.791,35.71,35.951,299821,0
MLHR.US,D,20190514,000000,35.98,36.569,35.737,36.386,210230,0
MLHR.US,D,20190515,000000,36.183,36.627,35.902,36.53,190006,0
MLHR.US,D,20190516,000000,36.589,37.1,36.53,36.887,157451,0
MLHR.US,D,20190517,000000,36.569,36.917,36.057,36.076,168464,0
MLHR.US,D,20190520,000000,35.719,36.269,35.564,35.989,328955,0
MLHR.US,D,20190521,000000,36.134,36.617,35.892,36.598,238202,0
MLHR.US,D,20190522,000000,36.424,36.743,36.139,36.569,218140,0
MLHR.US,D,20190523,000000,36.173,36.443,35.554,35.951,218776,0
MLHR.US,D,20190524,000000,36.027,36.502,35.834,36.376,324385,0
MLHR.US,D,20190528,000000,36.386,37.004,36.226,36.289,274178,0
MLHR.US,D,20190529,000000,35.951,35.951,35.002,35.274,225318,0
MLHR.US,D,20190530,000000,35.459,35.74,34.73,34.98,260504,0
MLHR.US,D,20190531,000000,34.622,34.692,34.147,34.487,208786,0
MLHR.US,D,20190603,000000,34.399,35.4,34.292,35.353,309658,0
MLHR.US,D,20190604,000000,35.692,36.809,35.338,36.8,275525,0
MLHR.US,D,20190605,000000,36.857,37.071,36.255,36.829,287683,0
MLHR.US,D,20190606,000000,36.829,37.071,36.323,36.809,334646,0
MLHR.US,D,20190607,000000,36.839,37.1,36.712,36.8,148609,0
MLHR.US,D,20190610,000000,36.819,37.403,35.77,36.886,316963,0
MLHR.US,D,20190611,000000,37.013,37.364,36.712,36.966,210233,0
MLHR.US,D,20190612,000000,37.013,37.946,36.966,37.684,335403,0
MLHR.US,D,20190613,000000,38.005,38.005,37.461,37.488,308524,0
MLHR.US,D,20190614,000000,37.451,37.451,36.926,36.946,395377,0
MLHR.US,D,20190617,000000,37.013,37.226,36.78,37.09,396229,0
MLHR.US,D,20190618,000000,37.2,37.641,36.916,36.916,244607,0
MLHR.US,D,20190619,000000,36.849,36.926,36.615,36.809,320137,0
MLHR.US,D,20190620,000000,36.966,37.17,36.275,37.042,356455,0
MLHR.US,D,20190621,000000,36.877,36.877,36.081,36.305,522926,0
MLHR.US,D,20190624,000000,36.499,36.931,36.382,36.556,315426,0
MLHR.US,D,20190625,000000,36.654,36.664,36.051,36.061,355425,0
MLHR.US,D,20190626,000000,36.197,36.946,36.197,36.761,770637,0
MLHR.US,D,20190627,000000,40.862,43.485,39.5,42.844,3218107,0
MLHR.US,D,20190628,000000,43.098,44.273,42.922,43.437,1487603,0
MLHR.US,D,20190701,000000,43.66,44.378,42.621,42.746,680007,0
MLHR.US,D,20190702,000000,42.65,43.455,42.417,43.388,542867,0
MLHR.US,D,20190703,000000,43.349,43.961,43.135,43.738,299900,0
MLHR.US,D,20190705,000000,43.369,43.601,42.93,43.427,457932,0
MLHR.US,D,20190708,000000,43.388,43.534,42.987,43.407,315998,0
MLHR.US,D,20190709,000000,43.184,43.326,42.785,43.154,397012,0
MLHR.US,D,20190710,000000,43.281,43.445,42.825,43.184,380118,0
MLHR.US,D,20190711,000000,43.203,43.291,42.018,42.27,433225,0
MLHR.US,D,20190712,000000,42.309,43.262,42.309,43.164,344971,0
MLHR.US,D,20190715,000000,43.222,43.601,42.736,43.553,301288,0
MLHR.US,D,20190716,000000,43.437,43.924,43.271,43.611,331729,0
MLHR.US,D,20190717,000000,43.62,43.709,42.815,43.485,350222,0
MLHR.US,D,20190718,000000,43.475,43.874,43.184,43.874,348071,0
MLHR.US,D,20190719,000000,43.805,44.128,43.601,43.611,479680,0
MLHR.US,D,20190722,000000,43.738,44.108,43.709,43.874,296109,0
MLHR.US,D,20190723,000000,43.97,44.496,43.815,43.97,456145,0
MLHR.US,D,20190724,000000,43.864,44.525,43.791,44.408,339615,0
MLHR.US,D,20190725,000000,44.165,44.632,43.68,43.786,464672,0
MLHR.US,D,20190726,000000,43.884,44.592,42.775,44.388,324243,0
MLHR.US,D,20190729,000000,44.292,44.292,43.864,43.97,263723,0
MLHR.US,D,20190730,000000,43.824,44.632,43.68,44.612,387705,0
MLHR.US,D,20190731,000000,44.72,44.986,43.884,44.058,418944,0
MLHR.US,D,20190801,000000,44.058,44.835,43.038,43.262,367811,0
MLHR.US,D,20190802,000000,42.93,43.534,42.048,42.417,408608,0
MLHR.US,D,20190805,000000,41.669,41.794,40.668,41.113,439444,0
MLHR.US,D,20190806,000000,41.347,41.725,41.211,41.541,500175,0
MLHR.US,D,20190807,000000,41.008,41.854,40.998,41.745,323549,0
MLHR.US,D,20190808,000000,41.979,43.407,41.979,43.321,614210,0
MLHR.US,D,20190809,000000,43.144,43.144,42.066,42.445,320090,0
MLHR.US,D,20190812,000000,42.275,42.437,41.901,42.018,224672,0
MLHR.US,D,20190813,000000,41.91,43.232,41.91,42.134,363405,0
MLHR.US,D,20190814,000000,41.436,41.57,40.638,40.715,378189,0
MLHR.US,D,20190815,000000,40.599,40.843,40.055,40.124,414854,0
MLHR.US,D,20190816,000000,40.288,41.426,40.288,41.26,214399,0
MLHR.US,D,20190819,000000,41.735,42.154,41.066,41.123,322459,0
MLHR.US,D,20190820,000000,40.968,41.308,40.668,41.008,497748,0
MLHR.US,D,20190821,000000,41.416,41.474,40.862,41.027,305526,0
MLHR.US,D,20190822,000000,41.086,41.347,40.496,40.823,243543,0
MLHR.US,D,20190823,000000,40.638,41.013,39.454,39.568,382046,0
MLHR.US,D,20190826,000000,40.094,40.729,39.782,40.658,373702,0
MLHR.US,D,20190827,000000,41.036,41.036,39.666,39.763,334123,0
MLHR.US,D,20190828,000000,39.657,40.396,39.454,40.239,214281,0
MLHR.US,D,20190829,000000,40.621,41.333,40.621,40.913,272322,0
MLHR.US,D,20190830,000000,41.188,41.587,41.108,41.294,418745,0
MLHR.US,D,20190903,000000,41.108,41.206,40.219,40.474,360530,0
MLHR.US,D,20190904,000000,40.855,41.402,40.707,41.372,380686,0
MLHR.US,D,20190905,000000,41.978,43.384,41.939,42.583,474559,0
MLHR.US,D,20190906,000000,42.534,43.365,42.534,42.828,432826,0
MLHR.US,D,20190909,000000,42.943,43.053,42.408,43.013,394760,0
MLHR.US,D,20190910,000000,42.916,42.916,42.251,42.808,398804,0
MLHR.US,D,20190911,000000,43.033,43.424,42.71,43.073,409918,0
MLHR.US,D,20190912,000000,42.983,43.502,42.858,43.208,516714,0
MLHR.US,D,20190913,000000,43.424,43.824,43.179,43.532,341369,0
MLHR.US,D,20190916,000000,43.063,43.57,42.858,43.502,373425,0
MLHR.US,D,20190917,000000,43.678,43.737,43.154,43.492,464499,0
MLHR.US,D,20190918,000000,43.883,43.883,42.993,43.434,943684,0
MLHR.US,D,20190919,000000,47.76,48.248,43.951,44.058,3159542,0
MLHR.US,D,20190920,000000,44.068,45.005,43.6,44.274,1393917,0
MLHR.US,D,20190923,000000,44.312,45.407,44.244,44.889,716977,0
MLHR.US,D,20190924,000000,45.173,45.304,44.165,44.274,583720,0
MLHR.US,D,20190925,000000,44.342,45.168,44.128,45.114,444944,0
MLHR.US,D,20190926,000000,45.104,45.339,44.585,44.909,441816,0
