<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20180822,000000,19.262,19.317,19.233,19.249,304912,0
BSCN.US,D,20180823,000000,19.243,19.301,19.223,19.272,122387,0
BSCN.US,D,20180824,000000,19.281,19.281,19.223,19.281,77849,0
BSCN.US,D,20180827,000000,19.253,19.272,19.253,19.262,91509,0
BSCN.US,D,20180828,000000,19.262,19.262,19.223,19.233,77920,0
BSCN.US,D,20180829,000000,19.253,19.253,19.218,19.223,108636,0
BSCN.US,D,20180830,000000,19.243,19.253,19.213,19.243,81391,0
BSCN.US,D,20180831,000000,19.262,19.272,19.223,19.253,97024,0
BSCN.US,D,20180904,000000,19.243,19.272,19.213,19.223,110388,0
BSCN.US,D,20180905,000000,19.262,19.262,19.222,19.241,61578,0
BSCN.US,D,20180906,000000,19.243,19.272,19.223,19.262,123412,0
BSCN.US,D,20180907,000000,19.213,19.253,19.197,19.21,107796,0
BSCN.US,D,20180910,000000,19.223,19.223,19.195,19.213,69301,0
BSCN.US,D,20180911,000000,19.185,19.195,19.175,19.19,130048,0
BSCN.US,D,20180912,000000,19.195,19.213,19.166,19.195,155226,0
BSCN.US,D,20180913,000000,19.233,19.233,19.166,19.205,140732,0
BSCN.US,D,20180914,000000,19.19,19.205,19.166,19.186,95297,0
BSCN.US,D,20180917,000000,19.195,19.205,19.166,19.205,106842,0
BSCN.US,D,20180918,000000,19.166,19.242,19.156,19.166,92296,0
BSCN.US,D,20180919,000000,19.175,19.185,19.138,19.166,149756,0
BSCN.US,D,20180920,000000,19.185,19.185,19.138,19.175,202710,0
BSCN.US,D,20180921,000000,19.195,19.195,19.175,19.185,140521,0
BSCN.US,D,20180924,000000,19.156,19.185,19.156,19.175,193760,0
BSCN.US,D,20180925,000000,19.195,19.205,19.128,19.166,149151,0
BSCN.US,D,20180926,000000,19.147,19.205,19.128,19.175,84265,0
BSCN.US,D,20180927,000000,19.195,19.213,19.175,19.205,95292,0
BSCN.US,D,20180928,000000,19.223,19.256,19.195,19.213,60595,0
BSCN.US,D,20181001,000000,19.213,19.262,19.195,19.213,669930,0
BSCN.US,D,20181002,000000,19.195,19.233,19.175,19.185,495107,0
BSCN.US,D,20181003,000000,19.233,19.233,19.138,19.138,136601,0
BSCN.US,D,20181004,000000,19.166,19.166,19.118,19.147,116164,0
BSCN.US,D,20181005,000000,19.175,19.175,19.081,19.128,114396,0
BSCN.US,D,20181008,000000,19.138,19.15,19.089,19.138,102863,0
BSCN.US,D,20181009,000000,19.175,19.175,19.099,19.138,204803,0
BSCN.US,D,20181010,000000,19.128,19.138,19.089,19.109,116441,0
BSCN.US,D,20181011,000000,19.205,19.205,19.109,19.166,180051,0
BSCN.US,D,20181012,000000,19.175,19.175,19.128,19.156,105637,0
BSCN.US,D,20181015,000000,19.166,19.166,19.109,19.147,172588,0
BSCN.US,D,20181016,000000,19.175,19.175,19.128,19.138,108915,0
BSCN.US,D,20181017,000000,19.185,19.185,19.109,19.109,89677,0
BSCN.US,D,20181018,000000,19.156,19.156,19.081,19.089,119140,0
BSCN.US,D,20181019,000000,19.166,19.166,19.062,19.062,59526,0
BSCN.US,D,20181022,000000,19.138,19.138,19.071,19.101,139403,0
BSCN.US,D,20181023,000000,19.166,19.166,19.099,19.099,79045,0
BSCN.US,D,20181024,000000,19.166,19.166,19.099,19.156,112828,0
BSCN.US,D,20181025,000000,19.109,19.166,19.099,19.147,87149,0
BSCN.US,D,20181026,000000,19.099,19.195,19.099,19.175,100613,0
BSCN.US,D,20181029,000000,19.147,19.205,19.147,19.175,127936,0
BSCN.US,D,20181030,000000,19.175,19.175,19.126,19.147,79250,0
BSCN.US,D,20181031,000000,19.099,19.138,19.081,19.118,103153,0
BSCN.US,D,20181101,000000,19.138,19.138,19.081,19.109,82372,0
BSCN.US,D,20181102,000000,19.071,19.109,19.071,19.081,135715,0
BSCN.US,D,20181105,000000,19.118,19.118,19.071,19.071,70517,0
BSCN.US,D,20181106,000000,19.081,19.109,19.081,19.109,111818,0
BSCN.US,D,20181107,000000,19.233,19.233,19.081,19.109,148133,0
BSCN.US,D,20181108,000000,19.109,19.109,19.071,19.076,126624,0
BSCN.US,D,20181109,000000,19.109,19.109,19.071,19.104,110411,0
BSCN.US,D,20181112,000000,19.109,19.156,19.084,19.118,58423,0
BSCN.US,D,20181113,000000,19.129,19.18,19.081,19.138,156332,0
BSCN.US,D,20181114,000000,19.156,19.166,19.118,19.118,172194,0
BSCN.US,D,20181115,000000,19.156,19.281,19.099,19.118,171275,0
BSCN.US,D,20181116,000000,19.253,19.253,19.1,19.147,95439,0
BSCN.US,D,20181119,000000,19.166,19.166,19.128,19.138,212477,0
BSCN.US,D,20181120,000000,19.118,19.147,19.089,19.118,278804,0
BSCN.US,D,20181121,000000,19.185,19.185,19.088,19.099,153197,0
BSCN.US,D,20181123,000000,19.089,19.128,19.089,19.125,37151,0
BSCN.US,D,20181126,000000,19.175,19.175,19.071,19.109,116619,0
BSCN.US,D,20181127,000000,19.099,19.138,19.081,19.089,185570,0
BSCN.US,D,20181128,000000,19.156,19.156,19.081,19.128,213747,0
BSCN.US,D,20181129,000000,19.147,19.147,19.089,19.128,138604,0
BSCN.US,D,20181130,000000,19.128,19.128,19.089,19.109,112803,0
BSCN.US,D,20181203,000000,19.128,19.138,19.099,19.138,119904,0
BSCN.US,D,20181204,000000,19.118,19.147,19.109,19.109,173674,0
BSCN.US,D,20181206,000000,19.128,19.147,19.089,19.138,263198,0
BSCN.US,D,20181207,000000,19.147,19.175,19.109,19.156,117861,0
BSCN.US,D,20181210,000000,19.175,19.185,19.128,19.156,931339,0
BSCN.US,D,20181211,000000,19.128,19.166,19.118,19.166,131864,0
BSCN.US,D,20181212,000000,19.166,19.166,19.118,19.156,216192,0
BSCN.US,D,20181213,000000,19.185,19.185,19.147,19.166,105569,0
BSCN.US,D,20181214,000000,19.185,19.213,19.147,19.205,106659,0
BSCN.US,D,20181217,000000,19.205,19.233,19.195,19.233,158834,0
BSCN.US,D,20181218,000000,19.243,19.262,19.205,19.262,160096,0
BSCN.US,D,20181219,000000,19.262,19.262,19.223,19.243,130587,0
BSCN.US,D,20181220,000000,19.223,19.262,19.185,19.213,332023,0
BSCN.US,D,20181221,000000,19.223,19.233,19.185,19.233,174801,0
BSCN.US,D,20181224,000000,19.233,19.262,19.195,19.213,55279,0
BSCN.US,D,20181226,000000,19.051,19.243,19.051,19.175,130704,0
BSCN.US,D,20181227,000000,19.233,19.262,19.205,19.262,152549,0
BSCN.US,D,20181228,000000,19.262,19.31,19.23,19.31,174104,0
BSCN.US,D,20181231,000000,19.253,19.336,19.253,19.327,238601,0
BSCN.US,D,20190102,000000,19.336,19.356,19.281,19.356,371828,0
BSCN.US,D,20190103,000000,19.346,19.405,19.312,19.405,499902,0
BSCN.US,D,20190104,000000,19.291,19.346,19.291,19.31,267322,0
BSCN.US,D,20190107,000000,19.356,19.356,19.281,19.327,379551,0
BSCN.US,D,20190108,000000,19.301,19.318,19.272,19.31,215459,0
BSCN.US,D,20190109,000000,19.301,19.346,19.282,19.327,219859,0
BSCN.US,D,20190110,000000,19.346,19.366,19.335,19.366,188908,0
BSCN.US,D,20190111,000000,19.366,19.405,19.347,19.405,215560,0
BSCN.US,D,20190114,000000,19.414,19.414,19.371,19.414,207434,0
BSCN.US,D,20190115,000000,19.395,19.452,19.376,19.424,241304,0
BSCN.US,D,20190116,000000,19.433,19.48,19.395,19.462,224495,0
BSCN.US,D,20190117,000000,19.424,19.48,19.424,19.452,401992,0
BSCN.US,D,20190118,000000,19.452,19.5,19.433,19.472,312862,0
BSCN.US,D,20190122,000000,19.51,19.51,19.433,19.472,245997,0
BSCN.US,D,20190123,000000,19.51,19.53,19.472,19.515,271677,0
BSCN.US,D,20190124,000000,19.53,19.563,19.51,19.54,279695,0
BSCN.US,D,20190125,000000,19.558,19.558,19.51,19.53,288080,0
BSCN.US,D,20190128,000000,19.54,19.568,19.52,19.558,307194,0
BSCN.US,D,20190129,000000,19.558,19.586,19.556,19.586,211314,0
BSCN.US,D,20190130,000000,19.586,19.646,19.568,19.646,207386,0
BSCN.US,D,20190131,000000,19.676,19.705,19.656,19.695,307494,0
BSCN.US,D,20190201,000000,19.676,19.724,19.656,19.666,214977,0
BSCN.US,D,20190204,000000,19.686,19.686,19.659,19.671,153285,0
BSCN.US,D,20190205,000000,19.695,19.715,19.646,19.71,314576,0
BSCN.US,D,20190206,000000,19.724,19.724,19.695,19.7,205812,0
BSCN.US,D,20190207,000000,19.733,19.733,19.702,19.733,232875,0
BSCN.US,D,20190208,000000,19.801,19.801,19.695,19.733,205583,0
BSCN.US,D,20190211,000000,19.742,19.742,19.695,19.715,260694,0
BSCN.US,D,20190212,000000,19.733,19.733,19.686,19.7,187066,0
BSCN.US,D,20190213,000000,19.695,19.705,19.666,19.686,218698,0
BSCN.US,D,20190214,000000,19.742,19.742,19.703,19.733,248909,0
BSCN.US,D,20190215,000000,19.733,19.742,19.695,19.742,127103,0
BSCN.US,D,20190219,000000,19.809,19.809,19.724,19.751,310785,0
BSCN.US,D,20190220,000000,19.781,19.781,19.719,19.751,299284,0
BSCN.US,D,20190221,000000,19.742,19.742,19.704,19.742,302539,0
BSCN.US,D,20190222,000000,19.751,19.791,19.738,19.771,163063,0
BSCN.US,D,20190225,000000,19.771,19.781,19.746,19.771,198765,0
BSCN.US,D,20190226,000000,19.829,19.829,19.781,19.819,370919,0
BSCN.US,D,20190227,000000,19.801,19.801,19.761,19.776,195081,0
BSCN.US,D,20190228,000000,19.781,19.796,19.742,19.781,322356,0
BSCN.US,D,20190301,000000,19.771,19.781,19.751,19.766,154669,0
BSCN.US,D,20190304,000000,19.801,19.809,19.751,19.796,218420,0
BSCN.US,D,20190305,000000,19.791,19.801,19.771,19.801,185842,0
BSCN.US,D,20190306,000000,19.801,19.829,19.776,19.809,122765,0
BSCN.US,D,20190307,000000,19.838,19.865,19.833,19.86,137062,0
BSCN.US,D,20190308,000000,19.875,19.875,19.819,19.865,125874,0
BSCN.US,D,20190311,000000,19.875,19.875,19.838,19.851,127890,0
BSCN.US,D,20190312,000000,19.875,19.904,19.85,19.9,143693,0
BSCN.US,D,20190313,000000,19.885,19.904,19.856,19.875,447053,0
BSCN.US,D,20190314,000000,19.865,19.904,19.865,19.9,216302,0
BSCN.US,D,20190315,000000,19.923,19.923,19.895,19.913,122789,0
BSCN.US,D,20190318,000000,19.961,19.961,19.886,19.918,168342,0
BSCN.US,D,20190319,000000,19.923,19.923,19.885,19.889,117731,0
BSCN.US,D,20190320,000000,19.933,19.991,19.885,19.989,400176,0
BSCN.US,D,20190321,000000,20.009,20.009,19.952,19.979,354934,0
BSCN.US,D,20190322,000000,20.019,20.059,19.999,20.059,284459,0
BSCN.US,D,20190325,000000,20.029,20.129,20.029,20.094,280603,0
BSCN.US,D,20190326,000000,20.079,20.099,20.039,20.089,264871,0
BSCN.US,D,20190327,000000,20.129,20.149,20.099,20.129,239212,0
BSCN.US,D,20190328,000000,20.129,20.129,20.069,20.119,184038,0
BSCN.US,D,20190329,000000,20.089,20.089,20.049,20.079,161014,0
BSCN.US,D,20190401,000000,20.079,20.079,20.002,20.029,188436,0
BSCN.US,D,20190402,000000,20.049,20.049,20.019,20.039,96118,0
BSCN.US,D,20190403,000000,20.029,20.034,19.996,20.029,190226,0
BSCN.US,D,20190404,000000,20.049,20.049,20.009,20.029,323846,0
BSCN.US,D,20190405,000000,20.059,20.059,20.029,20.029,186616,0
BSCN.US,D,20190408,000000,20.069,20.069,20.029,20.039,139577,0
BSCN.US,D,20190409,000000,20.069,20.079,20.049,20.069,157953,0
BSCN.US,D,20190410,000000,20.079,20.089,20.059,20.079,175437,0
BSCN.US,D,20190411,000000,20.069,20.087,20.039,20.069,311692,0
BSCN.US,D,20190412,000000,20.059,20.059,20.039,20.049,159122,0
BSCN.US,D,20190415,000000,20.069,20.069,20.049,20.059,186040,0
BSCN.US,D,20190416,000000,20.059,20.059,20.019,20.024,194017,0
BSCN.US,D,20190417,000000,20.049,20.049,20.019,20.034,164230,0
BSCN.US,D,20190418,000000,20.059,20.059,20.036,20.049,179902,0
BSCN.US,D,20190422,000000,20.049,20.049,20.029,20.049,171541,0
BSCN.US,D,20190423,000000,20.059,20.059,20.024,20.059,196730,0
BSCN.US,D,20190424,000000,20.079,20.104,20.079,20.094,131038,0
BSCN.US,D,20190425,000000,20.099,20.099,20.049,20.059,238970,0
BSCN.US,D,20190426,000000,20.099,20.119,20.079,20.109,181163,0
BSCN.US,D,20190429,000000,20.099,20.099,20.065,20.089,103140,0
BSCN.US,D,20190430,000000,20.099,20.139,20.059,20.139,140028,0
BSCN.US,D,20190501,000000,20.139,20.176,20.094,20.119,375904,0
BSCN.US,D,20190502,000000,20.099,20.099,20.059,20.079,150458,0
BSCN.US,D,20190503,000000,20.059,20.099,20.059,20.089,144293,0
BSCN.US,D,20190506,000000,20.139,20.139,20.093,20.129,189293,0
BSCN.US,D,20190507,000000,20.129,20.149,20.109,20.149,301908,0
BSCN.US,D,20190508,000000,20.157,20.157,20.099,20.119,160307,0
BSCN.US,D,20190509,000000,20.149,20.155,20.109,20.149,382987,0
BSCN.US,D,20190510,000000,20.149,20.157,20.099,20.129,128000,0
BSCN.US,D,20190513,000000,20.176,20.176,20.11,20.166,89857,0
BSCN.US,D,20190514,000000,20.176,20.176,20.129,20.157,184501,0
BSCN.US,D,20190515,000000,20.196,20.216,20.166,20.196,155059,0
BSCN.US,D,20190516,000000,20.186,20.186,20.141,20.176,332607,0
BSCN.US,D,20190517,000000,20.196,20.196,20.146,20.176,226584,0
BSCN.US,D,20190520,000000,20.226,20.227,20.129,20.157,164206,0
BSCN.US,D,20190521,000000,20.196,20.206,20.119,20.134,150407,0
BSCN.US,D,20190522,000000,20.196,20.196,20.109,20.166,166131,0
BSCN.US,D,20190523,000000,20.206,20.235,20.166,20.186,191190,0
BSCN.US,D,20190524,000000,20.235,20.235,20.176,20.196,124800,0
BSCN.US,D,20190528,000000,20.226,20.273,20.196,20.235,117438,0
BSCN.US,D,20190529,000000,20.264,20.273,20.216,20.226,120639,0
BSCN.US,D,20190530,000000,20.196,20.264,20.196,20.264,237395,0
BSCN.US,D,20190531,000000,20.283,20.312,20.235,20.312,128684,0
BSCN.US,D,20190603,000000,20.33,20.377,20.283,20.368,191044,0
BSCN.US,D,20190604,000000,20.368,20.368,20.302,20.358,123500,0
BSCN.US,D,20190605,000000,20.397,20.416,20.339,20.377,94479,0
BSCN.US,D,20190606,000000,20.387,20.397,20.333,20.348,125020,0
BSCN.US,D,20190607,000000,20.397,20.426,20.358,20.397,251851,0
BSCN.US,D,20190610,000000,20.377,20.406,20.368,20.377,85643,0
BSCN.US,D,20190611,000000,20.348,20.377,20.348,20.368,119377,0
BSCN.US,D,20190612,000000,20.377,20.397,20.349,20.397,143172,0
BSCN.US,D,20190613,000000,20.416,20.446,20.377,20.431,120782,0
BSCN.US,D,20190614,000000,20.416,20.426,20.406,20.406,210133,0
BSCN.US,D,20190617,000000,20.406,20.416,20.368,20.411,103229,0
BSCN.US,D,20190618,000000,20.476,20.476,20.407,20.441,252910,0
BSCN.US,D,20190619,000000,20.436,20.566,20.406,20.511,593281,0
BSCN.US,D,20190620,000000,20.566,20.603,20.516,20.561,206220,0
BSCN.US,D,20190621,000000,20.546,20.546,20.496,20.526,156305,0
BSCN.US,D,20190624,000000,20.583,20.583,20.516,20.566,172587,0
BSCN.US,D,20190625,000000,20.575,20.593,20.536,20.556,100829,0
BSCN.US,D,20190626,000000,20.575,20.575,20.516,20.521,174031,0
BSCN.US,D,20190627,000000,20.556,20.566,20.516,20.556,178460,0
BSCN.US,D,20190628,000000,20.566,20.578,20.546,20.571,118959,0
BSCN.US,D,20190701,000000,20.583,20.593,20.536,20.561,178196,0
BSCN.US,D,20190702,000000,20.583,20.593,20.546,20.593,97221,0
BSCN.US,D,20190703,000000,20.613,20.613,20.567,20.601,134351,0
BSCN.US,D,20190705,000000,20.556,20.556,20.506,20.546,110215,0
BSCN.US,D,20190708,000000,20.526,20.556,20.516,20.521,91412,0
BSCN.US,D,20190709,000000,20.526,20.526,20.486,20.496,243403,0
BSCN.US,D,20190710,000000,20.526,20.556,20.498,20.536,137082,0
BSCN.US,D,20190711,000000,20.516,20.546,20.496,20.496,181580,0
BSCN.US,D,20190712,000000,20.526,20.526,20.477,20.516,146019,0
BSCN.US,D,20190715,000000,20.526,20.556,20.516,20.536,127313,0
BSCN.US,D,20190716,000000,20.526,20.526,20.487,20.523,147123,0
BSCN.US,D,20190717,000000,20.546,20.566,20.523,20.551,510493,0
BSCN.US,D,20190718,000000,20.556,20.593,20.526,20.583,119245,0
BSCN.US,D,20190719,000000,20.583,20.653,20.553,20.583,218986,0
BSCN.US,D,20190722,000000,20.593,20.593,20.556,20.575,137286,0
BSCN.US,D,20190723,000000,20.583,20.593,20.548,20.583,204191,0
BSCN.US,D,20190724,000000,20.603,20.623,20.564,20.575,150161,0
BSCN.US,D,20190725,000000,20.613,20.613,20.536,20.575,216955,0
BSCN.US,D,20190726,000000,20.593,20.593,20.534,20.566,126432,0
BSCN.US,D,20190729,000000,20.603,20.603,20.566,20.593,124057,0
BSCN.US,D,20190730,000000,20.623,20.623,20.546,20.575,122464,0
BSCN.US,D,20190731,000000,20.613,20.623,20.517,20.575,153605,0
BSCN.US,D,20190801,000000,20.67,20.757,20.575,20.68,195561,0
BSCN.US,D,20190802,000000,20.603,20.678,20.603,20.67,150683,0
BSCN.US,D,20190805,000000,20.757,20.887,20.689,20.728,123282,0
BSCN.US,D,20190806,000000,20.747,20.747,20.682,20.738,119998,0
BSCN.US,D,20190807,000000,20.797,20.836,20.718,20.738,126446,0
BSCN.US,D,20190808,000000,20.689,20.738,20.68,20.708,152068,0
BSCN.US,D,20190809,000000,20.747,20.747,20.68,20.728,103073,0
BSCN.US,D,20190812,000000,20.738,20.757,20.699,20.738,55702,0
BSCN.US,D,20190813,000000,20.738,20.738,20.662,20.708,133046,0
BSCN.US,D,20190814,000000,20.699,20.738,20.699,20.718,121871,0
BSCN.US,D,20190815,000000,20.728,20.777,20.689,20.777,125996,0
BSCN.US,D,20190816,000000,20.767,20.777,20.718,20.777,193790,0
BSCN.US,D,20190819,000000,20.777,20.777,20.738,20.767,208559,0
BSCN.US,D,20190820,000000,20.767,20.807,20.757,20.802,132427,0
BSCN.US,D,20190821,000000,20.797,20.813,20.757,20.807,156321,0
BSCN.US,D,20190822,000000,20.807,20.807,20.747,20.787,140176,0
BSCN.US,D,20190823,000000,20.807,20.857,20.767,20.827,145142,0
BSCN.US,D,20190826,000000,20.807,20.867,20.807,20.832,167693,0
BSCN.US,D,20190827,000000,20.857,20.867,20.816,20.827,161114,0
BSCN.US,D,20190828,000000,20.837,20.867,20.827,20.857,193161,0
BSCN.US,D,20190829,000000,20.867,20.867,20.807,20.847,143865,0
BSCN.US,D,20190830,000000,20.857,20.867,20.819,20.867,148470,0
BSCN.US,D,20190903,000000,20.837,20.896,20.817,20.857,153463,0
BSCN.US,D,20190904,000000,20.887,20.914,20.867,20.905,136211,0
BSCN.US,D,20190905,000000,20.867,20.867,20.811,20.837,218527,0
BSCN.US,D,20190906,000000,20.817,20.857,20.817,20.847,217973,0
BSCN.US,D,20190909,000000,20.837,20.837,20.787,20.807,127345,0
BSCN.US,D,20190910,000000,20.757,20.802,20.738,20.738,165820,0
BSCN.US,D,20190911,000000,20.747,20.757,20.718,20.738,196588,0
BSCN.US,D,20190912,000000,20.777,20.777,20.699,20.718,122967,0
BSCN.US,D,20190913,000000,20.689,20.699,20.653,20.67,286948,0
BSCN.US,D,20190916,000000,20.68,20.684,20.643,20.68,133586,0
BSCN.US,D,20190917,000000,20.718,20.728,20.681,20.728,217951,0
BSCN.US,D,20190918,000000,20.757,20.797,20.699,20.708,200603,0
BSCN.US,D,20190919,000000,20.738,20.76,20.728,20.738,224975,0
BSCN.US,D,20190920,000000,20.757,20.787,20.727,20.782,168246,0
BSCN.US,D,20190923,000000,20.807,20.817,20.787,20.797,318991,0
BSCN.US,D,20190924,000000,20.817,20.826,20.782,20.817,136119,0
BSCN.US,D,20190925,000000,20.827,20.837,20.767,20.777,473868,0
BSCN.US,D,20190926,000000,20.807,20.807,20.777,20.797,212053,0
BSCN.US,D,20190927,000000,20.807,20.817,20.767,20.807,114775,0
BSCN.US,D,20190930,000000,20.827,20.847,20.787,20.847,158039,0
BSCN.US,D,20191001,000000,20.837,20.89,20.789,20.862,113945,0
BSCN.US,D,20191002,000000,20.887,20.896,20.857,20.891,112853,0
BSCN.US,D,20191003,000000,20.915,20.954,20.882,20.949,146290,0
BSCN.US,D,20191004,000000,20.944,20.964,20.935,20.945,109452,0
BSCN.US,D,20191007,000000,20.954,20.954,20.905,20.925,176316,0
BSCN.US,D,20191008,000000,20.954,20.964,20.915,20.925,177059,0
BSCN.US,D,20191009,000000,20.954,20.954,20.887,20.925,298039,0
BSCN.US,D,20191010,000000,20.935,20.935,20.867,20.877,198141,0
BSCN.US,D,20191011,000000,20.857,20.877,20.837,20.847,138313,0
BSCN.US,D,20191014,000000,20.877,20.877,20.837,20.877,105762,0
BSCN.US,D,20191015,000000,20.887,20.887,20.827,20.832,126204,0
BSCN.US,D,20191016,000000,20.867,20.867,20.827,20.862,158227,0
BSCN.US,D,20191017,000000,20.867,20.877,20.827,20.867,183613,0
BSCN.US,D,20191018,000000,20.877,20.877,20.857,20.877,163264,0
BSCN.US,D,20191021,000000,20.837,20.877,20.837,20.867,138258,0
BSCN.US,D,20191022,000000,20.896,20.896,20.847,20.862,156658,0
BSCN.US,D,20191023,000000,20.896,20.896,20.864,20.872,192703,0
BSCN.US,D,20191024,000000,20.857,20.896,20.857,20.882,176908,0
BSCN.US,D,20191025,000000,20.896,20.896,20.857,20.877,165409,0
BSCN.US,D,20191028,000000,20.847,20.852,20.827,20.847,168474,0
BSCN.US,D,20191029,000000,20.837,20.887,20.828,20.837,278976,0
BSCN.US,D,20191030,000000,20.847,20.896,20.827,20.867,118329,0
BSCN.US,D,20191031,000000,20.887,20.915,20.887,20.905,199728,0
BSCN.US,D,20191101,000000,20.935,20.935,20.847,20.915,246415,0
BSCN.US,D,20191104,000000,20.925,20.964,20.877,20.877,118314,0
BSCN.US,D,20191105,000000,20.837,20.895,20.837,20.837,381898,0
BSCN.US,D,20191106,000000,20.837,20.887,20.837,20.857,110087,0
BSCN.US,D,20191107,000000,20.817,20.867,20.807,20.847,227153,0
BSCN.US,D,20191108,000000,20.847,20.857,20.817,20.837,91037,0
BSCN.US,D,20191111,000000,20.867,20.877,20.847,20.867,97962,0
BSCN.US,D,20191112,000000,20.857,20.867,20.817,20.837,180071,0
BSCN.US,D,20191113,000000,20.877,20.896,20.837,20.867,192782,0
BSCN.US,D,20191114,000000,20.867,20.905,20.867,20.887,258340,0
BSCN.US,D,20191115,000000,20.896,20.896,20.867,20.896,228355,0
BSCN.US,D,20191118,000000,20.925,20.954,20.877,20.887,330615,0
BSCN.US,D,20191119,000000,20.887,20.945,20.887,20.905,140982,0
BSCN.US,D,20191120,000000,20.935,20.935,20.887,20.905,148541,0
BSCN.US,D,20191121,000000,20.925,20.925,20.887,20.896,157974,0
BSCN.US,D,20191122,000000,20.915,20.915,20.877,20.905,124633,0
BSCN.US,D,20191125,000000,20.925,20.925,20.896,20.905,247116,0
BSCN.US,D,20191126,000000,20.945,20.945,20.905,20.935,195928,0
BSCN.US,D,20191127,000000,20.954,20.954,20.887,20.905,159924,0
BSCN.US,D,20191129,000000,20.925,20.925,20.896,20.91,65876,0
BSCN.US,D,20191202,000000,20.915,20.915,20.877,20.896,159531,0
BSCN.US,D,20191203,000000,20.915,20.974,20.915,20.945,268479,0
BSCN.US,D,20191204,000000,20.945,20.963,20.925,20.945,213356,0
BSCN.US,D,20191205,000000,20.954,20.954,20.915,20.935,203079,0
BSCN.US,D,20191206,000000,20.925,20.925,20.905,20.925,281036,0
BSCN.US,D,20191209,000000,20.935,20.935,20.915,20.935,149891,0
BSCN.US,D,20191210,000000,20.915,20.935,20.877,20.896,241854,0
BSCN.US,D,20191211,000000,20.896,20.945,20.896,20.925,166159,0
BSCN.US,D,20191212,000000,20.954,20.954,20.896,20.905,212746,0
BSCN.US,D,20191213,000000,20.905,20.964,20.905,20.954,200116,0
BSCN.US,D,20191216,000000,20.954,20.954,20.915,20.925,419583,0
BSCN.US,D,20191217,000000,20.925,20.984,20.915,20.925,198335,0
BSCN.US,D,20191218,000000,20.915,20.935,20.915,20.935,103955,0
BSCN.US,D,20191219,000000,20.935,20.945,20.915,20.935,341423,0
BSCN.US,D,20191220,000000,20.945,20.954,20.925,20.949,609007,0
BSCN.US,D,20191223,000000,20.94,20.945,20.935,20.935,302326,0
BSCN.US,D,20191224,000000,20.954,20.964,20.918,20.964,201013,0
BSCN.US,D,20191226,000000,20.97,20.984,20.945,20.974,545396,0
BSCN.US,D,20191227,000000,20.984,21.013,20.975,21.003,330576,0
BSCN.US,D,20191230,000000,21.013,21.023,20.974,21.013,235350,0
BSCN.US,D,20191231,000000,21.013,21.023,20.974,21.013,235350,0
BSCN.US,D,20200102,000000,21.231,21.231,21.013,21.033,354521,0
BSCN.US,D,20200103,000000,21.023,21.063,21.017,21.053,294783,0
BSCN.US,D,20200106,000000,21.073,21.073,21.033,21.043,834985,0
BSCN.US,D,20200107,000000,21.043,21.051,21.023,21.043,333422,0
BSCN.US,D,20200108,000000,21.063,21.063,21.013,21.013,227787,0
BSCN.US,D,20200109,000000,21.013,21.043,21.003,21.033,332395,0
BSCN.US,D,20200110,000000,21.043,21.063,21.024,21.048,287338,0
BSCN.US,D,20200113,000000,21.053,21.053,21.033,21.043,294416,0
BSCN.US,D,20200114,000000,21.033,21.053,21.023,21.053,950060,0
BSCN.US,D,20200115,000000,21.043,21.171,21.026,21.048,1195283,0
BSCN.US,D,20200116,000000,21.063,21.073,21.033,21.073,468513,0
BSCN.US,D,20200117,000000,21.063,21.073,21.053,21.068,373418,0
BSCN.US,D,20200121,000000,21.043,21.053,21.033,21.043,285686,0
BSCN.US,D,20200122,000000,21.043,21.082,21.036,21.048,305683,0
BSCN.US,D,20200123,000000,21.053,21.073,21.053,21.073,329469,0
BSCN.US,D,20200124,000000,21.082,21.091,21.063,21.077,304913,0
BSCN.US,D,20200127,000000,21.091,21.151,21.091,21.091,327137,0
BSCN.US,D,20200128,000000,21.091,21.121,21.082,21.086,161942,0
BSCN.US,D,20200129,000000,21.091,21.131,21.082,21.126,286870,0
BSCN.US,D,20200130,000000,21.141,21.171,21.121,21.131,221620,0
BSCN.US,D,20200131,000000,21.141,21.171,21.131,21.171,195926,0
BSCN.US,D,20200203,000000,21.161,21.171,21.151,21.171,224189,0
BSCN.US,D,20200204,000000,21.121,21.166,21.121,21.151,324895,0
BSCN.US,D,20200205,000000,21.141,21.151,21.121,21.141,176555,0
BSCN.US,D,20200206,000000,21.141,21.141,21.103,21.121,254684,0
BSCN.US,D,20200207,000000,21.121,21.141,21.121,21.141,241328,0
BSCN.US,D,20200210,000000,21.151,21.181,21.151,21.166,205326,0
BSCN.US,D,20200211,000000,21.171,21.181,21.151,21.161,168614,0
BSCN.US,D,20200212,000000,21.151,21.166,21.141,21.151,310168,0
BSCN.US,D,20200213,000000,21.161,21.171,21.136,21.141,335732,0
BSCN.US,D,20200214,000000,21.141,21.171,21.141,21.161,257192,0
BSCN.US,D,20200218,000000,21.181,21.181,21.161,21.181,311566,0
BSCN.US,D,20200219,000000,21.181,21.191,21.151,21.171,197671,0
BSCN.US,D,20200220,000000,21.171,21.191,21.151,21.181,646172,0
