<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20180124,000000,19.645,19.683,19.588,19.636,198278,0
BSCM.US,D,20180125,000000,19.645,19.664,19.617,19.654,185022,0
BSCM.US,D,20180126,000000,19.645,19.645,19.597,19.636,112720,0
BSCM.US,D,20180129,000000,19.626,19.626,19.559,19.597,196526,0
BSCM.US,D,20180130,000000,19.617,19.617,19.559,19.588,148534,0
BSCM.US,D,20180131,000000,19.617,19.617,19.559,19.597,321270,0
BSCM.US,D,20180201,000000,19.617,19.636,19.541,19.569,213092,0
BSCM.US,D,20180202,000000,19.521,19.579,19.502,19.55,182748,0
BSCM.US,D,20180205,000000,19.597,19.617,19.511,19.617,259431,0
BSCM.US,D,20180206,000000,19.541,19.617,19.527,19.531,106659,0
BSCM.US,D,20180207,000000,19.588,19.626,19.502,19.511,218741,0
BSCM.US,D,20180208,000000,19.569,19.569,19.485,19.531,358288,0
BSCM.US,D,20180209,000000,19.559,19.559,19.472,19.502,438624,0
BSCM.US,D,20180212,000000,19.521,19.531,19.472,19.511,221787,0
BSCM.US,D,20180213,000000,19.521,19.521,19.424,19.472,353952,0
BSCM.US,D,20180214,000000,19.463,19.463,19.378,19.414,145830,0
BSCM.US,D,20180215,000000,19.433,19.463,19.389,19.424,149235,0
BSCM.US,D,20180216,000000,19.472,19.482,19.414,19.463,184931,0
BSCM.US,D,20180220,000000,19.463,19.463,19.396,19.443,421585,0
BSCM.US,D,20180221,000000,19.443,19.463,19.378,19.414,241300,0
BSCM.US,D,20180222,000000,19.463,19.463,19.396,19.424,206321,0
BSCM.US,D,20180223,000000,19.463,19.472,19.424,19.463,105361,0
BSCM.US,D,20180226,000000,19.482,19.492,19.443,19.472,225624,0
BSCM.US,D,20180227,000000,19.472,19.472,19.405,19.433,150268,0
BSCM.US,D,20180228,000000,19.453,19.463,19.396,19.443,187302,0
BSCM.US,D,20180301,000000,19.443,19.485,19.424,19.443,135471,0
BSCM.US,D,20180302,000000,19.453,19.472,19.414,19.433,92603,0
BSCM.US,D,20180305,000000,19.482,19.482,19.424,19.433,88530,0
BSCM.US,D,20180306,000000,19.433,19.467,19.405,19.405,102471,0
BSCM.US,D,20180307,000000,19.443,19.452,19.388,19.424,130525,0
BSCM.US,D,20180308,000000,19.443,19.453,19.414,19.443,105631,0
BSCM.US,D,20180309,000000,19.433,19.453,19.414,19.433,111077,0
BSCM.US,D,20180312,000000,19.443,19.443,19.424,19.429,99817,0
BSCM.US,D,20180313,000000,19.443,19.443,19.396,19.396,153619,0
BSCM.US,D,20180314,000000,19.388,19.432,19.378,19.424,81419,0
BSCM.US,D,20180315,000000,19.414,19.424,19.405,19.405,73305,0
BSCM.US,D,20180316,000000,19.416,19.424,19.405,19.405,55876,0
BSCM.US,D,20180319,000000,19.414,19.424,19.36,19.388,118033,0
BSCM.US,D,20180320,000000,19.396,19.396,19.36,19.378,71426,0
BSCM.US,D,20180321,000000,19.36,19.378,19.314,19.365,88830,0
BSCM.US,D,20180322,000000,19.35,19.396,19.35,19.37,83618,0
BSCM.US,D,20180323,000000,19.388,19.396,19.35,19.378,80787,0
BSCM.US,D,20180326,000000,19.388,19.396,19.335,19.36,115005,0
BSCM.US,D,20180327,000000,19.378,19.424,19.35,19.396,80654,0
BSCM.US,D,20180328,000000,19.424,19.443,19.396,19.424,110327,0
BSCM.US,D,20180329,000000,19.433,19.463,19.388,19.453,118915,0
BSCM.US,D,20180402,000000,19.443,19.472,19.405,19.448,91584,0
BSCM.US,D,20180403,000000,19.482,19.482,19.417,19.433,195371,0
BSCM.US,D,20180404,000000,19.396,19.453,19.396,19.424,90072,0
BSCM.US,D,20180405,000000,19.433,19.46,19.433,19.439,85446,0
BSCM.US,D,20180406,000000,19.472,19.482,19.433,19.482,128662,0
BSCM.US,D,20180409,000000,19.482,19.482,19.414,19.443,96717,0
BSCM.US,D,20180410,000000,19.502,19.521,19.423,19.433,153604,0
BSCM.US,D,20180411,000000,19.482,19.502,19.443,19.492,172751,0
BSCM.US,D,20180412,000000,19.472,19.472,19.424,19.453,86351,0
BSCM.US,D,20180413,000000,19.405,19.463,19.405,19.437,71453,0
BSCM.US,D,20180416,000000,19.482,19.482,19.433,19.467,118818,0
BSCM.US,D,20180417,000000,19.463,19.472,19.414,19.443,184686,0
BSCM.US,D,20180418,000000,19.433,19.443,19.394,19.433,84903,0
BSCM.US,D,20180419,000000,19.433,19.433,19.388,19.414,94715,0
BSCM.US,D,20180420,000000,19.36,19.414,19.36,19.374,367618,0
BSCM.US,D,20180423,000000,19.378,19.407,19.34,19.34,136778,0
BSCM.US,D,20180424,000000,19.36,19.37,19.334,19.34,146299,0
BSCM.US,D,20180425,000000,19.35,19.36,19.328,19.35,76009,0
BSCM.US,D,20180426,000000,19.378,19.378,19.334,19.378,92139,0
BSCM.US,D,20180427,000000,19.396,19.396,19.34,19.36,146829,0
BSCM.US,D,20180430,000000,19.396,19.405,19.347,19.396,230873,0
BSCM.US,D,20180501,000000,19.396,19.414,19.34,19.34,128703,0
BSCM.US,D,20180502,000000,19.388,19.396,19.34,19.378,97659,0
BSCM.US,D,20180503,000000,19.414,19.414,19.378,19.396,148454,0
BSCM.US,D,20180504,000000,19.388,19.423,19.378,19.414,96794,0
BSCM.US,D,20180507,000000,19.414,19.414,19.388,19.396,115900,0
BSCM.US,D,20180508,000000,19.396,19.424,19.35,19.388,172706,0
BSCM.US,D,20180509,000000,19.388,19.396,19.37,19.388,123530,0
BSCM.US,D,20180510,000000,19.424,19.424,19.378,19.388,113425,0
BSCM.US,D,20180511,000000,19.378,19.406,19.378,19.396,129227,0
BSCM.US,D,20180514,000000,19.378,19.405,19.37,19.388,148579,0
BSCM.US,D,20180515,000000,19.34,19.36,19.314,19.34,152561,0
BSCM.US,D,20180516,000000,19.36,19.388,19.324,19.334,104162,0
BSCM.US,D,20180517,000000,19.36,19.363,19.334,19.334,150196,0
BSCM.US,D,20180518,000000,19.35,19.378,19.324,19.378,102962,0
BSCM.US,D,20180521,000000,19.378,19.386,19.35,19.378,144288,0
BSCM.US,D,20180522,000000,19.34,19.388,19.334,19.378,231690,0
BSCM.US,D,20180523,000000,19.414,19.424,19.388,19.405,109712,0
BSCM.US,D,20180524,000000,19.443,19.443,19.424,19.433,116816,0
BSCM.US,D,20180525,000000,19.405,19.482,19.405,19.453,77510,0
BSCM.US,D,20180529,000000,19.502,19.598,19.482,19.559,119537,0
BSCM.US,D,20180530,000000,19.666,19.666,19.511,19.521,818328,0
BSCM.US,D,20180531,000000,19.559,19.559,19.482,19.507,93127,0
BSCM.US,D,20180601,000000,19.472,19.482,19.424,19.472,174409,0
BSCM.US,D,20180604,000000,19.492,19.492,19.453,19.453,496058,0
BSCM.US,D,20180605,000000,19.405,19.482,19.405,19.463,128264,0
BSCM.US,D,20180606,000000,19.472,19.492,19.405,19.433,167654,0
BSCM.US,D,20180607,000000,19.463,19.521,19.424,19.472,313951,0
BSCM.US,D,20180608,000000,19.472,19.472,19.453,19.453,89900,0
BSCM.US,D,20180611,000000,19.463,19.482,19.424,19.433,143513,0
BSCM.US,D,20180612,000000,19.443,19.443,19.405,19.438,175706,0
BSCM.US,D,20180613,000000,19.443,19.456,19.396,19.414,369009,0
BSCM.US,D,20180614,000000,19.424,19.456,19.421,19.453,113009,0
BSCM.US,D,20180615,000000,19.463,19.492,19.406,19.433,148417,0
BSCM.US,D,20180618,000000,19.433,19.463,19.424,19.424,115678,0
BSCM.US,D,20180619,000000,19.443,19.482,19.443,19.463,277705,0
BSCM.US,D,20180620,000000,19.492,19.492,19.433,19.443,204981,0
BSCM.US,D,20180621,000000,19.472,19.472,19.424,19.433,239436,0
BSCM.US,D,20180622,000000,19.463,19.463,19.405,19.443,162228,0
BSCM.US,D,20180625,000000,19.453,19.472,19.433,19.463,116524,0
BSCM.US,D,20180626,000000,19.472,19.482,19.453,19.472,148054,0
BSCM.US,D,20180627,000000,19.492,19.502,19.463,19.502,131886,0
BSCM.US,D,20180628,000000,19.492,19.521,19.461,19.472,121870,0
BSCM.US,D,20180629,000000,19.453,19.492,19.433,19.472,184529,0
BSCM.US,D,20180702,000000,19.482,19.492,19.451,19.477,142187,0
BSCM.US,D,20180703,000000,19.521,19.541,19.446,19.521,119418,0
BSCM.US,D,20180705,000000,19.541,19.541,19.463,19.502,114755,0
BSCM.US,D,20180706,000000,19.511,19.531,19.463,19.531,90019,0
BSCM.US,D,20180709,000000,19.511,19.521,19.492,19.511,254368,0
BSCM.US,D,20180710,000000,19.502,19.511,19.492,19.502,93340,0
BSCM.US,D,20180711,000000,19.511,19.521,19.489,19.511,116990,0
BSCM.US,D,20180712,000000,19.521,19.579,19.501,19.531,129379,0
BSCM.US,D,20180713,000000,19.511,19.55,19.511,19.531,118877,0
BSCM.US,D,20180716,000000,19.531,19.531,19.502,19.521,134524,0
BSCM.US,D,20180717,000000,19.511,19.531,19.502,19.511,113230,0
BSCM.US,D,20180718,000000,19.511,19.541,19.511,19.511,161920,0
BSCM.US,D,20180719,000000,19.521,19.55,19.511,19.541,101948,0
BSCM.US,D,20180720,000000,19.55,19.55,19.511,19.511,183084,0
BSCM.US,D,20180723,000000,19.531,19.531,19.482,19.492,126603,0
BSCM.US,D,20180724,000000,19.511,19.511,19.472,19.502,166302,0
BSCM.US,D,20180725,000000,19.521,19.531,19.463,19.531,172070,0
BSCM.US,D,20180726,000000,19.531,19.55,19.502,19.502,120959,0
BSCM.US,D,20180727,000000,19.521,19.531,19.502,19.531,104931,0
BSCM.US,D,20180730,000000,19.521,19.541,19.504,19.541,127021,0
BSCM.US,D,20180731,000000,19.531,19.55,19.516,19.541,138145,0
BSCM.US,D,20180801,000000,19.521,19.541,19.511,19.531,119547,0
BSCM.US,D,20180802,000000,19.55,19.559,19.521,19.559,92701,0
BSCM.US,D,20180803,000000,19.559,19.598,19.551,19.598,142690,0
BSCM.US,D,20180806,000000,19.598,19.608,19.576,19.608,134428,0
BSCM.US,D,20180807,000000,19.598,19.618,19.561,19.589,166762,0
BSCM.US,D,20180808,000000,19.569,19.598,19.559,19.584,237246,0
BSCM.US,D,20180809,000000,19.598,19.618,19.579,19.618,249461,0
BSCM.US,D,20180810,000000,19.627,19.653,19.613,19.637,186157,0
BSCM.US,D,20180813,000000,19.646,19.674,19.58,19.618,954713,0
BSCM.US,D,20180814,000000,19.637,19.637,19.598,19.598,299604,0
BSCM.US,D,20180815,000000,19.618,19.637,19.598,19.632,424925,0
BSCM.US,D,20180816,000000,19.646,19.646,19.608,19.637,217831,0
BSCM.US,D,20180817,000000,19.608,19.656,19.598,19.656,205554,0
BSCM.US,D,20180820,000000,19.685,19.685,19.642,19.685,105891,0
BSCM.US,D,20180821,000000,19.685,19.699,19.646,19.661,100195,0
BSCM.US,D,20180822,000000,19.666,19.695,19.646,19.685,263867,0
BSCM.US,D,20180823,000000,19.646,19.689,19.646,19.675,245409,0
BSCM.US,D,20180824,000000,19.675,19.695,19.65,19.685,312671,0
BSCM.US,D,20180827,000000,19.675,19.675,19.646,19.67,265971,0
BSCM.US,D,20180828,000000,19.666,19.667,19.618,19.627,288433,0
BSCM.US,D,20180829,000000,19.646,19.656,19.618,19.641,197492,0
BSCM.US,D,20180830,000000,19.656,19.666,19.618,19.651,206319,0
BSCM.US,D,20180831,000000,19.675,19.675,19.641,19.675,175298,0
BSCM.US,D,20180904,000000,19.666,19.675,19.646,19.646,149552,0
BSCM.US,D,20180905,000000,19.666,19.675,19.627,19.646,101914,0
BSCM.US,D,20180906,000000,19.637,19.675,19.637,19.675,133126,0
BSCM.US,D,20180907,000000,19.637,19.675,19.627,19.637,171368,0
BSCM.US,D,20180910,000000,19.627,19.645,19.618,19.625,111930,0
BSCM.US,D,20180911,000000,19.618,19.623,19.589,19.608,143711,0
BSCM.US,D,20180912,000000,19.598,19.627,19.598,19.627,258740,0
BSCM.US,D,20180913,000000,19.637,19.64,19.618,19.637,112065,0
BSCM.US,D,20180914,000000,19.646,19.646,19.598,19.618,194756,0
BSCM.US,D,20180917,000000,19.618,19.627,19.601,19.618,414882,0
BSCM.US,D,20180918,000000,19.627,19.637,19.589,19.598,302138,0
BSCM.US,D,20180919,000000,19.598,19.598,19.559,19.598,248671,0
BSCM.US,D,20180920,000000,19.579,19.618,19.579,19.608,236740,0
BSCM.US,D,20180921,000000,19.608,19.616,19.576,19.608,248212,0
BSCM.US,D,20180924,000000,19.627,19.627,19.579,19.589,179723,0
BSCM.US,D,20180925,000000,19.579,19.589,19.579,19.579,155061,0
BSCM.US,D,20180926,000000,19.589,19.64,19.581,19.618,200890,0
BSCM.US,D,20180927,000000,19.608,19.627,19.579,19.613,205574,0
BSCM.US,D,20180928,000000,19.618,19.637,19.598,19.632,104115,0
BSCM.US,D,20181001,000000,19.627,19.637,19.618,19.636,294017,0
BSCM.US,D,20181002,000000,19.618,19.644,19.608,19.618,304554,0
BSCM.US,D,20181003,000000,19.618,19.627,19.579,19.589,171157,0
BSCM.US,D,20181004,000000,19.598,19.598,19.554,19.569,113490,0
BSCM.US,D,20181005,000000,19.569,19.589,19.541,19.559,120979,0
BSCM.US,D,20181008,000000,19.579,19.589,19.55,19.569,210332,0
BSCM.US,D,20181009,000000,19.569,19.569,19.55,19.564,223103,0
BSCM.US,D,20181010,000000,19.559,19.569,19.55,19.559,511121,0
BSCM.US,D,20181011,000000,19.589,19.589,19.541,19.589,672319,0
BSCM.US,D,20181012,000000,19.589,19.598,19.559,19.569,163558,0
BSCM.US,D,20181015,000000,19.589,19.598,19.559,19.579,267764,0
BSCM.US,D,20181016,000000,19.589,19.589,19.541,19.579,640409,0
BSCM.US,D,20181017,000000,19.589,19.589,19.541,19.554,150634,0
BSCM.US,D,20181018,000000,19.559,19.564,19.521,19.541,322864,0
BSCM.US,D,20181019,000000,19.559,19.559,19.521,19.536,377995,0
BSCM.US,D,20181022,000000,19.579,19.579,19.511,19.526,167908,0
BSCM.US,D,20181023,000000,19.541,19.569,19.541,19.55,128534,0
BSCM.US,D,20181024,000000,19.569,19.569,19.541,19.569,195456,0
BSCM.US,D,20181025,000000,19.589,19.589,19.533,19.564,132341,0
BSCM.US,D,20181026,000000,19.589,19.606,19.569,19.579,113110,0
BSCM.US,D,20181029,000000,19.598,19.608,19.559,19.598,207344,0
BSCM.US,D,20181030,000000,19.569,19.608,19.569,19.598,247333,0
BSCM.US,D,20181031,000000,19.541,19.589,19.531,19.55,371900,0
BSCM.US,D,20181101,000000,19.55,19.569,19.521,19.569,127688,0
BSCM.US,D,20181102,000000,19.521,19.55,19.511,19.521,142902,0
BSCM.US,D,20181105,000000,19.559,19.569,19.521,19.541,378172,0
BSCM.US,D,20181106,000000,19.511,19.55,19.502,19.511,898144,0
BSCM.US,D,20181107,000000,19.55,19.559,19.502,19.521,304274,0
BSCM.US,D,20181108,000000,19.55,19.55,19.492,19.492,214662,0
BSCM.US,D,20181109,000000,19.492,19.541,19.492,19.511,283739,0
BSCM.US,D,20181112,000000,19.55,19.564,19.521,19.55,132062,0
BSCM.US,D,20181113,000000,19.579,19.579,19.521,19.569,225382,0
BSCM.US,D,20181114,000000,19.55,19.579,19.541,19.541,274688,0
BSCM.US,D,20181115,000000,19.521,19.598,19.521,19.536,194566,0
BSCM.US,D,20181116,000000,19.531,19.608,19.511,19.569,143245,0
BSCM.US,D,20181119,000000,19.579,19.579,19.55,19.569,270056,0
BSCM.US,D,20181120,000000,19.579,19.579,19.55,19.559,341251,0
BSCM.US,D,20181121,000000,19.55,19.559,19.522,19.554,200344,0
BSCM.US,D,20181123,000000,19.511,19.55,19.511,19.55,52772,0
BSCM.US,D,20181126,000000,19.55,19.55,19.521,19.545,187858,0
BSCM.US,D,20181127,000000,19.559,19.559,19.521,19.55,203221,0
BSCM.US,D,20181128,000000,19.559,19.579,19.521,19.569,368624,0
BSCM.US,D,20181129,000000,19.569,19.569,19.531,19.554,642193,0
BSCM.US,D,20181130,000000,19.55,19.556,19.521,19.541,222343,0
BSCM.US,D,20181203,000000,19.55,19.562,19.537,19.55,230869,0
BSCM.US,D,20181204,000000,19.55,19.569,19.539,19.541,246599,0
BSCM.US,D,20181206,000000,19.579,19.627,19.55,19.55,412585,0
BSCM.US,D,20181207,000000,19.569,19.579,19.55,19.574,163966,0
BSCM.US,D,20181210,000000,19.598,19.598,19.559,19.579,238830,0
BSCM.US,D,20181211,000000,19.579,19.589,19.559,19.559,192549,0
BSCM.US,D,20181212,000000,19.569,19.589,19.55,19.559,232292,0
BSCM.US,D,20181213,000000,19.579,19.589,19.569,19.589,216647,0
BSCM.US,D,20181214,000000,19.589,19.608,19.583,19.598,178798,0
BSCM.US,D,20181217,000000,19.618,19.646,19.598,19.637,185589,0
BSCM.US,D,20181218,000000,19.646,19.666,19.627,19.666,209807,0
BSCM.US,D,20181219,000000,19.675,19.675,19.646,19.656,240632,0
BSCM.US,D,20181220,000000,19.666,19.675,19.627,19.646,460290,0
BSCM.US,D,20181221,000000,19.656,19.666,19.608,19.666,557961,0
BSCM.US,D,20181224,000000,19.695,19.695,19.637,19.637,87976,0
BSCM.US,D,20181226,000000,19.685,19.685,19.627,19.632,158298,0
BSCM.US,D,20181227,000000,19.656,19.685,19.608,19.651,231177,0
BSCM.US,D,20181228,000000,19.685,19.714,19.657,19.714,579884,0
BSCM.US,D,20181231,000000,19.714,19.759,19.685,19.75,349414,0
BSCM.US,D,20190102,000000,19.741,19.75,19.666,19.732,554127,0
BSCM.US,D,20190103,000000,19.724,19.829,19.714,19.809,287666,0
BSCM.US,D,20190104,000000,19.759,19.771,19.705,19.75,384261,0
BSCM.US,D,20190107,000000,19.759,19.769,19.724,19.75,679030,0
BSCM.US,D,20190108,000000,19.724,19.732,19.705,19.714,367145,0
BSCM.US,D,20190109,000000,19.75,19.764,19.705,19.749,610119,0
BSCM.US,D,20190110,000000,19.769,19.779,19.732,19.769,421065,0
BSCM.US,D,20190111,000000,19.779,19.799,19.769,19.799,227960,0
BSCM.US,D,20190114,000000,19.799,19.819,19.789,19.814,210908,0
BSCM.US,D,20190115,000000,19.809,19.819,19.779,19.809,309644,0
BSCM.US,D,20190116,000000,19.829,19.852,19.779,19.838,295551,0
BSCM.US,D,20190117,000000,19.856,19.875,19.829,19.875,377885,0
BSCM.US,D,20190118,000000,19.875,19.884,19.838,19.865,376586,0
BSCM.US,D,20190122,000000,19.914,19.914,19.884,19.889,293210,0
BSCM.US,D,20190123,000000,19.914,19.924,19.884,19.924,374378,0
BSCM.US,D,20190124,000000,19.932,19.951,19.914,19.932,318540,0
BSCM.US,D,20190125,000000,19.924,19.981,19.914,19.924,460264,0
BSCM.US,D,20190128,000000,19.951,19.951,19.904,19.932,357924,0
BSCM.US,D,20190129,000000,19.951,19.971,19.924,19.956,360705,0
BSCM.US,D,20190130,000000,19.961,20.001,19.961,20.001,207768,0
BSCM.US,D,20190131,000000,20.056,20.056,20.019,20.056,391572,0
BSCM.US,D,20190201,000000,20.056,20.066,20.011,20.029,608046,0
BSCM.US,D,20190204,000000,20.046,20.051,19.991,20.011,983642,0
BSCM.US,D,20190205,000000,20.056,20.066,20.029,20.056,269284,0
BSCM.US,D,20190206,000000,20.076,20.076,20.052,20.066,656049,0
BSCM.US,D,20190207,000000,20.076,20.085,20.056,20.066,364540,0
BSCM.US,D,20190208,000000,20.095,20.095,20.075,20.085,222608,0
BSCM.US,D,20190211,000000,20.095,20.095,20.066,20.076,213112,0
BSCM.US,D,20190212,000000,20.085,20.095,20.056,20.056,307778,0
BSCM.US,D,20190213,000000,20.066,20.066,20.029,20.056,346642,0
BSCM.US,D,20190214,000000,20.056,20.095,20.056,20.09,212235,0
BSCM.US,D,20190215,000000,20.105,20.105,20.066,20.09,249942,0
BSCM.US,D,20190219,000000,20.125,20.144,20.086,20.105,237497,0
BSCM.US,D,20190220,000000,20.115,20.118,20.085,20.105,320524,0
BSCM.US,D,20190221,000000,20.105,20.135,20.076,20.095,396860,0
BSCM.US,D,20190222,000000,20.105,20.129,20.085,20.12,330373,0
BSCM.US,D,20190225,000000,20.144,20.144,20.105,20.125,457456,0
BSCM.US,D,20190226,000000,20.115,20.171,20.105,20.171,538995,0
BSCM.US,D,20190227,000000,20.163,20.163,20.125,20.125,367285,0
BSCM.US,D,20190228,000000,20.153,20.153,20.115,20.135,338446,0
BSCM.US,D,20190301,000000,20.144,20.153,20.115,20.135,213331,0
BSCM.US,D,20190304,000000,20.153,20.153,20.115,20.144,270661,0
BSCM.US,D,20190305,000000,20.153,20.153,20.12,20.144,227237,0
BSCM.US,D,20190306,000000,20.144,20.163,20.135,20.158,220134,0
BSCM.US,D,20190307,000000,20.171,20.206,20.153,20.196,186530,0
BSCM.US,D,20190308,000000,20.201,20.208,20.181,20.196,228425,0
BSCM.US,D,20190311,000000,20.201,20.205,20.179,20.191,202436,0
BSCM.US,D,20190312,000000,20.211,20.231,20.183,20.211,194759,0
BSCM.US,D,20190313,000000,20.211,20.221,20.181,20.211,286505,0
BSCM.US,D,20190314,000000,20.231,20.231,20.206,20.226,210884,0
BSCM.US,D,20190315,000000,20.25,20.26,20.241,20.248,298608,0
BSCM.US,D,20190318,000000,20.278,20.278,20.231,20.255,221626,0
BSCM.US,D,20190319,000000,20.26,20.26,20.231,20.25,204208,0
BSCM.US,D,20190320,000000,20.26,20.346,20.231,20.298,654589,0
BSCM.US,D,20190321,000000,20.307,20.307,20.278,20.298,446838,0
BSCM.US,D,20190322,000000,20.298,20.346,20.288,20.346,360944,0
BSCM.US,D,20190325,000000,20.336,20.405,20.329,20.385,920658,0
BSCM.US,D,20190326,000000,20.375,20.385,20.336,20.38,715227,0
BSCM.US,D,20190327,000000,20.375,20.444,20.375,20.415,482745,0
BSCM.US,D,20190328,000000,20.415,20.415,20.365,20.375,447239,0
BSCM.US,D,20190329,000000,20.375,20.375,20.346,20.375,217244,0
BSCM.US,D,20190401,000000,20.405,20.405,20.298,20.317,259875,0
BSCM.US,D,20190402,000000,20.336,20.355,20.326,20.355,155580,0
BSCM.US,D,20190403,000000,20.336,20.336,20.317,20.336,276703,0
BSCM.US,D,20190404,000000,20.355,20.355,20.317,20.336,502636,0
BSCM.US,D,20190405,000000,20.336,20.365,20.326,20.355,2052213,0
BSCM.US,D,20190408,000000,20.365,20.365,20.346,20.346,494727,0
BSCM.US,D,20190409,000000,20.365,20.365,20.326,20.36,213339,0
BSCM.US,D,20190410,000000,20.375,20.375,20.346,20.365,445485,0
BSCM.US,D,20190411,000000,20.375,20.385,20.345,20.375,756346,0
BSCM.US,D,20190412,000000,20.365,20.37,20.326,20.336,239266,0
BSCM.US,D,20190415,000000,20.355,20.355,20.336,20.355,211770,0
BSCM.US,D,20190416,000000,20.355,20.36,20.336,20.341,255622,0
BSCM.US,D,20190417,000000,20.346,20.355,20.307,20.336,622308,0
BSCM.US,D,20190418,000000,20.355,20.375,20.326,20.355,255174,0
BSCM.US,D,20190422,000000,20.365,20.365,20.346,20.355,281326,0
BSCM.US,D,20190423,000000,20.355,20.375,20.346,20.346,257516,0
BSCM.US,D,20190424,000000,20.375,20.395,20.365,20.385,250216,0
BSCM.US,D,20190425,000000,20.395,20.405,20.365,20.375,349699,0
BSCM.US,D,20190426,000000,20.395,20.425,20.395,20.42,250002,0
BSCM.US,D,20190429,000000,20.415,20.425,20.405,20.41,241294,0
BSCM.US,D,20190430,000000,20.405,20.444,20.405,20.438,309742,0
BSCM.US,D,20190501,000000,20.435,20.454,20.395,20.415,547193,0
BSCM.US,D,20190502,000000,20.415,20.415,20.346,20.355,1241658,0
BSCM.US,D,20190503,000000,20.365,20.385,20.355,20.365,590100,0
BSCM.US,D,20190506,000000,20.385,20.395,20.375,20.395,236893,0
BSCM.US,D,20190507,000000,20.405,20.415,20.385,20.415,444964,0
BSCM.US,D,20190508,000000,20.435,20.435,20.375,20.405,338053,0
BSCM.US,D,20190509,000000,20.405,20.444,20.39,20.405,205671,0
BSCM.US,D,20190510,000000,20.395,20.419,20.385,20.415,234687,0
BSCM.US,D,20190513,000000,20.462,20.462,20.41,20.444,186327,0
BSCM.US,D,20190514,000000,20.462,20.462,20.415,20.444,203689,0
BSCM.US,D,20190515,000000,20.462,20.471,20.435,20.471,243856,0
BSCM.US,D,20190516,000000,20.435,20.454,20.425,20.454,234982,0
BSCM.US,D,20190517,000000,20.462,20.462,20.435,20.454,227277,0
BSCM.US,D,20190520,000000,20.462,20.483,20.435,20.454,238401,0
BSCM.US,D,20190521,000000,20.471,20.471,20.415,20.425,145753,0
BSCM.US,D,20190522,000000,20.454,20.471,20.415,20.454,378007,0
BSCM.US,D,20190523,000000,20.48,20.497,20.444,20.48,237074,0
BSCM.US,D,20190524,000000,20.49,20.49,20.454,20.478,190545,0
BSCM.US,D,20190528,000000,20.49,20.5,20.467,20.495,269456,0
BSCM.US,D,20190529,000000,20.52,20.538,20.49,20.495,238973,0
BSCM.US,D,20190530,000000,20.51,20.53,20.48,20.53,170545,0
BSCM.US,D,20190531,000000,20.55,20.578,20.527,20.563,173255,0
BSCM.US,D,20190603,000000,20.558,20.627,20.558,20.607,266945,0
BSCM.US,D,20190604,000000,20.607,20.617,20.558,20.617,162916,0
BSCM.US,D,20190605,000000,20.646,20.666,20.597,20.636,135280,0
BSCM.US,D,20190606,000000,20.636,20.647,20.607,20.612,219436,0
BSCM.US,D,20190607,000000,20.666,20.666,20.617,20.636,329082,0
BSCM.US,D,20190610,000000,20.636,20.636,20.605,20.617,202327,0
BSCM.US,D,20190611,000000,20.617,20.617,20.587,20.607,249146,0
BSCM.US,D,20190612,000000,20.617,20.645,20.617,20.627,276304,0
BSCM.US,D,20190613,000000,20.656,20.676,20.627,20.666,192117,0
BSCM.US,D,20190614,000000,20.666,20.666,20.636,20.656,264510,0
BSCM.US,D,20190617,000000,20.656,20.666,20.636,20.656,190024,0
BSCM.US,D,20190618,000000,20.695,20.695,20.647,20.666,638973,0
BSCM.US,D,20190619,000000,20.666,20.787,20.646,20.754,315196,0
BSCM.US,D,20190620,000000,20.744,20.82,20.744,20.773,170043,0
BSCM.US,D,20190621,000000,20.773,20.773,20.705,20.764,190089,0
BSCM.US,D,20190624,000000,20.802,20.802,20.754,20.783,196996,0
BSCM.US,D,20190625,000000,20.783,20.802,20.744,20.764,277656,0
BSCM.US,D,20190626,000000,20.773,20.773,20.724,20.754,248219,0
BSCM.US,D,20190627,000000,20.764,20.783,20.734,20.783,222885,0
BSCM.US,D,20190628,000000,20.792,20.792,20.754,20.787,238200,0
BSCM.US,D,20190701,000000,20.764,20.815,20.764,20.787,198059,0
BSCM.US,D,20190702,000000,20.802,20.811,20.762,20.802,248053,0
BSCM.US,D,20190703,000000,20.811,20.82,20.783,20.811,211526,0
BSCM.US,D,20190705,000000,20.792,20.797,20.705,20.744,609735,0
BSCM.US,D,20190708,000000,20.744,20.744,20.724,20.734,174580,0
BSCM.US,D,20190709,000000,20.734,20.734,20.71,20.724,255527,0
BSCM.US,D,20190710,000000,20.734,20.764,20.715,20.764,275596,0
BSCM.US,D,20190711,000000,20.764,20.764,20.734,20.754,296100,0
BSCM.US,D,20190712,000000,20.734,20.764,20.734,20.764,210137,0
BSCM.US,D,20190715,000000,20.764,20.764,20.734,20.764,243896,0
BSCM.US,D,20190716,000000,20.764,20.764,20.729,20.744,198107,0
BSCM.US,D,20190717,000000,20.754,20.773,20.734,20.773,215196,0
BSCM.US,D,20190718,000000,20.773,20.811,20.744,20.806,185944,0
BSCM.US,D,20190719,000000,20.802,20.819,20.783,20.792,885152,0
BSCM.US,D,20190722,000000,20.811,20.811,20.783,20.802,189525,0
BSCM.US,D,20190723,000000,20.792,20.792,20.773,20.792,263101,0
