<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20180723,000000,7.9742,7.9825,7.9401,7.9742,139706,0
GLO.US,D,20180724,000000,8.0042,8.0397,7.9742,7.9742,179274,0
GLO.US,D,20180725,000000,7.9401,8.0236,7.9401,7.9825,281751,0
GLO.US,D,20180726,000000,7.9266,8.0278,7.9266,7.9825,260776,0
GLO.US,D,20180727,000000,8.0042,8.0321,7.9382,7.9641,132908,0
GLO.US,D,20180730,000000,7.9673,7.9716,7.89,7.9124,205604,0
GLO.US,D,20180731,000000,7.9608,7.9742,7.8745,7.9467,143615,0
GLO.US,D,20180801,000000,7.9532,7.9742,7.9335,7.9673,134642,0
GLO.US,D,20180802,000000,7.9673,8.0187,7.9266,7.9532,211465,0
GLO.US,D,20180803,000000,7.9742,8.0177,7.9673,7.9716,161827,0
GLO.US,D,20180806,000000,7.9977,8.0313,7.9742,8.0187,128565,0
GLO.US,D,20180807,000000,8.0597,8.09,8.048,8.0597,97600,0
GLO.US,D,20180808,000000,8.0397,8.0683,8.0378,8.0597,95663,0
GLO.US,D,20180809,000000,8.0815,8.1526,8.0683,8.0683,188050,0
GLO.US,D,20180810,000000,8.0683,8.0969,8.0522,8.0597,171788,0
GLO.US,D,20180813,000000,8.0456,8.1166,8.0321,8.0397,211038,0
GLO.US,D,20180814,000000,8.0397,8.0522,8.0321,8.0456,257555,0
GLO.US,D,20180815,000000,8.0187,8.0187,7.9467,7.9977,199919,0
GLO.US,D,20180816,000000,8.0127,8.0456,8.0127,8.0397,117790,0
GLO.US,D,20180817,000000,8.0397,8.0397,8.0212,8.0321,154159,0
GLO.US,D,20180820,000000,8.0397,8.0456,8.0321,8.0423,133582,0
GLO.US,D,20180821,000000,8.0597,8.0909,8.0597,8.0823,246398,0
GLO.US,D,20180822,000000,8.0683,8.0909,8.0532,8.0909,162816,0
GLO.US,D,20180823,000000,8.0683,8.161,8.0597,8.0597,139500,0
GLO.US,D,20180824,000000,8.0823,8.1043,8.0683,8.0683,140375,0
GLO.US,D,20180827,000000,8.0977,8.1243,8.096,8.1043,229563,0
GLO.US,D,20180828,000000,8.1173,8.1379,8.0987,8.1043,180019,0
GLO.US,D,20180829,000000,8.1173,8.1387,8.1111,8.1243,344922,0
GLO.US,D,20180830,000000,8.1111,8.1243,8.096,8.1111,177328,0
GLO.US,D,20180831,000000,8.1543,8.1543,8.1173,8.1173,134409,0
GLO.US,D,20180904,000000,8.1173,8.1464,8.0987,8.1464,270135,0
GLO.US,D,20180905,000000,8.1243,8.1387,8.0977,8.1173,163696,0
GLO.US,D,20180906,000000,8.1043,8.1464,8.0683,8.0823,159643,0
GLO.US,D,20180907,000000,8.0397,8.1111,8.0236,8.0321,166444,0
GLO.US,D,20180910,000000,8.0397,8.0683,7.9977,8.0397,244521,0
GLO.US,D,20180911,000000,8.0321,8.0321,7.9977,8.0042,196189,0
GLO.US,D,20180912,000000,8.0236,8.0321,7.9977,8.0196,269980,0
GLO.US,D,20180913,000000,8.0397,8.059,7.9816,7.9899,443623,0
GLO.US,D,20180914,000000,7.9977,8.0127,7.9524,7.9633,243835,0
GLO.US,D,20180917,000000,7.9259,7.96,7.9259,7.9459,239076,0
GLO.US,D,20180918,000000,7.9459,7.96,7.9259,7.96,168400,0
GLO.US,D,20180919,000000,8.0532,8.0532,7.9691,7.9977,252460,0
GLO.US,D,20180920,000000,8.0052,8.0196,7.9742,7.9977,102455,0
GLO.US,D,20180921,000000,8.0137,8.0137,7.9665,7.9665,83553,0
GLO.US,D,20180924,000000,7.96,7.96,7.8803,7.8876,201743,0
GLO.US,D,20180925,000000,7.9098,7.9098,7.8669,7.8803,170648,0
GLO.US,D,20180926,000000,7.8876,7.9098,7.8803,7.8952,123671,0
GLO.US,D,20180927,000000,7.8952,7.8952,7.8803,7.8876,107508,0
GLO.US,D,20180928,000000,7.8803,7.8868,7.8313,7.8313,259390,0
GLO.US,D,20181001,000000,7.8736,7.8803,7.8385,7.8736,315377,0
GLO.US,D,20181002,000000,7.8313,7.8465,7.773,7.8083,166589,0
GLO.US,D,20181003,000000,7.8155,7.8155,7.7668,7.8003,217061,0
GLO.US,D,20181004,000000,7.7864,7.7864,7.5853,7.6282,397388,0
GLO.US,D,20181005,000000,7.57,7.6073,7.3905,7.4557,538312,0
GLO.US,D,20181008,000000,7.4478,7.4478,7.3756,7.418,269113,0
GLO.US,D,20181009,000000,7.3756,7.4251,7.3604,7.3832,233314,0
GLO.US,D,20181010,000000,7.4109,7.418,7.2315,7.2315,333456,0
GLO.US,D,20181011,000000,7.2164,7.2664,7.0792,7.1373,411392,0
GLO.US,D,20181012,000000,7.2315,7.3033,7.1743,7.2664,292705,0
GLO.US,D,20181015,000000,7.2811,7.2886,7.2241,7.2664,286070,0
GLO.US,D,20181016,000000,7.2961,7.4051,7.2811,7.3905,296030,0
GLO.US,D,20181017,000000,7.4251,7.4402,7.3604,7.4402,180772,0
GLO.US,D,20181018,000000,7.4402,7.4402,7.2794,7.2794,235484,0
GLO.US,D,20181019,000000,7.3016,7.3674,7.2794,7.3246,91672,0
GLO.US,D,20181022,000000,7.331,7.341,7.1998,7.1998,248556,0
GLO.US,D,20181023,000000,7.0981,7.1561,7.0613,7.1487,234003,0
GLO.US,D,20181024,000000,7.1487,7.1706,6.9738,7.0031,247953,0
GLO.US,D,20181025,000000,7.0903,7.1342,7.0314,7.1196,248335,0
GLO.US,D,20181026,000000,7.0754,7.1117,6.9125,6.9738,284800,0
GLO.US,D,20181029,000000,7.0465,7.0821,6.869,6.9155,112678,0
GLO.US,D,20181030,000000,6.9078,6.9078,6.8132,6.886,246540,0
GLO.US,D,20181031,000000,6.9808,6.9959,6.9006,6.9738,305633,0
GLO.US,D,20181101,000000,6.9959,7.1415,6.9701,7.127,222354,0
GLO.US,D,20181102,000000,7.1922,7.2076,7.0613,7.1047,144078,0
GLO.US,D,20181105,000000,7.1196,7.1196,7.0465,7.083,176608,0
GLO.US,D,20181106,000000,7.1117,7.1479,7.1047,7.127,72786,0
GLO.US,D,20181107,000000,7.1998,7.2947,7.1639,7.2947,218066,0
GLO.US,D,20181108,000000,7.2869,7.3246,7.278,7.3246,126259,0
GLO.US,D,20181109,000000,7.2521,7.2869,7.1922,7.2138,177739,0
GLO.US,D,20181112,000000,7.1849,7.1893,7.0031,7.0754,336884,0
GLO.US,D,20181113,000000,7.1047,7.1415,7.0613,7.0903,104246,0
GLO.US,D,20181114,000000,7.1639,7.1639,6.9446,6.9738,134309,0
GLO.US,D,20181115,000000,6.9738,6.9959,6.9078,6.9882,112210,0
GLO.US,D,20181116,000000,6.9078,6.9519,6.8936,6.9078,174025,0
GLO.US,D,20181119,000000,6.9078,6.9522,6.8122,6.8418,184193,0
GLO.US,D,20181120,000000,6.6355,6.7312,6.503,6.6795,379985,0
GLO.US,D,20181121,000000,6.7461,6.768,6.7166,6.7389,98395,0
GLO.US,D,20181123,000000,6.7389,6.7532,6.7093,6.7532,33247,0
GLO.US,D,20181126,000000,6.7829,6.8418,6.7698,6.8418,92819,0
GLO.US,D,20181127,000000,6.7976,6.8563,6.768,6.8491,164560,0
GLO.US,D,20181128,000000,6.8785,6.9967,6.8637,6.9816,260360,0
GLO.US,D,20181129,000000,6.9597,7.107,6.9045,7.0769,376230,0
GLO.US,D,20181130,000000,7.0769,7.1292,7.0769,7.0991,103823,0
GLO.US,D,20181203,000000,7.1583,7.261,7.1583,7.2173,227138,0
GLO.US,D,20181204,000000,7.2248,7.2909,7.0109,7.026,118771,0
GLO.US,D,20181206,000000,6.9744,7.0187,6.8269,6.9671,178601,0
GLO.US,D,20181207,000000,6.9597,6.9597,6.8298,6.8785,104745,0
GLO.US,D,20181210,000000,6.8344,6.8465,6.6724,6.7312,317459,0
GLO.US,D,20181211,000000,6.768,6.805,6.6355,6.6568,372094,0
GLO.US,D,20181212,000000,6.665,6.7461,6.665,6.6872,266787,0
GLO.US,D,20181213,000000,6.6872,6.7019,6.643,6.6724,255867,0
GLO.US,D,20181214,000000,6.643,6.6687,6.503,6.503,432113,0
GLO.US,D,20181217,000000,6.4808,6.503,6.3262,6.363,364930,0
GLO.US,D,20181218,000000,6.363,6.4,6.3262,6.3406,257740,0
GLO.US,D,20181219,000000,6.2968,6.3704,6.2452,6.2672,280058,0
GLO.US,D,20181220,000000,6.2227,6.2524,5.9397,6.0375,484983,0
GLO.US,D,20181221,000000,5.9473,6.0663,5.8356,5.8503,407818,0
GLO.US,D,20181224,000000,5.895,5.895,5.683,5.6939,271859,0
GLO.US,D,20181226,000000,5.724,5.9397,5.679,5.9174,610586,0
GLO.US,D,20181227,000000,5.9547,5.9918,5.8652,5.9918,377996,0
GLO.US,D,20181228,000000,6.0365,6.1928,5.9875,6.1406,445225,0
GLO.US,D,20181231,000000,6.2299,6.2598,6.0663,6.1257,414249,0
GLO.US,D,20190102,000000,6.1033,6.2748,6.0811,6.2672,251471,0
GLO.US,D,20190103,000000,6.2524,6.3714,6.1705,6.2299,313588,0
GLO.US,D,20190104,000000,6.2896,6.2896,6.2004,6.2748,295544,0
GLO.US,D,20190107,000000,6.2748,6.4408,6.2672,6.3937,290947,0
GLO.US,D,20190108,000000,6.4756,6.5056,6.4164,6.4832,330796,0
GLO.US,D,20190109,000000,6.513,6.5797,6.4978,6.5501,193725,0
GLO.US,D,20190110,000000,6.5427,6.6217,6.4978,6.6098,254025,0
GLO.US,D,20190111,000000,6.6022,6.6396,6.565,6.5909,362720,0
GLO.US,D,20190114,000000,6.6098,6.632,6.565,6.5949,138409,0
GLO.US,D,20190115,000000,6.6098,6.6542,6.4388,6.6542,248541,0
GLO.US,D,20190116,000000,6.6616,6.7585,6.6459,6.751,179260,0
GLO.US,D,20190117,000000,6.7435,6.7957,6.743,6.7883,131732,0
GLO.US,D,20190118,000000,6.8332,6.8633,6.8033,6.8106,162843,0
GLO.US,D,20190122,000000,6.7809,6.8035,6.6757,6.7057,164379,0
GLO.US,D,20190123,000000,6.7205,6.7734,6.6681,6.7205,74590,0
GLO.US,D,20190124,000000,6.7205,6.7358,6.6884,6.7283,99608,0
GLO.US,D,20190125,000000,6.7734,6.8225,6.7734,6.7958,61589,0
GLO.US,D,20190128,000000,6.7431,6.7958,6.7431,6.7507,123241,0
GLO.US,D,20190129,000000,6.7734,6.7883,6.7431,6.7431,99280,0
GLO.US,D,20190130,000000,6.7507,6.8784,6.7507,6.8711,169397,0
GLO.US,D,20190131,000000,6.9083,6.9907,6.9083,6.9533,218236,0
GLO.US,D,20190201,000000,6.9836,7.0361,6.9632,7.0136,163836,0
GLO.US,D,20190204,000000,6.9309,7.0658,6.9195,7.0207,175444,0
GLO.US,D,20190205,000000,7.0207,7.111,7.0161,7.0811,213855,0
GLO.US,D,20190206,000000,7.111,7.1264,7.0593,7.1264,75599,0
GLO.US,D,20190207,000000,7.0361,7.0738,7.0136,7.0288,163649,0
GLO.US,D,20190208,000000,7.0061,7.0361,6.9836,7.0361,72194,0
GLO.US,D,20190211,000000,7.0811,7.0811,7.0207,7.0586,146041,0
GLO.US,D,20190212,000000,7.0811,7.1487,7.0811,7.111,132453,0
GLO.US,D,20190213,000000,7.111,7.1639,7.0965,7.1037,100545,0
GLO.US,D,20190214,000000,7.0738,7.1264,7.0738,7.119,89232,0
GLO.US,D,20190215,000000,7.1563,7.1942,7.1511,7.1719,118362,0
GLO.US,D,20190219,000000,7.1417,7.2173,7.111,7.119,226081,0
GLO.US,D,20190220,000000,7.1265,7.1943,7.1265,7.1489,147823,0
GLO.US,D,20190221,000000,7.1792,7.1792,7.119,7.1719,128508,0
GLO.US,D,20190222,000000,7.2019,7.255,7.1943,7.2323,75336,0
GLO.US,D,20190225,000000,7.2701,7.2932,7.255,7.255,140587,0
GLO.US,D,20190226,000000,7.278,7.3077,7.2701,7.3002,111247,0
GLO.US,D,20190227,000000,7.2474,7.2932,7.2361,7.2932,139255,0
GLO.US,D,20190228,000000,7.323,7.323,7.2323,7.2323,127653,0
GLO.US,D,20190301,000000,7.2932,7.3302,7.2701,7.323,157044,0
GLO.US,D,20190304,000000,7.3687,7.4134,7.323,7.3687,211183,0
GLO.US,D,20190305,000000,7.3913,7.3913,7.3302,7.361,177958,0
GLO.US,D,20190306,000000,7.323,7.3381,7.2474,7.2701,167046,0
GLO.US,D,20190307,000000,7.2398,7.2701,7.1642,7.2474,151733,0
GLO.US,D,20190308,000000,7.2323,7.2855,7.1642,7.2112,78579,0
GLO.US,D,20190311,000000,7.2323,7.2855,7.1943,7.255,108150,0
GLO.US,D,20190312,000000,7.255,7.3055,7.255,7.2625,155386,0
GLO.US,D,20190313,000000,7.3077,7.323,7.255,7.2932,114444,0
GLO.US,D,20190314,000000,7.2855,7.3381,7.2855,7.3077,92197,0
GLO.US,D,20190315,000000,7.323,7.5573,7.323,7.3839,301264,0
GLO.US,D,20190318,000000,7.3839,7.4368,7.3839,7.4066,128549,0
GLO.US,D,20190319,000000,7.4444,7.46,7.4066,7.4212,178243,0
GLO.US,D,20190320,000000,7.3839,7.4368,7.3839,7.4066,101944,0
GLO.US,D,20190321,000000,7.3839,7.4829,7.3839,7.4749,88355,0
GLO.US,D,20190322,000000,7.4678,7.4678,7.3223,7.3223,173062,0
GLO.US,D,20190325,000000,7.307,7.3525,7.2688,7.3293,130941,0
GLO.US,D,20190326,000000,7.3604,7.3756,7.3223,7.3374,111831,0
GLO.US,D,20190327,000000,7.3525,7.3525,7.2834,7.307,133877,0
GLO.US,D,20190328,000000,7.2992,7.3481,7.2919,7.3293,138557,0
GLO.US,D,20190329,000000,7.3525,7.4134,7.2611,7.3839,253789,0
GLO.US,D,20190401,000000,7.4134,7.4907,7.3987,7.4678,154981,0
GLO.US,D,20190402,000000,7.4829,7.5289,7.4678,7.4907,136579,0
GLO.US,D,20190403,000000,7.5134,7.5134,7.4678,7.4829,162532,0
GLO.US,D,20190404,000000,7.4749,7.4907,7.4444,7.46,168874,0
GLO.US,D,20190405,000000,7.46,7.4829,7.3913,7.46,184217,0
GLO.US,D,20190408,000000,7.4678,7.5056,7.4444,7.46,66421,0
GLO.US,D,20190409,000000,7.4444,7.5134,7.4134,7.4289,82290,0
GLO.US,D,20190410,000000,7.4289,7.5047,7.4289,7.46,78403,0
GLO.US,D,20190411,000000,7.4678,7.4859,7.4408,7.46,234416,0
GLO.US,D,20190412,000000,7.5289,7.5289,7.4081,7.4368,315835,0
GLO.US,D,20190415,000000,7.4444,7.4521,7.4066,7.4368,175751,0
GLO.US,D,20190416,000000,7.4521,7.46,7.4289,7.4521,214520,0
GLO.US,D,20190417,000000,7.4678,7.4708,7.4368,7.4521,102834,0
GLO.US,D,20190418,000000,7.4444,7.4836,7.406,7.4176,218118,0
GLO.US,D,20190422,000000,7.4134,7.4298,7.3832,7.398,85476,0
GLO.US,D,20190423,000000,7.4134,7.46,7.398,7.4521,151455,0
GLO.US,D,20190424,000000,7.4749,7.4829,7.4322,7.4678,133415,0
GLO.US,D,20190425,000000,7.4444,7.4678,7.4212,7.46,98202,0
GLO.US,D,20190426,000000,7.4521,7.5064,7.4444,7.4829,82417,0
GLO.US,D,20190429,000000,7.4983,7.5289,7.4983,7.5289,94189,0
GLO.US,D,20190430,000000,7.5598,7.5675,7.5064,7.5675,115754,0
GLO.US,D,20190501,000000,7.5835,7.6605,7.5446,7.5995,178252,0
GLO.US,D,20190502,000000,7.5675,7.5835,7.5289,7.537,156024,0
GLO.US,D,20190503,000000,7.6135,7.6297,7.5758,7.6297,101856,0
GLO.US,D,20190506,000000,7.5758,7.6297,7.5529,7.6297,88199,0
GLO.US,D,20190507,000000,7.5221,7.559,7.416,7.4678,227245,0
GLO.US,D,20190508,000000,7.4212,7.5064,7.4212,7.4829,107300,0
GLO.US,D,20190509,000000,7.4212,7.4983,7.3519,7.4983,159267,0
GLO.US,D,20190510,000000,7.4749,7.4983,7.406,7.4907,128259,0
GLO.US,D,20190513,000000,7.406,7.406,7.267,7.3209,225291,0
GLO.US,D,20190514,000000,7.2826,7.4212,7.2826,7.4134,156051,0
GLO.US,D,20190515,000000,7.3832,7.4176,7.3365,7.3905,273043,0
GLO.US,D,20190516,000000,7.398,7.4444,7.398,7.4289,205399,0
GLO.US,D,20190517,000000,7.4134,7.4678,7.4015,7.4289,134647,0
GLO.US,D,20190520,000000,7.4521,7.5074,7.3591,7.3591,147502,0
GLO.US,D,20190521,000000,7.3668,7.4992,7.3668,7.4913,138332,0
GLO.US,D,20190522,000000,7.4368,7.4913,7.406,7.4678,181209,0
GLO.US,D,20190523,000000,7.406,7.46,7.3681,7.406,164152,0
GLO.US,D,20190524,000000,7.4521,7.4718,7.3826,7.4134,79762,0
GLO.US,D,20190528,000000,7.4521,7.4521,7.375,7.375,89292,0
GLO.US,D,20190529,000000,7.3433,7.375,7.2578,7.3044,199819,0
GLO.US,D,20190530,000000,7.2889,7.3199,7.2498,7.2811,120083,0
GLO.US,D,20190531,000000,7.2422,7.2422,7.1623,7.211,138101,0
GLO.US,D,20190603,000000,7.1722,7.2845,7.1722,7.2345,173364,0
GLO.US,D,20190604,000000,7.2578,7.3121,7.2498,7.3121,141899,0
GLO.US,D,20190605,000000,7.3433,7.3513,7.2889,7.3121,128504,0
GLO.US,D,20190606,000000,7.3356,7.3668,7.3044,7.3668,104254,0
GLO.US,D,20190607,000000,7.375,7.4134,7.3278,7.3591,201496,0
GLO.US,D,20190610,000000,7.375,7.4368,7.375,7.4212,106457,0
GLO.US,D,20190611,000000,7.4134,7.4444,7.3513,7.4444,172794,0
GLO.US,D,20190612,000000,7.4134,7.4368,7.3668,7.398,133416,0
GLO.US,D,20190613,000000,7.4444,7.4444,7.3668,7.406,145928,0
GLO.US,D,20190614,000000,7.406,7.4292,7.3272,7.398,147186,0
GLO.US,D,20190617,000000,7.3663,7.4371,7.3272,7.3272,166964,0
GLO.US,D,20190618,000000,7.3427,7.406,7.3349,7.3823,210146,0
GLO.US,D,20190619,000000,7.3427,7.39,7.319,7.3663,242520,0
GLO.US,D,20190620,000000,7.4214,7.4573,7.3113,7.3823,320655,0
GLO.US,D,20190621,000000,7.3508,7.3998,7.3349,7.3587,170126,0
GLO.US,D,20190624,000000,7.3823,7.4134,7.3113,7.3113,148086,0
GLO.US,D,20190625,000000,7.3113,7.3427,7.2562,7.2562,163443,0
GLO.US,D,20190626,000000,7.2719,7.2955,7.1778,7.2719,193864,0
GLO.US,D,20190627,000000,7.2562,7.3508,7.2481,7.3036,147270,0
GLO.US,D,20190628,000000,7.3036,7.39,7.3036,7.3508,128491,0
GLO.US,D,20190701,000000,7.39,7.4292,7.3272,7.3427,200488,0
GLO.US,D,20190702,000000,7.3587,7.3587,7.2719,7.3272,148287,0
GLO.US,D,20190703,000000,7.3349,7.398,7.2876,7.3662,128075,0
GLO.US,D,20190705,000000,7.3036,7.39,7.2327,7.3746,158333,0
GLO.US,D,20190708,000000,7.3272,7.3746,7.2481,7.3587,208642,0
GLO.US,D,20190709,000000,7.3508,7.3587,7.2965,7.3427,107607,0
GLO.US,D,20190710,000000,7.3823,7.4606,7.3508,7.398,181155,0
GLO.US,D,20190711,000000,7.406,7.4292,7.3587,7.3587,165411,0
GLO.US,D,20190712,000000,7.4134,7.4526,7.3154,7.4448,176551,0
GLO.US,D,20190715,000000,7.4606,7.4606,7.398,7.4292,135878,0
GLO.US,D,20190716,000000,7.4134,7.4606,7.398,7.4292,130405,0
GLO.US,D,20190717,000000,7.4134,7.4371,7.39,7.406,109968,0
GLO.US,D,20190718,000000,7.4214,7.4214,7.39,7.398,91237,0
GLO.US,D,20190719,000000,7.4061,7.4852,7.39,7.4771,245496,0
GLO.US,D,20190722,000000,7.4771,7.5723,7.4664,7.5647,210448,0
GLO.US,D,20190723,000000,7.5803,7.5803,7.5011,7.5647,184571,0
GLO.US,D,20190724,000000,7.5488,7.5962,7.5139,7.5962,66279,0
GLO.US,D,20190725,000000,7.5723,7.5803,7.5248,7.5248,105693,0
GLO.US,D,20190726,000000,7.5328,7.5647,7.5011,7.5248,87012,0
GLO.US,D,20190729,000000,7.5089,7.5328,7.4852,7.517,108982,0
GLO.US,D,20190730,000000,7.4852,7.5089,7.469,7.5089,99172,0
GLO.US,D,20190731,000000,7.5647,7.5647,7.4533,7.5011,178247,0
GLO.US,D,20190801,000000,7.4533,7.5488,7.4376,7.469,189139,0
GLO.US,D,20190802,000000,7.469,7.4986,7.39,7.4376,153786,0
GLO.US,D,20190805,000000,7.39,7.4136,7.1996,7.2866,370130,0
GLO.US,D,20190806,000000,7.3582,7.4063,7.2786,7.3502,172650,0
GLO.US,D,20190807,000000,7.2866,7.3341,7.2389,7.2629,136881,0
GLO.US,D,20190808,000000,7.2946,7.366,7.2774,7.366,118708,0
GLO.US,D,20190809,000000,7.3582,7.4136,7.3452,7.366,177958,0
GLO.US,D,20190812,000000,7.3341,7.3916,7.3341,7.3502,95447,0
GLO.US,D,20190813,000000,7.3265,7.4144,7.3105,7.366,81656,0
GLO.US,D,20190814,000000,7.3265,7.3366,7.2471,7.3105,172527,0
GLO.US,D,20190815,000000,7.3265,7.398,7.2629,7.3265,259610,0
GLO.US,D,20190816,000000,7.3422,7.4771,7.3422,7.469,154430,0
GLO.US,D,20190819,000000,7.4852,7.5248,7.4376,7.4376,121531,0
GLO.US,D,20190820,000000,7.4294,7.5274,7.4134,7.4454,100506,0
GLO.US,D,20190821,000000,7.4615,7.4615,7.4057,7.4294,124698,0
GLO.US,D,20190822,000000,7.4376,7.4376,7.3896,7.4376,49416,0
GLO.US,D,20190823,000000,7.4376,7.4615,7.3736,7.3894,82256,0
GLO.US,D,20190826,000000,7.4535,7.4812,7.3494,7.3814,80697,0
GLO.US,D,20190827,000000,7.3976,7.4057,7.3254,7.3494,78055,0
GLO.US,D,20190828,000000,7.3254,7.3894,7.3254,7.3736,105865,0
GLO.US,D,20190829,000000,7.4376,7.4694,7.3976,7.4294,97381,0
GLO.US,D,20190830,000000,7.4776,7.4857,7.4294,7.4615,115099,0
GLO.US,D,20190903,000000,7.4215,7.5495,7.4134,7.4776,122344,0
GLO.US,D,20190904,000000,7.4936,7.5577,7.4844,7.5577,100536,0
GLO.US,D,20190905,000000,7.5577,7.6136,7.5495,7.5817,181058,0
GLO.US,D,20190906,000000,7.5817,7.6059,7.5177,7.5656,166109,0
GLO.US,D,20190909,000000,7.5495,7.5977,7.5095,7.5737,158851,0
GLO.US,D,20190910,000000,7.5577,7.581,7.4376,7.4857,232897,0
GLO.US,D,20190911,000000,7.4776,7.5257,7.4776,7.4936,145756,0
GLO.US,D,20190912,000000,7.4936,7.5495,7.4694,7.5177,144985,0
GLO.US,D,20190913,000000,7.5419,7.6059,7.5338,7.5896,215766,0
GLO.US,D,20190916,000000,7.5419,7.5977,7.4863,7.5737,93643,0
GLO.US,D,20190917,000000,7.5656,7.594,7.5456,7.5656,88593,0
GLO.US,D,20190918,000000,7.5817,7.5896,7.5364,7.5737,198814,0
GLO.US,D,20190919,000000,7.5818,7.6385,7.5737,7.5898,107866,0
GLO.US,D,20190920,000000,7.614,7.614,7.5493,7.5898,69813,0
GLO.US,D,20190923,000000,7.5737,7.5898,7.5577,7.5898,88417,0
GLO.US,D,20190924,000000,7.5818,7.5898,7.5335,7.5818,125307,0
GLO.US,D,20190925,000000,7.5415,7.5737,7.4766,7.5575,161942,0
GLO.US,D,20190926,000000,7.5335,7.5558,7.501,7.5415,104064,0
GLO.US,D,20190927,000000,7.5253,7.5416,7.4119,7.4441,139892,0
GLO.US,D,20190930,000000,7.4283,7.4362,7.3552,7.3958,267821,0
GLO.US,D,20191001,000000,7.3795,7.4283,7.3716,7.3917,231193,0
GLO.US,D,20191002,000000,7.1854,7.3545,7.1854,7.2663,319811,0
GLO.US,D,20191003,000000,7.2663,7.339,7.2501,7.3228,189345,0
GLO.US,D,20191004,000000,7.339,7.3552,7.3067,7.3309,115444,0
GLO.US,D,20191007,000000,7.315,7.3716,7.315,7.3309,92709,0
GLO.US,D,20191008,000000,7.2985,7.2985,7.2257,7.2825,148280,0
GLO.US,D,20191009,000000,7.3228,7.339,7.2825,7.3228,221302,0
GLO.US,D,20191010,000000,7.2985,7.3473,7.2985,7.3068,55973,0
GLO.US,D,20191011,000000,7.339,7.3958,7.339,7.3635,89598,0
GLO.US,D,20191014,000000,7.3635,7.3875,7.315,7.339,164854,0
GLO.US,D,20191015,000000,7.339,7.4037,7.3228,7.3635,131659,0
GLO.US,D,20191016,000000,7.339,7.3757,7.2925,7.3309,123081,0
GLO.US,D,20191017,000000,7.3228,7.3716,7.3068,7.3228,155568,0
GLO.US,D,20191018,000000,7.2983,7.3476,7.2821,7.3066,130860,0
GLO.US,D,20191021,000000,7.2821,7.331,7.2821,7.3228,109912,0
GLO.US,D,20191022,000000,7.3476,7.3638,7.315,7.3392,88897,0
GLO.US,D,20191023,000000,7.3555,7.3555,7.274,7.3107,167343,0
GLO.US,D,20191024,000000,7.3228,7.3555,7.2985,7.3392,141027,0
GLO.US,D,20191025,000000,7.3476,7.4211,7.3272,7.4211,107702,0
GLO.US,D,20191028,000000,7.3638,7.4291,7.3638,7.4048,215915,0
GLO.US,D,20191029,000000,7.3881,7.4945,7.3881,7.4781,217511,0
GLO.US,D,20191030,000000,7.4863,7.519,7.4291,7.519,145149,0
GLO.US,D,20191031,000000,7.5273,7.5436,7.4743,7.5109,221710,0
GLO.US,D,20191101,000000,7.5518,7.6253,7.5452,7.5926,244705,0
GLO.US,D,20191104,000000,7.6174,7.6335,7.5926,7.6091,228080,0
GLO.US,D,20191105,000000,7.5926,7.6211,7.5845,7.6006,190963,0
GLO.US,D,20191106,000000,7.6006,7.6335,7.5764,7.6006,135571,0
GLO.US,D,20191107,000000,7.6415,7.654,7.6091,7.6335,190331,0
GLO.US,D,20191108,000000,7.6006,7.6415,7.5845,7.6415,153814,0
GLO.US,D,20191111,000000,7.6253,7.6335,7.5926,7.5926,118031,0
GLO.US,D,20191112,000000,7.5926,7.6415,7.5926,7.6335,149598,0
GLO.US,D,20191113,000000,7.568,7.658,7.568,7.6499,136590,0
GLO.US,D,20191114,000000,7.6335,7.6335,7.5845,7.6211,130872,0
GLO.US,D,20191115,000000,7.6253,7.6824,7.6228,7.6335,160468,0
GLO.US,D,20191118,000000,7.6335,7.6744,7.6253,7.6335,188214,0
GLO.US,D,20191119,000000,7.6666,7.7078,7.654,7.6749,144693,0
GLO.US,D,20191120,000000,7.6335,7.7078,7.6335,7.6723,267353,0
GLO.US,D,20191121,000000,7.65,7.7242,7.65,7.6912,133523,0
GLO.US,D,20191122,000000,7.6416,7.7158,7.6352,7.7158,143150,0
GLO.US,D,20191125,000000,7.6912,7.6994,7.6479,7.6994,205079,0
GLO.US,D,20191126,000000,7.7078,7.7158,7.683,7.7078,146301,0
GLO.US,D,20191127,000000,7.7158,7.7489,7.6994,7.7489,140753,0
GLO.US,D,20191129,000000,7.7657,7.7657,7.7158,7.7489,71268,0
GLO.US,D,20191202,000000,7.7489,7.7819,7.6912,7.7489,191798,0
GLO.US,D,20191203,000000,7.6912,7.6994,7.6089,7.6666,140540,0
GLO.US,D,20191204,000000,7.6994,7.7573,7.6581,7.7326,98690,0
GLO.US,D,20191205,000000,7.6912,7.7078,7.6582,7.6994,141541,0
GLO.US,D,20191206,000000,7.6994,7.7736,7.683,7.7573,128884,0
GLO.US,D,20191209,000000,7.7326,7.7573,7.6912,7.7078,200716,0
GLO.US,D,20191210,000000,7.683,7.7242,7.6516,7.6666,127162,0
GLO.US,D,20191211,000000,7.6666,7.7408,7.6582,7.7158,156207,0
GLO.US,D,20191212,000000,7.7326,7.7573,7.7158,7.7326,81739,0
