<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20171213,000000,8.7474,8.7922,8.7474,8.7922,57144,0
GLV.US,D,20171214,000000,8.7649,8.8074,8.7145,8.7851,79226,0
GLV.US,D,20171215,000000,8.7999,8.8796,8.7999,8.8563,80509,0
GLV.US,D,20171218,000000,8.8796,8.9366,8.8563,8.9058,75529,0
GLV.US,D,20171219,000000,8.8627,8.8938,8.8249,8.8938,78933,0
GLV.US,D,20171220,000000,8.9245,8.9245,8.8572,8.8572,27302,0
GLV.US,D,20171221,000000,8.8314,8.8938,8.8314,8.8938,37891,0
GLV.US,D,20171222,000000,8.8871,8.9424,8.8871,8.9245,40317,0
GLV.US,D,20171226,000000,8.8712,8.8938,8.8386,8.8871,19696,0
GLV.US,D,20171227,000000,8.8938,8.9189,8.8563,8.8938,32621,0
GLV.US,D,20171228,000000,8.8871,8.8871,8.8443,8.8796,54468,0
GLV.US,D,20171229,000000,8.8871,8.9245,8.8563,8.8712,63674,0
GLV.US,D,20180102,000000,8.8563,8.9105,8.8563,8.8796,46902,0
GLV.US,D,20180103,000000,8.8443,8.8993,8.8443,8.8627,102890,0
GLV.US,D,20180104,000000,8.8627,8.8928,8.8443,8.8443,56285,0
GLV.US,D,20180105,000000,8.8499,8.9058,8.8499,8.9058,217704,0
GLV.US,D,20180108,000000,8.9245,8.9589,8.903,8.9589,273645,0
GLV.US,D,20180109,000000,8.9105,8.9957,8.9105,8.9957,211582,0
GLV.US,D,20180110,000000,8.917,8.9655,8.9105,8.9292,49362,0
GLV.US,D,20180111,000000,8.9655,8.9862,8.9366,8.9729,88982,0
GLV.US,D,20180112,000000,8.9655,9.0645,8.9424,9.0645,54953,0
GLV.US,D,20180116,000000,9.132,9.1522,8.9693,8.9957,175344,0
GLV.US,D,20180117,000000,9.0032,9.111,8.9939,9.111,165741,0
GLV.US,D,20180118,000000,9.0711,9.0711,8.9948,9.0089,94377,0
GLV.US,D,20180119,000000,9.0315,9.1034,8.917,9.1034,52446,0
GLV.US,D,20180122,000000,9.0089,9.2331,9.0089,9.2331,80272,0
GLV.US,D,20180123,000000,9.1397,9.2129,9.1262,9.1551,69055,0
GLV.US,D,20180124,000000,9.1713,9.2129,9.1579,9.1781,54935,0
GLV.US,D,20180125,000000,9.1464,9.2391,9.1119,9.1926,117755,0
GLV.US,D,20180126,000000,9.2081,9.2265,9.0531,9.1119,76206,0
GLV.US,D,20180129,000000,9.1781,9.1781,9.0531,9.0654,64630,0
GLV.US,D,20180130,000000,9.0089,9.0645,8.9616,9.0597,117802,0
GLV.US,D,20180131,000000,9.0654,9.1119,9.0378,9.0597,92778,0
GLV.US,D,20180201,000000,9.0531,9.1713,9.0315,9.0463,78452,0
GLV.US,D,20180202,000000,8.9862,9.0239,8.9357,8.9414,50251,0
GLV.US,D,20180205,000000,8.9058,9.0315,8.8693,8.8693,77423,0
GLV.US,D,20180206,000000,8.8305,8.9796,8.811,8.9414,53801,0
GLV.US,D,20180207,000000,8.917,8.9722,8.8984,8.917,59423,0
GLV.US,D,20180208,000000,8.8918,8.9105,8.8239,8.8785,54385,0
GLV.US,D,20180209,000000,8.9796,8.9796,8.7428,8.9235,83303,0
GLV.US,D,20180212,000000,8.9235,9.0597,8.9235,8.9235,53207,0
GLV.US,D,20180213,000000,8.9357,9.0531,8.9357,9.0378,33587,0
GLV.US,D,20180214,000000,9.0239,9.1147,8.9646,9.1034,33149,0
GLV.US,D,20180215,000000,9.0768,9.2265,9.0768,9.1119,46433,0
GLV.US,D,20180216,000000,9.1723,9.1723,9.0061,9.0701,19565,0
GLV.US,D,20180220,000000,8.9786,9.0454,8.8758,8.8955,91693,0
GLV.US,D,20180221,000000,8.9414,8.9712,8.8138,8.8582,39748,0
GLV.US,D,20180222,000000,8.8834,8.8834,8.7793,8.7869,66539,0
GLV.US,D,20180223,000000,8.9948,8.9948,8.8748,8.9218,16896,0
GLV.US,D,20180226,000000,8.8351,8.904,8.8212,8.8351,62436,0
GLV.US,D,20180227,000000,8.8084,8.8266,8.7318,8.7593,48226,0
GLV.US,D,20180228,000000,8.7658,8.8758,8.7136,8.8138,28469,0
GLV.US,D,20180301,000000,8.8138,8.8416,8.7263,8.7318,50219,0
GLV.US,D,20180302,000000,8.7218,8.7464,8.7218,8.7383,13622,0
GLV.US,D,20180305,000000,8.707,8.7658,8.6987,8.7593,51124,0
GLV.US,D,20180306,000000,8.7373,8.7869,8.7318,8.7383,17977,0
GLV.US,D,20180307,000000,8.6987,8.7931,8.6987,8.7383,16989,0
GLV.US,D,20180308,000000,8.7658,8.8084,8.7528,8.7793,24622,0
GLV.US,D,20180309,000000,8.8016,8.9712,8.8016,8.8416,103056,0
GLV.US,D,20180312,000000,8.8212,8.9948,8.8175,8.8674,36355,0
GLV.US,D,20180313,000000,8.918,8.9479,8.918,8.9414,43728,0
GLV.US,D,20180314,000000,8.9646,8.9712,8.904,8.9479,42136,0
GLV.US,D,20180315,000000,8.9414,8.9636,8.9097,8.9152,35779,0
GLV.US,D,20180316,000000,8.9339,9.0845,8.7777,8.7777,66070,0
GLV.US,D,20180319,000000,8.8259,8.8259,8.6696,8.6751,78408,0
GLV.US,D,20180320,000000,8.6751,8.7721,8.6751,8.7042,46519,0
GLV.US,D,20180321,000000,8.6751,8.7721,8.6751,8.7355,28600,0
GLV.US,D,20180322,000000,8.7118,8.719,8.6751,8.6804,18184,0
GLV.US,D,20180323,000000,8.7253,8.7253,8.5801,8.5801,29292,0
GLV.US,D,20180326,000000,8.6242,8.6596,8.5623,8.5918,42017,0
GLV.US,D,20180327,000000,8.575,8.6336,8.4636,8.4903,35401,0
GLV.US,D,20180328,000000,8.4903,8.5336,8.4903,8.5245,23096,0
GLV.US,D,20180329,000000,8.5336,8.5553,8.4903,8.5186,30143,0
GLV.US,D,20180402,000000,8.4573,8.5623,8.3827,8.4723,73750,0
GLV.US,D,20180403,000000,8.5336,8.5336,8.4636,8.4973,42515,0
GLV.US,D,20180404,000000,8.4636,8.5389,8.3906,8.5389,62847,0
GLV.US,D,20180405,000000,8.5389,8.6741,8.5124,8.6072,74591,0
GLV.US,D,20180406,000000,8.6189,8.6217,8.5389,8.5488,30157,0
GLV.US,D,20180409,000000,8.5918,8.6368,8.5553,8.6368,25848,0
GLV.US,D,20180410,000000,8.6751,8.7831,8.6198,8.6696,51278,0
GLV.US,D,20180411,000000,8.6888,8.7611,8.6696,8.6888,25739,0
GLV.US,D,20180412,000000,8.6562,8.7042,8.635,8.6696,21990,0
GLV.US,D,20180413,000000,8.6997,8.7281,8.635,8.6507,9604,0
GLV.US,D,20180416,000000,8.6751,8.8396,8.6623,8.7721,31527,0
GLV.US,D,20180417,000000,8.7721,8.8044,8.6888,8.7519,47986,0
GLV.US,D,20180418,000000,8.73,8.7777,8.7253,8.7519,36573,0
GLV.US,D,20180419,000000,8.7253,8.7355,8.6959,8.7253,33643,0
GLV.US,D,20180420,000000,8.6959,8.7447,8.6879,8.6879,62090,0
GLV.US,D,20180423,000000,8.7373,8.7593,8.6761,8.7593,67162,0
GLV.US,D,20180424,000000,8.7253,8.8007,8.6336,8.6623,38979,0
GLV.US,D,20180425,000000,8.6487,8.9189,8.6336,8.6906,14253,0
GLV.US,D,20180426,000000,8.7593,8.8138,8.6487,8.7922,19056,0
GLV.US,D,20180427,000000,8.8351,8.8406,8.73,8.7649,10126,0
GLV.US,D,20180430,000000,8.8084,8.9461,8.4688,8.4688,181328,0
GLV.US,D,20180501,000000,8.4483,8.5983,8.4483,8.5595,46294,0
GLV.US,D,20180502,000000,8.5595,8.6054,8.5158,8.5229,83202,0
GLV.US,D,20180503,000000,8.538,8.5595,8.4483,8.538,55486,0
GLV.US,D,20180504,000000,8.5731,8.6336,8.5042,8.6279,104405,0
GLV.US,D,20180507,000000,8.6487,8.6552,8.6054,8.6408,37363,0
GLV.US,D,20180508,000000,8.6217,8.6279,8.5792,8.6217,99500,0
GLV.US,D,20180509,000000,8.5792,8.6879,8.5792,8.6879,25675,0
GLV.US,D,20180510,000000,8.719,8.8266,8.6813,8.8138,49007,0
GLV.US,D,20180511,000000,8.8084,8.8305,8.719,8.7373,31136,0
GLV.US,D,20180514,000000,8.8084,8.847,8.7373,8.7851,35024,0
GLV.US,D,20180515,000000,8.719,8.847,8.719,8.8084,82586,0
GLV.US,D,20180516,000000,8.8683,8.9097,8.7777,8.8591,131225,0
GLV.US,D,20180517,000000,8.8266,8.9273,8.7593,8.8767,63031,0
GLV.US,D,20180518,000000,8.8341,8.8341,8.7089,8.8084,161006,0
GLV.US,D,20180521,000000,8.8204,8.8204,8.7428,8.7841,51125,0
GLV.US,D,20180522,000000,8.7639,8.7721,8.717,8.751,96169,0
GLV.US,D,20180523,000000,8.717,8.7503,8.6198,8.6398,75188,0
GLV.US,D,20180524,000000,8.6789,8.6789,8.5965,8.6388,21154,0
GLV.US,D,20180525,000000,8.6477,8.73,8.5965,8.7089,37894,0
GLV.US,D,20180529,000000,8.7281,8.7281,8.6116,8.7025,57955,0
GLV.US,D,20180530,000000,8.7281,8.7711,8.7025,8.7428,48516,0
GLV.US,D,20180531,000000,8.7711,8.8204,8.694,8.8204,53630,0
GLV.US,D,20180601,000000,8.7953,8.9375,8.7953,8.8908,81201,0
GLV.US,D,20180604,000000,8.9245,8.9245,8.8259,8.8591,35251,0
GLV.US,D,20180605,000000,8.8853,8.905,8.7999,8.905,34245,0
GLV.US,D,20180606,000000,8.8975,8.8975,8.8204,8.8908,32564,0
GLV.US,D,20180607,000000,8.8416,8.917,8.8341,8.905,23929,0
GLV.US,D,20180608,000000,8.8416,8.9375,8.8416,8.9375,18344,0
GLV.US,D,20180611,000000,8.9607,8.9985,8.9097,8.9749,38095,0
GLV.US,D,20180612,000000,9.0359,9.1809,8.989,9.0701,118008,0
GLV.US,D,20180613,000000,9.0288,9.0577,9.0136,9.0288,12479,0
GLV.US,D,20180614,000000,9.0577,9.0577,9.0165,9.0165,28274,0
GLV.US,D,20180615,000000,9.0202,9.0359,8.9663,9.0126,36753,0
GLV.US,D,20180618,000000,8.9985,8.9985,8.8572,8.8572,22666,0
GLV.US,D,20180619,000000,8.8259,8.9263,8.8074,8.8965,15824,0
GLV.US,D,20180620,000000,8.989,8.989,8.8665,8.905,36226,0
GLV.US,D,20180621,000000,8.905,8.9282,8.8748,8.9282,11018,0
GLV.US,D,20180622,000000,8.9663,8.9749,8.9058,8.9599,25145,0
GLV.US,D,20180625,000000,8.8748,8.9077,8.8128,8.8834,53839,0
GLV.US,D,20180626,000000,8.8965,8.905,8.8572,8.8572,12466,0
GLV.US,D,20180627,000000,8.8748,8.8834,8.8128,8.8194,28250,0
GLV.US,D,20180628,000000,8.8406,8.8406,8.635,8.6987,55317,0
GLV.US,D,20180629,000000,8.7557,8.7721,8.73,8.7337,15793,0
GLV.US,D,20180702,000000,8.635,8.9282,8.635,8.7683,89316,0
GLV.US,D,20180703,000000,8.905,8.905,8.7894,8.8128,9336,0
GLV.US,D,20180705,000000,8.8064,8.9366,8.7611,8.905,14609,0
GLV.US,D,20180706,000000,8.9749,8.9749,8.8128,8.8184,10359,0
GLV.US,D,20180709,000000,8.8324,8.9993,8.7982,8.8064,34437,0
GLV.US,D,20180710,000000,8.7982,8.9097,8.7982,8.8064,15955,0
GLV.US,D,20180711,000000,8.7894,8.8064,8.7557,8.7602,47667,0
GLV.US,D,20180712,000000,8.8443,8.8443,8.7493,8.7683,50421,0
GLV.US,D,20180713,000000,8.7611,8.7982,8.7493,8.7611,45661,0
GLV.US,D,20180716,000000,8.7683,8.8314,8.7683,8.8128,41224,0
GLV.US,D,20180717,000000,8.8184,8.8665,8.7557,8.8184,130376,0
GLV.US,D,20180718,000000,8.8064,8.8324,8.775,8.8184,94934,0
GLV.US,D,20180719,000000,8.775,8.8406,8.775,8.8184,58987,0
GLV.US,D,20180720,000000,8.8406,8.8758,8.8064,8.8259,19167,0
GLV.US,D,20180723,000000,8.775,8.905,8.775,8.8452,16822,0
GLV.US,D,20180724,000000,8.905,8.917,8.8452,8.8899,25615,0
GLV.US,D,20180725,000000,8.8259,8.9097,8.8259,8.8758,17083,0
GLV.US,D,20180726,000000,8.8526,8.9142,8.8526,8.9097,17265,0
GLV.US,D,20180727,000000,8.9759,8.9948,8.917,8.9526,25088,0
GLV.US,D,20180730,000000,8.9097,8.9526,8.8899,8.8899,33653,0
GLV.US,D,20180731,000000,8.9433,8.9759,8.8899,8.8899,35453,0
GLV.US,D,20180801,000000,8.8899,8.9759,8.8406,8.8452,51053,0
GLV.US,D,20180802,000000,8.8843,8.8843,8.8064,8.8582,123427,0
GLV.US,D,20180803,000000,8.8526,8.8871,8.7894,8.8406,139997,0
GLV.US,D,20180806,000000,8.8128,8.8899,8.8128,8.8674,99935,0
GLV.US,D,20180807,000000,8.8406,8.9097,8.8406,8.8871,43024,0
GLV.US,D,20180808,000000,8.8526,8.9097,8.8526,8.8975,16006,0
GLV.US,D,20180809,000000,8.8843,8.917,8.8582,8.917,46561,0
GLV.US,D,20180810,000000,8.8582,8.9292,8.8582,8.8899,35269,0
GLV.US,D,20180813,000000,8.9245,8.9616,8.8899,8.9375,32798,0
GLV.US,D,20180814,000000,8.9292,8.9759,8.8674,8.9553,29947,0
GLV.US,D,20180815,000000,8.8526,9.0165,8.8526,8.8899,53318,0
GLV.US,D,20180816,000000,8.9909,9.0378,8.9245,9.0378,48116,0
GLV.US,D,20180817,000000,8.9673,9.1445,8.9245,9.1014,90147,0
GLV.US,D,20180820,000000,9.1445,9.1551,9.0417,9.1157,48661,0
GLV.US,D,20180821,000000,9.1531,9.2003,9.0378,9.0854,68824,0
GLV.US,D,20180822,000000,9.1014,9.1302,9.0854,9.1082,6557,0
GLV.US,D,20180823,000000,9.0731,9.1014,9.0306,9.0731,35367,0
GLV.US,D,20180824,000000,9.0662,9.1522,9.0662,9.0796,13011,0
GLV.US,D,20180827,000000,9.0521,9.1034,9.0315,9.0759,11227,0
GLV.US,D,20180828,000000,9.1522,9.18,9.0731,9.1157,28531,0
GLV.US,D,20180829,000000,9.1157,9.1579,9.092,9.1531,18266,0
GLV.US,D,20180830,000000,9.1234,9.1358,9.0454,9.0731,21805,0
GLV.US,D,20180831,000000,9.1302,9.1531,9.1064,9.1243,8287,0
GLV.US,D,20180904,000000,9.0854,9.1368,9.0306,9.1368,32259,0
GLV.US,D,20180905,000000,9.1368,9.1368,9.0662,9.1014,29284,0
GLV.US,D,20180906,000000,9.1157,9.1368,9.0306,9.0369,38229,0
GLV.US,D,20180907,000000,9.0454,9.094,9.0061,9.0369,22969,0
GLV.US,D,20180910,000000,9.0136,9.0635,9.0136,9.0136,25556,0
GLV.US,D,20180911,000000,9.0061,9.0662,9.0061,9.0349,15674,0
GLV.US,D,20180912,000000,9.0306,9.0825,9.0061,9.0061,60156,0
GLV.US,D,20180913,000000,9.0796,9.0796,8.99,8.9993,83957,0
GLV.US,D,20180914,000000,9.0219,9.0454,8.99,9.0306,27529,0
GLV.US,D,20180917,000000,8.9655,9.0454,8.9226,8.9825,38962,0
GLV.US,D,20180918,000000,8.9599,8.9948,8.9599,8.9655,44817,0
GLV.US,D,20180919,000000,8.9655,8.9825,8.8563,8.8637,56594,0
GLV.US,D,20180920,000000,8.8721,8.9218,8.8721,8.8955,10721,0
GLV.US,D,20180921,000000,8.8871,8.9273,8.8871,8.9087,21978,0
GLV.US,D,20180924,000000,8.8499,8.903,8.823,8.8889,28244,0
GLV.US,D,20180925,000000,8.8425,8.8871,8.7639,8.8146,56138,0
GLV.US,D,20180926,000000,8.8007,8.8378,8.707,8.7401,81696,0
GLV.US,D,20180927,000000,8.6705,8.7711,8.6705,8.7281,70984,0
GLV.US,D,20180928,000000,8.7145,8.7503,8.6831,8.6997,36248,0
GLV.US,D,20181001,000000,8.7503,8.8563,8.6997,8.8425,62070,0
GLV.US,D,20181002,000000,8.7711,8.8084,8.6831,8.7851,34319,0
GLV.US,D,20181003,000000,8.8146,8.8285,8.7145,8.7464,36844,0
GLV.US,D,20181004,000000,8.707,8.7943,8.6336,8.635,36287,0
GLV.US,D,20181005,000000,8.6427,8.6705,8.5,8.5445,44512,0
GLV.US,D,20181008,000000,8.5408,8.5642,8.5052,8.5479,34028,0
GLV.US,D,20181009,000000,8.5052,8.5973,8.5052,8.5702,16589,0
GLV.US,D,20181010,000000,8.6507,8.6507,8.4973,8.5345,40729,0
GLV.US,D,20181011,000000,8.4895,8.5052,8.2974,8.4895,63385,0
GLV.US,D,20181012,000000,8.5253,8.565,8.3171,8.3906,64403,0
GLV.US,D,20181015,000000,8.3388,8.4973,8.3388,8.4046,23370,0
GLV.US,D,20181016,000000,8.4403,8.5253,8.4247,8.4327,14323,0
GLV.US,D,20181017,000000,8.4616,8.4973,8.3906,8.3906,11100,0
GLV.US,D,20181018,000000,8.418,8.4548,8.3032,8.41,22298,0
GLV.US,D,20181019,000000,8.5273,8.5273,8.4003,8.41,9634,0
GLV.US,D,20181022,000000,8.4336,8.5009,8.3906,8.3906,28278,0
GLV.US,D,20181023,000000,8.3379,8.3379,8.2224,8.2659,37329,0
GLV.US,D,20181024,000000,8.3014,8.3243,8.0853,8.1122,34943,0
GLV.US,D,20181025,000000,8.1063,8.3102,8.1063,8.2379,55356,0
GLV.US,D,20181026,000000,8.2379,8.2379,8.0853,8.1192,24212,0
GLV.US,D,20181029,000000,8.1804,8.2291,8.1361,8.1862,30349,0
GLV.US,D,20181030,000000,8.1717,8.3083,8.0987,8.1993,61887,0
GLV.US,D,20181031,000000,8.2068,8.2591,8.1122,8.1993,57842,0
GLV.US,D,20181101,000000,8.2148,8.4846,8.1993,8.4787,46931,0
GLV.US,D,20181102,000000,8.4046,8.5061,8.1862,8.2659,36143,0
GLV.US,D,20181105,000000,8.2591,8.3243,8.1804,8.2224,48539,0
GLV.US,D,20181106,000000,8.2291,8.3014,8.1993,8.2591,12445,0
GLV.US,D,20181107,000000,8.2728,8.4336,8.2728,8.4336,22214,0
GLV.US,D,20181108,000000,8.3679,8.4336,8.3459,8.3537,20333,0
GLV.US,D,20181109,000000,8.3243,8.3827,8.3102,8.3679,25996,0
GLV.US,D,20181112,000000,8.3827,8.3827,8.2746,8.3162,22528,0
GLV.US,D,20181113,000000,8.3243,8.3993,8.3243,8.3339,10804,0
GLV.US,D,20181114,000000,8.3712,8.4073,8.2878,8.3121,16968,0
GLV.US,D,20181115,000000,8.2456,8.2878,8.2224,8.2512,19404,0
GLV.US,D,20181116,000000,8.2379,8.2632,8.1361,8.2224,44668,0
GLV.US,D,20181119,000000,8.2224,8.2224,8.1268,8.157,30671,0
GLV.US,D,20181120,000000,8.1268,8.1268,8.038,8.0468,44759,0
GLV.US,D,20181121,000000,7.9654,8.1862,7.9581,8.0613,39243,0
GLV.US,D,20181123,000000,8.0701,8.1131,8.0701,8.0701,5089,0
GLV.US,D,20181126,000000,8.1047,8.2068,8.0767,8.1268,18286,0
GLV.US,D,20181127,000000,8.1385,8.1385,8.0767,8.1268,17721,0
GLV.US,D,20181128,000000,8.1047,8.3476,8.1047,8.3397,95846,0
GLV.US,D,20181129,000000,8.333,8.5079,8.2291,8.451,77465,0
GLV.US,D,20181130,000000,8.4812,8.4876,8.3993,8.4319,29290,0
GLV.US,D,20181203,000000,8.5309,8.8026,8.4821,8.5017,36517,0
GLV.US,D,20181204,000000,8.5562,8.5562,8.325,8.4063,32453,0
GLV.US,D,20181206,000000,8.1485,8.3695,8.0844,8.2068,27093,0
GLV.US,D,20181207,000000,8.2667,8.2667,8.0844,8.0969,30188,0
GLV.US,D,20181210,000000,8.038,8.1115,7.9897,7.9897,45022,0
GLV.US,D,20181211,000000,8.0844,8.1115,7.9729,7.9729,30320,0
GLV.US,D,20181212,000000,7.9964,8.0952,7.9814,8.0231,33799,0
GLV.US,D,20181213,000000,7.9964,8.0213,7.8842,7.9084,101546,0
GLV.US,D,20181214,000000,7.7967,7.9009,7.6128,7.7732,57923,0
GLV.US,D,20181217,000000,7.7316,7.7316,7.4887,7.5622,111913,0
GLV.US,D,20181218,000000,7.4817,7.6199,7.4661,7.4661,63321,0
GLV.US,D,20181219,000000,7.576,7.7657,7.4443,7.576,121365,0
GLV.US,D,20181220,000000,7.5085,7.5704,7.2419,7.31,117955,0
GLV.US,D,20181221,000000,7.2649,7.4058,6.9761,7.1759,63767,0
GLV.US,D,20181224,000000,6.9835,7.1538,6.9835,7.0279,44036,0
GLV.US,D,20181226,000000,7.0696,7.2948,7.0574,7.2802,83877,0
GLV.US,D,20181227,000000,7.1684,7.354,7.1619,7.3238,72107,0
GLV.US,D,20181228,000000,7.3384,7.4576,7.3384,7.4198,75677,0
GLV.US,D,20181231,000000,7.5315,7.672,7.3238,7.4198,82261,0
GLV.US,D,20190102,000000,7.4125,7.6207,7.377,7.6057,35401,0
GLV.US,D,20190103,000000,7.672,7.672,7.5395,7.6057,31007,0
GLV.US,D,20190104,000000,7.6359,7.7101,7.5974,7.6868,21349,0
GLV.US,D,20190107,000000,7.7332,7.873,7.6522,7.873,33172,0
GLV.US,D,20190108,000000,7.873,7.9347,7.6938,7.7404,57609,0
GLV.US,D,20190109,000000,7.7993,7.8563,7.755,7.7912,45936,0
GLV.US,D,20190110,000000,7.8067,7.873,7.7657,7.8492,12192,0
GLV.US,D,20190111,000000,7.7993,7.9044,7.7912,7.8645,27864,0
GLV.US,D,20190114,000000,7.8645,7.9379,7.8067,7.8148,26067,0
GLV.US,D,20190115,000000,7.8148,7.9996,7.7936,7.873,36540,0
GLV.US,D,20190116,000000,7.9537,8.0429,7.9044,8.0429,35433,0
GLV.US,D,20190117,000000,7.9855,8.0265,7.9175,7.9698,62596,0
GLV.US,D,20190118,000000,7.9773,8.1258,7.9379,8.0827,39232,0
GLV.US,D,20190122,000000,8.0827,8.096,7.9546,7.9773,31901,0
GLV.US,D,20190123,000000,7.9855,8.0414,7.9167,7.9379,22557,0
GLV.US,D,20190124,000000,7.9537,8.0439,7.9537,7.9698,13058,0
GLV.US,D,20190125,000000,8.0206,8.0511,7.9996,8.007,9899,0
GLV.US,D,20190128,000000,8.007,8.0591,7.9537,8.0272,15573,0
GLV.US,D,20190129,000000,8.0439,8.0556,7.9773,7.9773,9316,0
GLV.US,D,20190130,000000,8.0148,8.096,7.9996,8.096,43996,0
GLV.US,D,20190131,000000,8.1258,8.1804,8.1047,8.1804,12744,0
GLV.US,D,20190201,000000,8.1871,8.2833,8.1258,8.2833,47206,0
GLV.US,D,20190204,000000,8.2308,8.2772,8.2267,8.2528,20562,0
GLV.US,D,20190205,000000,8.2394,8.3121,8.2308,8.3121,26100,0
GLV.US,D,20190206,000000,8.3432,8.3512,8.2764,8.2764,30017,0
GLV.US,D,20190207,000000,8.2394,8.2764,8.1342,8.2002,34513,0
GLV.US,D,20190208,000000,8.157,8.2833,8.157,8.1649,27500,0
GLV.US,D,20190211,000000,8.1938,8.2528,8.1811,8.2528,27936,0
GLV.US,D,20190212,000000,8.2243,8.3284,8.2243,8.2911,22350,0
GLV.US,D,20190213,000000,8.2998,8.3887,8.2998,8.3363,24906,0
GLV.US,D,20190214,000000,8.3339,8.3951,8.3339,8.3652,28862,0
GLV.US,D,20190215,000000,8.3051,8.403,8.3051,8.3652,35004,0
GLV.US,D,20190219,000000,8.3652,8.4188,8.3652,8.3951,17293,0
GLV.US,D,20190220,000000,8.4501,8.5515,8.3111,8.4715,41829,0
GLV.US,D,20190221,000000,8.4346,8.4804,8.411,8.4804,6084,0
GLV.US,D,20190222,000000,8.5329,8.5389,8.4386,8.4564,17104,0
GLV.US,D,20190225,000000,8.4564,8.5857,8.4564,8.5088,23824,0
GLV.US,D,20190226,000000,8.5329,8.5702,8.5329,8.5389,10022,0
GLV.US,D,20190227,000000,8.5329,8.5329,8.4839,8.4935,16158,0
GLV.US,D,20190228,000000,8.4256,8.5469,8.4256,8.4866,35559,0
GLV.US,D,20190301,000000,8.5088,8.5389,8.452,8.5158,21438,0
GLV.US,D,20190304,000000,8.5238,8.6813,8.4866,8.5158,23859,0
GLV.US,D,20190305,000000,8.5238,8.5469,8.4846,8.5088,20629,0
GLV.US,D,20190306,000000,8.5633,8.5633,8.4256,8.4431,8472,0
GLV.US,D,20190307,000000,8.4256,8.4256,8.3749,8.3959,8554,0
GLV.US,D,20190308,000000,8.3197,8.3878,8.3111,8.3775,8849,0
GLV.US,D,20190311,000000,8.4564,8.5389,8.359,8.4256,16706,0
GLV.US,D,20190312,000000,8.5774,8.5774,8.3887,8.3887,28826,0
GLV.US,D,20190313,000000,8.4422,8.4715,8.374,8.3808,44713,0
GLV.US,D,20190314,000000,8.403,8.4188,8.374,8.374,11244,0
GLV.US,D,20190315,000000,8.3808,8.4256,8.3808,8.3951,18748,0
GLV.US,D,20190318,000000,8.4188,8.4866,8.4188,8.4866,45621,0
GLV.US,D,20190319,000000,8.4866,8.5329,8.411,8.4636,46929,0
GLV.US,D,20190320,000000,8.41,8.4804,8.41,8.4564,13744,0
GLV.US,D,20190321,000000,8.4804,8.5167,8.4501,8.4866,41547,0
GLV.US,D,20190322,000000,8.4501,8.4866,8.4501,8.4501,62212,0
GLV.US,D,20190325,000000,8.4741,8.4741,8.41,8.4422,10365,0
GLV.US,D,20190326,000000,8.4134,8.4501,8.38,8.3951,25589,0
GLV.US,D,20190327,000000,8.418,8.4346,8.38,8.3951,25829,0
GLV.US,D,20190328,000000,8.38,8.4346,8.38,8.41,12929,0
GLV.US,D,20190329,000000,8.4935,8.4935,8.4564,8.4564,44088,0
GLV.US,D,20190401,000000,8.4935,8.5469,8.4804,8.5469,55680,0
GLV.US,D,20190402,000000,8.5167,8.5398,8.5167,8.538,11118,0
GLV.US,D,20190403,000000,8.5469,8.5642,8.5245,8.5613,16270,0
GLV.US,D,20190404,000000,8.5712,8.5918,8.5167,8.5562,47180,0
GLV.US,D,20190405,000000,8.5918,8.6172,8.5469,8.5469,29362,0
GLV.US,D,20190408,000000,8.5642,8.5918,8.5336,8.5595,32780,0
GLV.US,D,20190409,000000,8.5398,8.5642,8.5167,8.5167,10095,0
GLV.US,D,20190410,000000,8.5167,8.5425,8.5024,8.5336,16262,0
GLV.US,D,20190411,000000,8.5767,8.5811,8.5469,8.5562,11777,0
GLV.US,D,20190412,000000,8.6009,8.6544,8.5562,8.6388,61956,0
GLV.US,D,20190415,000000,8.6915,8.6915,8.5955,8.6388,69543,0
GLV.US,D,20190416,000000,8.7007,8.7007,8.6242,8.6713,36857,0
GLV.US,D,20190417,000000,8.6696,8.73,8.6477,8.6761,53781,0
GLV.US,D,20190418,000000,8.7161,8.7161,8.5857,8.6308,20378,0
GLV.US,D,20190422,000000,8.6477,8.6672,8.5908,8.6234,34273,0
GLV.US,D,20190423,000000,8.6633,8.6633,8.5079,8.5461,55028,0
GLV.US,D,20190424,000000,8.5461,8.6162,8.5009,8.5009,64760,0
GLV.US,D,20190425,000000,8.5009,8.5461,8.4856,8.4964,35667,0
GLV.US,D,20190426,000000,8.5079,8.5389,8.4741,8.5229,29803,0
GLV.US,D,20190429,000000,8.5079,8.5633,8.4919,8.5186,20480,0
GLV.US,D,20190430,000000,8.5461,8.5488,8.4856,8.5319,24520,0
GLV.US,D,20190501,000000,8.5158,8.5857,8.5158,8.5633,44419,0
GLV.US,D,20190502,000000,8.5389,8.5702,8.4866,8.5229,44107,0
GLV.US,D,20190503,000000,8.5908,8.6162,8.5497,8.5857,49508,0
GLV.US,D,20190506,000000,8.4616,8.5999,8.4538,8.5999,41343,0
GLV.US,D,20190507,000000,8.5079,8.5857,8.5079,8.5229,46590,0
GLV.US,D,20190508,000000,8.5229,8.5722,8.4787,8.5553,42346,0
